"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.523e-05,0.05178,-0.0002806,0,50.639,-6.6667,0
9.5503e-05,0.051728,-0.00031418,0,50.944,-6.6667,0
9.5765e-05,0.051696,-0.00039967,0,51.25,-6.6667,0
9.6301e-05,0.051729,-0.00059894,0,51.556,-6.6667,0
9.6725e-05,0.051853,-0.0009905,0,51.861,-6.6667,0
9.7021e-05,0.052088,-0.0015812,0,52.167,-6.6667,0
9.746e-05,0.052392,-0.0022965,0,52.472,-6.6667,0
9.77e-05,0.052711,-0.0030155,0,52.778,-6.6667,0
9.8124e-05,0.052981,-0.0036409,0,53.083,-6.6667,0
9.8235e-05,0.053162,-0.0041265,0,53.389,-6.6667,0
9.8211e-05,0.05324,-0.0044677,0,53.694,-6.6667,0
9.8241e-05,0.053225,-0.0046662,0,54,-6.6667,0
9.6998e-05,0.053123,-0.0047557,0,54.306,-6.6667,0
9.6292e-05,0.052958,-0.0047809,0,54.611,-6.6667,0
9.5474e-05,0.052725,-0.004783,0,54.917,-6.6667,0
9.4162e-05,0.052464,-0.0048187,0,55.222,-6.6667,0
9.3161e-05,0.052167,-0.0049088,0,55.528,-6.6667,0
9.1767e-05,0.051843,-0.005048,0,55.833,-6.6667,0
9.0349e-05,0.051483,-0.0052282,0,56.139,-6.6667,0
8.8448e-05,0.051087,-0.0054549,0,56.444,-6.6667,0
8.6379e-05,0.050649,-0.0057283,0,56.75,-6.6667,0
8.3813e-05,0.050174,-0.0060674,0,57.056,-6.6667,0
8.0825e-05,0.049672,-0.0064734,0,57.361,-6.6667,0
7.7444e-05,0.049165,-0.0069447,0,57.667,-6.6667,0
7.3478e-05,0.048686,-0.0074699,0,57.972,-6.6667,0
6.9199e-05,0.048278,-0.0080183,0,58.278,-6.6667,0
6.4267e-05,0.047986,-0.0085586,0,58.583,-6.6667,0
5.8978e-05,0.047857,-0.0090316,0,58.889,-6.6667,0
5.3175e-05,0.047946,-0.009376,0,59.194,-6.6667,0
4.5111e-05,0.048297,-0.0095094,0,59.5,-6.6667,0
3.5996e-05,0.048972,-0.0093718,0,59.806,-6.6667,0
2.7537e-05,0.049996,-0.0089338,0,60.111,-6.6667,0
1.9567e-05,0.051382,-0.0081773,0,60.417,-6.6667,0
1.0558e-05,0.053083,-0.0070868,0,60.722,-6.6667,0
8.4313e-07,0.055007,-0.0056923,0,61.028,-6.6667,0
-7.4595e-06,0.057006,-0.0041009,0,61.333,-6.6667,0
-1.3114e-05,0.058928,-0.0024602,0,61.639,-6.6667,0
-1.5747e-05,0.060606,-0.00094835,0,61.944,-6.6667,0
-1.7143e-05,0.061909,0.00029855,0,62.25,-6.6667,0
-1.7728e-05,0.062783,0.0012287,0,62.556,-6.6667,0
-1.7901e-05,0.063248,0.0018728,0,62.861,-6.6667,0
-1.7126e-05,0.063398,0.002282,0,63.167,-6.6667,0
-1.5974e-05,0.063333,0.002528,0,63.472,-6.6667,0
-1.4252e-05,0.063157,0.0026433,0,63.778,-6.6667,0
-1.2755e-05,0.062913,0.002678,0,64.083,-6.6667,0
-1.0632e-05,0.06266,0.002653,0,64.389,-6.6667,0
-8.9343e-06,0.062373,0.0025832,0,64.694,-6.6667,0
0,0.062165,0.0025461,0,65,-6.6667,0
-0.00054813,0.066359,0.0070725,0,10.306,-6,0
-0.00051758,0.065384,0.007403,0,10.611,-6,0
-0.00048493,0.064397,0.0076392,0,10.917,-6,0
-0.00045256,0.063433,0.0077914,0,11.222,-6,0
-0.00041976,0.062488,0.0078685,0,11.528,-6,0
-0.00038762,0.061578,0.0078782,0,11.833,-6,0
-0.00035603,0.060705,0.0078248,0,12.139,-6,0
-0.00032546,0.059875,0.0077144,0,12.444,-6,0
-0.00029595,0.059091,0.0075505,0,12.75,-6,0
-0.00026771,0.058358,0.0073397,0,13.056,-6,0
-0.00024077,0.057678,0.0070862,0,13.361,-6,0
-0.00021525,0.057052,0.0067982,0,13.667,-6,0
-0.00019118,0.056478,0.0064868,0,13.972,-6,0
-0.0001686,0.055957,0.0061556,0,14.278,-6,0
-0.00014752,0.055489,0.0058166,0,14.583,-6,0
-0.00012792,0.055074,0.0054675,0,14.889,-6,0
-0.00010977,0.054714,0.005116,0,15.194,-6,0
-9.2987e-05,0.054408,0.0047546,0,15.5,-6,0
-7.7526e-05,0.054159,0.0043848,0,15.806,-6,0
-6.3327e-05,0.053957,0.0040051,0,16.111,-6,0
-5.0313e-05,0.053798,0.0036238,0,16.417,-6,0
-3.8393e-05,0.053672,0.0032483,0,16.722,-6,0
-2.7522e-05,0.053575,0.0028857,0,17.028,-6,0
-1.7636e-05,0.053503,0.0025456,0,17.333,-6,0
-8.6803e-06,0.053457,0.0022297,0,17.639,-6,0
-6.0009e-07,0.053434,0.0019467,0,17.944,-6,0
6.6901e-06,0.053431,0.0016922,0,18.25,-6,0
1.3187e-05,0.053445,0.0014677,0,18.556,-6,0
1.9025e-05,0.053474,0.0012678,0,18.861,-6,0
2.419e-05,0.053514,0.0010935,0,19.167,-6,0
2.8852e-05,0.053561,0.00093471,0,19.472,-6,0
3.2945e-05,0.053617,0.00080334,0,19.778,-6,0
3.6676e-05,0.053673,0.00068155,0,20.083,-6,0
3.9927e-05,0.053737,0.00058262,0,20.389,-6,0
4.2923e-05,0.053796,0.00050375,0,20.694,-6,0
4.553e-05,0.053852,0.0004377,0,21,-6,0
4.7913e-05,0.053899,0.00037959,0,21.306,-6,0
4.9793e-05,0.053945,0.0003415,0,21.611,-6,0
5.1557e-05,0.053986,0.00033981,0,21.917,-6,0
5.3477e-05,0.05401,0.00033865,0,22.222,-6,0
5.4997e-05,0.054028,0.00034244,0,22.528,-6,0
5.655e-05,0.054034,0.00034899,0,22.833,-6,0
5.7817e-05,0.054033,0.00035736,0,23.139,-6,0
5.9e-05,0.054025,0.00036889,0,23.444,-6,0
6.0246e-05,0.054012,0.00038271,0,23.75,-6,0
6.1431e-05,0.053993,0.0003956,0,24.056,-6,0
6.2492e-05,0.053971,0.00040845,0,24.361,-6,0
6.3523e-05,0.053945,0.00042048,0,24.667,-6,0
6.4504e-05,0.053917,0.00043113,0,24.972,-6,0
6.5443e-05,0.053887,0.00044016,0,25.278,-6,0
6.634e-05,0.053856,0.00044776,0,25.583,-6,0
6.72e-05,0.053824,0.00045408,0,25.889,-6,0
6.8023e-05,0.053792,0.00045893,0,26.194,-6,0
6.881e-05,0.053757,0.00046225,0,26.5,-6,0
6.956e-05,0.053722,0.00046416,0,26.806,-6,0
7.0275e-05,0.053686,0.00046494,0,27.111,-6,0
7.0956e-05,0.053648,0.00046449,0,27.417,-6,0
7.1606e-05,0.053609,0.00046288,0,27.722,-6,0
7.2226e-05,0.053568,0.00046033,0,28.028,-6,0
7.2817e-05,0.053526,0.00045729,0,28.333,-6,0
7.338e-05,0.053483,0.0004539,0,28.639,-6,0
7.3918e-05,0.053439,0.00044998,0,28.944,-6,0
7.4431e-05,0.053395,0.00044519,0,29.25,-6,0
7.4922e-05,0.053352,0.00043965,0,29.556,-6,0
7.5392e-05,0.05331,0.00043353,0,29.861,-6,0
7.5843e-05,0.05327,0.00042674,0,30.167,-6,0
7.6273e-05,0.053233,0.00041858,0,30.472,-6,0
7.6685e-05,0.0532,0.00040856,0,30.778,-6,0
7.7078e-05,0.053171,0.00039668,0,31.083,-6,0
7.7453e-05,0.053146,0.00038354,0,31.389,-6,0
7.781e-05,0.053125,0.00036935,0,31.694,-6,0
7.8152e-05,0.053108,0.00035406,0,32,-6,0
7.8477e-05,0.053093,0.00033753,0,32.306,-6,0
7.8788e-05,0.05308,0.00032046,0,32.611,-6,0
7.9086e-05,0.053068,0.00030403,0,32.917,-6,0
7.9369e-05,0.053057,0.00028942,0,33.222,-6,0
7.964e-05,0.053044,0.00027696,0,33.528,-6,0
7.9886e-05,0.053029,0.00026646,0,33.833,-6,0
8.0143e-05,0.053011,0.00025817,0,34.139,-6,0
8.0396e-05,0.052989,0.00025256,0,34.444,-6,0
8.0623e-05,0.052963,0.00025059,0,34.75,-6,0
8.0851e-05,0.052933,0.00025254,0,35.056,-6,0
8.107e-05,0.052898,0.00025803,0,35.361,-6,0
8.1287e-05,0.05286,0.00026614,0,35.667,-6,0
8.1497e-05,0.052818,0.00027536,0,35.972,-6,0
8.1704e-05,0.052774,0.00028445,0,36.278,-6,0
8.1906e-05,0.05273,0.00029238,0,36.583,-6,0
8.2106e-05,0.052687,0.00029874,0,36.889,-6,0
8.2301e-05,0.052647,0.00030298,0,37.194,-6,0
8.2497e-05,0.052612,0.00030457,0,37.5,-6,0
8.2683e-05,0.052581,0.0003023,0,37.806,-6,0
8.2873e-05,0.052555,0.00029527,0,38.111,-6,0
8.3086e-05,0.052535,0.00028244,0,38.417,-6,0
8.327e-05,0.052523,0.00026378,0,38.722,-6,0
8.3435e-05,0.052519,0.00024015,0,39.028,-6,0
8.3612e-05,0.052523,0.00021384,0,39.333,-6,0
8.3787e-05,0.052534,0.00018757,0,39.639,-6,0
8.3957e-05,0.052552,0.00016404,0,39.944,-6,0
8.4113e-05,0.052573,0.00014534,0,40.25,-6,0
8.4275e-05,0.052596,0.00013248,0,40.556,-6,0
8.4439e-05,0.052618,0.00012588,0,40.861,-6,0
8.459e-05,0.052639,0.00012461,0,41.167,-6,0
8.477e-05,0.052659,0.00012975,0,41.472,-6,0
8.494e-05,0.052674,0.0001408,0,41.778,-6,0
8.5126e-05,0.052684,0.00015887,0,42.083,-6,0
8.5357e-05,0.052688,0.00018234,0,42.389,-6,0
8.5572e-05,0.052684,0.00021035,0,42.694,-6,0
8.577e-05,0.052673,0.00024207,0,43,-6,0
8.6053e-05,0.052651,0.00027624,0,43.306,-6,0
8.6357e-05,0.05262,0.00031279,0,43.611,-6,0
8.6675e-05,0.052579,0.00034947,0,43.917,-6,0
8.7044e-05,0.05253,0.00038553,0,44.222,-6,0
8.7405e-05,0.052473,0.00041644,0,44.528,-6,0
8.7802e-05,0.052414,0.00044321,0,44.833,-6,0
8.8214e-05,0.052349,0.00046226,0,45.139,-6,0
8.864e-05,0.052286,0.00047576,0,45.444,-6,0
8.9079e-05,0.05222,0.00047892,0,45.75,-6,0
8.9519e-05,0.052159,0.00047408,0,46.056,-6,0
8.9966e-05,0.052098,0.00046037,0,46.361,-6,0
9.0405e-05,0.052042,0.00044175,0,46.667,-6,0
9.0837e-05,0.051987,0.00041862,0,46.972,-6,0
9.127e-05,0.051934,0.00039155,0,47.278,-6,0
9.1679e-05,0.051884,0.00035944,0,47.583,-6,0
9.2092e-05,0.051839,0.00031911,0,47.889,-6,0
9.2485e-05,0.051801,0.00026629,0,48.194,-6,0
9.2854e-05,0.051773,0.00019874,0,48.5,-6,0
9.3211e-05,0.051749,0.00012129,0,48.806,-6,0
9.3545e-05,0.051723,4.471e-05,0,49.111,-6,0
9.3854e-05,0.051686,-1.7179e-05,0,49.417,-6,0
9.4212e-05,0.051633,-5.6328e-05,0,49.722,-6,0
9.4532e-05,0.051566,-7.5602e-05,0,50.028,-6,0
9.4804e-05,0.051495,-9.1773e-05,0,50.333,-6,0
9.5089e-05,0.051436,-0.00013356,0,50.639,-6,0
9.5511e-05,0.051426,-0.00024339,0,50.944,-6,0
9.5725e-05,0.051491,-0.00048857,0,51.25,-6,0
9.6017e-05,0.051656,-0.00091271,0,51.556,-6,0
9.6308e-05,0.051892,-0.0015072,0,51.861,-6,0
9.6473e-05,0.052151,-0.0021871,0,52.167,-6,0
9.6705e-05,0.052371,-0.0028486,0,52.472,-6,0
9.6781e-05,0.052516,-0.0034194,0,52.778,-6,0
9.685e-05,0.052577,-0.0038551,0,53.083,-6,0
9.6843e-05,0.052561,-0.0041392,0,53.389,-6,0
9.6355e-05,0.052486,-0.0042994,0,53.694,-6,0
9.5979e-05,0.052373,-0.0043784,0,54,-6,0
9.5385e-05,0.052235,-0.0044049,0,54.306,-6,0
9.4619e-05,0.052086,-0.0043968,0,54.611,-6,0
9.3848e-05,0.051921,-0.0043728,0,54.917,-6,0
9.2756e-05,0.051735,-0.00436,0,55.222,-6,0
9.1524e-05,0.051509,-0.0043644,0,55.528,-6,0
9.0071e-05,0.051232,-0.0043917,0,55.833,-6,0
8.8487e-05,0.050895,-0.004442,0,56.139,-6,0
8.6568e-05,0.050497,-0.0045252,0,56.444,-6,0
8.4479e-05,0.050041,-0.0046587,0,56.75,-6,0
8.193e-05,0.049531,-0.0048659,0,57.056,-6,0
7.9028e-05,0.048974,-0.0051693,0,57.361,-6,0
7.5557e-05,0.04838,-0.0055797,0,57.667,-6,0
7.1439e-05,0.047763,-0.0060897,0,57.972,-6,0
6.693e-05,0.047137,-0.0066739,0,58.278,-6,0
6.2033e-05,0.046516,-0.0072964,0,58.583,-6,0
5.702e-05,0.045916,-0.0079277,0,58.889,-6,0
5.1746e-05,0.045357,-0.0085476,0,59.194,-6,0
4.64e-05,0.044876,-0.0091418,0,59.5,-6,0
4.0762e-05,0.044527,-0.0097019,0,59.806,-6,0
3.5465e-05,0.044389,-0.010192,0,60.111,-6,0
2.9545e-05,0.044537,-0.010531,0,60.417,-6,0
2.0731e-05,0.04506,-0.010566,0,60.722,-6,0
1.0501e-05,0.046039,-0.01016,0,61.028,-6,0
1.1171e-06,0.0475,-0.0092462,0,61.333,-6,0
-7.8427e-06,0.049399,-0.0078003,0,61.639,-6,0
-1.6949e-05,0.051598,-0.0058725,0,61.944,-6,0
-2.3731e-05,0.053889,-0.0036572,0,62.25,-6,0
-2.6595e-05,0.056032,-0.0014754,0,62.556,-6,0
-2.6281e-05,0.057791,0.00037317,0,62.861,-6,0
-2.4382e-05,0.059023,0.0017066,0,63.167,-6,0
-2.1863e-05,0.059715,0.0025367,0,63.472,-6,0
-1.8594e-05,0.059988,0.0029728,0,63.778,-6,0
-1.548e-05,0.059975,0.0031556,0,64.083,-6,0
-1.1932e-05,0.059838,0.0032008,0,64.389,-6,0
-9.3682e-06,0.059613,0.0031539,0,64.694,-6,0
0,0.059432,0.0031088,0,65,-6,0
-0.00059363,0.066569,0.0094428,0,10.306,-5.3333,0
-0.00055631,0.0653,0.0097898,0,10.611,-5.3333,0
-0.00051672,0.064051,0.010002,0,10.917,-5.3333,0
-0.00047791,0.062858,0.010101,0,11.222,-5.3333,0
-0.00043902,0.061716,0.0101,0,11.528,-5.3333,0
-0.0004013,0.060637,0.010011,0,11.833,-5.3333,0
-0.00036461,0.059621,0.0098444,0,12.139,-5.3333,0
-0.00032944,0.058676,0.0096093,0,12.444,-5.3333,0
-0.00029582,0.057802,0.0093124,0,12.75,-5.3333,0
-0.00026394,0.057003,0.0089642,0,13.056,-5.3333,0
-0.00023381,0.056271,0.0085731,0,13.361,-5.3333,0
-0.0002055,0.055609,0.0081507,0,13.667,-5.3333,0
-0.00017898,0.055005,0.0077008,0,13.972,-5.3333,0
-0.00015431,0.054469,0.0072257,0,14.278,-5.3333,0
-0.00013143,0.053992,0.0067327,0,14.583,-5.3333,0
-0.00011033,0.053578,0.0062186,0,14.889,-5.3333,0
-9.107e-05,0.053234,0.0056987,0,15.194,-5.3333,0
-7.3593e-05,0.052953,0.0051735,0,15.5,-5.3333,0
-5.7718e-05,0.05274,0.0046677,0,15.806,-5.3333,0
-4.3268e-05,0.052581,0.0041951,0,16.111,-5.3333,0
-3.0229e-05,0.052469,0.0037588,0,16.417,-5.3333,0
-1.8479e-05,0.052394,0.0033559,0,16.722,-5.3333,0
-7.984e-06,0.052358,0.0029759,0,17.028,-5.3333,0
1.39e-06,0.052352,0.0026148,0,17.333,-5.3333,0
9.712e-06,0.052378,0.0022709,0,17.639,-5.3333,0
1.7081e-05,0.052434,0.0019502,0,17.944,-5.3333,0
2.3542e-05,0.052513,0.0016535,0,18.25,-5.3333,0
2.9198e-05,0.052625,0.001389,0,18.556,-5.3333,0
3.4187e-05,0.052753,0.0011541,0,18.861,-5.3333,0
3.8557e-05,0.0529,0.00095398,0,19.167,-5.3333,0
4.2387e-05,0.05305,0.00077154,0,19.472,-5.3333,0
4.5709e-05,0.053204,0.00062897,0,19.778,-5.3333,0
4.8612e-05,0.053348,0.00049946,0,20.083,-5.3333,0
5.1116e-05,0.053487,0.00039984,0,20.389,-5.3333,0
5.3326e-05,0.053617,0.00033911,0,20.694,-5.3333,0
5.5209e-05,0.053729,0.00030275,0,21,-5.3333,0
5.6873e-05,0.053822,0.00026946,0,21.306,-5.3333,0
5.8168e-05,0.05389,0.00024293,0,21.611,-5.3333,0
5.9491e-05,0.053947,0.00026736,0,21.917,-5.3333,0
6.0718e-05,0.053981,0.00029813,0,22.222,-5.3333,0
6.1798e-05,0.054001,0.00032861,0,22.528,-5.3333,0
6.2903e-05,0.054004,0.0003573,0,22.833,-5.3333,0
6.3849e-05,0.053996,0.00038364,0,23.139,-5.3333,0
6.4789e-05,0.053978,0.00040883,0,23.444,-5.3333,0
6.5662e-05,0.053952,0.00043246,0,23.75,-5.3333,0
6.6459e-05,0.053919,0.0004533,0,24.056,-5.3333,0
6.7185e-05,0.05388,0.00047072,0,24.361,-5.3333,0
6.7858e-05,0.053837,0.00048471,0,24.667,-5.3333,0
6.8483e-05,0.05379,0.00049533,0,24.972,-5.3333,0
6.9073e-05,0.05374,0.00050319,0,25.278,-5.3333,0
6.9636e-05,0.053689,0.00050945,0,25.583,-5.3333,0
7.0183e-05,0.053636,0.00051504,0,25.889,-5.3333,0
7.0711e-05,0.053583,0.00052022,0,26.194,-5.3333,0
7.1221e-05,0.053529,0.00052518,0,26.5,-5.3333,0
7.1716e-05,0.053475,0.00053002,0,26.806,-5.3333,0
7.2201e-05,0.053421,0.00053497,0,27.111,-5.3333,0
7.2677e-05,0.053367,0.00053987,0,27.417,-5.3333,0
7.3146e-05,0.053313,0.0005442,0,27.722,-5.3333,0
7.3608e-05,0.05326,0.00054748,0,28.028,-5.3333,0
7.4064e-05,0.053207,0.00054945,0,28.333,-5.3333,0
7.4511e-05,0.053157,0.00055,0,28.639,-5.3333,0
7.495e-05,0.053108,0.00054841,0,28.944,-5.3333,0
7.5377e-05,0.053062,0.00054371,0,29.25,-5.3333,0
7.5794e-05,0.053018,0.00053544,0,29.556,-5.3333,0
7.6198e-05,0.052979,0.00052388,0,29.861,-5.3333,0
7.6591e-05,0.052943,0.00050936,0,30.167,-5.3333,0
7.6968e-05,0.052911,0.00049195,0,30.472,-5.3333,0
7.7333e-05,0.052883,0.00047181,0,30.778,-5.3333,0
7.7682e-05,0.052858,0.00044973,0,31.083,-5.3333,0
7.8019e-05,0.052837,0.00042697,0,31.389,-5.3333,0
7.834e-05,0.052818,0.00040478,0,31.694,-5.3333,0
7.8649e-05,0.052799,0.00038394,0,32,-5.3333,0
7.8944e-05,0.052781,0.00036494,0,32.306,-5.3333,0
7.9227e-05,0.052762,0.00034832,0,32.611,-5.3333,0
7.9498e-05,0.05274,0.00033495,0,32.917,-5.3333,0
7.9755e-05,0.052716,0.00032575,0,33.222,-5.3333,0
8e-05,0.052689,0.00032135,0,33.528,-5.3333,0
8.0221e-05,0.052659,0.00032147,0,33.833,-5.3333,0
8.0454e-05,0.052625,0.00032537,0,34.139,-5.3333,0
8.0677e-05,0.052588,0.00033209,0,34.444,-5.3333,0
8.0878e-05,0.052549,0.00034114,0,34.75,-5.3333,0
8.108e-05,0.052509,0.00035225,0,35.056,-5.3333,0
8.1273e-05,0.052468,0.00036478,0,35.361,-5.3333,0
8.1465e-05,0.052429,0.00037721,0,35.667,-5.3333,0
8.1654e-05,0.052391,0.00038718,0,35.972,-5.3333,0
8.1841e-05,0.052356,0.00039246,0,36.278,-5.3333,0
8.2027e-05,0.052325,0.00039176,0,36.583,-5.3333,0
8.2213e-05,0.052299,0.00038538,0,36.889,-5.3333,0
8.2396e-05,0.052278,0.00037438,0,37.194,-5.3333,0
8.2583e-05,0.052262,0.00035974,0,37.5,-5.3333,0
8.2759e-05,0.052252,0.00034123,0,37.806,-5.3333,0
8.2937e-05,0.052247,0.00031789,0,38.111,-5.3333,0
8.3142e-05,0.052249,0.00028814,0,38.417,-5.3333,0
8.3316e-05,0.052257,0.00025192,0,38.722,-5.3333,0
8.347e-05,0.05227,0.00021093,0,39.028,-5.3333,0
8.363e-05,0.052289,0.00016968,0,39.333,-5.3333,0
8.3776e-05,0.052309,0.00013292,0,39.639,-5.3333,0
8.3918e-05,0.052331,0.00010439,0,39.944,-5.3333,0
8.4047e-05,0.052351,8.5542e-05,0,40.25,-5.3333,0
8.4176e-05,0.05237,7.6186e-05,0,40.556,-5.3333,0
8.4309e-05,0.052387,7.5026e-05,0,40.861,-5.3333,0
8.4413e-05,0.052402,8.0988e-05,0,41.167,-5.3333,0
8.4528e-05,0.052412,9.3903e-05,0,41.472,-5.3333,0
8.4636e-05,0.052418,0.00011602,0,41.778,-5.3333,0
8.4783e-05,0.052417,0.00014762,0,42.083,-5.3333,0
8.4963e-05,0.05241,0.0001889,0,42.389,-5.3333,0
8.5149e-05,0.052392,0.00023727,0,42.694,-5.3333,0
8.5373e-05,0.052366,0.00029161,0,43,-5.3333,0
8.5626e-05,0.052329,0.0003481,0,43.306,-5.3333,0
8.5915e-05,0.052284,0.00040601,0,43.611,-5.3333,0
8.6241e-05,0.05223,0.00046043,0,43.917,-5.3333,0
8.6603e-05,0.052173,0.00051078,0,44.222,-5.3333,0
8.7e-05,0.052111,0.00055247,0,44.528,-5.3333,0
8.7429e-05,0.052047,0.00058606,0,44.833,-5.3333,0
8.789e-05,0.05198,0.00060883,0,45.139,-5.3333,0
8.837e-05,0.051914,0.00062096,0,45.444,-5.3333,0
8.8871e-05,0.051849,0.00062086,0,45.75,-5.3333,0
8.9375e-05,0.051786,0.00060988,0,46.056,-5.3333,0
8.9889e-05,0.051724,0.00059141,0,46.361,-5.3333,0
9.0392e-05,0.051663,0.00056821,0,46.667,-5.3333,0
9.0882e-05,0.051603,0.00053999,0,46.972,-5.3333,0
9.1366e-05,0.051546,0.00050425,0,47.278,-5.3333,0
9.1813e-05,0.051495,0.00045734,0,47.583,-5.3333,0
9.226e-05,0.051451,0.00039744,0,47.889,-5.3333,0
9.266e-05,0.051417,0.00032816,0,48.194,-5.3333,0
9.3014e-05,0.051387,0.00025681,0,48.5,-5.3333,0
9.332e-05,0.051355,0.0001951,0,48.806,-5.3333,0
9.36e-05,0.051315,0.0001511,0,49.111,-5.3333,0
9.3795e-05,0.051265,0.00012548,0,49.417,-5.3333,0
9.3995e-05,0.051213,0.00010965,0,49.722,-5.3333,0
9.4347e-05,0.051171,8.7909e-05,0,50.028,-5.3333,0
9.4599e-05,0.051159,2.8898e-05,0,50.333,-5.3333,0
9.4736e-05,0.051199,-0.00012976,0,50.639,-5.3333,0
9.5135e-05,0.051314,-0.00043661,0,50.944,-5.3333,0
9.5317e-05,0.051504,-0.00090088,0,51.25,-5.3333,0
9.5473e-05,0.051741,-0.0014731,0,51.556,-5.3333,0
9.5701e-05,0.051974,-0.0020716,0,51.861,-5.3333,0
9.578e-05,0.052156,-0.0026261,0,52.167,-5.3333,0
9.5828e-05,0.052261,-0.003095,0,52.472,-5.3333,0
9.5797e-05,0.052283,-0.0034634,0,52.778,-5.3333,0
9.5582e-05,0.052229,-0.003737,0,53.083,-5.3333,0
9.5235e-05,0.05212,-0.0039309,0,53.389,-5.3333,0
9.4751e-05,0.051978,-0.0040563,0,53.694,-5.3333,0
9.4116e-05,0.051819,-0.0041199,0,54,-5.3333,0
9.3274e-05,0.051651,-0.0041295,0,54.306,-5.3333,0
9.2316e-05,0.051476,-0.0040952,0,54.611,-5.3333,0
9.1307e-05,0.051293,-0.0040223,0,54.917,-5.3333,0
9.0123e-05,0.051094,-0.0039236,0,55.222,-5.3333,0
8.8906e-05,0.050868,-0.0038128,0,55.528,-5.3333,0
8.753e-05,0.050604,-0.003709,0,55.833,-5.3333,0
8.6066e-05,0.050299,-0.003629,0,56.139,-5.3333,0
8.442e-05,0.04995,-0.003593,0,56.444,-5.3333,0
8.2593e-05,0.04956,-0.0036216,0,56.75,-5.3333,0
8.0529e-05,0.049127,-0.0037377,0,57.056,-5.3333,0
7.8176e-05,0.048652,-0.0039612,0,57.361,-5.3333,0
7.551e-05,0.04813,-0.0043024,0,57.667,-5.3333,0
7.2462e-05,0.047563,-0.0047546,0,57.972,-5.3333,0
6.9023e-05,0.046952,-0.0052933,0,58.278,-5.3333,0
6.5161e-05,0.046309,-0.0058841,0,58.583,-5.3333,0
6.0853e-05,0.045643,-0.0064925,0,58.889,-5.3333,0
5.6082e-05,0.044964,-0.007096,0,59.194,-5.3333,0
5.0709e-05,0.044281,-0.0076946,0,59.5,-5.3333,0
4.4468e-05,0.043597,-0.0083056,0,59.806,-5.3333,0
3.8279e-05,0.042928,-0.0089561,0,60.111,-5.3333,0
3.2622e-05,0.042301,-0.0096581,0,60.417,-5.3333,0
2.6667e-05,0.04178,-0.010376,0,60.722,-5.3333,0
2.0549e-05,0.041479,-0.011018,0,61.028,-5.3333,0
1.4327e-05,0.041517,-0.011432,0,61.333,-5.3333,0
6.0796e-06,0.042002,-0.011407,0,61.639,-5.3333,0
-3.1996e-06,0.043038,-0.010739,0,61.944,-5.3333,0
-1.0642e-05,0.044651,-0.0093578,0,62.25,-5.3333,0
-1.8425e-05,0.046768,-0.0072696,0,62.556,-5.3333,0
-2.5528e-05,0.049176,-0.0046505,0,62.861,-5.3333,0
-2.8881e-05,0.051558,-0.0019234,0,63.167,-5.3333,0
-2.6614e-05,0.05359,0.00042031,0,63.472,-5.3333,0
-2.2226e-05,0.055057,0.0020742,0,63.778,-5.3333,0
-1.6656e-05,0.055912,0.0030077,0,64.083,-5.3333,0
-1.1326e-05,0.056296,0.0034191,0,64.389,-5.3333,0
-6.3429e-06,0.056372,0.0035056,0,64.694,-5.3333,0
0,0.056331,0.0034691,0,65,-5.3333,0
-0.00066189,0.067157,0.012684,0,10.306,-4.6667,0
-0.00061197,0.065452,0.012902,0,10.611,-4.6667,0
-0.00056054,0.063834,0.01296,0,10.917,-4.6667,0
-0.00051109,0.062341,0.01289,0,11.222,-4.6667,0
-0.00046269,0.060954,0.012715,0,11.528,-4.6667,0
-0.00041668,0.05968,0.012451,0,11.833,-4.6667,0
-0.00037281,0.058507,0.012104,0,12.139,-4.6667,0
-0.0003315,0.057433,0.011687,0,12.444,-4.6667,0
-0.00029264,0.056449,0.011204,0,12.75,-4.6667,0
-0.00025633,0.055559,0.010684,0,13.056,-4.6667,0
-0.00022248,0.054752,0.010129,0,13.361,-4.6667,0
-0.00019103,0.054042,0.0095608,0,13.667,-4.6667,0
-0.00016193,0.053422,0.0089761,0,13.972,-4.6667,0
-0.00013516,0.052894,0.0083689,0,14.278,-4.6667,0
-0.00011063,0.052446,0.0077616,0,14.583,-4.6667,0
-8.8237e-05,0.052066,0.0071206,0,14.889,-4.6667,0
-6.7853e-05,0.05176,0.0064812,0,15.194,-4.6667,0
-4.9538e-05,0.05151,0.0058328,0,15.5,-4.6667,0
-3.3398e-05,0.051327,0.0051975,0,15.806,-4.6667,0
-1.9169e-05,0.0512,0.0045967,0,16.111,-4.6667,0
-6.5361e-06,0.051139,0.0040311,0,16.417,-4.6667,0
4.7791e-06,0.051132,0.0034891,0,16.722,-4.6667,0
1.4796e-05,0.051185,0.0029766,0,17.028,-4.6667,0
2.3605e-05,0.051291,0.002503,0,17.333,-4.6667,0
3.1192e-05,0.05144,0.0020494,0,17.639,-4.6667,0
3.7733e-05,0.05163,0.0016505,0,17.944,-4.6667,0
4.3282e-05,0.051844,0.0012756,0,18.25,-4.6667,0
4.8027e-05,0.05209,0.00094509,0,18.556,-4.6667,0
5.2018e-05,0.05235,0.00066922,0,18.861,-4.6667,0
5.5389e-05,0.052627,0.00044562,0,19.167,-4.6667,0
5.8145e-05,0.052905,0.00027081,0,19.472,-4.6667,0
