"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023489,0.058681,-0.00026048,1.5285e-22,7.3408,5.8232,0
-0.00022945,0.058874,-9.6027e-05,1.0826e-22,7.6068,6.0408,0
-0.00022483,0.059019,-2.3842e-05,1.4606e-22,7.8727,6.2585,0
-0.00022503,0.059083,-1.31e-05,-5.4886e-22,8.1386,6.4762,0
-0.00022588,0.059121,-6.894e-05,-7.7794e-22,8.4045,6.6939,0
-0.0002231,0.059083,-0.0001533,-1.7448e-22,8.6704,6.9116,0
-0.0002177,0.058994,-0.00025819,1.2641e-23,8.9363,7.1293,0
-0.00021547,0.058823,-0.000294,-8.2673e-22,9.2023,7.3469,0
-0.00020935,0.058625,-0.00035214,-3.9155e-22,9.4682,7.5646,0
-0.0002065,0.058379,-0.0003545,-1.7151e-23,9.7341,7.7823,0
-0.00019754,0.058063,-0.00033511,0,10,8,0
-0.00083632,0.010276,0.003272,6.3962e-21,2.2114,1.8097,0
-0.00093779,0,0,0,1.9429,1.5733,0
-0.00090837,0.039807,-0.0023325,4.8436e-21,2.48,2.0462,0
-0.0010788,0.060551,-0.0062938,1.0594e-21,2.7486,2.2826,0
-0.0010977,0.065682,-0.010422,0,3.0171,2.5191,0
-0.0010463,0.065449,-0.011582,2.4131e-21,3.2857,2.7555,0
-0.000937,0.064389,-0.011814,2.5249e-21,3.5543,2.992,0
-0.00082739,0.062834,-0.011493,5.3159e-23,3.8229,3.2284,0
-0.00072154,0.061215,-0.010739,-7.8465e-22,4.0914,3.4649,0
-0.00063463,0.060009,-0.0096093,-1.2654e-21,4.36,3.7013,0
-0.00055032,0.059089,-0.0084738,-1.434e-21,4.6286,3.9378,0
-0.00048638,0.058516,-0.0072412,-2.4144e-21,4.8971,4.1742,0
-0.00042869,0.058104,-0.0061409,-1.7895e-21,5.1657,4.4106,0
-0.00038543,0.057871,-0.0050329,-5.2025e-22,5.4343,4.6471,0
-0.00034856,0.05777,-0.0040652,-4.0191e-22,5.7029,4.8835,0
-0.00032042,0.057795,-0.0031387,-1.4439e-21,5.9714,5.12,0
-0.00029786,0.057897,-0.002416,-1.0904e-21,6.24,5.3564,0
-0.00028195,0.058062,-0.0017784,-2.1681e-22,6.5086,5.5929,0
-0.00026892,0.058234,-0.0012998,-1.0312e-25,6.7771,5.8293,0
-0.00025982,0.058411,-0.00091448,-9.489e-22,7.0457,6.0658,0
-0.00025267,0.058547,-0.00066281,-8.1086e-22,7.3143,6.3022,0
-0.00024617,0.058653,-0.00048935,-6.0746e-22,7.5829,6.5387,0
-0.00024201,0.058715,-0.00040948,-5.7434e-22,7.8514,6.7751,0
-0.00024393,0.058729,-0.00038561,-7.5886e-22,8.12,7.0115,0
-0.00024276,0.058731,-0.00039502,-4.66e-22,8.3886,7.248,0
-0.0002379,0.058647,-0.00041439,6.4122e-22,8.6571,7.4844,0
-0.00023254,0.058534,-0.00042865,7.6852e-22,8.9257,7.7209,0
-0.00023343,0.058321,-0.00037269,7.6606e-22,9.1943,7.9573,0
-0.00022474,0.058132,-0.00035563,4.0539e-22,9.4629,8.1938,0
-0.00022203,0.057824,-0.00018953,3.5184e-22,9.7314,8.4302,0
-0.00021123,0.057276,-0.00010416,0,10,8.6667,0
-0.00080101,0.016634,-0.0016044,2.5215e-20,2.1293,1.9282,0
-0.00090185,0,0,0,1.8579,1.6728,0
-0.00088712,0.050097,-0.0041833,-3.5096e-21,2.4007,2.1835,0
-0.0010423,0.063716,-0.0078267,9.7368e-23,2.6721,2.4389,0
-0.0010409,0.066216,-0.010219,-3.3423e-22,2.9435,2.6942,0
-0.0009811,0.065461,-0.010768,-4.502e-22,3.2149,2.9496,0
-0.00087854,0.064296,-0.01076,-6.8528e-22,3.4863,3.2049,0
-0.00077835,0.062691,-0.010317,4.0208e-22,3.7577,3.4603,0
-0.00067552,0.061295,-0.0095981,7.3389e-22,4.0291,3.7156,0
-0.00059769,0.060244,-0.0085723,-8.947e-22,4.3005,3.971,0
-0.00051936,0.05938,-0.0075993,-9.586e-22,4.5719,4.2263,0
-0.00046712,0.058823,-0.0065117,6.5065e-22,4.8433,4.4817,0
-0.00041494,0.058382,-0.0055669,-6.7534e-22,5.1147,4.737,0
-0.00038033,0.058161,-0.0046237,-5.2586e-22,5.3861,4.9924,0
-0.00034762,0.05804,-0.0038449,-9.8902e-22,5.6575,5.2477,0
-0.0003266,0.058046,-0.0030706,-6.565e-23,5.9289,5.5031,0
-0.00030732,0.058102,-0.0024477,-4.1999e-22,6.2003,5.7584,0
-0.00029405,0.058186,-0.0018964,-4.8562e-22,6.4717,6.0138,0
-0.00028208,0.058265,-0.001511,5.789e-22,6.7431,6.2691,0
-0.00027483,0.058361,-0.0011876,-3.5135e-22,7.0145,6.5245,0
-0.00026818,0.058413,-0.0009666,-6.0956e-22,7.286,6.7798,0
-0.00026342,0.058463,-0.00078882,-5.9893e-22,7.5574,7.0352,0
-0.0002593,0.058457,-0.00068615,-3.9327e-22,7.8288,7.2905,0
-0.00025899,0.058417,-0.0006221,4.3142e-22,8.1002,7.5459,0
-0.00025382,0.058343,-0.00056666,9.5463e-22,8.3716,7.8012,0
-0.0002472,0.058184,-0.00049984,-1.2421e-23,8.643,8.0566,0
-0.0002366,0.058019,-0.00041171,5.1784e-22,8.9144,8.3119,0
-0.00023269,0.057713,-0.00027989,8.856e-22,9.1858,8.5673,0
-0.00021077,0.05756,-0.0001168,4.0126e-22,9.4572,8.8226,0
-0.00023202,0.05684,0.00026462,-5.2472e-23,9.7286,9.078,0
-0.00021634,0.055411,0.0003188,-6.8205e-24,10,9.3333,0
-0.0001345,0.053896,0.00038648,0,10.306,-9.3333,0
-0.00010771,0,0,0,10.306,-10,0
-0.00014266,0.053768,0.00038952,0,10.611,-9.3333,0
-0.00013245,0,0,0,10.611,-10,0
-0.00013273,0.053497,0.00039841,0,10.917,-9.3333,0
-0.00012354,0,0,0,10.917,-10,0
-0.00012713,0.053285,0.00039317,0,11.222,-9.3333,0
-0.00012036,0,0,0,11.222,-10,0
-0.00012082,0.053081,0.00037551,0,11.528,-9.3333,0
-0.00011606,0,0,0,11.528,-10,0
-0.00011501,0.052905,0.00034558,0,11.833,-9.3333,0
-0.00011156,0,0,0,11.833,-10,0
-0.00010916,0.052754,0.00030001,0,12.139,-9.3333,0
-0.00010673,0,0,0,12.139,-10,0
-0.00010368,0.052634,0.00025075,0,12.444,-9.3333,0
-0.00010195,0,0,0,12.444,-10,0
-9.8468e-05,0.052544,0.00020588,0,12.75,-9.3333,0
-9.7291e-05,0,0,0,12.75,-10,0
-9.3541e-05,0.052486,0.00014989,0,13.056,-9.3333,0
-9.2689e-05,0,0,0,13.056,-10,0
-8.9184e-05,0.052463,7.9315e-05,0,13.361,-9.3333,0
-8.8782e-05,0,0,0,13.361,-10,0
-8.5349e-05,0.052477,5.4144e-06,0,13.667,-9.3333,0
-8.5505e-05,0,0,0,13.667,-10,0
-8.1344e-05,0.052524,-5.5432e-05,0,13.972,-9.3333,0
-8.1577e-05,0,0,0,13.972,-10,0
-7.801e-05,0.052592,-9.7392e-05,0,14.278,-9.3333,0
-7.8549e-05,0,0,0,14.278,-10,0
-7.4637e-05,0.052685,-0.00013107,0,14.583,-9.3333,0
-7.5114e-05,0,0,0,14.583,-10,0
-7.1433e-05,0.052786,-0.00015042,0,14.889,-9.3333,0
-7.1637e-05,0,0,0,14.889,-10,0
-6.9063e-05,0.052898,-0.00016205,0,15.194,-9.3333,0
-6.9381e-05,0,0,0,15.194,-10,0
-6.6752e-05,0.053011,-0.00017197,0,15.5,-9.3333,0
-6.6998e-05,0,0,0,15.5,-10,0
-6.4714e-05,0.053122,-0.00017095,0,15.806,-9.3333,0
-6.4896e-05,0,0,0,15.806,-10,0
-6.2834e-05,0.053224,-0.00015412,0,16.111,-9.3333,0
-6.2931e-05,0,0,0,16.111,-10,0
-6.1082e-05,0.053312,-0.00012649,0,16.417,-9.3333,0
-6.1068e-05,0,0,0,16.417,-10,0
-5.943e-05,0.053383,-9.1532e-05,0,16.722,-9.3333,0
-5.9309e-05,0,0,0,16.722,-10,0
-5.7788e-05,0.053437,-5.641e-05,0,17.028,-9.3333,0
-5.752e-05,0,0,0,17.028,-10,0
-5.6202e-05,0.053474,-2.8525e-05,0,17.333,-9.3333,0
-5.5824e-05,0,0,0,17.333,-10,0
-5.4897e-05,0.053495,-8.4827e-06,0,17.639,-9.3333,0
-5.471e-05,0,0,0,17.639,-10,0
-5.361e-05,0.053501,1.1406e-05,0,17.944,-9.3333,0
-5.3695e-05,0,0,0,17.944,-10,0
-5.2101e-05,0.053489,3.9125e-05,0,18.25,-9.3333,0
-5.2275e-05,0,0,0,18.25,-10,0
-5.0097e-05,0.053461,7.5087e-05,0,18.556,-9.3333,0
-4.9962e-05,0,0,0,18.556,-10,0
-4.8111e-05,0.053413,0.00011426,0,18.861,-9.3333,0
-4.7762e-05,0,0,0,18.861,-10,0
-4.6287e-05,0.053349,0.00015174,0,19.167,-9.3333,0
-4.5953e-05,0,0,0,19.167,-10,0
-4.4263e-05,0.053268,0.00018723,0,19.472,-9.3333,0
-4.385e-05,0,0,0,19.472,-10,0
-4.2248e-05,0.053172,0.00022026,0,19.778,-9.3333,0
-4.1816e-05,0,0,0,19.778,-10,0
-4.0161e-05,0.05306,0.00025198,0,20.083,-9.3333,0
-3.9704e-05,0,0,0,20.083,-10,0
-3.8044e-05,0.052933,0.0002835,0,20.389,-9.3333,0
-3.7571e-05,0,0,0,20.389,-10,0
-3.5894e-05,0.052791,0.00031295,0,20.694,-9.3333,0
-3.5412e-05,0,0,0,20.694,-10,0
-3.372e-05,0.052634,0.00033832,0,21,-9.3333,0
-3.3234e-05,0,0,0,21,-10,0
-3.153e-05,0.052464,0.00035946,0,21.306,-9.3333,0
-3.1046e-05,0,0,0,21.306,-10,0
-2.9328e-05,0.052283,0.00037876,0,21.611,-9.3333,0
-2.8852e-05,0,0,0,21.611,-10,0
-2.7128e-05,0.052089,0.00039843,0,21.917,-9.3333,0
-2.6663e-05,0,0,0,21.917,-10,0
-2.4936e-05,0.051886,0.00041782,0,22.222,-9.3333,0
-2.4484e-05,0,0,0,22.222,-10,0
-2.2764e-05,0.051673,0.00043491,0,22.528,-9.3333,0
-2.2325e-05,0,0,0,22.528,-10,0
-2.061e-05,0.051454,0.00044763,0,22.833,-9.3333,0
-2.0185e-05,0,0,0,22.833,-10,0
-1.8485e-05,0.05123,0.00045676,0,23.139,-9.3333,0
-1.8074e-05,0,0,0,23.139,-10,0
-1.6386e-05,0.051005,0.00046342,0,23.444,-9.3333,0
-1.5989e-05,0,0,0,23.444,-10,0
-1.432e-05,0.050779,0.00046864,0,23.75,-9.3333,0
-1.3938e-05,0,0,0,23.75,-10,0
-1.2289e-05,0.050554,0.0004709,0,24.056,-9.3333,0
-1.1921e-05,0,0,0,24.056,-10,0
-1.0288e-05,0.050333,0.00046757,0,24.361,-9.3333,0
-9.9441e-06,0,0,0,24.361,-10,0
-8.3147e-06,0.050119,0.00045578,0,24.667,-9.3333,0
-8.0006e-06,0,0,0,24.667,-10,0
-6.3688e-06,0.049916,0.00043521,0,24.972,-9.3333,0
-6.0957e-06,0,0,0,24.972,-10,0
-4.4376e-06,0.049726,0.00040741,0,25.278,-9.3333,0
-4.2122e-06,0,0,0,25.278,-10,0
-2.5397e-06,0.049552,0.00037455,0,25.583,-9.3333,0
-2.3761e-06,0,0,0,25.583,-10,0
-6.5133e-07,0.049396,0.00033634,0,25.889,-9.3333,0
-5.5419e-07,0,0,0,25.889,-10,0
1.2067e-06,0.049261,0.00029055,0,26.194,-9.3333,0
1.2202e-06,0,0,0,26.194,-10,0
3.0231e-06,0.049152,0.00023431,0,26.5,-9.3333,0
2.9356e-06,0,0,0,26.5,-10,0
4.8475e-06,0.049072,0.00016669,0,26.806,-9.3333,0
4.6607e-06,0,0,0,26.806,-10,0
6.5878e-06,0.049025,8.8664e-05,0,27.111,-9.3333,0
6.2647e-06,0,0,0,27.111,-10,0
8.2528e-06,0.049013,2.8141e-06,0,27.417,-9.3333,0
7.7609e-06,0,0,0,27.417,-10,0
9.7835e-06,0.049038,-9.3954e-05,0,27.722,-9.3333,0
9.0469e-06,0,0,0,27.722,-10,0
1.1434e-05,0.049114,-0.00020849,0,28.028,-9.3333,0
1.0731e-05,0,0,0,28.028,-10,0
1.2793e-05,0.049258,-0.00034222,0,28.333,-9.3333,0
1.2141e-05,0,0,0,28.333,-10,0
1.3715e-05,0.049496,-0.00048464,0,28.639,-9.3333,0
1.296e-05,0,0,0,28.639,-10,0
1.4402e-05,0.049826,-0.00061375,0,28.944,-9.3333,0
1.3698e-05,0,0,0,28.944,-10,0
1.4553e-05,0.05023,-0.00071144,0,29.25,-9.3333,0
1.3908e-05,0,0,0,29.25,-10,0
1.42e-05,0.050672,-0.00076765,0,29.556,-9.3333,0
1.3644e-05,0,0,0,29.556,-10,0
1.3341e-05,0.051119,-0.00077976,0,29.861,-9.3333,0
1.291e-05,0,0,0,29.861,-10,0
1.2085e-05,0.051541,-0.0007494,0,30.167,-9.3333,0
1.1811e-05,0,0,0,30.167,-10,0
1.0565e-05,0.051921,-0.00068065,0,30.472,-9.3333,0
1.0425e-05,0,0,0,30.472,-10,0
8.8578e-06,0.052246,-0.00057968,0,30.778,-9.3333,0
8.8212e-06,0,0,0,30.778,-10,0
7.0503e-06,0.052507,-0.00045691,0,31.083,-9.3333,0
7.1167e-06,0,0,0,31.083,-10,0
5.2019e-06,0.052703,-0.00032573,0,31.389,-9.3333,0
5.3617e-06,0,0,0,31.389,-10,0
3.4016e-06,0.052835,-0.00020044,0,31.694,-9.3333,0
3.6476e-06,0,0,0,31.694,-10,0
1.7574e-06,0.052909,-9.061e-05,0,32,-9.3333,0
2.1025e-06,0,0,0,32,-10,0
2.3605e-07,0.052932,1.2165e-06,0,32.306,-9.3333,0
6.1429e-07,0,0,0,32.306,-10,0
-1.0648e-06,0.052912,7.8707e-05,0,32.611,-9.3333,0
-6.7056e-07,0,0,0,32.611,-10,0
-2.1311e-06,0.052856,0.00014411,0,32.917,-9.3333,0
-1.7083e-06,0,0,0,32.917,-10,0
-3.0067e-06,0.052771,0.00019752,0,33.222,-9.3333,0
-2.5811e-06,0,0,0,33.222,-10,0
-3.6595e-06,0.052661,0.00024033,0,33.528,-9.3333,0
-3.2357e-06,0,0,0,33.528,-10,0
-4.1153e-06,0.052533,0.00027536,0,33.833,-9.3333,0
-3.7023e-06,0,0,0,33.833,-10,0
-4.3844e-06,0.052389,0.00030396,0,34.139,-9.3333,0
-3.9845e-06,0,0,0,34.139,-10,0
-4.4817e-06,0.052234,0.00032789,0,34.444,-9.3333,0
-4.0985e-06,0,0,0,34.444,-10,0
-4.43e-06,0.052068,0.00034744,0,34.75,-9.3333,0
-4.0643e-06,0,0,0,34.75,-10,0
-4.2376e-06,0.051896,0.00036385,0,35.056,-9.3333,0
-3.8911e-06,0,0,0,35.056,-10,0
-3.93e-06,0.051718,0.00037795,0,35.361,-9.3333,0
-3.6027e-06,0,0,0,35.361,-10,0
-3.5143e-06,0.051536,0.00039007,0,35.667,-9.3333,0
-3.2067e-06,0,0,0,35.667,-10,0
-3.0145e-06,0.05135,0.00040049,0,35.972,-9.3333,0
-2.7246e-06,0,0,0,35.972,-10,0
-2.4362e-06,0.05116,0.00040885,0,36.278,-9.3333,0
-2.1623e-06,0,0,0,36.278,-10,0
-1.7994e-06,0.050965,0.00041629,0,36.583,-9.3333,0
-1.5367e-06,0,0,0,36.583,-10,0
-1.1089e-06,0.050767,0.00042243,0,36.889,-9.3333,0
-8.5412e-07,0,0,0,36.889,-10,0
-3.763e-07,0.050563,0.00042828,0,37.194,-9.3333,0
-1.2569e-07,0,0,0,37.194,-10,0
3.9411e-07,0.050357,0.00043296,0,37.5,-9.3333,0
6.4071e-07,0,0,0,37.5,-10,0
1.1974e-06,0.050145,0.00043784,0,37.806,-9.3333,0
1.4403e-06,0,0,0,37.806,-10,0
2.0258e-06,0.04993,0.00044356,0,38.111,-9.3333,0
2.2638e-06,0,0,0,38.111,-10,0
2.8736e-06,0.04971,0.00045208,0,38.417,-9.3333,0
3.1086e-06,0,0,0,38.417,-10,0
3.731e-06,0.049486,0.00046175,0,38.722,-9.3333,0
3.9646e-06,0,0,0,38.722,-10,0
4.6005e-06,0.049259,0.0004698,0,39.028,-9.3333,0
4.8354e-06,0,0,0,39.028,-10,0
5.4793e-06,0.049034,0.00047274,0,39.333,-9.3333,0
5.7149e-06,0,0,0,39.333,-10,0
6.3868e-06,0.04881,0.00047203,0,39.639,-9.3333,0
6.6209e-06,0,0,0,39.639,-10,0
7.2987e-06,0.048583,0.00047264,0,39.944,-9.3333,0
7.5334e-06,0,0,0,39.944,-10,0
8.2329e-06,0.048351,0.000479,0,40.25,-9.3333,0
8.4739e-06,0,0,0,40.25,-10,0
9.1629e-06,0.048113,0.00048975,0,40.556,-9.3333,0
9.4135e-06,0,0,0,40.556,-10,0
1.0105e-05,0.04788,0.00049411,0,40.861,-9.3333,0
1.0364e-05,0,0,0,40.861,-10,0
1.1113e-05,0.047666,0.00048043,0,41.167,-9.3333,0
1.1364e-05,0,0,0,41.167,-10,0
1.2152e-05,0.047479,0.00044238,0,41.472,-9.3333,0
1.2385e-05,0,0,0,41.472,-10,0
1.3344e-05,0.047312,0.00039111,0,41.778,-9.3333,0
1.352e-05,0,0,0,41.778,-10,0
1.4657e-05,0.047142,0.00034569,0,42.083,-9.3333,0
1.4751e-05,0,0,0,42.083,-10,0
1.5909e-05,0.046945,0.00031642,0,42.389,-9.3333,0
1.5933e-05,0,0,0,42.389,-10,0
1.7493e-05,0.046726,0.00027811,0,42.694,-9.3333,0
1.7318e-05,0,0,0,42.694,-10,0
1.8905e-05,0.046519,0.00016332,0,43,-9.3333,0
1.8482e-05,0,0,0,43,-10,0
2.0196e-05,0.046427,-0.00010916,0,43.306,-9.3333,0
1.9725e-05,0,0,0,43.306,-10,0
2.2408e-05,0.046607,-0.0005718,0,43.611,-9.3333,0
2.2136e-05,0,0,0,43.611,-10,0
2.4962e-05,0.047163,-0.0011319,0,43.917,-9.3333,0
2.4758e-05,0,0,0,43.917,-10,0
2.6935e-05,0.048058,-0.0016169,0,44.222,-9.3333,0
2.6545e-05,0,0,0,44.222,-10,0
2.806e-05,0.049151,-0.0018982,0,44.528,-9.3333,0
2.7764e-05,0,0,0,44.528,-10,0
2.816e-05,0.050278,-0.0019483,0,44.833,-9.3333,0
2.8314e-05,0,0,0,44.833,-10,0
2.7199e-05,0.05132,-0.0018154,0,45.139,-9.3333,0
2.7978e-05,0,0,0,45.139,-10,0
2.5437e-05,0.052202,-0.001567,0,45.444,-9.3333,0
2.681e-05,0,0,0,45.444,-10,0
2.3433e-05,0.052895,-0.0012629,0,45.75,-9.3333,0
2.4909e-05,0,0,0,45.75,-10,0
2.1253e-05,0.053395,-0.0009495,0,46.056,-9.3333,0
2.248e-05,0,0,0,46.056,-10,0
1.8827e-05,0.053726,-0.00065659,0,46.361,-9.3333,0
1.9863e-05,0,0,0,46.361,-10,0
1.6317e-05,0.053912,-0.00039611,0,46.667,-9.3333,0
1.7292e-05,0,0,0,46.667,-10,0
1.3917e-05,0.053982,-0.00016962,0,46.972,-9.3333,0
1.4882e-05,0,0,0,46.972,-10,0
1.1775e-05,0.053956,2.318e-05,0,47.278,-9.3333,0
1.2697e-05,0,0,0,47.278,-10,0
9.9212e-06,0.053854,0.0001829,0,47.583,-9.3333,0
1.0783e-05,0,0,0,47.583,-10,0
8.3507e-06,0.053692,0.00031112,0,47.889,-9.3333,0
9.1584e-06,0,0,0,47.889,-10,0
7.0403e-06,0.053485,0.00041055,0,48.194,-9.3333,0
7.7972e-06,0,0,0,48.194,-10,0
5.9835e-06,0.053243,0.00048523,0,48.5,-9.3333,0
6.6924e-06,0,0,0,48.5,-10,0
5.1414e-06,0.052978,0.0005385,0,48.806,-9.3333,0
5.8044e-06,0,0,0,48.806,-10,0
4.511e-06,0.052698,0.00057453,0,49.111,-9.3333,0
5.1299e-06,0,0,0,49.111,-10,0
4.0462e-06,0.05241,0.00059538,0,49.417,-9.3333,0
4.622e-06,0,0,0,49.417,-10,0
3.7557e-06,0.052119,0.00060487,0,49.722,-9.3333,0
4.2898e-06,0,0,0,49.722,-10,0
3.5877e-06,0.051829,0.00060514,0,50.028,-9.3333,0
4.0818e-06,0,0,0,50.028,-10,0
3.561e-06,0.051543,0.00060003,0,50.333,-9.3333,0
4.0174e-06,0,0,0,50.333,-10,0
3.6178e-06,0.051262,0.00059268,0,50.639,-9.3333,0
4.0396e-06,0,0,0,50.639,-10,0
3.7836e-06,0.050987,0.00058407,0,50.944,-9.3333,0
4.1734e-06,0,0,0,50.944,-10,0
4.0013e-06,0.05072,0.00057374,0,51.25,-9.3333,0
4.3612e-06,0,0,0,51.25,-10,0
4.3079e-06,0.050462,0.00055814,0,51.556,-9.3333,0
4.6377e-06,0,0,0,51.556,-10,0
4.6534e-06,0.050213,0.00053913,0,51.861,-9.3333,0
4.9535e-06,0,0,0,51.861,-10,0
5.0735e-06,0.049971,0.00051895,0,52.167,-9.3333,0
5.3448e-06,0,0,0,52.167,-10,0
5.5128e-06,0.049732,0.00050494,0,52.472,-9.3333,0
5.759e-06,0,0,0,52.472,-10,0
5.9949e-06,0.049495,0.00049875,0,52.778,-9.3333,0
6.2211e-06,0,0,0,52.778,-10,0
6.4667e-06,0.049259,0.00049861,0,53.083,-9.3333,0
6.6771e-06,0,0,0,53.083,-10,0
6.9638e-06,0.049028,0.0004952,0,53.389,-9.3333,0
7.1598e-06,0,0,0,53.389,-10,0
7.4562e-06,0.048804,0.00048426,0,53.694,-9.3333,0
7.6358e-06,0,0,0,53.694,-10,0
7.9883e-06,0.048589,0.000464,0,54,-9.3333,0
8.1484e-06,0,0,0,54,-10,0
8.5272e-06,0.048377,0.00044693,0,54.306,-9.3333,0
8.6683e-06,0,0,0,54.306,-10,0
9.082e-06,0.04816,0.00044332,0,54.611,-9.3333,0
9.2105e-06,0,0,0,54.611,-10,0
9.5992e-06,0.047931,0.00046186,0,54.917,-9.3333,0
9.7281e-06,0,0,0,54.917,-10,0
1.0076e-05,0.047689,0.0004959,0,55.222,-9.3333,0
1.0217e-05,0,0,0,55.222,-10,0
1.0489e-05,0.047441,0.00052173,0,55.528,-9.3333,0
1.0647e-05,0,0,0,55.528,-10,0
1.09e-05,0.047203,0.00052404,0,55.833,-9.3333,0
1.1073e-05,0,0,0,55.833,-10,0
1.1311e-05,0.046985,0.00048769,0,56.139,-9.3333,0
1.148e-05,0,0,0,56.139,-10,0
1.1831e-05,0.046796,0.00043724,0,56.444,-9.3333,0
1.1981e-05,0,0,0,56.444,-10,0
1.2384e-05,0.046612,0.0004053,0,56.75,-9.3333,0
1.2514e-05,0,0,0,56.75,-10,0
1.2937e-05,0.046417,0.00043239,0,57.056,-9.3333,0
1.3042e-05,0,0,0,57.056,-10,0
1.3442e-05,0.046172,0.00053985,0,57.361,-9.3333,0
1.3571e-05,0,0,0,57.361,-10,0
1.3686e-05,0.045868,0.00069489,0,57.667,-9.3333,0
1.3819e-05,0,0,0,57.667,-10,0
1.3744e-05,0.04551,0.00082346,0,57.972,-9.3333,0
1.3961e-05,0,0,0,57.972,-10,0
1.3774e-05,0.045146,0.0008005,0,58.278,-9.3333,0
1.3947e-05,0,0,0,58.278,-10,0
1.3549e-05,0.044846,0.00048917,0,58.583,-9.3333,0
1.3922e-05,0,0,0,58.583,-10,0
1.4665e-05,0.044752,-0.00021726,0,58.889,-9.3333,0
1.5659e-05,0,0,0,58.889,-10,0
1.7128e-05,0.045003,-0.0012626,0,59.194,-9.3333,0
1.9003e-05,0,0,0,59.194,-10,0
1.995e-05,0.045695,-0.0023561,0,59.5,-9.3333,0
2.3004e-05,0,0,0,59.5,-10,0
2.3902e-05,0.046791,-0.0031456,0,59.806,-9.3333,0
2.7857e-05,0,0,0,59.806,-10,0
2.7492e-05,0.048179,-0.0034435,0,60.111,-9.3333,0
3.17e-05,0,0,0,60.111,-10,0
2.9295e-05,0.04969,-0.0032666,0,60.417,-9.3333,0
3.2998e-05,0,0,0,60.417,-10,0
2.9298e-05,0.051158,-0.0027486,0,60.722,-9.3333,0
3.2286e-05,0,0,0,60.722,-10,0
2.7883e-05,0.052442,-0.0020662,0,61.028,-9.3333,0
3.0845e-05,0,0,0,61.028,-10,0
2.5329e-05,0.053459,-0.0013704,0,61.333,-9.3333,0
2.8493e-05,0,0,0,61.333,-10,0
2.2393e-05,0.054177,-0.00076942,0,61.639,-9.3333,0
2.5628e-05,0,0,0,61.639,-10,0
1.9092e-05,0.054611,-0.00030629,0,61.944,-9.3333,0
2.2128e-05,0,0,0,61.944,-10,0
1.506e-05,0.054795,2.6619e-05,0,62.25,-9.3333,0
1.7003e-05,0,0,0,62.25,-10,0
1.1583e-05,0.054793,0.00026964,0,62.556,-9.3333,0
1.2802e-05,0,0,0,62.556,-10,0
8.1556e-06,0.054641,0.00044997,0,62.861,-9.3333,0
9.2553e-06,0,0,0,62.861,-10,0
5.5825e-06,0.054401,0.00057941,0,63.167,-9.3333,0
6.4726e-06,0,0,0,63.167,-10,0
2.9601e-06,0.054083,0.00067037,0,63.472,-9.3333,0
3.7255e-06,0,0,0,63.472,-10,0
4.4975e-07,0.053743,0.00072478,0,63.778,-9.3333,0
1.1133e-06,0,0,0,63.778,-10,0
-2.2872e-06,0.053366,0.00075437,0,64.083,-9.3333,0
-1.6226e-06,0,0,0,64.083,-10,0
-4.626e-06,0.053,0.00076926,0,64.389,-9.3333,0
-3.9728e-06,0,0,0,64.389,-10,0
-7.6537e-06,0.052594,0.00077306,0,64.694,-9.3333,0
-6.9641e-06,0,0,0,64.694,-10,0
0,0.052286,0.00077236,0,65,-9.3333,0
-5.3767e-06,0.023161,0.0001418,0,65,-10,0
-0.00015508,0.055136,0.001153,0,10.306,-8.6667,0
-0.00014614,0.054859,0.0010727,0,10.611,-8.6667,0
-0.00013634,0.054583,0.001011,0,10.917,-8.6667,0
-0.00012847,0.054363,0.00092702,0,11.222,-8.6667,0
-0.00012069,0.05417,0.00083244,0,11.528,-8.6667,0
-0.00011384,0.054022,0.00072102,0,11.833,-8.6667,0
-0.00010729,0.053909,0.00059629,0,12.139,-8.6667,0
-0.00010135,0.053835,0.00046346,0,12.444,-8.6667,0
-9.58e-05,0.053802,0.00032651,0,12.75,-8.6667,0
-9.0751e-05,0.053813,0.00017744,0,13.056,-8.6667,0
-8.6137e-05,0.053863,2.1648e-05,0,13.361,-8.6667,0
-8.1985e-05,0.053947,-0.00012654,0,13.667,-8.6667,0
-7.819e-05,0.05406,-0.00025251,0,13.972,-8.6667,0
-7.4844e-05,0.0542,-0.00034887,0,14.278,-8.6667,0
-7.1883e-05,0.054362,-0.00042173,0,14.583,-8.6667,0
-6.9277e-05,0.054537,-0.00046707,0,14.889,-8.6667,0
-6.7106e-05,0.054719,-0.00048891,0,15.194,-8.6667,0
-6.5194e-05,0.054896,-0.00048936,0,15.5,-8.6667,0
-6.3534e-05,0.055061,-0.00046383,0,15.806,-8.6667,0
-6.2027e-05,0.05521,-0.00041332,0,16.111,-8.6667,0
-6.0634e-05,0.055341,-0.00034703,0,16.417,-8.6667,0
-5.9292e-05,0.05545,-0.00027279,0,16.722,-8.6667,0
-5.7961e-05,0.055536,-0.00019792,0,17.028,-8.6667,0
-5.6602e-05,0.055596,-0.00012668,0,17.333,-8.6667,0
-5.5202e-05,0.055627,-5.8175e-05,0,17.639,-8.6667,0
-5.3715e-05,0.055625,1.2555e-05,0,17.944,-8.6667,0
-5.2117e-05,0.055594,8.8717e-05,0,18.25,-8.6667,0
