"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011951,0.05806,0.026541,1.0323e-21,4.9184,-1.8484,0
-0.0010165,0.056687,0.026468,1.2783e-23,5.1725,-1.9559,0
-0.00086109,0.05502,0.025446,5.3251e-22,5.4266,-2.0635,0
-0.00072498,0.053147,0.023713,1.2502e-21,5.6807,-2.1711,0
-0.00060439,0.051323,0.02173,9.5105e-22,5.9347,-2.2787,0
-0.00050044,0.049625,0.019686,5.779e-22,6.1888,-2.3863,0
-0.00041082,0.048262,0.017629,4.4261e-22,6.4429,-2.4939,0
-0.00033354,0.047043,0.01553,5.7167e-22,6.697,-2.6014,0
-0.00026714,0.046127,0.013536,3.5736e-22,6.9511,-2.709,0
-0.00020867,0.045518,0.011464,3.9953e-22,7.2051,-2.8166,0
-0.00015901,0.045262,0.009368,-1.5657e-23,7.4592,-2.9242,0
-0.00011542,0.045233,0.0073693,2.0575e-22,7.7133,-3.0318,0
-7.8624e-05,0.045366,0.0053956,1.9692e-22,7.9674,-3.1393,0
-4.5588e-05,0.045726,0.0032777,-3.1479e-23,8.2214,-3.2469,0
-2.0885e-05,0.046078,0.0010584,-4.6962e-23,8.4755,-3.3545,0
-9.0611e-07,0.046697,-0.0008415,-5.6361e-23,8.7296,-3.4621,0
1.4057e-05,0.04728,-0.0023747,-4.1458e-23,8.9837,-3.5697,0
3.2758e-05,0.048248,-0.0035613,-8.3472e-23,9.2378,-3.6773,0
4.3077e-05,0.049089,-0.0050199,-4.3578e-23,9.4918,-3.7848,0
4.9875e-05,0.050213,-0.0066652,1.1038e-24,9.7459,-3.8924,0
6.0495e-05,0.05152,-0.0078523,0,10,-4,0
-0.0010164,-0.0023667,-0.026676,2.3378e-22,2.6677,-0.73659,0
-0.0010709,0,0,0,2.4148,-0.64705,0
-0.0010431,0.0027815,-0.026803,-6.6431e-22,2.9205,-0.82613,0
-0.0011632,0.0081035,-0.025912,2.075e-22,3.1733,-0.91568,0
-0.0013172,0.014375,-0.021259,1.1954e-21,3.4262,-1.0052,0
-0.0014796,0.021938,-0.014756,-6.0704e-22,3.679,-1.0948,0
-0.0016028,0.02679,-0.0089771,-1.2743e-21,3.9319,-1.1843,0
-0.0016703,0.034217,-0.00045596,-6.797e-22,4.1847,-1.2738,0
-0.0016884,0.043949,0.013721,2.0561e-21,4.4375,-1.3634,0
-0.0015977,0.049799,0.024931,2.9703e-21,4.6904,-1.4529,0
-0.0013706,0.051424,0.029365,3.1691e-21,4.9432,-1.5425,0
-0.0011557,0.050917,0.030034,3.1107e-21,5.196,-1.632,0
-0.00096867,0.049962,0.029256,7.2946e-22,5.4489,-1.7216,0
-0.00081088,0.048597,0.02787,-4.5479e-22,5.7017,-1.8111,0
-0.00066903,0.046966,0.026057,-9.7531e-23,5.9546,-1.9006,0
-0.00054856,0.045305,0.023783,6.691e-22,6.2074,-1.9902,0
-0.00044526,0.043963,0.021434,3.4487e-22,6.4602,-2.0797,0
-0.00035587,0.042861,0.019081,4.326e-22,6.7131,-2.1693,0
-0.00027826,0.042018,0.016533,6.5016e-22,6.9659,-2.2588,0
-0.00020817,0.041485,0.013763,4.3901e-22,7.2188,-2.3484,0
-0.00014892,0.041074,0.011077,-2.4221e-24,7.4716,-2.4379,0
-9.8593e-05,0.040949,0.008599,1.9187e-23,7.7244,-2.5274,0
-5.8879e-05,0.040797,0.0062793,2.4456e-23,7.9773,-2.617,0
-2.3614e-05,0.040847,0.0042987,3.0112e-23,8.2301,-2.7065,0
7.5325e-06,0.040729,0.0024445,1.5059e-23,8.483,-2.7961,0
3.265e-05,0.040847,0.00070009,1.1077e-24,8.7358,-2.8856,0
4.7463e-05,0.040998,-0.0011339,-2.0512e-25,8.9886,-2.9752,0
5.9655e-05,0.041509,-0.0028285,1.1849e-22,9.2415,-3.0647,0
6.7444e-05,0.041993,-0.004413,3.245e-23,9.4943,-3.1542,0
7.3324e-05,0.042436,-0.0059904,-7.2148e-23,9.7472,-3.2438,0
7.7372e-05,0.042713,-0.0070916,0,10,-3.3333,0
-0.0011057,-0.0024679,-0.029039,-2.6774e-21,2.6972,-0.59134,0
-0.0011535,0,0,0,2.4454,-0.51978,0
-0.0011394,0.00076491,-0.028944,-4.4654e-21,2.949,-0.66291,0
-0.0012665,0.0048346,-0.028403,-4.4944e-21,3.2008,-0.73447,0
-0.0014322,0.0095981,-0.024349,-3.0146e-21,3.4527,-0.80603,0
-0.0016027,0.015915,-0.017455,-4.4941e-21,3.7045,-0.87759,0
-0.0017319,0.021079,-0.01171,3.9733e-21,3.9563,-0.94916,0
-0.0018309,0.026317,-0.0041761,6.9558e-21,4.2081,-1.0207,0
-0.0018738,0.033278,0.010668,4.0743e-21,4.4599,-1.0923,0
-0.0017776,0.038543,0.024495,-9.6708e-23,4.7118,-1.1638,0
-0.0015449,0.041294,0.031329,-2.1216e-21,4.9636,-1.2354,0
-0.0012979,0.042008,0.033315,-6.996e-22,5.2154,-1.307,0
-0.0010761,0.041695,0.032909,-1.3206e-21,5.4672,-1.3785,0
-0.000905,0.041276,0.031764,1.0848e-23,5.719,-1.4501,0
-0.00074605,0.040643,0.02999,-4.0045e-22,5.9709,-1.5217,0
-0.0006089,0.039907,0.027425,3.2627e-23,6.2227,-1.5932,0
-0.0004898,0.038992,0.024562,-2.8734e-22,6.4745,-1.6648,0
-0.00038819,0.03818,0.021656,-7.6359e-22,6.7263,-1.7363,0
-0.0003053,0.037355,0.018752,1.4903e-23,6.9781,-1.8079,0
-0.00022798,0.036506,0.016033,1.0975e-23,7.23,-1.8795,0
-0.00015861,0.035443,0.013516,-2.6146e-23,7.4818,-1.951,0
-9.8703e-05,0.034535,0.011333,1.3818e-23,7.7336,-2.0226,0
-5.0435e-05,0.033676,0.0094077,-5.735e-23,7.9854,-2.0942,0
-1.2604e-05,0.033209,0.0075482,1.3661e-23,8.2373,-2.1657,0
1.9732e-05,0.033015,0.0054018,7.8324e-24,8.4891,-2.2373,0
4.7554e-05,0.032941,0.0031339,-5.5539e-25,8.7409,-2.3089,0
6.7637e-05,0.032802,0.0009881,3.555e-23,8.9927,-2.3804,0
7.6711e-05,0.032501,-0.00061948,9.5375e-23,9.2445,-2.452,0
8.3539e-05,0.032346,-0.0015906,1.8219e-22,9.4964,-2.5235,0
9.103e-05,0.032607,-0.0022053,1.0294e-22,9.7482,-2.5951,0
8.2593e-05,0.033112,-0.0035008,0,10,-2.6667,0
-0.0011745,-0.0023734,-0.030708,-3.2481e-23,2.7202,-0.44472,0
-0.0012162,0,0,0,2.4692,-0.39109,0
-0.0012125,-0.00062684,-0.030527,-1.6819e-21,2.9713,-0.49835,0
-0.0013424,0.001842,-0.03012,-1.2624e-21,3.2223,-0.55198,0
-0.0015147,0.0044612,-0.026275,5.0543e-21,3.4733,-0.60561,0
-0.0016941,0.0090733,-0.019864,1.0162e-21,3.7244,-0.65924,0
-0.0018418,0.013883,-0.0141,-2.6681e-21,3.9754,-0.71287,0
-0.0019739,0.017946,-0.0064632,-1.763e-21,4.2264,-0.7665,0
-0.0020248,0.023085,0.0089024,-8.2356e-21,4.4774,-0.82013,0
-0.0019061,0.027061,0.023991,-6.1318e-21,4.7285,-0.87376,0
-0.0016661,0.029861,0.03187,-3.0352e-21,4.9795,-0.92739,0
-0.0014148,0.032035,0.034968,-2.9917e-21,5.2305,-0.98102,0
-0.0011681,0.032644,0.034954,-1.2087e-21,5.4815,-1.0347,0
-0.00098298,0.032915,0.033644,-4.1847e-22,5.7326,-1.0883,0
-0.00081722,0.032986,0.031741,-1.1521e-21,5.9836,-1.1419,0
-0.00066759,0.032655,0.029584,-9.9793e-22,6.2346,-1.1955,0
-0.00054004,0.031888,0.027285,-8.4752e-22,6.4856,-1.2492,0
-0.00042466,0.030659,0.024888,-6.4854e-22,6.7367,-1.3028,0
-0.00032977,0.029203,0.022751,-1.7467e-22,6.9877,-1.3564,0
-0.00024484,0.027865,0.020791,-4.593e-22,7.2387,-1.4101,0
-0.0001707,0.02661,0.018656,-1.788e-22,7.4897,-1.4637,0
-0.00010474,0.025617,0.016219,1.6167e-23,7.7408,-1.5173,0
-4.9754e-05,0.024927,0.013324,-1.2567e-23,7.9918,-1.571,0
-3.2203e-06,0.024439,0.01024,-3.7898e-23,8.2428,-1.6246,0
3.2962e-05,0.023707,0.0077189,-2.3507e-23,8.4938,-1.6782,0
5.6279e-05,0.02272,0.0061755,-2.5372e-23,8.7449,-1.7318,0
8.095e-05,0.022157,0.0050673,-5.9278e-23,8.9959,-1.7855,0
9.4125e-05,0.022341,0.003662,-1.2684e-22,9.2469,-1.8391,0
9.0917e-05,0.023514,0.00075857,6.8591e-23,9.4979,-1.8927,0
8.4856e-05,0.025677,-0.0029611,1.5491e-22,9.749,-1.9464,0
7.3749e-05,0.02851,-0.0070997,1.2918e-24,10,-2,0
-0.0012124,-0.0021646,-0.03158,-6.5735e-22,2.7368,-0.29705,0
-0.0012528,0,0,0,2.4863,-0.26132,0
-0.0012509,-0.0019013,-0.031132,1.7047e-21,2.9872,-0.33279,0
-0.0013822,-0.0011902,-0.03058,2.085e-21,3.2377,-0.36852,0
-0.0015594,-0.00042858,-0.027346,7.1374e-22,3.4881,-0.40426,0
-0.0017501,0.0025335,-0.022043,9.2711e-22,3.7386,-0.43999,0
-0.0019185,0.005172,-0.016183,-3.8795e-21,3.989,-0.47572,0
-0.0020804,0.007319,-0.0088002,-9.3909e-21,4.2395,-0.51146,0
-0.0021313,0.011419,0.0068376,-5.1654e-21,4.49,-0.54719,0
-0.0019772,0.014784,0.022967,2.4151e-21,4.7404,-0.58292,0
-0.001717,0.017656,0.03069,1.4618e-21,4.9909,-0.61866,0
-0.001474,0.020559,0.034451,2.508e-22,5.2413,-0.65439,0
-0.0012318,0.022034,0.035585,2.4157e-21,5.4918,-0.69013,0
-0.0010358,0.022545,0.035022,1.1204e-21,5.7422,-0.72586,0
-0.00087412,0.022568,0.033872,-4.3228e-23,5.9927,-0.76159,0
-0.00073402,0.022009,0.032533,3.753e-22,6.2432,-0.79733,0
-0.00061365,0.021186,0.031241,2.6128e-22,6.4936,-0.83306,0
-0.00049951,0.019959,0.029724,6.083e-22,6.7441,-0.86879,0
-0.00039561,0.018609,0.027445,1.2977e-22,6.9945,-0.90453,0
-0.00030187,0.017659,0.024612,1.7755e-23,7.245,-0.94026,0
-0.00022127,0.016927,0.021608,5.9984e-23,7.4954,-0.976,0
-0.00014675,0.016367,0.018367,-1.1031e-22,7.7459,-1.0117,0
-8.4499e-05,0.01534,0.015571,-3.9801e-24,7.9963,-1.0475,0
-3.3351e-05,0.013876,0.014032,3.571e-23,8.2468,-1.0832,0
1.2717e-05,0.012831,0.013279,1.0239e-22,8.4973,-1.1189,0
3.8781e-05,0.013234,0.011103,7.6598e-23,8.7477,-1.1547,0
5.267e-05,0.01551,0.0057333,-2.7531e-24,8.9982,-1.1904,0
6.2964e-05,0.019222,-0.00091678,-5.4559e-24,9.2486,-1.2261,0
6.065e-05,0.023344,-0.0074671,-4.7564e-24,9.4991,-1.2619,0
4.8376e-05,0.027038,-0.013002,-6.2588e-24,9.7495,-1.2976,0
3.5108e-05,0.030249,-0.016846,1.3433e-24,10,-1.3333,0
-0.0012187,-0.0020535,-0.031605,-2.1736e-22,2.7467,-0.1487,0
-0.0012553,0,0,0,2.4966,-0.13084,0
-0.0012558,-0.0033861,-0.030774,1.6695e-21,2.9968,-0.16656,0
-0.0013814,-0.0044399,-0.030177,1.6107e-21,3.2469,-0.18442,0
-0.0015517,-0.0055864,-0.0275,1.9736e-23,3.497,-0.20228,0
-0.0017382,-0.0051389,-0.022281,4.6294e-21,3.7471,-0.22014,0
-0.0019002,-0.0046856,-0.015953,4.368e-21,3.9973,-0.23801,0
-0.0020665,-0.0047917,-0.0080484,-4.0539e-22,4.2474,-0.25587,0
-0.0020976,-0.0027918,0.0068,2.9457e-21,4.4975,-0.27373,0
-0.0019126,0.00083182,0.021132,5.6173e-21,4.7476,-0.29159,0
-0.0016591,0.0046945,0.028412,2.1135e-21,4.9977,-0.30945,0
-0.0014342,0.0082283,0.032955,-2.6151e-22,5.2478,-0.32731,0
-0.0012188,0.010611,0.035324,1.303e-21,5.4979,-0.34517,0
-0.001038,0.01199,0.035829,1.5057e-21,5.7481,-0.36303,0
-0.00089343,0.012657,0.035469,4.4221e-22,5.9982,-0.38089,0
-0.00077497,0.012819,0.034652,4.1565e-22,6.2483,-0.39875,0
-0.00067054,0.012767,0.03359,3.5678e-22,6.4984,-0.41661,0
-0.00057784,0.012301,0.032113,4.1665e-22,6.7485,-0.43448,0
-0.00049646,0.011151,0.029561,1.2807e-22,6.9986,-0.45234,0
-0.00040432,0.0097943,0.026531,2.6421e-22,7.2487,-0.4702,0
-0.0003054,0.0079427,0.023881,2.3845e-22,7.4989,-0.48806,0
-0.00022419,0.0060307,0.022112,1.7558e-23,7.749,-0.50592,0
-0.00015646,0.004683,0.021419,-9.8874e-23,7.9991,-0.52378,0
-0.00010502,0.0053257,0.018792,-4.834e-23,8.2492,-0.54164,0
-6.8704e-05,0.009163,0.011449,1.0451e-22,8.4993,-0.5595,0
-3.9585e-05,0.015267,0.0015199,8.1883e-23,8.7494,-0.57736,0
-2.6137e-05,0.021589,-0.0082723,4.5638e-23,8.9995,-0.59522,0
-1.9875e-05,0.026865,-0.015617,4.8414e-23,9.2497,-0.61308,0
-1.3694e-05,0.030614,-0.019515,2.8153e-23,9.4998,-0.63094,0
-1.464e-05,0.032913,-0.021136,2.8812e-23,9.7499,-0.64881,0
-2.2936e-05,0.034261,-0.02159,-1.6799e-25,10,-0.66667,0
-0.0011935,-0.0020751,-0.030562,-4.7509e-23,2.75,2.1464e-16,0
-0.0012235,0,0,0,2.5,2.2204e-16,0
-0.0012276,-0.0053864,-0.029296,-1.1003e-22,3,1.7023e-16,0
-0.0013374,-0.0083924,-0.028412,-1.2384e-22,3.25,2.3685e-16,0
-0.001481,-0.011178,-0.025845,-1.6127e-22,3.5,1.5543e-16,0
-0.001633,-0.01256,-0.021287,3.6283e-22,3.75,1.8504e-16,0
-0.0017467,-0.01299,-0.015274,7.9716e-22,4,1.7764e-16,0
-0.0018535,-0.013785,-0.0070382,-4.9089e-22,4.25,1.3323e-16,0
-0.0018366,-0.012902,0.0054681,-1.0308e-21,4.5,1.6283e-16,0
-0.0016659,-0.0088506,0.016535,-4.0771e-23,4.75,2.2945e-16,0
-0.0014699,-0.0042556,0.023513,-1.1585e-23,5,1.1102e-16,0
-0.001288,-0.00028905,0.028842,6.6734e-23,5.25,1.4063e-16,0
-0.0011188,0.0027106,0.032107,1.7791e-22,5.5,5.9212e-17,0
-0.00098004,0.0048329,0.033589,-9.8156e-23,5.75,1.9984e-16,0
-0.00086734,0.0060853,0.034029,1.8501e-22,6,6.2913e-17,0
-0.00077841,0.0065574,0.033717,2.0024e-24,6.25,5.5511e-17,0
-0.00070411,0.0061486,0.03338,-9.4053e-23,6.5,4.811e-17,0
-0.00062898,0.0045375,0.033631,-6.6522e-23,6.75,5.9212e-17,0
-0.00057391,0.001635,0.033259,8.2013e-24,7,5.181e-17,0
-0.00052853,-0.0013782,0.03199,2.0109e-23,7.25,4.4409e-17,0
-0.00043515,-0.0032943,0.030106,1.2493e-22,7.5,5.5511e-17,0
-0.00033655,-0.002594,0.02659,1.3031e-22,7.75,4.811e-17,0
-0.00027412,0.0024497,0.018268,-8.4852e-23,8,4.0708e-17,0
-0.0002185,0.010978,0.0051049,-7.2613e-23,8.25,1.4803e-17,0
-0.00017833,0.020246,-0.0084538,-8.0611e-23,8.5,7.4015e-18,0
-0.00014644,0.02789,-0.018134,-8.7911e-23,8.75,1.5728e-16,0
-0.00011787,0.032861,-0.022631,-4.9876e-23,9,6.4763e-18,0
-0.00010471,0.035602,-0.023887,-4.5125e-23,9.25,1.5173e-16,0
-9.7413e-05,0.036945,-0.023719,-3.4087e-23,9.5,3.2382e-18,0
-9.3298e-05,0.037541,-0.023165,-3.3219e-23,9.75,1.4965e-16,0
-9.1433e-05,0.037753,-0.022536,-5.3543e-25,10,0,0
-0.0011429,-0.0023417,-0.028426,1.6764e-22,2.7467,0.1487,0
-0.0011662,0,0,0,2.4966,0.13084,0
-0.0011771,-0.0073411,-0.0266,1.5933e-21,2.9968,0.16656,0
-0.0012743,-0.011546,-0.025899,1.3855e-21,3.2469,0.18442,0
-0.0013861,-0.014934,-0.024105,-1.3469e-22,3.497,0.20228,0
-0.0014937,-0.017111,-0.020511,1.8287e-21,3.7471,0.22014,0
-0.001557,-0.018166,-0.015202,2.2429e-21,3.9973,0.23801,0
-0.0015895,-0.018519,-0.0081419,-8.8053e-23,4.2474,0.25587,0
-0.0015261,-0.016965,0.0017358,1.5901e-21,4.4975,0.27373,0
-0.0013811,-0.013002,0.010903,3.5911e-21,4.7476,0.29159,0
-0.0012332,-0.008857,0.01802,1.5346e-21,4.9977,0.30945,0
-0.0010912,-0.005233,0.024163,3.7615e-22,5.2478,0.32731,0
-0.0009664,-0.002323,0.028407,1.0817e-21,5.4979,0.34517,0
-0.00087098,-0.00025925,0.031126,3.2031e-22,5.7481,0.36303,0
-0.00080288,0.00074291,0.03292,8.5927e-22,5.9982,0.38089,0
-0.00077527,0.00039423,0.034472,1.0015e-21,6.2483,0.39875,0
-0.0007809,-0.0017416,0.036887,7.5576e-22,6.4984,0.41661,0
-0.00078174,-0.0050195,0.039499,6.6273e-22,6.7485,0.43448,0
-0.00078097,-0.0087634,0.039679,-2.8381e-22,6.9986,0.45234,0
-0.00075793,-0.010254,0.036523,1.0282e-21,7.2487,0.4702,0
-0.00069172,-0.0053384,0.026761,1.2699e-21,7.4989,0.48806,0
-0.00058916,0.0054123,0.010835,1.3887e-22,7.749,0.50592,0
-0.00048394,0.018034,-0.0060724,5.8734e-23,7.9991,0.52378,0
-0.00039835,0.028776,-0.019353,-4.3958e-24,8.2492,0.54164,0
-0.00032412,0.035629,-0.025894,-1.7609e-22,8.4993,0.5595,0
-0.00027279,0.039162,-0.027454,-1.6006e-22,8.7494,0.57736,0
-0.0002321,0.040687,-0.026909,-1.05e-22,8.9995,0.59522,0
-0.00020367,0.041299,-0.025779,-1.0201e-22,9.2497,0.61308,0
-0.00018318,0.041499,-0.024498,-7.8349e-23,9.4998,0.63094,0
-0.00016909,0.041475,-0.023249,-7.8701e-23,9.7499,0.64881,0
-0.00015667,0.041268,-0.022027,-3.6327e-25,10,0.66667,0
-0.0010776,-0.0032253,-0.025524,6.6017e-22,2.7368,0.29705,0
-0.0010894,0,0,0,2.4863,0.26132,0
-0.0011184,-0.0092924,-0.023586,1.5789e-21,2.9872,0.33279,0
-0.0012053,-0.014056,-0.023266,9.0813e-22,3.2377,0.36852,0
-0.0012915,-0.017816,-0.021993,-3.9407e-22,3.4881,0.40426,0
-0.0013554,-0.020374,-0.019192,2.5792e-22,3.7386,0.43999,0
-0.0013713,-0.021344,-0.014984,-7.9418e-22,3.989,0.47572,0
-0.0013538,-0.021386,-0.0092772,-2.8122e-21,4.2395,0.51146,0
-0.0012615,-0.019665,-0.001661,-3.7806e-21,4.49,0.54719,0
-0.00112,-0.016209,0.0059251,-1.2392e-21,4.7404,0.58292,0
-0.00098351,-0.012706,0.01306,1.7579e-21,4.9909,0.61866,0
-0.00085611,-0.0090691,0.019585,1.5125e-21,5.2413,0.65439,0
-0.00076136,-0.0058449,0.024638,1.1056e-21,5.4918,0.69013,0
-0.00070883,-0.0032818,0.028737,-1.0399e-21,5.7422,0.72586,0
-0.00068312,-0.0019225,0.032653,-4.0592e-22,5.9927,0.76159,0
-0.00070112,-0.002441,0.037302,7.3461e-22,6.2432,0.79733,0
-0.00078657,-0.0046894,0.042193,7.901e-22,6.4936,0.83306,0
-0.00091008,-0.0067691,0.045529,1.5563e-21,6.7441,0.86879,0
-0.0010611,-0.0065896,0.042896,-4.7205e-22,6.9945,0.90453,0
-0.0011725,0.0016705,0.026975,-8.228e-23,7.245,0.94026,0
-0.001087,0.016887,0.0024434,9.3626e-22,7.4954,0.976,0
-0.00088009,0.030842,-0.017046,-3.0634e-22,7.7459,1.0117,0
-0.00070786,0.040347,-0.027083,2.4527e-22,7.9963,1.0475,0
-0.00056968,0.045069,-0.030113,2.5267e-22,8.2468,1.0832,0
-0.00046694,0.046732,-0.029997,-3.1232e-24,8.4973,1.1189,0
-0.00038967,0.047029,-0.028563,2.5167e-23,8.7477,1.1547,0
-0.00033025,0.046767,-0.026823,2.1897e-23,8.9982,1.1904,0
-0.00028799,0.046313,-0.025145,2.6548e-23,9.2486,1.2261,0
-0.00025479,0.045758,-0.02356,1.7169e-23,9.4991,1.2619,0
-0.00023069,0.04519,-0.022063,2.3178e-23,9.7495,1.2976,0
-0.00020933,0.044616,-0.020527,2.4409e-24,10,1.3333,0
-0.0010086,-0.0049621,-0.021976,1.4105e-23,2.7202,0.44472,0
-0.0010055,0,0,0,2.4692,0.39109,0
-0.0010636,-0.012075,-0.020379,-1.6325e-21,2.9713,0.49835,0
-0.001145,-0.017302,-0.02065,-2.0948e-21,3.2223,0.55198,0
-0.0012063,-0.021217,-0.020183,2.4897e-21,3.4733,0.60561,0
-0.0012255,-0.023281,-0.0186,1.3587e-21,3.7244,0.65924,0
-0.0011907,-0.023744,-0.015516,-1.0882e-21,3.9754,0.71287,0
-0.0011226,-0.023299,-0.010828,3.1881e-22,4.2264,0.7665,0
-0.0010005,-0.021443,-0.0049159,-5.0447e-21,4.4774,0.82013,0
-0.00085007,-0.018304,0.00159,-7.3096e-21,4.7285,0.87376,0
-0.00070679,-0.014686,0.0081862,-2.692e-21,4.9795,0.92739,0
-0.00058671,-0.010403,0.01433,-1.5489e-21,5.2305,0.98102,0
-0.00051444,-0.0058958,0.019927,-2.7638e-21,5.4815,1.0347,0
-0.00050033,-0.0021107,0.025463,-1.7986e-21,5.7326,1.0883,0
-0.00053008,-0.00038656,0.031646,-1.1506e-21,5.9836,1.1419,0
-0.00061172,-0.00034918,0.038622,-1.2376e-21,6.2346,1.1955,0
-0.00074004,0.00025559,0.044697,-1.757e-21,6.4856,1.2492,0
-0.00096829,0.004272,0.044764,-1.3496e-21,6.7367,1.3028,0
-0.001265,0.016179,0.029379,-1.3124e-21,6.9877,1.3564,0
-0.0013687,0.03434,0.0012104,-2.0278e-21,7.2387,1.4101,0
-0.0011766,0.047833,-0.020635,-3.3747e-22,7.4897,1.4637,0
-0.00093557,0.053814,-0.029009,-1.4956e-22,7.7408,1.5173,0
-0.0007647,0.055599,-0.030518,-2.2062e-22,7.9918,1.571,0
-0.00061357,0.055283,-0.0296,-6.4682e-23,8.2428,1.6246,0
-0.00050609,0.054161,-0.027783,1.1695e-22,8.4938,1.6782,0
-0.00042716,0.052856,-0.025701,7.9624e-23,8.7449,1.7318,0
-0.00036556,0.051561,-0.023763,8.8922e-23,8.9959,1.7855,0
-0.00032136,0.050386,-0.022064,2.4595e-22,9.2469,1.8391,0
-0.0002872,0.049317,-0.020621,8.9539e-23,9.4979,1.8927,0
-0.00026184,0.048355,-0.01941,-8.7785e-23,9.749,1.9464,0
-0.0002391,0.04748,-0.01823,2.3475e-24,10,2,0
-0.00094683,-0.0069021,-0.017506,-3.3689e-21,2.6972,0.59134,0
-0.00092447,0,0,0,2.4454,0.51978,0
-0.0010233,-0.014983,-0.0169,-4.7769e-21,2.949,0.66291,0
-0.0011048,-0.020583,-0.01805,-5.965e-21,3.2008,0.73447,0
-0.0011481,-0.024257,-0.0188,-5.0551e-21,3.4527,0.80603,0
-0.0011271,-0.025354,-0.018415,-4.6695e-21,3.7045,0.87759,0
-0.0010444,-0.025081,-0.016367,2.1527e-21,3.9563,0.94916,0
-0.00093029,-0.024037,-0.012804,3.6577e-21,4.2081,1.0207,0
-0.00077733,-0.021862,-0.0082749,4.9469e-21,4.4599,1.0923,0
-0.00061092,-0.018406,-0.0030347,-1.3044e-22,4.7118,1.1638,0
-0.00045568,-0.013898,0.0025826,-2.5099e-21,4.9636,1.2354,0
-0.00034293,-0.0088662,0.0077569,6.1573e-22,5.2154,1.307,0
-0.00028856,-0.0036716,0.013281,-1.5688e-21,5.4672,1.3785,0
-0.0002845,-9.8891e-05,0.0212,-4.8397e-22,5.719,1.4501,0
-0.00032234,0.0020534,0.030663,9.9679e-22,5.9709,1.5217,0
-0.00042461,0.0060738,0.038367,6.141e-22,6.2227,1.5932,0
-0.00064006,0.015012,0.03891,-9.6507e-22,6.4745,1.6648,0
-0.00089491,0.030685,0.026493,-2.0241e-21,6.7263,1.7363,0
-0.0010733,0.049916,0.0030762,-4.6495e-22,6.9781,1.8079,0
-0.0010488,0.062502,-0.016518,-3.3019e-22,7.23,1.8795,0
-0.00088515,0.065581,-0.024465,-8.0523e-23,7.4818,1.951,0
-0.000752,0.064719,-0.026183,-3.6271e-23,7.7336,2.0226,0
-0.00062951,0.062543,-0.025683,-1.3471e-22,7.9854,2.0942,0
-0.00052634,0.060115,-0.024227,2.4027e-22,8.2373,2.1657,0
-0.00044835,0.057845,-0.022508,-1.0031e-23,8.4891,2.2373,0
-0.00039259,0.055938,-0.020906,-2.9808e-23,8.7409,2.3089,0
-0.00034907,0.05436,-0.019543,-1.7333e-22,8.9927,2.3804,0
-0.00031638,0.053055,-0.01834,-2.9203e-22,9.2445,2.452,0
-0.00029058,0.051958,-0.017225,-1.927e-22,9.4964,2.5235,0
-0.00027082,0.050995,-0.016219,-7.7528e-24,9.7482,2.5951,0
-0.00025204,0.050095,-0.015296,4.7771e-24,10,2.6667,0
-0.00091093,-0.0087225,-0.012603,3.1581e-21,2.6677,0.73659,0
-0.00086745,0,0,0,2.4148,0.64705,0
-0.0010132,-0.017653,-0.013167,2.0714e-21,2.9205,0.82613,0
-0.0011031,-0.023702,-0.0157,4.0093e-22,3.1733,0.91568,0
-0.0011263,-0.026719,-0.017955,-1.3768e-21,3.4262,1.0052,0
-0.0010503,-0.026675,-0.018963,2.2625e-22,3.679,1.0948,0
-0.00092063,-0.025357,-0.017636,5.8559e-22,3.9319,1.1843,0
-0.00077371,-0.023617,-0.014717,5.3412e-22,4.1847,1.2738,0
-0.00060354,-0.020776,-0.011545,2.8661e-21,4.4375,1.3634,0
-0.00042764,-0.016441,-0.0077664,3.0657e-21,4.6904,1.4529,0
-0.00026513,-0.011148,-0.0031544,2.3552e-21,4.9432,1.5425,0
-0.00016521,-0.0061678,0.0016594,3.228e-21,5.196,1.632,0
-0.00012824,-0.0017556,0.0083171,1.5687e-21,5.4489,1.7216,0
-0.00012797,0.0029235,0.017701,-1.4903e-22,5.7017,1.8111,0
-0.0001962,0.011148,0.024862,1.0882e-21,5.9546,1.9006,0
-0.00030755,0.024933,0.025201,1.2407e-21,6.2074,1.9902,0
-0.00045909,0.042495,0.016924,8.4199e-22,6.4602,2.0797,0
-0.00060108,0.059934,0.0023232,8.4786e-22,6.7131,2.1693,0
-0.0006811,0.070286,-0.010368,1.1427e-21,6.9659,2.2588,0
-0.00068323,0.071984,-0.01706,8.2657e-22,7.2188,2.3484,0
-0.00062417,0.069888,-0.019543,3.6555e-24,7.4716,2.4379,0
-0.00055083,0.066873,-0.019741,-7.6618e-23,7.7244,2.5274,0
-0.00048228,0.063865,-0.01909,4.0504e-22,7.9773,2.617,0
-0.00043058,0.061268,-0.018205,2.6059e-22,8.2301,2.7065,0
-0.00038821,0.059146,-0.017395,-5.5799e-23,8.483,2.7961,0
-0.00035527,0.057445,-0.016602,-1.7536e-24,8.7358,2.8856,0
-0.00032761,0.05606,-0.015824,-2.9212e-23,8.9886,2.9752,0
-0.00030563,0.054888,-0.01504,-3.0262e-22,9.2415,3.0647,0
-0.00028701,0.053892,-0.014249,-1.6325e-22,9.4943,3.1542,0
-0.00027203,0.053033,-0.013423,1.3097e-22,9.7472,3.2438,0
