"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9205e-06,0.050885,0.003825,0,64.083,-6.6667,0
-2.7085e-06,0.05066,0.0040899,0,64.389,-6.6667,0
-2.4893e-06,0.050466,0.0042991,0,64.694,-6.6667,0
0,0.050343,0.0043467,0,65,-6.6667,0
-4.6294e-05,0.05564,-0.00098293,0,10.306,-6,0
-4.136e-05,0.056042,-0.0014541,0,10.611,-6,0
-3.8247e-05,0.056529,-0.0018672,0,10.917,-6,0
-3.594e-05,0.057091,-0.0022411,0,11.222,-6,0
-3.5451e-05,0.057747,-0.0025178,0,11.528,-6,0
-3.6379e-05,0.058454,-0.0026295,0,11.833,-6,0
-3.9124e-05,0.059137,-0.0025275,0,12.139,-6,0
-4.2784e-05,0.059706,-0.0022299,0,12.444,-6,0
-4.6903e-05,0.06011,-0.0017898,0,12.75,-6,0
-5.0793e-05,0.060334,-0.0012655,0,13.056,-6,0
-5.3965e-05,0.060386,-0.00069624,0,13.361,-6,0
-5.6277e-05,0.060285,-0.00011297,0,13.667,-6,0
-5.773e-05,0.060059,0.00045451,0,13.972,-6,0
-5.8328e-05,0.059737,0.00098139,0,14.278,-6,0
-5.8154e-05,0.059345,0.0014545,0,14.583,-6,0
-5.7339e-05,0.058903,0.00187,0,14.889,-6,0
-5.5986e-05,0.058427,0.0022303,0,15.194,-6,0
-5.4187e-05,0.057927,0.0025389,0,15.5,-6,0
-5.2037e-05,0.057415,0.0027985,0,15.806,-6,0
-4.9632e-05,0.056898,0.0030117,0,16.111,-6,0
-4.7051e-05,0.056385,0.0031848,0,16.417,-6,0
-4.4372e-05,0.05588,0.0033278,0,16.722,-6,0
-4.1647e-05,0.055383,0.0034472,0,17.028,-6,0
-3.89e-05,0.054894,0.0035429,0,17.333,-6,0
-3.6147e-05,0.054416,0.003613,0,17.639,-6,0
-3.3403e-05,0.053953,0.00366,0,17.944,-6,0
-3.0686e-05,0.053507,0.0036875,0,18.25,-6,0
-2.8016e-05,0.05308,0.0036942,0,18.556,-6,0
-2.5399e-05,0.052678,0.0036711,0,18.861,-6,0
-2.2846e-05,0.052303,0.0036063,0,19.167,-6,0
-2.0379e-05,0.051952,0.0035036,0,19.472,-6,0
-1.7985e-05,0.05161,0.0033888,0,19.778,-6,0
-1.5624e-05,0.051268,0.0032799,0,20.083,-6,0
-1.3281e-05,0.050929,0.0031561,0,20.389,-6,0
-1.1e-05,0.050612,0.002983,0,20.694,-6,0
-8.7809e-06,0.050333,0.0027687,0,21,-6,0
-6.607e-06,0.050083,0.0025692,0,21.306,-6,0
-4.45e-06,0.049837,0.0024224,0,21.611,-6,0
-2.2539e-06,0.049584,0.0022842,0,21.917,-6,0
-9.4903e-08,0.049335,0.0020499,0,22.222,-6,0
2.0474e-06,0.049121,0.0016558,0,22.528,-6,0
4.088e-06,0.048957,0.0011667,0,22.833,-6,0
5.9793e-06,0.048839,0.0007478,0,23.139,-6,0
8.0437e-06,0.048741,0.00051713,0,23.444,-6,0
1.002e-05,0.048641,0.00041495,0,23.75,-6,0
1.2015e-05,0.048541,0.0001996,0,24.056,-6,0
1.4093e-05,0.048455,-0.00061677,0,24.361,-6,0
1.534e-05,0.048459,-0.0027155,0,24.667,-6,0
1.4558e-05,0.048694,-0.0060306,0,24.972,-6,0
1.155e-05,0.04927,-0.0094301,0,25.278,-6,0
6.9175e-06,0.050261,-0.011765,0,25.583,-6,0
4.8326e-07,0.051695,-0.01253,0,25.889,-6,0
-8.3881e-06,0.053507,-0.011807,0,26.194,-6,0
-1.7954e-05,0.05555,-0.0099491,0,26.5,-6,0
-2.5155e-05,0.057601,-0.0074371,0,26.806,-6,0
-3.0262e-05,0.059368,-0.004818,0,27.111,-6,0
-3.4045e-05,0.060608,-0.0025041,0,27.417,-6,0
-3.6032e-05,0.061233,-0.00067456,0,27.722,-6,0
-3.66e-05,0.061306,0.00065737,0,28.028,-6,0
-3.6188e-05,0.060986,0.0015665,0,28.333,-6,0
-3.4992e-05,0.060437,0.0021614,0,28.639,-6,0
-3.3375e-05,0.05978,0.0025493,0,28.944,-6,0
-3.1535e-05,0.059094,0.002812,0,29.25,-6,0
-2.958e-05,0.058423,0.0029963,0,29.556,-6,0
-2.7596e-05,0.057786,0.0031251,0,29.861,-6,0
-2.5619e-05,0.057189,0.0032121,0,30.167,-6,0
-2.3678e-05,0.056631,0.0032696,0,30.472,-6,0
-2.1795e-05,0.056107,0.0033074,0,30.778,-6,0
-1.9978e-05,0.055615,0.0033295,0,31.083,-6,0
-1.8224e-05,0.055152,0.0033344,0,31.389,-6,0
-1.6537e-05,0.054718,0.0033226,0,31.694,-6,0
-1.4918e-05,0.054308,0.0033029,0,32,-6,0
-1.3369e-05,0.053915,0.0032895,0,32.306,-6,0
-1.189e-05,0.053534,0.003292,0,32.611,-6,0
-1.0479e-05,0.053162,0.0033044,0,32.917,-6,0
-9.1331e-06,0.052801,0.0033063,0,33.222,-6,0
-7.8532e-06,0.052456,0.0032774,0,33.528,-6,0
-6.6328e-06,0.052128,0.0032164,0,33.833,-6,0
-5.4675e-06,0.051814,0.0031452,0,34.139,-6,0
-4.3521e-06,0.051509,0.0030945,0,34.444,-6,0
-3.2855e-06,0.051209,0.0030784,0,34.75,-6,0
-2.2754e-06,0.050918,0.0030792,0,35.056,-6,0
-1.3132e-06,0.050644,0.0030548,0,35.361,-6,0
-3.8524e-07,0.05039,0.0029655,0,35.667,-6,0
4.8402e-07,0.050155,0.0028043,0,35.972,-6,0
1.3006e-06,0.049929,0.0026107,0,36.278,-6,0
2.0442e-06,0.049705,0.0024557,0,36.583,-6,0
2.7172e-06,0.049477,0.0024028,0,36.889,-6,0
3.3873e-06,0.049251,0.0024659,0,37.194,-6,0
3.9765e-06,0.049034,0.0025902,0,37.5,-6,0
4.5882e-06,0.048838,0.0026697,0,37.806,-6,0
5.2833e-06,0.048664,0.0025783,0,38.111,-6,0
5.8866e-06,0.048514,0.0020762,0,38.417,-6,0
6.3451e-06,0.048397,0.000685,0,38.722,-6,0
6.4795e-06,0.048297,-0.0017979,0,39.028,-6,0
5.8002e-06,0.048182,-0.0048304,0,39.333,-6,0
3.9736e-06,0.048042,-0.0076784,0,39.639,-6,0
1.0778e-06,0.047907,-0.0099482,0,39.944,-6,0
-2.7002e-06,0.047849,-0.011514,0,40.25,-6,0
-7.0192e-06,0.04796,-0.012377,0,40.556,-6,0
-1.1887e-05,0.048325,-0.012586,0,40.861,-6,0
-1.7136e-05,0.049038,-0.012106,0,41.167,-6,0
-2.1775e-05,0.050186,-0.010798,0,41.472,-6,0
-2.6082e-05,0.051757,-0.008623,0,41.778,-6,0
-2.9672e-05,0.053562,-0.0058329,0,42.083,-6,0
-3.1348e-05,0.055283,-0.0029193,0,42.389,-6,0
-3.1413e-05,0.056638,-0.00035667,0,42.694,-6,0
-3.0233e-05,0.057486,0.0015722,0,43,-6,0
-2.8253e-05,0.057844,0.0028274,0,43.306,-6,0
-2.593e-05,0.057832,0.003544,0,43.611,-6,0
-2.3463e-05,0.05759,0.0038965,0,43.917,-6,0
-2.1016e-05,0.057223,0.0040257,0,44.222,-6,0
-1.8717e-05,0.056802,0.0040279,0,44.528,-6,0
-1.6591e-05,0.056368,0.0039637,0,44.833,-6,0
-1.4643e-05,0.055941,0.0038716,0,45.139,-6,0
-1.2867e-05,0.055529,0.003776,0,45.444,-6,0
-1.1246e-05,0.055136,0.0036892,0,45.75,-6,0
-9.7651e-06,0.054761,0.0036119,0,46.056,-6,0
-8.4063e-06,0.054406,0.0035362,0,46.361,-6,0
-7.1618e-06,0.05407,0.0034524,0,46.667,-6,0
-6.0178e-06,0.053753,0.0033567,0,46.972,-6,0
-4.968e-06,0.053452,0.003256,0,47.278,-6,0
-4.0003e-06,0.05316,0.0031662,0,47.583,-6,0
-3.1091e-06,0.052874,0.0031037,0,47.889,-6,0
-2.2841e-06,0.052591,0.003075,0,48.194,-6,0
-1.5209e-06,0.052313,0.0030712,0,48.5,-6,0
-8.1266e-07,0.052045,0.0030699,0,48.806,-6,0
-1.563e-07,0.051791,0.0030447,0,49.111,-6,0
4.4719e-07,0.051553,0.0029777,0,49.417,-6,0
9.9904e-07,0.051327,0.0028703,0,49.722,-6,0
1.4917e-06,0.051107,0.0027446,0,50.028,-6,0
1.9216e-06,0.050883,0.002639,0,50.333,-6,0
2.2984e-06,0.050651,0.0025946,0,50.639,-6,0
2.6198e-06,0.050411,0.0026387,0,50.944,-6,0
2.9117e-06,0.050173,0.0027686,0,51.25,-6,0
3.1705e-06,0.049945,0.0029468,0,51.556,-6,0
3.3566e-06,0.049739,0.0031084,0,51.861,-6,0
3.5012e-06,0.049555,0.0031779,0,52.167,-6,0
3.6292e-06,0.049385,0.0030703,0,52.472,-6,0
3.777e-06,0.049214,0.0026219,0,52.778,-6,0
3.757e-06,0.049026,0.0015568,0,53.083,-6,0
3.5559e-06,0.048799,-0.00025149,0,53.389,-6,0
3.1249e-06,0.048539,-0.0025377,0,53.694,-6,0
2.2441e-06,0.048271,-0.0048439,0,54,-6,0
1.0737e-06,0.048029,-0.0068268,0,54.306,-6,0
-3.6421e-07,0.047841,-0.0083311,0,54.611,-6,0
-2.2479e-06,0.047733,-0.0093242,0,54.917,-6,0
-4.5878e-06,0.047729,-0.0098596,0,55.222,-6,0
-6.7495e-06,0.047855,-0.010025,0,55.528,-6,0
-9.04e-06,0.048173,-0.009838,0,55.833,-6,0
-1.1286e-05,0.048786,-0.009102,0,56.139,-6,0
-1.3588e-05,0.049778,-0.0076553,0,56.444,-6,0
-1.5835e-05,0.051084,-0.0055385,0,56.75,-6,0
-1.6913e-05,0.052502,-0.0030839,0,57.056,-6,0
-1.72e-05,0.053781,-0.00071994,0,57.361,-6,0
-1.6578e-05,0.054743,0.0012179,0,57.667,-6,0
-1.5469e-05,0.055317,0.0025885,0,57.972,-6,0
-1.4281e-05,0.055561,0.0034539,0,58.278,-6,0
-1.3043e-05,0.055566,0.0039416,0,58.583,-6,0
-1.1755e-05,0.055432,0.0041874,0,58.889,-6,0
-1.049e-05,0.055216,0.0042752,0,59.194,-6,0
-9.3224e-06,0.054964,0.004273,0,59.5,-6,0
-8.2801e-06,0.054691,0.004217,0,59.806,-6,0
-7.3401e-06,0.05441,0.0041379,0,60.111,-6,0
-6.5341e-06,0.054121,0.0040597,0,60.417,-6,0
-5.8099e-06,0.053829,0.0039996,0,60.722,-6,0
-5.2225e-06,0.05354,0.0039677,0,61.028,-6,0
-4.6804e-06,0.053262,0.0039532,0,61.333,-6,0
-4.2873e-06,0.052998,0.003947,0,61.639,-6,0
-3.8944e-06,0.052747,0.0039413,0,61.944,-6,0
-3.6593e-06,0.052503,0.0039187,0,62.25,-6,0
-3.3686e-06,0.052263,0.003907,0,62.556,-6,0
-3.2454e-06,0.052013,0.0038909,0,62.861,-6,0
-2.9986e-06,0.05176,0.0039121,0,63.167,-6,0
-2.9586e-06,0.051506,0.0039764,0,63.472,-6,0
-2.7246e-06,0.051269,0.0040877,0,63.778,-6,0
-2.7215e-06,0.051062,0.0042416,0,64.083,-6,0
-2.4586e-06,0.050895,0.0044166,0,64.389,-6,0
-2.1547e-06,0.050758,0.004559,0,64.694,-6,0
0,0.050663,0.0045982,0,65,-6,0
-2.2258e-05,0.054805,-0.0019668,0,10.306,-5.3333,0
-1.6983e-05,0.055375,-0.0026163,0,10.611,-5.3333,0
-1.4553e-05,0.056108,-0.0032531,0,10.917,-5.3333,0
-1.3405e-05,0.056992,-0.0038896,0,11.222,-5.3333,0
-1.5452e-05,0.058114,-0.0043969,0,11.528,-5.3333,0
-2.0153e-05,0.059431,-0.0045665,0,11.833,-5.3333,0
-2.8233e-05,0.06076,-0.0042625,0,12.139,-5.3333,0
-3.8389e-05,0.061832,-0.0035555,0,12.444,-5.3333,0
-4.8981e-05,0.062477,-0.0026103,0,12.75,-5.3333,0
-5.7713e-05,0.062695,-0.0015794,0,13.056,-5.3333,0
-6.3997e-05,0.062593,-0.00056349,0,13.361,-5.3333,0
-6.8102e-05,0.062265,0.00037833,0,13.667,-5.3333,0
-7.0272e-05,0.061781,0.0012086,0,13.972,-5.3333,0
-7.0827e-05,0.061196,0.0019168,0,14.278,-5.3333,0
-7.0064e-05,0.060551,0.0025161,0,14.583,-5.3333,0
-6.8335e-05,0.059874,0.0030216,0,14.889,-5.3333,0
-6.5909e-05,0.059186,0.0034434,0,15.194,-5.3333,0
-6.302e-05,0.058501,0.0037903,0,15.5,-5.3333,0
-5.9859e-05,0.057829,0.0040678,0,15.806,-5.3333,0
-5.6524e-05,0.057175,0.0042773,0,16.111,-5.3333,0
-5.3108e-05,0.056538,0.0044258,0,16.417,-5.3333,0
-4.9702e-05,0.055914,0.0045339,0,16.722,-5.3333,0
-4.6323e-05,0.055309,0.0046172,0,17.028,-5.3333,0
-4.2994e-05,0.054737,0.0046757,0,17.333,-5.3333,0
-3.9743e-05,0.054208,0.0047007,0,17.639,-5.3333,0
-3.6573e-05,0.053714,0.0046915,0,17.944,-5.3333,0
-3.3487e-05,0.05324,0.004658,0,18.25,-5.3333,0
-3.0493e-05,0.052778,0.0045974,0,18.556,-5.3333,0
-2.7598e-05,0.05233,0.004504,0,18.861,-5.3333,0
-2.4786e-05,0.0519,0.004394,0,19.167,-5.3333,0
-2.2063e-05,0.051483,0.0042953,0,19.472,-5.3333,0
-1.9462e-05,0.051069,0.004221,0,19.778,-5.3333,0
-1.6989e-05,0.05066,0.0041393,0,20.083,-5.3333,0
-1.4609e-05,0.050273,0.0039818,0,20.389,-5.3333,0
-1.231e-05,0.049923,0.003718,0,20.694,-5.3333,0
-1.0106e-05,0.049611,0.0034092,0,21,-5.3333,0
-7.97e-06,0.049326,0.0031599,0,21.306,-5.3333,0
-5.8526e-06,0.04905,0.0030068,0,21.611,-5.3333,0
-3.7193e-06,0.048771,0.0028665,0,21.917,-5.3333,0
-1.6065e-06,0.048487,0.0025987,0,22.222,-5.3333,0
4.0531e-07,0.048216,0.0021326,0,22.528,-5.3333,0
2.23e-06,0.047986,0.0015503,0,22.833,-5.3333,0
3.8517e-06,0.047805,0.0010448,0,23.139,-5.3333,0
5.3432e-06,0.04766,0.0007542,0,23.444,-5.3333,0
6.8637e-06,0.047528,0.00061705,0,23.75,-5.3333,0
8.2353e-06,0.047405,0.00035885,0,24.056,-5.3333,0
9.7388e-06,0.047341,-0.00055727,0,24.361,-5.3333,0
1.0418e-05,0.047404,-0.0028279,0,24.667,-5.3333,0
8.5206e-06,0.047577,-0.0063847,0,24.972,-5.3333,0
4.1026e-06,0.047789,-0.010203,0,25.278,-5.3333,0
-2.3825e-06,0.048066,-0.013294,0,25.583,-5.3333,0
-1.1109e-05,0.048545,-0.01514,0,25.889,-5.3333,0
-2.2376e-05,0.049393,-0.01561,0,26.194,-5.3333,0
-3.353e-05,0.050736,-0.014768,0,26.5,-5.3333,0
-4.3213e-05,0.052602,-0.012682,0,26.806,-5.3333,0
-5.1918e-05,0.054856,-0.0095339,0,27.111,-5.3333,0
-5.7657e-05,0.057141,-0.0058685,0,27.417,-5.3333,0
-6.0079e-05,0.05901,-0.0023939,0,27.722,-5.3333,0
-5.9706e-05,0.06017,0.00039207,0,28.028,-5.3333,0
-5.7234e-05,0.060585,0.0023208,0,28.333,-5.3333,0
-5.4135e-05,0.060426,0.0035017,0,28.639,-5.3333,0
-5.0457e-05,0.059929,0.004152,0,28.944,-5.3333,0
-4.6259e-05,0.059277,0.0044643,0,29.25,-5.3333,0
-4.2155e-05,0.058584,0.0045816,0,29.556,-5.3333,0
-3.8341e-05,0.057906,0.0045964,0,29.861,-5.3333,0
-3.4827e-05,0.057263,0.0045654,0,30.167,-5.3333,0
-3.1608e-05,0.056658,0.0045208,0,30.472,-5.3333,0
-2.8661e-05,0.056088,0.0044754,0,30.778,-5.3333,0
-2.5958e-05,0.055549,0.0044271,0,31.083,-5.3333,0
-2.3469e-05,0.055039,0.0043699,0,31.389,-5.3333,0
-2.1171e-05,0.054554,0.0043039,0,31.694,-5.3333,0
-1.9043e-05,0.054092,0.004239,0,32,-5.3333,0
-1.7071e-05,0.053648,0.0041872,0,32.306,-5.3333,0
-1.5241e-05,0.053224,0.0041517,0,32.611,-5.3333,0
-1.3541e-05,0.052822,0.004121,0,32.917,-5.3333,0
-1.1963e-05,0.052443,0.0040758,0,33.222,-5.3333,0
-1.05e-05,0.052089,0.004004,0,33.528,-5.3333,0
-9.1403e-06,0.051755,0.0039117,0,33.833,-5.3333,0
-7.8715e-06,0.051434,0.0038219,0,34.139,-5.3333,0
-6.6783e-06,0.051121,0.0037581,0,34.444,-5.3333,0
-5.5388e-06,0.050815,0.0037249,0,34.75,-5.3333,0
-4.4538e-06,0.050514,0.0036999,0,35.056,-5.3333,0
-3.4291e-06,0.050221,0.0036433,0,35.361,-5.3333,0
-2.4691e-06,0.049937,0.003523,0,35.667,-5.3333,0
-1.6138e-06,0.049661,0.0033384,0,35.972,-5.3333,0
-8.4219e-07,0.049397,0.003129,0,36.278,-5.3333,0
-1.9309e-07,0.049146,0.0029594,0,36.583,-5.3333,0
3.4497e-07,0.048911,0.0028851,0,36.889,-5.3333,0
8.6186e-07,0.048695,0.0029152,0,37.194,-5.3333,0
1.1908e-06,0.048497,0.0029958,0,37.5,-5.3333,0
1.5204e-06,0.048317,0.0030256,0,37.806,-5.3333,0
1.8799e-06,0.048156,0.0028759,0,38.111,-5.3333,0
2.1874e-06,0.04803,0.0023066,0,38.417,-5.3333,0
2.4852e-06,0.047961,0.00089859,0,38.722,-5.3333,0
2.0512e-06,0.047909,-0.0014974,0,39.028,-5.3333,0
7.0099e-07,0.047815,-0.0044144,0,39.333,-5.3333,0
-9.744e-07,0.047659,-0.0072181,0,39.639,-5.3333,0
-3.2143e-06,0.047453,-0.0095299,0,39.944,-5.3333,0
-6.3593e-06,0.047231,-0.011227,0,40.25,-5.3333,0
-1.028e-05,0.047055,-0.012324,0,40.556,-5.3333,0
-1.4848e-05,0.046988,-0.012908,0,40.861,-5.3333,0
-1.945e-05,0.047083,-0.013087,0,41.167,-5.3333,0
-2.3815e-05,0.047431,-0.012834,0,41.472,-5.3333,0
-2.8153e-05,0.048185,-0.011875,0,41.778,-5.3333,0
-3.2678e-05,0.049459,-0.009929,0,42.083,-5.3333,0
-3.6485e-05,0.051171,-0.00706,0,42.389,-5.3333,0
-3.8387e-05,0.053017,-0.003748,0,42.694,-5.3333,0
-3.8244e-05,0.054635,-0.00063522,0,43,-5.3333,0
-3.6334e-05,0.055769,0.0018039,0,43.306,-5.3333,0
-3.3558e-05,0.056364,0.0034225,0,43.611,-5.3333,0
-3.0589e-05,0.056521,0.0043422,0,43.917,-5.3333,0
-2.7536e-05,0.056396,0.0047783,0,44.222,-5.3333,0
-2.4531e-05,0.056114,0.0049198,0,44.528,-5.3333,0
-2.1724e-05,0.055757,0.0048986,0,44.833,-5.3333,0
-1.9156e-05,0.055371,0.0047976,0,45.139,-5.3333,0
-1.6829e-05,0.05498,0.0046671,0,45.444,-5.3333,0
-1.4727e-05,0.054597,0.0045332,0,45.75,-5.3333,0
-1.2833e-05,0.054228,0.0044046,0,46.056,-5.3333,0
-1.112e-05,0.053877,0.004279,0,46.361,-5.3333,0
-9.5762e-06,0.053544,0.0041519,0,46.667,-5.3333,0
-8.1802e-06,0.053227,0.0040231,0,46.972,-5.3333,0
-6.9198e-06,0.052922,0.0039006,0,47.278,-5.3333,0
-5.7771e-06,0.052624,0.0037972,0,47.583,-5.3333,0
-4.7403e-06,0.052331,0.0037231,0,47.889,-5.3333,0
-3.7943e-06,0.052044,0.0036783,0,48.194,-5.3333,0
-2.9297e-06,0.051766,0.0036498,0,48.5,-5.3333,0
-2.1389e-06,0.051501,0.0036151,0,48.806,-5.3333,0
-1.4173e-06,0.051252,0.0035526,0,49.111,-5.3333,0
-7.6602e-07,0.051018,0.0034521,0,49.417,-5.3333,0
-1.8197e-07,0.050796,0.0033227,0,49.722,-5.3333,0
3.3303e-07,0.050582,0.0031913,0,50.028,-5.3333,0
7.7897e-07,0.050371,0.0030944,0,50.333,-5.3333,0
1.1599e-06,0.050162,0.0030637,0,50.639,-5.3333,0
1.4771e-06,0.049958,0.0031116,0,50.944,-5.3333,0
1.7535e-06,0.049765,0.0032241,0,51.25,-5.3333,0
2.004e-06,0.049591,0.0033623,0,51.556,-5.3333,0
2.1877e-06,0.049437,0.0034719,0,51.861,-5.3333,0
2.3621e-06,0.049303,0.003497,0,52.167,-5.3333,0
2.5621e-06,0.049181,0.003371,0,52.472,-5.3333,0
2.7797e-06,0.049064,0.0029444,0,52.778,-5.3333,0
2.83e-06,0.048935,0.0019633,0,53.083,-5.3333,0
2.5264e-06,0.048762,0.00028649,0,53.389,-5.3333,0
1.7857e-06,0.048532,-0.0018842,0,53.694,-5.3333,0
8.009e-07,0.048262,-0.004148,0,54,-5.3333,0
-2.2904e-07,0.047978,-0.0061897,0,54.306,-5.3333,0
-1.5227e-06,0.047703,-0.0078367,0,54.611,-5.3333,0
-3.1102e-06,0.047469,-0.0090222,0,54.917,-5.3333,0
-4.8554e-06,0.047307,-0.0097629,0,55.222,-5.3333,0
-6.8818e-06,0.047233,-0.010132,0,55.528,-5.3333,0
-9.2718e-06,0.04725,-0.010245,0,55.833,-5.3333,0
-1.126e-05,0.047394,-0.010116,0,56.139,-5.3333,0
-1.3386e-05,0.047785,-0.0095706,0,56.444,-5.3333,0
-1.5774e-05,0.048548,-0.0083124,0,56.75,-5.3333,0
-1.7602e-05,0.049704,-0.0062769,0,57.056,-5.3333,0
-1.8944e-05,0.051089,-0.003718,0,57.361,-5.3333,0
-1.9387e-05,0.052452,-0.0010971,0,57.667,-5.3333,0
-1.8953e-05,0.053549,0.0011418,0,57.972,-5.3333,0
-1.7852e-05,0.054277,0.0027748,0,58.278,-5.3333,0
-1.6475e-05,0.054645,0.0038041,0,58.583,-5.3333,0
-1.4989e-05,0.054755,0.0043805,0,58.889,-5.3333,0
-1.3475e-05,0.054695,0.0046554,0,59.194,-5.3333,0
-1.2023e-05,0.054542,0.0047531,0,59.5,-5.3333,0
-1.0683e-05,0.054334,0.0047543,0,59.806,-5.3333,0
-9.4595e-06,0.054097,0.0047076,0,60.111,-5.3333,0
-8.3924e-06,0.053842,0.0046481,0,60.417,-5.3333,0
-7.4349e-06,0.053581,0.0045895,0,60.722,-5.3333,0
-6.6247e-06,0.053322,0.0045449,0,61.028,-5.3333,0
-5.8938e-06,0.05307,0.0045064,0,61.333,-5.3333,0
-5.3066e-06,0.052827,0.004475,0,61.639,-5.3333,0
-4.7588e-06,0.052595,0.0044514,0,61.944,-5.3333,0
-4.3535e-06,0.052365,0.0044223,0,62.25,-5.3333,0
-3.9612e-06,0.052138,0.0044182,0,62.556,-5.3333,0
-3.7093e-06,0.051907,0.0044187,0,62.861,-5.3333,0
-3.4315e-06,0.051678,0.0044428,0,63.167,-5.3333,0
-3.2902e-06,0.051456,0.0044906,0,63.472,-5.3333,0
-3.0621e-06,0.051253,0.004555,0,63.778,-5.3333,0
-2.9611e-06,0.051076,0.0046412,0,64.083,-5.3333,0
-2.7302e-06,0.050932,0.0047418,0,64.389,-5.3333,0
-2.5063e-06,0.050807,0.0048288,0,64.694,-5.3333,0
0,0.050716,0.004858,0,65,-5.3333,0
5.3532e-06,0.052866,-0.0032053,0,10.306,-4.6667,0
1.0579e-05,0.053523,-0.004305,0,10.611,-4.6667,0
1.3132e-05,0.054305,-0.0053904,0,10.917,-4.6667,0
1.4081e-05,0.055143,-0.0066229,0,11.222,-4.6667,0
9.7932e-06,0.056356,-0.0078339,0,11.528,-4.6667,0
1.071e-06,0.058195,-0.0083988,0,11.833,-4.6667,0
-1.4883e-05,0.060555,-0.0077576,0,12.139,-4.6667,0
-3.4479e-05,0.06298,-0.0059661,0,12.444,-4.6667,0
-5.2638e-05,0.064932,-0.0036494,0,12.75,-4.6667,0
-6.8068e-05,0.065943,-0.0014916,0,13.056,-4.6667,0
-7.951e-05,0.065926,0.00026036,0,13.361,-4.6667,0
-8.5533e-05,0.065199,0.0016723,0,13.667,-4.6667,0
-8.8247e-05,0.064129,0.0027988,0,13.972,-4.6667,0
-8.8488e-05,0.062959,0.003675,0,14.278,-4.6667,0
-8.6497e-05,0.061815,0.0043461,0,14.583,-4.6667,0
-8.3257e-05,0.060742,0.0048543,0,14.889,-4.6667,0
-7.9281e-05,0.059742,0.0052311,0,15.194,-4.6667,0
-7.4942e-05,0.058806,0.0055024,0,15.5,-4.6667,0
-7.0366e-05,0.057926,0.0056918,0,15.806,-4.6667,0
-6.5682e-05,0.057101,0.005828,0,16.111,-4.6667,0
-6.1072e-05,0.05633,0.0059369,0,16.417,-4.6667,0
-5.6596e-05,0.055612,0.0060107,0,16.722,-4.6667,0
-5.2274e-05,0.054946,0.0060157,0,17.028,-4.6667,0
-4.8147e-05,0.054323,0.0059455,0,17.333,-4.6667,0
-4.4225e-05,0.053732,0.005846,0,17.639,-4.6667,0
-4.0505e-05,0.05316,0.0057706,0,17.944,-4.6667,0
-3.6989e-05,0.052601,0.0057281,0,18.25,-4.6667,0
-3.3668e-05,0.052059,0.0056812,0,18.556,-4.6667,0
-3.0538e-05,0.051539,0.0055879,0,18.861,-4.6667,0
-2.7583e-05,0.051057,0.0054526,0,19.167,-4.6667,0
-2.4749e-05,0.050617,0.0053149,0,19.472,-4.6667,0
-2.1985e-05,0.050203,0.0051841,0,19.778,-4.6667,0
-1.9305e-05,0.049794,0.0050164,0,20.083,-4.6667,0
-1.6746e-05,0.04939,0.0047635,0,20.389,-4.6667,0
-1.4332e-05,0.049006,0.0044271,0,20.694,-4.6667,0
-1.2067e-05,0.048658,0.0040724,0,21,-4.6667,0
-9.9113e-06,0.048342,0.0037933,0,21.306,-4.6667,0
-7.8175e-06,0.048039,0.003634,0,21.611,-4.6667,0
-5.6997e-06,0.047732,0.0035148,0,21.917,-4.6667,0
-3.5865e-06,0.047428,0.0032601,0,22.222,-4.6667,0
-1.6483e-06,0.047148,0.0027496,0,22.528,-4.6667,0
1.5659e-07,0.046895,0.0020646,0,22.833,-4.6667,0
1.6109e-06,0.046632,0.0014579,0,23.139,-4.6667,0
2.9524e-06,0.046329,0.0011246,0,23.444,-4.6667,0
4.5882e-06,0.046003,0.00097292,0,23.75,-4.6667,0
6.0582e-06,0.045739,0.00061276,0,24.056,-4.6667,0
8.0191e-06,0.04573,-0.00060624,0,24.361,-4.6667,0
8.1205e-06,0.046085,-0.0032305,0,24.667,-4.6667,0
4.6389e-06,0.046581,-0.0068693,0,24.972,-4.6667,0
-1.0406e-06,0.0469,-0.010493,0,25.278,-4.6667,0
-8.961e-06,0.046956,-0.013411,0,25.583,-4.6667,0
-1.8316e-05,0.046871,-0.015429,0,25.889,-4.6667,0
-2.7845e-05,0.046853,-0.016578,0,26.194,-4.6667,0
-3.8153e-05,0.047104,-0.01694,0,26.5,-4.6667,0
-4.9975e-05,0.047813,-0.016431,0,26.806,-4.6667,0
-6.0743e-05,0.049164,-0.014714,0,27.111,-4.6667,0
-7.0686e-05,0.051208,-0.011559,0,27.417,-4.6667,0
-7.853e-05,0.053679,-0.0072822,0,27.722,-4.6667,0
-8.0762e-05,0.056033,-0.002778,0,28.028,-4.6667,0
-7.8665e-05,0.057755,0.0010037,0,28.333,-4.6667,0
-7.4066e-05,0.058644,0.0035898,0,28.639,-4.6667,0
-6.8194e-05,0.058827,0.0050566,0,28.944,-4.6667,0
-6.1898e-05,0.058563,0.0057456,0,29.25,-4.6667,0
-5.5677e-05,0.058072,0.0059873,0,29.556,-4.6667,0
-4.9903e-05,0.057485,0.0060076,0,29.861,-4.6667,0
-4.4695e-05,0.056874,0.0059354,0,30.167,-4.6667,0
