"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043625,0.051281,-0.010058,-6.2367e-22,5.3703,2.7434,0
-0.00035122,0.051247,-0.0075637,-1.2447e-21,5.6275,2.8873,0
-0.00028382,0.051489,-0.0051245,-1.3392e-21,5.8847,3.0312,0
-0.00022954,0.051951,-0.0028874,-7.9185e-22,6.1419,3.1751,0
-0.00018832,0.052587,-0.00097377,-2.1199e-22,6.3991,3.319,0
-0.00015731,0.053498,0.00083005,-2.0663e-23,6.6563,3.4629,0
-0.00013477,0.054653,0.0024086,-1.0788e-22,6.9135,3.6067,0
-0.00012064,0.055972,0.0035221,-2.0815e-22,7.1708,3.7506,0
-0.00011131,0.05745,0.0042381,-1.8512e-22,7.428,3.8945,0
-0.00011098,0.059169,0.0047752,-2.2347e-22,7.6852,4.0384,0
-0.0001166,0.06097,0.0047715,-8.7444e-23,7.9424,4.1823,0
-0.00012466,0.062418,0.0039701,0,8.1996,4.3262,0
-0.00013707,0.063205,0.002596,1.394e-22,8.4568,4.47,0
-0.00015536,0.063353,0.0012233,7.445e-23,8.714,4.6139,0
-0.00017262,0.063134,3.9131e-05,-1.4108e-23,8.9712,4.7578,0
-0.00018675,0.06267,-0.00097431,2.1033e-23,9.2284,4.9017,0
-0.00019548,0.062113,-0.001781,2.0887e-22,9.4856,5.0456,0
-0.00020177,0.061483,-0.0024101,1.7167e-22,9.7428,5.1895,0
-0.0002027,0.060832,-0.002837,-5.2237e-24,10,5.3333,0
-0.0012308,-0.00026109,0.02016,-1.0032e-20,2.4866,1.2971,0
-0.0012587,0,0,0,2.2275,1.135,0
-0.0013801,0.011883,0.012495,-1.4911e-20,2.7457,1.4593,0
-0.0015325,0.025309,0.0031077,-1.0856e-20,3.0048,1.6215,0
-0.0015404,0.040571,-0.008437,1.8111e-21,3.2638,1.7836,0
-0.0014794,0.052068,-0.015486,-2.2072e-21,3.5229,1.9458,0
-0.0012914,0.056167,-0.018188,-2.001e-21,3.782,2.108,0
-0.0011006,0.057156,-0.018114,-1.2942e-21,4.0411,2.2701,0
-0.00092133,0.056724,-0.017008,-1.9484e-21,4.3002,2.4323,0
-0.0007664,0.055747,-0.015312,-1.3774e-21,4.5593,2.5945,0
-0.0006324,0.054818,-0.01321,-2.0507e-21,4.8183,2.7567,0
-0.00052253,0.054081,-0.010892,-1.7559e-21,5.0774,2.9188,0
-0.00043246,0.053801,-0.0086731,-5.8481e-22,5.3365,3.081,0
-0.00035987,0.053712,-0.0065433,-5.633e-22,5.5956,3.2432,0
-0.00030269,0.053916,-0.0045372,-1.3815e-22,5.8547,3.4053,0
-0.00025781,0.054355,-0.0026296,-5.0096e-22,6.1138,3.5675,0
-0.00022371,0.054993,-0.00097878,-1.6878e-22,6.3728,3.7297,0
-0.00019799,0.05578,0.00038276,9.8922e-23,6.6319,3.8918,0
-0.00017982,0.056738,0.0014447,6.6424e-24,6.891,4.054,0
-0.00016774,0.057815,0.0022461,-2.5196e-22,7.1501,4.2162,0
-0.00016104,0.058873,0.0026763,-1.5029e-22,7.4092,4.3783,0
-0.00015984,0.059907,0.002761,-1.3813e-22,7.6683,4.5405,0
-0.00016308,0.060816,0.002526,-7.3824e-23,7.9273,4.7027,0
-0.00017137,0.061458,0.0020323,1.7403e-22,8.1864,4.8648,0
-0.00018196,0.061751,0.0012914,-1.7929e-22,8.4455,5.027,0
-0.0001926,0.061735,0.00050258,-3.2603e-22,8.7046,5.1892,0
-0.00019931,0.061547,-0.00022039,-6.7032e-24,8.9637,5.3513,0
-0.00020486,0.061207,-0.00081546,-5.1988e-24,9.2228,5.5135,0
-0.00020647,0.060811,-0.0013157,-1.5651e-22,9.4818,5.6757,0
-0.00020725,0.060344,-0.0017357,-3.651e-22,9.7409,5.8378,0
-0.00020478,0.059851,-0.0020125,-1.9727e-22,10,6,0
-0.0011153,0.0026358,0.017051,6.3341e-21,2.4262,1.4306,0
-0.001159,0,0,0,2.1651,1.25,0
-0.0012414,0.015127,0.0093294,-1.4511e-20,2.6874,1.6111,0
-0.0014082,0.033057,-0.00019947,-3.2903e-21,2.9486,1.7917,0
-0.0014216,0.051243,-0.0099019,7.614e-21,3.2097,1.9722,0
-0.0013461,0.059038,-0.014889,2.029e-22,3.4709,2.1528,0
-0.0011746,0.060334,-0.016221,-2.7669e-21,3.7321,2.3333,0
-0.0010052,0.059855,-0.015935,-4.0019e-21,3.9932,2.5139,0
-0.00085384,0.058807,-0.014798,1.8858e-21,4.2544,2.6944,0
-0.00072226,0.057676,-0.013152,2.4756e-21,4.5155,2.875,0
-0.00060445,0.056694,-0.011322,3.769e-22,4.7767,3.0556,0
-0.00051207,0.056,-0.009358,4.7674e-22,5.0379,3.2361,0
-0.00043425,0.055668,-0.0075002,6.0971e-22,5.299,3.4167,0
-0.00037257,0.055538,-0.0056497,1.2329e-21,5.5602,3.5972,0
-0.00032286,0.055674,-0.0039784,1.584e-21,5.8214,3.7778,0
-0.00028378,0.055994,-0.0024652,8.1804e-22,6.0825,3.9583,0
-0.00025302,0.056526,-0.0011527,3.9156e-22,6.3437,4.1389,0
-0.00023034,0.05716,-7.2514e-05,3.3571e-22,6.6049,4.3194,0
-0.0002146,0.057886,0.00068933,-4.1606e-24,6.866,4.5,0
-0.00020428,0.05861,0.0011716,2.4009e-22,7.1272,4.6806,0
-0.00019886,0.059323,0.0014072,6.9114e-22,7.3884,4.8611,0
-0.00019692,0.059937,0.0014692,6.0476e-22,7.6495,5.0417,0
-0.00019869,0.060381,0.0013294,3.0445e-22,7.9107,5.2222,0
-0.00020298,0.060657,0.0010299,8.2255e-26,8.1718,5.4028,0
-0.00020808,0.060754,0.00059833,-9.5806e-23,8.433,5.5833,0
-0.00021275,0.060707,0.00015572,7.5803e-23,8.6942,5.7639,0
-0.00021446,0.060541,-0.00027829,-3.3719e-24,8.9553,5.9444,0
-0.00021598,0.060286,-0.00064462,-2.297e-23,9.2165,6.125,0
-0.00021413,0.059994,-0.00096199,-2.0251e-22,9.4777,6.3056,0
-0.00021302,0.059628,-0.0012004,-2.0384e-22,9.7388,6.4861,0
-0.00020891,0.05925,-0.0013462,2.8396e-23,10,6.6667,0
-0.0010081,0.0027567,0.011138,-1.1083e-20,2.3601,1.5607,0
-0.0010648,0,0,0,2.0967,1.3616,0
-0.0011041,0.019451,0.0041329,-7.3906e-21,2.6236,1.7597,0
-0.0012873,0.0433,-0.0028475,5.6679e-21,2.887,1.9588,0
-0.0013153,0.058881,-0.010864,-1.9867e-21,3.1505,2.1578,0
-0.0012298,0.062556,-0.013885,2.5638e-21,3.4139,2.3569,0
-0.0010804,0.062391,-0.014453,2.3456e-21,3.6773,2.5559,0
-0.00093092,0.061436,-0.014065,1.12e-21,3.9408,2.755,0
-0.00079946,0.060172,-0.013005,2.3122e-21,4.2042,2.9541,0
-0.00068595,0.058951,-0.011497,1.2583e-21,4.4677,3.1531,0
-0.00058303,0.057897,-0.0098747,8.303e-22,4.7311,3.3522,0
-0.00050332,0.057198,-0.0081634,8.4675e-22,4.9946,3.5512,0
-0.00043449,0.056814,-0.0066142,5.5015e-22,5.258,3.7503,0
-0.00038087,0.056681,-0.0050526,6.1485e-22,5.5215,3.9493,0
-0.0003366,0.056811,-0.0036559,4.7214e-22,5.7849,4.1484,0
-0.00030296,0.05708,-0.0024155,7.027e-22,6.0483,4.3475,0
-0.00027697,0.05749,-0.0013995,4.5258e-22,6.3118,4.5465,0
-0.00025785,0.057967,-0.00057646,-8.1101e-23,6.5752,4.7456,0
-0.00024437,0.058493,2.0168e-05,5.0316e-23,6.8387,4.9446,0
-0.00023608,0.058975,0.00039246,7.0533e-23,7.1021,5.1437,0
-0.00023136,0.059414,0.00055061,-2.9482e-22,7.3656,5.3428,0
-0.00022941,0.059731,0.00059823,4.7145e-23,7.629,5.5418,0
-0.00023046,0.059958,0.00053167,4.1688e-22,7.8924,5.7409,0
-0.00023258,0.060069,0.0003591,3.9941e-23,8.1559,5.9399,0
-0.00023441,0.060087,9.1612e-05,3.0363e-22,8.4193,6.139,0
-0.00023616,0.060008,-0.00016685,2.5569e-22,8.6828,6.338,0
-0.00023517,0.059854,-0.00040262,-3.6755e-22,8.9462,6.5371,0
-0.00023333,0.059641,-0.00057916,-2.1376e-22,9.2097,6.7362,0
-0.00022896,0.059379,-0.00071436,-2.9092e-23,9.4731,6.9352,0
-0.00022618,0.059074,-0.00079432,1.9838e-22,9.7366,7.1343,0
-0.00021827,0.058743,-0.00086076,1.6872e-22,10,7.3333,0
-0.0009618,0.0045244,0.0061147,-4.5985e-20,2.2885,1.6871,0
-0.0010227,0,0,0,2.0225,1.4695,0
-0.0010448,0.027986,-0.0008936,-4.8612e-22,2.5544,1.9048,0
-0.0012079,0.053415,-0.0052816,2.0722e-21,2.8203,2.1225,0
-0.0012195,0.063299,-0.011151,-1.74e-21,3.0862,2.3402,0
-0.0011366,0.064295,-0.012685,0,3.3521,2.5579,0
-0.0010021,0.063556,-0.01282,9.9471e-22,3.618,2.7756,0
-0.00086813,0.062302,-0.012392,1.1927e-21,3.8839,2.9933,0
-0.00075289,0.060779,-0.011419,3.3154e-22,4.1499,3.2109,0
-0.00065454,0.059494,-0.010028,-3.585e-23,4.4158,3.4286,0
-0.00056321,0.058491,-0.0086639,2.7501e-24,4.6817,3.6463,0
-0.00049287,0.057908,-0.0072212,-9.1062e-22,4.9476,3.864,0
-0.00043195,0.057594,-0.0059348,3.8087e-22,5.2135,4.0817,0
-0.00038563,0.057503,-0.0046451,8.3819e-22,5.4794,4.2994,0
-0.00034706,0.057586,-0.003509,-7.5778e-23,5.7454,4.517,0
-0.00031859,0.057773,-0.002463,-7.9071e-24,6.0113,4.7347,0
-0.00029687,0.058058,-0.001629,-4.8916e-22,6.2772,4.9524,0
-0.00028177,0.058384,-0.00096565,4.306e-22,6.5431,5.1701,0
-0.00027028,0.058712,-0.00051936,-5.0374e-22,6.809,5.3878,0
-0.00026316,0.059,-0.00022822,-3.6183e-22,7.0749,5.6055,0
-0.00025761,0.059236,-6.9285e-05,1.7076e-22,7.3408,5.8232,0
-0.00025408,0.059378,9.3531e-06,1.201e-22,7.6068,6.0408,0
-0.00025351,0.059476,4.2727e-06,2.2701e-22,7.8727,6.2585,0
-0.00025349,0.059502,-6.7259e-05,-5.2336e-22,8.1386,6.4762,0
-0.00025109,0.059482,-0.00019133,-8.6488e-22,8.4045,6.6939,0
-0.00024832,0.059365,-0.0002981,-2.0335e-22,8.6704,6.9116,0
-0.00024456,0.059218,-0.00041937,9.0583e-23,8.9363,7.1293,0
-0.00024151,0.059009,-0.00047363,-8.9309e-22,9.2023,7.3469,0
-0.00023506,0.058767,-0.00052859,-4.4197e-22,9.4682,7.5646,0
-0.00023183,0.058503,-0.00051451,-2.0306e-23,9.7341,7.7823,0
-0.0002218,0.058166,-0.00049282,0,10,8,0
-0.00089386,0.010243,0.0034795,8.5094e-21,2.2114,1.8097,0
-0.00099346,0,0,0,1.9429,1.5733,0
-0.00098299,0.039706,-0.0023782,5.1391e-21,2.48,2.0462,0
-0.0011452,0.060364,-0.0067649,1.1154e-21,2.7486,2.2826,0
-0.0011328,0.065225,-0.010782,0,3.0171,2.5191,0
-0.0010649,0.064976,-0.011659,2.4637e-21,3.2857,2.7555,0
-0.00094055,0.063956,-0.011637,2.5779e-21,3.5543,2.992,0
-0.00082545,0.06246,-0.011128,5.6395e-23,3.8229,3.2284,0
-0.00071802,0.060935,-0.010237,-7.7578e-22,4.0914,3.4649,0
-0.00063053,0.059842,-0.0090022,-1.2575e-21,4.36,3.7013,0
-0.00054725,0.059021,-0.0077953,-1.4365e-21,4.6286,3.9378,0
-0.00048511,0.058537,-0.0065417,-2.4661e-21,4.8971,4.1742,0
-0.00043054,0.058219,-0.0054434,-1.8505e-21,5.1657,4.4106,0
-0.00038989,0.058077,-0.0043261,-5.2908e-22,5.4343,4.6471,0
-0.00035632,0.058067,-0.0033716,-4.6456e-22,5.7029,4.8835,0
-0.00033142,0.058165,-0.0025123,-1.535e-21,5.9714,5.12,0
-0.00031262,0.058327,-0.001874,-1.0867e-21,6.24,5.3564,0
-0.00029978,0.058531,-0.0013132,-1.9146e-22,6.5086,5.5929,0
-0.00028887,0.058713,-0.00092456,2.6644e-24,6.7771,5.8293,0
-0.00028146,0.058877,-0.00064689,-1.001e-21,7.0457,6.0658,0
-0.00027489,0.058995,-0.00048957,-1.0421e-21,7.3143,6.3022,0
-0.0002722,0.059062,-0.00040541,-9.1804e-22,7.5829,6.5387,0
-0.00027206,0.059109,-0.00039321,-6.6351e-22,7.8514,6.7751,0
-0.00027155,0.059101,-0.00041861,-7.6814e-22,8.12,7.0115,0
-0.00026797,0.059055,-0.00044798,-5.3638e-22,8.3886,7.248,0
-0.00026345,0.058916,-0.00047417,7.1664e-22,8.6571,7.4844,0
-0.00025907,0.058768,-0.0004994,9.2922e-22,8.9257,7.7209,0
-0.00025935,0.058532,-0.00044143,8.7284e-22,9.1943,7.9573,0
-0.00024983,0.058315,-0.00042748,4.4651e-22,9.4629,8.1938,0
-0.00024617,0.057996,-0.0002623,3.9496e-22,9.7314,8.4302,0
-0.00023438,0.057428,-0.00017647,0,10,8.6667,0
-0.00085563,0.016475,-0.0014443,2.7487e-20,2.1293,1.9282,0
-0.00095662,0,0,0,1.8579,1.6728,0
-0.000956,0.049914,-0.0042662,-3.8322e-21,2.4007,2.1835,0
-0.0011011,0.06362,-0.0081409,1.3756e-22,2.6721,2.4389,0
-0.0010695,0.065902,-0.010386,-3.5875e-22,2.9435,2.6942,0
-0.00099619,0.065098,-0.010767,-3.3722e-22,3.2149,2.9496,0
-0.00088262,0.063917,-0.0106,-5.7619e-22,3.4863,3.2049,0
-0.00077949,0.062368,-0.010001,4.0799e-22,3.7577,3.4603,0
-0.00067468,0.061049,-0.0091717,7.483e-22,4.0291,3.7156,0
-0.00059716,0.060084,-0.0080668,-9.1686e-22,4.3005,3.971,0
-0.00052007,0.059309,-0.0070332,-9.9817e-22,4.5719,4.2263,0
-0.00047013,0.058853,-0.0059192,5.4848e-22,4.8433,4.4817,0
-0.00042114,0.058507,-0.0049849,-7.6363e-22,5.1147,4.737,0
-0.00038903,0.058361,-0.0040615,-5.1382e-22,5.3861,4.9924,0
-0.00035998,0.058316,-0.0032893,-1.07e-21,5.6575,5.2477,0
-0.0003412,0.058379,-0.0025432,-9.3841e-23,5.9289,5.5031,0
-0.0003244,0.058467,-0.0019979,-4.7663e-22,6.2003,5.7584,0
-0.0003134,0.058575,-0.0015286,-5.4381e-22,6.4717,6.0138,0
-0.0003036,0.058664,-0.0012154,6.0477e-22,6.7431,6.2691,0
-0.00029765,0.058763,-0.0009633,-3.9275e-22,7.0145,6.5245,0
-0.00029233,0.0588,-0.00080908,-8.6187e-22,7.286,6.7798,0
-0.00029133,0.058823,-0.00070385,-9.0179e-22,7.5574,7.0352,0
-0.00028919,0.058807,-0.00065645,-5.3091e-22,7.8288,7.2905,0
-0.00028558,0.058731,-0.00062117,4.5078e-22,8.1002,7.5459,0
-0.0002787,0.058615,-0.00055775,1.0373e-21,8.3716,7.8012,0
-0.0002725,0.058425,-0.00049571,-4.4764e-23,8.643,8.0566,0
-0.00026189,0.058245,-0.00043924,5.884e-22,8.9144,8.3119,0
-0.00025725,0.057921,-0.00032275,9.9985e-22,9.1858,8.5673,0
-0.00023485,0.057752,-0.00015815,4.4362e-22,9.4572,8.8226,0
-0.00025569,0.057025,0.00023082,-5.9412e-23,9.7286,9.078,0
-0.00023932,0.055585,0.00028685,-7.4279e-24,10,9.3333,0
-0.00012653,0.053711,0.0003313,0,10.306,-9.3333,0
-9.9855e-05,0,0,0,10.306,-10,0
-0.00013526,0.053611,0.00032698,0,10.611,-9.3333,0
-0.00012515,0,0,0,10.611,-10,0
-0.00012565,0.053368,0.00033185,0,10.917,-9.3333,0
-0.00011668,0,0,0,10.917,-10,0
-0.00012046,0.053186,0.00032891,0,11.222,-9.3333,0
-0.00011389,0,0,0,11.222,-10,0
-0.00011463,0.053013,0.00031083,0,11.528,-9.3333,0
-0.00011005,0,0,0,11.528,-10,0
-0.00010927,0.052872,0.00027386,0,11.833,-9.3333,0
-0.00010593,0,0,0,11.833,-10,0
-0.00010398,0.052757,0.00023047,0,12.139,-9.3333,0
-0.00010165,0,0,0,12.139,-10,0
-9.901e-05,0.052675,0.00018705,0,12.444,-9.3333,0
-9.7318e-05,0,0,0,12.444,-10,0
-9.4402e-05,0.052623,0.00013395,0,12.75,-9.3333,0
-9.3286e-05,0,0,0,12.75,-10,0
-9.0569e-05,0.052605,6.5108e-05,0,13.056,-9.3333,0
-9.0284e-05,0,0,0,13.056,-10,0
-8.661e-05,0.052624,-3.6508e-06,0,13.361,-9.3333,0
-8.6744e-05,0,0,0,13.361,-10,0
-8.2724e-05,0.052669,-5.6531e-05,0,13.667,-9.3333,0
-8.293e-05,0,0,0,13.667,-10,0
-7.8849e-05,0.052741,-9.7053e-05,0,13.972,-9.3333,0
-7.8766e-05,0,0,0,13.972,-10,0
-7.566e-05,0.052825,-0.00012229,0,14.278,-9.3333,0
-7.5547e-05,0,0,0,14.278,-10,0
-7.3127e-05,0.052925,-0.00013811,0,14.583,-9.3333,0
-7.3212e-05,0,0,0,14.583,-10,0
-7.0598e-05,0.053028,-0.0001523,0,14.889,-9.3333,0
-7.0618e-05,0,0,0,14.889,-10,0
-6.8467e-05,0.053134,-0.00015978,0,15.194,-9.3333,0
-6.849e-05,0,0,0,15.194,-10,0
-6.6463e-05,0.053236,-0.00015274,0,15.5,-9.3333,0
-6.6423e-05,0,0,0,15.5,-10,0
-6.4636e-05,0.053327,-0.00013506,0,15.806,-9.3333,0
-6.4523e-05,0,0,0,15.806,-10,0
-6.2901e-05,0.053406,-0.00010644,0,16.111,-9.3333,0
-6.2693e-05,0,0,0,16.111,-10,0
-6.1282e-05,0.053467,-7.3211e-05,0,16.417,-9.3333,0
-6.1006e-05,0,0,0,16.417,-10,0
-5.9622e-05,0.053513,-4.3535e-05,0,16.722,-9.3333,0
-5.9221e-05,0,0,0,16.722,-10,0
-5.7908e-05,0.053543,-2.0342e-05,0,17.028,-9.3333,0
-5.7353e-05,0,0,0,17.028,-10,0
-5.6417e-05,0.053558,-1.2092e-06,0,17.333,-9.3333,0
-5.5969e-05,0,0,0,17.333,-10,0
-5.5152e-05,0.053556,2.1374e-05,0,17.639,-9.3333,0
-5.5046e-05,0,0,0,17.639,-10,0
-5.3433e-05,0.05354,5.2805e-05,0,17.944,-9.3333,0
-5.3279e-05,0,0,0,17.944,-10,0
-5.1499e-05,0.053503,8.9879e-05,0,18.25,-9.3333,0
-5.1158e-05,0,0,0,18.25,-10,0
-4.9566e-05,0.05345,0.00012707,0,18.556,-9.3333,0
-4.9125e-05,0,0,0,18.556,-10,0
-4.7531e-05,0.053379,0.00016453,0,18.861,-9.3333,0
-4.6985e-05,0,0,0,18.861,-10,0
-4.5567e-05,0.053293,0.00019916,0,19.167,-9.3333,0
-4.5026e-05,0,0,0,19.167,-10,0
-4.35e-05,0.053191,0.00023149,0,19.472,-9.3333,0
-4.2936e-05,0,0,0,19.472,-10,0
-4.1409e-05,0.053074,0.00026292,0,19.778,-9.3333,0
-4.0839e-05,0,0,0,19.778,-10,0
-3.9276e-05,0.052941,0.00029422,0,20.083,-9.3333,0
-3.8703e-05,0,0,0,20.083,-10,0
-3.7118e-05,0.052793,0.00032305,0,20.389,-9.3333,0
-3.6547e-05,0,0,0,20.389,-10,0
-3.4941e-05,0.052631,0.00034736,0,20.694,-9.3333,0
-3.4379e-05,0,0,0,20.694,-10,0
-3.2748e-05,0.052456,0.00036757,0,21,-9.3333,0
-3.2202e-05,0,0,0,21,-10,0
-3.0553e-05,0.05227,0.00038676,0,21.306,-9.3333,0
-3.0026e-05,0,0,0,21.306,-10,0
-2.8362e-05,0.052072,0.00040653,0,21.611,-9.3333,0
-2.7855e-05,0,0,0,21.611,-10,0
-2.6189e-05,0.051866,0.00042597,0,21.917,-9.3333,0
-2.5704e-05,0,0,0,21.917,-10,0
-2.4036e-05,0.05165,0.0004422,0,22.222,-9.3333,0
-2.3571e-05,0,0,0,22.222,-10,0
-2.1912e-05,0.051429,0.00045355,0,22.528,-9.3333,0
-2.1468e-05,0,0,0,22.528,-10,0
-1.9815e-05,0.051205,0.00046088,0,22.833,-9.3333,0
-1.9391e-05,0,0,0,22.833,-10,0
-1.7754e-05,0.050979,0.00046607,0,23.139,-9.3333,0
-1.735e-05,0,0,0,23.139,-10,0
-1.5727e-05,0.050754,0.00046965,0,23.444,-9.3333,0
-1.5343e-05,0,0,0,23.444,-10,0
-1.3742e-05,0.050532,0.00046946,0,23.75,-9.3333,0
-1.3382e-05,0,0,0,23.75,-10,0
-1.1787e-05,0.050314,0.00046233,0,24.056,-9.3333,0
-1.1456e-05,0,0,0,24.056,-10,0
-9.8703e-06,0.050105,0.00044648,0,24.361,-9.3333,0
-9.5784e-06,0,0,0,24.361,-10,0
-7.9772e-06,0.049908,0.00042221,0,24.667,-9.3333,0
-7.7321e-06,0,0,0,24.667,-10,0
-6.1147e-06,0.049725,0.00039171,0,24.972,-9.3333,0
-5.9247e-06,0,0,0,24.972,-10,0
-4.2867e-06,0.04956,0.00035591,0,25.278,-9.3333,0
-4.1633e-06,0,0,0,25.278,-10,0
-2.4785e-06,0.049415,0.00031471,0,25.583,-9.3333,0
-2.4302e-06,0,0,0,25.583,-10,0
-7.1322e-07,0.049292,0.00026498,0,25.889,-9.3333,0
-7.5373e-07,0,0,0,25.889,-10,0
1.0123e-06,0.049196,0.00020488,0,26.194,-9.3333,0
8.6084e-07,0,0,0,26.194,-10,0
2.7213e-06,0.049132,0.00013359,0,26.5,-9.3333,0
2.4516e-06,0,0,0,26.5,-10,0
4.3185e-06,0.0491,5.3362e-05,0,26.806,-9.3333,0
3.8836e-06,0,0,0,26.806,-10,0
5.7784e-06,0.049104,-3.4314e-05,0,27.111,-9.3333,0
5.0631e-06,0,0,0,27.111,-10,0
7.4679e-06,0.04915,-0.00013344,0,27.417,-9.3333,0
6.7978e-06,0,0,0,27.417,-10,0
8.8224e-06,0.049249,-0.00025065,0,27.722,-9.3333,0
8.1821e-06,0,0,0,27.722,-10,0
9.801e-06,0.049426,-0.00038508,0,28.028,-9.3333,0
9.0551e-06,0,0,0,28.028,-10,0
1.0653e-05,0.049691,-0.00051827,0,28.333,-9.3333,0
9.9659e-06,0,0,0,28.333,-10,0
1.102e-05,0.050041,-0.00063161,0,28.639,-9.3333,0
1.0369e-05,0,0,0,28.639,-10,0
1.0937e-05,0.050448,-0.00071018,0,28.944,-9.3333,0
1.0378e-05,0,0,0,28.944,-10,0
1.035e-05,0.050879,-0.0007477,0,29.25,-9.3333,0
9.899e-06,0,0,0,29.25,-10,0
9.3309e-06,0.051303,-0.00074389,0,29.556,-9.3333,0
9.0274e-06,0,0,0,29.556,-10,0
8.0064e-06,0.051697,-0.00070027,0,29.861,-9.3333,0
7.8385e-06,0,0,0,29.861,-10,0
6.4801e-06,0.052046,-0.00062261,0,30.167,-9.3333,0
6.414e-06,0,0,0,30.167,-10,0
4.8167e-06,0.052339,-0.00051741,0,30.472,-9.3333,0
4.8379e-06,0,0,0,30.472,-10,0
3.0886e-06,0.052569,-0.00039576,0,30.778,-9.3333,0
3.2034e-06,0,0,0,30.778,-10,0
1.3619e-06,0.052736,-0.00027053,0,31.083,-9.3333,0
1.5668e-06,0,0,0,31.083,-10,0
-2.7832e-07,0.052842,-0.00015415,0,31.389,-9.3333,0
1.6227e-08,0,0,0,31.389,-10,0
-1.7769e-06,0.052896,-5.3639e-05,0,31.694,-9.3333,0
-1.4075e-06,0,0,0,31.694,-10,0
-3.1402e-06,0.052903,3.0496e-05,0,32,-9.3333,0
-2.7495e-06,0,0,0,32,-10,0
-4.2952e-06,0.052871,0.00010071,0,32.306,-9.3333,0
-3.909e-06,0,0,0,32.306,-10,0
-5.198e-06,0.052806,0.00015894,0,32.611,-9.3333,0
-4.801e-06,0,0,0,32.611,-10,0
-5.8851e-06,0.052715,0.00020623,0,32.917,-9.3333,0
-5.4779e-06,0,0,0,32.917,-10,0
-6.3761e-06,0.052602,0.00024459,0,33.222,-9.3333,0
-5.974e-06,0,0,0,33.222,-10,0
-6.6762e-06,0.052472,0.00027611,0,33.528,-9.3333,0
-6.2847e-06,0,0,0,33.528,-10,0
-6.8007e-06,0.052328,0.00030233,0,33.833,-9.3333,0
-6.4229e-06,0,0,0,33.833,-10,0
-6.7698e-06,0.052173,0.00032421,0,34.139,-9.3333,0
-6.4084e-06,0,0,0,34.139,-10,0
-6.5959e-06,0.052009,0.00034295,0,34.444,-9.3333,0
-6.2519e-06,0,0,0,34.444,-10,0
-6.301e-06,0.051839,0.00035866,0,34.75,-9.3333,0
-5.9757e-06,0,0,0,34.75,-10,0
-5.8943e-06,0.051663,0.00037285,0,35.056,-9.3333,0
-5.5875e-06,0,0,0,35.056,-10,0
-5.4e-06,0.051483,0.00038448,0,35.361,-9.3333,0
-5.1114e-06,0,0,0,35.361,-10,0
-4.822e-06,0.051299,0.00039475,0,35.667,-9.3333,0
-4.5497e-06,0,0,0,35.667,-10,0
-4.1854e-06,0.05111,0.00040292,0,35.972,-9.3333,0
-3.9264e-06,0,0,0,35.972,-10,0
-3.4887e-06,0.050917,0.0004106,0,36.278,-9.3333,0
-3.239e-06,0,0,0,36.278,-10,0
-2.7549e-06,0.050718,0.00041698,0,36.583,-9.3333,0
-2.5115e-06,0,0,0,36.583,-10,0
-1.9757e-06,0.050516,0.00042302,0,36.889,-9.3333,0
-1.7376e-06,0,0,0,36.889,-10,0
-1.1733e-06,0.050309,0.00042822,0,37.194,-9.3333,0
-9.3954e-07,0,0,0,37.194,-10,0
-3.3591e-07,0.0501,0.00043368,0,37.5,-9.3333,0
-1.0864e-07,0,0,0,37.5,-10,0
5.1335e-07,0.049885,0.00044062,0,37.806,-9.3333,0
7.3507e-07,0,0,0,37.806,-10,0
1.3827e-06,0.049668,0.00044847,0,38.111,-9.3333,0
1.5987e-06,0,0,0,38.111,-10,0
2.2553e-06,0.049447,0.00045694,0,38.417,-9.3333,0
2.469e-06,0,0,0,38.417,-10,0
3.1378e-06,0.049227,0.00046202,0,38.722,-9.3333,0
3.351e-06,0,0,0,38.722,-10,0
4.0329e-06,0.049008,0.00046373,0,39.028,-9.3333,0
4.2471e-06,0,0,0,39.028,-10,0
4.9409e-06,0.048789,0.00046218,0,39.333,-9.3333,0
5.1551e-06,0,0,0,39.333,-10,0
5.8616e-06,0.048568,0.00046233,0,39.639,-9.3333,0
6.0825e-06,0,0,0,39.639,-10,0
6.7935e-06,0.048342,0.00046513,0,39.944,-9.3333,0
7.0215e-06,0,0,0,39.944,-10,0
7.7247e-06,0.048117,0.00046821,0,40.25,-9.3333,0
7.9683e-06,0,0,0,40.25,-10,0
8.6975e-06,0.047903,0.00046147,0,40.556,-9.3333,0
8.9431e-06,0,0,0,40.556,-10,0
9.7159e-06,0.047712,0.0004367,0,40.861,-9.3333,0
9.9495e-06,0,0,0,40.861,-10,0
1.0795e-05,0.047547,0.00039306,0,41.167,-9.3333,0
1.0997e-05,0,0,0,41.167,-10,0
1.2064e-05,0.047395,0.0003417,0,41.472,-9.3333,0
1.2157e-05,0,0,0,41.472,-10,0
1.3316e-05,0.047232,0.00029409,0,41.778,-9.3333,0
1.3285e-05,0,0,0,41.778,-10,0
1.4743e-05,0.047048,0.00024419,0,42.083,-9.3333,0
1.4508e-05,0,0,0,42.083,-10,0
1.6294e-05,0.046862,0.00015601,0,42.389,-9.3333,0
1.5702e-05,0,0,0,42.389,-10,0
1.7543e-05,0.046738,-3.4363e-05,0,42.694,-9.3333,0
1.6825e-05,0,0,0,42.694,-10,0
