"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0344e-05,0.051604,1.1357e-05,0,47.583,-8.6667,0
9.0676e-05,0.051605,-2.2184e-05,0,47.889,-8.6667,0
9.1081e-05,0.051608,-5.1863e-05,0,48.194,-8.6667,0
9.1477e-05,0.051615,-8.1607e-05,0,48.5,-8.6667,0
9.1879e-05,0.051622,-0.00011583,0,48.806,-8.6667,0
9.2345e-05,0.051634,-0.00015461,0,49.111,-8.6667,0
9.2798e-05,0.051647,-0.00019327,0,49.417,-8.6667,0
9.3265e-05,0.051668,-0.00023205,0,49.722,-8.6667,0
9.3732e-05,0.051695,-0.00027425,0,50.028,-8.6667,0
9.432e-05,0.051738,-0.00032989,0,50.333,-8.6667,0
9.4799e-05,0.051789,-0.00040281,0,50.639,-8.6667,0
9.5283e-05,0.051853,-0.00049477,0,50.944,-8.6667,0
9.5951e-05,0.051924,-0.00059126,0,51.25,-8.6667,0
9.6561e-05,0.052003,-0.00067866,0,51.556,-8.6667,0
9.7194e-05,0.052087,-0.00075437,0,51.861,-8.6667,0
9.8397e-05,0.052204,-0.00081279,0,52.167,-8.6667,0
9.9251e-05,0.052379,-0.00089805,0,52.472,-8.6667,0
9.9731e-05,0.052673,-0.0010927,0,52.778,-8.6667,0
0.00010022,0.053107,-0.001455,0,53.083,-8.6667,0
0.00010042,0.053701,-0.001951,0,53.389,-8.6667,0
0.00010081,0.05443,-0.0025209,0,53.694,-8.6667,0
0.00010099,0.055253,-0.0031094,0,54,-8.6667,0
0.00010112,0.056121,-0.0036639,0,54.306,-8.6667,0
0.00010113,0.056993,-0.0041401,0,54.611,-8.6667,0
0.00010102,0.057856,-0.004521,0,54.917,-8.6667,0
0.00010068,0.058718,-0.0048132,0,55.222,-8.6667,0
9.9658e-05,0.059587,-0.0050181,0,55.528,-8.6667,0
9.7869e-05,0.06047,-0.0051256,0,55.833,-8.6667,0
9.5296e-05,0.061381,-0.0051402,0,56.139,-8.6667,0
9.1839e-05,0.062325,-0.005047,0,56.444,-8.6667,0
8.805e-05,0.063304,-0.0048529,0,56.75,-8.6667,0
8.326e-05,0.064314,-0.0045614,0,57.056,-8.6667,0
7.8098e-05,0.065335,-0.0041833,0,57.361,-8.6667,0
7.24e-05,0.066342,-0.003744,0,57.667,-8.6667,0
6.6061e-05,0.067303,-0.0032667,0,57.972,-8.6667,0
5.9447e-05,0.068184,-0.0027821,0,58.278,-8.6667,0
5.2595e-05,0.068958,-0.0023089,0,58.583,-8.6667,0
4.5814e-05,0.069608,-0.0018631,0,58.889,-8.6667,0
3.9101e-05,0.07013,-0.0014526,0,59.194,-8.6667,0
3.2771e-05,0.070527,-0.0010842,0,59.5,-8.6667,0
2.6876e-05,0.070813,-0.00075658,0,59.806,-8.6667,0
2.157e-05,0.071003,-0.00046508,0,60.111,-8.6667,0
1.6796e-05,0.071112,-0.00020832,0,60.417,-8.6667,0
1.2602e-05,0.071147,1.2865e-05,0,60.722,-8.6667,0
8.7418e-06,0.071115,0.00019636,0,61.028,-8.6667,0
5.4236e-06,0.071027,0.00035055,0,61.333,-8.6667,0
2.5498e-06,0.070892,0.00047894,0,61.639,-8.6667,0
2.9107e-07,0.070723,0.00058411,0,61.944,-8.6667,0
-1.5787e-06,0.070523,0.00066681,0,62.25,-8.6667,0
-3.0214e-06,0.070308,0.00072888,0,62.556,-8.6667,0
-4.1819e-06,0.070076,0.00077526,0,62.861,-8.6667,0
-5.0534e-06,0.069845,0.00081474,0,63.167,-8.6667,0
-5.8975e-06,0.069606,0.00085459,0,63.472,-8.6667,0
-6.3503e-06,0.069375,0.00090137,0,63.778,-8.6667,0
-7.2705e-06,0.069131,0.00095876,0,64.083,-8.6667,0
-7.525e-06,0.068894,0.0010253,0,64.389,-8.6667,0
-8.8571e-06,0.068618,0.0010982,0,64.694,-8.6667,0
0,0.068399,0.0011271,0,65,-8.6667,0
-0.00047511,0.064997,0.0027327,0,10.306,-8,0
-0.00045224,0.064436,0.0029105,0,10.611,-8,0
-0.00042768,0.063844,0.0030729,0,10.917,-8,0
-0.00040426,0.063264,0.0031998,0,11.222,-8,0
-0.00038042,0.062676,0.003295,0,11.528,-8,0
-0.00035714,0.062097,0.0033573,0,11.833,-8,0
-0.00033399,0.061523,0.0033882,0,12.139,-8,0
-0.00031141,0.060962,0.0033907,0,12.444,-8,0
-0.00028928,0.060415,0.0033681,0,12.75,-8,0
-0.00026782,0.059886,0.0033237,0,13.056,-8,0
-0.00024702,0.059375,0.0032592,0,13.361,-8,0
-0.000227,0.058886,0.0031768,0,13.667,-8,0
-0.00020776,0.058418,0.0030779,0,13.972,-8,0
-0.00018937,0.057975,0.0029642,0,14.278,-8,0
-0.00017183,0.057558,0.002838,0,14.583,-8,0
-0.00015516,0.057168,0.0027016,0,14.889,-8,0
-0.00013938,0.056805,0.002558,0,15.194,-8,0
-0.00012448,0.056469,0.0024101,0,15.5,-8,0
-0.00011045,0.056159,0.0022617,0,15.806,-8,0
-9.7265e-05,0.055875,0.0021136,0,16.111,-8,0
-8.4897e-05,0.055617,0.0019677,0,16.417,-8,0
-7.3317e-05,0.055385,0.0018246,0,16.722,-8,0
-6.2497e-05,0.055177,0.0016842,0,17.028,-8,0
-5.2406e-05,0.054992,0.001547,0,17.333,-8,0
-4.3007e-05,0.054829,0.0014153,0,17.639,-8,0
-3.4265e-05,0.054687,0.0012899,0,17.944,-8,0
-2.613e-05,0.054563,0.0011708,0,18.25,-8,0
-1.8586e-05,0.054455,0.0010586,0,18.556,-8,0
-1.1578e-05,0.054361,0.00095416,0,18.861,-8,0
-5.0952e-06,0.05428,0.00085831,0,19.167,-8,0
9.2364e-07,0.05421,0.00077118,0,19.472,-8,0
6.4826e-06,0.054148,0.00069328,0,19.778,-8,0
1.1642e-05,0.054094,0.00062376,0,20.083,-8,0
1.6403e-05,0.054046,0.00056296,0,20.389,-8,0
2.0819e-05,0.054002,0.00050976,0,20.694,-8,0
2.4892e-05,0.053962,0.00046356,0,21,-8,0
2.8662e-05,0.053924,0.00042409,0,21.306,-8,0
3.2159e-05,0.053888,0.00039002,0,21.611,-8,0
3.5378e-05,0.053853,0.00036119,0,21.917,-8,0
3.8382e-05,0.053819,0.00033668,0,22.222,-8,0
4.1157e-05,0.053786,0.00031639,0,22.528,-8,0
4.3738e-05,0.053753,0.00029968,0,22.833,-8,0
4.613e-05,0.05372,0.00028627,0,23.139,-8,0
4.8352e-05,0.053687,0.00027558,0,23.444,-8,0
5.0416e-05,0.053654,0.00026718,0,23.75,-8,0
5.2334e-05,0.05362,0.00026054,0,24.056,-8,0
5.4119e-05,0.053587,0.0002553,0,24.361,-8,0
5.5781e-05,0.053553,0.00025125,0,24.667,-8,0
5.733e-05,0.053519,0.00024816,0,24.972,-8,0
5.8775e-05,0.053485,0.00024589,0,25.278,-8,0
6.0126e-05,0.053451,0.00024437,0,25.583,-8,0
6.1389e-05,0.053417,0.00024348,0,25.889,-8,0
6.2572e-05,0.053383,0.00024301,0,26.194,-8,0
6.3682e-05,0.053349,0.00024272,0,26.5,-8,0
6.4723e-05,0.053315,0.00024253,0,26.806,-8,0
6.5702e-05,0.053282,0.00024225,0,27.111,-8,0
6.6623e-05,0.053249,0.00024166,0,27.417,-8,0
6.749e-05,0.053217,0.00024047,0,27.722,-8,0
6.8308e-05,0.053186,0.00023874,0,28.028,-8,0
6.908e-05,0.053156,0.00023623,0,28.333,-8,0
6.9809e-05,0.053126,0.00023282,0,28.639,-8,0
7.0499e-05,0.053098,0.00022841,0,28.944,-8,0
7.1152e-05,0.053072,0.00022318,0,29.25,-8,0
7.177e-05,0.053046,0.00021744,0,29.556,-8,0
7.2357e-05,0.053021,0.00021144,0,29.861,-8,0
7.2913e-05,0.052996,0.00020552,0,30.167,-8,0
7.3441e-05,0.052972,0.0002,0,30.472,-8,0
7.3943e-05,0.052948,0.00019553,0,30.778,-8,0
7.442e-05,0.052924,0.00019218,0,31.083,-8,0
7.4875e-05,0.052899,0.0001901,0,31.389,-8,0
7.5309e-05,0.052874,0.00018887,0,31.694,-8,0
7.5723e-05,0.052849,0.00018874,0,32,-8,0
7.6118e-05,0.052823,0.00018928,0,32.306,-8,0
7.6497e-05,0.052798,0.00019035,0,32.611,-8,0
7.6859e-05,0.052773,0.0001913,0,32.917,-8,0
7.7206e-05,0.052749,0.00019168,0,33.222,-8,0
7.7538e-05,0.052726,0.00019128,0,33.528,-8,0
7.7858e-05,0.052706,0.00018958,0,33.833,-8,0
7.8165e-05,0.052687,0.00018675,0,34.139,-8,0
7.846e-05,0.052671,0.00018237,0,34.444,-8,0
7.8744e-05,0.052657,0.00017656,0,34.75,-8,0
7.9019e-05,0.052646,0.00016944,0,35.056,-8,0
7.9285e-05,0.052638,0.00016144,0,35.361,-8,0
7.9542e-05,0.05263,0.00015322,0,35.667,-8,0
7.9793e-05,0.052624,0.00014495,0,35.972,-8,0
8.0037e-05,0.052619,0.00013719,0,36.278,-8,0
8.0276e-05,0.052613,0.00013014,0,36.583,-8,0
8.0509e-05,0.052606,0.00012405,0,36.889,-8,0
8.0741e-05,0.052599,0.00011894,0,37.194,-8,0
8.0967e-05,0.052591,0.00011504,0,37.5,-8,0
8.1186e-05,0.052581,0.00011244,0,37.806,-8,0
8.1409e-05,0.05257,0.0001114,0,38.111,-8,0
8.1619e-05,0.052558,0.0001115,0,38.417,-8,0
8.184e-05,0.052545,0.00011237,0,38.722,-8,0
8.206e-05,0.052531,0.0001137,0,39.028,-8,0
8.2277e-05,0.052516,0.00011553,0,39.333,-8,0
8.2496e-05,0.052502,0.00011793,0,39.639,-8,0
8.2718e-05,0.052487,0.0001215,0,39.944,-8,0
8.2938e-05,0.052471,0.00012629,0,40.25,-8,0
8.3168e-05,0.052456,0.00013196,0,40.556,-8,0
8.3397e-05,0.05244,0.00013816,0,40.861,-8,0
8.3639e-05,0.052424,0.00014512,0,41.167,-8,0
8.3886e-05,0.052408,0.00015243,0,41.472,-8,0
8.414e-05,0.052392,0.00015958,0,41.778,-8,0
8.4405e-05,0.052374,0.00016611,0,42.083,-8,0
8.4674e-05,0.052356,0.00017186,0,42.389,-8,0
8.495e-05,0.052336,0.00017737,0,42.694,-8,0
8.5241e-05,0.052315,0.00018318,0,43,-8,0
8.5538e-05,0.052293,0.00018936,0,43.306,-8,0
8.5845e-05,0.052271,0.00019349,0,43.611,-8,0
8.6159e-05,0.052248,0.00019436,0,43.917,-8,0
8.6489e-05,0.052225,0.00019128,0,44.222,-8,0
8.6828e-05,0.0522,0.00018724,0,44.528,-8,0
8.7165e-05,0.052176,0.00018431,0,44.833,-8,0
8.7488e-05,0.052151,0.00018287,0,45.139,-8,0
8.7853e-05,0.052125,0.00017955,0,45.444,-8,0
8.8212e-05,0.052099,0.00016993,0,45.75,-8,0
8.8564e-05,0.052074,0.00015246,0,46.056,-8,0
8.893e-05,0.052049,0.00013164,0,46.361,-8,0
8.9283e-05,0.052027,0.00011237,0,46.667,-8,0
8.9624e-05,0.052006,9.5191e-05,0,46.972,-8,0
8.9995e-05,0.051985,7.4177e-05,0,47.278,-8,0
9.0402e-05,0.051962,4.4568e-05,0,47.583,-8,0
9.0747e-05,0.051939,9.6006e-06,0,47.889,-8,0
9.1155e-05,0.051917,-2.588e-05,0,48.194,-8,0
9.1497e-05,0.0519,-5.788e-05,0,48.5,-8,0
9.1889e-05,0.051886,-8.9844e-05,0,48.806,-8,0
9.2422e-05,0.051878,-0.00012672,0,49.111,-8,0
9.2824e-05,0.051874,-0.00017199,0,49.417,-8,0
9.3213e-05,0.051883,-0.00023068,0,49.722,-8,0
9.3675e-05,0.051898,-0.00030692,0,50.028,-8,0
9.4169e-05,0.051923,-0.00039525,0,50.333,-8,0
9.4657e-05,0.051946,-0.00048485,0,50.639,-8,0
9.4947e-05,0.051967,-0.00057841,0,50.944,-8,0
9.5425e-05,0.051983,-0.00067053,0,51.25,-8,0
9.6672e-05,0.052025,-0.00076328,0,51.556,-8,0
9.7352e-05,0.052118,-0.00090785,0,51.861,-8,0
9.7988e-05,0.05233,-0.0011686,0,52.167,-8,0
9.8735e-05,0.05268,-0.0015946,0,52.472,-8,0
9.9003e-05,0.053186,-0.0021769,0,52.778,-8,0
9.9523e-05,0.053784,-0.0028652,0,53.083,-8,0
9.9738e-05,0.05441,-0.0035865,0,53.389,-8,0
0.00010025,0.055012,-0.0042673,0,53.694,-8,0
0.00010073,0.055555,-0.004858,0,54,-8,0
0.0001009,0.056026,-0.0053275,0,54.306,-8,0
0.00010081,0.056415,-0.0056811,0,54.611,-8,0
9.9924e-05,0.056735,-0.0059653,0,54.917,-8,0
9.8957e-05,0.057017,-0.0062154,0,55.222,-8,0
9.6631e-05,0.057274,-0.0064277,0,55.528,-8,0
9.4631e-05,0.057558,-0.0065996,0,55.833,-8,0
9.2228e-05,0.057879,-0.0067353,0,56.139,-8,0
8.8468e-05,0.05829,-0.0068076,0,56.444,-8,0
8.4847e-05,0.05881,-0.006815,0,56.75,-8,0
7.8658e-05,0.059462,-0.0067154,0,57.056,-8,0
7.2468e-05,0.060271,-0.0064839,0,57.361,-8,0
6.56e-05,0.061208,-0.0061067,0,57.667,-8,0
5.7436e-05,0.062275,-0.0055773,0,57.972,-8,0
4.957e-05,0.06342,-0.0049219,0,58.278,-8,0
4.2704e-05,0.064599,-0.0041789,0,58.583,-8,0
3.706e-05,0.065745,-0.0034071,0,58.889,-8,0
3.1404e-05,0.066804,-0.0026567,0,59.194,-8,0
2.5871e-05,0.067723,-0.0019726,0,59.5,-8,0
2.0286e-05,0.068471,-0.0013736,0,59.806,-8,0
1.4936e-05,0.069035,-0.00085697,0,60.111,-8,0
9.8317e-06,0.069426,-0.00040693,0,60.417,-8,0
5.3392e-06,0.069661,-1.1746e-05,0,60.722,-8,0
1.4848e-06,0.069767,0.00032754,0,61.028,-8,0
-1.5873e-06,0.069766,0.00061375,0,61.333,-8,0
-4.0507e-06,0.06968,0.00084633,0,61.639,-8,0
-5.8161e-06,0.069527,0.0010317,0,61.944,-8,0
-7.1535e-06,0.069322,0.0011712,0,62.25,-8,0
-7.9165e-06,0.069082,0.0012696,0,62.556,-8,0
-8.3999e-06,0.068814,0.0013315,0,62.861,-8,0
-8.5558e-06,0.068538,0.0013678,0,63.167,-8,0
-8.6116e-06,0.068257,0.0013949,0,63.472,-8,0
-8.4394e-06,0.067989,0.001425,0,63.778,-8,0
-8.4392e-06,0.067733,0.0014689,0,64.083,-8,0
-8.0497e-06,0.067498,0.0015312,0,64.389,-8,0
-8.0509e-06,0.067265,0.0016081,0,64.694,-8,0
0,0.067087,0.0016383,0,65,-8,0
-0.00049171,0.065113,0.0040497,0,10.306,-7.3333,0
-0.00046634,0.064459,0.0042647,0,10.611,-7.3333,0
-0.00043992,0.063786,0.0044426,0,10.917,-7.3333,0
-0.00041406,0.063122,0.0045755,0,11.222,-7.3333,0
-0.00038794,0.062456,0.0046662,0,11.528,-7.3333,0
-0.00036242,0.061805,0.0047146,0,11.833,-7.3333,0
-0.00033719,0.061167,0.0047228,0,12.139,-7.3333,0
-0.00031268,0.06055,0.0046938,0,12.444,-7.3333,0
-0.00028881,0.059954,0.0046306,0,12.75,-7.3333,0
-0.00026579,0.059385,0.0045373,0,13.056,-7.3333,0
-0.0002436,0.058844,0.0044175,0,13.361,-7.3333,0
-0.00022234,0.058336,0.0042741,0,13.667,-7.3333,0
-0.00020204,0.057862,0.0041094,0,13.972,-7.3333,0
-0.00018272,0.057424,0.003926,0,14.278,-7.3333,0
-0.0001644,0.057019,0.0037292,0,14.583,-7.3333,0
-0.00014708,0.056649,0.003523,0,14.889,-7.3333,0
-0.00013078,0.05631,0.0033132,0,15.194,-7.3333,0
-0.00011545,0.056002,0.0031012,0,15.5,-7.3333,0
-0.00010112,0.055724,0.0028898,0,15.806,-7.3333,0
-8.7755e-05,0.055475,0.0026781,0,16.111,-7.3333,0
-7.532e-05,0.055254,0.0024689,0,16.417,-7.3333,0
-6.3758e-05,0.05506,0.0022634,0,16.722,-7.3333,0
-5.3025e-05,0.054892,0.0020646,0,17.028,-7.3333,0
-4.3076e-05,0.054747,0.0018743,0,17.333,-7.3333,0
-3.3877e-05,0.054623,0.0016937,0,17.639,-7.3333,0
-2.538e-05,0.054519,0.0015242,0,17.944,-7.3333,0
-1.7531e-05,0.054433,0.0013667,0,18.25,-7.3333,0
-1.031e-05,0.054361,0.0012234,0,18.556,-7.3333,0
-3.6505e-06,0.054302,0.0010933,0,18.861,-7.3333,0
2.4578e-06,0.054254,0.00097741,0,19.167,-7.3333,0
8.0922e-06,0.054214,0.00087398,0,19.472,-7.3333,0
1.3245e-05,0.054181,0.00078376,0,19.778,-7.3333,0
1.8002e-05,0.054153,0.00070381,0,20.083,-7.3333,0
2.2341e-05,0.05413,0.00063554,0,20.389,-7.3333,0
2.6347e-05,0.054108,0.0005767,0,20.694,-7.3333,0
2.9993e-05,0.054089,0.00052686,0,21,-7.3333,0
3.3357e-05,0.054069,0.00048662,0,21.306,-7.3333,0
3.6463e-05,0.054048,0.00045301,0,21.611,-7.3333,0
3.93e-05,0.054025,0.00042605,0,21.917,-7.3333,0
4.198e-05,0.054,0.00040327,0,22.222,-7.3333,0
4.4431e-05,0.053974,0.00038502,0,22.528,-7.3333,0
4.6722e-05,0.053945,0.0003704,0,22.833,-7.3333,0
4.8843e-05,0.053915,0.00035923,0,23.139,-7.3333,0
5.0822e-05,0.053883,0.00035069,0,23.444,-7.3333,0
5.2666e-05,0.05385,0.00034447,0,23.75,-7.3333,0
5.4389e-05,0.053816,0.00033992,0,24.056,-7.3333,0
5.6e-05,0.05378,0.00033655,0,24.361,-7.3333,0
5.7508e-05,0.053744,0.0003341,0,24.667,-7.3333,0
5.8922e-05,0.053708,0.00033224,0,24.972,-7.3333,0
6.0249e-05,0.053671,0.00033063,0,25.278,-7.3333,0
6.1494e-05,0.053634,0.00032914,0,25.583,-7.3333,0
6.2665e-05,0.053598,0.00032771,0,25.889,-7.3333,0
6.3764e-05,0.053561,0.0003261,0,26.194,-7.3333,0
6.4799e-05,0.053525,0.00032406,0,26.5,-7.3333,0
6.5773e-05,0.05349,0.00032166,0,26.806,-7.3333,0
6.669e-05,0.053455,0.00031892,0,27.111,-7.3333,0
6.7554e-05,0.053421,0.00031548,0,27.417,-7.3333,0
6.8368e-05,0.053388,0.0003112,0,27.722,-7.3333,0
6.9137e-05,0.053356,0.00030631,0,28.028,-7.3333,0
6.9865e-05,0.053324,0.00030086,0,28.333,-7.3333,0
7.0552e-05,0.053292,0.00029485,0,28.639,-7.3333,0
7.1203e-05,0.053261,0.00028851,0,28.944,-7.3333,0
7.1818e-05,0.05323,0.00028212,0,29.25,-7.3333,0
7.2401e-05,0.053199,0.00027604,0,29.556,-7.3333,0
7.2954e-05,0.053167,0.00027036,0,29.861,-7.3333,0
7.3478e-05,0.053134,0.00026525,0,30.167,-7.3333,0
7.3974e-05,0.053101,0.00026072,0,30.472,-7.3333,0
7.4446e-05,0.053069,0.00025708,0,30.778,-7.3333,0
7.4894e-05,0.053036,0.00025409,0,31.083,-7.3333,0
7.532e-05,0.053005,0.00025154,0,31.389,-7.3333,0
7.5725e-05,0.052975,0.0002488,0,31.694,-7.3333,0
7.611e-05,0.052947,0.00024589,0,32,-7.3333,0
7.6478e-05,0.052922,0.00024279,0,32.306,-7.3333,0
7.6828e-05,0.0529,0.00023935,0,32.611,-7.3333,0
7.7162e-05,0.052881,0.00023512,0,32.917,-7.3333,0
7.7482e-05,0.052865,0.00022961,0,33.222,-7.3333,0
7.7789e-05,0.052852,0.00022287,0,33.528,-7.3333,0
7.8086e-05,0.052841,0.00021505,0,33.833,-7.3333,0
7.837e-05,0.052832,0.00020653,0,34.139,-7.3333,0
7.8646e-05,0.052824,0.00019739,0,34.444,-7.3333,0
7.8913e-05,0.052817,0.00018773,0,34.75,-7.3333,0
7.9173e-05,0.05281,0.00017812,0,35.056,-7.3333,0
7.9424e-05,0.052801,0.00016934,0,35.361,-7.3333,0
7.9669e-05,0.052791,0.0001621,0,35.667,-7.3333,0
7.9908e-05,0.052778,0.00015638,0,35.972,-7.3333,0
8.0141e-05,0.052763,0.00015212,0,36.278,-7.3333,0
8.037e-05,0.052746,0.00014902,0,36.583,-7.3333,0
8.0594e-05,0.052726,0.00014716,0,36.889,-7.3333,0
8.0813e-05,0.052704,0.00014623,0,37.194,-7.3333,0
8.103e-05,0.05268,0.00014631,0,37.5,-7.3333,0
8.1244e-05,0.052655,0.00014718,0,37.806,-7.3333,0
8.1456e-05,0.052631,0.0001487,0,38.111,-7.3333,0
8.1661e-05,0.052607,0.00015002,0,38.417,-7.3333,0
8.1868e-05,0.052585,0.0001509,0,38.722,-7.3333,0
8.2071e-05,0.052565,0.00015118,0,39.028,-7.3333,0
8.2277e-05,0.052547,0.00015158,0,39.333,-7.3333,0
8.2482e-05,0.052531,0.00015251,0,39.639,-7.3333,0
8.2689e-05,0.052518,0.0001547,0,39.944,-7.3333,0
8.2897e-05,0.052507,0.00015786,0,40.25,-7.3333,0
8.3109e-05,0.052499,0.00016171,0,40.556,-7.3333,0
8.3308e-05,0.052491,0.0001659,0,40.861,-7.3333,0
8.3533e-05,0.052485,0.00017059,0,41.167,-7.3333,0
8.3776e-05,0.05248,0.00017635,0,41.472,-7.3333,0
8.4014e-05,0.052475,0.00018415,0,41.778,-7.3333,0
8.4267e-05,0.052469,0.00019353,0,42.083,-7.3333,0
8.4548e-05,0.052461,0.00020367,0,42.389,-7.3333,0
8.4817e-05,0.05245,0.00021364,0,42.694,-7.3333,0
8.5107e-05,0.052437,0.00022242,0,43,-7.3333,0
8.5408e-05,0.052422,0.00023052,0,43.306,-7.3333,0
8.5698e-05,0.052404,0.00023702,0,43.611,-7.3333,0
8.6029e-05,0.052384,0.0002428,0,43.917,-7.3333,0
8.6379e-05,0.052359,0.0002464,0,44.222,-7.3333,0
8.6726e-05,0.052329,0.00024865,0,44.528,-7.3333,0
8.709e-05,0.052295,0.00024953,0,44.833,-7.3333,0
8.7453e-05,0.052258,0.00025043,0,45.139,-7.3333,0
8.7831e-05,0.052221,0.000249,0,45.444,-7.3333,0
8.82e-05,0.052183,0.00024243,0,45.75,-7.3333,0
8.8577e-05,0.052145,0.00022842,0,46.056,-7.3333,0
8.8959e-05,0.052104,0.00020897,0,46.361,-7.3333,0
8.9332e-05,0.052064,0.00018757,0,46.667,-7.3333,0
8.9713e-05,0.052026,0.00016499,0,46.972,-7.3333,0
9.008e-05,0.051993,0.00014124,0,47.278,-7.3333,0
9.0463e-05,0.051959,0.00011094,0,47.583,-7.3333,0
9.0811e-05,0.051928,7.6666e-05,0,47.889,-7.3333,0
9.1201e-05,0.051897,3.3885e-05,0,48.194,-7.3333,0
9.1526e-05,0.051875,-1.3791e-05,0,48.5,-7.3333,0
9.1924e-05,0.051862,-6.7646e-05,0,48.806,-7.3333,0
9.2379e-05,0.051863,-0.00013106,0,49.111,-7.3333,0
9.2735e-05,0.051872,-0.00020485,0,49.417,-7.3333,0
9.3105e-05,0.051885,-0.00028298,0,49.722,-7.3333,0
9.3454e-05,0.051887,-0.0003619,0,50.028,-7.3333,0
9.3885e-05,0.051879,-0.00043464,0,50.333,-7.3333,0
9.4309e-05,0.051855,-0.00049941,0,50.639,-7.3333,0
9.4603e-05,0.051838,-0.00057495,0,50.944,-7.3333,0
9.4933e-05,0.051852,-0.00071277,0,51.25,-7.3333,0
9.6083e-05,0.051962,-0.00097687,0,51.556,-7.3333,0
9.6791e-05,0.052191,-0.0014197,0,51.861,-7.3333,0
9.672e-05,0.052558,-0.0020392,0,52.167,-7.3333,0
9.7212e-05,0.053009,-0.0027697,0,52.472,-7.3333,0
9.7365e-05,0.053479,-0.0034989,0,52.778,-7.3333,0
9.7813e-05,0.053903,-0.0041298,0,53.083,-7.3333,0
9.8235e-05,0.05423,-0.0046287,0,53.389,-7.3333,0
9.802e-05,0.054427,-0.0050193,0,53.694,-7.3333,0
9.8058e-05,0.054494,-0.0053259,0,54,-7.3333,0
9.7563e-05,0.054436,-0.0055422,0,54.306,-7.3333,0
9.7059e-05,0.054293,-0.0056918,0,54.611,-7.3333,0
9.6266e-05,0.054083,-0.0058329,0,54.917,-7.3333,0
9.5002e-05,0.053849,-0.0059974,0,55.222,-7.3333,0
9.2627e-05,0.053589,-0.0061971,0,55.528,-7.3333,0
9.0558e-05,0.053346,-0.0064473,0,55.833,-7.3333,0
8.8472e-05,0.053113,-0.0067403,0,56.139,-7.3333,0
8.5336e-05,0.052935,-0.0070703,0,56.444,-7.3333,0
8.2141e-05,0.052828,-0.0074215,0,56.75,-7.3333,0
7.6923e-05,0.052824,-0.007741,0,57.056,-7.3333,0
7.1601e-05,0.05298,-0.0079899,0,57.361,-7.3333,0
6.5523e-05,0.053313,-0.0081149,0,57.667,-7.3333,0
5.7808e-05,0.05388,-0.0080808,0,57.972,-7.3333,0
4.9834e-05,0.054693,-0.0078419,0,58.278,-7.3333,0
4.2476e-05,0.055762,-0.0073716,0,58.583,-7.3333,0
3.4143e-05,0.057042,-0.0066725,0,58.889,-7.3333,0
2.4976e-05,0.058495,-0.0057694,0,59.194,-7.3333,0
1.6676e-05,0.06003,-0.004729,0,59.5,-7.3333,0
1.0022e-05,0.06157,-0.0036275,0,59.806,-7.3333,0
5.4553e-06,0.063013,-0.0025544,0,60.111,-7.3333,0
1.3988e-06,0.064278,-0.0015763,0,60.417,-7.3333,0
-2.3079e-06,0.065298,-0.00073136,0,60.722,-7.3333,0
-5.9068e-06,0.066041,-3.0263e-05,0,61.028,-7.3333,0
-8.9256e-06,0.066508,0.00054172,0,61.333,-7.3333,0
-1.1309e-05,0.066734,0.0010021,0,61.639,-7.3333,0
-1.285e-05,0.066772,0.0013655,0,61.944,-7.3333,0
-1.3754e-05,0.066676,0.0016402,0,62.25,-7.3333,0
-1.385e-05,0.066491,0.0018368,0,62.556,-7.3333,0
-1.3581e-05,0.066247,0.0019622,0,62.861,-7.3333,0
-1.28e-05,0.065971,0.0020292,0,63.167,-7.3333,0
-1.1965e-05,0.065678,0.0020532,0,63.472,-7.3333,0
-1.082e-05,0.06539,0.0020451,0,63.778,-7.3333,0
-9.8837e-06,0.065117,0.0020326,0,64.083,-7.3333,0
-8.5436e-06,0.064873,0.0020224,0,64.389,-7.3333,0
-7.2052e-06,0.064651,0.0020378,0,64.694,-7.3333,0
0,0.064502,0.0020519,0,65,-7.3333,0
-0.00051331,0.065399,0.0055712,0,10.306,-6.6667,0
-0.00048528,0.064627,0.0058088,0,10.611,-6.6667,0
-0.00045608,0.063845,0.0059874,0,10.917,-6.6667,0
-0.00042726,0.063081,0.0061048,0,11.222,-6.6667,0
-0.00039821,0.062327,0.0061645,0,11.528,-6.6667,0
-0.00036977,0.061597,0.0061691,0,11.833,-6.6667,0
-0.00034174,0.06089,0.0061244,0,12.139,-6.6667,0
-0.00031455,0.060216,0.0060364,0,12.444,-6.6667,0
-0.00028818,0.059574,0.0059089,0,12.75,-6.6667,0
-0.00026289,0.058969,0.0057444,0,13.056,-6.6667,0
-0.00023872,0.058403,0.0055454,0,13.361,-6.6667,0
-0.00021573,0.057876,0.0053181,0,13.667,-6.6667,0
-0.00019395,0.057386,0.0050682,0,13.972,-6.6667,0
-0.00017339,0.056935,0.0048032,0,14.278,-6.6667,0
-0.00015402,0.056517,0.0045287,0,14.583,-6.6667,0
-0.00013584,0.056134,0.0042488,0,14.889,-6.6667,0
-0.00011887,0.055787,0.0039689,0,15.194,-6.6667,0
-0.00010306,0.055478,0.0036885,0,15.5,-6.6667,0
-8.84e-05,0.05521,0.0034121,0,15.806,-6.6667,0
-7.4822e-05,0.054981,0.0031391,0,16.111,-6.6667,0
