"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005576,0.060267,-0.00020141,-1.4565e-23,10,9.3333,0
-0.00051277,0.059903,0.00047985,0,10.306,-9.3333,0
-0.000484,0,0,0,10.306,-10,0
-0.00051221,0.059718,0.00053012,0,10.611,-9.3333,0
-0.00050045,0,0,0,10.611,-10,0
-0.00048697,0.05936,0.00059478,0,10.917,-9.3333,0
-0.00047579,0,0,0,10.917,-10,0
-0.00046881,0.059027,0.00066047,0,11.222,-9.3333,0
-0.00046028,0,0,0,11.222,-10,0
-0.00045037,0.058688,0.00069618,0,11.528,-9.3333,0
-0.00044435,0,0,0,11.528,-10,0
-0.00043171,0.058343,0.00072319,0,11.833,-9.3333,0
-0.00042714,0,0,0,11.833,-10,0
-0.00041322,0.058,0.00073672,0,12.139,-9.3333,0
-0.00040992,0,0,0,12.139,-10,0
-0.00039489,0.057658,0.00074389,0,12.444,-9.3333,0
-0.00039245,0,0,0,12.444,-10,0
-0.00037687,0.057321,0.0007428,0,12.75,-9.3333,0
-0.00037513,0,0,0,12.75,-10,0
-0.00035921,0.05699,0.00073598,0,13.056,-9.3333,0
-0.000358,0,0,0,13.056,-10,0
-0.000342,0.056666,0.00072442,0,13.361,-9.3333,0
-0.00034121,0,0,0,13.361,-10,0
-0.00032529,0.056351,0.00070858,0,13.667,-9.3333,0
-0.00032482,0,0,0,13.667,-10,0
-0.0003091,0.056044,0.0006885,0,13.972,-9.3333,0
-0.00030891,0,0,0,13.972,-10,0
-0.00029349,0.055747,0.0006664,0,14.278,-9.3333,0
-0.00029351,0,0,0,14.278,-10,0
-0.00027846,0.055461,0.00064351,0,14.583,-9.3333,0
-0.00027866,0,0,0,14.583,-10,0
-0.00026404,0.055185,0.00061892,0,14.889,-9.3333,0
-0.00026438,0,0,0,14.889,-10,0
-0.00025023,0.054919,0.0005929,0,15.194,-9.3333,0
-0.00025069,0,0,0,15.194,-10,0
-0.00023705,0.054664,0.00056782,0,15.5,-9.3333,0
-0.0002376,0,0,0,15.5,-10,0
-0.00022448,0.05442,0.00054359,0,15.806,-9.3333,0
-0.00022511,0,0,0,15.806,-10,0
-0.00021252,0.054187,0.00051845,0,16.111,-9.3333,0
-0.00021321,0,0,0,16.111,-10,0
-0.00020116,0.053964,0.00049313,0,16.417,-9.3333,0
-0.0002019,0,0,0,16.417,-10,0
-0.00019039,0.053753,0.00047016,0,16.722,-9.3333,0
-0.00019116,0,0,0,16.722,-10,0
-0.0001802,0.053551,0.00044857,0,17.028,-9.3333,0
-0.00018099,0,0,0,17.028,-10,0
-0.00017056,0.05336,0.00042603,0,17.333,-9.3333,0
-0.00017136,0,0,0,17.333,-10,0
-0.00016146,0.053179,0.00040432,0,17.639,-9.3333,0
-0.00016226,0,0,0,17.639,-10,0
-0.00015288,0.053008,0.00038565,0,17.944,-9.3333,0
-0.00015366,0,0,0,17.944,-10,0
-0.00014479,0.052844,0.00036793,0,18.25,-9.3333,0
-0.00014556,0,0,0,18.25,-10,0
-0.00013718,0.052689,0.00034971,0,18.556,-9.3333,0
-0.00013793,0,0,0,18.556,-10,0
-0.00013001,0.052542,0.00033323,0,18.861,-9.3333,0
-0.00013075,0,0,0,18.861,-10,0
-0.00012328,0.052402,0.00031866,0,19.167,-9.3333,0
-0.00012399,0,0,0,19.167,-10,0
-0.00011696,0.052269,0.00030392,0,19.472,-9.3333,0
-0.00011764,0,0,0,19.472,-10,0
-0.00011102,0.052142,0.00028982,0,19.778,-9.3333,0
-0.00011168,0,0,0,19.778,-10,0
-0.00010546,0.052022,0.00027821,0,20.083,-9.3333,0
-0.00010609,0,0,0,20.083,-10,0
-0.00010024,0.051907,0.0002672,0,20.389,-9.3333,0
-0.00010084,0,0,0,20.389,-10,0
-9.5345e-05,0.051797,0.00025533,0,20.694,-9.3333,0
-9.5925e-05,0,0,0,20.694,-10,0
-9.0762e-05,0.051692,0.00024504,0,21,-9.3333,0
-9.1315e-05,0,0,0,21,-10,0
-8.6474e-05,0.051592,0.00023772,0,21.306,-9.3333,0
-8.7002e-05,0,0,0,21.306,-10,0
-8.246e-05,0.051496,0.00023018,0,21.611,-9.3333,0
-8.2962e-05,0,0,0,21.611,-10,0
-7.8707e-05,0.051405,0.00022085,0,21.917,-9.3333,0
-7.9187e-05,0,0,0,21.917,-10,0
-7.5196e-05,0.051319,0.00021214,0,22.222,-9.3333,0
-7.5652e-05,0,0,0,22.222,-10,0
-7.1916e-05,0.051238,0.00020468,0,22.528,-9.3333,0
-7.2351e-05,0,0,0,22.528,-10,0
-6.8853e-05,0.051161,0.00019501,0,22.833,-9.3333,0
-6.9266e-05,0,0,0,22.833,-10,0
-6.599e-05,0.05109,0.00018274,0,23.139,-9.3333,0
-6.6384e-05,0,0,0,23.139,-10,0
-6.3318e-05,0.051026,0.00017107,0,23.444,-9.3333,0
-6.3693e-05,0,0,0,23.444,-10,0
-6.0826e-05,0.050968,0.00015965,0,23.75,-9.3333,0
-6.1181e-05,0,0,0,23.75,-10,0
-5.8503e-05,0.050917,0.0001434,0,24.056,-9.3333,0
-5.8838e-05,0,0,0,24.056,-10,0
-5.6337e-05,0.050872,0.00012264,0,24.361,-9.3333,0
-5.6654e-05,0,0,0,24.361,-10,0
-5.4314e-05,0.050837,0.00010371,0,24.667,-9.3333,0
-5.4606e-05,0,0,0,24.667,-10,0
-5.2453e-05,0.05081,8.9046e-05,0,24.972,-9.3333,0
-5.2738e-05,0,0,0,24.972,-10,0
-5.0763e-05,0.050792,7.1059e-05,0,25.278,-9.3333,0
-5.1075e-05,0,0,0,25.278,-10,0
-4.9197e-05,0.050783,4.3121e-05,0,25.583,-9.3333,0
-4.953e-05,0,0,0,25.583,-10,0
-4.7853e-05,0.050784,1.0584e-05,0,25.889,-9.3333,0
-4.8295e-05,0,0,0,25.889,-10,0
-4.649e-05,0.050799,-1.9773e-05,0,26.194,-9.3333,0
-4.6911e-05,0,0,0,26.194,-10,0
-4.5114e-05,0.050823,-4.7045e-05,0,26.5,-9.3333,0
-4.5404e-05,0,0,0,26.5,-10,0
-4.4072e-05,0.050858,-7.5391e-05,0,26.806,-9.3333,0
-4.4442e-05,0,0,0,26.806,-10,0
-4.2957e-05,0.050906,-0.00010384,0,27.111,-9.3333,0
-4.3273e-05,0,0,0,27.111,-10,0
-4.1979e-05,0.050965,-0.00013166,0,27.417,-9.3333,0
-4.2229e-05,0,0,0,27.417,-10,0
-4.1202e-05,0.05104,-0.0001611,0,27.722,-9.3333,0
-4.1482e-05,0,0,0,27.722,-10,0
-4.0449e-05,0.051128,-0.00019174,0,28.028,-9.3333,0
-4.0689e-05,0,0,0,28.028,-10,0
-3.9853e-05,0.051233,-0.00022551,0,28.333,-9.3333,0
-4.0099e-05,0,0,0,28.333,-10,0
-3.9339e-05,0.051356,-0.00026278,0,28.639,-9.3333,0
-3.9579e-05,0,0,0,28.639,-10,0
-3.8937e-05,0.051498,-0.00030358,0,28.944,-9.3333,0
-3.918e-05,0,0,0,28.944,-10,0
-3.864e-05,0.051658,-0.000347,0,29.25,-9.3333,0
-3.8886e-05,0,0,0,29.25,-10,0
-3.8464e-05,0.051836,-0.00039222,0,29.556,-9.3333,0
-3.8709e-05,0,0,0,29.556,-10,0
-3.8418e-05,0.052032,-0.0004381,0,29.861,-9.3333,0
-3.8655e-05,0,0,0,29.861,-10,0
-3.8508e-05,0.052249,-0.00048274,0,30.167,-9.3333,0
-3.8734e-05,0,0,0,30.167,-10,0
-3.8742e-05,0.052489,-0.0005247,0,30.472,-9.3333,0
-3.8959e-05,0,0,0,30.472,-10,0
-3.9147e-05,0.052752,-0.00056506,0,30.778,-9.3333,0
-3.9346e-05,0,0,0,30.778,-10,0
-3.9746e-05,0.053038,-0.00060693,0,31.083,-9.3333,0
-3.9887e-05,0,0,0,31.083,-10,0
-4.0519e-05,0.053343,-0.00065185,0,31.389,-9.3333,0
-4.0599e-05,0,0,0,31.389,-10,0
-4.1454e-05,0.053665,-0.00069769,0,31.694,-9.3333,0
-4.1506e-05,0,0,0,31.694,-10,0
-4.2581e-05,0.054005,-0.0007383,0,32,-9.3333,0
-4.2658e-05,0,0,0,32,-10,0
-4.3926e-05,0.05437,-0.00076687,0,32.306,-9.3333,0
-4.4129e-05,0,0,0,32.306,-10,0
-4.5548e-05,0.054767,-0.00078156,0,32.611,-9.3333,0
-4.5895e-05,0,0,0,32.611,-10,0
-4.75e-05,0.05521,-0.00079029,0,32.917,-9.3333,0
-4.785e-05,0,0,0,32.917,-10,0
-4.9834e-05,0.055707,-0.00080786,0,33.222,-9.3333,0
-4.9989e-05,0,0,0,33.222,-10,0
-5.2601e-05,0.056264,-0.00084789,0,33.528,-9.3333,0
-5.2317e-05,0,0,0,33.528,-10,0
-5.5673e-05,0.05688,-0.0009116,0,33.833,-9.3333,0
-5.4846e-05,0,0,0,33.833,-10,0
-5.8836e-05,0.057547,-0.00098947,0,34.139,-9.3333,0
-5.763e-05,0,0,0,34.139,-10,0
-6.2079e-05,0.058252,-0.0010748,0,34.444,-9.3333,0
-6.0736e-05,0,0,0,34.444,-10,0
-6.538e-05,0.058984,-0.0011669,0,34.75,-9.3333,0
-6.4209e-05,0,0,0,34.75,-10,0
-6.8735e-05,0.05973,-0.0012621,0,35.056,-9.3333,0
-6.7952e-05,0,0,0,35.056,-10,0
-7.2141e-05,0.060478,-0.0013523,0,35.361,-9.3333,0
-7.1694e-05,0,0,0,35.361,-10,0
-7.5573e-05,0.061216,-0.00143,0,35.667,-9.3333,0
-7.5317e-05,0,0,0,35.667,-10,0
-7.9036e-05,0.061935,-0.0014911,0,35.972,-9.3333,0
-7.8815e-05,0,0,0,35.972,-10,0
-8.2538e-05,0.062626,-0.0015341,0,36.278,-9.3333,0
-8.2171e-05,0,0,0,36.278,-10,0
-8.6022e-05,0.063284,-0.0015565,0,36.583,-9.3333,0
-8.5375e-05,0,0,0,36.583,-10,0
-8.9442e-05,0.063904,-0.0015548,0,36.889,-9.3333,0
-8.844e-05,0,0,0,36.889,-10,0
-9.2765e-05,0.064483,-0.0015257,0,37.194,-9.3333,0
-9.1389e-05,0,0,0,37.194,-10,0
-9.5956e-05,0.065021,-0.0014686,0,37.5,-9.3333,0
-9.4246e-05,0,0,0,37.5,-10,0
-9.9012e-05,0.065515,-0.0013881,0,37.806,-9.3333,0
-9.7016e-05,0,0,0,37.806,-10,0
-0.00010192,0.065967,-0.001293,0,38.111,-9.3333,0
-9.9675e-05,0,0,0,38.111,-10,0
-0.0001046,0.066377,-0.0011913,0,38.417,-9.3333,0
-0.00010222,0,0,0,38.417,-10,0
-0.00010701,0.066747,-0.0010876,0,38.722,-9.3333,0
-0.0001046,0,0,0,38.722,-10,0
-0.00010914,0.067075,-0.00098423,0,39.028,-9.3333,0
-0.00010677,0,0,0,39.028,-10,0
-0.00011096,0.067364,-0.00088156,0,39.333,-9.3333,0
-0.00010867,0,0,0,39.333,-10,0
-0.00011245,0.067614,-0.00077897,0,39.639,-9.3333,0
-0.00011028,0,0,0,39.639,-10,0
-0.00011362,0.067827,-0.00067566,0,39.944,-9.3333,0
-0.00011156,0,0,0,39.944,-10,0
-0.00011444,0.068003,-0.00057098,0,40.25,-9.3333,0
-0.00011252,0,0,0,40.25,-10,0
-0.00011493,0.068145,-0.0004648,0,40.556,-9.3333,0
-0.00011314,0,0,0,40.556,-10,0
-0.00011508,0.06825,-0.00035733,0,40.861,-9.3333,0
-0.00011342,0,0,0,40.861,-10,0
-0.0001149,0.068316,-0.00024898,0,41.167,-9.3333,0
-0.00011337,0,0,0,41.167,-10,0
-0.00011436,0.068339,-0.00013953,0,41.472,-9.3333,0
-0.00011297,0,0,0,41.472,-10,0
-0.00011351,0.068313,-2.7939e-05,0,41.778,-9.3333,0
-0.00011228,0,0,0,41.778,-10,0
-0.00011234,0.068234,8.7915e-05,0,42.083,-9.3333,0
-0.00011124,0,0,0,42.083,-10,0
-0.00011088,0.068101,0.00020777,0,42.389,-9.3333,0
-0.00010988,0,0,0,42.389,-10,0
-0.00010914,0.067916,0.00032703,0,42.694,-9.3333,0
-0.00010821,0,0,0,42.694,-10,0
-0.00010714,0.067682,0.00043987,0,43,-9.3333,0
-0.00010626,0,0,0,43,-10,0
-0.00010492,0.067405,0.0005405,0,43.306,-9.3333,0
-0.00010409,0,0,0,43.306,-10,0
-0.00010249,0.067093,0.00062527,0,43.611,-9.3333,0
-0.00010171,0,0,0,43.611,-10,0
-9.9896e-05,0.066755,0.00069326,0,43.917,-9.3333,0
-9.9167e-05,0,0,0,43.917,-10,0
-9.7158e-05,0.066398,0.00074603,0,44.222,-9.3333,0
-9.6478e-05,0,0,0,44.222,-10,0
-9.431e-05,0.06603,0.00078614,0,44.528,-9.3333,0
-9.3677e-05,0,0,0,44.528,-10,0
-9.138e-05,0.065657,0.00081442,0,44.833,-9.3333,0
-9.079e-05,0,0,0,44.833,-10,0
-8.8393e-05,0.065285,0.0008289,0,45.139,-9.3333,0
-8.784e-05,0,0,0,45.139,-10,0
-8.5364e-05,0.064919,0.0008257,0,45.444,-9.3333,0
-8.4844e-05,0,0,0,45.444,-10,0
-8.23e-05,0.064563,0.00080083,0,45.75,-9.3333,0
-8.1811e-05,0,0,0,45.75,-10,0
-7.9199e-05,0.064222,0.00075468,0,46.056,-9.3333,0
-7.8738e-05,0,0,0,46.056,-10,0
-7.6059e-05,0.063895,0.00069643,0,46.361,-9.3333,0
-7.5622e-05,0,0,0,46.361,-10,0
-7.2883e-05,0.063582,0.00064334,0,46.667,-9.3333,0
-7.2466e-05,0,0,0,46.667,-10,0
-6.968e-05,0.063278,0.00061359,0,46.972,-9.3333,0
-6.9278e-05,0,0,0,46.972,-10,0
-6.6463e-05,0.062975,0.00061834,0,47.278,-9.3333,0
-6.6071e-05,0,0,0,47.278,-10,0
-6.325e-05,0.062668,0.00065766,0,47.583,-9.3333,0
-6.2863e-05,0,0,0,47.583,-10,0
-6.0057e-05,0.062347,0.0007222,0,47.889,-9.3333,0
-5.967e-05,0,0,0,47.889,-10,0
-5.6895e-05,0.06201,0.00079587,0,48.194,-9.3333,0
-5.6508e-05,0,0,0,48.194,-10,0
-5.3771e-05,0.061655,0.00085968,0,48.5,-9.3333,0
-5.3387e-05,0,0,0,48.5,-10,0
-5.0687e-05,0.061284,0.00089692,0,48.806,-9.3333,0
-5.0309e-05,0,0,0,48.806,-10,0
-4.7633e-05,0.060902,0.0008981,0,49.111,-9.3333,0
-4.7268e-05,0,0,0,49.111,-10,0
-4.4594e-05,0.060515,0.00086375,0,49.417,-9.3333,0
-4.425e-05,0,0,0,49.417,-10,0
-4.1552e-05,0.06013,0.00080409,0,49.722,-9.3333,0
-4.1235e-05,0,0,0,49.722,-10,0
-3.8495e-05,0.059749,0.00073649,0,50.028,-9.3333,0
-3.8212e-05,0,0,0,50.028,-10,0
-3.543e-05,0.059375,0.00068075,0,50.333,-9.3333,0
-3.5179e-05,0,0,0,50.333,-10,0
-3.237e-05,0.059004,0.00065451,0,50.639,-9.3333,0
-3.2149e-05,0,0,0,50.639,-10,0
-2.934e-05,0.05863,0.00066901,0,50.944,-9.3333,0
-2.9144e-05,0,0,0,50.944,-10,0
-2.6367e-05,0.058247,0.00072735,0,51.25,-9.3333,0
-2.619e-05,0,0,0,51.25,-10,0
-2.3481e-05,0.057846,0.00082398,0,51.556,-9.3333,0
-2.3316e-05,0,0,0,51.556,-10,0
-2.0714e-05,0.057422,0.00094689,0,51.861,-9.3333,0
-2.055e-05,0,0,0,51.861,-10,0
-1.8095e-05,0.05697,0.0010804,0,52.167,-9.3333,0
-1.7922e-05,0,0,0,52.167,-10,0
-1.5654e-05,0.056487,0.0012089,0,52.472,-9.3333,0
-1.5464e-05,0,0,0,52.472,-10,0
-1.3423e-05,0.055974,0.0013194,0,52.778,-9.3333,0
-1.3207e-05,0,0,0,52.778,-10,0
-1.1424e-05,0.055436,0.0014033,0,53.083,-9.3333,0
-1.1179e-05,0,0,0,53.083,-10,0
-9.6745e-06,0.054879,0.0014566,0,53.389,-9.3333,0
-9.3993e-06,0,0,0,53.389,-10,0
-8.18e-06,0.054314,0.0014788,0,53.694,-9.3333,0
-7.8789e-06,0,0,0,53.694,-10,0
-6.9355e-06,0.053748,0.0014719,0,54,-9.3333,0
-6.6167e-06,0,0,0,54,-10,0
-5.9257e-06,0.053193,0.0014391,0,54.306,-9.3333,0
-5.5993e-06,0,0,0,54.306,-10,0
-5.1266e-06,0.052657,0.0013838,0,54.611,-9.3333,0
-4.8043e-06,0,0,0,54.611,-10,0
-4.508e-06,0.052149,0.0013095,0,54.917,-9.3333,0
-4.2001e-06,0,0,0,54.917,-10,0
-4.0347e-06,0.051675,0.0012195,0,55.222,-9.3333,0
-3.7505e-06,0,0,0,55.222,-10,0
-3.6716e-06,0.051241,0.0011172,0,55.528,-9.3333,0
-3.4177e-06,0,0,0,55.528,-10,0
-3.3844e-06,0.050849,0.0010062,0,55.833,-9.3333,0
-3.1645e-06,0,0,0,55.833,-10,0
-3.1445e-06,0.0505,0.00089051,0,56.139,-9.3333,0
-2.959e-06,0,0,0,56.139,-10,0
-2.9276e-06,0.050193,0.00077436,0,56.444,-9.3333,0
-2.7748e-06,0,0,0,56.444,-10,0
-2.722e-06,0.049927,0.00066181,0,56.75,-9.3333,0
-2.5938e-06,0,0,0,56.75,-10,0
-2.5143e-06,0.049697,0.00055611,0,57.056,-9.3333,0
-2.405e-06,0,0,0,57.056,-10,0
-2.2957e-06,0.049501,0.00046025,0,57.361,-9.3333,0
-2.2042e-06,0,0,0,57.361,-10,0
-2.0645e-06,0.049334,0.00037639,0,57.667,-9.3333,0
-1.9928e-06,0,0,0,57.667,-10,0
-1.8276e-06,0.049192,0.00030576,0,57.972,-9.3333,0
-1.7759e-06,0,0,0,57.972,-10,0
-1.5926e-06,0.04907,0.00024873,0,58.278,-9.3333,0
-1.5599e-06,0,0,0,58.278,-10,0
-1.3707e-06,0.048964,0.00020486,0,58.583,-9.3333,0
-1.3537e-06,0,0,0,58.583,-10,0
-1.1667e-06,0.04887,0.00017288,0,58.889,-9.3333,0
-1.1634e-06,0,0,0,58.889,-10,0
-9.9002e-07,0.048783,0.00015047,0,59.194,-9.3333,0
-9.9571e-07,0,0,0,59.194,-10,0
-8.4068e-07,0.048701,0.00013486,0,59.5,-9.3333,0
-8.551e-07,0,0,0,59.5,-10,0
-7.2034e-07,0.048624,0.00012318,0,59.806,-9.3333,0
-7.3736e-07,0,0,0,59.806,-10,0
-6.294e-07,0.04855,0.00011311,0,60.111,-9.3333,0
-6.527e-07,0,0,0,60.111,-10,0
-5.5763e-07,0.048479,0.00010261,0,60.417,-9.3333,0
-5.7863e-07,0,0,0,60.417,-10,0
-5.0977e-07,0.048413,9.0469e-05,0,60.722,-9.3333,0
-5.3363e-07,0,0,0,60.722,-10,0
-4.776e-07,0.048353,7.5223e-05,0,61.028,-9.3333,0
-5.0312e-07,0,0,0,61.028,-10,0
-4.3996e-07,0.0483,5.6784e-05,0,61.333,-9.3333,0
-4.5612e-07,0,0,0,61.333,-10,0
-4.1737e-07,0.048255,3.41e-05,0,61.639,-9.3333,0
-4.3325e-07,0,0,0,61.639,-10,0
-3.9865e-07,0.048222,9.8576e-06,0,61.944,-9.3333,0
-4.2736e-07,0,0,0,61.944,-10,0
-4.6224e-07,0.048199,-1.4973e-05,0,62.25,-9.3333,0
-5.8473e-07,0,0,0,62.25,-10,0
-3.2392e-07,0.048189,-3.7138e-05,0,62.556,-9.3333,0
-3.8877e-07,0,0,0,62.556,-10,0
-2.0219e-07,0.048188,-5.6853e-05,0,62.861,-9.3333,0
-1.791e-07,0,0,0,62.861,-10,0
-1.8871e-07,0.048198,-7.4518e-05,0,63.167,-9.3333,0
-1.946e-07,0,0,0,63.167,-10,0
-8.297e-08,0.048213,-8.6794e-05,0,63.472,-9.3333,0
-2.6305e-08,0,0,0,63.472,-10,0
-3.4093e-08,0.048232,-9.4101e-05,0,63.778,-9.3333,0
5.497e-08,0,0,0,63.778,-10,0
1.1623e-07,0.048254,-9.5524e-05,0,64.083,-9.3333,0
2.6379e-07,0,0,0,64.083,-10,0
2.0122e-07,0.048274,-8.8949e-05,0,64.389,-9.3333,0
4.135e-07,0,0,0,64.389,-10,0
3.2211e-07,0.048294,-6.7145e-05,0,64.694,-9.3333,0
6.4626e-07,0,0,0,64.694,-10,0
0,0.048301,-5.1767e-05,0,65,-9.3333,0
4.8021e-07,0.021623,-3.1805e-05,0,65,-10,0
-0.00053724,0.061287,0.0013794,0,10.306,-8.6667,0
-0.00051877,0.060947,0.001408,0,10.611,-8.6667,0
-0.00049443,0.060549,0.0014493,0,10.917,-8.6667,0
-0.00047396,0.060196,0.0014854,0,11.222,-8.6667,0
-0.00045309,0.059838,0.0014998,0,11.528,-8.6667,0
-0.00043308,0.059494,0.0015062,0,11.833,-8.6667,0
-0.00041328,0.059155,0.0014994,0,12.139,-8.6667,0
-0.00039405,0.058826,0.0014849,0,12.444,-8.6667,0
-0.00037523,0.058505,0.0014619,0,12.75,-8.6667,0
-0.00035698,0.058192,0.0014326,0,13.056,-8.6667,0
-0.00033925,0.057888,0.0013977,0,13.361,-8.6667,0
-0.00032214,0.057592,0.0013597,0,13.667,-8.6667,0
-0.00030563,0.057304,0.0013185,0,13.972,-8.6667,0
-0.00028976,0.057025,0.0012747,0,14.278,-8.6667,0
-0.00027455,0.056754,0.0012298,0,14.583,-8.6667,0
-0.00026,0.056492,0.0011843,0,14.889,-8.6667,0
-0.00024612,0.05624,0.0011375,0,15.194,-8.6667,0
-0.0002329,0.055997,0.0010903,0,15.5,-8.6667,0
-0.00022033,0.055765,0.0010433,0,15.806,-8.6667,0
-0.0002084,0.055544,0.00099581,0,16.111,-8.6667,0
-0.0001971,0.055333,0.00094805,0,16.417,-8.6667,0
-0.00018641,0.055132,0.00090168,0,16.722,-8.6667,0
-0.00017631,0.054942,0.00085676,0,17.028,-8.6667,0
-0.00016678,0.054763,0.00081258,0,17.333,-8.6667,0
-0.0001578,0.054592,0.00077055,0,17.639,-8.6667,0
-0.00014934,0.054431,0.00073211,0,17.944,-8.6667,0
-0.00014138,0.05428,0.00069565,0,18.25,-8.6667,0
-0.0001339,0.054137,0.00065979,0,18.556,-8.6667,0
-0.00012688,0.054002,0.00062673,0,18.861,-8.6667,0
-0.00012029,0.053874,0.00059714,0,19.167,-8.6667,0
-0.00011411,0.053755,0.00056823,0,19.472,-8.6667,0
-0.00010831,0.053642,0.00053948,0,19.778,-8.6667,0
-0.00010289,0.053536,0.0005139,0,20.083,-8.6667,0
-9.7802e-05,0.053436,0.00049145,0,20.389,-8.6667,0
-9.3044e-05,0.053342,0.00046923,0,20.694,-8.6667,0
-8.8589e-05,0.053253,0.00044713,0,21,-8.6667,0
-8.4423e-05,0.053169,0.00042698,0,21.306,-8.6667,0
-8.0525e-05,0.053091,0.00040731,0,21.611,-8.6667,0
-7.6882e-05,0.053017,0.00038644,0,21.917,-8.6667,0
-7.3474e-05,0.052948,0.00036565,0,22.222,-8.6667,0
-7.029e-05,0.052884,0.00034546,0,22.528,-8.6667,0
-6.7313e-05,0.052825,0.00032206,0,22.833,-8.6667,0
-6.4533e-05,0.05277,0.00029425,0,23.139,-8.6667,0
-6.1934e-05,0.052721,0.00026616,0,23.444,-8.6667,0
-5.951e-05,0.052678,0.00023968,0,23.75,-8.6667,0
-5.7248e-05,0.05264,0.00020991,0,24.056,-8.6667,0
-5.514e-05,0.052607,0.00017397,0,24.361,-8.6667,0
-5.3175e-05,0.052581,0.00013566,0,24.667,-8.6667,0
-5.135e-05,0.052562,9.8632e-05,0,24.972,-8.6667,0
-4.9658e-05,0.052553,5.9584e-05,0,25.278,-8.6667,0
-4.8094e-05,0.052553,1.4318e-05,0,25.583,-8.6667,0
-4.6645e-05,0.052558,-3.3925e-05,0,25.889,-8.6667,0
-4.5302e-05,0.052569,-8.1433e-05,0,26.194,-8.6667,0
-4.4048e-05,0.052589,-0.00012941,0,26.5,-8.6667,0
-4.2925e-05,0.052621,-0.00018099,0,26.806,-8.6667,0
-4.1879e-05,0.052665,-0.0002354,0,27.111,-8.6667,0
-4.095e-05,0.052726,-0.00029147,0,27.417,-8.6667,0
-4.0138e-05,0.052806,-0.00035294,0,27.722,-8.6667,0
-3.9423e-05,0.052905,-0.0004214,0,28.028,-8.6667,0
-3.8823e-05,0.053022,-0.00049783,0,28.333,-8.6667,0
-3.832e-05,0.053155,-0.00057859,0,28.639,-8.6667,0
-3.7922e-05,0.053302,-0.00065923,0,28.944,-8.6667,0
-3.7626e-05,0.053465,-0.00073735,0,29.25,-8.6667,0
-3.7446e-05,0.053647,-0.00081584,0,29.556,-8.6667,0
-3.739e-05,0.053853,-0.0009006,0,29.861,-8.6667,0
-3.7467e-05,0.054082,-0.00099559,0,30.167,-8.6667,0
-3.7686e-05,0.054333,-0.0010981,0,30.472,-8.6667,0
-3.8049e-05,0.054605,-0.0011986,0,30.778,-8.6667,0
-3.86e-05,0.054907,-0.0012883,0,31.083,-8.6667,0
-3.9361e-05,0.055255,-0.0013671,0,31.389,-8.6667,0
-4.0399e-05,0.055668,-0.0014442,0,31.694,-8.6667,0
-4.178e-05,0.05616,-0.0015361,0,32,-8.6667,0
-4.3569e-05,0.056736,-0.0016623,0,32.306,-8.6667,0
-4.5744e-05,0.0574,-0.0018346,0,32.611,-8.6667,0
-4.8113e-05,0.058154,-0.0020515,0,32.917,-8.6667,0
-5.0593e-05,0.058989,-0.0023004,0,33.222,-8.6667,0
-5.3296e-05,0.059885,-0.002559,0,33.528,-8.6667,0
-5.6331e-05,0.060808,-0.0027973,0,33.833,-8.6667,0
-5.9663e-05,0.061727,-0.0029917,0,34.139,-8.6667,0
-6.3345e-05,0.062621,-0.0031333,0,34.444,-8.6667,0
-6.7296e-05,0.063471,-0.0032233,0,34.75,-8.6667,0
-7.1277e-05,0.064264,-0.0032604,0,35.056,-8.6667,0
-7.525e-05,0.06499,-0.0032442,0,35.361,-8.6667,0
-7.9258e-05,0.065646,-0.0031801,0,35.667,-8.6667,0
-8.3225e-05,0.06623,-0.0030774,0,35.972,-8.6667,0
-8.713e-05,0.066744,-0.002945,0,36.278,-8.6667,0
-9.0933e-05,0.067192,-0.0027901,0,36.583,-8.6667,0
-9.4593e-05,0.067579,-0.0026191,0,36.889,-8.6667,0
-9.8078e-05,0.06791,-0.0024379,0,37.194,-8.6667,0
-0.00010135,0.068193,-0.002252,0,37.5,-8.6667,0
-0.00010439,0.068435,-0.0020659,0,37.806,-8.6667,0
-0.00010721,0.068642,-0.0018819,0,38.111,-8.6667,0
-0.00010975,0.068815,-0.0017007,0,38.417,-8.6667,0
-0.00011198,0.068958,-0.0015224,0,38.722,-8.6667,0
-0.0001139,0.06907,-0.0013472,0,39.028,-8.6667,0
-0.00011551,0.069152,-0.0011758,0,39.333,-8.6667,0
-0.00011679,0.069206,-0.0010093,0,39.639,-8.6667,0
-0.00011774,0.069232,-0.00084872,0,39.944,-8.6667,0
-0.00011836,0.069235,-0.00069306,0,40.25,-8.6667,0
-0.00011867,0.069217,-0.00053767,0,40.556,-8.6667,0
-0.00011865,0.069181,-0.00037434,0,40.861,-8.6667,0
-0.00011831,0.069128,-0.00019426,0,41.167,-8.6667,0
-0.00011764,0.069054,7.3522e-06,0,41.472,-8.6667,0
-0.00011664,0.068956,0.00022838,0,41.778,-8.6667,0
-0.00011529,0.068828,0.00046126,0,42.083,-8.6667,0
-0.00011362,0.068666,0.00069473,0,42.389,-8.6667,0
-0.00011166,0.068471,0.00091625,0,42.694,-8.6667,0
-0.00010943,0.068243,0.0011152,0,43,-8.6667,0
-0.00010698,0.067985,0.001284,0,43.306,-8.6667,0
