"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.3063e-05,0.053561,-0.0047162,0,58.278,-7.3333,0
7.2573e-05,0.053373,-0.004796,0,58.583,-7.3333,0
7.2297e-05,0.053138,-0.0048808,0,58.889,-7.3333,0
7.1652e-05,0.052844,-0.0049893,0,59.194,-7.3333,0
7.0548e-05,0.05253,-0.0051456,0,59.5,-7.3333,0
6.9834e-05,0.052185,-0.0053569,0,59.806,-7.3333,0
6.8618e-05,0.051828,-0.0056363,0,60.111,-7.3333,0
6.7545e-05,0.051463,-0.0059898,0,60.417,-7.3333,0
6.5785e-05,0.051106,-0.0064142,0,60.722,-7.3333,0
6.3965e-05,0.050792,-0.0069097,0,61.028,-7.3333,0
6.1262e-05,0.050539,-0.0074359,0,61.333,-7.3333,0
5.8243e-05,0.05042,-0.0079763,0,61.639,-7.3333,0
5.3728e-05,0.050443,-0.0084359,0,61.944,-7.3333,0
4.9259e-05,0.050714,-0.0087758,0,62.25,-7.3333,0
4.3257e-05,0.051216,-0.0088951,0,62.556,-7.3333,0
3.8137e-05,0.052075,-0.0087867,0,62.861,-7.3333,0
3.2768e-05,0.053222,-0.0083621,0,63.167,-7.3333,0
2.9021e-05,0.054761,-0.0076793,0,63.472,-7.3333,0
2.3225e-05,0.056535,-0.0065807,0,63.778,-7.3333,0
2.3746e-05,0.058525,-0.0053227,0,64.083,-7.3333,0
2.3895e-05,0.060448,-0.0038776,0,64.389,-7.3333,0
3.1988e-05,0.062412,-0.0024951,0,64.694,-7.3333,0
0,0.063605,-0.0020857,0,65,-7.3333,0
-0.00034174,0.069711,-0.00049093,0,10.306,-6.6667,0
-0.00034171,0.0695,0.0003768,0,10.611,-6.6667,0
-0.00033565,0.06908,0.0011997,0,10.917,-6.6667,0
-0.00032942,0.068549,0.0019658,0,11.222,-6.6667,0
-0.00031965,0.067892,0.002658,0,11.528,-6.6667,0
-0.00030877,0.067163,0.0032722,0,11.833,-6.6667,0
-0.00029585,0.066371,0.0038059,0,12.139,-6.6667,0
-0.00028196,0.065546,0.0042596,0,12.444,-6.6667,0
-0.00026695,0.064703,0.0046356,0,12.75,-6.6667,0
-0.00025138,0.063858,0.0049363,0,13.056,-6.6667,0
-0.00023535,0.063023,0.0051671,0,13.361,-6.6667,0
-0.00021916,0.062208,0.0053326,0,13.667,-6.6667,0
-0.00020295,0.06142,0.0054398,0,13.972,-6.6667,0
-0.00018692,0.060661,0.0054944,0,14.278,-6.6667,0
-0.00017119,0.059937,0.0054997,0,14.583,-6.6667,0
-0.00015586,0.059248,0.0054586,0,14.889,-6.6667,0
-0.00014103,0.058597,0.0053749,0,15.194,-6.6667,0
-0.00012674,0.057982,0.0052583,0,15.5,-6.6667,0
-0.00011306,0.057405,0.0051144,0,15.806,-6.6667,0
-0.00010003,0.056863,0.0049516,0,16.111,-6.6667,0
-8.7711e-05,0.056359,0.004767,0,16.417,-6.6667,0
-7.6116e-05,0.055894,0.0045645,0,16.722,-6.6667,0
-6.5232e-05,0.055466,0.0043417,0,17.028,-6.6667,0
-5.5073e-05,0.05508,0.0041036,0,17.333,-6.6667,0
-4.5597e-05,0.05473,0.0038506,0,17.639,-6.6667,0
-3.6797e-05,0.054419,0.0035845,0,17.944,-6.6667,0
-2.8626e-05,0.054139,0.0033137,0,18.25,-6.6667,0
-2.1052e-05,0.053892,0.0030428,0,18.556,-6.6667,0
-1.4056e-05,0.053672,0.0027808,0,18.861,-6.6667,0
-7.5943e-06,0.053483,0.0025267,0,19.167,-6.6667,0
-1.6618e-06,0.053324,0.0022845,0,19.472,-6.6667,0
3.7378e-06,0.053196,0.0020517,0,19.778,-6.6667,0
8.613e-06,0.0531,0.0018258,0,20.083,-6.6667,0
1.3017e-05,0.053038,0.0016107,0,20.389,-6.6667,0
1.6972e-05,0.053002,0.0013974,0,20.694,-6.6667,0
2.0516e-05,0.052993,0.0011971,0,21,-6.6667,0
2.3674e-05,0.053005,0.0010083,0,21.306,-6.6667,0
2.6481e-05,0.053034,0.00083267,0,21.611,-6.6667,0
2.896e-05,0.053077,0.00067832,0,21.917,-6.6667,0
3.1138e-05,0.053128,0.00053465,0,22.222,-6.6667,0
3.3043e-05,0.053189,0.00040859,0,22.528,-6.6667,0
3.47e-05,0.053254,0.00030589,0,22.833,-6.6667,0
3.6143e-05,0.053322,0.00021777,0,23.139,-6.6667,0
3.7384e-05,0.053389,0.00014101,0,23.444,-6.6667,0
3.8453e-05,0.05346,8.3462e-05,0,23.75,-6.6667,0
3.936e-05,0.053528,4.1174e-05,0,24.056,-6.6667,0
4.0132e-05,0.053596,1.3886e-05,0,24.361,-6.6667,0
4.0786e-05,0.053659,-4.9455e-06,0,24.667,-6.6667,0
4.1339e-05,0.053714,-1.7144e-05,0,24.972,-6.6667,0
4.181e-05,0.053762,-1.8119e-05,0,25.278,-6.6667,0
4.2211e-05,0.053804,-8.0712e-06,0,25.583,-6.6667,0
4.2551e-05,0.053837,9.4143e-06,0,25.889,-6.6667,0
4.2842e-05,0.053863,3.1266e-05,0,26.194,-6.6667,0
4.3156e-05,0.053881,5.6131e-05,0,26.5,-6.6667,0
4.3486e-05,0.053891,8.2018e-05,0,26.806,-6.6667,0
4.3784e-05,0.053895,0.00010766,0,27.111,-6.6667,0
4.4075e-05,0.053893,0.00013214,0,27.417,-6.6667,0
4.4358e-05,0.053885,0.00015526,0,27.722,-6.6667,0
4.4631e-05,0.053872,0.00017669,0,28.028,-6.6667,0
4.4896e-05,0.053855,0.0001963,0,28.333,-6.6667,0
4.515e-05,0.053835,0.00021395,0,28.639,-6.6667,0
4.5396e-05,0.053811,0.00022956,0,28.944,-6.6667,0
4.5633e-05,0.053785,0.00024328,0,29.25,-6.6667,0
4.5862e-05,0.053757,0.0002552,0,29.556,-6.6667,0
4.6086e-05,0.053727,0.00026557,0,29.861,-6.6667,0
4.6306e-05,0.053696,0.00027441,0,30.167,-6.6667,0
4.6522e-05,0.053664,0.00028182,0,30.472,-6.6667,0
4.6735e-05,0.053631,0.00028783,0,30.778,-6.6667,0
4.6946e-05,0.053598,0.00029253,0,31.083,-6.6667,0
4.7157e-05,0.053564,0.000296,0,31.389,-6.6667,0
4.7368e-05,0.05353,0.00029819,0,31.694,-6.6667,0
4.7579e-05,0.053496,0.00029925,0,32,-6.6667,0
4.7791e-05,0.053462,0.00029945,0,32.306,-6.6667,0
4.8003e-05,0.053428,0.00029933,0,32.611,-6.6667,0
4.8215e-05,0.053393,0.00029909,0,32.917,-6.6667,0
4.8426e-05,0.053359,0.00029888,0,33.222,-6.6667,0
4.8636e-05,0.053324,0.00029844,0,33.528,-6.6667,0
4.8844e-05,0.05329,0.00029796,0,33.833,-6.6667,0
4.9048e-05,0.053256,0.00029722,0,34.139,-6.6667,0
4.9248e-05,0.053224,0.00029628,0,34.444,-6.6667,0
4.9445e-05,0.053193,0.00029434,0,34.75,-6.6667,0
4.9638e-05,0.053164,0.00029127,0,35.056,-6.6667,0
4.9827e-05,0.053137,0.00028655,0,35.361,-6.6667,0
5.0012e-05,0.053113,0.00028073,0,35.667,-6.6667,0
5.0193e-05,0.053093,0.00027371,0,35.972,-6.6667,0
5.0371e-05,0.053075,0.00026601,0,36.278,-6.6667,0
5.0545e-05,0.05306,0.00025743,0,36.583,-6.6667,0
5.0717e-05,0.053048,0.0002483,0,36.889,-6.6667,0
5.0887e-05,0.053038,0.00023867,0,37.194,-6.6667,0
5.1056e-05,0.053029,0.00022891,0,37.5,-6.6667,0
5.1223e-05,0.053021,0.00021977,0,37.806,-6.6667,0
5.1387e-05,0.053013,0.0002113,0,38.111,-6.6667,0
5.1552e-05,0.053004,0.00020417,0,38.417,-6.6667,0
5.1712e-05,0.052992,0.00019811,0,38.722,-6.6667,0
5.1876e-05,0.052977,0.00019417,0,39.028,-6.6667,0
5.2044e-05,0.052958,0.00019187,0,39.333,-6.6667,0
5.2205e-05,0.052936,0.00019187,0,39.639,-6.6667,0
5.2366e-05,0.05291,0.00019357,0,39.944,-6.6667,0
5.2528e-05,0.052881,0.00019704,0,40.25,-6.6667,0
5.269e-05,0.052849,0.00020144,0,40.556,-6.6667,0
5.2853e-05,0.052815,0.00020629,0,40.861,-6.6667,0
5.3016e-05,0.05278,0.00021085,0,41.167,-6.6667,0
5.3179e-05,0.052744,0.00021386,0,41.472,-6.6667,0
5.3343e-05,0.05271,0.00021581,0,41.778,-6.6667,0
5.3505e-05,0.052679,0.00021528,0,42.083,-6.6667,0
5.3668e-05,0.052652,0.00021338,0,42.389,-6.6667,0
5.3834e-05,0.05263,0.00020933,0,42.694,-6.6667,0
5.3997e-05,0.052614,0.00020463,0,43,-6.6667,0
5.4164e-05,0.052603,0.00019914,0,43.306,-6.6667,0
5.4329e-05,0.052598,0.00019395,0,43.611,-6.6667,0
5.4501e-05,0.052596,0.00019018,0,43.917,-6.6667,0
5.4672e-05,0.052599,0.00018739,0,44.222,-6.6667,0
5.4851e-05,0.052603,0.0001863,0,44.528,-6.6667,0
5.5041e-05,0.052609,0.00018754,0,44.833,-6.6667,0
5.5243e-05,0.052614,0.00019129,0,45.139,-6.6667,0
5.5453e-05,0.052619,0.00019786,0,45.444,-6.6667,0
5.5693e-05,0.05262,0.00020697,0,45.75,-6.6667,0
5.5914e-05,0.052619,0.00021968,0,46.056,-6.6667,0
5.6109e-05,0.052613,0.00023373,0,46.361,-6.6667,0
5.6384e-05,0.052604,0.00024847,0,46.667,-6.6667,0
5.6666e-05,0.052588,0.00026265,0,46.972,-6.6667,0
5.6967e-05,0.052567,0.00027709,0,47.278,-6.6667,0
5.7292e-05,0.052539,0.00029206,0,47.583,-6.6667,0
5.7636e-05,0.052505,0.00030781,0,47.889,-6.6667,0
5.801e-05,0.052464,0.00032243,0,48.194,-6.6667,0
5.8374e-05,0.052419,0.00033473,0,48.5,-6.6667,0
5.8765e-05,0.052371,0.00034341,0,48.806,-6.6667,0
5.9148e-05,0.05232,0.00034888,0,49.111,-6.6667,0
5.955e-05,0.05227,0.00035044,0,49.417,-6.6667,0
5.9946e-05,0.052219,0.00034632,0,49.722,-6.6667,0
6.0345e-05,0.052169,0.00033422,0,50.028,-6.6667,0
6.0739e-05,0.052121,0.00031499,0,50.333,-6.6667,0
6.1131e-05,0.052073,0.00029174,0,50.639,-6.6667,0
6.1515e-05,0.052026,0.00026876,0,50.944,-6.6667,0
6.1899e-05,0.05198,0.00024634,0,51.25,-6.6667,0
6.2272e-05,0.051939,0.0002206,0,51.556,-6.6667,0
6.2638e-05,0.051904,0.00018374,0,51.861,-6.6667,0
6.2998e-05,0.051879,0.0001307,0,52.167,-6.6667,0
6.336e-05,0.051862,6.163e-05,0,52.472,-6.6667,0
6.3718e-05,0.051849,-1.3404e-05,0,52.778,-6.6667,0
6.4039e-05,0.051832,-8.1551e-05,0,53.083,-6.6667,0
6.4429e-05,0.051806,-0.00013141,0,53.389,-6.6667,0
6.4823e-05,0.051765,-0.00015986,0,53.694,-6.6667,0
6.5168e-05,0.051712,-0.00017538,0,54,-6.6667,0
6.5523e-05,0.051658,-0.00020266,0,54.306,-6.6667,0
6.6085e-05,0.051626,-0.00027495,0,54.611,-6.6667,0
6.6536e-05,0.051646,-0.00046022,0,54.917,-6.6667,0
6.7074e-05,0.051756,-0.00081482,0,55.222,-6.6667,0
6.7606e-05,0.051955,-0.0013555,0,55.528,-6.6667,0
6.7983e-05,0.052214,-0.0020044,0,55.833,-6.6667,0
6.8484e-05,0.052473,-0.0026543,0,56.139,-6.6667,0
6.8896e-05,0.052683,-0.0032236,0,56.444,-6.6667,0
6.9149e-05,0.052815,-0.0036682,0,56.75,-6.6667,0
6.9518e-05,0.052868,-0.0039613,0,57.056,-6.6667,0
6.9749e-05,0.052852,-0.0041208,0,57.361,-6.6667,0
6.9507e-05,0.052781,-0.0041895,0,57.667,-6.6667,0
6.8726e-05,0.052657,-0.0042074,0,57.972,-6.6667,0
6.8535e-05,0.052504,-0.0042112,0,58.278,-6.6667,0
6.8387e-05,0.052317,-0.0042307,0,58.583,-6.6667,0
6.7989e-05,0.052107,-0.0042751,0,58.889,-6.6667,0
6.7718e-05,0.051861,-0.0043443,0,59.194,-6.6667,0
6.6854e-05,0.051576,-0.0044452,0,59.5,-6.6667,0
6.596e-05,0.051246,-0.0045779,0,59.806,-6.6667,0
6.4474e-05,0.050859,-0.0047619,0,60.111,-6.6667,0
6.2752e-05,0.050428,-0.0050116,0,60.417,-6.6667,0
6.0448e-05,0.04994,-0.0053446,0,60.722,-6.6667,0
5.7891e-05,0.049427,-0.0057718,0,61.028,-6.6667,0
5.4954e-05,0.048874,-0.0062828,0,61.333,-6.6667,0
5.2085e-05,0.048333,-0.0068661,0,61.639,-6.6667,0
4.9135e-05,0.047773,-0.0074867,0,61.944,-6.6667,0
4.6565e-05,0.047283,-0.0081335,0,62.25,-6.6667,0
4.4005e-05,0.046831,-0.0087694,0,62.556,-6.6667,0
4.208e-05,0.046561,-0.0093962,0,62.861,-6.6667,0
3.9967e-05,0.046447,-0.0099328,0,63.167,-6.6667,0
3.6743e-05,0.046676,-0.010362,0,63.472,-6.6667,0
3.3174e-05,0.047224,-0.010326,0,63.778,-6.6667,0
3.4452e-05,0.048317,-0.0098778,0,64.083,-6.6667,0
3.2309e-05,0.049674,-0.0089165,0,64.389,-6.6667,0
4.3007e-05,0.051658,-0.0074246,0,64.694,-6.6667,0
0,0.053167,-0.0067119,0,65,-6.6667,0
-0.00036834,0.072403,-0.00018399,0,10.306,-6,0
-0.000374,0.071924,0.0011421,0,10.611,-6,0
-0.00036995,0.071199,0.0023753,0,10.917,-6,0
-0.00036453,0.070355,0.0034754,0,11.222,-6,0
-0.00035385,0.069386,0.0044233,0,11.528,-6,0
-0.00034109,0.06836,0.0052154,0,11.833,-6,0
-0.00032532,0.067289,0.005858,0,12.139,-6,0
-0.00030814,0.066208,0.0063607,0,12.444,-6,0
-0.00028958,0.06513,0.0067372,0,12.75,-6,0
-0.00027042,0.064071,0.007001,0,13.056,-6,0
-0.00025089,0.063043,0.0071676,0,13.361,-6,0
-0.00023139,0.062052,0.0072506,0,13.667,-6,0
-0.00021214,0.061107,0.0072645,0,13.972,-6,0
-0.00019332,0.060211,0.0072221,0,14.278,-6,0
-0.00017509,0.059368,0.0071293,0,14.583,-6,0
-0.00015754,0.058576,0.0069961,0,14.889,-6,0
-0.00014075,0.057835,0.0068257,0,15.194,-6,0
-0.00012477,0.05714,0.0066255,0,15.5,-6,0
-0.00010963,0.056492,0.0063959,0,15.806,-6,0
-9.5313e-05,0.055892,0.0061434,0,16.111,-6,0
-8.1848e-05,0.05534,0.0058636,0,16.417,-6,0
-6.9252e-05,0.054842,0.0055682,0,16.722,-6,0
-5.7518e-05,0.05439,0.0052516,0,17.028,-6,0
-4.6647e-05,0.053992,0.0049268,0,17.333,-6,0
-3.6601e-05,0.053638,0.0045967,0,17.639,-6,0
-2.7375e-05,0.053332,0.0042656,0,17.944,-6,0
-1.8924e-05,0.053068,0.0039413,0,18.25,-6,0
-1.1228e-05,0.052847,0.0036176,0,18.556,-6,0
-4.2527e-06,0.052669,0.0032966,0,18.861,-6,0
2.049e-06,0.05253,0.002968,0,19.167,-6,0
7.7127e-06,0.052431,0.0026415,0,19.472,-6,0
1.2816e-05,0.052364,0.0023151,0,19.778,-6,0
1.739e-05,0.052329,0.0019898,0,20.083,-6,0
2.1484e-05,0.052324,0.0016849,0,20.389,-6,0
2.512e-05,0.052341,0.0013967,0,20.694,-6,0
2.8323e-05,0.052377,0.0011283,0,21,-6,0
3.1118e-05,0.052437,0.00089086,0,21.306,-6,0
3.3551e-05,0.05251,0.0006819,0,21.611,-6,0
3.5642e-05,0.052598,0.00050402,0,21.917,-6,0
3.7434e-05,0.052693,0.00034425,0,22.222,-6,0
3.8942e-05,0.052797,0.00020697,0,22.528,-6,0
4.0203e-05,0.052908,0.00010008,0,22.833,-6,0
4.1255e-05,0.053024,1.5439e-05,0,23.139,-6,0
4.2124e-05,0.053137,-5.5956e-05,0,23.444,-6,0
4.2837e-05,0.053247,-0.00011205,0,23.75,-6,0
4.3419e-05,0.053353,-0.0001503,0,24.056,-6,0
4.39e-05,0.053455,-0.00016989,0,24.361,-6,0
4.4282e-05,0.053549,-0.00017112,0,24.667,-6,0
4.4597e-05,0.053633,-0.00015896,0,24.972,-6,0
4.4829e-05,0.053704,-0.00013536,0,25.278,-6,0
4.5013e-05,0.053762,-0.00010336,0,25.583,-6,0
4.5137e-05,0.053808,-6.5479e-05,0,25.889,-6,0
4.5222e-05,0.053841,-2.4558e-05,0,26.194,-6,0
4.5278e-05,0.053864,1.7072e-05,0,26.5,-6,0
4.5316e-05,0.053876,5.7811e-05,0,26.806,-6,0
4.5351e-05,0.053878,9.659e-05,0,27.111,-6,0
4.5386e-05,0.053872,0.000133,0,27.417,-6,0
4.5433e-05,0.05386,0.00016697,0,27.722,-6,0
4.5493e-05,0.053842,0.00019861,0,28.028,-6,0
4.5572e-05,0.05382,0.00022794,0,28.333,-6,0
4.567e-05,0.053795,0.00025483,0,28.639,-6,0
4.5789e-05,0.053768,0.00027911,0,28.944,-6,0
4.5929e-05,0.05374,0.00030075,0,29.25,-6,0
4.6088e-05,0.05371,0.0003198,0,29.556,-6,0
4.626e-05,0.05368,0.00033634,0,29.861,-6,0
4.6447e-05,0.053649,0.00035034,0,30.167,-6,0
4.6644e-05,0.053617,0.00036187,0,30.472,-6,0
4.6849e-05,0.053584,0.00037112,0,30.778,-6,0
4.7059e-05,0.05355,0.00037843,0,31.083,-6,0
4.7273e-05,0.053514,0.00038404,0,31.389,-6,0
4.7488e-05,0.053476,0.00038788,0,31.694,-6,0
4.7705e-05,0.053437,0.00039002,0,32,-6,0
4.7923e-05,0.053397,0.00039068,0,32.306,-6,0
4.814e-05,0.053356,0.00039036,0,32.611,-6,0
4.8356e-05,0.053315,0.00038913,0,32.917,-6,0
4.857e-05,0.053275,0.00038694,0,33.222,-6,0
4.878e-05,0.053236,0.00038332,0,33.528,-6,0
4.8989e-05,0.053199,0.00037831,0,33.833,-6,0
4.9194e-05,0.053166,0.00037181,0,34.139,-6,0
4.9395e-05,0.053136,0.00036416,0,34.444,-6,0
4.9592e-05,0.053109,0.00035493,0,34.75,-6,0
4.9786e-05,0.053087,0.00034412,0,35.056,-6,0
4.9974e-05,0.053068,0.00033137,0,35.361,-6,0
5.0158e-05,0.053053,0.00031744,0,35.667,-6,0
5.0335e-05,0.05304,0.00030295,0,35.972,-6,0
5.051e-05,0.053029,0.00028908,0,36.278,-6,0
5.0678e-05,0.053019,0.00027619,0,36.583,-6,0
5.0834e-05,0.053008,0.0002645,0,36.889,-6,0
5.1e-05,0.052997,0.00025391,0,37.194,-6,0
5.115e-05,0.052982,0.00024489,0,37.5,-6,0
5.1309e-05,0.052966,0.0002386,0,37.806,-6,0
5.1468e-05,0.052945,0.00023545,0,38.111,-6,0
5.1614e-05,0.05292,0.0002363,0,38.417,-6,0
5.1762e-05,0.052891,0.00024034,0,38.722,-6,0
5.1912e-05,0.052857,0.00024734,0,39.028,-6,0
5.2066e-05,0.052819,0.00025587,0,39.333,-6,0
5.2216e-05,0.052778,0.00026518,0,39.639,-6,0
5.2367e-05,0.052736,0.00027473,0,39.944,-6,0
5.2519e-05,0.052693,0.00028336,0,40.25,-6,0
5.267e-05,0.052653,0.00029109,0,40.556,-6,0
5.2825e-05,0.052614,0.00029625,0,40.861,-6,0
5.298e-05,0.052579,0.00029856,0,41.167,-6,0
5.3138e-05,0.052548,0.00029568,0,41.472,-6,0
5.329e-05,0.052523,0.00028795,0,41.778,-6,0
5.3443e-05,0.052504,0.00027418,0,42.083,-6,0
5.3605e-05,0.052494,0.00025571,0,42.389,-6,0
5.3765e-05,0.052491,0.00023388,0,42.694,-6,0
5.3911e-05,0.052496,0.00021125,0,43,-6,0
5.4059e-05,0.052508,0.00018995,0,43.306,-6,0
5.4205e-05,0.052524,0.0001716,0,43.611,-6,0
5.4349e-05,0.052543,0.00015846,0,43.917,-6,0
5.4499e-05,0.052564,0.00015067,0,44.222,-6,0
5.4647e-05,0.052583,0.00014852,0,44.528,-6,0
5.4818e-05,0.052601,0.00015252,0,44.833,-6,0
5.4993e-05,0.052616,0.00016202,0,45.139,-6,0
5.5172e-05,0.052629,0.00017787,0,45.444,-6,0
5.5382e-05,0.052634,0.00019741,0,45.75,-6,0
5.5571e-05,0.052634,0.0002221,0,46.056,-6,0
5.5749e-05,0.052625,0.00025094,0,46.361,-6,0
5.6018e-05,0.052608,0.00028393,0,46.667,-6,0
5.6304e-05,0.05258,0.00031866,0,46.972,-6,0
5.6619e-05,0.052544,0.00035331,0,47.278,-6,0
5.6978e-05,0.052499,0.00038726,0,47.583,-6,0
5.7339e-05,0.052446,0.00041849,0,47.889,-6,0
5.7742e-05,0.052387,0.00044522,0,48.194,-6,0
5.8137e-05,0.052324,0.00046589,0,48.5,-6,0
5.8555e-05,0.052259,0.00047893,0,48.806,-6,0
5.8977e-05,0.052194,0.00048381,0,49.111,-6,0
5.9405e-05,0.052131,0.00048011,0,49.417,-6,0
5.9832e-05,0.052071,0.00046883,0,49.722,-6,0
6.0258e-05,0.052013,0.00045166,0,50.028,-6,0
6.0675e-05,0.051955,0.00043177,0,50.333,-6,0
6.1081e-05,0.0519,0.00040992,0,50.639,-6,0
6.1478e-05,0.051847,0.00038436,0,50.944,-6,0
6.1858e-05,0.051801,0.00034922,0,51.25,-6,0
6.2219e-05,0.051765,0.00030022,0,51.556,-6,0
6.2569e-05,0.051737,0.0002365,0,51.861,-6,0
6.2904e-05,0.051714,0.00016521,0,52.167,-6,0
6.3229e-05,0.051689,9.7574e-05,0,52.472,-6,0
6.3541e-05,0.051651,4.604e-05,0,52.778,-6,0
6.381e-05,0.0516,1.5692e-05,0,53.083,-6,0
6.4155e-05,0.051537,3.579e-06,0,53.389,-6,0
6.4429e-05,0.051469,-4.2623e-06,0,53.694,-6,0
6.4567e-05,0.051413,-3.1468e-05,0,54,-6,0
6.482e-05,0.051393,-0.00012266,0,54.306,-6,0
6.5382e-05,0.051443,-0.00032963,0,54.611,-6,0
6.5727e-05,0.051574,-0.00070576,0,54.917,-6,0
6.6079e-05,0.051776,-0.0012404,0,55.222,-6,0
6.6466e-05,0.051997,-0.0018574,0,55.528,-6,0
6.6696e-05,0.052188,-0.0024582,0,55.833,-6,0
6.6905e-05,0.052316,-0.0029769,0,56.139,-6,0
6.7097e-05,0.052373,-0.0033801,0,56.444,-6,0
6.713e-05,0.052367,-0.0036631,0,56.75,-6,0
6.7029e-05,0.052314,-0.0038429,0,57.056,-6,0
6.6896e-05,0.052235,-0.0039502,0,57.361,-6,0
6.6616e-05,0.052141,-0.0039972,0,57.667,-6,0
6.6092e-05,0.052038,-0.0039995,0,57.972,-6,0
6.5545e-05,0.051921,-0.0039743,0,58.278,-6,0
6.4837e-05,0.051782,-0.0039318,0,58.583,-6,0
6.4047e-05,0.051607,-0.0038844,0,58.889,-6,0
6.3283e-05,0.051389,-0.0038349,0,59.194,-6,0
6.2264e-05,0.051118,-0.0038029,0,59.5,-6,0
6.1254e-05,0.0508,-0.0037978,0,59.806,-6,0
6.0019e-05,0.050423,-0.0038524,0,60.111,-6,0
5.8626e-05,0.050005,-0.0039858,0,60.417,-6,0
5.6998e-05,0.049533,-0.0042287,0,60.722,-6,0
5.4991e-05,0.049032,-0.0045819,0,61.028,-6,0
5.278e-05,0.048483,-0.0050421,0,61.333,-6,0
5.0023e-05,0.047921,-0.0055687,0,61.639,-6,0
4.7078e-05,0.047318,-0.0061383,0,61.944,-6,0
4.3495e-05,0.046709,-0.0067229,0,62.25,-6,0
3.9717e-05,0.046057,-0.0073215,0,62.556,-6,0
3.5388e-05,0.045407,-0.0079535,0,62.861,-6,0
3.1605e-05,0.044722,-0.0086321,0,63.167,-6,0
2.7255e-05,0.044088,-0.0093956,0,63.472,-6,0
2.5767e-05,0.043504,-0.010157,0,63.778,-6,0
2.5216e-05,0.043219,-0.010739,0,64.083,-6,0
2.086e-05,0.043182,-0.010933,0,64.389,-6,0
2.5959e-05,0.043738,-0.010536,0,64.694,-6,0
0,0.044419,-0.010168,0,65,-6,0
-0.00041833,0.077307,0.0012308,0,10.306,-5.3333,0
-0.0004286,0.076117,0.0030469,0,10.611,-5.3333,0
-0.00042481,0.074588,0.0046233,0,10.917,-5.3333,0
-0.00041807,0.072976,0.0059474,0,11.222,-5.3333,0
-0.0004039,0.071317,0.0070186,0,11.528,-5.3333,0
-0.00038665,0.069697,0.007864,0,11.833,-5.3333,0
-0.00036585,0.068123,0.0085089,0,12.139,-5.3333,0
-0.00034346,0.066618,0.0089797,0,12.444,-5.3333,0
-0.00031971,0.065186,0.0093032,0,12.75,-5.3333,0
-0.00029557,0.063829,0.0094943,0,13.056,-5.3333,0
-0.00027136,0.062553,0.0095739,0,13.361,-5.3333,0
-0.00024755,0.061352,0.0095572,0,13.667,-5.3333,0
-0.00022438,0.060228,0.0094575,0,13.972,-5.3333,0
-0.00020206,0.059177,0.0092887,0,14.278,-5.3333,0
-0.00018074,0.058199,0.0090676,0,14.583,-5.3333,0
-0.00016049,0.057291,0.0088029,0,14.889,-5.3333,0
-0.00014137,0.056451,0.0085074,0,15.194,-5.3333,0
-0.00012339,0.055687,0.0081887,0,15.5,-5.3333,0
-0.00010652,0.054992,0.0078362,0,15.806,-5.3333,0
-9.0732e-05,0.054372,0.0074623,0,16.111,-5.3333,0
-7.6002e-05,0.053816,0.0070555,0,16.417,-5.3333,0
-6.2349e-05,0.05332,0.0066354,0,16.722,-5.3333,0
-4.9706e-05,0.052874,0.0061944,0,17.028,-5.3333,0
-3.8064e-05,0.052476,0.0057433,0,17.333,-5.3333,0
-2.735e-05,0.052123,0.0052893,0,17.639,-5.3333,0
-1.7566e-05,0.051814,0.004826,0,17.944,-5.3333,0
-8.6624e-06,0.05156,0.0043692,0,18.25,-5.3333,0
-6.3033e-07,0.051359,0.0039127,0,18.556,-5.3333,0
6.5712e-06,0.051217,0.003473,0,18.861,-5.3333,0
1.2979e-05,0.051125,0.0030458,0,19.167,-5.3333,0
1.8629e-05,0.051081,0.0026462,0,19.472,-5.3333,0
2.362e-05,0.051074,0.0022736,0,19.778,-5.3333,0
2.8003e-05,0.051099,0.0019146,0,20.083,-5.3333,0
3.1824e-05,0.051153,0.001585,0,20.389,-5.3333,0
3.5121e-05,0.051236,0.0012807,0,20.694,-5.3333,0
3.7944e-05,0.05134,0.00098809,0,21,-5.3333,0
4.0316e-05,0.051471,0.00071906,0,21.306,-5.3333,0
4.2289e-05,0.051628,0.00048386,0,21.611,-5.3333,0
4.3895e-05,0.051812,0.00028093,0,21.917,-5.3333,0
4.5186e-05,0.052014,0.00010051,0,22.222,-5.3333,0
4.6171e-05,0.052228,-5.8991e-05,0,22.528,-5.3333,0
4.691e-05,0.052448,-0.00018721,0,22.833,-5.3333,0
4.7418e-05,0.052669,-0.00028062,0,23.139,-5.3333,0
4.7748e-05,0.052884,-0.00034524,0,23.444,-5.3333,0
4.7901e-05,0.053086,-0.00038827,0,23.75,-5.3333,0
4.7913e-05,0.053272,-0.00041205,0,24.056,-5.3333,0
4.7793e-05,0.053437,-0.00041485,0,24.361,-5.3333,0
4.7562e-05,0.053578,-0.0003953,0,24.667,-5.3333,0
4.7296e-05,0.053692,-0.00035621,0,24.972,-5.3333,0
4.6953e-05,0.053778,-0.00030146,0,25.278,-5.3333,0
4.6627e-05,0.053838,-0.0002367,0,25.583,-5.3333,0
4.6306e-05,0.053873,-0.0001663,0,25.889,-5.3333,0
4.6033e-05,0.053889,-9.3616e-05,0,26.194,-5.3333,0
4.5836e-05,0.053889,-2.125e-05,0,26.5,-5.3333,0
