"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9068e-06,0.057842,0.00055465,0,51.25,-8.6667,0
2.5499e-06,0.057597,0.00085646,0,51.556,-8.6667,0
1.4498e-06,0.057288,0.0010757,0,51.861,-8.6667,0
6.0378e-07,0.056947,0.0012336,0,52.167,-8.6667,0
-3.5757e-08,0.05659,0.0013408,0,52.472,-8.6667,0
-4.912e-07,0.05623,0.0014044,0,52.778,-8.6667,0
-7.9e-07,0.055871,0.0014368,0,53.083,-8.6667,0
-9.5994e-07,0.05552,0.0014404,0,53.389,-8.6667,0
-1.0048e-06,0.055173,0.0014298,0,53.694,-8.6667,0
-9.6438e-07,0.054837,0.0014078,0,54,-8.6667,0
-8.3098e-07,0.054511,0.0013783,0,54.306,-8.6667,0
-6.4421e-07,0.0542,0.0013408,0,54.611,-8.6667,0
-3.8423e-07,0.053905,0.0012928,0,54.917,-8.6667,0
-8.3538e-08,0.053627,0.0012388,0,55.222,-8.6667,0
2.8359e-07,0.053359,0.0011866,0,55.528,-8.6667,0
6.7469e-07,0.053098,0.0011465,0,55.833,-8.6667,0
1.1105e-06,0.052838,0.0011232,0,56.139,-8.6667,0
1.5353e-06,0.052583,0.0011109,0,56.444,-8.6667,0
1.9862e-06,0.052334,0.0010971,0,56.75,-8.6667,0
2.4106e-06,0.052097,0.0010706,0,57.056,-8.6667,0
2.8861e-06,0.051869,0.0010282,0,57.361,-8.6667,0
3.3451e-06,0.051643,0.00098324,0,57.667,-8.6667,0
3.8738e-06,0.05141,0.00095956,0,57.972,-8.6667,0
4.3439e-06,0.05116,0.00097558,0,58.278,-8.6667,0
4.8552e-06,0.050895,0.0010259,0,58.583,-8.6667,0
5.226e-06,0.050622,0.0010828,0,58.889,-8.6667,0
5.6482e-06,0.050359,0.0011078,0,59.194,-8.6667,0
5.9099e-06,0.050112,0.0010771,0,59.5,-8.6667,0
6.344e-06,0.049893,0.00099689,0,59.806,-8.6667,0
6.6286e-06,0.049683,0.00090404,0,60.111,-8.6667,0
7.1975e-06,0.049477,0.00085499,0,60.417,-8.6667,0
7.5324e-06,0.049229,0.00090702,0,60.722,-8.6667,0
8.0888e-06,0.048953,0.0010772,0,61.028,-8.6667,0
8.2117e-06,0.048624,0.0013348,0,61.333,-8.6667,0
8.3807e-06,0.048305,0.0015896,0,61.639,-8.6667,0
8.0743e-06,0.047986,0.0017322,0,61.944,-8.6667,0
8.6859e-06,0.047743,0.0016369,0,62.25,-8.6667,0
7.4745e-06,0.047506,0.0011999,0,62.556,-8.6667,0
8.3241e-06,0.04741,0.00013643,0,62.861,-8.6667,0
9.9889e-06,0.04738,-0.0014738,0,63.167,-8.6667,0
1.1592e-05,0.047576,-0.0033554,0,63.472,-8.6667,0
1.437e-05,0.047873,-0.0051249,0,63.778,-8.6667,0
1.7409e-05,0.048469,-0.0064171,0,64.083,-8.6667,0
2.0525e-05,0.049246,-0.0070622,0,64.389,-8.6667,0
3.0202e-05,0.050369,-0.0069921,0,64.694,-8.6667,0
0,0.051322,-0.0068282,0,65,-8.6667,0
-0.00026985,0.057149,0.0020708,0,10.306,-8,0
-0.0002546,0.056753,0.0021,0,10.611,-8,0
-0.0002395,0.056356,0.0021346,0,10.917,-8,0
-0.00022554,0.055972,0.0021428,0,11.222,-8,0
-0.00021209,0.05559,0.0021456,0,11.528,-8,0
-0.00019937,0.055215,0.0021387,0,11.833,-8,0
-0.00018722,0.05485,0.0021215,0,12.139,-8,0
-0.00017569,0.0545,0.0020836,0,12.444,-8,0
-0.00016472,0.05417,0.0020209,0,12.75,-8,0
-0.00015432,0.053864,0.0019332,0,13.056,-8,0
-0.00014444,0.053584,0.0018247,0,13.361,-8,0
-0.00013508,0.053331,0.0016984,0,13.667,-8,0
-0.00012623,0.053107,0.0015554,0,13.972,-8,0
-0.00011788,0.052914,0.0013953,0,14.278,-8,0
-0.00011001,0.052754,0.0012176,0,14.583,-8,0
-0.00010262,0.052629,0.0010249,0,14.889,-8,0
-9.5689e-05,0.052536,0.00082077,0,15.194,-8,0
-8.923e-05,0.052481,0.00060716,0,15.5,-8,0
-8.3227e-05,0.052469,0.00038205,0,15.806,-8,0
-7.7693e-05,0.052508,0.00014266,0,16.111,-8,0
-7.2624e-05,0.052598,-0.0001103,0,16.417,-8,0
-6.8024e-05,0.052736,-0.00037191,0,16.722,-8,0
-6.3869e-05,0.052921,-0.00063704,0,17.028,-8,0
-6.0247e-05,0.053163,-0.0008989,0,17.333,-8,0
-5.7152e-05,0.05347,-0.0011424,0,17.639,-8,0
-5.4642e-05,0.053842,-0.001342,0,17.944,-8,0
-5.2857e-05,0.05426,-0.0014742,0,18.25,-8,0
-5.1715e-05,0.054692,-0.0015266,0,18.556,-8,0
-5.1164e-05,0.055105,-0.0015009,0,18.861,-8,0
-5.096e-05,0.055479,-0.0014079,0,19.167,-8,0
-5.0962e-05,0.0558,-0.0012642,0,19.472,-8,0
-5.1053e-05,0.056062,-0.001088,0,19.778,-8,0
-5.1155e-05,0.056263,-0.00089442,0,20.083,-8,0
-5.1175e-05,0.056407,-0.0006951,0,20.389,-8,0
-5.105e-05,0.056498,-0.00049803,0,20.694,-8,0
-5.0733e-05,0.05654,-0.00030734,0,21,-8,0
-5.0227e-05,0.056537,-0.00012398,0,21.306,-8,0
-4.9501e-05,0.05649,5.129e-05,0,21.611,-8,0
-4.8561e-05,0.056405,0.00021642,0,21.917,-8,0
-4.7428e-05,0.056286,0.00036777,0,22.222,-8,0
-4.6127e-05,0.056139,0.00050411,0,22.528,-8,0
-4.4688e-05,0.055966,0.00062563,0,22.833,-8,0
-4.3102e-05,0.05577,0.00073483,0,23.139,-8,0
-4.142e-05,0.055556,0.00083392,0,23.444,-8,0
-3.964e-05,0.055326,0.00092618,0,23.75,-8,0
-3.7796e-05,0.055083,0.0010131,0,24.056,-8,0
-3.5899e-05,0.05483,0.0010949,0,24.361,-8,0
-3.3971e-05,0.05457,0.0011703,0,24.667,-8,0
-3.2023e-05,0.054304,0.0012388,0,24.972,-8,0
-3.0069e-05,0.054034,0.0013005,0,25.278,-8,0
-2.8115e-05,0.053764,0.001356,0,25.583,-8,0
-2.6169e-05,0.053495,0.0014042,0,25.889,-8,0
-2.4231e-05,0.05323,0.0014427,0,26.194,-8,0
-2.2302e-05,0.052971,0.0014695,0,26.5,-8,0
-2.038e-05,0.052717,0.0014861,0,26.806,-8,0
-1.8472e-05,0.052465,0.0014957,0,27.111,-8,0
-1.6581e-05,0.052217,0.0014979,0,27.417,-8,0
-1.4715e-05,0.051973,0.0014865,0,27.722,-8,0
-1.2864e-05,0.051738,0.0014568,0,28.028,-8,0
-1.102e-05,0.051513,0.0014128,0,28.333,-8,0
-9.1837e-06,0.051291,0.0013648,0,28.639,-8,0
-7.3379e-06,0.051064,0.0013173,0,28.944,-8,0
-5.4812e-06,0.050834,0.0012577,0,29.25,-8,0
-3.6089e-06,0.050616,0.001159,0,29.556,-8,0
-1.6689e-06,0.050428,0.0010028,0,29.861,-8,0
3.0295e-07,0.050274,0.00081068,0,30.167,-8,0
2.4479e-06,0.050133,0.00064367,0,30.472,-8,0
4.7839e-06,0.049965,0.00055495,0,30.778,-8,0
7.2756e-06,0.049749,0.00051843,0,31.083,-8,0
1.0245e-05,0.0495,0.0003995,0,31.389,-8,0
1.2829e-05,0.049275,-4.4858e-05,0,31.694,-8,0
1.4542e-05,0.049244,-0.001064,0,32,-8,0
1.5909e-05,0.049654,-0.002556,0,32.306,-8,0
1.7202e-05,0.050603,-0.0039884,0,32.611,-8,0
1.7861e-05,0.051957,-0.0048839,0,32.917,-8,0
1.7005e-05,0.05348,-0.005123,0,33.222,-8,0
1.4727e-05,0.054941,-0.0048281,0,33.528,-8,0
1.15e-05,0.05618,-0.004194,0,33.833,-8,0
7.75e-06,0.057118,-0.0034039,0,34.139,-8,0
4.0226e-06,0.057747,-0.0025951,0,34.444,-8,0
7.3627e-07,0.058103,-0.0018528,0,34.75,-8,0
-2.1823e-06,0.058243,-0.0012122,0,35.056,-8,0
-4.7783e-06,0.058229,-0.00067159,0,35.361,-8,0
-6.967e-06,0.058109,-0.0002162,0,35.667,-8,0
-8.7053e-06,0.057921,0.00016513,0,35.972,-8,0
-1.0029e-05,0.057693,0.00047907,0,36.278,-8,0
-1.0983e-05,0.057441,0.00073237,0,36.583,-8,0
-1.1624e-05,0.057175,0.00093296,0,36.889,-8,0
-1.1984e-05,0.056903,0.0010891,0,37.194,-8,0
-1.2114e-05,0.056625,0.0012074,0,37.5,-8,0
-1.2043e-05,0.056345,0.0012934,0,37.806,-8,0
-1.1809e-05,0.056064,0.0013514,0,38.111,-8,0
-1.1437e-05,0.055783,0.0013878,0,38.417,-8,0
-1.0956e-05,0.055503,0.0014091,0,38.722,-8,0
-1.0381e-05,0.055224,0.0014226,0,39.028,-8,0
-9.733e-06,0.054943,0.001432,0,39.333,-8,0
-9.0255e-06,0.054662,0.0014382,0,39.639,-8,0
-8.2749e-06,0.054382,0.0014396,0,39.944,-8,0
-7.488e-06,0.054108,0.0014374,0,40.25,-8,0
-6.6751e-06,0.053839,0.0014368,0,40.556,-8,0
-5.8467e-06,0.053574,0.0014462,0,40.861,-8,0
-5.0198e-06,0.053306,0.00147,0,41.167,-8,0
-4.2022e-06,0.053038,0.0015027,0,41.472,-8,0
-3.4018e-06,0.052772,0.0015301,0,41.778,-8,0
-2.6157e-06,0.052519,0.0015387,0,42.083,-8,0
-1.8402e-06,0.052278,0.0015286,0,42.389,-8,0
-1.0725e-06,0.052046,0.0015184,0,42.694,-8,0
-3.2058e-07,0.051805,0.0015341,0,43,-8,0
4.1133e-07,0.051548,0.001587,0,43.306,-8,0
1.1173e-06,0.051277,0.0016565,0,43.611,-8,0
1.7978e-06,0.05101,0.0016954,0,43.917,-8,0
2.4689e-06,0.050767,0.0016595,0,44.222,-8,0
3.128e-06,0.050555,0.0015462,0,44.528,-8,0
3.8238e-06,0.050358,0.0014124,0,44.833,-8,0
4.5238e-06,0.050146,0.0013507,0,45.139,-8,0
5.2337e-06,0.049889,0.0014341,0,45.444,-8,0
5.9662e-06,0.049585,0.0016573,0,45.75,-8,0
6.5818e-06,0.049257,0.0019208,0,46.056,-8,0
7.209e-06,0.048946,0.0020701,0,46.361,-8,0
7.9835e-06,0.048677,0.0019347,0,46.667,-8,0
8.6184e-06,0.048465,0.0012274,0,46.972,-8,0
9.1868e-06,0.048368,-0.00039765,0,47.278,-8,0
9.6432e-06,0.048444,-0.0028197,0,47.583,-8,0
1.0183e-05,0.048716,-0.0053927,0,47.889,-8,0
1.0902e-05,0.049214,-0.0074868,0,48.194,-8,0
1.1306e-05,0.049989,-0.0087187,0,48.5,-8,0
1.0855e-05,0.051057,-0.0089765,0,48.806,-8,0
9.0519e-06,0.052387,-0.0083661,0,49.111,-8,0
6.3007e-06,0.05388,-0.0070972,0,49.417,-8,0
3.8579e-06,0.0554,-0.0054443,0,49.722,-8,0
1.7365e-06,0.056771,-0.0037058,0,50.028,-8,0
-3.4313e-07,0.05785,-0.0021079,0,50.333,-8,0
-2.0072e-06,0.05856,-0.00077322,0,50.639,-8,0
-3.1879e-06,0.058911,0.00025989,0,50.944,-8,0
-4.0486e-06,0.058958,0.0010055,0,51.25,-8,0
-4.57e-06,0.058792,0.0015166,0,51.556,-8,0
-4.8204e-06,0.058491,0.0018457,0,51.861,-8,0
-4.9314e-06,0.058119,0.0020455,0,52.167,-8,0
-4.912e-06,0.057718,0.0021558,0,52.472,-8,0
-4.769e-06,0.057313,0.0022052,0,52.778,-8,0
-4.5311e-06,0.056916,0.0022169,0,53.083,-8,0
-4.2266e-06,0.056533,0.0022015,0,53.389,-8,0
-3.8573e-06,0.056162,0.002171,0,53.694,-8,0
-3.4549e-06,0.055807,0.0021237,0,54,-8,0
-3.0052e-06,0.055468,0.0020609,0,54.306,-8,0
-2.5381e-06,0.055148,0.0019841,0,54.611,-8,0
-2.0308e-06,0.054841,0.0019004,0,54.917,-8,0
-1.5161e-06,0.054546,0.0018227,0,55.222,-8,0
-9.7099e-07,0.054254,0.0017605,0,55.528,-8,0
-4.358e-07,0.053966,0.0017168,0,55.833,-8,0
1.1582e-07,0.053683,0.0016835,0,56.139,-8,0
6.4145e-07,0.053414,0.0016485,0,56.444,-8,0
1.1835e-06,0.053161,0.0016036,0,56.75,-8,0
1.6968e-06,0.052925,0.0015528,0,57.056,-8,0
2.2416e-06,0.052697,0.001511,0,57.361,-8,0
2.733e-06,0.052464,0.0014972,0,57.667,-8,0
3.2612e-06,0.052219,0.0015211,0,57.972,-8,0
3.7045e-06,0.051962,0.0015751,0,58.278,-8,0
4.1774e-06,0.051704,0.0016317,0,58.583,-8,0
4.5336e-06,0.051455,0.0016582,0,58.889,-8,0
4.9421e-06,0.051228,0.0016326,0,59.194,-8,0
5.2307e-06,0.051013,0.0015574,0,59.5,-8,0
5.6362e-06,0.05081,0.0014649,0,59.806,-8,0
5.908e-06,0.050591,0.0014045,0,60.111,-8,0
6.3175e-06,0.050358,0.0014286,0,60.417,-8,0
6.5208e-06,0.050089,0.0015593,0,60.722,-8,0
6.7791e-06,0.049819,0.0017727,0,61.028,-8,0
6.7487e-06,0.049542,0.0020135,0,61.333,-8,0
6.641e-06,0.049304,0.0022027,0,61.639,-8,0
6.3172e-06,0.049083,0.0022642,0,61.944,-8,0
6.7141e-06,0.048911,0.0021136,0,62.25,-8,0
5.9276e-06,0.048729,0.0015917,0,62.556,-8,0
6.1223e-06,0.048626,0.00042817,0,62.861,-8,0
7.5906e-06,0.048497,-0.0013287,0,63.167,-8,0
8.2304e-06,0.048448,-0.0033602,0,63.472,-8,0
1.0264e-05,0.048393,-0.0053722,0,63.778,-8,0
1.0383e-05,0.048462,-0.0070867,0,64.083,-8,0
1.2394e-05,0.04867,-0.0082021,0,64.389,-8,0
1.9277e-05,0.049104,-0.0085977,0,64.694,-8,0
0,0.049572,-0.0086398,0,65,-8,0
-0.00026974,0.056901,0.0030269,0,10.306,-7.3333,0
-0.0002533,0.056413,0.0030562,0,10.611,-7.3333,0
-0.00023815,0.055943,0.0030875,0,10.917,-7.3333,0
-0.0002234,0.055476,0.0030992,0,11.222,-7.3333,0
-0.00020953,0.055029,0.0030944,0,11.528,-7.3333,0
-0.00019623,0.054605,0.0030582,0,11.833,-7.3333,0
-0.00018363,0.054214,0.002987,0,12.139,-7.3333,0
-0.00017161,0.053855,0.0028802,0,12.444,-7.3333,0
-0.00016022,0.053527,0.0027456,0,12.75,-7.3333,0
-0.0001494,0.053229,0.0025889,0,13.056,-7.3333,0
-0.00013915,0.052962,0.002412,0,13.361,-7.3333,0
-0.00012944,0.052724,0.002214,0,13.667,-7.3333,0
-0.00012026,0.052517,0.0019949,0,13.972,-7.3333,0
-0.00011161,0.052341,0.0017565,0,14.278,-7.3333,0
-0.00010345,0.0522,0.0015016,0,14.583,-7.3333,0
-9.5795e-05,0.052094,0.0012337,0,14.889,-7.3333,0
-8.8604e-05,0.052026,0.00095112,0,15.194,-7.3333,0
-8.1907e-05,0.052001,0.00064687,0,15.5,-7.3333,0
-7.5695e-05,0.052032,0.00031305,0,15.806,-7.3333,0
-6.996e-05,0.052129,-4.7281e-05,0,16.111,-7.3333,0
-6.4727e-05,0.052289,-0.00042076,0,16.417,-7.3333,0
-5.9936e-05,0.052499,-0.00080033,0,16.722,-7.3333,0
-5.5615e-05,0.05276,-0.001197,0,17.028,-7.3333,0
-5.1849e-05,0.053105,-0.0016211,0,17.333,-7.3333,0
-4.871e-05,0.05358,-0.0020468,0,17.639,-7.3333,0
-4.6435e-05,0.054196,-0.0024009,0,17.944,-7.3333,0
-4.5295e-05,0.054906,-0.0026089,0,18.25,-7.3333,0
-4.5257e-05,0.055631,-0.002641,0,18.556,-7.3333,0
-4.605e-05,0.056297,-0.0025188,0,18.861,-7.3333,0
-4.7365e-05,0.056855,-0.0022866,0,19.167,-7.3333,0
-4.8939e-05,0.057284,-0.0019817,0,19.472,-7.3333,0
-5.0462e-05,0.057586,-0.0016333,0,19.778,-7.3333,0
-5.1735e-05,0.057778,-0.0012693,0,20.083,-7.3333,0
-5.2662e-05,0.057875,-0.00091321,0,20.389,-7.3333,0
-5.32e-05,0.057891,-0.00057829,0,20.694,-7.3333,0
-5.3334e-05,0.05784,-0.00026861,0,21,-7.3333,0
-5.3074e-05,0.057732,1.5944e-05,0,21.306,-7.3333,0
-5.2452e-05,0.057576,0.00027679,0,21.611,-7.3333,0
-5.152e-05,0.057382,0.00051659,0,21.917,-7.3333,0
-5.0321e-05,0.057156,0.00073628,0,22.222,-7.3333,0
-4.8878e-05,0.056902,0.00093555,0,22.528,-7.3333,0
-4.7247e-05,0.056627,0.0011136,0,22.833,-7.3333,0
-4.5468e-05,0.056335,0.0012719,0,23.139,-7.3333,0
-4.3589e-05,0.056028,0.0014122,0,23.444,-7.3333,0
-4.1632e-05,0.055711,0.001537,0,23.75,-7.3333,0
-3.9624e-05,0.055388,0.0016463,0,24.056,-7.3333,0
-3.7582e-05,0.055063,0.0017405,0,24.361,-7.3333,0
-3.5522e-05,0.05474,0.0018213,0,24.667,-7.3333,0
-3.3455e-05,0.05442,0.001891,0,24.972,-7.3333,0
-3.1395e-05,0.054102,0.0019498,0,25.278,-7.3333,0
-2.935e-05,0.053787,0.0019955,0,25.583,-7.3333,0
-2.7331e-05,0.053478,0.0020253,0,25.889,-7.3333,0
-2.534e-05,0.053175,0.0020392,0,26.194,-7.3333,0
-2.3376e-05,0.052875,0.0020436,0,26.5,-7.3333,0
-2.1435e-05,0.052574,0.0020472,0,26.806,-7.3333,0
-1.9516e-05,0.052271,0.0020516,0,27.111,-7.3333,0
-1.7618e-05,0.051976,0.0020455,0,27.417,-7.3333,0
-1.5747e-05,0.051697,0.0020159,0,27.722,-7.3333,0
-1.39e-05,0.051438,0.0019655,0,28.028,-7.3333,0
-1.2066e-05,0.05119,0.0019163,0,28.333,-7.3333,0
-1.0238e-05,0.050938,0.0018851,0,28.639,-7.3333,0
-8.4021e-06,0.05068,0.0018564,0,28.944,-7.3333,0
-6.5711e-06,0.050426,0.0017824,0,29.25,-7.3333,0
-4.7274e-06,0.050197,0.0016229,0,29.556,-7.3333,0
-2.8644e-06,0.050001,0.0013939,0,29.861,-7.3333,0
-9.8119e-07,0.049818,0.0011791,0,30.167,-7.3333,0
1.0364e-06,0.049617,0.0010763,0,30.472,-7.3333,0
3.1652e-06,0.049377,0.0011056,0,30.778,-7.3333,0
5.5589e-06,0.04911,0.001159,0,31.083,-7.3333,0
8.1876e-06,0.048851,0.0010185,0,31.389,-7.3333,0
1.0379e-05,0.048651,0.00028021,0,31.694,-7.3333,0
1.1782e-05,0.048669,-0.0015418,0,32,-7.3333,0
1.2041e-05,0.049094,-0.0042687,0,32.306,-7.3333,0
1.1813e-05,0.049993,-0.0069307,0,32.611,-7.3333,0
1.166e-05,0.05132,-0.0086361,0,32.917,-7.3333,0
9.6967e-06,0.052948,-0.0090735,0,33.222,-7.3333,0
5.7363e-06,0.054708,-0.0084238,0,33.528,-7.3333,0
1.8225e-06,0.056429,-0.007078,0,33.833,-7.3333,0
-1.9893e-06,0.057939,-0.0054366,0,34.139,-7.3333,0
-6.0618e-06,0.059096,-0.0038062,0,34.444,-7.3333,0
-9.7634e-06,0.059837,-0.0023676,0,34.75,-7.3333,0
-1.2705e-05,0.060181,-0.0011971,0,35.056,-7.3333,0
-1.4878e-05,0.060199,-0.00029266,0,35.361,-7.3333,0
-1.639e-05,0.059985,0.00038729,0,35.667,-7.3333,0
-1.7376e-05,0.059632,0.00088715,0,35.972,-7.3333,0
-1.7958e-05,0.059209,0.0012486,0,36.278,-7.3333,0
-1.8157e-05,0.058764,0.0015091,0,36.583,-7.3333,0
-1.8064e-05,0.058323,0.0016978,0,36.889,-7.3333,0
-1.7738e-05,0.057896,0.0018359,0,37.194,-7.3333,0
-1.7235e-05,0.05749,0.0019362,0,37.5,-7.3333,0
-1.659e-05,0.057102,0.0020067,0,37.806,-7.3333,0
-1.5841e-05,0.05673,0.0020531,0,38.111,-7.3333,0
-1.5007e-05,0.05637,0.0020819,0,38.417,-7.3333,0
-1.4113e-05,0.056017,0.0021001,0,38.722,-7.3333,0
-1.3175e-05,0.05567,0.0021135,0,39.028,-7.3333,0
-1.2216e-05,0.055327,0.0021224,0,39.333,-7.3333,0
-1.1247e-05,0.054993,0.0021234,0,39.639,-7.3333,0
-1.0277e-05,0.054668,0.0021133,0,39.944,-7.3333,0
-9.3086e-06,0.054351,0.0020969,0,40.25,-7.3333,0
-8.3501e-06,0.054037,0.0020853,0,40.556,-7.3333,0
-7.4095e-06,0.053726,0.0020881,0,40.861,-7.3333,0
-6.4933e-06,0.053418,0.0021025,0,41.167,-7.3333,0
-5.5998e-06,0.053119,0.0021129,0,41.472,-7.3333,0
-4.728e-06,0.052835,0.002102,0,41.778,-7.3333,0
-3.8767e-06,0.052567,0.0020681,0,42.083,-7.3333,0
-3.0439e-06,0.052306,0.0020331,0,42.389,-7.3333,0
-2.2348e-06,0.052045,0.0020294,0,42.694,-7.3333,0
-1.4534e-06,0.051777,0.002074,0,43,-7.3333,0
-7.0512e-07,0.051507,0.002148,0,43.306,-7.3333,0
7.922e-09,0.051248,0.0022027,0,43.611,-7.3333,0
6.7839e-07,0.051013,0.0021894,0,43.917,-7.3333,0
1.3049e-06,0.050801,0.0020967,0,44.222,-7.3333,0
1.8969e-06,0.050597,0.0019671,0,44.528,-7.3333,0
2.4982e-06,0.05038,0.0018798,0,44.833,-7.3333,0
3.0572e-06,0.050132,0.001905,0,45.139,-7.3333,0
3.6076e-06,0.049859,0.0020594,0,45.444,-7.3333,0
4.1031e-06,0.049581,0.0022872,0,45.75,-7.3333,0
4.4781e-06,0.049329,0.002481,0,46.056,-7.3333,0
4.8299e-06,0.049118,0.0025299,0,46.361,-7.3333,0
5.1031e-06,0.048944,0.0023004,0,46.667,-7.3333,0
5.3814e-06,0.048807,0.0014829,0,46.972,-7.3333,0
5.7269e-06,0.048719,-0.00027914,0,47.278,-7.3333,0
5.6608e-06,0.048674,-0.0028388,0,47.583,-7.3333,0
5.4213e-06,0.048668,-0.0055898,0,47.889,-7.3333,0
5.1239e-06,0.048722,-0.0080096,0,48.194,-7.3333,0
4.4813e-06,0.048888,-0.0097978,0,48.5,-7.3333,0
2.9896e-06,0.049246,-0.010818,0,48.806,-7.3333,0
2.3194e-07,0.049881,-0.011036,0,49.111,-7.3333,0
-2.9702e-06,0.050849,-0.010473,0,49.417,-7.3333,0
-5.9725e-06,0.052163,-0.0091674,0,49.722,-7.3333,0
-8.883e-06,0.053733,-0.0072342,0,50.028,-7.3333,0
-1.1141e-05,0.055368,-0.0049562,0,50.333,-7.3333,0
-1.267e-05,0.056819,-0.0026917,0,50.639,-7.3333,0
-1.3655e-05,0.057907,-0.00071626,0,50.944,-7.3333,0
-1.3798e-05,0.058557,0.00081439,0,51.25,-7.3333,0
-1.3431e-05,0.058804,0.0018763,0,51.556,-7.3333,0
-1.3e-05,0.058746,0.0025435,0,51.861,-7.3333,0
-1.2339e-05,0.058498,0.0029202,0,52.167,-7.3333,0
-1.1393e-05,0.058143,0.0030976,0,52.472,-7.3333,0
-1.0402e-05,0.05774,0.0031523,0,52.778,-7.3333,0
-9.4306e-06,0.057324,0.0031392,0,53.083,-7.3333,0
-8.4851e-06,0.056915,0.0030875,0,53.389,-7.3333,0
-7.5587e-06,0.05652,0.0030139,0,53.694,-7.3333,0
-6.6755e-06,0.056147,0.0029215,0,54,-7.3333,0
-5.8069e-06,0.055792,0.0028171,0,54.306,-7.3333,0
-4.9791e-06,0.055456,0.0027079,0,54.611,-7.3333,0
-4.1593e-06,0.055131,0.0026059,0,54.917,-7.3333,0
-3.3839e-06,0.054813,0.0025205,0,55.222,-7.3333,0
-2.6195e-06,0.0545,0.002452,0,55.528,-7.3333,0
-1.908e-06,0.054195,0.0023922,0,55.833,-7.3333,0
-1.2063e-06,0.0539,0.0023274,0,56.139,-7.3333,0
-5.5754e-07,0.05362,0.0022496,0,56.444,-7.3333,0
9.3884e-08,0.053351,0.0021629,0,56.75,-7.3333,0
6.945e-07,0.05309,0.0020844,0,57.056,-7.3333,0
1.2991e-06,0.052832,0.0020345,0,57.361,-7.3333,0
1.8413e-06,0.052573,0.0020259,0,57.667,-7.3333,0
2.3899e-06,0.052317,0.0020543,0,57.972,-7.3333,0
2.8571e-06,0.052066,0.0020987,0,58.278,-7.3333,0
3.3348e-06,0.05183,0.0021305,0,58.583,-7.3333,0
3.7176e-06,0.051609,0.0021238,0,58.889,-7.3333,0
4.1262e-06,0.051404,0.0020719,0,59.194,-7.3333,0
4.4428e-06,0.051201,0.0019892,0,59.5,-7.3333,0
4.8077e-06,0.050999,0.0019157,0,59.806,-7.3333,0
5.074e-06,0.050779,0.0018918,0,60.111,-7.3333,0
5.3696e-06,0.050553,0.0019494,0,60.417,-7.3333,0
5.5483e-06,0.050316,0.0020856,0,60.722,-7.3333,0
5.6813e-06,0.050095,0.0022702,0,61.028,-7.3333,0
5.6969e-06,0.049883,0.0024585,0,61.333,-7.3333,0
5.6074e-06,0.049698,0.0025866,0,61.639,-7.3333,0
5.3804e-06,0.049522,0.0025971,0,61.944,-7.3333,0
5.7122e-06,0.049369,0.0024032,0,62.25,-7.3333,0
5.4439e-06,0.049215,0.0018274,0,62.556,-7.3333,0
5.5684e-06,0.0491,0.00064971,0,62.861,-7.3333,0
6.6032e-06,0.048966,-0.0010954,0,63.167,-7.3333,0
6.5861e-06,0.048864,-0.0031132,0,63.472,-7.3333,0
7.8302e-06,0.048753,-0.0051704,0,63.778,-7.3333,0
7.6504e-06,0.048659,-0.0070254,0,64.083,-7.3333,0
8.2227e-06,0.048614,-0.0083851,0,64.389,-7.3333,0
8.3149e-06,0.04869,-0.0090626,0,64.694,-7.3333,0
0,0.048856,-0.0092166,0,65,-7.3333,0
-0.00026583,0.056324,0.00416,0,10.306,-6.6667,0
-0.00024867,0.055776,0.004188,0,10.611,-6.6667,0
-0.00023341,0.055271,0.004184,0,10.917,-6.6667,0
-0.0002182,0.054789,0.0041369,0,11.222,-6.6667,0
-0.00020406,0.054349,0.0040467,0,11.528,-6.6667,0
-0.00019038,0.05394,0.0039169,0,11.833,-6.6667,0
-0.00017751,0.053557,0.003761,0,12.139,-6.6667,0
-0.00016519,0.053193,0.0035842,0,12.444,-6.6667,0
-0.00015353,0.052848,0.0033863,0,12.75,-6.6667,0
-0.00014245,0.052525,0.0031659,0,13.056,-6.6667,0
-0.00013194,0.052227,0.0029262,0,13.361,-6.6667,0
-0.00012198,0.05196,0.0026692,0,13.667,-6.6667,0
-0.00011257,0.05173,0.0023913,0,13.972,-6.6667,0
-0.00010368,0.051548,0.0020877,0,14.278,-6.6667,0
-9.5301e-05,0.051419,0.0017579,0,14.583,-6.6667,0
-8.7415e-05,0.051339,0.0014049,0,14.889,-6.6667,0
-7.998e-05,0.051296,0.0010235,0,15.194,-6.6667,0
-7.3058e-05,0.051295,0.00059366,0,15.5,-6.6667,0
-6.6647e-05,0.051366,0.00010226,0,15.806,-6.6667,0
-6.072e-05,0.051534,-0.00041877,0,16.111,-6.6667,0
-5.5341e-05,0.051778,-0.00091793,0,16.417,-6.6667,0
-5.03e-05,0.052046,-0.0014012,0,16.722,-6.6667,0
-4.5777e-05,0.052336,-0.0019601,0,17.028,-6.6667,0
-4.2042e-05,0.052744,-0.002687,0,17.333,-6.6667,0
-3.8965e-05,0.053425,-0.0035228,0,17.639,-6.6667,0
-3.7123e-05,0.054448,-0.0042368,0,17.944,-6.6667,0
-3.7302e-05,0.055707,-0.0046063,0,18.25,-6.6667,0
-3.9494e-05,0.056992,-0.0045629,0,18.556,-6.6667,0
