"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065372,0.068687,0.012338,-9.3536e-22,5.3703,-2.7434,0
-0.00062086,0.066718,0.013636,-1.6331e-21,5.6275,-2.8873,0
-0.00057478,0.064487,0.014256,-2.0631e-21,5.8847,-3.0312,0
-0.00052812,0.06241,0.014385,-9.4818e-22,6.1419,-3.1751,0
-0.00048114,0.060557,0.014249,-6.6391e-22,6.3991,-3.319,0
-0.00043805,0.058966,0.013871,-9.5086e-22,6.6563,-3.4629,0
-0.0003978,0.05755,0.013353,-5.0805e-22,6.9135,-3.6067,0
-0.00036156,0.056372,0.01273,-1.0025e-22,7.1708,-3.7506,0
-0.00032878,0.055374,0.0121,-3.4044e-22,7.428,-3.8945,0
-0.00029933,0.054572,0.011373,-7.6731e-22,7.6852,-4.0384,0
-0.00027281,0.053887,0.010579,-3.4905e-22,7.9424,-4.1823,0
-0.00024914,0.053401,0.0097212,0,8.1996,-4.3262,0
-0.00022762,0.052944,0.0088491,2.9634e-22,8.4568,-4.47,0
-0.00020866,0.052629,0.0079715,2.3953e-22,8.714,-4.6139,0
-0.00019133,0.052361,0.0071071,1.4044e-23,8.9712,-4.7578,0
-0.00017587,0.052189,0.0062212,-2.4349e-23,9.2284,-4.9017,0
-0.00016149,0.052054,0.0054199,1.6176e-22,9.4856,-5.0456,0
-0.00014895,0.05201,0.0046612,1.6131e-22,9.7428,-5.1895,0
-0.00013678,0.052025,0.0039389,4.7557e-24,10,-5.3333,0
-0.00038797,-0.0052091,-0.009132,9.401e-21,2.5895,-1.0216,0
-0.00041119,0,0,0,2.334,-0.89592,0
-0.00037509,-0.0025924,-0.006908,8.2694e-21,2.845,-1.1473,0
-0.00037368,4.3366e-05,-0.0078291,1.8148e-21,3.1006,-1.273,0
-0.0003689,0.0039389,-0.0085396,-1.148e-21,3.3561,-1.3987,0
-0.00038837,0.0097958,-0.0097882,-3.6232e-21,3.6116,-1.5244,0
-0.00043475,0.017535,-0.0087862,-5.2135e-23,3.8672,-1.6501,0
-0.00050631,0.028087,-0.0070412,-1.6892e-22,4.1227,-1.7758,0
-0.00058394,0.041747,-0.0038595,1.8e-21,4.3782,-1.9015,0
-0.00066067,0.055029,0.0011679,5.1179e-22,4.6338,-2.0271,0
-0.00072815,0.064107,0.0062399,-3.1718e-22,4.8893,-2.1528,0
-0.00076324,0.068239,0.01012,3.9359e-22,5.1448,-2.2785,0
-0.0007647,0.069336,0.013559,-3.4298e-24,5.4004,-2.4042,0
-0.0007275,0.068194,0.016027,8.6143e-22,5.6559,-2.5299,0
-0.00066732,0.065844,0.017128,1.2048e-22,5.9114,-2.6556,0
-0.0006037,0.063321,0.017337,6.1071e-24,6.167,-2.7813,0
-0.00054163,0.060997,0.017145,6.4825e-22,6.4225,-2.907,0
-0.00048575,0.059015,0.016661,-6.3736e-22,6.678,-3.0327,0
-0.00043531,0.057366,0.016023,-5.3546e-22,6.9336,-3.1584,0
-0.0003903,0.05594,0.015189,2.724e-22,7.1891,-3.2841,0
-0.00035061,0.054714,0.014255,3.657e-22,7.4447,-3.4098,0
-0.00031544,0.053769,0.01328,3.058e-22,7.7002,-3.5354,0
-0.00028414,0.052894,0.01226,3.6661e-22,7.9557,-3.6611,0
-0.00025665,0.052236,0.011301,0,8.2113,-3.7868,0
-0.0002317,0.051632,0.010411,1.6443e-22,8.4668,-3.9125,0
-0.00020997,0.051178,0.0094458,2.7407e-22,8.7223,-4.0382,0
-0.00019002,0.050773,0.0085319,4.0772e-23,8.9779,-4.1639,0
-0.00017285,0.050497,0.0076334,9.9075e-23,9.2334,-4.2896,0
-0.00015646,0.050288,0.0067346,2.2409e-22,9.4889,-4.4153,0
-0.00014208,0.050192,0.0057599,1.6823e-22,9.7445,-4.541,0
-0.00012843,0.050239,0.00476,5.3449e-24,10,-4.6667,0
-0.00040953,-0.0055567,-0.0089444,2.7509e-21,2.6317,-0.88012,0
-0.00043091,0,0,0,2.3776,-0.77254,0
-0.00039899,-0.004482,-0.0071322,1.5738e-21,2.8858,-0.98771,0
-0.00039888,-0.0029397,-0.0086862,3.2085e-21,3.1399,-1.0953,0
-0.00039735,0.00043839,-0.010798,8.1523e-21,3.394,-1.2029,0
-0.00041981,0.0049271,-0.012714,5.9706e-21,3.648,-1.3105,0
-0.00046188,0.011514,-0.012218,-5.0085e-22,3.9021,-1.418,0
-0.00052202,0.018829,-0.011629,0,4.1562,-1.5256,0
-0.00061841,0.028252,-0.010637,-1.5645e-21,4.4103,-1.6332,0
-0.0007322,0.040306,-0.0067102,1.1438e-22,4.6643,-1.7408,0
-0.00082717,0.052624,0.00041809,1.8903e-21,4.9184,-1.8484,0
-0.00087602,0.062287,0.0076804,1.2801e-23,5.1725,-1.9559,0
-0.00089602,0.067276,0.013714,6.3126e-22,5.4266,-2.0635,0
-0.00087707,0.068159,0.018162,1.2698e-21,5.6807,-2.1711,0
-0.00079915,0.066559,0.020507,9.4952e-22,5.9347,-2.2787,0
-0.00070911,0.063956,0.021088,5.499e-22,6.1888,-2.3863,0
-0.00062283,0.061262,0.020778,5.507e-22,6.4429,-2.4939,0
-0.00054691,0.058812,0.019951,6.9756e-22,6.697,-2.6014,0
-0.00048113,0.056754,0.019006,4.8744e-22,6.9511,-2.709,0
-0.00042388,0.055096,0.018052,5.6128e-22,7.2051,-2.8166,0
-0.00037438,0.053563,0.016956,-3.6253e-23,7.4592,-2.9242,0
-0.00033183,0.052378,0.01589,5.4612e-22,7.7133,-3.0318,0
-0.0002945,0.051245,0.014861,3.8023e-22,7.9674,-3.1393,0
-0.00026278,0.050337,0.01377,-1.7113e-22,8.2214,-3.2469,0
-0.00023433,0.049572,0.012694,-2.347e-22,8.4755,-3.3545,0
-0.00021023,0.049006,0.011585,-2.7344e-22,8.7296,-3.4621,0
-0.00018817,0.048543,0.01047,1.5368e-22,8.9837,-3.5697,0
-0.00016916,0.048253,0.0092522,1.9289e-22,9.2378,-3.6773,0
-0.0001509,0.048101,0.0080556,8.0903e-23,9.4918,-3.7848,0
-0.00013491,0.048014,0.0067471,-5.7509e-24,9.7459,-3.8924,0
-0.00011973,0.047999,0.0054813,0,10,-4,0
-0.00043322,-0.0065688,-0.0078287,-2.0905e-22,2.6677,-0.73659,0
-0.00044633,0,0,0,2.4148,-0.64705,0
-0.00042968,-0.006574,-0.0068277,-2.4534e-22,2.9205,-0.82613,0
-0.00043088,-0.0058838,-0.0093228,5.6338e-22,3.1733,-0.91568,0
-0.00043424,-0.0034284,-0.012233,1.3769e-21,3.4262,-1.0052,0
-0.00046076,-0.00063037,-0.015048,2.4883e-22,3.679,-1.0948,0
-0.00050637,0.0050185,-0.01614,-5.3605e-22,3.9319,-1.1843,0
-0.00057972,0.012182,-0.016724,-5.266e-22,4.1847,-1.2738,0
-0.00068258,0.019824,-0.016685,1.6616e-21,4.4375,-1.3634,0
-0.00082,0.028961,-0.013872,1.9687e-21,4.6904,-1.4529,0
-0.00095865,0.038654,-0.007878,3.0127e-21,4.9432,-1.5425,0
-0.0010383,0.04975,0.00036653,3.8713e-21,5.196,-1.632,0
-0.0010868,0.059862,0.010459,1.2462e-21,5.4489,-1.7216,0
-0.0010839,0.064761,0.019046,-5.0265e-22,5.7017,-1.8111,0
-0.00098977,0.065039,0.023836,-2.3603e-24,5.9546,-1.9006,0
-0.00086718,0.063313,0.0255,8.2997e-22,6.2074,-1.9902,0
-0.00074404,0.060835,0.025429,4.5912e-22,6.4602,-2.0797,0
-0.00063447,0.058227,0.024474,6.0735e-22,6.7131,-2.1693,0
-0.00054543,0.055678,0.023139,9.4097e-22,6.9659,-2.2588,0
-0.00047011,0.053648,0.021861,6.5112e-22,7.2188,-2.3484,0
-0.00040736,0.051815,0.020502,-3.7535e-24,7.4716,-2.4379,0
-0.00035534,0.050381,0.019162,4.1268e-23,7.7244,-2.5274,0
-0.00031021,0.049159,0.017895,1.6044e-22,7.9773,-2.617,0
-0.00027281,0.048193,0.016462,1.8005e-22,8.2301,-2.7065,0
-0.00023946,0.047404,0.015027,4.7718e-23,8.483,-2.7961,0
-0.00021125,0.046798,0.01357,1.1061e-24,8.7358,-2.8856,0
-0.00018669,0.046319,0.012111,-6.8102e-24,8.9886,-2.9752,0
-0.00016652,0.045888,0.010596,-2.0815e-22,9.2415,-3.0647,0
-0.00014748,0.045508,0.0092829,-9.9106e-23,9.4943,-3.1542,0
-0.00013034,0.045189,0.0081022,8.3903e-23,9.7472,-3.2438,0
-0.00011371,0.044935,0.0070399,0,10,-3.3333,0
-0.00045835,-0.0078922,-0.0058493,-2.1354e-21,2.6972,-0.59134,0
-0.00046134,0,0,0,2.4454,-0.51978,0
-0.00046756,-0.0089236,-0.0061795,-3.9528e-21,2.949,-0.66291,0
-0.00047624,-0.0093167,-0.0094196,-3.9796e-21,3.2008,-0.73447,0
-0.0004857,-0.0079402,-0.012721,-2.0823e-21,3.4527,-0.80603,0
-0.00051496,-0.0060627,-0.016612,-2.7187e-21,3.7045,-0.87759,0
-0.00056563,-0.0026369,-0.019418,1.2403e-21,3.9563,-0.94916,0
-0.00065033,0.0030244,-0.021017,2.7069e-21,4.2081,-1.0207,0
-0.00077606,0.0091303,-0.021923,3.0223e-21,4.4599,-1.0923,0
-0.0009306,0.016658,-0.019216,-1.4115e-21,4.7118,-1.1638,0
-0.0010727,0.025164,-0.013719,-3.2768e-21,4.9636,-1.2354,0
-0.0012008,0.034085,-0.0081976,-2.6711e-21,5.2154,-1.307,0
-0.001302,0.046236,0.0021517,-3.331e-21,5.4672,-1.3785,0
-0.0013437,0.055977,0.016041,-3.7226e-23,5.719,-1.4501,0
-0.0012424,0.059069,0.025549,-3.7915e-22,5.9709,-1.5217,0
-0.001054,0.058841,0.029372,1.415e-23,6.2227,-1.5932,0
-0.00088801,0.057423,0.030208,-4.1771e-22,6.4745,-1.6648,0
-0.00073755,0.055637,0.0296,-9.8696e-22,6.7263,-1.7363,0
-0.00062055,0.053529,0.028068,6.9823e-23,6.9781,-1.8079,0
-0.00052214,0.051565,0.026273,3.8828e-23,7.23,-1.8795,0
-0.00044088,0.049762,0.024424,-1.6046e-23,7.4818,-1.951,0
-0.00037711,0.048276,0.022524,-3.727e-23,7.7336,-2.0226,0
-0.00032261,0.047026,0.020762,-1.8297e-22,7.9854,-2.0942,0
-0.00027836,0.045951,0.018978,4.412e-23,8.2373,-2.1657,0
-0.00023987,0.044989,0.017297,7.8318e-24,8.4891,-2.2373,0
-0.00020778,0.044095,0.015703,1.9253e-23,8.7409,-2.3089,0
-0.00017953,0.043255,0.014366,-1.0014e-22,8.9927,-2.3804,0
-0.00015629,0.042439,0.013178,-2.0714e-22,9.2445,-2.452,0
-0.00013663,0.04176,0.011951,-1.0894e-22,9.4964,-2.5235,0
-0.00011914,0.041286,0.010533,2.1537e-24,9.7482,-2.5951,0
-0.00010141,0.040986,0.0090054,0,10,-2.6667,0
-0.0004844,-0.0088936,-0.0031381,-1.4458e-22,2.7202,-0.44472,0
-0.00047762,0,0,0,2.4692,-0.39109,0
-0.00051528,-0.011639,-0.0047995,-1.7952e-21,2.9713,-0.49835,0
-0.00054359,-0.013637,-0.0085997,-1.2611e-21,3.2223,-0.55198,0
-0.00056301,-0.013619,-0.012717,1.9989e-21,3.4733,-0.60561,0
-0.00059451,-0.012552,-0.016991,9.7238e-22,3.7244,-0.65924,0
-0.00064533,-0.010714,-0.020712,-8.4738e-23,3.9754,-0.71287,0
-0.00072822,-0.0075168,-0.023308,1.2544e-21,4.2264,-0.7665,0
-0.00084542,-0.0031867,-0.024833,-3.389e-21,4.4774,-0.82013,0
-0.0010065,0.0017865,-0.024012,-5.0264e-21,4.7285,-0.87376,0
-0.0011746,0.0099685,-0.020341,-4.0851e-21,4.9795,-0.92739,0
-0.0013423,0.018714,-0.017133,-5.4262e-21,5.2305,-0.98102,0
-0.0015291,0.029191,-0.0093179,-3.1745e-21,5.4815,-1.0347,0
-0.001657,0.04171,0.0086313,-9.6772e-22,5.7326,-1.0883,0
-0.0015418,0.048489,0.02487,-1.705e-21,5.9836,-1.1419,0
-0.0012743,0.050109,0.031709,-1.3767e-21,6.2346,-1.1955,0
-0.0010359,0.050159,0.033508,-1.1622e-21,6.4856,-1.2492,0
-0.00083012,0.049606,0.033254,-8.7583e-22,6.7367,-1.3028,0
-0.00068396,0.04867,0.0321,-2.2161e-22,6.9877,-1.3564,0
-0.00056348,0.047494,0.030329,-5.4777e-22,7.2387,-1.4101,0
-0.00046526,0.046203,0.028186,-2.2029e-22,7.4897,-1.4637,0
-0.0003912,0.044904,0.025993,6.4369e-23,7.7408,-1.5173,0
-0.00032955,0.043629,0.024085,-1.4923e-22,7.9918,-1.571,0
-0.00028145,0.042395,0.022302,-2.5207e-22,8.2428,-1.6246,0
-0.00024086,0.041184,0.020731,8.1971e-23,8.4938,-1.6782,0
-0.00020815,0.040013,0.019321,1.0128e-22,8.7449,-1.7318,0
-0.00017953,0.038986,0.017973,6.4298e-23,8.9959,-1.7855,0
-0.00015436,0.038166,0.016329,1.6204e-22,9.2469,-1.8391,0
-0.00013355,0.037533,0.014362,6.9717e-23,9.4979,-1.8927,0
-0.00011645,0.036943,0.012375,-4.4229e-23,9.749,-1.9464,0
-9.8623e-05,0.036371,0.010717,-1.5223e-24,10,-2,0
-0.00051823,-0.0095025,0.00051999,-8.7695e-22,2.7368,-0.29705,0
-0.00049601,0,0,0,2.4863,-0.26132,0
-0.00058211,-0.014549,-0.0022874,9.6897e-22,2.9872,-0.33279,0
-0.00064233,-0.018269,-0.0067111,1.6969e-21,3.2377,-0.36852,0
-0.00068243,-0.019767,-0.011772,1.8295e-22,3.4881,-0.40426,0
-0.00071912,-0.02005,-0.016818,-2.3756e-23,3.7386,-0.43999,0
-0.0007623,-0.018935,-0.021188,-1.162e-21,3.989,-0.47572,0
-0.00083274,-0.017194,-0.024601,-1.9599e-21,4.2395,-0.51146,0
-0.00093176,-0.014416,-0.027129,-2.2558e-21,4.49,-0.54719,0
-0.0010799,-0.011095,-0.028263,-2.6248e-22,4.7404,-0.58292,0
-0.0012633,-0.0056414,-0.027593,-5.1491e-23,4.9909,-0.61866,0
-0.0014558,0.0013791,-0.02624,2.2989e-22,5.2413,-0.65439,0
-0.0017508,0.0075482,-0.020888,5.8681e-21,5.4918,-0.69013,0
-0.0019601,0.018328,-0.0028418,3.6308e-21,5.7422,-0.72586,0
-0.0018016,0.029107,0.019496,-1.2191e-22,5.9927,-0.76159,0
-0.001468,0.034703,0.031487,6.9574e-22,6.2432,-0.79733,0
-0.001147,0.037718,0.034901,2.0245e-22,6.4936,-0.83306,0
-0.00088866,0.039212,0.035195,6.7883e-22,6.7441,-0.86879,0
-0.00071205,0.04004,0.034407,1.4349e-22,6.9945,-0.90453,0
-0.00057087,0.040234,0.032951,1.8875e-23,7.245,-0.94026,0
-0.0004647,0.03998,0.031207,2.157e-23,7.4954,-0.976,0
-0.0003848,0.0393,0.029371,-1.3645e-22,7.7459,-1.0117,0
-0.00032176,0.038484,0.027594,1.1253e-22,7.9963,-1.0475,0
-0.00027313,0.037604,0.025889,1.1344e-22,8.2468,-1.0832,0
-0.00023419,0.036723,0.024262,4.5427e-23,8.4973,-1.1189,0
-0.00020251,0.035875,0.022471,3.5857e-23,8.7477,-1.1547,0
-0.00017656,0.035104,0.020475,2.9638e-23,8.9982,-1.1904,0
-0.00015451,0.034305,0.018447,2.8606e-23,9.2486,-1.2261,0
-0.00013529,0.03339,0.016779,1.9163e-23,9.4991,-1.2619,0
-0.00011874,0.032355,0.015383,2.4231e-23,9.7495,-1.2976,0
-0.00010116,0.031378,0.013971,-1.5829e-24,10,-1.3333,0
-0.0005777,-0.0098532,0.0049916,-3.2617e-22,2.7467,-0.1487,0
-0.00054158,0,0,0,2.4966,-0.13084,0
-0.00067954,-0.016832,0.0014284,1.2567e-21,2.9968,-0.16656,0
-0.00078573,-0.022109,-0.0040376,1.4364e-21,3.2469,-0.18442,0
-0.0008598,-0.024501,-0.01022,-5.8089e-23,3.497,-0.20228,0
-0.0009104,-0.025485,-0.016265,8.9698e-22,3.7471,-0.22014,0
-0.00094569,-0.025198,-0.021659,8.0109e-22,3.9973,-0.23801,0
-0.0009878,-0.02418,-0.025674,-4.7943e-23,4.2474,-0.25587,0
-0.0010456,-0.022717,-0.028805,6.241e-22,4.4975,-0.27373,0
-0.0011363,-0.020711,-0.030938,1.62e-21,4.7476,-0.29159,0
-0.0012721,-0.01827,-0.031161,8.9737e-22,4.9977,-0.30945,0
-0.0014197,-0.014963,-0.029893,-5.019e-22,5.2478,-0.32731,0
-0.0016613,-0.013064,-0.025747,4.0181e-21,5.4979,-0.34517,0
-0.0018311,-0.0082605,-0.012433,4.6014e-21,5.7481,-0.36303,0
-0.0016633,0.0021894,0.0077627,8.9667e-22,5.9982,-0.38089,0
-0.0013417,0.012949,0.02319,8.5132e-22,6.2483,-0.39875,0
-0.0010288,0.020497,0.030081,3.8334e-22,6.4984,-0.41661,0
-0.00079,0.025363,0.03241,4.4667e-22,6.7485,-0.43448,0
-0.00062683,0.028675,0.032983,1.0597e-22,6.9986,-0.45234,0
-0.00049899,0.030564,0.032632,2.5096e-22,7.2487,-0.4702,0
-0.00040787,0.031771,0.031883,2.2198e-22,7.4989,-0.48806,0
-0.00033807,0.032285,0.030672,-1.0494e-25,7.749,-0.50592,0
-0.00028691,0.032483,0.029105,-4.1736e-23,7.9991,-0.52378,0
-0.00024632,0.032385,0.027463,-1.1679e-23,8.2492,-0.54164,0
-0.00021582,0.032136,0.025835,-7.7353e-23,8.4993,-0.5595,0
-0.00019006,0.03161,0.024201,-9.4616e-23,8.7494,-0.57736,0
-0.00016929,0.030771,0.02282,-6.9801e-23,8.9995,-0.59522,0
-0.00015146,0.029644,0.021693,-7.3783e-23,9.2497,-0.61308,0
-0.0001368,0.028477,0.020511,-6.3587e-23,9.4998,-0.63094,0
-0.00012483,0.027365,0.018838,-5.8223e-23,9.7499,-0.64881,0
-0.00010773,0.026249,0.016761,-5.5877e-25,10,-0.66667,0
-0.00069066,-0.0099123,0.010024,-7.051e-23,2.75,2.1464e-16,0
-0.00064979,0,0,0,2.5,2.2204e-16,0
-0.00082532,-0.017431,0.0058437,-1.7108e-22,3,1.7023e-16,0
-0.00097978,-0.023805,-0.00090124,-1.631e-22,3.25,2.3685e-16,0
-0.0010831,-0.026847,-0.0087128,-1.2254e-22,3.5,1.5543e-16,0
-0.001138,-0.027611,-0.015708,7.0813e-23,3.75,1.8504e-16,0
-0.0011552,-0.02754,-0.021763,3.9836e-22,4,1.7764e-16,0
-0.0011547,-0.026912,-0.02628,-3.9954e-23,4.25,1.3323e-16,0
-0.0011515,-0.026096,-0.029818,-2.1805e-22,4.5,1.6283e-16,0
-0.0011601,-0.025182,-0.03217,6.4984e-23,4.75,2.2945e-16,0
-0.0011842,-0.024416,-0.032621,-1.6942e-23,5,1.1102e-16,0
-0.0012125,-0.023497,-0.03103,5.9762e-23,5.25,1.4063e-16,0
-0.0012664,-0.023059,-0.026942,4.3649e-23,5.5,5.9212e-17,0
-0.001277,-0.021594,-0.018744,-8.6489e-25,5.75,1.9984e-16,0
-0.0011266,-0.014958,-0.007434,2.44e-22,6,6.2913e-17,0
-0.00089451,-0.0046776,0.0060546,-5.2838e-23,6.25,5.5511e-17,0
-0.00066924,0.0046214,0.017184,-1.3832e-22,6.5,4.811e-17,0
-0.00050849,0.012663,0.023206,-4.8549e-23,6.75,5.9212e-17,0
-0.00040837,0.018454,0.026906,7.1947e-24,7,5.181e-17,0
-0.00033442,0.021831,0.028564,1.088e-23,7.25,4.4409e-17,0
-0.00028301,0.024328,0.029096,2.5062e-23,7.5,5.5511e-17,0
-0.00024428,0.025852,0.028935,3.4937e-23,7.75,4.811e-17,0
-0.00021851,0.02684,0.028264,-1.5401e-23,8,4.0708e-17,0
-0.00019571,0.027266,0.02737,-1.4576e-23,8.25,1.4803e-17,0
-0.00018455,0.02714,0.02666,-7.1056e-23,8.5,7.4015e-18,0
-0.00017632,0.026495,0.026222,-8.0231e-23,8.75,1.5728e-16,0
-0.00017054,0.025507,0.025769,-8.7198e-23,9,6.4763e-18,0
-0.00016425,0.024439,0.024719,-8.2979e-23,9.25,1.5173e-16,0
-0.00015541,0.023229,0.023162,-9.1209e-23,9.5,3.2382e-18,0
-0.00016034,0.021609,0.021768,-8.9535e-23,9.75,1.4965e-16,0
-0.00015901,0.02002,0.020893,-1.5278e-24,10,0,0
-0.00085113,-0.0099238,0.01505,1.6627e-22,2.7467,0.1487,0
-0.00080778,0,0,0,2.4966,0.13084,0
-0.0010193,-0.018001,0.010636,2.4892e-21,2.9968,0.16656,0
-0.001221,-0.024438,0.0029106,2.2846e-21,3.2469,0.18442,0
-0.0013387,-0.026569,-0.0070679,-1.0936e-22,3.497,0.20228,0
-0.0013804,-0.026345,-0.015461,1.6669e-21,3.7471,0.22014,0
-0.0013593,-0.025428,-0.022042,2.0024e-21,3.9973,0.23801,0
-0.0013053,-0.02437,-0.026781,7.3681e-24,4.2474,0.25587,0
-0.001246,-0.023504,-0.0303,7.0179e-22,4.4975,0.27373,0
-0.0011705,-0.022832,-0.032454,1.8871e-21,4.7476,0.29159,0
-0.0010833,-0.022841,-0.032758,9.8714e-22,4.9977,0.30945,0
-0.0010087,-0.023105,-0.031334,2.1491e-22,5.2478,0.32731,0
-0.00093801,-0.023051,-0.02852,5.4902e-22,5.4979,0.34517,0
-0.00083774,-0.021696,-0.023879,1.5777e-22,5.7481,0.36303,0
-0.0006848,-0.018205,-0.017445,5.8089e-22,5.9982,0.38089,0
-0.00050812,-0.013111,-0.007575,5.4556e-22,6.2483,0.39875,0
-0.00034995,-0.0055201,0.0011893,2.5016e-22,6.4984,0.41661,0
-0.00024716,0.0034372,0.0085435,2.9325e-22,6.7485,0.43448,0
-0.00019322,0.011106,0.016953,-7.87e-23,6.9986,0.45234,0
-0.0001639,0.016317,0.021838,2.0936e-23,7.2487,0.4702,0
-0.00014371,0.019533,0.024307,4.8284e-23,7.4989,0.48806,0
-0.00013612,0.021526,0.025728,1.8012e-23,7.749,0.50592,0
-0.00014075,0.022874,0.026352,1.0531e-23,7.9991,0.52378,0
-0.00014251,0.023516,0.026906,-3.0256e-24,8.2492,0.54164,0
-0.0001501,0.023316,0.027673,-8.1224e-23,8.4993,0.5595,0
-0.00016002,0.022646,0.028068,-7.7234e-23,8.7494,0.57736,0
-0.00016965,0.021598,0.027834,-1.1723e-22,8.9995,0.59522,0
-0.00018485,0.020146,0.027455,-1.1423e-22,9.2497,0.61308,0
-0.00019214,0.018323,0.027545,-2.9493e-22,9.4998,0.63094,0
-0.00019088,0.017189,0.02713,-2.9946e-22,9.7499,0.64881,0
-0.00021141,0.018362,0.023907,-9.5717e-25,10,0.66667,0
-0.0010457,-0.01076,0.02001,7.3534e-22,2.7368,0.29705,0
-0.00099418,0,0,0,2.4863,0.26132,0
-0.001267,-0.018138,0.015569,2.885e-21,2.9872,0.33279,0
-0.0015147,-0.020782,0.0059284,2.1395e-21,3.2377,0.36852,0
-0.0016146,-0.018911,-0.0061018,-9.1881e-22,3.4881,0.40426,0
-0.0016151,-0.016736,-0.015193,-1.1404e-21,3.7386,0.43999,0
-0.0015353,-0.014298,-0.021885,-2.4611e-21,3.989,0.47572,0
-0.0014208,-0.012529,-0.026439,-3.6961e-21,4.2395,0.51146,0
-0.0012921,-0.011065,-0.029548,-4.668e-21,4.49,0.54719,0
-0.0011325,-0.010435,-0.030989,-2.2743e-21,4.7404,0.58292,0
-0.00096705,-0.010986,-0.030546,1.5264e-21,4.9909,0.61866,0
-0.00082057,-0.012042,-0.029197,1.4509e-21,5.2413,0.65439,0
-0.00068688,-0.012928,-0.027523,9.0594e-22,5.4918,0.69013,0
-0.00055039,-0.01332,-0.024746,-5.7609e-22,5.7422,0.72586,0
-0.00041661,-0.012995,-0.020069,-1.4007e-22,5.9927,0.76159,0
-0.00028989,-0.011268,-0.01454,4.0593e-22,6.2432,0.79733,0
-0.00018431,-0.0066648,-0.011469,1.5187e-22,6.4936,0.83306,0
-0.00011154,-0.0015545,-0.0070433,2.1089e-22,6.7441,0.86879,0
-6.9953e-05,0.0046095,0.002547,9.6177e-23,6.9945,0.90453,0
-4.7322e-05,0.010998,0.012078,-5.8922e-23,7.245,0.94026,0
-3.419e-05,0.015718,0.018381,-5.9186e-23,7.4954,0.976,0
-4.1697e-05,0.019431,0.021822,3.4287e-23,7.7459,1.0117,0
-6.7886e-05,0.021646,0.024023,3.1978e-23,7.9963,1.0475,0
-9.8022e-05,0.022499,0.026292,1.4913e-23,8.2468,1.0832,0
-0.00012679,0.02237,0.028466,1.6815e-23,8.4973,1.1189,0
-0.00016243,0.021601,0.03005,3.0817e-23,8.7477,1.1547,0
-0.00019936,0.020233,0.031413,1.4647e-22,8.9982,1.1904,0
-0.00021878,0.019165,0.032632,1.5621e-22,9.2486,1.2261,0
-0.00025083,0.019773,0.031152,-1.508e-22,9.4991,1.2619,0
-0.0002862,0.024205,0.022706,-1.3759e-22,9.7495,1.2976,0
-0.00029035,0.031646,0.0096473,4.3341e-24,10,1.3333,0
-0.001246,-0.011325,0.024219,6.6722e-23,2.7202,0.44472,0
-0.0011898,0,0,0,2.4692,0.39109,0
-0.0014918,-0.015013,0.018325,-2.8348e-21,2.9713,0.49835,0
-0.0017323,-0.011709,0.006902,-3.3711e-21,3.2223,0.55198,0
-0.0017752,-0.0066579,-0.0057405,1.3278e-20,3.4733,0.60561,0
-0.0017325,-0.0045004,-0.015172,1.1562e-20,3.7244,0.65924,0
-0.0016146,-0.0014536,-0.021836,-1.7445e-21,3.9754,0.71287,0
-0.0014611,0.00048275,-0.026049,6.1158e-22,4.2264,0.7665,0
-0.0012889,0.0022962,-0.028529,-5.1051e-21,4.4774,0.82013,0
-0.0010887,0.003012,-0.028786,-7.0357e-21,4.7285,0.87376,0
-0.00089632,0.0029638,-0.027181,-2.701e-21,4.9795,0.92739,0
-0.00071816,0.0027875,-0.025141,-2.1444e-21,5.2305,0.98102,0
-0.00055755,0.0022933,-0.023126,-2.2815e-21,5.4815,1.0347,0
-0.0004127,0.0014384,-0.02048,-9.5924e-22,5.7326,1.0883,0
-0.00029243,0.00070133,-0.017653,-7.632e-22,5.9836,1.1419,0
-0.00019547,0.0011341,-0.015328,-1.1224e-21,6.2346,1.1955,0
-0.00011424,0.0022776,-0.013261,-4.5295e-22,6.4856,1.2492,0
-5.0707e-05,0.0025103,-0.011083,-4.2775e-22,6.7367,1.3028,0
-4.2781e-06,0.0041535,-0.0067392,4.1492e-22,6.9877,1.3564,0
2.8882e-05,0.0080583,3.7732e-05,3.454e-22,7.2387,1.4101,0
3.5664e-05,0.013096,0.0068157,-5.8904e-23,7.4897,1.4637,0
2.1313e-05,0.018444,0.013318,-7.9897e-25,7.7408,1.5173,0
-5.1972e-06,0.022395,0.020017,2.6518e-23,7.9918,1.571,0
-5.0087e-05,0.02414,0.025689,3.6412e-23,8.2428,1.6246,0
-0.00011923,0.024106,0.029924,7.381e-23,8.4938,1.6782,0
-0.00019281,0.023802,0.033239,5.5015e-23,8.7449,1.7318,0
-0.00026055,0.024489,0.034684,2.2391e-22,8.9959,1.7855,0
-0.00035862,0.028298,0.030166,4.6392e-22,9.2469,1.8391,0
-0.00042161,0.035705,0.017976,1.4362e-22,9.4979,1.8927,0
-0.00040689,0.04484,0.0024545,-1.2914e-22,9.749,1.9464,0
-0.00035889,0.052369,-0.0097938,4.1682e-24,10,2,0
-0.0014008,-0.010803,0.026647,-2.8947e-21,2.6972,0.59134,0
-0.0013496,0,0,0,2.4454,0.51978,0
-0.0016171,-0.010983,0.018458,-1.2485e-20,2.949,0.66291,0
