"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006543,-0.0089041,-0.014246,-8.517e-24,2.7202,-0.44472,0
-0.00063586,0,0,0,2.4692,-0.39109,0
-0.00074344,-0.01421,-0.013609,-1.254e-21,2.9713,-0.49835,0
-0.00088162,-0.018103,-0.012277,-8.983e-22,3.2223,-0.55198,0
-0.0010347,-0.020548,-0.010059,3.8997e-21,3.4733,-0.60561,0
-0.0011881,-0.021937,-0.007757,2.0741e-21,3.7244,-0.65924,0
-0.0013161,-0.022332,-0.005514,-1.0134e-22,3.9754,-0.71287,0
-0.0014183,-0.02202,-0.0037421,2.4015e-21,4.2264,-0.7665,0
-0.0014917,-0.021239,-0.0025028,-6.6026e-21,4.4774,-0.82013,0
-0.0015507,-0.020213,-0.0018157,-1.0822e-20,4.7285,-0.87376,0
-0.001593,-0.018799,-0.0011719,-1.1108e-20,4.9795,-0.92739,0
-0.001618,-0.016942,-0.00068547,-2.583e-20,5.2305,-0.98102,0
-0.0016344,-0.014966,-0.00037341,-2.2523e-20,5.4815,-1.0347,0
-0.0016436,-0.012866,-9.1648e-05,1.195e-21,5.7326,-1.0883,0
-0.0016422,-0.010166,0.00014219,-3.2958e-20,5.9836,-1.1419,0
-0.0016343,-0.0073938,0.00046555,-4.035e-20,6.2346,-1.1955,0
-0.0016223,-0.0043562,0.00071579,-1.4529e-20,6.4856,-1.2492,0
-0.0016092,-0.0014511,0.00077096,-1.2724e-20,6.7367,-1.3028,0
-0.0015951,0.0017364,0.0011834,-4.0746e-21,6.9877,-1.3564,0
-0.0015726,0.0052023,0.0019185,-8.3499e-21,7.2387,-1.4101,0
-0.0015429,0.0088438,0.0028737,-1.0144e-20,7.4897,-1.4637,0
-0.0015012,0.013063,0.0039347,-4.683e-21,7.7408,-1.5173,0
-0.0014574,0.017073,0.0052768,4.0186e-21,7.9918,-1.571,0
-0.0013983,0.02168,0.0070448,1.2843e-21,8.2428,-1.6246,0
-0.0013168,0.025845,0.0089775,1.3427e-21,8.4938,-1.6782,0
-0.0012245,0.029941,0.010697,1.4389e-21,8.7449,-1.7318,0
-0.0011223,0.033522,0.011955,7.14e-22,8.9959,-1.7855,0
-0.0010201,0.036823,0.012926,1.1846e-21,9.2469,-1.8391,0
-0.00091937,0.039629,0.013586,5.1744e-22,9.4979,-1.8927,0
-0.00082044,0.042095,0.013992,-5.7241e-23,9.749,-1.9464,0
-0.0007289,0.04428,0.01407,-1.0528e-23,10,-2,0
-0.00059637,-0.0087276,-0.010366,-5.8996e-22,2.7368,-0.29705,0
-0.00057568,0,0,0,2.4863,-0.26132,0
-0.00068126,-0.015407,-0.0097119,1.4162e-21,2.9872,-0.33279,0
-0.00081346,-0.021035,-0.008555,1.8204e-21,3.2377,-0.36852,0
-0.00096588,-0.025438,-0.0067122,3.5844e-22,3.4881,-0.40426,0
-0.0011219,-0.028728,-0.0047945,1.6166e-22,3.7386,-0.43999,0
-0.0012597,-0.031058,-0.002923,-2.1251e-21,3.989,-0.47572,0
-0.0013751,-0.032581,-0.0014742,-3.9083e-21,4.2395,-0.51146,0
-0.0014621,-0.03344,-0.00046045,-3.4614e-21,4.49,-0.54719,0
-0.0015314,-0.033918,3.4496e-05,-8.5323e-23,4.7404,-0.58292,0
-0.001582,-0.033885,0.00036256,3.0074e-22,4.9909,-0.61866,0
-0.001614,-0.03345,0.00053792,6.2788e-22,5.2413,-0.65439,0
-0.001634,-0.032634,0.00058565,3.8155e-21,5.4918,-0.69013,0
-0.001644,-0.031562,0.00050835,1.8055e-22,5.7422,-0.72586,0
-0.0016431,-0.030165,0.00033176,-7.3531e-22,5.9927,-0.76159,0
-0.0016362,-0.028517,0.00021626,7.4805e-22,6.2432,-0.79733,0
-0.0016223,-0.026491,0.0002232,3.0105e-22,6.4936,-0.83306,0
-0.0016065,-0.024471,0.00015369,4.1118e-21,6.7441,-0.86879,0
-0.0015901,-0.022204,0.00021125,-2.8622e-22,6.9945,-0.90453,0
-0.0015656,-0.019743,0.00061669,-3.8671e-21,7.245,-0.94026,0
-0.0015348,-0.017161,0.0011192,-8.4777e-21,7.4954,-0.976,0
-0.0014925,-0.014126,0.001539,-6.521e-21,7.7459,-1.0117,0
-0.0014473,-0.011254,0.0022279,5.6065e-21,7.9963,-1.0475,0
-0.0013893,-0.0077719,0.0033337,3.8019e-21,8.2468,-1.0832,0
-0.0013143,-0.0042866,0.0047046,8.1662e-22,8.4973,-1.1189,0
-0.0012267,-0.00042156,0.0061616,7.3012e-22,8.7477,-1.1547,0
-0.001128,0.0033661,0.0074541,4.0423e-24,8.9982,-1.1904,0
-0.0010265,0.007185,0.008588,-6.2763e-23,9.2486,-1.2261,0
-0.00091978,0.010836,0.0096934,-7.1682e-22,9.4991,-1.2619,0
-0.00080861,0.0144,0.010471,-5.8245e-22,9.7495,-1.2976,0
-0.00070098,0.017834,0.01064,-1.0947e-23,10,-1.3333,0
-0.00055202,-0.0079789,-0.0060212,-2.1702e-22,2.7467,-0.1487,0
-0.0005306,0,0,0,2.4966,-0.13084,0
-0.0006307,-0.015266,-0.0051774,1.2557e-21,2.9968,-0.16656,0
-0.00075474,-0.021942,-0.0041224,1.2786e-21,3.2469,-0.18442,0
-0.00090372,-0.027567,-0.0025475,-6.2986e-23,3.497,-0.20228,0
-0.0010606,-0.032331,-0.00097963,1.772e-21,3.7471,-0.22014,0
-0.0012073,-0.036107,0.00046982,1.6486e-21,3.9973,-0.23801,0
-0.0013358,-0.039119,0.0015108,-6.6473e-23,4.2474,-0.25587,0
-0.0014397,-0.04135,0.0021616,1.2044e-21,4.4975,-0.27373,0
-0.0015245,-0.04311,0.0022959,2.5419e-21,4.7476,-0.29159,0
-0.0015884,-0.044302,0.0022243,1.1899e-21,4.9977,-0.30945,0
-0.0016329,-0.045077,0.0020104,-3.0948e-22,5.2478,-0.32731,0
-0.0016615,-0.045435,0.0016745,1.4037e-21,5.4979,-0.34517,0
-0.0016772,-0.045452,0.00124,1.734e-21,5.7481,-0.36303,0
-0.001679,-0.045145,0.00071114,8.5711e-22,5.9982,-0.38089,0
-0.0016712,-0.044608,0.000192,8.078e-22,6.2483,-0.39875,0
-0.0016543,-0.043773,-0.00018762,8.4087e-22,6.4984,-0.41661,0
-0.0016297,-0.042755,-0.00055251,9.8527e-22,6.7485,-0.43448,0
-0.0016005,-0.04158,-0.00085306,3.0546e-22,6.9986,-0.45234,0
-0.0015635,-0.040169,-0.00088737,1.1621e-21,7.2487,-0.4702,0
-0.0015197,-0.038579,-0.00076674,1.0879e-21,7.4989,-0.48806,0
-0.0014664,-0.036778,-0.00067183,-3.7975e-23,7.749,-0.50592,0
-0.0014094,-0.034867,-0.00034373,-3.1861e-22,7.9991,-0.52378,0
-0.0013411,-0.032699,0.00027609,-5.0447e-23,8.2492,-0.54164,0
-0.0012612,-0.030373,0.00088546,-7.5772e-22,8.4993,-0.5595,0
-0.0011702,-0.027649,0.0016146,-9.3822e-22,8.7494,-0.57736,0
-0.0010706,-0.024849,0.0024157,-9.3446e-22,8.9995,-0.59522,0
-0.00096841,-0.021783,0.0031393,-1.051e-21,9.2497,-0.61308,0
-0.00086241,-0.018716,0.0039245,-1.3354e-21,9.4998,-0.63094,0
-0.00075539,-0.015386,0.0044405,-1.239e-21,9.7499,-0.64881,0
-0.00065164,-0.012147,0.0044897,-3.4882e-24,10,-0.66667,0
-0.00052803,-0.0076077,-0.0017301,-3.3578e-22,2.75,2.1464e-16,0
-0.00050554,0,0,0,2.5,2.2204e-16,0
-0.00060378,-0.014756,-0.00047952,-9.6773e-23,3,1.7023e-16,0
-0.00072168,-0.021659,0.00062033,-1.8231e-22,3.25,2.3685e-16,0
-0.00086801,-0.027617,0.0019884,-1.2607e-22,3.5,1.5543e-16,0
-0.0010277,-0.032955,0.0032336,1.189e-22,3.75,1.8504e-16,0
-0.0011845,-0.03732,0.0042447,3.9819e-22,4,1.7764e-16,0
-0.001329,-0.040925,0.0047968,-5.7481e-23,4.25,1.3323e-16,0
-0.0014519,-0.04367,0.0049804,-2.9973e-22,4.5,1.6283e-16,0
-0.0015533,-0.045853,0.0047276,-1.2342e-23,4.75,2.2945e-16,0
-0.0016296,-0.047476,0.0042329,-7.3369e-23,5,1.1102e-16,0
-0.0016853,-0.048639,0.0036344,5.2465e-23,5.25,1.4063e-16,0
-0.0017226,-0.049397,0.0028881,7.4881e-23,5.5,5.9212e-17,0
-0.0017437,-0.0498,0.0020495,-7.2449e-23,5.75,1.9984e-16,0
-0.0017468,-0.049843,0.0011609,1.8798e-22,6,6.2913e-17,0
-0.0017363,-0.049614,0.00031575,1.8927e-24,6.25,5.5511e-17,0
-0.0017139,-0.049158,-0.00039014,-1.1298e-22,6.5,4.811e-17,0
-0.0016817,-0.048518,-0.0010554,-1.052e-22,6.75,5.9212e-17,0
-0.0016407,-0.047672,-0.0016957,-2.7597e-24,7,5.181e-17,0
-0.0015886,-0.046657,-0.0021148,7.9543e-24,7.25,4.4409e-17,0
-0.0015304,-0.045532,-0.0024191,1.3502e-22,7.5,5.5511e-17,0
-0.0014609,-0.044144,-0.0027636,1.7303e-22,7.75,4.811e-17,0
-0.0013854,-0.042689,-0.0028725,-8.6317e-23,8,4.0708e-17,0
-0.001303,-0.041033,-0.0028237,-8.0999e-23,8.25,1.4803e-17,0
-0.0012134,-0.039181,-0.0028074,-5.3134e-22,8.5,7.4015e-18,0
-0.0011198,-0.03716,-0.0026829,-5.8788e-22,8.75,1.5728e-16,0
-0.0010233,-0.034978,-0.0025021,-5.4285e-22,9,6.4763e-18,0
-0.00092483,-0.032616,-0.0023063,-5.1675e-22,9.25,1.5173e-16,0
-0.00082677,-0.030212,-0.0021155,-4.6093e-22,9.5,3.2382e-18,0
-0.00072646,-0.027573,-0.0019894,-4.4846e-22,9.75,1.4965e-16,0
-0.00062622,-0.024897,-0.0018233,-7.1748e-24,10,0,0
-0.00052236,-0.0080169,0.0024924,-1.045e-22,2.7467,0.1487,0
-0.00049859,0,0,0,2.4966,0.13084,0
-0.00059854,-0.014897,0.0041004,1.4601e-21,2.9968,0.16656,0
-0.00071594,-0.021341,0.0052999,1.1689e-21,3.2469,0.18442,0
-0.00086422,-0.027182,0.0065631,-9.3995e-23,3.497,0.20228,0
-0.0010298,-0.032315,0.0075898,1.0828e-21,3.7471,0.22014,0
-0.0011987,-0.03634,0.008154,1.3468e-21,3.9973,0.23801,0
-0.001356,-0.039526,0.0081946,8.3126e-24,4.2474,0.25587,0
-0.0014908,-0.041629,0.0078441,1.0729e-21,4.4975,0.27373,0
-0.0016049,-0.04295,0.0071325,2.4408e-21,4.7476,0.29159,0
-0.0016946,-0.04345,0.0061666,1.1521e-21,4.9977,0.30945,0
-0.0017645,-0.043381,0.0051248,3.8435e-22,5.2478,0.32731,0
-0.0018135,-0.042903,0.0039817,1.4507e-21,5.4979,0.34517,0
-0.0018426,-0.042118,0.0027072,6.3333e-22,5.7481,0.36303,0
-0.0018478,-0.040949,0.0013367,1.6995e-21,5.9982,0.38089,0
-0.0018331,-0.039561,0.00011519,1.9738e-21,6.2483,0.39875,0
-0.0018048,-0.038105,-0.00090683,1.8386e-21,6.4984,0.41661,0
-0.001764,-0.036554,-0.0019367,1.6584e-21,6.7485,0.43448,0
-0.0017103,-0.034832,-0.0029091,-4.8584e-22,6.9986,0.45234,0
-0.001646,-0.033132,-0.0035534,1.535e-21,7.2487,0.4702,0
-0.0015796,-0.031439,-0.0042091,1.8856e-21,7.4989,0.48806,0
-0.0015007,-0.029531,-0.0049359,3.0324e-22,7.749,0.50592,0
-0.0014172,-0.027741,-0.0053202,3.982e-22,7.9991,0.52378,0
-0.0013287,-0.0257,-0.0057328,-3.8168e-23,8.2492,0.54164,0
-0.0012321,-0.023639,-0.0061566,-1.4745e-21,8.4993,0.5595,0
-0.0011321,-0.021367,-0.0063908,-1.288e-21,8.7494,0.57736,0
-0.0010295,-0.019081,-0.0066052,-1.5246e-21,8.9995,0.59522,0
-0.00092751,-0.016615,-0.0066711,-1.5246e-21,9.2497,0.61308,0
-0.00082839,-0.014263,-0.0067449,-1.7164e-21,9.4998,0.63094,0
-0.0007304,-0.011703,-0.0070187,-1.7449e-21,9.7499,0.64881,0
-0.0006293,-0.0090279,-0.0071193,-3.6307e-24,10,0.66667,0
-0.00053371,-0.0085743,0.0066885,5.9589e-22,2.7368,0.29705,0
-0.00050986,0,0,0,2.4863,0.26132,0
-0.00061137,-0.014899,0.0083087,1.594e-21,2.9872,0.33279,0
-0.00073135,-0.020786,0.0096704,9.9083e-22,3.2377,0.36852,0
-0.00088496,-0.026003,0.010938,-2.9751e-22,3.4881,0.40426,0
-0.0010607,-0.029847,0.011543,1.3189e-22,3.7386,0.43999,0
-0.0012431,-0.032407,0.011601,-1.2698e-21,3.989,0.47572,0
-0.001412,-0.033893,0.010956,-2.7659e-21,4.2395,0.51146,0
-0.0015577,-0.034062,0.0097558,-3.7461e-21,4.49,0.54719,0
-0.0016821,-0.033223,0.0082004,-1.4817e-21,4.7404,0.58292,0
-0.0017756,-0.031594,0.0064288,2.3223e-21,4.9909,0.61866,0
-0.0018475,-0.029698,0.004877,3.8667e-21,5.2413,0.65439,0
-0.0019002,-0.027676,0.0033303,3.2714e-21,5.4918,0.69013,0
-0.0019306,-0.025501,0.0016276,-3.3999e-21,5.7422,0.72586,0
-0.001929,-0.022887,-9.135e-05,-1.8606e-21,5.9927,0.76159,0
-0.001904,-0.020268,-0.0013979,2.0004e-21,6.2432,0.79733,0
-0.0018676,-0.017645,-0.0024002,1.9773e-21,6.4936,0.83306,0
-0.0018185,-0.015097,-0.0035905,9.0042e-21,6.7441,0.86879,0
-0.0017561,-0.012483,-0.0046446,-1.5702e-21,6.9945,0.90453,0
-0.0016835,-0.0099213,-0.0052225,-7.308e-21,7.245,0.94026,0
-0.0016125,-0.0075055,-0.0059362,-9.1681e-22,7.4954,0.976,0
-0.0015295,-0.0047854,-0.0067175,-3.1633e-21,7.7459,1.0117,0
-0.001442,-0.0023892,-0.0072359,1.528e-21,7.9963,1.0475,0
-0.0013526,0.00044489,-0.0078967,1.7556e-21,8.2468,1.0832,0
-0.0012544,0.0031679,-0.0086414,-2.7128e-22,8.4973,1.1189,0
-0.0011549,0.0061197,-0.009251,2.1267e-23,8.7477,1.1547,0
-0.0010547,0.0090094,-0.0097785,-6.8418e-22,8.9982,1.1904,0
-0.00095651,0.011975,-0.010137,-6.3424e-22,9.2486,1.2261,0
-0.00086138,0.014792,-0.010488,-1.1581e-21,9.4991,1.2619,0
-0.00076571,0.017645,-0.010986,-1.1002e-21,9.7495,1.2976,0
-0.00066586,0.020443,-0.011247,1.0236e-23,10,1.3333,0
-0.00055923,-0.0088159,0.010521,-3.3033e-23,2.7202,0.44472,0
-0.0005375,0,0,0,2.4692,0.39109,0
-0.00063747,-0.014301,0.012156,-8.512e-22,2.9713,0.49835,0
-0.00076267,-0.019171,0.013658,-1.2272e-21,3.2223,0.55198,0
-0.00092428,-0.02242,0.014522,2.8278e-21,3.4733,0.60561,0
-0.0011081,-0.024092,0.014488,2.1796e-21,3.7244,0.65924,0
-0.001298,-0.024442,0.01395,-7.2565e-22,3.9754,0.71287,0
-0.0014765,-0.023572,0.012494,1.0891e-21,4.2264,0.7665,0
-0.001627,-0.021525,0.010363,-5.6899e-21,4.4774,0.82013,0
-0.0017515,-0.018876,0.0081301,-1.2493e-20,4.7285,0.87376,0
-0.0018382,-0.015993,0.0060802,-1.5671e-20,4.9795,0.92739,0
-0.0019009,-0.01321,0.0045339,-3.0395e-20,5.2305,0.98102,0
-0.001948,-0.010444,0.0028785,-4.8365e-20,5.4815,1.0347,0
-0.0019712,-0.0074643,0.00078911,-1.5347e-20,5.7326,1.0883,0
-0.0019606,-0.0040648,-0.0013283,-2.6972e-21,5.9836,1.1419,0
-0.0019263,-0.00094665,-0.0027241,-1.686e-20,6.2346,1.1955,0
-0.0018838,0.002242,-0.0037606,-6.0896e-21,6.4856,1.2492,0
-0.0018312,0.005396,-0.0048932,-7.6061e-22,6.7367,1.3028,0
-0.0017663,0.008506,-0.005967,-5.7617e-21,6.9877,1.3564,0
-0.0016913,0.011759,-0.0067183,-1.2022e-20,7.2387,1.4101,0
-0.0016181,0.014975,-0.0075229,-3.0444e-21,7.4897,1.4637,0
-0.0015358,0.018551,-0.008457,-2.5509e-21,7.7408,1.5173,0
-0.0014506,0.021815,-0.0093618,-6.4121e-22,7.9918,1.571,0
-0.0013605,0.025458,-0.010419,1.4872e-22,8.2428,1.6246,0
-0.0012585,0.028741,-0.011453,1.0101e-21,8.4938,1.6782,0
-0.0011558,0.032001,-0.012318,8.4602e-22,8.7449,1.7318,0
-0.001053,0.034885,-0.012913,6.1054e-22,8.9959,1.7855,0
-0.0009541,0.037623,-0.013352,1.0656e-21,9.2469,1.8391,0
-0.00086227,0.040012,-0.013614,4.5421e-22,9.4979,1.8927,0
-0.0007753,0.042215,-0.013766,-7.5907e-23,9.749,1.9464,0
-0.00068919,0.044114,-0.013703,9.8446e-24,10,2,0
-0.00059098,-0.0087478,0.013767,-2.6998e-21,2.6972,0.59134,0
-0.00057347,0,0,0,2.4454,0.51978,0
-0.00066733,-0.012809,0.015357,-3.0842e-21,2.949,0.66291,0
-0.00079463,-0.015603,0.016578,-3.6945e-21,3.2008,0.73447,0
-0.0009602,-0.016403,0.016965,-3.7506e-21,3.4527,0.80603,0
-0.0011467,-0.01583,0.016445,-3.0161e-21,3.7045,0.87759,0
-0.0013366,-0.014237,0.015224,2.6474e-21,3.9563,0.94916,0
-0.0015155,-0.01144,0.013108,6.2009e-21,4.2081,1.0207,0
-0.0016586,-0.0080318,0.01048,2.4682e-20,4.4599,1.0923,0
-0.0017741,-0.004626,0.0082029,1.0977e-21,4.7118,1.1638,0
-0.0018543,-0.00096714,0.0061593,-1.9915e-20,4.9636,1.2354,0
-0.0019121,0.0025622,0.0046645,-1.4434e-20,5.2154,1.307,0
-0.0019546,0.0063575,0.0030739,-4.3493e-20,5.4672,1.3785,0
-0.0019705,0.01042,0.0007152,-1.0271e-20,5.719,1.4501,0
-0.0019537,0.014501,-0.0016553,3.833e-21,5.9709,1.5217,0
-0.0019134,0.018128,-0.003221,-1.0478e-20,6.2227,1.5932,0
-0.0018664,0.021926,-0.0044105,-3.6772e-21,6.4745,1.6648,0
-0.0018101,0.025791,-0.0055733,-8.0668e-21,6.7263,1.7363,0
-0.0017453,0.029709,-0.0068843,-2.7451e-21,6.9781,1.8079,0
-0.0016692,0.033631,-0.0081342,-1.8638e-21,7.23,1.8795,0
-0.0015862,0.037547,-0.0093691,-1.8784e-22,7.4818,1.951,0
-0.0014911,0.041289,-0.010594,-3.4298e-23,7.7336,2.0226,0
-0.0013934,0.044649,-0.011722,-1.2058e-21,7.9854,2.0942,0
-0.001295,0.04772,-0.012743,9.3049e-24,8.2373,2.1657,0
-0.0011959,0.050171,-0.013458,-1.1891e-23,8.4891,2.2373,0
-0.0011007,0.05225,-0.013854,-1.0012e-22,8.7409,2.3089,0
-0.0010067,0.053775,-0.013997,-4.9776e-22,8.9927,2.3804,0
-0.00091943,0.055059,-0.013985,-8.3944e-22,9.2445,2.452,0
-0.00083925,0.055902,-0.013807,-5.7645e-22,9.4964,2.5235,0
-0.00076711,0.056605,-0.013541,-5.0937e-23,9.7482,2.5951,0
-0.0006983,0.057005,-0.01319,1.0817e-23,10,2.6667,0
-0.00061668,-0.0083335,0.016081,2.9418e-22,2.6677,0.73659,0
-0.00060761,0,0,0,2.4148,0.64705,0
-0.000689,-0.010297,0.017487,1.2441e-21,2.9205,0.82613,0
-0.0008155,-0.010792,0.018441,3.7646e-23,3.1733,0.91568,0
-0.00097675,-0.0094993,0.018382,6.5762e-22,3.4262,1.0052,0
-0.0011624,-0.0070252,0.017587,2.6449e-21,3.679,1.0948,0
-0.0013473,-0.0037621,0.015934,9.1672e-22,3.9319,1.1843,0
-0.0015196,0.00064763,0.01353,2.4026e-21,4.1847,1.2738,0
-0.0016546,0.004917,0.010864,2.0898e-20,4.4375,1.3634,0
-0.0017617,0.0092733,0.0084514,1.4457e-20,4.6904,1.4529,0
-0.0018348,0.013999,0.0060886,7.3602e-21,4.9432,1.5425,0
-0.0018846,0.018423,0.0042328,1.8339e-20,5.196,1.632,0
-0.0019169,0.023234,0.0022521,7.3802e-21,5.4489,1.7216,0
-0.0019205,0.028034,-9.1213e-05,-1.9247e-21,5.7017,1.8111,0
-0.0018979,0.032517,-0.0021087,2.2968e-21,5.9546,1.9006,0
-0.0018592,0.036842,-0.0036647,3.8675e-21,6.2074,1.9902,0
-0.00181,0.041309,-0.0051582,2.2321e-21,6.4602,2.0797,0
-0.0017404,0.045667,-0.0067187,2.5666e-21,6.7131,2.1693,0
-0.0016578,0.049746,-0.0082379,3.361e-21,6.9659,2.2588,0
-0.0015664,0.053295,-0.0095791,2.2434e-21,7.2188,2.3484,0
-0.0014744,0.056307,-0.010708,1.9975e-23,7.4716,2.4379,0
-0.0013794,0.058668,-0.011574,-3.5212e-22,7.7244,2.5274,0
-0.001284,0.060398,-0.012158,7.4064e-22,7.9773,2.617,0
-0.0011956,0.061566,-0.012521,4.3799e-22,8.2301,2.7065,0
-0.0011138,0.062228,-0.012637,-1.5515e-22,8.483,2.7961,0
-0.0010346,0.062578,-0.012555,-2.523e-24,8.7358,2.8856,0
-0.00095743,0.062635,-0.012397,-1.1097e-22,8.9886,2.9752,0
-0.00088771,0.06257,-0.012159,-9.1003e-22,9.2415,3.0647,0
-0.00082181,0.062329,-0.011856,-5.0623e-22,9.4943,3.1542,0
-0.00075912,0.062076,-0.011516,3.4499e-22,9.7472,3.2438,0
-0.00069649,0.061688,-0.011202,1.0083e-23,10,3.3333,0
-0.00062932,-0.0074544,0.017304,1.2628e-21,2.6317,0.88012,0
-0.00063016,0,0,0,2.3776,0.77254,0
-0.00069483,-0.0072641,0.018564,4.0009e-21,2.8858,0.98771,0
-0.00081722,-0.00572,0.019306,3.302e-21,3.1399,1.0953,0
-0.00096901,-0.0024409,0.019002,1.1559e-20,3.394,1.2029,0
-0.0011483,0.001667,0.017959,1.2206e-20,3.648,1.3105,0
-0.0013229,0.0066986,0.015907,0,3.9021,1.418,0
-0.0014844,0.012341,0.013492,0,4.1562,1.5256,0
-0.0016104,0.017725,0.010913,-7.3889e-21,4.4103,1.6332,0
-0.0017105,0.023244,0.0083059,2.7251e-21,4.6643,1.7408,0
-0.0017757,0.028478,0.005891,7.2036e-21,4.9184,1.8484,0
-0.0018147,0.033451,0.0038921,-3.4223e-22,5.1725,1.9559,0
-0.0018383,0.038909,0.0017116,5.0529e-21,5.4266,2.0635,0
-0.0018387,0.044199,-0.00053491,2.4266e-21,5.6807,2.1711,0
-0.0018084,0.049247,-0.0025443,7.893e-22,5.9347,2.2787,0
-0.0017494,0.053898,-0.0043614,-2.7667e-22,6.1888,2.3863,0
-0.0016786,0.05803,-0.0060712,1.3368e-21,6.4429,2.4939,0
-0.0015975,0.061354,-0.0075192,3.8565e-21,6.697,2.6014,0
-0.0015111,0.063825,-0.0086207,1.582e-21,6.9511,2.709,0
-0.0014243,0.065469,-0.0094098,1.2667e-21,7.2051,2.8166,0
-0.0013445,0.066465,-0.0099671,8.3012e-23,7.4592,2.9242,0
-0.001269,0.066911,-0.010275,1.7116e-21,7.7133,3.0318,0
-0.0011923,0.066972,-0.010451,7.6573e-22,7.9674,3.1393,0
-0.0011188,0.066772,-0.01053,-9.1671e-22,8.2214,3.2469,0
-0.0010465,0.06638,-0.010528,-8.4884e-22,8.4755,3.3545,0
-0.00097445,0.06592,-0.010438,-8.8011e-22,8.7296,3.4621,0
-0.00090466,0.065381,-0.010318,2.9811e-22,8.9837,3.5697,0
-0.00084041,0.064838,-0.010138,7.3822e-22,9.2378,3.6773,0
-0.00078046,0.064251,-0.0099223,4.2646e-22,9.4918,3.7848,0
-0.00072434,0.063702,-0.0096661,2.1247e-23,9.7459,3.8924,0
-0.00067022,0.063088,-0.0093821,0,10,4,0
-0.00062776,-0.0064494,0.017422,3.6872e-21,2.5895,1.0216,0
-0.00063817,0,0,0,2.334,0.89592,0
-0.00068167,-0.0040766,0.018681,5.6621e-21,2.845,1.1473,0
-0.00079458,-0.00071899,0.019177,-1.0208e-21,3.1006,1.273,0
-0.00093555,0.0043867,0.01866,-3.4999e-21,3.3561,1.3987,0
-0.0011051,0.010195,0.017536,-4.1452e-21,3.6116,1.5244,0
-0.0012674,0.016518,0.015242,-4.2715e-22,3.8672,1.6501,0
-0.0014185,0.022983,0.012731,2.3513e-22,4.1227,1.7758,0
-0.0015337,0.029156,0.010047,9.1479e-22,4.3782,1.9015,0
-0.0016218,0.034976,0.0076496,1.1618e-21,4.6338,2.0271,0
-0.0016847,0.040719,0.0054729,2.248e-21,4.8893,2.1528,0
-0.0017276,0.046912,0.0032271,5.2035e-21,5.1448,2.2785,0
-0.001735,0.053155,0.00079025,2.1986e-21,5.4004,2.4042,0
-0.0017044,0.058591,-0.0014833,1.6199e-21,5.6559,2.5299,0
-0.0016546,0.062962,-0.0034386,-4.2711e-22,5.9114,2.6556,0
-0.0015879,0.066161,-0.0049347,-5.3662e-22,6.167,2.7813,0
-0.0015169,0.068247,-0.0060501,1.7778e-21,6.4225,2.907,0
-0.0014476,0.069398,-0.0068493,-1.5032e-22,6.678,3.0327,0
-0.0013811,0.069874,-0.0074387,-1.4487e-21,6.9336,3.1584,0
-0.0013132,0.069913,-0.0078973,-3.0427e-22,7.1891,3.2841,0
-0.0012441,0.06965,-0.0082727,1.3719e-21,7.4447,3.4098,0
-0.0011734,0.069187,-0.0085106,1.1544e-21,7.7002,3.5354,0
-0.0011015,0.068627,-0.0087094,7.74e-22,7.9557,3.6611,0
-0.0010325,0.067974,-0.0087943,0,8.2113,3.7868,0
-0.0009665,0.067292,-0.0088297,7.3475e-22,8.4668,3.9125,0
-0.00090497,0.066578,-0.0087737,8.6638e-22,8.7223,4.0382,0
-0.00084676,0.065861,-0.008666,-1.4407e-22,8.9779,4.1639,0
-0.00079307,0.065136,-0.0084943,3.4673e-22,9.2334,4.2896,0
-0.00074281,0.064419,-0.0082916,9.4003e-22,9.4889,4.4153,0
-0.00069623,0.063721,-0.0080431,6.3685e-22,9.7445,4.541,0
-0.00065097,0.062992,-0.0077521,-1.9677e-23,10,4.6667,0
-0.00061037,-0.0053273,0.016512,4.7272e-21,2.5411,1.1607,0
-0.00063078,0,0,0,2.2839,1.0168,0
-0.00065223,-0.0010226,0.017717,4.6641e-21,2.7983,1.3046,0
-0.00075503,0.0039419,0.018095,-7.5749e-21,3.0555,1.4485,0
-0.00088244,0.010418,0.017169,-1.3388e-20,3.3127,1.5924,0
-0.0010416,0.017482,0.016079,-7.7077e-21,3.5699,1.7363,0
-0.001194,0.024671,0.01374,4.9055e-21,3.8271,1.8801,0
-0.0013324,0.031405,0.011225,6.5874e-21,4.0843,2.024,0
-0.0014446,0.038129,0.0089214,-3.0172e-21,4.3415,2.1679,0
-0.0015417,0.0453,0.0066487,-5.6511e-21,4.5987,2.3118,0
-0.0015915,0.052923,0.0041661,-5.5841e-22,4.8559,2.4557,0
-0.0016024,0.059809,0.0017059,2.131e-21,5.1131,2.5996,0
-0.0015876,0.065129,-0.00048104,-2.236e-21,5.3703,2.7434,0
-0.0015456,0.068617,-0.0020715,-4.0607e-21,5.6275,2.8873,0
-0.0014987,0.07058,-0.0032283,-5.0629e-21,5.8847,3.0312,0
-0.0014487,0.071504,-0.0040961,-3.6077e-21,6.1419,3.1751,0
-0.0013949,0.071753,-0.0048616,-1.9809e-21,6.3991,3.319,0
-0.0013348,0.071622,-0.0055145,-4.6495e-22,6.6563,3.4629,0
