"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0163e-05,0.049179,0.0014894,0,39.333,-8,0
1.1785e-05,0.048843,0.0015121,0,39.639,-8,0
1.3212e-05,0.048551,0.0010972,0,39.944,-8,0
1.4288e-05,0.048399,-0.00016584,0,40.25,-8,0
1.516e-05,0.048555,-0.0023515,0,40.556,-8,0
1.5612e-05,0.049112,-0.0048415,0,40.861,-8,0
1.6206e-05,0.05007,-0.0068207,0,41.167,-8,0
1.6499e-05,0.051365,-0.0078004,0,41.472,-8,0
1.5096e-05,0.052876,-0.0077387,0,41.778,-8,0
1.2562e-05,0.054458,-0.006887,0,42.083,-8,0
1.0119e-05,0.055965,-0.0055898,0,42.389,-8,0
7.3352e-06,0.057254,-0.0041577,0,42.694,-8,0
4.2373e-06,0.058221,-0.0028013,0,43,-8,0
1.4797e-06,0.05883,-0.0016341,0,43.306,-8,0
-7.8881e-07,0.059109,-0.0006937,0,43.611,-8,0
-2.5732e-06,0.059122,3.2136e-05,0,43.917,-8,0
-3.9636e-06,0.058949,0.00057786,0,44.222,-8,0
-5.0432e-06,0.05866,0.0009799,0,44.528,-8,0
-5.8634e-06,0.05831,0.0012724,0,44.833,-8,0
-6.4132e-06,0.057933,0.0014838,0,45.139,-8,0
-6.7404e-06,0.057552,0.001632,0,45.444,-8,0
-6.8707e-06,0.057178,0.0017302,0,45.75,-8,0
-6.8509e-06,0.056817,0.0017871,0,46.056,-8,0
-6.6925e-06,0.05647,0.0018125,0,46.361,-8,0
-6.4345e-06,0.056134,0.0018152,0,46.667,-8,0
-6.0825e-06,0.055809,0.0018035,0,46.972,-8,0
-5.6692e-06,0.055491,0.0017813,0,47.278,-8,0
-5.1946e-06,0.055182,0.0017494,0,47.583,-8,0
-4.6839e-06,0.054883,0.0017068,0,47.889,-8,0
-4.1314e-06,0.054595,0.001657,0,48.194,-8,0
-3.5583e-06,0.054314,0.0016084,0,48.5,-8,0
-2.959e-06,0.054038,0.0015733,0,48.806,-8,0
-2.353e-06,0.053762,0.001558,0,49.111,-8,0
-1.7444e-06,0.053489,0.0015589,0,49.417,-8,0
-1.155e-06,0.053221,0.0015607,0,49.722,-8,0
-5.661e-07,0.052968,0.0015493,0,50.028,-8,0
1.3106e-08,0.05273,0.0015216,0,50.333,-8,0
5.8337e-07,0.052503,0.0014943,0,50.639,-8,0
1.1316e-06,0.05227,0.0014917,0,50.944,-8,0
1.6539e-06,0.052023,0.0015308,0,51.25,-8,0
2.1519e-06,0.051759,0.0016018,0,51.556,-8,0
2.6146e-06,0.051494,0.0016705,0,51.861,-8,0
3.0452e-06,0.05124,0.0016935,0,52.167,-8,0
3.4335e-06,0.051011,0.0016476,0,52.472,-8,0
3.8257e-06,0.050804,0.0015479,0,52.778,-8,0
4.1993e-06,0.050601,0.0014466,0,53.083,-8,0
4.6086e-06,0.050379,0.0014128,0,53.389,-8,0
4.9639e-06,0.050124,0.0014951,0,53.694,-8,0
5.2973e-06,0.049835,0.0016967,0,54,-8,0
5.4933e-06,0.049535,0.0019598,0,54.306,-8,0
5.5468e-06,0.049252,0.002187,0,54.611,-8,0
5.4882e-06,0.049007,0.0022726,0,54.917,-8,0
5.4455e-06,0.048801,0.0021004,0,55.222,-8,0
5.5026e-06,0.048631,0.0014522,0,55.528,-8,0
5.5565e-06,0.048515,5.4015e-05,0,55.833,-8,0
5.8796e-06,0.048465,-0.0020194,0,56.139,-8,0
6.714e-06,0.04849,-0.0043439,0,56.444,-8,0
7.1367e-06,0.048597,-0.0064792,0,56.75,-8,0
7.7184e-06,0.048854,-0.0081135,0,57.056,-8,0
8.1577e-06,0.049329,-0.0090501,0,57.361,-8,0
7.5342e-06,0.050097,-0.0092149,0,57.667,-8,0
5.8144e-06,0.05116,-0.0086657,0,57.972,-8,0
3.6983e-06,0.052494,-0.0074644,0,58.278,-8,0
1.4946e-06,0.053979,-0.0057982,0,58.583,-8,0
-5.0498e-07,0.055448,-0.0039106,0,58.889,-8,0
-2.2426e-06,0.056707,-0.0020826,0,59.194,-8,0
-3.7659e-06,0.057636,-0.00051651,0,59.5,-8,0
-4.6989e-06,0.058189,0.00070719,0,59.806,-8,0
-5.2013e-06,0.058407,0.0015518,0,60.111,-8,0
-5.5822e-06,0.058363,0.0020954,0,60.417,-8,0
-5.7814e-06,0.058155,0.0024059,0,60.722,-8,0
-5.7937e-06,0.05784,0.0025574,0,61.028,-8,0
-5.7197e-06,0.057475,0.0026104,0,61.333,-8,0
-5.6581e-06,0.057086,0.0026051,0,61.639,-8,0
-5.6012e-06,0.056699,0.0025608,0,61.944,-8,0
-5.5834e-06,0.056318,0.0024858,0,62.25,-8,0
-5.5874e-06,0.055959,0.0023976,0,62.556,-8,0
-5.5994e-06,0.055614,0.0022908,0,62.861,-8,0
-5.6346e-06,0.055289,0.0021736,0,63.167,-8,0
-5.6999e-06,0.054969,0.0020692,0,63.472,-8,0
-5.7762e-06,0.054664,0.0019774,0,63.778,-8,0
-6.0677e-06,0.054365,0.0018975,0,64.083,-8,0
-6.0014e-06,0.054086,0.0018207,0,64.389,-8,0
-6.4989e-06,0.053803,0.0017416,0,64.694,-8,0
0,0.053592,0.0017042,0,65,-8,0
-8.2477e-05,0.055545,1.4207e-05,0,10.306,-7.3333,0
-7.6116e-05,0.055677,-0.00025926,0,10.611,-7.3333,0
-7.077e-05,0.055847,-0.00048215,0,10.917,-7.3333,0
-6.6403e-05,0.056056,-0.00068017,0,11.222,-7.3333,0
-6.2857e-05,0.056302,-0.00084612,0,11.528,-7.3333,0
-6.0203e-05,0.056579,-0.00097389,0,11.833,-7.3333,0
-5.8324e-05,0.05687,-0.0010412,0,12.139,-7.3333,0
-5.7132e-05,0.057157,-0.0010438,0,12.444,-7.3333,0
-5.6433e-05,0.05742,-0.00098502,0,12.75,-7.3333,0
-5.6067e-05,0.057643,-0.00087822,0,13.056,-7.3333,0
-5.588e-05,0.057814,-0.00073411,0,13.361,-7.3333,0
-5.5706e-05,0.057926,-0.00056124,0,13.667,-7.3333,0
-5.5452e-05,0.057979,-0.00036602,0,13.972,-7.3333,0
-5.5039e-05,0.057972,-0.00015519,0,14.278,-7.3333,0
-5.4431e-05,0.05791,6.5624e-05,0,14.583,-7.3333,0
-5.3595e-05,0.057797,0.00028988,0,14.889,-7.3333,0
-5.2507e-05,0.057637,0.00051224,0,15.194,-7.3333,0
-5.1176e-05,0.057436,0.00072769,0,15.5,-7.3333,0
-4.9626e-05,0.0572,0.00093285,0,15.806,-7.3333,0
-4.7904e-05,0.056934,0.001125,0,16.111,-7.3333,0
-4.6039e-05,0.056643,0.0013035,0,16.417,-7.3333,0
-4.407e-05,0.056335,0.0014677,0,16.722,-7.3333,0
-4.2015e-05,0.056014,0.0016168,0,17.028,-7.3333,0
-3.9897e-05,0.055686,0.0017495,0,17.333,-7.3333,0
-3.7727e-05,0.055355,0.0018629,0,17.639,-7.3333,0
-3.5525e-05,0.055023,0.0019551,0,17.944,-7.3333,0
-3.3305e-05,0.054691,0.0020265,0,18.25,-7.3333,0
-3.1081e-05,0.05436,0.00208,0,18.556,-7.3333,0
-2.8862e-05,0.05403,0.0021186,0,18.861,-7.3333,0
-2.6655e-05,0.0537,0.0021451,0,19.167,-7.3333,0
-2.4466e-05,0.053369,0.0021607,0,19.472,-7.3333,0
-2.229e-05,0.05304,0.0021659,0,19.778,-7.3333,0
-2.013e-05,0.052718,0.0021592,0,20.083,-7.3333,0
-1.7995e-05,0.052407,0.0021382,0,20.389,-7.3333,0
-1.5885e-05,0.052109,0.0021017,0,20.694,-7.3333,0
-1.3797e-05,0.051826,0.0020499,0,21,-7.3333,0
-1.1737e-05,0.051561,0.0019767,0,21.306,-7.3333,0
-9.6907e-06,0.051321,0.0018723,0,21.611,-7.3333,0
-7.6632e-06,0.051109,0.0017377,0,21.917,-7.3333,0
-5.6228e-06,0.050915,0.0015912,0,22.222,-7.3333,0
-3.5621e-06,0.050722,0.0014446,0,22.528,-7.3333,0
-1.4962e-06,0.050529,0.0012776,0,22.833,-7.3333,0
6.2947e-07,0.050359,0.0010531,0,23.139,-7.3333,0
2.7343e-06,0.050239,0.00076626,0,23.444,-7.3333,0
4.9367e-06,0.050172,0.00046722,0,23.75,-7.3333,0
7.326e-06,0.050124,0.00022453,0,24.056,-7.3333,0
9.7622e-06,0.050057,3.8811e-05,0,24.361,-7.3333,0
1.2683e-05,0.049965,-0.00021435,0,24.667,-7.3333,0
1.5263e-05,0.049889,-0.00078445,0,24.972,-7.3333,0
1.6819e-05,0.05,-0.0019142,0,25.278,-7.3333,0
1.7732e-05,0.050561,-0.0034612,0,25.583,-7.3333,0
1.8064e-05,0.051674,-0.0048622,0,25.889,-7.3333,0
1.7279e-05,0.053189,-0.0056522,0,26.194,-7.3333,0
1.4718e-05,0.054835,-0.0057396,0,26.5,-7.3333,0
1.0677e-05,0.056356,-0.0052781,0,26.806,-7.3333,0
5.78e-06,0.057585,-0.0044906,0,27.111,-7.3333,0
6.8733e-07,0.058458,-0.0035745,0,27.417,-7.3333,0
-4.0103e-06,0.058989,-0.002675,0,27.722,-7.3333,0
-7.9559e-06,0.059235,-0.0018739,0,28.028,-7.3333,0
-1.1263e-05,0.059269,-0.0011931,0,28.333,-7.3333,0
-1.4028e-05,0.059158,-0.00062121,0,28.639,-7.3333,0
-1.6174e-05,0.058954,-0.00014149,0,28.944,-7.3333,0
-1.7697e-05,0.058691,0.00025801,0,29.25,-7.3333,0
-1.8698e-05,0.058395,0.00058645,0,29.556,-7.3333,0
-1.9263e-05,0.058081,0.00085426,0,29.861,-7.3333,0
-1.9471e-05,0.057758,0.0010721,0,30.167,-7.3333,0
-1.9378e-05,0.057433,0.0012517,0,30.472,-7.3333,0
-1.9052e-05,0.057105,0.0014022,0,30.778,-7.3333,0
-1.8529e-05,0.056775,0.0015296,0,31.083,-7.3333,0
-1.785e-05,0.056444,0.0016356,0,31.389,-7.3333,0
-1.7047e-05,0.056113,0.001721,0,31.694,-7.3333,0
-1.6154e-05,0.05578,0.0017884,0,32,-7.3333,0
-1.5195e-05,0.055447,0.0018432,0,32.306,-7.3333,0
-1.4191e-05,0.055112,0.0018916,0,32.611,-7.3333,0
-1.3157e-05,0.05478,0.0019359,0,32.917,-7.3333,0
-1.2107e-05,0.054453,0.0019736,0,33.222,-7.3333,0
-1.1051e-05,0.054135,0.0020005,0,33.528,-7.3333,0
-9.9924e-06,0.053827,0.0020176,0,33.833,-7.3333,0
-8.9361e-06,0.053523,0.0020324,0,34.139,-7.3333,0
-7.8848e-06,0.05322,0.0020525,0,34.444,-7.3333,0
-6.8448e-06,0.052917,0.0020759,0,34.75,-7.3333,0
-5.8203e-06,0.052622,0.0020892,0,35.056,-7.3333,0
-4.8185e-06,0.052341,0.0020792,0,35.361,-7.3333,0
-3.8353e-06,0.052076,0.002049,0,35.667,-7.3333,0
-2.8691e-06,0.051817,0.0020222,0,35.972,-7.3333,0
-1.9047e-06,0.051553,0.0020279,0,36.278,-7.3333,0
-9.4922e-07,0.051281,0.0020715,0,36.583,-7.3333,0
-6.7887e-09,0.051009,0.002119,0,36.889,-7.3333,0
9.1233e-07,0.050752,0.0021122,0,37.194,-7.3333,0
1.7881e-06,0.050523,0.0020144,0,37.5,-7.3333,0
2.6435e-06,0.050313,0.0018513,0,37.806,-7.3333,0
3.5114e-06,0.050098,0.0017099,0,38.111,-7.3333,0
4.371e-06,0.049853,0.001685,0,38.417,-7.3333,0
5.2634e-06,0.049572,0.0018094,0,38.722,-7.3333,0
6.1221e-06,0.049276,0.0020133,0,39.028,-7.3333,0
7.0004e-06,0.049001,0.0021529,0,39.333,-7.3333,0
8.0852e-06,0.04877,0.0020633,0,39.639,-7.3333,0
9.072e-06,0.048596,0.0014485,0,39.944,-7.3333,0
9.5357e-06,0.048532,-0.00019677,0,40.25,-7.3333,0
1.0013e-05,0.048636,-0.0029279,0,40.556,-7.3333,0
1.0033e-05,0.048892,-0.0060259,0,40.861,-7.3333,0
9.055e-06,0.049286,-0.0086742,0,41.167,-7.3333,0
7.388e-06,0.049878,-0.010375,0,41.472,-7.3333,0
4.6863e-06,0.050752,-0.010963,0,41.778,-7.3333,0
1.3849e-06,0.051947,-0.010536,0,42.083,-7.3333,0
-2.4146e-06,0.053428,-0.0092751,0,42.389,-7.3333,0
-6.2658e-06,0.05508,-0.0073993,0,42.694,-7.3333,0
-9.1779e-06,0.056708,-0.0052376,0,43,-7.3333,0
-1.1541e-05,0.058087,-0.0031346,0,43.306,-7.3333,0
-1.3348e-05,0.059065,-0.0013188,0,43.611,-7.3333,0
-1.4253e-05,0.059599,0.00010348,0,43.917,-7.3333,0
-1.4697e-05,0.059735,0.0011255,0,44.222,-7.3333,0
-1.4854e-05,0.05958,0.0018082,0,44.528,-7.3333,0
-1.4635e-05,0.059244,0.002235,0,44.833,-7.3333,0
-1.4134e-05,0.058817,0.0024826,0,45.139,-7.3333,0
-1.3499e-05,0.058358,0.0026109,0,45.444,-7.3333,0
-1.2771e-05,0.0579,0.002663,0,45.75,-7.3333,0
-1.1994e-05,0.05746,0.0026673,0,46.056,-7.3333,0
-1.1173e-05,0.057042,0.002646,0,46.361,-7.3333,0
-1.0338e-05,0.056644,0.0026122,0,46.667,-7.3333,0
-9.4874e-06,0.056265,0.0025722,0,46.972,-7.3333,0
-8.6448e-06,0.055903,0.0025246,0,47.278,-7.3333,0
-7.8e-06,0.055557,0.0024671,0,47.583,-7.3333,0
-6.9702e-06,0.055226,0.0024012,0,47.889,-7.3333,0
-6.1452e-06,0.054904,0.0023358,0,48.194,-7.3333,0
-5.342e-06,0.054587,0.0022813,0,48.5,-7.3333,0
-4.5548e-06,0.054274,0.0022443,0,48.806,-7.3333,0
-3.8039e-06,0.053964,0.0022196,0,49.111,-7.3333,0
-3.0827e-06,0.053663,0.0021939,0,49.417,-7.3333,0
-2.392e-06,0.053376,0.0021526,0,49.722,-7.3333,0
-1.72e-06,0.053105,0.002095,0,50.028,-7.3333,0
-1.0732e-06,0.052843,0.0020369,0,50.333,-7.3333,0
-4.5293e-07,0.052583,0.0020056,0,50.639,-7.3333,0
1.3947e-07,0.05232,0.002019,0,50.944,-7.3333,0
6.9347e-07,0.052057,0.0020731,0,51.25,-7.3333,0
1.2167e-06,0.0518,0.0021379,0,51.556,-7.3333,0
1.6937e-06,0.051561,0.0021744,0,51.861,-7.3333,0
2.1412e-06,0.051342,0.0021544,0,52.167,-7.3333,0
2.5438e-06,0.051139,0.0020788,0,52.472,-7.3333,0
2.9311e-06,0.050938,0.0019822,0,52.778,-7.3333,0
3.2786e-06,0.050726,0.0019183,0,53.083,-7.3333,0
3.6179e-06,0.050495,0.001937,0,53.389,-7.3333,0
3.8796e-06,0.050248,0.0020568,0,53.694,-7.3333,0
4.1065e-06,0.05,0.0022559,0,54,-7.3333,0
4.2066e-06,0.049767,0.0024716,0,54.306,-7.3333,0
4.1999e-06,0.049562,0.0026243,0,54.611,-7.3333,0
4.0851e-06,0.049384,0.0026385,0,54.917,-7.3333,0
3.9695e-06,0.049229,0.0024072,0,55.222,-7.3333,0
3.9915e-06,0.049094,0.0016899,0,55.528,-7.3333,0
4.0035e-06,0.048988,0.00022117,0,55.833,-7.3333,0
4.0349e-06,0.048904,-0.0019003,0,56.139,-7.3333,0
3.9489e-06,0.048837,-0.0042392,0,56.444,-7.3333,0
3.6559e-06,0.048777,-0.0064081,0,56.75,-7.3333,0
3.3935e-06,0.04875,-0.0082087,0,57.056,-7.3333,0
2.8138e-06,0.048791,-0.0095263,0,57.361,-7.3333,0
1.8454e-06,0.048973,-0.010289,0,57.667,-7.3333,0
-1.7381e-07,0.049349,-0.010499,0,57.972,-7.3333,0
-2.1881e-06,0.050004,-0.010121,0,58.278,-7.3333,0
-4.6897e-06,0.050991,-0.0091009,0,58.583,-7.3333,0
-7.4917e-06,0.052311,-0.0074055,0,58.889,-7.3333,0
-9.6628e-06,0.053813,-0.005232,0,59.194,-7.3333,0
-1.1367e-05,0.055278,-0.0029303,0,59.5,-7.3333,0
-1.2238e-05,0.056487,-0.0008168,0,59.806,-7.3333,0
-1.2468e-05,0.057323,0.0008587,0,60.111,-7.3333,0
-1.2179e-05,0.057762,0.0020386,0,60.417,-7.3333,0
-1.1666e-05,0.057882,0.0027756,0,60.722,-7.3333,0
-1.1064e-05,0.057775,0.0031882,0,61.028,-7.3333,0
-1.0411e-05,0.057536,0.0033771,0,61.333,-7.3333,0
-9.8561e-06,0.057223,0.0034265,0,61.639,-7.3333,0
-9.0745e-06,0.056883,0.0033874,0,61.944,-7.3333,0
-8.4597e-06,0.056531,0.00329,0,62.25,-7.3333,0
-8.034e-06,0.056189,0.0031726,0,62.556,-7.3333,0
-7.6034e-06,0.055852,0.003039,0,62.861,-7.3333,0
-7.2883e-06,0.055531,0.0029044,0,63.167,-7.3333,0
-6.9979e-06,0.055213,0.002787,0,63.472,-7.3333,0
-6.8117e-06,0.05491,0.002676,0,63.778,-7.3333,0
-6.845e-06,0.054612,0.0025698,0,64.083,-7.3333,0
-6.5725e-06,0.054335,0.0024572,0,64.389,-7.3333,0
-6.904e-06,0.054049,0.0023402,0,64.694,-7.3333,0
0,0.053831,0.0022865,0,65,-7.3333,0
-6.5339e-05,0.055518,-0.00034303,0,10.306,-6.6667,0
-5.9934e-05,0.055769,-0.00070505,0,10.611,-6.6667,0
-5.5785e-05,0.056081,-0.0010326,0,10.917,-6.6667,0
-5.2463e-05,0.056444,-0.0013356,0,11.222,-6.6667,0
-5.0371e-05,0.056862,-0.0015862,0,11.528,-6.6667,0
-4.9293e-05,0.057321,-0.0017639,0,11.833,-6.6667,0
-4.9355e-05,0.057795,-0.0018385,0,12.139,-6.6667,0
-5.03e-05,0.058244,-0.001801,0,12.444,-6.6667,0
-5.1891e-05,0.05863,-0.0016549,0,12.75,-6.6667,0
-5.3753e-05,0.058928,-0.0014171,0,13.056,-6.6667,0
-5.5497e-05,0.059126,-0.0011131,0,13.361,-6.6667,0
-5.6892e-05,0.059221,-0.00076876,0,13.667,-6.6667,0
-5.783e-05,0.059217,-0.00040333,0,13.972,-6.6667,0
-5.826e-05,0.05912,-3.1401e-05,0,14.278,-6.6667,0
-5.8168e-05,0.058942,0.0003354,0,14.583,-6.6667,0
-5.7585e-05,0.058696,0.00068815,0,14.889,-6.6667,0
-5.656e-05,0.058394,0.0010212,0,15.194,-6.6667,0
-5.5174e-05,0.058052,0.0013289,0,15.5,-6.6667,0
-5.3494e-05,0.057679,0.0016066,0,15.806,-6.6667,0
-5.1584e-05,0.057287,0.0018516,0,16.111,-6.6667,0
-4.9486e-05,0.056884,0.002064,0,16.417,-6.6667,0
-4.7247e-05,0.056476,0.0022456,0,16.722,-6.6667,0
-4.4911e-05,0.056066,0.0023986,0,17.028,-6.6667,0
-4.2515e-05,0.055656,0.0025265,0,17.333,-6.6667,0
-4.0075e-05,0.055247,0.0026356,0,17.639,-6.6667,0
-3.7616e-05,0.054839,0.0027298,0,17.944,-6.6667,0
-3.5164e-05,0.054433,0.0028071,0,18.25,-6.6667,0
-3.2736e-05,0.05403,0.002867,0,18.556,-6.6667,0
-3.0346e-05,0.05363,0.0029147,0,18.861,-6.6667,0
-2.7998e-05,0.053233,0.0029535,0,19.167,-6.6667,0
-2.5697e-05,0.052844,0.0029764,0,19.472,-6.6667,0
-2.3456e-05,0.052472,0.0029713,0,19.778,-6.6667,0
-2.1249e-05,0.052125,0.0029336,0,20.083,-6.6667,0
-1.9033e-05,0.051799,0.00287,0,20.389,-6.6667,0
-1.6832e-05,0.051485,0.0027868,0,20.694,-6.6667,0
-1.4667e-05,0.051179,0.002679,0,21,-6.6667,0
-1.2543e-05,0.050895,0.0025329,0,21.306,-6.6667,0
-1.0442e-05,0.050643,0.0023506,0,21.611,-6.6667,0
-8.3635e-06,0.050416,0.0021674,0,21.917,-6.6667,0
-6.2727e-06,0.050192,0.0020226,0,22.222,-6.6667,0
-4.1427e-06,0.049957,0.0018986,0,22.528,-6.6667,0
-2.0203e-06,0.049728,0.0017118,0,22.833,-6.6667,0
1.4016e-07,0.04954,0.0013929,0,23.139,-6.6667,0
2.2358e-06,0.049412,0.00098102,0,23.444,-6.6667,0
4.3575e-06,0.049334,0.00061333,0,23.75,-6.6667,0
6.6954e-06,0.049264,0.00039797,0,24.056,-6.6667,0
9.036e-06,0.049172,0.00028566,0,24.361,-6.6667,0
1.1644e-05,0.049068,4.9621e-05,0,24.667,-6.6667,0
1.4141e-05,0.048991,-0.00076597,0,24.972,-6.6667,0
1.5576e-05,0.049099,-0.0027024,0,25.278,-6.6667,0
1.5305e-05,0.049631,-0.0055629,0,25.583,-6.6667,0
1.3997e-05,0.050704,-0.0082798,0,25.889,-6.6667,0
1.1559e-05,0.052269,-0.0098725,0,26.194,-6.6667,0
6.165e-06,0.054158,-0.010031,0,26.5,-6.6667,0
-5.7708e-07,0.056157,-0.0090155,0,26.806,-6.6667,0
-6.2891e-06,0.058047,-0.0073161,0,27.111,-6.6667,0
-1.1907e-05,0.059618,-0.0054034,0,27.417,-6.6667,0
-1.7482e-05,0.060724,-0.0036055,0,27.722,-6.6667,0
-2.1931e-05,0.061326,-0.0020941,0,28.028,-6.6667,0
-2.519e-05,0.061486,-0.00091339,0,28.333,-6.6667,0
-2.7266e-05,0.061315,-2.3828e-05,0,28.639,-6.6667,0
-2.8449e-05,0.060932,0.0006382,0,28.944,-6.6667,0
-2.8982e-05,0.060434,0.0011288,0,29.25,-6.6667,0
-2.8946e-05,0.059891,0.0014937,0,29.556,-6.6667,0
-2.8478e-05,0.059343,0.0017677,0,29.861,-6.6667,0
-2.7704e-05,0.058805,0.0019766,0,30.167,-6.6667,0
-2.6705e-05,0.058283,0.0021405,0,30.472,-6.6667,0
-2.555e-05,0.057781,0.0022728,0,30.778,-6.6667,0
-2.4277e-05,0.057301,0.0023808,0,31.083,-6.6667,0
-2.293e-05,0.056844,0.0024679,0,31.389,-6.6667,0
-2.1544e-05,0.056411,0.0025382,0,31.694,-6.6667,0
-2.0145e-05,0.055998,0.0025964,0,32,-6.6667,0
-1.8754e-05,0.0556,0.0026458,0,32.306,-6.6667,0
-1.7385e-05,0.055214,0.0026844,0,32.611,-6.6667,0
-1.6044e-05,0.054841,0.0027073,0,32.917,-6.6667,0
-1.4732e-05,0.054483,0.0027131,0,33.222,-6.6667,0
-1.3446e-05,0.054136,0.0027099,0,33.528,-6.6667,0
-1.2184e-05,0.053797,0.0027125,0,33.833,-6.6667,0
-1.0954e-05,0.053459,0.0027304,0,34.139,-6.6667,0
-9.7575e-06,0.053121,0.002758,0,34.444,-6.6667,0
-8.5971e-06,0.052787,0.0027757,0,34.75,-6.6667,0
-7.4716e-06,0.052465,0.0027653,0,35.056,-6.6667,0
-6.3863e-06,0.052157,0.0027269,0,35.361,-6.6667,0
-5.3451e-06,0.051855,0.0026833,0,35.667,-6.6667,0
-4.3539e-06,0.051551,0.0026641,0,35.972,-6.6667,0
-3.3977e-06,0.051242,0.0026808,0,36.278,-6.6667,0
-2.4724e-06,0.050933,0.0027104,0,36.583,-6.6667,0
-1.5602e-06,0.050639,0.0027078,0,36.889,-6.6667,0
-6.7651e-07,0.050372,0.0026364,0,37.194,-6.6667,0
1.4797e-07,0.050128,0.0025009,0,37.5,-6.6667,0
9.2652e-07,0.049891,0.0023548,0,37.806,-6.6667,0
1.6065e-06,0.049646,0.0022714,0,38.111,-6.6667,0
2.2623e-06,0.04939,0.0022975,0,38.417,-6.6667,0
2.9081e-06,0.049135,0.0024192,0,38.722,-6.6667,0
3.4049e-06,0.048903,0.0025555,0,39.028,-6.6667,0
4.0425e-06,0.04871,0.0025945,0,39.333,-6.6667,0
4.6408e-06,0.048557,0.0023947,0,39.639,-6.6667,0
5.3955e-06,0.048463,0.0016161,0,39.944,-6.6667,0
6.0679e-06,0.048465,-0.00024722,0,40.25,-6.6667,0
6.1516e-06,0.048544,-0.0031331,0,40.556,-6.6667,0
5.9429e-06,0.04863,-0.0062597,0,40.861,-6.6667,0
4.6859e-06,0.048685,-0.0089686,0,41.167,-6.6667,0
2.0693e-06,0.048751,-0.010995,0,41.472,-6.6667,0
-1.1883e-06,0.048939,-0.012247,0,41.778,-6.6667,0
-5.4412e-06,0.049366,-0.012722,0,42.083,-6.6667,0
-1.0646e-05,0.050127,-0.012425,0,42.389,-6.6667,0
-1.5391e-05,0.051296,-0.011308,0,42.694,-6.6667,0
-2.0108e-05,0.052865,-0.0093588,0,43,-6.6667,0
-2.4259e-05,0.054675,-0.0067785,0,43.306,-6.6667,0
-2.6512e-05,0.056436,-0.0039922,0,43.611,-6.6667,0
-2.7595e-05,0.057867,-0.001431,0,43.917,-6.6667,0
-2.7667e-05,0.058808,0.00061779,0,44.222,-6.6667,0
-2.6684e-05,0.059245,0.0020507,0,44.528,-6.6667,0
-2.5312e-05,0.059282,0.0029357,0,44.833,-6.6667,0
-2.3816e-05,0.059061,0.0034178,0,45.139,-6.6667,0
-2.2052e-05,0.0587,0.0036327,0,45.444,-6.6667,0
-2.0184e-05,0.058275,0.0036886,0,45.75,-6.6667,0
-1.8405e-05,0.057829,0.0036601,0,46.056,-6.6667,0
-1.6717e-05,0.057385,0.003593,0,46.361,-6.6667,0
-1.5143e-05,0.056952,0.0035099,0,46.667,-6.6667,0
-1.3667e-05,0.056538,0.00342,0,46.972,-6.6667,0
-1.229e-05,0.056143,0.0033247,0,47.278,-6.6667,0
-1.099e-05,0.055767,0.0032267,0,47.583,-6.6667,0
-9.7739e-06,0.055407,0.0031317,0,47.889,-6.6667,0
-8.6241e-06,0.055057,0.0030491,0,48.194,-6.6667,0
-7.55e-06,0.054716,0.0029838,0,48.5,-6.6667,0
-6.5411e-06,0.054383,0.0029344,0,48.806,-6.6667,0
-5.606e-06,0.054061,0.0028903,0,49.111,-6.6667,0
-4.7254e-06,0.053754,0.0028403,0,49.417,-6.6667,0
-3.894e-06,0.05346,0.0027788,0,49.722,-6.6667,0
-3.1096e-06,0.053173,0.0027133,0,50.028,-6.6667,0
-2.3698e-06,0.052887,0.0026599,0,50.333,-6.6667,0
-1.671e-06,0.052598,0.0026345,0,50.639,-6.6667,0
-1.0065e-06,0.052307,0.0026408,0,50.944,-6.6667,0
-3.8899e-07,0.052022,0.0026657,0,51.25,-6.6667,0
1.9075e-07,0.051754,0.0026834,0,51.556,-6.6667,0
7.1899e-07,0.051507,0.0026692,0,51.861,-6.6667,0
1.2182e-06,0.051281,0.0026134,0,52.167,-6.6667,0
1.6622e-06,0.051063,0.0025293,0,52.472,-6.6667,0
2.0622e-06,0.050843,0.00245,0,52.778,-6.6667,0
2.3995e-06,0.050614,0.0024153,0,53.083,-6.6667,0
2.7072e-06,0.050379,0.0024555,0,53.389,-6.6667,0
2.9455e-06,0.050144,0.0025742,0,53.694,-6.6667,0
3.1715e-06,0.049922,0.0027455,0,54,-6.6667,0
3.325e-06,0.04972,0.0029167,0,54.306,-6.6667,0
3.439e-06,0.049543,0.0030231,0,54.611,-6.6667,0
3.5211e-06,0.049385,0.0029993,0,54.917,-6.6667,0
3.552e-06,0.049243,0.002735,0,55.222,-6.6667,0
3.6217e-06,0.049119,0.0019791,0,55.528,-6.6667,0
3.6766e-06,0.049015,0.00047167,0,55.833,-6.6667,0
3.5348e-06,0.048921,-0.0016878,0,56.139,-6.6667,0
3.4371e-06,0.048845,-0.0040658,0,56.444,-6.6667,0
3.4642e-06,0.048778,-0.0062865,0,56.75,-6.6667,0
2.9998e-06,0.048708,-0.0081428,0,57.056,-6.6667,0
1.7346e-06,0.048627,-0.009531,0,57.361,-6.6667,0
-7.443e-08,0.048574,-0.010434,0,57.667,-6.6667,0
-2.4692e-06,0.048589,-0.010909,0,57.972,-6.6667,0
