"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045575,0.03104,0.016084,2.1141e-22,8.9959,-1.7855,0
-0.00037633,0.032522,0.014753,4.5477e-22,9.2469,-1.8391,0
-0.00031318,0.033688,0.013207,1.6618e-22,9.4979,-1.8927,0
-0.00026757,0.034653,0.011582,-1.1915e-22,9.749,-1.9464,0
-0.00023128,0.03551,0.0099591,-3.6675e-24,10,-2,0
-0.00053471,-0.0045236,-0.004868,-1.099e-21,2.7368,-0.29705,0
-0.00052504,0,0,0,2.4863,-0.26132,0
-0.00055804,-0.0070572,-0.0041905,2.0057e-21,2.9872,-0.33279,0
-0.00059482,-0.010492,-0.0051029,2.8794e-21,3.2377,-0.36852,0
-0.00065284,-0.014285,-0.0063628,2.7931e-22,3.4881,-0.40426,0
-0.00073402,-0.017953,-0.0071377,2.8676e-22,3.7386,-0.43999,0
-0.00083422,-0.020884,-0.0073207,-1.5132e-21,3.989,-0.47572,0
-0.00094687,-0.02342,-0.0071665,-2.94e-21,4.2395,-0.51146,0
-0.0010629,-0.025168,-0.006483,-2.5594e-21,4.49,-0.54719,0
-0.001167,-0.026123,-0.0054528,3.7965e-22,4.7404,-0.58292,0
-0.0012517,-0.026296,-0.0043626,4.4368e-22,4.9909,-0.61866,0
-0.001318,-0.025756,-0.0032721,7.7294e-22,5.2413,-0.65439,0
-0.001362,-0.024721,-0.0021155,4.0562e-21,5.4918,-0.69013,0
-0.0013795,-0.023031,-0.00075549,-3.872e-22,5.7422,-0.72586,0
-0.0013802,-0.021262,0.00044737,-1.0416e-21,5.9927,-0.76159,0
-0.0013686,-0.019449,0.001422,8.4268e-22,6.2432,-0.79733,0
-0.0013341,-0.017126,0.0022152,1.742e-22,6.4936,-0.83306,0
-0.0012875,-0.014481,0.0026618,9.1318e-21,6.7441,-0.86879,0
-0.0012456,-0.012084,0.0035774,5.7228e-22,6.9945,-0.90453,0
-0.0011966,-0.0098658,0.0047084,-7.885e-21,7.245,-0.94026,0
-0.0011349,-0.00805,0.0061734,-2.1562e-21,7.4954,-0.976,0
-0.0010423,-0.0052218,0.0087693,-1.9595e-21,7.7459,-1.0117,0
-0.00091074,-0.0018801,0.011516,1.0159e-21,7.9963,-1.0475,0
-0.00076627,0.0017036,0.013159,9.5507e-22,8.2468,-1.0832,0
-0.00062917,0.0054174,0.014003,-1.4095e-22,8.4973,-1.1189,0
-0.00050762,0.0088425,0.014313,-2.5523e-22,8.7477,-1.1547,0
-0.00040454,0.011949,0.013803,-2.3861e-22,8.9982,-1.1904,0
-0.00032469,0.01477,0.012958,-2.5003e-22,9.2486,-1.2261,0
-0.00025919,0.017246,0.011864,-9.1094e-23,9.4991,-1.2619,0
-0.00021079,0.019288,0.010627,-5.7962e-23,9.7495,-1.2976,0
-0.00017529,0.021282,0.0093234,-3.8134e-24,10,-1.3333,0
-0.00052404,-0.0055888,-0.002679,-4.0151e-22,2.7467,-0.1487,0
-0.00051137,0,0,0,2.4966,-0.13084,0
-0.0005516,-0.0084179,-0.0020473,2.0182e-21,2.9968,-0.16656,0
-0.00058899,-0.011536,-0.0023267,2.1989e-21,3.2469,-0.18442,0
-0.00064369,-0.015187,-0.0029438,-8.5473e-23,3.497,-0.20228,0
-0.00071898,-0.019294,-0.0034731,1.6095e-21,3.7471,-0.22014,0
-0.00081242,-0.023159,-0.0037027,1.4738e-21,3.9973,-0.23801,0
-0.00091735,-0.026709,-0.0036874,-6.3041e-23,4.2474,-0.25587,0
-0.0010257,-0.029766,-0.0034096,1.0528e-21,4.4975,-0.27373,0
-0.0011242,-0.032077,-0.00291,2.4128e-21,4.7476,-0.29159,0
-0.0012056,-0.033763,-0.002419,1.216e-21,4.9977,-0.30945,0
-0.001269,-0.034819,-0.0019402,-2.9783e-22,5.2478,-0.32731,0
-0.0013127,-0.035348,-0.0014154,1.4423e-21,5.4979,-0.34517,0
-0.001333,-0.035299,-0.00073311,1.7736e-21,5.7481,-0.36303,0
-0.0013328,-0.034713,-4.7933e-07,9.8214e-22,5.9982,-0.38089,0
-0.0013181,-0.033832,0.00056712,9.2104e-22,6.2483,-0.39875,0
-0.0012845,-0.032619,0.00095728,1.0207e-21,6.4984,-0.41661,0
-0.0012386,-0.031285,0.0014083,1.194e-21,6.7485,-0.43448,0
-0.0011892,-0.029846,0.0023772,3.4875e-22,6.9986,-0.45234,0
-0.0011265,-0.027987,0.0034359,1.2974e-21,7.2487,-0.4702,0
-0.0010505,-0.026085,0.0040431,1.1954e-21,7.4989,-0.48806,0
-0.00094869,-0.023551,0.0048488,-5.6825e-23,7.749,-0.50592,0
-0.00081835,-0.02038,0.0059873,-2.9618e-22,7.9991,-0.52378,0
-0.00068262,-0.016727,0.0065387,-2.6903e-23,8.2492,-0.54164,0
-0.00055376,-0.013067,0.0070644,-7.4509e-22,8.4993,-0.5595,0
-0.00043907,-0.0092573,0.0075161,-9.1889e-22,8.7494,-0.57736,0
-0.00034388,-0.0057385,0.0072043,-6.5023e-22,8.9995,-0.59522,0
-0.00027037,-0.002495,0.0069715,-6.8442e-22,9.2497,-0.61308,0
-0.00021003,0.00055004,0.0065678,-4.1588e-22,9.4998,-0.63094,0
-0.00016534,0.0031193,0.005833,-3.8257e-22,9.7499,-0.64881,0
-0.00013451,0.0055935,0.0052519,-4.8746e-24,10,-0.66667,0
-0.00051877,-0.0063766,1.3942e-05,-3.386e-22,2.75,2.1464e-16,0
-0.00050456,0,0,0,2.5,2.2204e-16,0
-0.00054861,-0.009487,2.813e-05,-1.2893e-22,3,1.7023e-16,0
-0.00058655,-0.012357,2.4164e-05,-2.4218e-22,3.25,2.3685e-16,0
-0.00063985,-0.015703,2.314e-05,-1.1971e-22,3.5,1.5543e-16,0
-0.00071308,-0.019603,2.5519e-05,1.185e-22,3.75,1.8504e-16,0
-0.00080382,-0.023619,2.7631e-05,4.5342e-22,4,1.7764e-16,0
-0.0009057,-0.027402,2.3053e-05,-4.7642e-23,4.25,1.3323e-16,0
-0.0010118,-0.030823,1.5016e-05,-2.9943e-22,4.5,1.6283e-16,0
-0.0011103,-0.033566,1.8917e-05,-1.7194e-23,4.75,2.2945e-16,0
-0.0011928,-0.035682,2.645e-05,-7.7187e-23,5,1.1102e-16,0
-0.0012563,-0.037294,1.355e-05,2.5903e-23,5.25,1.4063e-16,0
-0.0012991,-0.038395,-1.1558e-05,6.9507e-23,5.5,5.9212e-17,0
-0.0013182,-0.039007,-9.3296e-06,-2.1358e-23,5.75,1.9984e-16,0
-0.0013168,-0.039032,1.0052e-05,2.1193e-22,6,6.2913e-17,0
-0.0012996,-0.038631,2.8085e-05,2.0638e-24,6.25,5.5511e-17,0
-0.0012648,-0.037921,4.2345e-05,-1.0799e-22,6.5,4.811e-17,0
-0.001215,-0.037057,-2.0957e-06,-9.7576e-23,6.75,5.9212e-17,0
-0.001155,-0.035862,-7.3623e-05,5.0491e-24,7,5.181e-17,0
-0.0010793,-0.033955,-3.967e-05,1.3463e-23,7.25,4.4409e-17,0
-0.00099018,-0.031808,3.732e-05,1.2514e-22,7.5,5.5511e-17,0
-0.00088569,-0.02951,-7.3142e-05,1.5353e-22,7.75,4.811e-17,0
-0.00076348,-0.026615,-0.00018037,-8.5229e-23,8,4.0708e-17,0
-0.00063803,-0.023333,-6.2688e-05,-7.4616e-23,8.25,1.4803e-17,0
-0.00051871,-0.020152,-5.6909e-05,-4.3522e-22,8.5,7.4015e-18,0
-0.00040802,-0.016534,-8.9191e-05,-4.8212e-22,8.75,1.5728e-16,0
-0.00031584,-0.013169,5.4165e-05,-4.3905e-22,9,6.4763e-18,0
-0.00024475,-0.010077,0.00013332,-4.1888e-22,9.25,1.5173e-16,0
-0.00018829,-0.0070925,0.00012614,-4.309e-22,9.5,3.2382e-18,0
-0.00014747,-0.0044983,6.6672e-05,-4.2323e-22,9.75,1.4965e-16,0
-0.00011953,-0.0021635,-3.4703e-05,-9.9042e-24,10,0,0
-0.00052397,-0.0056128,0.0027085,5.8644e-23,2.7467,0.1487,0
-0.00051125,0,0,0,2.4966,0.13084,0
-0.00055166,-0.0084456,0.0021019,2.4732e-21,2.9968,0.16656,0
-0.00058912,-0.011554,0.002371,1.987e-21,3.2469,0.18442,0
-0.00064385,-0.0152,0.0029856,-9.7287e-23,3.497,0.20228,0
-0.00071919,-0.019301,0.003518,1.2159e-21,3.7471,0.22014,0
-0.00081269,-0.023156,0.0037537,1.5387e-21,3.9973,0.23801,0
-0.00091767,-0.026695,0.0037359,1.4689e-23,4.2474,0.25587,0
-0.0010261,-0.029754,0.0034449,1.0533e-21,4.4975,0.27373,0
-0.0011246,-0.03207,0.002947,2.4138e-21,4.7476,0.29159,0
-0.0012062,-0.033749,0.0024632,1.1446e-21,4.9977,0.30945,0
-0.0012698,-0.03479,0.0019613,3.2633e-22,5.2478,0.32731,0
-0.0013135,-0.035308,0.0013899,1.2459e-21,5.4979,0.34517,0
-0.0013332,-0.035254,0.00070627,5.7555e-22,5.7481,0.36303,0
-0.0013331,-0.034671,1.8684e-05,1.3384e-21,5.9982,0.38089,0
-0.0013188,-0.033791,-0.00052747,1.5206e-21,6.2483,0.39875,0
-0.0012854,-0.03255,-0.00091559,1.3148e-21,6.4984,0.41661,0
-0.0012398,-0.03119,-0.0014095,1.1933e-21,6.7485,0.43448,0
-0.0011905,-0.029778,-0.0024669,-3.4432e-22,6.9986,0.45234,0
-0.0011275,-0.027952,-0.0034913,1.0253e-21,7.2487,0.4702,0
-0.0010516,-0.02604,-0.0039977,1.2855e-21,7.4989,0.48806,0
-0.00095028,-0.023467,-0.004955,2.0934e-22,7.749,0.50592,0
-0.00081913,-0.020361,-0.0062255,2.0954e-22,7.9991,0.52378,0
-0.00068234,-0.016777,-0.0066278,-4.8948e-23,8.2492,0.54164,0
-0.0005538,-0.013099,-0.0071443,-1.0208e-21,8.4993,0.5595,0
-0.00043868,-0.0093318,-0.0076304,-9.1659e-22,8.7494,0.57736,0
-0.00034206,-0.0058282,-0.0071758,-7.023e-22,8.9995,0.59522,0
-0.00026867,-0.0025291,-0.006847,-6.9153e-22,9.2497,0.61308,0
-0.0002093,0.00056574,-0.0064348,-3.9798e-22,9.4998,0.63094,0
-0.00016557,0.0031737,-0.0057687,-3.9711e-22,9.7499,0.64881,0
-0.00013505,0.0056583,-0.0052977,-4.9525e-24,10,0.66667,0
-0.00053469,-0.0045646,0.0049053,1.0869e-21,2.7368,0.29705,0
-0.00052496,0,0,0,2.4863,0.26132,0
-0.00055819,-0.0070903,0.0042408,2.681e-21,2.9872,0.33279,0
-0.00059505,-0.010507,0.005142,1.5806e-21,3.2377,0.36852,0
-0.00065312,-0.014296,0.0064011,-3.3934e-22,3.4881,0.40426,0
-0.00073437,-0.017958,0.0071746,8.7767e-24,3.7386,0.43999,0
-0.00083467,-0.020875,0.0073567,-9.3003e-22,3.989,0.47572,0
-0.00094743,-0.023391,0.0072067,-2.2578e-21,4.2395,0.51146,0
-0.0010635,-0.02513,0.0065239,-3.2572e-21,4.49,0.54719,0
-0.0011678,-0.026087,0.0054918,-1.0911e-21,4.7404,0.58292,0
-0.0012529,-0.026255,0.0043906,2.0849e-21,4.9909,0.61866,0
-0.0013194,-0.025699,0.0032709,3.1285e-21,5.2413,0.65439,0
-0.0013631,-0.02465,0.0020776,2.6867e-21,5.4918,0.69013,0
-0.0013798,-0.022957,0.00073392,-2.7003e-21,5.7422,0.72586,0
-0.0013806,-0.0212,-0.00041962,-1.5555e-21,5.9927,0.76159,0
-0.0013696,-0.019376,-0.0014045,1.5512e-21,6.2432,0.79733,0
-0.0013353,-0.017039,-0.0022192,1.4505e-21,6.4936,0.83306,0
-0.0012891,-0.014388,-0.0026616,9.2741e-21,6.7441,0.86879,0
-0.0012474,-0.011999,-0.0036057,1.7689e-22,6.9945,0.90453,0
-0.0011978,-0.0098017,-0.0047461,-6.9131e-21,7.245,0.94026,0
-0.001136,-0.0079786,-0.006192,-3.8834e-22,7.4954,0.976,0
-0.0010437,-0.0051167,-0.0088335,-1.8747e-21,7.7459,1.0117,0
-0.00091118,-0.0018288,-0.011591,7.627e-22,7.9963,1.0475,0
-0.00076583,0.0017016,-0.013197,8.8221e-22,8.2468,1.0832,0
-0.00062882,0.0054274,-0.014034,-4.2177e-22,8.4973,1.1189,0
-0.00050676,0.0088172,-0.014336,-2.4989e-22,8.7477,1.1547,0
-0.00040299,0.01191,-0.013828,-2.8658e-22,8.9982,1.1904,0
-0.00032334,0.014752,-0.012956,-2.6828e-22,9.2486,1.2261,0
-0.00025869,0.017251,-0.011839,-7.0307e-23,9.4991,1.2619,0
-0.0002111,0.019315,-0.010618,-5.828e-23,9.7495,1.2976,0
-0.00017578,0.02131,-0.0093326,3.8107e-24,10,1.3333,0
-0.00054638,-0.004244,0.006686,1.6108e-22,2.7202,0.44472,0
-0.00053997,0,0,0,2.4692,0.39109,0
-0.00056621,-0.0065055,0.0063206,-1.4569e-21,2.9713,0.49835,0
-0.00060458,-0.0097664,0.0077792,-2.1653e-21,3.2223,0.55198,0
-0.00066832,-0.01265,0.009266,2.7156e-21,3.4733,0.60561,0
-0.00075561,-0.014634,0.009989,1.8318e-21,3.7244,0.65924,0
-0.0008623,-0.015844,0.010102,-2.2548e-22,3.9754,0.71287,0
-0.00098268,-0.016532,0.0097409,1.6045e-21,4.2264,0.7665,0
-0.0011057,-0.016342,0.0086163,-5.0655e-21,4.4774,0.82013,0
-0.0012136,-0.015323,0.0070246,-1.0845e-20,4.7285,0.87376,0
-0.0012983,-0.013494,0.0052694,-1.4193e-20,4.9795,0.92739,0
-0.0013636,-0.011408,0.0036172,-3.3841e-20,5.2305,0.98102,0
-0.0014012,-0.0087645,0.0018929,-4.4472e-20,5.4815,1.0347,0
-0.0014094,-0.0056048,0.00040408,-1.2879e-20,5.7326,1.0883,0
-0.0014051,-0.0030463,-0.00048096,-4.3275e-21,5.9836,1.1419,0
-0.0013923,-0.00030537,-0.0017495,-1.2159e-20,6.2346,1.1955,0
-0.0013544,0.0028966,-0.0035375,-4.2066e-21,6.4856,1.2492,0
-0.0013021,0.0062637,-0.0044664,2.4827e-21,6.7367,1.3028,0
-0.0012562,0.0092994,-0.0045227,-3.0329e-21,6.9877,1.3564,0
-0.0012068,0.012091,-0.0047127,-1.0267e-20,7.2387,1.4101,0
-0.0011478,0.014966,-0.0066946,-1.8615e-21,7.4897,1.4637,0
-0.0010635,0.018428,-0.010534,-1.4136e-21,7.7408,1.5173,0
-0.00094104,0.021697,-0.013944,-5.7721e-22,7.9918,1.571,0
-0.00080556,0.024596,-0.016069,-1.0507e-22,8.2428,1.6246,0
-0.00067429,0.027186,-0.016942,4.1653e-22,8.4938,1.6782,0
-0.00055461,0.029291,-0.016871,3.2778e-22,8.7449,1.7318,0
-0.00045503,0.03104,-0.016085,2.1028e-22,8.9959,1.7855,0
-0.00037551,0.032516,-0.014737,4.5276e-22,9.2469,1.8391,0
-0.00031278,0.033686,-0.013184,1.5764e-22,9.4979,1.8927,0
-0.00026742,0.034654,-0.011574,-1.1883e-22,9.749,1.9464,0
-0.00023117,0.035513,-0.00996,3.6648e-24,10,2,0
-0.00055701,-0.0041563,0.008101,-3.3021e-21,2.6972,0.59134,0
-0.00055497,0,0,0,2.4454,0.51978,0
-0.00057408,-0.005771,0.0081317,-4.7722e-21,2.949,0.66291,0
-0.00061308,-0.0080461,0.0099634,-6.032e-21,3.2008,0.73447,0
-0.00068027,-0.0091089,0.011335,-4.777e-21,3.4527,0.80603,0
-0.00077176,-0.0091184,0.011899,-4.0152e-21,3.7045,0.87759,0
-0.00088098,-0.0084293,0.01195,3.0021e-21,3.9563,0.94916,0
-0.0010052,-0.0068992,0.011431,5.796e-21,4.2081,1.0207,0
-0.0011298,-0.0048334,0.0098361,1.5498e-20,4.4599,1.0923,0
-0.001234,-0.00173,0.0077303,-6.3898e-22,4.7118,1.1638,0
-0.0013115,0.0016167,0.0057618,-1.6633e-20,4.9636,1.2354,0
-0.0013698,0.0046636,0.0039525,-2.5376e-20,5.2154,1.307,0
-0.0014007,0.0083776,0.001733,-4.1522e-20,5.4672,1.3785,0
-0.0014036,0.011931,9.6785e-05,-8.8279e-21,5.719,1.4501,0
-0.0013952,0.014972,-0.00082524,7.6723e-22,5.9709,1.5217,0
-0.0013781,0.018485,-0.0023899,-7.5007e-21,6.2227,1.5932,0
-0.0013375,0.02196,-0.004465,-2.4692e-21,6.4745,1.6648,0
-0.0012843,0.024943,-0.0054826,-5.6478e-21,6.7263,1.7363,0
-0.001237,0.027893,-0.0054954,-1.9212e-21,6.9781,1.8079,0
-0.0011888,0.031357,-0.0065313,-1.3179e-21,7.23,1.8795,0
-0.0011235,0.035485,-0.0092651,-1.7352e-22,7.4818,1.951,0
-0.0010287,0.039269,-0.012678,-2.1127e-24,7.7336,2.0226,0
-0.0009061,0.042038,-0.015157,-6.8194e-22,7.9854,2.0942,0
-0.00077671,0.043966,-0.016191,1.259e-22,8.2373,2.1657,0
-0.00065737,0.045127,-0.016179,-4.3783e-23,8.4891,2.2373,0
-0.0005562,0.045845,-0.015516,-7.1319e-23,8.7409,2.3089,0
-0.00047355,0.046194,-0.014414,-2.5199e-22,8.9927,2.3804,0
-0.0004065,0.046391,-0.012909,-3.8232e-22,9.2445,2.452,0
-0.00035406,0.046442,-0.011254,-2.7333e-22,9.4964,2.5235,0
-0.00031654,0.046484,-0.00961,-4.4449e-23,9.7482,2.5951,0
-0.00028504,0.046523,-0.0080442,6.2237e-24,10,2.6667,0
-0.0005638,-0.0040762,0.0089952,9.8162e-22,2.6677,0.73659,0
-0.00056655,0,0,0,2.4148,0.64705,0
-0.00057825,-0.0047093,0.0092446,1.6499e-21,2.9205,0.82613,0
-0.00061659,-0.0054117,0.011099,-3.8504e-22,3.1733,0.91568,0
-0.0006823,-0.0044996,0.012273,-3.6446e-22,3.4262,1.0052,0
-0.00077309,-0.0027984,0.012739,1.9392e-21,3.679,1.0948,0
-0.00087885,6.8881e-05,0.01262,9.6257e-22,3.9319,1.1843,0
-0.0010001,0.0035176,0.01203,1.9868e-21,4.1847,1.2738,0
-0.001118,0.0072765,0.010176,1.329e-20,4.4375,1.3634,0
-0.0012147,0.011969,0.0078293,1.02e-20,4.6904,1.4529,0
-0.0012859,0.016056,0.0060523,5.3535e-21,4.9432,1.5425,0
-0.0013368,0.020298,0.0041972,1.083e-20,5.196,1.632,0
-0.0013606,0.024431,0.0019014,4.5853e-21,5.4489,1.7216,0
-0.0013594,0.027865,0.00047796,-1.3338e-21,5.7017,1.8111,0
-0.0013489,0.031463,-0.00077244,1.6248e-21,5.9546,1.9006,0
-0.0013283,0.035453,-0.0025271,2.7493e-21,6.2074,1.9902,0
-0.0012923,0.039126,-0.0039517,1.6305e-21,6.4602,2.0797,0
-0.0012457,0.042397,-0.0047464,2.0391e-21,6.7131,2.1693,0
-0.00119,0.046088,-0.0058589,2.632e-21,6.9659,2.2588,0
-0.0011184,0.050145,-0.0081759,1.7307e-21,7.2188,2.3484,0
-0.001032,0.053711,-0.010972,1.4469e-23,7.4716,2.4379,0
-0.00093329,0.056137,-0.012987,2.4323e-23,7.7244,2.5274,0
-0.00082352,0.057311,-0.013834,1.1563e-21,7.9773,2.617,0
-0.0007164,0.057722,-0.013657,6.7111e-22,8.2301,2.7065,0
-0.00062579,0.057613,-0.012896,-1.2933e-22,8.483,2.7961,0
-0.00054905,0.057285,-0.011771,-1.0287e-23,8.7358,2.8856,0
-0.00048446,0.056729,-0.010443,-4.8144e-23,8.9886,2.9752,0
-0.00043327,0.056178,-0.0089461,-4.3834e-22,9.2415,3.0647,0
-0.00039058,0.05563,-0.0074876,-2.6312e-22,9.4943,3.1542,0
-0.00035875,0.055217,-0.0061011,1.6462e-22,9.7472,3.2438,0
-0.00032916,0.054899,-0.0048691,5.8018e-24,10,3.3333,0
-0.00056583,-0.0039043,0.0093656,2.7048e-21,2.6317,0.88012,0
-0.00057315,0,0,0,2.3776,0.77254,0
-0.00057716,-0.0033085,0.0096339,5.8117e-21,2.8858,0.98771,0
-0.00061348,-0.0022246,0.011443,4.8114e-21,3.1399,1.0953,0
-0.00067366,0.00024575,0.012373,1.1582e-20,3.394,1.2029,0
-0.00075826,0.0035623,0.012418,1.2471e-20,3.648,1.3105,0
-0.00085669,0.0081747,0.011972,0,3.9021,1.418,0
-0.00096917,0.012848,0.011416,0,4.1562,1.5256,0
-0.0010758,0.018148,0.0093359,-4.758e-21,4.4103,1.6332,0
-0.0011622,0.023254,0.0069519,1.8317e-21,4.6643,1.7408,0
-0.0012235,0.027841,0.0051284,4.6602e-21,4.9184,1.8484,0
-0.0012649,0.032773,0.0033688,-1.3186e-22,5.1725,1.9559,0
-0.0012881,0.037202,0.0018511,3.7885e-21,5.4266,2.0635,0
-0.0012955,0.041593,0.00056153,1.8812e-21,5.6807,2.1711,0
-0.0012875,0.046321,-0.0010222,6.4613e-22,5.9347,2.2787,0
-0.0012567,0.050831,-0.0028022,-2.0977e-22,6.1888,2.3863,0
-0.0012033,0.054698,-0.0041718,9.5057e-22,6.4429,2.4939,0
-0.0011392,0.058274,-0.0055664,2.9797e-21,6.697,2.6014,0
-0.0010685,0.0616,-0.0073248,1.2079e-21,6.9511,2.709,0
-0.00098983,0.06425,-0.0090064,8.3635e-22,7.2051,2.8166,0
-0.00091334,0.065645,-0.010269,-3.0746e-23,7.4592,2.9242,0
-0.00083427,0.066023,-0.010708,1.3765e-21,7.7133,3.0318,0
-0.00075065,0.065645,-0.010517,1.0836e-21,7.9674,3.1393,0
-0.0006746,0.064947,-0.0099197,-3.1465e-22,8.2214,3.2469,0
-0.00060809,0.064058,-0.0090096,-5.2749e-22,8.4755,3.3545,0
-0.00054815,0.063181,-0.0078143,-5.4509e-22,8.7296,3.4621,0
-0.00049677,0.062304,-0.0065266,1.4187e-22,8.9837,3.5697,0
-0.00045472,0.061604,-0.0051999,3.7823e-22,9.2378,3.6773,0
-0.00041795,0.061017,-0.0040215,2.2309e-22,9.4918,3.7848,0
-0.00038695,0.060625,-0.0029168,1.2345e-23,9.7459,3.8924,0
-0.00035662,0.06035,-0.0019659,0,10,4,0
-0.00056305,-0.0037131,0.009116,1.0099e-20,2.5895,1.0216,0
-0.00057431,0,0,0,2.334,0.89592,0
-0.00056959,-0.0018366,0.009098,1.2252e-20,2.845,1.1473,0
-0.00060051,0.00067154,0.010721,-1.1288e-21,3.1006,1.273,0
-0.00065338,0.0045481,0.011433,-4.1227e-21,3.3561,1.3987,0
-0.00073097,0.009527,0.011258,-4.1322e-21,3.6116,1.5244,0
-0.00082124,0.014752,0.010308,-6.0556e-22,3.8672,1.6501,0
-0.00092246,0.020319,0.0094599,2.6644e-22,4.1227,1.7758,0
-0.0010185,0.026505,0.00766,7.2326e-22,4.3782,1.9015,0
-0.0010991,0.032163,0.0057311,9.0111e-22,4.6338,2.0271,0
-0.0011639,0.038218,0.004146,1.5947e-21,4.8893,2.1528,0
-0.0012104,0.044184,0.0025465,3.7767e-21,5.1448,2.2785,0
-0.0012227,0.050056,0.0010784,1.7338e-21,5.4004,2.4042,0
-0.0012078,0.055551,-0.00049071,1.3164e-21,5.6559,2.5299,0
-0.0011795,0.060369,-0.0020137,-9.6071e-23,5.9114,2.6556,0
-0.0011355,0.064059,-0.0033004,-2.8872e-22,6.167,2.7813,0
-0.0010786,0.066751,-0.0044017,1.2588e-21,6.4225,2.907,0
-0.0010164,0.068759,-0.0054736,-5.1544e-23,6.678,3.0327,0
-0.0009573,0.069908,-0.0066289,-1.096e-21,6.9336,3.1584,0
-0.00090026,0.070289,-0.007509,-3.3834e-22,7.1891,3.2841,0
-0.00083863,0.069934,-0.0079469,8.477e-22,7.4447,3.4098,0
-0.00077097,0.069134,-0.0079362,6.9543e-22,7.7002,3.5354,0
-0.00070271,0.06808,-0.0075222,4.8443e-22,7.9557,3.6611,0
-0.00064001,0.066976,-0.0067836,0,8.2113,3.7868,0
-0.00058368,0.065873,-0.0058942,4.507e-22,8.4668,3.9125,0
-0.0005346,0.064942,-0.0048983,5.3061e-22,8.7223,4.0382,0
-0.00049097,0.064166,-0.0039238,-8.9037e-23,8.9779,4.1639,0
-0.00045312,0.063616,-0.0029604,1.9802e-22,9.2334,4.2896,0
-0.00041988,0.063226,-0.0020909,5.3781e-22,9.4889,4.4153,0
-0.00039077,0.063013,-0.0012801,3.6381e-22,9.7445,4.541,0
-0.00036545,0.062915,-0.00055346,-1.1019e-23,10,4.6667,0
-0.00055695,-0.0035564,0.0084305,1.1001e-20,2.5411,1.1607,0
-0.00057138,0,0,0,2.2839,1.0168,0
-0.00055817,-0.00046411,0.0080312,1.0869e-20,2.7983,1.3046,0
-0.00058391,0.0027423,0.0089481,-1.099e-20,3.0555,1.4485,0
-0.0006294,0.0077082,0.0090298,-1.7122e-20,3.3127,1.5924,0
-0.0007013,0.013644,0.0089335,-7.744e-21,3.5699,1.7363,0
-0.00078383,0.01949,0.0078852,3.4214e-21,3.8271,1.8801,0
-0.00088015,0.026677,0.0070278,5.0035e-21,4.0843,2.024,0
-0.00097998,0.034968,0.0056899,-1.6739e-21,4.3415,2.1679,0
-0.0010593,0.043208,0.0041876,-3.4288e-21,4.5987,2.3118,0
-0.0011034,0.051062,0.0027928,-2.8333e-22,4.8559,2.4557,0
-0.0011214,0.057777,0.001332,1.5559e-21,5.1131,2.5996,0
-0.0011171,0.063173,-6.4558e-05,-1.6509e-21,5.3703,2.7434,0
-0.0010916,0.067032,-0.0011622,-2.9657e-21,5.6275,2.8873,0
-0.0010557,0.069553,-0.0020967,-3.6079e-21,5.8847,3.0312,0
-0.0010151,0.071001,-0.0028925,-2.4163e-21,6.1419,3.1751,0
-0.00097431,0.071766,-0.0036607,-1.1809e-21,6.3991,3.319,0
-0.00093008,0.072062,-0.0044391,-2.6939e-22,6.6563,3.4629,0
-0.00088121,0.071898,-0.005235,-1.0495e-21,6.9135,3.6067,0
-0.00082507,0.071285,-0.0058105,-1.4623e-21,7.1708,3.7506,0
-0.00076341,0.070296,-0.0059843,-6.4521e-22,7.428,3.8945,0
-0.00070365,0.069146,-0.0057201,-1.1471e-21,7.6852,4.0384,0
-0.00064786,0.067964,-0.0051826,-7.1906e-22,7.9424,4.1823,0
-0.00059794,0.066901,-0.0045021,0,8.1996,4.3262,0
-0.00055246,0.06598,-0.0038161,5.7952e-22,8.4568,4.47,0
-0.00051211,0.065254,-0.003104,3.6663e-22,8.714,4.6139,0
-0.0004758,0.064689,-0.0024162,-3.0182e-23,8.9712,4.7578,0
-0.00044375,0.064272,-0.001769,5.4304e-23,9.2284,4.9017,0
-0.00041553,0.064001,-0.0011933,3.9457e-22,9.4856,5.0456,0
-0.00039158,0.063835,-0.00065082,3.1775e-22,9.7428,5.1895,0
-0.00037113,0.063756,-0.00014642,-9.8049e-24,10,5.3333,0
-0.00054942,-0.0032781,0.0074229,-7.2504e-21,2.4866,1.2971,0
-0.00056564,0,0,0,2.2275,1.135,0
-0.00054832,0.00094547,0.0067095,-1.0691e-20,2.7457,1.4593,0
-0.00056805,0.0047274,0.0071704,-2.0547e-21,3.0048,1.6215,0
-0.00060788,0.010092,0.0062213,7.6614e-21,3.2638,1.7836,0
-0.00067985,0.017145,0.0060378,-4.0878e-21,3.5229,1.9458,0
-0.00076645,0.026589,0.0056411,-7.2687e-22,3.782,2.108,0
-0.0008636,0.037847,0.0048991,8.1864e-22,4.0411,2.2701,0
-0.00094162,0.048671,0.0037937,-4.2924e-21,4.3002,2.4323,0
-0.00099522,0.05736,0.0027896,-3.7087e-21,4.5593,2.5945,0
-0.0010225,0.063742,0.0018055,-3.3169e-21,4.8183,2.7567,0
-0.0010263,0.067926,0.00098744,-2.7453e-21,5.0774,2.9188,0
