"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036797,0.060808,0.0041501,-1.6844e-22,7.629,-5.5418,0
-0.00036089,0.060251,0.0042319,6.7279e-22,7.8924,-5.7409,0
-0.00035244,0.05974,0.0042099,2.1798e-23,8.1559,-5.9399,0
-0.00034403,0.059252,0.004154,3.7266e-22,8.4193,-6.139,0
-0.00033529,0.058833,0.0040015,4.3471e-22,8.6828,-6.338,0
-0.000326,0.058414,0.0038523,-6.6776e-22,8.9462,-6.5371,0
-0.00031726,0.058076,0.0036274,-3.7072e-22,9.2097,-6.7362,0
-0.00030734,0.057727,0.003406,3.703e-23,9.4731,-6.9352,0
-0.00029831,0.057443,0.0031103,2.759e-22,9.7366,-7.1343,0
-0.00028616,0.05715,0.0028779,2.3464e-22,10,-7.3333,0
-0.0011522,-0.0033949,-0.0094626,1.6751e-22,2.4262,-1.4306,0
-0.0011384,0,0,0,2.1651,-1.25,0
-0.0012349,0.0066485,-0.0045395,-1.9489e-20,2.6874,-1.6111,0
-0.0013134,0.018946,0.0015176,-1.1407e-20,2.9486,-1.7917,0
-0.0012547,0.034994,0.0070191,1.3278e-20,3.2097,-1.9722,0
-0.0010761,0.046741,0.0094507,-4.2417e-22,3.4709,-2.1528,0
-0.00087898,0.052928,0.0086443,-3.1822e-21,3.7321,-2.3333,0
-0.00071907,0.055995,0.0066674,-2.9547e-21,3.9932,-2.5139,0
-0.00058296,0.057781,0.0046108,3.8408e-22,4.2544,-2.6944,0
-0.0004766,0.058998,0.002768,1.2352e-21,4.5155,-2.875,0
-0.00039572,0.060089,0.0012568,9.3234e-22,4.7767,-3.0556,0
-0.00034551,0.061234,0.00018918,6.5468e-22,5.0379,-3.2361,0
-0.00032302,0.062521,-0.00021209,4.8167e-22,5.299,-3.4167,0
-0.00031739,0.063556,-0.00013774,5.8708e-22,5.5602,-3.5972,0
-0.00032625,0.064233,0.00037947,1.6202e-21,5.8214,-3.7778,0
-0.00034037,0.064424,0.0011924,8.9228e-22,6.0825,-3.9583,0
-0.00035428,0.064385,0.0021653,3.4744e-22,6.3437,-4.1389,0
-0.00036002,0.064053,0.0031088,3.3738e-22,6.6049,-4.3194,0
-0.00036503,0.063527,0.0038959,3.9128e-24,6.866,-4.5,0
-0.00036635,0.062864,0.0044573,3.5141e-22,7.1272,-4.6806,0
-0.00036492,0.062099,0.004827,1.1643e-21,7.3884,-4.8611,0
-0.00035973,0.061342,0.0050364,1.1801e-21,7.6495,-5.0417,0
-0.00035312,0.060615,0.0051796,2.9919e-22,7.9107,-5.2222,0
-0.00034546,0.059967,0.0052038,8.9784e-23,8.1718,-5.4028,0
-0.00033686,0.059342,0.0051696,-2.3184e-23,8.433,-5.5833,0
-0.00032866,0.05881,0.0050426,4.2564e-23,8.6942,-5.7639,0
-0.00031922,0.058294,0.0049026,6.4427e-24,8.9553,-5.9444,0
-0.0003109,0.057849,0.0046841,-3.9487e-23,9.2165,-6.125,0
-0.00030129,0.057425,0.004455,-2.8367e-22,9.4777,-6.3056,0
-0.00029303,0.057046,0.0041612,-3.0094e-22,9.7388,-6.4861,0
-0.00028169,0.056694,0.0038754,2.5933e-23,10,-6.6667,0
-0.0011592,-0.0065135,-0.0099454,-2.0578e-20,2.4866,-1.2971,0
-0.001119,0,0,0,2.2275,-1.135,0
-0.0012782,0.00186,-0.005994,-2.3187e-20,2.7457,-1.4593,0
-0.001379,0.011705,0.00011261,-2.1495e-20,3.0048,-1.6215,0
-0.0013292,0.022295,0.0070401,2.4141e-21,3.2638,-1.7836,0
-0.0011371,0.032754,0.01045,-2.0675e-21,3.5229,-1.9458,0
-0.00091934,0.041543,0.010233,-1.66e-21,3.782,-2.108,0
-0.00073438,0.047935,0.0083014,-1.1029e-21,4.0411,-2.2701,0
-0.00057493,0.052162,0.0058743,-2.5943e-21,4.3002,-2.4323,0
-0.0004557,0.054975,0.003485,-9.4407e-22,4.5593,-2.5945,0
-0.0003602,0.0571,0.0013632,-8.0969e-22,4.8183,-2.7567,0
-0.00029295,0.059012,-0.00040996,-8.533e-22,5.0774,-2.9188,0
-0.00026356,0.061267,-0.0014984,-4.0703e-22,5.3365,-3.081,0
-0.00025481,0.063232,-0.0015345,-7.5833e-22,5.5956,-3.2432,0
-0.0002612,0.064774,-0.00069278,-2.4854e-23,5.8547,-3.4053,0
-0.00028069,0.065755,0.0004416,-3.1187e-22,6.1138,-3.5675,0
-0.00030896,0.066022,0.0017311,-4.1452e-22,6.3728,-3.7297,0
-0.00033414,0.065591,0.0029976,-1.4896e-22,6.6319,-3.8918,0
-0.00035274,0.064787,0.0041666,-6.4518e-24,6.891,-4.054,0
-0.00035873,0.063914,0.0051023,-2.0325e-22,7.1501,-4.2162,0
-0.00035963,0.062985,0.005775,-4.2341e-22,7.4092,-4.3783,0
-0.00035679,0.062078,0.0061482,-3.2647e-22,7.6683,-4.5405,0
-0.00035086,0.061161,0.0063533,-4.2124e-22,7.9273,-4.7027,0
-0.00034381,0.060345,0.006415,3.2874e-22,8.1864,-4.8648,0
-0.00033497,0.059577,0.0063813,-2.0284e-22,8.4455,-5.027,0
-0.00032647,0.05891,0.0062475,-6.5088e-22,8.7046,-5.1892,0
-0.00031672,0.058304,0.0060934,1.5075e-23,8.9637,-5.3513,0
-0.00030793,0.057775,0.0058703,-3.6818e-23,9.2228,-5.5135,0
-0.0002982,0.057295,0.0056263,-2.5785e-22,9.4818,-5.6757,0
-0.0002895,0.056857,0.005316,-5.2978e-22,9.7409,-5.8378,0
-0.0002788,0.056448,0.0049855,-2.9007e-22,10,-6,0
-0.0011275,-0.0098298,-0.0089585,1.1678e-20,2.5411,-1.1607,0
-0.0010584,0,0,0,2.2839,-1.0168,0
-0.0012952,-0.0059614,-0.0055804,1.1546e-20,2.7983,-1.3046,0
-0.0014312,0.0029809,0.00056412,-4.9609e-21,3.0555,-1.4485,0
-0.0013918,0.012146,0.0079723,-1.7836e-20,3.3127,-1.5924,0
-0.0011929,0.018918,0.012044,-1.078e-20,3.5699,-1.7363,0
-0.00096844,0.025902,0.011653,2.1993e-21,3.8271,-1.8801,0
-0.00076767,0.033354,0.0096713,1.3163e-21,4.0843,-2.024,0
-0.00058686,0.039972,0.0073609,-1.8607e-22,4.3415,-2.1679,0
-0.00044277,0.045547,0.0047749,-1.3421e-21,4.5987,-2.3118,0
-0.00031399,0.049822,0.0021788,-8.9535e-22,4.8559,-2.4557,0
-0.00022077,0.053261,-0.000595,-9.2669e-23,5.1131,-2.5996,0
-0.00018379,0.057252,-0.0026956,-1.7669e-22,5.3703,-2.7434,0
-0.0001779,0.061089,-0.0033885,-5.5616e-22,5.6275,-2.8873,0
-0.00020406,0.064226,-0.003108,-8.8245e-22,5.8847,-3.0312,0
-0.00024616,0.066452,-0.0017846,-3.5172e-22,6.1419,-3.1751,0
-0.0002793,0.067685,0.00063751,-3.6181e-22,6.3991,-3.319,0
-0.0003072,0.06794,0.0030476,-5.5058e-22,6.6563,-3.4629,0
-0.00034069,0.067167,0.0048117,-3.9874e-22,6.9135,-3.6067,0
-0.00035986,0.065846,0.0060222,-6.9378e-23,7.1708,-3.7506,0
-0.00036351,0.064402,0.0069354,-3.8442e-22,7.428,-3.8945,0
-0.00036086,0.063095,0.0075389,-8.5029e-22,7.6852,-4.0384,0
-0.00035438,0.061879,0.0078945,-4.0246e-22,7.9424,-4.1823,0
-0.00034581,0.060795,0.0079918,0,8.1996,-4.3262,0
-0.00033553,0.059813,0.0079491,3.9333e-22,8.4568,-4.47,0
-0.00032552,0.058939,0.0077785,3.1995e-22,8.714,-4.6139,0
-0.00031484,0.058156,0.0075621,2.2048e-23,8.9712,-4.7578,0
-0.00030498,0.05748,0.007277,-3.6906e-23,9.2284,-4.9017,0
-0.00029479,0.056894,0.0069869,2.6631e-22,9.4856,-5.0456,0
-0.00028533,0.056382,0.0066429,2.6438e-22,9.7428,-5.1895,0
-0.00027413,0.055928,0.0062618,8.1828e-24,10,-5.3333,0
-0.0010472,-0.012032,-0.0056664,1.3521e-20,2.5895,-1.0216,0
-0.00096682,0,0,0,2.334,-0.89592,0
-0.0012507,-0.01492,-0.0027121,1.0547e-20,2.845,-1.1473,0
-0.001427,-0.010151,0.0028153,7.2692e-21,3.1006,-1.273,0
-0.0014152,-0.0010032,0.010293,2.4989e-21,3.3561,-1.3987,0
-0.0012216,0.0059061,0.014693,-6.8472e-21,3.6116,-1.5244,0
-0.00099483,0.011146,0.014078,-1.0455e-21,3.8672,-1.6501,0
-0.00079863,0.016881,0.011458,-5.4499e-22,4.1227,-1.7758,0
-0.00061395,0.022761,0.0087098,2.3363e-21,4.3782,-1.9015,0
-0.0004577,0.028561,0.006232,3.7371e-22,4.6338,-2.0271,0
-0.00030342,0.034093,0.0038677,-1.0875e-21,4.8893,-2.1528,0
-0.00017252,0.038406,0.00050585,2.8404e-22,5.1448,-2.2785,0
-0.00011491,0.043449,-0.0028411,5.4112e-23,5.4004,-2.4042,0
-9.7369e-05,0.050275,-0.0045682,1.741e-22,5.6559,-2.5299,0
-0.00010156,0.057623,-0.0046307,-1.9599e-22,5.9114,-2.6556,0
-0.00012932,0.063834,-0.0034054,1.8566e-23,6.167,-2.7813,0
-0.0002112,0.068166,-0.0013378,3.6409e-22,6.4225,-2.907,0
-0.00030015,0.070402,0.0015626,-3.2999e-22,6.678,-3.0327,0
-0.00034821,0.070532,0.0049593,-4.1958e-22,6.9336,-3.1584,0
-0.00037955,0.069176,0.0074586,2.358e-22,7.1891,-3.2841,0
-0.00039031,0.067102,0.0088403,3.32e-22,7.4447,-3.4098,0
-0.00038483,0.065025,0.0095495,3.2615e-22,7.7002,-3.5354,0
-0.00037387,0.063201,0.0099306,3.8305e-22,7.9557,-3.6611,0
-0.00036033,0.061654,0.010039,0,8.2113,-3.7868,0
-0.0003455,0.060297,0.0099995,2.3271e-22,8.4668,-3.9125,0
-0.00033187,0.059121,0.0098328,3.8071e-22,8.7223,-4.0382,0
-0.00031824,0.05809,0.0095644,5.889e-23,8.9779,-4.1639,0
-0.00030623,0.057193,0.0091841,1.6374e-22,9.2334,-4.2896,0
-0.00029449,0.056422,0.008781,3.7403e-22,9.4889,-4.4153,0
-0.00028412,0.055743,0.0083284,2.8148e-22,9.7445,-4.541,0
-0.00027188,0.055148,0.0078543,9.1965e-24,10,-4.6667,0
-0.00096201,-0.012858,-0.00043022,1.2178e-20,2.6317,-0.88012,0
-0.00089153,0,0,0,2.3776,-0.77254,0
-0.0011496,-0.02026,0.0017503,3.067e-21,2.8858,-0.98771,0
-0.0013295,-0.022594,0.0064297,6.1833e-21,3.1399,-1.0953,0
-0.0013647,-0.018393,0.013189,1.5744e-20,3.394,-1.2029,0
-0.0012197,-0.011865,0.017211,1.1007e-20,3.648,-1.3105,0
-0.0010123,-0.0068687,0.017032,-1.3725e-21,3.9021,-1.418,0
-0.00082837,-0.0025781,0.015184,0,4.1562,-1.5256,0
-0.00064357,0.0011789,0.013219,-2.0927e-21,4.4103,-1.6332,0
-0.00048323,0.0048308,0.011188,7.4181e-22,4.6643,-1.7408,0
-0.00032188,0.0096298,0.0092123,3.2138e-21,4.9184,-1.8484,0
-0.00016027,0.013743,0.0057675,2.2994e-22,5.1725,-1.9559,0
-7.1145e-05,0.017586,2.9421e-05,-1.686e-22,5.4266,-2.0635,0
-5.1842e-05,0.023834,-0.0059343,2.1169e-22,5.6807,-2.1711,0
-6.1501e-05,0.033445,-0.0090027,9.6952e-23,5.9347,-2.2787,0
-0.00010673,0.045122,-0.0085044,7.0304e-23,6.1888,-2.3863,0
-0.00020554,0.057302,-0.0052241,3.8664e-22,6.4429,-2.4939,0
-0.0003042,0.067362,-0.00032005,4.2832e-22,6.697,-2.6014,0
-0.00039827,0.072339,0.0048332,3.8279e-22,6.9511,-2.709,0
-0.00046846,0.072778,0.0092058,4.2866e-22,7.2051,-2.8166,0
-0.00047062,0.070769,0.011905,-4.7146e-23,7.4592,-2.9242,0
-0.00044773,0.067948,0.012962,6.5138e-22,7.7133,-3.0318,0
-0.0004219,0.065197,0.013214,4.0216e-22,7.9674,-3.1393,0
-0.00039551,0.062862,0.013137,-2.3113e-22,8.2214,-3.2469,0
-0.0003701,0.060942,0.012919,-3.0993e-22,8.4755,-3.3545,0
-0.00034833,0.059362,0.012537,-3.5592e-22,8.7296,-3.4621,0
-0.00032842,0.058055,0.012073,2.3428e-22,8.9837,-3.5697,0
-0.00031154,0.056933,0.011531,3.163e-22,9.2378,-3.6773,0
-0.00029627,0.055979,0.010995,1.4168e-22,9.4918,-3.7848,0
-0.00028336,0.055146,0.010431,-9.3176e-24,9.7459,-3.8924,0
-0.00026908,0.054401,0.0098184,0,10,-4,0
-0.00091862,-0.012032,0.005245,2.644e-21,2.6677,-0.73659,0
-0.0008635,0,0,0,2.4148,-0.64705,0
-0.0010657,-0.020052,0.0065398,-1.2529e-21,2.9205,-0.82613,0
-0.001213,-0.026187,0.010259,6.6692e-23,3.1733,-0.91568,0
-0.0012683,-0.027627,0.015559,3.0406e-21,3.4262,-1.0052,0
-0.0011962,-0.025539,0.019149,8.2148e-22,3.679,-1.0948,0
-0.0010535,-0.022822,0.019642,-1.2091e-21,3.9319,-1.1843,0
-0.00089798,-0.020328,0.018954,-4.9847e-22,4.1847,-1.2738,0
-0.0007253,-0.017856,0.017585,8.2623e-22,4.4375,-1.3634,0
-0.00055979,-0.01505,0.014931,3.2763e-21,4.6904,-1.4529,0
-0.00038954,-0.010694,0.012204,5.1861e-21,4.9432,-1.5425,0
-0.00021689,-0.0058572,0.0082401,4.1215e-21,5.196,-1.632,0
-0.00010975,-0.0018668,0.0014167,1.5341e-21,5.4489,-1.7216,0
-8.9158e-05,0.0021349,-0.0070895,-2.0857e-22,5.7017,-1.8111,0
-0.00011233,0.0074745,-0.015124,4.889e-22,5.9546,-1.9006,0
-0.00017293,0.016607,-0.02091,1.2351e-21,6.2074,-1.9902,0
-0.00027643,0.030098,-0.021669,7.607e-22,6.4602,-2.0797,0
-0.00046083,0.046483,-0.014255,5.7325e-22,6.7131,-2.1693,0
-0.00060755,0.061844,-0.0011203,1.0815e-21,6.9659,-2.2588,0
-0.00066581,0.07052,0.01003,8.6737e-22,7.2188,-2.3484,0
-0.0006722,0.071787,0.016129,-1.3668e-23,7.4716,-2.4379,0
-0.00061372,0.0697,0.018561,4.4143e-23,7.7244,-2.5274,0
-0.00054007,0.066783,0.018818,2.7576e-22,7.9773,-2.617,0
-0.00047517,0.063884,0.018098,2.9069e-22,8.2301,-2.7065,0
-0.00042333,0.061338,0.017191,5.9671e-23,8.483,-2.7961,0
-0.00038242,0.059241,0.016274,1.9986e-24,8.7358,-2.8856,0
-0.00034967,0.05755,0.015409,-2.1806e-24,8.9886,-2.9752,0
-0.00032367,0.056174,0.014562,-3.3135e-22,9.2415,-3.0647,0
-0.00030201,0.055042,0.013739,-1.4341e-22,9.4943,-3.1542,0
-0.00028473,0.054085,0.012937,1.537e-22,9.7472,-3.2438,0
-0.00026715,0.05323,0.012139,0,10,-3.3333,0
-0.00091765,-0.0097423,0.010225,-6.9839e-21,2.6972,-0.59134,0
-0.00087862,0,0,0,2.4454,-0.51978,0
-0.0010266,-0.017333,0.010363,-7.1807e-21,2.949,-0.66291,0
-0.0011422,-0.02367,0.013318,-7.243e-21,3.2008,-0.73447,0
-0.0011996,-0.027143,0.01722,-2.4584e-21,3.4527,-0.80603,0
-0.0011836,-0.027865,0.019953,-3.7846e-21,3.7045,-0.87759,0
-0.0011123,-0.027312,0.020204,6.2587e-22,3.9563,-0.94916,0
-0.0010016,-0.026247,0.019267,2.335e-21,4.2081,-1.0207,0
-0.0008569,-0.024476,0.017019,2.9239e-21,4.4599,-1.0923,0
-0.00070004,-0.0218,0.012792,-4.0556e-22,4.7118,-1.1638,0
-0.0005372,-0.017559,0.0083165,-2.2755e-21,4.9636,-1.2354,0
-0.00038044,-0.012188,0.0031614,-5.4011e-22,5.2154,-1.307,0
-0.00027357,-0.0071446,-0.0034566,-1.6662e-21,5.4672,-1.3785,0
-0.00023138,-0.0030059,-0.01022,-6.8933e-23,5.719,-1.4501,0
-0.00022889,-0.00057836,-0.018546,-1.2587e-24,5.9709,-1.5217,0
-0.00027371,0.0023106,-0.028569,2.4903e-22,6.2227,-1.5932,0
-0.00040871,0.007705,-0.036518,-1.1451e-21,6.4745,-1.6648,0
-0.00065784,0.017599,-0.036424,-1.9486e-21,6.7263,-1.7363,0
-0.00091791,0.032881,-0.02364,-2.1151e-22,6.9781,-1.8079,0
-0.0010743,0.050483,-0.0017335,-2.719e-22,7.23,-1.8795,0
-0.0010412,0.061955,0.016307,-1.1168e-22,7.4818,-1.951,0
-0.00087424,0.06494,0.023665,1.4412e-22,7.7336,-2.0226,0
-0.00073509,0.064286,0.0252,-7.5921e-22,7.9854,-2.0942,0
-0.0006162,0.062328,0.024673,-4.4322e-22,8.2373,-2.1657,0
-0.00051435,0.060017,0.023297,2.0735e-23,8.4891,-2.2373,0
-0.00043737,0.057863,0.021553,3.4515e-23,8.7409,-2.3089,0
-0.00038162,0.056003,0.019887,-1.482e-22,8.9927,-2.3804,0
-0.00033964,0.054431,0.018393,-3.2294e-22,9.2445,-2.452,0
-0.00030748,0.053111,0.017121,-1.7484e-22,9.4964,-2.5235,0
-0.00028332,0.051992,0.016031,1.2287e-23,9.7482,-2.5951,0
-0.00026105,0.051014,0.014987,0,10,-2.6667,0
-0.00093566,-0.0071856,0.014863,8.3329e-23,2.7202,-0.44472,0
-0.00091371,0,0,0,2.4692,-0.39109,0
-0.0010133,-0.01465,0.014372,-2.0097e-21,2.9713,-0.49835,0
-0.0011095,-0.020617,0.016395,-1.5071e-21,3.2223,-0.55198,0
-0.0011783,-0.024255,0.018562,2.3752e-21,3.4733,-0.60561,0
-0.0012084,-0.025811,0.019848,2.8614e-22,3.7244,-0.65924,0
-0.0011882,-0.026261,0.01943,-1.4972e-21,3.9754,-0.71287,0
-0.0011235,-0.025747,0.017864,3.5968e-23,4.2264,-0.7665,0
-0.0010261,-0.024359,0.014572,-4.1114e-21,4.4774,-0.82013,0
-0.00089651,-0.021968,0.0087297,-5.3418e-21,4.7285,-0.87376,0
-0.00074578,-0.018251,0.002563,-3.7411e-21,4.9795,-0.92739,0
-0.00060352,-0.013761,-0.003276,-4.0293e-21,5.2305,-0.98102,0
-0.0004968,-0.0093562,-0.0095376,-3.0007e-21,5.4815,-1.0347,0
-0.00044472,-0.0053886,-0.014958,-8.9035e-22,5.7326,-1.0883,0
-0.00044374,-0.0025598,-0.021172,-1.2804e-21,5.9836,-1.1419,0
-0.00047909,-0.0012356,-0.029599,-1.5111e-21,6.2346,-1.1955,0
-0.00057027,-0.00094983,-0.037811,-2.0952e-21,6.4856,-1.2492,0
-0.00071682,0.00018432,-0.043481,-1.5715e-21,6.7367,-1.3028,0
-0.00096059,0.0044689,-0.042236,-1.0734e-21,6.9877,-1.3564,0
-0.0012435,0.015977,-0.027045,-1.9599e-21,7.2387,-1.4101,0
-0.0013325,0.032793,-0.00072756,-9.3462e-22,7.4897,-1.4637,0
-0.0011406,0.045668,0.019677,-1.239e-22,7.7408,-1.5173,0
-0.00090373,0.052008,0.027794,-5.3403e-22,7.9918,-1.571,0
-0.00073808,0.054299,0.029484,-8.0095e-22,8.2428,-1.6246,0
-0.00058925,0.054285,0.028665,1.5198e-22,8.4938,-1.6782,0
-0.00048426,0.053453,0.026791,1.7592e-22,8.7449,-1.7318,0
-0.00040618,0.052365,0.024767,9.356e-23,8.9959,-1.7855,0
-0.00034959,0.051242,0.022844,2.5692e-22,9.2469,-1.8391,0
-0.00030618,0.050153,0.021118,9.6517e-23,9.4979,-1.8927,0
-0.00027461,0.049168,0.019575,-9.3076e-23,9.749,-1.9464,0
-0.00024689,0.048276,0.018078,-2.424e-24,10,-2,0
-0.00096848,-0.005408,0.018905,-7.6236e-22,2.7368,-0.29705,0
-0.00096111,0,0,0,2.4863,-0.26132,0
-0.0010244,-0.011754,0.018009,1.4627e-21,2.9872,-0.33279,0
-0.0011113,-0.016817,0.019117,2.0264e-21,3.2377,-0.36852,0
-0.0011959,-0.020481,0.020136,2.4133e-22,3.4881,-0.40426,0
-0.0012638,-0.022668,0.020697,9.6753e-23,3.7386,-0.43999,0
-0.0012921,-0.023625,0.019291,-1.5946e-21,3.989,-0.47572,0
-0.0012819,-0.023397,0.016434,-2.79e-21,4.2395,-0.51146,0
-0.001241,-0.022371,0.01197,-1.8935e-21,4.49,-0.54719,0
-0.0011478,-0.020392,0.0047605,1.0575e-21,4.7404,-0.58292,0
-0.001012,-0.017242,-0.0024689,7.5055e-22,4.9909,-0.61866,0
-0.0008783,-0.013662,-0.0086793,-1.1864e-22,5.2413,-0.65439,0
-0.00076301,-0.010109,-0.01484,1.9669e-21,5.4918,-0.69013,0
-0.00068681,-0.0067317,-0.01967,7.11e-22,5.7422,-0.72586,0
-0.00065071,-0.0039787,-0.0242,-1.2494e-22,5.9927,-0.76159,0
-0.00063505,-0.0027343,-0.030263,3.2811e-22,6.2432,-0.79733,0
-0.00065901,-0.0036518,-0.036305,2.6726e-22,6.4936,-0.83306,0
-0.00074967,-0.005762,-0.040523,1.3122e-21,6.7441,-0.86879,0
-0.00086894,-0.0078659,-0.042801,-6.4516e-25,6.9945,-0.90453,0
-0.0010162,-0.0077696,-0.040198,1.5541e-22,7.245,-0.94026,0
-0.001115,1.6885e-06,-0.025524,3.1571e-22,7.4954,-0.976,0
-0.001015,0.014044,-0.0036899,-6.8941e-22,7.7459,-1.0117,0
-0.00082566,0.027315,0.014289,2.4899e-22,7.9963,-1.0475,0
-0.00066057,0.037134,0.024848,2.6141e-22,8.2468,-1.0832,0
-0.00052279,0.042626,0.028436,4.6073e-23,8.4973,-1.1189,0
-0.00043052,0.045054,0.028415,2.1194e-23,8.7477,-1.1547,0
-0.00035482,0.045793,0.027069,2.3182e-23,8.9982,-1.1904,0
-0.0003026,0.045888,0.025455,2.2874e-23,9.2486,-1.2261,0
-0.00026243,0.045692,0.023778,1.2874e-23,9.4991,-1.2619,0
-0.00023335,0.045374,0.022121,1.9498e-23,9.7495,-1.2976,0
-0.00020827,0.04494,0.020442,-2.5205e-24,10,-1.3333,0
-0.0010056,-0.0040659,0.02229,-2.3593e-22,2.7467,-0.1487,0
-0.0010105,0,0,0,2.4966,-0.13084,0
-0.001047,-0.0088156,0.021028,1.4869e-21,2.9968,-0.16656,0
-0.0011334,-0.012999,0.02176,1.5261e-21,3.2469,-0.18442,0
-0.0012312,-0.016553,0.022166,-6.8394e-23,3.497,-0.20228,0
-0.0013327,-0.018938,0.021597,2.0968e-21,3.7471,-0.22014,0
-0.0014099,-0.019829,0.019069,1.9727e-21,3.9973,-0.23801,0
-0.00145,-0.019427,0.01539,-1.3408e-22,4.2474,-0.25587,0
-0.0014618,-0.018734,0.01024,1.5573e-21,4.4975,-0.27373,0
-0.0014069,-0.01706,0.0017545,3.785e-21,4.7476,-0.29159,0
-0.0012817,-0.013885,-0.0066664,1.9548e-21,4.9977,-0.30945,0
-0.0011501,-0.010236,-0.013216,-3.3345e-22,5.2478,-0.32731,0
-0.0010214,-0.0067142,-0.019572,1.2437e-21,5.4979,-0.34517,0
-0.00090916,-0.003515,-0.024165,1.5406e-21,5.7481,-0.36303,0
-0.0008266,-0.0010192,-0.027216,7.2438e-22,5.9982,-0.38089,0
-0.00076757,0.00022507,-0.030267,6.6445e-22,6.2483,-0.39875,0
-0.00073916,-0.00048282,-0.033105,5.0035e-22,6.4984,-0.41661,0
-0.00073663,-0.0026007,-0.035133,5.9586e-22,6.7485,-0.43448,0
-0.00073812,-0.0058315,-0.036446,2.4394e-22,6.9986,-0.45234,0
-0.00074323,-0.0095374,-0.036744,1.2241e-21,7.2487,-0.4702,0
-0.00070455,-0.010819,-0.034423,1.1777e-21,7.4989,-0.48806,0
-0.00062975,-0.0066764,-0.026429,-8.7056e-25,7.749,-0.50592,0
-0.00053854,0.0025072,-0.012747,-2.1509e-22,7.9991,-0.52378,0
-0.00042887,0.013936,0.0022063,-8.9746e-23,8.2492,-0.54164,0
-0.00034365,0.024498,0.014864,-1.9488e-22,8.4993,-0.5595,0
-0.00027981,0.032177,0.022405,-2.332e-22,8.7494,-0.57736,0
-0.00023177,0.036615,0.024845,-1.1341e-22,8.9995,-0.59522,0
-0.0001989,0.0389,0.024766,-1.1813e-22,9.2497,-0.61308,0
-0.00017259,0.039943,0.023772,-8.6069e-23,9.4998,-0.63094,0
-0.00015543,0.040401,0.022656,-8.0634e-23,9.7499,-0.64881,0
-0.00014217,0.04052,0.02157,-3.1873e-25,10,-0.66667,0
-0.0010348,-0.0029114,0.024493,-4.0706e-23,2.75,2.1464e-16,0
-0.0010501,0,0,0,2.5,2.2204e-16,0
-0.0010676,-0.006184,0.023467,-9.3736e-23,3,1.7023e-16,0
-0.0011581,-0.0094599,0.024297,-1.1205e-22,3.25,2.3685e-16,0
-0.0012691,-0.012213,0.024306,-1.4547e-22,3.5,1.5543e-16,0
-0.0014056,-0.013982,0.022894,2.1587e-22,3.75,1.8504e-16,0
-0.0015255,-0.014508,0.01902,6.3442e-22,4,1.7764e-16,0
-0.0016057,-0.013706,0.014396,-1.6069e-22,4.25,1.3323e-16,0
-0.0016774,-0.013608,0.0085559,-8.4113e-22,4.5,1.6283e-16,0
-0.0016734,-0.012633,-0.0017027,-8.3926e-23,4.75,2.2945e-16,0
-0.0015418,-0.009216,-0.011848,-4.6424e-23,5,1.1102e-16,0
-0.001382,-0.0049071,-0.018708,7.9434e-23,5.25,1.4063e-16,0
-0.0012217,-0.00090285,-0.024666,2.6762e-22,5.5,5.9212e-17,0
-0.001066,0.002215,-0.028452,-1.2045e-22,5.75,1.9984e-16,0
-0.00094024,0.0045488,-0.03024,2.1969e-22,6,6.2913e-17,0
-0.00083557,0.006046,-0.031492,1.0584e-24,6.25,5.5511e-17,0
-0.00074576,0.0063675,-0.031998,-9.933e-23,6.5,4.811e-17,0
-0.0006655,0.0057061,-0.031491,-7.3969e-23,6.75,5.9212e-17,0
-0.00059184,0.0040206,-0.030666,1.4124e-23,7,5.181e-17,0
-0.0005379,0.0015013,-0.03049,2.0495e-23,7.25,4.4409e-17,0
-0.00048569,-0.0012595,-0.029987,1.3437e-22,7.5,5.5511e-17,0
-0.00039699,-0.0031286,-0.028139,1.4346e-22,7.75,4.811e-17,0
-0.00029765,-0.0029455,-0.025273,-9.7375e-23,8,4.0708e-17,0
-0.00023015,0.00066158,-0.019311,-8.659e-23,8.25,1.4803e-17,0
-0.00017593,0.0074703,-0.0092207,-1.7946e-22,8.5,7.4015e-18,0
-0.00014064,0.015683,0.0025233,-1.8919e-22,8.75,1.5728e-16,0
-0.00011659,0.02329,0.012469,-5.6853e-23,9,6.4763e-18,0
-9.0674e-05,0.028967,0.018375,-5.0804e-23,9.25,1.5173e-16,0
-7.6138e-05,0.03265,0.020818,-3.1174e-23,9.5,3.2382e-18,0
-7.0067e-05,0.034707,0.02134,-2.9814e-23,9.75,1.4965e-16,0
-6.766e-05,0.035833,0.021117,-4.2313e-25,10,0,0
-0.0010474,-0.0024857,0.025865,1.7878e-22,2.7467,0.1487,0
-0.0010702,0,0,0,2.4966,0.13084,0
-0.0010766,-0.0045429,0.025295,1.6415e-21,2.9968,0.16656,0
-0.0011743,-0.0064678,0.026164,1.4212e-21,3.2469,0.18442,0
-0.0012991,-0.0077678,0.025712,-1.2845e-22,3.497,0.20228,0
-0.0014657,-0.0081444,0.023577,2.7639e-21,3.7471,0.22014,0
-0.001619,-0.0068615,0.018898,3.191e-21,3.9973,0.23801,0
-0.0017347,-0.0052294,0.01413,-2.8123e-23,4.2474,0.25587,0
