"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2489e-06,0.059025,-0.0010234,0,42.083,-8,0
-9.6807e-07,0.059076,-0.00027863,0,42.389,-8,0
-2.7332e-06,0.058935,0.00029397,0,42.694,-8,0
-4.1216e-06,0.058674,0.0007273,0,43,-8,0
-5.2028e-06,0.058345,0.001052,0,43.306,-8,0
-5.9785e-06,0.057987,0.0012937,0,43.611,-8,0
-6.4863e-06,0.057619,0.0014705,0,43.917,-8,0
-6.7711e-06,0.057255,0.0015951,0,44.222,-8,0
-6.8682e-06,0.056901,0.0016756,0,44.528,-8,0
-6.8118e-06,0.056559,0.0017208,0,44.833,-8,0
-6.6242e-06,0.056228,0.0017387,0,45.139,-8,0
-6.334e-06,0.055908,0.0017384,0,45.444,-8,0
-5.9568e-06,0.055594,0.0017266,0,45.75,-8,0
-5.5165e-06,0.055286,0.0017058,0,46.056,-8,0
-5.0207e-06,0.054986,0.0016763,0,46.361,-8,0
-4.4876e-06,0.054695,0.0016373,0,46.667,-8,0
-3.9169e-06,0.054413,0.0015948,0,46.972,-8,0
-3.3253e-06,0.054137,0.0015576,0,47.278,-8,0
-2.7112e-06,0.053864,0.0015369,0,47.583,-8,0
-2.099e-06,0.05359,0.0015355,0,47.889,-8,0
-1.4889e-06,0.053319,0.0015451,0,48.194,-8,0
-9.0199e-07,0.053057,0.001549,0,48.5,-8,0
-3.0665e-07,0.05281,0.0015356,0,48.806,-8,0
2.6291e-07,0.052577,0.0015092,0,49.111,-8,0
8.3064e-07,0.052348,0.0014916,0,49.417,-8,0
1.3601e-06,0.052109,0.0015073,0,49.722,-8,0
1.8771e-06,0.051854,0.0015646,0,50.028,-8,0
2.3506e-06,0.051585,0.0016416,0,50.333,-8,0
2.7987e-06,0.051322,0.0016954,0,50.639,-8,0
3.1956e-06,0.051077,0.0016857,0,50.944,-8,0
3.5856e-06,0.050861,0.0016055,0,51.25,-8,0
3.9556e-06,0.050658,0.0014916,0,51.556,-8,0
4.3497e-06,0.05045,0.0014139,0,51.861,-8,0
4.7267e-06,0.050211,0.0014383,0,52.167,-8,0
5.0745e-06,0.049935,0.0015926,0,52.472,-8,0
5.3641e-06,0.049633,0.0018422,0,52.778,-8,0
5.5063e-06,0.049334,0.0020983,0,53.083,-8,0
5.5712e-06,0.049066,0.0022471,0,53.389,-8,0
5.6213e-06,0.04884,0.0021804,0,53.694,-8,0
5.5033e-06,0.04865,0.0017067,0,54,-8,0
5.3813e-06,0.048514,0.00053315,0,54.306,-8,0
5.6427e-06,0.048449,-0.0014145,0,54.611,-8,0
6.331e-06,0.04847,-0.0037731,0,54.917,-8,0
6.7494e-06,0.04858,-0.0060465,0,55.222,-8,0
7.12e-06,0.048833,-0.0078564,0,55.528,-8,0
7.637e-06,0.049306,-0.0089555,0,55.833,-8,0
7.0617e-06,0.050066,-0.0092529,0,56.139,-8,0
5.6058e-06,0.051129,-0.0087931,0,56.444,-8,0
3.4112e-06,0.052457,-0.0076681,0,56.75,-8,0
1.1893e-06,0.05395,-0.0060429,0,57.056,-8,0
-8.9671e-07,0.055432,-0.0041768,0,57.361,-8,0
-2.6569e-06,0.056722,-0.0023511,0,57.667,-8,0
-4.2409e-06,0.057677,-0.00075926,0,57.972,-8,0
-5.2444e-06,0.058265,0.00049168,0,58.278,-8,0
-5.8425e-06,0.058497,0.0013802,0,58.583,-8,0
-6.2851e-06,0.058473,0.001962,0,58.889,-8,0
-6.5173e-06,0.058262,0.0022995,0,59.194,-8,0
-6.5293e-06,0.057953,0.0024853,0,59.5,-8,0
-6.4632e-06,0.057582,0.0025478,0,59.806,-8,0
-6.3692e-06,0.057193,0.0025602,0,60.111,-8,0
-6.2588e-06,0.056796,0.0025306,0,60.417,-8,0
-6.149e-06,0.056413,0.0024683,0,60.722,-8,0
-6.0091e-06,0.056042,0.0023953,0,61.028,-8,0
-5.9177e-06,0.055696,0.0022914,0,61.333,-8,0
-5.7841e-06,0.05536,0.0021885,0,61.639,-8,0
-5.6933e-06,0.055044,0.0020826,0,61.944,-8,0
-5.5799e-06,0.054733,0.0019851,0,62.25,-8,0
-5.4983e-06,0.054433,0.0019016,0,62.556,-8,0
-5.4247e-06,0.05414,0.0018354,0,62.861,-8,0
-5.3927e-06,0.053866,0.001769,0,63.167,-8,0
-5.3768e-06,0.053607,0.0016876,0,63.472,-8,0
-5.414e-06,0.053368,0.0016128,0,63.778,-8,0
-5.6855e-06,0.053135,0.001544,0,64.083,-8,0
-5.515e-06,0.052916,0.001493,0,64.389,-8,0
-6.2872e-06,0.052668,0.0014763,0,64.694,-8,0
0,0.052475,0.0014744,0,65,-8,0
-7.495e-05,0.056815,-0.00046189,0,10.306,-7.3333,0
-7.1366e-05,0.057035,-0.00059629,0,10.611,-7.3333,0
-6.813e-05,0.05725,-0.00068504,0,10.917,-7.3333,0
-6.6082e-05,0.057472,-0.00070884,0,11.222,-7.3333,0
-6.4363e-05,0.05767,-0.00067198,0,11.528,-7.3333,0
-6.3238e-05,0.057836,-0.00059525,0,11.833,-7.3333,0
-6.2261e-05,0.057956,-0.00048195,0,12.139,-7.3333,0
-6.1417e-05,0.058025,-0.00033769,0,12.444,-7.3333,0
-6.0541e-05,0.05804,-0.0001647,0,12.75,-7.3333,0
-5.9594e-05,0.058001,2.9445e-05,0,13.056,-7.3333,0
-5.8467e-05,0.057913,0.00023633,0,13.361,-7.3333,0
-5.7147e-05,0.057778,0.00044709,0,13.667,-7.3333,0
-5.56e-05,0.0576,0.00065642,0,13.972,-7.3333,0
-5.386e-05,0.057383,0.00086042,0,14.278,-7.3333,0
-5.194e-05,0.057133,0.0010566,0,14.583,-7.3333,0
-4.9884e-05,0.056855,0.0012424,0,14.889,-7.3333,0
-4.7712e-05,0.056555,0.0014164,0,15.194,-7.3333,0
-4.5461e-05,0.05624,0.0015764,0,15.5,-7.3333,0
-4.3139e-05,0.055914,0.0017206,0,15.806,-7.3333,0
-4.0769e-05,0.055583,0.0018454,0,16.111,-7.3333,0
-3.8359e-05,0.055249,0.0019481,0,16.417,-7.3333,0
-3.5932e-05,0.054915,0.0020283,0,16.722,-7.3333,0
-3.3501e-05,0.054581,0.0020881,0,17.028,-7.3333,0
-3.1078e-05,0.054246,0.0021315,0,17.333,-7.3333,0
-2.8666e-05,0.05391,0.0021631,0,17.639,-7.3333,0
-2.6271e-05,0.053574,0.0021847,0,17.944,-7.3333,0
-2.3893e-05,0.053239,0.0021958,0,18.25,-7.3333,0
-2.1539e-05,0.052908,0.0021941,0,18.556,-7.3333,0
-1.9219e-05,0.052588,0.0021767,0,18.861,-7.3333,0
-1.6931e-05,0.052283,0.0021418,0,19.167,-7.3333,0
-1.4665e-05,0.051997,0.0020883,0,19.472,-7.3333,0
-1.243e-05,0.051728,0.0020144,0,19.778,-7.3333,0
-1.0225e-05,0.05148,0.0019157,0,20.083,-7.3333,0
-8.0435e-06,0.051259,0.0017888,0,20.389,-7.3333,0
-5.8864e-06,0.051065,0.0016352,0,20.694,-7.3333,0
-3.7152e-06,0.050889,0.0014662,0,21,-7.3333,0
-1.5478e-06,0.050718,0.0012914,0,21.306,-7.3333,0
6.3319e-07,0.050553,0.0010974,0,21.611,-7.3333,0
2.8462e-06,0.050416,0.00085184,0,21.917,-7.3333,0
5.0103e-06,0.050336,0.00054931,0,22.222,-7.3333,0
7.3131e-06,0.050315,0.00023849,0,22.528,-7.3333,0
9.6532e-06,0.050315,-2.284e-05,0,22.833,-7.3333,0
1.2209e-05,0.050298,-0.00026259,0,23.139,-7.3333,0
1.5099e-05,0.050265,-0.0006268,0,23.444,-7.3333,0
1.733e-05,0.050293,-0.0013321,0,23.75,-7.3333,0
1.873e-05,0.050593,-0.0024578,0,24.056,-7.3333,0
1.9761e-05,0.051371,-0.0037311,0,24.361,-7.3333,0
1.9918e-05,0.052614,-0.0047109,0,24.667,-7.3333,0
1.8287e-05,0.054104,-0.0051363,0,24.972,-7.3333,0
1.4851e-05,0.05558,-0.0050139,0,25.278,-7.3333,0
1.0236e-05,0.056848,-0.0045018,0,25.583,-7.3333,0
5.0318e-06,0.057811,-0.0037779,0,25.889,-7.3333,0
2.2253e-08,0.058452,-0.002987,0,26.194,-7.3333,0
-4.2501e-06,0.058809,-0.0022298,0,26.5,-7.3333,0
-7.9196e-06,0.058944,-0.0015561,0,26.806,-7.3333,0
-1.1126e-05,0.058925,-0.00097489,0,27.111,-7.3333,0
-1.3783e-05,0.058801,-0.00047747,0,27.417,-7.3333,0
-1.5796e-05,0.058606,-5.5243e-05,0,27.722,-7.3333,0
-1.7216e-05,0.058364,0.00029976,0,28.028,-7.3333,0
-1.8147e-05,0.058092,0.0005957,0,28.333,-7.3333,0
-1.8661e-05,0.057801,0.00084197,0,28.639,-7.3333,0
-1.8834e-05,0.0575,0.0010473,0,28.944,-7.3333,0
-1.8718e-05,0.057191,0.0012209,0,29.25,-7.3333,0
-1.8375e-05,0.056876,0.0013696,0,29.556,-7.3333,0
-1.7833e-05,0.056555,0.001497,0,29.861,-7.3333,0
-1.7141e-05,0.05623,0.0016037,0,30.167,-7.3333,0
-1.633e-05,0.055902,0.0016908,0,30.472,-7.3333,0
-1.5432e-05,0.055572,0.0017612,0,30.778,-7.3333,0
-1.4466e-05,0.055241,0.0018209,0,31.083,-7.3333,0
-1.3455e-05,0.05491,0.0018747,0,31.389,-7.3333,0
-1.2411e-05,0.054581,0.001924,0,31.694,-7.3333,0
-1.1349e-05,0.054258,0.001965,0,32,-7.3333,0
-1.0276e-05,0.053946,0.0019944,0,32.306,-7.3333,0
-9.1979e-06,0.053641,0.0020135,0,32.611,-7.3333,0
-8.1178e-06,0.05334,0.0020303,0,32.917,-7.3333,0
-7.0401e-06,0.053038,0.0020514,0,33.222,-7.3333,0
-5.9682e-06,0.052738,0.0020724,0,33.528,-7.3333,0
-4.9105e-06,0.052446,0.0020792,0,33.833,-7.3333,0
-3.869e-06,0.05217,0.0020615,0,34.139,-7.3333,0
-2.8433e-06,0.051907,0.0020285,0,34.444,-7.3333,0
-1.823e-06,0.051649,0.0020079,0,34.75,-7.3333,0
-7.9575e-07,0.051384,0.002023,0,35.056,-7.3333,0
2.2612e-07,0.051111,0.0020658,0,35.361,-7.3333,0
1.2453e-06,0.050841,0.0020916,0,35.667,-7.3333,0
2.2459e-06,0.050593,0.0020452,0,35.972,-7.3333,0
3.2151e-06,0.050371,0.0019085,0,36.278,-7.3333,0
4.1946e-06,0.050164,0.0017328,0,36.583,-7.3333,0
5.1881e-06,0.049942,0.001618,0,36.889,-7.3333,0
6.2161e-06,0.049685,0.0016448,0,37.194,-7.3333,0
7.2809e-06,0.049395,0.0018058,0,37.5,-7.3333,0
8.3183e-06,0.049103,0.0019874,0,37.806,-7.3333,0
9.5012e-06,0.048845,0.0020264,0,38.111,-7.3333,0
1.0608e-05,0.048637,0.0016993,0,38.417,-7.3333,0
1.1426e-05,0.048516,0.00054293,0,38.722,-7.3333,0
1.2187e-05,0.048564,-0.0018097,0,39.028,-7.3333,0
1.2412e-05,0.048811,-0.0049161,0,39.333,-7.3333,0
1.1695e-05,0.049233,-0.0078419,0,39.639,-7.3333,0
1.0339e-05,0.049863,-0.0098937,0,39.944,-7.3333,0
8.1076e-06,0.050769,-0.010785,0,40.25,-7.3333,0
5.173e-06,0.051985,-0.010572,0,40.556,-7.3333,0
1.3265e-06,0.053474,-0.0094605,0,40.861,-7.3333,0
-3.0354e-06,0.055128,-0.0076889,0,41.167,-7.3333,0
-6.5724e-06,0.056762,-0.0055903,0,41.472,-7.3333,0
-9.5206e-06,0.058161,-0.0035149,0,41.778,-7.3333,0
-1.1859e-05,0.059167,-0.0016998,0,42.083,-7.3333,0
-1.3217e-05,0.05973,-0.00025575,0,42.389,-7.3333,0
-1.3994e-05,0.059892,0.00080332,0,42.694,-7.3333,0
-1.4421e-05,0.059751,0.0015276,0,43,-7.3333,0
-1.4432e-05,0.059422,0.0019948,0,43.306,-7.3333,0
-1.4126e-05,0.058993,0.0022796,0,43.611,-7.3333,0
-1.3645e-05,0.058527,0.0024428,0,43.917,-7.3333,0
-1.3039e-05,0.058063,0.0025258,0,44.222,-7.3333,0
-1.2343e-05,0.057616,0.0025556,0,44.528,-7.3333,0
-1.1589e-05,0.057192,0.0025522,0,44.833,-7.3333,0
-1.079e-05,0.05679,0.0025312,0,45.139,-7.3333,0
-9.9691e-06,0.056407,0.002503,0,45.444,-7.3333,0
-9.1328e-06,0.05604,0.0024701,0,45.75,-7.3333,0
-8.2983e-06,0.055687,0.0024295,0,46.056,-7.3333,0
-7.462e-06,0.055349,0.0023787,0,46.361,-7.3333,0
-6.6379e-06,0.055023,0.0023206,0,46.667,-7.3333,0
-5.8186e-06,0.054704,0.0022661,0,46.972,-7.3333,0
-5.0219e-06,0.054389,0.0022249,0,47.278,-7.3333,0
-4.2452e-06,0.054076,0.0022012,0,47.583,-7.3333,0
-3.5076e-06,0.053769,0.0021853,0,47.889,-7.3333,0
-2.7944e-06,0.053473,0.0021618,0,48.194,-7.3333,0
-2.1122e-06,0.053192,0.0021192,0,48.5,-7.3333,0
-1.4441e-06,0.052925,0.0020636,0,48.806,-7.3333,0
-8.1132e-07,0.052664,0.0020174,0,49.111,-7.3333,0
-1.9659e-07,0.052404,0.0020075,0,49.417,-7.3333,0
3.7507e-07,0.052139,0.0020442,0,49.722,-7.3333,0
9.1812e-07,0.051876,0.002111,0,50.028,-7.3333,0
1.4145e-06,0.051624,0.0021697,0,50.333,-7.3333,0
1.8782e-06,0.051394,0.0021817,0,50.639,-7.3333,0
2.2945e-06,0.051183,0.0021293,0,50.944,-7.3333,0
2.6828e-06,0.050983,0.0020325,0,51.25,-7.3333,0
3.036e-06,0.050777,0.0019419,0,51.556,-7.3333,0
3.3719e-06,0.050553,0.0019168,0,51.861,-7.3333,0
3.6566e-06,0.050308,0.001994,0,52.167,-7.3333,0
3.8852e-06,0.050055,0.0021684,0,52.472,-7.3333,0
4.038e-06,0.04981,0.0023895,0,52.778,-7.3333,0
4.0501e-06,0.049588,0.0025767,0,53.083,-7.3333,0
4.0147e-06,0.049398,0.0026465,0,53.389,-7.3333,0
3.9867e-06,0.049233,0.0025139,0,53.694,-7.3333,0
3.914e-06,0.049089,0.0019741,0,54,-7.3333,0
3.7868e-06,0.048973,0.00072215,0,54.306,-7.3333,0
3.7184e-06,0.048887,-0.001291,0,54.611,-7.3333,0
3.5579e-06,0.048819,-0.0036785,0,54.917,-7.3333,0
3.2781e-06,0.048762,-0.0059791,0,55.222,-7.3333,0
2.8719e-06,0.048731,-0.0079395,0,55.528,-7.3333,0
2.3045e-06,0.04877,-0.0094157,0,55.833,-7.3333,0
1.3488e-06,0.048943,-0.010313,0,56.139,-7.3333,0
-5.5626e-07,0.049317,-0.010619,0,56.444,-7.3333,0
-3.0834e-06,0.049961,-0.010321,0,56.75,-7.3333,0
-5.4109e-06,0.050943,-0.009364,0,57.056,-7.3333,0
-8.1896e-06,0.052257,-0.0077267,0,57.361,-7.3333,0
-1.0604e-05,0.053779,-0.0055792,0,57.667,-7.3333,0
-1.2322e-05,0.055271,-0.003259,0,57.972,-7.3333,0
-1.3298e-05,0.056528,-0.0011049,0,58.278,-7.3333,0
-1.3651e-05,0.057401,0.00063626,0,58.583,-7.3333,0
-1.3408e-05,0.05788,0.0018804,0,58.889,-7.3333,0
-1.2913e-05,0.058015,0.0026664,0,59.194,-7.3333,0
-1.2307e-05,0.05792,0.0031224,0,59.5,-7.3333,0
-1.1576e-05,0.057676,0.0033337,0,59.806,-7.3333,0
-1.072e-05,0.057355,0.003406,0,60.111,-7.3333,0
-9.9764e-06,0.057,0.0033826,0,60.417,-7.3333,0
-9.3743e-06,0.05664,0.0032969,0,60.722,-7.3333,0
-8.7998e-06,0.056283,0.0031883,0,61.028,-7.3333,0
-8.3118e-06,0.055943,0.0030542,0,61.333,-7.3333,0
-7.8138e-06,0.05561,0.0029267,0,61.639,-7.3333,0
-7.4201e-06,0.055293,0.0028041,0,61.944,-7.3333,0
-7.0438e-06,0.054978,0.0026949,0,62.25,-7.3333,0
-6.7386e-06,0.054678,0.0025912,0,62.556,-7.3333,0
-6.4803e-06,0.054384,0.0024942,0,62.861,-7.3333,0
-6.2705e-06,0.054108,0.0023883,0,63.167,-7.3333,0
-6.1236e-06,0.053841,0.0022672,0,63.472,-7.3333,0
-6.0123e-06,0.053588,0.0021611,0,63.778,-7.3333,0
-6.1649e-06,0.053336,0.0020712,0,64.083,-7.3333,0
-5.9125e-06,0.053094,0.0020117,0,64.389,-7.3333,0
-6.4324e-06,0.052832,0.0019897,0,64.694,-7.3333,0
0,0.052634,0.001984,0,65,-7.3333,0
-5.5537e-05,0.05733,-0.0010293,0,10.306,-6.6667,0
-5.4297e-05,0.057699,-0.0012149,0,10.611,-6.6667,0
-5.4121e-05,0.05807,-0.0012968,0,10.917,-6.6667,0
-5.4707e-05,0.058424,-0.0012874,0,11.222,-6.6667,0
-5.5753e-05,0.058727,-0.0011804,0,11.528,-6.6667,0
-5.7004e-05,0.058962,-0.00098906,0,11.833,-6.6667,0
-5.813e-05,0.059109,-0.00073055,0,12.139,-6.6667,0
-5.9042e-05,0.059164,-0.00042857,0,12.444,-6.6667,0
-5.9561e-05,0.059127,-0.00010139,0,12.75,-6.6667,0
-5.9661e-05,0.059006,0.00023536,0,13.056,-6.6667,0
-5.9283e-05,0.058811,0.0005713,0,13.361,-6.6667,0
-5.848e-05,0.058553,0.00089846,0,13.667,-6.6667,0
-5.7278e-05,0.058244,0.0012097,0,13.972,-6.6667,0
-5.5753e-05,0.057896,0.0014985,0,14.278,-6.6667,0
-5.395e-05,0.05752,0.0017594,0,14.583,-6.6667,0
-5.193e-05,0.057126,0.0019892,0,14.889,-6.6667,0
-4.9719e-05,0.056723,0.0021877,0,15.194,-6.6667,0
-4.7375e-05,0.056313,0.002357,0,15.5,-6.6667,0
-4.4938e-05,0.055901,0.0025005,0,15.806,-6.6667,0
-4.2434e-05,0.055488,0.002622,0,16.111,-6.6667,0
-3.9882e-05,0.055075,0.0027255,0,16.417,-6.6667,0
-3.7315e-05,0.05466,0.0028139,0,16.722,-6.6667,0
-3.4757e-05,0.054247,0.0028882,0,17.028,-6.6667,0
-3.2227e-05,0.053837,0.002946,0,17.333,-6.6667,0
-2.9735e-05,0.053433,0.0029861,0,17.639,-6.6667,0
-2.7282e-05,0.053038,0.0030105,0,17.944,-6.6667,0
-2.4875e-05,0.052656,0.0030162,0,18.25,-6.6667,0
-2.2505e-05,0.052295,0.0029905,0,18.556,-6.6667,0
-2.0131e-05,0.051962,0.002926,0,18.861,-6.6667,0
-1.775e-05,0.051653,0.0028317,0,19.167,-6.6667,0
-1.5388e-05,0.051355,0.0027198,0,19.472,-6.6667,0
-1.3063e-05,0.051064,0.0025872,0,19.778,-6.6667,0
-1.0775e-05,0.050792,0.0024207,0,20.083,-6.6667,0
-8.5065e-06,0.050553,0.0022231,0,20.389,-6.6667,0
-6.2645e-06,0.050343,0.0020247,0,20.694,-6.6667,0
-3.9875e-06,0.05014,0.0018546,0,21,-6.6667,0
-1.6826e-06,0.049927,0.0016936,0,21.306,-6.6667,0
6.2733e-07,0.049725,0.0014653,0,21.611,-6.6667,0
3.0012e-06,0.049572,0.0011048,0,21.917,-6.6667,0
5.2528e-06,0.049493,0.00065669,0,22.222,-6.6667,0
7.6678e-06,0.049468,0.00026639,0,22.528,-6.6667,0
1.0218e-05,0.049448,3.3161e-05,0,22.833,-6.6667,0
1.2878e-05,0.049403,-0.00013302,0,23.139,-6.6667,0
1.5973e-05,0.049342,-0.0005258,0,23.444,-6.6667,0
1.8505e-05,0.049336,-0.0016529,0,23.75,-6.6667,0
1.9709e-05,0.049618,-0.0038145,0,24.056,-6.6667,0
1.9742e-05,0.050439,-0.0064406,0,24.361,-6.6667,0
1.8345e-05,0.05184,-0.0084618,0,24.667,-6.6667,0
1.4436e-05,0.053666,-0.0092319,0,24.972,-6.6667,0
8.5304e-06,0.055671,-0.008777,0,25.278,-6.6667,0
2.5571e-06,0.057603,-0.0074983,0,25.583,-6.6667,0
-3.5878e-06,0.059239,-0.005848,0,25.889,-6.6667,0
-1.0006e-05,0.06042,-0.0041771,0,26.194,-6.6667,0
-1.5671e-05,0.061104,-0.0027019,0,26.5,-6.6667,0
-2.0165e-05,0.061349,-0.0015094,0,26.806,-6.6667,0
-2.3405e-05,0.061259,-0.0005868,0,27.111,-6.6667,0
-2.5566e-05,0.060947,0.000122,0,27.417,-6.6667,0
-2.6873e-05,0.060505,0.00066914,0,27.722,-6.6667,0
-2.7482e-05,0.06,0.0010948,0,28.028,-6.6667,0
-2.7539e-05,0.059477,0.0014273,0,28.333,-6.6667,0
-2.7174e-05,0.058956,0.001688,0,28.639,-6.6667,0
-2.65e-05,0.058446,0.0018952,0,28.944,-6.6667,0
-2.559e-05,0.05795,0.0020641,0,29.25,-6.6667,0
-2.4507e-05,0.05747,0.002205,0,29.556,-6.6667,0
-2.3296e-05,0.057008,0.0023226,0,29.861,-6.6667,0
-2.2008e-05,0.056568,0.0024185,0,30.167,-6.6667,0
-2.0671e-05,0.056148,0.002496,0,30.472,-6.6667,0
-1.9315e-05,0.055745,0.0025599,0,30.778,-6.6667,0
-1.7956e-05,0.055356,0.0026137,0,31.083,-6.6667,0
-1.6612e-05,0.054977,0.0026556,0,31.389,-6.6667,0
-1.5285e-05,0.054609,0.0026812,0,31.694,-6.6667,0
-1.3976e-05,0.054255,0.0026903,0,32,-6.6667,0
-1.2681e-05,0.053911,0.0026928,0,32.306,-6.6667,0
-1.1406e-05,0.053572,0.0027032,0,32.611,-6.6667,0
-1.0157e-05,0.053233,0.0027287,0,32.917,-6.6667,0
-8.9385e-06,0.052893,0.0027597,0,33.222,-6.6667,0
-7.7532e-06,0.052559,0.0027738,0,33.528,-6.6667,0
-6.6023e-06,0.052238,0.0027547,0,33.833,-6.6667,0
-5.4903e-06,0.05193,0.0027089,0,34.139,-6.6667,0
-4.4215e-06,0.051628,0.0026651,0,34.444,-6.6667,0
-3.3945e-06,0.051323,0.0026522,0,34.75,-6.6667,0
-2.3937e-06,0.051013,0.0026724,0,35.056,-6.6667,0
-1.4098e-06,0.050709,0.0026918,0,35.361,-6.6667,0
-4.3426e-07,0.050424,0.0026615,0,35.667,-6.6667,0
5.035e-07,0.050166,0.002554,0,35.972,-6.6667,0
1.4047e-06,0.049928,0.0023937,0,36.278,-6.6667,0
2.2427e-06,0.049692,0.0022503,0,36.583,-6.6667,0
3.0036e-06,0.049447,0.002197,0,36.889,-6.6667,0
3.8174e-06,0.049193,0.0022603,0,37.194,-6.6667,0
4.5396e-06,0.048948,0.0023906,0,37.5,-6.6667,0
5.2679e-06,0.048735,0.0024796,0,37.806,-6.6667,0
6.1897e-06,0.048565,0.0024037,0,38.111,-6.6667,0
6.7731e-06,0.048441,0.0019308,0,38.417,-6.6667,0
7.5021e-06,0.048408,0.00055064,0,38.722,-6.6667,0
8.1591e-06,0.048487,-0.0020243,0,39.028,-6.6667,0
8.2229e-06,0.048612,-0.0052282,0,39.333,-6.6667,0
7.4206e-06,0.048715,-0.0082274,0,39.639,-6.6667,0
5.1608e-06,0.048814,-0.010579,0,39.944,-6.6667,0
2.1554e-06,0.049016,-0.01211,0,40.25,-6.6667,0
-1.9142e-06,0.049447,-0.012782,0,40.556,-6.6667,0
-7.4841e-06,0.050208,-0.012618,0,40.861,-6.6667,0
-1.2977e-05,0.051373,-0.011602,0,41.167,-6.6667,0
-1.8433e-05,0.052938,-0.0097412,0,41.472,-6.6667,0
-2.322e-05,0.054757,-0.0072193,0,41.778,-6.6667,0
-2.5904e-05,0.056549,-0.0044475,0,42.083,-6.6667,0
-2.7396e-05,0.058028,-0.0018605,0,42.389,-6.6667,0
-2.7869e-05,0.059019,0.0002469,0,42.694,-6.6667,0
-2.7172e-05,0.059495,0.0017531,0,43,-6.6667,0
-2.5983e-05,0.05955,0.0027066,0,43.306,-6.6667,0
-2.4625e-05,0.059327,0.0032437,0,43.611,-6.6667,0
-2.2927e-05,0.058953,0.0034997,0,43.917,-6.6667,0
-2.1079e-05,0.05851,0.0035842,0,44.222,-6.6667,0
-1.9291e-05,0.058047,0.0035754,0,44.528,-6.6667,0
-1.759e-05,0.057586,0.0035221,0,44.833,-6.6667,0
-1.5985e-05,0.057139,0.0034515,0,45.139,-6.6667,0
-1.4481e-05,0.056709,0.0033754,0,45.444,-6.6667,0
-1.3063e-05,0.0563,0.0032957,0,45.75,-6.6667,0
-1.1734e-05,0.055912,0.0032115,0,46.056,-6.6667,0
-1.0476e-05,0.055543,0.0031255,0,46.361,-6.6667,0
-9.2946e-06,0.055187,0.0030446,0,46.667,-6.6667,0
-8.1764e-06,0.054841,0.0029777,0,46.972,-6.6667,0
-7.1331e-06,0.054502,0.0029279,0,47.278,-6.6667,0
-6.1516e-06,0.054172,0.0028904,0,47.583,-6.6667,0
-5.2419e-06,0.053855,0.0028526,0,47.889,-6.6667,0
-4.3773e-06,0.053552,0.0028041,0,48.194,-6.6667,0
-3.5654e-06,0.053261,0.0027443,0,48.5,-6.6667,0
-2.7966e-06,0.052974,0.0026857,0,48.806,-6.6667,0
-2.0738e-06,0.052686,0.0026464,0,49.111,-6.6667,0
-1.3844e-06,0.052394,0.0026391,0,49.417,-6.6667,0
-7.4131e-07,0.052102,0.0026598,0,49.722,-6.6667,0
-1.3788e-07,0.051821,0.0026877,0,50.028,-6.6667,0
4.1527e-07,0.05156,0.0026932,0,50.333,-6.6667,0
9.2968e-07,0.051322,0.0026569,0,50.639,-6.6667,0
1.3962e-06,0.051098,0.0025809,0,50.944,-6.6667,0
1.8088e-06,0.050878,0.002492,0,51.25,-6.6667,0
2.1605e-06,0.050651,0.002431,0,51.556,-6.6667,0
2.4663e-06,0.050414,0.0024363,0,51.861,-6.6667,0
2.7141e-06,0.050173,0.0025246,0,52.167,-6.6667,0
2.9137e-06,0.049941,0.0026814,0,52.472,-6.6667,0
3.0684e-06,0.049728,0.0028608,0,52.778,-6.6667,0
3.1181e-06,0.049541,0.0029975,0,53.083,-6.6667,0
3.1549e-06,0.049376,0.0030233,0,53.389,-6.6667,0
3.1744e-06,0.049229,0.002854,0,53.694,-6.6667,0
3.2227e-06,0.0491,0.0022737,0,54,-6.6667,0
3.2911e-06,0.048994,0.00097664,0,54.306,-6.6667,0
3.0939e-06,0.048905,-0.0010773,0,54.611,-6.6667,0
2.7491e-06,0.048829,-0.0035004,0,54.917,-6.6667,0
2.7646e-06,0.048768,-0.0058527,0,55.222,-6.6667,0
2.4564e-06,0.048705,-0.0078712,0,55.528,-6.6667,0
1.2707e-06,0.048632,-0.0094142,0,55.833,-6.6667,0
-5.7138e-07,0.048575,-0.010446,0,56.139,-6.6667,0
-3.097e-06,0.048583,-0.011013,0,56.444,-6.6667,0
-5.841e-06,0.048711,-0.011212,0,56.75,-6.6667,0
-8.4559e-06,0.049034,-0.011056,0,57.056,-6.6667,0
-1.1333e-05,0.049663,-0.010361,0,57.361,-6.6667,0
-1.426e-05,0.050699,-0.0089242,0,57.667,-6.6667,0
-1.7181e-05,0.052091,-0.0067567,0,57.972,-6.6667,0
-1.9109e-05,0.053649,-0.0041537,0,58.278,-6.6667,0
-2.008e-05,0.055093,-0.0015672,0,58.583,-6.6667,0
-2.0042e-05,0.056217,0.00062214,0,58.889,-6.6667,0
-1.9218e-05,0.056917,0.0022108,0,59.194,-6.6667,0
-1.8108e-05,0.057235,0.0032252,0,59.5,-6.6667,0
-1.6837e-05,0.057268,0.003781,0,59.806,-6.6667,0
-1.5492e-05,0.057125,0.0040344,0,60.111,-6.6667,0
-1.4448e-05,0.056886,0.0040914,0,60.417,-6.6667,0
