"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7879e-06,0.050785,-0.0094239,0,57.056,-7.3333,0
-7.6608e-06,0.05206,-0.0078779,0,57.361,-7.3333,0
-1.0158e-05,0.053561,-0.0057986,0,57.667,-7.3333,0
-1.1929e-05,0.05506,-0.0035074,0,57.972,-7.3333,0
-1.2994e-05,0.056346,-0.0013461,0,58.278,-7.3333,0
-1.347e-05,0.057262,0.00042991,0,58.583,-7.3333,0
-1.3297e-05,0.057785,0.0017198,0,58.889,-7.3333,0
-1.2817e-05,0.057956,0.0025467,0,59.194,-7.3333,0
-1.2231e-05,0.057887,0.003036,0,59.5,-7.3333,0
-1.153e-05,0.057659,0.0032699,0,59.806,-7.3333,0
-1.0684e-05,0.057349,0.0033566,0,60.111,-7.3333,0
-9.936e-06,0.057,0.0033422,0,60.417,-7.3333,0
-9.3373e-06,0.056643,0.0032614,0,60.722,-7.3333,0
-8.7703e-06,0.056287,0.0031561,0,61.028,-7.3333,0
-8.2836e-06,0.055948,0.0030232,0,61.333,-7.3333,0
-7.7868e-06,0.055616,0.0028958,0,61.639,-7.3333,0
-7.3973e-06,0.055301,0.0027727,0,61.944,-7.3333,0
-7.0204e-06,0.05499,0.0026609,0,62.25,-7.3333,0
-6.7158e-06,0.054693,0.0025559,0,62.556,-7.3333,0
-6.4538e-06,0.054405,0.0024601,0,62.861,-7.3333,0
-6.2421e-06,0.054135,0.0023571,0,63.167,-7.3333,0
-6.0875e-06,0.053875,0.0022399,0,63.472,-7.3333,0
-5.9734e-06,0.053627,0.0021379,0,63.778,-7.3333,0
-6.1222e-06,0.053381,0.0020516,0,64.083,-7.3333,0
-5.8575e-06,0.053145,0.0019933,0,64.389,-7.3333,0
-6.3852e-06,0.052888,0.00197,0,64.694,-7.3333,0
0,0.052692,0.0019634,0,65,-7.3333,0
-5.7662e-05,0.057144,-0.00098922,0,10.306,-6.6667,0
-5.5969e-05,0.057509,-0.0012055,0,10.611,-6.6667,0
-5.5438e-05,0.057889,-0.001323,0,10.917,-6.6667,0
-5.5671e-05,0.058261,-0.0013489,0,11.222,-6.6667,0
-5.6553e-05,0.058594,-0.0012748,0,11.528,-6.6667,0
-5.7739e-05,0.058863,-0.001111,0,11.833,-6.6667,0
-5.8894e-05,0.05905,-0.00087152,0,12.139,-6.6667,0
-5.9862e-05,0.059146,-0.0005805,0,12.444,-6.6667,0
-6.0469e-05,0.059147,-0.00025755,0,12.75,-6.6667,0
-6.0665e-05,0.059061,8.0139e-05,0,13.056,-6.6667,0
-6.0384e-05,0.058895,0.00042052,0,13.361,-6.6667,0
-5.9662e-05,0.058661,0.00075431,0,13.667,-6.6667,0
-5.8523e-05,0.058371,0.0010742,0,13.972,-6.6667,0
-5.704e-05,0.058037,0.0013731,0,14.278,-6.6667,0
-5.5264e-05,0.057671,0.0016458,0,14.583,-6.6667,0
-5.326e-05,0.057285,0.001888,0,14.889,-6.6667,0
-5.1061e-05,0.056885,0.0020988,0,15.194,-6.6667,0
-4.8716e-05,0.056479,0.0022795,0,15.5,-6.6667,0
-4.627e-05,0.056069,0.0024331,0,15.806,-6.6667,0
-4.376e-05,0.055659,0.0025629,0,16.111,-6.6667,0
-4.1196e-05,0.055247,0.0026734,0,16.417,-6.6667,0
-3.8609e-05,0.054834,0.0027681,0,16.722,-6.6667,0
-3.6026e-05,0.054422,0.0028488,0,17.028,-6.6667,0
-3.3468e-05,0.054012,0.0029137,0,17.333,-6.6667,0
-3.0947e-05,0.053606,0.0029605,0,17.639,-6.6667,0
-2.8466e-05,0.053208,0.0029911,0,17.944,-6.6667,0
-2.6029e-05,0.05282,0.0030057,0,18.25,-6.6667,0
-2.3636e-05,0.05245,0.0029941,0,18.556,-6.6667,0
-2.1261e-05,0.052106,0.0029451,0,18.861,-6.6667,0
-1.8876e-05,0.051787,0.0028624,0,19.167,-6.6667,0
-1.6502e-05,0.051485,0.0027588,0,19.472,-6.6667,0
-1.4159e-05,0.051189,0.0026366,0,19.778,-6.6667,0
-1.1854e-05,0.050909,0.0024839,0,20.083,-6.6667,0
-9.5726e-06,0.050658,0.002296,0,20.389,-6.6667,0
-7.3163e-06,0.050439,0.0020955,0,20.694,-6.6667,0
-5.052e-06,0.050234,0.0019173,0,21,-6.6667,0
-2.7363e-06,0.050023,0.0017629,0,21.306,-6.6667,0
-4.2871e-07,0.049811,0.0015716,0,21.611,-6.6667,0
1.9491e-06,0.049635,0.0012628,0,21.917,-6.6667,0
4.2675e-06,0.049526,0.00083722,0,22.222,-6.6667,0
6.5866e-06,0.049482,0.00041576,0,22.528,-6.6667,0
9.2002e-06,0.04946,0.00013264,0,22.833,-6.6667,0
1.1753e-05,0.049418,-2.9221e-05,0,23.139,-6.6667,0
1.4669e-05,0.049355,-0.00028976,0,23.444,-6.6667,0
1.7381e-05,0.049305,-0.0010843,0,23.75,-6.6667,0
1.8817e-05,0.049439,-0.0028849,0,24.056,-6.6667,0
1.8984e-05,0.050035,-0.0054708,0,24.361,-6.6667,0
1.7989e-05,0.051221,-0.0078371,0,24.667,-6.6667,0
1.5091e-05,0.052905,-0.009109,0,24.972,-6.6667,0
9.5542e-06,0.054866,-0.0090764,0,25.278,-6.6667,0
3.1168e-06,0.056851,-0.0080467,0,25.583,-6.6667,0
-2.8516e-06,0.058621,-0.0064809,0,25.889,-6.6667,0
-8.7566e-06,0.059987,-0.0047801,0,26.194,-6.6667,0
-1.4388e-05,0.060859,-0.0032116,0,26.5,-6.6667,0
-1.8987e-05,0.061263,-0.0019075,0,26.806,-6.6667,0
-2.2383e-05,0.061289,-0.00088825,0,27.111,-6.6667,0
-2.4687e-05,0.06105,-0.00010565,0,27.417,-6.6667,0
-2.612e-05,0.060648,0.00049602,0,27.722,-6.6667,0
-2.686e-05,0.060161,0.00096159,0,28.028,-6.6667,0
-2.701e-05,0.059642,0.0013236,0,28.333,-6.6667,0
-2.672e-05,0.059119,0.0016064,0,28.639,-6.6667,0
-2.611e-05,0.058605,0.0018291,0,28.944,-6.6667,0
-2.5256e-05,0.058103,0.0020088,0,29.25,-6.6667,0
-2.4228e-05,0.057617,0.0021573,0,29.556,-6.6667,0
-2.3065e-05,0.057148,0.0022814,0,29.861,-6.6667,0
-2.182e-05,0.056701,0.0023834,0,30.167,-6.6667,0
-2.0522e-05,0.056275,0.0024663,0,30.472,-6.6667,0
-1.92e-05,0.055869,0.0025345,0,30.778,-6.6667,0
-1.7874e-05,0.055477,0.0025921,0,31.083,-6.6667,0
-1.656e-05,0.055097,0.0026384,0,31.389,-6.6667,0
-1.5264e-05,0.054728,0.0026687,0,31.694,-6.6667,0
-1.3988e-05,0.054371,0.0026811,0,32,-6.6667,0
-1.2727e-05,0.054026,0.0026828,0,32.306,-6.6667,0
-1.1484e-05,0.053688,0.0026884,0,32.611,-6.6667,0
-1.0264e-05,0.053349,0.0027086,0,32.917,-6.6667,0
-9.075e-06,0.053009,0.0027385,0,33.222,-6.6667,0
-7.9176e-06,0.052673,0.0027582,0,33.528,-6.6667,0
-6.7945e-06,0.052348,0.0027479,0,33.833,-6.6667,0
-5.7089e-06,0.052037,0.0027073,0,34.139,-6.6667,0
-4.6659e-06,0.051735,0.0026602,0,34.444,-6.6667,0
-3.6674e-06,0.051432,0.0026381,0,34.75,-6.6667,0
-2.6993e-06,0.051124,0.0026518,0,35.056,-6.6667,0
-1.7504e-06,0.050818,0.0026763,0,35.361,-6.6667,0
-8.0789e-07,0.050529,0.0026637,0,35.667,-6.6667,0
1.0773e-07,0.050264,0.0025773,0,35.972,-6.6667,0
9.8487e-07,0.050023,0.002426,0,36.278,-6.6667,0
1.8182e-06,0.04979,0.0022698,0,36.583,-6.6667,0
2.5664e-06,0.049548,0.0021857,0,36.889,-6.6667,0
3.3382e-06,0.049295,0.0022178,0,37.194,-6.6667,0
4.087e-06,0.049046,0.0023393,0,37.5,-6.6667,0
4.7693e-06,0.048821,0.002454,0,37.806,-6.6667,0
5.6343e-06,0.048638,0.0024432,0,38.111,-6.6667,0
6.2326e-06,0.048495,0.0021296,0,38.417,-6.6667,0
7.0123e-06,0.048425,0.0010792,0,38.722,-6.6667,0
7.7382e-06,0.048463,-0.0011509,0,39.028,-6.6667,0
7.802e-06,0.04857,-0.004249,0,39.333,-6.6667,0
7.2082e-06,0.048672,-0.0073608,0,39.639,-6.6667,0
5.1619e-06,0.048759,-0.0099174,0,39.944,-6.6667,0
2.1774e-06,0.048918,-0.011689,0,40.25,-6.6667,0
-1.7574e-06,0.049275,-0.012603,0,40.556,-6.6667,0
-7.2903e-06,0.049938,-0.012669,0,40.861,-6.6667,0
-1.2889e-05,0.050991,-0.011888,0,41.167,-6.6667,0
-1.7951e-05,0.052452,-0.010256,0,41.472,-6.6667,0
-2.2444e-05,0.054217,-0.0078943,0,41.778,-6.6667,0
-2.5399e-05,0.056039,-0.0051625,0,42.083,-6.6667,0
-2.7157e-05,0.057619,-0.0025079,0,42.389,-6.6667,0
-2.7884e-05,0.058745,-0.00026697,0,42.694,-6.6667,0
-2.7356e-05,0.059352,0.0013918,0,43,-6.6667,0
-2.6195e-05,0.059507,0.0024757,0,43.306,-6.6667,0
-2.4889e-05,0.059348,0.0031071,0,43.611,-6.6667,0
-2.3275e-05,0.059008,0.0034252,0,43.917,-6.6667,0
-2.1438e-05,0.058582,0.0035461,0,44.222,-6.6667,0
-1.9631e-05,0.058125,0.0035572,0,44.528,-6.6667,0
-1.7915e-05,0.057666,0.003514,0,44.833,-6.6667,0
-1.6293e-05,0.057219,0.0034481,0,45.139,-6.6667,0
-1.4773e-05,0.056788,0.0033742,0,45.444,-6.6667,0
-1.3344e-05,0.056377,0.003296,0,45.75,-6.6667,0
-1.2005e-05,0.055986,0.0032133,0,46.056,-6.6667,0
-1.074e-05,0.055615,0.0031277,0,46.361,-6.6667,0
-9.5513e-06,0.055257,0.0030457,0,46.667,-6.6667,0
-8.4239e-06,0.054909,0.0029758,0,46.972,-6.6667,0
-7.368e-06,0.054568,0.002922,0,47.278,-6.6667,0
-6.3717e-06,0.054237,0.0028812,0,47.583,-6.6667,0
-5.4485e-06,0.053918,0.0028421,0,47.889,-6.6667,0
-4.574e-06,0.053614,0.0027947,0,48.194,-6.6667,0
-3.7551e-06,0.053323,0.0027359,0,48.5,-6.6667,0
-2.9754e-06,0.053039,0.002676,0,48.806,-6.6667,0
-2.2457e-06,0.052754,0.0026321,0,49.111,-6.6667,0
-1.5551e-06,0.052466,0.0026188,0,49.417,-6.6667,0
-9.1151e-07,0.052176,0.0026352,0,49.722,-6.6667,0
-3.0614e-07,0.051896,0.0026635,0,50.028,-6.6667,0
2.5072e-07,0.051633,0.0026748,0,50.333,-6.6667,0
7.6993e-07,0.051391,0.0026468,0,50.639,-6.6667,0
1.2442e-06,0.051166,0.0025758,0,50.944,-6.6667,0
1.6697e-06,0.050947,0.0024844,0,51.25,-6.6667,0
2.0331e-06,0.050721,0.0024117,0,51.556,-6.6667,0
2.3501e-06,0.050486,0.0023989,0,51.861,-6.6667,0
2.6125e-06,0.050245,0.0024693,0,52.167,-6.6667,0
2.8217e-06,0.050009,0.0026155,0,52.472,-6.6667,0
2.9977e-06,0.049791,0.0027974,0,52.778,-6.6667,0
3.0704e-06,0.049597,0.0029512,0,53.083,-6.6667,0
3.1316e-06,0.049427,0.0030073,0,53.389,-6.6667,0
3.2255e-06,0.049274,0.0028891,0,53.694,-6.6667,0
3.3375e-06,0.049136,0.0024126,0,54,-6.6667,0
3.4639e-06,0.049015,0.0012677,0,54.306,-6.6667,0
3.3341e-06,0.04891,-0.00066448,0,54.611,-6.6667,0
3.0285e-06,0.048821,-0.003049,0,54.917,-6.6667,0
3.0852e-06,0.048752,-0.0054217,0,55.222,-6.6667,0
2.8626e-06,0.048684,-0.007496,0,55.528,-6.6667,0
1.7853e-06,0.048606,-0.0091177,0,55.833,-6.6667,0
4.5727e-08,0.048541,-0.010228,0,56.139,-6.6667,0
-2.3836e-06,0.048539,-0.010862,0,56.444,-6.6667,0
-5.1258e-06,0.04865,-0.011113,0,56.75,-6.6667,0
-7.8399e-06,0.048946,-0.011013,0,57.056,-6.6667,0
-1.0795e-05,0.049532,-0.010404,0,57.361,-6.6667,0
-1.3689e-05,0.050517,-0.0090758,0,57.667,-6.6667,0
-1.6618e-05,0.051867,-0.0070082,0,57.972,-6.6667,0
-1.8682e-05,0.053413,-0.0044627,0,58.278,-6.6667,0
-1.9805e-05,0.054877,-0.001879,0,58.583,-6.6667,0
-1.9892e-05,0.056046,0.00035219,0,58.889,-6.6667,0
-1.9128e-05,0.056797,0.0020034,0,59.194,-6.6667,0
-1.8031e-05,0.057161,0.0030765,0,59.5,-6.6667,0
-1.6756e-05,0.057228,0.0036778,0,59.806,-6.6667,0
-1.5411e-05,0.057107,0.0039624,0,60.111,-6.6667,0
-1.4367e-05,0.056883,0.0040393,0,60.417,-6.6667,0
-1.3017e-05,0.056608,0.0039938,0,60.722,-6.6667,0
-1.1812e-05,0.0563,0.0038847,0,61.028,-6.6667,0
-1.0989e-05,0.055989,0.0037338,0,61.333,-6.6667,0
-1.008e-05,0.05567,0.0035819,0,61.639,-6.6667,0
-9.372e-06,0.055362,0.0034344,0,61.944,-6.6667,0
-8.6791e-06,0.055056,0.0032979,0,62.25,-6.6667,0
-8.1136e-06,0.054765,0.0031658,0,62.556,-6.6667,0
-7.6141e-06,0.05448,0.0030446,0,62.861,-6.6667,0
-7.1927e-06,0.054211,0.002919,0,63.167,-6.6667,0
-6.8604e-06,0.053947,0.0027871,0,63.472,-6.6667,0
-6.5902e-06,0.05369,0.0026769,0,63.778,-6.6667,0
-6.6312e-06,0.05343,0.0025868,0,64.083,-6.6667,0
-6.2402e-06,0.053178,0.0025248,0,64.389,-6.6667,0
-6.5874e-06,0.052907,0.0024894,0,64.694,-6.6667,0
0,0.052702,0.002475,0,65,-6.6667,0
-3.5326e-05,0.057569,-0.0019296,0,10.306,-6,0
-3.5461e-05,0.058159,-0.0022066,0,10.611,-6,0
-3.7599e-05,0.058783,-0.0023304,0,10.917,-6,0
-4.064e-05,0.059378,-0.0022734,0,11.222,-6,0
-4.4852e-05,0.059885,-0.0020284,0,11.528,-6,0
-4.9287e-05,0.060248,-0.0016455,0,11.833,-6,0
-5.3771e-05,0.060453,-0.001164,0,12.139,-6,0
-5.7498e-05,0.060502,-0.00062594,0,12.444,-6,0
-6.0397e-05,0.060409,-6.447e-05,0,12.75,-6,0
-6.2319e-05,0.060194,0.00048945,0,13.056,-6,0
-6.3292e-05,0.059881,0.0010139,0,13.361,-6,0
-6.3415e-05,0.059497,0.0014947,0,13.667,-6,0
-6.2819e-05,0.05906,0.0019237,0,13.972,-6,0
-6.1621e-05,0.058584,0.0022956,0,14.278,-6,0
-5.992e-05,0.058082,0.002611,0,14.583,-6,0
-5.782e-05,0.057563,0.0028752,0,14.889,-6,0
-5.542e-05,0.057033,0.0030972,0,15.194,-6,0
-5.2836e-05,0.056499,0.0032851,0,15.5,-6,0
-5.0141e-05,0.055966,0.003445,0,15.806,-6,0
-4.7366e-05,0.055441,0.0035819,0,16.111,-6,0
-4.4545e-05,0.054923,0.0036972,0,16.417,-6,0
-4.1709e-05,0.054416,0.003787,0,16.722,-6,0
-3.8875e-05,0.053924,0.0038483,0,17.028,-6,0
-3.6053e-05,0.053457,0.0038824,0,17.333,-6,0
-3.3261e-05,0.053017,0.0038925,0,17.639,-6,0
-3.052e-05,0.052602,0.0038788,0,17.944,-6,0
-2.7837e-05,0.052212,0.0038328,0,18.25,-6,0
-2.5231e-05,0.051847,0.0037432,0,18.556,-6,0
-2.2718e-05,0.051503,0.0036206,0,18.861,-6,0
-2.0254e-05,0.051166,0.0035022,0,19.167,-6,0
-1.7778e-05,0.050825,0.0034068,0,19.472,-6,0
-1.5321e-05,0.050484,0.0032957,0,19.778,-6,0
-1.293e-05,0.050167,0.0031131,0,20.083,-6,0
-1.06e-05,0.049892,0.0028634,0,20.389,-6,0
-8.3285e-06,0.049652,0.0026196,0,20.694,-6,0
-6.0604e-06,0.049421,0.0024411,0,21,-6,0
-3.7477e-06,0.049179,0.0022862,0,21.306,-6,0
-1.4485e-06,0.048937,0.0020283,0,21.611,-6,0
8.392e-07,0.048728,0.0015792,0,21.917,-6,0
2.9668e-06,0.048578,0.0010058,0,22.222,-6,0
4.9428e-06,0.048487,0.00050419,0,22.528,-6,0
6.9977e-06,0.048427,0.00021819,0,22.833,-6,0
8.9155e-06,0.04837,8.0251e-05,0,23.139,-6,0
1.0747e-05,0.048321,-0.00019705,0,23.444,-6,0
1.2672e-05,0.048317,-0.001189,0,23.75,-6,0
1.3797e-05,0.04845,-0.0035836,0,24.056,-6,0
1.2564e-05,0.048819,-0.0071589,0,24.361,-6,0
8.6965e-06,0.049478,-0.010675,0,24.667,-6,0
2.8838e-06,0.050497,-0.013016,0,24.972,-6,0
-4.8161e-06,0.051941,-0.013733,0,25.278,-6,0
-1.4782e-05,0.053786,-0.01292,0,25.583,-6,0
-2.5428e-05,0.055911,-0.010909,0,25.889,-6,0
-3.369e-05,0.058093,-0.0081692,0,26.194,-6,0
-3.938e-05,0.060018,-0.0052841,0,26.5,-6,0
-4.3441e-05,0.0614,-0.002726,0,26.806,-6,0
-4.5507e-05,0.062119,-0.0007074,0,27.111,-6,0
-4.5946e-05,0.06223,0.00075461,0,27.417,-6,0
-4.5366e-05,0.061903,0.0017441,0,27.722,-6,0
-4.3906e-05,0.061321,0.0023785,0,28.028,-6,0
-4.1925e-05,0.060622,0.0027736,0,28.333,-6,0
-3.9702e-05,0.059892,0.0030255,0,28.639,-6,0
-3.7387e-05,0.059173,0.0031966,0,28.944,-6,0
-3.5071e-05,0.058487,0.0033186,0,29.25,-6,0
-3.2796e-05,0.057841,0.0034022,0,29.556,-6,0
-3.0585e-05,0.05724,0.0034508,0,29.861,-6,0
-2.8454e-05,0.056683,0.0034711,0,30.167,-6,0
-2.6399e-05,0.056166,0.0034759,0,30.472,-6,0
-2.4423e-05,0.055682,0.0034781,0,30.778,-6,0
-2.2528e-05,0.055226,0.0034836,0,31.083,-6,0
-2.0721e-05,0.054793,0.0034887,0,31.389,-6,0
-1.9e-05,0.054382,0.0034867,0,31.694,-6,0
-1.7366e-05,0.053986,0.0034773,0,32,-6,0
-1.5814e-05,0.053601,0.0034702,0,32.306,-6,0
-1.4334e-05,0.053223,0.0034763,0,32.611,-6,0
-1.292e-05,0.052851,0.0034947,0,32.917,-6,0
-1.1569e-05,0.052488,0.0035091,0,33.222,-6,0
-1.0283e-05,0.052139,0.0034982,0,33.528,-6,0
-9.063e-06,0.051807,0.0034546,0,33.833,-6,0
-7.9039e-06,0.051489,0.003394,0,34.139,-6,0
-6.8019e-06,0.051179,0.0033462,0,34.444,-6,0
-5.7466e-06,0.050873,0.0033314,0,34.75,-6,0
-4.7384e-06,0.050572,0.0033419,0,35.056,-6,0
-3.7823e-06,0.050279,0.0033416,0,35.361,-6,0
-2.8581e-06,0.049999,0.003287,0,35.667,-6,0
-2.0012e-06,0.049732,0.0031582,0,35.972,-6,0
-1.1925e-06,0.049478,0.0029778,0,36.278,-6,0
-4.2894e-07,0.049233,0.0028052,0,36.583,-6,0
1.8787e-07,0.048999,0.0027048,0,36.889,-6,0
8.2433e-07,0.048779,0.002705,0,37.194,-6,0
1.34e-06,0.048576,0.0027733,0,37.5,-6,0
1.7388e-06,0.048398,0.0028223,0,37.806,-6,0
2.3865e-06,0.04825,0.0027371,0,38.111,-6,0
2.627e-06,0.04815,0.002305,0,38.417,-6,0
3.1097e-06,0.048153,0.0010557,0,38.722,-6,0
3.5075e-06,0.048254,-0.0013367,0,39.028,-6,0
2.49e-06,0.048338,-0.004436,0,39.333,-6,0
8.0262e-07,0.048338,-0.0074421,0,39.639,-6,0
-1.3893e-06,0.048263,-0.0098935,0,39.944,-6,0
-4.4433e-06,0.048155,-0.011695,0,40.25,-6,0
-8.5838e-06,0.048089,-0.012878,0,40.556,-6,0
-1.3415e-05,0.048152,-0.013506,0,40.861,-6,0
-1.8433e-05,0.048435,-0.013633,0,41.167,-6,0
-2.3797e-05,0.049054,-0.013163,0,41.472,-6,0
-2.8778e-05,0.050138,-0.011851,0,41.778,-6,0
-3.3599e-05,0.051719,-0.0095613,0,42.083,-6,0
-3.7761e-05,0.053618,-0.0065102,0,42.389,-6,0
-3.9713e-05,0.055492,-0.0032361,0,42.694,-6,0
-3.9658e-05,0.057006,-0.00031632,0,43,-6,0
-3.8143e-05,0.057977,0.0018806,0,43.306,-6,0
-3.5804e-05,0.058408,0.0032882,0,43.611,-6,0
-3.3053e-05,0.058434,0.0040632,0,43.917,-6,0
-3.0124e-05,0.058207,0.0044187,0,44.222,-6,0
-2.7246e-05,0.057844,0.0045302,0,44.528,-6,0
-2.455e-05,0.057421,0.0045146,0,44.833,-6,0
-2.2058e-05,0.056981,0.0044375,0,45.139,-6,0
-1.978e-05,0.056549,0.0043311,0,45.444,-6,0
-1.7704e-05,0.056136,0.0042102,0,45.75,-6,0
-1.582e-05,0.055745,0.0040845,0,46.056,-6,0
-1.4094e-05,0.055375,0.0039633,0,46.361,-6,0
-1.2512e-05,0.055019,0.0038545,0,46.667,-6,0
-1.105e-05,0.054675,0.003762,0,46.972,-6,0
-9.7037e-06,0.05434,0.0036833,0,47.278,-6,0
-8.4531e-06,0.054016,0.0036112,0,47.583,-6,0
-7.3061e-06,0.053704,0.0035361,0,47.889,-6,0
-6.2527e-06,0.053405,0.0034548,0,48.194,-6,0
-5.2902e-06,0.053113,0.0033735,0,48.5,-6,0
-4.3987e-06,0.052824,0.0033066,0,48.806,-6,0
-3.5788e-06,0.052533,0.0032674,0,49.111,-6,0
-2.8169e-06,0.052242,0.0032589,0,49.417,-6,0
-2.1207e-06,0.051954,0.003268,0,49.722,-6,0
-1.4813e-06,0.051675,0.003271,0,50.028,-6,0
-9.0234e-07,0.051408,0.0032447,0,50.333,-6,0
-3.7566e-07,0.051153,0.0031803,0,50.639,-6,0
1.1228e-07,0.050904,0.0030884,0,50.944,-6,0
5.5715e-07,0.050655,0.0029952,0,51.25,-6,0
9.345e-07,0.050406,0.0029314,0,51.556,-6,0
1.2566e-06,0.050159,0.0029225,0,51.861,-6,0
1.5098e-06,0.049922,0.002978,0,52.167,-6,0
1.716e-06,0.049705,0.0030864,0,52.472,-6,0
1.9043e-06,0.049513,0.0032143,0,52.778,-6,0
1.9766e-06,0.049346,0.0033121,0,53.083,-6,0
2.0801e-06,0.049202,0.0033223,0,53.389,-6,0
2.1789e-06,0.049082,0.0031664,0,53.694,-6,0
2.3143e-06,0.048995,0.0026495,0,54,-6,0
2.5471e-06,0.048951,0.0014691,0,54.306,-6,0
2.4233e-06,0.04892,-0.00048604,0,54.611,-6,0
2.1428e-06,0.048864,-0.0028971,0,54.917,-6,0
1.6863e-06,0.048763,-0.0052683,0,55.222,-6,0
8.1432e-07,0.048607,-0.0072759,0,55.528,-6,0
-4.3436e-07,0.04841,-0.0088364,0,55.833,-6,0
-2.2399e-06,0.048202,-0.009982,0,56.139,-6,0
-4.3079e-06,0.048036,-0.010748,0,56.444,-6,0
-6.7594e-06,0.047945,-0.011179,0,56.75,-6,0
-9.7252e-06,0.047945,-0.011351,0,57.056,-6,0
-1.2578e-05,0.048064,-0.011305,0,57.361,-6,0
-1.4855e-05,0.048412,-0.010896,0,57.667,-6,0
-1.7894e-05,0.049124,-0.0098252,0,57.972,-6,0
-2.0971e-05,0.050283,-0.0079118,0,58.278,-6,0
-2.3214e-05,0.051765,-0.0053122,0,58.583,-6,0
-2.4436e-05,0.053321,-0.0024688,0,58.889,-6,0
-2.4409e-05,0.054666,0.00011247,0,59.194,-6,0
-2.3397e-05,0.05563,0.0020951,0,59.5,-6,0
-2.1795e-05,0.056179,0.0033876,0,59.806,-6,0
-2.0154e-05,0.056395,0.0041075,0,60.111,-6,0
-1.8741e-05,0.056393,0.0044334,0,60.417,-6,0
-1.6898e-05,0.056265,0.0045325,0,60.722,-6,0
-1.5527e-05,0.056058,0.0045046,0,61.028,-6,0
-1.4039e-05,0.055817,0.0043992,0,61.333,-6,0
-1.2482e-05,0.055539,0.0042629,0,61.639,-6,0
-1.1498e-05,0.055259,0.0041128,0,61.944,-6,0
-1.042e-05,0.054971,0.003964,0,62.25,-6,0
-9.5905e-06,0.054691,0.0038125,0,62.556,-6,0
-8.8146e-06,0.054412,0.0036672,0,62.861,-6,0
-8.1754e-06,0.054147,0.0035194,0,63.167,-6,0
-7.6307e-06,0.053882,0.0033776,0,63.472,-6,0
-7.1904e-06,0.05362,0.0032648,0,63.778,-6,0
-7.0806e-06,0.053354,0.0031732,0,64.083,-6,0
-6.5396e-06,0.053098,0.0031071,0,64.389,-6,0
-6.7692e-06,0.052823,0.0030553,0,64.694,-6,0
0,0.052616,0.0030292,0,65,-6,0
-7.7149e-06,0.057712,-0.0034458,0,10.306,-5.3333,0
-1.1163e-05,0.058735,-0.0038552,0,10.611,-5.3333,0
-1.8174e-05,0.059882,-0.0039817,0,10.917,-5.3333,0
-2.7007e-05,0.060993,-0.0037598,0,11.222,-5.3333,0
-3.8286e-05,0.061894,-0.0031784,0,11.528,-5.3333,0
-4.884e-05,0.062442,-0.0023588,0,11.833,-5.3333,0
-5.7861e-05,0.062652,-0.0014283,0,12.139,-5.3333,0
-6.4768e-05,0.062589,-0.00048869,0,12.444,-5.3333,0
-6.9836e-05,0.062311,0.00041127,0,12.75,-5.3333,0
-7.2808e-05,0.061867,0.0012285,0,13.056,-5.3333,0
-7.4062e-05,0.06131,0.0019387,0,13.361,-5.3333,0
-7.3886e-05,0.060682,0.0025446,0,13.667,-5.3333,0
-7.2666e-05,0.060017,0.0030635,0,13.972,-5.3333,0
-7.0651e-05,0.059333,0.0035059,0,14.278,-5.3333,0
-6.8087e-05,0.058645,0.0038747,0,14.583,-5.3333,0
-6.5192e-05,0.05796,0.0041764,0,14.889,-5.3333,0
-6.2066e-05,0.057285,0.0044203,0,15.194,-5.3333,0
-5.8797e-05,0.056626,0.0046084,0,15.5,-5.3333,0
-5.5458e-05,0.05598,0.0047428,0,15.806,-5.3333,0
-5.2086e-05,0.055348,0.0048391,0,16.111,-5.3333,0
-4.8743e-05,0.054742,0.0049105,0,16.417,-5.3333,0
-4.546e-05,0.054176,0.0049493,0,16.722,-5.3333,0
-4.2253e-05,0.053652,0.0049419,0,17.028,-5.3333,0
-3.9123e-05,0.053159,0.0048941,0,17.333,-5.3333,0
-3.6054e-05,0.052677,0.0048255,0,17.639,-5.3333,0
-3.3055e-05,0.052197,0.0047468,0,17.944,-5.3333,0
-3.0141e-05,0.051727,0.004653,0,18.25,-5.3333,0
-2.731e-05,0.05128,0.0045415,0,18.556,-5.3333,0
-2.4583e-05,0.050853,0.0044316,0,18.861,-5.3333,0
-2.1985e-05,0.050437,0.004343,0,19.167,-5.3333,0
-1.9462e-05,0.050034,0.0042473,0,19.472,-5.3333,0
-1.6973e-05,0.049652,0.0040717,0,19.778,-5.3333,0
-1.4553e-05,0.049305,0.0037761,0,20.083,-5.3333,0
-1.2222e-05,0.048997,0.0034192,0,20.389,-5.3333,0
-9.9583e-06,0.048723,0.0031223,0,20.694,-5.3333,0
-7.709e-06,0.048468,0.0029496,0,21,-5.3333,0
-5.4281e-06,0.048209,0.0028208,0,21.306,-5.3333,0
-3.1165e-06,0.047945,0.0025579,0,21.611,-5.3333,0
-9.4285e-07,0.0477,0.0020446,0,21.917,-5.3333,0
1.0496e-06,0.047502,0.0013614,0,22.222,-5.3333,0
2.7633e-06,0.047349,0.00074808,0,22.528,-5.3333,0
4.2318e-06,0.047216,0.00038807,0,22.833,-5.3333,0
5.7929e-06,0.047088,0.00020101,0,23.139,-5.3333,0
