"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0899e-06,0.055252,-0.0038759,0,50.639,6,0
-6.5936e-06,0.05491,-0.0037715,0,50.944,6,0
-5.2293e-06,0.054577,-0.003674,0,51.25,6,0
-3.9632e-06,0.054256,-0.003576,0,51.556,6,0
-2.8078e-06,0.053949,-0.0034711,0,51.861,6,0
-1.7281e-06,0.053653,-0.003362,0,52.167,6,0
-7.4059e-07,0.053366,-0.0032577,0,52.472,6,0
1.8502e-07,0.053082,-0.003173,0,52.778,6,0
1.0317e-06,0.0528,-0.0031175,0,53.083,6,0
1.8292e-06,0.052519,-0.003092,0,53.389,6,0
2.5594e-06,0.052244,-0.0030826,0,53.694,6,0
3.2444e-06,0.051981,-0.003069,0,54,6,0
3.8717e-06,0.051733,-0.0030305,0,54.306,6,0
4.458e-06,0.051498,-0.0029586,0,54.611,6,0
4.9974e-06,0.051271,-0.0028606,0,54.917,6,0
5.4953e-06,0.051046,-0.0027593,0,55.222,6,0
5.9485e-06,0.050815,-0.0026862,0,55.528,6,0
6.3501e-06,0.050582,-0.002669,0,55.833,6,0
6.7183e-06,0.050348,-0.0027235,0,56.139,6,0
7.0334e-06,0.050125,-0.0028421,0,56.444,6,0
7.3562e-06,0.04992,-0.0029944,0,56.75,6,0
7.5939e-06,0.049738,-0.0031305,0,57.056,6,0
7.8556e-06,0.04958,-0.0031925,0,57.361,6,0
8.1066e-06,0.04944,-0.0031185,0,57.667,6,0
8.1212e-06,0.049314,-0.0027744,0,57.972,6,0
8.3446e-06,0.049204,-0.001911,0,58.278,6,0
8.3208e-06,0.04909,-0.00034529,0,58.583,6,0
8.0231e-06,0.048962,0.0017726,0,58.889,6,0
7.9708e-06,0.048809,0.0040286,0,59.194,6,0
7.5265e-06,0.048633,0.0060522,0,59.5,6,0
6.7355e-06,0.048443,0.007665,0,59.806,6,0
5.631e-06,0.048271,0.0088431,0,60.111,6,0
4.2945e-06,0.048148,0.0096154,0,60.417,6,0
2.4624e-06,0.048096,0.010041,0,60.722,6,0
-9.2861e-08,0.048127,0.010206,0,61.028,6,0
-1.7845e-06,0.048283,0.010144,0,61.333,6,0
-3.9573e-06,0.048645,0.0097165,0,61.639,6,0
-6.1478e-06,0.049352,0.0086979,0,61.944,6,0
-7.905e-06,0.050414,0.0069679,0,62.25,6,0
-9.6483e-06,0.051736,0.0046973,0,62.556,6,0
-1.0255e-05,0.053087,0.0022604,0,62.861,6,0
-1.0242e-05,0.054255,5.288e-05,0,63.167,6,0
-9.3391e-06,0.055095,-0.0016478,0,63.472,6,0
-8.0507e-06,0.055584,-0.0027679,0,63.778,6,0
-6.5183e-06,0.055783,-0.0033968,0,64.083,6,0
-5.2572e-06,0.055789,-0.0036921,0,64.389,6,0
-5.9585e-06,0.055669,-0.0037817,0,64.694,6,0
0,0.05554,-0.0037918,0,65,6,0
-0.00016748,0.054019,-0.0030967,0,10.306,6.6667,0
-0.00015418,0.053734,-0.0028045,0,10.611,6.6667,0
-0.00014252,0.053515,-0.0024957,0,10.917,6.6667,0
-0.0001311,0.053343,-0.0021584,0,11.222,6.6667,0
-0.00012075,0.053239,-0.0017836,0,11.528,6.6667,0
-0.000111,0.053194,-0.0013673,0,11.833,6.6667,0
-0.00010214,0.053206,-0.00092075,0,12.139,6.6667,0
-9.4001e-05,0.053272,-0.00045022,0,12.444,6.6667,0
-8.6681e-05,0.053405,3.5251e-05,0,12.75,6.6667,0
-8.0135e-05,0.053614,0.0005158,0,13.056,6.6667,0
-7.4406e-05,0.053891,0.00097282,0,13.361,6.6667,0
-6.9415e-05,0.054228,0.0014119,0,13.667,6.6667,0
-6.5217e-05,0.054637,0.0018509,0,13.972,6.6667,0
-6.1897e-05,0.055152,0.0022813,0,14.278,6.6667,0
-5.9616e-05,0.0558,0.0026463,0,14.583,6.6667,0
-5.8679e-05,0.056554,0.0028652,0,14.889,6.6667,0
-5.9159e-05,0.05733,0.0028889,0,15.194,6.6667,0
-6.0613e-05,0.058039,0.0027269,0,15.5,6.6667,0
-6.2592e-05,0.058614,0.0024274,0,15.806,6.6667,0
-6.4699e-05,0.059028,0.0020418,0,16.111,6.6667,0
-6.6521e-05,0.059286,0.0016088,0,16.417,6.6667,0
-6.7834e-05,0.059405,0.001158,0,16.722,6.6667,0
-6.8566e-05,0.059405,0.00071109,0,17.028,6.6667,0
-6.8702e-05,0.059301,0.00027927,0,17.333,6.6667,0
-6.8248e-05,0.059107,-0.00013124,0,17.639,6.6667,0
-6.7272e-05,0.058842,-0.00051345,0,17.944,6.6667,0
-6.5848e-05,0.058521,-0.00086253,0,18.25,6.6667,0
-6.4046e-05,0.058161,-0.0011786,0,18.556,6.6667,0
-6.1939e-05,0.057775,-0.0014629,0,18.861,6.6667,0
-5.9608e-05,0.057375,-0.001714,0,19.167,6.6667,0
-5.7111e-05,0.056968,-0.0019296,0,19.472,6.6667,0
-5.4499e-05,0.056561,-0.0021116,0,19.778,6.6667,0
-5.1808e-05,0.056155,-0.0022659,0,20.083,6.6667,0
-4.9071e-05,0.055753,-0.0023969,0,20.389,6.6667,0
-4.6314e-05,0.055356,-0.0025055,0,20.694,6.6667,0
-4.3558e-05,0.054965,-0.0025924,0,21,6.6667,0
-4.0822e-05,0.054581,-0.0026607,0,21.306,6.6667,0
-3.8118e-05,0.054198,-0.0027161,0,21.611,6.6667,0
-3.5461e-05,0.053813,-0.002765,0,21.917,6.6667,0
-3.2861e-05,0.053429,-0.0028068,0,22.222,6.6667,0
-3.0325e-05,0.053052,-0.0028327,0,22.528,6.6667,0
-2.7851e-05,0.052687,-0.0028378,0,22.833,6.6667,0
-2.5438e-05,0.052333,-0.0028297,0,23.139,6.6667,0
-2.3094e-05,0.051987,-0.0028151,0,23.444,6.6667,0
-2.0793e-05,0.051651,-0.0027811,0,23.75,6.6667,0
-1.8534e-05,0.051336,-0.002702,0,24.056,6.6667,0
-1.6328e-05,0.051051,-0.0025722,0,24.361,6.6667,0
-1.4161e-05,0.050794,-0.0024245,0,24.667,6.6667,0
-1.2018e-05,0.050547,-0.0023061,0,24.972,6.6667,0
-9.8837e-06,0.050293,-0.0022279,0,25.278,6.6667,0
-7.7438e-06,0.050033,-0.0021405,0,25.583,6.6667,0
-5.6373e-06,0.049788,-0.0019693,0,25.889,6.6667,0
-3.5522e-06,0.04958,-0.0016867,0,26.194,6.6667,0
-1.528e-06,0.049412,-0.0013571,0,26.5,6.6667,0
4.8337e-07,0.049265,-0.0011017,0,26.806,6.6667,0
2.6017e-06,0.049113,-0.00099378,0,27.111,6.6667,0
4.7452e-06,0.048947,-0.00097371,0,27.417,6.6667,0
7.0374e-06,0.048786,-0.00085389,0,27.722,6.6667,0
9.1219e-06,0.048656,-0.0002601,0,28.028,6.6667,0
1.0737e-05,0.04865,0.0014492,0,28.333,6.6667,0
1.1189e-05,0.04892,0.0044096,0,28.639,6.6667,0
1.0002e-05,0.049553,0.0076928,0,28.944,6.6667,0
7.9504e-06,0.050573,0.010157,0,29.25,6.6667,0
4.643e-06,0.051974,0.011214,0,29.556,6.6667,0
-1.0952e-06,0.053674,0.010874,0,29.861,6.6667,0
-7.8424e-06,0.05554,0.0094691,0,30.167,6.6667,0
-1.3317e-05,0.057397,0.0074361,0,30.472,6.6667,0
-1.799e-05,0.059028,0.0052311,0,30.778,6.6667,0
-2.2122e-05,0.060242,0.003204,0,31.083,6.6667,0
-2.4977e-05,0.060951,0.0015312,0,31.389,6.6667,0
-2.661e-05,0.061183,0.00025209,0,31.694,6.6667,0
-2.7305e-05,0.061045,-0.00067425,0,32,6.6667,0
-2.727e-05,0.060669,-0.0013169,0,32.306,6.6667,0
-2.676e-05,0.060166,-0.001749,0,32.611,6.6667,0
-2.5903e-05,0.059613,-0.0020376,0,32.917,6.6667,0
-2.4786e-05,0.059054,-0.0022333,0,33.222,6.6667,0
-2.3513e-05,0.058509,-0.0023685,0,33.528,6.6667,0
-2.214e-05,0.057987,-0.0024634,0,33.833,6.6667,0
-2.0712e-05,0.057492,-0.0025312,0,34.139,6.6667,0
-1.9248e-05,0.057025,-0.0025828,0,34.444,6.6667,0
-1.7773e-05,0.056583,-0.0026261,0,34.75,6.6667,0
-1.6304e-05,0.056163,-0.0026649,0,35.056,6.6667,0
-1.4865e-05,0.055761,-0.0026964,0,35.361,6.6667,0
-1.3461e-05,0.055377,-0.0027144,0,35.667,6.6667,0
-1.21e-05,0.05501,-0.0027144,0,35.972,6.6667,0
-1.0776e-05,0.054658,-0.0027009,0,36.278,6.6667,0
-9.4943e-06,0.054317,-0.0026853,0,36.583,6.6667,0
-8.2498e-06,0.053979,-0.0026796,0,36.889,6.6667,0
-7.0499e-06,0.053642,-0.0026853,0,37.194,6.6667,0
-5.8883e-06,0.05331,-0.0026909,0,37.5,6.6667,0
-4.7654e-06,0.052988,-0.0026801,0,37.806,6.6667,0
-3.6799e-06,0.052681,-0.0026465,0,38.111,6.6667,0
-2.6383e-06,0.052387,-0.0026019,0,38.417,6.6667,0
-1.6492e-06,0.052095,-0.0025712,0,38.722,6.6667,0
-7.1098e-07,0.051799,-0.0025747,0,39.028,6.6667,0
1.8408e-07,0.0515,-0.0026077,0,39.333,6.6667,0
1.0471e-06,0.051207,-0.0026374,0,39.639,6.6667,0
1.8842e-06,0.050935,-0.0026213,0,39.944,6.6667,0
2.691e-06,0.050687,-0.002538,0,40.25,6.6667,0
3.4324e-06,0.050455,-0.0024049,0,40.556,6.6667,0
4.1307e-06,0.050223,-0.0022769,0,40.861,6.6667,0
4.7535e-06,0.049977,-0.0022203,0,41.167,6.6667,0
5.3482e-06,0.049718,-0.0022754,0,41.472,6.6667,0
5.9313e-06,0.049458,-0.0024238,0,41.778,6.6667,0
6.4014e-06,0.049219,-0.0025863,0,42.083,6.6667,0
6.9114e-06,0.049016,-0.002655,0,42.389,6.6667,0
7.4566e-06,0.048845,-0.002508,0,42.694,6.6667,0
8.0801e-06,0.048708,-0.0018852,0,43,6.6667,0
8.6138e-06,0.048621,-0.00035167,0,43.306,6.6667,0
8.6234e-06,0.048575,0.0021547,0,43.611,6.6667,0
8.5442e-06,0.048544,0.0050553,0,43.917,6.6667,0
8.0095e-06,0.04852,0.0077058,0,44.222,6.6667,0
6.3125e-06,0.048525,0.0097693,0,44.528,6.6667,0
4.0139e-06,0.048636,0.011127,0,44.833,6.6667,0
9.8456e-07,0.04895,0.011768,0,45.139,6.6667,0
-3.3315e-06,0.04955,0.011708,0,45.444,6.6667,0
-7.9113e-06,0.050512,0.010906,0,45.75,6.6667,0
-1.2286e-05,0.051863,0.0093228,0,46.056,6.6667,0
-1.6059e-05,0.053501,0.0070722,0,46.361,6.6667,0
-1.841e-05,0.055186,0.0044951,0,46.667,6.6667,0
-1.9683e-05,0.056649,0.0020057,0,46.972,6.6667,0
-2.0048e-05,0.057702,-7.9863e-05,0,47.278,6.6667,0
-1.9385e-05,0.058289,-0.0016069,0,47.583,6.6667,0
-1.8159e-05,0.05847,-0.0025912,0,47.889,6.6667,0
-1.6818e-05,0.058369,-0.0031559,0,48.194,6.6667,0
-1.53e-05,0.058097,-0.0034345,0,48.5,6.6667,0
-1.3612e-05,0.057738,-0.0035349,0,48.806,6.6667,0
-1.1957e-05,0.057344,-0.0035338,0,49.111,6.6667,0
-1.0405e-05,0.056944,-0.0034771,0,49.417,6.6667,0
-8.9392e-06,0.056553,-0.0033901,0,49.722,6.6667,0
-7.5728e-06,0.056176,-0.0032878,0,50.028,6.6667,0
-6.2814e-06,0.055813,-0.0031816,0,50.333,6.6667,0
-5.0792e-06,0.055462,-0.0030811,0,50.639,6.6667,0
-3.938e-06,0.055118,-0.0029936,0,50.944,6.6667,0
-2.8786e-06,0.054783,-0.0029186,0,51.25,6.6667,0
-1.8709e-06,0.054459,-0.0028515,0,51.556,6.6667,0
-9.3879e-07,0.054149,-0.0027819,0,51.861,6.6667,0
-4.6874e-08,0.053856,-0.0027055,0,52.167,6.6667,0
7.8001e-07,0.053577,-0.0026238,0,52.472,6.6667,0
1.579e-06,0.053305,-0.0025501,0,52.778,6.6667,0
2.321e-06,0.053034,-0.0024987,0,53.083,6.6667,0
3.0353e-06,0.052764,-0.0024796,0,53.389,6.6667,0
3.6932e-06,0.052495,-0.0024876,0,53.694,6.6667,0
4.3247e-06,0.052235,-0.0025031,0,54,6.6667,0
4.9077e-06,0.051988,-0.0024999,0,54.306,6.6667,0
5.4622e-06,0.051759,-0.002457,0,54.611,6.6667,0
5.9697e-06,0.051539,-0.0023727,0,54.917,6.6667,0
6.4352e-06,0.051323,-0.0022669,0,55.222,6.6667,0
6.8579e-06,0.051098,-0.0021789,0,55.528,6.6667,0
7.2376e-06,0.050863,-0.0021498,0,55.833,6.6667,0
7.5982e-06,0.050618,-0.0022071,0,56.139,6.6667,0
7.9086e-06,0.050376,-0.0023504,0,56.444,6.6667,0
8.2084e-06,0.050143,-0.0025446,0,56.75,6.6667,0
8.4328e-06,0.049931,-0.00273,0,57.056,6.6667,0
8.647e-06,0.04974,-0.002832,0,57.361,6.6667,0
8.8087e-06,0.049565,-0.0027827,0,57.667,6.6667,0
8.7823e-06,0.049398,-0.0024469,0,57.972,6.6667,0
9.0891e-06,0.049232,-0.0015799,0,58.278,6.6667,0
9.2486e-06,0.049061,-1.3337e-05,0,58.583,6.6667,0
8.9595e-06,0.048901,0.0020858,0,58.889,6.6667,0
9.0648e-06,0.048764,0.0043043,0,59.194,6.6667,0
8.9567e-06,0.048661,0.0063046,0,59.5,6.6667,0
8.2509e-06,0.04858,0.0078908,0,59.806,6.6667,0
6.9497e-06,0.04854,0.0089961,0,60.111,6.6667,0
5.2879e-06,0.048575,0.009644,0,60.417,6.6667,0
3.8418e-06,0.048731,0.0099013,0,60.722,6.6667,0
1.2065e-06,0.049064,0.0097874,0,61.028,6.6667,0
-1.1068e-06,0.049679,0.0091791,0,61.333,6.6667,0
-3.4612e-06,0.050622,0.0079358,0,61.639,6.6667,0
-6.0231e-06,0.051866,0.0061021,0,61.944,6.6667,0
-7.4762e-06,0.053228,0.0039131,0,62.25,6.6667,0
-8.5415e-06,0.054502,0.0017162,0,62.556,6.6667,0
-8.798e-06,0.055507,-0.00017985,0,62.861,6.6667,0
-8.4973e-06,0.056165,-0.0015992,0,63.167,6.6667,0
-7.9974e-06,0.056488,-0.0025228,0,63.472,6.6667,0
-7.3911e-06,0.056561,-0.0030444,0,63.778,6.6667,0
-7.3505e-06,0.056469,-0.0032904,0,64.083,6.6667,0
-6.3956e-06,0.056299,-0.003374,0,64.389,6.6667,0
-7.2341e-06,0.056049,-0.0033509,0,64.694,6.6667,0
0,0.055845,-0.0033202,0,65,6.6667,0
-0.00016991,0.054685,-0.0024954,0,10.306,7.3333,0
-0.00015785,0.054405,-0.0022965,0,10.611,7.3333,0
-0.00014718,0.054178,-0.0020747,0,10.917,7.3333,0
-0.00013684,0.053985,-0.0018224,0,11.222,7.3333,0
-0.00012735,0.053839,-0.0015549,0,11.528,7.3333,0
-0.00011846,0.053739,-0.0012702,0,11.833,7.3333,0
-0.0001103,0.053693,-0.00096708,0,12.139,7.3333,0
-0.00010282,0.053704,-0.00063974,0,12.444,7.3333,0
-9.6019e-05,0.053775,-0.00029261,0,12.75,7.3333,0
-8.9893e-05,0.053905,6.0583e-05,0,13.056,7.3333,0
-8.4445e-05,0.054089,0.00040293,0,13.361,7.3333,0
-7.9656e-05,0.05432,0.00072433,0,13.667,7.3333,0
-7.5533e-05,0.0546,0.0010223,0,13.972,7.3333,0
-7.2104e-05,0.054939,0.0012907,0,14.278,7.3333,0
-6.9433e-05,0.055336,0.0015114,0,14.583,7.3333,0
-6.7568e-05,0.055779,0.0016581,0,14.889,7.3333,0
-6.6518e-05,0.056233,0.0017135,0,15.194,7.3333,0
-6.6112e-05,0.056665,0.0016739,0,15.5,7.3333,0
-6.6117e-05,0.057046,0.0015508,0,15.806,7.3333,0
-6.6249e-05,0.05736,0.0013638,0,16.111,7.3333,0
-6.6339e-05,0.057599,0.0011353,0,16.417,7.3333,0
-6.6281e-05,0.057762,0.00088461,0,16.722,7.3333,0
-6.5987e-05,0.057851,0.0006257,0,17.028,7.3333,0
-6.5408e-05,0.057871,0.00036749,0,17.333,7.3333,0
-6.4526e-05,0.057829,0.00011483,0,17.639,7.3333,0
-6.3345e-05,0.05773,-0.00013009,0,17.944,7.3333,0
-6.1888e-05,0.057583,-0.00036623,0,18.25,7.3333,0
-6.0186e-05,0.057394,-0.00059234,0,18.556,7.3333,0
-5.8256e-05,0.057169,-0.00080562,0,18.861,7.3333,0
-5.6139e-05,0.056914,-0.0010029,0,19.167,7.3333,0
-5.3877e-05,0.056634,-0.0011828,0,19.472,7.3333,0
-5.1513e-05,0.056336,-0.0013456,0,19.778,7.3333,0
-4.9074e-05,0.056024,-0.0014916,0,20.083,7.3333,0
-4.6589e-05,0.055704,-0.0016205,0,20.389,7.3333,0
-4.4078e-05,0.055379,-0.0017319,0,20.694,7.3333,0
-4.1555e-05,0.055054,-0.001826,0,21,7.3333,0
-3.9033e-05,0.05473,-0.001903,0,21.306,7.3333,0
-3.6523e-05,0.054409,-0.0019627,0,21.611,7.3333,0
-3.404e-05,0.05409,-0.0020075,0,21.917,7.3333,0
-3.159e-05,0.053772,-0.0020409,0,22.222,7.3333,0
-2.9176e-05,0.053456,-0.0020626,0,22.528,7.3333,0
-2.68e-05,0.053142,-0.0020704,0,22.833,7.3333,0
-2.446e-05,0.052834,-0.002067,0,23.139,7.3333,0
-2.2154e-05,0.052531,-0.0020589,0,23.444,7.3333,0
-1.9878e-05,0.05223,-0.0020488,0,23.75,7.3333,0
-1.7642e-05,0.051937,-0.002027,0,24.056,7.3333,0
-1.5448e-05,0.051662,-0.0019797,0,24.361,7.3333,0
-1.328e-05,0.051414,-0.0019036,0,24.667,7.3333,0
-1.1127e-05,0.051185,-0.0018125,0,24.972,7.3333,0
-8.9828e-06,0.050961,-0.0017218,0,25.278,7.3333,0
-6.8139e-06,0.050731,-0.0016258,0,25.583,7.3333,0
-4.6603e-06,0.050505,-0.0014924,0,25.889,7.3333,0
-2.462e-06,0.050306,-0.001289,0,26.194,7.3333,0
-2.4361e-07,0.050147,-0.0010251,0,26.5,7.3333,0
2.0117e-06,0.050018,-0.00077146,0,26.806,7.3333,0
4.5268e-06,0.049886,-0.00060958,0,27.111,7.3333,0
7.1019e-06,0.04972,-0.00053893,0,27.417,7.3333,0
1.0104e-05,0.049528,-0.00042564,0,27.722,7.3333,0
1.3079e-05,0.049339,7.7737e-06,0,28.028,7.3333,0
1.5089e-05,0.049273,0.0011591,0,28.333,7.3333,0
1.6267e-05,0.049596,0.0030896,0,28.639,7.3333,0
1.6707e-05,0.050486,0.0051577,0,28.944,7.3333,0
1.619e-05,0.051886,0.0065697,0,29.25,7.3333,0
1.4104e-05,0.05358,0.0070064,0,29.556,7.3333,0
1.0868e-05,0.055316,0.0066096,0,29.861,7.3333,0
7.1391e-06,0.056876,0.0056822,0,30.167,7.3333,0
2.8753e-06,0.058112,0.0045103,0,30.472,7.3333,0
-1.5473e-06,0.058964,0.0033185,0,30.778,7.3333,0
-5.5108e-06,0.059446,0.0022508,0,31.083,7.3333,0
-8.7979e-06,0.059621,0.0013664,0,31.389,7.3333,0
-1.138e-05,0.059567,0.00065582,0,31.694,7.3333,0
-1.3313e-05,0.059361,8.7081e-05,0,32,7.3333,0
-1.4687e-05,0.059062,-0.00036762,0,32.306,7.3333,0
-1.5547e-05,0.058717,-0.00072787,0,32.611,7.3333,0
-1.5978e-05,0.058353,-0.0010099,0,32.917,7.3333,0
-1.6058e-05,0.057987,-0.00123,0,33.222,7.3333,0
-1.5863e-05,0.057625,-0.0014025,0,33.528,7.3333,0
-1.5443e-05,0.05727,-0.0015394,0,33.833,7.3333,0
-1.4853e-05,0.056923,-0.0016487,0,34.139,7.3333,0
-1.4124e-05,0.056583,-0.0017354,0,34.444,7.3333,0
-1.3291e-05,0.056248,-0.001802,0,34.75,7.3333,0
-1.2371e-05,0.055914,-0.001853,0,35.056,7.3333,0
-1.14e-05,0.05558,-0.0018929,0,35.361,7.3333,0
-1.0389e-05,0.055247,-0.0019259,0,35.667,7.3333,0
-9.3632e-06,0.054918,-0.001951,0,35.972,7.3333,0
-8.3233e-06,0.054597,-0.0019666,0,36.278,7.3333,0
-7.2841e-06,0.054286,-0.0019727,0,36.583,7.3333,0
-6.2431e-06,0.053982,-0.0019765,0,36.889,7.3333,0
-5.2151e-06,0.053681,-0.0019858,0,37.194,7.3333,0
-4.2004e-06,0.053383,-0.0020032,0,37.5,7.3333,0
-3.2083e-06,0.053092,-0.0020193,0,37.806,7.3333,0
-2.2375e-06,0.052813,-0.0020199,0,38.111,7.3333,0
-1.2924e-06,0.052549,-0.0019987,0,38.417,7.3333,0
-3.6831e-07,0.052295,-0.0019678,0,38.722,7.3333,0
5.4044e-07,0.052042,-0.0019543,0,39.028,7.3333,0
1.4368e-06,0.05178,-0.0019782,0,39.333,7.3333,0
2.319e-06,0.05151,-0.0020308,0,39.639,7.3333,0
3.1783e-06,0.051246,-0.0020681,0,39.944,7.3333,0
4.0116e-06,0.051,-0.0020393,0,40.25,7.3333,0
4.8004e-06,0.05078,-0.0019258,0,40.556,7.3333,0
5.5885e-06,0.050573,-0.0017689,0,40.861,7.3333,0
6.3765e-06,0.050355,-0.0016548,0,41.167,7.3333,0
7.1576e-06,0.050107,-0.0016651,0,41.472,7.3333,0
7.9479e-06,0.049826,-0.0018177,0,41.778,7.3333,0
8.7075e-06,0.049533,-0.0020386,0,42.083,7.3333,0
9.4923e-06,0.04926,-0.0021907,0,42.389,7.3333,0
1.0385e-05,0.049026,-0.0021264,0,42.694,7.3333,0
1.126e-05,0.048834,-0.0016005,0,43,7.3333,0
1.1661e-05,0.048705,-0.00018072,0,43.306,7.3333,0
1.1735e-05,0.04868,0.0022376,0,43.611,7.3333,0
1.1838e-05,0.048777,0.005082,0,43.917,7.3333,0
1.1456e-05,0.049013,0.0076307,0,44.222,7.3333,0
1.0409e-05,0.049441,0.0094063,0,44.528,7.3333,0
8.4205e-06,0.050135,0.010195,0,44.833,7.3333,0
5.7758e-06,0.051144,0.010029,0,45.139,7.3333,0
2.6713e-06,0.052451,0.0090538,0,45.444,7.3333,0
-1.0119e-06,0.053971,0.0074402,0,45.75,7.3333,0
-4.0313e-06,0.055539,0.0054587,0,46.056,7.3333,0
-6.0467e-06,0.056943,0.0034384,0,46.361,7.3333,0
-7.669e-06,0.05801,0.0016296,0,46.667,7.3333,0
-8.6336e-06,0.058669,0.00016454,0,46.972,7.3333,0
-8.9852e-06,0.058936,-0.00091866,0,47.278,7.3333,0
-9.0924e-06,0.058896,-0.001658,0,47.583,7.3333,0
-8.9042e-06,0.058652,-0.0021264,0,47.889,7.3333,0
-8.3843e-06,0.058295,-0.0023983,0,48.194,7.3333,0
-7.7339e-06,0.057887,-0.0025387,0,48.5,7.3333,0
-7.0182e-06,0.057467,-0.0025988,0,48.806,7.3333,0
-6.254e-06,0.057054,-0.0026115,0,49.111,7.3333,0
-5.4728e-06,0.056658,-0.0025953,0,49.417,7.3333,0
-4.6738e-06,0.056281,-0.0025578,0,49.722,7.3333,0
-3.8804e-06,0.055927,-0.0025023,0,50.028,7.3333,0
-3.0769e-06,0.055591,-0.0024333,0,50.333,7.3333,0
-2.2913e-06,0.055271,-0.0023587,0,50.639,7.3333,0
-1.5007e-06,0.054962,-0.0022904,0,50.944,7.3333,0
-7.4169e-07,0.05466,-0.0022351,0,51.25,7.3333,0
1.4072e-08,0.054365,-0.002194,0,51.556,7.3333,0
7.2676e-07,0.054079,-0.0021566,0,51.861,7.3333,0
1.4345e-06,0.053805,-0.0021125,0,52.167,7.3333,0
2.0998e-06,0.053545,-0.0020544,0,52.472,7.3333,0
2.7659e-06,0.053295,-0.0019903,0,52.778,7.3333,0
3.3932e-06,0.053049,-0.0019375,0,53.083,7.3333,0
4.0189e-06,0.052802,-0.0019145,0,53.389,7.3333,0
4.6001e-06,0.052549,-0.0019285,0,53.694,7.3333,0
5.1674e-06,0.052296,-0.001964,0,54,7.3333,0
5.6844e-06,0.052048,-0.0019923,0,54.306,7.3333,0
6.1794e-06,0.051818,-0.0019789,0,54.611,7.3333,0
6.6334e-06,0.051603,-0.0019099,0,54.917,7.3333,0
7.0739e-06,0.051403,-0.0017969,0,55.222,7.3333,0
7.5022e-06,0.051199,-0.0016834,0,55.528,7.3333,0
7.9191e-06,0.050985,-0.0016236,0,55.833,7.3333,0
8.3191e-06,0.050747,-0.0016598,0,56.139,7.3333,0
8.6799e-06,0.050493,-0.0018049,0,56.444,7.3333,0
9.0006e-06,0.050232,-0.0020243,0,56.75,7.3333,0
9.2525e-06,0.049983,-0.0022518,0,57.056,7.3333,0
9.4372e-06,0.049754,-0.002395,0,57.361,7.3333,0
9.5258e-06,0.049548,-0.0023727,0,57.667,7.3333,0
9.5044e-06,0.049354,-0.0020458,0,57.972,7.3333,0
9.9488e-06,0.049172,-0.0011765,0,58.278,7.3333,0
1.0351e-05,0.048999,0.00037544,0,58.583,7.3333,0
1.0349e-05,0.048859,0.0024225,0,58.889,7.3333,0
1.0338e-05,0.048752,0.004551,0,59.194,7.3333,0
1.0023e-05,0.048701,0.0064535,0,59.5,7.3333,0
9.2998e-06,0.048734,0.0079265,0,59.806,7.3333,0
8.3062e-06,0.048915,0.0088507,0,60.111,7.3333,0
6.5589e-06,0.049295,0.0092002,0,60.417,7.3333,0
4.901e-06,0.049934,0.0089645,0,60.722,7.3333,0
2.8335e-06,0.050856,0.0081384,0,61.028,7.3333,0
4.2721e-07,0.052056,0.0067443,0,61.333,7.3333,0
-1.4344e-06,0.0534,0.0049414,0,61.639,7.3333,0
-3.0374e-06,0.054714,0.0030151,0,61.944,7.3333,0
-4.1839e-06,0.055816,0.0012162,0,62.25,7.3333,0
-4.9804e-06,0.056604,-0.00027353,0,62.556,7.3333,0
-5.3453e-06,0.057053,-0.0013673,0,62.861,7.3333,0
-5.5322e-06,0.057209,-0.0020863,0,63.167,7.3333,0
-5.8882e-06,0.057154,-0.0025113,0,63.472,7.3333,0
-5.9369e-06,0.056975,-0.0027304,0,63.778,7.3333,0
-6.7833e-06,0.05672,-0.0028137,0,64.083,7.3333,0
-6.686e-06,0.056447,-0.0028094,0,64.389,7.3333,0
-7.5958e-06,0.056125,-0.0027469,0,64.694,7.3333,0
0,0.055879,-0.0027082,0,65,7.3333,0
-0.00016856,0.055138,-0.001828,0,10.306,8,0
-0.00015781,0.054851,-0.0017006,0,10.611,8,0
-0.00014809,0.054602,-0.0015752,0,10.917,8,0
-0.00013903,0.054392,-0.0014185,0,11.222,8,0
-0.00013057,0.054222,-0.0012433,0,11.528,8,0
-0.00012273,0.054093,-0.0010491,0,11.833,8,0
-0.0001154,0.054005,-0.00084493,0,12.139,8,0
-0.00010866,0.053961,-0.00062988,0,12.444,8,0
-0.00010242,0.053964,-0.0004037,0,12.75,8,0
-9.6733e-05,0.054018,-0.00016807,0,13.056,8,0
-9.155e-05,0.054119,6.9143e-05,0,13.361,8,0
-8.6915e-05,0.054259,0.00029551,0,13.667,8,0
-8.277e-05,0.054435,0.0005004,0,13.972,8,0
-7.9136e-05,0.054646,0.00067587,0,14.278,8,0
-7.6022e-05,0.05489,0.00081441,0,14.583,8,0
-7.3438e-05,0.055162,0.00090851,0,14.889,8,0
-7.1424e-05,0.055446,0.00095538,0,15.194,8,0
-6.9805e-05,0.055724,0.00095488,0,15.5,8,0
-6.8551e-05,0.055983,0.00091343,0,15.806,8,0
-6.7506e-05,0.05621,0.00083773,0,16.111,8,0
-6.6575e-05,0.056399,0.0007346,0,16.417,8,0
-6.5658e-05,0.056548,0.00061141,0,16.722,8,0
