"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.665e-08,0.04959,0.00053991,0,58.278,-9.3333,0
1.5327e-07,0,0,0,58.278,-10,0
1.3521e-08,0.049344,0.00053022,0,58.583,-9.3333,0
2.3472e-07,0,0,0,58.583,-10,0
5.3251e-08,0.049099,0.00051945,0,58.889,-9.3333,0
2.501e-07,0,0,0,58.889,-10,0
1.5619e-07,0.048875,0.00049739,0,59.194,-9.3333,0
3.3324e-07,0,0,0,59.194,-10,0
2.7335e-07,0.048655,0.00047213,0,59.5,-9.3333,0
4.1825e-07,0,0,0,59.5,-10,0
3.8432e-07,0.04845,0.00045044,0,59.806,-9.3333,0
5.0898e-07,0,0,0,59.806,-10,0
5.5682e-07,0.048239,0.00044439,0,60.111,-9.3333,0
6.4934e-07,0,0,0,60.111,-10,0
6.032e-07,0.048027,0.00045129,0,60.417,-9.3333,0
6.918e-07,0,0,0,60.417,-10,0
7.3782e-07,0.047803,0.0004639,0,60.722,-9.3333,0
7.9829e-07,0,0,0,60.722,-10,0
6.8868e-07,0.047582,0.00047664,0,61.028,-9.3333,0
7.5249e-07,0,0,0,61.028,-10,0
7.6893e-07,0.047367,0.00046611,0,61.333,-9.3333,0
7.8391e-07,0,0,0,61.333,-10,0
7.2813e-07,0.047173,0.00043472,0,61.639,-9.3333,0
6.9912e-07,0,0,0,61.639,-10,0
8.7449e-07,0.046996,0.00039907,0,61.944,-9.3333,0
7.4538e-07,0,0,0,61.944,-10,0
8.9482e-07,0.046832,0.00036829,0,62.25,-9.3333,0
6.3764e-07,0,0,0,62.25,-10,0
5.7742e-07,0.046663,0.00036421,0,62.556,-9.3333,0
5.257e-07,0,0,0,62.556,-10,0
1.0412e-06,0.046475,0.00041962,0,62.861,-9.3333,0
7.242e-07,0,0,0,62.861,-10,0
1.2809e-06,0.046229,0.00051199,0,63.167,-9.3333,0
3.7153e-07,0,0,0,63.167,-10,0
1.092e-06,0.045963,0.00058711,0,63.472,-9.3333,0
2.1941e-07,0,0,0,63.472,-10,0
8.5508e-07,0.045668,0.00055273,0,63.778,-9.3333,0
9.0136e-08,0,0,0,63.778,-10,0
1.0267e-07,0.045421,0.00041949,0,64.083,-9.3333,0
-1.4271e-06,0,0,0,64.083,-10,0
-7.028e-08,0.045203,1.6978e-05,0,64.389,-9.3333,0
-1.7683e-06,0,0,0,64.389,-10,0
3.5308e-06,0.045256,-0.00058517,0,64.694,-9.3333,0
6.0285e-06,0,0,0,64.694,-10,0
0,0.045492,-0.00085809,0,65,-9.3333,0
7.1706e-06,0.020245,-0.00021785,0,65,-10,0
-0.00022301,0.057353,0.00042856,0,10.306,-8.6667,0
-0.000216,0.057213,0.00047431,0,10.611,-8.6667,0
-0.00020084,0.057,0.00054987,0,10.917,-8.6667,0
-0.00018965,0.056793,0.00063053,0,11.222,-8.6667,0
-0.00017946,0.056577,0.00070649,0,11.528,-8.6667,0
-0.00016953,0.056346,0.00078453,0,11.833,-8.6667,0
-0.00016015,0.056103,0.0008609,0,12.139,-8.6667,0
-0.00015111,0.055849,0.00093368,0,12.444,-8.6667,0
-0.00014244,0.055584,0.0009988,0,12.75,-8.6667,0
-0.0001341,0.05531,0.0010544,0,13.056,-8.6667,0
-0.00012608,0.05503,0.0011008,0,13.361,-8.6667,0
-0.00011838,0.054747,0.0011389,0,13.667,-8.6667,0
-0.00011098,0.054467,0.0011667,0,13.972,-8.6667,0
-0.0001039,0.05419,0.0011801,0,14.278,-8.6667,0
-9.712e-05,0.053916,0.0011786,0,14.583,-8.6667,0
-9.0649e-05,0.053647,0.0011659,0,14.889,-8.6667,0
-8.4477e-05,0.053384,0.0011449,0,15.194,-8.6667,0
-7.86e-05,0.053131,0.001113,0,15.5,-8.6667,0
-7.3007e-05,0.052888,0.0010676,0,15.806,-8.6667,0
-6.7688e-05,0.052657,0.0010113,0,16.111,-8.6667,0
-6.2636e-05,0.052441,0.00094948,0,16.417,-8.6667,0
-5.7852e-05,0.052245,0.00087971,0,16.722,-8.6667,0
-5.3319e-05,0.052072,0.00079372,0,17.028,-8.6667,0
-4.9039e-05,0.051922,0.00068838,0,17.333,-8.6667,0
-4.4992e-05,0.051795,0.00057357,0,17.639,-8.6667,0
-4.1188e-05,0.051696,0.00046022,0,17.944,-8.6667,0
-3.7629e-05,0.051629,0.00034813,0,18.25,-8.6667,0
-3.4317e-05,0.0516,0.00022507,0,18.556,-8.6667,0
-3.125e-05,0.051607,8.3541e-05,0,18.861,-8.6667,0
-2.8439e-05,0.051653,-7.4516e-05,0,19.167,-8.6667,0
-2.5875e-05,0.051738,-0.00024242,0,19.472,-8.6667,0
-2.3642e-05,0.051868,-0.00041599,0,19.778,-8.6667,0
-2.1696e-05,0.052053,-0.00059255,0,20.083,-8.6667,0
-2.011e-05,0.052298,-0.00076027,0,20.389,-8.6667,0
-1.8986e-05,0.0526,-0.0009043,0,20.694,-8.6667,0
-1.8319e-05,0.052944,-0.0010055,0,21,-8.6667,0
-1.8144e-05,0.053307,-0.0010543,0,21.306,-8.6667,0
-1.837e-05,0.053666,-0.0010498,0,21.611,-8.6667,0
-1.8887e-05,0.054,-0.00099842,0,21.917,-8.6667,0
-1.96e-05,0.054298,-0.00090831,0,22.222,-8.6667,0
-2.044e-05,0.05455,-0.00078847,0,22.528,-8.6667,0
-2.1311e-05,0.054756,-0.00064777,0,22.833,-8.6667,0
-2.2149e-05,0.054918,-0.00049816,0,23.139,-8.6667,0
-2.2903e-05,0.05504,-0.00035196,0,23.444,-8.6667,0
-2.3523e-05,0.055123,-0.0002204,0,23.75,-8.6667,0
-2.3977e-05,0.055169,-0.000107,0,24.056,-8.6667,0
-2.4273e-05,0.055177,-6.2808e-06,0,24.361,-8.6667,0
-2.4354e-05,0.055149,8.8422e-05,0,24.667,-8.6667,0
-2.4234e-05,0.055092,0.00017717,0,24.972,-8.6667,0
-2.3931e-05,0.055008,0.00025755,0,25.278,-8.6667,0
-2.3462e-05,0.054903,0.00033016,0,25.583,-8.6667,0
-2.2849e-05,0.05478,0.0003961,0,25.889,-8.6667,0
-2.2106e-05,0.054642,0.00045701,0,26.194,-8.6667,0
-2.1253e-05,0.05449,0.00051334,0,26.5,-8.6667,0
-2.0306e-05,0.054327,0.00056561,0,26.806,-8.6667,0
-1.9279e-05,0.054153,0.00061397,0,27.111,-8.6667,0
-1.8184e-05,0.053968,0.00066016,0,27.417,-8.6667,0
-1.7033e-05,0.053774,0.00070443,0,27.722,-8.6667,0
-1.5838e-05,0.05357,0.00074749,0,28.028,-8.6667,0
-1.4611e-05,0.053358,0.00078739,0,28.333,-8.6667,0
-1.336e-05,0.053139,0.00082367,0,28.639,-8.6667,0
-1.2093e-05,0.052913,0.00085389,0,28.944,-8.6667,0
-1.0814e-05,0.052684,0.00087902,0,29.25,-8.6667,0
-9.5263e-06,0.052451,0.00089895,0,29.556,-8.6667,0
-8.2335e-06,0.052216,0.00091545,0,29.861,-8.6667,0
-6.9386e-06,0.051981,0.00092709,0,30.167,-8.6667,0
-5.6416e-06,0.051748,0.00093208,0,30.472,-8.6667,0
-4.3418e-06,0.05152,0.00092817,0,30.778,-8.6667,0
-3.0298e-06,0.051299,0.00091475,0,31.083,-8.6667,0
-1.7127e-06,0.051086,0.00089352,0,31.389,-8.6667,0
-3.7576e-07,0.050875,0.0008644,0,31.694,-8.6667,0
9.7632e-07,0.050668,0.00082536,0,32,-8.6667,0
2.3394e-06,0.050469,0.00076758,0,32.306,-8.6667,0
3.7693e-06,0.050296,0.00068372,0,32.611,-8.6667,0
5.2232e-06,0.050155,0.00057377,0,32.917,-8.6667,0
6.7986e-06,0.050042,0.00045298,0,33.222,-8.6667,0
8.5057e-06,0.04993,0.00034268,0,33.528,-8.6667,0
1.0221e-05,0.049794,0.0002438,0,33.833,-8.6667,0
1.2331e-05,0.049631,0.00011322,0,34.139,-8.6667,0
1.4261e-05,0.049481,-0.0001431,0,34.444,-8.6667,0
1.5641e-05,0.049459,-0.00061791,0,34.75,-8.6667,0
1.7119e-05,0.049732,-0.0012895,0,35.056,-8.6667,0
1.8541e-05,0.050372,-0.0019917,0,35.361,-8.6667,0
1.9189e-05,0.051296,-0.0025169,0,35.667,-8.6667,0
1.8736e-05,0.052337,-0.002759,0,35.972,-8.6667,0
1.7423e-05,0.053348,-0.0027269,0,36.278,-8.6667,0
1.5389e-05,0.05423,-0.0024944,0,36.583,-8.6667,0
1.3033e-05,0.054939,-0.0021412,0,36.889,-8.6667,0
1.0849e-05,0.055465,-0.0017325,0,37.194,-8.6667,0
8.6428e-06,0.055823,-0.0013184,0,37.5,-8.6667,0
6.2626e-06,0.056045,-0.00092649,0,37.806,-8.6667,0
3.968e-06,0.056161,-0.00057096,0,38.111,-8.6667,0
1.9346e-06,0.056193,-0.0002544,0,38.417,-8.6667,0
1.9345e-07,0.056158,1.7994e-05,0,38.722,-8.6667,0
-1.2617e-06,0.056068,0.00024709,0,39.028,-8.6667,0
-2.4452e-06,0.055937,0.0004329,0,39.333,-8.6667,0
-3.3599e-06,0.055772,0.00057949,0,39.639,-8.6667,0
-4.044e-06,0.055583,0.00069207,0,39.944,-8.6667,0
-4.5114e-06,0.055376,0.0007756,0,40.25,-8.6667,0
-4.7921e-06,0.055156,0.0008359,0,40.556,-8.6667,0
-4.9049e-06,0.054929,0.00087722,0,40.861,-8.6667,0
-4.8752e-06,0.054698,0.00090328,0,41.167,-8.6667,0
-4.7215e-06,0.054464,0.00091813,0,41.472,-8.6667,0
-4.464e-06,0.054229,0.00092503,0,41.778,-8.6667,0
-4.12e-06,0.053995,0.00092769,0,42.083,-8.6667,0
-3.7038e-06,0.053761,0.00092756,0,42.389,-8.6667,0
-3.2315e-06,0.05353,0.00092381,0,42.694,-8.6667,0
-2.7082e-06,0.053301,0.00091737,0,43,-8.6667,0
-2.1507e-06,0.053075,0.00090994,0,43.306,-8.6667,0
-1.5586e-06,0.052847,0.00090626,0,43.611,-8.6667,0
-9.5354e-07,0.052616,0.00090871,0,43.917,-8.6667,0
-3.3154e-07,0.052382,0.00091726,0,44.222,-8.6667,0
2.8429e-07,0.052149,0.00092384,0,44.528,-8.6667,0
9.1076e-07,0.051922,0.00092301,0,44.833,-8.6667,0
1.5302e-06,0.051703,0.00091248,0,45.139,-8.6667,0
2.1678e-06,0.051486,0.00090376,0,45.444,-8.6667,0
2.7977e-06,0.051261,0.00090976,0,45.75,-8.6667,0
3.4349e-06,0.051022,0.0009366,0,46.056,-8.6667,0
4.0368e-06,0.05077,0.00097158,0,46.361,-8.6667,0
4.6377e-06,0.050523,0.00098698,0,46.667,-8.6667,0
5.2175e-06,0.050298,0.00095799,0,46.972,-8.6667,0
5.8289e-06,0.050108,0.00087935,0,47.278,-8.6667,0
6.5083e-06,0.04994,0.00078646,0,47.583,-8.6667,0
7.2425e-06,0.049768,0.00073699,0,47.889,-8.6667,0
8.0745e-06,0.049552,0.00078603,0,48.194,-8.6667,0
8.9415e-06,0.049272,0.00092762,0,48.5,-8.6667,0
9.737e-06,0.048936,0.0010779,0,48.806,-8.6667,0
1.0701e-05,0.048584,0.0010783,0,49.111,-8.6667,0
1.1447e-05,0.048267,0.00072508,0,49.417,-8.6667,0
1.2022e-05,0.048089,-0.00019205,0,49.722,-8.6667,0
1.2984e-05,0.0482,-0.0016341,0,50.028,-8.6667,0
1.4408e-05,0.048706,-0.0031934,0,50.333,-8.6667,0
1.6345e-05,0.049596,-0.004384,0,50.639,-8.6667,0
1.7809e-05,0.050789,-0.0049284,0,50.944,-8.6667,0
1.7905e-05,0.052136,-0.0048399,0,51.25,-8.6667,0
1.7031e-05,0.053492,-0.0042856,0,51.556,-8.6667,0
1.5628e-05,0.054718,-0.0034825,0,51.861,-8.6667,0
1.3714e-05,0.055721,-0.0025995,0,52.167,-8.6667,0
1.1557e-05,0.056453,-0.0017527,0,52.472,-8.6667,0
9.461e-06,0.056918,-0.0010138,0,52.778,-8.6667,0
7.5447e-06,0.057145,-0.00040195,0,53.083,-8.6667,0
5.8437e-06,0.057181,8.3468e-05,0,53.389,-8.6667,0
4.3662e-06,0.057075,0.0004614,0,53.694,-8.6667,0
3.1001e-06,0.056871,0.00074766,0,54,-8.6667,0
2.0875e-06,0.056607,0.00095794,0,54.306,-8.6667,0
1.2355e-06,0.056308,0.0011087,0,54.611,-8.6667,0
5.9944e-07,0.05599,0.001211,0,54.917,-8.6667,0
7.3595e-08,0.055662,0.0012777,0,55.222,-8.6667,0
-2.8445e-07,0.055332,0.0013168,0,55.528,-8.6667,0
-5.9047e-07,0.055004,0.0013333,0,55.833,-8.6667,0
-7.4992e-07,0.054682,0.0013314,0,56.139,-8.6667,0
-9.0444e-07,0.05437,0.001312,0,56.444,-8.6667,0
-9.1644e-07,0.054071,0.0012793,0,56.75,-8.6667,0
-9.5625e-07,0.05378,0.0012399,0,57.056,-8.6667,0
-8.5848e-07,0.053501,0.0012006,0,57.361,-8.6667,0
-8.1888e-07,0.053222,0.0011648,0,57.667,-8.6667,0
-6.6145e-07,0.052955,0.0011349,0,57.972,-8.6667,0
-5.8042e-07,0.052689,0.0011067,0,58.278,-8.6667,0
-4.1608e-07,0.052443,0.0010709,0,58.583,-8.6667,0
-3.0264e-07,0.052203,0.0010239,0,58.889,-8.6667,0
-1.4112e-07,0.051986,0.00096841,0,59.194,-8.6667,0
3.5999e-08,0.051762,0.00092614,0,59.5,-8.6667,0
1.7949e-07,0.051545,0.00091005,0,59.806,-8.6667,0
3.8419e-07,0.051309,0.0009237,0,60.111,-8.6667,0
4.2743e-07,0.051077,0.00095059,0,60.417,-8.6667,0
5.9298e-07,0.050836,0.00096868,0,60.722,-8.6667,0
5.2439e-07,0.050615,0.00095451,0,61.028,-8.6667,0
6.7315e-07,0.050412,0.00089108,0,61.333,-8.6667,0
6.2491e-07,0.050233,0.00081016,0,61.639,-8.6667,0
6.9132e-07,0.050061,0.00074386,0,61.944,-8.6667,0
8.6711e-07,0.049892,0.00072386,0,62.25,-8.6667,0
5.205e-07,0.049695,0.0007841,0,62.556,-8.6667,0
8.1139e-07,0.049472,0.0009444,0,62.861,-8.6667,0
1.4271e-06,0.049203,0.0011149,0,63.167,-8.6667,0
8.7657e-07,0.048927,0.0012241,0,63.472,-8.6667,0
1.0502e-07,0.048639,0.0011756,0,63.778,-8.6667,0
-2.5615e-07,0.048371,0.0010026,0,64.083,-8.6667,0
-5.6174e-07,0.048099,0.00039522,0,64.389,-8.6667,0
-1.2776e-06,0.047897,-0.00066276,0,64.694,-8.6667,0
0,0.047907,-0.0011931,0,65,-8.6667,0
-0.00022119,0.058011,0.00083901,0,10.306,-8,0
-0.00021154,0.057801,0.00092105,0,10.611,-8,0
-0.00019898,0.057537,0.0010328,0,10.917,-8,0
-0.00018851,0.05727,0.0011484,0,11.222,-8,0
-0.00017817,0.056977,0.0012604,0,11.528,-8,0
-0.00016837,0.056673,0.0013664,0,11.833,-8,0
-0.00015888,0.056358,0.001464,0,12.139,-8,0
-0.0001498,0.056039,0.0015526,0,12.444,-8,0
-0.00014103,0.055721,0.0016293,0,12.75,-8,0
-0.0001326,0.055405,0.0016889,0,13.056,-8,0
-0.00012447,0.055093,0.0017285,0,13.361,-8,0
-0.00011666,0.054786,0.0017501,0,13.667,-8,0
-0.00010916,0.054481,0.001759,0,13.972,-8,0
-0.00010197,0.054179,0.0017593,0,14.278,-8,0
-9.5088e-05,0.05388,0.0017514,0,14.583,-8,0
-8.851e-05,0.053586,0.0017325,0,14.889,-8,0
-8.2233e-05,0.053302,0.0016989,0,15.194,-8,0
-7.6257e-05,0.053031,0.0016477,0,15.5,-8,0
-7.0571e-05,0.052774,0.0015785,0,15.806,-8,0
-6.5166e-05,0.052535,0.0014924,0,16.111,-8,0
-6.0026e-05,0.052318,0.0013901,0,16.417,-8,0
-5.5149e-05,0.052125,0.0012704,0,16.722,-8,0
-5.0513e-05,0.051961,0.0011318,0,17.028,-8,0
-4.6121e-05,0.051824,0.00097536,0,17.333,-8,0
-4.1952e-05,0.051714,0.00080442,0,17.639,-8,0
-3.801e-05,0.051631,0.00062124,0,17.944,-8,0
-3.4303e-05,0.051584,0.0004241,0,18.25,-8,0
-3.0824e-05,0.051581,0.00021004,0,18.556,-8,0
-2.757e-05,0.051623,-2.0242e-05,0,18.861,-8,0
-2.4574e-05,0.05171,-0.00026549,0,19.167,-8,0
-2.1791e-05,0.051839,-0.00053081,0,19.472,-8,0
-1.9342e-05,0.052022,-0.00082599,0,19.778,-8,0
-1.7291e-05,0.052285,-0.0011517,0,20.083,-8,0
-1.5635e-05,0.052659,-0.0014786,0,20.389,-8,0
-1.4581e-05,0.053145,-0.0017543,0,20.694,-8,0
-1.4273e-05,0.053704,-0.0019313,0,21,-8,0
-1.4756e-05,0.054281,-0.0019885,0,21.306,-8,0
-1.586e-05,0.054823,-0.0019332,0,21.611,-8,0
-1.7382e-05,0.055297,-0.0017893,0,21.917,-8,0
-1.9108e-05,0.055687,-0.001582,0,22.222,-8,0
-2.0845e-05,0.055991,-0.0013369,0,22.528,-8,0
-2.2466e-05,0.056216,-0.0010777,0,22.833,-8,0
-2.3905e-05,0.05637,-0.00082181,0,23.139,-8,0
-2.5099e-05,0.056461,-0.0005784,0,23.444,-8,0
-2.6014e-05,0.056499,-0.00035151,0,23.75,-8,0
-2.6638e-05,0.056489,-0.00014188,0,24.056,-8,0
-2.6992e-05,0.056435,5.0793e-05,0,24.361,-8,0
-2.7061e-05,0.056345,0.00022591,0,24.667,-8,0
-2.6882e-05,0.056223,0.00038263,0,24.972,-8,0
-2.649e-05,0.056074,0.0005203,0,25.278,-8,0
-2.5909e-05,0.055902,0.0006404,0,25.583,-8,0
-2.5166e-05,0.055708,0.00074562,0,25.889,-8,0
-2.4279e-05,0.055496,0.00083963,0,26.194,-8,0
-2.3273e-05,0.055269,0.00092512,0,26.5,-8,0
-2.217e-05,0.055031,0.0010039,0,26.806,-8,0
-2.0988e-05,0.054784,0.0010758,0,27.111,-8,0
-1.9741e-05,0.05453,0.0011412,0,27.417,-8,0
-1.8451e-05,0.054272,0.0012012,0,27.722,-8,0
-1.713e-05,0.054012,0.0012574,0,28.028,-8,0
-1.5795e-05,0.05375,0.0013088,0,28.333,-8,0
-1.4449e-05,0.053489,0.0013529,0,28.639,-8,0
-1.3098e-05,0.053233,0.001388,0,28.944,-8,0
-1.174e-05,0.05298,0.0014153,0,29.25,-8,0
-1.038e-05,0.05273,0.0014371,0,29.556,-8,0
-9.0211e-06,0.05248,0.0014532,0,29.861,-8,0
-7.6663e-06,0.052235,0.001459,0,30.167,-8,0
-6.3148e-06,0.051997,0.0014484,0,30.472,-8,0
-4.9624e-06,0.051769,0.0014216,0,30.778,-8,0
-3.5983e-06,0.051544,0.0013885,0,31.083,-8,0
-2.2262e-06,0.051317,0.0013614,0,31.389,-8,0
-8.3245e-07,0.051081,0.0013377,0,31.694,-8,0
5.786e-07,0.050845,0.0012936,0,32,-8,0
2.0019e-06,0.050626,0.0011968,0,32.306,-8,0
3.5014e-06,0.05044,0.0010409,0,32.611,-8,0
5.035e-06,0.050278,0.00086716,0,32.917,-8,0
6.7397e-06,0.050115,0.00074818,0,33.222,-8,0
8.656e-06,0.04991,0.0007262,0,33.528,-8,0
1.0659e-05,0.04965,0.00075341,0,33.833,-8,0
1.3192e-05,0.049357,0.00067676,0,34.139,-8,0
1.5399e-05,0.049087,0.00023593,0,34.444,-8,0
1.6659e-05,0.048995,-0.0008582,0,34.75,-8,0
1.764e-05,0.049319,-0.0025225,0,35.056,-8,0
1.8614e-05,0.050169,-0.004171,0,35.361,-8,0
1.9146e-05,0.051451,-0.0052313,0,35.667,-8,0
1.8412e-05,0.052958,-0.0055325,0,35.972,-8,0
1.65e-05,0.054466,-0.0052149,0,36.278,-8,0
1.3712e-05,0.055799,-0.0045099,0,36.583,-8,0
1.0376e-05,0.056849,-0.0036262,0,36.889,-8,0
6.9412e-06,0.057581,-0.0027209,0,37.194,-8,0
3.7574e-06,0.058018,-0.0018953,0,37.5,-8,0
1.0082e-06,0.058209,-0.0011927,0,37.806,-8,0
-1.3454e-06,0.058216,-0.00061137,0,38.111,-8,0
-3.3059e-06,0.058096,-0.00013164,0,38.417,-8,0
-4.8724e-06,0.057895,0.00026134,0,38.722,-8,0
-6.0635e-06,0.057646,0.0005802,0,39.028,-8,0
-6.9226e-06,0.057372,0.00083356,0,39.333,-8,0
-7.4859e-06,0.057087,0.0010313,0,39.639,-8,0
-7.8075e-06,0.056796,0.0011806,0,39.944,-8,0
-7.9173e-06,0.056506,0.0012887,0,40.25,-8,0
-7.8541e-06,0.056218,0.0013623,0,40.556,-8,0
-7.6435e-06,0.055935,0.0014096,0,40.861,-8,0
-7.3158e-06,0.055654,0.001438,0,41.167,-8,0
-6.8922e-06,0.055377,0.0014542,0,41.472,-8,0
-6.3951e-06,0.055102,0.0014618,0,41.778,-8,0
-5.8404e-06,0.054829,0.0014622,0,42.083,-8,0
-5.2379e-06,0.054561,0.0014554,0,42.389,-8,0
-4.6007e-06,0.054298,0.0014435,0,42.694,-8,0
-3.9332e-06,0.05404,0.0014328,0,43,-8,0
-3.2537e-06,0.053782,0.0014302,0,43.306,-8,0
-2.5643e-06,0.053521,0.0014387,0,43.611,-8,0
-1.884e-06,0.053258,0.0014517,0,43.917,-8,0
-1.2051e-06,0.052999,0.0014574,0,44.222,-8,0
-5.3898e-07,0.052749,0.0014462,0,44.528,-8,0
1.3251e-07,0.052511,0.0014231,0,44.833,-8,0
7.9392e-07,0.052278,0.0014058,0,45.139,-8,0
1.4583e-06,0.052038,0.0014167,0,45.444,-8,0
2.0973e-06,0.051785,0.00146,0,45.75,-8,0
2.7221e-06,0.051521,0.0015146,0,46.056,-8,0
3.3121e-06,0.051264,0.001538,0,46.361,-8,0
3.9054e-06,0.05103,0.0014946,0,46.667,-8,0
4.4898e-06,0.050826,0.0013839,0,46.972,-8,0
5.1077e-06,0.050641,0.0012544,0,47.278,-8,0
5.7583e-06,0.050446,0.0011874,0,47.583,-8,0
6.4215e-06,0.050216,0.0012495,0,47.889,-8,0
7.132e-06,0.049937,0.0014481,0,48.194,-8,0
7.8494e-06,0.049625,0.0017047,0,48.5,-8,0
8.5856e-06,0.049309,0.0018817,0,48.806,-8,0
9.4874e-06,0.049019,0.0018197,0,49.111,-8,0
1.0048e-05,0.048761,0.0012936,0,49.417,-8,0
1.0471e-05,0.048583,-3.1475e-07,0,49.722,-8,0
1.0832e-05,0.048549,-0.0020563,0,50.028,-8,0
1.1153e-05,0.048722,-0.0043777,0,50.333,-8,0
1.1516e-05,0.049136,-0.0063662,0,50.639,-8,0
1.1597e-05,0.049833,-0.0076027,0,50.944,-8,0
1.1156e-05,0.050818,-0.0079445,0,51.25,-8,0
9.5712e-06,0.052047,-0.0074727,0,51.556,-8,0
7.2281e-06,0.05342,-0.0063934,0,51.861,-8,0
5.119e-06,0.05481,-0.0049596,0,52.167,-8,0
3.2845e-06,0.056063,-0.0034353,0,52.472,-8,0
1.4185e-06,0.057055,-0.0020225,0,52.778,-8,0
-1.0736e-07,0.057721,-0.00082333,0,53.083,-8,0
-1.2451e-06,0.058065,0.00011949,0,53.389,-8,0
-2.1069e-06,0.058137,0.00081657,0,53.694,-8,0
-2.7236e-06,0.058013,0.0013036,0,54,-8,0
-3.0721e-06,0.057762,0.001626,0,54.306,-8,0
-3.3163e-06,0.057439,0.0018298,0,54.611,-8,0
-3.4174e-06,0.057081,0.0019524,0,54.917,-8,0
-3.4484e-06,0.056712,0.0020213,0,55.222,-8,0
-3.365e-06,0.056347,0.0020501,0,55.528,-8,0
-3.2701e-06,0.055993,0.0020469,0,55.833,-8,0
-3.0784e-06,0.055655,0.0020175,0,56.139,-8,0
-2.9097e-06,0.055333,0.0019691,0,56.444,-8,0
-2.6471e-06,0.055026,0.0019126,0,56.75,-8,0
-2.4343e-06,0.054727,0.0018569,0,57.056,-8,0
-2.1356e-06,0.054439,0.0018078,0,57.361,-8,0
-1.9095e-06,0.054154,0.001762,0,57.667,-8,0
-1.6117e-06,0.053885,0.001715,0,57.972,-8,0
-1.3904e-06,0.053622,0.0016573,0,58.278,-8,0
-1.1153e-06,0.053381,0.0015894,0,58.583,-8,0
-8.904e-07,0.053142,0.0015166,0,58.889,-8,0
-6.4611e-07,0.052915,0.0014593,0,59.194,-8,0
-4.1038e-07,0.052671,0.001433,0,59.5,-8,0
-2.3376e-07,0.052431,0.00144,0,59.806,-8,0
-2.0307e-08,0.052176,0.0014658,0,60.111,-8,0
3.2216e-08,0.051935,0.0014836,0,60.417,-8,0
2.071e-07,0.051697,0.001469,0,60.722,-8,0
1.553e-07,0.051485,0.0014041,0,61.028,-8,0
3.291e-07,0.051286,0.001298,0,61.333,-8,0
2.7103e-07,0.051096,0.0012013,0,61.639,-8,0
2.0667e-07,0.050902,0.0011437,0,61.944,-8,0
3.4594e-07,0.0507,0.0011625,0,62.25,-8,0
2.7297e-07,0.050472,0.0012828,0,62.556,-8,0
-3.9376e-08,0.05023,0.0014955,0,62.861,-8,0
9.5563e-08,0.04998,0.0016948,0,63.167,-8,0
-7.0312e-07,0.049721,0.0018179,0,63.472,-8,0
-1.6745e-06,0.049472,0.0017686,0,63.778,-8,0
-2.5088e-06,0.049221,0.0015957,0,64.083,-8,0
-2.8795e-06,0.04899,0.001039,0,64.389,-8,0
-3.3573e-06,0.048708,-0.00013789,0,64.694,-8,0
0,0.04857,-0.00082491,0,65,-8,0
-0.00022099,0.058436,0.0013766,0,10.306,-7.3333,0
-0.00020976,0.058136,0.0015241,0,10.611,-7.3333,0
-0.00019796,0.057798,0.0016931,0,10.917,-7.3333,0
-0.00018714,0.057451,0.0018548,0,11.222,-7.3333,0
-0.00017652,0.05709,0.0020067,0,11.528,-7.3333,0
-0.00016641,0.056723,0.0021361,0,11.833,-7.3333,0
-0.00015666,0.056351,0.0022424,0,12.139,-7.3333,0
-0.00014732,0.055977,0.0023239,0,12.444,-7.3333,0
-0.00013836,0.055602,0.0023831,0,12.75,-7.3333,0
-0.00012979,0.055226,0.0024238,0,13.056,-7.3333,0
-0.00012158,0.054849,0.0024533,0,13.361,-7.3333,0
-0.00011371,0.054471,0.0024765,0,13.667,-7.3333,0
-0.00010617,0.054094,0.0024917,0,13.972,-7.3333,0
-9.8973e-05,0.053726,0.0024921,0,14.278,-7.3333,0
-9.2094e-05,0.053371,0.0024715,0,14.583,-7.3333,0
-8.5518e-05,0.053035,0.002427,0,14.889,-7.3333,0
-7.9227e-05,0.052722,0.0023581,0,15.194,-7.3333,0
-7.3212e-05,0.052436,0.0022648,0,15.5,-7.3333,0
-6.746e-05,0.052176,0.002148,0,15.806,-7.3333,0
-6.1969e-05,0.051943,0.0020081,0,16.111,-7.3333,0
-5.6726e-05,0.051735,0.0018449,0,16.417,-7.3333,0
-5.1728e-05,0.051553,0.0016584,0,16.722,-7.3333,0
-4.6966e-05,0.051399,0.0014509,0,17.028,-7.3333,0
-4.2428e-05,0.051271,0.001228,0,17.333,-7.3333,0
-3.8106e-05,0.051166,0.00099379,0,17.639,-7.3333,0
-3.3986e-05,0.051085,0.00074197,0,17.944,-7.3333,0
-3.0105e-05,0.051044,0.00045885,0,18.25,-7.3333,0
-2.6447e-05,0.051066,0.00014048,0,18.556,-7.3333,0
-2.3015e-05,0.051155,-0.00019844,0,18.861,-7.3333,0
-1.9823e-05,0.051288,-0.00054545,0,19.167,-7.3333,0
-1.6742e-05,0.051441,-0.00092301,0,19.472,-7.3333,0
-1.3986e-05,0.051637,-0.0013897,0,19.778,-7.3333,0
-1.1674e-05,0.051968,-0.0019833,0,20.083,-7.3333,0
-9.7679e-06,0.052539,-0.0026357,0,20.389,-7.3333,0
