"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036998,0.06505,0.001536,7.0635e-22,3.618,-2.7756,0
-0.00039547,0.066256,0.001837,5.3693e-22,3.8839,-2.9933,0
-0.00042145,0.066747,0.0024274,-3.2235e-22,4.1499,-3.2109,0
-0.00043896,0.066707,0.0032458,-1.4104e-22,4.4158,-3.4286,0
-0.00045202,0.066433,0.0041101,1.2929e-22,4.6817,-3.6463,0
-0.00045281,0.065828,0.0049504,-3.3987e-22,4.9476,-3.864,0
-0.00044902,0.065048,0.0056152,4.5116e-22,5.2135,-4.0817,0
-0.00043683,0.064089,0.0060693,2.4845e-22,5.4794,-4.2994,0
-0.00042238,0.06309,0.0063874,-1.1366e-22,5.7454,-4.517,0
-0.00040416,0.062145,0.0065134,-2.27e-22,6.0113,-4.7347,0
-0.00038447,0.061282,0.0065626,-5.582e-22,6.2772,-4.9524,0
-0.00036483,0.060498,0.0064544,5.5476e-22,6.5431,-5.1701,0
-0.0003448,0.059829,0.0063206,-7.6492e-22,6.809,-5.3878,0
-0.00032635,0.059198,0.0060834,-4.94e-22,7.0749,-5.6055,0
-0.00030833,0.058662,0.0058229,-5.6108e-23,7.3408,-5.8232,0
-0.0002916,0.058138,0.0054836,-1.0426e-22,7.6068,-6.0408,0
-0.00027625,0.057712,0.0051289,3.3064e-22,7.8727,-6.2585,0
-0.00026153,0.057322,0.0047517,-4.1789e-22,8.1386,-6.4762,0
-0.00024882,0.056978,0.0043898,-8.8634e-22,8.4045,-6.6939,0
-0.00023684,0.056696,0.0039863,-3.4089e-22,8.6704,-6.9116,0
-0.00022557,0.056438,0.0036295,-2.1448e-23,8.9363,-7.1293,0
-0.0002165,0.05625,0.0032049,-7.2549e-22,9.2023,-7.3469,0
-0.00020733,0.056006,0.0028407,-3.538e-22,9.4682,-7.5646,0
-0.0001978,0.055868,0.0024008,1.4284e-23,9.7341,-7.7823,0
-0.00018747,0.055611,0.002042,0,10,-8,0
-0.00047099,-0.0084642,-0.0024282,-4.7947e-21,2.3601,-1.5607,0
-0.00050395,0,0,0,2.0967,-1.3616,0
-0.00044812,-0.0014698,0.0012028,-7.3264e-21,2.6236,-1.7597,0
-0.00043692,0.019283,0.00042669,3.683e-21,2.887,-1.9588,0
-0.00037048,0.042713,0.001309,-1.4034e-21,3.1505,-2.1578,0
-0.00033192,0.056243,0.00098793,5.8914e-22,3.4139,-2.3569,0
-0.00034189,0.062754,0.00092042,5.5241e-22,3.6773,-2.5559,0
-0.0003687,0.065601,0.0013797,7.3425e-22,3.9408,-2.755,0
-0.00040121,0.066909,0.0021073,7.6339e-22,4.2042,-2.9541,0
-0.00042557,0.067301,0.0030889,3.0616e-22,4.4677,-3.1531,0
-0.0004482,0.067145,0.0041988,7.2717e-22,4.7311,-3.3522,0
-0.00045653,0.066565,0.0052696,6.4441e-22,4.9946,-3.5512,0
-0.00045812,0.065789,0.0062363,5.7332e-22,5.258,-3.7503,0
-0.00044997,0.06482,0.0069505,4.8589e-22,5.5215,-3.9493,0
-0.00043821,0.063741,0.0074346,5.5038e-22,5.7849,-4.1484,0
-0.00042069,0.062632,0.0076555,1.1052e-21,6.0483,-4.3475,0
-0.00040098,0.061601,0.0077559,5.0542e-22,6.3118,-4.5465,0
-0.0003807,0.060625,0.0076739,-5.7847e-23,6.5752,-4.7456,0
-0.00035976,0.059795,0.0075385,-7.0622e-23,6.8387,-4.9446,0
-0.00034,0.05902,0.0072952,1.651e-23,7.1021,-5.1437,0
-0.00032089,0.05838,0.0070454,-1.6405e-22,7.3656,-5.3428,0
-0.00030294,0.057806,0.0067007,-1.4385e-22,7.629,-5.5418,0
-0.00028654,0.057286,0.0063574,5.2453e-22,7.8924,-5.7409,0
-0.00027106,0.056854,0.0059887,6.7608e-24,8.1559,-5.9399,0
-0.00025698,0.056452,0.0055904,2.717e-22,8.4193,-6.139,0
-0.00024407,0.056142,0.0051192,3.3243e-22,8.6828,-6.338,0
-0.00023186,0.05583,0.0046903,-4.8681e-22,8.9462,-6.5371,0
-0.0002211,0.055637,0.0042249,-2.6015e-22,9.2097,-6.7362,0
-0.00021027,0.05541,0.0037779,2.7675e-23,9.4731,-6.9352,0
-0.00020118,0.055274,0.0032859,1.9518e-22,9.7366,-7.1343,0
-0.00019083,0.055108,0.002862,1.66e-22,10,-7.3333,0
-0.00046054,-0.0067215,-0.0028594,7.8839e-21,2.4262,-1.4306,0
-0.00048233,0,0,0,2.1651,-1.25,0
-0.00045528,-0.0056233,-0.00013537,-1.2204e-20,2.6874,-1.6111,0
-0.0004396,0.0028767,0.00012864,-1.8934e-21,2.9486,-1.7917,0
-0.00036473,0.022196,0.0011538,1.3631e-20,3.2097,-1.9722,0
-0.00031414,0.042405,0.00059359,-2.3499e-22,3.4709,-2.1528,0
-0.00031005,0.056269,0.00035224,-1.2406e-21,3.7321,-2.3333,0
-0.00034644,0.063058,0.00065554,-1.0126e-21,3.9932,-2.5139,0
-0.00038817,0.066201,0.001484,8.5123e-23,4.2544,-2.6944,0
-0.00041864,0.067618,0.0027018,9.3229e-22,4.5155,-2.875,0
-0.00044803,0.068119,0.0041123,8.0695e-22,4.7767,-3.0556,0
-0.00046109,0.067739,0.0055195,6.3167e-22,5.0379,-3.2361,0
-0.00047106,0.066818,0.0067954,5.3858e-22,5.299,-3.4167,0
-0.00047022,0.065663,0.0078031,8.5776e-22,5.5602,-3.5972,0
-0.00045918,0.064467,0.0085395,2.2517e-21,5.8214,-3.7778,0
-0.00044108,0.063216,0.0089102,1.2017e-21,6.0825,-3.9583,0
-0.00041987,0.06205,0.0091012,3.1227e-22,6.3437,-4.1389,0
-0.00039753,0.0609,0.0090541,3.4739e-22,6.6049,-4.3194,0
-0.00037465,0.059899,0.008947,1.0239e-23,6.866,-4.5,0
-0.0003528,0.058987,0.0086896,3.2988e-22,7.1272,-4.6806,0
-0.0003319,0.058169,0.0083718,1.0772e-21,7.3884,-4.8611,0
-0.00031227,0.057489,0.0079957,1.0654e-21,7.6495,-5.0417,0
-0.00029411,0.056863,0.0075985,2.4334e-22,7.9107,-5.2222,0
-0.00027731,0.056383,0.0071169,8.9518e-23,8.1718,-5.4028,0
-0.00026159,0.055939,0.0066346,-7.6079e-24,8.433,-5.5833,0
-0.00024771,0.055609,0.0061298,2.2666e-23,8.6942,-5.7639,0
-0.00023423,0.055267,0.0056198,4.6383e-24,8.9553,-5.9444,0
-0.00022277,0.05503,0.0050874,-2.9212e-23,9.2165,-6.125,0
-0.00021123,0.054804,0.0045927,-2.1487e-22,9.4777,-6.3056,0
-0.00020115,0.054638,0.0040741,-2.2367e-22,9.7388,-6.4861,0
-0.00019051,0.054479,0.0036015,1.9644e-23,10,-6.6667,0
-0.00045628,-0.006427,-0.0018369,-6.3738e-21,2.4866,-1.2971,0
-0.00046928,0,0,0,2.2275,-1.135,0
-0.00045358,-0.0070644,0.00037381,-1.4339e-20,2.7457,-1.4593,0
-0.00043061,-0.0067008,0.0011704,-1.7235e-20,3.0048,-1.6215,0
-0.00036144,0.0022831,0.00098788,-2.1884e-21,3.2638,-1.7836,0
-0.00030519,0.019622,-0.00097239,-7.6528e-22,3.5229,-1.9458,0
-0.0002827,0.039212,-0.0008237,-5.0956e-22,3.782,-2.108,0
-0.00030634,0.054271,5.7071e-05,-4.8257e-22,4.0411,-2.2701,0
-0.00035264,0.06257,0.00087643,-1.411e-21,4.3002,-2.4323,0
-0.00041443,0.066634,0.0018813,-4.087e-22,4.5593,-2.5945,0
-0.000468,0.06847,0.0035948,-1.0316e-21,4.8183,-2.7567,0
-0.00048599,0.068984,0.0056036,-1.1943e-21,5.0774,-2.9188,0
-0.00049699,0.068526,0.007416,-5.3849e-22,5.3365,-3.081,0
-0.00050102,0.067189,0.0087896,-1.0797e-21,5.5956,-3.2432,0
-0.00049456,0.065633,0.0097865,2.7147e-22,5.8547,-3.4053,0
-0.0004752,0.064025,0.010374,-1.8333e-22,6.1138,-3.5675,0
-0.00045147,0.062581,0.010716,-7.1403e-22,6.3728,-3.7297,0
-0.00042576,0.061241,0.010734,-2.1848e-22,6.6319,-3.8918,0
-0.0003992,0.060015,0.0106,-3.1033e-24,6.891,-4.054,0
-0.00037387,0.058981,0.01033,-2.0584e-22,7.1501,-4.2162,0
-0.00034963,0.058041,0.0099808,-4.6864e-22,7.4092,-4.3783,0
-0.00032719,0.057257,0.0095192,-3.3321e-22,7.6683,-4.5405,0
-0.00030624,0.056535,0.0090098,-4.0548e-22,7.9273,-4.7027,0
-0.00028732,0.055949,0.0084542,2.7914e-22,8.1864,-4.8648,0
-0.00026948,0.055377,0.0079164,-1.646e-22,8.4455,-5.027,0
-0.00025375,0.05493,0.0073834,-5.4792e-22,8.7046,-5.1892,0
-0.00023873,0.054523,0.006847,1.1666e-23,8.9637,-5.3513,0
-0.00022555,0.054199,0.0062628,-2.9665e-23,9.2228,-5.5135,0
-0.00021306,0.053926,0.0057052,-1.9779e-22,9.4818,-5.6757,0
-0.00020162,0.053738,0.0051345,-3.8933e-22,9.7409,-5.8378,0
-0.00019031,0.053595,0.0045778,-2.037e-22,10,-6,0
-0.0004583,-0.0060827,-0.00021644,1.6436e-20,2.5411,-1.1607,0
-0.00046322,0,0,0,2.2839,-1.0168,0
-0.00045547,-0.0070299,0.0016315,1.6239e-20,2.7983,-1.3046,0
-0.00043178,-0.0088336,0.0015687,-1.4564e-20,3.0555,-1.4485,0
-0.00037189,-0.0065447,-0.000474,-2.4331e-20,3.3127,-1.5924,0
-0.00031527,0.0012826,-0.0034565,-7.1542e-21,3.5699,-1.7363,0
-0.0002901,0.015278,-0.0043476,1.9808e-21,3.8271,-1.8801,0
-0.00030452,0.033674,-0.0032514,3.9789e-22,4.0843,-2.024,0
-0.00032191,0.049644,-0.00083169,-1.3133e-22,4.3415,-2.1679,0
-0.00037055,0.060602,0.00097618,-9.2726e-22,4.5987,-2.3118,0
-0.00046202,0.066616,0.002895,-6.3109e-22,4.8559,-2.4557,0
-0.00052833,0.069034,0.0051282,-9.0605e-23,5.1131,-2.5996,0
-0.00055176,0.069835,0.0076777,-9.5119e-22,5.3703,-2.7434,0
-0.00055067,0.069189,0.0099247,-1.594e-21,5.6275,-2.8873,0
-0.00054522,0.067516,0.011464,-1.9497e-21,5.8847,-3.0312,0
-0.00052293,0.065451,0.012274,-9.0595e-22,6.1419,-3.1751,0
-0.00049274,0.063468,0.012693,-6.8241e-22,6.3991,-3.319,0
-0.00046082,0.061764,0.012764,-9.7239e-22,6.6563,-3.4629,0
-0.00042816,0.060214,0.012617,-5.4064e-22,6.9135,-3.6067,0
-0.00039747,0.058874,0.012249,-1.1365e-22,7.1708,-3.7506,0
-0.00036855,0.057679,0.011818,-3.7551e-22,7.428,-3.8945,0
-0.00034226,0.056697,0.011321,-8.535e-22,7.6852,-4.0384,0
-0.00031797,0.055797,0.010798,-3.9623e-22,7.9424,-4.1823,0
-0.00029634,0.055073,0.010264,0,8.1996,-4.3262,0
-0.00027634,0.054424,0.0096955,3.5788e-22,8.4568,-4.47,0
-0.00025873,0.05391,0.0090307,2.9047e-22,8.714,-4.6139,0
-0.00024206,0.053465,0.0083625,1.7354e-23,8.9712,-4.7578,0
-0.00022717,0.053134,0.0076422,-2.9855e-23,9.2284,-4.9017,0
-0.00021302,0.052853,0.0069039,2.0444e-22,9.4856,-5.0456,0
-0.0002004,0.052656,0.0061335,2.0278e-22,9.7428,-5.1895,0
-0.00018689,0.052523,0.0054034,6.3295e-24,10,-5.3333,0
-0.00046408,-0.0057239,0.0014058,1.8459e-20,2.5895,-1.0216,0
-0.0004634,0,0,0,2.334,-0.89592,0
-0.00046553,-0.006866,0.0023843,1.4833e-20,2.845,-1.1473,0
-0.00044688,-0.0076343,0.0010538,8.1345e-22,3.1006,-1.273,0
-0.00039671,-0.0068113,-0.0022677,-3.8042e-21,3.3561,-1.3987,0
-0.00033782,-0.0044162,-0.0057354,-5.8515e-21,3.6116,-1.5244,0
-0.00030882,0.0011302,-0.0079269,5.9967e-22,3.8672,-1.6501,0
-0.00032689,0.011933,-0.0084865,-3.0257e-22,4.1227,-1.7758,0
-0.00034544,0.026817,-0.0067099,1.4871e-21,4.3782,-1.9015,0
-0.00038494,0.042803,-0.0037166,3.1209e-22,4.6338,-2.0271,0
-0.00046581,0.056779,0.00047005,-2.9489e-22,4.8893,-2.1528,0
-0.00054729,0.06518,0.0042542,3.5598e-22,5.1448,-2.2785,0
-0.000617,0.069083,0.0074322,-3.3503e-22,5.4004,-2.4042,0
-0.00064466,0.070292,0.010653,5.7335e-22,5.6559,-2.5299,0
-0.00063903,0.069464,0.013385,2.0316e-22,5.9114,-2.6556,0
-0.00060941,0.067347,0.01485,3.1975e-23,6.167,-2.7813,0
-0.00056595,0.064869,0.015397,6.2437e-22,6.4225,-2.907,0
-0.00052128,0.062577,0.01542,-6.7088e-22,6.678,-3.0327,0
-0.00047707,0.060597,0.015259,-5.7846e-22,6.9336,-3.1584,0
-0.00043667,0.058924,0.014893,2.7915e-22,7.1891,-3.2841,0
-0.00039952,0.057416,0.014355,3.8527e-22,7.4447,-3.4098,0
-0.00036658,0.05619,0.013725,3.3547e-22,7.7002,-3.5354,0
-0.00033674,0.05509,0.013036,4.0337e-22,7.9557,-3.6611,0
-0.00031061,0.054218,0.012241,0,8.2113,-3.7868,0
-0.00028668,0.053474,0.011437,1.9635e-22,8.4668,-3.9125,0
-0.00026623,0.052892,0.010617,3.2945e-22,8.7223,-4.0382,0
-0.00024753,0.052378,0.0097842,5.1766e-23,8.9779,-4.1639,0
-0.00023125,0.051973,0.00892,1.3176e-22,9.2334,-4.2896,0
-0.00021571,0.051626,0.0081156,2.9295e-22,9.4889,-4.4153,0
-0.00020203,0.051336,0.0072895,2.1794e-22,9.7445,-4.541,0
-0.00018768,0.051092,0.0065019,7.1136e-24,10,-4.6667,0
-0.00047508,-0.0054658,0.003249,1.3499e-20,2.6317,-0.88012,0
-0.00046964,0,0,0,2.3776,-0.77254,0
-0.00048104,-0.0073263,0.0029549,3.7271e-21,2.8858,-0.98771,0
-0.00046729,-0.0082512,0.00061959,5.7942e-21,3.1399,-1.0953,0
-0.00043094,-0.0077092,-0.003399,9.3222e-21,3.394,-1.2029,0
-0.00038125,-0.0063295,-0.0073844,6.3973e-21,3.648,-1.3105,0
-0.00034805,-0.0034481,-0.010236,-7.1303e-22,3.9021,-1.418,0
-0.00034493,0.00142,-0.011555,0,4.1562,-1.5256,0
-0.00036693,0.0092691,-0.012155,-1.4827e-21,4.4103,-1.6332,0
-0.00043258,0.021239,-0.012326,3.0453e-22,4.6643,-1.7408,0
-0.00053125,0.036832,-0.008498,2.0475e-21,4.9184,-1.8484,0
-0.00061804,0.051542,-0.0015035,8.8408e-23,5.1725,-1.9559,0
-0.00068135,0.062422,0.0050186,3.3906e-22,5.4266,-2.0635,0
-0.00074561,0.068373,0.010352,1.0523e-21,5.6807,-2.1711,0
-0.00077929,0.069956,0.014985,1.0468e-21,5.9347,-2.2787,0
-0.00074408,0.068674,0.017959,4.8808e-22,6.1888,-2.3863,0
-0.00067709,0.066162,0.01911,5.6594e-22,6.4429,-2.4939,0
-0.00060689,0.063392,0.019151,7.2987e-22,6.697,-2.6014,0
-0.00054284,0.060806,0.018687,5.0439e-22,6.9511,-2.709,0
-0.00048655,0.058741,0.018053,5.8861e-22,7.2051,-2.8166,0
-0.00043691,0.056944,0.017277,-4.1536e-23,7.4592,-2.9242,0
-0.00039443,0.055503,0.016407,6.177e-22,7.7133,-3.0318,0
-0.0003567,0.054242,0.015499,4.2248e-22,7.9674,-3.1393,0
-0.00032457,0.053198,0.014521,-2.0019e-22,8.2214,-3.2469,0
-0.00029548,0.052243,0.013576,-2.8445e-22,8.4755,-3.3545,0
-0.00027067,0.051448,0.012637,-3.2802e-22,8.7296,-3.4621,0
-0.00024847,0.050761,0.011751,1.9733e-22,8.9837,-3.5697,0
-0.00022975,0.05015,0.010846,2.56e-22,9.2378,-3.6773,0
-0.00021266,0.049642,0.0099825,1.1103e-22,9.4918,-3.7848,0
-0.0001979,0.049245,0.0091151,-7.4986e-24,9.7459,-3.8924,0
-0.00018248,0.048955,0.0082206,0,10,-4,0
-0.00049619,-0.0049193,0.0053041,5.67e-21,2.6677,-0.73659,0
-0.0004873,0,0,0,2.4148,-0.64705,0
-0.00050816,-0.0077157,0.0040817,-3.7313e-22,2.9205,-0.82613,0
-0.0005047,-0.0097889,0.0011571,7.3997e-22,3.1733,-0.91568,0
-0.00048261,-0.010474,-0.0033914,1.5781e-21,3.4262,-1.0052,0
-0.00044448,-0.0099711,-0.008048,3.1783e-22,3.679,-1.0948,0
-0.00041477,-0.008086,-0.011881,-4.55e-22,3.9319,-1.1843,0
-0.00040838,-0.0046034,-0.014278,-4.6391e-22,4.1847,-1.2738,0
-0.00041891,0.0010359,-0.016596,1.606e-21,4.4375,-1.3634,0
-0.00047876,0.007797,-0.019325,2.426e-21,4.6904,-1.4529,0
-0.00060516,0.017937,-0.018141,3.4308e-21,4.9432,-1.5425,0
-0.00073228,0.030804,-0.012615,4.2533e-21,5.196,-1.632,0
-0.00083129,0.045164,-0.0045869,1.8005e-21,5.4489,-1.7216,0
-0.0009184,0.058791,0.0053693,-3.7e-22,5.7017,-1.8111,0
-0.0009843,0.066482,0.014774,1.2528e-22,5.9546,-1.9006,0
-0.00096108,0.067791,0.02079,9.1172e-22,6.2074,-1.9902,0
-0.00086067,0.066112,0.023451,5.6627e-22,6.4602,-2.0797,0
-0.00074909,0.063617,0.023977,6.969e-22,6.7131,-2.1693,0
-0.00064768,0.060791,0.023288,1.0267e-21,6.9659,-2.2588,0
-0.00056295,0.058271,0.022158,7.2083e-22,7.2188,-2.3484,0
-0.00049156,0.056044,0.020986,-4.1202e-24,7.4716,-2.4379,0
-0.0004336,0.054235,0.019775,4.6364e-23,7.7244,-2.5274,0
-0.00038446,0.052692,0.018641,1.9668e-22,7.9773,-2.617,0
-0.0003444,0.051401,0.017553,2.1723e-22,8.2301,-2.7065,0
-0.00030955,0.050271,0.01651,5.4056e-23,8.483,-2.7961,0
-0.00028053,0.049306,0.015395,1.408e-24,8.7358,-2.8856,0
-0.00025433,0.048505,0.014365,-7.2272e-24,8.9886,-2.9752,0
-0.00023245,0.047855,0.013293,-2.8217e-22,9.2415,-3.0647,0
-0.0002125,0.047363,0.012111,-1.2427e-22,9.4943,-3.1542,0
-0.00019512,0.046972,0.01087,1.243e-22,9.7472,-3.2438,0
-0.00017777,0.046672,0.0095885,0,10,-3.3333,0
-0.00053458,-0.0048726,0.0077409,-5.4556e-21,2.6972,-0.59134,0
-0.00052521,0,0,0,2.4454,-0.51978,0
-0.0005503,-0.0088012,0.0061082,-8.2492e-21,2.949,-0.66291,0
-0.00056194,-0.01214,0.0030369,-8.3166e-21,3.2008,-0.73447,0
-0.00056227,-0.014115,-0.0021275,-2.0245e-21,3.4527,-0.80603,0
-0.0005423,-0.014625,-0.0076296,-2.5847e-21,3.7045,-0.87759,0
-0.00051597,-0.013606,-0.012418,7.2929e-22,3.9563,-0.94916,0
-0.00050625,-0.011487,-0.01658,1.5012e-21,4.2081,-1.0207,0
-0.0005153,-0.0069357,-0.020312,3.364e-21,4.4599,-1.0923,0
-0.00056939,-0.0023501,-0.023629,2.6294e-22,4.7118,-1.1638,0
-0.00068261,0.0037656,-0.023797,-2.3328e-21,4.9636,-1.2354,0
-0.00081898,0.012805,-0.021314,-1.4406e-21,5.2154,-1.307,0
-0.0009819,0.023945,-0.018001,-2.4653e-21,5.4672,-1.3785,0
-0.001144,0.039228,-0.008675,-1.1183e-22,5.719,-1.4501,0
-0.0012691,0.0545,0.0078365,-7.1352e-22,5.9709,-1.5217,0
-0.0012579,0.061865,0.021404,-3.5782e-22,6.2227,-1.5932,0
-0.0010993,0.062297,0.027291,-4.9795e-22,6.4745,-1.6648,0
-0.00092691,0.060873,0.028942,-1.1857e-21,6.7263,-1.7363,0
-0.00077846,0.05877,0.028675,5.6932e-23,6.9781,-1.8079,0
-0.00065406,0.05651,0.027422,5.348e-23,7.23,-1.8795,0
-0.00055465,0.054272,0.025799,-2.3808e-23,7.4818,-1.951,0
-0.00047752,0.052299,0.024079,-3.5052e-23,7.7336,-2.0226,0
-0.0004139,0.050589,0.022511,-2.1359e-22,7.9854,-2.0942,0
-0.00036398,0.049182,0.021018,4.6378e-23,8.2373,-2.1657,0
-0.00032193,0.048019,0.019607,8.1038e-24,8.4891,-2.2373,0
-0.00028803,0.047048,0.018165,2.3981e-23,8.7409,-2.3089,0
-0.00025855,0.046248,0.01671,-1.2778e-22,8.9927,-2.3804,0
-0.00023412,0.045595,0.015195,-2.7129e-22,9.2445,-2.452,0
-0.00021299,0.044995,0.013788,-1.4513e-22,9.4964,-2.5235,0
-0.00019465,0.044375,0.012546,7.3643e-24,9.7482,-2.5951,0
-0.0001757,0.043789,0.011401,0,10,-2.6667,0
-0.00060351,-0.0052927,0.010996,1.0601e-22,2.7202,-0.44472,0
-0.00059503,0,0,0,2.4692,-0.39109,0
-0.00062473,-0.010503,0.0090217,-2.7037e-21,2.9713,-0.49835,0
-0.00065845,-0.015267,0.0055988,-2.289e-21,3.2223,-0.55198,0
-0.00068627,-0.018279,-0.00025263,2.3144e-21,3.4733,-0.60561,0
-0.00068765,-0.019575,-0.0067549,1.0503e-21,3.7244,-0.65924,0
-0.00067579,-0.0189,-0.012631,-7.4196e-22,3.9754,-0.71287,0
-0.00066479,-0.017598,-0.017996,5.6603e-22,4.2264,-0.7665,0
-0.00066323,-0.014689,-0.022508,-1.6184e-21,4.4774,-0.82013,0
-0.00070215,-0.011226,-0.02657,-2.811e-21,4.7285,-0.87376,0
-0.00079439,-0.0073774,-0.02919,-3.0949e-21,4.9795,-0.92739,0
-0.00093165,-0.00079311,-0.029221,-4.7388e-21,5.2305,-0.98102,0
-0.0011117,0.0073905,-0.029108,-3.4428e-21,5.4815,-1.0347,0
-0.0013724,0.01692,-0.02543,-1.8715e-21,5.7326,-1.0883,0
-0.001631,0.032118,-0.0082845,-2.8129e-21,5.9836,-1.1419,0
-0.0016661,0.046542,0.015222,-1.8163e-21,6.2346,-1.1955,0
-0.0014311,0.051951,0.028913,-1.3843e-21,6.4856,-1.2492,0
-0.0011456,0.052899,0.032698,-8.4617e-22,6.7367,-1.3028,0
-0.00092388,0.052602,0.033038,-2.8689e-23,6.9877,-1.3564,0
-0.00074276,0.051647,0.032061,-6.3534e-22,7.2387,-1.4101,0
-0.00061104,0.050361,0.030445,-2.6554e-22,7.4897,-1.4637,0
-0.00050931,0.048956,0.028449,8.8992e-23,7.7408,-1.5173,0
-0.00043144,0.047614,0.026382,-1.807e-22,7.9918,-1.571,0
-0.00037169,0.046407,0.024376,-3.054e-22,8.2428,-1.6246,0
-0.00032379,0.045329,0.022541,9.7376e-23,8.4938,-1.6782,0
-0.00028584,0.044335,0.020781,1.2179e-22,8.7449,-1.7318,0
-0.0002545,0.043395,0.019153,7.988e-23,8.9959,-1.7855,0
-0.00022896,0.042436,0.017789,2.1701e-22,9.2469,-1.8391,0
-0.00020736,0.041487,0.016738,9.3067e-23,9.4979,-1.8927,0
-0.00018979,0.040604,0.015671,-6.6377e-23,9.749,-1.9464,0
-0.00017125,0.039851,0.01432,-2.0289e-24,10,-2,0
-0.0007046,-0.0056927,0.01477,-6.5219e-22,2.7368,-0.29705,0
-0.00069537,0,0,0,2.4863,-0.26132,0
-0.00074293,-0.011614,0.012778,1.1075e-21,2.9872,-0.33279,0
-0.00080879,-0.017142,0.0089916,1.4992e-21,3.2377,-0.36852,0
-0.00087225,-0.020776,0.0018565,3.1782e-22,3.4881,-0.40426,0
-0.00090268,-0.022588,-0.0062828,4.526e-22,3.7386,-0.43999,0
-0.0009014,-0.022297,-0.013123,-7.7774e-22,3.989,-0.47572,0
-0.00088702,-0.021309,-0.019315,-1.3892e-21,4.2395,-0.51146,0
-0.00087766,-0.019514,-0.024957,-8.0136e-22,4.49,-0.54719,0
-0.00089097,-0.017131,-0.029282,4.5616e-22,4.7404,-0.58292,0
-0.0009455,-0.014849,-0.032751,8.9106e-23,4.9909,-0.61866,0
-0.0010601,-0.011799,-0.035072,3.4001e-22,5.2413,-0.65439,0
-0.0012383,-0.0071927,-0.035825,2.2489e-21,5.4918,-0.69013,0
-0.001502,-0.0028895,-0.034775,-2.4864e-22,5.7422,-0.72586,0
-0.0018237,0.0037343,-0.024554,1.8323e-22,5.9927,-0.76159,0
-0.0019378,0.017271,0.00025731,1.6906e-21,6.2432,-0.79733,0
-0.0016419,0.029621,0.023212,6.0806e-22,6.4936,-0.83306,0
-0.001265,0.036494,0.032345,1.4178e-21,6.7441,-0.86879,0
-0.00099645,0.040277,0.03443,4.5349e-22,6.9945,-0.90453,0
-0.00077628,0.041848,0.034243,4.3287e-23,7.245,-0.94026,0
-0.00062559,0.042662,0.03312,4.6004e-23,7.4954,-0.976,0
-0.00050724,0.042785,0.031316,-1.5173e-22,7.7459,-1.0117,0
-0.00042261,0.042493,0.02929,1.3374e-22,7.9963,-1.0475,0
-0.00035824,0.041901,0.027293,1.3462e-22,8.2468,-1.0832,0
-0.00030952,0.041177,0.025508,4.9128e-23,8.4973,-1.1189,0
-0.00027207,0.040325,0.023905,3.788e-23,8.7477,-1.1547,0
-0.00024257,0.039404,0.022554,3.4629e-23,8.9982,-1.1904,0
-0.00021965,0.038449,0.021306,3.3357e-23,9.2486,-1.2261,0
-0.00020007,0.03762,0.019912,2.5886e-23,9.4991,-1.2619,0
-0.00018416,0.036876,0.0183,3.2434e-23,9.7495,-1.2976,0
-0.00016811,0.036132,0.016574,-2.1096e-24,10,-1.3333,0
-0.00083418,-0.0065416,0.018685,-2.0955e-22,2.7467,-0.1487,0
-0.00082277,0,0,0,2.4966,-0.13084,0
-0.00089451,-0.012479,0.016615,1.3512e-21,2.9968,-0.16656,0
-0.0010017,-0.017675,0.012183,1.3001e-21,3.2469,-0.18442,0
-0.0011001,-0.021636,0.0040405,-6.7017e-23,3.497,-0.20228,0
-0.0011481,-0.02361,-0.0053581,1.5995e-21,3.7471,-0.22014,0
-0.0011406,-0.023252,-0.01354,1.3983e-21,3.9973,-0.23801,0
-0.0011134,-0.022267,-0.02041,-7.0938e-23,4.2474,-0.25587,0
-0.0010901,-0.02109,-0.026272,6.7261e-22,4.4975,-0.27373,0
-0.0010631,-0.019952,-0.030714,1.4455e-21,4.7476,-0.29159,0
-0.0010645,-0.019132,-0.034072,6.4919e-22,4.9977,-0.30945,0
-0.0011081,-0.018395,-0.036431,-1.5616e-22,5.2478,-0.32731,0
-0.0011898,-0.017552,-0.037339,1.1061e-21,5.4979,-0.34517,0
-0.0013161,-0.016691,-0.036005,1.3315e-21,5.7481,-0.36303,0
-0.0015208,-0.016876,-0.030018,1.8684e-21,5.9982,-0.38089,0
-0.0015737,-0.011388,-0.013789,1.7953e-21,6.2483,-0.39875,0
-0.0013039,0.0011002,0.0056233,7.927e-22,6.4984,-0.41661,0
-0.0010077,0.014145,0.019404,9.0159e-22,6.7485,-0.43448,0
-0.00078867,0.02383,0.027733,1.6329e-22,6.9986,-0.45234,0
-0.00061811,0.029092,0.030624,3.2888e-22,7.2487,-0.4702,0
-0.00050434,0.032398,0.031095,2.8248e-22,7.4989,-0.48806,0
-0.00041345,0.034245,0.030684,-3.404e-24,7.749,-0.50592,0
-0.00034877,0.035324,0.029822,-4.8886e-23,7.9991,-0.52378,0
-0.00029893,0.035712,0.028594,-1.2322e-23,8.2492,-0.54164,0
-0.0002627,0.035742,0.027311,-9.367e-23,8.4993,-0.5595,0
-0.00023579,0.035488,0.026052,-1.1374e-22,8.7494,-0.57736,0
-0.00021624,0.035142,0.024743,-8.5675e-23,8.9995,-0.59522,0
