"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036823,0.060071,0.00088984,-7.0964e-22,6.2003,-5.7584,0
-0.00036877,0.060155,0.00078419,-1.2354e-21,6.4717,-6.0138,0
-0.00036528,0.060199,0.00076083,-6.6908e-23,6.7431,-6.2691,0
-0.00036433,0.060179,0.00075921,-2.7302e-22,7.0145,-6.5245,0
-0.0003609,0.060114,0.00075504,-7.8527e-22,7.286,-6.7798,0
-0.00035379,0.059976,0.00076302,-4.2316e-22,7.5574,-7.0352,0
-0.0003466,0.059792,0.00075536,-4.5944e-22,7.8288,-7.2905,0
-0.00034141,0.05958,0.00077497,6.3716e-22,8.1002,-7.5459,0
-0.00033391,0.059379,0.00079256,1.7623e-21,8.3716,-7.8012,0
-0.00032523,0.059112,0.00078045,-5.3652e-23,8.643,-8.0566,0
-0.00031455,0.05888,0.00072896,5.7344e-22,8.9144,-8.3119,0
-0.00030837,0.058511,0.00055245,1.2802e-21,9.1858,-8.5673,0
-0.00028443,0.05829,0.00033637,5.8757e-22,9.4572,-8.8226,0
-0.00030318,0.057554,-9.6144e-05,-1.0717e-22,9.7286,-9.078,0
-0.0002865,0.056095,-0.00016004,8.5491e-24,10,-9.3333,0
-0.0011255,0.0098724,-0.0042891,8.7331e-21,2.2114,-1.8097,0
-0.0011774,0,0,0,1.9429,-1.5733,0
-0.001236,0.039292,0.0034997,5.1458e-21,2.48,-2.0462,0
-0.0012988,0.058004,0.0083306,2.1164e-21,2.7486,-2.2826,0
-0.001179,0.063054,0.011021,0,3.0171,-2.5191,0
-0.0010559,0.063234,0.010912,2.1434e-21,3.2857,-2.7555,0
-0.00090414,0.062506,0.010124,2.3034e-21,3.5543,-2.992,0
-0.00078366,0.061455,0.0090216,-5.4079e-23,3.8229,-3.2284,0
-0.00066996,0.060398,0.0077084,-1.1763e-21,4.0914,-3.4649,0
-0.0005844,0.059766,0.0062655,-5.9077e-22,4.36,-3.7013,0
-0.00051063,0.059369,0.0049909,-1.0383e-21,4.6286,-3.9378,0
-0.0004588,0.059251,0.0037022,-2.2261e-21,4.8971,-4.1742,0
-0.00041956,0.059317,0.0026695,-2.0031e-21,5.1657,-4.4106,0
-0.00038972,0.059516,0.0017718,-1.771e-21,5.4343,-4.6471,0
-0.00036809,0.05979,0.001171,-9.2484e-22,5.7029,-4.8835,0
-0.00035425,0.060042,0.0007234,-1.4283e-21,5.9714,-5.12,0
-0.00034446,0.060252,0.00050747,-9.7464e-22,6.24,-5.3564,0
-0.00034157,0.060384,0.0004062,-9.2273e-22,6.5086,-5.5929,0
-0.00033946,0.060481,0.00040331,-4.563e-22,6.7771,-5.8293,0
-0.00034178,0.060504,0.00047887,-1.6421e-21,7.0457,-6.0658,0
-0.00034183,0.060486,0.00057821,-1.2329e-21,7.3143,-6.3022,0
-0.00033668,0.060383,0.00071651,-3.1614e-22,7.5829,-6.5387,0
-0.00033244,0.060221,0.00081807,-6.1896e-22,7.8514,-6.7751,0
-0.00032852,0.059988,0.00089132,-9.693e-22,8.12,-7.0115,0
-0.00032517,0.059773,0.00095264,-4.0859e-22,8.3886,-7.248,0
-0.00032041,0.059508,0.00096383,9.0881e-22,8.6571,-7.4844,0
-0.00031456,0.059272,0.00098112,1.0345e-21,8.9257,-7.7209,0
-0.00031238,0.058975,0.00088988,1.1365e-21,9.1943,-7.9573,0
-0.00030134,0.058685,0.00083944,5.2388e-22,9.4629,-8.1938,0
-0.00029419,0.058341,0.00061009,4.8494e-22,9.7314,-8.4302,0
-0.00028148,0.05774,0.0004979,0,10,-8.6667,0
-0.0011957,0.0032552,-0.006387,-3.3225e-20,2.2885,-1.6871,0
-0.0012201,0,0,0,2.0225,-1.4695,0
-0.001304,0.02806,0.0023911,6.0834e-21,2.5544,-1.9048,0
-0.0013673,0.051001,0.0075562,2.4204e-21,2.8203,-2.1225,0
-0.0012594,0.059962,0.011694,-3.2761e-21,3.0862,-2.3402,0
-0.0011172,0.061667,0.012027,0,3.3521,-2.5579,0
-0.00094887,0.061433,0.011322,1.4147e-21,3.618,-2.7756,0
-0.00081133,0.060789,0.010137,1.0952e-21,3.8839,-2.9933,0
-0.0006881,0.059858,0.0086372,-4.0396e-22,4.1499,-3.2109,0
-0.00059233,0.059176,0.0069423,-7.1676e-23,4.4158,-3.4286,0
-0.00051159,0.05882,0.0053967,2.0237e-22,4.6817,-3.6463,0
-0.00044996,0.058706,0.0039046,-3.3348e-22,4.9476,-3.864,0
-0.00040324,0.058866,0.0026374,4.5595e-22,5.2135,-4.0817,0
-0.00036964,0.059145,0.0015344,3.5734e-22,5.4794,-4.2994,0
-0.00034548,0.059568,0.00078944,7.7773e-23,5.7454,-4.517,0
-0.00032967,0.059985,0.00029468,-1.2013e-22,6.0113,-4.7347,0
-0.00031981,0.060392,3.576e-05,-4.2152e-22,6.2772,-4.9524,0
-0.0003155,0.060687,-5.5106e-05,6.1935e-22,6.5431,-5.1701,0
-0.00031463,0.060866,-2.6648e-05,-9.5848e-22,6.809,-5.3878,0
-0.00031774,0.06093,0.00011558,-6.9989e-22,7.0749,-5.6055,0
-0.00031941,0.060911,0.00030741,-7.9384e-24,7.3408,-5.8232,0
-0.00031874,0.060784,0.000555,7.1006e-23,7.6068,-6.0408,0
-0.00031773,0.060622,0.00079872,4.9165e-22,7.8727,-6.2585,0
-0.00031337,0.060363,0.00098651,-5.1514e-22,8.1386,-6.4762,0
-0.00031049,0.060099,0.0011649,-1.1594e-21,8.4045,-6.6939,0
-0.00030643,0.059806,0.0012576,-4.2397e-22,8.6704,-6.9116,0
-0.00030141,0.059506,0.0013438,-3.7795e-23,8.9363,-7.1293,0
-0.00029724,0.059211,0.0013336,-1.0341e-21,9.2023,-7.3469,0
-0.00028958,0.05888,0.00132,-5.0224e-22,9.4682,-7.5646,0
-0.00028313,0.058575,0.0011995,2.2798e-23,9.7341,-7.7823,0
-0.00027052,0.058183,0.0011158,0,10,-8,0
-0.0012489,0.00077864,-0.010459,-3.7576e-23,2.3601,-1.5607,0
-0.0012628,0,0,0,2.0967,-1.3616,0
-0.0013633,0.019074,-0.0014483,-1.2472e-21,2.6236,-1.7597,0
-0.0014451,0.040792,0.0062542,4.8128e-21,2.887,-1.9588,0
-0.0013538,0.054579,0.012097,-3.5907e-21,3.1505,-2.1578,0
-0.0012012,0.058939,0.013265,2.6052e-21,3.4139,-2.3569,0
-0.001012,0.059571,0.01274,2.3567e-21,3.6773,-2.5559,0
-0.00085191,0.059325,0.011527,1.6077e-21,3.9408,-2.755,0
-0.00071145,0.058761,0.0098537,1.915e-21,4.2042,-2.9541,0
-0.00059977,0.058219,0.0079043,7.1181e-22,4.4677,-3.1531,0
-0.00050959,0.057971,0.0060326,9.1692e-22,4.7311,-3.3522,0
-0.00043959,0.057891,0.0042206,7.2482e-22,4.9946,-3.5512,0
-0.00038618,0.058122,0.0026581,4.6241e-22,5.258,-3.7503,0
-0.0003458,0.058485,0.0013582,4.1579e-22,5.5215,-3.9493,0
-0.00031668,0.059059,0.00039677,4.0546e-22,5.7849,-4.1484,0
-0.00029664,0.059667,-0.00028777,8.7244e-22,6.0483,-4.3475,0
-0.00028463,0.060294,-0.00064674,4.5035e-22,6.3118,-4.5465,0
-0.00027967,0.060821,-0.00070994,-2.1784e-23,6.5752,-4.7456,0
-0.00028009,0.06122,-0.0005786,-6.8745e-23,6.8387,-4.9446,0
-0.00028393,0.061434,-0.0003036,3.3107e-23,7.1021,-5.1437,0
-0.00028928,0.061503,7.3512e-05,-1.5372e-22,7.3656,-5.3428,0
-0.00029286,0.061394,0.00049282,-1.0869e-22,7.629,-5.5418,0
-0.0002952,0.061198,0.0009046,6.0862e-22,7.8924,-5.7409,0
-0.000296,0.060913,0.0012132,7.7056e-23,8.1559,-5.9399,0
-0.0002965,0.06058,0.0014786,3.4178e-22,8.4193,-6.139,0
-0.00029556,0.060242,0.0016491,3.5287e-22,8.6828,-6.338,0
-0.00029307,0.059872,0.001801,-6.0677e-22,8.9462,-6.5371,0
-0.00029037,0.059525,0.0018726,-3.2866e-22,9.2097,-6.7362,0
-0.00028475,0.059156,0.0019223,3.3901e-23,9.4731,-6.9352,0
-0.00027966,0.058794,0.0018823,2.5059e-22,9.7366,-7.1343,0
-0.00026954,0.058416,0.0018627,2.1312e-22,10,-7.3333,0
-0.0013449,0.00060331,-0.015891,1.0538e-20,2.4262,-1.4306,0
-0.0013498,0,0,0,2.1651,-1.25,0
-0.0014711,0.01421,-0.0055649,-1.1338e-20,2.6874,-1.6111,0
-0.001545,0.029712,0.0052126,-2.7099e-21,2.9486,-1.7917,0
-0.0014486,0.045356,0.012,9.4621e-21,3.2097,-1.9722,0
-0.001294,0.053678,0.014452,2.7287e-22,3.4709,-2.1528,0
-0.0010823,0.056409,0.014376,-2.5763e-21,3.7321,-2.3333,0
-0.00090208,0.056931,0.013156,-2.8848e-21,3.9932,-2.5139,0
-0.00074229,0.056798,0.011245,7.1829e-22,4.2544,-2.6944,0
-0.00061071,0.05649,0.0090072,1.7019e-21,4.5155,-2.875,0
-0.00050688,0.056449,0.0068336,1.2344e-21,4.7767,-3.0556,0
-0.00042483,0.056523,0.0047407,7.0829e-22,5.0379,-3.2361,0
-0.00036386,0.056891,0.0028775,5.2977e-22,5.299,-3.4167,0
-0.00031704,0.0574,0.0012129,5.8503e-22,5.5602,-3.5972,0
-0.00028422,0.058155,-7.4154e-05,1.5422e-21,5.8214,-3.7778,0
-0.00026141,0.058978,-0.00094612,8.047e-22,6.0825,-3.9583,0
-0.0002474,0.059898,-0.0014568,2.5737e-22,6.3437,-4.1389,0
-0.00024189,0.060763,-0.0016211,2.6967e-22,6.6049,-4.3194,0
-0.00024268,0.06148,-0.0014897,3.1985e-24,6.866,-4.5,0
-0.00024873,0.061965,-0.0011079,2.8438e-22,7.1272,-4.6806,0
-0.00025996,0.062171,-0.00049513,8.6942e-22,7.3884,-4.8611,0
-0.00027046,0.062115,0.00019249,8.8647e-22,7.6495,-5.0417,0
-0.00027602,0.061859,0.00086651,2.4168e-22,7.9107,-5.2222,0
-0.00027762,0.061511,0.0014168,1.0919e-22,8.1718,-5.4028,0
-0.00027796,0.061077,0.0018757,-1.7135e-24,8.433,-5.5833,0
-0.00027783,0.060638,0.0021983,1.662e-23,8.6942,-5.7639,0
-0.00027622,0.060173,0.0024668,4.62e-24,8.9553,-5.9444,0
-0.00027549,0.059722,0.0026305,-3.4617e-23,9.2165,-6.125,0
-0.00027267,0.059281,0.0027581,-2.4007e-22,9.4777,-6.3056,0
-0.00026972,0.05884,0.0027903,-2.6114e-22,9.7388,-6.4861,0
-0.0002624,0.058419,0.002766,2.0953e-23,10,-6.6667,0
-0.0014403,-0.0023123,-0.01841,-9.7623e-21,2.4866,-1.2971,0
-0.0014281,0,0,0,2.2275,-1.135,0
-0.0015829,0.0093024,-0.0066863,-1.3318e-20,2.7457,-1.4593,0
-0.001638,0.020356,0.0046279,-9.377e-21,3.0048,-1.6215,0
-0.0015354,0.032925,0.012034,2.6614e-21,3.2638,-1.7836,0
-0.0013906,0.044047,0.015415,-2.1259e-21,3.5229,-1.9458,0
-0.0011642,0.049858,0.016259,-1.9042e-21,3.782,-2.108,0
-0.00095784,0.052496,0.01521,-1.5306e-21,4.0411,-2.2701,0
-0.00077196,0.05348,0.013119,-3.1136e-21,4.3002,-2.4323,0
-0.00062109,0.053748,0.010518,-1.1307e-21,4.5593,-2.5945,0
-0.00050269,0.054034,0.0079409,-1.2214e-21,4.8183,-2.7567,0
-0.00040695,0.054292,0.0054651,-1.32e-21,5.0774,-2.9188,0
-0.00033532,0.054879,0.0031947,-4.6065e-22,5.3365,-3.081,0
-0.00028029,0.05557,0.001184,-8.8087e-22,5.5956,-3.2432,0
-0.00024054,0.056485,-0.00040105,-5.5231e-23,5.8547,-3.4053,0
-0.00021252,0.057634,-0.0016949,-1.8947e-22,6.1138,-3.5675,0
-0.00019458,0.058967,-0.0026227,-3.0034e-22,6.3728,-3.7297,0
-0.00018536,0.060315,-0.0029547,-8.3436e-23,6.6319,-3.8918,0
-0.000186,0.061561,-0.0027955,-7.6937e-24,6.891,-4.054,0
-0.00019414,0.062652,-0.0022471,-9.1521e-23,7.1501,-4.2162,0
-0.00020968,0.063296,-0.0012705,-2.3102e-22,7.4092,-4.3783,0
-0.00022809,0.063422,-0.00013447,-1.8304e-22,7.6683,-4.5405,0
-0.00024386,0.063151,0.00089888,-2.5915e-22,7.9273,-4.7027,0
-0.0002547,0.062701,0.0016885,2.8701e-22,8.1864,-4.8648,0
-0.00026137,0.062121,0.0023455,-1.1694e-22,8.4455,-5.027,0
-0.0002664,0.061492,0.0028239,-5.1868e-22,8.7046,-5.1892,0
-0.00026753,0.060864,0.0032174,1.2027e-23,8.9637,-5.3513,0
-0.00026843,0.060238,0.0034948,-2.9636e-23,9.2228,-5.5135,0
-0.00026679,0.059663,0.0037013,-2.1686e-22,9.4818,-5.6757,0
-0.0002647,0.059095,0.0037994,-4.6534e-22,9.7409,-5.8378,0
-0.00025943,0.058548,0.0038122,-2.6648e-22,10,-6,0
-0.0014923,-0.0057487,-0.019617,1.2837e-20,2.5411,-1.1607,0
-0.0014625,0,0,0,2.2839,-1.0168,0
-0.0016475,0.0053609,-0.0077672,1.2671e-20,2.7983,-1.3046,0
-0.0016948,0.01493,0.003516,-4.7052e-21,3.0555,-1.4485,0
-0.0015948,0.02165,0.011627,-1.3704e-20,3.3127,-1.5924,0
-0.001467,0.031643,0.015679,-7.5041e-21,3.5699,-1.7363,0
-0.0012456,0.038976,0.017699,2.1459e-21,3.8271,-1.8801,0
-0.0010236,0.043716,0.017243,1.4432e-21,4.0843,-2.024,0
-0.0008145,0.046527,0.015377,-6.145e-22,4.3415,-2.1679,0
-0.00063825,0.048129,0.012598,-1.9157e-21,4.5987,-2.3118,0
-0.0004977,0.049349,0.0097318,-1.1841e-21,4.8559,-2.4557,0
-0.000386,0.050194,0.0068243,-1.8758e-22,5.1131,-2.5996,0
-0.00030571,0.051221,0.0040534,-4.1785e-22,5.3703,-2.7434,0
-0.00024358,0.052218,0.0016537,-8.422e-22,5.6275,-2.8873,0
-0.00019687,0.053349,-0.0005195,-9.9083e-22,5.8847,-3.0312,0
-0.00016595,0.054843,-0.0024964,-3.6859e-22,6.1419,-3.1751,0
-0.00014492,0.056545,-0.0038611,-8.9646e-23,6.3991,-3.319,0
-0.00013125,0.058552,-0.0046542,-2.4045e-22,6.6563,-3.4629,0
-0.00013523,0.060803,-0.0051015,-1.214e-22,6.9135,-3.6067,0
-0.00014919,0.063022,-0.00479,4.5134e-23,7.1708,-3.7506,0
-0.00016904,0.064541,-0.003251,-2.365e-22,7.428,-3.8945,0
-0.00019381,0.065117,-0.0012215,-4.7687e-22,7.6852,-4.0384,0
-0.00021659,0.06496,0.00053492,-1.963e-22,7.9424,-4.1823,0
-0.00023402,0.064371,0.0018899,0,8.1996,-4.3262,0
-0.00024478,0.06359,0.002987,2.9952e-22,8.4568,-4.47,0
-0.00025459,0.062732,0.0037556,2.4878e-22,8.714,-4.6139,0
-0.00025983,0.061883,0.0043105,1.7449e-23,8.9712,-4.7578,0
-0.00026259,0.061045,0.0046789,-2.9547e-23,9.2284,-4.9017,0
-0.0002622,0.060271,0.0049366,2.2677e-22,9.4856,-5.0456,0
-0.00026097,0.059537,0.0050961,2.2537e-22,9.7428,-5.1895,0
-0.00025664,0.058847,0.0051495,7.1455e-24,10,-5.3333,0
-0.0015258,-0.0084028,-0.021374,1.4618e-20,2.5895,-1.0216,0
-0.0014458,0,0,0,2.334,-0.89592,0
-0.001722,0.0016981,-0.010627,6.95e-21,2.845,-1.1473,0
-0.0017634,0.010972,0.0026427,-2.5011e-21,3.1006,-1.273,0
-0.001651,0.013043,0.012366,8.2484e-22,3.3561,-1.3987,0
-0.0015219,0.01936,0.016373,-3.7393e-21,3.6116,-1.5244,0
-0.001313,0.025542,0.019319,-6.4141e-22,3.8672,-1.6501,0
-0.0010846,0.030348,0.019804,-3.6703e-22,4.1227,-1.7758,0
-0.00085811,0.034034,0.018451,2.2863e-21,4.3782,-1.9015,0
-0.00065823,0.036713,0.015763,4.8695e-22,4.6338,-2.0271,0
-0.00049436,0.039124,0.012733,-7.4649e-22,4.8893,-2.1528,0
-0.00036063,0.041176,0.009402,4.5703e-22,5.1448,-2.2785,0
-0.0002653,0.043181,0.0061829,2.719e-23,5.4004,-2.4042,0
-0.0001933,0.045073,0.0033476,3.3173e-22,5.6559,-2.5299,0
-0.00014007,0.046815,0.00050234,-2.2063e-23,5.9114,-2.6556,0
-0.00010513,0.048617,-0.0020945,-4.0771e-23,6.167,-2.7813,0
-8.0332e-05,0.050557,-0.0042662,2.7896e-22,6.4225,-2.907,0
-6.4627e-05,0.05287,-0.006295,-2.9062e-23,6.678,-3.0327,0
-7.3683e-05,0.055695,-0.0075991,9.2528e-24,6.9336,-3.1584,0
-9.1078e-05,0.059574,-0.0073764,2.0913e-22,7.1891,-3.2841,0
-0.00010506,0.064144,-0.005477,1.7545e-22,7.4447,-3.4098,0
-0.00015324,0.067496,-0.0028734,2.1604e-22,7.7002,-3.5354,0
-0.00020155,0.068487,-0.00026047,2.1965e-22,7.9557,-3.6611,0
-0.00022293,0.067717,0.0020099,0,8.2113,-3.7868,0
-0.00024078,0.066275,0.0037337,1.9558e-22,8.4668,-3.9125,0
-0.00025392,0.064736,0.0049372,3.0103e-22,8.7223,-4.0382,0
-0.00025862,0.063347,0.0057779,4.3505e-23,8.9779,-4.1639,0
-0.00026242,0.062133,0.0063073,1.394e-22,9.2334,-4.2896,0
-0.00026356,0.061069,0.0066209,3.1841e-22,9.4889,-4.4153,0
-0.00026311,0.060075,0.0067797,2.3872e-22,9.7445,-4.541,0
-0.00025915,0.059165,0.0068327,8.0307e-24,10,-4.6667,0
-0.001499,-0.01132,-0.021727,4.7397e-21,2.6317,-0.88012,0
-0.0013586,0,0,0,2.3776,-0.77254,0
-0.0017575,-0.0058869,-0.0098408,7.6871e-21,2.8858,-0.98771,0
-0.0018069,0.0032443,0.0058233,1.1689e-20,3.1399,-1.0953,0
-0.0016872,0.0061841,0.01428,2.5012e-20,3.394,-1.2029,0
-0.0015556,0.010037,0.017279,1.9471e-20,3.648,-1.3105,0
-0.0013645,0.014127,0.020657,-8.6439e-22,3.9021,-1.418,0
-0.0011438,0.017667,0.021725,0,4.1562,-1.5256,0
-0.00091519,0.020767,0.02079,-1.6752e-21,4.4103,-1.6332,0
-0.000704,0.023149,0.018279,-1.9344e-22,4.6643,-1.7408,0
-0.00052438,0.025485,0.015151,1.6877e-21,4.9184,-1.8484,0
-0.00037062,0.027735,0.01163,1.177e-22,5.1725,-1.9559,0
-0.00025461,0.029881,0.0083096,2.0293e-22,5.4266,-2.0635,0
-0.00016909,0.032115,0.0054385,5.4242e-22,5.6807,-2.1711,0
-0.00010279,0.034218,0.002693,2.3789e-22,5.9347,-2.2787,0
-6.0296e-05,0.036067,7.648e-05,2.1882e-22,6.1888,-2.3863,0
-3.6628e-05,0.037796,-0.0023457,9.2328e-23,6.4429,-2.4939,0
-4.3611e-06,0.039185,-0.0046594,1.0712e-22,6.697,-2.6014,0
-5.7255e-06,0.04024,-0.0075802,1.2454e-22,6.9511,-2.709,0
-3.8687e-05,0.044018,-0.01155,1.0314e-22,7.2051,-2.8166,0
-9.9664e-05,0.051617,-0.012605,-2.6411e-23,7.4592,-2.9242,0
-0.00019257,0.060852,-0.0079783,3.9487e-22,7.7133,-3.0318,0
-0.00022932,0.068174,-0.0013534,1.2949e-22,7.9674,-3.1393,0
-0.000255,0.070988,0.0035097,-2.0905e-22,8.2214,-3.2469,0
-0.00028998,0.070436,0.0063447,-2.0558e-22,8.4755,-3.3545,0
-0.00028926,0.068459,0.0077458,-2.3718e-22,8.7296,-3.4621,0
-0.0002811,0.066222,0.0083575,2.1188e-22,8.9837,-3.5697,0
-0.00027807,0.064174,0.0086928,3.0968e-22,9.2378,-3.6773,0
-0.00027581,0.062485,0.0089744,1.4262e-22,9.4918,-3.7848,0
-0.00027292,0.061052,0.0091128,-7.7627e-24,9.7459,-3.8924,0
-0.00026703,0.059802,0.0090931,0,10,-4,0
-0.001361,-0.013756,-0.019056,-4.582e-22,2.6677,-0.73659,0
-0.0011967,0,0,0,2.4148,-0.64705,0
-0.0016568,-0.015137,-0.0074622,6.0588e-21,2.9205,-0.82613,0
-0.001755,-0.006797,0.0065919,9.1653e-21,3.1733,-0.91568,0
-0.0016748,-0.00023507,0.013739,3.1801e-21,3.4262,-1.0052,0
-0.0015598,0.0031107,0.017714,-9.2381e-22,3.679,-1.0948,0
-0.0013898,0.0064178,0.021341,-1.8376e-21,3.9319,-1.1843,0
-0.0011872,0.009018,0.022666,-8.3618e-22,4.1847,-1.2738,0
-0.00097492,0.011403,0.022138,3.2508e-21,4.4375,-1.3634,0
-0.00076935,0.013041,0.020012,3.9238e-21,4.6904,-1.4529,0
-0.0005813,0.014296,0.017184,2.6512e-21,4.9432,-1.5425,0
-0.00040895,0.015246,0.014129,3.2399e-21,5.196,-1.632,0
-0.00027395,0.016136,0.011112,1.0102e-21,5.4489,-1.7216,0
-0.00017768,0.01739,0.0083362,-2.1995e-22,5.7017,-1.8111,0
-0.0001018,0.01872,0.0058685,-1.2178e-22,5.9546,-1.9006,0
-4.9562e-05,0.019968,0.0037555,3.2154e-22,6.2074,-1.9902,0
-2.4567e-05,0.021476,0.0026016,5.9332e-23,6.4602,-2.0797,0
7.7471e-06,0.022878,0.0016565,-4.8755e-23,6.7131,-2.1693,0
1.9412e-05,0.024059,-0.0033929,-2.3364e-24,6.9659,-2.2588,0
-3.2661e-05,0.026498,-0.014956,-1.5123e-23,7.2188,-2.3484,0
-0.00013786,0.031916,-0.024725,-1.7485e-23,7.4716,-2.4379,0
-0.00026122,0.040901,-0.024548,-1.9401e-22,7.7244,-2.5274,0
-0.0003873,0.052531,-0.014814,6.9904e-23,7.9773,-2.617,0
-0.00043316,0.063212,-0.0014513,2.8165e-22,8.2301,-2.7065,0
-0.00041431,0.06907,0.0080144,4.6613e-23,8.483,-2.7961,0
-0.0004078,0.069922,0.012174,3.5578e-24,8.7358,-2.8856,0
-0.00038524,0.068331,0.013591,-2.1456e-23,8.9886,-2.9752,0
-0.00035168,0.066084,0.013613,-3.0108e-22,9.2415,-3.0647,0
-0.00032373,0.063884,0.013164,-7.4676e-23,9.4943,-3.1542,0
-0.00030741,0.061947,0.012667,1.6882e-22,9.7472,-3.2438,0
-0.00029234,0.060295,0.01227,0,10,-3.3333,0
-0.0011411,-0.01481,-0.013907,-3.4778e-21,2.6972,-0.59134,0
-0.00098559,0,0,0,2.4454,-0.51978,0
-0.0014447,-0.021842,-0.005362,-1.0667e-20,2.949,-0.66291,0
-0.0016139,-0.019072,0.0059235,-1.0758e-20,3.2008,-0.73447,0
-0.0016152,-0.013999,0.014198,-1.0861e-20,3.4527,-0.80603,0
-0.0015442,-0.011126,0.019376,-1.3039e-20,3.7045,-0.87759,0
-0.0014003,-0.0078256,0.023022,-1.1093e-22,3.9563,-0.94916,0
-0.0012129,-0.0053403,0.024611,2.0103e-21,4.2081,-1.0207,0
-0.001011,-0.0030019,0.024425,4.9008e-21,4.4599,-1.0923,0
-0.0008117,-0.0012346,0.023031,1.4948e-21,4.7118,-1.1638,0
-0.00062428,-0.00019629,0.021069,-2.6542e-21,4.9636,-1.2354,0
-0.00044688,0.00032172,0.018395,-1.9576e-22,5.2154,-1.307,0
-0.00030229,0.00087262,0.015147,-1.2461e-21,5.4672,-1.3785,0
-0.0001943,0.0018592,0.012174,-1.3718e-22,5.719,-1.4501,0
-0.00011167,0.0032501,0.0096125,-7.5126e-22,5.9709,-1.5217,0
-5.0004e-05,0.0045035,0.0067696,-6.803e-22,6.2227,-1.5932,0
-1.3605e-05,0.0073315,0.0040316,-6.8575e-23,6.4745,-1.6648,0
6.3264e-06,0.011739,0.00086356,-2.3788e-22,6.7263,-1.7363,0
9.2284e-06,0.016814,-0.0062304,2.2072e-23,6.9781,-1.8079,0
-3.578e-05,0.020388,-0.018175,-1.6838e-23,7.23,-1.8795,0
-0.00013047,0.0221,-0.029608,5.256e-23,7.4818,-1.951,0
-0.00025984,0.024535,-0.035816,-1.8698e-22,7.7336,-2.0226,0
-0.00043195,0.030277,-0.033516,-1.086e-21,7.9854,-2.0942,0
-0.00056309,0.040597,-0.021041,-6.8826e-22,8.2373,-2.1657,0
-0.00061152,0.052674,-0.0028996,1.3559e-23,8.4891,-2.2373,0
-0.00058132,0.061404,0.011414,5.6434e-23,8.7409,-2.3089,0
-0.00050128,0.064657,0.017601,-1.6029e-22,8.9927,-2.3804,0
-0.00044993,0.064632,0.019037,-1.3102e-22,9.2445,-2.452,0
-0.00040205,0.063242,0.018806,5.8919e-23,9.4964,-2.5235,0
-0.00036055,0.061484,0.01786,4.385e-23,9.7482,-2.5951,0
-0.00032625,0.059688,0.016721,0,10,-2.6667,0
-0.00092339,-0.014545,-0.0073992,-1.9986e-22,2.7202,-0.44472,0
-0.00079852,0,0,0,2.4692,-0.39109,0
-0.0011956,-0.024263,-0.00015165,-2.5506e-21,2.9713,-0.49835,0
-0.001393,-0.027931,0.0092392,-1.896e-21,3.2223,-0.55198,0
-0.0014577,-0.027524,0.016722,4.1478e-21,3.4733,-0.60561,0
-0.0014496,-0.026632,0.021644,2.5544e-21,3.7244,-0.65924,0
-0.0013646,-0.024805,0.025126,-7.6683e-22,3.9754,-0.71287,0
-0.0012336,-0.023061,0.026748,3.7774e-22,4.2264,-0.7665,0
-0.0010772,-0.021305,0.026547,-2.9954e-21,4.4774,-0.82013,0
-0.000907,-0.019487,0.025456,-3.7334e-21,4.7285,-0.87376,0
-0.00073447,-0.017581,0.023814,-2.6129e-21,4.9795,-0.92739,0
-0.00056067,-0.015531,0.020906,-2.9211e-21,5.2305,-0.98102,0
-0.00040393,-0.013108,0.016865,-2.0663e-21,5.4815,-1.0347,0
-0.00027312,-0.01059,0.01271,-6.7678e-22,5.7326,-1.0883,0
-0.00017228,-0.0068109,0.0092599,-1.4456e-21,5.9836,-1.1419,0
-0.00010058,-0.0029418,0.0038743,-1.4491e-21,6.2346,-1.1955,0
-6.0288e-05,0.0017713,-0.0035756,-5.4119e-22,6.4856,-1.2492,0
-4.0273e-05,0.0079262,-0.010257,-3.9848e-22,6.7367,-1.3028,0
-4.8697e-05,0.01388,-0.016543,3.9906e-24,6.9877,-1.3564,0
-9.2342e-05,0.017797,-0.023061,-1.7734e-22,7.2387,-1.4101,0
-0.00016638,0.018621,-0.029133,-2.1365e-22,7.4897,-1.4637,0
-0.00027524,0.018042,-0.034053,9.2889e-23,7.7408,-1.5173,0
-0.00037608,0.017703,-0.037573,-7.3377e-22,7.9918,-1.571,0
-0.00048574,0.019955,-0.036548,-9.6373e-22,8.2428,-1.6246,0
-0.00059747,0.027392,-0.025613,2.2808e-22,8.4938,-1.6782,0
-0.00063768,0.039012,-0.0066429,2.8346e-22,8.7449,-1.7318,0
-0.00058152,0.049467,0.01047,1.6082e-22,8.9959,-1.7855,0
-0.00050351,0.055504,0.019658,4.9134e-22,9.2469,-1.8391,0
-0.00044938,0.05769,0.022502,3.2324e-22,9.4979,-1.8927,0
-0.00039079,0.05774,0.022543,-4.7597e-23,9.749,-1.9464,0
-0.00033841,0.056767,0.021603,-4.3712e-24,10,-2,0
-0.00077983,-0.014735,-0.00046447,-1.0141e-21,2.7368,-0.29705,0
-0.00068184,0,0,0,2.4863,-0.26132,0
-0.00099872,-0.023858,0.0050446,2.0067e-21,2.9872,-0.33279,0
-0.0011736,-0.028739,0.012028,2.8656e-21,3.2377,-0.36852,0
-0.001261,-0.030356,0.018208,4.0026e-22,3.4881,-0.40426,0
