"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050556,0.064659,-0.0094813,1.5302e-21,5.5602,3.5972,0
-0.00047907,0.06331,-0.0098954,2.0547e-21,5.8214,3.7778,0
-0.00045013,0.061995,-0.010005,1.1528e-21,6.0825,3.9583,0
-0.00041975,0.060815,-0.0099565,5.299e-22,6.3437,4.1389,0
-0.00039098,0.059714,-0.0096966,4.5383e-22,6.6049,4.3194,0
-0.00036285,0.058779,-0.0093874,-1.0205e-23,6.866,4.5,0
-0.00033709,0.057936,-0.0089326,3.0899e-22,7.1272,4.6806,0
-0.00031285,0.057218,-0.0084751,1.0053e-21,7.3884,4.8611,0
-0.0002907,0.056636,-0.0079499,8.3896e-22,7.6495,5.0417,0
-0.00027041,0.056112,-0.0073936,3.7726e-22,7.9107,5.2222,0
-0.00025189,0.055708,-0.006831,-1.1804e-24,8.1718,5.4028,0
-0.00023498,0.055316,-0.0063008,-1.2734e-22,8.433,5.5833,0
-0.00022003,0.055034,-0.0057088,8.4228e-23,8.6942,5.7639,0
-0.0002059,0.054762,-0.0051379,-3.0382e-24,8.9553,5.9444,0
-0.00019381,0.054598,-0.0045973,-2.4682e-23,9.2165,6.125,0
-0.00018248,0.054424,-0.0040671,-1.8966e-22,9.4777,6.3056,0
-0.00017244,0.054326,-0.0035081,-1.9308e-22,9.7388,6.4861,0
-0.00016242,0.054253,-0.0030053,1.9439e-23,10,6.6667,0
-0.00039142,-0.006716,0.0046537,-1.7969e-20,2.3601,1.5607,0
-0.00042941,0,0,0,2.0967,1.3616,0
-0.00035935,0.0010275,-0.001767,-1.6919e-20,2.6236,1.7597,0
-0.00034917,0.021397,-4.4773e-05,3.6926e-21,2.887,1.9588,0
-0.00033055,0.044486,-0.00068426,-6.2595e-22,3.1505,2.1578,0
-0.00036094,0.058197,-0.0009564,6.8472e-22,3.4139,2.3569,0
-0.00040906,0.064227,-0.0016357,6.2279e-22,3.6773,2.5559,0
-0.00044971,0.066661,-0.0025305,5.2582e-22,3.9408,2.755,0
-0.00048577,0.067667,-0.0036213,1.4181e-21,4.2042,2.9541,0
-0.00050345,0.06762,-0.0048746,9.5821e-22,4.4677,3.1531,0
-0.00051382,0.067041,-0.0060499,7.3676e-22,4.7311,3.3522,0
-0.00050863,0.066145,-0.0070628,7.2893e-22,4.9946,3.5512,0
-0.00049633,0.065091,-0.0078783,6.1193e-22,5.258,3.7503,0
-0.00047553,0.063945,-0.0083463,6.5415e-22,5.5215,3.9493,0
-0.00045086,0.062758,-0.0085881,5.8266e-22,5.7849,4.1484,0
-0.00042474,0.061626,-0.0085949,8.7547e-22,6.0483,4.3475,0
-0.00039732,0.060599,-0.0085042,5.1585e-22,6.3118,4.5465,0
-0.00037165,0.059657,-0.0082536,-1.3119e-22,6.5752,4.7456,0
-0.00034621,0.058869,-0.0079834,6.7306e-23,6.8387,4.9446,0
-0.00032317,0.058153,-0.0076132,8.837e-23,7.1021,5.1437,0
-0.00030132,0.057569,-0.0072406,-3.6238e-22,7.3656,5.3428,0
-0.00028151,0.05703,-0.0067978,2.9931e-23,7.629,5.5418,0
-0.00026339,0.056574,-0.0063451,4.2565e-22,7.8924,5.7409,0
-0.00024674,0.056211,-0.0058178,-4.9179e-24,8.1559,5.9399,0
-0.00023188,0.05587,-0.0053098,2.596e-22,8.4193,6.139,0
-0.00021828,0.055627,-0.0047967,2.6201e-22,8.6828,6.338,0
-0.00020573,0.055396,-0.0043088,-3.3877e-22,8.9462,6.5371,0
-0.00019526,0.055262,-0.0037861,-2.0587e-22,9.2097,6.7362,0
-0.0001845,0.055087,-0.0033049,-2.4447e-23,9.4731,6.9352,0
-0.00017547,0.055001,-0.0028308,1.661e-22,9.7366,7.1343,0
-0.00016605,0.054882,-0.0024106,1.4126e-22,10,7.3333,0
-0.00042497,-0.0050589,0.0040177,-3.0993e-20,2.2885,1.6871,0
-0.00048254,0,0,0,2.0225,1.4695,0
-0.00036421,0.013277,-0.0028712,-9.7933e-21,2.5544,1.9048,0
-0.00036034,0.039367,-0.00098899,2.1797e-21,2.8203,2.1225,0
-0.00035401,0.056432,-0.0015495,-6.4045e-22,3.0862,2.3402,0
-0.00037871,0.063131,-0.0016929,0,3.3521,2.5579,0
-0.00042389,0.065984,-0.0023026,4.8412e-22,3.618,2.7756,0
-0.00045823,0.066968,-0.0029486,5.8839e-22,3.8839,2.9933,0
-0.00048501,0.067191,-0.003781,1.4409e-22,4.1499,3.2109,0
-0.00049738,0.066811,-0.0047817,-5.643e-23,4.4158,3.4286,0
-0.00050067,0.066269,-0.0057031,5.8596e-24,4.6817,3.6463,0
-0.00048978,0.065417,-0.0064335,-8.787e-22,4.9476,3.864,0
-0.00047456,0.06441,-0.0069697,3.9375e-22,5.2135,4.0817,0
-0.00045252,0.063326,-0.0072566,7.1755e-22,5.4794,4.2994,0
-0.00042855,0.062256,-0.0073915,-1.9272e-22,5.7454,4.517,0
-0.00040371,0.061304,-0.0073499,-9.9465e-23,6.0113,4.7347,0
-0.00037806,0.06044,-0.0072366,-7.3147e-22,6.2772,4.9524,0
-0.00035436,0.059669,-0.0069936,3.0804e-22,6.5431,5.1701,0
-0.00033071,0.059006,-0.0067459,-4.8202e-22,6.809,5.3878,0
-0.00030956,0.058383,-0.006386,-4.623e-22,7.0749,5.6055,0
-0.00028921,0.057867,-0.006008,-2.1382e-23,7.3408,5.8232,0
-0.00027077,0.057379,-0.0055776,-3.2904e-23,7.6068,6.0408,0
-0.00025383,0.056992,-0.0051866,2.3286e-22,7.8727,6.2585,0
-0.00023806,0.056644,-0.0047552,-4.2377e-22,8.1386,6.4762,0
-0.00022458,0.056364,-0.0043325,-8.1576e-22,8.4045,6.6939,0
-0.00021219,0.056141,-0.0038815,-2.0785e-22,8.6704,6.9116,0
-0.00020106,0.05593,-0.0034773,7.9648e-23,8.9363,7.1293,0
-0.00019202,0.055792,-0.0029982,-7.0001e-22,9.2023,7.3469,0
-0.00018277,0.055604,-0.0025835,-3.651e-22,9.4682,7.5646,0
-0.00017388,0.055518,-0.0021089,-1.2955e-23,9.7341,7.7823,0
-0.00016373,0.055301,-0.0017319,0,10,8,0
-0.00043253,0.0016683,0.0046883,-2.8508e-21,2.2114,1.8097,0
-0.00050021,0,0,0,1.9429,1.5733,0
-0.00036952,0.029493,-0.0014732,5.2918e-21,2.48,2.0462,0
-0.00037553,0.051862,-0.0014045,4.3687e-22,2.7486,2.2826,0
-0.00037784,0.061775,-0.0022919,0,3.0171,2.5191,0
-0.00040728,0.065148,-0.0022361,1.7096e-21,3.2857,2.7555,0
-0.00044598,0.066481,-0.0026303,1.7877e-21,3.5543,2.992,0
-0.00047109,0.066785,-0.0031726,2.7642e-23,3.8229,3.2284,0
-0.00049014,0.066725,-0.0038183,-5.3589e-22,4.0914,3.4649,0
-0.00049622,0.066328,-0.0045649,-9.1886e-22,4.36,3.7013,0
-0.0004915,0.065742,-0.0052219,-1.2131e-21,4.6286,3.9378,0
-0.00047573,0.064824,-0.0057277,-2.3888e-21,4.8971,4.1742,0
-0.00045887,0.06389,-0.0061033,-1.9167e-21,5.1657,4.4106,0
-0.00043611,0.062927,-0.00628,-5.2611e-22,5.4343,4.6471,0
-0.00041269,0.062033,-0.0063648,-4.0399e-22,5.7029,4.8835,0
-0.00038859,0.061238,-0.0062924,-1.6597e-21,5.9714,5.12,0
-0.00036398,0.060485,-0.0061548,-1.2616e-21,6.24,5.3564,0
-0.00034131,0.059831,-0.0058892,-2.5995e-22,6.5086,5.5929,0
-0.00031856,0.059241,-0.0056147,1.8687e-23,6.7771,5.8293,0
-0.0002987,0.058706,-0.0052693,-8.6597e-22,7.0457,6.0658,0
-0.00027915,0.058267,-0.0049367,-6.8891e-22,7.3143,6.3022,0
-0.00026245,0.057859,-0.0045546,-5.7939e-22,7.5829,6.5387,0
-0.00024676,0.057552,-0.0041752,-4.977e-22,7.8514,6.7751,0
-0.00023311,0.057234,-0.0037811,-6.6457e-22,8.12,7.0115,0
-0.00022126,0.057,-0.0033894,-4.8034e-22,8.3886,7.248,0
-0.0002105,0.056752,-0.0029902,5.4621e-22,8.6571,7.4844,0
-0.00020103,0.056559,-0.0026294,6.174e-22,8.9257,7.7209,0
-0.0001944,0.056348,-0.0021881,5.6433e-22,9.1943,7.9573,0
-0.00018286,0.056138,-0.0018375,2.8859e-22,9.4629,8.1938,0
-0.0001744,0.055926,-0.0013534,3.0551e-22,9.7314,8.4302,0
-0.00016785,0.055413,-0.0010384,0,10,8.6667,0
-0.00038898,0.0099217,0.0032858,3.0732e-21,2.1293,1.9282,0
-0.00044903,0,0,0,1.8579,1.6728,0
-0.00036634,0.042063,-0.0013587,-2.5251e-21,2.4007,2.1835,0
-0.00040355,0.05861,-0.0024148,2.1184e-23,2.6721,2.4389,0
-0.00041436,0.064488,-0.002805,-1.6024e-22,2.9435,2.6942,0
-0.00043646,0.065945,-0.0025385,5.6583e-22,3.2149,2.9496,0
-0.00046826,0.066581,-0.0028207,3.9528e-22,3.4863,3.2049,0
-0.00048844,0.066601,-0.0032053,1.3822e-22,3.7577,3.4603,0
-0.00049474,0.066394,-0.0037113,4.5108e-22,4.0291,3.7156,0
-0.00049649,0.065902,-0.0042744,-5.2627e-22,4.3005,3.971,0
-0.00048243,0.065205,-0.0047486,-4.3463e-22,4.5719,4.2263,0
-0.00046474,0.064333,-0.0050833,1.4593e-22,4.8433,4.4817,0
-0.00044474,0.063511,-0.0053189,-1.1895e-21,5.1147,4.737,0
-0.00042042,0.06267,-0.0053818,-4.233e-22,5.3861,4.9924,0
-0.00039579,0.061905,-0.0053856,-1.0275e-21,5.6575,5.2477,0
-0.00037114,0.061192,-0.0052544,5.4566e-25,5.9289,5.5031,0
-0.00034668,0.06052,-0.0051054,-3.9147e-22,6.2003,5.7584,0
-0.00032429,0.059943,-0.0048594,-5.7522e-22,6.4717,6.0138,0
-0.0003024,0.059401,-0.0046244,6.654e-22,6.7431,6.2691,0
-0.00028359,0.058938,-0.0043004,-1.6135e-22,7.0145,6.5245,0
-0.0002652,0.058521,-0.0039984,-4.653e-22,7.286,6.7798,0
-0.00025024,0.058148,-0.0036529,-4.8509e-22,7.5574,7.0352,0
-0.00023513,0.057837,-0.0033105,-4.2771e-22,7.8288,7.2905,0
-0.0002227,0.057528,-0.0029462,3.1471e-22,8.1002,7.5459,0
-0.00020958,0.057285,-0.0025809,8.6614e-22,8.3716,7.8012,0
-0.00019815,0.056998,-0.0022296,-1.4504e-23,8.643,8.0566,0
-0.00018666,0.056793,-0.0018721,3.0487e-22,8.9144,8.3119,0
-0.00017659,0.056482,-0.0014132,6.8727e-22,9.1858,8.5673,0
-0.00015412,0.056318,-0.00095038,3.393e-22,9.4572,8.8226,0
-0.0001753,0.055666,-0.00031761,-1.4622e-23,9.7286,9.078,0
-0.00017093,0.054236,-0.00013515,-4.982e-24,10,9.3333,0
-0.00017243,0.055292,-5.4384e-05,0,10.306,-9.3333,0
-0.00014667,0,0,0,10.306,-10,0
-0.00018467,0.055378,1.2797e-05,0,10.611,-9.3333,0
-0.00017437,0,0,0,10.611,-10,0
-0.00017018,0.055267,8.0452e-05,0,10.917,-9.3333,0
-0.00016166,0,0,0,10.917,-10,0
-0.00016185,0.055169,0.00014606,0,11.222,-9.3333,0
-0.00015604,0,0,0,11.222,-10,0
-0.00015432,0.055065,0.00020007,0,11.528,-9.3333,0
-0.00014996,0,0,0,11.528,-10,0
-0.00014631,0.054936,0.00024877,0,11.833,-9.3333,0
-0.00014314,0,0,0,11.833,-10,0
-0.00013881,0.054797,0.00029237,0,12.139,-9.3333,0
-0.00013641,0,0,0,12.139,-10,0
-0.00013129,0.054639,0.0003323,0,12.444,-9.3333,0
-0.00012947,0,0,0,12.444,-10,0
-0.00012408,0.054465,0.00036898,0,12.75,-9.3333,0
-0.00012266,0,0,0,12.75,-10,0
-0.00011702,0.054274,0.00040342,0,13.056,-9.3333,0
-0.00011589,0,0,0,13.056,-10,0
-0.0001102,0.054068,0.00043394,0,13.361,-9.3333,0
-0.0001093,0,0,0,13.361,-10,0
-0.0001036,0.053848,0.00045836,0,13.667,-9.3333,0
-0.00010286,0,0,0,13.667,-10,0
-9.7241e-05,0.053616,0.00047722,0,13.972,-9.3333,0
-9.6623e-05,0,0,0,13.972,-10,0
-9.1115e-05,0.053375,0.00049531,0,14.278,-9.3333,0
-9.059e-05,0,0,0,14.278,-10,0
-8.5236e-05,0.053126,0.00051453,0,14.583,-9.3333,0
-8.4778e-05,0,0,0,14.583,-10,0
-7.9604e-05,0.052871,0.00053027,0,14.889,-9.3333,0
-7.9196e-05,0,0,0,14.889,-10,0
-7.4213e-05,0.052614,0.00053861,0,15.194,-9.3333,0
-7.3844e-05,0,0,0,15.194,-10,0
-6.9058e-05,0.052359,0.00054271,0,15.5,-9.3333,0
-6.8727e-05,0,0,0,15.5,-10,0
-6.4135e-05,0.052108,0.00054522,0,15.806,-9.3333,0
-6.3843e-05,0,0,0,15.806,-10,0
-5.944e-05,0.05186,0.00054105,0,16.111,-9.3333,0
-5.9193e-05,0,0,0,16.111,-10,0
-5.4966e-05,0.051621,0.00052389,0,16.417,-9.3333,0
-5.4772e-05,0,0,0,16.417,-10,0
-5.0708e-05,0.051392,0.00049807,0,16.722,-9.3333,0
-5.0573e-05,0,0,0,16.722,-10,0
-4.6659e-05,0.051176,0.00047282,0,17.028,-9.3333,0
-4.6587e-05,0,0,0,17.028,-10,0
-4.2829e-05,0.050974,0.00044792,0,17.333,-9.3333,0
-4.2827e-05,0,0,0,17.333,-10,0
-3.92e-05,0.050789,0.00041209,0,17.639,-9.3333,0
-3.9264e-05,0,0,0,17.639,-10,0
-3.5787e-05,0.050624,0.00036078,0,17.944,-9.3333,0
-3.5929e-05,0,0,0,17.944,-10,0
-3.2553e-05,0.050484,0.00030338,0,18.25,-9.3333,0
-3.2764e-05,0,0,0,18.25,-10,0
-2.9529e-05,0.05037,0.00025186,0,18.556,-9.3333,0
-2.9816e-05,0,0,0,18.556,-10,0
-2.6726e-05,0.050281,0.0002049,0,18.861,-9.3333,0
-2.7098e-05,0,0,0,18.861,-10,0
-2.4059e-05,0.050218,0.00015217,0,19.167,-9.3333,0
-2.4446e-05,0,0,0,19.167,-10,0
-2.1712e-05,0.050184,8.7194e-05,0,19.472,-9.3333,0
-2.219e-05,0,0,0,19.472,-10,0
-1.9644e-05,0.050184,1.556e-05,0,19.778,-9.3333,0
-2.025e-05,0,0,0,19.778,-10,0
-1.7804e-05,0.050218,-5.8737e-05,0,20.083,-9.3333,0
-1.8542e-05,0,0,0,20.083,-10,0
-1.5949e-05,0.050293,-0.00013321,0,20.389,-9.3333,0
-1.6611e-05,0,0,0,20.389,-10,0
-1.4451e-05,0.050404,-0.00020652,0,20.694,-9.3333,0
-1.5108e-05,0,0,0,20.694,-10,0
-1.3337e-05,0.050559,-0.00027633,0,21,-9.3333,0
-1.408e-05,0,0,0,21,-10,0
-1.2445e-05,0.050747,-0.0003338,0,21.306,-9.3333,0
-1.3112e-05,0,0,0,21.306,-10,0
-1.2007e-05,0.050966,-0.00037446,0,21.611,-9.3333,0
-1.2657e-05,0,0,0,21.611,-10,0
-1.1844e-05,0.0512,-0.00039576,0,21.917,-9.3333,0
-1.2417e-05,0,0,0,21.917,-10,0
-1.2003e-05,0.051438,-0.00039936,0,22.222,-9.3333,0
-1.2486e-05,0,0,0,22.222,-10,0
-1.2407e-05,0.051669,-0.00038749,0,22.528,-9.3333,0
-1.277e-05,0,0,0,22.528,-10,0
-1.2987e-05,0.051883,-0.00036054,0,22.833,-9.3333,0
-1.3206e-05,0,0,0,22.833,-10,0
-1.3696e-05,0.052072,-0.00031772,0,23.139,-9.3333,0
-1.378e-05,0,0,0,23.139,-10,0
-1.4453e-05,0.052232,-0.00025926,0,23.444,-9.3333,0
-1.4402e-05,0,0,0,23.444,-10,0
-1.5207e-05,0.052358,-0.00019053,0,23.75,-9.3333,0
-1.502e-05,0,0,0,23.75,-10,0
-1.5957e-05,0.05245,-0.00012124,0,24.056,-9.3333,0
-1.5683e-05,0,0,0,24.056,-10,0
-1.6566e-05,0.05251,-6.2905e-05,0,24.361,-9.3333,0
-1.6155e-05,0,0,0,24.361,-10,0
-1.7113e-05,0.052542,-2.0436e-05,0,24.667,-9.3333,0
-1.6649e-05,0,0,0,24.667,-10,0
-1.7724e-05,0.05255,1.1898e-05,0,24.972,-9.3333,0
-1.7411e-05,0,0,0,24.972,-10,0
-1.7937e-05,0.052537,4.2907e-05,0,25.278,-9.3333,0
-1.7581e-05,0,0,0,25.278,-10,0
-1.7957e-05,0.052502,7.5539e-05,0,25.583,-9.3333,0
-1.7535e-05,0,0,0,25.583,-10,0
-1.7878e-05,0.052449,0.0001081,0,25.889,-9.3333,0
-1.7451e-05,0,0,0,25.889,-10,0
-1.7587e-05,0.052378,0.0001419,0,26.194,-9.3333,0
-1.7115e-05,0,0,0,26.194,-10,0
-1.7242e-05,0.052292,0.00017502,0,26.5,-9.3333,0
-1.6789e-05,0,0,0,26.5,-10,0
-1.6734e-05,0.052192,0.00020666,0,26.806,-9.3333,0
-1.6281e-05,0,0,0,26.806,-10,0
-1.6137e-05,0.052078,0.00023561,0,27.111,-9.3333,0
-1.5699e-05,0,0,0,27.111,-10,0
-1.5433e-05,0.051952,0.00026123,0,27.417,-9.3333,0
-1.5008e-05,0,0,0,27.417,-10,0
-1.4644e-05,0.051817,0.00028396,0,27.722,-9.3333,0
-1.4237e-05,0,0,0,27.722,-10,0
-1.378e-05,0.051671,0.00030452,0,28.028,-9.3333,0
-1.339e-05,0,0,0,28.028,-10,0
-1.2851e-05,0.051517,0.0003238,0,28.333,-9.3333,0
-1.2479e-05,0,0,0,28.333,-10,0
-1.1871e-05,0.051354,0.0003419,0,28.639,-9.3333,0
-1.1516e-05,0,0,0,28.639,-10,0
-1.0848e-05,0.051182,0.00035869,0,28.944,-9.3333,0
-1.0507e-05,0,0,0,28.944,-10,0
-9.7913e-06,0.051004,0.00037372,0,29.25,-9.3333,0
-9.4639e-06,0,0,0,29.25,-10,0
-8.7048e-06,0.05082,0.00038696,0,29.556,-9.3333,0
-8.3899e-06,0,0,0,29.556,-10,0
-7.5972e-06,0.05063,0.00039855,0,29.861,-9.3333,0
-7.2944e-06,0,0,0,29.861,-10,0
-6.4721e-06,0.050437,0.00040886,0,30.167,-9.3333,0
-6.1799e-06,0,0,0,30.167,-10,0
-5.3367e-06,0.050239,0.0004175,0,30.472,-9.3333,0
-5.0541e-06,0,0,0,30.472,-10,0
-4.192e-06,0.05004,0.00042317,0,30.778,-9.3333,0
-3.9173e-06,0,0,0,30.778,-10,0
-3.0434e-06,0.04984,0.00042418,0,31.083,-9.3333,0
-2.775e-06,0,0,0,31.083,-10,0
-1.8878e-06,0.049641,0.00041996,0,31.389,-9.3333,0
-1.6222e-06,0,0,0,31.389,-10,0
-7.2855e-07,0.049445,0.00041137,0,31.694,-9.3333,0
-4.6477e-07,0,0,0,31.694,-10,0
4.3945e-07,0.049254,0.00039958,0,32,-9.3333,0
7.027e-07,0,0,0,32,-10,0
1.617e-06,0.049068,0.00038454,0,32.306,-9.3333,0
1.8742e-06,0,0,0,32.306,-10,0
2.8042e-06,0.048893,0.000364,0,32.611,-9.3333,0
3.0513e-06,0,0,0,32.611,-10,0
4.0079e-06,0.048731,0.0003351,0,32.917,-9.3333,0
4.2377e-06,0,0,0,32.917,-10,0
5.2301e-06,0.04859,0.0002948,0,33.222,-9.3333,0
5.4375e-06,0,0,0,33.222,-10,0
6.4691e-06,0.048475,0.0002412,0,33.528,-9.3333,0
6.6378e-06,0,0,0,33.528,-10,0
7.751e-06,0.048387,0.00017336,0,33.833,-9.3333,0
7.876e-06,0,0,0,33.833,-10,0
9.0314e-06,0.048323,9.0642e-05,0,34.139,-9.3333,0
9.0704e-06,0,0,0,34.139,-10,0
1.0301e-05,0.048284,-8.4723e-06,0,34.444,-9.3333,0
1.0211e-05,0,0,0,34.444,-10,0
1.1657e-05,0.048284,-0.00012969,0,34.75,-9.3333,0
1.1533e-05,0,0,0,34.75,-10,0
1.2866e-05,0.048353,-0.00028588,0,35.056,-9.3333,0
1.2699e-05,0,0,0,35.056,-10,0
1.3994e-05,0.04854,-0.00047648,0,35.361,-9.3333,0
1.3844e-05,0,0,0,35.361,-10,0
1.5049e-05,0.048871,-0.00067304,0,35.667,-9.3333,0
1.4972e-05,0,0,0,35.667,-10,0
1.5729e-05,0.049337,-0.00083813,0,35.972,-9.3333,0
1.563e-05,0,0,0,35.972,-10,0
1.5928e-05,0.049888,-0.00094319,0,36.278,-9.3333,0
1.5773e-05,0,0,0,36.278,-10,0
1.5558e-05,0.050464,-0.00097706,0,36.583,-9.3333,0
1.5354e-05,0,0,0,36.583,-10,0
1.467e-05,0.051015,-0.00094386,0,36.889,-9.3333,0
1.4479e-05,0,0,0,36.889,-10,0
1.3383e-05,0.051506,-0.00085758,0,37.194,-9.3333,0
1.3269e-05,0,0,0,37.194,-10,0
1.1802e-05,0.051919,-0.00073308,0,37.5,-9.3333,0
1.1817e-05,0,0,0,37.5,-10,0
1.0053e-05,0.052246,-0.00058414,0,37.806,-9.3333,0
1.0212e-05,0,0,0,37.806,-10,0
8.2541e-06,0.052489,-0.00042561,0,38.111,-9.3333,0
8.5225e-06,0,0,0,38.111,-10,0
6.4793e-06,0.052652,-0.00027178,0,38.417,-9.3333,0
6.8339e-06,0,0,0,38.417,-10,0
4.8266e-06,0.052743,-0.00013242,0,38.722,-9.3333,0
5.2635e-06,0,0,0,38.722,-10,0
3.3128e-06,0.05277,-1.2093e-05,0,39.028,-9.3333,0
3.7965e-06,0,0,0,39.028,-10,0
1.9838e-06,0.052743,9.082e-05,0,39.333,-9.3333,0
2.4974e-06,0,0,0,39.333,-10,0
8.4401e-07,0.052669,0.00017799,0,39.639,-9.3333,0
1.3686e-06,0,0,0,39.639,-10,0
-1.1805e-07,0.052559,0.00024887,0,39.944,-9.3333,0
4.0019e-07,0,0,0,39.944,-10,0
-8.7502e-07,0.052419,0.00030414,0,40.25,-9.3333,0
-3.6833e-07,0,0,0,40.25,-10,0
-1.4582e-06,0.052257,0.00034631,0,40.556,-9.3333,0
-9.7001e-07,0,0,0,40.556,-10,0
-1.8715e-06,0.052078,0.00037743,0,40.861,-9.3333,0
-1.4053e-06,0,0,0,40.861,-10,0
-2.1338e-06,0.051887,0.00040031,0,41.167,-9.3333,0
-1.6924e-06,0,0,0,41.167,-10,0
-2.2603e-06,0.051688,0.00041584,0,41.472,-9.3333,0
-1.8444e-06,0,0,0,41.472,-10,0
-2.2649e-06,0.051484,0.0004261,0,41.778,-9.3333,0
-1.8749e-06,0,0,0,41.778,-10,0
-2.1654e-06,0.051276,0.00043171,0,42.083,-9.3333,0
-1.7999e-06,0,0,0,42.083,-10,0
-1.9716e-06,0.051066,0.00043435,0,42.389,-9.3333,0
-1.6301e-06,0,0,0,42.389,-10,0
-1.7004e-06,0.050856,0.00043457,0,42.694,-9.3333,0
-1.381e-06,0,0,0,42.694,-10,0
-1.3576e-06,0.050648,0.00043307,0,43,-9.3333,0
-1.0605e-06,0,0,0,43,-10,0
-9.5914e-07,0.050441,0.00043079,0,43.306,-9.3333,0
-6.8197e-07,0,0,0,43.306,-10,0
-5.0915e-07,0.050236,0.00042816,0,43.611,-9.3333,0
-2.5124e-07,0,0,0,43.611,-10,0
-2.4678e-08,0.050031,0.00042757,0,43.917,-9.3333,0
2.1831e-07,0,0,0,43.917,-10,0
4.9158e-07,0.049826,0.00042859,0,44.222,-9.3333,0
7.2171e-07,0,0,0,44.222,-10,0
1.0242e-06,0.04962,0.00043279,0,44.528,-9.3333,0
1.2457e-06,0,0,0,44.528,-10,0
1.5765e-06,0.049415,0.00043588,0,44.833,-9.3333,0
1.7894e-06,0,0,0,44.833,-10,0
2.141e-06,0.049215,0.00043769,0,45.139,-9.3333,0
2.3464e-06,0,0,0,45.139,-10,0
2.7232e-06,0.049016,0.0004345,0,45.444,-9.3333,0
2.9195e-06,0,0,0,45.444,-10,0
3.3184e-06,0.04882,0.00043079,0,45.75,-9.3333,0
3.508e-06,0,0,0,45.75,-10,0
3.9231e-06,0.048616,0.00042973,0,46.056,-9.3333,0
4.1089e-06,0,0,0,46.056,-10,0
4.5215e-06,0.048408,0.00043458,0,46.361,-9.3333,0
4.7091e-06,0,0,0,46.361,-10,0
5.1292e-06,0.048195,0.00044226,0,46.667,-9.3333,0
5.3192e-06,0,0,0,46.667,-10,0
5.7183e-06,0.047989,0.00044312,0,46.972,-9.3333,0
5.9081e-06,0,0,0,46.972,-10,0
6.3651e-06,0.0478,0.00042848,0,47.278,-9.3333,0
6.5412e-06,0,0,0,47.278,-10,0
7.0388e-06,0.047633,0.00039595,0,47.583,-9.3333,0
7.1814e-06,0,0,0,47.583,-10,0
7.787e-06,0.04748,0.00035658,0,47.889,-9.3333,0
7.8789e-06,0,0,0,47.889,-10,0
8.6291e-06,0.047321,0.00032871,0,48.194,-9.3333,0
8.6366e-06,0,0,0,48.194,-10,0
9.433e-06,0.047134,0.00031927,0,48.5,-9.3333,0
9.3426e-06,0,0,0,48.5,-10,0
1.0316e-05,0.046916,0.00030654,0,48.806,-9.3333,0
1.0094e-05,0,0,0,48.806,-10,0
1.1219e-05,0.046693,0.00022358,0,49.111,-9.3333,0
1.0781e-05,0,0,0,49.111,-10,0
1.1827e-05,0.046537,-4.8278e-06,0,49.417,-9.3333,0
1.1345e-05,0,0,0,49.417,-10,0
1.2872e-05,0.04657,-0.00041718,0,49.722,-9.3333,0
1.269e-05,0,0,0,49.722,-10,0
1.4761e-05,0.046908,-0.00094499,0,50.028,-9.3333,0
1.491e-05,0,0,0,50.028,-10,0
1.6893e-05,0.04758,-0.0014303,0,50.333,-9.3333,0
1.6972e-05,0,0,0,50.333,-10,0
1.8657e-05,0.048505,-0.0017497,0,50.639,-9.3333,0
1.8539e-05,0,0,0,50.639,-10,0
1.954e-05,0.049545,-0.0018499,0,50.944,-9.3333,0
1.9657e-05,0,0,0,50.944,-10,0
1.9508e-05,0.05056,-0.001757,0,51.25,-9.3333,0
2.0152e-05,0,0,0,51.25,-10,0
1.8657e-05,0.051462,-0.0015244,0,51.556,-9.3333,0
1.9851e-05,0,0,0,51.556,-10,0
1.7183e-05,0.052189,-0.0012246,0,51.861,-9.3333,0
1.8793e-05,0,0,0,51.861,-10,0
1.5462e-05,0.052737,-0.00090646,0,52.167,-9.3333,0
1.7163e-05,0,0,0,52.167,-10,0
1.3635e-05,0.053101,-0.00060584,0,52.472,-9.3333,0
1.5163e-05,0,0,0,52.472,-10,0
1.1752e-05,0.053314,-0.00034457,0,52.778,-9.3333,0
1.3081e-05,0,0,0,52.778,-10,0
9.8897e-06,0.053396,-0.00012169,0,53.083,-9.3333,0
1.1087e-05,0,0,0,53.083,-10,0
8.1154e-06,0.053375,6.0537e-05,0,53.389,-9.3333,0
9.1839e-06,0,0,0,53.389,-10,0
6.4869e-06,0.053273,0.00021124,0,53.694,-9.3333,0
7.3894e-06,0,0,0,53.694,-10,0
5.1244e-06,0.053109,0.00033269,0,54,-9.3333,0
5.9234e-06,0,0,0,54,-10,0
4.0299e-06,0.052899,0.00042658,0,54.306,-9.3333,0
4.7648e-06,0,0,0,54.306,-10,0
3.0764e-06,0.052656,0.00049612,0,54.611,-9.3333,0
3.7437e-06,0,0,0,54.611,-10,0
2.3145e-06,0.05239,0.0005459,0,54.917,-9.3333,0
2.9246e-06,0,0,0,54.917,-10,0
1.6774e-06,0.052108,0.00057909,0,55.222,-9.3333,0
2.2365e-06,0,0,0,55.222,-10,0
1.1973e-06,0.051818,0.00059942,0,55.528,-9.3333,0
1.7098e-06,0,0,0,55.528,-10,0
