"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.151e-05,0.054642,0.0045024,0,25.889,-5.3333,0
-3.8551e-05,0.054102,0.0045139,0,26.194,-5.3333,0
-3.5764e-05,0.053591,0.0045015,0,26.5,-5.3333,0
-3.3142e-05,0.053115,0.0044629,0,26.806,-5.3333,0
-3.0672e-05,0.052675,0.0044112,0,27.111,-5.3333,0
-2.8337e-05,0.052268,0.0043662,0,27.417,-5.3333,0
-2.6119e-05,0.051881,0.0043396,0,27.722,-5.3333,0
-2.4005e-05,0.051503,0.0043213,0,28.028,-5.3333,0
-2.1989e-05,0.051132,0.0042832,0,28.333,-5.3333,0
-2.0074e-05,0.050773,0.0041996,0,28.639,-5.3333,0
-1.8262e-05,0.050434,0.0040726,0,28.944,-5.3333,0
-1.655e-05,0.050118,0.0039381,0,29.25,-5.3333,0
-1.492e-05,0.049818,0.0038424,0,29.556,-5.3333,0
-1.3363e-05,0.04952,0.0038017,0,29.861,-5.3333,0
-1.1843e-05,0.049217,0.0037795,0,30.167,-5.3333,0
-1.0389e-05,0.048915,0.0037029,0,30.472,-5.3333,0
-9.0177e-06,0.048627,0.0035156,0,30.778,-5.3333,0
-7.7198e-06,0.048368,0.0032276,0,31.083,-5.3333,0
-6.6046e-06,0.048137,0.0029222,0,31.389,-5.3333,0
-5.5001e-06,0.047923,0.0027056,0,31.694,-5.3333,0
-4.5298e-06,0.047709,0.002623,0,32,-5.3333,0
-3.6798e-06,0.047492,0.0026086,0,32.306,-5.3333,0
-2.5892e-06,0.047292,0.0025002,0,32.611,-5.3333,0
-1.8313e-06,0.047158,0.0020122,0,32.917,-5.3333,0
-7.3358e-07,0.047204,0.00063153,0,33.222,-5.3333,0
-1.1993e-07,0.047458,-0.001922,0,33.528,-5.3333,0
-1.4632e-06,0.047748,-0.0051361,0,33.833,-5.3333,0
-3.8946e-06,0.047898,-0.0082258,0,34.139,-5.3333,0
-7.115e-06,0.047866,-0.010773,0,34.444,-5.3333,0
-1.1359e-05,0.047701,-0.012688,0,34.75,-5.3333,0
-1.6911e-05,0.047507,-0.013999,0,35.056,-5.3333,0
-2.3397e-05,0.047402,-0.014765,0,35.361,-5.3333,0
-2.9949e-05,0.047482,-0.015065,0,35.667,-5.3333,0
-3.6271e-05,0.047853,-0.014878,0,35.972,-5.3333,0
-4.271e-05,0.048681,-0.013912,0,36.278,-5.3333,0
-4.941e-05,0.050108,-0.011819,0,36.583,-5.3333,0
-5.5185e-05,0.052065,-0.0085988,0,36.889,-5.3333,0
-5.8384e-05,0.054216,-0.004758,0,37.194,-5.3333,0
-5.8556e-05,0.056112,-0.0010771,0,37.5,-5.3333,0
-5.6148e-05,0.057425,0.0018256,0,37.806,-5.3333,0
-5.241e-05,0.058079,0.0037411,0,38.111,-5.3333,0
-4.8309e-05,0.058203,0.0048136,0,38.417,-5.3333,0
-4.4002e-05,0.057991,0.0053101,0,38.722,-5.3333,0
-3.9739e-05,0.057601,0.005463,0,39.028,-5.3333,0
-3.5771e-05,0.05713,0.0054322,0,39.333,-5.3333,0
-3.2146e-05,0.056636,0.0053118,0,39.639,-5.3333,0
-2.8863e-05,0.056147,0.0051522,0,39.944,-5.3333,0
-2.5908e-05,0.055676,0.0049794,0,40.25,-5.3333,0
-2.3246e-05,0.055229,0.0048091,0,40.556,-5.3333,0
-2.0835e-05,0.054804,0.0046535,0,40.861,-5.3333,0
-1.8643e-05,0.054401,0.0045227,0,41.167,-5.3333,0
-1.6647e-05,0.054016,0.004422,0,41.472,-5.3333,0
-1.4821e-05,0.053648,0.0043493,0,41.778,-5.3333,0
-1.3151e-05,0.053294,0.0042941,0,42.083,-5.3333,0
-1.1618e-05,0.052953,0.0042419,0,42.389,-5.3333,0
-1.0214e-05,0.052624,0.0041816,0,42.694,-5.3333,0
-8.9252e-06,0.052304,0.0041133,0,43,-5.3333,0
-7.7449e-06,0.051991,0.0040478,0,43.306,-5.3333,0
-6.6598e-06,0.051684,0.0040001,0,43.611,-5.3333,0
-5.6585e-06,0.051384,0.0039777,0,43.917,-5.3333,0
-4.727e-06,0.051095,0.0039744,0,44.222,-5.3333,0
-3.8619e-06,0.050817,0.0039713,0,44.528,-5.3333,0
-3.0562e-06,0.050552,0.0039465,0,44.833,-5.3333,0
-2.3225e-06,0.050295,0.0038862,0,45.139,-5.3333,0
-1.6534e-06,0.050044,0.003791,0,45.444,-5.3333,0
-1.0545e-06,0.049799,0.0036763,0,45.75,-5.3333,0
-5.2179e-07,0.049564,0.0035678,0,46.056,-5.3333,0
-2.9521e-08,0.049343,0.0034919,0,46.361,-5.3333,0
3.9259e-07,0.04914,0.0034674,0,46.667,-5.3333,0
8.0543e-07,0.048954,0.0034944,0,46.972,-5.3333,0
1.1946e-06,0.048778,0.0035472,0,47.278,-5.3333,0
1.4884e-06,0.048607,0.0035721,0,47.583,-5.3333,0
1.874e-06,0.048448,0.0034883,0,47.889,-5.3333,0
2.2822e-06,0.048322,0.0031545,0,48.194,-5.3333,0
2.7072e-06,0.048282,0.0023063,0,48.5,-5.3333,0
3.0834e-06,0.048359,0.00069491,0,48.806,-5.3333,0
2.7579e-06,0.048496,-0.0015742,0,49.111,-5.3333,0
1.4946e-06,0.048578,-0.0040649,0,49.417,-5.3333,0
-2.7436e-07,0.048534,-0.0063536,0,49.722,-5.3333,0
-2.0373e-06,0.048365,-0.0082386,0,50.028,-5.3333,0
-3.8995e-06,0.048106,-0.0097065,0,50.333,-5.3333,0
-6.1332e-06,0.047807,-0.010804,0,50.639,-5.3333,0
-8.6127e-06,0.047533,-0.011571,0,50.944,-5.3333,0
-1.1278e-05,0.047336,-0.012029,0,51.25,-5.3333,0
-1.4393e-05,0.047232,-0.012233,0,51.556,-5.3333,0
-1.7727e-05,0.047235,-0.012239,0,51.861,-5.3333,0
-2.0822e-05,0.047417,-0.011959,0,52.167,-5.3333,0
-2.3964e-05,0.047939,-0.011089,0,52.472,-5.3333,0
-2.723e-05,0.048944,-0.0093035,0,52.778,-5.3333,0
-2.9864e-05,0.050404,-0.006608,0,53.083,-5.3333,0
-3.119e-05,0.052073,-0.0034261,0,53.389,-5.3333,0
-3.1072e-05,0.053618,-0.00037622,0,53.694,-5.3333,0
-2.966e-05,0.054779,0.002046,0,54,-5.3333,0
-2.7417e-05,0.055474,0.0036593,0,54.306,-5.3333,0
-2.494e-05,0.055774,0.0045722,0,54.611,-5.3333,0
-2.2377e-05,0.055809,0.0049998,0,54.917,-5.3333,0
-1.9866e-05,0.055686,0.0051361,0,55.222,-5.3333,0
-1.747e-05,0.05548,0.0051132,0,55.528,-5.3333,0
-1.5301e-05,0.055229,0.0050131,0,55.833,-5.3333,0
-1.3359e-05,0.054957,0.0048823,0,56.139,-5.3333,0
-1.1606e-05,0.054677,0.0047433,0,56.444,-5.3333,0
-1.0016e-05,0.054399,0.0046052,0,56.75,-5.3333,0
-8.5677e-06,0.054127,0.0044659,0,57.056,-5.3333,0
-7.2812e-06,0.053862,0.004329,0,57.361,-5.3333,0
-6.1017e-06,0.053601,0.0041932,0,57.667,-5.3333,0
-5.0769e-06,0.053343,0.0040709,0,57.972,-5.3333,0
-4.1243e-06,0.053085,0.0039632,0,58.278,-5.3333,0
-3.3228e-06,0.052826,0.0038831,0,58.583,-5.3333,0
-2.5563e-06,0.052569,0.0038215,0,58.889,-5.3333,0
-1.9403e-06,0.052316,0.0037809,0,59.194,-5.3333,0
-1.3272e-06,0.052072,0.0037413,0,59.5,-5.3333,0
-8.7129e-07,0.051833,0.0036988,0,59.806,-5.3333,0
-4.0558e-07,0.0516,0.0036396,0,60.111,-5.3333,0
-1.0338e-07,0.051366,0.0035664,0,60.417,-5.3333,0
1.992e-07,0.051132,0.0034827,0,60.722,-5.3333,0
3.5334e-07,0.050894,0.0034042,0,61.028,-5.3333,0
4.8135e-07,0.05066,0.0033421,0,61.333,-5.3333,0
4.9149e-07,0.050431,0.0033104,0,61.639,-5.3333,0
4.4052e-07,0.050219,0.0033228,0,61.944,-5.3333,0
3.2462e-07,0.050012,0.0033831,0,62.25,-5.3333,0
1.3366e-07,0.049824,0.0034769,0,62.556,-5.3333,0
-1.2909e-07,0.049647,0.0035586,0,62.861,-5.3333,0
-5.1747e-07,0.049489,0.0035727,0,63.167,-5.3333,0
-9.8375e-07,0.049335,0.0034956,0,63.472,-5.3333,0
-5.6666e-07,0.049221,0.0032559,0,63.778,-5.3333,0
-1.5136e-07,0.049124,0.002762,0,64.083,-5.3333,0
-9.3904e-07,0.049071,0.0017339,0,64.389,-5.3333,0
-5.7087e-07,0.049046,0.0001952,0,64.694,-5.3333,0
0,0.048996,-0.00061392,0,65,-5.3333,0
-0.00025228,0.057692,0.0074161,0,10.306,-4.6667,0
-0.00023495,0.056821,0.0075224,0,10.611,-4.6667,0
-0.00021884,0.055993,0.0075741,0,10.917,-4.6667,0
-0.00020304,0.055186,0.0075747,0,11.222,-4.6667,0
-0.00018839,0.054417,0.0075159,0,11.528,-4.6667,0
-0.0001744,0.053675,0.0074183,0,11.833,-4.6667,0
-0.00016143,0.052959,0.0073105,0,12.139,-4.6667,0
-0.0001492,0.052266,0.0071853,0,12.444,-4.6667,0
-0.00013775,0.051618,0.007022,0,12.75,-4.6667,0
-0.00012699,0.051034,0.0068197,0,13.056,-4.6667,0
-0.00011682,0.050516,0.0065675,0,13.361,-4.6667,0
-0.00010723,0.050045,0.0062274,0,13.667,-4.6667,0
-9.8398e-05,0.049604,0.0057882,0,13.972,-4.6667,0
-9.0131e-05,0.049176,0.0053271,0,14.278,-4.6667,0
-8.2132e-05,0.048744,0.0049644,0,14.583,-4.6667,0
-7.4427e-05,0.048303,0.0046885,0,14.889,-4.6667,0
-6.712e-05,0.04788,0.0043206,0,15.194,-4.6667,0
-6.0215e-05,0.047515,0.0037365,0,15.5,-4.6667,0
-5.3798e-05,0.047226,0.0030565,0,15.806,-4.6667,0
-4.7767e-05,0.046991,0.0025245,0,16.111,-4.6667,0
-4.1886e-05,0.046769,0.0021786,0,16.417,-4.6667,0
-3.6275e-05,0.046536,0.00174,0,16.722,-4.6667,0
-3.0796e-05,0.046315,0.00090163,0,17.028,-4.6667,0
-2.6138e-05,0.046131,-0.00026573,0,17.333,-4.6667,0
-2.313e-05,0.045983,-0.0013029,0,17.639,-4.6667,0
-1.9873e-05,0.045852,-0.0018906,0,17.944,-4.6667,0
-1.8048e-05,0.045732,-0.0022416,0,18.25,-4.6667,0
-1.7975e-05,0.045747,-0.0029675,0,18.556,-4.6667,0
-1.7659e-05,0.046009,-0.004909,0,18.861,-4.6667,0
-2.1821e-05,0.046404,-0.0083726,0,19.167,-4.6667,0
-3.099e-05,0.046774,-0.012502,0,19.472,-4.6667,0
-4.2001e-05,0.047163,-0.016049,0,19.778,-4.6667,0
-5.6128e-05,0.047773,-0.018225,0,20.083,-4.6667,0
-7.4177e-05,0.048849,-0.01874,0,20.389,-4.6667,0
-9.1878e-05,0.050581,-0.017538,0,20.694,-4.6667,0
-0.0001069,0.053019,-0.014624,0,21,-4.6667,0
-0.00011967,0.05596,-0.010238,0,21.306,-4.6667,0
-0.00012713,0.058851,-0.0052343,0,21.611,-4.6667,0
-0.00012771,0.061027,-0.00074642,0,21.917,-4.6667,0
-0.00012292,0.062113,0.002498,0,22.222,-4.6667,0
-0.00011578,0.062202,0.0044402,0,22.528,-4.6667,0
-0.00010773,0.061662,0.0054297,0,22.833,-4.6667,0
-9.891e-05,0.060826,0.0058527,0,23.139,-4.6667,0
-9.0457e-05,0.059909,0.0059964,0,23.444,-4.6667,0
-8.2775e-05,0.059018,0.0060255,0,23.75,-4.6667,0
-7.5844e-05,0.058187,0.0060149,0,24.056,-4.6667,0
-6.9623e-05,0.057413,0.0059916,0,24.361,-4.6667,0
-6.4026e-05,0.056686,0.0059611,0,24.667,-4.6667,0
-5.8963e-05,0.056003,0.0059214,0,24.972,-4.6667,0
-5.4362e-05,0.055369,0.005873,0,25.278,-4.6667,0
-5.0164e-05,0.054786,0.0058215,0,25.583,-4.6667,0
-4.6316e-05,0.054245,0.0057692,0,25.889,-4.6667,0
-4.2778e-05,0.053734,0.0057069,0,26.194,-4.6667,0
-3.9517e-05,0.053245,0.0056173,0,26.5,-4.6667,0
-3.6505e-05,0.052777,0.0054942,0,26.806,-4.6667,0
-3.3714e-05,0.052331,0.0053591,0,27.111,-4.6667,0
-3.1114e-05,0.051899,0.0052517,0,27.417,-4.6667,0
-2.8681e-05,0.051472,0.005198,0,27.722,-4.6667,0
-2.6397e-05,0.051046,0.0051782,0,28.028,-4.6667,0
-2.4258e-05,0.050626,0.0051344,0,28.333,-4.6667,0
-2.2262e-05,0.050228,0.0050167,0,28.639,-4.6667,0
-2.0409e-05,0.049858,0.0048316,0,28.944,-4.6667,0
-1.8679e-05,0.04951,0.0046461,0,29.25,-4.6667,0
-1.7055e-05,0.049163,0.0045348,0,29.556,-4.6667,0
-1.551e-05,0.048808,0.0045107,0,29.861,-4.6667,0
-1.4007e-05,0.048455,0.0045017,0,30.167,-4.6667,0
-1.2586e-05,0.048127,0.004397,0,30.472,-4.6667,0
-1.1216e-05,0.047844,0.0041343,0,30.778,-4.6667,0
-9.9502e-06,0.047595,0.0037574,0,31.083,-4.6667,0
-8.8157e-06,0.047349,0.0033993,0,31.389,-4.6667,0
-7.6498e-06,0.047067,0.0031901,0,31.694,-4.6667,0
-6.7249e-06,0.046734,0.0031476,0,32,-4.6667,0
-5.6316e-06,0.046381,0.0031389,0,32.306,-4.6667,0
-4.3771e-06,0.046067,0.0029119,0,32.611,-4.6667,0
-3.324e-06,0.045911,0.0020698,0,32.917,-4.6667,0
-2.1563e-06,0.046081,0.00016295,0,33.222,-4.6667,0
-2.2957e-06,0.046536,-0.0026903,0,33.528,-4.6667,0
-4.342e-06,0.047015,-0.0057404,0,33.833,-4.6667,0
-7.1612e-06,0.047311,-0.0083945,0,34.139,-4.6667,0
-1.0723e-05,0.047349,-0.010506,0,34.444,-4.6667,0
-1.5279e-05,0.047165,-0.012156,0,34.75,-4.6667,0
-2.029e-05,0.046856,-0.013447,0,35.056,-4.6667,0
-2.5258e-05,0.046537,-0.014396,0,35.361,-4.6667,0
-3.0937e-05,0.046301,-0.014976,0,35.667,-4.6667,0
-3.745e-05,0.046198,-0.015224,0,35.972,-4.6667,0
-4.2853e-05,0.046293,-0.015152,0,36.278,-4.6667,0
-4.8142e-05,0.046747,-0.014499,0,36.583,-4.6667,0
-5.4552e-05,0.047785,-0.012768,0,36.889,-4.6667,0
-6.0447e-05,0.049486,-0.0096872,0,37.194,-4.6667,0
-6.4122e-05,0.051616,-0.0056156,0,37.5,-4.6667,0
-6.4342e-05,0.053699,-0.0014304,0,37.806,-4.6667,0
-6.1726e-05,0.055297,0.0020109,0,38.111,-4.6667,0
-5.7604e-05,0.056233,0.0043198,0,38.417,-4.6667,0
-5.2818e-05,0.056595,0.0056024,0,38.722,-4.6667,0
-4.7853e-05,0.056574,0.0061821,0,39.028,-4.6667,0
-4.3049e-05,0.056339,0.0063562,0,39.333,-4.6667,0
-3.8579e-05,0.055994,0.00632,0,39.639,-4.6667,0
-3.4533e-05,0.055596,0.0061842,0,39.944,-4.6667,0
-3.0927e-05,0.055176,0.0060069,0,40.25,-4.6667,0
-2.7693e-05,0.054748,0.005817,0,40.556,-4.6667,0
-2.4779e-05,0.054323,0.0056303,0,40.861,-4.6667,0
-2.2159e-05,0.053907,0.0054581,0,41.167,-4.6667,0
-1.9804e-05,0.053503,0.0053092,0,41.472,-4.6667,0
-1.7679e-05,0.053115,0.0051871,0,41.778,-4.6667,0
-1.5757e-05,0.052741,0.0050869,0,42.083,-4.6667,0
-1.4015e-05,0.052383,0.0049974,0,42.389,-4.6667,0
-1.2436e-05,0.052042,0.0049079,0,42.694,-4.6667,0
-1.1004e-05,0.051717,0.0048149,0,43,-4.6667,0
-9.7044e-06,0.051408,0.0047244,0,43.306,-4.6667,0
-8.52e-06,0.051112,0.0046482,0,43.611,-4.6667,0
-7.4362e-06,0.050827,0.0045944,0,43.917,-4.6667,0
-6.4372e-06,0.050547,0.0045609,0,44.222,-4.6667,0
-5.5142e-06,0.050269,0.0045337,0,44.528,-4.6667,0
-4.6601e-06,0.049992,0.0044917,0,44.833,-4.6667,0
-3.8801e-06,0.049718,0.0044164,0,45.139,-4.6667,0
-3.1652e-06,0.049455,0.0043005,0,45.444,-4.6667,0
-2.5238e-06,0.049209,0.0041536,0,45.75,-4.6667,0
-1.9404e-06,0.048982,0.0040036,0,46.056,-4.6667,0
-1.3951e-06,0.048769,0.0038891,0,46.361,-4.6667,0
-8.9663e-07,0.048558,0.0038445,0,46.667,-4.6667,0
-3.6242e-07,0.048333,0.003879,0,46.972,-4.6667,0
1.6446e-07,0.048084,0.0039587,0,47.278,-4.6667,0
7.3069e-07,0.047819,0.0039995,0,47.583,-4.6667,0
1.4468e-06,0.047562,0.0038726,0,47.889,-4.6667,0
2.1252e-06,0.047358,0.0033771,0,48.194,-4.6667,0
2.6828e-06,0.047289,0.0022334,0,48.5,-4.6667,0
2.9513e-06,0.047415,0.00032409,0,48.806,-4.6667,0
2.6317e-06,0.047688,-0.0020366,0,49.111,-4.6667,0
1.4943e-06,0.047977,-0.0043458,0,49.417,-4.6667,0
-8.1078e-08,0.048161,-0.0063004,0,49.722,-4.6667,0
-1.8872e-06,0.048178,-0.0078446,0,50.028,-4.6667,0
-4.0858e-06,0.048022,-0.0090532,0,50.333,-4.6667,0
-6.3874e-06,0.047734,-0.01003,0,50.639,-4.6667,0
-8.7651e-06,0.047377,-0.010839,0,50.944,-4.6667,0
-1.127e-05,0.047024,-0.011475,0,51.25,-4.6667,0
-1.391e-05,0.04674,-0.011903,0,51.556,-4.6667,0
-1.6933e-05,0.04655,-0.012119,0,51.861,-4.6667,0
-2.0094e-05,0.046459,-0.012147,0,52.167,-4.6667,0
-2.2547e-05,0.046512,-0.011934,0,52.472,-4.6667,0
-2.4859e-05,0.046843,-0.011216,0,52.778,-4.6667,0
-2.7894e-05,0.047628,-0.0096286,0,53.083,-4.6667,0
-3.061e-05,0.048905,-0.007059,0,53.389,-4.6667,0
-3.1927e-05,0.050487,-0.0038491,0,53.694,-4.6667,0
-3.1859e-05,0.052045,-0.00062762,0,54,-4.6667,0
-3.0507e-05,0.053286,0.0020201,0,54.306,-4.6667,0
-2.8326e-05,0.054078,0.0038258,0,54.611,-4.6667,0
-2.5774e-05,0.054466,0.0048607,0,54.917,-4.6667,0
-2.3096e-05,0.054567,0.0053568,0,55.222,-4.6667,0
-2.0508e-05,0.054496,0.0055311,0,55.528,-4.6667,0
-1.8143e-05,0.054328,0.0055339,0,55.833,-4.6667,0
-1.5933e-05,0.054111,0.005448,0,56.139,-4.6667,0
-1.3904e-05,0.053867,0.0053177,0,56.444,-4.6667,0
-1.2076e-05,0.053615,0.0051698,0,56.75,-4.6667,0
-1.0409e-05,0.05336,0.0050155,0,57.056,-4.6667,0
-8.9525e-06,0.053107,0.0048679,0,57.361,-4.6667,0
-7.6028e-06,0.052854,0.0047281,0,57.667,-4.6667,0
-6.4395e-06,0.052602,0.0046078,0,57.972,-4.6667,0
-5.3468e-06,0.052352,0.0045019,0,58.278,-4.6667,0
-4.43e-06,0.052104,0.004419,0,58.583,-4.6667,0
-3.5457e-06,0.051862,0.004348,0,58.889,-4.6667,0
-2.8263e-06,0.051623,0.004294,0,59.194,-4.6667,0
-2.1093e-06,0.051391,0.0042409,0,59.5,-4.6667,0
-1.545e-06,0.051158,0.0041917,0,59.806,-4.6667,0
-9.791e-07,0.050929,0.0041325,0,60.111,-4.6667,0
-5.5118e-07,0.050698,0.004064,0,60.417,-4.6667,0
-1.5371e-07,0.050475,0.0039828,0,60.722,-4.6667,0
1.4421e-07,0.050256,0.0038981,0,61.028,-4.6667,0
3.6294e-07,0.050055,0.0038176,0,61.333,-4.6667,0
5.5816e-07,0.04986,0.0037532,0,61.639,-4.6667,0
6.1136e-07,0.049682,0.0037375,0,61.944,-4.6667,0
7.2407e-07,0.049499,0.0037756,0,62.25,-4.6667,0
7.5833e-07,0.049316,0.0038495,0,62.556,-4.6667,0
9.3115e-07,0.049123,0.0039201,0,62.861,-4.6667,0
8.1783e-07,0.048922,0.0039348,0,63.167,-4.6667,0
1.0033e-06,0.04871,0.003835,0,63.472,-4.6667,0
1.2538e-06,0.048507,0.0035234,0,63.778,-4.6667,0
1.7071e-06,0.048366,0.0029473,0,64.083,-4.6667,0
1.5476e-06,0.048271,0.0018186,0,64.389,-4.6667,0
1.2155e-06,0.048292,0.00021116,0,64.694,-4.6667,0
0,0.048333,-0.00060256,0,65,-4.6667,0
-0.00025474,0.057803,0.0096103,0,10.306,-4,0
-0.00023437,0.056664,0.0096337,0,10.611,-4,0
-0.00021584,0.0556,0.0095872,0,10.917,-4,0
-0.00019823,0.054603,0.0094752,0,11.222,-4,0
-0.00018228,0.053677,0.0093186,0,11.528,-4,0
-0.00016735,0.0528,0.0091512,0,11.833,-4,0
-0.00015389,0.051995,0.0089602,0,12.139,-4,0
-0.00014139,0.051291,0.0086912,0,12.444,-4,0
-0.00012976,0.050682,0.0083222,0,12.75,-4,0
-0.000119,0.050099,0.0079045,0,13.056,-4,0
-0.00010904,0.049498,0.0075061,0,13.361,-4,0
-9.9635e-05,0.04889,0.007142,0,13.667,-4,0
-9.0855e-05,0.048321,0.0067943,0,13.972,-4,0
-8.2802e-05,0.047782,0.0064728,0,14.278,-4,0
-7.5257e-05,0.047229,0.0061723,0,14.583,-4,0
-6.798e-05,0.046683,0.005801,0,14.889,-4,0
-6.1035e-05,0.046205,0.0052352,0,15.194,-4,0
-5.4515e-05,0.045801,0.004469,0,15.5,-4,0
-4.8431e-05,0.045405,0.00369,0,15.806,-4,0
-4.2734e-05,0.044966,0.0031377,0,16.111,-4,0
-3.7268e-05,0.044532,0.0028125,0,16.417,-4,0
-3.1782e-05,0.044181,0.002381,0,16.722,-4,0
-2.6684e-05,0.043899,0.0015146,0,17.028,-4,0
-2.2416e-05,0.04358,0.00033009,0,17.333,-4,0
-1.8875e-05,0.043132,-0.0006733,0,17.639,-4,0
-1.6567e-05,0.042615,-0.0012654,0,17.944,-4,0
-1.5497e-05,0.042301,-0.0018964,0,18.25,-4,0
-1.5441e-05,0.042565,-0.0034081,0,18.556,-4,0
-1.7941e-05,0.043502,-0.0062046,0,18.861,-4,0
-2.4554e-05,0.044647,-0.00977,0,19.167,-4,0
-3.4901e-05,0.045431,-0.013332,0,19.472,-4,0
-4.7228e-05,0.045688,-0.016367,0,19.778,-4,0
-6.1314e-05,0.045612,-0.018582,0,20.083,-4,0
-7.6003e-05,0.045538,-0.0199,0,20.389,-4,0
-9.1092e-05,0.045784,-0.020312,0,20.694,-4,0
-0.00010881,0.046645,-0.01958,0,21,-4,0
-0.00012636,0.048401,-0.017125,0,21.306,-4,0
-0.00014276,0.051109,-0.012585,0,21.611,-4,0
-0.00015325,0.054333,-0.0065666,0,21.917,-4,0
-0.00015214,0.057207,-0.00063563,0,22.222,-4,0
-0.00014373,0.059018,0.0037912,0,22.528,-4,0
-0.00013278,0.05966,0.0063749,0,22.833,-4,0
-0.00012121,0.059478,0.0075658,0,23.139,-4,0
-0.00010954,0.05887,0.007946,0,23.444,-4,0
-9.8676e-05,0.058099,0.0079438,0,23.75,-4,0
-8.9137e-05,0.057298,0.0078121,0,24.056,-4,0
-8.0835e-05,0.056522,0.0076598,0,24.361,-4,0
-7.3542e-05,0.0558,0.0074996,0,24.667,-4,0
-6.7074e-05,0.055144,0.0073155,0,24.972,-4,0
-6.1317e-05,0.05455,0.0071148,0,25.278,-4,0
-5.6173e-05,0.054002,0.0069323,0,25.583,-4,0
-5.1551e-05,0.053483,0.0067956,0,25.889,-4,0
-4.7382e-05,0.052986,0.0066939,0,26.194,-4,0
-4.3612e-05,0.052513,0.0065887,0,26.5,-4,0
-4.0195e-05,0.052064,0.0064586,0,26.806,-4,0
-3.7088e-05,0.051627,0.0063274,0,27.111,-4,0
-3.4248e-05,0.051183,0.0062384,0,27.417,-4,0
-3.1632e-05,0.050729,0.0062016,0,27.722,-4,0
-2.9208e-05,0.050278,0.0061682,0,28.028,-4,0
-2.6958e-05,0.049853,0.0060674,0,28.333,-4,0
-2.4876e-05,0.049462,0.0058736,0,28.639,-4,0
-2.2958e-05,0.049092,0.005639,0,28.944,-4,0
-2.1188e-05,0.048716,0.0054556,0,29.25,-4,0
-1.9555e-05,0.048327,0.0053729,0,29.556,-4,0
-1.8011e-05,0.047944,0.0053464,0,29.861,-4,0
-1.6546e-05,0.047602,0.0052643,0,30.167,-4,0
-1.517e-05,0.047324,0.0050369,0,30.472,-4,0
-1.3842e-05,0.04709,0.0046775,0,30.778,-4,0
-1.267e-05,0.046843,0.0043067,0,31.083,-4,0
-1.1492e-05,0.046523,0.004075,0,31.389,-4,0
-1.0349e-05,0.046101,0.004045,0,31.694,-4,0
-9.3788e-06,0.045614,0.0041203,0,32,-4,0
-8.0707e-06,0.045144,0.0040662,0,32.306,-4,0
-7.0144e-06,0.044796,0.0035223,0,32.611,-4,0
-6.1125e-06,0.044754,0.0019845,0,32.917,-4,0
-5.6571e-06,0.045142,-0.00073194,0,33.222,-4,0
-6.8754e-06,0.045788,-0.003966,0,33.528,-4,0
-9.2197e-06,0.046404,-0.0068269,0,33.833,-4,0
-1.2073e-05,0.046826,-0.0089565,0,34.139,-4,0
-1.5706e-05,0.046996,-0.010459,0,34.444,-4,0
-1.965e-05,0.046922,-0.011611,0,34.75,-4,0
-2.3395e-05,0.046641,-0.012627,0,35.056,-4,0
-2.7523e-05,0.046228,-0.013557,0,35.361,-4,0
-3.1799e-05,0.04579,-0.014333,0,35.667,-4,0
-3.6083e-05,0.045421,-0.01486,0,35.972,-4,0
-4.1115e-05,0.045172,-0.015111,0,36.278,-4,0
-4.6079e-05,0.045084,-0.015079,0,36.583,-4,0
-5.065e-05,0.045273,-0.014575,0,36.889,-4,0
-5.5931e-05,0.045975,-0.013115,0,37.194,-4,0
-6.1317e-05,0.047378,-0.010263,0,37.5,-4,0
-6.4841e-05,0.04936,-0.0062016,0,37.806,-4,0
-6.5194e-05,0.05148,-0.0017876,0,38.111,-4,0
-6.2789e-05,0.053239,0.0019806,0,38.417,-4,0
-5.8797e-05,0.054373,0.004566,0,38.722,-4,0
-5.3991e-05,0.054914,0.0060224,0,39.028,-4,0
-4.8856e-05,0.055043,0.006699,0,39.333,-4,0
-4.3918e-05,0.054932,0.0069315,0,39.639,-4,0
-3.9313e-05,0.054695,0.0069371,0,39.944,-4,0
-3.5162e-05,0.054394,0.0068307,0,40.25,-4,0
-3.1519e-05,0.054061,0.0066698,0,40.556,-4,0
-2.8233e-05,0.053714,0.0064886,0,40.861,-4,0
-2.529e-05,0.053364,0.0063106,0,41.167,-4,0
-2.2662e-05,0.053013,0.0061506,0,41.472,-4,0
-2.0303e-05,0.052662,0.0060127,0,41.778,-4,0
-1.8182e-05,0.052316,0.0058895,0,42.083,-4,0
-1.6275e-05,0.05198,0.0057673,0,42.389,-4,0
-1.4561e-05,0.051659,0.0056359,0,42.694,-4,0
-1.302e-05,0.051354,0.0054975,0,43,-4,0
-1.1635e-05,0.051063,0.0053676,0,43.306,-4,0
-1.0382e-05,0.050778,0.0052677,0,43.611,-4,0
-9.245e-06,0.050491,0.0052107,0,43.917,-4,0
-8.205e-06,0.050197,0.0051911,0,44.222,-4,0
-7.2508e-06,0.049899,0.0051827,0,44.528,-4,0
-6.3768e-06,0.049603,0.0051484,0,44.833,-4,0
-5.5825e-06,0.049319,0.0050576,0,45.139,-4,0
-4.8597e-06,0.049055,0.0049024,0,45.444,-4,0
-4.2111e-06,0.048807,0.0047077,0,45.75,-4,0
