"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8054e-05,0.048146,0.011814,0,23.444,-0.66667,0
-5.4505e-05,0.047788,0.011658,0,23.75,-0.66667,0
-5.149e-05,0.047451,0.011433,0,24.056,-0.66667,0
-4.9013e-05,0.047123,0.011177,0,24.361,-0.66667,0
-4.6927e-05,0.046748,0.010986,0,24.667,-0.66667,0
-4.5235e-05,0.046288,0.010924,0,24.972,-0.66667,0
-4.3894e-05,0.04576,0.010953,0,25.278,-0.66667,0
-4.2838e-05,0.045232,0.010943,0,25.583,-0.66667,0
-4.2041e-05,0.044766,0.010769,0,25.889,-0.66667,0
-4.1445e-05,0.044367,0.010421,0,26.194,-0.66667,0
-4.0935e-05,0.043962,0.01003,0,26.5,-0.66667,0
-4.0633e-05,0.043443,0.0098005,0,26.806,-0.66667,0
-4.0432e-05,0.042747,0.0098619,0,27.111,-0.66667,0
-4.0274e-05,0.041909,0.010148,-6.3555e-38,27.417,-0.66667,0
-4.0377e-05,0.04106,0.010408,-6.3555e-38,27.722,-0.66667,0
-4.02e-05,0.040391,0.010311,0,28.028,-0.66667,0
-3.9404e-05,0.040145,0.0094055,0,28.333,-0.66667,0
-3.9002e-05,0.040638,0.0070689,0,28.639,-0.66667,0
-3.9207e-05,0.041973,0.0031139,0,28.944,-0.66667,0
-3.9392e-05,0.043732,-0.0015356,5.6856e-38,29.25,-0.66667,0
-3.9153e-05,0.045286,-0.0054697,5.6856e-38,29.556,-0.66667,0
-3.8219e-05,0.046329,-0.008012,0,29.861,-0.66667,0
-3.6988e-05,0.046913,-0.0093692,-4.47e-38,30.167,-0.66667,0
-3.5719e-05,0.047183,-0.010014,-4.47e-38,30.472,-0.66667,0
-3.452e-05,0.047243,-0.010331,-4.6083e-38,30.778,-0.66667,0
-3.3614e-05,0.047149,-0.01054,-4.6083e-38,31.083,-0.66667,0
-3.2835e-05,0.046936,-0.01073,0,31.389,-0.66667,0
-3.2187e-05,0.046648,-0.010907,3.565e-38,31.694,-0.66667,0
-3.1918e-05,0.046344,-0.011013,3.565e-38,32,-0.66667,0
-3.1879e-05,0.046068,-0.010984,0,32.306,-0.66667,0
-3.1973e-05,0.045827,-0.01082,0,32.611,-0.66667,0
-3.2202e-05,0.045582,-0.010598,0,32.917,-0.66667,0
-3.2486e-05,0.045262,-0.01045,0,33.222,-0.66667,0
-3.296e-05,0.044809,-0.010492,3.4073e-38,33.528,-0.66667,0
-3.3608e-05,0.044211,-0.010751,3.4073e-38,33.833,-0.66667,0
-3.429e-05,0.043525,-0.011137,0,34.139,-0.66667,0
-3.5401e-05,0.042847,-0.011465,0,34.444,-0.66667,0
-3.6772e-05,0.042293,-0.011532,0,34.75,-0.66667,0
-3.7284e-05,0.041992,-0.011096,0,35.056,-0.66667,0
-3.7403e-05,0.042141,-0.0097755,0,35.361,-0.66667,0
-3.7995e-05,0.042947,-0.0071782,0,35.667,-0.66667,0
-3.8351e-05,0.04437,-0.003398,0,35.972,-0.66667,0
-3.787e-05,0.046008,0.00072041,0,36.278,-0.66667,0
-3.6623e-05,0.047372,0.0041392,0,36.583,-0.66667,0
-3.479e-05,0.048246,0.0063965,3.3313e-38,36.889,-0.66667,0
-3.2521e-05,0.048699,0.0076496,3.3313e-38,37.194,-0.66667,0
-3.0238e-05,0.048881,0.0082468,0,37.5,-0.66667,0
-2.8093e-05,0.048915,0.0084787,0,37.806,-0.66667,0
-2.609e-05,0.048869,0.0085262,0,38.111,-0.66667,0
-2.4334e-05,0.048769,0.008475,0,38.417,-0.66667,0
-2.2754e-05,0.048617,0.0083892,0,38.722,-0.66667,0
-2.1345e-05,0.048414,0.0083306,0,39.028,-0.66667,0
-2.0113e-05,0.048164,0.0083181,0,39.333,-0.66667,0
-1.9048e-05,0.047888,0.0083253,0,39.639,-0.66667,0
-1.8141e-05,0.04761,0.0083031,0,39.944,-0.66667,0
-1.7375e-05,0.047351,0.0082111,0,40.25,-0.66667,0
-1.6731e-05,0.047112,0.0080441,0,40.556,-0.66667,0
-1.6194e-05,0.046876,0.0078427,0,40.861,-0.66667,0
-1.5761e-05,0.046607,0.0076809,0,41.167,-0.66667,0
-1.5407e-05,0.046272,0.0076335,0,41.472,-0.66667,0
-1.5136e-05,0.045853,0.0077383,0,41.778,-0.66667,0
-1.4949e-05,0.045363,0.0079687,0,42.083,-0.66667,0
-1.4791e-05,0.044846,0.0082274,0,42.389,-0.66667,0
-1.4671e-05,0.044369,0.0083695,0,42.694,-0.66667,0
-1.4519e-05,0.044003,0.0082296,0,43,-0.66667,0
-1.4001e-05,0.043848,0.0075701,0,43.306,-0.66667,0
-1.3597e-05,0.044039,0.0060851,0,43.611,-0.66667,0
-1.3751e-05,0.044647,0.0036405,0,43.917,-0.66667,0
-1.387e-05,0.045555,0.00057671,0,44.222,-0.66667,0
-1.4005e-05,0.046483,-0.0023822,0,44.528,-0.66667,0
-1.4127e-05,0.047198,-0.0046687,0,44.833,-0.66667,0
-1.3966e-05,0.047635,-0.0061854,0,45.139,-0.66667,0
-1.3646e-05,0.047833,-0.0071215,0,45.444,-0.66667,0
-1.32e-05,0.047859,-0.0076952,0,45.75,-0.66667,0
-1.2783e-05,0.047775,-0.0080527,0,46.056,-0.66667,0
-1.2446e-05,0.047632,-0.0082646,0,46.361,-0.66667,0
-1.2164e-05,0.047471,-0.0083554,0,46.667,-0.66667,0
-1.1973e-05,0.047314,-0.008339,0,46.972,-0.66667,0
-1.1836e-05,0.047166,-0.0082442,0,47.278,-0.66667,0
-1.1775e-05,0.047007,-0.0081231,0,47.583,-0.66667,0
-1.18e-05,0.046809,-0.0080414,0,47.889,-0.66667,0
-1.1883e-05,0.046543,-0.0080584,0,48.194,-0.66667,0
-1.2044e-05,0.046196,-0.0082009,0,48.5,-0.66667,0
-1.2302e-05,0.045779,-0.0084485,0,48.806,-0.66667,0
-1.259e-05,0.04533,-0.008731,0,49.111,-0.66667,0
-1.2987e-05,0.044901,-0.0089434,0,49.417,-0.66667,0
-1.3413e-05,0.044547,-0.0089758,0,49.722,-0.66667,0
-1.3514e-05,0.04433,-0.0086943,0,50.028,-0.66667,0
-1.3446e-05,0.044342,-0.0078949,0,50.333,-0.66667,0
-1.3865e-05,0.044686,-0.0063634,0,50.639,-0.66667,0
-1.4513e-05,0.045386,-0.0040647,0,50.944,-0.66667,0
-1.4658e-05,0.046325,-0.0013054,0,51.25,-0.66667,0
-1.4416e-05,0.04728,0.0013675,0,51.556,-0.66667,0
-1.3914e-05,0.04805,0.0034881,0,51.861,-0.66667,0
-1.3132e-05,0.048566,0.0049193,0,52.167,-0.66667,0
-1.2193e-05,0.048862,0.0057857,0,52.472,-0.66667,0
-1.1206e-05,0.048994,0.0062777,0,52.778,-0.66667,0
-1.0223e-05,0.049015,0.0065513,0,53.083,-0.66667,0
-9.2654e-06,0.048961,0.0067046,0,53.389,-0.66667,0
-8.3928e-06,0.048858,0.0067891,0,53.694,-0.66667,0
-7.5974e-06,0.048726,0.0068204,0,54,-0.66667,0
-6.8921e-06,0.048582,0.0068,0,54.306,-0.66667,0
-6.2675e-06,0.048437,0.0067246,0,54.611,-0.66667,0
-5.7282e-06,0.048292,0.0066036,0,54.917,-0.66667,0
-5.2621e-06,0.048144,0.0064609,0,55.222,-0.66667,0
-4.8688e-06,0.047977,0.0063352,0,55.528,-0.66667,0
-4.5325e-06,0.047778,0.0062691,0,55.833,-0.66667,0
-4.2554e-06,0.047531,0.0062933,0,56.139,-0.66667,0
-4.0244e-06,0.047236,0.0064163,0,56.444,-0.66667,0
-3.8097e-06,0.046902,0.0066115,0,56.75,-0.66667,0
-3.6801e-06,0.046554,0.0068209,1.3999e-38,57.056,-0.66667,0
-3.496e-06,0.046225,0.0069595,1.3999e-38,57.361,-0.66667,0
-3.3966e-06,0.045949,0.0069345,-1.5341e-38,57.667,-0.66667,0
-3.1905e-06,0.045772,0.0066337,-1.5341e-38,57.972,-0.66667,0
-2.6827e-06,0.045758,0.0059057,-1.3858e-38,58.278,-0.66667,0
-2.4009e-06,0.045958,0.004604,-1.3858e-38,58.583,-0.66667,0
-2.5502e-06,0.04636,0.002731,1.3988e-38,58.889,-0.66667,0
-2.4588e-06,0.046888,0.00051458,1.3988e-38,59.194,-0.66667,0
-2.4958e-06,0.047401,-0.0016515,0,59.5,-0.66667,0
-2.4616e-06,0.047793,-0.0034375,0,59.806,-0.66667,0
-2.2964e-06,0.048023,-0.004735,0,60.111,-0.66667,0
-1.9247e-06,0.048127,-0.0056017,0,60.417,-0.66667,0
-1.5327e-06,0.04814,-0.0061466,0,60.722,-0.66667,0
-1.1156e-06,0.048107,-0.0064474,0,61.028,-0.66667,0
-6.9469e-07,0.048046,-0.0065759,0,61.333,-0.66667,0
-4.2092e-07,0.047981,-0.0065961,0,61.639,-0.66667,0
-3.7733e-07,0.047898,-0.0065514,0,61.944,-0.66667,0
-1.3771e-08,0.047797,-0.0064912,2.3129e-39,62.25,-0.66667,0
1.6001e-07,0.04764,-0.0064585,2.3129e-39,62.556,-0.66667,0
3.259e-07,0.047444,-0.0064912,0,62.861,-0.66667,0
5.515e-07,0.047169,-0.0066099,0,63.167,-0.66667,0
2.9617e-07,0.046856,-0.0067982,0,63.472,-0.66667,0
6.2301e-07,0.046515,-0.006998,0,63.778,-0.66667,0
-5.1408e-07,0.046212,-0.0070755,0,64.083,-0.66667,0
-8.1506e-07,0.045966,-0.0070203,0,64.389,-0.66667,0
2.7773e-07,0.0458,-0.0066986,0,64.694,-0.66667,0
0,0.045806,-0.0064203,0,65,-0.66667,0
-0.0001054,0.036267,0.021595,0,10.306,0,0
-0.00010516,0.035983,0.020801,0,10.611,0,0
-0.00011095,0.035396,0.020248,0,10.917,0,0
-0.00011527,0.034564,0.019798,0,11.222,0,0
-0.00011833,0.03356,0.019268,0,11.528,0,0
-0.00012366,0.0325,0.018543,0,11.833,0,0
-0.00012525,0.031395,0.017678,0,12.139,0,0
-0.00012884,0.03008,0.016992,0,12.444,0,0
-0.00013236,0.028579,0.016653,0,12.75,0,0
-0.00012749,0.027308,0.01635,0,13.056,0,0
-0.00012642,0.027298,0.01445,0,13.361,0,0
-0.00012818,0.029647,0.0089466,0,13.667,0,0
-0.00012748,0.03397,0.00045001,0,13.972,0,0
-0.00012283,0.038672,-0.0079746,0,14.278,0,0
-0.00011138,0.042262,-0.013532,0,14.583,0,0
-0.00010132,0.044241,-0.015932,0,14.889,0,0
-9.3013e-05,0.045056,-0.016554,0,15.194,0,0
-8.4727e-05,0.045263,-0.016405,0,15.5,0,0
-7.9175e-05,0.045147,-0.016044,0,15.806,0,0
-7.5198e-05,0.044874,-0.015667,0,16.111,0,0
-7.2678e-05,0.044548,-0.015259,0,16.417,0,0
-7.1197e-05,0.04421,-0.014825,0,16.722,0,0
-7.0291e-05,0.043842,-0.014411,0,17.028,0,0
-7.0235e-05,0.043381,-0.014139,0,17.333,0,0
-7.0724e-05,0.042793,-0.014074,0,17.639,0,0
-7.1837e-05,0.042126,-0.014119,0,17.944,0,0
-7.3314e-05,0.04148,-0.014082,0,18.25,0,0
-7.4713e-05,0.040901,-0.013855,0,18.556,0,0
-7.6412e-05,0.040304,-0.01355,0,18.861,0,0
-7.805e-05,0.039542,-0.013419,1.4547e-39,19.167,0,0
-7.97e-05,0.038536,-0.013605,1.4547e-39,19.472,-2.9606e-16,0
-8.2378e-05,0.037375,-0.013956,0,19.778,0,0
-8.5455e-05,0.036309,-0.014084,0,20.083,0,0
-8.5752e-05,0.03576,-0.013377,0,20.389,0,0
-8.4014e-05,0.036317,-0.010841,0,20.694,0,0
-8.3376e-05,0.03833,-0.0058233,0,21,0,0
-8.2747e-05,0.041295,0.00062075,0,21.306,0,0
-7.9806e-05,0.044054,0.0062378,0,21.611,-1.4803e-16,0
-7.5443e-05,0.045852,0.0097436,0,21.917,0,0
-7.0555e-05,0.046743,0.011446,0,22.222,0,0
-6.5464e-05,0.047086,0.012142,0,22.528,0,0
-6.1158e-05,0.04715,0.012377,0,22.833,0,0
-5.6898e-05,0.047085,0.012421,0,23.139,0,0
-5.3512e-05,0.046952,0.012366,0,23.444,0,0
-5.1605e-05,0.046783,0.012206,0,23.75,0,0
-5.0066e-05,0.046569,0.012011,0,24.056,0,0
-4.8705e-05,0.046266,0.011913,0,24.361,0,0
-4.7709e-05,0.045863,0.011949,0,24.667,0,0
-4.7027e-05,0.045402,0.012039,0,24.972,0,0
-4.6664e-05,0.044956,0.01204,0,25.278,0,0
-4.6614e-05,0.044568,0.011863,0,25.583,0,0
-4.6769e-05,0.04421,0.011547,0,25.889,0,0
-4.705e-05,0.043788,0.01126,0,26.194,0,0
-4.7662e-05,0.043199,0.011189,0,26.5,0,0
-4.8315e-05,0.042416,0.011407,0,26.806,0,0
-4.9171e-05,0.041513,0.011789,0,27.111,0,0
-5.0138e-05,0.040647,0.01206,2.7097e-38,27.417,0,0
-5.0129e-05,0.040016,0.011881,2.7097e-38,27.722,1.4803e-16,0
-4.9258e-05,0.039887,0.010787,0,28.028,1.4803e-16,0
-4.8942e-05,0.0406,0.0081629,0,28.333,1.4803e-16,0
-4.9476e-05,0.042235,0.0038756,0,28.639,0,0
-4.9432e-05,0.044295,-0.0010647,0,28.944,0,0
-4.829e-05,0.046057,-0.0052066,3.436e-39,29.25,0,0
-4.635e-05,0.047172,-0.0078825,3.436e-39,29.556,-1.4803e-16,0
-4.3891e-05,0.047728,-0.009316,0,29.861,-1.4803e-16,0
-4.1477e-05,0.047943,-0.0099727,-7.13e-40,30.167,-1.4803e-16,0
-3.9031e-05,0.047984,-0.01021,-7.13e-40,30.472,0,0
-3.6886e-05,0.047928,-0.01024,-1.007e-38,30.778,0,0
-3.5276e-05,0.047795,-0.01018,-1.007e-38,31.083,1.4803e-16,0
-3.3741e-05,0.047575,-0.010123,0,31.389,1.4803e-16,0
-3.2418e-05,0.047267,-0.010138,1.295e-40,31.694,1.4803e-16,0
-3.1385e-05,0.046894,-0.010211,1.295e-40,32,0,0
-3.0585e-05,0.046506,-0.010267,0,32.306,0,0
-3.0001e-05,0.04615,-0.01022,0,32.611,0,0
-2.9584e-05,0.045848,-0.010041,0,32.917,-1.4803e-16,0
-2.9338e-05,0.045572,-0.0097807,0,33.222,-1.4803e-16,0
-2.9194e-05,0.04526,-0.0095587,8.7497e-42,33.528,-1.4803e-16,0
-2.9193e-05,0.044846,-0.0094988,8.7497e-42,33.833,0,0
-2.9407e-05,0.0443,-0.0096566,0,34.139,0,0
-2.9646e-05,0.043654,-0.009973,0,34.444,0,0
-3.0202e-05,0.042993,-0.01028,0,34.75,0,0
-3.1018e-05,0.04243,-0.010368,0,35.056,0,0
-3.1031e-05,0.042096,-0.0099911,0,35.361,0,0
-3.0679e-05,0.042177,-0.0087686,0,35.667,0,0
-3.0858e-05,0.042867,-0.0062954,0,35.972,0,0
-3.1016e-05,0.044135,-0.002653,0,36.278,-1.4803e-16,0
-3.0707e-05,0.045606,0.0013081,0,36.583,-1.4803e-16,0
-2.9913e-05,0.046832,0.0045623,-1.3242e-39,36.889,-1.4803e-16,0
-2.8663e-05,0.04763,0.0066804,-1.3242e-39,37.194,0,0
-2.7222e-05,0.048059,0.0078375,0,37.5,0,0
-2.5831e-05,0.048244,0.0083843,0,37.806,0,0
-2.4463e-05,0.048277,0.0086141,0,38.111,0,0
-2.3194e-05,0.048206,0.0087101,0,38.417,0,0
-2.2088e-05,0.048048,0.0087701,0,38.722,0,0
-2.1125e-05,0.047823,0.0088379,0,39.028,0,0
-2.0323e-05,0.04756,0.008903,0,39.333,0,0
-1.9669e-05,0.047293,0.0089225,0,39.639,0,0
-1.9162e-05,0.047048,0.0088607,0,39.944,0,0
-1.8771e-05,0.046828,0.0087181,0,40.25,0,0
-1.8489e-05,0.046611,0.008542,0,40.556,0,0
-1.8322e-05,0.046358,0.0084113,0,40.861,0,0
-1.8226e-05,0.04603,0.0084025,0,41.167,0,0
-1.8253e-05,0.045609,0.0085502,0,41.472,0,0
-1.8369e-05,0.045112,0.0088217,0,41.778,0,0
-1.8506e-05,0.044588,0.009115,0,42.083,0,0
-1.8811e-05,0.044107,0.009286,0,42.389,0,0
-1.904e-05,0.043743,0.0091794,0,42.694,0,0
-1.8785e-05,0.04359,0.0085756,0,43,0,0
-1.8733e-05,0.043784,0.007161,0,43.306,0,0
-1.8996e-05,0.04442,0.0047489,0,43.611,0,0
-1.8912e-05,0.045408,0.0015952,0,43.917,0,0
-1.8644e-05,0.046471,-0.0015997,0,44.222,0,0
-1.8227e-05,0.047335,-0.0041515,0,44.528,0,0
-1.7516e-05,0.047907,-0.005834,0,44.833,0,0
-1.665e-05,0.048224,-0.0068074,0,45.139,0,0
-1.5749e-05,0.048356,-0.0073302,0,45.444,0,0
-1.4844e-05,0.048357,-0.0076123,0,45.75,0,0
-1.3994e-05,0.048267,-0.0077818,0,46.056,0,0
-1.3234e-05,0.048115,-0.0078953,0,46.361,0,0
-1.2574e-05,0.047931,-0.0079597,0,46.667,0,0
-1.2009e-05,0.04774,-0.0079602,0,46.972,7.4015e-17,0
-1.1544e-05,0.047558,-0.007886,0,47.278,7.4015e-17,0
-1.1174e-05,0.047386,-0.0077495,0,47.583,7.4015e-17,0
-1.0882e-05,0.047208,-0.0075911,0,47.889,7.4015e-17,0
-1.0687e-05,0.046996,-0.0074703,0,48.194,7.4015e-17,0
-1.0559e-05,0.046725,-0.0074437,0,48.5,7.4015e-17,0
-1.0507e-05,0.046381,-0.0075414,0,48.806,0,0
-1.0574e-05,0.045971,-0.007748,0,49.111,0,0
-1.064e-05,0.045529,-0.0079979,0,49.417,0,0
-1.0867e-05,0.045103,-0.0081868,0,49.722,0,0
-1.1056e-05,0.044746,-0.0081968,0,50.028,0,0
-1.0981e-05,0.04452,-0.0078814,0,50.333,0,0
-1.1083e-05,0.044513,-0.0070293,0,50.639,0,0
-1.1176e-05,0.044821,-0.005456,0,50.944,0,0
-1.1085e-05,0.045454,-0.0031885,0,51.25,0,0
-1.0975e-05,0.046288,-0.00055446,0,51.556,0,0
-1.0871e-05,0.04711,0.0019279,0,51.861,0,0
-1.0695e-05,0.047751,0.0038625,0,52.167,0,0
-1.0297e-05,0.048166,0.0051765,0,52.472,0,0
-9.7561e-06,0.048388,0.0060043,0,52.778,0,0
-9.1559e-06,0.048469,0.0065122,0,53.083,0,0
-8.5433e-06,0.048454,0.006822,0,53.389,0,0
-7.9711e-06,0.048381,0.0070021,0,53.694,0,0
-7.4564e-06,0.04828,0.0070825,0,54,-7.4015e-17,0
-7.0172e-06,0.048166,0.0070785,0,54.306,-7.4015e-17,0
-6.6466e-06,0.04805,0.0070079,0,54.611,-7.4015e-17,0
-6.3546e-06,0.047924,0.0069006,0,54.917,-7.4015e-17,0
-6.1144e-06,0.047776,0.0068,0,55.222,-7.4015e-17,0
-5.9498e-06,0.047588,0.0067521,0,55.528,-7.4015e-17,0
-5.831e-06,0.047348,0.0067938,0,55.833,3.7007e-17,0
-5.7537e-06,0.047049,0.0069352,0,56.139,3.7007e-17,0
-5.7621e-06,0.046706,0.007154,0,56.444,3.7007e-17,0
-5.7259e-06,0.046342,0.0073936,0,56.75,3.7007e-17,0
-5.8344e-06,0.045992,0.0075726,-6.3525e-41,57.056,3.7007e-17,0
-5.9032e-06,0.045696,0.0076019,-6.3525e-41,57.361,-1.4803e-16,0
-5.8734e-06,0.045491,0.007374,-2.3084e-39,57.667,1.4803e-16,0
-5.9258e-06,0.04544,0.0067258,-2.3084e-39,57.972,-1.4803e-16,0
-5.9157e-06,0.045608,0.0055041,4.7517e-40,58.278,1.4803e-16,0
-5.7422e-06,0.046023,0.0036953,4.7517e-40,58.583,-1.4803e-16,0
-5.6488e-06,0.046621,0.0014811,9.5276e-41,58.889,1.4803e-16,0
-5.4658e-06,0.047271,-0.0007812,9.5276e-41,59.194,-3.7007e-17,0
-5.3907e-06,0.047819,-0.0027074,0,59.5,-3.7007e-17,0
-5.081e-06,0.048198,-0.0041251,0,59.806,-3.7007e-17,0
-4.7125e-06,0.048402,-0.005076,0,60.111,-3.7007e-17,0
-4.1507e-06,0.048478,-0.0056875,0,60.417,-3.7007e-17,0
-3.6392e-06,0.048458,-0.0060743,0,60.722,7.4015e-17,0
-3.0845e-06,0.048388,-0.0062997,0,61.028,7.4015e-17,0
-2.5321e-06,0.048294,-0.006404,0,61.333,7.4015e-17,0
-2.1425e-06,0.0482,-0.0064169,0,61.639,7.4015e-17,0
-1.8633e-06,0.048104,-0.0063569,0,61.944,7.4015e-17,0
-1.5108e-06,0.04801,-0.0062465,3.2069e-40,62.25,7.4015e-17,0
-1.1181e-06,0.047893,-0.006135,3.2069e-40,62.556,-1.1102e-16,0
-1.2318e-06,0.04775,-0.0060529,0,62.861,-1.1102e-16,0
-1.2205e-06,0.047552,-0.0060433,0,63.167,-1.1102e-16,0
-1.4816e-06,0.047306,-0.0061187,0,63.472,-1.1102e-16,0
-9.8575e-07,0.047006,-0.0062819,0,63.778,-1.1102e-16,0
-1.9605e-06,0.04669,-0.0064221,0,64.083,-1.1102e-16,0
-1.6729e-06,0.046419,-0.006485,0,64.389,0,0
-1.9506e-06,0.046167,-0.0063694,0,64.694,0,0
0,0.046073,-0.0062221,0,65,0,0
-6.3721e-05,0.033875,0.021567,0,10.306,0.66667,0
-7.7297e-05,0.03382,0.021567,0,10.611,0.66667,0
-9.5579e-05,0.033345,0.02172,0,10.917,0.66667,0
-0.00011361,0.032682,0.021601,0,11.222,0.66667,0
-0.00012788,0.031765,0.021249,0,11.528,0.66667,0
-0.00014563,0.030634,0.020893,0,11.833,0.66667,0
-0.00016406,0.029223,0.020736,0,12.139,0.66667,0
-0.00017335,0.027826,0.020698,0,12.444,0.66667,0
-0.00017422,0.027255,0.019778,0,12.75,0.66667,0
-0.00017962,0.028874,0.015592,0,13.056,0.66667,0
-0.00018359,0.033019,0.0072343,0,13.361,0.66667,0
-0.00018308,0.03848,-0.0028797,0,13.667,0.66667,0
-0.00017126,0.043283,-0.011019,0,13.972,0.66667,0
-0.00015034,0.046176,-0.015323,0,14.278,0.66667,0
-0.00013297,0.047377,-0.01681,0,14.583,0.66667,0
-0.00011644,0.047635,-0.016966,0,14.889,0.66667,0
-0.00010312,0.047451,-0.016571,0,15.194,0.66667,0
-9.2879e-05,0.047107,-0.015936,0,15.5,0.66667,0
-8.5018e-05,0.046713,-0.015257,0,15.806,0.66667,0
-7.8857e-05,0.046278,-0.01473,0,16.111,0.66667,0
-7.3961e-05,0.04581,-0.014371,0,16.417,0.66667,0
-7.0287e-05,0.045337,-0.014073,0,16.722,0.66667,0
-6.7502e-05,0.044891,-0.013705,0,17.028,0.66667,0
-6.5486e-05,0.044472,-0.013245,0,17.333,0.66667,0
-6.4099e-05,0.044023,-0.012813,0,17.639,0.66667,0
-6.318e-05,0.043471,-0.012566,0,17.944,0.66667,0
-6.2597e-05,0.042807,-0.012524,0,18.25,0.66667,0
-6.2345e-05,0.042101,-0.012514,0,18.556,0.66667,0
-6.2209e-05,0.041445,-0.012323,0,18.861,0.66667,0
-6.2266e-05,0.040833,-0.01192,-2.005e-37,19.167,0.66667,0
-6.2705e-05,0.040148,-0.011519,-2.005e-37,19.472,0.66667,0
-6.2866e-05,0.039259,-0.011386,0,19.778,0.66667,0
-6.3408e-05,0.038154,-0.011552,0,20.083,0.66667,0
-6.4164e-05,0.037017,-0.011725,0,20.389,0.66667,0
-6.2558e-05,0.036215,-0.011344,0,20.694,0.66667,0
-5.9447e-05,0.036292,-0.0095241,0,21,0.66667,0
-5.8113e-05,0.037695,-0.0054526,0,21.306,0.66667,0
-5.8241e-05,0.040143,0.00030693,0,21.611,0.66667,0
-5.7579e-05,0.042634,0.0057573,0,21.917,0.66667,0
-5.575e-05,0.044385,0.0094158,0,22.222,0.66667,0
-5.3632e-05,0.045331,0.011299,0,22.528,0.66667,0
-5.1979e-05,0.045759,0.012093,0,22.833,0.66667,0
-5.025e-05,0.045919,0.012375,0,23.139,0.66667,0
-4.8427e-05,0.045933,0.012465,0,23.444,0.66667,0
-4.7703e-05,0.045837,0.012493,0,23.75,0.66667,0
-4.7599e-05,0.045621,0.012561,0,24.056,0.66667,0
-4.7651e-05,0.045304,0.012716,0,24.361,0.66667,0
-4.8001e-05,0.044954,0.01287,0,24.667,0.66667,0
-4.8587e-05,0.04463,0.012904,0,24.972,0.66667,0
-4.9488e-05,0.044344,0.012773,0,25.278,0.66667,0
-5.0524e-05,0.044033,0.01257,0,25.583,0.66667,0
-5.1842e-05,0.043592,0.012471,0,25.889,0.66667,0
-5.3426e-05,0.042947,0.012625,0,26.194,0.66667,0
-5.507e-05,0.042116,0.013024,0,26.5,0.66667,0
-5.7376e-05,0.041214,0.013479,0,26.806,0.66667,0
-6.0054e-05,0.040406,0.013716,0,27.111,0.66667,0
-6.0749e-05,0.039887,0.013414,9.0652e-38,27.417,0.66667,0
-6.0014e-05,0.039931,0.012071,9.0652e-38,27.722,0.66667,0
-6.0515e-05,0.040881,0.0090324,0,28.028,0.66667,0
-6.1529e-05,0.042779,0.0042739,0,28.333,0.66667,0
-6.0955e-05,0.045068,-0.00099354,0,28.639,0.66667,0
-5.8556e-05,0.046993,-0.0052234,0,28.944,0.66667,0
-5.5269e-05,0.048201,-0.0078121,-5.342e-38,29.25,0.66667,0
-5.166e-05,0.048784,-0.0091152,-5.342e-38,29.556,0.66667,0
-4.8003e-05,0.048976,-0.0096967,0,29.861,0.66667,0
-4.452e-05,0.048957,-0.0099266,4.3987e-38,30.167,0.66667,0
-4.1253e-05,0.048833,-0.0099809,4.3987e-38,30.472,0.66667,0
-3.8392e-05,0.048661,-0.0099203,3.6013e-38,30.778,0.66667,0
-3.5913e-05,0.048466,-0.0097683,3.6013e-38,31.083,0.66667,0
-3.3709e-05,0.048245,-0.009578,0,31.389,0.66667,0
-3.1834e-05,0.047974,-0.0094224,-3.552e-38,31.694,0.66667,0
-3.0244e-05,0.047633,-0.0093524,-3.552e-38,32,0.66667,0
-2.8909e-05,0.047232,-0.0093611,0,32.306,0.66667,0
-2.7812e-05,0.046808,-0.0093836,0,32.611,0.66667,0
-2.6921e-05,0.046411,-0.0093352,0,32.917,0.66667,0
-2.6189e-05,0.046068,-0.0091672,0,33.222,0.66667,0
-2.5624e-05,0.045764,-0.0089076,-3.4064e-38,33.528,0.66667,0
-2.5182e-05,0.045447,-0.0086563,-3.4064e-38,33.833,0.66667,0
-2.4861e-05,0.04505,-0.0085346,0,34.139,0.66667,0
-2.4735e-05,0.044535,-0.0086149,0,34.444,0.66667,0
-2.4672e-05,0.043919,-0.0088639,0,34.75,0.66667,0
-2.4785e-05,0.043273,-0.0091349,0,35.056,0.66667,0
-2.5004e-05,0.042703,-0.0092212,0,35.361,0.66667,0
-2.4694e-05,0.042338,-0.0088629,0,35.667,0.66667,0
-2.4136e-05,0.042358,-0.0076714,0,35.972,0.66667,0
-2.4001e-05,0.042955,-0.0052556,0,36.278,0.66667,0
-2.3924e-05,0.044102,-0.0017445,0,36.583,0.66667,0
-2.377e-05,0.045437,0.0019826,-3.4638e-38,36.889,0.66667,0
-2.3648e-05,0.04655,0.0049723,-3.4638e-38,37.194,0.66667,0
-2.3248e-05,0.047276,0.006905,0,37.5,0.66667,0
-2.2673e-05,0.047654,0.0080037,0,37.806,0.66667,0
-2.2027e-05,0.047777,0.00861,0,38.111,0.66667,0
-2.1333e-05,0.047726,0.0089746,0,38.417,0.66667,0
-2.0762e-05,0.047563,0.0092255,0,38.722,0.66667,0
-2.0285e-05,0.047344,0.0093968,0,39.028,0.66667,0
-2.0004e-05,0.047113,0.009474,0,39.333,0.66667,0
-1.9933e-05,0.046901,0.0094416,0,39.639,0.66667,0
