"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038221,0.061391,-0.0004766,-2.4899e-21,5.9714,5.12,0
-0.0003794,0.061497,-0.00053906,-1.3079e-21,6.24,5.3564,0
-0.00037858,0.061486,-0.00068,2.4984e-22,6.5086,5.5929,0
-0.00037735,0.061418,-0.00086017,3.3994e-22,6.7771,5.8293,0
-0.0003721,0.061252,-0.0010681,-1.0804e-21,7.0457,6.0658,0
-0.00036707,0.061035,-0.0012238,-8.8132e-22,7.3143,6.3022,0
-0.0003627,0.060754,-0.0013528,-8.2157e-22,7.5829,6.5387,0
-0.0003582,0.06047,-0.0014352,-6.6325e-22,7.8514,6.7751,0
-0.00035243,0.060158,-0.0014808,-9.8296e-22,8.12,7.0115,0
-0.00034683,0.059873,-0.0014952,-5.7249e-22,8.3886,7.248,0
-0.00034116,0.059559,-0.0014533,1.1341e-21,8.6571,7.4844,0
-0.0003339,0.059289,-0.0014288,1.2003e-21,8.9257,7.7209,0
-0.00032953,0.058977,-0.0012833,1.0915e-21,9.1943,7.9573,0
-0.00031784,0.05867,-0.0011818,5.3185e-22,9.4629,8.1938,0
-0.00030887,0.058333,-0.00089808,5.1152e-22,9.7314,8.4302,0
-0.00029585,0.057736,-0.00076399,0,10,8.6667,0
-0.0011576,0.015679,0.0012943,1.4804e-20,2.1293,1.9282,0
-0.0011811,0,0,0,1.8579,1.6728,0
-0.0012445,0.047153,-0.0053327,-6.4697e-21,2.4007,2.1835,0
-0.0012394,0.060746,-0.0083271,-1.1597e-22,2.6721,2.4389,0
-0.0010901,0.063772,-0.0091953,-5.0317e-22,2.9435,2.6942,0
-0.00095733,0.063307,-0.0085555,-8.8355e-22,3.2149,2.9496,0
-0.00082169,0.062552,-0.0075957,-1.1465e-21,3.4863,3.2049,0
-0.00071391,0.061667,-0.0064039,5.2516e-22,3.7577,3.4603,0
-0.00061679,0.061005,-0.0052385,8.8453e-22,4.0291,3.7156,0
-0.00055541,0.060715,-0.0040258,-7.2015e-22,4.3005,3.971,0
-0.00050291,0.060576,-0.0030147,-9.4151e-22,4.5719,4.2263,0
-0.00046796,0.060661,-0.0020641,-3.4198e-22,4.8433,4.4817,0
-0.0004398,0.060802,-0.0014996,-1.5804e-21,5.1147,4.737,0
-0.00042323,0.06095,-0.0010782,-5.8205e-22,5.3861,4.9924,0
-0.00041293,0.061066,-0.00090809,-1.6698e-21,5.6575,5.2477,0
-0.00041241,0.06116,-0.00083669,-6.1908e-22,5.9289,5.5031,0
-0.00040675,0.061203,-0.00086651,-6.6739e-22,6.2003,5.7584,0
-0.00040182,0.061153,-0.00090931,-1.8151e-22,6.4717,6.0138,0
-0.00039773,0.061056,-0.00094673,1.1915e-21,6.7431,6.2691,0
-0.00039081,0.060878,-0.0010076,-1.7356e-22,7.0145,6.5245,0
-0.00038321,0.060653,-0.0010655,-4.0453e-22,7.286,6.7798,0
-0.00037729,0.060398,-0.0011237,-5.839e-22,7.5574,7.0352,0
-0.00036994,0.060151,-0.0011596,-5.9984e-22,7.8288,7.2905,0
-0.00036186,0.059882,-0.0011734,4.9066e-22,8.1002,7.5459,0
-0.00035293,0.059633,-0.0011346,1.4899e-21,8.3716,7.8012,0
-0.00034388,0.059335,-0.0010645,1.451e-22,8.643,8.0566,0
-0.00033165,0.059083,-0.0009784,7.1869e-22,8.9144,8.3119,0
-0.00032298,0.058696,-0.00075522,1.2649e-21,9.1858,8.5673,0
-0.00029883,0.058457,-0.00050123,5.5297e-22,9.4572,8.8226,0
-0.00031656,0.057731,-3.3993e-05,-7.6872e-23,9.7286,9.078,0
-0.00030098,0.056269,4.6406e-05,-8.8081e-24,10,9.3333,0
-8.7521e-05,0.053312,-5.5087e-06,0,10.306,-9.3333,0
-6.1845e-05,0,0,0,10.306,-10,0
-9.8138e-05,0.053398,-1.2483e-05,0,10.611,-9.3333,0
-8.9875e-05,0,0,0,10.611,-10,0
-8.9114e-05,0.053337,-3.0169e-05,0,10.917,-9.3333,0
-8.2142e-05,0,0,0,10.917,-10,0
-8.5591e-05,0.05335,-4.2731e-05,0,11.222,-9.3333,0
-7.9532e-05,0,0,0,11.222,-10,0
-8.1041e-05,0.053372,-5.7306e-05,0,11.528,-9.3333,0
-7.6769e-05,0,0,0,11.528,-10,0
-7.7443e-05,0.05341,-7.3644e-05,0,11.833,-9.3333,0
-7.4203e-05,0,0,0,11.833,-10,0
-7.3993e-05,0.053466,-8.3366e-05,0,12.139,-9.3333,0
-7.1527e-05,0,0,0,12.139,-10,0
-7.0831e-05,0.053525,-9.3522e-05,0,12.444,-9.3333,0
-6.8933e-05,0,0,0,12.444,-10,0
-6.8156e-05,0.053595,-9.9614e-05,0,12.75,-9.3333,0
-6.6504e-05,0,0,0,12.75,-10,0
-6.5556e-05,0.053663,-0.00010514,0,13.056,-9.3333,0
-6.4188e-05,0,0,0,13.056,-10,0
-6.3324e-05,0.053731,-0.00010343,0,13.361,-9.3333,0
-6.2036e-05,0,0,0,13.361,-10,0
-6.1187e-05,0.053792,-9.0699e-05,0,13.667,-9.3333,0
-5.9977e-05,0,0,0,13.667,-10,0
-5.926e-05,0.053843,-6.8362e-05,0,13.972,-9.3333,0
-5.8081e-05,0,0,0,13.972,-10,0
-5.7325e-05,0.053883,-4.2432e-05,0,14.278,-9.3333,0
-5.6092e-05,0,0,0,14.278,-10,0
-5.5743e-05,0.053909,-2.1297e-05,0,14.583,-9.3333,0
-5.472e-05,0,0,0,14.583,-10,0
-5.4517e-05,0.053923,-1.7362e-06,0,14.889,-9.3333,0
-5.3995e-05,0,0,0,14.889,-10,0
-5.3122e-05,0.053924,2.5392e-05,0,15.194,-9.3333,0
-5.2862e-05,0,0,0,15.194,-10,0
-5.1053e-05,0.05391,6.0351e-05,0,15.5,-9.3333,0
-5.0476e-05,0,0,0,15.5,-10,0
-4.909e-05,0.053875,9.5821e-05,0,15.806,-9.3333,0
-4.8329e-05,0,0,0,15.806,-10,0
-4.736e-05,0.053828,0.00012689,0,16.111,-9.3333,0
-4.668e-05,0,0,0,16.111,-10,0
-4.5468e-05,0.053762,0.00015896,0,16.417,-9.3333,0
-4.4794e-05,0,0,0,16.417,-10,0
-4.3559e-05,0.053682,0.00019274,0,16.722,-9.3333,0
-4.2903e-05,0,0,0,16.722,-10,0
-4.1563e-05,0.053584,0.00022795,0,17.028,-9.3333,0
-4.0907e-05,0,0,0,17.028,-10,0
-3.9597e-05,0.053469,0.00026109,0,17.333,-9.3333,0
-3.8989e-05,0,0,0,17.333,-10,0
-3.7567e-05,0.053339,0.00029165,0,17.639,-9.3333,0
-3.6988e-05,0,0,0,17.639,-10,0
-3.5527e-05,0.053192,0.00032108,0,17.944,-9.3333,0
-3.4989e-05,0,0,0,17.944,-10,0
-3.3464e-05,0.05303,0.00034945,0,18.25,-9.3333,0
-3.2965e-05,0,0,0,18.25,-10,0
-3.1394e-05,0.052853,0.00037494,0,18.556,-9.3333,0
-3.0935e-05,0,0,0,18.556,-10,0
-2.9322e-05,0.052663,0.00039548,0,18.861,-9.3333,0
-2.8903e-05,0,0,0,18.861,-10,0
-2.7256e-05,0.052461,0.00041326,0,19.167,-9.3333,0
-2.6873e-05,0,0,0,19.167,-10,0
-2.5205e-05,0.05225,0.00043185,0,19.472,-9.3333,0
-2.4855e-05,0,0,0,19.472,-10,0
-2.3178e-05,0.052029,0.00045133,0,19.778,-9.3333,0
-2.2854e-05,0,0,0,19.778,-10,0
-2.1184e-05,0.051802,0.00046769,0,20.083,-9.3333,0
-2.0881e-05,0,0,0,20.083,-10,0
-1.9224e-05,0.05157,0.00047721,0,20.389,-9.3333,0
-1.8937e-05,0,0,0,20.389,-10,0
-1.73e-05,0.051338,0.00048069,0,20.694,-9.3333,0
-1.7028e-05,0,0,0,20.694,-10,0
-1.5409e-05,0.051107,0.00048136,0,21,-9.3333,0
-1.5153e-05,0,0,0,21,-10,0
-1.356e-05,0.050881,0.00048044,0,21.306,-9.3333,0
-1.3323e-05,0,0,0,21.306,-10,0
-1.1747e-05,0.05066,0.00047516,0,21.611,-9.3333,0
-1.1533e-05,0,0,0,21.611,-10,0
-9.9752e-06,0.050447,0.00046092,0,21.917,-9.3333,0
-9.7913e-06,0,0,0,21.917,-10,0
-8.2409e-06,0.050246,0.00043624,0,22.222,-9.3333,0
-8.0941e-06,0,0,0,22.222,-10,0
-6.5373e-06,0.05006,0.00040239,0,22.528,-9.3333,0
-6.4343e-06,0,0,0,22.528,-10,0
-4.8752e-06,0.049893,0.00036326,0,22.833,-9.3333,0
-4.8231e-06,0,0,0,22.833,-10,0
-3.2489e-06,0.049746,0.00032058,0,23.139,-9.3333,0
-3.2563e-06,0,0,0,23.139,-10,0
-1.6635e-06,0.049621,0.00027377,0,23.444,-9.3333,0
-1.7352e-06,0,0,0,23.444,-10,0
-1.4616e-07,0.049521,0.00021967,0,23.75,-9.3333,0
-2.9864e-07,0,0,0,23.75,-10,0
1.3411e-06,0.04945,0.00015537,0,24.056,-9.3333,0
1.1035e-06,0,0,0,24.056,-10,0
2.7181e-06,0.049411,8.1322e-05,0,24.361,-9.3333,0
2.3563e-06,0,0,0,24.361,-10,0
3.9864e-06,0.049407,-1.6393e-07,0,24.667,-9.3333,0
3.4473e-06,0,0,0,24.667,-10,0
5.4237e-06,0.049442,-8.8556e-05,0,24.972,-9.3333,0
4.9501e-06,0,0,0,24.972,-10,0
6.5507e-06,0.04952,-0.00018843,0,25.278,-9.3333,0
6.0612e-06,0,0,0,25.278,-10,0
7.4085e-06,0.049658,-0.00029976,0,25.583,-9.3333,0
6.8216e-06,0,0,0,25.583,-10,0
8.1101e-06,0.049862,-0.00041263,0,25.889,-9.3333,0
7.5585e-06,0,0,0,25.889,-10,0
8.3561e-06,0.050136,-0.00051382,0,26.194,-9.3333,0
7.8166e-06,0,0,0,26.194,-10,0
8.2531e-06,0.050466,-0.00058989,0,26.5,-9.3333,0
7.7901e-06,0,0,0,26.5,-10,0
7.7034e-06,0.050828,-0.00063387,0,26.806,-9.3333,0
7.328e-06,0,0,0,26.806,-10,0
6.757e-06,0.051199,-0.00064531,0,27.111,-9.3333,0
6.4947e-06,0,0,0,27.111,-10,0
5.5041e-06,0.051556,-0.000626,0,27.417,-9.3333,0
5.3512e-06,0,0,0,27.417,-10,0
4.0376e-06,0.051883,-0.00057735,0,27.722,-9.3333,0
3.9814e-06,0,0,0,27.722,-10,0
2.4022e-06,0.052167,-0.00050106,0,28.028,-9.3333,0
2.4451e-06,0,0,0,28.028,-10,0
6.8287e-07,0.0524,-0.00040229,0,28.333,-9.3333,0
8.3434e-07,0,0,0,28.333,-10,0
-1.0475e-06,0.052578,-0.00029198,0,28.639,-9.3333,0
-7.8703e-07,0,0,0,28.639,-10,0
-2.725e-06,0.052703,-0.00018357,0,28.944,-9.3333,0
-2.3746e-06,0,0,0,28.944,-10,0
-4.2603e-06,0.052778,-8.924e-05,0,29.25,-9.3333,0
-3.7997e-06,0,0,0,29.25,-10,0
-5.6818e-06,0.052811,-1.224e-05,0,29.556,-9.3333,0
-5.1705e-06,0,0,0,29.556,-10,0
-7.0814e-06,0.052805,5.0813e-05,0,29.861,-9.3333,0
-6.6837e-06,0,0,0,29.861,-10,0
-8.1189e-06,0.05277,0.00010426,0,30.167,-9.3333,0
-7.731e-06,0,0,0,30.167,-10,0
-8.8478e-06,0.052706,0.00015059,0,30.472,-9.3333,0
-8.4143e-06,0,0,0,30.472,-10,0
-9.4457e-06,0.052621,0.00018954,0,30.778,-9.3333,0
-9.0254e-06,0,0,0,30.778,-10,0
-9.8008e-06,0.052517,0.00022349,0,31.083,-9.3333,0
-9.3745e-06,0,0,0,31.083,-10,0
-1.0006e-05,0.052398,0.00025323,0,31.389,-9.3333,0
-9.5955e-06,0,0,0,31.389,-10,0
-1.0033e-05,0.052265,0.00027998,0,31.694,-9.3333,0
-9.6355e-06,0,0,0,31.694,-10,0
-9.9203e-06,0.052121,0.00030371,0,32,-9.3333,0
-9.5393e-06,0,0,0,32,-10,0
-9.6707e-06,0.051968,0.00032473,0,32.306,-9.3333,0
-9.3072e-06,0,0,0,32.306,-10,0
-9.307e-06,0.051807,0.00034281,0,32.611,-9.3333,0
-8.9615e-06,0,0,0,32.611,-10,0
-8.8391e-06,0.05164,0.00035864,0,32.917,-9.3333,0
-8.5115e-06,0,0,0,32.917,-10,0
-8.2852e-06,0.051467,0.00037296,0,33.222,-9.3333,0
-7.9741e-06,0,0,0,33.222,-10,0
-7.6577e-06,0.051288,0.00038561,0,33.528,-9.3333,0
-7.3598e-06,0,0,0,33.528,-10,0
-6.9699e-06,0.051102,0.00039667,0,33.833,-9.3333,0
-6.681e-06,0,0,0,33.833,-10,0
-6.2298e-06,0.05091,0.00040578,0,34.139,-9.3333,0
-5.9474e-06,0,0,0,34.139,-10,0
-5.4443e-06,0.050712,0.00041408,0,34.444,-9.3333,0
-5.1665e-06,0,0,0,34.444,-10,0
-4.6227e-06,0.050509,0.0004221,0,34.75,-9.3333,0
-4.349e-06,0,0,0,34.75,-10,0
-3.7676e-06,0.0503,0.0004302,0,35.056,-9.3333,0
-3.4984e-06,0,0,0,35.056,-10,0
-2.8887e-06,0.050087,0.00043824,0,35.361,-9.3333,0
-2.6254e-06,0,0,0,35.361,-10,0
-1.9868e-06,0.049869,0.00044677,0,35.667,-9.3333,0
-1.7293e-06,0,0,0,35.667,-10,0
-1.0727e-06,0.049648,0.0004556,0,35.972,-9.3333,0
-8.2e-07,0,0,0,35.972,-10,0
-1.4415e-07,0.049423,0.00046388,0,36.278,-9.3333,0
1.0573e-07,0,0,0,36.278,-10,0
7.9205e-07,0.049199,0.00046856,0,36.583,-9.3333,0
1.0418e-06,0,0,0,36.583,-10,0
1.752e-06,0.048976,0.00046913,0,36.889,-9.3333,0
1.9992e-06,0,0,0,36.889,-10,0
2.7216e-06,0.048754,0.00046662,0,37.194,-9.3333,0
2.9675e-06,0,0,0,37.194,-10,0
3.7222e-06,0.04853,0.00046538,0,37.5,-9.3333,0
3.9673e-06,0,0,0,37.5,-10,0
4.7195e-06,0.048305,0.00046605,0,37.806,-9.3333,0
4.967e-06,0,0,0,37.806,-10,0
5.7451e-06,0.048086,0.00046299,0,38.111,-9.3333,0
6.0004e-06,0,0,0,38.111,-10,0
6.8138e-06,0.047883,0.00044518,0,38.417,-9.3333,0
7.0546e-06,0,0,0,38.417,-10,0
7.9265e-06,0.047708,0.00040528,0,38.722,-9.3333,0
8.1476e-06,0,0,0,38.722,-10,0
9.1822e-06,0.047559,0.00034804,0,39.028,-9.3333,0
9.3372e-06,0,0,0,39.028,-10,0
1.0533e-05,0.047417,0.00028647,0,39.333,-9.3333,0
1.0563e-05,0,0,0,39.333,-10,0
1.1904e-05,0.047264,0.00022745,0,39.639,-9.3333,0
1.1856e-05,0,0,0,39.639,-10,0
1.3498e-05,0.047101,0.00015269,0,39.944,-9.3333,0
1.3171e-05,0,0,0,39.944,-10,0
1.4972e-05,0.046965,1.5112e-05,0,40.25,-9.3333,0
1.4416e-05,0,0,0,40.25,-10,0
1.6625e-05,0.046954,-0.00024521,0,40.556,-9.3333,0
1.6088e-05,0,0,0,40.556,-10,0
1.8917e-05,0.047198,-0.00063649,0,40.861,-9.3333,0
1.849e-05,0,0,0,40.861,-10,0
2.0866e-05,0.047762,-0.0010787,0,41.167,-9.3333,0
2.043e-05,0,0,0,41.167,-10,0
2.2064e-05,0.048592,-0.0014409,0,41.472,-9.3333,0
2.1669e-05,0,0,0,41.472,-10,0
2.2551e-05,0.049554,-0.0016378,0,41.778,-9.3333,0
2.2449e-05,0,0,0,41.778,-10,0
2.2091e-05,0.050527,-0.0016602,0,42.083,-9.3333,0
2.2304e-05,0,0,0,42.083,-10,0
2.0813e-05,0.051415,-0.0015456,0,42.389,-9.3333,0
2.1391e-05,0,0,0,42.389,-10,0
1.9112e-05,0.052166,-0.0013423,0,42.694,-9.3333,0
1.9804e-05,0,0,0,42.694,-10,0
1.7153e-05,0.052756,-0.0010939,0,43,-9.3333,0
1.7697e-05,0,0,0,43,-10,0
1.4885e-05,0.053189,-0.0008357,0,43.306,-9.3333,0
1.5333e-05,0,0,0,43.306,-10,0
1.2414e-05,0.053482,-0.00058697,0,43.611,-9.3333,0
1.2914e-05,0,0,0,43.611,-10,0
9.9753e-06,0.053654,-0.00035942,0,43.917,-9.3333,0
1.0574e-05,0,0,0,43.917,-10,0
7.7205e-06,0.053725,-0.0001566,0,44.222,-9.3333,0
8.3802e-06,0,0,0,44.222,-10,0
5.7081e-06,0.053711,1.7481e-05,0,44.528,-9.3333,0
6.384e-06,0,0,0,44.528,-10,0
3.9486e-06,0.053626,0.00016368,0,44.833,-9.3333,0
4.618e-06,0,0,0,44.833,-10,0
2.4465e-06,0.053486,0.00028167,0,45.139,-9.3333,0
3.1024e-06,0,0,0,45.139,-10,0
1.1873e-06,0.053302,0.00037347,0,45.444,-9.3333,0
1.8217e-06,0,0,0,45.444,-10,0
1.6674e-07,0.053086,0.00044277,0,45.75,-9.3333,0
7.7445e-07,0,0,0,45.75,-10,0
-6.4597e-07,0.052848,0.00049183,0,46.056,-9.3333,0
-6.796e-08,0,0,0,46.056,-10,0
-1.2564e-06,0.052594,0.00052544,0,46.361,-9.3333,0
-7.106e-07,0,0,0,46.361,-10,0
-1.7029e-06,0.052331,0.00054566,0,46.667,-9.3333,0
-1.1905e-06,0,0,0,46.667,-10,0
-1.9836e-06,0.052065,0.0005555,0,46.972,-9.3333,0
-1.5056e-06,0,0,0,46.972,-10,0
-2.1384e-06,0.051799,0.00055795,0,47.278,-9.3333,0
-1.6943e-06,0,0,0,47.278,-10,0
-2.1631e-06,0.051535,0.0005548,0,47.583,-9.3333,0
-1.7521e-06,0,0,0,47.583,-10,0
-2.096e-06,0.051275,0.00054952,0,47.889,-9.3333,0
-1.7159e-06,0,0,0,47.889,-10,0
-1.9325e-06,0.05102,0.00054307,0,48.194,-9.3333,0
-1.5813e-06,0,0,0,48.194,-10,0
-1.7067e-06,0.05077,0.00053552,0,48.5,-9.3333,0
-1.3825e-06,0,0,0,48.5,-10,0
-1.4086e-06,0.050527,0.00052566,0,48.806,-9.3333,0
-1.1111e-06,0,0,0,48.806,-10,0
-1.0655e-06,0.050289,0.00051229,0,49.111,-9.3333,0
-7.9375e-07,0,0,0,49.111,-10,0
-6.6552e-07,0.050058,0.00049723,0,49.417,-9.3333,0
-4.19e-07,0,0,0,49.417,-10,0
-2.3574e-07,0.049828,0.0004845,0,49.722,-9.3333,0
-1.1176e-08,0,0,0,49.722,-10,0
2.2462e-07,0.049599,0.00047891,0,50.028,-9.3333,0
4.3132e-07,0,0,0,50.028,-10,0
6.8886e-07,0.049368,0.00048046,0,50.333,-9.3333,0
8.8304e-07,0,0,0,50.333,-10,0
1.1596e-06,0.049141,0.00048305,0,50.639,-9.3333,0
1.3429e-06,0,0,0,50.639,-10,0
1.6329e-06,0.048918,0.00047847,0,50.944,-9.3333,0
1.8069e-06,0,0,0,50.944,-10,0
2.1241e-06,0.048703,0.00046461,0,51.25,-9.3333,0
2.2842e-06,0,0,0,51.25,-10,0
2.6401e-06,0.048489,0.00044944,0,51.556,-9.3333,0
2.7848e-06,0,0,0,51.556,-10,0
3.151e-06,0.048273,0.00044536,0,51.861,-9.3333,0
3.286e-06,0,0,0,51.861,-10,0
3.657e-06,0.048043,0.00046208,0,52.167,-9.3333,0
3.7952e-06,0,0,0,52.167,-10,0
4.0964e-06,0.0478,0.00049386,0,52.472,-9.3333,0
4.2464e-06,0,0,0,52.472,-10,0
4.516e-06,0.047552,0.00052267,0,52.778,-9.3333,0
4.6868e-06,0,0,0,52.778,-10,0
4.8938e-06,0.047313,0.00052554,0,53.083,-9.3333,0
5.0789e-06,0,0,0,53.083,-10,0
5.3193e-06,0.047096,0.00049421,0,53.389,-9.3333,0
5.503e-06,0,0,0,53.389,-10,0
5.8086e-06,0.046903,0.00044487,0,53.694,-9.3333,0
5.9894e-06,0,0,0,53.694,-10,0
6.3642e-06,0.046721,0.00041514,0,54,-9.3333,0
6.5286e-06,0,0,0,54,-10,0
6.9043e-06,0.046519,0.00044623,0,54.306,-9.3333,0
7.0908e-06,0,0,0,54.306,-10,0
7.4243e-06,0.046269,0.00054679,0,54.611,-9.3333,0
7.6765e-06,0,0,0,54.611,-10,0
7.6188e-06,0.045956,0.00067879,0,54.917,-9.3333,0
7.9695e-06,0,0,0,54.917,-10,0
7.9173e-06,0.045605,0.00074824,0,55.222,-9.3333,0
8.481e-06,0,0,0,55.222,-10,0
8.0476e-06,0.045263,0.0006343,0,55.528,-9.3333,0
8.6336e-06,0,0,0,55.528,-10,0
8.2414e-06,0.045034,0.00020248,0,55.833,-9.3333,0
8.806e-06,0,0,0,55.833,-10,0
9.6226e-06,0.045076,-0.00060199,0,56.139,-9.3333,0
1.0773e-05,0,0,0,56.139,-10,0
1.2419e-05,0.045523,-0.0016345,0,56.444,-9.3333,0
1.477e-05,0,0,0,56.444,-10,0
1.6089e-05,0.046411,-0.002554,0,56.75,-9.3333,0
1.9266e-05,0,0,0,56.75,-10,0
1.9905e-05,0.047655,-0.0030809,0,57.056,-9.3333,0
2.3151e-05,0,0,0,57.056,-10,0
2.2431e-05,0.049098,-0.0031333,0,57.361,-9.3333,0
2.5255e-05,0,0,0,57.361,-10,0
2.3323e-05,0.050556,-0.0028066,0,57.667,-9.3333,0
2.5666e-05,0,0,0,57.667,-10,0
2.2643e-05,0.051876,-0.0022617,0,57.972,-9.3333,0
2.5085e-05,0,0,0,57.972,-10,0
2.0804e-05,0.052961,-0.0016357,0,58.278,-9.3333,0
2.3615e-05,0,0,0,58.278,-10,0
1.8348e-05,0.053759,-0.0010559,0,58.583,-9.3333,0
2.1326e-05,0,0,0,58.583,-10,0
1.5623e-05,0.054288,-0.00056366,0,58.889,-9.3333,0
1.8443e-05,0,0,0,58.889,-10,0
1.2982e-05,0.054559,-0.00018875,0,59.194,-9.3333,0
1.5483e-05,0,0,0,59.194,-10,0
1.0423e-05,0.054639,9.4448e-05,0,59.5,-9.3333,0
1.2456e-05,0,0,0,59.5,-10,0
7.9555e-06,0.054553,0.00030799,0,59.806,-9.3333,0
9.4757e-06,0,0,0,59.806,-10,0
6.0313e-06,0.054366,0.000458,0,60.111,-9.3333,0
7.3354e-06,0,0,0,60.111,-10,0
4.4358e-06,0.054094,0.00057692,0,60.417,-9.3333,0
5.6323e-06,0,0,0,60.417,-10,0
2.9587e-06,0.053777,0.00065652,0,60.722,-9.3333,0
3.9959e-06,0,0,0,60.722,-10,0
1.7585e-06,0.053427,0.00070691,0,61.028,-9.3333,0
2.6843e-06,0,0,0,61.028,-10,0
7.0615e-07,0.053066,0.00074019,0,61.333,-9.3333,0
1.5228e-06,0,0,0,61.333,-10,0
-1.9235e-07,0.052692,0.00075572,0,61.639,-9.3333,0
5.3325e-07,0,0,0,61.639,-10,0
-9.8131e-07,0.052322,0.00075959,0,61.944,-9.3333,0
-3.3596e-07,0,0,0,61.944,-10,0
-1.6738e-06,0.051953,0.00075768,0,62.25,-9.3333,0
-1.095e-06,0,0,0,62.25,-10,0
-2.2963e-06,0.051594,0.00075084,0,62.556,-9.3333,0
-1.7754e-06,0,0,0,62.556,-10,0
-2.8717e-06,0.05124,0.00073562,0,62.861,-9.3333,0
-2.3984e-06,0,0,0,62.861,-10,0
-3.3781e-06,0.050907,0.00071088,0,63.167,-9.3333,0
-2.9535e-06,0,0,0,63.167,-10,0
-3.8599e-06,0.050585,0.00068188,0,63.472,-9.3333,0
-3.4729e-06,0,0,0,63.472,-10,0
-4.2847e-06,0.050281,0.00065209,0,63.778,-9.3333,0
-3.9358e-06,0,0,0,63.778,-10,0
-4.8888e-06,0.049983,0.00062461,0,64.083,-9.3333,0
-4.5572e-06,0,0,0,64.083,-10,0
-5.0433e-06,0.049705,0.00060378,0,64.389,-9.3333,0
-4.7337e-06,0,0,0,64.389,-10,0
-5.9196e-06,0.049412,0.00058572,0,64.694,-9.3333,0
-5.6815e-06,0,0,0,64.694,-10,0
0,0.049193,0.00057633,0,65,-9.3333,0
-3.8292e-06,0.021755,9.3242e-05,0,65,-10,0
-0.00010303,0.054844,0.00029904,0,10.306,-8.6667,0
-9.6447e-05,0.054834,0.00016574,0,10.611,-8.6667,0
-8.8125e-05,0.054813,6.0368e-05,0,10.917,-8.6667,0
-8.3543e-05,0.054858,-4.3611e-05,0,11.222,-8.6667,0
-7.8199e-05,0.05492,-0.00013137,0,11.528,-8.6667,0
-7.4195e-05,0.055005,-0.00019717,0,11.833,-8.6667,0
-7.0576e-05,0.05511,-0.00024431,0,12.139,-8.6667,0
-6.7577e-05,0.055223,-0.00027602,0,12.444,-8.6667,0
-6.5064e-05,0.055345,-0.00029338,0,12.75,-8.6667,0
-6.28e-05,0.055463,-0.00029327,0,13.056,-8.6667,0
-6.0907e-05,0.055574,-0.00027532,0,13.361,-8.6667,0
-5.9162e-05,0.055673,-0.00023965,0,13.667,-8.6667,0
-5.7608e-05,0.055758,-0.00019226,0,13.972,-8.6667,0
-5.6114e-05,0.055827,-0.00013988,0,14.278,-8.6667,0
-5.4694e-05,0.055874,-8.7525e-05,0,14.583,-8.6667,0
-5.3297e-05,0.055894,-3.1034e-05,0,14.889,-8.6667,0
-5.1878e-05,0.055888,3.5375e-05,0,15.194,-8.6667,0
-5.0332e-05,0.055857,0.00010751,0,15.5,-8.6667,0
-4.8714e-05,0.055801,0.0001804,0,15.806,-8.6667,0
-4.7043e-05,0.055722,0.0002502,0,16.111,-8.6667,0
-4.5266e-05,0.05562,0.00032056,0,16.417,-8.6667,0
-4.3435e-05,0.055497,0.00039184,0,16.722,-8.6667,0
-4.152e-05,0.055356,0.00046462,0,17.028,-8.6667,0
-3.957e-05,0.055197,0.00053624,0,17.333,-8.6667,0
-3.7567e-05,0.055021,0.00060618,0,17.639,-8.6667,0
-3.5539e-05,0.054828,0.00067471,0,17.944,-8.6667,0
-3.3488e-05,0.054621,0.00074097,0,18.25,-8.6667,0
-3.1428e-05,0.054401,0.00080247,0,18.556,-8.6667,0
-2.9364e-05,0.05417,0.00085627,0,18.861,-8.6667,0
-2.7303e-05,0.053931,0.00090289,0,19.167,-8.6667,0
-2.5252e-05,0.053687,0.00094389,0,19.472,-8.6667,0
-2.3216e-05,0.053441,0.00097835,0,19.778,-8.6667,0
-2.1202e-05,0.053195,0.0010024,0,20.083,-8.6667,0
-1.9213e-05,0.05295,0.0010125,0,20.389,-8.6667,0
-1.7253e-05,0.052708,0.0010095,0,20.694,-8.6667,0
-1.5324e-05,0.05247,0.00099705,0,21,-8.6667,0
-1.3432e-05,0.052239,0.00097709,0,21.306,-8.6667,0
-1.1579e-05,0.052018,0.00094777,0,21.611,-8.6667,0
-9.7601e-06,0.051809,0.00090405,0,21.917,-8.6667,0
-7.9739e-06,0.051612,0.00084444,0,22.222,-8.6667,0
-6.2051e-06,0.051431,0.00077032,0,22.528,-8.6667,0
-4.4632e-06,0.051267,0.00068668,0,22.833,-8.6667,0
-2.7406e-06,0.051123,0.00059413,0,23.139,-8.6667,0
-1.0404e-06,0.051003,0.00049097,0,23.444,-8.6667,0
6.269e-07,0.050911,0.00037314,0,23.75,-8.6667,0
2.2849e-06,0.050853,0.00023988,0,24.056,-8.6667,0
3.9182e-06,0.050828,9.3472e-05,0,24.361,-8.6667,0
5.5052e-06,0.050832,-6.6572e-05,0,24.667,-8.6667,0
7.0409e-06,0.050867,-0.00024851,0,24.972,-8.6667,0
8.3784e-06,0.050951,-0.00047045,0,25.278,-8.6667,0
9.4804e-06,0.051123,-0.00074419,0,25.583,-8.6667,0
1.033e-05,0.051424,-0.0010446,0,25.889,-8.6667,0
1.0709e-05,0.051862,-0.0013164,0,26.194,-8.6667,0
