"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.002e-06,0.050474,0.0001075,0,28.639,-9.3333,0
6.867e-06,0,0,0,28.639,-10,0
7.5293e-06,0.050436,0.00010723,0,28.944,-9.3333,0
7.4094e-06,0,0,0,28.944,-10,0
8.0214e-06,0.050399,0.00010624,0,29.25,-9.3333,0
7.9156e-06,0,0,0,29.25,-10,0
8.4834e-06,0.050364,0.00010449,0,29.556,-9.3333,0
8.3911e-06,0,0,0,29.556,-10,0
8.9171e-06,0.05033,0.00010225,0,29.861,-9.3333,0
8.8373e-06,0,0,0,29.861,-10,0
9.3265e-06,0.050299,9.953e-05,0,30.167,-9.3333,0
9.2588e-06,0,0,0,30.167,-10,0
9.7134e-06,0.05027,9.6133e-05,0,30.472,-9.3333,0
9.6568e-06,0,0,0,30.472,-10,0
1.0081e-05,0.050242,9.198e-05,0,30.778,-9.3333,0
1.0036e-05,0,0,0,30.778,-10,0
1.0432e-05,0.050216,8.749e-05,0,31.083,-9.3333,0
1.0397e-05,0,0,0,31.083,-10,0
1.0768e-05,0.050191,8.3203e-05,0,31.389,-9.3333,0
1.0743e-05,0,0,0,31.389,-10,0
1.1091e-05,0.050168,7.9378e-05,0,31.694,-9.3333,0
1.1075e-05,0,0,0,31.694,-10,0
1.1403e-05,0.050145,7.5787e-05,0,32,-9.3333,0
1.1397e-05,0,0,0,32,-10,0
1.1705e-05,0.050124,7.2225e-05,0,32.306,-9.3333,0
1.1708e-05,0,0,0,32.306,-10,0
1.2e-05,0.050102,6.8829e-05,0,32.611,-9.3333,0
1.2011e-05,0,0,0,32.611,-10,0
1.2288e-05,0.050082,6.6186e-05,0,32.917,-9.3333,0
1.2308e-05,0,0,0,32.917,-10,0
1.2572e-05,0.050061,6.4668e-05,0,33.222,-9.3333,0
1.26e-05,0,0,0,33.222,-10,0
1.2851e-05,0.050041,6.4142e-05,0,33.528,-9.3333,0
1.2887e-05,0,0,0,33.528,-10,0
1.3128e-05,0.05002,6.3991e-05,0,33.833,-9.3333,0
1.3172e-05,0,0,0,33.833,-10,0
1.3404e-05,0.049999,6.3908e-05,0,34.139,-9.3333,0
1.3455e-05,0,0,0,34.139,-10,0
1.368e-05,0.049977,6.4094e-05,0,34.444,-9.3333,0
1.3737e-05,0,0,0,34.444,-10,0
1.3957e-05,0.049954,6.5167e-05,0,34.75,-9.3333,0
1.4019e-05,0,0,0,34.75,-10,0
1.4228e-05,0.049931,6.7247e-05,0,35.056,-9.3333,0
1.4288e-05,0,0,0,35.056,-10,0
1.4514e-05,0.049906,6.9623e-05,0,35.361,-9.3333,0
1.4583e-05,0,0,0,35.361,-10,0
1.4802e-05,0.04988,7.1488e-05,0,35.667,-9.3333,0
1.4878e-05,0,0,0,35.667,-10,0
1.5088e-05,0.049854,7.2448e-05,0,35.972,-9.3333,0
1.5165e-05,0,0,0,35.972,-10,0
1.5384e-05,0.049827,7.3258e-05,0,36.278,-9.3333,0
1.5465e-05,0,0,0,36.278,-10,0
1.5683e-05,0.049799,7.4866e-05,0,36.583,-9.3333,0
1.5764e-05,0,0,0,36.583,-10,0
1.5981e-05,0.04977,7.7642e-05,0,36.889,-9.3333,0
1.6057e-05,0,0,0,36.889,-10,0
1.6295e-05,0.04974,8.0779e-05,0,37.194,-9.3333,0
1.6375e-05,0,0,0,37.194,-10,0
1.6612e-05,0.049709,8.309e-05,0,37.5,-9.3333,0
1.6697e-05,0,0,0,37.5,-10,0
1.6926e-05,0.049679,8.368e-05,0,37.806,-9.3333,0
1.7007e-05,0,0,0,37.806,-10,0
1.7249e-05,0.049649,8.2755e-05,0,38.111,-9.3333,0
1.7332e-05,0,0,0,38.111,-10,0
1.7577e-05,0.049619,8.1373e-05,0,38.417,-9.3333,0
1.7657e-05,0,0,0,38.417,-10,0
1.7909e-05,0.049591,8.078e-05,0,38.722,-9.3333,0
1.7989e-05,0,0,0,38.722,-10,0
1.8243e-05,0.049565,8.1518e-05,0,39.028,-9.3333,0
1.8321e-05,0,0,0,39.028,-10,0
1.8576e-05,0.04954,8.2724e-05,0,39.333,-9.3333,0
1.8649e-05,0,0,0,39.333,-10,0
1.8903e-05,0.049517,8.1807e-05,0,39.639,-9.3333,0
1.8988e-05,0,0,0,39.639,-10,0
1.9245e-05,0.049498,7.5904e-05,0,39.944,-9.3333,0
1.9308e-05,0,0,0,39.944,-10,0
1.959e-05,0.049484,6.2127e-05,0,40.25,-9.3333,0
1.9659e-05,0,0,0,40.25,-10,0
1.991e-05,0.049477,4.206e-05,0,40.556,-9.3333,0
1.9961e-05,0,0,0,40.556,-10,0
2.0172e-05,0.049478,2.0026e-05,0,40.861,-9.3333,0
2.0116e-05,0,0,0,40.861,-10,0
2.05e-05,0.049486,-2.07e-07,0,41.167,-9.3333,0
2.0387e-05,0,0,0,41.167,-10,0
2.0956e-05,0.049502,-2.0166e-05,0,41.472,-9.3333,0
2.0896e-05,0,0,0,41.472,-10,0
2.1471e-05,0.049527,-4.2314e-05,0,41.778,-9.3333,0
2.1505e-05,0,0,0,41.778,-10,0
2.1836e-05,0.04956,-6.6924e-05,0,42.083,-9.3333,0
2.183e-05,0,0,0,42.083,-10,0
2.2247e-05,0.049603,-9.3599e-05,0,42.389,-9.3333,0
2.2227e-05,0,0,0,42.389,-10,0
2.2719e-05,0.049653,-0.00012067,0,42.694,-9.3333,0
2.2725e-05,0,0,0,42.694,-10,0
2.3126e-05,0.049715,-0.00015136,0,43,-9.3333,0
2.3098e-05,0,0,0,43,-10,0
2.3585e-05,0.049791,-0.00018672,0,43.306,-9.3333,0
2.3548e-05,0,0,0,43.306,-10,0
2.4053e-05,0.049882,-0.00022595,0,43.611,-9.3333,0
2.4006e-05,0,0,0,43.611,-10,0
2.4531e-05,0.049989,-0.0002676,0,43.917,-9.3333,0
2.4477e-05,0,0,0,43.917,-10,0
2.5037e-05,0.050113,-0.00031437,0,44.222,-9.3333,0
2.4978e-05,0,0,0,44.222,-10,0
2.5531e-05,0.050258,-0.00036998,0,44.528,-9.3333,0
2.5474e-05,0,0,0,44.528,-10,0
2.6048e-05,0.050428,-0.00043468,0,44.833,-9.3333,0
2.6018e-05,0,0,0,44.833,-10,0
2.6572e-05,0.050627,-0.00050032,0,45.139,-9.3333,0
2.6564e-05,0,0,0,45.139,-10,0
2.7082e-05,0.050849,-0.00055921,0,45.444,-9.3333,0
2.7123e-05,0,0,0,45.444,-10,0
2.7516e-05,0.051087,-0.00060867,0,45.75,-9.3333,0
2.7651e-05,0,0,0,45.75,-10,0
2.7917e-05,0.051342,-0.00065234,0,46.056,-9.3333,0
2.8154e-05,0,0,0,46.056,-10,0
2.8247e-05,0.051625,-0.0006979,0,46.361,-9.3333,0
2.854e-05,0,0,0,46.361,-10,0
2.8505e-05,0.051967,-0.00075447,0,46.667,-9.3333,0
2.8795e-05,0,0,0,46.667,-10,0
2.859e-05,0.052396,-0.00082981,0,46.972,-9.3333,0
2.8861e-05,0,0,0,46.972,-10,0
2.8461e-05,0.052933,-0.00093547,0,47.278,-9.3333,0
2.8758e-05,0,0,0,47.278,-10,0
2.7919e-05,0.05358,-0.0010834,0,47.583,-9.3333,0
2.8397e-05,0,0,0,47.583,-10,0
2.7098e-05,0.054333,-0.0012762,0,47.889,-9.3333,0
2.7794e-05,0,0,0,47.889,-10,0
2.6167e-05,0.055181,-0.0014958,0,48.194,-9.3333,0
2.688e-05,0,0,0,48.194,-10,0
2.5108e-05,0.05611,-0.0017146,0,48.5,-9.3333,0
2.5673e-05,0,0,0,48.5,-10,0
2.3729e-05,0.057096,-0.0019021,0,48.806,-9.3333,0
2.4102e-05,0,0,0,48.806,-10,0
2.188e-05,0.058114,-0.0020369,0,49.111,-9.3333,0
2.2126e-05,0,0,0,49.111,-10,0
1.9343e-05,0.059139,-0.0021061,0,49.417,-9.3333,0
1.9667e-05,0,0,0,49.417,-10,0
1.6058e-05,0.06015,-0.0021086,0,49.722,-9.3333,0
1.6636e-05,0,0,0,49.722,-10,0
1.2042e-05,0.061126,-0.0020569,0,50.028,-9.3333,0
1.3087e-05,0,0,0,50.028,-10,0
7.4391e-06,0.062052,-0.0019635,0,50.333,-9.3333,0
8.9897e-06,0,0,0,50.333,-10,0
2.454e-06,0.062912,-0.0018404,0,50.639,-9.3333,0
4.4473e-06,0,0,0,50.639,-10,0
-2.9388e-06,0.063701,-0.001697,0,50.944,-9.3333,0
-5.6624e-07,0,0,0,50.944,-10,0
-8.5055e-06,0.06441,-0.001544,0,51.25,-9.3333,0
-5.8469e-06,0,0,0,51.25,-10,0
-1.4227e-05,0.06504,-0.0013866,0,51.556,-9.3333,0
-1.1362e-05,0,0,0,51.556,-10,0
-1.9881e-05,0.06559,-0.0012315,0,51.861,-9.3333,0
-1.6905e-05,0,0,0,51.861,-10,0
-2.5453e-05,0.066065,-0.0010817,0,52.167,-9.3333,0
-2.2438e-05,0,0,0,52.167,-10,0
-3.0759e-05,0.066468,-0.00094065,0,52.472,-9.3333,0
-2.7773e-05,0,0,0,52.472,-10,0
-3.5809e-05,0.066807,-0.00080789,0,52.778,-9.3333,0
-3.2911e-05,0,0,0,52.778,-10,0
-4.0466e-05,0.067088,-0.00068601,0,53.083,-9.3333,0
-3.7697e-05,0,0,0,53.083,-10,0
-4.4774e-05,0.067316,-0.00057261,0,53.389,-9.3333,0
-4.2166e-05,0,0,0,53.389,-10,0
-4.8619e-05,0.067497,-0.00046887,0,53.694,-9.3333,0
-4.6173e-05,0,0,0,53.694,-10,0
-5.2075e-05,0.067634,-0.00037413,0,54,-9.3333,0
-4.9799e-05,0,0,0,54,-10,0
-5.5032e-05,0.067731,-0.00029149,0,54.306,-9.3333,0
-5.2914e-05,0,0,0,54.306,-10,0
-5.7563e-05,0.067793,-0.00021623,0,54.611,-9.3333,0
-5.5588e-05,0,0,0,54.611,-10,0
-5.9618e-05,0.067821,-0.00014406,0,54.917,-9.3333,0
-5.7801e-05,0,0,0,54.917,-10,0
-6.1234e-05,0.067819,-7.3738e-05,0,55.222,-9.3333,0
-5.9551e-05,0,0,0,55.222,-10,0
-6.2455e-05,0.067789,-1.2751e-05,0,55.528,-9.3333,0
-6.0876e-05,0,0,0,55.528,-10,0
-6.3216e-05,0.067739,3.8596e-05,0,55.833,-9.3333,0
-6.1833e-05,0,0,0,55.833,-10,0
-6.3878e-05,0.067667,8.518e-05,0,56.139,-9.3333,0
-6.2735e-05,0,0,0,56.139,-10,0
-6.3773e-05,0.06758,0.00013021,0,56.444,-9.3333,0
-6.2704e-05,0,0,0,56.444,-10,0
-6.35e-05,0.067469,0.00017762,0,56.75,-9.3333,0
-6.2484e-05,0,0,0,56.75,-10,0
-6.28e-05,0.067344,0.00022913,0,57.056,-9.3333,0
-6.1862e-05,0,0,0,57.056,-10,0
-6.1904e-05,0.067185,0.00028521,0,57.361,-9.3333,0
-6.1008e-05,0,0,0,57.361,-10,0
-6.0637e-05,0.067005,0.00034375,0,57.667,-9.3333,0
-5.978e-05,0,0,0,57.667,-10,0
-5.9119e-05,0.066785,0.00040418,0,57.972,-9.3333,0
-5.8316e-05,0,0,0,57.972,-10,0
-5.7391e-05,0.066539,0.00046591,0,58.278,-9.3333,0
-5.6631e-05,0,0,0,58.278,-10,0
-5.535e-05,0.066254,0.00053104,0,58.583,-9.3333,0
-5.472e-05,0,0,0,58.583,-10,0
-5.3292e-05,0.065944,0.00059631,0,58.889,-9.3333,0
-5.2663e-05,0,0,0,58.889,-10,0
-5.094e-05,0.0656,0.00065744,0,59.194,-9.3333,0
-5.0313e-05,0,0,0,59.194,-10,0
-4.8594e-05,0.065237,0.00070768,0,59.5,-9.3333,0
-4.8059e-05,0,0,0,59.5,-10,0
-4.6054e-05,0.064851,0.0007488,0,59.806,-9.3333,0
-4.552e-05,0,0,0,59.806,-10,0
-4.3539e-05,0.064453,0.00078424,0,60.111,-9.3333,0
-4.3037e-05,0,0,0,60.111,-10,0
-4.0994e-05,0.064043,0.00081738,0,60.417,-9.3333,0
-4.0515e-05,0,0,0,60.417,-10,0
-3.8432e-05,0.063629,0.00084392,0,60.722,-9.3333,0
-3.7995e-05,0,0,0,60.722,-10,0
-3.5898e-05,0.063215,0.00086002,0,61.028,-9.3333,0
-3.5504e-05,0,0,0,61.028,-10,0
-3.3386e-05,0.062806,0.00086169,0,61.333,-9.3333,0
-3.3035e-05,0,0,0,61.333,-10,0
-3.092e-05,0.062406,0.00084756,0,61.639,-9.3333,0
-3.0617e-05,0,0,0,61.639,-10,0
-2.8491e-05,0.062021,0.0008185,0,61.944,-9.3333,0
-2.822e-05,0,0,0,61.944,-10,0
-2.611e-05,0.061649,0.00078101,0,62.25,-9.3333,0
-2.5878e-05,0,0,0,62.25,-10,0
-2.3767e-05,0.061294,0.00074208,0,62.556,-9.3333,0
-2.3562e-05,0,0,0,62.556,-10,0
-2.1473e-05,0.060951,0.00070932,0,62.861,-9.3333,0
-2.1294e-05,0,0,0,62.861,-10,0
-1.9261e-05,0.06062,0.00068951,0,63.167,-9.3333,0
-1.9108e-05,0,0,0,63.167,-10,0
-1.7365e-05,0.060292,0.00068581,0,63.472,-9.3333,0
-1.7275e-05,0,0,0,63.472,-10,0
-1.5072e-05,0.059971,0.00069967,0,63.778,-9.3333,0
-1.4955e-05,0,0,0,63.778,-10,0
-1.3647e-05,0.059636,0.00072345,0,64.083,-9.3333,0
-1.3576e-05,0,0,0,64.083,-10,0
-1.1408e-05,0.059312,0.00075205,0,64.389,-9.3333,0
-1.1316e-05,0,0,0,64.389,-10,0
-1.0883e-05,0.058943,0.00077067,0,64.694,-9.3333,0
-1.0797e-05,0,0,0,64.694,-10,0
0,0.05866,0.00077348,0,65,-9.3333,0
-6.8755e-06,0.026574,0.00017056,0,65,-10,0
-0.00043164,0.061238,0.0015753,0,10.306,-8.6667,0
-0.0004132,0.060867,0.0015711,0,10.611,-8.6667,0
-0.00039054,0.060452,0.0015792,0,10.917,-8.6667,0
-0.00037128,0.060087,0.0015803,0,11.222,-8.6667,0
-0.00035161,0.05972,0.0015617,0,11.528,-8.6667,0
-0.00033298,0.059374,0.001537,0,11.833,-8.6667,0
-0.00031459,0.059037,0.0015027,0,12.139,-8.6667,0
-0.00029687,0.058715,0.0014638,0,12.444,-8.6667,0
-0.00027962,0.058403,0.0014201,0,12.75,-8.6667,0
-0.00026298,0.058104,0.0013736,0,13.056,-8.6667,0
-0.00024691,0.057817,0.001325,0,13.361,-8.6667,0
-0.00023148,0.057541,0.0012752,0,13.667,-8.6667,0
-0.00021666,0.057276,0.0012248,0,13.972,-8.6667,0
-0.00020249,0.057023,0.0011746,0,14.278,-8.6667,0
-0.00018897,0.05678,0.001125,0,14.583,-8.6667,0
-0.0001761,0.056548,0.0010763,0,14.889,-8.6667,0
-0.00016387,0.056326,0.0010291,0,15.194,-8.6667,0
-0.00015227,0.056115,0.00098361,0,15.5,-8.6667,0
-0.00014131,0.055913,0.00093984,0,15.806,-8.6667,0
-0.00013095,0.055721,0.00089794,0,16.111,-8.6667,0
-0.00012118,0.055537,0.00085781,0,16.417,-8.6667,0
-0.00011199,0.055363,0.00081956,0,16.722,-8.6667,0
-0.00010335,0.055196,0.00078285,0,17.028,-8.6667,0
-9.5245e-05,0.055037,0.00074781,0,17.333,-8.6667,0
-8.7646e-05,0.054886,0.00071433,0,17.639,-8.6667,0
-8.053e-05,0.054742,0.00068244,0,17.944,-8.6667,0
-7.3874e-05,0.054604,0.00065192,0,18.25,-8.6667,0
-6.7654e-05,0.054473,0.00062293,0,18.556,-8.6667,0
-6.1847e-05,0.054348,0.00059541,0,18.861,-8.6667,0
-5.643e-05,0.054229,0.00056921,0,19.167,-8.6667,0
-5.138e-05,0.054116,0.0005442,0,19.472,-8.6667,0
-4.6678e-05,0.054007,0.00052043,0,19.778,-8.6667,0
-4.2302e-05,0.053903,0.00049779,0,20.083,-8.6667,0
-3.8231e-05,0.053804,0.00047614,0,20.389,-8.6667,0
-3.4447e-05,0.05371,0.00045536,0,20.694,-8.6667,0
-3.0932e-05,0.05362,0.0004357,0,21,-8.6667,0
-2.7667e-05,0.053534,0.00041711,0,21.306,-8.6667,0
-2.4637e-05,0.053453,0.00039937,0,21.611,-8.6667,0
-2.1825e-05,0.053376,0.0003825,0,21.917,-8.6667,0
-1.9218e-05,0.053304,0.00036631,0,22.222,-8.6667,0
-1.68e-05,0.053236,0.00035065,0,22.528,-8.6667,0
-1.4559e-05,0.053172,0.00033511,0,22.833,-8.6667,0
-1.2482e-05,0.053113,0.00031976,0,23.139,-8.6667,0
-1.0556e-05,0.053057,0.00030456,0,23.444,-8.6667,0
-8.7731e-06,0.053005,0.00028971,0,23.75,-8.6667,0
-7.1197e-06,0.052955,0.00027524,0,24.056,-8.6667,0
-5.5879e-06,0.052908,0.00026159,0,24.361,-8.6667,0
-4.1671e-06,0.052862,0.00024901,0,24.667,-8.6667,0
-2.8507e-06,0.052816,0.00023775,0,24.972,-8.6667,0
-1.6287e-06,0.052772,0.00022761,0,25.278,-8.6667,0
-4.9633e-07,0.052728,0.00021885,0,25.583,-8.6667,0
5.5568e-07,0.052685,0.00021148,0,25.889,-8.6667,0
1.5306e-06,0.052642,0.00020537,0,26.194,-8.6667,0
2.4372e-06,0.052601,0.00020017,0,26.5,-8.6667,0
3.2778e-06,0.052561,0.00019576,0,26.806,-8.6667,0
4.0603e-06,0.052523,0.00019203,0,27.111,-8.6667,0
4.7862e-06,0.052487,0.0001888,0,27.417,-8.6667,0
5.4625e-06,0.052454,0.00018538,0,27.722,-8.6667,0
6.0907e-06,0.052424,0.00018137,0,28.028,-8.6667,0
6.6772e-06,0.052397,0.00017662,0,28.333,-8.6667,0
7.2232e-06,0.052374,0.00017122,0,28.639,-8.6667,0
7.7343e-06,0.052354,0.00016489,0,28.944,-8.6667,0
8.212e-06,0.052336,0.00015744,0,29.25,-8.6667,0
8.6613e-06,0.052321,0.00014912,0,29.556,-8.6667,0
9.0838e-06,0.052308,0.00014057,0,29.861,-8.6667,0
9.483e-06,0.052297,0.00013237,0,30.167,-8.6667,0
9.8607e-06,0.052286,0.00012459,0,30.472,-8.6667,0
1.022e-05,0.052275,0.00011723,0,30.778,-8.6667,0
1.0562e-05,0.052265,0.00011054,0,31.083,-8.6667,0
1.089e-05,0.052254,0.00010491,0,31.389,-8.6667,0
1.1205e-05,0.052243,0.00010045,0,31.694,-8.6667,0
1.1508e-05,0.052231,9.6829e-05,0,32,-8.6667,0
1.1802e-05,0.052219,9.3801e-05,0,32.306,-8.6667,0
1.2087e-05,0.052206,9.1436e-05,0,32.611,-8.6667,0
1.2367e-05,0.052192,9.0035e-05,0,32.917,-8.6667,0
1.2641e-05,0.052178,8.9756e-05,0,33.222,-8.6667,0
1.2913e-05,0.052163,9.0524e-05,0,33.528,-8.6667,0
1.3181e-05,0.052148,9.1974e-05,0,33.833,-8.6667,0
1.3449e-05,0.052132,9.4059e-05,0,34.139,-8.6667,0
1.3717e-05,0.052115,9.6973e-05,0,34.444,-8.6667,0
1.3987e-05,0.052097,0.00010088,0,34.75,-8.6667,0
1.4258e-05,0.052078,0.00010535,0,35.056,-8.6667,0
1.4535e-05,0.052058,0.00010972,0,35.361,-8.6667,0
1.4816e-05,0.052038,0.00011367,0,35.667,-8.6667,0
1.5102e-05,0.052018,0.00011735,0,35.972,-8.6667,0
1.5394e-05,0.051996,0.000121,0,36.278,-8.6667,0
1.5693e-05,0.051975,0.00012479,0,36.583,-8.6667,0
1.5998e-05,0.051953,0.00012848,0,36.889,-8.6667,0
1.6309e-05,0.051932,0.00013157,0,37.194,-8.6667,0
1.6628e-05,0.051911,0.00013325,0,37.5,-8.6667,0
1.695e-05,0.051891,0.00013277,0,37.806,-8.6667,0
1.7281e-05,0.051872,0.00012999,0,38.111,-8.6667,0
1.7615e-05,0.051854,0.00012525,0,38.417,-8.6667,0
1.7954e-05,0.051836,0.00011968,0,38.722,-8.6667,0
1.8297e-05,0.051821,0.00011309,0,39.028,-8.6667,0
1.8644e-05,0.051808,0.00010482,0,39.333,-8.6667,0
1.8979e-05,0.051797,9.186e-05,0,39.639,-8.6667,0
1.9343e-05,0.051792,7.2468e-05,0,39.944,-8.6667,0
1.9695e-05,0.051791,4.5323e-05,0,40.25,-8.6667,0
2.0057e-05,0.051794,1.2961e-05,0,40.556,-8.6667,0
2.0432e-05,0.051799,-1.9677e-05,0,40.861,-8.6667,0
2.0833e-05,0.051804,-5.291e-05,0,41.167,-8.6667,0
2.1249e-05,0.051811,-8.824e-05,0,41.472,-8.6667,0
2.1665e-05,0.051822,-0.00012653,0,41.778,-8.6667,0
2.2081e-05,0.051842,-0.0001652,0,42.083,-8.6667,0
2.2505e-05,0.05187,-0.00020361,0,42.389,-8.6667,0
2.2959e-05,0.051903,-0.00024527,0,42.694,-8.6667,0
2.3407e-05,0.051942,-0.00029835,0,43,-8.6667,0
2.3885e-05,0.05199,-0.00036303,0,43.306,-8.6667,0
2.4375e-05,0.052053,-0.00043259,0,43.611,-8.6667,0
2.4881e-05,0.052137,-0.00050451,0,43.917,-8.6667,0
2.5419e-05,0.052242,-0.00058669,0,44.222,-8.6667,0
2.598e-05,0.052361,-0.00068742,0,44.528,-8.6667,0
2.6587e-05,0.05249,-0.00080475,0,44.833,-8.6667,0
2.718e-05,0.052623,-0.00091705,0,45.139,-8.6667,0
2.7651e-05,0.052772,-0.0010041,0,45.444,-8.6667,0
2.7981e-05,0.052965,-0.0010732,0,45.75,-8.6667,0
2.8256e-05,0.053241,-0.0011718,0,46.056,-8.6667,0
2.8388e-05,0.053631,-0.0013627,0,46.361,-8.6667,0
2.8357e-05,0.054154,-0.0016819,0,46.667,-8.6667,0
2.8224e-05,0.054818,-0.0021085,0,46.972,-8.6667,0
2.8158e-05,0.055625,-0.0025836,0,47.278,-8.6667,0
2.7856e-05,0.056549,-0.0030528,0,47.583,-8.6667,0
2.6989e-05,0.057552,-0.0034915,0,47.889,-8.6667,0
2.5609e-05,0.058593,-0.0038763,0,48.194,-8.6667,0
2.3928e-05,0.05964,-0.0041767,0,48.5,-8.6667,0
2.1713e-05,0.06067,-0.0043726,0,48.806,-8.6667,0
1.9143e-05,0.061677,-0.0044605,0,49.111,-8.6667,0
1.5933e-05,0.062654,-0.0044446,0,49.417,-8.6667,0
1.2267e-05,0.063602,-0.0043359,0,49.722,-8.6667,0
7.9509e-06,0.064512,-0.0041494,0,50.028,-8.6667,0
3.0475e-06,0.065377,-0.0038976,0,50.333,-8.6667,0
-2.1742e-06,0.066178,-0.003599,0,50.639,-8.6667,0
-7.8409e-06,0.066913,-0.0032677,0,50.944,-8.6667,0
-1.3587e-05,0.067566,-0.0029222,0,51.25,-8.6667,0
-1.9448e-05,0.06814,-0.0025732,0,51.556,-8.6667,0
-2.5161e-05,0.068627,-0.0022348,0,51.861,-8.6667,0
-3.0768e-05,0.069034,-0.0019142,0,52.167,-8.6667,0
-3.6077e-05,0.069362,-0.001619,0,52.472,-8.6667,0
-4.1103e-05,0.069621,-0.0013504,0,52.778,-8.6667,0
-4.571e-05,0.069815,-0.0011096,0,53.083,-8.6667,0
-4.9923e-05,0.069954,-0.00089161,0,53.389,-8.6667,0
-5.3662e-05,0.070044,-0.00069423,0,53.694,-8.6667,0
-5.6955e-05,0.070093,-0.00051164,0,54,-8.6667,0
-5.9747e-05,0.070103,-0.00034633,0,54.306,-8.6667,0
-6.2082e-05,0.070079,-0.00019397,0,54.611,-8.6667,0
-6.3928e-05,0.070022,-5.5639e-05,0,54.917,-8.6667,0
-6.535e-05,0.069937,6.9081e-05,0,55.222,-8.6667,0
-6.6424e-05,0.069828,0.00017492,0,55.528,-8.6667,0
-6.6902e-05,0.0697,0.00026532,0,55.833,-8.6667,0
-6.7184e-05,0.069552,0.00034776,0,56.139,-8.6667,0
-6.6925e-05,0.069395,0.00042855,0,56.444,-8.6667,0
-6.6432e-05,0.069224,0.00051728,0,56.75,-8.6667,0
-6.5573e-05,0.069048,0.00061935,0,57.056,-8.6667,0
-6.4458e-05,0.068856,0.00073913,0,57.361,-8.6667,0
-6.3082e-05,0.068652,0.0008723,0,57.667,-8.6667,0
-6.1411e-05,0.068422,0.0010162,0,57.972,-8.6667,0
-5.9554e-05,0.068167,0.0011598,0,58.278,-8.6667,0
-5.7378e-05,0.06788,0.0012994,0,58.583,-8.6667,0
-5.52e-05,0.067566,0.0014272,0,58.889,-8.6667,0
-5.2786e-05,0.067224,0.0015404,0,59.194,-8.6667,0
-5.0295e-05,0.06686,0.0016351,0,59.5,-8.6667,0
-4.7724e-05,0.066472,0.0017109,0,59.806,-8.6667,0
-4.511e-05,0.066069,0.0017645,0,60.111,-8.6667,0
-4.2439e-05,0.065656,0.0017973,0,60.417,-8.6667,0
-3.973e-05,0.065243,0.0018069,0,60.722,-8.6667,0
-3.7056e-05,0.064835,0.001795,0,61.028,-8.6667,0
-3.4383e-05,0.064439,0.0017633,0,61.333,-8.6667,0
-3.1753e-05,0.064055,0.0017145,0,61.639,-8.6667,0
-2.9177e-05,0.063687,0.0016527,0,61.944,-8.6667,0
-2.6642e-05,0.06333,0.0015858,0,62.25,-8.6667,0
-2.4179e-05,0.062987,0.0015225,0,62.556,-8.6667,0
-2.1779e-05,0.06265,0.0014699,0,62.861,-8.6667,0
-1.9474e-05,0.062322,0.0014355,0,63.167,-8.6667,0
-1.7452e-05,0.061996,0.0014211,0,63.472,-8.6667,0
-1.5139e-05,0.061679,0.0014274,0,63.778,-8.6667,0
-1.3588e-05,0.061357,0.0014452,0,64.083,-8.6667,0
-1.1324e-05,0.061052,0.0014699,0,64.389,-8.6667,0
-1.0642e-05,0.060714,0.0014865,0,64.694,-8.6667,0
0,0.060455,0.0014879,0,65,-8.6667,0
-0.00043837,0.06139,0.0024149,0,10.306,-8,0
-0.00041717,0.061019,0.0023942,0,10.611,-8,0
-0.00039425,0.060623,0.0023742,0,10.917,-8,0
-0.00037344,0.060266,0.0023411,0,11.222,-8,0
-0.00035234,0.059907,0.0022978,0,11.528,-8,0
-0.00033238,0.059569,0.0022464,0,11.833,-8,0
-0.00031275,0.059238,0.0021877,0,12.139,-8,0
-0.00029398,0.058922,0.0021241,0,12.444,-8,0
-0.0002758,0.058617,0.0020563,0,12.75,-8,0
-0.0002584,0.058325,0.0019859,0,13.056,-8,0
-0.00024171,0.058044,0.0019139,0,13.361,-8,0
-0.00022578,0.057776,0.0018412,0,13.667,-8,0
-0.00021059,0.057518,0.0017683,0,13.972,-8,0
-0.00019615,0.057271,0.0016958,0,14.278,-8,0
-0.00018245,0.057034,0.0016241,0,14.583,-8,0
-0.00016948,0.056808,0.0015535,0,14.889,-8,0
-0.00015721,0.056591,0.0014846,0,15.194,-8,0
-0.00014564,0.056383,0.0014177,0,15.5,-8,0
-0.00013474,0.056184,0.0013533,0,15.806,-8,0
-0.00012449,0.055994,0.0012917,0,16.111,-8,0
-0.00011487,0.055812,0.0012329,0,16.417,-8,0
-0.00010584,0.055639,0.001177,0,16.722,-8,0
-9.7392e-05,0.055474,0.0011235,0,17.028,-8,0
-8.9493e-05,0.055316,0.0010725,0,17.333,-8,0
-8.2109e-05,0.055166,0.0010239,0,17.639,-8,0
-7.521e-05,0.055022,0.00097748,0,17.944,-8,0
-6.8772e-05,0.054886,0.00093322,0,18.25,-8,0
-6.2769e-05,0.054756,0.0008914,0,18.556,-8,0
-5.7175e-05,0.054632,0.00085185,0,18.861,-8,0
-5.1972e-05,0.054515,0.00081443,0,19.167,-8,0
-4.7137e-05,0.054403,0.00077897,0,19.472,-8,0
-4.2646e-05,0.054297,0.00074529,0,19.778,-8,0
-3.8476e-05,0.054197,0.00071303,0,20.083,-8,0
-3.4606e-05,0.054101,0.00068202,0,20.389,-8,0
