"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4554e-06,0.048506,-0.010326,0,47.889,-6.6667,0
2.5365e-08,0.048529,-0.011465,0,48.194,-6.6667,0
-3.0381e-06,0.048689,-0.012041,0,48.5,-6.6667,0
-6.8447e-06,0.049068,-0.012092,0,48.806,-6.6667,0
-1.0999e-05,0.049771,-0.011531,0,49.111,-6.6667,0
-1.4864e-05,0.050886,-0.010202,0,49.417,-6.6667,0
-1.8365e-05,0.052391,-0.0080758,0,49.722,-6.6667,0
-2.1121e-05,0.054097,-0.0054079,0,50.028,-6.6667,0
-2.2621e-05,0.055716,-0.0026469,0,50.333,-6.6667,0
-2.2874e-05,0.056993,-0.00021893,0,50.639,-6.6667,0
-2.2095e-05,0.057807,0.0016171,0,50.944,-6.6667,0
-2.0647e-05,0.058174,0.0028222,0,51.25,-6.6667,0
-1.8994e-05,0.058207,0.0035173,0,51.556,-6.6667,0
-1.7285e-05,0.058026,0.0038606,0,51.861,-6.6667,0
-1.5454e-05,0.057726,0.0039826,0,52.167,-6.6667,0
-1.3643e-05,0.057368,0.0039756,0,52.472,-6.6667,0
-1.1951e-05,0.05699,0.0038982,0,52.778,-6.6667,0
-1.0366e-05,0.056611,0.003782,0,53.083,-6.6667,0
-8.898e-06,0.056241,0.0036465,0,53.389,-6.6667,0
-7.5232e-06,0.055882,0.0035062,0,53.694,-6.6667,0
-6.2489e-06,0.055533,0.0033725,0,54,-6.6667,0
-5.0472e-06,0.055193,0.0032556,0,54.306,-6.6667,0
-3.9353e-06,0.054861,0.0031566,0,54.611,-6.6667,0
-2.8851e-06,0.05454,0.0030722,0,54.917,-6.6667,0
-1.9185e-06,0.054233,0.002992,0,55.222,-6.6667,0
-9.9487e-07,0.053938,0.0029085,0,55.528,-6.6667,0
-1.4223e-07,0.053653,0.0028202,0,55.833,-6.6667,0
6.8491e-07,0.053373,0.0027352,0,56.139,-6.6667,0
1.4445e-06,0.053093,0.0026677,0,56.444,-6.6667,0
2.1842e-06,0.05281,0.0026283,0,56.75,-6.6667,0
2.8611e-06,0.052528,0.0026195,0,57.056,-6.6667,0
3.5205e-06,0.052254,0.0026292,0,57.361,-6.6667,0
4.1134e-06,0.051996,0.0026378,0,57.667,-6.6667,0
4.7022e-06,0.051757,0.0026237,0,57.972,-6.6667,0
5.2262e-06,0.051535,0.0025764,0,58.278,-6.6667,0
5.7514e-06,0.051325,0.0025023,0,58.583,-6.6667,0
6.2036e-06,0.051116,0.0024247,0,58.889,-6.6667,0
6.651e-06,0.050903,0.002376,0,59.194,-6.6667,0
7.0276e-06,0.050681,0.0023839,0,59.5,-6.6667,0
7.4011e-06,0.05046,0.0024614,0,59.806,-6.6667,0
7.7121e-06,0.050243,0.0025979,0,60.111,-6.6667,0
8.0199e-06,0.050042,0.0027646,0,60.417,-6.6667,0
8.2623e-06,0.049853,0.0029157,0,60.722,-6.6667,0
8.5097e-06,0.049681,0.0029987,0,61.028,-6.6667,0
8.7273e-06,0.049513,0.0029478,0,61.333,-6.6667,0
9.0439e-06,0.049359,0.0026469,0,61.639,-6.6667,0
9.4252e-06,0.049205,0.0018774,0,61.944,-6.6667,0
9.5061e-06,0.049067,0.00044456,0,62.25,-6.6667,0
9.8167e-06,0.048933,-0.0015003,0,62.556,-6.6667,0
1.0098e-05,0.048832,-0.0036229,0,62.861,-6.6667,0
1.0371e-05,0.048725,-0.0056254,0,63.167,-6.6667,0
1.0317e-05,0.048608,-0.0073418,0,63.472,-6.6667,0
9.6616e-06,0.048448,-0.008709,0,63.778,-6.6667,0
8.8162e-06,0.048343,-0.0095723,0,64.083,-6.6667,0
7.8136e-06,0.048307,-0.0099832,0,64.389,-6.6667,0
8.6199e-06,0.048377,-0.010067,0,64.694,-6.6667,0
0,0.048514,-0.010025,0,65,-6.6667,0
-0.00025018,0.055225,0.0054394,0,10.306,-6,0
-0.00023286,0.054674,0.0053039,0,10.611,-6,0
-0.00021717,0.054159,0.0051478,0,10.917,-6,0
-0.00020155,0.053647,0.0049854,0,11.222,-6,0
-0.00018705,0.053159,0.0048164,0,11.528,-6,0
-0.00017305,0.052695,0.0046225,0,11.833,-6,0
-0.00015989,0.052274,0.0043879,0,12.139,-6,0
-0.00014734,0.051902,0.0041092,0,12.444,-6,0
-0.00013551,0.05158,0.0037903,0,12.75,-6,0
-0.00012428,0.051296,0.0034269,0,13.056,-6,0
-0.00011371,0.051051,0.003008,0,13.361,-6,0
-0.00010378,0.050858,0.0025363,0,13.667,-6,0
-9.4455e-05,0.050724,0.0020419,0,13.972,-6,0
-8.5711e-05,0.050635,0.0015608,0,14.278,-6,0
-7.7483e-05,0.05057,0.0010818,0,14.583,-6,0
-6.9812e-05,0.050541,0.00052881,0,14.889,-6,0
-6.2833e-05,0.050608,-0.00015573,0,15.194,-6,0
-5.6382e-05,0.050815,-0.00089146,0,15.5,-6,0
-5.0623e-05,0.051125,-0.0015229,0,15.806,-6,0
-4.5173e-05,0.051456,-0.0020494,0,16.111,-6,0
-3.9815e-05,0.051764,-0.0027356,0,16.417,-6,0
-3.5801e-05,0.052148,-0.0038919,0,16.722,-6,0
-3.3258e-05,0.052874,-0.0054461,0,17.028,-6,0
-3.2279e-05,0.054157,-0.0068479,0,17.333,-6,0
-3.4327e-05,0.055932,-0.0075094,0,17.639,-6,0
-3.9149e-05,0.057904,-0.0072382,0,17.944,-6,0
-4.5373e-05,0.059721,-0.0062507,0,18.25,-6,0
-5.2735e-05,0.061108,-0.0049171,0,18.556,-6,0
-6.0111e-05,0.061948,-0.003552,0,18.861,-6,0
-6.5955e-05,0.062279,-0.0023356,0,19.167,-6,0
-6.9918e-05,0.062218,-0.0013115,0,19.472,-6,0
-7.2179e-05,0.061896,-0.0004477,0,19.778,-6,0
-7.3051e-05,0.061423,0.0002918,0,20.083,-6,0
-7.2746e-05,0.060872,0.0009247,0,20.389,-6,0
-7.1566e-05,0.060287,0.0014587,0,20.694,-6,0
-6.9754e-05,0.059684,0.0018999,0,21,-6,0
-6.7483e-05,0.059074,0.002256,0,21.306,-6,0
-6.4905e-05,0.05847,0.0025384,0,21.611,-6,0
-6.2135e-05,0.057879,0.0027629,0,21.917,-6,0
-5.925e-05,0.057309,0.0029457,0,22.222,-6,0
-5.6304e-05,0.056759,0.0030967,0,22.528,-6,0
-5.3343e-05,0.056231,0.0032172,0,22.833,-6,0
-5.04e-05,0.055724,0.0033051,0,23.139,-6,0
-4.7499e-05,0.055236,0.0033664,0,23.444,-6,0
-4.4659e-05,0.054759,0.0034182,0,23.75,-6,0
-4.1898e-05,0.054289,0.0034764,0,24.056,-6,0
-3.9222e-05,0.05383,0.0035391,0,24.361,-6,0
-3.6637e-05,0.05339,0.0035872,0,24.667,-6,0
-3.4136e-05,0.052976,0.0036056,0,24.972,-6,0
-3.1713e-05,0.052585,0.0036005,0,25.278,-6,0
-2.9358e-05,0.052211,0.0035927,0,25.583,-6,0
-2.707e-05,0.051847,0.0035912,0,25.889,-6,0
-2.4853e-05,0.051492,0.0035778,0,26.194,-6,0
-2.2726e-05,0.051152,0.0035214,0,26.5,-6,0
-2.0701e-05,0.050833,0.0034126,0,26.806,-6,0
-1.8761e-05,0.050535,0.0032815,0,27.111,-6,0
-1.6882e-05,0.050249,0.0031775,0,27.417,-6,0
-1.5055e-05,0.049965,0.0031248,0,27.722,-6,0
-1.325e-05,0.049678,0.0030919,0,28.028,-6,0
-1.1488e-05,0.049394,0.0030068,0,28.333,-6,0
-9.7885e-06,0.049123,0.0028105,0,28.639,-6,0
-8.159e-06,0.048877,0.0025125,0,28.944,-6,0
-6.6901e-06,0.048656,0.0021993,0,29.25,-6,0
-5.2522e-06,0.048457,0.001981,0,29.556,-6,0
-3.9436e-06,0.048271,0.0019022,0,29.861,-6,0
-2.7412e-06,0.048102,0.0018925,0,30.167,-6,0
-1.3931e-06,0.047959,0.0017941,0,30.472,-6,0
-4.0825e-07,0.047867,0.0013177,0,30.778,-6,0
8.8617e-07,0.047907,-0.00014525,0,31.083,-6,0
1.7706e-06,0.048105,-0.0029597,0,31.389,-6,0
9.3362e-07,0.048339,-0.0065181,0,31.694,-6,0
-1.4847e-06,0.0485,-0.0098639,0,32,-6,0
-5.5388e-06,0.04862,-0.012444,0,32.306,-6,0
-1.067e-05,0.048841,-0.014056,0,32.611,-6,0
-1.748e-05,0.049322,-0.014681,0,32.917,-6,0
-2.5525e-05,0.050195,-0.014352,0,33.222,-6,0
-3.263e-05,0.051548,-0.013034,0,33.528,-6,0
-3.9763e-05,0.053368,-0.010712,0,33.833,-6,0
-4.5941e-05,0.055461,-0.0076349,0,34.139,-6,0
-4.8939e-05,0.057464,-0.0043418,0,34.444,-6,0
-4.9995e-05,0.059029,-0.001375,0,34.75,-6,0
-4.931e-05,0.059974,0.00092754,0,35.056,-6,0
-4.722e-05,0.06031,0.0024788,0,35.361,-6,0
-4.4586e-05,0.060189,0.0034013,0,35.667,-6,0
-4.1522e-05,0.059789,0.0038858,0,35.972,-6,0
-3.8275e-05,0.059247,0.0040978,0,36.278,-6,0
-3.5143e-05,0.058653,0.004157,0,36.583,-6,0
-3.2193e-05,0.058056,0.0041362,0,36.889,-6,0
-2.9452e-05,0.057481,0.0040783,0,37.194,-6,0
-2.6915e-05,0.056939,0.0040085,0,37.5,-6,0
-2.4563e-05,0.056434,0.0039395,0,37.806,-6,0
-2.2387e-05,0.055966,0.0038732,0,38.111,-6,0
-2.0363e-05,0.055535,0.0038058,0,38.417,-6,0
-1.8476e-05,0.055135,0.0037345,0,38.722,-6,0
-1.6711e-05,0.054757,0.0036648,0,39.028,-6,0
-1.5059e-05,0.054393,0.0036073,0,39.333,-6,0
-1.351e-05,0.054038,0.003569,0,39.639,-6,0
-1.2058e-05,0.053688,0.0035459,0,39.944,-6,0
-1.0694e-05,0.053346,0.0035247,0,40.25,-6,0
-9.4169e-06,0.053015,0.0034914,0,40.556,-6,0
-8.2201e-06,0.052696,0.0034421,0,40.861,-6,0
-7.1012e-06,0.052385,0.0033878,0,41.167,-6,0
-6.0512e-06,0.052077,0.0033487,0,41.472,-6,0
-5.065e-06,0.051769,0.0033404,0,41.778,-6,0
-4.1425e-06,0.051462,0.0033607,0,42.083,-6,0
-3.2733e-06,0.051159,0.0033864,0,42.389,-6,0
-2.4632e-06,0.050868,0.0033842,0,42.694,-6,0
-1.7073e-06,0.050593,0.00333,0,43,-6,0
-9.9654e-07,0.050331,0.0032253,0,43.306,-6,0
-3.4976e-07,0.050075,0.0031003,0,43.611,-6,0
2.4133e-07,0.049821,0.0030007,0,43.917,-6,0
7.4704e-07,0.049573,0.0029669,0,44.222,-6,0
1.1608e-06,0.04934,0.0030123,0,44.528,-6,0
1.5817e-06,0.049132,0.0031131,0,44.833,-6,0
1.8477e-06,0.048954,0.0032125,0,45.139,-6,0
2.0428e-06,0.048806,0.0032399,0,45.444,-6,0
2.2882e-06,0.048685,0.0031129,0,45.75,-6,0
2.4052e-06,0.048601,0.0026439,0,46.056,-6,0
2.6091e-06,0.048578,0.0014642,0,46.361,-6,0
2.5515e-06,0.048595,-0.00064778,0,46.667,-6,0
1.9849e-06,0.048593,-0.0033719,0,46.972,-6,0
1.1172e-06,0.048531,-0.0061069,0,47.278,-6,0
-1.6854e-07,0.048405,-0.0084158,0,47.583,-6,0
-1.944e-06,0.048242,-0.010158,0,47.889,-6,0
-4.1902e-06,0.048083,-0.011371,0,48.194,-6,0
-7.2059e-06,0.047978,-0.012115,0,48.5,-6,0
-1.1138e-05,0.047965,-0.012477,0,48.806,-6,0
-1.4884e-05,0.048094,-0.012534,0,49.111,-6,0
-1.8395e-05,0.048463,-0.012204,0,49.417,-6,0
-2.1853e-05,0.049224,-0.011192,0,49.722,-6,0
-2.5405e-05,0.050468,-0.0092601,0,50.028,-6,0
-2.8478e-05,0.052101,-0.0065075,0,50.333,-6,0
-3.0017e-05,0.053842,-0.003393,0,50.639,-6,0
-2.9997e-05,0.055368,-0.00049408,0,50.944,-6,0
-2.8593e-05,0.056457,0.0017679,0,51.25,-6,0
-2.6463e-05,0.05706,0.0032675,0,51.556,-6,0
-2.4129e-05,0.057266,0.0041256,0,51.861,-6,0
-2.171e-05,0.057209,0.0045428,0,52.167,-6,0
-1.9274e-05,0.057,0.0046892,0,52.472,-6,0
-1.694e-05,0.056713,0.0046803,0,52.778,-6,0
-1.4767e-05,0.056391,0.0045868,0,53.083,-6,0
-1.2779e-05,0.056057,0.0044521,0,53.389,-6,0
-1.0953e-05,0.05572,0.0043034,0,53.694,-6,0
-9.2964e-06,0.055385,0.004158,0,54,-6,0
-7.7619e-06,0.055053,0.0040247,0,54.306,-6,0
-6.3655e-06,0.054728,0.0039035,0,54.611,-6,0
-5.0645e-06,0.054413,0.0037893,0,54.917,-6,0
-3.8858e-06,0.05411,0.0036758,0,55.222,-6,0
-2.782e-06,0.053818,0.0035619,0,55.528,-6,0
-1.7809e-06,0.053533,0.0034535,0,55.833,-6,0
-8.3009e-07,0.053252,0.0033609,0,56.139,-6,0
3.0478e-08,0.05297,0.0032946,0,56.444,-6,0
8.5302e-07,0.052689,0.0032558,0,56.75,-6,0
1.5877e-06,0.052411,0.0032375,0,57.056,-6,0
2.2925e-06,0.05214,0.0032221,0,57.361,-6,0
2.913e-06,0.051881,0.0031927,0,57.667,-6,0
3.5169e-06,0.051634,0.003137,0,57.972,-6,0
4.0504e-06,0.051394,0.0030575,0,58.278,-6,0
4.5765e-06,0.05116,0.0029676,0,58.583,-6,0
5.0385e-06,0.050923,0.0028905,0,58.889,-6,0
5.4732e-06,0.050687,0.0028492,0,59.194,-6,0
5.8479e-06,0.050453,0.0028591,0,59.5,-6,0
6.191e-06,0.050228,0.0029252,0,59.806,-6,0
6.4928e-06,0.050015,0.0030363,0,60.111,-6,0
6.7749e-06,0.049823,0.0031699,0,60.417,-6,0
7.0417e-06,0.049646,0.0032864,0,60.722,-6,0
7.2423e-06,0.049489,0.0033403,0,61.028,-6,0
7.5247e-06,0.049349,0.0032668,0,61.333,-6,0
7.8279e-06,0.049237,0.0029533,0,61.639,-6,0
8.1522e-06,0.049149,0.0021678,0,61.944,-6,0
8.0409e-06,0.049078,0.00073197,0,62.25,-6,0
8.2312e-06,0.048979,-0.0012518,0,62.556,-6,0
8.0199e-06,0.048858,-0.0033963,0,62.861,-6,0
7.8116e-06,0.048693,-0.0053422,0,63.167,-6,0
7.1794e-06,0.048498,-0.0069412,0,63.472,-6,0
6.6493e-06,0.048251,-0.0082568,0,63.778,-6,0
5.1525e-06,0.047998,-0.0092412,0,64.083,-6,0
4.2666e-06,0.047827,-0.0098398,0,64.389,-6,0
3.31e-06,0.047736,-0.010104,0,64.694,-6,0
0,0.047737,-0.010139,0,65,-6,0
-0.00024631,0.054557,0.0067457,0,10.306,-5.3333,0
-0.00022772,0.053873,0.0066161,0,10.611,-5.3333,0
-0.00021101,0.053227,0.0064488,0,10.917,-5.3333,0
-0.00019454,0.052607,0.0062432,0,11.222,-5.3333,0
-0.00017937,0.052056,0.0059845,0,11.528,-5.3333,0
-0.00016473,0.051568,0.005655,0,11.833,-5.3333,0
-0.00015102,0.051143,0.0052539,0,12.139,-5.3333,0
-0.00013799,0.050768,0.0048122,0,12.444,-5.3333,0
-0.00012575,0.050433,0.0043735,0,12.75,-5.3333,0
-0.00011411,0.050112,0.0039382,0,13.056,-5.3333,0
-0.00010316,0.049804,0.0034548,0,13.361,-5.3333,0
-9.29e-05,0.049548,0.0028995,0,13.667,-5.3333,0
-8.3313e-05,0.049382,0.0023305,0,13.972,-5.3333,0
-7.4338e-05,0.049282,0.0018142,0,14.278,-5.3333,0
-6.5716e-05,0.049192,0.0012887,0,14.583,-5.3333,0
-5.7651e-05,0.049099,0.00056292,0,14.889,-5.3333,0
-5.0466e-05,0.049083,-0.00044226,0,15.194,-5.3333,0
-4.3997e-05,0.04922,-0.0014969,0,15.5,-5.3333,0
-3.8246e-05,0.049472,-0.0022708,0,15.806,-5.3333,0
-3.277e-05,0.049735,-0.0027527,0,16.111,-5.3333,0
-2.7697e-05,0.049952,-0.0034152,0,16.417,-5.3333,0
-2.3976e-05,0.050155,-0.0049819,0,16.722,-5.3333,0
-2.2499e-05,0.05057,-0.0076731,0,17.028,-5.3333,0
-2.5204e-05,0.051518,-0.010594,0,17.333,-5.3333,0
-3.3591e-05,0.053142,-0.012426,0,17.639,-5.3333,0
-4.6953e-05,0.055353,-0.012479,0,17.944,-5.3333,0
-6.257e-05,0.057891,-0.01087,0,18.25,-5.3333,0
-7.6116e-05,0.060409,-0.0081962,0,18.556,-5.3333,0
-8.5663e-05,0.062505,-0.0052459,0,18.861,-5.3333,0
-9.2059e-05,0.063836,-0.0026358,0,19.167,-5.3333,0
-9.5527e-05,0.064297,-0.00061227,0,19.472,-5.3333,0
-9.606e-05,0.064049,0.00083818,0,19.778,-5.3333,0
-9.4414e-05,0.063366,0.0018384,0,20.083,-5.3333,0
-9.1558e-05,0.062483,0.0025345,0,20.389,-5.3333,0
-8.7967e-05,0.061552,0.0030537,0,20.694,-5.3333,0
-8.3938e-05,0.060653,0.003465,0,21,-5.3333,0
-7.9747e-05,0.059811,0.0037876,0,21.306,-5.3333,0
-7.5524e-05,0.059025,0.0040277,0,21.611,-5.3333,0
-7.1329e-05,0.058286,0.0041989,0,21.917,-5.3333,0
-6.7211e-05,0.057585,0.0043193,0,22.222,-5.3333,0
-6.32e-05,0.056915,0.0044033,0,22.528,-5.3333,0
-5.9324e-05,0.056273,0.004462,0,22.833,-5.3333,0
-5.5605e-05,0.055658,0.0045072,0,23.139,-5.3333,0
-5.205e-05,0.055068,0.004549,0,23.444,-5.3333,0
-4.8661e-05,0.054504,0.0045885,0,23.75,-5.3333,0
-4.5436e-05,0.053966,0.0046133,0,24.056,-5.3333,0
-4.2371e-05,0.053456,0.0046065,0,24.361,-5.3333,0
-3.9462e-05,0.052979,0.0045618,0,24.667,-5.3333,0
-3.6701e-05,0.052537,0.0044933,0,24.972,-5.3333,0
-3.4077e-05,0.052126,0.0044284,0,25.278,-5.3333,0
-3.1571e-05,0.051735,0.0043876,0,25.583,-5.3333,0
-2.9168e-05,0.051352,0.0043659,0,25.889,-5.3333,0
-2.6863e-05,0.050969,0.0043305,0,26.194,-5.3333,0
-2.4655e-05,0.050594,0.0042442,0,26.5,-5.3333,0
-2.2565e-05,0.050237,0.0040981,0,26.806,-5.3333,0
-2.0589e-05,0.049908,0.0039284,0,27.111,-5.3333,0
-1.8709e-05,0.049601,0.0037943,0,27.417,-5.3333,0
-1.69e-05,0.049301,0.0037276,0,27.722,-5.3333,0
-1.5121e-05,0.048996,0.0036947,0,28.028,-5.3333,0
-1.3412e-05,0.048689,0.0036083,0,28.333,-5.3333,0
-1.1765e-05,0.048398,0.0033918,0,28.639,-5.3333,0
-1.0236e-05,0.04814,0.0030487,0,28.944,-5.3333,0
-8.8961e-06,0.047914,0.002678,0,29.25,-5.3333,0
-7.5503e-06,0.047704,0.0024104,0,29.556,-5.3333,0
-6.4653e-06,0.047488,0.0022979,0,29.861,-5.3333,0
-5.2863e-06,0.047269,0.0022532,0,30.167,-5.3333,0
-3.9912e-06,0.047076,0.0020653,0,30.472,-5.3333,0
-2.893e-06,0.046993,0.0013449,0,30.778,-5.3333,0
-1.6437e-06,0.047152,-0.00048573,0,31.083,-5.3333,0
-1.6559e-06,0.0475,-0.0034838,0,31.389,-5.3333,0
-3.6626e-06,0.047805,-0.0068886,0,31.694,-5.3333,0
-6.5957e-06,0.047922,-0.009943,0,32,-5.3333,0
-1.0648e-05,0.047853,-0.012333,0,32.306,-5.3333,0
-1.631e-05,0.047697,-0.014023,0,32.611,-5.3333,0
-2.2993e-05,0.047594,-0.015062,0,32.917,-5.3333,0
-3.0152e-05,0.047679,-0.015531,0,33.222,-5.3333,0
-3.7706e-05,0.048069,-0.01544,0,33.528,-5.3333,0
-4.5816e-05,0.048926,-0.014544,0,33.833,-5.3333,0
-5.3828e-05,0.05039,-0.012511,0,34.139,-5.3333,0
-6.0522e-05,0.052402,-0.0093137,0,34.444,-5.3333,0
-6.4637e-05,0.054634,-0.0054214,0,34.75,-5.3333,0
-6.5414e-05,0.056623,-0.0016184,0,35.056,-5.3333,0
-6.3244e-05,0.058011,0.0014377,0,35.361,-5.3333,0
-5.9368e-05,0.0587,0.0034937,0,35.667,-5.3333,0
-5.5006e-05,0.05882,0.0046721,0,35.972,-5.3333,0
-5.0411e-05,0.058578,0.0052405,0,36.278,-5.3333,0
-4.5771e-05,0.058145,0.0054389,0,36.583,-5.3333,0
-4.1416e-05,0.057629,0.0054348,0,36.889,-5.3333,0
-3.7436e-05,0.05709,0.0053301,0,37.194,-5.3333,0
-3.3829e-05,0.056556,0.005182,0,37.5,-5.3333,0
-3.057e-05,0.056041,0.005021,0,37.806,-5.3333,0
-2.7626e-05,0.05555,0.0048619,0,38.111,-5.3333,0
-2.4951e-05,0.055085,0.0047127,0,38.417,-5.3333,0
-2.2514e-05,0.054645,0.0045801,0,38.722,-5.3333,0
-2.0291e-05,0.054227,0.0044715,0,39.028,-5.3333,0
-1.8258e-05,0.053827,0.0043915,0,39.333,-5.3333,0
-1.6391e-05,0.053445,0.0043373,0,39.639,-5.3333,0
-1.4676e-05,0.053078,0.0042982,0,39.944,-5.3333,0
-1.3096e-05,0.052726,0.0042586,0,40.25,-5.3333,0
-1.1641e-05,0.052386,0.0042076,0,40.556,-5.3333,0
-1.03e-05,0.052056,0.0041446,0,40.861,-5.3333,0
-9.0669e-06,0.051737,0.0040804,0,41.167,-5.3333,0
-7.9279e-06,0.051426,0.0040321,0,41.472,-5.3333,0
-6.8691e-06,0.051126,0.00401,0,41.778,-5.3333,0
-5.8771e-06,0.050837,0.0040088,0,42.083,-5.3333,0
-4.9421e-06,0.05056,0.0040063,0,42.389,-5.3333,0
-4.0755e-06,0.050293,0.003976,0,42.694,-5.3333,0
-3.2783e-06,0.050035,0.0039021,0,43,-5.3333,0
-2.5496e-06,0.049784,0.003788,0,43.306,-5.3333,0
-1.9014e-06,0.049541,0.0036567,0,43.611,-5.3333,0
-1.305e-06,0.049311,0.0035409,0,43.917,-5.3333,0
-7.6991e-07,0.049095,0.0034706,0,44.222,-5.3333,0
-3.0002e-07,0.048895,0.0034592,0,44.528,-5.3333,0
1.9609e-07,0.048708,0.003495,0,44.833,-5.3333,0
5.9296e-07,0.048527,0.0035353,0,45.139,-5.3333,0
1.0219e-06,0.048354,0.0035075,0,45.444,-5.3333,0
1.5728e-06,0.048203,0.0033006,0,45.75,-5.3333,0
2.0927e-06,0.048117,0.0026951,0,46.056,-5.3333,0
2.6023e-06,0.048155,0.0013774,0,46.361,-5.3333,0
2.5285e-06,0.048301,-0.00073638,0,46.667,-5.3333,0
1.4711e-06,0.048443,-0.0032939,0,46.972,-5.3333,0
-4.5129e-07,0.048475,-0.0058033,0,47.278,-5.3333,0
-2.515e-06,0.048365,-0.0079432,0,47.583,-5.3333,0
-4.4026e-06,0.048143,-0.0096228,0,47.889,-5.3333,0
-6.6833e-06,0.047858,-0.010888,0,48.194,-5.3333,0
-9.3945e-06,0.047576,-0.011786,0,48.5,-5.3333,0
-1.2332e-05,0.047358,-0.012344,0,48.806,-5.3333,0
-1.5736e-05,0.047235,-0.012615,0,49.111,-5.3333,0
-1.9499e-05,0.04722,-0.012667,0,49.417,-5.3333,0
-2.2647e-05,0.047376,-0.012451,0,49.722,-5.3333,0
-2.5652e-05,0.047855,-0.011685,0,50.028,-5.3333,0
-2.9053e-05,0.048823,-0.010005,0,50.333,-5.3333,0
-3.2055e-05,0.050284,-0.0073459,0,50.639,-5.3333,0
-3.3752e-05,0.052009,-0.0040871,0,50.944,-5.3333,0
-3.3854e-05,0.053649,-0.00086877,0,51.25,-5.3333,0
-3.245e-05,0.05491,0.0017518,0,51.556,-5.3333,0
-3.0053e-05,0.055676,0.0035356,0,51.861,-5.3333,0
-2.7332e-05,0.05601,0.0045635,0,52.167,-5.3333,0
-2.4508e-05,0.056047,0.0050574,0,52.472,-5.3333,0
-2.1698e-05,0.055911,0.0052255,0,52.778,-5.3333,0
-1.9021e-05,0.055685,0.0052132,0,53.083,-5.3333,0
-1.6573e-05,0.055414,0.005111,0,53.389,-5.3333,0
-1.4356e-05,0.055123,0.0049726,0,53.694,-5.3333,0
-1.2351e-05,0.054826,0.0048277,0,54,-5.3333,0
-1.0489e-05,0.05453,0.0046875,0,54.306,-5.3333,0
-8.8128e-06,0.054241,0.0045531,0,54.611,-5.3333,0
-7.2625e-06,0.053961,0.0044215,0,54.917,-5.3333,0
-5.8662e-06,0.053689,0.0042917,0,55.222,-5.3333,0
-4.5696e-06,0.053422,0.0041668,0,55.528,-5.3333,0
-3.4094e-06,0.053156,0.0040549,0,55.833,-5.3333,0
-2.3269e-06,0.052889,0.0039629,0,56.139,-5.3333,0
-1.3622e-06,0.052623,0.0038959,0,56.444,-5.3333,0
-4.5037e-07,0.05236,0.0038498,0,56.75,-5.3333,0
3.6177e-07,0.052103,0.0038175,0,57.056,-5.3333,0
1.1388e-06,0.051853,0.0037852,0,57.361,-5.3333,0
1.8227e-06,0.051608,0.0037438,0,57.667,-5.3333,0
2.472e-06,0.051366,0.003685,0,57.972,-5.3333,0
3.0297e-06,0.051121,0.0036114,0,58.278,-5.3333,0
3.5517e-06,0.050875,0.0035301,0,58.583,-5.3333,0
4.0005e-06,0.05063,0.0034557,0,58.889,-5.3333,0
4.4192e-06,0.050392,0.0034036,0,59.194,-5.3333,0
4.7985e-06,0.050165,0.0033872,0,59.5,-5.3333,0
5.1424e-06,0.049955,0.0034155,0,59.806,-5.3333,0
5.4895e-06,0.049758,0.0034822,0,60.111,-5.3333,0
5.7818e-06,0.049575,0.0035719,0,60.417,-5.3333,0
6.1339e-06,0.049397,0.0036429,0,60.722,-5.3333,0
6.3776e-06,0.049231,0.0036465,0,61.028,-5.3333,0
6.717e-06,0.049081,0.003498,0,61.333,-5.3333,0
7.1313e-06,0.048973,0.0030862,0,61.639,-5.3333,0
7.6405e-06,0.048915,0.0022228,0,61.944,-5.3333,0
7.6104e-06,0.0489,0.00081801,0,62.25,-5.3333,0
7.6086e-06,0.048877,-0.0010208,0,62.556,-5.3333,0
6.677e-06,0.048805,-0.0029941,0,62.861,-5.3333,0
6.0789e-06,0.048673,-0.004841,0,63.167,-5.3333,0
5.0154e-06,0.048492,-0.0063736,0,63.472,-5.3333,0
4.0768e-06,0.048262,-0.0076236,0,63.778,-5.3333,0
2.3734e-06,0.047958,-0.0086404,0,64.083,-5.3333,0
1.3724e-06,0.047673,-0.0094151,0,64.389,-5.3333,0
-2.657e-07,0.047436,-0.0098723,0,64.694,-5.3333,0
0,0.047329,-0.0099694,0,65,-5.3333,0
-0.00024308,0.053536,0.0084066,0,10.306,-4.6667,0
-0.0002229,0.052778,0.0081965,0,10.611,-4.6667,0
-0.00020486,0.052108,0.0079147,0,10.917,-4.6667,0
-0.00018729,0.051506,0.0075356,0,11.222,-4.6667,0
-0.00017121,0.050962,0.0070841,0,11.528,-4.6667,0
-0.00015602,0.050431,0.0066112,0,11.833,-4.6667,0
-0.00014183,0.049906,0.0061331,0,12.139,-4.6667,0
-0.00012836,0.049397,0.0056581,0,12.444,-4.6667,0
-0.00011574,0.048913,0.0052217,0,12.75,-4.6667,0
-0.00010378,0.048461,0.0047978,0,13.056,-4.6667,0
-9.2571e-05,0.048071,0.0042387,0,13.361,-4.6667,0
-8.2139e-05,0.047778,0.0034582,0,13.667,-4.6667,0
-7.2605e-05,0.047575,0.0026206,0,13.972,-4.6667,0
-6.3601e-05,0.047402,0.0019755,0,14.278,-4.6667,0
-5.5031e-05,0.047209,0.0014815,0,14.583,-4.6667,0
