"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.949e-05,0.051053,0.0051978,0,40.861,-5.3333,0
-3.6095e-05,0.050944,0.0055612,0,41.167,-5.3333,0
-3.2602e-05,0.050854,0.0058785,0,41.472,-5.3333,0
-2.9028e-05,0.050783,0.006124,0,41.778,-5.3333,0
-2.5486e-05,0.050728,0.0062879,0,42.083,-5.3333,0
-2.1999e-05,0.050686,0.0063774,0,42.389,-5.3333,0
-1.8439e-05,0.050649,0.0064086,0,42.694,-5.3333,0
-1.5329e-05,0.050609,0.0063949,0,43,-5.3333,0
-1.2384e-05,0.050565,0.0063259,0,43.306,-5.3333,0
-9.7033e-06,0.050513,0.0061938,0,43.611,-5.3333,0
-7.4233e-06,0.05046,0.0060034,0,43.917,-5.3333,0
-5.291e-06,0.050405,0.0057669,0,44.222,-5.3333,0
-3.4781e-06,0.050352,0.0054957,0,44.528,-5.3333,0
-1.9233e-06,0.050302,0.0051986,0,44.833,-5.3333,0
-6.2485e-07,0.050258,0.0048829,0,45.139,-5.3333,0
4.4251e-07,0.050221,0.004555,0,45.444,-5.3333,0
1.3028e-06,0.050191,0.0042213,0,45.75,-5.3333,0
1.9839e-06,0.050168,0.0038882,0,46.056,-5.3333,0
2.5123e-06,0.05015,0.0035615,0,46.361,-5.3333,0
2.9131e-06,0.050138,0.0032461,0,46.667,-5.3333,0
3.2084e-06,0.050131,0.0029453,0,46.972,-5.3333,0
3.4179e-06,0.050127,0.002661,0,47.278,-5.3333,0
3.5583e-06,0.050126,0.002394,0,47.583,-5.3333,0
3.6438e-06,0.050128,0.002144,0,47.889,-5.3333,0
3.6859e-06,0.050131,0.0019103,0,48.194,-5.3333,0
3.6946e-06,0.050136,0.0016922,0,48.5,-5.3333,0
3.6776e-06,0.050143,0.0014889,0,48.806,-5.3333,0
3.6421e-06,0.05015,0.0012997,0,49.111,-5.3333,0
3.5924e-06,0.050159,0.0011242,0,49.417,-5.3333,0
3.5336e-06,0.050169,0.00096208,0,49.722,-5.3333,0
3.4677e-06,0.05018,0.00081354,0,50.028,-5.3333,0
3.3966e-06,0.050191,0.00067913,0,50.333,-5.3333,0
3.3229e-06,0.050201,0.00055965,0,50.639,-5.3333,0
3.2493e-06,0.050211,0.00045596,0,50.944,-5.3333,0
3.1755e-06,0.05022,0.00036862,0,51.25,-5.3333,0
3.1018e-06,0.050228,0.00029761,0,51.556,-5.3333,0
3.0288e-06,0.050234,0.00024211,0,51.861,-5.3333,0
2.9578e-06,0.050239,0.00020063,0,52.167,-5.3333,0
2.888e-06,0.050242,0.00017108,0,52.472,-5.3333,0
2.8192e-06,0.050244,0.00015126,0,52.778,-5.3333,0
2.7513e-06,0.050243,0.00013873,0,53.083,-5.3333,0
2.6842e-06,0.050241,0.00013164,0,53.389,-5.3333,0
2.6187e-06,0.050236,0.00012846,0,53.694,-5.3333,0
2.5499e-06,0.05023,0.00012916,0,54,-5.3333,0
2.4794e-06,0.050221,0.00013379,0,54.306,-5.3333,0
2.4134e-06,0.05021,0.00014254,0,54.611,-5.3333,0
2.3442e-06,0.050198,0.00015418,0,54.917,-5.3333,0
2.2806e-06,0.050184,0.00016651,0,55.222,-5.3333,0
2.2119e-06,0.05017,0.00017756,0,55.528,-5.3333,0
2.1503e-06,0.050157,0.00018581,0,55.833,-5.3333,0
2.118e-06,0.050146,0.00019158,0,56.139,-5.3333,0
2.0667e-06,0.050135,0.00019401,0,56.444,-5.3333,0
1.9949e-06,0.050127,0.00019066,0,56.75,-5.3333,0
1.9135e-06,0.05012,0.00017791,0,57.056,-5.3333,0
1.8315e-06,0.050117,0.00015538,0,57.361,-5.3333,0
1.7543e-06,0.050115,0.00012536,0,57.667,-5.3333,0
1.6801e-06,0.050115,9.1833e-05,0,57.972,-5.3333,0
1.607e-06,0.050115,5.9503e-05,0,58.278,-5.3333,0
1.5361e-06,0.050114,3.1732e-05,0,58.583,-5.3333,0
1.4679e-06,0.050111,9.8462e-06,0,58.889,-5.3333,0
1.3877e-06,0.050104,-6.2684e-06,0,59.194,-5.3333,0
1.2902e-06,0.050094,-1.855e-05,0,59.5,-5.3333,0
1.1909e-06,0.05008,-2.5637e-05,0,59.806,-5.3333,0
1.1211e-06,0.05006,-2.7483e-05,0,60.111,-5.3333,0
1.0575e-06,0.050033,-2.4568e-05,0,60.417,-5.3333,0
9.9277e-07,0.049997,-1.9285e-05,0,60.722,-5.3333,0
9.1871e-07,0.049955,-1.4678e-05,0,61.028,-5.3333,0
8.4727e-07,0.049907,-1.2274e-05,0,61.333,-5.3333,0
7.7042e-07,0.049857,-1.3763e-05,0,61.639,-5.3333,0
6.9716e-07,0.049806,-1.9752e-05,0,61.944,-5.3333,0
5.9974e-07,0.04976,-3.0387e-05,0,62.25,-5.3333,0
5.2846e-07,0.049721,-4.3959e-05,0,62.556,-5.3333,0
4.2692e-07,0.049692,-5.8446e-05,0,62.861,-5.3333,0
3.697e-07,0.049674,-6.9714e-05,0,63.167,-5.3333,0
4.206e-07,0.049667,-7.5416e-05,0,63.472,-5.3333,0
3.8538e-07,0.04967,-7.4346e-05,0,63.778,-5.3333,0
4.0403e-07,0.049684,-6.7076e-05,0,64.083,-5.3333,0
4.5833e-07,0.049704,-5.4613e-05,0,64.389,-5.3333,0
5.5424e-07,0.049733,-4.099e-05,0,64.694,-5.3333,0
0,0.049756,-3.4761e-05,0,65,-5.3333,0
-0.0005902,0.062285,0.007119,0,10.306,-4.6667,0
-0.00055323,0.061699,0.0071267,0,10.611,-4.6667,0
-0.00051581,0.061109,0.0070958,0,10.917,-4.6667,0
-0.00048022,0.060548,0.0070246,0,11.222,-4.6667,0
-0.00044551,0.059999,0.0069226,0,11.528,-4.6667,0
-0.00041261,0.059472,0.0067928,0,11.833,-4.6667,0
-0.00038119,0.058957,0.0066363,0,12.139,-4.6667,0
-0.00035161,0.058462,0.0064581,0,12.444,-4.6667,0
-0.00032378,0.057982,0.0062689,0,12.75,-4.6667,0
-0.00029776,0.057521,0.0060796,0,13.056,-4.6667,0
-0.00027352,0.057078,0.0058903,0,13.361,-4.6667,0
-0.00025098,0.056653,0.0056931,0,13.667,-4.6667,0
-0.00023007,0.056245,0.0054957,0,13.972,-4.6667,0
-0.00021071,0.05585,0.0053041,0,14.278,-4.6667,0
-0.0001928,0.055462,0.0050989,0,14.583,-4.6667,0
-0.00017636,0.055086,0.0048558,0,14.889,-4.6667,0
-0.00016124,0.054726,0.0045726,0,15.194,-4.6667,0
-0.00014742,0.054389,0.0042631,0,15.5,-4.6667,0
-0.00013483,0.054077,0.0039411,0,15.806,-4.6667,0
-0.00012337,0.053797,0.0036129,0,16.111,-4.6667,0
-0.00011292,0.053557,0.0032705,0,16.417,-4.6667,0
-0.0001034,0.053364,0.0028915,0,16.722,-4.6667,0
-9.4786e-05,0.053225,0.0024583,0,17.028,-4.6667,0
-8.705e-05,0.053146,0.0019686,0,17.333,-4.6667,0
-8.0134e-05,0.05313,0.0014339,0,17.639,-4.6667,0
-7.3982e-05,0.053175,0.00086012,0,17.944,-4.6667,0
-6.8551e-05,0.053277,0.00024302,0,18.25,-4.6667,0
-6.3794e-05,0.053426,-0.00041354,0,18.556,-4.6667,0
-5.9646e-05,0.05361,-0.0010931,0,18.861,-4.6667,0
-5.6066e-05,0.053817,-0.001786,0,19.167,-4.6667,0
-5.298e-05,0.054042,-0.0024917,0,19.472,-4.6667,0
-5.0393e-05,0.054284,-0.0032069,0,19.778,-4.6667,0
-4.8399e-05,0.05454,-0.0039164,0,20.083,-4.6667,0
-4.7001e-05,0.054798,-0.0046006,0,20.389,-4.6667,0
-4.6287e-05,0.05503,-0.005235,0,20.694,-4.6667,0
-4.6129e-05,0.055204,-0.0057923,0,21,-4.6667,0
-4.6627e-05,0.055288,-0.0062448,0,21.306,-4.6667,0
-4.7769e-05,0.055272,-0.006573,0,21.611,-4.6667,0
-4.9298e-05,0.055159,-0.0067722,0,21.917,-4.6667,0
-5.1668e-05,0.054963,-0.0068549,0,22.222,-4.6667,0
-5.4704e-05,0.054706,-0.0068513,0,22.528,-4.6667,0
-5.7709e-05,0.054404,-0.006807,0,22.833,-4.6667,0
-6.1078e-05,0.054075,-0.0067531,0,23.139,-4.6667,0
-6.4959e-05,0.053744,-0.006695,0,23.444,-4.6667,0
-6.9221e-05,0.053436,-0.0066306,0,23.75,-4.6667,0
-7.386e-05,0.053172,-0.0065574,0,24.056,-4.6667,0
-7.8881e-05,0.052965,-0.0064639,0,24.361,-4.6667,0
-8.4208e-05,0.052822,-0.0063335,0,24.667,-4.6667,0
-8.9821e-05,0.052744,-0.0061487,0,24.972,-4.6667,0
-9.5574e-05,0.052719,-0.0059,0,25.278,-4.6667,0
-0.00010141,0.052733,-0.0055884,0,25.583,-4.6667,0
-0.00010711,0.052767,-0.0052211,0,25.889,-4.6667,0
-0.00011254,0.052802,-0.0048161,0,26.194,-4.6667,0
-0.00011768,0.052823,-0.0043888,0,26.5,-4.6667,0
-0.00012238,0.052815,-0.0039579,0,26.806,-4.6667,0
-0.00012672,0.052776,-0.0035355,0,27.111,-4.6667,0
-0.00013055,0.052708,-0.0031323,0,27.417,-4.6667,0
-0.00013394,0.052616,-0.002755,0,27.722,-4.6667,0
-0.00013688,0.052509,-0.0024066,0,28.028,-4.6667,0
-0.00013943,0.052398,-0.0020849,0,28.333,-4.6667,0
-0.00014161,0.05229,-0.0017832,0,28.639,-4.6667,0
-0.00014345,0.052196,-0.0014925,0,28.944,-4.6667,0
-0.00014496,0.05212,-0.0012039,0,29.25,-4.6667,0
-0.00014614,0.052065,-0.00091027,0,29.556,-4.6667,0
-0.00014699,0.05203,-0.0006056,0,29.861,-4.6667,0
-0.00014749,0.052007,-0.00028471,0,30.167,-4.6667,0
-0.0001476,0.051985,5.4879e-05,0,30.472,-4.6667,0
-0.00014729,0.051952,0.00040918,0,30.778,-4.6667,0
-0.00014651,0.051896,0.00076828,0,31.083,-4.6667,0
-0.00014523,0.051808,0.001119,0,31.389,-4.6667,0
-0.00014345,0.051685,0.0014481,0,31.694,-4.6667,0
-0.00014121,0.051531,0.0017447,0,32,-4.6667,0
-0.00013856,0.051352,0.0020025,0,32.306,-4.6667,0
-0.00013556,0.051158,0.0022188,0,32.611,-4.6667,0
-0.00013229,0.050957,0.0023953,0,32.917,-4.6667,0
-0.00012882,0.05076,0.0025382,0,33.222,-4.6667,0
-0.00012521,0.050576,0.0026563,0,33.528,-4.6667,0
-0.00012148,0.050414,0.0027587,0,33.833,-4.6667,0
-0.00011767,0.05028,0.0028526,0,34.139,-4.6667,0
-0.00011379,0.050179,0.0029423,0,34.444,-4.6667,0
-0.00010988,0.050109,0.0030307,0,34.75,-4.6667,0
-0.00010592,0.05007,0.0031208,0,35.056,-4.6667,0
-0.00010195,0.050054,0.0032152,0,35.361,-4.6667,0
-9.7962e-05,0.050057,0.0033139,0,35.667,-4.6667,0
-9.3967e-05,0.050071,0.0034145,0,35.972,-4.6667,0
-8.9977e-05,0.050087,0.0035127,0,36.278,-4.6667,0
-8.6017e-05,0.050099,0.0036041,0,36.583,-4.6667,0
-8.2101e-05,0.050101,0.0036867,0,36.889,-4.6667,0
-7.8254e-05,0.050086,0.0037611,0,37.194,-4.6667,0
-7.4482e-05,0.05005,0.0038299,0,37.5,-4.6667,0
-7.0798e-05,0.049987,0.0038943,0,37.806,-4.6667,0
-6.7202e-05,0.049896,0.0039546,0,38.111,-4.6667,0
-6.3708e-05,0.049774,0.0040123,0,38.417,-4.6667,0
-6.032e-05,0.049622,0.004071,0,38.722,-4.6667,0
-5.7045e-05,0.049448,0.0041386,0,39.028,-4.6667,0
-5.3871e-05,0.049265,0.0042244,0,39.333,-4.6667,0
-5.0777e-05,0.049085,0.0043426,0,39.639,-4.6667,0
-4.7723e-05,0.048925,0.0045058,0,39.944,-4.6667,0
-4.4657e-05,0.048794,0.0047255,0,40.25,-4.6667,0
-4.1529e-05,0.0487,0.0049984,0,40.556,-4.6667,0
-3.8297e-05,0.048644,0.0053058,0,40.861,-4.6667,0
-3.4965e-05,0.048624,0.0056147,0,41.167,-4.6667,0
-3.1544e-05,0.048633,0.0058946,0,41.472,-4.6667,0
-2.8109e-05,0.048661,0.0061217,0,41.778,-4.6667,0
-2.4699e-05,0.048696,0.0062883,0,42.083,-4.6667,0
-2.1386e-05,0.048731,0.0063963,0,42.389,-4.6667,0
-1.7989e-05,0.048763,0.0064523,0,42.694,-4.6667,0
-1.4906e-05,0.048793,0.0064582,0,43,-4.6667,0
-1.2046e-05,0.048833,0.0064001,0,43.306,-4.6667,0
-9.3786e-06,0.048878,0.0062733,0,43.611,-4.6667,0
-7.1143e-06,0.048932,0.0060801,0,43.917,-4.6667,0
-5.0282e-06,0.048991,0.0058326,0,44.222,-4.6667,0
-3.264e-06,0.049056,0.005543,0,44.528,-4.6667,0
-1.7582e-06,0.049127,0.0052225,0,44.833,-4.6667,0
-5.0413e-07,0.049201,0.0048816,0,45.139,-4.6667,0
5.2693e-07,0.049278,0.0045298,0,45.444,-4.6667,0
1.3597e-06,0.049355,0.0041756,0,45.75,-4.6667,0
2.021e-06,0.049431,0.0038261,0,46.056,-4.6667,0
2.5365e-06,0.049505,0.0034874,0,46.361,-4.6667,0
2.9298e-06,0.049575,0.0031636,0,46.667,-4.6667,0
3.2221e-06,0.049642,0.0028576,0,46.972,-4.6667,0
3.4321e-06,0.049704,0.002571,0,47.278,-4.6667,0
3.5754e-06,0.049761,0.0023044,0,47.583,-4.6667,0
3.6659e-06,0.049814,0.0020572,0,47.889,-4.6667,0
3.714e-06,0.049863,0.0018281,0,48.194,-4.6667,0
3.7284e-06,0.049908,0.0016155,0,48.5,-4.6667,0
3.716e-06,0.04995,0.001418,0,48.806,-4.6667,0
3.6835e-06,0.04999,0.0012347,0,49.111,-4.6667,0
3.6359e-06,0.050027,0.0010651,0,49.417,-4.6667,0
3.5775e-06,0.050063,0.00090927,0,49.722,-4.6667,0
3.5118e-06,0.050097,0.00076773,0,50.028,-4.6667,0
3.4424e-06,0.050128,0.00064104,0,50.333,-4.6667,0
3.3684e-06,0.050156,0.00052969,0,50.639,-4.6667,0
3.2917e-06,0.05018,0.00043384,0,50.944,-4.6667,0
3.2136e-06,0.0502,0.00035321,0,51.25,-4.6667,0
3.1365e-06,0.050214,0.00028722,0,51.556,-4.6667,0
3.0606e-06,0.050224,0.00023508,0,51.861,-4.6667,0
2.9856e-06,0.05023,0.00019589,0,52.167,-4.6667,0
2.9116e-06,0.050231,0.00016835,0,52.472,-4.6667,0
2.8387e-06,0.05023,0.00015091,0,52.778,-4.6667,0
2.7675e-06,0.050226,0.00014161,0,53.083,-4.6667,0
2.6975e-06,0.050219,0.00013862,0,53.389,-4.6667,0
2.6286e-06,0.050209,0.00014026,0,53.694,-4.6667,0
2.5582e-06,0.050198,0.00014546,0,54,-4.6667,0
2.4857e-06,0.050186,0.00015329,0,54.306,-4.6667,0
2.4134e-06,0.050174,0.00016274,0,54.611,-4.6667,0
2.339e-06,0.050164,0.00017244,0,54.917,-4.6667,0
2.2687e-06,0.050157,0.00018072,0,55.222,-4.6667,0
2.1883e-06,0.050153,0.00018645,0,55.528,-4.6667,0
2.1213e-06,0.050152,0.00018934,0,55.833,-4.6667,0
2.0886e-06,0.050154,0.00018968,0,56.139,-4.6667,0
2.0316e-06,0.050158,0.00018593,0,56.444,-4.6667,0
1.9607e-06,0.050165,0.00017491,0,56.75,-4.6667,0
1.891e-06,0.050175,0.00015455,0,57.056,-4.6667,0
1.8186e-06,0.050185,0.00012619,0,57.361,-4.6667,0
1.7497e-06,0.050193,9.3598e-05,0,57.667,-4.6667,0
1.6812e-06,0.050199,6.1277e-05,0,57.972,-4.6667,0
1.6149e-06,0.050201,3.3123e-05,0,58.278,-4.6667,0
1.5507e-06,0.050197,1.1956e-05,0,58.583,-4.6667,0
1.4945e-06,0.050189,-1.4173e-06,0,58.889,-4.6667,0
1.4303e-06,0.050176,-7.6593e-06,0,59.194,-4.6667,0
1.3428e-06,0.050158,-8.1057e-06,0,59.5,-4.6667,0
1.2418e-06,0.050136,-1.4928e-06,0,59.806,-4.6667,0
1.1457e-06,0.050111,1.0829e-05,0,60.111,-4.6667,0
1.0715e-06,0.050085,2.7365e-05,0,60.417,-4.6667,0
9.9807e-07,0.050059,4.3452e-05,0,60.722,-4.6667,0
9.1716e-07,0.050035,5.5234e-05,0,61.028,-4.6667,0
8.3982e-07,0.050013,6.0544e-05,0,61.333,-4.6667,0
7.674e-07,0.049996,5.8854e-05,0,61.639,-4.6667,0
7.0252e-07,0.04998,4.8395e-05,0,61.944,-4.6667,0
6.0954e-07,0.049967,2.9487e-05,0,62.25,-4.6667,0
5.2398e-07,0.049955,3.816e-06,0,62.556,-4.6667,0
4.3141e-07,0.049945,-2.4784e-05,0,62.861,-4.6667,0
3.5148e-07,0.049933,-5.1252e-05,0,63.167,-4.6667,0
2.5824e-07,0.049923,-7.2466e-05,0,63.472,-4.6667,0
2.2307e-07,0.049913,-8.653e-05,0,63.778,-4.6667,0
1.747e-07,0.049905,-9.2459e-05,0,64.083,-4.6667,0
1.2924e-07,0.0499,-9.1164e-05,0,64.389,-4.6667,0
1.1171e-07,0.049897,-8.3797e-05,0,64.694,-4.6667,0
0,0.049899,-7.712e-05,0,65,-4.6667,0
-0.00060769,0.062685,0.0085076,0,10.306,-4,0
-0.00056279,0.062045,0.0084806,0,10.611,-4,0
-0.00051858,0.061412,0.0084105,0,10.917,-4,0
-0.00047682,0.060815,0.0082902,0,11.222,-4,0
-0.00043682,0.060239,0.0081432,0,11.528,-4,0
-0.00039926,0.059696,0.007972,0,11.833,-4,0
-0.00036392,0.059178,0.0077789,0,12.139,-4,0
-0.00033107,0.058687,0.0075649,0,12.444,-4,0
-0.00030066,0.058222,0.0073377,0,12.75,-4,0
-0.00027277,0.05779,0.0070989,0,13.056,-4,0
-0.00024735,0.05739,0.0068484,0,13.361,-4,0
-0.00022412,0.057016,0.0065859,0,13.667,-4,0
-0.00020283,0.056656,0.0063352,0,13.972,-4,0
-0.0001833,0.056306,0.0061044,0,14.278,-4,0
-0.00016553,0.05597,0.0058723,0,14.583,-4,0
-0.00014933,0.055644,0.0056162,0,14.889,-4,0
-0.00013441,0.055321,0.0053199,0,15.194,-4,0
-0.00012075,0.054999,0.0049877,0,15.5,-4,0
-0.00010819,0.054681,0.0046227,0,15.806,-4,0
-9.6765e-05,0.054383,0.00422,0,16.111,-4,0
-8.6492e-05,0.054124,0.0037744,0,16.417,-4,0
-7.7306e-05,0.053912,0.003282,0,16.722,-4,0
-6.9132e-05,0.05375,0.0027361,0,17.028,-4,0
-6.1943e-05,0.053638,0.0021317,0,17.333,-4,0
-5.5624e-05,0.053574,0.0014775,0,17.639,-4,0
-5.0119e-05,0.053551,0.00078983,0,17.944,-4,0
-4.5348e-05,0.053555,8.4538e-05,0,18.25,-4,0
-4.1285e-05,0.053576,-0.00062549,0,18.556,-4,0
-3.7928e-05,0.05361,-0.0013367,0,18.861,-4,0
-3.5249e-05,0.053654,-0.0020587,0,19.167,-4,0
-3.319e-05,0.053702,-0.0027972,0,19.472,-4,0
-3.1742e-05,0.053741,-0.0035355,0,19.778,-4,0
-3.0941e-05,0.053751,-0.0042306,0,20.083,-4,0
-3.0788e-05,0.053709,-0.0048333,0,20.389,-4,0
-3.1286e-05,0.053589,-0.0053045,0,20.694,-4,0
-3.2365e-05,0.053376,-0.0056312,0,21,-4,0
-3.4002e-05,0.053068,-0.0058279,0,21.306,-4,0
-3.6132e-05,0.052679,-0.0059274,0,21.611,-4,0
-3.8702e-05,0.052236,-0.0059659,0,21.917,-4,0
-4.1691e-05,0.051764,-0.0059672,0,22.222,-4,0
-4.5012e-05,0.051287,-0.0059399,0,22.528,-4,0
-4.8569e-05,0.050818,-0.0059009,0,22.833,-4,0
-5.2426e-05,0.05036,-0.0058717,0,23.139,-4,0
-5.6561e-05,0.049916,-0.0058705,0,23.444,-4,0
-6.101e-05,0.049495,-0.0059019,0,23.75,-4,0
-6.5777e-05,0.049109,-0.0059584,0,24.056,-4,0
-7.1003e-05,0.048777,-0.0060186,0,24.361,-4,0
-7.6628e-05,0.048513,-0.0060555,0,24.667,-4,0
-8.2688e-05,0.048332,-0.0060325,0,24.972,-4,0
-8.9185e-05,0.048239,-0.0059228,0,25.278,-4,0
-9.5992e-05,0.048229,-0.0057114,0,25.583,-4,0
-0.00010238,0.048289,-0.0053967,0,25.889,-4,0
-0.00010876,0.048394,-0.0049914,0,26.194,-4,0
-0.00011503,0.048525,-0.0045124,0,26.5,-4,0
-0.00012062,0.048644,-0.0039975,0,26.806,-4,0
-0.00012589,0.048729,-0.0034789,0,27.111,-4,0
-0.00013047,0.048759,-0.0029866,0,27.417,-4,0
-0.00013448,0.048733,-0.0025375,0,27.722,-4,0
-0.00013783,0.048657,-0.0021406,0,28.028,-4,0
-0.0001406,0.048545,-0.0017971,0,28.333,-4,0
-0.00014288,0.048415,-0.0015012,0,28.639,-4,0
-0.00014476,0.048281,-0.0012412,0,28.944,-4,0
-0.00014632,0.048158,-0.0010031,0,29.25,-4,0
-0.0001476,0.048054,-0.00077113,0,29.556,-4,0
-0.00014861,0.047978,-0.00052851,0,29.861,-4,0
-0.00014934,0.047933,-0.00025751,0,30.167,-4,0
-0.00014973,0.047918,5.7203e-05,0,30.472,-4,0
-0.0001497,0.047926,0.00041988,0,30.778,-4,0
-0.00014918,0.047941,0.00082122,0,31.083,-4,0
-0.00014808,0.047948,0.0012395,0,31.389,-4,0
-0.00014637,0.047929,0.0016458,0,31.694,-4,0
-0.00014406,0.047879,0.002012,0,32,-4,0
-0.00014121,0.047797,0.0023204,0,32.306,-4,0
-0.0001379,0.047689,0.0025653,0,32.611,-4,0
-0.00013424,0.047565,0.0027496,0,32.917,-4,0
-0.00013033,0.047434,0.0028817,0,33.222,-4,0
-0.00012628,0.047306,0.0029717,0,33.528,-4,0
-0.00012213,0.047189,0.0030308,0,33.833,-4,0
-0.00011794,0.047088,0.0030712,0,34.139,-4,0
-0.00011376,0.047005,0.0031042,0,34.444,-4,0
-0.00010962,0.046942,0.0031383,0,34.75,-4,0
-0.00010551,0.046901,0.0031803,0,35.056,-4,0
-0.00010143,0.04688,0.0032356,0,35.361,-4,0
-9.7385e-05,0.046878,0.0033059,0,35.667,-4,0
-9.338e-05,0.046889,0.0033889,0,35.972,-4,0
-8.9403e-05,0.046908,0.0034795,0,36.278,-4,0
-8.5461e-05,0.04693,0.0035724,0,36.583,-4,0
-8.1559e-05,0.046951,0.0036663,0,36.889,-4,0
-7.7709e-05,0.046965,0.0037633,0,37.194,-4,0
-7.3912e-05,0.046971,0.003868,0,37.5,-4,0
-7.017e-05,0.046963,0.0039817,0,37.806,-4,0
-6.6481e-05,0.046938,0.004103,0,38.111,-4,0
-6.2849e-05,0.046892,0.0042269,0,38.417,-4,0
-5.9281e-05,0.046823,0.004347,0,38.722,-4,0
-5.5786e-05,0.046731,0.0044598,0,39.028,-4,0
-5.2376e-05,0.046622,0.0045666,0,39.333,-4,0
-4.9041e-05,0.046503,0.0046773,0,39.639,-4,0
-4.5775e-05,0.046383,0.0048049,0,39.944,-4,0
-4.2535e-05,0.046276,0.0049622,0,40.25,-4,0
-3.93e-05,0.046195,0.0051511,0,40.556,-4,0
-3.6022e-05,0.046151,0.0053639,0,40.861,-4,0
-3.2713e-05,0.04615,0.0055851,0,41.167,-4,0
-2.9359e-05,0.046192,0.005798,0,41.472,-4,0
-2.6024e-05,0.046271,0.0059861,0,41.778,-4,0
-2.2712e-05,0.046379,0.0061359,0,42.083,-4,0
-1.9531e-05,0.046512,0.0062347,0,42.389,-4,0
-1.6439e-05,0.046665,0.0062722,0,42.694,-4,0
-1.3478e-05,0.046839,0.0062417,0,43,-4,0
-1.0774e-05,0.047033,0.0061408,0,43.306,-4,0
-8.2707e-06,0.04724,0.005977,0,43.611,-4,0
-6.0619e-06,0.047455,0.0057583,0,43.917,-4,0
-4.1282e-06,0.047672,0.005496,0,44.222,-4,0
-2.481e-06,0.047887,0.0052007,0,44.528,-4,0
-1.0915e-06,0.048095,0.0048834,0,44.833,-4,0
5.7685e-08,0.048294,0.0045535,0,45.139,-4,0
9.9413e-07,0.048483,0.0042191,0,45.444,-4,0
1.7442e-06,0.048658,0.0038867,0,45.75,-4,0
2.3348e-06,0.048821,0.0035615,0,46.056,-4,0
2.7909e-06,0.048969,0.0032476,0,46.361,-4,0
3.1353e-06,0.049105,0.0029482,0,46.667,-4,0
3.3882e-06,0.049228,0.0026653,0,46.972,-4,0
3.5662e-06,0.04934,0.0024001,0,47.278,-4,0
3.6847e-06,0.049442,0.0021525,0,47.583,-4,0
3.7551e-06,0.049534,0.0019214,0,47.889,-4,0
3.7838e-06,0.049619,0.0017053,0,48.194,-4,0
3.7808e-06,0.049698,0.0015026,0,48.5,-4,0
3.7559e-06,0.049771,0.0013119,0,48.806,-4,0
3.7155e-06,0.049839,0.0011324,0,49.111,-4,0
3.6637e-06,0.049901,0.00096454,0,49.417,-4,0
3.6031e-06,0.049959,0.00080989,0,49.722,-4,0
3.5358e-06,0.050012,0.00067058,0,50.028,-4,0
3.4666e-06,0.05006,0.00054873,0,50.333,-4,0
3.3942e-06,0.050102,0.00044566,0,50.639,-4,0
3.3194e-06,0.050138,0.00036146,0,50.944,-4,0
3.243e-06,0.050166,0.00029506,0,51.25,-4,0
3.1658e-06,0.050187,0.00024475,0,51.556,-4,0
3.089e-06,0.0502,0.00020852,0,51.861,-4,0
3.0124e-06,0.050206,0.00018432,0,52.167,-4,0
2.9363e-06,0.050205,0.00016992,0,52.472,-4,0
2.8608e-06,0.050198,0.0001637,0,52.778,-4,0
2.7865e-06,0.050188,0.00016373,0,53.083,-4,0
2.714e-06,0.050175,0.00016789,0,53.389,-4,0
2.6418e-06,0.05016,0.00017391,0,53.694,-4,0
2.5689e-06,0.050145,0.00018013,0,54,-4,0
2.4964e-06,0.050131,0.00018541,0,54.306,-4,0
2.4226e-06,0.050119,0.00018914,0,54.611,-4,0
2.3487e-06,0.050111,0.00019108,0,54.917,-4,0
2.2742e-06,0.050107,0.00019095,0,55.222,-4,0
2.1943e-06,0.050106,0.00018891,0,55.528,-4,0
2.1211e-06,0.050107,0.00018501,0,55.833,-4,0
2.0588e-06,0.05011,0.0001789,0,56.139,-4,0
1.9919e-06,0.050114,0.00016911,0,56.444,-4,0
1.9269e-06,0.050118,0.00015446,0,56.75,-4,0
1.8654e-06,0.050119,0.0001354,0,57.056,-4,0
1.8005e-06,0.050117,0.00011407,0,57.361,-4,0
1.7334e-06,0.05011,9.3245e-05,0,57.667,-4,0
1.6637e-06,0.050098,7.5718e-05,0,57.972,-4,0
1.5943e-06,0.050082,6.3361e-05,0,58.278,-4,0
1.5234e-06,0.050063,5.7238e-05,0,58.583,-4,0
1.455e-06,0.050043,5.6765e-05,0,58.889,-4,0
1.3887e-06,0.050023,6.116e-05,0,59.194,-4,0
1.3177e-06,0.050004,6.8237e-05,0,59.5,-4,0
1.2397e-06,0.049987,7.6786e-05,0,59.806,-4,0
1.1573e-06,0.049974,8.4509e-05,0,60.111,-4,0
1.0706e-06,0.049966,8.9594e-05,0,60.417,-4,0
9.8763e-07,0.049963,8.9586e-05,0,60.722,-4,0
8.9747e-07,0.049966,8.4182e-05,0,61.028,-4,0
8.1184e-07,0.049974,7.3555e-05,0,61.333,-4,0
7.2259e-07,0.049985,5.9432e-05,0,61.639,-4,0
6.4468e-07,0.049997,4.183e-05,0,61.944,-4,0
5.6421e-07,0.050009,2.3042e-05,0,62.25,-4,0
4.6451e-07,0.050016,5.2196e-06,0,62.556,-4,0
3.7447e-07,0.050018,-9.8192e-06,0,62.861,-4,0
