"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4582e-06,0.050947,0.0014148,0,32.611,-8,0
4.7989e-06,0.050703,0.001376,0,32.917,-8,0
6.1607e-06,0.050482,0.0012736,0,33.222,-8,0
7.6032e-06,0.050292,0.0011099,0,33.528,-8,0
9.0777e-06,0.050121,0.00094156,0,33.833,-8,0
1.0739e-05,0.049934,0.00085233,0,34.139,-8,0
1.2565e-05,0.049694,0.00088029,0,34.444,-8,0
1.4508e-05,0.049399,0.00095557,0,34.75,-8,0
1.6953e-05,0.049082,0.00089909,0,35.056,-8,0
1.9095e-05,0.048801,0.00041481,0,35.361,-8,0
2.0401e-05,0.048715,-0.0008459,0,35.667,-8,0
2.1252e-05,0.04906,-0.0027984,0,35.972,-8,0
2.209e-05,0.04994,-0.0047471,0,36.278,-8,0
2.2603e-05,0.051261,-0.006006,0,36.583,-8,0
2.1694e-05,0.05283,-0.0063597,0,36.889,-8,0
1.965e-05,0.054434,-0.005972,0,37.194,-8,0
1.7093e-05,0.055894,-0.0051261,0,37.5,-8,0
1.3976e-05,0.057079,-0.0040752,0,37.806,-8,0
1.0513e-05,0.057929,-0.0030067,0,38.111,-8,0
7.231e-06,0.05845,-0.0020413,0,38.417,-8,0
4.3286e-06,0.058688,-0.0012336,0,38.722,-8,0
1.8707e-06,0.058707,-0.00057995,0,39.028,-8,0
-1.3439e-07,0.058573,-5.4491e-05,0,39.333,-8,0
-1.7557e-06,0.058343,0.00036648,0,39.639,-8,0
-3.0114e-06,0.058059,0.00070066,0,39.944,-8,0
-3.9264e-06,0.057749,0.00096264,0,40.25,-8,0
-4.5433e-06,0.057429,0.0011644,0,40.556,-8,0
-4.9142e-06,0.057109,0.0013155,0,40.861,-8,0
-5.0686e-06,0.05679,0.0014235,0,41.167,-8,0
-5.049e-06,0.056477,0.0014947,0,41.472,-8,0
-4.8755e-06,0.056171,0.0015365,0,41.778,-8,0
-4.5842e-06,0.055872,0.0015563,0,42.083,-8,0
-4.1881e-06,0.055577,0.0015627,0,42.389,-8,0
-3.7189e-06,0.055286,0.0015607,0,42.694,-8,0
-3.1831e-06,0.054996,0.0015531,0,43,-8,0
-2.6047e-06,0.054711,0.0015382,0,43.306,-8,0
-1.9805e-06,0.054432,0.0015172,0,43.611,-8,0
-1.3316e-06,0.054161,0.0014947,0,43.917,-8,0
-6.5657e-07,0.053893,0.0014806,0,44.222,-8,0
2.6732e-08,0.053626,0.0014823,0,44.528,-8,0
7.1119e-07,0.053357,0.0014987,0,44.833,-8,0
1.3793e-06,0.053089,0.0015184,0,45.139,-8,0
2.0378e-06,0.052832,0.0015254,0,45.444,-8,0
2.6826e-06,0.052586,0.0015136,0,45.75,-8,0
3.3212e-06,0.052354,0.0014935,0,46.056,-8,0
3.9488e-06,0.052119,0.0014899,0,46.361,-8,0
4.5525e-06,0.051873,0.0015233,0,46.667,-8,0
5.1322e-06,0.051609,0.0015908,0,46.972,-8,0
5.6798e-06,0.051341,0.0016588,0,47.278,-8,0
6.1958e-06,0.051083,0.0016792,0,47.583,-8,0
6.6912e-06,0.050854,0.0016228,0,47.889,-8,0
7.1826e-06,0.050649,0.0015057,0,48.194,-8,0
7.689e-06,0.050452,0.0013937,0,48.5,-8,0
8.213e-06,0.050231,0.0013686,0,48.806,-8,0
8.7256e-06,0.049969,0.0014823,0,49.111,-8,0
9.2287e-06,0.04967,0.0017165,0,49.417,-8,0
9.6335e-06,0.049358,0.001979,0,49.722,-8,0
9.9727e-06,0.049067,0.0021405,0,50.028,-8,0
1.0407e-05,0.048816,0.0020696,0,50.333,-8,0
1.0462e-05,0.048604,0.0015556,0,50.639,-8,0
1.057e-05,0.048462,0.00027755,0,50.944,-8,0
1.1157e-05,0.048426,-0.0018102,0,51.25,-8,0
1.1458e-05,0.048517,-0.0042771,0,51.556,-8,0
1.1853e-05,0.048751,-0.006559,0,51.861,-8,0
1.255e-05,0.049197,-0.0082155,0,52.167,-8,0
1.257e-05,0.04992,-0.0090121,0,52.472,-8,0
1.1732e-05,0.050944,-0.0089376,0,52.778,-8,0
9.8731e-06,0.052235,-0.0081084,0,53.083,-8,0
6.9899e-06,0.053707,-0.0066951,0,53.389,-8,0
4.4862e-06,0.05521,-0.0049497,0,53.694,-8,0
2.3407e-06,0.056559,-0.0031612,0,54,-8,0
3.9362e-07,0.057611,-0.0015449,0,54.306,-8,0
-1.1626e-06,0.058293,-0.00022099,0,54.611,-8,0
-2.1896e-06,0.058619,0.00077393,0,54.917,-8,0
-3.0154e-06,0.058648,0.0014626,0,55.222,-8,0
-3.524e-06,0.058477,0.0019088,0,55.528,-8,0
-3.7587e-06,0.058178,0.0021704,0,55.833,-8,0
-3.872e-06,0.057817,0.0023085,0,56.139,-8,0
-3.9105e-06,0.057423,0.0023638,0,56.444,-8,0
-3.8848e-06,0.057028,0.0023734,0,56.75,-8,0
-3.7957e-06,0.056634,0.0023504,0,57.056,-8,0
-3.7155e-06,0.056259,0.0023065,0,57.361,-8,0
-3.5695e-06,0.055895,0.0022427,0,57.667,-8,0
-3.4745e-06,0.055557,0.0021613,0,57.972,-8,0
-3.2943e-06,0.055231,0.0020701,0,58.278,-8,0
-3.1941e-06,0.054926,0.0019768,0,58.583,-8,0
-2.9918e-06,0.054626,0.0018938,0,58.889,-8,0
-2.9023e-06,0.054337,0.0018244,0,59.194,-8,0
-2.7027e-06,0.054053,0.0017683,0,59.5,-8,0
-2.652e-06,0.05378,0.0017182,0,59.806,-8,0
-2.4792e-06,0.053523,0.0016579,0,60.111,-8,0
-2.4798e-06,0.053278,0.0015933,0,60.417,-8,0
-2.3287e-06,0.053047,0.0015287,0,60.722,-8,0
-2.3745e-06,0.052815,0.0014797,0,61.028,-8,0
-2.2511e-06,0.052586,0.0014546,0,61.333,-8,0
-2.3511e-06,0.052335,0.0014759,0,61.639,-8,0
-2.3087e-06,0.052092,0.0015163,0,61.944,-8,0
-2.4964e-06,0.051836,0.001546,0,62.25,-8,0
-2.6085e-06,0.051609,0.0015594,0,62.556,-8,0
-2.8278e-06,0.051377,0.0015112,0,62.861,-8,0
-3.1877e-06,0.051178,0.001457,0,63.167,-8,0
-3.4942e-06,0.050972,0.0013469,0,63.472,-8,0
-3.7929e-06,0.050772,0.0012741,0,63.778,-8,0
-4.3205e-06,0.050544,0.0013141,0,64.083,-8,0
-4.5198e-06,0.050312,0.0014517,0,64.389,-8,0
-4.7708e-06,0.050038,0.0016257,0,64.694,-8,0
0,0.049829,0.0016868,0,65,-8,0
-0.00018397,0.058577,0.00079977,0,10.306,-7.3333,0
-0.00017598,0.058394,0.00094388,0,10.611,-7.3333,0
-0.00016599,0.058153,0.0011081,0,10.917,-7.3333,0
-0.0001573,0.057891,0.0012718,0,11.222,-7.3333,0
-0.00014871,0.057597,0.0014386,0,11.528,-7.3333,0
-0.00014051,0.057281,0.0016055,0,11.833,-7.3333,0
-0.00013257,0.056949,0.0017666,0,12.139,-7.3333,0
-0.00012493,0.056605,0.001913,0,12.444,-7.3333,0
-0.00011755,0.056255,0.0020391,0,12.75,-7.3333,0
-0.00011045,0.055899,0.0021415,0,13.056,-7.3333,0
-0.0001036,0.055542,0.0022192,0,13.361,-7.3333,0
-9.7014e-05,0.055184,0.0022743,0,13.667,-7.3333,0
-9.0683e-05,0.054824,0.0023127,0,13.972,-7.3333,0
-8.459e-05,0.054461,0.0023419,0,14.278,-7.3333,0
-7.8718e-05,0.054097,0.0023653,0,14.583,-7.3333,0
-7.307e-05,0.053736,0.0023795,0,14.889,-7.3333,0
-6.7648e-05,0.053382,0.0023785,0,15.194,-7.3333,0
-6.2442e-05,0.053041,0.0023571,0,15.5,-7.3333,0
-5.7437e-05,0.052719,0.0023131,0,15.806,-7.3333,0
-5.2621e-05,0.052419,0.002246,0,16.111,-7.3333,0
-4.7983e-05,0.052145,0.002156,0,16.417,-7.3333,0
-4.3524e-05,0.051896,0.0020429,0,16.722,-7.3333,0
-3.9235e-05,0.051672,0.0019064,0,17.028,-7.3333,0
-3.5111e-05,0.051472,0.0017447,0,17.333,-7.3333,0
-3.1148e-05,0.051299,0.0015585,0,17.639,-7.3333,0
-2.7323e-05,0.051153,0.0013537,0,17.944,-7.3333,0
-2.364e-05,0.051029,0.0011369,0,18.25,-7.3333,0
-2.0087e-05,0.050922,0.00090603,0,18.556,-7.3333,0
-1.6655e-05,0.050842,0.00064826,0,18.861,-7.3333,0
-1.3407e-05,0.050812,0.00035131,0,19.167,-7.3333,0
-1.0251e-05,0.050853,2.2796e-05,0,19.472,-7.3333,0
-7.2692e-06,0.050947,-0.00031228,0,19.778,-7.3333,0
-4.3511e-06,0.051065,-0.00065442,0,20.083,-7.3333,0
-1.4489e-06,0.051194,-0.001061,0,20.389,-7.3333,0
8.4916e-07,0.051392,-0.00162,0,20.694,-7.3333,0
2.7113e-06,0.051795,-0.0023424,0,21,-7.3333,0
4.1796e-06,0.052515,-0.0030861,0,21.306,-7.3333,0
4.1915e-06,0.053514,-0.003636,0,21.611,-7.3333,0
2.5772e-06,0.054634,-0.0038587,0,21.917,-7.3333,0
-3.6735e-07,0.055704,-0.0037587,0,22.222,-7.3333,0
-4.1861e-06,0.056609,-0.0034207,0,22.528,-7.3333,0
-7.6458e-06,0.0573,-0.0029407,0,22.833,-7.3333,0
-1.0746e-05,0.05777,-0.0024035,0,23.139,-7.3333,0
-1.401e-05,0.058052,-0.0018696,0,23.444,-7.3333,0
-1.7079e-05,0.058189,-0.0013675,0,23.75,-7.3333,0
-1.9583e-05,0.058217,-0.00091026,0,24.056,-7.3333,0
-2.1498e-05,0.058161,-0.00050365,0,24.361,-7.3333,0
-2.286e-05,0.05804,-0.00014676,0,24.667,-7.3333,0
-2.3731e-05,0.057869,0.00016468,0,24.972,-7.3333,0
-2.4175e-05,0.057659,0.00043587,0,25.278,-7.3333,0
-2.4253e-05,0.057421,0.00067267,0,25.583,-7.3333,0
-2.4027e-05,0.05716,0.00088069,0,25.889,-7.3333,0
-2.3538e-05,0.056883,0.0010642,0,26.194,-7.3333,0
-2.283e-05,0.056593,0.0012253,0,26.5,-7.3333,0
-2.1943e-05,0.056289,0.0013657,0,26.806,-7.3333,0
-2.0929e-05,0.055976,0.0014876,0,27.111,-7.3333,0
-1.9814e-05,0.055656,0.001592,0,27.417,-7.3333,0
-1.8623e-05,0.055333,0.0016803,0,27.722,-7.3333,0
-1.7374e-05,0.05501,0.001755,0,28.028,-7.3333,0
-1.6084e-05,0.054686,0.0018213,0,28.333,-7.3333,0
-1.4772e-05,0.054365,0.0018812,0,28.639,-7.3333,0
-1.3445e-05,0.054048,0.001932,0,28.944,-7.3333,0
-1.2114e-05,0.05374,0.0019685,0,29.25,-7.3333,0
-1.0784e-05,0.05344,0.0019904,0,29.556,-7.3333,0
-9.4607e-06,0.053145,0.0020049,0,29.861,-7.3333,0
-8.1436e-06,0.052848,0.00202,0,30.167,-7.3333,0
-6.8354e-06,0.05255,0.0020351,0,30.472,-7.3333,0
-5.5415e-06,0.052258,0.0020388,0,30.778,-7.3333,0
-4.2638e-06,0.05198,0.0020206,0,31.083,-7.3333,0
-3.0052e-06,0.051717,0.0019858,0,31.389,-7.3333,0
-1.745e-06,0.051462,0.0019581,0,31.694,-7.3333,0
-4.8381e-07,0.051202,0.0019582,0,32,-7.3333,0
7.7818e-07,0.050934,0.0019775,0,32.306,-7.3333,0
2.0375e-06,0.050669,0.0019707,0,32.611,-7.3333,0
3.2825e-06,0.050423,0.0018865,0,32.917,-7.3333,0
4.5383e-06,0.050206,0.0017158,0,33.222,-7.3333,0
5.7964e-06,0.050005,0.0015187,0,33.528,-7.3333,0
7.0668e-06,0.049791,0.0013973,0,33.833,-7.3333,0
8.448e-06,0.049541,0.0014223,0,34.139,-7.3333,0
9.8291e-06,0.049257,0.0015593,0,34.444,-7.3333,0
1.1392e-05,0.048973,0.0016654,0,34.75,-7.3333,0
1.3099e-05,0.048721,0.0015299,0,35.056,-7.3333,0
1.4521e-05,0.048538,0.00076198,0,35.361,-7.3333,0
1.549e-05,0.048533,-0.0011593,0,35.667,-7.3333,0
1.5519e-05,0.048807,-0.0040963,0,35.972,-7.3333,0
1.4854e-05,0.049382,-0.0070922,0,36.278,-7.3333,0
1.3968e-05,0.050274,-0.0092371,0,36.583,-7.3333,0
1.2293e-05,0.051492,-0.010133,0,36.889,-7.3333,0
8.8257e-06,0.052981,-0.0098384,0,37.194,-7.3333,0
4.3239e-06,0.054636,-0.0086342,0,37.5,-7.3333,0
5.8437e-07,0.056308,-0.006874,0,37.806,-7.3333,0
-2.641e-06,0.057816,-0.0049336,0,38.111,-7.3333,0
-5.7635e-06,0.05899,-0.0031107,0,38.417,-7.3333,0
-8.2423e-06,0.05974,-0.0015676,0,38.722,-7.3333,0
-9.9001e-06,0.060073,-0.00035758,0,39.028,-7.3333,0
-1.0958e-05,0.060062,0.00053669,0,39.333,-7.3333,0
-1.1531e-05,0.059813,0.0011665,0,39.639,-7.3333,0
-1.1737e-05,0.059425,0.0015921,0,39.944,-7.3333,0
-1.1698e-05,0.058973,0.0018721,0,40.25,-7.3333,0
-1.1423e-05,0.058504,0.0020547,0,40.556,-7.3333,0
-1.0981e-05,0.058046,0.0021714,0,40.861,-7.3333,0
-1.0408e-05,0.05761,0.0022409,0,41.167,-7.3333,0
-9.7405e-06,0.057198,0.0022753,0,41.472,-7.3333,0
-8.9945e-06,0.056808,0.0022861,0,41.778,-7.3333,0
-8.2e-06,0.056433,0.0022837,0,42.083,-7.3333,0
-7.3662e-06,0.056072,0.0022764,0,42.389,-7.3333,0
-6.5176e-06,0.05572,0.0022649,0,42.694,-7.3333,0
-5.6544e-06,0.055379,0.0022462,0,43,-7.3333,0
-4.7921e-06,0.055049,0.0022162,0,43.306,-7.3333,0
-3.9279e-06,0.054729,0.0021795,0,43.611,-7.3333,0
-3.077e-06,0.054414,0.0021461,0,43.917,-7.3333,0
-2.2375e-06,0.054102,0.0021276,0,44.222,-7.3333,0
-1.4268e-06,0.053793,0.0021246,0,44.528,-7.3333,0
-6.4224e-07,0.053492,0.0021258,0,44.833,-7.3333,0
1.1375e-07,0.053203,0.0021132,0,45.139,-7.3333,0
8.4995e-07,0.052929,0.0020782,0,45.444,-7.3333,0
1.5644e-06,0.052667,0.0020327,0,45.75,-7.3333,0
2.2576e-06,0.052409,0.0020047,0,46.056,-7.3333,0
2.9232e-06,0.052146,0.0020191,0,46.361,-7.3333,0
3.5533e-06,0.051879,0.0020758,0,46.667,-7.3333,0
4.151e-06,0.051617,0.0021448,0,46.972,-7.3333,0
4.7077e-06,0.05137,0.00218,0,47.278,-7.3333,0
5.2263e-06,0.051147,0.0021481,0,47.583,-7.3333,0
5.7049e-06,0.050941,0.0020526,0,47.889,-7.3333,0
6.1606e-06,0.050737,0.0019392,0,48.194,-7.3333,0
6.5999e-06,0.050517,0.0018769,0,48.5,-7.3333,0
7.0127e-06,0.050272,0.00192,0,48.806,-7.3333,0
7.381e-06,0.050011,0.0020777,0,49.111,-7.3333,0
7.6954e-06,0.049751,0.0023018,0,49.417,-7.3333,0
7.9059e-06,0.049513,0.002502,0,49.722,-7.3333,0
8.0726e-06,0.049309,0.0025817,0,50.028,-7.3333,0
8.3172e-06,0.049133,0.0024416,0,50.333,-7.3333,0
8.3999e-06,0.048977,0.0018572,0,50.639,-7.3333,0
8.4606e-06,0.048852,0.00048322,0,50.944,-7.3333,0
8.5918e-06,0.048761,-0.0017013,0,51.25,-7.3333,0
8.4688e-06,0.048701,-0.0042361,0,51.556,-7.3333,0
8.1151e-06,0.048668,-0.0066397,0,51.861,-7.3333,0
7.7438e-06,0.04869,-0.0086203,0,52.167,-7.3333,0
7.1389e-06,0.048831,-0.0099865,0,52.472,-7.3333,0
5.6293e-06,0.049168,-0.010668,0,52.778,-7.3333,0
2.7546e-06,0.049769,-0.01067,0,53.083,-7.3333,0
-5.0304e-07,0.050701,-0.0099745,0,53.389,-7.3333,0
-3.6702e-06,0.051974,-0.0085749,0,53.694,-7.3333,0
-6.7672e-06,0.053498,-0.0065863,0,54,-7.3333,0
-8.8631e-06,0.055068,-0.0043001,0,54.306,-7.3333,0
-1.0404e-05,0.056446,-0.0020718,0,54.611,-7.3333,0
-1.1305e-05,0.057467,-0.00016872,0,54.917,-7.3333,0
-1.1446e-05,0.058067,0.0012615,0,55.222,-7.3333,0
-1.1081e-05,0.058294,0.0022222,0,55.528,-7.3333,0
-1.0649e-05,0.05824,0.0028008,0,55.833,-7.3333,0
-1.0042e-05,0.058016,0.0031133,0,56.139,-7.3333,0
-9.273e-06,0.057688,0.0032439,0,56.444,-7.3333,0
-8.5184e-06,0.057317,0.0032689,0,56.75,-7.3333,0
-7.7889e-06,0.05693,0.003226,0,57.056,-7.3333,0
-7.1421e-06,0.056552,0.0031444,0,57.361,-7.3333,0
-6.5029e-06,0.056185,0.0030357,0,57.667,-7.3333,0
-5.9758e-06,0.05584,0.0029131,0,57.972,-7.3333,0
-5.4255e-06,0.055505,0.0027908,0,58.278,-7.3333,0
-4.9959e-06,0.055185,0.0026765,0,58.583,-7.3333,0
-4.5247e-06,0.054872,0.0025784,0,58.889,-7.3333,0
-4.1915e-06,0.05457,0.0024911,0,59.194,-7.3333,0
-3.8041e-06,0.054277,0.0024089,0,59.5,-7.3333,0
-3.5675e-06,0.053998,0.0023229,0,59.806,-7.3333,0
-3.257e-06,0.053733,0.0022279,0,60.111,-7.3333,0
-3.1051e-06,0.053475,0.0021357,0,60.417,-7.3333,0
-2.8599e-06,0.053228,0.0020561,0,60.722,-7.3333,0
-2.7899e-06,0.052978,0.0020032,0,61.028,-7.3333,0
-2.6163e-06,0.052735,0.0019872,0,61.333,-7.3333,0
-2.6419e-06,0.052482,0.0020073,0,61.639,-7.3333,0
-2.5669e-06,0.052251,0.0020356,0,61.944,-7.3333,0
-2.6954e-06,0.052016,0.0020436,0,62.25,-7.3333,0
-2.7419e-06,0.05181,0.0020283,0,62.556,-7.3333,0
-2.9321e-06,0.0516,0.0019586,0,62.861,-7.3333,0
-3.1589e-06,0.051408,0.0018897,0,63.167,-7.3333,0
-3.4352e-06,0.051204,0.0017919,0,63.472,-7.3333,0
-3.5868e-06,0.050998,0.0017455,0,63.778,-7.3333,0
-3.9051e-06,0.050772,0.001811,0,64.083,-7.3333,0
-4.1082e-06,0.050553,0.0019608,0,64.389,-7.3333,0
-4.1377e-06,0.050316,0.0021237,0,64.694,-7.3333,0
0,0.050136,0.0021761,0,65,-7.3333,0
-0.00017645,0.059131,0.0012529,0,10.306,-6.6667,0
-0.00016879,0.058855,0.0014955,0,10.611,-6.6667,0
-0.00016039,0.058528,0.0017464,0,10.917,-6.6667,0
-0.00015246,0.058166,0.0019853,0,11.222,-6.6667,0
-0.00014453,0.057776,0.0022068,0,11.528,-6.6667,0
-0.0001368,0.057369,0.0024025,0,11.833,-6.6667,0
-0.00012921,0.056953,0.0025729,0,12.139,-6.6667,0
-0.00012182,0.056529,0.0027197,0,12.444,-6.6667,0
-0.00011464,0.056099,0.0028461,0,12.75,-6.6667,0
-0.00010766,0.055664,0.0029547,0,13.056,-6.6667,0
-0.00010091,0.055226,0.0030484,0,13.361,-6.6667,0
-9.4394e-05,0.054786,0.003128,0,13.667,-6.6667,0
-8.8136e-05,0.054347,0.0031921,0,13.972,-6.6667,0
-8.2136e-05,0.053914,0.0032365,0,14.278,-6.6667,0
-7.6387e-05,0.053496,0.0032553,0,14.583,-6.6667,0
-7.0857e-05,0.053099,0.0032439,0,14.889,-6.6667,0
-6.5519e-05,0.052729,0.0032008,0,15.194,-6.6667,0
-6.0356e-05,0.052384,0.0031255,0,15.5,-6.6667,0
-5.5355e-05,0.052063,0.0030173,0,15.806,-6.6667,0
-5.0523e-05,0.051766,0.0028778,0,16.111,-6.6667,0
-4.5859e-05,0.051487,0.0027137,0,16.417,-6.6667,0
-4.1354e-05,0.051218,0.0025344,0,16.722,-6.6667,0
-3.7002e-05,0.05096,0.0023417,0,17.028,-6.6667,0
-3.2803e-05,0.050727,0.002128,0,17.333,-6.6667,0
-2.8754e-05,0.050535,0.00189,0,17.639,-6.6667,0
-2.4814e-05,0.050379,0.0016414,0,17.944,-6.6667,0
-2.0971e-05,0.050241,0.0013971,0,18.25,-6.6667,0
-1.7206e-05,0.050111,0.0011308,0,18.556,-6.6667,0
-1.3524e-05,0.050013,0.00077563,0,18.861,-6.6667,0
-1.0026e-05,0.049995,0.0003092,0,19.167,-6.6667,0
-6.5762e-06,0.050074,-0.00018315,0,19.472,-6.6667,0
-3.1775e-06,0.050204,-0.00058554,0,19.778,-6.6667,0
3.0129e-07,0.050319,-0.00091197,0,20.083,-6.6667,0
3.8781e-06,0.050405,-0.0013728,0,20.389,-6.6667,0
6.7496e-06,0.05054,-0.002296,0,20.694,-6.6667,0
8.6157e-06,0.050961,-0.0038003,0,21,-6.6667,0
9.5057e-06,0.051913,-0.0054615,0,21.306,-6.6667,0
8.8854e-06,0.053406,-0.0066093,0,21.611,-6.6667,0
6.1929e-06,0.055209,-0.0069104,0,21.917,-6.6667,0
1.5786e-06,0.057008,-0.0064544,0,22.222,-6.6667,0
-4.5993e-06,0.05854,-0.005518,0,22.528,-6.6667,0
-1.1327e-05,0.059655,-0.0043806,0,22.833,-6.6667,0
-1.7372e-05,0.06033,-0.0032486,0,23.139,-6.6667,0
-2.2331e-05,0.060626,-0.0022455,0,23.444,-6.6667,0
-2.6153e-05,0.060638,-0.0014058,0,23.75,-6.6667,0
-2.8989e-05,0.06046,-0.0007103,0,24.056,-6.6667,0
-3.09e-05,0.060159,-0.00013001,0,24.361,-6.6667,0
-3.1951e-05,0.059781,0.00035683,0,24.667,-6.6667,0
-3.2321e-05,0.059359,0.00076623,0,24.972,-6.6667,0
-3.2162e-05,0.058913,0.0011094,0,25.278,-6.6667,0
-3.1592e-05,0.058456,0.0013949,0,25.583,-6.6667,0
-3.0707e-05,0.058,0.0016324,0,25.889,-6.6667,0
-2.957e-05,0.057547,0.001833,0,26.194,-6.6667,0
-2.8255e-05,0.057102,0.0020059,0,26.5,-6.6667,0
-2.6816e-05,0.056666,0.0021544,0,26.806,-6.6667,0
-2.5298e-05,0.056243,0.0022782,0,27.111,-6.6667,0
-2.3731e-05,0.055838,0.0023778,0,27.417,-6.6667,0
-2.2139e-05,0.055448,0.0024582,0,27.722,-6.6667,0
-2.0541e-05,0.05507,0.002525,0,28.028,-6.6667,0
-1.8952e-05,0.054698,0.0025805,0,28.333,-6.6667,0
-1.7379e-05,0.054334,0.0026219,0,28.639,-6.6667,0
-1.5819e-05,0.053979,0.002647,0,28.944,-6.6667,0
-1.4274e-05,0.053632,0.0026612,0,29.25,-6.6667,0
-1.2752e-05,0.05329,0.0026772,0,29.556,-6.6667,0
-1.1259e-05,0.052947,0.002705,0,29.861,-6.6667,0
-9.8059e-06,0.052601,0.0027388,0,30.167,-6.6667,0
-8.3961e-06,0.052259,0.0027564,0,30.472,-6.6667,0
-7.0338e-06,0.051931,0.0027361,0,30.778,-6.6667,0
-5.7153e-06,0.051619,0.0026801,0,31.083,-6.6667,0
-4.4427e-06,0.05132,0.0026183,0,31.389,-6.6667,0
-3.199e-06,0.051023,0.0025859,0,31.694,-6.6667,0
-1.9753e-06,0.050724,0.0025885,0,32,-6.6667,0
-7.5328e-07,0.050429,0.0025893,0,32.306,-6.6667,0
4.5119e-07,0.050152,0.0025313,0,32.611,-6.6667,0
1.6118e-06,0.049902,0.0023858,0,32.917,-6.6667,0
2.7565e-06,0.049673,0.0021858,0,33.222,-6.6667,0
3.8207e-06,0.04945,0.0020157,0,33.528,-6.6667,0
4.8775e-06,0.049219,0.0019557,0,33.833,-6.6667,0
5.946e-06,0.048979,0.0020177,0,34.139,-6.6667,0
6.8936e-06,0.048751,0.0021199,0,34.444,-6.6667,0
8.0797e-06,0.048559,0.0021274,0,34.75,-6.6667,0
9.0849e-06,0.048413,0.0018468,0,35.056,-6.6667,0
1.0073e-05,0.048348,0.00082684,0,35.361,-6.6667,0
1.0901e-05,0.048421,-0.0014292,0,35.667,-6.6667,0
1.0762e-05,0.048598,-0.0046498,0,35.972,-6.6667,0
9.5768e-06,0.048806,-0.0079438,0,36.278,-6.6667,0
7.214e-06,0.049064,-0.010603,0,36.583,-6.6667,0
3.7282e-06,0.049479,-0.012265,0,36.889,-6.6667,0
-1.3553e-06,0.050177,-0.012831,0,37.194,-6.6667,0
-6.9976e-06,0.051246,-0.012379,0,37.5,-6.6667,0
-1.2197e-05,0.052703,-0.011012,0,37.806,-6.6667,0
-1.741e-05,0.054469,-0.0088597,0,38.111,-6.6667,0
-2.1484e-05,0.056332,-0.0062404,0,38.417,-6.6667,0
-2.3858e-05,0.057996,-0.0035977,0,38.722,-6.6667,0
-2.5207e-05,0.059228,-0.0012838,0,39.028,-6.6667,0
-2.5387e-05,0.059933,0.00051241,0,39.333,-6.6667,0
-2.4766e-05,0.060151,0.0017559,0,39.639,-6.6667,0
-2.3882e-05,0.06001,0.0025334,0,39.944,-6.6667,0
-2.261e-05,0.059651,0.0029713,0,40.25,-6.6667,0
-2.0954e-05,0.059183,0.003185,0,40.556,-6.6667,0
-1.9223e-05,0.058677,0.0032652,0,40.861,-6.6667,0
-1.7532e-05,0.058173,0.0032727,0,41.167,-6.6667,0
-1.5903e-05,0.057686,0.0032449,0,41.472,-6.6667,0
-1.4338e-05,0.057221,0.0032049,0,41.778,-6.6667,0
-1.2848e-05,0.056777,0.0031627,0,42.083,-6.6667,0
-1.1425e-05,0.056354,0.0031196,0,42.389,-6.6667,0
-1.0074e-05,0.055953,0.0030713,0,42.694,-6.6667,0
-8.7817e-06,0.055574,0.0030163,0,43,-6.6667,0
-7.5523e-06,0.055212,0.0029574,0,43.306,-6.6667,0
-6.3819e-06,0.054862,0.0029034,0,43.611,-6.6667,0
-5.2744e-06,0.054519,0.0028618,0,43.917,-6.6667,0
-4.2219e-06,0.054182,0.0028346,0,44.222,-6.6667,0
-3.2302e-06,0.053854,0.0028137,0,44.528,-6.6667,0
-2.2903e-06,0.05354,0.0027867,0,44.833,-6.6667,0
-1.4011e-06,0.053241,0.0027452,0,45.139,-6.6667,0
-5.5522e-07,0.052952,0.0026939,0,45.444,-6.6667,0
2.4823e-07,0.052666,0.0026493,0,45.75,-6.6667,0
1.0089e-06,0.052376,0.0026307,0,46.056,-6.6667,0
1.7269e-06,0.052081,0.0026452,0,46.361,-6.6667,0
2.4019e-06,0.05179,0.0026786,0,46.667,-6.6667,0
3.0371e-06,0.051514,0.0027015,0,46.972,-6.6667,0
3.6246e-06,0.05126,0.0026837,0,47.278,-6.6667,0
4.1739e-06,0.051025,0.0026155,0,47.583,-6.6667,0
4.6629e-06,0.050799,0.0025167,0,47.889,-6.6667,0
5.0932e-06,0.050569,0.0024315,0,48.194,-6.6667,0
5.4756e-06,0.050327,0.0024079,0,48.5,-6.6667,0
5.7979e-06,0.050078,0.002474,0,48.806,-6.6667,0
6.081e-06,0.049834,0.0026208,0,49.111,-6.6667,0
6.3216e-06,0.049609,0.0028011,0,49.417,-6.6667,0
6.4509e-06,0.049413,0.0029432,0,49.722,-6.6667,0
6.5868e-06,0.049244,0.0029723,0,50.028,-6.6667,0
6.6944e-06,0.049095,0.0027927,0,50.333,-6.6667,0
6.8497e-06,0.048966,0.0021691,0,50.639,-6.6667,0
7.0643e-06,0.048861,0.00075149,0,50.944,-6.6667,0
6.8323e-06,0.048771,-0.0014812,0,51.25,-6.6667,0
6.6384e-06,0.048699,-0.0040736,0,51.556,-6.6667,0
6.5764e-06,0.048641,-0.0065322,0,51.861,-6.6667,0
5.736e-06,0.048575,-0.00857,0,52.167,-6.6667,0
4.1789e-06,0.048511,-0.010054,0,52.472,-6.6667,0
