"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6314e-05,0.057949,-0.0015479,0,22.528,-7.3333,0
-2.8385e-05,0.058045,-0.0011072,0,22.833,-7.3333,0
-2.9969e-05,0.058049,-0.00070381,0,23.139,-7.3333,0
-3.1076e-05,0.057979,-0.00034285,0,23.444,-7.3333,0
-3.1726e-05,0.057851,-2.2935e-05,0,23.75,-7.3333,0
-3.1965e-05,0.057677,0.00025987,0,24.056,-7.3333,0
-3.1845e-05,0.057467,0.00051076,0,24.361,-7.3333,0
-3.1425e-05,0.057229,0.00073373,0,24.667,-7.3333,0
-3.0745e-05,0.056968,0.00093237,0,24.972,-7.3333,0
-2.9844e-05,0.056691,0.0011085,0,25.278,-7.3333,0
-2.8759e-05,0.056398,0.0012638,0,25.583,-7.3333,0
-2.7545e-05,0.056092,0.0013997,0,25.889,-7.3333,0
-2.6231e-05,0.055777,0.0015178,0,26.194,-7.3333,0
-2.4846e-05,0.055457,0.0016196,0,26.5,-7.3333,0
-2.3404e-05,0.055134,0.0017063,0,26.806,-7.3333,0
-2.1925e-05,0.054812,0.0017808,0,27.111,-7.3333,0
-2.0425e-05,0.054491,0.0018467,0,27.417,-7.3333,0
-1.8914e-05,0.054173,0.001905,0,27.722,-7.3333,0
-1.7403e-05,0.053861,0.0019517,0,28.028,-7.3333,0
-1.5899e-05,0.053557,0.0019825,0,28.333,-7.3333,0
-1.4408e-05,0.053259,0.0019989,0,28.639,-7.3333,0
-1.293e-05,0.052964,0.0020103,0,28.944,-7.3333,0
-1.1467e-05,0.052666,0.0020232,0,29.25,-7.3333,0
-1.0019e-05,0.052369,0.0020336,0,29.556,-7.3333,0
-8.5899e-06,0.05208,0.0020284,0,29.861,-7.3333,0
-7.1823e-06,0.051807,0.0020007,0,30.167,-7.3333,0
-5.7871e-06,0.051549,0.0019626,0,30.472,-7.3333,0
-4.3933e-06,0.051296,0.0019385,0,30.778,-7.3333,0
-3.0055e-06,0.051035,0.0019399,0,31.083,-7.3333,0
-1.6164e-06,0.050768,0.0019429,0,31.389,-7.3333,0
-2.3506e-07,0.05051,0.001896,0,31.694,-7.3333,0
1.1435e-06,0.050279,0.0017606,0,32,-7.3333,0
2.5395e-06,0.050074,0.0015569,0,32.306,-7.3333,0
3.9254e-06,0.049876,0.0013703,0,32.611,-7.3333,0
5.397e-06,0.049654,0.0013002,0,32.917,-7.3333,0
6.9058e-06,0.049392,0.0013734,0,33.222,-7.3333,0
8.5239e-06,0.049107,0.0014949,0,33.528,-7.3333,0
1.0459e-05,0.048837,0.0014802,0,33.833,-7.3333,0
1.2054e-05,0.048612,0.0010256,0,34.139,-7.3333,0
1.3448e-05,0.048522,-0.00040433,0,34.444,-7.3333,0
1.4242e-05,0.048706,-0.003004,0,34.75,-7.3333,0
1.391e-05,0.049239,-0.0060433,0,35.056,-7.3333,0
1.3284e-05,0.05013,-0.0084872,0,35.361,-7.3333,0
1.221e-05,0.05137,-0.0097342,0,35.667,-7.3333,0
9.3521e-06,0.05289,-0.0097218,0,35.972,-7.3333,0
5.0372e-06,0.054567,-0.0087169,0,36.278,-7.3333,0
1.1991e-06,0.056255,-0.0070908,0,36.583,-7.3333,0
-2.2965e-06,0.057778,-0.0052311,0,36.889,-7.3333,0
-5.8572e-06,0.058973,-0.0034465,0,37.194,-7.3333,0
-8.7826e-06,0.059749,-0.0019113,0,37.5,-7.3333,0
-1.082e-05,0.060111,-0.00068894,0,37.806,-7.3333,0
-1.2232e-05,0.060127,0.0002311,0,38.111,-7.3333,0
-1.31e-05,0.059898,0.00089508,0,38.417,-7.3333,0
-1.3548e-05,0.059524,0.0013564,0,38.722,-7.3333,0
-1.3702e-05,0.05908,0.0016695,0,39.028,-7.3333,0
-1.3579e-05,0.058615,0.0018808,0,39.333,-7.3333,0
-1.3243e-05,0.058158,0.0020235,0,39.639,-7.3333,0
-1.2745e-05,0.057722,0.0021172,0,39.944,-7.3333,0
-1.2124e-05,0.057309,0.0021738,0,40.25,-7.3333,0
-1.1405e-05,0.056918,0.0022028,0,40.556,-7.3333,0
-1.0617e-05,0.056544,0.0022138,0,40.861,-7.3333,0
-9.7757e-06,0.056181,0.002216,0,41.167,-7.3333,0
-8.9053e-06,0.055828,0.0022143,0,41.472,-7.3333,0
-8.0124e-06,0.055483,0.0022076,0,41.778,-7.3333,0
-7.1139e-06,0.055149,0.0021913,0,42.083,-7.3333,0
-6.21e-06,0.054825,0.0021647,0,42.389,-7.3333,0
-5.3153e-06,0.054508,0.0021344,0,42.694,-7.3333,0
-4.4267e-06,0.054195,0.0021126,0,43,-7.3333,0
-3.5623e-06,0.053885,0.0021067,0,43.306,-7.3333,0
-2.7198e-06,0.053579,0.0021127,0,43.611,-7.3333,0
-1.9102e-06,0.053283,0.0021137,0,43.917,-7.3333,0
-1.1181e-06,0.053002,0.0020946,0,44.222,-7.3333,0
-3.5223e-07,0.052735,0.0020548,0,44.528,-7.3333,0
3.9832e-07,0.052476,0.0020164,0,44.833,-7.3333,0
1.1199e-06,0.052216,0.0020091,0,45.139,-7.3333,0
1.8143e-06,0.05195,0.0020487,0,45.444,-7.3333,0
2.47e-06,0.051683,0.0021183,0,45.75,-7.3333,0
3.0939e-06,0.051426,0.0021747,0,46.056,-7.3333,0
3.6722e-06,0.051191,0.0021732,0,46.361,-7.3333,0
4.213e-06,0.050978,0.0020983,0,46.667,-7.3333,0
4.7173e-06,0.050775,0.0019803,0,46.972,-7.3333,0
5.2083e-06,0.050563,0.0018852,0,47.278,-7.3333,0
5.6795e-06,0.050327,0.0018811,0,47.583,-7.3333,0
6.1068e-06,0.050067,0.0019985,0,47.889,-7.3333,0
6.5006e-06,0.0498,0.0022088,0,48.194,-7.3333,0
6.7901e-06,0.04955,0.0024286,0,48.5,-7.3333,0
7.027e-06,0.049331,0.0025541,0,48.806,-7.3333,0
7.3503e-06,0.049147,0.0024899,0,49.111,-7.3333,0
7.4804e-06,0.048986,0.0020557,0,49.417,-7.3333,0
7.6573e-06,0.048853,0.00089907,0,49.722,-7.3333,0
8.0183e-06,0.048756,-0.0011466,0,50.028,-7.3333,0
8.1056e-06,0.048692,-0.0037045,0,50.333,-7.3333,0
7.9838e-06,0.048658,-0.0062306,0,50.639,-7.3333,0
7.6512e-06,0.048682,-0.0083642,0,50.944,-7.3333,0
6.793e-06,0.048822,-0.0098788,0,51.25,-7.3333,0
5.1435e-06,0.049157,-0.010683,0,51.556,-7.3333,0
2.2348e-06,0.049757,-0.01077,0,51.861,-7.3333,0
-9.0343e-07,0.050689,-0.010138,0,52.167,-7.3333,0
-3.9193e-06,0.051962,-0.0087921,0,52.472,-7.3333,0
-6.9196e-06,0.053494,-0.00684,0,52.778,-7.3333,0
-9.0212e-06,0.055083,-0.0045665,0,53.083,-7.3333,0
-1.0581e-05,0.056492,-0.0023237,0,53.389,-7.3333,0
-1.1513e-05,0.057545,-0.00038865,0,53.694,-7.3333,0
-1.1681e-05,0.058174,0.0010873,0,54,-7.3333,0
-1.1297e-05,0.058417,0.0020905,0,54.306,-7.3333,0
-1.0875e-05,0.058372,0.0027058,0,54.611,-7.3333,0
-1.0244e-05,0.058146,0.0030426,0,54.917,-7.3333,0
-9.4412e-06,0.057814,0.0031922,0,55.222,-7.3333,0
-8.5856e-06,0.057436,0.0032291,0,55.528,-7.3333,0
-7.8075e-06,0.057041,0.003198,0,55.833,-7.3333,0
-7.0316e-06,0.056653,0.0031281,0,56.139,-7.3333,0
-6.3362e-06,0.056278,0.0030288,0,56.444,-7.3333,0
-5.6527e-06,0.055925,0.0029152,0,56.75,-7.3333,0
-5.0348e-06,0.055584,0.0027933,0,57.056,-7.3333,0
-4.4398e-06,0.055261,0.0026812,0,57.361,-7.3333,0
-3.8906e-06,0.054943,0.0025797,0,57.667,-7.3333,0
-3.3904e-06,0.054637,0.0024966,0,57.972,-7.3333,0
-2.9143e-06,0.054336,0.0024189,0,58.278,-7.3333,0
-2.5172e-06,0.054052,0.0023417,0,58.583,-7.3333,0
-2.1111e-06,0.053777,0.0022565,0,58.889,-7.3333,0
-1.8092e-06,0.053518,0.002166,0,59.194,-7.3333,0
-1.4635e-06,0.053264,0.0020836,0,59.5,-7.3333,0
-1.2482e-06,0.053015,0.0020234,0,59.806,-7.3333,0
-9.7103e-07,0.052764,0.0019997,0,60.111,-7.3333,0
-8.532e-07,0.052516,0.0020094,0,60.417,-7.3333,0
-6.6961e-07,0.05227,0.00204,0,60.722,-7.3333,0
-6.6798e-07,0.052035,0.0020688,0,61.028,-7.3333,0
-5.9195e-07,0.051816,0.0020609,0,61.333,-7.3333,0
-7.0485e-07,0.051608,0.0020108,0,61.639,-7.3333,0
-7.2103e-07,0.05141,0.0019308,0,61.944,-7.3333,0
-9.1641e-07,0.051206,0.0018493,0,62.25,-7.3333,0
-1.0046e-06,0.051005,0.0017918,0,62.556,-7.3333,0
-1.2716e-06,0.050779,0.0018076,0,62.861,-7.3333,0
-1.4752e-06,0.050559,0.0019155,0,63.167,-7.3333,0
-1.8766e-06,0.050324,0.0021061,0,63.472,-7.3333,0
-2.2313e-06,0.050114,0.0023089,0,63.778,-7.3333,0
-2.7916e-06,0.049903,0.0023983,0,64.083,-7.3333,0
-3.4165e-06,0.049716,0.0024306,0,64.389,-7.3333,0
-4.6553e-06,0.049515,0.0022907,0,64.694,-7.3333,0
0,0.049376,0.0021384,0,65,-7.3333,0
-0.00022756,0.058497,0.0023757,0,10.306,-6.6667,0
-0.00021569,0.058071,0.0025726,0,10.611,-6.6667,0
-0.00020419,0.057637,0.0027519,0,10.917,-6.6667,0
-0.00019286,0.057192,0.0029026,0,11.222,-6.6667,0
-0.00018188,0.056742,0.0030356,0,11.528,-6.6667,0
-0.0001712,0.056284,0.0031507,0,11.833,-6.6667,0
-0.0001609,0.055821,0.0032504,0,12.139,-6.6667,0
-0.00015097,0.055354,0.0033339,0,12.444,-6.6667,0
-0.00014146,0.054889,0.0034018,0,12.75,-6.6667,0
-0.00013235,0.05443,0.0034504,0,13.056,-6.6667,0
-0.00012368,0.053984,0.0034727,0,13.361,-6.6667,0
-0.00011537,0.053562,0.0034622,0,13.667,-6.6667,0
-0.00010741,0.053169,0.0034162,0,13.972,-6.6667,0
-9.9772e-05,0.052804,0.0033359,0,14.278,-6.6667,0
-9.2444e-05,0.052467,0.003224,0,14.583,-6.6667,0
-8.5429e-05,0.052151,0.0030828,0,14.889,-6.6667,0
-7.8723e-05,0.051854,0.002915,0,15.194,-6.6667,0
-7.2304e-05,0.051574,0.002727,0,15.5,-6.6667,0
-6.6159e-05,0.051309,0.0025252,0,15.806,-6.6667,0
-6.028e-05,0.05106,0.0023094,0,16.111,-6.6667,0
-5.4668e-05,0.050842,0.0020724,0,16.417,-6.6667,0
-4.9309e-05,0.050669,0.0018122,0,16.722,-6.6667,0
-4.4166e-05,0.050537,0.0015396,0,17.028,-6.6667,0
-3.9241e-05,0.050425,0.0012596,0,17.333,-6.6667,0
-3.4492e-05,0.05033,0.00094248,0,17.639,-6.6667,0
-3.0003e-05,0.050282,0.00053887,0,17.944,-6.6667,0
-2.5783e-05,0.050326,4.6483e-05,0,18.25,-6.6667,0
-2.1699e-05,0.050465,-0.00044843,0,18.556,-6.6667,0
-1.789e-05,0.050643,-0.00086007,0,18.861,-6.6667,0
-1.3896e-05,0.050802,-0.001255,0,19.167,-6.6667,0
-1.0156e-05,0.050952,-0.0018681,0,19.472,-6.6667,0
-7.3631e-06,0.051232,-0.0029077,0,19.778,-6.6667,0
-5.3381e-06,0.051895,-0.0042639,0,20.083,-6.6667,0
-4.3607e-06,0.053078,-0.0054805,0,20.389,-6.6667,0
-5.1824e-06,0.054661,-0.0061193,0,20.694,-6.6667,0
-8.3536e-06,0.056362,-0.0060595,0,21,-6.6667,0
-1.3367e-05,0.057898,-0.0054597,0,21.306,-6.6667,0
-1.9226e-05,0.059084,-0.0045617,0,21.611,-6.6667,0
-2.4822e-05,0.059864,-0.0035682,0,21.917,-6.6667,0
-2.9459e-05,0.060272,-0.0026212,0,22.222,-6.6667,0
-3.3171e-05,0.06039,-0.0017896,0,22.528,-6.6667,0
-3.6072e-05,0.060306,-0.0010801,0,22.833,-6.6667,0
-3.8082e-05,0.060088,-0.00047554,0,23.139,-6.6667,0
-3.9202e-05,0.059779,3.9902e-05,0,23.444,-6.6667,0
-3.9585e-05,0.05941,0.00047965,0,23.75,-6.6667,0
-3.9395e-05,0.059003,0.00085557,0,24.056,-6.6667,0
-3.8753e-05,0.058572,0.0011761,0,24.361,-6.6667,0
-3.7765e-05,0.058132,0.0014466,0,24.667,-6.6667,0
-3.65e-05,0.057691,0.0016747,0,24.972,-6.6667,0
-3.5036e-05,0.057252,0.0018697,0,25.278,-6.6667,0
-3.3432e-05,0.056819,0.002039,0,25.583,-6.6667,0
-3.174e-05,0.056394,0.0021842,0,25.889,-6.6667,0
-2.9991e-05,0.055982,0.0023038,0,26.194,-6.6667,0
-2.8214e-05,0.055587,0.002399,0,26.5,-6.6667,0
-2.6429e-05,0.055204,0.0024755,0,26.806,-6.6667,0
-2.4651e-05,0.054831,0.00254,0,27.111,-6.6667,0
-2.2891e-05,0.054463,0.0025937,0,27.417,-6.6667,0
-2.1152e-05,0.0541,0.0026331,0,27.722,-6.6667,0
-1.9435e-05,0.053746,0.0026571,0,28.028,-6.6667,0
-1.7743e-05,0.053399,0.0026732,0,28.333,-6.6667,0
-1.6086e-05,0.053055,0.0026941,0,28.639,-6.6667,0
-1.447e-05,0.052708,0.0027253,0,28.944,-6.6667,0
-1.2903e-05,0.05236,0.0027547,0,29.25,-6.6667,0
-1.1391e-05,0.05202,0.0027574,0,29.556,-6.6667,0
-9.9299e-06,0.051697,0.0027172,0,29.861,-6.6667,0
-8.5183e-06,0.051393,0.0026471,0,30.167,-6.6667,0
-7.1442e-06,0.051099,0.0025839,0,30.472,-6.6667,0
-5.7915e-06,0.050806,0.0025574,0,30.778,-6.6667,0
-4.4513e-06,0.050511,0.0025573,0,31.083,-6.6667,0
-3.1172e-06,0.050225,0.0025318,0,31.389,-6.6667,0
-1.8248e-06,0.049961,0.0024266,0,31.694,-6.6667,0
-5.6315e-07,0.049724,0.0022357,0,32,-6.6667,0
6.4875e-07,0.049505,0.0020217,0,32.306,-6.6667,0
1.781e-06,0.049285,0.0018805,0,32.611,-6.6667,0
2.962e-06,0.049056,0.001871,0,32.917,-6.6667,0
4.002e-06,0.048824,0.0019567,0,33.222,-6.6667,0
5.0961e-06,0.048615,0.0020157,0,33.528,-6.6667,0
6.407e-06,0.048446,0.0018816,0,33.833,-6.6667,0
7.5067e-06,0.048338,0.001216,0,34.139,-6.6667,0
8.5572e-06,0.048359,-0.00057285,0,34.444,-6.6667,0
9.1167e-06,0.04853,-0.0035741,0,34.75,-6.6667,0
8.4406e-06,0.048779,-0.0070031,0,35.056,-6.6667,0
6.5701e-06,0.049088,-0.009976,0,35.361,-6.6667,0
3.6127e-06,0.049541,-0.011963,0,35.667,-6.6667,0
-9.3475e-07,0.050264,-0.012773,0,35.972,-6.6667,0
-6.4102e-06,0.051346,-0.012478,0,36.278,-6.6667,0
-1.1868e-05,0.052807,-0.011223,0,36.583,-6.6667,0
-1.7689e-05,0.054571,-0.0091576,0,36.889,-6.6667,0
-2.2378e-05,0.05644,-0.0065948,0,37.194,-6.6667,0
-2.5131e-05,0.058124,-0.003974,0,37.5,-6.6667,0
-2.6854e-05,0.059386,-0.0016524,0,37.806,-6.6667,0
-2.7416e-05,0.060123,0.00017685,0,38.111,-6.6667,0
-2.7042e-05,0.060364,0.0014686,0,38.417,-6.6667,0
-2.6346e-05,0.060233,0.0022953,0,38.722,-6.6667,0
-2.5243e-05,0.059872,0.002777,0,39.028,-6.6667,0
-2.369e-05,0.059393,0.0030269,0,39.333,-6.6667,0
-2.1999e-05,0.058872,0.0031367,0,39.639,-6.6667,0
-2.0323e-05,0.058351,0.0031676,0,39.944,-6.6667,0
-1.8684e-05,0.057849,0.0031577,0,40.25,-6.6667,0
-1.7093e-05,0.057372,0.0031308,0,40.556,-6.6667,0
-1.5562e-05,0.056918,0.0031004,0,40.861,-6.6667,0
-1.4092e-05,0.056485,0.0030701,0,41.167,-6.6667,0
-1.2683e-05,0.056074,0.0030365,0,41.472,-6.6667,0
-1.133e-05,0.055685,0.0029951,0,41.778,-6.6667,0
-1.0041e-05,0.055316,0.0029458,0,42.083,-6.6667,0
-8.8075e-06,0.054962,0.0028954,0,42.389,-6.6667,0
-7.6379e-06,0.054617,0.0028534,0,42.694,-6.6667,0
-6.5207e-06,0.054278,0.0028255,0,43,-6.6667,0
-5.4627e-06,0.053944,0.0028085,0,43.306,-6.6667,0
-4.4556e-06,0.053621,0.0027911,0,43.611,-6.6667,0
-3.5027e-06,0.053313,0.0027614,0,43.917,-6.6667,0
-2.5918e-06,0.053019,0.0027171,0,44.222,-6.6667,0
-1.7282e-06,0.052733,0.0026693,0,44.528,-6.6667,0
-9.0441e-07,0.052444,0.0026387,0,44.833,-6.6667,0
-1.2864e-07,0.052149,0.0026398,0,45.139,-6.6667,0
6.0751e-07,0.051853,0.0026692,0,45.444,-6.6667,0
1.3015e-06,0.051566,0.0027021,0,45.75,-6.6667,0
1.9536e-06,0.051299,0.0027049,0,46.056,-6.6667,0
2.561e-06,0.051055,0.0026558,0,46.361,-6.6667,0
3.116e-06,0.050825,0.0025625,0,46.667,-6.6667,0
3.601e-06,0.050596,0.0024621,0,46.972,-6.6667,0
4.0341e-06,0.050357,0.0024068,0,47.278,-6.6667,0
4.4024e-06,0.050107,0.0024372,0,47.583,-6.6667,0
4.7149e-06,0.049857,0.0025584,0,47.889,-6.6667,0
4.9974e-06,0.049622,0.002734,0,48.194,-6.6667,0
5.1439e-06,0.049414,0.0028946,0,48.5,-6.6667,0
5.2814e-06,0.049236,0.0029611,0,48.806,-6.6667,0
5.4641e-06,0.049081,0.0028501,0,49.111,-6.6667,0
5.6048e-06,0.048947,0.0023722,0,49.417,-6.6667,0
5.8466e-06,0.048842,0.0011677,0,49.722,-6.6667,0
5.7367e-06,0.048756,-0.00092442,0,50.028,-6.6667,0
5.4895e-06,0.048684,-0.0035322,0,50.333,-6.6667,0
5.5373e-06,0.048626,-0.0061139,0,50.639,-6.6667,0
4.9359e-06,0.048563,-0.0083067,0,50.944,-6.6667,0
3.3995e-06,0.048501,-0.0099343,0,51.25,-6.6667,0
1.1185e-06,0.048483,-0.010988,0,51.556,-6.6667,0
-1.7424e-06,0.048572,-0.011542,0,51.861,-6.6667,0
-4.777e-06,0.048838,-0.011655,0,52.167,-6.6667,0
-8.2703e-06,0.049378,-0.011263,0,52.472,-6.6667,0
-1.163e-05,0.050302,-0.010177,0,52.778,-6.6667,0
-1.4846e-05,0.051631,-0.0082975,0,53.083,-6.6667,0
-1.7832e-05,0.053231,-0.0057938,0,53.389,-6.6667,0
-1.947e-05,0.054836,-0.0030784,0,53.694,-6.6667,0
-1.9929e-05,0.056181,-0.00059723,0,54,-6.6667,0
-1.9414e-05,0.057107,0.001344,0,54.306,-6.6667,0
-1.8331e-05,0.057594,0.0026582,0,54.611,-6.6667,0
-1.6957e-05,0.057729,0.0034416,0,54.917,-6.6667,0
-1.558e-05,0.057628,0.0038464,0,55.222,-6.6667,0
-1.4087e-05,0.057391,0.0040066,0,55.528,-6.6667,0
-1.26e-05,0.057083,0.0040141,0,55.833,-6.6667,0
-1.1191e-05,0.056747,0.003937,0,56.139,-6.6667,0
-9.9176e-06,0.056401,0.0038101,0,56.444,-6.6667,0
-8.7439e-06,0.056058,0.0036651,0,56.75,-6.6667,0
-7.6811e-06,0.055719,0.0035146,0,57.056,-6.6667,0
-6.7144e-06,0.055388,0.0033779,0,57.361,-6.6667,0
-5.8295e-06,0.055063,0.0032533,0,57.667,-6.6667,0
-5.0525e-06,0.054748,0.0031459,0,57.972,-6.6667,0
-4.3284e-06,0.054444,0.0030427,0,58.278,-6.6667,0
-3.7195e-06,0.054153,0.0029411,0,58.583,-6.6667,0
-3.1279e-06,0.053872,0.0028366,0,58.889,-6.6667,0
-2.6593e-06,0.053599,0.002735,0,59.194,-6.6667,0
-2.1814e-06,0.053328,0.0026482,0,59.5,-6.6667,0
-1.8391e-06,0.053058,0.0025872,0,59.806,-6.6667,0
-1.4755e-06,0.052787,0.0025573,0,60.111,-6.6667,0
-1.2615e-06,0.052522,0.0025525,0,60.417,-6.6667,0
-1.0185e-06,0.052267,0.0025566,0,60.722,-6.6667,0
-9.2776e-07,0.052029,0.0025496,0,61.028,-6.6667,0
-7.9806e-07,0.051811,0.0025116,0,61.333,-6.6667,0
-8.1892e-07,0.051603,0.0024445,0,61.639,-6.6667,0
-8.1224e-07,0.051405,0.0023653,0,61.944,-6.6667,0
-9.466e-07,0.0512,0.002296,0,62.25,-6.6667,0
-1.0713e-06,0.050997,0.0022602,0,62.556,-6.6667,0
-1.3301e-06,0.050779,0.0022876,0,62.861,-6.6667,0
-1.5694e-06,0.050571,0.0023927,0,63.167,-6.6667,0
-1.9521e-06,0.050357,0.0025672,0,63.472,-6.6667,0
-2.3244e-06,0.05017,0.0027456,0,63.778,-6.6667,0
-2.8023e-06,0.049987,0.0028231,0,64.083,-6.6667,0
-3.3785e-06,0.049817,0.002845,0,64.389,-6.6667,0
-4.5294e-06,0.049634,0.0026868,0,64.694,-6.6667,0
0,0.049505,0.0025239,0,65,-6.6667,0
-0.00022499,0.058771,0.0033424,0,10.306,-6,0
-0.00021311,0.058245,0.0035881,0,10.611,-6,0
-0.00020148,0.057702,0.0038022,0,10.917,-6,0
-0.00018987,0.057135,0.0039919,0,11.222,-6,0
-0.00017864,0.056562,0.0041606,0,11.528,-6,0
-0.00016766,0.055989,0.0042988,0,11.833,-6,0
-0.00015713,0.055431,0.0044015,0,12.139,-6,0
-0.00014696,0.05489,0.0044659,0,12.444,-6,0
-0.00013723,0.054372,0.0044927,0,12.75,-6,0
-0.0001279,0.053881,0.0044788,0,13.056,-6,0
-0.00011903,0.053422,0.0044216,0,13.361,-6,0
-0.00011058,0.052991,0.0043251,0,13.667,-6,0
-0.00010256,0.05258,0.0042006,0,13.972,-6,0
-9.4915e-05,0.052183,0.0040601,0,14.278,-6,0
-8.7621e-05,0.051799,0.0039111,0,14.583,-6,0
-8.0623e-05,0.051428,0.0037529,0,14.889,-6,0
-7.3922e-05,0.051075,0.0035803,0,15.194,-6,0
-6.7499e-05,0.050744,0.0033945,0,15.5,-6,0
-6.1333e-05,0.050434,0.003187,0,15.806,-6,0
-5.5436e-05,0.050152,0.0029207,0,16.111,-6,0
-4.9805e-05,0.04992,0.0025689,0,16.417,-6,0
-4.444e-05,0.049744,0.0021741,0,16.722,-6,0
-3.9255e-05,0.0496,0.0018157,0,17.028,-6,0
-3.4173e-05,0.049452,0.0014984,0,17.333,-6,0
-2.9269e-05,0.049299,0.001107,0,17.639,-6,0
-2.4626e-05,0.049197,0.00052367,0,17.944,-6,0
-2.0393e-05,0.049204,-0.00019928,0,18.25,-6,0
-1.6276e-05,0.04932,-0.00083532,0,18.556,-6,0
-1.2276e-05,0.049475,-0.0012283,0,18.861,-6,0
-8.211e-06,0.049605,-0.001541,0,19.167,-6,0
-4.5131e-06,0.049705,-0.0022539,0,19.472,-6,0
-1.8263e-06,0.049886,-0.0039318,0,19.778,-6,0
-6.3671e-07,0.05043,-0.0065334,0,20.083,-6,0
-1.8712e-06,0.051559,-0.0091043,0,20.389,-6,0
-6.5191e-06,0.053275,-0.010576,0,20.694,-6,0
-1.5265e-05,0.055394,-0.01053,0,21,-6,0
-2.4862e-05,0.057637,-0.0092196,0,21.306,-6,0
-3.2082e-05,0.059702,-0.0072154,0,21.611,-6,0
-3.8535e-05,0.061311,-0.0050744,0,21.917,-6,0
-4.4813e-05,0.062301,-0.0031603,0,22.222,-6,0
-4.9333e-05,0.062672,-0.0016222,0,22.528,-6,0
-5.1882e-05,0.062553,-0.00044639,0,22.833,-6,0
-5.2899e-05,0.062114,0.00044829,0,23.139,-6,0
-5.2853e-05,0.061503,0.001136,0,23.444,-6,0
-5.2003e-05,0.06082,0.0016714,0,23.75,-6,0
-5.0558e-05,0.060122,0.0020891,0,24.056,-6,0
-4.8712e-05,0.059435,0.0024111,0,24.361,-6,0
-4.6603e-05,0.05877,0.0026585,0,24.667,-6,0
-4.433e-05,0.058132,0.0028533,0,24.972,-6,0
-4.1988e-05,0.057526,0.0030113,0,25.278,-6,0
-3.9622e-05,0.056953,0.0031362,0,25.583,-6,0
-3.7255e-05,0.056415,0.0032246,0,25.889,-6,0
-3.4906e-05,0.055908,0.0032798,0,26.194,-6,0
-3.2595e-05,0.055425,0.003317,0,26.5,-6,0
-3.034e-05,0.054958,0.0033547,0,26.806,-6,0
-2.8158e-05,0.054505,0.0033993,0,27.111,-6,0
-2.6058e-05,0.054067,0.0034416,0,27.417,-6,0
-2.4042e-05,0.053646,0.0034693,0,27.722,-6,0
-2.2106e-05,0.053243,0.0034814,0,28.028,-6,0
-2.0238e-05,0.052854,0.0034903,0,28.333,-6,0
-1.8429e-05,0.052476,0.003507,0,28.639,-6,0
-1.6676e-05,0.052108,0.0035256,0,28.944,-6,0
-1.4987e-05,0.051752,0.0035235,0,29.25,-6,0
-1.3368e-05,0.051415,0.0034794,0,29.556,-6,0
-1.1826e-05,0.051098,0.0033963,0,29.861,-6,0
-1.0353e-05,0.050796,0.0033052,0,30.167,-6,0
-8.9392e-06,0.050503,0.0032435,0,30.472,-6,0
-7.5796e-06,0.050212,0.0032217,0,30.778,-6,0
-6.2516e-06,0.049923,0.0032076,0,31.083,-6,0
-4.9541e-06,0.049641,0.0031434,0,31.389,-6,0
-3.7306e-06,0.049372,0.002988,0,31.694,-6,0
-2.5561e-06,0.049121,0.0027546,0,32,-6,0
-1.5051e-06,0.048887,0.0025133,0,32.306,-6,0
-5.3944e-07,0.048668,0.0023506,0,32.611,-6,0
4.2089e-07,0.048464,0.0023071,0,32.917,-6,0
1.1397e-06,0.048276,0.002336,0,33.222,-6,0
1.9741e-06,0.048114,0.0023206,0,33.528,-6,0
2.7839e-06,0.047986,0.0020819,0,33.833,-6,0
3.8058e-06,0.047938,0.0012165,0,34.139,-6,0
4.9188e-06,0.048034,-0.00082023,0,34.444,-6,0
4.9563e-06,0.048216,-0.003921,0,34.75,-6,0
3.9099e-06,0.048349,-0.0072608,0,35.056,-6,0
1.65e-06,0.048378,-0.010148,0,35.361,-6,0
-2.0315e-06,0.048353,-0.0123,0,35.667,-6,0
-6.5237e-06,0.048401,-0.013659,0,35.972,-6,0
-1.2089e-05,0.048662,-0.014261,0,36.278,-6,0
-1.9036e-05,0.049254,-0.01413,0,36.583,-6,0
-2.603e-05,0.050293,-0.013153,0,36.889,-6,0
-3.2805e-05,0.051839,-0.01119,0,37.194,-6,0
-3.8558e-05,0.053777,-0.008341,0,37.5,-6,0
-4.1894e-05,0.055801,-0.0050504,0,37.806,-6,0
-4.3238e-05,0.057538,-0.0019028,0,38.111,-6,0
-4.2792e-05,0.058733,0.00065294,0,38.417,-6,0
-4.0815e-05,0.059323,0.0024307,0,38.722,-6,0
-3.8171e-05,0.059414,0.0035028,0,39.028,-6,0
-3.5231e-05,0.059176,0.0040624,0,39.333,-6,0
-3.2121e-05,0.058755,0.0042969,0,39.639,-6,0
-2.9082e-05,0.058251,0.0043487,0,39.944,-6,0
-2.6242e-05,0.057723,0.0043104,0,40.25,-6,0
-2.3623e-05,0.057203,0.0042351,0,40.556,-6,0
-2.122e-05,0.056706,0.0041476,0,40.861,-6,0
-1.9015e-05,0.05624,0.0040556,0,41.167,-6,0
-1.6989e-05,0.055808,0.0039596,0,41.472,-6,0
-1.512e-05,0.055408,0.0038616,0,41.778,-6,0
