"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5902e-06,0.051507,0.00039449,0,35.972,-9.3333,0
-3.2849e-06,0,0,0,35.972,-10,0
-3.0697e-06,0.051319,0.00040393,0,36.278,-9.3333,0
-2.7831e-06,0,0,0,36.278,-10,0
-2.4793e-06,0.051127,0.00041215,0,36.583,-9.3333,0
-2.208e-06,0,0,0,36.583,-10,0
-1.8279e-06,0.050932,0.00041874,0,36.889,-9.3333,0
-1.5688e-06,0,0,0,36.889,-10,0
-1.128e-06,0.050732,0.00042496,0,37.194,-9.3333,0
-8.7608e-07,0,0,0,37.194,-10,0
-3.8667e-07,0.050528,0.00042998,0,37.5,-9.3333,0
-1.3988e-07,0,0,0,37.5,-10,0
3.9167e-07,0.05032,0.0004346,0,37.806,-9.3333,0
6.3468e-07,0,0,0,37.806,-10,0
1.1989e-06,0.050109,0.00043881,0,38.111,-9.3333,0
1.437e-06,0,0,0,38.111,-10,0
2.0335e-06,0.049893,0.00044496,0,38.417,-9.3333,0
2.2669e-06,0,0,0,38.417,-10,0
2.8791e-06,0.049672,0.00045348,0,38.722,-9.3333,0
3.1091e-06,0,0,0,38.722,-10,0
3.74e-06,0.049447,0.00046339,0,39.028,-9.3333,0
3.9691e-06,0,0,0,39.028,-10,0
4.6026e-06,0.04922,0.00047063,0,39.333,-9.3333,0
4.8325e-06,0,0,0,39.333,-10,0
5.4845e-06,0.048995,0.00047286,0,39.639,-9.3333,0
5.715e-06,0,0,0,39.639,-10,0
6.3828e-06,0.048771,0.00047206,0,39.944,-9.3333,0
6.6108e-06,0,0,0,39.944,-10,0
7.2922e-06,0.048544,0.0004733,0,40.25,-9.3333,0
7.5223e-06,0,0,0,40.25,-10,0
8.2113e-06,0.048309,0.00048141,0,40.556,-9.3333,0
8.4481e-06,0,0,0,40.556,-10,0
9.1288e-06,0.04807,0.00049251,0,40.861,-9.3333,0
9.378e-06,0,0,0,40.861,-10,0
1.0052e-05,0.047838,0.00049682,0,41.167,-9.3333,0
1.0308e-05,0,0,0,41.167,-10,0
1.1045e-05,0.047625,0.00048049,0,41.472,-9.3333,0
1.1294e-05,0,0,0,41.472,-10,0
1.2057e-05,0.04744,0.0004409,0,41.778,-9.3333,0
1.2291e-05,0,0,0,41.778,-10,0
1.3232e-05,0.047272,0.00038959,0,42.083,-9.3333,0
1.341e-05,0,0,0,42.083,-10,0
1.4507e-05,0.047098,0.00034776,0,42.389,-9.3333,0
1.4601e-05,0,0,0,42.389,-10,0
1.5742e-05,0.046894,0.00032325,0,42.694,-9.3333,0
1.5774e-05,0,0,0,42.694,-10,0
1.7256e-05,0.046668,0.00028513,0,43,-9.3333,0
1.7095e-05,0,0,0,43,-10,0
1.8571e-05,0.046459,0.00016128,0,43.306,-9.3333,0
1.8217e-05,0,0,0,43.306,-10,0
2.0163e-05,0.04638,-0.00013308,0,43.611,-9.3333,0
1.9817e-05,0,0,0,43.611,-10,0
2.2857e-05,0.046588,-0.00061903,0,43.917,-9.3333,0
2.2786e-05,0,0,0,43.917,-10,0
2.5382e-05,0.047176,-0.001192,0,44.222,-9.3333,0
2.5315e-05,0,0,0,44.222,-10,0
2.728e-05,0.048104,-0.0016745,0,44.528,-9.3333,0
2.6919e-05,0,0,0,44.528,-10,0
2.8394e-05,0.049217,-0.0019408,0,44.833,-9.3333,0
2.8162e-05,0,0,0,44.833,-10,0
2.8416e-05,0.050357,-0.0019731,0,45.139,-9.3333,0
2.8639e-05,0,0,0,45.139,-10,0
2.7397e-05,0.051401,-0.001823,0,45.444,-9.3333,0
2.8267e-05,0,0,0,45.444,-10,0
2.5587e-05,0.05228,-0.0015611,0,45.75,-9.3333,0
2.7047e-05,0,0,0,45.75,-10,0
2.3545e-05,0.052964,-0.0012483,0,46.056,-9.3333,0
2.5099e-05,0,0,0,46.056,-10,0
2.1327e-05,0.053455,-0.00092994,0,46.361,-9.3333,0
2.2632e-05,0,0,0,46.361,-10,0
1.8885e-05,0.053774,-0.00063533,0,46.667,-9.3333,0
1.9995e-05,0,0,0,46.667,-10,0
1.638e-05,0.05395,-0.00037476,0,46.972,-9.3333,0
1.7414e-05,0,0,0,46.972,-10,0
1.3999e-05,0.054009,-0.00014931,0,47.278,-9.3333,0
1.5006e-05,0,0,0,47.278,-10,0
1.1872e-05,0.053974,4.1806e-05,0,47.583,-9.3333,0
1.2824e-05,0,0,0,47.583,-10,0
1.0047e-05,0.053863,0.00019958,0,47.889,-9.3333,0
1.093e-05,0,0,0,47.889,-10,0
8.493e-06,0.053694,0.00032547,0,48.194,-9.3333,0
9.3168e-06,0,0,0,48.194,-10,0
7.2135e-06,0.05348,0.00042312,0,48.5,-9.3333,0
7.9825e-06,0,0,0,48.5,-10,0
6.168e-06,0.053233,0.00049565,0,48.806,-9.3333,0
6.8859e-06,0,0,0,48.806,-10,0
5.3573e-06,0.052964,0.00054778,0,49.111,-9.3333,0
6.0272e-06,0,0,0,49.111,-10,0
4.7301e-06,0.05268,0.00058194,0,49.417,-9.3333,0
5.354e-06,0,0,0,49.417,-10,0
4.297e-06,0.052388,0.00060193,0,49.722,-9.3333,0
4.8766e-06,0,0,0,49.722,-10,0
4.002e-06,0.052095,0.00061009,0,50.028,-9.3333,0
4.539e-06,0,0,0,50.028,-10,0
3.8654e-06,0.051803,0.00060948,0,50.333,-9.3333,0
4.3616e-06,0,0,0,50.333,-10,0
3.8281e-06,0.051515,0.00060403,0,50.639,-9.3333,0
4.2864e-06,0,0,0,50.639,-10,0
3.9146e-06,0.051233,0.00059607,0,50.944,-9.3333,0
4.3378e-06,0,0,0,50.944,-10,0
4.0651e-06,0.050956,0.00058779,0,51.25,-9.3333,0
4.4564e-06,0,0,0,51.25,-10,0
4.3103e-06,0.050689,0.00057587,0,51.556,-9.3333,0
4.6711e-06,0,0,0,51.556,-10,0
4.6011e-06,0.05043,0.00056003,0,51.861,-9.3333,0
4.9317e-06,0,0,0,51.861,-10,0
4.9728e-06,0.050181,0.00053943,0,52.167,-9.3333,0
5.2731e-06,0,0,0,52.167,-10,0
5.3776e-06,0.049937,0.00051993,0,52.472,-9.3333,0
5.6491e-06,0,0,0,52.472,-10,0
5.8395e-06,0.049699,0.00050592,0,52.778,-9.3333,0
6.0861e-06,0,0,0,52.778,-10,0
6.3042e-06,0.04946,0.00050122,0,53.083,-9.3333,0
6.5311e-06,0,0,0,53.083,-10,0
6.7947e-06,0.049224,0.00049981,0,53.389,-9.3333,0
7.0058e-06,0,0,0,53.389,-10,0
7.277e-06,0.048993,0.00049642,0,53.694,-9.3333,0
7.4729e-06,0,0,0,53.694,-10,0
7.7881e-06,0.04877,0.00048248,0,54,-9.3333,0
7.9668e-06,0,0,0,54,-10,0
8.3112e-06,0.048555,0.00046259,0,54.306,-9.3333,0
8.4691e-06,0,0,0,54.306,-10,0
8.8656e-06,0.048343,0.00044545,0,54.611,-9.3333,0
9.0052e-06,0,0,0,54.611,-10,0
9.4093e-06,0.048126,0.00044363,0,54.917,-9.3333,0
9.5364e-06,0,0,0,54.917,-10,0
9.9369e-06,0.047896,0.00046599,0,55.222,-9.3333,0
1.0065e-05,0,0,0,55.222,-10,0
1.0396e-05,0.047651,0.00049752,0,55.528,-9.3333,0
1.0536e-05,0,0,0,55.528,-10,0
1.0821e-05,0.047406,0.00052492,0,55.833,-9.3333,0
1.0976e-05,0,0,0,55.833,-10,0
1.122e-05,0.047167,0.00052006,0,56.139,-9.3333,0
1.1387e-05,0,0,0,56.139,-10,0
1.1653e-05,0.046956,0.00048289,0,56.444,-9.3333,0
1.1811e-05,0,0,0,56.444,-10,0
1.2183e-05,0.046763,0.00043185,0,56.75,-9.3333,0
1.2309e-05,0,0,0,56.75,-10,0
1.2698e-05,0.046584,0.00040253,0,57.056,-9.3333,0
1.283e-05,0,0,0,57.056,-10,0
1.3134e-05,0.046383,0.00043961,0,57.361,-9.3333,0
1.3385e-05,0,0,0,57.361,-10,0
1.3723e-05,0.046137,0.00055077,0,57.667,-9.3333,0
1.401e-05,0,0,0,57.667,-10,0
1.4049e-05,0.045824,0.00071215,0,57.972,-9.3333,0
1.4358e-05,0,0,0,57.972,-10,0
1.4132e-05,0.045466,0.00083598,0,58.278,-9.3333,0
1.467e-05,0,0,0,58.278,-10,0
1.4173e-05,0.0451,0.00079907,0,58.583,-9.3333,0
1.486e-05,0,0,0,58.583,-10,0
1.4321e-05,0.044811,0.00046715,0,58.889,-9.3333,0
1.4725e-05,0,0,0,58.889,-10,0
1.4931e-05,0.044726,-0.00026893,0,59.194,-9.3333,0
1.5464e-05,0,0,0,59.194,-10,0
1.6874e-05,0.045008,-0.001336,0,59.5,-9.3333,0
1.8409e-05,0,0,0,59.5,-10,0
2.0214e-05,0.045719,-0.0024258,0,59.806,-9.3333,0
2.3223e-05,0,0,0,59.806,-10,0
2.4127e-05,0.046836,-0.0031961,0,60.111,-9.3333,0
2.8219e-05,0,0,0,60.111,-10,0
2.762e-05,0.048234,-0.0034727,0,60.417,-9.3333,0
3.1991e-05,0,0,0,60.417,-10,0
2.9225e-05,0.049751,-0.0032734,0,60.722,-9.3333,0
3.3092e-05,0,0,0,60.722,-10,0
2.9129e-05,0.051217,-0.0027391,0,61.028,-9.3333,0
3.2235e-05,0,0,0,61.028,-10,0
2.7557e-05,0.052498,-0.0020444,0,61.333,-9.3333,0
3.0539e-05,0,0,0,61.333,-10,0
2.4852e-05,0.053508,-0.0013463,0,61.639,-9.3333,0
2.7892e-05,0,0,0,61.639,-10,0
2.1661e-05,0.05422,-0.00074515,0,61.944,-9.3333,0
2.46e-05,0,0,0,61.944,-10,0
1.8291e-05,0.054644,-0.00028753,0,62.25,-9.3333,0
2.0995e-05,0,0,0,62.25,-10,0
1.4863e-05,0.054826,4.2871e-05,0,62.556,-9.3333,0
1.7008e-05,0,0,0,62.556,-10,0
1.0928e-05,0.054812,0.00028209,0,62.861,-9.3333,0
1.2163e-05,0,0,0,62.861,-10,0
7.7554e-06,0.054665,0.00045729,0,63.167,-9.3333,0
8.6936e-06,0,0,0,63.167,-10,0
4.4435e-06,0.05441,0.00058627,0,63.472,-9.3333,0
5.4464e-06,0,0,0,63.472,-10,0
1.7343e-06,0.054107,0.00067202,0,63.778,-9.3333,0
2.5059e-06,0,0,0,63.778,-10,0
-1.3139e-06,0.05375,0.00072513,0,64.083,-9.3333,0
-6.2394e-07,0,0,0,64.083,-10,0
-4.0629e-06,0.053395,0.00075393,0,64.389,-9.3333,0
-3.3984e-06,0,0,0,64.389,-10,0
-7.4779e-06,0.052991,0.00076686,0,64.694,-9.3333,0
-6.7331e-06,0,0,0,64.694,-10,0
0,0.052682,0.00077034,0,65,-9.3333,0
-5.3983e-06,0.023334,0.00014627,0,65,-10,0
-0.00016589,0.055268,0.00122,0,10.306,-8.6667,0
-0.00015671,0.054972,0.0011505,0,10.611,-8.6667,0
-0.00014673,0.054677,0.0010948,0,10.917,-8.6667,0
-0.0001386,0.054435,0.0010144,0,11.222,-8.6667,0
-0.00013058,0.054216,0.00092464,0,11.528,-8.6667,0
-0.00012344,0.054039,0.00082053,0,11.833,-8.6667,0
-0.00011661,0.053898,0.00070274,0,12.139,-8.6667,0
-0.00011034,0.053795,0.0005727,0,12.444,-8.6667,0
-0.00010446,0.053728,0.00043928,0,12.75,-8.6667,0
-9.9066e-05,0.053706,0.00029819,0,13.056,-8.6667,0
-9.4079e-05,0.053726,0.00014555,0,13.361,-8.6667,0
-8.9565e-05,0.053785,-1.3371e-05,0,13.667,-8.6667,0
-8.5378e-05,0.053876,-0.00016195,0,13.972,-8.6667,0
-8.1607e-05,0.053997,-0.00028457,0,14.278,-8.6667,0
-7.8216e-05,0.054147,-0.00038087,0,14.583,-8.6667,0
-7.5258e-05,0.054316,-0.00044913,0,14.889,-8.6667,0
-7.2751e-05,0.0545,-0.00049168,0,15.194,-8.6667,0
-7.0535e-05,0.054688,-0.00051108,0,15.5,-8.6667,0
-6.8646e-05,0.054869,-0.00050676,0,15.806,-8.6667,0
-6.6952e-05,0.055037,-0.00047484,0,16.111,-8.6667,0
-6.5416e-05,0.055188,-0.00041998,0,16.417,-8.6667,0
-6.3962e-05,0.055319,-0.00034974,0,16.722,-8.6667,0
-6.2556e-05,0.055428,-0.00027244,0,17.028,-8.6667,0
-6.113e-05,0.055512,-0.00019513,0,17.333,-8.6667,0
-5.9656e-05,0.055571,-0.00012231,0,17.639,-8.6667,0
-5.81e-05,0.055598,-5.2554e-05,0,17.944,-8.6667,0
-5.6479e-05,0.055594,1.9063e-05,0,18.25,-8.6667,0
-5.4762e-05,0.05556,9.5861e-05,0,18.556,-8.6667,0
-5.2925e-05,0.0555,0.00017476,0,18.861,-8.6667,0
-5.0976e-05,0.055416,0.00025144,0,19.167,-8.6667,0
-4.8925e-05,0.055312,0.00032441,0,19.472,-8.6667,0
-4.6825e-05,0.05519,0.00039382,0,19.778,-8.6667,0
-4.4646e-05,0.05505,0.00046076,0,20.083,-8.6667,0
-4.2421e-05,0.054894,0.0005275,0,20.389,-8.6667,0
-4.0153e-05,0.054722,0.00059365,0,20.694,-8.6667,0
-3.7857e-05,0.054535,0.0006574,0,21,-8.6667,0
-3.5547e-05,0.054334,0.00071641,0,21.306,-8.6667,0
-3.323e-05,0.054122,0.00077013,0,21.611,-8.6667,0
-3.0918e-05,0.053898,0.00082031,0,21.917,-8.6667,0
-2.8616e-05,0.053666,0.00086723,0,22.222,-8.6667,0
-2.6333e-05,0.053429,0.00090968,0,22.528,-8.6667,0
-2.4073e-05,0.053187,0.00094303,0,22.833,-8.6667,0
-2.1839e-05,0.052944,0.00096586,0,23.139,-8.6667,0
-1.963e-05,0.052701,0.00097844,0,23.444,-8.6667,0
-1.745e-05,0.052459,0.00098375,0,23.75,-8.6667,0
-1.53e-05,0.052222,0.00098192,0,24.056,-8.6667,0
-1.3187e-05,0.05199,0.00097084,0,24.361,-8.6667,0
-1.1109e-05,0.051767,0.00094644,0,24.667,-8.6667,0
-9.0587e-06,0.051553,0.00090721,0,24.972,-8.6667,0
-7.0304e-06,0.051351,0.00085448,0,25.278,-8.6667,0
-5.0098e-06,0.051162,0.00079071,0,25.583,-8.6667,0
-3.0123e-06,0.050987,0.00071636,0,25.889,-8.6667,0
-1.0138e-06,0.050829,0.00062932,0,26.194,-8.6667,0
9.7526e-07,0.050694,0.00052603,0,26.5,-8.6667,0
2.9638e-06,0.050591,0.00040445,0,26.806,-8.6667,0
4.9931e-06,0.050521,0.000267,0,27.111,-8.6667,0
7.0159e-06,0.050475,0.00011984,0,27.417,-8.6667,0
9.0667e-06,0.050442,-4.114e-05,0,27.722,-8.6667,0
1.111e-05,0.050425,-0.00023819,0,28.028,-8.6667,0
1.2869e-05,0.050463,-0.00051191,0,28.333,-8.6667,0
1.4384e-05,0.050633,-0.00088163,0,28.639,-8.6667,0
1.5659e-05,0.051002,-0.0012977,0,28.944,-8.6667,0
1.6374e-05,0.051571,-0.001664,0,29.25,-8.6667,0
1.6326e-05,0.052269,-0.0018999,0,29.556,-8.6667,0
1.5519e-05,0.053006,-0.0019786,0,29.861,-8.6667,0
1.4086e-05,0.053701,-0.0019189,0,30.167,-8.6667,0
1.2201e-05,0.054307,-0.0017593,0,30.472,-8.6667,0
9.9885e-06,0.054797,-0.0015337,0,30.778,-8.6667,0
7.5935e-06,0.055171,-0.0012665,0,31.083,-8.6667,0
5.24e-06,0.055442,-0.000979,0,31.389,-8.6667,0
3.0231e-06,0.055626,-0.00069311,0,31.694,-8.6667,0
9.9261e-07,0.055737,-0.00042608,0,32,-8.6667,0
-8.1489e-07,0.055785,-0.00018866,0,32.306,-8.6667,0
-2.3634e-06,0.055779,1.6012e-05,0,32.611,-8.6667,0
-3.6472e-06,0.055727,0.0001881,0,32.917,-8.6667,0
-4.6518e-06,0.055637,0.0003301,0,33.222,-8.6667,0
-5.3903e-06,0.055515,0.0004448,0,33.528,-8.6667,0
-5.8945e-06,0.055368,0.00053714,0,33.833,-8.6667,0
-6.1816e-06,0.055202,0.00061039,0,34.139,-8.6667,0
-6.2741e-06,0.055021,0.00066861,0,34.444,-8.6667,0
-6.2001e-06,0.054829,0.00071362,0,34.75,-8.6667,0
-5.9752e-06,0.05463,0.00074816,0,35.056,-8.6667,0
-5.6267e-06,0.054426,0.00077413,0,35.361,-8.6667,0
-5.167e-06,0.054218,0.00079438,0,35.667,-8.6667,0
-4.6199e-06,0.054007,0.00081165,0,35.972,-8.6667,0
-3.9959e-06,0.053792,0.00082794,0,36.278,-8.6667,0
-3.3133e-06,0.053574,0.00084514,0,36.583,-8.6667,0
-2.5805e-06,0.053354,0.00086283,0,36.889,-8.6667,0
-1.8075e-06,0.053131,0.00088107,0,37.194,-8.6667,0
-1.0018e-06,0.052906,0.00089815,0,37.5,-8.6667,0
-1.7097e-07,0.052675,0.00091536,0,37.806,-8.6667,0
6.7516e-07,0.052438,0.0009334,0,38.111,-8.6667,0
1.5335e-06,0.052193,0.0009539,0,38.417,-8.6667,0
2.3924e-06,0.051946,0.00097299,0,38.722,-8.6667,0
3.2588e-06,0.051701,0.00098465,0,39.028,-8.6667,0
4.1269e-06,0.051464,0.00098508,0,39.333,-8.6667,0
5.0122e-06,0.051227,0.00098068,0,39.639,-8.6667,0
5.9085e-06,0.050984,0.00098563,0,39.944,-8.6667,0
6.806e-06,0.050727,0.0010071,0,40.25,-8.6667,0
7.7057e-06,0.050463,0.0010324,0,40.556,-8.6667,0
8.6056e-06,0.050208,0.0010288,0,40.861,-8.6667,0
9.5257e-06,0.049983,0.00097142,0,41.167,-8.6667,0
1.0542e-05,0.049794,0.00086832,0,41.472,-8.6667,0
1.1604e-05,0.049621,0.0007713,0,41.778,-8.6667,0
1.2834e-05,0.049426,0.00074762,0,42.083,-8.6667,0
1.4207e-05,0.049173,0.00082404,0,42.389,-8.6667,0
1.559e-05,0.048854,0.00094024,0,42.694,-8.6667,0
1.7289e-05,0.048505,0.00094781,0,43,-8.6667,0
1.8684e-05,0.04819,0.00062702,0,43.306,-8.6667,0
2.0053e-05,0.04805,-0.0002743,0,43.611,-8.6667,0
2.1873e-05,0.048285,-0.0017379,0,43.917,-8.6667,0
2.3611e-05,0.049,-0.0033093,0,44.222,-8.6667,0
2.5412e-05,0.050139,-0.0044525,0,44.528,-8.6667,0
2.6452e-05,0.051549,-0.0049163,0,44.833,-8.6667,0
2.6197e-05,0.053042,-0.0047635,0,45.139,-8.6667,0
2.4943e-05,0.054444,-0.0041941,0,45.444,-8.6667,0
2.2733e-05,0.05563,-0.0034072,0,45.75,-8.6667,0
1.989e-05,0.056532,-0.0025612,0,46.056,-8.6667,0
1.6997e-05,0.057144,-0.0017664,0,46.361,-8.6667,0
1.4267e-05,0.057492,-0.0010805,0,46.667,-8.6667,0
1.1802e-05,0.057628,-0.00051337,0,46.972,-8.6667,0
9.6556e-06,0.057601,-5.2187e-05,0,47.278,-8.6667,0
7.8181e-06,0.057462,0.00031814,0,47.583,-8.6667,0
6.2928e-06,0.057245,0.00061021,0,47.889,-8.6667,0
5.057e-06,0.056981,0.00083568,0,48.194,-8.6667,0
4.0971e-06,0.056687,0.0010049,0,48.5,-8.6667,0
3.3632e-06,0.056379,0.0011261,0,48.806,-8.6667,0
2.846e-06,0.056061,0.0012077,0,49.111,-8.6667,0
2.4942e-06,0.055744,0.0012549,0,49.417,-8.6667,0
2.3146e-06,0.055427,0.001276,0,49.722,-8.6667,0
2.2528e-06,0.055117,0.0012767,0,50.028,-8.6667,0
2.3258e-06,0.054811,0.0012648,0,50.333,-8.6667,0
2.4766e-06,0.054513,0.0012446,0,50.639,-8.6667,0
2.7294e-06,0.054224,0.0012186,0,50.944,-8.6667,0
3.029e-06,0.053946,0.0011868,0,51.25,-8.6667,0
3.4081e-06,0.053683,0.0011485,0,51.556,-8.6667,0
3.8186e-06,0.053428,0.0011092,0,51.861,-8.6667,0
4.2931e-06,0.053181,0.0010742,0,52.167,-8.6667,0
4.7819e-06,0.052933,0.0010524,0,52.472,-8.6667,0
5.3076e-06,0.052685,0.0010413,0,52.778,-8.6667,0
5.8226e-06,0.052437,0.0010353,0,53.083,-8.6667,0
6.3544e-06,0.052199,0.0010194,0,53.389,-8.6667,0
6.8773e-06,0.051969,0.00099103,0,53.694,-8.6667,0
7.4254e-06,0.051748,0.0009548,0,54,-8.6667,0
7.9796e-06,0.051521,0.00093095,0,54.306,-8.6667,0
8.5474e-06,0.051285,0.00093762,0,54.611,-8.6667,0
9.0895e-06,0.051028,0.00097643,0,54.917,-8.6667,0
9.597e-06,0.050764,0.0010343,0,55.222,-8.6667,0
1.0041e-05,0.0505,0.001069,0,55.528,-8.6667,0
1.0455e-05,0.05026,0.0010575,0,55.833,-8.6667,0
1.0861e-05,0.050043,0.00098277,0,56.139,-8.6667,0
1.1309e-05,0.049849,0.00088034,0,56.444,-8.6667,0
1.1834e-05,0.049652,0.00080987,0,56.75,-8.6667,0
1.2337e-05,0.049434,0.00082966,0,57.056,-8.6667,0
1.2698e-05,0.049171,0.0009789,0,57.361,-8.6667,0
1.3107e-05,0.048871,0.0012178,0,57.667,-8.6667,0
1.3323e-05,0.048543,0.001463,0,57.972,-8.6667,0
1.3196e-05,0.048226,0.0015804,0,58.278,-8.6667,0
1.3036e-05,0.047934,0.0014267,0,58.583,-8.6667,0
1.3537e-05,0.047704,0.00081369,0,58.889,-8.6667,0
1.3981e-05,0.047584,-0.00042573,0,59.194,-8.6667,0
1.4724e-05,0.047659,-0.0021631,0,59.5,-8.6667,0
1.6211e-05,0.04795,-0.0039862,0,59.806,-8.6667,0
1.7918e-05,0.048506,-0.005485,0,60.111,-8.6667,0
2.0102e-05,0.049347,-0.0063656,0,60.417,-8.6667,0
2.1769e-05,0.050463,-0.0065097,0,60.722,-8.6667,0
2.1534e-05,0.051784,-0.005994,0,61.028,-8.6667,0
1.9711e-05,0.053216,-0.0050006,0,61.333,-8.6667,0
1.7567e-05,0.054621,-0.0037596,0,61.639,-8.6667,0
1.5184e-05,0.055861,-0.0024793,0,61.944,-8.6667,0
1.25e-05,0.056819,-0.0013213,0,62.25,-8.6667,0
9.9473e-06,0.057451,-0.00036915,0,62.556,-8.6667,0
7.3088e-06,0.057763,0.0003556,0,62.861,-8.6667,0
4.8162e-06,0.057817,0.00087317,0,63.167,-8.6667,0
2.1036e-06,0.057675,0.0012215,0,63.472,-8.6667,0
-1.0377e-07,0.057422,0.0014357,0,63.778,-8.6667,0
-2.9504e-06,0.057087,0.0015569,0,64.083,-8.6667,0
-5.0695e-06,0.056735,0.0016157,0,64.389,-8.6667,0
-8.1698e-06,0.056328,0.0016271,0,64.694,-8.6667,0
0,0.056018,0.0016222,0,65,-8.6667,0
-0.00016768,0.055144,0.0018571,0,10.306,-8,0
-0.00015681,0.054851,0.0017295,0,10.611,-8,0
-0.00014702,0.054596,0.0016055,0,10.917,-8,0
-0.00013786,0.05438,0.001451,0,11.222,-8,0
-0.0001293,0.054203,0.0012779,0,11.528,-8,0
-0.00012137,0.054068,0.0010845,0,11.833,-8,0
-0.00011396,0.053973,0.00088059,0,12.139,-8,0
-0.00010711,0.053922,0.0006657,0,12.444,-8,0
-0.00010079,0.053917,0.00044046,0,12.75,-8,0
-9.5015e-05,0.053963,0.00020477,0,13.056,-8,0
-8.9745e-05,0.054057,-3.4371e-05,0,13.361,-8,0
-8.5025e-05,0.054192,-0.00026542,0,13.667,-8,0
-8.0793e-05,0.054364,-0.00047719,0,13.972,-8,0
-7.7084e-05,0.054571,-0.00066058,0,14.278,-8,0
-7.3895e-05,0.054814,-0.00080869,0,14.583,-8,0
-7.1246e-05,0.055085,-0.00091347,0,14.889,-8,0
-6.9177e-05,0.055372,-0.00096991,0,15.194,-8,0
-6.7528e-05,0.055658,-0.00097816,0,15.5,-8,0
-6.6261e-05,0.055925,-0.00094314,0,15.806,-8,0
-6.5232e-05,0.056163,-0.00087172,0,16.111,-8,0
-6.4339e-05,0.056363,-0.00077144,0,16.417,-8,0
-6.3478e-05,0.056522,-0.00064949,0,16.722,-8,0
-6.2584e-05,0.056639,-0.00051235,0,17.028,-8,0
-6.1586e-05,0.056713,-0.00036553,0,17.333,-8,0
-6.0458e-05,0.056745,-0.00021302,0,17.639,-8,0
-5.9182e-05,0.056736,-5.7842e-05,0,17.944,-8,0
-5.7757e-05,0.056685,9.6863e-05,0,18.25,-8,0
-5.6164e-05,0.056598,0.0002477,0,18.556,-8,0
-5.4398e-05,0.056478,0.00039123,0,18.861,-8,0
-5.2493e-05,0.056328,0.00052504,0,19.167,-8,0
-5.0448e-05,0.056151,0.00064804,0,19.472,-8,0
-4.8308e-05,0.05595,0.00076179,0,19.778,-8,0
-4.6072e-05,0.055729,0.00086837,0,20.083,-8,0
-4.377e-05,0.055491,0.00097069,0,20.389,-8,0
-4.1419e-05,0.055239,0.001068,0,20.694,-8,0
-3.904e-05,0.054977,0.0011585,0,21,-8,0
-3.6646e-05,0.054708,0.0012398,0,21.306,-8,0
-3.425e-05,0.054435,0.0013113,0,21.611,-8,0
-3.1859e-05,0.054161,0.0013722,0,21.917,-8,0
-2.9478e-05,0.053887,0.0014223,0,22.222,-8,0
-2.7112e-05,0.053617,0.0014619,0,22.528,-8,0
-2.4764e-05,0.053352,0.0014907,0,22.833,-8,0
-2.244e-05,0.053092,0.0015082,0,23.139,-8,0
-2.0141e-05,0.052837,0.001513,0,23.444,-8,0
-1.7873e-05,0.052586,0.0015065,0,23.75,-8,0
-1.5642e-05,0.052338,0.00149,0,24.056,-8,0
-1.3449e-05,0.052094,0.0014625,0,24.361,-8,0
-1.129e-05,0.051858,0.0014197,0,24.667,-8,0
-9.1571e-06,0.051634,0.0013599,0,24.972,-8,0
-7.0458e-06,0.051421,0.0012849,0,25.278,-8,0
-4.9255e-06,0.051214,0.001199,0,25.583,-8,0
-2.8192e-06,0.051012,0.0010998,0,25.889,-8,0
-6.861e-07,0.050823,0.0009737,0,26.194,-8,0
1.4793e-06,0.050664,0.00080643,0,26.5,-8,0
3.6628e-06,0.050544,0.00060675,0,26.806,-8,0
6.021e-06,0.050452,0.00041208,0,27.111,-8,0
8.4455e-06,0.050353,0.00025478,0,27.417,-8,0
1.1088e-05,0.050228,0.00010525,0,27.722,-8,0
1.4054e-05,0.05009,-0.00015005,0,28.028,-8,0
1.6361e-05,0.050013,-0.00067511,0,28.333,-8,0
1.796e-05,0.050186,-0.0015352,0,28.639,-8,0
1.9498e-05,0.050785,-0.0025495,0,28.944,-8,0
2.0358e-05,0.051794,-0.0033981,0,29.25,-8,0
1.9707e-05,0.053027,-0.003861,0,29.556,-8,0
1.7725e-05,0.054274,-0.0039082,0,29.861,-8,0
1.473e-05,0.055378,-0.0036301,0,30.167,-8,0
1.1278e-05,0.056259,-0.0031476,0,30.472,-8,0
8.1738e-06,0.05689,-0.0025695,0,30.778,-8,0
5.244e-06,0.05729,-0.0019826,0,31.083,-8,0
2.3319e-06,0.057506,-0.0014401,0,31.389,-8,0
-4.0822e-07,0.057587,-0.000959,0,31.694,-8,0
-2.853e-06,0.057571,-0.00053853,0,32,-8,0
-4.862e-06,0.057487,-0.00017409,0,32.306,-8,0
-6.4302e-06,0.057352,0.00013814,0,32.611,-8,0
-7.61e-06,0.057182,0.00040077,0,32.917,-8,0
-8.4407e-06,0.056985,0.00061726,0,33.222,-8,0
-8.9614e-06,0.056771,0.00079215,0,33.528,-8,0
-9.2169e-06,0.056542,0.00093174,0,33.833,-8,0
-9.2463e-06,0.056303,0.0010412,0,34.139,-8,0
-9.0833e-06,0.056055,0.0011257,0,34.444,-8,0
-8.7651e-06,0.055799,0.0011884,0,34.75,-8,0
-8.3102e-06,0.055539,0.0012344,0,35.056,-8,0
-7.7434e-06,0.055275,0.0012683,0,35.361,-8,0
