"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7189e-05,0.056266,0.0029816,0,59.5,-8,0
-1.5352e-05,0.055867,0.0030111,0,59.806,-8,0
-1.3667e-05,0.055497,0.0030096,0,60.111,-8,0
-1.2188e-05,0.055152,0.0029731,0,60.417,-8,0
-1.0851e-05,0.054837,0.0029013,0,60.722,-8,0
-9.707e-06,0.054547,0.0027952,0,61.028,-8,0
-8.6691e-06,0.054284,0.0026579,0,61.333,-8,0
-7.8011e-06,0.05404,0.0024965,0,61.639,-8,0
-7.0043e-06,0.053818,0.0023151,0,61.944,-8,0
-6.3541e-06,0.053605,0.0021244,0,62.25,-8,0
-5.7507e-06,0.053407,0.0019286,0,62.556,-8,0
-5.2808e-06,0.05321,0.0017366,0,62.861,-8,0
-4.8487e-06,0.053021,0.0015528,0,63.167,-8,0
-4.5275e-06,0.052829,0.0013836,0,63.472,-8,0
-4.2489e-06,0.052645,0.0012311,0,63.778,-8,0
-4.0612e-06,0.052457,0.0010979,0,64.083,-8,0
-3.9696e-06,0.052279,0.00098465,0,64.389,-8,0
-4.0056e-06,0.052093,0.00089376,0,64.694,-8,0
0,0.051954,0.00085741,0,65,-8,0
-0.00056759,0.062019,0.0030387,0,10.306,-7.3333,0
-0.00054306,0.061619,0.0030737,0,10.611,-7.3333,0
-0.00051683,0.061189,0.0031007,0,10.917,-7.3333,0
-0.00049232,0.060783,0.003109,0,11.222,-7.3333,0
-0.00046756,0.060371,0.0031031,0,11.528,-7.3333,0
-0.00044392,0.059973,0.0030826,0,11.833,-7.3333,0
-0.00042068,0.059579,0.0030484,0,12.139,-7.3333,0
-0.0003984,0.059197,0.0030029,0,12.444,-7.3333,0
-0.00037684,0.058824,0.0029473,0,12.75,-7.3333,0
-0.0003562,0.058463,0.0028825,0,13.056,-7.3333,0
-0.00033641,0.058113,0.0028091,0,13.361,-7.3333,0
-0.00031754,0.057777,0.0027296,0,13.667,-7.3333,0
-0.00029958,0.057453,0.0026458,0,13.972,-7.3333,0
-0.00028254,0.057144,0.0025582,0,14.278,-7.3333,0
-0.00026638,0.05685,0.002466,0,14.583,-7.3333,0
-0.00025112,0.056572,0.0023701,0,14.889,-7.3333,0
-0.00023673,0.056311,0.0022714,0,15.194,-7.3333,0
-0.00022318,0.056068,0.0021709,0,15.5,-7.3333,0
-0.00021043,0.055842,0.0020695,0,15.806,-7.3333,0
-0.00019847,0.055632,0.0019683,0,16.111,-7.3333,0
-0.00018726,0.055438,0.0018674,0,16.417,-7.3333,0
-0.00017676,0.055258,0.0017675,0,16.722,-7.3333,0
-0.00016694,0.05509,0.0016694,0,17.028,-7.3333,0
-0.00015779,0.054933,0.001574,0,17.333,-7.3333,0
-0.00014925,0.054786,0.0014813,0,17.639,-7.3333,0
-0.00014129,0.054647,0.0013919,0,17.944,-7.3333,0
-0.00013388,0.054514,0.0013066,0,18.25,-7.3333,0
-0.00012698,0.054388,0.0012266,0,18.556,-7.3333,0
-0.00012056,0.054267,0.0011517,0,18.861,-7.3333,0
-0.00011459,0.05415,0.0010826,0,19.167,-7.3333,0
-0.00010904,0.054036,0.0010191,0,19.472,-7.3333,0
-0.00010389,0.053927,0.00096105,0,19.778,-7.3333,0
-9.91e-05,0.053821,0.00090778,0,20.083,-7.3333,0
-9.4657e-05,0.05372,0.00085845,0,20.389,-7.3333,0
-9.0526e-05,0.053623,0.00081181,0,20.694,-7.3333,0
-8.6696e-05,0.053531,0.0007667,0,21,-7.3333,0
-8.3133e-05,0.053445,0.0007227,0,21.306,-7.3333,0
-7.9831e-05,0.053366,0.00067955,0,21.611,-7.3333,0
-7.6759e-05,0.053294,0.00063771,0,21.917,-7.3333,0
-7.3913e-05,0.05323,0.00059734,0,22.222,-7.3333,0
-7.1269e-05,0.053174,0.00055865,0,22.528,-7.3333,0
-6.8814e-05,0.053125,0.00052122,0,22.833,-7.3333,0
-6.6537e-05,0.053084,0.0004866,0,23.139,-7.3333,0
-6.4423e-05,0.053049,0.00045345,0,23.444,-7.3333,0
-6.2456e-05,0.053022,0.00042242,0,23.75,-7.3333,0
-6.0642e-05,0.053,0.00039452,0,24.056,-7.3333,0
-5.8944e-05,0.052982,0.00037002,0,24.361,-7.3333,0
-5.7349e-05,0.052967,0.00034871,0,24.667,-7.3333,0
-5.5856e-05,0.052955,0.00033096,0,24.972,-7.3333,0
-5.4449e-05,0.052944,0.00031697,0,25.278,-7.3333,0
-5.3134e-05,0.052932,0.00030516,0,25.583,-7.3333,0
-5.1896e-05,0.052919,0.00029589,0,25.889,-7.3333,0
-5.0723e-05,0.052904,0.00028903,0,26.194,-7.3333,0
-4.9602e-05,0.052886,0.00028441,0,26.5,-7.3333,0
-4.854e-05,0.052864,0.00028214,0,26.806,-7.3333,0
-4.7509e-05,0.052838,0.00028121,0,27.111,-7.3333,0
-4.6541e-05,0.052809,0.00028089,0,27.417,-7.3333,0
-4.5606e-05,0.052776,0.00028032,0,27.722,-7.3333,0
-4.4713e-05,0.052739,0.00027984,0,28.028,-7.3333,0
-4.3847e-05,0.052699,0.00027829,0,28.333,-7.3333,0
-4.3018e-05,0.052657,0.00027509,0,28.639,-7.3333,0
-4.2209e-05,0.052613,0.0002699,0,28.944,-7.3333,0
-4.1431e-05,0.052567,0.00026157,0,29.25,-7.3333,0
-4.0672e-05,0.052522,0.00024869,0,29.556,-7.3333,0
-3.9942e-05,0.052479,0.00023019,0,29.861,-7.3333,0
-3.9224e-05,0.05244,0.0002055,0,30.167,-7.3333,0
-3.8537e-05,0.052405,0.00017464,0,30.472,-7.3333,0
-3.7862e-05,0.052374,0.00013552,0,30.778,-7.3333,0
-3.7213e-05,0.052348,8.8648e-05,0,31.083,-7.3333,0
-3.6584e-05,0.052327,3.5923e-05,0,31.389,-7.3333,0
-3.5976e-05,0.052309,-1.6267e-05,0,31.694,-7.3333,0
-3.539e-05,0.052298,-7.2002e-05,0,32,-7.3333,0
-3.4821e-05,0.052296,-0.00013922,0,32.306,-7.3333,0
-3.4269e-05,0.052309,-0.00022478,0,32.611,-7.3333,0
-3.3742e-05,0.052335,-0.00032667,0,32.917,-7.3333,0
-3.3217e-05,0.052374,-0.00043609,0,33.222,-7.3333,0
-3.2706e-05,0.052418,-0.00054876,0,33.528,-7.3333,0
-3.2211e-05,0.052461,-0.00066584,0,33.833,-7.3333,0
-3.1675e-05,0.052503,-0.00078714,0,34.139,-7.3333,0
-3.1208e-05,0.052547,-0.00090981,0,34.444,-7.3333,0
-3.0662e-05,0.052595,-0.0010337,0,34.75,-7.3333,0
-3.0272e-05,0.052645,-0.0011589,0,35.056,-7.3333,0
-3.0032e-05,0.052705,-0.0012909,0,35.361,-7.3333,0
-2.9509e-05,0.052805,-0.0014474,0,35.667,-7.3333,0
-2.906e-05,0.052999,-0.0016787,0,35.972,-7.3333,0
-2.9138e-05,0.053338,-0.0020466,0,36.278,-7.3333,0
-2.9589e-05,0.053851,-0.0025519,0,36.583,-7.3333,0
-3.019e-05,0.054524,-0.0031597,0,36.889,-7.3333,0
-3.1007e-05,0.055309,-0.0038436,0,37.194,-7.3333,0
-3.2174e-05,0.056147,-0.0045638,0,37.5,-7.3333,0
-3.3446e-05,0.056991,-0.0052502,0,37.806,-7.3333,0
-3.462e-05,0.05781,-0.0058301,0,38.111,-7.3333,0
-3.6226e-05,0.058579,-0.0062747,0,38.417,-7.3333,0
-3.8575e-05,0.059281,-0.0065946,0,38.722,-7.3333,0
-4.1515e-05,0.059913,-0.0068045,0,39.028,-7.3333,0
-4.5026e-05,0.060486,-0.0069215,0,39.333,-7.3333,0
-4.8972e-05,0.061011,-0.0069485,0,39.639,-7.3333,0
-5.3042e-05,0.061501,-0.006893,0,39.944,-7.3333,0
-5.7577e-05,0.061969,-0.0067531,0,40.25,-7.3333,0
-6.2303e-05,0.062423,-0.0065349,0,40.556,-7.3333,0
-6.7547e-05,0.062867,-0.0062503,0,40.861,-7.3333,0
-7.3011e-05,0.063299,-0.0059038,0,41.167,-7.3333,0
-7.8508e-05,0.063711,-0.0055118,0,41.472,-7.3333,0
-8.4192e-05,0.064094,-0.0050831,0,41.778,-7.3333,0
-8.965e-05,0.064438,-0.0046341,0,42.083,-7.3333,0
-9.4969e-05,0.064738,-0.004177,0,42.389,-7.3333,0
-9.9964e-05,0.06499,-0.0037252,0,42.694,-7.3333,0
-0.00010469,0.065193,-0.0032866,0,43,-7.3333,0
-0.00010901,0.065347,-0.0028669,0,43.306,-7.3333,0
-0.00011297,0.065455,-0.0024686,0,43.611,-7.3333,0
-0.00011652,0.065519,-0.002093,0,43.917,-7.3333,0
-0.00011966,0.065543,-0.001741,0,44.222,-7.3333,0
-0.00012237,0.065531,-0.001413,0,44.528,-7.3333,0
-0.00012468,0.065487,-0.0011088,0,44.833,-7.3333,0
-0.00012658,0.065414,-0.00082687,0,45.139,-7.3333,0
-0.00012809,0.065318,-0.00056504,0,45.444,-7.3333,0
-0.00012921,0.065201,-0.0003205,0,45.75,-7.3333,0
-0.00012994,0.065066,-9.1854e-05,0,46.056,-7.3333,0
-0.0001303,0.064915,0.0001195,0,46.361,-7.3333,0
-0.00013029,0.06475,0.00031052,0,46.667,-7.3333,0
-0.00012994,0.064574,0.00047896,0,46.972,-7.3333,0
-0.00012927,0.064391,0.00062614,0,47.278,-7.3333,0
-0.00012833,0.064208,0.00075773,0,47.583,-7.3333,0
-0.00012714,0.064032,0.00088349,0,47.889,-7.3333,0
-0.00012571,0.063872,0.0010145,0,48.194,-7.3333,0
-0.00012405,0.063736,0.0011606,0,48.5,-7.3333,0
-0.00012217,0.063628,0.0013277,0,48.806,-7.3333,0
-0.00012004,0.063551,0.0015169,0,49.111,-7.3333,0
-0.00011767,0.0635,0.0017244,0,49.417,-7.3333,0
-0.00011506,0.063467,0.0019423,0,49.722,-7.3333,0
-0.00011222,0.063444,0.0021594,0,50.028,-7.3333,0
-0.00010917,0.063417,0.0023627,0,50.333,-7.3333,0
-0.00010596,0.063376,0.0025406,0,50.639,-7.3333,0
-0.00010261,0.06331,0.0026841,0,50.944,-7.3333,0
-9.915e-05,0.063214,0.0027885,0,51.25,-7.3333,0
-9.5613e-05,0.063084,0.0028532,0,51.556,-7.3333,0
-9.2048e-05,0.062921,0.0028817,0,51.861,-7.3333,0
-8.8489e-05,0.062726,0.0028802,0,52.167,-7.3333,0
-8.4962e-05,0.062502,0.0028575,0,52.472,-7.3333,0
-8.1487e-05,0.062256,0.0028228,0,52.778,-7.3333,0
-7.8082e-05,0.061993,0.0027851,0,53.083,-7.3333,0
-7.4756e-05,0.061725,0.0027514,0,53.389,-7.3333,0
-7.1517e-05,0.061458,0.0027259,0,53.694,-7.3333,0
-6.8359e-05,0.061202,0.0027106,0,54,-7.3333,0
-6.5288e-05,0.060963,0.002705,0,54.306,-7.3333,0
-6.2285e-05,0.060745,0.0027087,0,54.611,-7.3333,0
-5.9346e-05,0.060547,0.0027221,0,54.917,-7.3333,0
-5.645e-05,0.060364,0.0027468,0,55.222,-7.3333,0
-5.3584e-05,0.060186,0.0027841,0,55.528,-7.3333,0
-5.0725e-05,0.060003,0.0028348,0,55.833,-7.3333,0
-4.7869e-05,0.059802,0.0028988,0,56.139,-7.3333,0
-4.499e-05,0.059577,0.0029757,0,56.444,-7.3333,0
-4.2092e-05,0.059318,0.0030648,0,56.75,-7.3333,0
-3.9168e-05,0.059026,0.003165,0,57.056,-7.3333,0
-3.6254e-05,0.058699,0.003273,0,57.361,-7.3333,0
-3.3356e-05,0.058346,0.0033857,0,57.667,-7.3333,0
-3.0523e-05,0.05797,0.0034973,0,57.972,-7.3333,0
-2.7764e-05,0.057581,0.0036029,0,58.278,-7.3333,0
-2.513e-05,0.057187,0.0036944,0,58.583,-7.3333,0
-2.2617e-05,0.056798,0.0037656,0,58.889,-7.3333,0
-2.0273e-05,0.056419,0.0038092,0,59.194,-7.3333,0
-1.8075e-05,0.056058,0.0038212,0,59.5,-7.3333,0
-1.6071e-05,0.055715,0.0037987,0,59.806,-7.3333,0
-1.4213e-05,0.055395,0.003741,0,60.111,-7.3333,0
-1.2551e-05,0.055095,0.0036494,0,60.417,-7.3333,0
-1.1042e-05,0.054815,0.0035247,0,60.722,-7.3333,0
-9.7517e-06,0.054552,0.0033713,0,61.028,-7.3333,0
-8.5845e-06,0.054303,0.003194,0,61.333,-7.3333,0
-7.6104e-06,0.054063,0.0030002,0,61.639,-7.3333,0
-6.7164e-06,0.053831,0.0027977,0,61.944,-7.3333,0
-5.9934e-06,0.053599,0.0025939,0,62.25,-7.3333,0
-5.3102e-06,0.053372,0.0023941,0,62.556,-7.3333,0
-4.7957e-06,0.05314,0.0022039,0,62.861,-7.3333,0
-4.3283e-06,0.052915,0.0020234,0,63.167,-7.3333,0
-4.0511e-06,0.052685,0.0018558,0,63.472,-7.3333,0
-3.8159e-06,0.052467,0.0016994,0,63.778,-7.3333,0
-3.7713e-06,0.052249,0.001556,0,64.083,-7.3333,0
-3.7763e-06,0.052049,0.0014248,0,64.389,-7.3333,0
-3.79e-06,0.051848,0.0013051,0,64.694,-7.3333,0
0,0.051702,0.0012496,0,65,-7.3333,0
-0.00057637,0.062234,0.0039535,0,10.306,-6.6667,0
-0.00054911,0.06179,0.0039925,0,10.611,-6.6667,0
-0.0005208,0.061326,0.0040161,0,10.917,-6.6667,0
-0.00049392,0.06088,0.0040157,0,11.222,-6.6667,0
-0.00046707,0.060431,0.0039974,0,11.528,-6.6667,0
-0.0004414,0.059997,0.0039599,0,11.833,-6.6667,0
-0.00041635,0.059571,0.0039057,0,12.139,-6.6667,0
-0.00039242,0.059161,0.0038362,0,12.444,-6.6667,0
-0.0003694,0.058765,0.003754,0,12.75,-6.6667,0
-0.00034751,0.058387,0.0036606,0,13.056,-6.6667,0
-0.00032666,0.058026,0.0035573,0,13.361,-6.6667,0
-0.00030692,0.057685,0.0034459,0,13.667,-6.6667,0
-0.00028826,0.057363,0.0033274,0,13.972,-6.6667,0
-0.00027067,0.057062,0.0032026,0,14.278,-6.6667,0
-0.00025413,0.056782,0.0030722,0,14.583,-6.6667,0
-0.0002386,0.05652,0.0029374,0,14.889,-6.6667,0
-0.00022405,0.056277,0.0027994,0,15.194,-6.6667,0
-0.00021044,0.05605,0.0026606,0,15.5,-6.6667,0
-0.00019773,0.055838,0.0025229,0,15.806,-6.6667,0
-0.00018588,0.05564,0.0023883,0,16.111,-6.6667,0
-0.00017485,0.055454,0.0022581,0,16.417,-6.6667,0
-0.00016461,0.055278,0.0021334,0,16.722,-6.6667,0
-0.00015511,0.055112,0.0020146,0,17.028,-6.6667,0
-0.00014632,0.054953,0.0019025,0,17.333,-6.6667,0
-0.00013818,0.0548,0.0017967,0,17.639,-6.6667,0
-0.00013065,0.054652,0.0016972,0,17.944,-6.6667,0
-0.00012368,0.054508,0.0016033,0,18.25,-6.6667,0
-0.00011723,0.054368,0.0015156,0,18.556,-6.6667,0
-0.00011127,0.054232,0.0014334,0,18.861,-6.6667,0
-0.00010576,0.0541,0.0013571,0,19.167,-6.6667,0
-0.00010067,0.053974,0.0012858,0,19.472,-6.6667,0
-9.5962e-05,0.053854,0.0012192,0,19.778,-6.6667,0
-9.161e-05,0.053741,0.0011549,0,20.083,-6.6667,0
-8.7593e-05,0.053638,0.0010927,0,20.389,-6.6667,0
-8.3872e-05,0.053544,0.0010323,0,20.694,-6.6667,0
-8.0437e-05,0.05346,0.00097231,0,21,-6.6667,0
-7.7258e-05,0.053386,0.00091171,0,21.306,-6.6667,0
-7.4331e-05,0.053323,0.00084917,0,21.611,-6.6667,0
-7.1628e-05,0.05327,0.00078666,0,21.917,-6.6667,0
-6.9129e-05,0.053228,0.00072537,0,22.222,-6.6667,0
-6.6817e-05,0.053195,0.0006649,0,22.528,-6.6667,0
-6.4678e-05,0.053173,0.00060713,0,22.833,-6.6667,0
-6.269e-05,0.053159,0.00055341,0,23.139,-6.6667,0
-6.0862e-05,0.05315,0.0005008,0,23.444,-6.6667,0
-5.916e-05,0.053149,0.00045426,0,23.75,-6.6667,0
-5.7608e-05,0.053153,0.00041639,0,24.056,-6.6667,0
-5.6184e-05,0.053156,0.0003838,0,24.361,-6.6667,0
-5.4816e-05,0.053157,0.00035677,0,24.667,-6.6667,0
-5.3526e-05,0.053155,0.00033621,0,24.972,-6.6667,0
-5.234e-05,0.05315,0.00032334,0,25.278,-6.6667,0
-5.1203e-05,0.053141,0.00031691,0,25.583,-6.6667,0
-5.0134e-05,0.053126,0.00031492,0,25.889,-6.6667,0
-4.9121e-05,0.053105,0.00031844,0,26.194,-6.6667,0
-4.813e-05,0.053076,0.00032603,0,26.5,-6.6667,0
-4.7203e-05,0.053042,0.00033569,0,26.806,-6.6667,0
-4.6296e-05,0.053002,0.00034559,0,27.111,-6.6667,0
-4.5436e-05,0.052958,0.0003566,0,27.417,-6.6667,0
-4.4598e-05,0.05291,0.00036794,0,27.722,-6.6667,0
-4.3787e-05,0.052859,0.00037901,0,28.028,-6.6667,0
-4.2992e-05,0.052806,0.00038575,0,28.333,-6.6667,0
-4.2225e-05,0.052754,0.00038826,0,28.639,-6.6667,0
-4.1458e-05,0.052701,0.00038566,0,28.944,-6.6667,0
-4.0728e-05,0.05265,0.00037585,0,29.25,-6.6667,0
-4.0006e-05,0.052601,0.00035712,0,29.556,-6.6667,0
-3.9287e-05,0.052556,0.00032965,0,29.861,-6.6667,0
-3.8572e-05,0.052511,0.00029368,0,30.167,-6.6667,0
-3.7892e-05,0.05247,0.00025049,0,30.472,-6.6667,0
-3.7203e-05,0.052431,0.0002006,0,30.778,-6.6667,0
-3.6554e-05,0.052394,0.00014607,0,31.083,-6.6667,0
-3.5915e-05,0.05236,8.7244e-05,0,31.389,-6.6667,0
-3.5296e-05,0.052331,2.1379e-05,0,31.694,-6.6667,0
-3.4702e-05,0.052314,-5.7916e-05,0,32,-6.6667,0
-3.4125e-05,0.052306,-0.00015421,0,32.306,-6.6667,0
-3.3564e-05,0.052307,-0.00026538,0,32.611,-6.6667,0
-3.3039e-05,0.052308,-0.00038238,0,32.917,-6.6667,0
-3.2494e-05,0.052306,-0.00049364,0,33.222,-6.6667,0
-3.1969e-05,0.052295,-0.00059607,0,33.528,-6.6667,0
-3.1464e-05,0.052275,-0.00069559,0,33.833,-6.6667,0
-3.0902e-05,0.052242,-0.00079944,0,34.139,-6.6667,0
-3.065e-05,0.052203,-0.00090728,0,34.444,-6.6667,0
-3.0299e-05,0.052178,-0.0010209,0,34.75,-6.6667,0
-2.9717e-05,0.052203,-0.0011655,0,35.056,-6.6667,0
-2.9449e-05,0.052327,-0.0014184,0,35.361,-6.6667,0
-2.9229e-05,0.052597,-0.0018625,0,35.667,-6.6667,0
-2.8979e-05,0.053036,-0.0025147,0,35.972,-6.6667,0
-2.8958e-05,0.053615,-0.0033258,0,36.278,-6.6667,0
-2.9302e-05,0.054283,-0.004191,0,36.583,-6.6667,0
-2.9828e-05,0.054978,-0.0050096,0,36.889,-6.6667,0
-3.0544e-05,0.055642,-0.0057209,0,37.194,-6.6667,0
-3.1634e-05,0.056223,-0.0062989,0,37.5,-6.6667,0
-3.3145e-05,0.056692,-0.0067494,0,37.806,-6.6667,0
-3.498e-05,0.05704,-0.0070844,0,38.111,-6.6667,0
-3.7131e-05,0.057288,-0.0073193,0,38.417,-6.6667,0
-4.0107e-05,0.057459,-0.0074821,0,38.722,-6.6667,0
-4.2755e-05,0.057589,-0.0075883,0,39.028,-6.6667,0
-4.6214e-05,0.05769,-0.0076359,0,39.333,-6.6667,0
-5.112e-05,0.057796,-0.0076207,0,39.639,-6.6667,0
-5.5794e-05,0.057926,-0.0075578,0,39.944,-6.6667,0
-6.0523e-05,0.058096,-0.0074397,0,40.25,-6.6667,0
-6.4764e-05,0.05832,-0.0072658,0,40.556,-6.6667,0
-7.0576e-05,0.058598,-0.0070204,0,40.861,-6.6667,0
-7.6758e-05,0.058944,-0.0066935,0,41.167,-6.6667,0
-8.2582e-05,0.059331,-0.0062949,0,41.472,-6.6667,0
-8.8925e-05,0.059748,-0.005828,0,41.778,-6.6667,0
-9.4843e-05,0.060168,-0.0053174,0,42.083,-6.6667,0
-0.00010058,0.060572,-0.0047789,0,42.389,-6.6667,0
-0.00010591,0.060942,-0.0042343,0,42.694,-6.6667,0
-0.00011095,0.061269,-0.0036977,0,43,-6.6667,0
-0.00011538,0.061548,-0.0031818,0,43.306,-6.6667,0
-0.0001194,0.06178,-0.0026926,0,43.611,-6.6667,0
-0.00012291,0.061966,-0.0022341,0,43.917,-6.6667,0
-0.000126,0.06211,-0.0018073,0,44.222,-6.6667,0
-0.00012867,0.062215,-0.001412,0,44.528,-6.6667,0
-0.00013094,0.062286,-0.001047,0,44.833,-6.6667,0
-0.00013282,0.062323,-0.00070973,0,45.139,-6.6667,0
-0.0001343,0.062329,-0.00039655,0,45.444,-6.6667,0
-0.00013536,0.062304,-0.00010421,0,45.75,-6.6667,0
-0.00013601,0.062245,0.00016752,0,46.056,-6.6667,0
-0.00013622,0.062153,0.00041534,0,46.361,-6.6667,0
-0.00013602,0.06203,0.00063556,0,46.667,-6.6667,0
-0.00013542,0.061881,0.00082623,0,46.972,-6.6667,0
-0.00013445,0.061711,0.00098785,0,47.278,-6.6667,0
-0.00013317,0.061527,0.0011236,0,47.583,-6.6667,0
-0.0001316,0.061336,0.0012388,0,47.889,-6.6667,0
-0.0001298,0.061147,0.0013414,0,48.194,-6.6667,0
-0.0001278,0.060971,0.0014402,0,48.5,-6.6667,0
-0.00012561,0.060816,0.0015452,0,48.806,-6.6667,0
-0.00012326,0.060689,0.001665,0,49.111,-6.6667,0
-0.00012074,0.060593,0.0018063,0,49.417,-6.6667,0
-0.00011806,0.060527,0.0019712,0,49.722,-6.6667,0
-0.00011521,0.060486,0.0021571,0,50.028,-6.6667,0
-0.00011217,0.06046,0.0023563,0,50.333,-6.6667,0
-0.00010896,0.06044,0.0025582,0,50.639,-6.6667,0
-0.00010559,0.060414,0.0027514,0,50.944,-6.6667,0
-0.00010208,0.060371,0.0029251,0,51.25,-6.6667,0
-9.8459e-05,0.060307,0.0030704,0,51.556,-6.6667,0
-9.4769e-05,0.060216,0.0031815,0,51.861,-6.6667,0
-9.1052e-05,0.060097,0.0032564,0,52.167,-6.6667,0
-8.7348e-05,0.059953,0.0032968,0,52.472,-6.6667,0
-8.3694e-05,0.059789,0.0033073,0,52.778,-6.6667,0
-8.0114e-05,0.059611,0.0032933,0,53.083,-6.6667,0
-7.6638e-05,0.059426,0.003261,0,53.389,-6.6667,0
-7.3273e-05,0.059244,0.0032152,0,53.694,-6.6667,0
-7.0025e-05,0.05907,0.0031618,0,54,-6.6667,0
-6.6908e-05,0.058909,0.0031073,0,54.306,-6.6667,0
-6.3898e-05,0.058765,0.0030611,0,54.611,-6.6667,0
-6.0995e-05,0.058638,0.0030337,0,54.917,-6.6667,0
-5.8165e-05,0.058524,0.0030354,0,55.222,-6.6667,0
-5.5382e-05,0.058418,0.0030738,0,55.528,-6.6667,0
-5.2614e-05,0.058312,0.0031528,0,55.833,-6.6667,0
-4.9834e-05,0.058194,0.0032706,0,56.139,-6.6667,0
-4.7012e-05,0.058057,0.0034214,0,56.444,-6.6667,0
-4.4139e-05,0.057889,0.0035938,0,56.75,-6.6667,0
-4.1207e-05,0.057689,0.0037764,0,57.056,-6.6667,0
-3.8236e-05,0.057454,0.0039566,0,57.361,-6.6667,0
-3.5244e-05,0.057188,0.0041249,0,57.667,-6.6667,0
-3.2275e-05,0.056897,0.0042721,0,57.972,-6.6667,0
-2.9352e-05,0.056589,0.0043918,0,58.278,-6.6667,0
-2.6529e-05,0.056272,0.0044785,0,58.583,-6.6667,0
-2.3813e-05,0.055954,0.0045289,0,58.889,-6.6667,0
-2.1254e-05,0.055638,0.004542,0,59.194,-6.6667,0
-1.8839e-05,0.055331,0.0045173,0,59.5,-6.6667,0
-1.662e-05,0.055032,0.0044572,0,59.806,-6.6667,0
-1.4559e-05,0.054745,0.0043628,0,60.111,-6.6667,0
-1.27e-05,0.054469,0.0042381,0,60.417,-6.6667,0
-1.0986e-05,0.054205,0.0040859,0,60.722,-6.6667,0
-9.4914e-06,0.053948,0.0039131,0,61.028,-6.6667,0
-8.1448e-06,0.053701,0.0037249,0,61.333,-6.6667,0
-7.026e-06,0.053456,0.0035277,0,61.639,-6.6667,0
-6.0323e-06,0.053217,0.003327,0,61.944,-6.6667,0
-5.2571e-06,0.052979,0.0031261,0,62.25,-6.6667,0
-4.5681e-06,0.052749,0.0029282,0,62.556,-6.6667,0
-4.072e-06,0.052522,0.0027348,0,62.861,-6.6667,0
-3.6167e-06,0.052308,0.0025455,0,63.167,-6.6667,0
-3.3523e-06,0.052099,0.002362,0,63.472,-6.6667,0
-3.1137e-06,0.051907,0.0021828,0,63.778,-6.6667,0
-3.0721e-06,0.051722,0.0020103,0,64.083,-6.6667,0
-3.0339e-06,0.051557,0.0018437,0,64.389,-6.6667,0
-2.9371e-06,0.051394,0.0016847,0,64.694,-6.6667,0
0,0.051277,0.0016088,0,65,-6.6667,0
-0.00058861,0.062103,0.0050176,0,10.306,-6,0
-0.00055749,0.061588,0.0050619,0,10.611,-6,0
-0.00052582,0.061062,0.0050789,0,10.917,-6,0
-0.00049555,0.060557,0.0050646,0,11.222,-6,0
-0.00046568,0.060057,0.0050245,0,11.528,-6,0
-0.00043719,0.059578,0.0049585,0,11.833,-6,0
-0.00040966,0.059114,0.0048708,0,12.139,-6,0
-0.00038353,0.058673,0.0047626,0,12.444,-6,0
-0.00035863,0.058253,0.0046361,0,12.75,-6,0
-0.00033516,0.057859,0.0044946,0,13.056,-6,0
-0.00031301,0.057489,0.0043408,0,13.361,-6,0
-0.00029225,0.057146,0.0041768,0,13.667,-6,0
-0.00027281,0.056827,0.0040039,0,13.972,-6,0
-0.00025469,0.056533,0.0038263,0,14.278,-6,0
-0.00023782,0.056261,0.0036479,0,14.583,-6,0
-0.00022217,0.056009,0.0034711,0,14.889,-6,0
-0.00020765,0.055774,0.0032972,0,15.194,-6,0
-0.00019421,0.055554,0.003128,0,15.5,-6,0
-0.00018177,0.055345,0.0029642,0,15.806,-6,0
-0.00017028,0.055146,0.0028063,0,16.111,-6,0
-0.00015968,0.054956,0.0026554,0,16.417,-6,0
-0.00014992,0.054773,0.0025127,0,16.722,-6,0
-0.00014094,0.054597,0.0023787,0,17.028,-6,0
-0.00013268,0.054428,0.0022534,0,17.333,-6,0
-0.00012509,0.054266,0.0021367,0,17.639,-6,0
-0.00011813,0.05411,0.0020281,0,17.944,-6,0
-0.00011174,0.053963,0.0019263,0,18.25,-6,0
-0.00010589,0.053823,0.0018297,0,18.556,-6,0
-0.00010051,0.053692,0.0017359,0,18.861,-6,0
-9.5587e-05,0.053571,0.0016451,0,19.167,-6,0
-9.1062e-05,0.053462,0.0015557,0,19.472,-6,0
-8.6912e-05,0.053365,0.0014679,0,19.778,-6,0
-8.3091e-05,0.053282,0.0013787,0,20.083,-6,0
-7.9586e-05,0.05321,0.0012886,0,20.389,-6,0
-7.6351e-05,0.053152,0.0011992,0,20.694,-6,0
-7.3385e-05,0.053107,0.0011101,0,21,-6,0
-7.0641e-05,0.053072,0.0010213,0,21.306,-6,0
-6.8128e-05,0.053049,0.0009325,0,21.611,-6,0
-6.58e-05,0.053033,0.00084419,0,21.917,-6,0
-6.3659e-05,0.053025,0.00076093,0,22.222,-6,0
-6.1694e-05,0.053023,0.00067859,0,22.528,-6,0
-5.9869e-05,0.053027,0.00059987,0,22.833,-6,0
-5.8198e-05,0.053036,0.00053707,0,23.139,-6,0
-5.6639e-05,0.053043,0.00047492,0,23.444,-6,0
-5.522e-05,0.053052,0.00041466,0,23.75,-6,0
-5.4154e-05,0.053063,0.00037946,0,24.056,-6,0
