"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00056479,0.060109,0.0064026,3.8309e-22,4.5719,-4.2263,0
-0.00051433,0.059657,0.0053999,-1.4002e-22,4.8433,-4.4817,0
-0.00046661,0.059312,0.0045671,-8.9691e-22,5.1147,-4.737,0
-0.00043504,0.059165,0.0037373,-1.6085e-21,5.3861,-4.9924,0
-0.00040577,0.059104,0.0030636,-1.1531e-21,5.6575,-5.2477,0
-0.00038695,0.059143,0.0024165,4.1488e-22,5.9289,-5.5031,0
-0.00037232,0.059212,0.0019409,7.9371e-23,6.2003,-5.7584,0
-0.00036128,0.059297,0.0015507,-4.0115e-22,6.4717,-6.0138,0
-0.00035163,0.059345,0.001315,2.4026e-22,6.7431,-6.2691,0
-0.00034619,0.05939,0.0011525,-1.9381e-22,7.0145,-6.5245,0
-0.00034129,0.05939,0.0010778,-1.0878e-21,7.286,-6.7798,0
-0.00033845,0.059335,0.0010192,-8.9923e-22,7.5574,-7.0352,0
-0.00033253,0.059224,0.00093289,-4.9817e-22,7.8288,-7.2905,0
-0.00032524,0.059055,0.00085221,6.603e-22,8.1002,-7.5459,0
-0.00031635,0.058884,0.00079765,1.7049e-21,8.3716,-7.8012,0
-0.00030896,0.058659,0.00076558,-5.8961e-23,8.643,-8.0566,0
-0.00029824,0.058458,0.00071045,5.61e-22,8.9144,-8.3119,0
-0.00029248,0.058112,0.00054105,1.219e-21,9.1858,-8.5673,0
-0.00026899,0.057909,0.0003212,5.5979e-22,9.4572,-8.8226,0
-0.00028878,0.05717,-0.00011874,-1.0148e-22,9.7286,-9.078,0
-0.00027263,0.055706,-0.00019896,8.265e-24,10,-9.3333,0
-0.00092394,0.0081071,-0.0038276,2.5728e-21,2.2114,-1.8097,0
-0.00099218,0,0,0,1.9429,-1.5733,0
-0.00098871,0.037267,0.0020785,5.6945e-21,2.48,-2.0462,0
-0.0011288,0.058737,0.0055289,1.92e-21,2.7486,-2.2826,0
-0.00113,0.06498,0.0094359,0,3.0171,-2.5191,0
-0.0010725,0.065238,0.01036,2.4535e-21,3.2857,-2.7555,0
-0.000971,0.064498,0.010443,2.6351e-21,3.5543,-2.992,0
-0.00085782,0.063186,0.010051,-6.3173e-23,3.8229,-3.2284,0
-0.00075819,0.06181,0.009301,-1.3282e-21,4.0914,-3.4649,0
-0.00067216,0.060749,0.0082287,-6.4653e-22,4.36,-3.7013,0
-0.00059233,0.059918,0.0071428,-1.1407e-21,4.6286,-3.9378,0
-0.00053149,0.059417,0.0059734,-2.3083e-21,4.8971,-4.1742,0
-0.00047746,0.059094,0.0049669,-2.0349e-21,5.1657,-4.4106,0
-0.00043711,0.05894,0.0039753,-1.9527e-21,5.4343,-4.6471,0
-0.00040389,0.058927,0.0031144,-9.225e-22,5.7029,-4.8835,0
-0.00037866,0.05902,0.0023165,-1.2061e-21,5.9714,-5.12,0
-0.00036044,0.059172,0.0017562,-2.0793e-22,6.24,-5.3564,0
-0.00034753,0.059316,0.0013326,-2.5083e-22,6.5086,-5.5929,0
-0.00033622,0.059444,0.0010772,-9.5749e-23,6.7771,-5.8293,0
-0.00032863,0.059529,0.00090367,-1.1764e-21,7.0457,-6.0658,0
-0.00032451,0.059589,0.00084344,-1.1213e-21,7.3143,-6.3022,0
-0.00032464,0.059608,0.00085517,-7.1587e-22,7.5829,-6.5387,0
-0.00032072,0.059573,0.00086009,-7.3837e-22,7.8514,-6.7751,0
-0.00031443,0.059441,0.00087123,-8.8803e-22,8.12,-7.0115,0
-0.00030994,0.059285,0.00087749,-3.3361e-22,8.3886,-7.248,0
-0.00030544,0.059074,0.00085971,9.1785e-22,8.6571,-7.4844,0
-0.00029977,0.058887,0.0008649,9.8473e-22,8.9257,-7.7209,0
-0.00029809,0.058627,0.00078089,1.0799e-21,9.1943,-7.9573,0
-0.00028684,0.058373,0.00073729,5.0832e-22,9.4629,-8.1938,0
-0.00028078,0.058034,0.0005223,4.6077e-22,9.7314,-8.4302,0
-0.00026814,0.057437,0.00040147,0,10,-8.6667,0
-0.00096831,0.0018073,-0.0053768,-3.394e-20,2.2885,-1.6871,0
-0.0010129,0,0,0,2.0225,-1.4695,0
-0.0010267,0.024746,0.00069267,4.6128e-21,2.5544,-1.9048,0
-0.0011776,0.050795,0.0038977,2.387e-21,2.8203,-2.1225,0
-0.0012065,0.062475,0.0095856,-3.0237e-21,3.0862,-2.3402,0
-0.0011426,0.064327,0.011289,0,3.3521,-2.5579,0
-0.0010311,0.063952,0.011637,1.4805e-21,3.618,-2.7756,0
-0.00090226,0.062915,0.011294,1.1397e-21,3.8839,-2.9933,0
-0.00079651,0.061619,0.010434,-4.748e-22,4.1499,-3.2109,0
-0.00069804,0.060431,0.0091985,-1.0736e-22,4.4158,-3.4286,0
-0.00060896,0.059486,0.0079343,2.3641e-22,4.6817,-3.6463,0
-0.00053954,0.058898,0.0066038,-4.2525e-22,4.9476,-3.864,0
-0.00047948,0.058581,0.0054226,4.8231e-22,5.2135,-4.0817,0
-0.00043285,0.058485,0.0042282,3.6467e-22,5.4794,-4.2994,0
-0.00039517,0.058562,0.0031581,-1.6436e-23,5.7454,-4.517,0
-0.00036647,0.058726,0.0022156,-6.7532e-23,6.0113,-4.7347,0
-0.0003436,0.058988,0.0015506,-4.094e-22,6.2772,-4.9524,0
-0.00032926,0.059262,0.0010666,6.0843e-22,6.5431,-5.1701,0
-0.00031891,0.059519,0.00076144,-7.8333e-22,6.809,-5.3878,0
-0.00031027,0.059718,0.00059055,-4.172e-22,7.0749,-5.6055,0
-0.00030621,0.059826,0.00053359,1.0058e-22,7.3408,-5.8232,0
-0.00030694,0.059887,0.00057817,3.4118e-23,7.6068,-6.0408,0
-0.00030409,0.059896,0.00067561,3.6326e-22,7.8727,-6.2585,0
-0.0002993,0.059789,0.00078067,-5.0517e-22,8.1386,-6.4762,0
-0.00029592,0.059655,0.00089094,-1.0719e-21,8.4045,-6.6939,0
-0.00029094,0.059448,0.0009485,-3.9242e-22,8.6704,-6.9116,0
-0.00028594,0.059223,0.0010191,-5.509e-23,8.9363,-7.1293,0
-0.00028191,0.058981,0.0010215,-9.9183e-22,9.2023,-7.3469,0
-0.00027427,0.058703,0.0010271,-4.6679e-22,9.4682,-7.5646,0
-0.00026879,0.058425,0.00094606,2.3663e-23,9.7341,-7.7823,0
-0.00025714,0.05806,0.00088128,0,10,-8,0
-0.00099535,0.00054748,-0.010164,-1.8262e-22,2.3601,-1.5607,0
-0.0010447,0,0,0,2.0967,-1.3616,0
-0.0010682,0.015831,-0.0042256,-2.4199e-21,2.6236,-1.7597,0
-0.0012463,0.039149,0.0016823,4.3306e-21,2.887,-1.9588,0
-0.0012943,0.057078,0.0090062,-3.2862e-21,3.1505,-2.1578,0
-0.0012354,0.062376,0.012146,2.8511e-21,3.4139,-2.3569,0
-0.0011102,0.062811,0.012981,2.592e-21,3.6773,-2.5559,0
-0.00096529,0.062069,0.012719,1.9195e-21,3.9408,-2.755,0
-0.00084394,0.061052,0.011839,2.2269e-21,4.2042,-2.9541,0
-0.000732,0.059944,0.010544,7.8605e-22,4.4677,-3.1531,0
-0.00063205,0.05895,0.0090748,1.1456e-21,4.7311,-3.3522,0
-0.00055264,0.058251,0.0074933,9.1062e-22,4.9946,-3.5512,0
-0.00048427,0.057889,0.0060158,6.0862e-22,5.258,-3.7503,0
-0.00043006,0.057786,0.0045373,5.5689e-22,5.5215,-3.9493,0
-0.00038599,0.057939,0.0032472,5.2206e-22,5.7849,-4.1484,0
-0.00035138,0.058186,0.0021272,1.0259e-21,6.0483,-4.3475,0
-0.00032503,0.058567,0.0012517,4.4904e-22,6.3118,-4.5465,0
-0.00030697,0.059007,0.00062333,-6.457e-23,6.5752,-4.7456,0
-0.00029453,0.059448,0.00026134,-5.8147e-23,6.8387,-4.9446,0
-0.00028602,0.059816,0.00010635,2.5158e-23,7.1021,-5.1437,0
-0.00028253,0.060099,0.00011131,-2.8685e-22,7.3656,-5.3428,0
-0.00028293,0.060262,0.00022132,-2.5858e-22,7.629,-5.5418,0
-0.00028421,0.060345,0.00044655,5.6259e-22,7.8924,-5.7409,0
-0.00028423,0.060283,0.00067676,4.6933e-23,8.1559,-5.9399,0
-0.00028384,0.060136,0.00090747,3.2626e-22,8.4193,-6.139,0
-0.00028179,0.059922,0.0010947,3.3989e-22,8.6828,-6.338,0
-0.0002788,0.059652,0.0012626,-5.7954e-22,8.9462,-6.5371,0
-0.00027565,0.05937,0.0013625,-3.1025e-22,9.2097,-6.7362,0
-0.00027009,0.059062,0.0014428,3.1975e-23,9.4731,-6.9352,0
-0.00026522,0.058739,0.0014462,2.384e-22,9.7366,-7.1343,0
-0.00025542,0.058399,0.0014509,2.0275e-22,10,-7.3333,0
-0.0010676,0.00061381,-0.015067,1.0471e-20,2.4262,-1.4306,0
-0.0011125,0,0,0,2.1651,-1.25,0
-0.0011661,0.012906,-0.0095657,-1.1049e-20,2.6874,-1.6111,0
-0.0013406,0.029333,-0.0018094,-2.9382e-21,2.9486,-1.7917,0
-0.0013887,0.047536,0.0076089,9.3545e-21,3.2097,-1.9722,0
-0.0013491,0.057781,0.012834,5.3913e-22,3.4709,-2.1528,0
-0.0012067,0.060535,0.014602,-3.2116e-21,3.7321,-2.3333,0
-0.0010454,0.060467,0.014449,-3.4466e-21,3.9932,-2.5139,0
-0.00090292,0.059676,0.013516,1.0875e-21,4.2544,-2.6944,0
-0.00077043,0.05871,0.012138,2.0651e-21,4.5155,-2.875,0
-0.00065543,0.057814,0.010496,1.5393e-21,4.7767,-3.0556,0
-0.00056278,0.057151,0.0086338,8.9024e-22,5.0379,-3.2361,0
-0.00048535,0.056823,0.006826,6.4599e-22,5.299,-3.4167,0
-0.00042249,0.056681,0.0050647,7.8832e-22,5.5602,-3.5972,0
-0.00037235,0.056873,0.0034936,2.0479e-21,5.8214,-3.7778,0
-0.00033286,0.057239,0.0021084,1.0563e-21,6.0825,-3.9583,0
-0.000302,0.057754,0.00099205,2.6827e-22,6.3437,-4.1389,0
-0.00027889,0.058353,0.00018591,2.9789e-22,6.6049,-4.3194,0
-0.00026357,0.059033,-0.00030755,5.9532e-24,6.866,-4.5,0
-0.0002545,0.059682,-0.00055428,2.8831e-22,7.1272,-4.6806,0
-0.00025041,0.060231,-0.00057982,8.5735e-22,7.3884,-4.8611,0
-0.00025068,0.060615,-0.00040541,8.6757e-22,7.6495,-5.0417,0
-0.00025415,0.060813,-6.4077e-06,2.4285e-22,7.9107,-5.2222,0
-0.00025822,0.060843,0.00045555,7.7668e-23,8.1718,-5.4028,0
-0.0002611,0.060701,0.00091021,-2.0083e-23,8.433,-5.5833,0
-0.00026249,0.06045,0.0012834,2.8205e-23,8.6942,-5.7639,0
-0.00026167,0.060125,0.0016054,5.3285e-24,8.9553,-5.9444,0
-0.00026097,0.059757,0.0018333,-3.2839e-23,9.2165,-6.125,0
-0.00025797,0.059386,0.0020221,-2.274e-22,9.4777,-6.3056,0
-0.00025504,0.058989,0.0021318,-2.4359e-22,9.7388,-6.4861,0
-0.00024805,0.058592,0.0021674,2.3377e-23,10,-6.6667,0
-0.0011663,-0.0014559,-0.018946,-9.7231e-21,2.4866,-1.2971,0
-0.0011857,0,0,0,2.2275,-1.135,0
-0.0012903,0.011933,-0.015128,-1.3332e-20,2.7457,-1.4593,0
-0.0014648,0.024886,-0.006299,-8.5993e-21,3.0048,-1.6215,0
-0.0014978,0.037251,0.0058961,3.5799e-21,3.2638,-1.7836,0
-0.0014595,0.049409,0.012623,-2.096e-21,3.5229,-1.9458,0
-0.0013155,0.055622,0.015956,-2.6674e-21,3.782,-2.108,0
-0.001136,0.05746,0.016441,-2.5713e-21,4.0411,-2.2701,0
-0.0009737,0.057477,0.015607,-3.0742e-21,4.3002,-2.4323,0
-0.00082098,0.056747,0.014151,-8.3571e-22,4.5593,-2.5945,0
-0.00068991,0.056001,0.012231,-1.5915e-21,4.8183,-2.7567,0
-0.00057929,0.05532,0.010064,-1.74e-21,5.0774,-2.9188,0
-0.00048863,0.055004,0.0080129,-6.0271e-22,5.3365,-3.081,0
-0.00041331,0.054869,0.0059483,-1.1896e-21,5.5956,-3.2432,0
-0.00035402,0.055108,0.0039626,4.239e-23,5.8547,-3.4053,0
-0.00030739,0.055588,0.0022409,-1.7298e-22,6.1138,-3.5675,0
-0.00027186,0.056276,0.00082058,-4.719e-22,6.3728,-3.7297,0
-0.00024566,0.057161,-0.00037961,-1.2803e-22,6.6319,-3.8918,0
-0.00022783,0.058152,-0.0012215,-8.0964e-24,6.891,-4.054,0
-0.00021673,0.059188,-0.0016402,-5.9457e-23,7.1501,-4.2162,0
-0.00021242,0.060199,-0.0016804,-2.3121e-22,7.4092,-4.3783,0
-0.00021464,0.061067,-0.0014057,-1.6057e-22,7.6683,-4.5405,0
-0.000223,0.061594,-0.00079706,-2.2788e-22,7.9273,-4.7027,0
-0.00023422,0.061767,-4.6639e-05,2.5702e-22,8.1864,-4.8648,0
-0.0002427,0.061675,0.00073949,-1.1951e-22,8.4455,-5.027,0
-0.00024886,0.061394,0.0013936,-4.7135e-22,8.7046,-5.1892,0
-0.00025162,0.061003,0.0019333,1.2149e-23,8.9637,-5.3513,0
-0.00025313,0.060521,0.0023297,-2.8287e-23,9.2228,-5.5135,0
-0.00025174,0.060033,0.0026339,-2.0412e-22,9.4818,-5.6757,0
-0.00025003,0.059521,0.0028602,-4.3708e-22,9.7409,-5.8378,0
-0.00024493,0.059006,0.0029878,-2.4952e-22,10,-6,0
-0.0012864,-0.0034036,-0.023577,7.9716e-21,2.5411,-1.1607,0
-0.0012797,0,0,0,2.2839,-1.0168,0
-0.001442,0.0081237,-0.019869,7.857e-21,2.7983,-1.3046,0
-0.001644,0.019941,-0.0084571,-3.4963e-21,3.0555,-1.4485,0
-0.0016568,0.029063,0.0048064,-1.1874e-20,3.3127,-1.5924,0
-0.0015841,0.038566,0.012193,-6.9231e-21,3.5699,-1.7363,0
-0.0014398,0.046799,0.016816,2.1831e-21,3.8271,-1.8801,0
-0.0012434,0.051106,0.018331,1.2876e-21,4.0843,-2.024,0
-0.001052,0.053031,0.017923,-4.443e-22,4.3415,-2.1679,0
-0.00087237,0.05331,0.016492,-1.734e-21,4.5987,-2.3118,0
-0.00072541,0.053212,0.014346,-1.4467e-21,4.8559,-2.4557,0
-0.00059709,0.052775,0.011917,-2.7972e-22,5.1131,-2.5996,0
-0.000495,0.052519,0.0094806,-7.4256e-22,5.3703,-2.7434,0
-0.00040767,0.052397,0.0069959,-1.3618e-21,5.6275,-2.8873,0
-0.0003363,0.052536,0.0046419,-1.5804e-21,5.8847,-3.0312,0
-0.00027978,0.053003,0.0025505,-6.3748e-22,6.1419,-3.1751,0
-0.00023617,0.053854,0.00058946,-2.5667e-22,6.3991,-3.319,0
-0.00020369,0.054977,-0.0010789,-4.5993e-22,6.6563,-3.4629,0
-0.00018083,0.056199,-0.002213,-1.7561e-22,6.9135,-3.6067,0
-0.0001643,0.057714,-0.0030925,5.292e-23,7.1708,-3.7506,0
-0.00016127,0.05953,-0.00366,-2.259e-22,7.428,-3.8945,0
-0.00016489,0.061357,-0.0035035,-4.3742e-22,7.6852,-4.0384,0
-0.00017168,0.062706,-0.0024608,-1.4523e-22,7.9424,-4.1823,0
-0.00018946,0.063297,-0.0010822,0,8.1996,-4.3262,0
-0.00020881,0.063296,0.00022393,2.359e-22,8.4568,-4.47,0
-0.00022431,0.062925,0.0013343,1.9512e-22,8.714,-4.6139,0
-0.00023444,0.062382,0.0022661,1.7418e-23,8.9712,-4.7578,0
-0.00024216,0.061738,0.0029441,-2.8209e-23,9.2284,-4.9017,0
-0.00024508,0.061074,0.0034295,2.1361e-22,9.4856,-5.0456,0
-0.00024582,0.060382,0.0037949,2.1257e-22,9.7428,-5.1895,0
-0.0002426,0.059705,0.0040163,6.5713e-24,10,-5.3333,0
-0.0013685,-0.005471,-0.026309,9.4883e-21,2.5895,-1.0216,0
-0.0013524,0,0,0,2.334,-0.89592,0
-0.001553,0.0012389,-0.020626,7.1736e-21,2.845,-1.1473,0
-0.0017734,0.011104,-0.0078415,3.3503e-21,3.1006,-1.273,0
-0.0017755,0.020388,0.0051814,1.7467e-21,3.3561,-1.3987,0
-0.0016884,0.027086,0.012683,-3.5658e-21,3.6116,-1.5244,0
-0.0015478,0.035124,0.017346,-5.4875e-22,3.8672,-1.6501,0
-0.0013515,0.040787,0.01979,-3.2524e-22,4.1227,-1.7758,0
-0.0011429,0.04448,0.020128,2.5794e-21,4.3782,-1.9015,0
-0.00093975,0.046313,0.019015,6.3096e-22,4.6338,-2.0271,0
-0.00076816,0.047398,0.016864,-6.6929e-22,4.8893,-2.1528,0
-0.0006152,0.047763,0.01434,5.8225e-22,5.1448,-2.2785,0
-0.00049225,0.048065,0.011681,-3.4959e-23,5.4004,-2.4042,0
-0.00039216,0.048308,0.0089292,5.8375e-22,5.6559,-2.5299,0
-0.00031057,0.048451,0.006209,9.792e-23,5.9114,-2.6556,0
-0.00024531,0.04884,0.0034654,-1.4299e-23,6.167,-2.7813,0
-0.00019572,0.04965,0.00088805,4.6389e-22,6.4225,-2.907,0
-0.00015751,0.050755,-0.0011146,-1.8104e-22,6.678,-3.0327,0
-0.00012949,0.052106,-0.0029166,-9.3878e-23,6.9336,-3.1584,0
-0.00011362,0.053864,-0.005022,2.2525e-22,7.1891,-3.2841,0
-0.00011239,0.05609,-0.0064867,1.9433e-22,7.4447,-3.4098,0
-0.00012023,0.059015,-0.006555,1.854e-22,7.7002,-3.5354,0
-0.00013025,0.062542,-0.0052039,2.0752e-22,7.9557,-3.6611,0
-0.00015956,0.065391,-0.0031093,0,8.2113,-3.7868,0
-0.00018951,0.066487,-0.00092082,1.5533e-22,8.4668,-3.9125,0
-0.00020921,0.066063,0.0010263,2.4346e-22,8.7223,-4.0382,0
-0.00022657,0.064974,0.0025866,3.6691e-23,8.9779,-4.1639,0
-0.00023776,0.063708,0.0037533,1.3434e-22,9.2334,-4.2896,0
-0.00024248,0.062536,0.0045991,3.0209e-22,9.4889,-4.4153,0
-0.00024639,0.061472,0.0051628,2.2373e-22,9.7445,-4.541,0
-0.00024524,0.060535,0.0054768,7.3854e-24,10,-4.6667,0
-0.0013921,-0.0076387,-0.027109,7.5563e-21,2.6317,-0.88012,0
-0.0013703,0,0,0,2.3776,-0.77254,0
-0.0015966,-0.0045704,-0.020882,4.0185e-21,2.8858,-0.98771,0
-0.0018216,0.0034782,-0.0088329,1.2392e-20,3.1399,-1.0953,0
-0.0018196,0.011785,0.0044815,2.7623e-20,3.394,-1.2029,0
-0.0017375,0.016302,0.012687,1.8099e-20,3.648,-1.3105,0
-0.0016106,0.02257,0.01754,-7.8709e-22,3.9021,-1.418,0
-0.0014299,0.027821,0.020982,0,4.1562,-1.5256,0
-0.001223,0.031861,0.022281,-1.5761e-21,4.4103,-1.6332,0
-0.0010122,0.034428,0.021776,-2.1366e-22,4.6643,-1.7408,0
-0.00082443,0.036346,0.020024,1.6023e-21,4.9184,-1.8484,0
-0.00065448,0.037452,0.017606,4.3771e-23,5.1725,-1.9559,0
-0.00051253,0.038341,0.014742,3.9233e-22,5.4266,-2.0635,0
-0.00039297,0.039151,0.012043,9.4583e-22,5.6807,-2.1711,0
-0.00029268,0.039804,0.0092661,5.9364e-22,5.9347,-2.2787,0
-0.00021466,0.040411,0.0060932,4.254e-22,6.1888,-2.3863,0
-0.00015574,0.041056,0.0031006,2.3661e-22,6.4429,-2.4939,0
-0.00010912,0.041919,0.00060032,3.3008e-22,6.697,-2.6014,0
-7.9611e-05,0.043116,-0.0018653,2.1922e-22,6.9511,-2.709,0
-5.0943e-05,0.044456,-0.0044684,2.3905e-22,7.2051,-2.8166,0
-4.3596e-05,0.045464,-0.0071085,-1.3823e-23,7.4592,-2.9242,0
-6.6753e-05,0.047752,-0.010055,1.6416e-22,7.7133,-3.0318,0
-0.00011329,0.052907,-0.011185,5.8908e-23,7.9674,-3.1393,0
-0.00018597,0.060028,-0.0081064,-1.1202e-22,8.2214,-3.2469,0
-0.00021114,0.066299,-0.0027044,-1.8397e-22,8.4755,-3.3545,0
-0.0002307,0.069275,0.0017729,-2.0933e-22,8.7296,-3.4621,0
-0.00026438,0.069231,0.0045677,2.1719e-22,8.9837,-3.5697,0
-0.00026791,0.06764,0.0060625,3.2701e-22,9.2378,-3.6773,0
-0.00026271,0.06572,0.0067847,1.4887e-22,9.4918,-3.7848,0
-0.00026264,0.063852,0.0071604,-7.2235e-24,9.7459,-3.8924,0
-0.00026067,0.062214,0.0074317,0,10,-4,0
-0.0013584,-0.0091825,-0.026555,3.2212e-21,2.6677,-0.73659,0
-0.0013303,0,0,0,2.4148,-0.64705,0
-0.0015883,-0.0091056,-0.021094,-3.8274e-22,2.9205,-0.82613,0
-0.0018376,-0.0028842,-0.0095009,5.8757e-21,3.1733,-0.91568,0
-0.0018426,0.0039046,0.0052203,-1.1195e-21,3.4262,-1.0052,0
-0.001757,0.0068468,0.013567,-8.5942e-21,3.679,-1.0948,0
-0.0016401,0.011497,0.018029,-1.9102e-21,3.9319,-1.1843,0
-0.001479,0.015311,0.022074,-7.6542e-22,4.1847,-1.2738,0
-0.0012827,0.018676,0.02421,2.7668e-21,4.4375,-1.3634,0
-0.0010739,0.020866,0.024381,3.5248e-21,4.6904,-1.4529,0
-0.00087844,0.022661,0.023165,2.858e-21,4.9432,-1.5425,0
-0.00070036,0.02418,0.021081,3.3972e-21,5.196,-1.632,0
-0.00055059,0.025401,0.018275,1.1348e-21,5.4489,-1.7216,0
-0.00041899,0.02651,0.015393,-3.8397e-22,5.7017,-1.8111,0
-0.00030267,0.027399,0.012491,-7.715e-23,5.9546,-1.9006,0
-0.00021102,0.028111,0.0095282,6.2516e-22,6.2074,-1.9902,0
-0.00014282,0.028705,0.0066369,2.3143e-22,6.4602,-2.0797,0
-9.0519e-05,0.029297,0.0037853,1.8872e-22,6.7131,-2.1693,0
-5.6026e-05,0.029748,0.0014891,2.2628e-22,6.9659,-2.2588,0
-2.1339e-05,0.029978,7.4053e-05,1.4765e-22,7.2188,-2.3484,0
7.3167e-06,0.029966,-0.0024838,2.6571e-25,7.4716,-2.4379,0
-1.6666e-05,0.030948,-0.010107,-1.8134e-23,7.7244,-2.5274,0
-0.00010023,0.034809,-0.019434,1.8153e-22,7.9773,-2.617,0
-0.00021128,0.042047,-0.02202,2.2372e-22,8.2301,-2.7065,0
-0.00032003,0.051621,-0.015549,2.7732e-23,8.483,-2.7961,0
-0.00038085,0.061101,-0.0042044,3.1852e-24,8.7358,-2.8856,0
-0.00037517,0.06739,0.0051991,2.156e-23,8.9886,-2.9752,0
-0.000359,0.069152,0.0097962,-3.609e-22,9.2415,-3.0647,0
-0.00035209,0.068196,0.011509,-4.7463e-23,9.4943,-3.1542,0
-0.0003387,0.066303,0.011828,2.7801e-22,9.7472,-3.2438,0
-0.00031584,0.064185,0.011611,0,10,-3.3333,0
-0.0012536,-0.010537,-0.024567,-3.1528e-21,2.6972,-0.59134,0
-0.001215,0,0,0,2.4454,-0.51978,0
-0.001504,-0.013662,-0.020376,-8.1048e-21,2.949,-0.66291,0
-0.0017746,-0.010649,-0.008958,-8.1724e-21,3.2008,-0.73447,0
-0.0018029,-0.0040759,0.0061176,-9.2506e-21,3.4527,-0.80603,0
-0.001732,0.00019269,0.013063,-1.174e-20,3.7045,-0.87759,0
-0.001633,0.0041966,0.017529,3.0632e-21,3.9563,-0.94916,0
-0.0014949,0.0070027,0.022187,6.3051e-21,4.2081,-1.0207,0
-0.0013218,0.0097562,0.024757,4.2086e-21,4.4599,-1.0923,0
-0.0011318,0.011544,0.025502,-3.9152e-22,4.7118,-1.1638,0
-0.00094314,0.01276,0.024288,-3.2005e-21,4.9636,-1.2354,0
-0.00076479,0.013959,0.022104,-1.4576e-21,5.2154,-1.307,0
-0.00061225,0.014862,0.019529,-2.0098e-21,5.4672,-1.3785,0
-0.0004795,0.015813,0.017053,-7.2885e-23,5.719,-1.4501,0
-0.00035229,0.016203,0.01478,-3.699e-22,5.9709,-1.5217,0
-0.00024464,0.016141,0.012188,-1.4625e-22,6.2227,-1.5932,0
-0.00016195,0.016297,0.0095434,-3.788e-22,6.4745,-1.6648,0
-0.00010366,0.016297,0.0075159,-7.2509e-22,6.7263,-1.7363,0
-5.7491e-05,0.016181,0.0063093,-5.9921e-23,6.9781,-1.8079,0
-2.6292e-05,0.016575,0.0051424,-2.8079e-23,7.23,-1.8795,0
-9.1127e-06,0.018629,0.00021128,3.8287e-24,7.4818,-1.951,0
-2.4393e-05,0.021355,-0.010933,1.3036e-23,7.7336,-2.0226,0
-9.8259e-05,0.023533,-0.023679,-6.2204e-24,7.9854,-2.0942,0
-0.00021138,0.025888,-0.031853,4.8807e-23,8.2373,-2.1657,0
-0.00035173,0.030545,-0.032173,1.9902e-23,8.4891,-2.2373,0
-0.00046787,0.038829,-0.023539,5.8472e-23,8.7409,-2.3089,0
-0.00055329,0.04949,-0.0081583,-1.3029e-22,8.9927,-2.3804,0
-0.00054632,0.058524,0.0064689,-2.9366e-22,9.2445,-2.452,0
-0.00046794,0.06318,0.014331,-8.9842e-23,9.4964,-2.5235,0
-0.00042456,0.064322,0.016725,9.8516e-23,9.7482,-2.5951,0
-0.00038301,0.063484,0.016993,0,10,-2.6667,0
-0.0010994,-0.011582,-0.020988,-3.5842e-23,2.7202,-0.44472,0
-0.0010564,0,0,0,2.4692,-0.39109,0
-0.0013362,-0.017061,-0.017788,-1.8001e-21,2.9713,-0.49835,0
-0.0016084,-0.019203,-0.0086487,-1.3759e-21,3.2223,-0.55198,0
-0.0016914,-0.01381,0.0041457,1.2658e-20,3.4733,-0.60561,0
-0.0016736,-0.0084039,0.011112,9.7488e-21,3.7244,-0.65924,0
-0.0016068,-0.005047,0.016952,-2.2462e-22,3.9754,-0.71287,0
-0.0014893,-0.0020029,0.021894,2.7222e-21,4.2264,-0.7665,0
-0.0013355,0.00068759,0.024711,-4.8819e-21,4.4774,-0.82013,0
-0.0011672,0.0027485,0.026119,-6.1061e-21,4.7285,-0.87376,0
-0.00098711,0.0037837,0.025513,-3.5652e-21,4.9795,-0.92739,0
-0.00080979,0.00375,0.023967,-4.2621e-21,5.2305,-0.98102,0
-0.00065599,0.0030793,0.021846,-2.4273e-21,5.4815,-1.0347,0
-0.0005243,0.003246,0.020006,-7.1358e-22,5.7326,-1.0883,0
-0.00039537,0.0036536,0.018597,-1.3733e-21,5.9836,-1.1419,0
-0.00027976,0.0034128,0.016221,-1.1325e-21,6.2346,-1.1955,0
-0.00019172,0.0032006,0.013369,-1.0124e-21,6.4856,-1.2492,0
-0.00012857,0.0035245,0.011369,-4.5306e-22,6.7367,-1.3028,0
-7.9376e-05,0.0053957,0.0080263,2.4479e-22,6.9877,-1.3564,0
-4.5263e-05,0.0091826,0.001616,-3.4904e-22,7.2387,-1.4101,0
-4.4089e-05,0.014389,-0.0072365,-1.8178e-22,7.4897,-1.4637,0
-7.1726e-05,0.018568,-0.016874,2.4669e-23,7.7408,-1.5173,0
-0.00012261,0.019997,-0.024676,-1.3884e-22,7.9918,-1.571,0
-0.00020481,0.019646,-0.030286,-2.349e-22,8.2428,-1.6246,0
-0.00028468,0.019215,-0.034506,2.0488e-22,8.4938,-1.6782,0
-0.00037098,0.020397,-0.035714,2.488e-22,8.7449,-1.7318,0
-0.00049496,0.025568,-0.028885,1.8634e-22,8.9959,-1.7855,0
-0.00055051,0.034952,-0.013922,4.3119e-22,9.2469,-1.8391,0
-0.00052275,0.044982,0.0025957,2.1225e-22,9.4979,-1.8927,0
-0.00046456,0.05249,0.014223,-7.4293e-23,9.749,-1.9464,0
-0.00038593,0.05627,0.019078,-4.4642e-24,10,-2,0
