"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1957e-05,0.060367,-0.0013216,0,35.056,-6.6667,0
-3.2577e-05,0.060845,0.0002507,0,35.361,-6.6667,0
-3.251e-05,0.060874,0.0013489,0,35.667,-6.6667,0
-3.1886e-05,0.060594,0.002057,0,35.972,-6.6667,0
-3.0707e-05,0.060136,0.0024816,0,36.278,-6.6667,0
-2.925e-05,0.059597,0.0027211,0,36.583,-6.6667,0
-2.7672e-05,0.059036,0.0028489,0,36.889,-6.6667,0
-2.6039e-05,0.058488,0.0029109,0,37.194,-6.6667,0
-2.4405e-05,0.057965,0.0029349,0,37.5,-6.6667,0
-2.2787e-05,0.057472,0.0029397,0,37.806,-6.6667,0
-2.1201e-05,0.057007,0.0029374,0,38.111,-6.6667,0
-1.9647e-05,0.056567,0.0029342,0,38.417,-6.6667,0
-1.814e-05,0.056147,0.0029293,0,38.722,-6.6667,0
-1.6686e-05,0.055748,0.0029176,0,39.028,-6.6667,0
-1.5292e-05,0.055368,0.0028944,0,39.333,-6.6667,0
-1.3953e-05,0.055006,0.0028612,0,39.639,-6.6667,0
-1.2671e-05,0.054658,0.0028274,0,39.944,-6.6667,0
-1.1442e-05,0.054317,0.0028042,0,40.25,-6.6667,0
-1.0267e-05,0.053978,0.002796,0,40.556,-6.6667,0
-9.1405e-06,0.053645,0.0027952,0,40.861,-6.6667,0
-8.0641e-06,0.053323,0.0027873,0,41.167,-6.6667,0
-7.0343e-06,0.053015,0.0027612,0,41.472,-6.6667,0
-6.0456e-06,0.05272,0.0027196,0,41.778,-6.6667,0
-5.0987e-06,0.052428,0.0026799,0,42.083,-6.6667,0
-4.1975e-06,0.05213,0.0026637,0,42.389,-6.6667,0
-3.3441e-06,0.051826,0.0026812,0,42.694,-6.6667,0
-2.527e-06,0.051523,0.0027186,0,43,-6.6667,0
-1.754e-06,0.051236,0.002742,0,43.306,-6.6667,0
-1.0185e-06,0.050972,0.0027171,0,43.611,-6.6667,0
-3.3523e-07,0.050731,0.0026349,0,43.917,-6.6667,0
2.7531e-07,0.050498,0.0025232,0,44.222,-6.6667,0
8.2587e-07,0.05026,0.0024378,0,44.528,-6.6667,0
1.3067e-06,0.050009,0.0024329,0,44.833,-6.6667,0
1.7285e-06,0.049752,0.0025284,0,45.139,-6.6667,0
2.1328e-06,0.049507,0.0026952,0,45.444,-6.6667,0
2.3978e-06,0.049287,0.0028612,0,45.75,-6.6667,0
2.6554e-06,0.049104,0.002939,0,46.056,-6.6667,0
2.9494e-06,0.04895,0.0028403,0,46.361,-6.6667,0
3.2269e-06,0.048824,0.0023767,0,46.667,-6.6667,0
3.4962e-06,0.048737,0.0011648,0,46.972,-6.6667,0
3.5526e-06,0.048681,-0.00099894,0,47.278,-6.6667,0
3.4648e-06,0.048636,-0.003743,0,47.583,-6.6667,0
3.4921e-06,0.048592,-0.0064651,0,47.889,-6.6667,0
2.8951e-06,0.048544,-0.0087434,0,48.194,-6.6667,0
1.2525e-06,0.048505,-0.010411,0,48.5,-6.6667,0
-1.1507e-06,0.048529,-0.011476,0,48.806,-6.6667,0
-4.1803e-06,0.048691,-0.011998,0,49.111,-6.6667,0
-7.9845e-06,0.049071,-0.012013,0,49.417,-6.6667,0
-1.2098e-05,0.049777,-0.011421,0,49.722,-6.6667,0
-1.5968e-05,0.050896,-0.010058,0,50.028,-6.6667,0
-1.9445e-05,0.052401,-0.007906,0,50.333,-6.6667,0
-2.2073e-05,0.054097,-0.0052292,0,50.639,-6.6667,0
-2.3516e-05,0.055696,-0.0024803,0,50.944,-6.6667,0
-2.3721e-05,0.05695,-8.1306e-05,0,51.25,-6.6667,0
-2.2907e-05,0.057741,0.0017187,0,51.556,-6.6667,0
-2.1456e-05,0.058094,0.0028912,0,51.861,-6.6667,0
-1.9825e-05,0.058119,0.003563,0,52.167,-6.6667,0
-1.813e-05,0.057938,0.0038912,0,52.472,-6.6667,0
-1.6323e-05,0.05764,0.0040037,0,52.778,-6.6667,0
-1.4546e-05,0.057287,0.0039906,0,53.083,-6.6667,0
-1.2896e-05,0.056913,0.0039073,0,53.389,-6.6667,0
-1.1347e-05,0.05654,0.0037868,0,53.694,-6.6667,0
-9.9228e-06,0.056175,0.0036472,0,54,-6.6667,0
-8.5847e-06,0.05582,0.0035049,0,54.306,-6.6667,0
-7.3553e-06,0.055475,0.0033712,0,54.611,-6.6667,0
-6.1929e-06,0.055137,0.0032547,0,54.917,-6.6667,0
-5.1288e-06,0.054809,0.0031565,0,55.222,-6.6667,0
-4.1207e-06,0.054491,0.0030702,0,55.528,-6.6667,0
-3.2034e-06,0.054188,0.0029872,0,55.833,-6.6667,0
-2.323e-06,0.053897,0.0028994,0,56.139,-6.6667,0
-1.5211e-06,0.053614,0.0028088,0,56.444,-6.6667,0
-7.3994e-07,0.053335,0.0027243,0,56.75,-6.6667,0
-3.5013e-08,0.053055,0.0026601,0,57.056,-6.6667,0
6.5305e-07,0.052773,0.0026253,0,57.361,-6.6667,0
1.2713e-06,0.052493,0.0026196,0,57.667,-6.6667,0
1.8701e-06,0.052223,0.0026299,0,57.972,-6.6667,0
2.3972e-06,0.051968,0.0026347,0,58.278,-6.6667,0
2.9182e-06,0.051734,0.0026151,0,58.583,-6.6667,0
3.3704e-06,0.051515,0.0025621,0,58.889,-6.6667,0
3.8139e-06,0.051307,0.0024867,0,59.194,-6.6667,0
4.1856e-06,0.051098,0.0024118,0,59.5,-6.6667,0
4.5351e-06,0.050884,0.002372,0,59.806,-6.6667,0
4.8207e-06,0.050663,0.0023895,0,60.111,-6.6667,0
5.076e-06,0.050444,0.0024769,0,60.417,-6.6667,0
5.2771e-06,0.05023,0.0026177,0,60.722,-6.6667,0
5.4233e-06,0.050033,0.0027842,0,61.028,-6.6667,0
5.5295e-06,0.049846,0.0029328,0,61.333,-6.6667,0
5.5498e-06,0.049675,0.0030028,0,61.639,-6.6667,0
5.5326e-06,0.049508,0.0029336,0,61.944,-6.6667,0
5.8411e-06,0.049355,0.0025904,0,62.25,-6.6667,0
6.2166e-06,0.049195,0.0017567,0,62.556,-6.6667,0
5.8564e-06,0.049058,0.00028494,0,62.861,-6.6667,0
6.2974e-06,0.048926,-0.0016786,0,63.167,-6.6667,0
6.0089e-06,0.048831,-0.0037604,0,63.472,-6.6667,0
6.2282e-06,0.048722,-0.0057459,0,63.778,-6.6667,0
5.5155e-06,0.048568,-0.0074534,0,64.083,-6.6667,0
5.0796e-06,0.048416,-0.0087282,0,64.389,-6.6667,0
3.5056e-06,0.048336,-0.0094253,0,64.694,-6.6667,0
0,0.048367,-0.0095911,0,65,-6.6667,0
-0.00025902,0.055747,0.0054154,0,10.306,-6,0
-0.00024164,0.055179,0.0053484,0,10.611,-6,0
-0.00022597,0.054652,0.0052368,0,10.917,-6,0
-0.00021038,0.054137,0.0050899,0,11.222,-6,0
-0.00019588,0.053645,0.0049295,0,11.528,-6,0
-0.00018184,0.053163,0.0047666,0,11.833,-6,0
-0.00016868,0.0527,0.0045936,0,12.139,-6,0
-0.00015611,0.052263,0.0043934,0,12.444,-6,0
-0.00014428,0.05187,0.0041564,0,12.75,-6,0
-0.00013303,0.051524,0.0038816,0,13.056,-6,0
-0.00012241,0.051219,0.0035664,0,13.361,-6,0
-0.00011236,0.050949,0.0032003,0,13.667,-6,0
-0.0001029,0.050724,0.0027745,0,13.972,-6,0
-9.4013e-05,0.050555,0.0023032,0,14.278,-6,0
-8.5658e-05,0.05044,0.0018271,0,14.583,-6,0
-7.7781e-05,0.050352,0.0013739,0,14.889,-6,0
-7.0341e-05,0.05028,0.00089761,0,15.194,-6,0
-6.3448e-05,0.050261,0.00029934,0,15.5,-6,0
-5.7155e-05,0.050362,-0.00043153,0,15.806,-6,0
-5.1358e-05,0.0506,-0.0011399,0,16.111,-6,0
-4.6105e-05,0.050906,-0.0016858,0,16.417,-6,0
-4.0843e-05,0.051195,-0.0021931,0,16.722,-6,0
-3.6236e-05,0.051466,-0.0030336,0,17.028,-6,0
-3.2944e-05,0.051888,-0.0044691,0,17.333,-6,0
-3.1046e-05,0.052759,-0.0062353,0,17.639,-6,0
-3.1653e-05,0.054228,-0.0076201,0,17.944,-6,0
-3.5384e-05,0.056148,-0.0080611,0,18.25,-6,0
-4.1251e-05,0.058192,-0.0075059,0,18.556,-6,0
-4.7954e-05,0.060017,-0.0062733,0,18.861,-6,0
-5.5302e-05,0.061367,-0.0047749,0,19.167,-6,0
-6.2149e-05,0.062146,-0.0033265,0,19.472,-6,0
-6.7342e-05,0.062406,-0.0020831,0,19.778,-6,0
-7.0725e-05,0.062277,-0.0010592,0,20.083,-6,0
-7.2477e-05,0.061896,-0.00020938,0,20.389,-6,0
-7.2898e-05,0.061378,0.00050738,0,20.694,-6,0
-7.2227e-05,0.060794,0.0011126,0,21,-6,0
-7.0774e-05,0.060183,0.0016172,0,21.306,-6,0
-6.877e-05,0.059561,0.002029,0,21.611,-6,0
-6.637e-05,0.05894,0.0023577,0,21.917,-6,0
-6.3719e-05,0.058331,0.0026167,0,22.222,-6,0
-6.092e-05,0.05774,0.0028235,0,22.528,-6,0
-5.804e-05,0.057171,0.0029932,0,22.833,-6,0
-5.5126e-05,0.056625,0.0031323,0,23.139,-6,0
-5.2217e-05,0.056103,0.0032389,0,23.444,-6,0
-4.9339e-05,0.055604,0.0033127,0,23.75,-6,0
-4.6513e-05,0.055121,0.0033652,0,24.056,-6,0
-4.3757e-05,0.054649,0.0034162,0,24.361,-6,0
-4.1086e-05,0.054184,0.0034758,0,24.667,-6,0
-3.8506e-05,0.053733,0.0035341,0,24.972,-6,0
-3.6018e-05,0.053303,0.0035718,0,25.278,-6,0
-3.3615e-05,0.052898,0.0035818,0,25.583,-6,0
-3.1288e-05,0.052512,0.0035778,0,25.889,-6,0
-2.9027e-05,0.05214,0.003578,0,26.194,-6,0
-2.6834e-05,0.051777,0.0035806,0,26.5,-6,0
-2.4719e-05,0.051425,0.0035601,0,26.806,-6,0
-2.2696e-05,0.051092,0.0034907,0,27.111,-6,0
-2.0775e-05,0.05078,0.0033762,0,27.417,-6,0
-1.8933e-05,0.050486,0.0032562,0,27.722,-6,0
-1.715e-05,0.050201,0.0031749,0,28.028,-6,0
-1.5413e-05,0.049915,0.0031394,0,28.333,-6,0
-1.37e-05,0.049627,0.0031031,0,28.639,-6,0
-1.2043e-05,0.049346,0.0029941,0,28.944,-6,0
-1.0445e-05,0.049082,0.0027722,0,29.25,-6,0
-8.9373e-06,0.048841,0.0024715,0,29.556,-6,0
-7.5774e-06,0.048624,0.0021895,0,29.861,-6,0
-6.2131e-06,0.048425,0.0020222,0,30.167,-6,0
-5.0194e-06,0.048239,0.0019824,0,30.472,-6,0
-3.814e-06,0.048073,0.0019749,0,30.778,-6,0
-2.5287e-06,0.047936,0.0018284,0,31.083,-6,0
-1.527e-06,0.047863,0.0012009,0,31.389,-6,0
-3.8787e-07,0.047939,-0.00053726,0,31.694,-6,0
5.1067e-08,0.048153,-0.0035623,0,32,-6,0
-1.0356e-06,0.048366,-0.0071092,0,32.306,-6,0
-3.7125e-06,0.048492,-0.010299,0,32.611,-6,0
-8.0067e-06,0.048583,-0.012689,0,32.917,-6,0
-1.3348e-05,0.048788,-0.014138,0,33.222,-6,0
-2.0242e-05,0.049261,-0.014653,0,33.528,-6,0
-2.8103e-05,0.050131,-0.014251,0,33.833,-6,0
-3.4839e-05,0.051485,-0.012875,0,34.139,-6,0
-4.1526e-05,0.053307,-0.010503,0,34.444,-6,0
-4.7328e-05,0.055395,-0.0073944,0,34.75,-6,0
-5.0086e-05,0.057379,-0.0040968,0,35.056,-6,0
-5.0905e-05,0.058919,-0.0011495,0,35.361,-6,0
-4.9988e-05,0.059839,0.0011163,0,35.667,-6,0
-4.7745e-05,0.060159,0.0026262,0,35.972,-6,0
-4.4985e-05,0.060034,0.0035128,0,36.278,-6,0
-4.183e-05,0.059638,0.0039691,0,36.583,-6,0
-3.8549e-05,0.059106,0.0041598,0,36.889,-6,0
-3.5414e-05,0.058524,0.0042029,0,37.194,-6,0
-3.2472e-05,0.057939,0.0041707,0,37.5,-6,0
-2.9745e-05,0.057376,0.0041055,0,37.806,-6,0
-2.7226e-05,0.056845,0.0040313,0,38.111,-6,0
-2.4898e-05,0.05635,0.0039586,0,38.417,-6,0
-2.2748e-05,0.055893,0.0038873,0,38.722,-6,0
-2.0751e-05,0.055471,0.0038134,0,39.028,-6,0
-1.8892e-05,0.055078,0.0037368,0,39.333,-6,0
-1.7157e-05,0.054705,0.0036653,0,39.639,-6,0
-1.5534e-05,0.054346,0.003609,0,39.944,-6,0
-1.4014e-05,0.053993,0.0035719,0,40.25,-6,0
-1.2591e-05,0.053647,0.0035468,0,40.556,-6,0
-1.1257e-05,0.05331,0.0035199,0,40.861,-6,0
-1.001e-05,0.052983,0.0034795,0,41.167,-6,0
-8.8439e-06,0.052668,0.0034256,0,41.472,-6,0
-7.7543e-06,0.05236,0.0033721,0,41.778,-6,0
-6.7339e-06,0.052054,0.0033392,0,42.083,-6,0
-5.7768e-06,0.051747,0.0033386,0,42.389,-6,0
-4.8834e-06,0.05144,0.0033627,0,42.694,-6,0
-4.0426e-06,0.05114,0.0033847,0,43,-6,0
-3.2635e-06,0.050853,0.0033721,0,43.306,-6,0
-2.5364e-06,0.050582,0.0033064,0,43.611,-6,0
-1.8568e-06,0.050322,0.0031961,0,43.917,-6,0
-1.2438e-06,0.050066,0.0030759,0,44.222,-6,0
-6.8624e-07,0.049813,0.0029909,0,44.528,-6,0
-2.2095e-07,0.049566,0.0029759,0,44.833,-6,0
1.7091e-07,0.049336,0.0030369,0,45.139,-6,0
5.6586e-07,0.049134,0.0031439,0,45.444,-6,0
7.8539e-07,0.048961,0.0032377,0,45.75,-6,0
9.7221e-07,0.048817,0.0032495,0,46.056,-6,0
1.1771e-06,0.0487,0.0030918,0,46.361,-6,0
1.3428e-06,0.048623,0.0025546,0,46.667,-6,0
1.6076e-06,0.048605,0.0012654,0,46.972,-6,0
1.443e-06,0.048621,-0.0009361,0,47.278,-6,0
8.4793e-07,0.048612,-0.003672,0,47.583,-6,0
-2.5235e-08,0.048541,-0.0063494,0,47.889,-6,0
-1.3106e-06,0.048407,-0.0085726,0,48.194,-6,0
-3.0146e-06,0.048237,-0.010236,0,48.5,-6,0
-5.2287e-06,0.048077,-0.011384,0,48.806,-6,0
-8.2478e-06,0.047974,-0.012078,0,49.111,-6,0
-1.2186e-05,0.047965,-0.012406,0,49.417,-6,0
-1.5873e-05,0.048099,-0.01244,0,49.722,-6,0
-1.9338e-05,0.048476,-0.012083,0,50.028,-6,0
-2.2799e-05,0.049249,-0.011032,0,50.333,-6,0
-2.6304e-05,0.050503,-0.0090632,0,50.639,-6,0
-2.9286e-05,0.052134,-0.0062938,0,50.944,-6,0
-3.0734e-05,0.053858,-0.0031935,0,51.25,-6,0
-3.0639e-05,0.055357,-0.00033427,0,51.556,-6,0
-2.9188e-05,0.056418,0.0018778,0,51.861,-6,0
-2.7074e-05,0.056999,0.0033338,0,52.167,-6,0
-2.4766e-05,0.057193,0.0041616,0,52.472,-6,0
-2.2389e-05,0.057133,0.0045602,0,52.778,-6,0
-2.0002e-05,0.056926,0.0046954,0,53.083,-6,0
-1.7724e-05,0.056644,0.004679,0,53.389,-6,0
-1.5602e-05,0.056327,0.0045808,0,53.694,-6,0
-1.367e-05,0.055998,0.0044433,0,54,-6,0
-1.1892e-05,0.055665,0.004294,0,54.306,-6,0
-1.0291e-05,0.055333,0.0041493,0,54.611,-6,0
-8.8048e-06,0.055004,0.0040163,0,54.917,-6,0
-7.4628e-06,0.054683,0.0038945,0,55.222,-6,0
-6.2101e-06,0.054371,0.0037778,0,55.528,-6,0
-5.0859e-06,0.054071,0.0036619,0,55.833,-6,0
-4.0308e-06,0.053782,0.0035461,0,56.139,-6,0
-3.0825e-06,0.053499,0.0034383,0,56.444,-6,0
-2.1828e-06,0.053218,0.0033485,0,56.75,-6,0
-1.3764e-06,0.052937,0.0032861,0,57.056,-6,0
-6.1116e-07,0.052657,0.0032504,0,57.361,-6,0
6.6992e-08,0.052381,0.0032324,0,57.667,-6,0
7.0615e-07,0.052113,0.0032146,0,57.972,-6,0
1.2687e-06,0.051857,0.0031798,0,58.278,-6,0
1.797e-06,0.051613,0.0031195,0,58.583,-6,0
2.2708e-06,0.051376,0.0030365,0,58.889,-6,0
2.7051e-06,0.051143,0.0029482,0,59.194,-6,0
3.0996e-06,0.050908,0.0028753,0,59.5,-6,0
3.4203e-06,0.050673,0.0028423,0,59.806,-6,0
3.7203e-06,0.050441,0.0028597,0,60.111,-6,0
3.9267e-06,0.050219,0.0029339,0,60.417,-6,0
4.143e-06,0.05001,0.0030489,0,60.722,-6,0
4.2636e-06,0.049819,0.0031842,0,61.028,-6,0
4.4102e-06,0.049645,0.0032979,0,61.333,-6,0
4.4254e-06,0.049491,0.0033415,0,61.639,-6,0
4.5325e-06,0.049355,0.0032479,0,61.944,-6,0
4.5194e-06,0.049248,0.0029038,0,62.25,-6,0
4.8229e-06,0.049159,0.0020585,0,62.556,-6,0
4.3413e-06,0.049083,0.00056926,0,62.861,-6,0
4.5047e-06,0.048981,-0.0014456,0,63.167,-6,0
3.7706e-06,0.048852,-0.003537,0,63.472,-6,0
3.1828e-06,0.048698,-0.0054129,0,63.778,-6,0
2.0054e-06,0.048473,-0.006998,0,64.083,-6,0
1.0336e-06,0.04822,-0.0082945,0,64.389,-6,0
-4.7729e-07,0.047976,-0.009166,0,64.694,-6,0
0,0.047869,-0.0094201,0,65,-6,0
-0.00025327,0.055291,0.0066836,0,10.306,-5.3333,0
-0.00023507,0.054612,0.0065994,0,10.611,-5.3333,0
-0.00021856,0.053966,0.0064824,0,10.917,-5.3333,0
-0.00020237,0.053319,0.0063354,0,11.222,-5.3333,0
-0.00018742,0.052699,0.0061631,0,11.528,-5.3333,0
-0.00017303,0.052119,0.005957,0,11.833,-5.3333,0
-0.00015958,0.051601,0.0056957,0,12.139,-5.3333,0
-0.00014674,0.051142,0.0053585,0,12.444,-5.3333,0
-0.00013464,0.050746,0.0049572,0,12.75,-5.3333,0
-0.00012319,0.050402,0.0045365,0,13.056,-5.3333,0
-0.00011238,0.050084,0.0041217,0,13.361,-5.3333,0
-0.00010211,0.049768,0.0036824,0,13.667,-5.3333,0
-9.2473e-05,0.049476,0.0031769,0,13.972,-5.3333,0
-8.3442e-05,0.049255,0.0026253,0,14.278,-5.3333,0
-7.5017e-05,0.049116,0.0021089,0,14.583,-5.3333,0
-6.703e-05,0.049009,0.0016515,0,14.889,-5.3333,0
-5.9386e-05,0.04889,0.0011076,0,15.194,-5.3333,0
-5.2343e-05,0.048796,0.00027971,0,15.5,-5.3333,0
-4.6057e-05,0.048816,-0.00078738,0,15.806,-5.3333,0
-4.0523e-05,0.048975,-0.0017536,0,16.111,-5.3333,0
-3.543e-05,0.049204,-0.0023517,0,16.417,-5.3333,0
-3.0536e-05,0.049416,-0.0027721,0,16.722,-5.3333,0
-2.6681e-05,0.049582,-0.0036622,0,17.028,-5.3333,0
-2.3869e-05,0.04978,-0.0057268,0,17.333,-5.3333,0
-2.417e-05,0.050275,-0.0088228,0,17.639,-5.3333,0
-2.9498e-05,0.051341,-0.01173,0,17.944,-5.3333,0
-3.954e-05,0.053064,-0.013222,0,18.25,-5.3333,0
-5.4144e-05,0.055338,-0.01286,0,18.556,-5.3333,0
-7.0257e-05,0.057903,-0.010899,0,18.861,-5.3333,0
-8.2988e-05,0.060421,-0.0079814,0,19.167,-5.3333,0
-9.0932e-05,0.062486,-0.0048966,0,19.472,-5.3333,0
-9.5705e-05,0.06376,-0.0022374,0,19.778,-5.3333,0
-9.7802e-05,0.064163,-0.00022199,0,20.083,-5.3333,0
-9.731e-05,0.06387,0.0011848,0,20.389,-5.3333,0
-9.4824e-05,0.063161,0.0021296,0,20.694,-5.3333,0
-9.1304e-05,0.062268,0.0027775,0,21,-5.3333,0
-8.7237e-05,0.061339,0.0032555,0,21.306,-5.3333,0
-8.2905e-05,0.060448,0.0036249,0,21.611,-5.3333,0
-7.8521e-05,0.059615,0.0039059,0,21.917,-5.3333,0
-7.4185e-05,0.058837,0.0041107,0,22.222,-5.3333,0
-6.9941e-05,0.058105,0.0042548,0,22.528,-5.3333,0
-6.582e-05,0.057411,0.0043533,0,22.833,-5.3333,0
-6.1845e-05,0.05675,0.0044186,0,23.139,-5.3333,0
-5.8032e-05,0.056118,0.0044631,0,23.444,-5.3333,0
-5.4392e-05,0.055512,0.0045006,0,23.75,-5.3333,0
-5.0928e-05,0.054931,0.0045389,0,24.056,-5.3333,0
-4.7637e-05,0.054374,0.0045735,0,24.361,-5.3333,0
-4.4515e-05,0.053843,0.0045889,0,24.667,-5.3333,0
-4.1558e-05,0.053341,0.0045708,0,24.972,-5.3333,0
-3.8759e-05,0.052875,0.0045196,0,25.278,-5.3333,0
-3.6108e-05,0.052444,0.0044541,0,25.583,-5.3333,0
-3.3591e-05,0.052042,0.0044001,0,25.889,-5.3333,0
-3.1188e-05,0.051655,0.0043699,0,26.194,-5.3333,0
-2.8888e-05,0.051274,0.0043488,0,26.5,-5.3333,0
-2.6687e-05,0.050896,0.0043013,0,26.806,-5.3333,0
-2.459e-05,0.050528,0.0041983,0,27.111,-5.3333,0
-2.2612e-05,0.050184,0.004046,0,27.417,-5.3333,0
-2.0741e-05,0.049865,0.0038905,0,27.722,-5.3333,0
-1.8962e-05,0.049562,0.0037849,0,28.028,-5.3333,0
-1.7242e-05,0.049261,0.0037409,0,28.333,-5.3333,0
-1.5558e-05,0.048954,0.0037055,0,28.639,-5.3333,0
-1.3956e-05,0.048651,0.0035907,0,28.944,-5.3333,0
-1.2413e-05,0.048368,0.0033424,0,29.25,-5.3333,0
-1.1023e-05,0.04812,0.0029935,0,29.556,-5.3333,0
-9.7761e-06,0.0479,0.0026571,0,29.861,-5.3333,0
-8.5455e-06,0.047689,0.0024465,0,30.167,-5.3333,0
-7.6177e-06,0.04747,0.0023758,0,30.472,-5.3333,0
-6.4995e-06,0.047254,0.0023269,0,30.778,-5.3333,0
-5.3392e-06,0.047075,0.0020662,0,31.083,-5.3333,0
-4.0092e-06,0.047032,0.0011552,0,31.389,-5.3333,0
-2.8031e-06,0.047237,-0.00093478,0,31.694,-5.3333,0
-3.3702e-06,0.047585,-0.0040623,0,32,-5.3333,0
-5.5694e-06,0.047847,-0.0074019,0,32.306,-5.3333,0
-8.622e-06,0.047916,-0.010301,0,32.611,-5.3333,0
-1.2866e-05,0.047813,-0.012532,0,32.917,-5.3333,0
-1.871e-05,0.047642,-0.01409,0,33.222,-5.3333,0
-2.5462e-05,0.047541,-0.01503,0,33.528,-5.3333,0
-3.2496e-05,0.047632,-0.015432,0,33.833,-5.3333,0
-3.9654e-05,0.04803,-0.015292,0,34.139,-5.3333,0
-4.7022e-05,0.048898,-0.014344,0,34.444,-5.3333,0
-5.453e-05,0.050374,-0.012252,0,34.75,-5.3333,0
-6.0987e-05,0.052389,-0.0090104,0,35.056,-5.3333,0
-6.4726e-05,0.054601,-0.0051161,0,35.361,-5.3333,0
-6.5213e-05,0.056552,-0.0013564,0,35.667,-5.3333,0
-6.2884e-05,0.057898,0.0016314,0,35.972,-5.3333,0
-5.8987e-05,0.058557,0.0036196,0,36.278,-5.3333,0
-5.4652e-05,0.058662,0.004746,0,36.583,-5.3333,0
-5.0086e-05,0.058419,0.0052794,0,36.889,-5.3333,0
-4.5519e-05,0.057993,0.0054558,0,37.194,-5.3333,0
-4.1253e-05,0.057487,0.0054388,0,37.5,-5.3333,0
-3.7353e-05,0.056959,0.0053269,0,37.806,-5.3333,0
-3.382e-05,0.056436,0.0051745,0,38.111,-5.3333,0
-3.063e-05,0.055932,0.0050104,0,38.417,-5.3333,0
-2.7751e-05,0.055453,0.0048484,0,38.722,-5.3333,0
-2.5136e-05,0.055,0.0046972,0,39.028,-5.3333,0
-2.2756e-05,0.05457,0.0045647,0,39.333,-5.3333,0
-2.0585e-05,0.054161,0.0044584,0,39.639,-5.3333,0
-1.86e-05,0.05377,0.0043815,0,39.944,-5.3333,0
-1.6778e-05,0.053395,0.0043286,0,40.25,-5.3333,0
-1.5105e-05,0.053035,0.0042871,0,40.556,-5.3333,0
-1.3566e-05,0.052689,0.0042427,0,40.861,-5.3333,0
-1.2149e-05,0.052354,0.0041863,0,41.167,-5.3333,0
-1.0846e-05,0.052029,0.0041209,0,41.472,-5.3333,0
-9.6478e-06,0.051713,0.0040596,0,41.778,-5.3333,0
-8.5417e-06,0.051406,0.0040186,0,42.083,-5.3333,0
-7.5117e-06,0.051108,0.0040041,0,42.389,-5.3333,0
-6.5496e-06,0.050822,0.0040052,0,42.694,-5.3333,0
-5.6456e-06,0.050548,0.0039982,0,43,-5.3333,0
-4.8109e-06,0.050284,0.003959,0,43.306,-5.3333,0
-4.0445e-06,0.050028,0.0038772,0,43.611,-5.3333,0
-3.3472e-06,0.049779,0.0037607,0,43.917,-5.3333,0
-2.7262e-06,0.049539,0.0036341,0,44.222,-5.3333,0
-2.1519e-06,0.049311,0.0035292,0,44.528,-5.3333,0
-1.6421e-06,0.049098,0.0034719,0,44.833,-5.3333,0
-1.1811e-06,0.048902,0.0034725,0,45.139,-5.3333,0
-6.9713e-07,0.048717,0.0035146,0,45.444,-5.3333,0
-3.2406e-07,0.048538,0.0035516,0,45.75,-5.3333,0
1.0164e-07,0.048368,0.0035087,0,46.056,-5.3333,0
6.3072e-07,0.048224,0.0032654,0,46.361,-5.3333,0
1.1677e-06,0.048151,0.0025862,0,46.667,-5.3333,0
1.7057e-06,0.048205,0.0011689,0,46.972,-5.3333,0
1.5649e-06,0.048354,-0.0010116,0,47.278,-5.3333,0
4.0052e-07,0.048484,-0.0035657,0,47.583,-5.3333,0
-1.5572e-06,0.048495,-0.0060159,0,47.889,-5.3333,0
-3.5793e-06,0.048367,-0.0080776,0,48.194,-5.3333,0
-5.4458e-06,0.048133,-0.00969,0,48.5,-5.3333,0
-7.7334e-06,0.047842,-0.010902,0,48.806,-5.3333,0
-1.042e-05,0.047562,-0.011757,0,49.111,-5.3333,0
-1.3323e-05,0.04735,-0.012283,0,49.417,-5.3333,0
-1.6687e-05,0.047233,-0.012531,0,49.722,-5.3333,0
-2.036e-05,0.047224,-0.012567,0,50.028,-5.3333,0
-2.3511e-05,0.04739,-0.01233,0,50.333,-5.3333,0
-2.6577e-05,0.047886,-0.011524,0,50.639,-5.3333,0
-2.9926e-05,0.048873,-0.0097995,0,50.944,-5.3333,0
-3.2783e-05,0.050341,-0.0071126,0,51.25,-5.3333,0
-3.4329e-05,0.052056,-0.0038636,0,51.556,-5.3333,0
-3.4324e-05,0.053668,-0.00068935,0,51.861,-5.3333,0
-3.2877e-05,0.054896,0.001871,0,52.167,-5.3333,0
-3.0489e-05,0.055637,0.0035989,0,52.472,-5.3333,0
-2.7814e-05,0.055955,0.0045871,0,52.778,-5.3333,0
-2.5042e-05,0.055988,0.0050573,0,53.083,-5.3333,0
-2.23e-05,0.055854,0.0052131,0,53.389,-5.3333,0
-1.9685e-05,0.055633,0.0051956,0,53.694,-5.3333,0
-1.7308e-05,0.055367,0.0050927,0,54,-5.3333,0
-1.5149e-05,0.055081,0.0049558,0,54.306,-5.3333,0
-1.3208e-05,0.054788,0.0048128,0,54.611,-5.3333,0
-1.1404e-05,0.054497,0.0046732,0,54.917,-5.3333,0
-9.7893e-06,0.054212,0.0045382,0,55.222,-5.3333,0
-8.2945e-06,0.053936,0.0044045,0,55.528,-5.3333,0
-6.9578e-06,0.053667,0.0042734,0,55.833,-5.3333,0
-5.7184e-06,0.053402,0.0041482,0,56.139,-5.3333,0
-4.616e-06,0.053137,0.0040381,0,56.444,-5.3333,0
