"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031605,0.058318,-0.00182,4.3295e-22,7.9107,5.2222,0
-0.00028313,0.058501,-0.0007784,2.0543e-23,8.1718,5.4028,0
-0.00025058,0.058821,0.0002169,-1.2945e-22,8.433,5.5833,0
-0.00022203,0.059226,0.0010697,6.4094e-23,8.6942,5.7639,0
-0.00019855,0.05969,0.00189,-2.5874e-24,8.9553,5.9444,0
-0.00017698,0.060292,0.0025349,-2.3191e-23,9.2165,6.125,0
-0.00015856,0.06089,0.0030122,-1.3904e-22,9.4777,6.3056,0
-0.00014085,0.061562,0.0032277,-1.3761e-22,9.7388,6.4861,0
-0.00012807,0.062112,0.0032938,1.7949e-23,10,6.6667,0
-0.00044717,-0.0033241,0.0072786,-7.5586e-21,2.3601,1.5607,0
-0.00053675,0,0,0,2.0967,1.3616,0
-0.00042106,0.0040669,0.0042595,-6.142e-21,2.6236,1.7597,0
-0.00049664,0.021486,0.0028015,6.0123e-21,2.887,1.9588,0
-0.00059635,0.044278,0.00071019,-1.1256e-21,3.1505,2.1578,0
-0.00070881,0.059271,-0.0015177,1.3782e-21,3.4139,2.3569,0
-0.00077256,0.065295,-0.0035042,1.2244e-21,3.6773,2.5559,0
-0.00081592,0.067285,-0.0052134,8.7251e-22,3.9408,2.755,0
-0.0008242,0.067625,-0.0066761,2.2143e-21,4.2042,2.9541,0
-0.00080947,0.067047,-0.0077384,1.3927e-21,4.4677,3.1531,0
-0.00077923,0.066033,-0.0084312,1.0786e-21,4.7311,3.3522,0
-0.00074097,0.064965,-0.0087652,1.0843e-21,4.9946,3.5512,0
-0.00069631,0.063843,-0.0088982,8.6165e-22,5.258,3.7503,0
-0.00065122,0.062801,-0.0086722,9.3559e-22,5.5215,3.9493,0
-0.00060415,0.06189,-0.0082587,8.0642e-22,5.7849,4.1484,0
-0.00055988,0.061125,-0.0076752,1.1725e-21,6.0483,4.3475,0
-0.0005154,0.060473,-0.0070414,6.7385e-22,6.3118,4.5465,0
-0.00047442,0.059926,-0.0062669,-1.5895e-22,6.5752,4.7456,0
-0.00043496,0.059539,-0.0053905,8.0672e-23,6.8387,4.9446,0
-0.00039873,0.059273,-0.0044033,1.1999e-22,7.1021,5.1437,0
-0.00036454,0.059153,-0.0033968,-4.0459e-22,7.3656,5.3428,0
-0.00033354,0.059124,-0.0024226,4.3916e-23,7.629,5.5418,0
-0.00030211,0.059234,-0.001519,4.6649e-22,7.8924,5.7409,0
-0.00027216,0.0594,-0.00068914,1.2039e-24,8.1559,5.9399,0
-0.00024605,0.059682,8.8855e-05,2.586e-22,8.4193,6.139,0
-0.00022503,0.059995,0.0007838,2.5945e-22,8.6828,6.338,0
-0.00020542,0.060367,0.0013353,-3.4051e-22,8.9462,6.5371,0
-0.00018705,0.060801,0.00166,-1.9515e-22,9.2097,6.7362,0
-0.00017065,0.061186,0.001907,-2.5705e-23,9.4731,6.9352,0
-0.00015685,0.061581,0.0020415,1.2286e-22,9.7366,7.1343,0
-0.00014684,0.061841,0.0021289,1.0449e-22,10,7.3333,0
-0.00045139,-0.0050593,0.0035168,-1.7678e-20,2.2885,1.6871,0
-0.00054408,0,0,0,2.0225,1.4695,0
-0.00041369,0.011089,0.00017303,5.2653e-21,2.5544,1.9048,0
-0.00049992,0.037393,0.00068915,3.7644e-21,2.8203,2.1225,0
-0.00060048,0.056494,-0.00078956,-1.0318e-21,3.0862,2.3402,0
-0.0006928,0.064066,-0.0023618,0,3.3521,2.5579,0
-0.0007478,0.066881,-0.0038869,7.3378e-22,3.618,2.7756,0
-0.0007797,0.067545,-0.0051557,8.9029e-22,3.8839,2.9933,0
-0.00078117,0.067299,-0.0062269,3.0881e-22,4.1499,3.2109,0
-0.00076152,0.066503,-0.0070468,-1.6161e-23,4.4158,3.4286,0
-0.00073097,0.06559,-0.0075778,2.0027e-24,4.6817,3.6463,0
-0.00069373,0.064652,-0.0077557,-1.2522e-21,4.9476,3.864,0
-0.00065139,0.063672,-0.0077578,4.6021e-22,5.2135,4.0817,0
-0.00060887,0.062804,-0.0075123,9.5179e-22,5.4794,4.2994,0
-0.0005647,0.062017,-0.0071389,-3.2254e-22,5.7454,4.517,0
-0.00052328,0.061367,-0.0065953,-1.3736e-22,6.0113,4.7347,0
-0.00048203,0.060801,-0.0059995,-9.5688e-22,6.2772,4.9524,0
-0.00044455,0.060343,-0.0053314,3.5979e-22,6.5431,5.1701,0
-0.00040837,0.060024,-0.0046189,-5.6554e-22,6.809,5.3878,0
-0.00037517,0.059802,-0.0037841,-5.526e-22,7.0749,5.6055,0
-0.00034436,0.059698,-0.0029495,-2.0802e-23,7.3408,5.8232,0
-0.00031532,0.05968,-0.0021508,-7.3831e-23,7.6068,6.0408,0
-0.00028608,0.059752,-0.0014243,2.4238e-22,7.8727,6.2585,0
-0.00026134,0.059868,-0.00078847,-4.3601e-22,8.1386,6.4762,0
-0.00024127,0.060059,-0.00021457,-7.5136e-22,8.4045,6.6939,0
-0.00022506,0.060261,0.00028274,-4.2278e-23,8.6704,6.9116,0
-0.00020828,0.060529,0.00065452,1.843e-22,8.9363,7.1293,0
-0.00019521,0.060755,0.00094862,-8.618e-22,9.2023,7.3469,0
-0.00018443,0.060919,0.0011302,-5.7464e-22,9.4682,7.5646,0
-0.00017646,0.06108,0.0012183,-9.3256e-24,9.7341,7.7823,0
-0.00016247,0.061068,0.0013528,0,10,8,0
-0.0004658,-0.0006795,0.0025898,1.1422e-20,2.2114,1.8097,0
-0.00056032,0,0,0,1.9429,1.5733,0
-0.00042404,0.026097,-0.00029523,9.4785e-21,2.48,2.0462,0
-0.0005147,0.050541,-0.00016385,6.1465e-22,2.7486,2.2826,0
-0.00061027,0.062038,-0.001858,0,3.0171,2.5191,0
-0.00068911,0.066006,-0.0029428,1.8119e-21,3.2857,2.7555,0
-0.00073471,0.067313,-0.0040228,1.7797e-21,3.5543,2.992,0
-0.00075566,0.067375,-0.0049722,-5.8268e-23,3.8229,3.2284,0
-0.0007493,0.066963,-0.0057885,-7.8491e-22,4.0914,3.4649,0
-0.00072721,0.066217,-0.0063757,-1.3468e-21,4.36,3.7013,0
-0.00069612,0.065421,-0.0067474,-1.6615e-21,4.6286,3.9378,0
-0.00065815,0.064529,-0.0068402,-3.0571e-21,4.8971,4.1742,0
-0.00061659,0.06367,-0.0067922,-2.2801e-21,5.1657,4.4106,0
-0.00057563,0.062899,-0.0065294,-5.6136e-22,5.4343,4.6471,0
-0.00053338,0.062181,-0.006193,-4.5207e-22,5.7029,4.8835,0
-0.00049462,0.061589,-0.0057074,-2.052e-21,5.9714,5.12,0
-0.000456,0.061066,-0.0051912,-1.5718e-21,6.24,5.3564,0
-0.00042162,0.060669,-0.0046149,-3.1127e-22,6.5086,5.5929,0
-0.00038769,0.060346,-0.0040331,2.461e-23,6.7771,5.8293,0
-0.00035814,0.060111,-0.0033598,-1.0309e-21,7.0457,6.0658,0
-0.00032974,0.059993,-0.0026786,-8.5538e-22,7.3143,6.3022,0
-0.00030353,0.059943,-0.0020112,-7.2124e-22,7.5829,6.5387,0
-0.00028023,0.059976,-0.0014185,-5.4173e-22,7.8514,6.7751,0
-0.00026215,0.060042,-0.00090434,-7.0853e-22,8.12,7.0115,0
-0.00024648,0.060153,-0.00044737,-3.2253e-22,8.3886,7.248,0
-0.00023069,0.060265,-7.0805e-05,8.8869e-22,8.6571,7.4844,0
-0.00021564,0.060379,0.00017791,8.906e-22,8.9257,7.7209,0
-0.00021191,0.060415,0.00039702,5.7035e-22,9.1943,7.9573,0
-0.00020146,0.060472,0.00050549,1.682e-22,9.4629,8.1938,0
-0.00019613,0.060431,0.00070427,3.5627e-22,9.7314,8.4302,0
-0.00018393,0.060099,0.00089875,0,10,8.6667,0
-0.00045902,0.0073213,0.0015145,9.0786e-21,2.1293,1.9282,0
-0.00053974,0,0,0,1.8579,1.6728,0
-0.00044851,0.039582,-0.00041274,-2.9867e-21,2.4007,2.1835,0
-0.00055109,0.057794,-0.0015871,1.2461e-22,2.6721,2.4389,0
-0.00064048,0.064879,-0.0026228,-2.387e-22,2.9435,2.6942,0
-0.00070214,0.066807,-0.003198,-1.1252e-22,3.2149,2.9496,0
-0.00072956,0.067371,-0.0040131,-2.3276e-22,3.4863,3.2049,0
-0.00073928,0.067205,-0.0047085,2.7576e-22,3.7577,3.4603,0
-0.00072321,0.066752,-0.0052748,6.2504e-22,4.0291,3.7156,0
-0.00069575,0.066021,-0.0056894,-7.5094e-22,4.3005,3.971,0
-0.00065851,0.065234,-0.0059399,-5.272e-22,4.5719,4.2263,0
-0.0006179,0.064358,-0.0059698,5.8821e-22,4.8433,4.4817,0
-0.0005762,0.063562,-0.0059032,-1.1458e-21,5.1147,4.737,0
-0.0005358,0.062827,-0.0056559,-4.072e-22,5.3861,4.9924,0
-0.00049547,0.062161,-0.0053553,-1.2159e-21,5.6575,5.2477,0
-0.00045898,0.061608,-0.004927,7.2656e-23,5.9289,5.5031,0
-0.00042347,0.061128,-0.0044841,-4.1332e-22,6.2003,5.7584,0
-0.00039227,0.060769,-0.0039687,-7.1065e-22,6.4717,6.0138,0
-0.00036233,0.060447,-0.0034856,7.8191e-22,6.7431,6.2691,0
-0.00033741,0.060225,-0.0029573,-1.7273e-22,7.0145,6.5245,0
-0.00031269,0.060085,-0.0024474,-5.7827e-22,7.286,6.7798,0
-0.00029264,0.060024,-0.0019344,-5.5663e-22,7.5574,7.0352,0
-0.0002751,0.060029,-0.0014666,-4.8144e-22,7.8288,7.2905,0
-0.00026118,0.060039,-0.0010625,3.0452e-22,8.1002,7.5459,0
-0.00024756,0.060077,-0.00070138,1.0169e-21,8.3716,7.8012,0
-0.00023416,0.060079,-0.00037783,1.2986e-22,8.643,8.0566,0
-0.00022216,0.060085,-0.00011478,3.6285e-22,8.9144,8.3119,0
-0.00021955,0.059983,0.00010807,6.6527e-22,9.1858,8.5673,0
-0.00019408,0.060017,0.00031197,3.7121e-22,9.4572,8.8226,0
-0.00021463,0.059466,0.00067676,-4.5472e-24,9.7286,9.078,0
-0.00020001,0.05822,0.00074431,-6.1739e-24,10,9.3333,0
-0.00047294,0.063539,0.00020791,0,10.306,-9.3333,0
-0.00044467,0,0,0,10.306,-10,0
-0.00047281,0.063446,0.0003367,0,10.611,-9.3333,0
-0.00046093,0,0,0,10.611,-10,0
-0.00044425,0.06314,0.00047939,0,10.917,-9.3333,0
-0.00043294,0,0,0,10.917,-10,0
-0.00042335,0.062821,0.00062166,0,11.222,-9.3333,0
-0.0004146,0,0,0,11.222,-10,0
-0.00040251,0.062466,0.00073139,0,11.528,-9.3333,0
-0.00039596,0,0,0,11.528,-10,0
-0.00038109,0.062073,0.00082779,0,11.833,-9.3333,0
-0.00037588,0,0,0,11.833,-10,0
-0.00035987,0.061652,0.00090509,0,12.139,-9.3333,0
-0.00035585,0,0,0,12.139,-10,0
-0.00033868,0.061207,0.00096885,0,12.444,-9.3333,0
-0.00033548,0,0,0,12.444,-10,0
-0.00031778,0.060743,0.0010173,0,12.75,-9.3333,0
-0.00031528,0,0,0,12.75,-10,0
-0.00029721,0.060265,0.0010521,0,13.056,-9.3333,0
-0.00029525,0,0,0,13.056,-10,0
-0.00027711,0.059776,0.0010732,0,13.361,-9.3333,0
-0.00027559,0,0,0,13.361,-10,0
-0.00025752,0.059283,0.0010821,0,13.667,-9.3333,0
-0.00025638,0,0,0,13.667,-10,0
-0.00023853,0.058788,0.00108,0,13.972,-9.3333,0
-0.0002377,0,0,0,13.972,-10,0
-0.00022018,0.058297,0.0010685,0,14.278,-9.3333,0
-0.00021961,0,0,0,14.278,-10,0
-0.00020252,0.057813,0.0010491,0,14.583,-9.3333,0
-0.00020217,0,0,0,14.583,-10,0
-0.00018558,0.057341,0.001023,0,14.889,-9.3333,0
-0.00018541,0,0,0,14.889,-10,0
-0.00016938,0.056882,0.00099167,0,15.194,-9.3333,0
-0.00016936,0,0,0,15.194,-10,0
-0.00015393,0.05644,0.00095638,0,15.5,-9.3333,0
-0.00015404,0,0,0,15.5,-10,0
-0.00013923,0.056016,0.00091835,0,15.806,-9.3333,0
-0.00013944,0,0,0,15.806,-10,0
-0.00012528,0.055612,0.00087845,0,16.111,-9.3333,0
-0.00012557,0,0,0,16.111,-10,0
-0.00011206,0.055229,0.00083732,0,16.417,-9.3333,0
-0.00011243,0,0,0,16.417,-10,0
-9.957e-05,0.054867,0.00079544,0,16.722,-9.3333,0
-0.0001,0,0,0,16.722,-10,0
-8.7778e-05,0.054527,0.0007531,0,17.028,-9.3333,0
-8.8277e-05,0,0,0,17.028,-10,0
-7.6677e-05,0.054209,0.00071045,0,17.333,-9.3333,0
-7.7232e-05,0,0,0,17.333,-10,0
-6.623e-05,0.053913,0.00066753,0,17.639,-9.3333,0
-6.6843e-05,0,0,0,17.639,-10,0
-5.6425e-05,0.053638,0.00062448,0,17.944,-9.3333,0
-5.7089e-05,0,0,0,17.944,-10,0
-4.7225e-05,0.053385,0.00058127,0,18.25,-9.3333,0
-4.7937e-05,0,0,0,18.25,-10,0
-3.8617e-05,0.053152,0.00053842,0,18.556,-9.3333,0
-3.9366e-05,0,0,0,18.556,-10,0
-3.0561e-05,0.052939,0.00049618,0,18.861,-9.3333,0
-3.1339e-05,0,0,0,18.861,-10,0
-2.3041e-05,0.052745,0.00045517,0,19.167,-9.3333,0
-2.3838e-05,0,0,0,19.167,-10,0
-1.6019e-05,0.052569,0.00041571,0,19.472,-9.3333,0
-1.6828e-05,0,0,0,19.472,-10,0
-9.4758e-06,0.052411,0.00037825,0,19.778,-9.3333,0
-1.0287e-05,0,0,0,19.778,-10,0
-3.3792e-06,0.052268,0.00034311,0,20.083,-9.3333,0
-4.1868e-06,0,0,0,20.083,-10,0
2.2952e-06,0.05214,0.00031045,0,20.389,-9.3333,0
1.4964e-06,0,0,0,20.389,-10,0
7.5719e-06,0.052025,0.00028053,0,20.694,-9.3333,0
6.7857e-06,0,0,0,20.694,-10,0
1.248e-05,0.051923,0.00025321,0,21,-9.3333,0
1.1708e-05,0,0,0,21,-10,0
1.7037e-05,0.051832,0.00022862,0,21.306,-9.3333,0
1.6282e-05,0,0,0,21.306,-10,0
2.1273e-05,0.05175,0.00020651,0,21.611,-9.3333,0
2.0534e-05,0,0,0,21.611,-10,0
2.5202e-05,0.051678,0.00018689,0,21.917,-9.3333,0
2.448e-05,0,0,0,21.917,-10,0
2.8852e-05,0.051614,0.00016947,0,22.222,-9.3333,0
2.8146e-05,0,0,0,22.222,-10,0
3.2238e-05,0.051556,0.00015419,0,22.528,-9.3333,0
3.1547e-05,0,0,0,22.528,-10,0
3.538e-05,0.051504,0.00014091,0,22.833,-9.3333,0
3.4704e-05,0,0,0,22.833,-10,0
3.8295e-05,0.051457,0.00012945,0,23.139,-9.3333,0
3.7634e-05,0,0,0,23.139,-10,0
4.1001e-05,0.051414,0.0001198,0,23.444,-9.3333,0
4.0355e-05,0,0,0,23.444,-10,0
4.3512e-05,0.051374,0.00011181,0,23.75,-9.3333,0
4.2883e-05,0,0,0,23.75,-10,0
4.5854e-05,0.051337,0.00010519,0,24.056,-9.3333,0
4.524e-05,0,0,0,24.056,-10,0
4.8029e-05,0.051301,9.9969e-05,0,24.361,-9.3333,0
4.7432e-05,0,0,0,24.361,-10,0
5.0057e-05,0.051267,9.5934e-05,0,24.667,-9.3333,0
4.9476e-05,0,0,0,24.667,-10,0
5.1945e-05,0.051233,9.2956e-05,0,24.972,-9.3333,0
5.1381e-05,0,0,0,24.972,-10,0
5.3704e-05,0.051201,9.0898e-05,0,25.278,-9.3333,0
5.316e-05,0,0,0,25.278,-10,0
5.5344e-05,0.051168,8.9593e-05,0,25.583,-9.3333,0
5.4822e-05,0,0,0,25.583,-10,0
5.6874e-05,0.051136,8.8852e-05,0,25.889,-9.3333,0
5.6375e-05,0,0,0,25.889,-10,0
5.8303e-05,0.051104,8.8512e-05,0,26.194,-9.3333,0
5.7829e-05,0,0,0,26.194,-10,0
5.9638e-05,0.051071,8.8523e-05,0,26.5,-9.3333,0
5.9192e-05,0,0,0,26.5,-10,0
6.0888e-05,0.051039,8.8796e-05,0,26.806,-9.3333,0
6.0469e-05,0,0,0,26.806,-10,0
6.2058e-05,0.051006,8.9242e-05,0,27.111,-9.3333,0
6.1669e-05,0,0,0,27.111,-10,0
6.3156e-05,0.050972,8.977e-05,0,27.417,-9.3333,0
6.2796e-05,0,0,0,27.417,-10,0
6.4187e-05,0.050938,9.0364e-05,0,27.722,-9.3333,0
6.3856e-05,0,0,0,27.722,-10,0
6.5156e-05,0.050905,9.0996e-05,0,28.028,-9.3333,0
6.4855e-05,0,0,0,28.028,-10,0
6.6068e-05,0.05087,9.1562e-05,0,28.333,-9.3333,0
6.5796e-05,0,0,0,28.333,-10,0
6.6928e-05,0.050836,9.2009e-05,0,28.639,-9.3333,0
6.6685e-05,0,0,0,28.639,-10,0
6.774e-05,0.050801,9.2305e-05,0,28.944,-9.3333,0
6.7524e-05,0,0,0,28.944,-10,0
6.8507e-05,0.050766,9.2571e-05,0,29.25,-9.3333,0
6.8317e-05,0,0,0,29.25,-10,0
6.9234e-05,0.050731,9.2806e-05,0,29.556,-9.3333,0
6.9068e-05,0,0,0,29.556,-10,0
6.9922e-05,0.050696,9.3119e-05,0,29.861,-9.3333,0
6.978e-05,0,0,0,29.861,-10,0
7.0575e-05,0.050661,9.3524e-05,0,30.167,-9.3333,0
7.0454e-05,0,0,0,30.167,-10,0
7.1195e-05,0.050626,9.4142e-05,0,30.472,-9.3333,0
7.1094e-05,0,0,0,30.472,-10,0
7.1783e-05,0.050591,9.4909e-05,0,30.778,-9.3333,0
7.1701e-05,0,0,0,30.778,-10,0
7.2343e-05,0.050556,9.5674e-05,0,31.083,-9.3333,0
7.2278e-05,0,0,0,31.083,-10,0
7.2876e-05,0.050521,9.6277e-05,0,31.389,-9.3333,0
7.2825e-05,0,0,0,31.389,-10,0
7.3384e-05,0.050487,9.6545e-05,0,31.694,-9.3333,0
7.3346e-05,0,0,0,31.694,-10,0
7.3868e-05,0.050454,9.6449e-05,0,32,-9.3333,0
7.3842e-05,0,0,0,32,-10,0
7.4331e-05,0.050421,9.5846e-05,0,32.306,-9.3333,0
7.4315e-05,0,0,0,32.306,-10,0
7.4774e-05,0.050389,9.4688e-05,0,32.611,-9.3333,0
7.4767e-05,0,0,0,32.611,-10,0
7.52e-05,0.050358,9.2976e-05,0,32.917,-9.3333,0
7.5199e-05,0,0,0,32.917,-10,0
7.5608e-05,0.050328,9.0842e-05,0,33.222,-9.3333,0
7.5613e-05,0,0,0,33.222,-10,0
7.6001e-05,0.050299,8.8492e-05,0,33.528,-9.3333,0
7.601e-05,0,0,0,33.528,-10,0
7.6379e-05,0.05027,8.6062e-05,0,33.833,-9.3333,0
7.6392e-05,0,0,0,33.833,-10,0
7.6744e-05,0.050242,8.3646e-05,0,34.139,-9.3333,0
7.676e-05,0,0,0,34.139,-10,0
7.7096e-05,0.050214,8.1388e-05,0,34.444,-9.3333,0
7.7114e-05,0,0,0,34.444,-10,0
7.7437e-05,0.050186,7.9498e-05,0,34.75,-9.3333,0
7.7457e-05,0,0,0,34.75,-10,0
7.7767e-05,0.050158,7.8241e-05,0,35.056,-9.3333,0
7.7788e-05,0,0,0,35.056,-10,0
7.8086e-05,0.05013,7.767e-05,0,35.361,-9.3333,0
7.8107e-05,0,0,0,35.361,-10,0
7.8394e-05,0.050101,7.7823e-05,0,35.667,-9.3333,0
7.8417e-05,0,0,0,35.667,-10,0
7.8692e-05,0.050072,7.8495e-05,0,35.972,-9.3333,0
7.8716e-05,0,0,0,35.972,-10,0
7.8981e-05,0.050042,7.9671e-05,0,36.278,-9.3333,0
7.9006e-05,0,0,0,36.278,-10,0
7.926e-05,0.050012,8.1249e-05,0,36.583,-9.3333,0
7.9286e-05,0,0,0,36.583,-10,0
7.9531e-05,0.049982,8.3121e-05,0,36.889,-9.3333,0
7.9559e-05,0,0,0,36.889,-10,0
7.9794e-05,0.049952,8.4987e-05,0,37.194,-9.3333,0
7.9822e-05,0,0,0,37.194,-10,0
8.0051e-05,0.049923,8.6506e-05,0,37.5,-9.3333,0
8.008e-05,0,0,0,37.5,-10,0
8.03e-05,0.049894,8.7309e-05,0,37.806,-9.3333,0
8.033e-05,0,0,0,37.806,-10,0
8.0546e-05,0.049866,8.7475e-05,0,38.111,-9.3333,0
8.0578e-05,0,0,0,38.111,-10,0
8.0786e-05,0.049839,8.6937e-05,0,38.417,-9.3333,0
8.0818e-05,0,0,0,38.417,-10,0
8.1026e-05,0.049813,8.6126e-05,0,38.722,-9.3333,0
8.106e-05,0,0,0,38.722,-10,0
8.126e-05,0.049788,8.4685e-05,0,39.028,-9.3333,0
8.1293e-05,0,0,0,39.028,-10,0
8.1497e-05,0.049765,8.2991e-05,0,39.333,-9.3333,0
8.1533e-05,0,0,0,39.333,-10,0
8.1727e-05,0.049742,8.0433e-05,0,39.639,-9.3333,0
8.1762e-05,0,0,0,39.639,-10,0
8.1968e-05,0.04972,7.7856e-05,0,39.944,-9.3333,0
8.2003e-05,0,0,0,39.944,-10,0
8.2202e-05,0.049699,7.4945e-05,0,40.25,-9.3333,0
8.2237e-05,0,0,0,40.25,-10,0
8.2445e-05,0.049679,7.28e-05,0,40.556,-9.3333,0
8.2481e-05,0,0,0,40.556,-10,0
8.2677e-05,0.049658,7.0924e-05,0,40.861,-9.3333,0
8.2719e-05,0,0,0,40.861,-10,0
8.2927e-05,0.049638,6.9544e-05,0,41.167,-9.3333,0
8.2967e-05,0,0,0,41.167,-10,0
8.3169e-05,0.049617,6.8396e-05,0,41.472,-9.3333,0
8.3215e-05,0,0,0,41.472,-10,0
8.3422e-05,0.049596,6.7294e-05,0,41.778,-9.3333,0
8.3465e-05,0,0,0,41.778,-10,0
8.3683e-05,0.049574,6.7416e-05,0,42.083,-9.3333,0
8.3727e-05,0,0,0,42.083,-10,0
8.3937e-05,0.049553,6.7546e-05,0,42.389,-9.3333,0
8.3983e-05,0,0,0,42.389,-10,0
8.421e-05,0.049529,6.9277e-05,0,42.694,-9.3333,0
8.4256e-05,0,0,0,42.694,-10,0
8.4471e-05,0.049505,7.0894e-05,0,43,-9.3333,0
8.4519e-05,0,0,0,43,-10,0
8.4741e-05,0.049479,7.2606e-05,0,43.306,-9.3333,0
8.479e-05,0,0,0,43.306,-10,0
8.5025e-05,0.049453,7.4029e-05,0,43.611,-9.3333,0
8.5073e-05,0,0,0,43.611,-10,0
8.5319e-05,0.049425,7.4997e-05,0,43.917,-9.3333,0
8.5369e-05,0,0,0,43.917,-10,0
8.5607e-05,0.049397,7.6507e-05,0,44.222,-9.3333,0
8.5654e-05,0,0,0,44.222,-10,0
8.5901e-05,0.049367,7.9342e-05,0,44.528,-9.3333,0
8.5935e-05,0,0,0,44.528,-10,0
8.6208e-05,0.049335,8.246e-05,0,44.833,-9.3333,0
8.6251e-05,0,0,0,44.833,-10,0
8.6523e-05,0.049303,8.4812e-05,0,45.139,-9.3333,0
8.6567e-05,0,0,0,45.139,-10,0
8.6828e-05,0.04927,8.5962e-05,0,45.444,-9.3333,0
8.6869e-05,0,0,0,45.444,-10,0
8.7152e-05,0.049237,8.6204e-05,0,45.75,-9.3333,0
8.7189e-05,0,0,0,45.75,-10,0
8.7468e-05,0.049204,8.5965e-05,0,46.056,-9.3333,0
8.7506e-05,0,0,0,46.056,-10,0
8.7799e-05,0.049171,8.5595e-05,0,46.361,-9.3333,0
8.7833e-05,0,0,0,46.361,-10,0
8.8124e-05,0.049138,8.5966e-05,0,46.667,-9.3333,0
8.8161e-05,0,0,0,46.667,-10,0
8.8454e-05,0.049107,8.7245e-05,0,46.972,-9.3333,0
8.8488e-05,0,0,0,46.972,-10,0
8.8787e-05,0.049076,8.8826e-05,0,47.278,-9.3333,0
8.8824e-05,0,0,0,47.278,-10,0
8.911e-05,0.049048,8.9724e-05,0,47.583,-9.3333,0
8.9151e-05,0,0,0,47.583,-10,0
8.9444e-05,0.049022,8.7844e-05,0,47.889,-9.3333,0
8.9487e-05,0,0,0,47.889,-10,0
8.9737e-05,0.048999,8.2045e-05,0,48.194,-9.3333,0
8.9812e-05,0,0,0,48.194,-10,0
9.0139e-05,0.048981,7.1282e-05,0,48.5,-9.3333,0
9.0148e-05,0,0,0,48.5,-10,0
9.0547e-05,0.048969,5.4973e-05,0,48.806,-9.3333,0
9.0549e-05,0,0,0,48.806,-10,0
9.0862e-05,0.048965,3.4012e-05,0,49.111,-9.3333,0
9.087e-05,0,0,0,49.111,-10,0
9.1149e-05,0.048966,1.1726e-05,0,49.417,-9.3333,0
9.106e-05,0,0,0,49.417,-10,0
9.1523e-05,0.048976,-9.9528e-06,0,49.722,-9.3333,0
9.142e-05,0,0,0,49.722,-10,0
9.1969e-05,0.048992,-3.0815e-05,0,50.028,-9.3333,0
9.1918e-05,0,0,0,50.028,-10,0
9.2363e-05,0.049015,-5.3309e-05,0,50.333,-9.3333,0
9.2214e-05,0,0,0,50.333,-10,0
9.2823e-05,0.049048,-7.7894e-05,0,50.639,-9.3333,0
9.2678e-05,0,0,0,50.639,-10,0
9.3376e-05,0.049088,-0.00010343,0,50.944,-9.3333,0
9.3269e-05,0,0,0,50.944,-10,0
9.3835e-05,0.049136,-0.00013035,0,51.25,-9.3333,0
9.3681e-05,0,0,0,51.25,-10,0
9.4384e-05,0.049194,-0.00016096,0,51.556,-9.3333,0
9.422e-05,0,0,0,51.556,-10,0
9.493e-05,0.049263,-0.00019792,0,51.861,-9.3333,0
9.475e-05,0,0,0,51.861,-10,0
9.5555e-05,0.04935,-0.0002422,0,52.167,-9.3333,0
9.5344e-05,0,0,0,52.167,-10,0
9.6204e-05,0.049454,-0.0002941,0,52.472,-9.3333,0
9.5993e-05,0,0,0,52.472,-10,0
9.6933e-05,0.04958,-0.00035583,0,52.778,-9.3333,0
9.6733e-05,0,0,0,52.778,-10,0
9.7754e-05,0.049724,-0.00042357,0,53.083,-9.3333,0
9.755e-05,0,0,0,53.083,-10,0
9.8658e-05,0.049886,-0.00048776,0,53.389,-9.3333,0
9.8531e-05,0,0,0,53.389,-10,0
9.9641e-05,0.05006,-0.00053595,0,53.694,-9.3333,0
9.9558e-05,0,0,0,53.694,-10,0
0.00010058,0.050255,-0.00055979,0,54,-9.3333,0
0.00010051,0,0,0,54,-10,0
0.00010148,0.050492,-0.00057374,0,54.306,-9.3333,0
0.00010146,0,0,0,54.306,-10,0
0.00010222,0.050817,-0.00062072,0,54.611,-9.3333,0
0.00010215,0,0,0,54.611,-10,0
0.00010286,0.051256,-0.00076969,0,54.917,-9.3333,0
0.00010281,0,0,0,54.917,-10,0
0.00010338,0.051834,-0.001045,0,55.222,-9.3333,0
0.00010344,0,0,0,55.222,-10,0
0.00010426,0.05255,-0.0014125,0,55.528,-9.3333,0
0.00010425,0,0,0,55.528,-10,0
0.00010534,0.053393,-0.0018023,0,55.833,-9.3333,0
0.00010515,0,0,0,55.833,-10,0
0.00010642,0.054344,-0.0021542,0,56.139,-9.3333,0
0.00010617,0,0,0,56.139,-10,0
0.00010713,0.055385,-0.0024349,0,56.444,-9.3333,0
0.000107,0,0,0,56.444,-10,0
0.00010723,0.056496,-0.0026379,0,56.75,-9.3333,0
0.0001076,0,0,0,56.75,-10,0
0.00010661,0.05766,-0.0027604,0,57.056,-9.3333,0
0.00010787,0,0,0,57.056,-10,0
0.00010535,0.058855,-0.002803,0,57.361,-9.3333,0
0.00010754,0,0,0,57.361,-10,0
0.00010312,0.060063,-0.0027675,0,57.667,-9.3333,0
0.0001061,0,0,0,57.667,-10,0
0.00010012,0.061259,-0.0026607,0,57.972,-9.3333,0
0.00010364,0,0,0,57.972,-10,0
