"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023201,-0.0083186,0.002998,-8.1301e-22,5.7326,-1.0883,0
-0.00016154,-0.003072,-0.0030714,-1.584e-21,5.9836,-1.1419,0
-0.00012159,0.0026717,-0.010092,-1.5284e-21,6.2346,-1.1955,0
-0.00012291,0.008678,-0.016052,-6.402e-22,6.4856,-1.2492,0
-0.00016735,0.013173,-0.022151,-4.9787e-22,6.7367,-1.3028,0
-0.0002398,0.013992,-0.02933,-2.8182e-22,6.9877,-1.3564,0
-0.00035799,0.013004,-0.035717,-7.3151e-22,7.2387,-1.4101,0
-0.00047766,0.012262,-0.040465,-5.2821e-22,7.4897,-1.4637,0
-0.00060556,0.014582,-0.039738,1.7419e-22,7.7408,-1.5173,0
-0.00073726,0.023321,-0.026835,-6.4931e-23,7.9918,-1.571,0
-0.00077076,0.037182,-0.0045385,-4.2824e-22,8.2428,-1.6246,0
-0.00068053,0.048993,0.014113,1.9286e-22,8.4938,-1.6782,0
-0.00057364,0.055134,0.022972,2.3064e-22,8.7449,-1.7318,0
-0.0004969,0.057099,0.025253,1.9563e-22,8.9959,-1.7855,0
-0.0004207,0.056919,0.024912,3.3913e-22,9.2469,-1.8391,0
-0.00036606,0.055837,0.023679,7.1264e-23,9.4979,-1.8927,0
-0.00032608,0.054593,0.021998,-1.012e-22,9.749,-1.9464,0
-0.00029028,0.053375,0.020294,-2.6577e-24,10,-2,0
-0.00083636,-0.012789,0.011315,-8.3425e-22,2.7368,-0.29705,0
-0.0007754,0,0,0,2.4863,-0.26132,0
-0.00098572,-0.021068,0.013943,1.3986e-21,2.9872,-0.33279,0
-0.0011218,-0.025833,0.018184,2.0852e-21,3.2377,-0.36852,0
-0.0012129,-0.027802,0.021823,2.2442e-22,3.4881,-0.40426,0
-0.001265,-0.028852,0.02399,5.2416e-22,3.7386,-0.43999,0
-0.0012793,-0.029393,0.024816,-1.9141e-21,3.989,-0.47572,0
-0.0012776,-0.029398,0.024309,-3.486e-21,4.2395,-0.51146,0
-0.0012228,-0.028977,0.021626,-2.0979e-21,4.49,-0.54719,0
-0.0011299,-0.028392,0.017151,9.7744e-23,4.7404,-0.58292,0
-0.00098698,-0.026243,0.011127,3.4964e-22,4.9909,-0.61866,0
-0.00078081,-0.021813,0.0041965,1.2267e-23,5.2413,-0.65439,0
-0.00057629,-0.015431,-0.0015628,1.5768e-21,5.4918,-0.69013,0
-0.00042046,-0.0084816,-0.0063878,4.5924e-22,5.7422,-0.72586,0
-0.0003287,-0.0021517,-0.011897,-6.14e-22,5.9927,-0.76159,0
-0.00027737,0.0030131,-0.017927,-5.9967e-23,6.2432,-0.79733,0
-0.00026138,0.0068578,-0.022738,6.4265e-24,6.4936,-0.83306,0
-0.00027669,0.010215,-0.026119,3.1984e-22,6.7441,-0.86879,0
-0.00031055,0.011754,-0.029663,1.0198e-22,6.9945,-0.90453,0
-0.00036741,0.011479,-0.033124,1.7524e-22,7.245,-0.94026,0
-0.00043259,0.009917,-0.035753,-1.9706e-22,7.4954,-0.976,0
-0.00048332,0.0076646,-0.038176,-3.9542e-22,7.7459,-1.0117,0
-0.00053073,0.0069044,-0.038313,5.2299e-22,7.9963,-1.0475,0
-0.00059216,0.012081,-0.029384,5.0218e-22,8.2468,-1.0832,0
-0.00059085,0.022962,-0.010601,7.4912e-23,8.4973,-1.1189,0
-0.00052792,0.034667,0.0086266,-1.6305e-23,8.7477,-1.1547,0
-0.00046152,0.043409,0.020628,9.7164e-23,8.9982,-1.1904,0
-0.00038895,0.047925,0.025339,9.9117e-23,9.2486,-1.2261,0
-0.00033467,0.049544,0.026141,-1.6311e-23,9.4991,-1.2619,0
-0.00028999,0.049774,0.025041,-7.8129e-24,9.7495,-1.2976,0
-0.00025206,0.049355,0.02332,-2.7635e-24,10,-1.3333,0
-0.00083582,-0.010146,0.016904,-2.2614e-22,2.7467,-0.1487,0
-0.00080079,0,0,0,2.4966,-0.13084,0
-0.00094048,-0.016401,0.017426,1.355e-21,2.9968,-0.16656,0
-0.0010559,-0.02042,0.020062,1.433e-21,3.2469,-0.18442,0
-0.0011545,-0.022508,0.022668,-6.0401e-23,3.497,-0.20228,0
-0.0012465,-0.023744,0.024366,1.4972e-21,3.7471,-0.22014,0
-0.0013254,-0.024576,0.024846,1.415e-21,3.9973,-0.23801,0
-0.0014008,-0.025249,0.024113,-7.0867e-23,4.2474,-0.25587,0
-0.0014387,-0.025494,0.021166,8.2025e-22,4.4975,-0.27373,0
-0.0014423,-0.025647,0.015632,2.132e-21,4.7476,-0.29159,0
-0.0013688,-0.02416,0.0068163,1.0982e-21,4.9977,-0.30945,0
-0.0011629,-0.019401,-0.0035213,-2.6983e-22,5.2478,-0.32731,0
-0.00091071,-0.012714,-0.011483,1.0613e-21,5.4979,-0.34517,0
-0.00070252,-0.0056327,-0.016918,1.2468e-21,5.7481,-0.36303,0
-0.00056487,0.00071037,-0.021166,3.8538e-22,5.9982,-0.38089,0
-0.00047786,0.0056811,-0.024808,3.6326e-22,6.2483,-0.39875,0
-0.00042501,0.0087587,-0.027949,2.1045e-22,6.4984,-0.41661,0
-0.00039576,0.010929,-0.030055,2.5476e-22,6.7485,-0.43448,0
-0.00038354,0.012285,-0.031253,1.2027e-22,6.9986,-0.45234,0
-0.00038197,0.012515,-0.032162,4.4746e-22,7.2487,-0.4702,0
-0.00038039,0.011824,-0.032551,4.1474e-22,7.4989,-0.48806,0
-0.00038969,0.010145,-0.032498,-2.0914e-24,7.749,-0.50592,0
-0.0003944,0.0077374,-0.032774,-1.6311e-22,7.9991,-0.52378,0
-0.00037997,0.0056522,-0.033488,-1.8976e-23,8.2492,-0.54164,0
-0.00036853,0.0067964,-0.029486,-4.5699e-22,8.4993,-0.5595,0
-0.00035281,0.013424,-0.017441,-5.7382e-22,8.7494,-0.57736,0
-0.00032681,0.022941,-0.0013284,-1.9333e-22,8.9995,-0.59522,0
-0.00028576,0.031928,0.013016,-1.9518e-22,9.2497,-0.61308,0
-0.00023535,0.038418,0.021264,-1.2225e-22,9.4998,-0.63094,0
-0.00019727,0.042164,0.02406,-1.1372e-22,9.7499,-0.64881,0
-0.00017038,0.043857,0.024026,-4.0075e-25,10,-0.66667,0
-0.00084819,-0.0077902,0.02082,-2.4282e-23,2.75,2.1464e-16,0
-0.00083254,0,0,0,2.5,2.2204e-16,0
-0.00092024,-0.01198,0.020092,-8.1317e-23,3,1.7023e-16,0
-0.0010172,-0.015101,0.02197,-1.1249e-22,3.25,2.3685e-16,0
-0.0011209,-0.016827,0.0238,-1.0457e-22,3.5,1.5543e-16,0
-0.0012432,-0.017686,0.025114,1.756e-22,3.75,1.8504e-16,0
-0.0013758,-0.018221,0.025497,4.6527e-22,4,1.7764e-16,0
-0.0015281,-0.01854,0.024568,-7.7897e-23,4.25,1.3323e-16,0
-0.0016622,-0.017931,0.021221,-4.4909e-22,4.5,1.6283e-16,0
-0.0017975,-0.017749,0.014509,7.9744e-23,4.75,2.2945e-16,0
-0.0018349,-0.01637,0.002438,-3.5518e-22,5,1.1102e-16,0
-0.0016351,-0.011248,-0.011828,-5.7673e-23,5.25,1.4063e-16,0
-0.001321,-0.0044388,-0.021597,3.5227e-22,5.5,5.9212e-17,0
-0.0010391,0.0021944,-0.026708,-1.3829e-22,5.75,1.9984e-16,0
-0.00083035,0.0076209,-0.029642,1.9043e-22,6,6.2913e-17,0
-0.00068544,0.011743,-0.031074,3.7706e-24,6.25,5.5511e-17,0
-0.000581,0.014307,-0.031753,-5.9722e-23,6.5,4.811e-17,0
-0.00050276,0.015627,-0.032339,-4.2106e-23,6.75,5.9212e-17,0
-0.00044623,0.016136,-0.032582,1.0364e-23,7,5.181e-17,0
-0.00040152,0.016057,-0.032294,1.5476e-23,7.25,4.4409e-17,0
-0.00036591,0.015386,-0.031545,5.0593e-23,7.5,5.5511e-17,0
-0.00033268,0.014473,-0.030305,6.1408e-23,7.75,4.811e-17,0
-0.00029298,0.013241,-0.028551,-4.176e-23,8,4.0708e-17,0
-0.0002653,0.01141,-0.026931,-3.9963e-23,8.25,1.4803e-17,0
-0.00022866,0.0092959,-0.026343,-4.0529e-22,8.5,7.4015e-18,0
-0.00018856,0.0082391,-0.025669,-4.2489e-22,8.75,1.5728e-16,0
-0.00017204,0.010314,-0.020357,-1.5214e-22,9,6.4763e-18,0
-0.00014369,0.015898,-0.0098502,-1.4063e-22,9.25,1.5173e-16,0
-0.00011768,0.023033,0.0020463,-5.3787e-23,9.5,3.2382e-18,0
-0.00010045,0.029651,0.012222,-5.0757e-23,9.75,1.4965e-16,0
-7.515e-05,0.034875,0.018375,-6.7512e-25,10,0,0
-0.00085548,-0.0059653,0.023664,1.6532e-22,2.7467,0.1487,0
-0.00085856,0,0,0,2.4966,0.13084,0
-0.00090291,-0.0087426,0.022186,1.342e-21,2.9968,0.16656,0
-0.00098895,-0.010553,0.023533,1.1359e-21,3.2469,0.18442,0
-0.0010988,-0.011142,0.024689,-9.0974e-23,3.497,0.20228,0
-0.0012429,-0.010745,0.025618,1.8817e-21,3.7471,0.22014,0
-0.0014148,-0.0099307,0.025655,2.1709e-21,3.9973,0.23801,0
-0.0016199,-0.0081263,0.024021,-7.9442e-24,4.2474,0.25587,0
-0.0018127,-0.0047401,0.020301,3.3179e-21,4.4975,0.27373,0
-0.0020333,-0.0023257,0.013907,8.9405e-21,4.7476,0.29159,0
-0.0021504,0.0005576,0.00010445,4.971e-21,4.9977,0.30945,0
-0.0019675,0.0054646,-0.018043,3.0572e-22,5.2478,0.32731,0
-0.0016172,0.010518,-0.029764,1.3538e-21,5.4979,0.34517,0
-0.0012841,0.015165,-0.034037,4.0985e-22,5.7481,0.36303,0
-0.0010227,0.018539,-0.035305,6.2436e-22,5.9982,0.38089,0
-0.00083001,0.020959,-0.0351,6.9273e-22,6.2483,0.39875,0
-0.00068096,0.022611,-0.034118,3.3481e-22,6.4984,0.41661,0
-0.00056639,0.023535,-0.032928,3.1938e-22,6.7485,0.43448,0
-0.00047852,0.023642,-0.031704,-7.974e-23,6.9986,0.45234,0
-0.00040556,0.023093,-0.030505,1.6494e-22,7.2487,0.4702,0
-0.00034408,0.022083,-0.029185,2.2454e-22,7.4989,0.48806,0
-0.00029136,0.020881,-0.02784,4.2882e-23,7.749,0.50592,0
-0.00024208,0.019631,-0.026584,1.5099e-23,7.9991,0.52378,0
-0.00019311,0.018582,-0.024613,-7.515e-24,8.2492,0.54164,0
-0.00014289,0.017468,-0.021749,-8.4156e-23,8.4993,0.5595,0
-0.00010796,0.015792,-0.019545,-7.8175e-23,8.7494,0.57736,0
-7.1366e-05,0.014191,-0.018569,-3.4816e-23,8.9995,0.59522,0
-3.7199e-05,0.013588,-0.017381,-2.8379e-23,9.2497,0.61308,0
-2.7532e-05,0.015121,-0.012916,6.895e-23,9.4998,0.63094,0
-1.009e-05,0.018756,-0.0056343,7.1592e-23,9.7499,0.64881,0
6.7203e-06,0.023638,0.0022114,-2.6911e-25,10,0.66667,0
-0.00084327,-0.0045694,0.025326,5.5564e-22,2.7368,0.29705,0
-0.00085938,0,0,0,2.4863,0.26132,0
-0.00087636,-0.0057882,0.023551,1.3084e-21,2.9872,0.33279,0
-0.00095675,-0.0061311,0.024268,7.4394e-22,3.2377,0.36852,0
-0.0010674,-0.0052491,0.024712,-4.9655e-22,3.4881,0.40426,0
-0.001217,-0.0032162,0.025126,-2.3717e-22,3.7386,0.43999,0
-0.0013958,-0.00058339,0.024344,-1.9569e-21,3.989,0.47572,0
-0.0015964,0.0039134,0.021394,-3.9642e-21,4.2395,0.51146,0
-0.0017829,0.010043,0.017028,-4.258e-21,4.49,0.54719,0
-0.0019866,0.01503,0.011663,2.3237e-21,4.7404,0.58292,0
-0.0021012,0.020021,-0.0019724,5.5588e-21,4.9909,0.61866,0
-0.0019614,0.024677,-0.020747,1.8715e-21,5.2413,0.65439,0
-0.001656,0.027376,-0.032364,1.6834e-21,5.4918,0.69013,0
-0.0013421,0.029377,-0.036138,-4.0244e-22,5.7422,0.72586,0
-0.001071,0.030516,-0.036624,-2.0611e-22,5.9927,0.76159,0
-0.0008664,0.031267,-0.035975,6.6139e-22,6.2432,0.79733,0
-0.00070923,0.031742,-0.034702,3.6693e-22,6.4936,0.83306,0
-0.000581,0.031983,-0.032903,5.3669e-22,6.7441,0.86879,0
-0.00047583,0.031843,-0.030569,-2.2118e-23,6.9945,0.90453,0
-0.0003897,0.031346,-0.028184,-2.9804e-23,7.245,0.94026,0
-0.00031692,0.03055,-0.026039,8.8996e-23,7.4954,0.976,0
-0.00025335,0.029515,-0.024105,-1.0008e-22,7.7459,1.0117,0
-0.00019741,0.02823,-0.022437,7.4664e-23,7.9963,1.0475,0
-0.00014851,0.026682,-0.020945,7.4933e-23,8.2468,1.0832,0
-0.00010288,0.025304,-0.019206,1.3486e-23,8.4973,1.1189,0
-6.3722e-05,0.024249,-0.016677,2.7712e-23,8.7477,1.1547,0
-2.5898e-05,0.023259,-0.013708,1.747e-23,8.9982,1.1904,0
-6.3639e-07,0.021886,-0.011536,1.7271e-23,9.2486,1.2261,0
2.0654e-05,0.020645,-0.010225,5.9898e-23,9.4991,1.2619,0
4.4767e-05,0.020247,-0.009129,5.642e-23,9.7495,1.2976,0
4.7848e-05,0.020836,-0.0067336,-9.2935e-25,10,1.3333,0
-0.00081804,-0.0036833,0.025741,1.0407e-22,2.7202,0.44472,0
-0.00084711,0,0,0,2.4692,0.39109,0
-0.0008397,-0.0030582,0.024028,-1.4514e-21,2.9713,0.49835,0
-0.00091577,-0.0017556,0.024256,-1.8327e-21,3.2223,0.55198,0
-0.0010199,0.00064267,0.023916,2.4804e-21,3.4733,0.60561,0
-0.0011661,0.0040517,0.023592,9.2392e-22,3.7244,0.65924,0
-0.0013374,0.0080473,0.02143,-1.8113e-21,3.9754,0.71287,0
-0.0015107,0.01423,0.016647,3.5807e-22,4.2264,0.7665,0
-0.001656,0.021113,0.011716,-7.3228e-21,4.4774,0.82013,0
-0.0018001,0.026834,0.0068728,-1.0734e-20,4.7285,0.87376,0
-0.0018768,0.0334,-0.0057917,-3.9438e-21,4.9795,0.92739,0
-0.0017714,0.038788,-0.022259,-1.7569e-21,5.2305,0.98102,0
-0.0015329,0.040928,-0.03187,-2.1097e-21,5.4815,1.0347,0
-0.0012644,0.041617,-0.034864,-1.4444e-21,5.7326,1.0883,0
-0.0010152,0.041457,-0.035024,-8.3006e-22,5.9836,1.1419,0
-0.00083291,0.04107,-0.034265,-8.3447e-22,6.2346,1.1955,0
-0.00068676,0.04031,-0.032892,-5.6499e-22,6.4856,1.2492,0
-0.00055887,0.039401,-0.030998,-5.7537e-22,6.7367,1.3028,0
-0.00045636,0.038286,-0.028697,-4.1167e-22,6.9877,1.3564,0
-0.00037112,0.037383,-0.026296,-5.522e-22,7.2387,1.4101,0
-0.00029751,0.036499,-0.023812,-1.3232e-22,7.4897,1.4637,0
-0.00023642,0.035648,-0.0213,-2.5882e-23,7.7408,1.5173,0
-0.00018214,0.034791,-0.018731,-1.378e-22,7.9918,1.571,0
-0.00013264,0.033786,-0.016244,-9.3716e-23,8.2428,1.6246,0
-8.8125e-05,0.03266,-0.014261,4.1098e-23,8.4938,1.6782,0
-5.1757e-05,0.031492,-0.012617,3.0231e-23,8.7449,1.7318,0
-1.9687e-05,0.03061,-0.010819,3.0887e-24,8.9959,1.7855,0
5.7e-06,0.03004,-0.008642,-4.9881e-24,9.2469,1.8391,0
2.9135e-05,0.029555,-0.0063724,-9.5679e-24,9.4979,1.8927,0
4.4127e-05,0.028995,-0.0043523,-2.2152e-25,9.749,1.9464,0
5.1911e-05,0.028331,-0.0030804,-8.9378e-25,10,2,0
-0.00077627,-0.002438,0.025234,-1.4166e-21,2.6972,0.59134,0
-0.00081777,0,0,0,2.4454,0.51978,0
-0.00078773,0.00019749,0.023686,-3.526e-21,2.949,0.66291,0
-0.00085707,0.0032172,0.023578,-4.2321e-21,3.2008,0.73447,0
-0.00095108,0.0072333,0.022769,-2.638e-21,3.4527,0.80603,0
-0.0010938,0.011819,0.022003,-2.096e-21,3.7045,0.87759,0
-0.0012558,0.016598,0.018683,2.7512e-21,3.9563,0.94916,0
-0.001411,0.023441,0.012761,5.1945e-21,4.2081,1.0207,0
-0.0015281,0.029093,0.0074173,7.0888e-21,4.4599,1.0923,0
-0.0016059,0.034989,0.0020016,4.123e-23,4.7118,1.1638,0
-0.0016496,0.043806,-0.010347,-4.4647e-21,4.9636,1.2354,0
-0.0015559,0.049911,-0.024035,-8.7229e-22,5.2154,1.307,0
-0.0013373,0.05151,-0.030668,-1.9006e-21,5.4672,1.3785,0
-0.0011178,0.051309,-0.03222,-5.6811e-22,5.719,1.4501,0
-0.00091161,0.05035,-0.031834,5.3088e-22,5.9709,1.5217,0
-0.00075869,0.049083,-0.030537,2.1342e-22,6.2227,1.5932,0
-0.00062839,0.047398,-0.028778,-1.006e-22,6.4745,1.6648,0
-0.00051397,0.04567,-0.026725,-7.3901e-22,6.7263,1.7363,0
-0.00042217,0.043878,-0.024583,-1.7158e-22,6.9781,1.8079,0
-0.00034405,0.042443,-0.022673,-7.4124e-23,7.23,1.8795,0
-0.00027722,0.04104,-0.020668,-1.7543e-23,7.4818,1.951,0
-0.00021959,0.039995,-0.018663,-4.4965e-23,7.7336,2.0226,0
-0.00016782,0.039115,-0.016462,-1.0435e-22,7.9854,2.0942,0
-0.00012335,0.038496,-0.014039,7.5936e-23,8.2373,2.1657,0
-8.4907e-05,0.038091,-0.011553,-7.4865e-24,8.4891,2.2373,0
-5.3654e-05,0.0377,-0.0091957,-8.4625e-24,8.7409,2.3089,0
-2.5656e-05,0.037352,-0.0073688,-2.8362e-23,8.9927,2.3804,0
-2.4846e-06,0.037075,-0.0057895,-3.5179e-23,9.2445,2.452,0
1.6373e-05,0.036898,-0.0042448,-6.0992e-24,9.4964,2.5235,0
2.9038e-05,0.036815,-0.0025111,1.7985e-24,9.7482,2.5951,0
4.026e-05,0.036876,-0.00072018,-4.1783e-25,10,2.6667,0
-0.00070672,-0.001026,0.023469,1.3083e-21,2.6677,0.73659,0
-0.00075059,0,0,0,2.4148,0.64705,0
-0.00071521,0.003012,0.022251,8.0487e-22,2.9205,0.82613,0
-0.00077662,0.0074866,0.021849,-3.7107e-22,3.1733,0.91568,0
-0.00085972,0.013083,0.02068,-1.3838e-21,3.4262,1.0052,0
-0.00099272,0.018512,0.019885,1.3811e-22,3.679,1.0948,0
-0.0011403,0.024635,0.015943,6.9633e-22,3.9319,1.1843,0
-0.0012798,0.031412,0.0099756,8.8757e-22,4.1847,1.2738,0
-0.0013851,0.036422,0.0044426,5.3605e-21,4.4375,1.3634,0
-0.0014297,0.045053,-0.0035978,4.7824e-21,4.6904,1.4529,0
-0.0014262,0.05487,-0.01575,1.5912e-21,4.9432,1.5425,0
-0.0013235,0.058959,-0.024923,2.1536e-21,5.196,1.632,0
-0.0011354,0.058835,-0.028363,9.6771e-22,5.4489,1.7216,0
-0.00096499,0.057398,-0.028852,-4.7915e-22,5.7017,1.8111,0
-0.00080625,0.055501,-0.028132,2.0603e-22,5.9546,1.9006,0
-0.00067903,0.053389,-0.026505,4.6519e-22,6.2074,1.9902,0
-0.00056981,0.051405,-0.024525,3.7189e-22,6.4602,2.0797,0
-0.00047352,0.049613,-0.022439,7.2267e-22,6.7131,2.1693,0
-0.00039372,0.04805,-0.020438,7.9507e-22,6.9659,2.2588,0
-0.00032361,0.046779,-0.018562,4.8677e-22,7.2188,2.3484,0
-0.00026391,0.045452,-0.016708,2.7499e-24,7.4716,2.4379,0
-0.00021241,0.044499,-0.015059,-6.5864e-23,7.7244,2.5274,0
-0.00016773,0.043532,-0.013285,1.6767e-22,7.9773,2.617,0
-0.00012982,0.042953,-0.011601,1.1333e-22,8.2301,2.7065,0
-9.5979e-05,0.042552,-0.0098771,-3.0241e-23,8.483,2.7961,0
-6.7637e-05,0.042438,-0.0079864,-2.7614e-25,8.7358,2.8856,0
-4.1807e-05,0.042526,-0.006121,-9.0394e-24,8.9886,2.9752,0
-2.182e-05,0.042653,-0.0040813,-1.4698e-23,9.2415,3.0647,0
-5.2457e-06,0.042784,-0.0021085,-3.2463e-23,9.4943,3.1542,0
8.1147e-06,0.042949,-0.00039004,-1.669e-23,9.7472,3.2438,0
2.0444e-05,0.043272,0.00087669,-3.895e-25,10,3.3333,0
-0.00063537,-0.0003418,0.020757,1.8521e-21,2.6317,0.88012,0
-0.00068135,0,0,0,2.3776,0.77254,0
-0.0006385,0.0045509,0.019846,3.5069e-21,2.8858,0.98771,0
-0.00069064,0.010423,0.018996,2.8809e-21,3.1399,1.0953,0
-0.00076186,0.016602,0.017479,6.6238e-21,3.394,1.2029,0
-0.0008775,0.022987,0.016397,7.1659e-21,3.648,1.3105,0
-0.0010037,0.030154,0.012385,0,3.9021,1.418,0
-0.0011358,0.036969,0.0069368,0,4.1562,1.5256,0
-0.0012268,0.045844,8.913e-05,-1.8276e-21,4.4103,1.6332,0
-0.0012564,0.056981,-0.0093451,-1.0991e-22,4.6643,1.7408,0
-0.0012185,0.063444,-0.018206,1.1385e-21,4.9184,1.8484,0
-0.0011107,0.064151,-0.022998,4.4503e-23,5.1725,1.9559,0
-0.00096548,0.06245,-0.024651,1.4059e-21,5.4266,2.0635,0
-0.00083042,0.060047,-0.024594,8.3022e-22,5.6807,2.1711,0
-0.00070796,0.057491,-0.023713,4.8634e-22,5.9347,2.2787,0
-0.00060392,0.055082,-0.022416,7.4695e-23,6.1888,2.3863,0
-0.00051369,0.053132,-0.020968,4.9796e-22,6.4429,2.4939,0
-0.00043465,0.051467,-0.019338,1.191e-21,6.697,2.6014,0
-0.0003678,0.050174,-0.017654,4.18e-22,6.9511,2.709,0
-0.00030804,0.049104,-0.015825,3.7548e-22,7.2051,2.8166,0
-0.00025731,0.048246,-0.014016,2.58e-23,7.4592,2.9242,0
-0.00021224,0.047649,-0.012355,3.7586e-22,7.7133,3.0318,0
-0.00017331,0.047043,-0.010666,2.6691e-22,7.9674,3.1393,0
-0.00013855,0.046787,-0.0091575,-1.0259e-22,8.2214,3.2469,0
-0.00010818,0.046454,-0.0076051,-1.4422e-22,8.4755,3.3545,0
-8.2516e-05,0.04637,-0.0062009,-1.4602e-22,8.7296,3.4621,0
-5.9539e-05,0.046334,-0.0048716,4.7225e-24,8.9837,3.5697,0
-4.0832e-05,0.046491,-0.0032467,2.3249e-23,9.2378,3.6773,0
-2.3569e-05,0.046821,-0.0016209,1.0627e-23,9.4918,3.7848,0
-8.3563e-06,0.047368,-2.2091e-05,1.2716e-24,9.7459,3.8924,0
4.9533e-06,0.048036,0.0012268,0,10,4,0
-0.0005735,-0.00034277,0.017539,3.9787e-21,2.5895,1.0216,0
-0.00062488,0,0,0,2.334,0.89592,0
-0.00056437,0.0055265,0.016727,5.1585e-21,2.845,1.1473,0
-0.00060983,0.012019,0.015545,-9.9801e-22,3.1006,1.273,0
-0.00067244,0.018015,0.013194,-3.5938e-21,3.3561,1.3987,0
-0.00077187,0.025137,0.011741,-3.2191e-21,3.6116,1.5244,0
-0.00089254,0.033768,0.0079706,-5.1519e-22,3.8672,1.6501,0
-0.0010154,0.045114,0.001824,1.2953e-22,4.1227,1.7758,0
-0.0010779,0.05741,-0.0059248,3.6033e-22,4.3782,1.9015,0
-0.0010846,0.065132,-0.01292,4.3482e-22,4.6338,2.0271,0
-0.0010392,0.067059,-0.017781,9.489e-22,4.8893,2.1528,0
-0.00094359,0.065854,-0.020204,1.7411e-21,5.1448,2.2785,0
-0.00082658,0.063447,-0.02091,3.0303e-22,5.4004,2.4042,0
-0.00072198,0.060845,-0.020582,1.6247e-22,5.6559,2.5299,0
-0.00062438,0.058433,-0.019789,-3.4625e-22,5.9114,2.6556,0
-0.00054095,0.056346,-0.018739,-3.349e-22,6.167,2.7813,0
-0.00046679,0.054576,-0.017557,6.8083e-22,6.4225,2.907,0
-0.00040185,0.053068,-0.016228,-4.1499e-23,6.678,3.0327,0
-0.00034527,0.051874,-0.014889,-4.2539e-22,6.9336,3.1584,0
-0.00029496,0.050905,-0.013533,-7.2988e-23,7.1891,3.2841,0
-0.00025138,0.050258,-0.012131,3.8516e-22,7.4447,3.4098,0
-0.00021215,0.049785,-0.010665,3.0267e-22,7.7002,3.5354,0
-0.00017829,0.049465,-0.0092212,2.1203e-22,7.9557,3.6611,0
-0.00014777,0.049345,-0.0078392,0,8.2113,3.7868,0
-0.00012156,0.049241,-0.0063146,1.2955e-22,8.4668,3.9125,0
-9.8319e-05,0.049395,-0.0049034,1.5652e-22,8.7223,4.0382,0
-7.7965e-05,0.049482,-0.0035841,-1.6674e-23,8.9779,4.1639,0
-6.062e-05,0.049769,-0.0023393,1.7638e-23,9.2334,4.2896,0
-4.4638e-05,0.050144,-0.001269,8.105e-23,9.4889,4.4153,0
-3.0567e-05,0.050687,-0.00018334,6.7742e-23,9.7445,4.541,0
-1.9652e-05,0.051328,0.00078906,-1.6558e-24,10,4.6667,0
-0.0005229,-0.00082619,0.013883,4.0928e-21,2.5411,1.1607,0
-0.00057883,0,0,0,2.2839,1.0168,0
-0.0005059,0.0057863,0.013022,4.0308e-21,2.7983,1.3046,0
-0.00054408,0.012291,0.011829,-6.607e-21,3.0555,1.4485,0
-0.00060238,0.018302,0.0087588,-1.1051e-20,3.3127,1.5924,0
-0.00070754,0.028468,0.0066965,-5.2493e-21,3.5699,1.7363,0
-0.00082198,0.042924,0.0021354,9.4507e-22,3.8271,1.8801,0
-0.00091883,0.057232,-0.003925,1.8708e-21,4.0843,2.024,0
-0.00096038,0.065545,-0.0092008,-2.093e-21,4.3415,2.1679,0
-0.00094948,0.068182,-0.013181,-3.2573e-21,4.5987,2.3118,0
-0.00089598,0.067681,-0.016109,-6.7572e-22,4.8559,2.4557,0
-0.00081271,0.065573,-0.017445,4.4409e-22,5.1131,2.5996,0
-0.00072216,0.063096,-0.017731,-9.958e-22,5.3703,2.7434,0
-0.00063969,0.060753,-0.017397,-1.8225e-21,5.6275,2.8873,0
-0.00056214,0.058726,-0.016734,-2.1234e-21,5.8847,3.0312,0
-0.00049381,0.057007,-0.015776,-1.3716e-21,6.1419,3.1751,0
-0.00043143,0.055579,-0.014733,-6.2439e-22,6.3991,3.319,0
-0.00037665,0.054424,-0.013576,-1.915e-22,6.6563,3.4629,0
-0.0003274,0.053509,-0.012423,-4.2276e-22,6.9135,3.6067,0
-0.00028402,0.052772,-0.011269,-6.2015e-22,7.1708,3.7506,0
-0.00024567,0.052195,-0.010129,-2.8793e-22,7.428,3.8945,0
-0.00021171,0.051774,-0.0089458,-4.262e-22,7.6852,4.0384,0
-0.00018196,0.051516,-0.0077357,-2.3948e-22,7.9424,4.1823,0
-0.00015532,0.051381,-0.0065895,0,8.1996,4.3262,0
-0.00013224,0.051356,-0.0054633,1.6329e-22,8.4568,4.47,0
-0.00011142,0.051525,-0.0043452,1.0528e-22,8.714,4.6139,0
-9.3492e-05,0.051733,-0.0032174,-7.0001e-24,8.9712,4.7578,0
-7.7276e-05,0.052101,-0.0021805,1.2887e-23,9.2284,4.9017,0
-6.3058e-05,0.052437,-0.0012206,9.2413e-23,9.4856,5.0456,0
-5.1138e-05,0.052885,-0.00027901,8.0353e-23,9.7428,5.1895,0
-4.1763e-05,0.053381,0.00048076,-1.4733e-24,10,5.3333,0
-0.00049041,-0.00156,0.010374,-6.6775e-21,2.4866,1.2971,0
-0.00055002,0,0,0,2.2275,1.135,0
-0.00046791,0.0045398,0.0085316,-9.8393e-21,2.7457,1.4593,0
-0.00049813,0.011458,0.0075981,-7.2902e-21,3.0048,1.6215,0
-0.00055955,0.022561,0.0044608,1.6571e-21,3.2638,1.7836,0
