"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073785,0.039316,-0.0032043,1.7673e-21,3.8271,-1.8801,0
-0.00083875,0.054378,0.0020465,9.8794e-22,4.0843,-2.024,0
-0.00089373,0.0642,0.0072121,-4.2298e-22,4.3415,-2.1679,0
-0.00089675,0.068018,0.010999,-1.9104e-21,4.5987,-2.3118,0
-0.00087147,0.068557,0.014148,-1.5387e-21,4.8559,-2.4557,0
-0.00080833,0.066972,0.016139,-3.4328e-22,5.1131,-2.5996,0
-0.00072795,0.064556,0.016901,-1.0182e-21,5.3703,-2.7434,0
-0.00065156,0.062147,0.016904,-1.7684e-21,5.6275,-2.8873,0
-0.00057624,0.060005,0.016526,-2.1543e-21,5.8847,-3.0312,0
-0.00051027,0.058181,0.015807,-9.6822e-22,6.1419,-3.1751,0
-0.00044887,0.056647,0.014943,-6.2123e-22,6.3991,-3.319,0
-0.00039507,0.055389,0.013937,-8.9824e-22,6.6563,-3.4629,0
-0.00034638,0.054369,0.012888,-4.4624e-22,6.9135,-3.6067,0
-0.00030324,0.053561,0.011779,-7.645e-23,7.1708,-3.7506,0
-0.00026479,0.0529,0.010693,-2.8487e-22,7.428,-3.8945,0
-0.00023052,0.052367,0.0096238,-6.1905e-22,7.6852,-4.0384,0
-0.00020037,0.051981,0.0085294,-2.6299e-22,7.9424,-4.1823,0
-0.00017342,0.051737,0.0074359,0,8.1996,-4.3262,0
-0.00014986,0.051566,0.0063825,1.8967e-22,8.4568,-4.47,0
-0.00012879,0.051574,0.0053828,1.518e-22,8.714,-4.6139,0
-0.00011034,0.051627,0.0043514,8.2278e-24,8.9712,-4.7578,0
-9.3944e-05,0.05187,0.0033165,-1.4967e-23,9.2284,-4.9017,0
-7.9396e-05,0.052122,0.0023526,9.1177e-23,9.4856,-5.0456,0
-6.659e-05,0.052464,0.0013936,9.3397e-23,9.7428,-5.1895,0
-5.5306e-05,0.052852,0.00056101,1.9849e-24,10,-5.3333,0
-0.00052365,-0.00038528,-0.017168,4.8565e-21,2.5895,-1.0216,0
-0.00057004,0,0,0,2.334,-0.89592,0
-0.0005126,0.0048088,-0.015812,3.9079e-21,2.845,-1.1473,0
-0.00054879,0.010653,-0.014731,1.5789e-21,3.1006,-1.273,0
-0.00060015,0.01663,-0.012017,-2.0014e-21,3.3561,-1.3987,0
-0.00068691,0.022942,-0.010776,-3.9465e-21,3.6116,-1.5244,0
-0.00079362,0.030646,-0.0088044,-6.0474e-23,3.8672,-1.6501,0
-0.00091459,0.041691,-0.0042543,-1.5582e-22,4.1227,-1.7758,0
-0.001001,0.054386,0.0029778,2.2082e-21,4.3782,-1.9015,0
-0.0010208,0.063576,0.0097795,5.8689e-22,4.6338,-2.0271,0
-0.0010007,0.06735,0.015034,-4.1784e-22,4.8893,-2.1528,0
-0.00094226,0.067271,0.018446,5.2326e-22,5.1448,-2.2785,0
-0.00084175,0.065235,0.019929,-1.7536e-22,5.4004,-2.4042,0
-0.00074118,0.062649,0.020066,7.4353e-22,5.6559,-2.5299,0
-0.00064599,0.06012,0.019562,1.2659e-22,5.9114,-2.6556,0
-0.00056383,0.057934,0.018696,-1.1481e-23,6.167,-2.7813,0
-0.00048906,0.056054,0.017681,6.6335e-22,6.4225,-2.907,0
-0.00042436,0.054442,0.016512,-5.7911e-22,6.678,-3.0327,0
-0.00036742,0.053123,0.015295,-4.6834e-22,6.9336,-3.1584,0
-0.00031714,0.05199,0.014067,2.5006e-22,7.1891,-3.2841,0
-0.00027336,0.051141,0.012878,3.232e-22,7.4447,-3.4098,0
-0.00023401,0.050492,0.01161,2.4621e-22,7.7002,-3.5354,0
-0.00019999,0.050003,0.010262,2.9807e-22,7.9557,-3.6611,0
-0.00016959,0.049755,0.009004,0,8.2113,-3.7868,0
-0.00014265,0.049508,0.0076586,1.1235e-22,8.4668,-3.9125,0
-0.00011883,0.049541,0.006301,1.8028e-22,8.7223,-4.0382,0
-9.7762e-05,0.04958,0.0049619,2.1288e-23,8.9779,-4.1639,0
-7.9511e-05,0.049753,0.0036415,3.2437e-23,9.2334,-4.2896,0
-6.3309e-05,0.049975,0.0025191,9.6305e-23,9.4889,-4.4153,0
-4.933e-05,0.050335,0.0014351,8.2428e-23,9.7445,-4.541,0
-3.7285e-05,0.050817,0.00045257,2.2308e-24,10,-4.6667,0
-0.00058153,-0.00096829,-0.019841,2.3492e-21,2.6317,-0.88012,0
-0.00062308,0,0,0,2.3776,-0.77254,0
-0.000577,0.003567,-0.018286,1.2002e-21,2.8858,-0.98771,0
-0.00061791,0.0084639,-0.017601,2.4075e-21,3.1399,-1.0953,0
-0.00067418,0.01461,-0.015865,8.1648e-21,3.394,-1.2029,0
-0.00077022,0.021041,-0.015281,6.3614e-21,3.648,-1.3105,0
-0.00088142,0.027601,-0.013378,-5.4923e-22,3.9021,-1.418,0
-0.0010122,0.034749,-0.0094744,0,4.1562,-1.5256,0
-0.0011281,0.043047,-0.0032902,-2.1152e-21,4.4103,-1.6332,0
-0.0011773,0.053828,0.0049326,-1.0462e-21,4.6643,-1.7408,0
-0.0011735,0.06238,0.013778,1.2701e-21,4.9184,-1.8484,0
-0.0011215,0.06535,0.020141,-6.1495e-23,5.1725,-1.9559,0
-0.0010018,0.064481,0.023173,4.9915e-22,5.4266,-2.0635,0
-0.00086661,0.062218,0.023926,1.2575e-21,5.6807,-2.1711,0
-0.00074122,0.059598,0.023467,1.0114e-21,5.9347,-2.2787,0
-0.0006351,0.057023,0.022426,5.9739e-22,6.1888,-2.3863,0
-0.0005427,0.05481,0.021237,5.2581e-22,6.4429,-2.4939,0
-0.00046304,0.052903,0.019854,6.5659e-22,6.697,-2.6014,0
-0.00039559,0.051403,0.018434,4.4576e-22,6.9511,-2.709,0
-0.00033555,0.050159,0.016877,5.0958e-22,7.2051,-2.8166,0
-0.00028421,0.049156,0.015207,-2.8576e-23,7.4592,-2.9242,0
-0.000238,0.048505,0.013603,4.1181e-22,7.7133,-3.0318,0
-0.00019785,0.047835,0.011927,3.1048e-22,7.9674,-3.1393,0
-0.00016325,0.047502,0.010437,-1.1471e-22,8.2214,-3.2469,0
-0.00013285,0.047132,0.0088963,-1.4646e-22,8.4755,-3.3545,0
-0.00010622,0.046957,0.0073727,-1.7377e-22,8.7296,-3.4621,0
-8.198e-05,0.046799,0.0061156,6.1516e-23,8.9837,-3.5697,0
-6.1603e-05,0.04676,0.0047799,5.551e-23,9.2378,-3.6773,0
-4.351e-05,0.046814,0.0034298,1.5738e-23,9.4918,-3.7848,0
-2.8126e-05,0.047094,0.0019255,-1.9463e-24,9.7459,-3.8924,0
-1.3681e-05,0.047605,0.00050455,0,10,-4,0
-0.0006463,-0.00239,-0.021783,3.5869e-23,2.6677,-0.73659,0
-0.00068694,0,0,0,2.4148,-0.64705,0
-0.00064319,0.0011252,-0.019961,-6.154e-22,2.9205,-0.82613,0
-0.00068974,0.0049326,-0.019851,3.5968e-23,3.1733,-0.91568,0
-0.000755,0.010134,-0.018915,7.5811e-22,3.4262,-1.0052,0
-0.00086077,0.016185,-0.018731,-3.1302e-22,3.679,-1.0948,0
-0.00099185,0.021931,-0.017251,-6.3301e-22,3.9319,-1.1843,0
-0.0011408,0.029217,-0.013032,-7.6071e-22,4.1847,-1.2738,0
-0.0012586,0.035165,-0.007256,2.9872e-21,4.4375,-1.3634,0
-0.0013429,0.041902,-0.0010155,2.7281e-21,4.6904,-1.4529,0
-0.0013729,0.052058,0.0091716,1.507e-21,4.9432,-1.5425,0
-0.0013298,0.059174,0.020105,2.9641e-21,5.196,-1.632,0
-0.0011983,0.060723,0.026267,1.0716e-21,5.4489,-1.7216,0
-0.0010211,0.059608,0.028143,-4.9399e-22,5.7017,-1.8111,0
-0.00086193,0.057696,0.028065,-7.767e-23,5.9546,-1.9006,0
-0.00072567,0.055462,0.026951,7.0581e-22,6.2074,-1.9902,0
-0.00060956,0.053281,0.025335,3.7766e-22,6.4602,-2.0797,0
-0.00050952,0.051324,0.023394,5.2491e-22,6.7131,-2.1693,0
-0.00042781,0.049623,0.021436,8.2571e-22,6.9659,-2.2588,0
-0.00035733,0.048334,0.019542,5.6232e-22,7.2188,-2.3484,0
-0.00029732,0.047025,0.017587,-3.4029e-24,7.4716,-2.4379,0
-0.00024445,0.046069,0.01591,3.1983e-23,7.7244,-2.5274,0
-0.0001975,0.045055,0.014224,1.1042e-22,7.9773,-2.617,0
-0.00015781,0.044309,0.012627,1.2537e-22,8.2301,-2.7065,0
-0.00012269,0.043681,0.011144,3.391e-23,8.483,-2.7961,0
-9.3872e-05,0.043253,0.0095709,4.5436e-25,8.7358,-2.8856,0
-6.776e-05,0.043069,0.0080472,-1.1233e-24,8.9886,-2.9752,0
-4.5586e-05,0.04309,0.006334,-4.8964e-23,9.2415,-3.0647,0
-2.6443e-05,0.043183,0.0044858,-4.518e-23,9.4943,-3.1542,0
-1.2309e-05,0.04333,0.002428,-3.5157e-25,9.7472,-3.2438,0
6.3896e-07,0.043548,0.00076122,0,10,-3.3333,0
-0.0006944,-0.0038447,-0.022597,-1.2801e-21,2.6972,-0.59134,0
-0.0007268,0,0,0,2.4454,-0.51978,0
-0.00070212,-0.0021001,-0.020803,-3.7769e-21,2.949,-0.66291,0
-0.00075503,0.00030458,-0.021134,-3.7986e-21,3.2008,-0.73447,0
-0.00082847,0.0039287,-0.020957,-1.404e-21,3.4527,-0.80603,0
-0.00094432,0.0088585,-0.02103,-2.1627e-21,3.7045,-0.87759,0
-0.0010873,0.013858,-0.020259,2.0718e-21,3.9563,-0.94916,0
-0.0012557,0.020247,-0.016609,3.9259e-21,4.2081,-1.0207,0
-0.0013973,0.027239,-0.010192,4.5798e-21,4.4599,-1.0923,0
-0.0015085,0.032579,-0.00529,-1.0631e-21,4.7118,-1.1638,0
-0.0015635,0.040229,0.002646,-4.5724e-21,4.9636,-1.2354,0
-0.0015601,0.048823,0.016354,-1.3105e-21,5.2154,-1.307,0
-0.0014275,0.052807,0.027224,-1.6103e-21,5.4672,-1.3785,0
-0.001197,0.053319,0.031253,1.197e-23,5.719,-1.4501,0
-0.00099227,0.052622,0.031851,-1.6007e-22,5.9709,-1.5217,0
-0.00081942,0.051428,0.03097,1.8579e-22,6.2227,-1.5932,0
-0.00067992,0.049879,0.029411,-3.348e-22,6.4745,-1.6648,0
-0.00055764,0.048194,0.027423,-8.3576e-22,6.7263,-1.7363,0
-0.00045816,0.046373,0.025229,4.9412e-23,6.9781,-1.8079,0
-0.00037603,0.044844,0.023271,2.2052e-23,7.23,-1.8795,0
-0.0003077,0.04326,0.021375,-1.3666e-23,7.4818,-1.951,0
-0.00024998,0.04195,0.019617,-1.5663e-23,7.7336,-2.0226,0
-0.00019896,0.040792,0.017826,-1.4514e-22,7.9854,-2.0942,0
-0.00015536,0.039851,0.015901,2.2086e-23,8.2373,-2.1657,0
-0.0001144,0.039236,0.013864,7.3302e-24,8.4891,-2.2373,0
-8.0639e-05,0.038823,0.011531,1.0858e-23,8.7409,-2.3089,0
-5.2087e-05,0.03856,0.009295,-3.3808e-23,8.9927,-2.3804,0
-2.8235e-05,0.038311,0.0073752,-6.4157e-23,9.2445,-2.452,0
-7.5864e-06,0.038116,0.005766,-2.1485e-23,9.4964,-2.5235,0
9.8774e-06,0.037958,0.0041813,1.0051e-24,9.7482,-2.5951,0
2.1599e-05,0.037887,0.0027433,0,10,-2.6667,0
-0.00072131,-0.0047064,-0.02256,2.0592e-22,2.7202,-0.44472,0
-0.00073928,0,0,0,2.4692,-0.39109,0
-0.00074373,-0.0047834,-0.020765,-1.564e-21,2.9713,-0.49835,0
-0.00080393,-0.0041517,-0.021622,-1.2268e-21,3.2223,-0.55198,0
-0.00088613,-0.0019976,-0.022296,3.3844e-21,3.4733,-0.60561,0
-0.0010072,0.0013544,-0.022993,1.0607e-21,3.7244,-0.65924,0
-0.0011557,0.0055361,-0.02301,-1.627e-21,3.9754,-0.71287,0
-0.0013433,0.010429,-0.020342,5.8278e-23,4.2264,-0.7665,0
-0.0015107,0.017531,-0.014609,-6.7445e-21,4.4774,-0.82013,0
-0.0016538,0.024358,-0.0099235,-8.2432e-21,4.7285,-0.87376,0
-0.0017657,0.030409,-0.0029346,-4.5172e-21,4.9795,-0.92739,0
-0.001804,0.037642,0.011923,-3.824e-21,5.2305,-0.98102,0
-0.0016496,0.042058,0.02649,-1.7581e-21,5.4815,-1.0347,0
-0.0013723,0.043412,0.032972,-4.3993e-22,5.7326,-1.0883,0
-0.0011235,0.043752,0.034588,-9.6358e-22,5.9836,-1.1419,0
-0.00090307,0.043517,0.034245,-8.6081e-22,6.2346,-1.1955,0
-0.00074188,0.04285,0.033213,-8.7158e-22,6.4856,-1.2492,0
-0.00060895,0.041947,0.031642,-6.7949e-22,6.7367,-1.3028,0
-0.00049606,0.040656,0.0296,-2.0176e-22,6.9877,-1.3564,0
-0.00040431,0.039479,0.027553,-5.0713e-22,7.2387,-1.4101,0
-0.00032863,0.038376,0.025401,-1.8842e-22,7.4897,-1.4637,0
-0.00026567,0.037392,0.023162,5.0723e-23,7.7408,-1.5173,0
-0.00020929,0.036518,0.020875,-1.0069e-22,7.9918,-1.571,0
-0.00016257,0.035659,0.018341,-1.7576e-22,8.2428,-1.6246,0
-0.00012058,0.034847,0.01581,5.1246e-23,8.4938,-1.6782,0
-8.1548e-05,0.033907,0.01364,6.1933e-23,8.7449,-1.7318,0
-4.773e-05,0.032896,0.011996,2.2797e-23,8.9959,-1.7855,0
-1.9093e-05,0.032083,0.010402,3.5605e-23,9.2469,-1.8391,0
3.0888e-06,0.031523,0.008564,1.0651e-23,9.4979,-1.8927,0
2.3363e-05,0.031116,0.0064121,-3.0731e-24,9.749,-1.9464,0
3.9769e-05,0.030669,0.0044325,3.6926e-25,10,-2,0
-0.000746,-0.0059585,-0.021541,-5.507e-22,2.7368,-0.29705,0
-0.00075133,0,0,0,2.4863,-0.26132,0
-0.00078093,-0.007518,-0.019999,1.1941e-21,2.9872,-0.33279,0
-0.00084727,-0.0082228,-0.021502,1.5721e-21,3.2377,-0.36852,0
-0.00093632,-0.0074694,-0.023074,4.1973e-22,3.4881,-0.40426,0
-0.0010602,-0.0057084,-0.024539,-2.5131e-22,3.7386,-0.43999,0
-0.0012131,-0.0029901,-0.025275,-2.8137e-21,3.989,-0.47572,0
-0.0014177,0.00026714,-0.024135,-4.6015e-21,4.2395,-0.51146,0
-0.001619,0.0059049,-0.020434,-2.8774e-21,4.49,-0.54719,0
-0.0018121,0.012314,-0.015868,3.199e-21,4.7404,-0.58292,0
-0.0019984,0.017307,-0.0084621,2.5057e-21,4.9909,-0.61866,0
-0.0020565,0.023257,0.0079121,-3.3124e-22,5.2413,-0.65439,0
-0.0018307,0.027651,0.025526,2.5611e-21,5.4918,-0.69013,0
-0.0014811,0.030003,0.033772,1.2981e-21,5.7422,-0.72586,0
-0.0011927,0.031785,0.036029,-8.3058e-23,5.9927,-0.76159,0
-0.00094291,0.032787,0.036052,4.3979e-22,6.2432,-0.79733,0
-0.0007611,0.033327,0.035311,2.2061e-22,6.4936,-0.83306,0
-0.00062231,0.03366,0.034077,5.6194e-22,6.7441,-0.86879,0
-0.00050735,0.033603,0.032166,1.0622e-22,6.9945,-0.90453,0
-0.00041696,0.033364,0.029811,-2.822e-23,7.245,-0.94026,0
-0.00034236,0.032948,0.027465,1.1466e-23,7.4954,-0.976,0
-0.00027947,0.032247,0.025296,-1.1419e-22,7.7459,-1.0117,0
-0.00022352,0.031397,0.023272,8.0862e-23,7.9963,-1.0475,0
-0.00017297,0.030229,0.021388,8.2997e-23,8.2468,-1.0832,0
-0.00012978,0.028782,0.019846,3.8861e-23,8.4973,-1.1189,0
-9.0111e-05,0.027354,0.018316,2.97e-23,8.7477,-1.1547,0
-5.5858e-05,0.02618,0.016161,2.1871e-23,8.9982,-1.1904,0
-2.0068e-05,0.025219,0.013433,2.1765e-23,9.2486,-1.2261,0
5.6429e-06,0.024005,0.011144,3.0848e-24,9.4991,-1.2619,0
1.9918e-05,0.022789,0.0095434,3.9846e-24,9.7495,-1.2976,0
4.129e-05,0.02211,0.008409,3.8396e-25,10,-1.3333,0
-0.0007558,-0.0078358,-0.019153,-1.947e-22,2.7467,-0.1487,0
-0.00074414,0,0,0,2.4966,-0.13084,0
-0.00081246,-0.010942,-0.01844,1.1882e-21,2.9968,-0.16656,0
-0.00089087,-0.013078,-0.020664,1.2119e-21,3.2469,-0.18442,0
-0.00098746,-0.013665,-0.022936,-3.0225e-23,3.497,-0.20228,0
-0.0011047,-0.013378,-0.024998,1.7612e-21,3.7471,-0.22014,0
-0.0012462,-0.012472,-0.026304,1.6343e-21,3.9973,-0.23801,0
-0.0014453,-0.01124,-0.026231,-7.2872e-23,4.2474,-0.25587,0
-0.0016542,-0.0085569,-0.023879,3.0255e-21,4.4975,-0.27373,0
-0.0018565,-0.0052534,-0.019162,6.9115e-21,4.7476,-0.29159,0
-0.0020755,-0.0028371,-0.011172,3.5694e-21,4.9977,-0.30945,0
-0.0021131,0.0015848,0.0049642,-4.703e-22,5.2478,-0.32731,0
-0.0018148,0.0072548,0.022398,1.3819e-21,5.4979,-0.34517,0
-0.0014288,0.012771,0.031004,1.6933e-21,5.7481,-0.36303,0
-0.0011247,0.017603,0.034067,4.5613e-22,5.9982,-0.38089,0
-0.00088758,0.020791,0.034857,4.1908e-22,6.2483,-0.39875,0
-0.00071577,0.023108,0.034486,2.8348e-22,6.4984,-0.41661,0
-0.0005866,0.024766,0.033521,3.2979e-22,6.7485,-0.43448,0
-0.00048656,0.025761,0.032088,9.1318e-23,6.9986,-0.45234,0
-0.00040473,0.025994,0.030536,2.1549e-22,7.2487,-0.4702,0
-0.00034617,0.025592,0.029188,1.8835e-22,7.4989,-0.48806,0
-0.00029759,0.024771,0.027854,5.4959e-24,7.749,-0.50592,0
-0.00025118,0.023652,0.026704,-4.1792e-23,7.9991,-0.52378,0
-0.00020943,0.022315,0.025649,-1.6294e-23,8.2492,-0.54164,0
-0.00016702,0.021072,0.024044,-5.678e-23,8.4993,-0.5595,0
-0.00012001,0.019925,0.021522,-7.3106e-23,8.7494,-0.57736,0
-8.8092e-05,0.018333,0.019124,-3.2006e-23,8.9995,-0.59522,0
-5.7786e-05,0.016585,0.017751,-3.2093e-23,9.2497,-0.61308,0
-2.0682e-05,0.015545,0.016823,1.3013e-24,9.4998,-0.63094,0
-5.9974e-06,0.016144,0.013805,6.0839e-24,9.7499,-0.64881,0
3.5715e-06,0.018878,0.0076578,-1.415e-25,10,-0.66667,0
-0.00075556,-0.0098143,-0.015669,-8.2777e-23,2.75,2.1464e-16,0
-0.00072368,0,0,0,2.5,2.2204e-16,0
-0.00084542,-0.014786,-0.016066,-8.0439e-23,3,1.7023e-16,0
-0.0009426,-0.018215,-0.018974,-1.1562e-22,3.25,2.3685e-16,0
-0.0010407,-0.019873,-0.022059,-8.5621e-23,3.5,1.5543e-16,0
-0.001141,-0.020663,-0.024531,9.1187e-23,3.75,1.8504e-16,0
-0.0012467,-0.021195,-0.026031,3.2684e-22,4,1.7764e-16,0
-0.0013909,-0.021598,-0.026345,-6.1727e-23,4.25,1.3323e-16,0
-0.0015326,-0.02142,-0.024427,-3.3078e-22,4.5,1.6283e-16,0
-0.0016443,-0.020774,-0.020048,2.6343e-23,4.75,2.2945e-16,0
-0.0017636,-0.020111,-0.012417,-2.2298e-22,5,1.1102e-16,0
-0.0017166,-0.01709,0.00075126,1.2972e-22,5.25,1.4063e-16,0
-0.0014215,-0.010558,0.013745,2.6428e-22,5.5,5.9212e-17,0
-0.0011067,-0.0024715,0.021407,-1.1767e-22,5.75,1.9984e-16,0
-0.00086265,0.0048152,0.026257,2.4093e-22,6,6.2913e-17,0
-0.00068742,0.010307,0.02913,1.6171e-23,6.25,5.5511e-17,0
-0.0005684,0.014333,0.030266,-6.0454e-23,6.5,4.811e-17,0
-0.00048244,0.016901,0.030785,-3.8171e-23,6.75,5.9212e-17,0
-0.00042124,0.018228,0.031118,1.078e-23,7,5.181e-17,0
-0.00036874,0.018736,0.03114,1.6697e-23,7.25,4.4409e-17,0
-0.00033301,0.018518,0.030928,3.6844e-23,7.5,5.5511e-17,0
-0.00031145,0.017824,0.030307,4.353e-23,7.75,4.811e-17,0
-0.00028725,0.016845,0.02949,-2.6282e-23,8,4.0708e-17,0
-0.00025637,0.01576,0.028123,-2.3355e-23,8.25,1.4803e-17,0
-0.00023357,0.014149,0.0264,-1.5877e-22,8.5,7.4015e-18,0
-0.00020695,0.012181,0.025473,-1.9271e-22,8.75,1.5728e-16,0
-0.00016901,0.010716,0.02523,-2.7673e-22,9,6.4763e-18,0
-0.00014873,0.011494,0.02179,-2.5123e-22,9.25,1.5173e-16,0
-0.00012956,0.015639,0.013069,-7.6544e-23,9.5,3.2382e-18,0
-0.00010165,0.02187,0.0019997,-7.2239e-23,9.75,1.4965e-16,0
-7.8894e-05,0.028484,-0.0084327,-7.3386e-25,10,0,0
-0.00076285,-0.012563,-0.010794,1.8413e-22,2.7467,0.1487,0
-0.00070741,0,0,0,2.4966,0.13084,0
-0.00089771,-0.01957,-0.012941,1.7587e-21,2.9968,0.16656,0
-0.0010226,-0.023672,-0.017026,1.4734e-21,3.2469,0.18442,0
-0.0011193,-0.025703,-0.020987,-7.0413e-23,3.497,0.20228,0
-0.0011953,-0.026822,-0.023759,7.553e-22,3.7471,0.22014,0
-0.0012532,-0.027518,-0.025359,9.7516e-22,3.9973,0.23801,0
-0.0013176,-0.028034,-0.025824,1.0452e-23,4.2474,0.25587,0
-0.0013501,-0.028274,-0.024378,7.8571e-22,4.4975,0.27373,0
-0.001338,-0.028181,-0.020855,1.9543e-21,4.7476,0.29159,0
-0.0013045,-0.027412,-0.015005,9.1062e-22,4.9977,0.30945,0
-0.0011685,-0.024557,-0.0058969,3.6316e-22,5.2478,0.32731,0
-0.00092424,-0.018171,0.0027113,8.7102e-22,5.4979,0.34517,0
-0.00069917,-0.010235,0.0090827,2.0255e-22,5.7481,0.36303,0
-0.00053606,-0.0026844,0.01511,7.935e-22,5.9982,0.38089,0
-0.0004336,0.0040472,0.02009,8.8764e-22,6.2483,0.39875,0
-0.00037256,0.0087227,0.023879,2.1532e-22,6.4984,0.41661,0
-0.00033381,0.011604,0.026988,2.074e-22,6.7485,0.43448,0
-0.000318,0.013514,0.029074,-7.8212e-23,6.9986,0.45234,0
-0.00031231,0.014718,0.030216,2.3617e-22,7.2487,0.4702,0
-0.00031138,0.014846,0.031188,2.9132e-22,7.4989,0.48806,0
-0.00031728,0.014249,0.031547,5.0279e-23,7.749,0.50592,0
-0.00032951,0.012895,0.031373,6.432e-23,7.9991,0.52378,0
-0.00033789,0.010939,0.031471,-2.1223e-23,8.2492,0.54164,0
-0.00032975,0.0088526,0.032234,-8.6682e-22,8.4993,0.5595,0
-0.00032673,0.0088647,0.030293,-8.5212e-22,8.7494,0.57736,0
-0.00033479,0.01366,0.021076,-4.0546e-22,8.9995,0.59522,0
-0.00031538,0.021964,0.0063452,-3.8109e-22,9.2497,0.61308,0
-0.00027765,0.030522,-0.0082938,-1.4235e-22,9.4998,0.63094,0
-0.00023543,0.037397,-0.018208,-1.4232e-22,9.7499,0.64881,0
-0.00018689,0.041841,-0.022339,-5.8666e-25,10,0.66667,0
-0.0007996,-0.014319,-0.0044177,9.7825e-22,2.7368,0.29705,0
-0.00071566,0,0,0,2.4863,0.26132,0
-0.0009914,-0.023189,-0.0090959,2.3238e-21,2.9872,0.33279,0
-0.0011509,-0.027967,-0.01497,1.3356e-21,3.2377,0.36852,0
-0.0012405,-0.02981,-0.020018,-4.0324e-22,3.4881,0.40426,0
-0.0012819,-0.030804,-0.023427,-3.6545e-22,3.7386,0.43999,0
-0.0012801,-0.031065,-0.025409,-2.0106e-21,3.989,0.47572,0
-0.0012563,-0.030903,-0.026029,-2.9075e-21,4.2395,0.51146,0
-0.0011908,-0.030466,-0.024753,-2.489e-21,4.49,0.54719,0
-0.0010908,-0.029805,-0.021882,-8.0965e-22,4.7404,0.58292,0
-0.00096662,-0.028104,-0.017745,1.2162e-21,4.9909,0.61866,0
-0.00078932,-0.02462,-0.012183,1.068e-21,5.2413,0.65439,0
-0.00058814,-0.018746,-0.0070405,7.534e-22,5.4918,0.69013,0
-0.00042106,-0.012447,-0.0020615,-6.6332e-22,5.7422,0.72586,0
-0.0003035,-0.0059569,0.0035529,-2.6971e-22,5.9927,0.76159,0
-0.00023528,0.00058391,0.010356,3.9305e-22,6.2432,0.79733,0
-0.00019792,0.0055746,0.017376,6.8578e-23,6.4936,0.83306,0
-0.00018523,0.0096975,0.022158,1.0353e-22,6.7441,0.86879,0
-0.00020515,0.01277,0.025417,-1.0618e-22,6.9945,0.90453,0
-0.00024134,0.014323,0.028637,7.6143e-23,7.245,0.94026,0
-0.00029087,0.014247,0.031786,6.779e-23,7.4954,0.976,0
-0.00035221,0.013087,0.034041,-2.035e-22,7.7459,1.0117,0
-0.00040599,0.011139,0.036077,7.1288e-22,7.9963,1.0475,0
-0.00044724,0.010082,0.037116,7.2174e-22,8.2468,1.0832,0
-0.00050287,0.013424,0.031283,-5.6173e-22,8.4973,1.1189,0
-0.00052603,0.022252,0.015804,-4.8296e-22,8.7477,1.1547,0
-0.00050868,0.033248,-0.0029601,-1.7548e-23,8.9982,1.1904,0
-0.00045949,0.042385,-0.016762,-8.4916e-24,9.2486,1.2261,0
-0.00038267,0.047591,-0.023123,6.8398e-23,9.4991,1.2619,0
-0.00032715,0.049818,-0.024803,7.7672e-23,9.7495,1.2976,0
-0.00027938,0.050284,-0.024211,2.0827e-24,10,1.3333,0
-0.000895,-0.014493,0.0025633,8.096e-23,2.7202,0.44472,0
-0.00077971,0,0,0,2.4692,0.39109,0
-0.0011422,-0.024527,-0.0039635,-2.0615e-21,2.9713,0.49835,0
-0.0013266,-0.029421,-0.012328,-2.8042e-21,3.2223,0.55198,0
-0.0013921,-0.030058,-0.018723,2.9091e-21,3.4733,0.60561,0
-0.0013895,-0.030134,-0.022591,2.2101e-21,3.7244,0.65924,0
-0.0013208,-0.029205,-0.025068,-1.6122e-21,3.9754,0.71287,0
-0.0012065,-0.027922,-0.026014,-6.2652e-22,4.2264,0.7665,0
-0.0010619,-0.026271,-0.025011,-3.0887e-21,4.4774,0.82013,0
-0.00089909,-0.024281,-0.022907,-4.6294e-21,4.7285,0.87376,0
-0.00073036,-0.021678,-0.020385,-2.0753e-21,4.9795,0.92739,0
-0.00054971,-0.018248,-0.017117,-1.5222e-21,5.2305,0.98102,0
-0.00038777,-0.014159,-0.013485,-2.0374e-21,5.4815,1.0347,0
-0.00025927,-0.010373,-0.0095322,-9.6981e-22,5.7326,1.0883,0
-0.00016644,-0.0060943,-0.0055515,-1.4614e-21,5.9836,1.1419,0
-0.00010774,-0.0014229,0.00075331,-1.7856e-21,6.2346,1.1955,0
-7.513e-05,0.0041849,0.0080762,-3.9181e-22,6.4856,1.2492,0
-6.8726e-05,0.01076,0.014368,-3.7925e-22,6.7367,1.3028,0
-0.00010353,0.015387,0.021251,-1.9156e-22,6.9877,1.3564,0
-0.00017088,0.016775,0.02797,-3.6366e-22,7.2387,1.4101,0
-0.00027719,0.016043,0.033814,-9.0042e-23,7.4897,1.4637,0
-0.00038914,0.015381,0.038196,-9.8659e-23,7.7408,1.5173,0
-0.00050525,0.016713,0.038771,-9.5349e-23,7.9918,1.571,0
-0.00065198,0.023581,0.0292,1.0263e-22,8.2428,1.6246,0
-0.00070717,0.035681,0.0096388,2.2448e-22,8.4938,1.6782,0
-0.00063798,0.047333,-0.009289,1.5206e-22,8.7449,1.7318,0
-0.00055705,0.054461,-0.020017,1.5061e-22,8.9959,1.7855,0
