"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.417e-06,0.050051,-0.00913,0,50.028,-6.6667,0
-5.7278e-06,0.051277,-0.0077252,0,50.333,-6.6667,0
-8.4468e-06,0.052724,-0.0057619,0,50.639,-6.6667,0
-9.977e-06,0.054183,-0.0035457,0,50.944,-6.6667,0
-1.0707e-05,0.055429,-0.0014221,0,51.25,-6.6667,0
-1.0763e-05,0.056315,0.00035615,0,51.556,-6.6667,0
-1.0063e-05,0.056804,0.0016688,0,51.861,-6.6667,0
-8.9732e-06,0.056954,0.0025344,0,52.167,-6.6667,0
-7.7972e-06,0.056866,0.0030509,0,52.472,-6.6667,0
-6.4956e-06,0.056631,0.0033269,0,52.778,-6.6667,0
-5.0925e-06,0.056315,0.003453,0,53.083,-6.6667,0
-3.7386e-06,0.05596,0.0035001,0,53.389,-6.6667,0
-2.4532e-06,0.055592,0.003509,0,53.694,-6.6667,0
-1.2613e-06,0.055229,0.0034984,0,54,-6.6667,0
-1.3804e-07,0.05488,0.0034689,0,54.306,-6.6667,0
8.9555e-07,0.054548,0.0034203,0,54.611,-6.6667,0
1.8803e-06,0.05423,0.0033568,0,54.917,-6.6667,0
2.786e-06,0.053917,0.003296,0,55.222,-6.6667,0
3.6491e-06,0.053605,0.003258,0,55.528,-6.6667,0
4.424e-06,0.053292,0.0032602,0,55.833,-6.6667,0
5.1509e-06,0.052988,0.0032989,0,56.139,-6.6667,0
5.7829e-06,0.052699,0.0033567,0,56.444,-6.6667,0
6.37e-06,0.052436,0.0034041,0,56.75,-6.6667,0
6.8648e-06,0.052189,0.0034256,0,57.056,-6.6667,0
7.3233e-06,0.051952,0.0034229,0,57.361,-6.6667,0
7.6871e-06,0.051705,0.0034258,0,57.667,-6.6667,0
7.9972e-06,0.051443,0.0034701,0,57.972,-6.6667,0
8.1926e-06,0.051169,0.0035853,0,58.278,-6.6667,0
8.2715e-06,0.050904,0.0037721,0,58.583,-6.6667,0
8.1968e-06,0.050668,0.0040031,0,58.889,-6.6667,0
7.9609e-06,0.050481,0.0042388,0,59.194,-6.6667,0
7.5643e-06,0.050344,0.0044349,0,59.5,-6.6667,0
6.9567e-06,0.050247,0.0045702,0,59.806,-6.6667,0
6.1907e-06,0.050165,0.0046342,0,60.111,-6.6667,0
5.3545e-06,0.050088,0.0046378,0,60.417,-6.6667,0
4.4021e-06,0.049998,0.0045569,0,60.722,-6.6667,0
3.8318e-06,0.049904,0.0043391,0,61.028,-6.6667,0
3.5495e-06,0.049768,0.003816,0,61.333,-6.6667,0
2.7329e-06,0.049586,0.0028425,0,61.639,-6.6667,0
2.7141e-06,0.049362,0.0012461,0,61.944,-6.6667,0
2.3065e-06,0.049146,-0.00089731,0,62.25,-6.6667,0
2.7366e-06,0.048996,-0.0032964,0,62.556,-6.6667,0
2.4355e-06,0.048888,-0.0055302,0,62.861,-6.6667,0
2.5462e-06,0.048781,-0.0074291,0,63.167,-6.6667,0
1.941e-06,0.04863,-0.0088951,0,63.472,-6.6667,0
1.8864e-06,0.048471,-0.010047,0,63.778,-6.6667,0
6.9946e-07,0.048167,-0.011077,0,64.083,-6.6667,0
-8.4164e-07,0.047776,-0.012098,0,64.389,-6.6667,0
-3.2901e-06,0.047322,-0.012929,0,64.694,-6.6667,0
0,0.047046,-0.013169,0,65,-6.6667,0
-0.00021517,0.058779,0.0031953,0,10.306,-6,0
-0.00020378,0.058278,0.0034453,0,10.611,-6,0
-0.0001925,0.05776,0.0036651,0,10.917,-6,0
-0.00018128,0.057222,0.0038529,0,11.222,-6,0
-0.00017039,0.056682,0.0040117,0,11.528,-6,0
-0.00015973,0.056143,0.0041375,0,11.833,-6,0
-0.00014947,0.055615,0.0042318,0,12.139,-6,0
-0.00013956,0.055098,0.0042942,0,12.444,-6,0
-0.00013006,0.054598,0.0043213,0,12.75,-6,0
-0.00012096,0.054121,0.0043057,0,13.056,-6,0
-0.00011232,0.05367,0.0042454,0,13.361,-6,0
-0.00010409,0.053242,0.0041466,0,13.667,-6,0
-9.6263e-05,0.052832,0.0040204,0,13.972,-6,0
-8.8818e-05,0.052437,0.0038756,0,14.278,-6,0
-8.1708e-05,0.052056,0.0037167,0,14.583,-6,0
-7.4884e-05,0.051692,0.0035457,0,14.889,-6,0
-6.8354e-05,0.051344,0.0033619,0,15.194,-6,0
-6.211e-05,0.051015,0.0031647,0,15.5,-6,0
-5.614e-05,0.050709,0.0029425,0,15.806,-6,0
-5.0443e-05,0.050442,0.0026652,0,16.111,-6,0
-4.5016e-05,0.050229,0.0023269,0,16.417,-6,0
-3.9812e-05,0.050065,0.0019771,0,16.722,-6,0
-3.4757e-05,0.049916,0.0016594,0,17.028,-6,0
-2.9858e-05,0.049763,0.0013299,0,17.333,-6,0
-2.5093e-05,0.049632,0.00088244,0,17.639,-6,0
-2.062e-05,0.049582,0.00028403,0,17.944,-6,0
-1.6374e-05,0.049643,-0.00033829,0,18.25,-6,0
-1.2133e-05,0.04977,-0.0008077,0,18.556,-6,0
-7.9407e-06,0.049889,-0.0011317,0,18.861,-6,0
-3.6111e-06,0.049971,-0.0016086,0,19.167,-6,0
-2.6714e-07,0.050056,-0.0027273,0,19.472,-6,0
1.9616e-06,0.050377,-0.0047222,0,19.778,-6,0
2.5037e-06,0.051238,-0.0070445,0,20.083,-6,0
-5.3453e-07,0.052724,-0.0086915,0,20.389,-6,0
-7.0422e-06,0.054668,-0.0090663,0,20.694,-6,0
-1.4729e-05,0.05677,-0.0082521,0,21,-6,0
-2.1117e-05,0.058716,-0.0067074,0,21.306,-6,0
-2.7293e-05,0.060238,-0.0049262,0,21.611,-6,0
-3.3716e-05,0.061186,-0.0032617,0,21.917,-6,0
-3.8764e-05,0.061569,-0.0018758,0,22.222,-6,0
-4.1981e-05,0.061504,-0.00077636,0,22.528,-6,0
-4.3686e-05,0.061143,9.499e-05,0,22.833,-6,0
-4.4298e-05,0.060615,0.00079018,0,23.139,-6,0
-4.4063e-05,0.060013,0.0013434,0,23.444,-6,0
-4.3163e-05,0.059387,0.0017799,0,23.75,-6,0
-4.1801e-05,0.058762,0.0021242,0,24.056,-6,0
-4.012e-05,0.058149,0.0023999,0,24.361,-6,0
-3.8232e-05,0.057557,0.0026241,0,24.667,-6,0
-3.6223e-05,0.056995,0.0028032,0,24.972,-6,0
-3.4144e-05,0.056465,0.0029383,0,25.278,-6,0
-3.2024e-05,0.055965,0.0030352,0,25.583,-6,0
-2.9896e-05,0.055485,0.0031062,0,25.889,-6,0
-2.7782e-05,0.055021,0.0031618,0,26.194,-6,0
-2.5701e-05,0.054573,0.0032033,0,26.5,-6,0
-2.3668e-05,0.054144,0.0032268,0,26.806,-6,0
-2.169e-05,0.053734,0.003235,0,27.111,-6,0
-1.977e-05,0.053342,0.0032411,0,27.417,-6,0
-1.7907e-05,0.05296,0.003257,0,27.722,-6,0
-1.6101e-05,0.052587,0.0032775,0,28.028,-6,0
-1.4356e-05,0.052227,0.0032778,0,28.333,-6,0
-1.2673e-05,0.051886,0.003232,0,28.639,-6,0
-1.1057e-05,0.051569,0.0031383,0,28.944,-6,0
-9.5118e-06,0.05127,0.0030275,0,29.25,-6,0
-8.0181e-06,0.050982,0.0029421,0,29.556,-6,0
-6.5576e-06,0.050698,0.0028996,0,29.861,-6,0
-5.1249e-06,0.050419,0.0028706,0,30.167,-6,0
-3.7223e-06,0.050151,0.002796,0,30.472,-6,0
-2.373e-06,0.049901,0.0026326,0,30.778,-6,0
-1.0851e-06,0.049667,0.0023944,0,31.083,-6,0
1.2067e-07,0.049443,0.0021569,0,31.389,-6,0
1.2574e-06,0.04922,0.0020131,0,31.694,-6,0
2.3907e-06,0.048997,0.0020069,0,32,-6,0
3.4651e-06,0.048782,0.002086,0,32.306,-6,0
4.5736e-06,0.048585,0.0021206,0,32.611,-6,0
5.776e-06,0.04841,0.0019315,0,32.917,-6,0
7.1099e-06,0.048269,0.0011413,0,33.222,-6,0
8.1544e-06,0.048191,-0.00080917,0,33.528,-6,0
8.1283e-06,0.048166,-0.0038741,0,33.833,-6,0
6.7658e-06,0.048152,-0.0072265,0,34.139,-6,0
3.9649e-06,0.04816,-0.010086,0,34.444,-6,0
1.3491e-07,0.048287,-0.012052,0,34.75,-6,0
-5.1424e-06,0.048659,-0.01302,0,35.056,-6,0
-1.2242e-05,0.04938,-0.013028,0,35.361,-6,0
-1.9234e-05,0.050525,-0.012101,0,35.667,-6,0
-2.5651e-05,0.0521,-0.010247,0,35.972,-6,0
-3.0916e-05,0.05397,-0.0076371,0,36.278,-6,0
-3.3769e-05,0.055842,-0.0047017,0,36.583,-6,0
-3.506e-05,0.057396,-0.0019386,0,36.889,-6,0
-3.4976e-05,0.058427,0.00030497,0,37.194,-6,0
-3.3508e-05,0.058904,0.0018893,0,37.5,-6,0
-3.1414e-05,0.05893,0.0028736,0,37.806,-6,0
-2.9022e-05,0.058659,0.0034201,0,38.111,-6,0
-2.6411e-05,0.058223,0.0036883,0,38.417,-6,0
-2.3812e-05,0.057712,0.0037968,0,38.722,-6,0
-2.1355e-05,0.057181,0.003817,0,39.028,-6,0
-1.9066e-05,0.056659,0.0037859,0,39.333,-6,0
-1.6946e-05,0.056162,0.0037233,0,39.639,-6,0
-1.4985e-05,0.055696,0.0036452,0,39.944,-6,0
-1.317e-05,0.055261,0.0035673,0,40.25,-6,0
-1.1485e-05,0.054852,0.0035018,0,40.556,-6,0
-9.9188e-06,0.054467,0.0034514,0,40.861,-6,0
-8.46e-06,0.054102,0.003407,0,41.167,-6,0
-7.1004e-06,0.053757,0.0033545,0,41.472,-6,0
-5.8321e-06,0.05343,0.0032844,0,41.778,-6,0
-4.649e-06,0.053119,0.0032009,0,42.083,-6,0
-3.5422e-06,0.052819,0.0031215,0,42.389,-6,0
-2.5046e-06,0.052524,0.0030674,0,42.694,-6,0
-1.5281e-06,0.052233,0.0030498,0,43,-6,0
-6.0824e-07,0.051948,0.0030595,0,43.306,-6,0
2.6175e-07,0.051673,0.0030687,0,43.611,-6,0
1.08e-06,0.051415,0.0030438,0,43.917,-6,0
1.8497e-06,0.051176,0.0029633,0,44.222,-6,0
2.564e-06,0.050951,0.0028325,0,44.528,-6,0
3.2145e-06,0.050733,0.0026853,0,44.833,-6,0
3.8104e-06,0.050511,0.0025743,0,45.139,-6,0
4.3498e-06,0.05028,0.0025484,0,45.444,-6,0
4.8644e-06,0.050044,0.0026274,0,45.75,-6,0
5.3638e-06,0.049811,0.0027865,0,46.056,-6,0
5.8137e-06,0.049594,0.0029584,0,46.361,-6,0
6.2391e-06,0.049398,0.0030531,0,46.667,-6,0
6.6062e-06,0.049217,0.0029744,0,46.972,-6,0
7.0218e-06,0.049039,0.0025498,0,47.278,-6,0
7.3063e-06,0.048845,0.0014629,0,47.583,-6,0
7.3046e-06,0.048614,-0.00046503,0,47.889,-6,0
6.979e-06,0.048352,-0.0029406,0,48.194,-6,0
6.083e-06,0.048088,-0.0054318,0,48.5,-6,0
4.7083e-06,0.047856,-0.0075523,0,48.806,-6,0
2.979e-06,0.047691,-0.0091303,0,49.111,-6,0
5.5819e-07,0.047631,-0.010135,0,49.417,-6,0
-2.5215e-06,0.047715,-0.010626,0,49.722,-6,0
-5.788e-06,0.047993,-0.010669,0,50.028,-6,0
-9.0955e-06,0.048554,-0.010186,0,50.333,-6,0
-1.2205e-05,0.049494,-0.008991,0,50.639,-6,0
-1.4821e-05,0.050809,-0.0070307,0,50.944,-6,0
-1.6681e-05,0.052332,-0.0045391,0,51.25,-6,0
-1.7464e-05,0.053797,-0.0019524,0,51.556,-6,0
-1.7051e-05,0.054967,0.00030937,0,51.861,-6,0
-1.578e-05,0.055725,0.0020033,0,52.167,-6,0
-1.4155e-05,0.056085,0.0031077,0,52.472,-6,0
-1.2382e-05,0.056145,0.0037489,0,52.778,-6,0
-1.0507e-05,0.056013,0.0040797,0,53.083,-6,0
-8.6685e-06,0.055773,0.0042245,0,53.389,-6,0
-6.9227e-06,0.055481,0.0042643,0,53.694,-6,0
-5.3201e-06,0.055169,0.0042473,0,54,-6,0
-3.8332e-06,0.054855,0.0041972,0,54.306,-6,0
-2.4971e-06,0.054544,0.0041307,0,54.611,-6,0
-1.2592e-06,0.054235,0.00406,0,54.917,-6,0
-1.5572e-07,0.053925,0.0040005,0,55.222,-6,0
8.6912e-07,0.053617,0.0039612,0,55.528,-6,0
1.7647e-06,0.053311,0.0039484,0,55.833,-6,0
2.5893e-06,0.053018,0.003955,0,56.139,-6,0
3.2918e-06,0.05274,0.0039719,0,56.444,-6,0
3.9342e-06,0.052479,0.0039853,0,56.75,-6,0
4.4701e-06,0.052226,0.0039929,0,57.056,-6,0
4.9516e-06,0.051976,0.0039983,0,57.361,-6,0
5.3409e-06,0.051717,0.0040172,0,57.667,-6,0
5.6579e-06,0.051458,0.0040621,0,57.972,-6,0
5.8852e-06,0.051204,0.0041423,0,58.278,-6,0
5.9993e-06,0.050977,0.0042557,0,58.583,-6,0
6.046e-06,0.050781,0.0043894,0,58.889,-6,0
5.9304e-06,0.050628,0.0045298,0,59.194,-6,0
5.7502e-06,0.050504,0.0046565,0,59.5,-6,0
5.3823e-06,0.050405,0.0047648,0,59.806,-6,0
5.011e-06,0.050306,0.0048362,0,60.111,-6,0
4.4595e-06,0.050201,0.0048668,0,60.417,-6,0
3.846e-06,0.050079,0.0048255,0,60.722,-6,0
3.6057e-06,0.049938,0.0046759,0,61.028,-6,0
3.4374e-06,0.049756,0.0042531,0,61.333,-6,0
2.6913e-06,0.049532,0.0033613,0,61.639,-6,0
2.7894e-06,0.049279,0.0017414,0,61.944,-6,0
2.2531e-06,0.049031,-0.00054533,0,62.25,-6,0
2.3529e-06,0.048848,-0.0031099,0,62.556,-6,0
1.6977e-06,0.048707,-0.0054001,0,62.861,-6,0
1.3799e-06,0.04863,-0.0072379,0,63.167,-6,0
5.627e-07,0.048511,-0.0086345,0,63.472,-6,0
-3.7222e-07,0.048414,-0.009648,0,63.778,-6,0
-1.7476e-06,0.048213,-0.010388,0,64.083,-6,0
-3.6639e-06,0.047926,-0.011127,0,64.389,-6,0
-5.8914e-06,0.047448,-0.011908,0,64.694,-6,0
0,0.047061,-0.012201,0,65,-6,0
-0.00021339,0.059317,0.0043811,0,10.306,-5.3333,0
-0.00020158,0.058662,0.0047036,0,10.611,-5.3333,0
-0.00018984,0.057996,0.0049645,0,10.917,-5.3333,0
-0.0001781,0.057325,0.0051621,0,11.222,-5.3333,0
-0.00016675,0.056668,0.0052962,0,11.528,-5.3333,0
-0.00015563,0.056022,0.0053752,0,11.833,-5.3333,0
-0.000145,0.055401,0.0054146,0,12.139,-5.3333,0
-0.00013476,0.054809,0.0054217,0,12.444,-5.3333,0
-0.00012502,0.054248,0.0053913,0,12.75,-5.3333,0
-0.0001157,0.053712,0.0053217,0,13.056,-5.3333,0
-0.00010687,0.053197,0.0052262,0,13.361,-5.3333,0
-9.85e-05,0.052692,0.0051165,0,13.667,-5.3333,0
-9.0609e-05,0.05219,0.0049935,0,13.972,-5.3333,0
-8.3157e-05,0.051695,0.0048462,0,14.278,-5.3333,0
-7.6143e-05,0.051229,0.0046663,0,14.583,-5.3333,0
-6.9511e-05,0.050813,0.0044555,0,14.889,-5.3333,0
-6.3125e-05,0.050446,0.004214,0,15.194,-5.3333,0
-5.6957e-05,0.050107,0.0039359,0,15.5,-5.3333,0
-5.1057e-05,0.049784,0.0036003,0,15.806,-5.3333,0
-4.5424e-05,0.04949,0.0031858,0,16.111,-5.3333,0
-4.009e-05,0.049243,0.0027329,0,16.417,-5.3333,0
-3.501e-05,0.049037,0.0023449,0,16.722,-5.3333,0
-3.0045e-05,0.048835,0.0020586,0,17.028,-5.3333,0
-2.5207e-05,0.048619,0.0017383,0,17.333,-5.3333,0
-2.0513e-05,0.048416,0.0011785,0,17.639,-5.3333,0
-1.6161e-05,0.048275,0.00035506,0,17.944,-5.3333,0
-1.2425e-05,0.048229,-0.00047613,0,18.25,-5.3333,0
-8.7252e-06,0.048258,-0.0010265,0,18.556,-5.3333,0
-5.3368e-06,0.048302,-0.0013086,0,18.861,-5.3333,0
-2.626e-06,0.04833,-0.001718,0,19.167,-5.3333,0
1.8492e-07,0.04834,-0.0029888,0,19.472,-5.3333,0
1.1924e-06,0.048409,-0.0057188,0,19.778,-5.3333,0
-2.4604e-06,0.048755,-0.0093357,0,20.083,-5.3333,0
-9.5367e-06,0.049588,-0.012418,0,20.389,-5.3333,0
-1.8736e-05,0.051008,-0.013937,0,20.694,-5.3333,0
-3.0378e-05,0.052985,-0.013624,0,21,-5.3333,0
-4.3488e-05,0.055351,-0.011741,0,21.306,-5.3333,0
-5.5288e-05,0.05784,-0.0087886,0,21.611,-5.3333,0
-6.3344e-05,0.060071,-0.0054898,0,21.917,-5.3333,0
-6.7773e-05,0.061652,-0.0025358,0,22.222,-5.3333,0
-6.9138e-05,0.062399,-0.00025715,0,22.528,-5.3333,0
-6.8369e-05,0.062397,0.0013267,0,22.833,-5.3333,0
-6.6297e-05,0.0619,0.0023547,0,23.139,-5.3333,0
-6.317e-05,0.061154,0.0030055,0,23.444,-5.3333,0
-5.9559e-05,0.060326,0.0034302,0,23.75,-5.3333,0
-5.5834e-05,0.059505,0.0037218,0,24.056,-5.3333,0
-5.2125e-05,0.058725,0.0039205,0,24.361,-5.3333,0
-4.8532e-05,0.057995,0.0040431,0,24.667,-5.3333,0
-4.5085e-05,0.057316,0.0041081,0,24.972,-5.3333,0
-4.1784e-05,0.056681,0.0041432,0,25.278,-5.3333,0
-3.8635e-05,0.056082,0.0041742,0,25.583,-5.3333,0
-3.5646e-05,0.055514,0.0042101,0,25.889,-5.3333,0
-3.2816e-05,0.054974,0.0042396,0,26.194,-5.3333,0
-3.0139e-05,0.054465,0.0042445,0,26.5,-5.3333,0
-2.7607e-05,0.053986,0.0042183,0,26.806,-5.3333,0
-2.5209e-05,0.053534,0.0041736,0,27.111,-5.3333,0
-2.2935e-05,0.053102,0.0041314,0,27.417,-5.3333,0
-2.0779e-05,0.052687,0.0041024,0,27.722,-5.3333,0
-1.873e-05,0.052289,0.0040753,0,28.028,-5.3333,0
-1.6785e-05,0.051912,0.0040255,0,28.333,-5.3333,0
-1.4945e-05,0.051557,0.0039358,0,28.639,-5.3333,0
-1.3198e-05,0.051222,0.0038152,0,28.944,-5.3333,0
-1.1554e-05,0.050902,0.0036968,0,29.25,-5.3333,0
-1.0004e-05,0.050589,0.0036134,0,29.556,-5.3333,0
-8.5169e-06,0.050277,0.0035681,0,29.861,-5.3333,0
-7.0778e-06,0.049964,0.0035236,0,30.167,-5.3333,0
-5.6994e-06,0.049651,0.0034226,0,30.472,-5.3333,0
-4.413e-06,0.049346,0.0032281,0,30.778,-5.3333,0
-3.2151e-06,0.049056,0.002959,0,31.083,-5.3333,0
-2.1557e-06,0.048787,0.0026905,0,31.389,-5.3333,0
-1.186e-06,0.048542,0.0025132,0,31.694,-5.3333,0
-2.4972e-07,0.048318,0.0024689,0,32,-5.3333,0
5.3184e-07,0.048109,0.0025062,0,32.306,-5.3333,0
1.4003e-06,0.047915,0.0024949,0,32.611,-5.3333,0
2.2612e-06,0.047742,0.002237,0,32.917,-5.3333,0
3.3736e-06,0.047628,0.0013244,0,33.222,-5.3333,0
4.2168e-06,0.047607,-0.00074079,0,33.528,-5.3333,0
3.6406e-06,0.047628,-0.0038002,0,33.833,-5.3333,0
2.0761e-06,0.047599,-0.007049,0,34.139,-5.3333,0
-6.8087e-07,0.047478,-0.0098394,0,34.444,-5.3333,0
-5.0685e-06,0.047304,-0.011915,0,34.75,-5.3333,0
-1.058e-05,0.04718,-0.013252,0,35.056,-5.3333,0
-1.6847e-05,0.047215,-0.013934,0,35.361,-5.3333,0
-2.3648e-05,0.047509,-0.014035,0,35.667,-5.3333,0
-3.0639e-05,0.04819,-0.013443,0,35.972,-5.3333,0
-3.6697e-05,0.049387,-0.011893,0,36.278,-5.3333,0
-4.1955e-05,0.051103,-0.0092772,0,36.583,-5.3333,0
-4.6008e-05,0.053109,-0.005909,0,36.889,-5.3333,0
-4.7307e-05,0.055005,-0.0024385,0,37.194,-5.3333,0
-4.606e-05,0.056443,0.00051142,0,37.5,-5.3333,0
-4.3204e-05,0.057269,0.0026206,0,37.806,-5.3333,0
-3.9835e-05,0.057543,0.0039114,0,38.111,-5.3333,0
-3.6228e-05,0.057436,0.004594,0,38.417,-5.3333,0
-3.2475e-05,0.057112,0.0048899,0,38.722,-5.3333,0
-2.8899e-05,0.056688,0.004962,0,39.028,-5.3333,0
-2.5618e-05,0.05623,0.0049117,0,39.333,-5.3333,0
-2.2636e-05,0.055769,0.0047983,0,39.639,-5.3333,0
-1.993e-05,0.055319,0.004659,0,39.944,-5.3333,0
-1.748e-05,0.054884,0.0045189,0,40.25,-5.3333,0
-1.526e-05,0.054465,0.0043925,0,40.556,-5.3333,0
-1.3245e-05,0.054064,0.0042831,0,40.861,-5.3333,0
-1.1411e-05,0.053684,0.0041842,0,41.167,-5.3333,0
-9.7373e-06,0.053324,0.0040855,0,41.472,-5.3333,0
-8.2087e-06,0.052984,0.0039814,0,41.778,-5.3333,0
-6.8125e-06,0.052658,0.0038761,0,42.083,-5.3333,0
-5.5337e-06,0.052344,0.0037826,0,42.389,-5.3333,0
-4.3582e-06,0.052036,0.0037148,0,42.694,-5.3333,0
-3.2706e-06,0.051736,0.0036764,0,43,-5.3333,0
-2.2611e-06,0.051445,0.0036547,0,43.306,-5.3333,0
-1.3206e-06,0.051168,0.0036234,0,43.611,-5.3333,0
-4.4913e-07,0.050908,0.0035551,0,43.917,-5.3333,0
3.5229e-07,0.050664,0.0034378,0,44.222,-5.3333,0
1.0811e-06,0.050432,0.0032848,0,44.528,-5.3333,0
1.7311e-06,0.050207,0.0031334,0,44.833,-5.3333,0
2.3047e-06,0.049987,0.0030308,0,45.139,-5.3333,0
2.8044e-06,0.049771,0.0030124,0,45.444,-5.3333,0
3.2466e-06,0.049565,0.0030834,0,45.75,-5.3333,0
3.6612e-06,0.049375,0.0032121,0,46.056,-5.3333,0
4.0157e-06,0.049206,0.0033381,0,46.361,-5.3333,0
4.3443e-06,0.049056,0.0033906,0,46.667,-5.3333,0
4.6889e-06,0.048919,0.0032944,0,46.972,-5.3333,0
5.0751e-06,0.048789,0.0028972,0,47.278,-5.3333,0
5.2978e-06,0.048649,0.0019034,0,47.583,-5.3333,0
5.0817e-06,0.048469,0.00010899,0,47.889,-5.3333,0
4.3053e-06,0.048234,-0.0022661,0,48.194,-5.3333,0
3.1635e-06,0.047964,-0.0047434,0,48.5,-5.3333,0
1.9091e-06,0.047685,-0.0069529,0,48.806,-5.3333,0
2.5981e-07,0.047422,-0.0086982,0,49.111,-5.3333,0
-1.8895e-06,0.047208,-0.0099131,0,49.417,-5.3333,0
-4.474e-06,0.047077,-0.010631,0,49.722,-5.3333,0
-7.5626e-06,0.047046,-0.010958,0,50.028,-5.3333,0
-1.0584e-05,0.047139,-0.010999,0,50.333,-5.3333,0
-1.3328e-05,0.04744,-0.010685,0,50.639,-5.3333,0
-1.5903e-05,0.048093,-0.009739,0,50.944,-5.3333,0
-1.8452e-05,0.049186,-0.0079393,0,51.25,-5.3333,0
-2.049e-05,0.050631,-0.0053914,0,51.556,-5.3333,0
-2.1298e-05,0.05217,-0.0025365,0,51.861,-5.3333,0
-2.0938e-05,0.053513,9.5395e-05,0,52.167,-5.3333,0
-1.9521e-05,0.054467,0.0021335,0,52.472,-5.3333,0
-1.7571e-05,0.054995,0.0034836,0,52.778,-5.3333,0
-1.5462e-05,0.05518,0.0042651,0,53.083,-5.3333,0
-1.3339e-05,0.055137,0.0046621,0,53.389,-5.3333,0
-1.1255e-05,0.054965,0.0048269,0,53.694,-5.3333,0
-9.3126e-06,0.054726,0.0048632,0,54,-5.3333,0
-7.5078e-06,0.054456,0.0048322,0,54.306,-5.3333,0
-5.8878e-06,0.054171,0.0047727,0,54.611,-5.3333,0
-4.4087e-06,0.053883,0.0047057,0,54.917,-5.3333,0
-3.1119e-06,0.053594,0.0046459,0,55.222,-5.3333,0
-1.9324e-06,0.05331,0.0045982,0,55.528,-5.3333,0
-9.08e-07,0.053031,0.0045657,0,55.833,-5.3333,0
2.3373e-08,0.052766,0.0045445,0,56.139,-5.3333,0
8.2221e-07,0.052509,0.0045328,0,56.444,-5.3333,0
1.5343e-06,0.052264,0.0045256,0,56.75,-5.3333,0
2.1285e-06,0.052022,0.004525,0,57.056,-5.3333,0
2.6295e-06,0.051784,0.0045331,0,57.361,-5.3333,0
3.0315e-06,0.051544,0.0045544,0,57.667,-5.3333,0
3.3356e-06,0.051316,0.0045888,0,57.972,-5.3333,0
3.5688e-06,0.051099,0.0046356,0,58.278,-5.3333,0
3.6893e-06,0.050908,0.0046952,0,58.583,-5.3333,0
3.787e-06,0.050739,0.004764,0,58.889,-5.3333,0
3.714e-06,0.050599,0.0048423,0,59.194,-5.3333,0
3.6325e-06,0.050475,0.00492,0,59.5,-5.3333,0
3.3655e-06,0.050363,0.0050029,0,59.806,-5.3333,0
3.2022e-06,0.050248,0.005076,0,60.111,-5.3333,0
2.8099e-06,0.05012,0.0051315,0,60.417,-5.3333,0
2.453e-06,0.049979,0.0051321,0,60.722,-5.3333,0
2.2327e-06,0.049822,0.0050428,0,61.028,-5.3333,0
2.0437e-06,0.049647,0.0046979,0,61.333,-5.3333,0
1.4624e-06,0.04945,0.0038909,0,61.639,-5.3333,0
1.571e-06,0.049237,0.0023315,0,61.944,-5.3333,0
9.7576e-07,0.049002,4.7699e-05,0,62.25,-5.3333,0
6.9683e-07,0.048797,-0.0025942,0,62.556,-5.3333,0
3.2576e-07,0.048606,-0.0050519,0,62.861,-5.3333,0
-4.9835e-08,0.048506,-0.007004,0,63.167,-5.3333,0
-6.3117e-07,0.048378,-0.0084253,0,63.472,-5.3333,0
-1.89e-06,0.048274,-0.0093994,0,63.778,-5.3333,0
-2.6905e-06,0.048122,-0.010014,0,64.083,-5.3333,0
-4.6108e-06,0.047955,-0.010465,0,64.389,-5.3333,0
-7.4229e-06,0.047606,-0.010972,0,64.694,-5.3333,0
0,0.047256,-0.011206,0,65,-5.3333,0
-0.00021591,0.059958,0.0059628,0,10.306,-4.6667,0
-0.0002033,0.059083,0.0063228,0,10.611,-4.6667,0
-0.00019017,0.058213,0.0065805,0,10.917,-4.6667,0
-0.00017716,0.057361,0.0067497,0,11.222,-4.6667,0
-0.00016457,0.05654,0.0068541,0,11.528,-4.6667,0
-0.00015247,0.055747,0.0068992,0,11.833,-4.6667,0
-0.00014107,0.05499,0.0068791,0,12.139,-4.6667,0
-0.00013029,0.054266,0.0068092,0,12.444,-4.6667,0
-0.00012021,0.053571,0.0067139,0,12.75,-4.6667,0
-0.00011075,0.0529,0.0065995,0,13.056,-4.6667,0
-0.00010193,0.052257,0.0064719,0,13.361,-4.6667,0
-9.3574e-05,0.051653,0.0063415,0,13.667,-4.6667,0
-8.5718e-05,0.051097,0.0061928,0,13.972,-4.6667,0
-7.8253e-05,0.050603,0.0059708,0,14.278,-4.6667,0
-7.114e-05,0.050169,0.0056401,0,14.583,-4.6667,0
-6.4555e-05,0.049777,0.0052546,0,14.889,-4.6667,0
-5.8381e-05,0.049392,0.0049025,0,15.194,-4.6667,0
-5.2353e-05,0.048985,0.0046075,0,15.5,-4.6667,0
-4.652e-05,0.048565,0.0042896,0,15.806,-4.6667,0
-4.1009e-05,0.048176,0.0038452,0,16.111,-4.6667,0
-3.5828e-05,0.047854,0.0033157,0,16.417,-4.6667,0
-3.0981e-05,0.047596,0.0028688,0,16.722,-4.6667,0
-2.6265e-05,0.047376,0.0025695,0,17.028,-4.6667,0
-2.1584e-05,0.047154,0.0022444,0,17.333,-4.6667,0
