"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023203,0.06706,-0.0034742,1.4074e-22,9.7472,3.2438,0
-0.00023129,0.068459,-0.0071131,3.7894e-24,10,3.3333,0
-0.0014498,-0.0067818,0.029101,5.7467e-21,2.6317,0.88012,0
-0.0014601,0,0,0,2.3776,0.77254,0
-0.0015894,-0.000967,0.022344,1.0733e-20,2.8858,0.98771,0
-0.0017835,0.0060037,0.011203,6.3028e-21,3.1399,1.0953,0
-0.0018293,0.013986,-0.0010213,1.4714e-20,3.394,1.2029,0
-0.0018055,0.022584,-0.012211,1.8887e-20,3.648,1.3105,0
-0.0016701,0.03013,-0.020452,0,3.9021,1.418,0
-0.001465,0.035126,-0.024039,0,4.1562,1.5256,0
-0.0012451,0.038532,-0.025092,-1.5474e-21,4.4103,1.6332,0
-0.001026,0.040381,-0.024372,1.7225e-22,4.6643,1.7408,0
-0.00083559,0.041527,-0.022475,1.1787e-21,4.9184,1.8484,0
-0.00066302,0.041926,-0.019846,-1.3306e-23,5.1725,1.9559,0
-0.00051753,0.041931,-0.016944,1.086e-21,5.4266,2.0635,0
-0.00039291,0.041782,-0.014,5.8816e-22,5.6807,2.1711,0
-0.00029003,0.041746,-0.011047,2.3908e-22,5.9347,2.2787,0
-0.00020587,0.04182,-0.0082874,1.6836e-22,6.1888,2.3863,0
-0.00013873,0.04213,-0.0057109,1.7089e-22,6.4429,2.4939,0
-8.5676e-05,0.042674,-0.0030937,4.2446e-22,6.697,2.6014,0
-4.5384e-05,0.043316,-0.00069951,1.3298e-22,6.9511,2.709,0
-1.4859e-05,0.044041,0.00136,1.1278e-22,7.2051,2.8166,0
7.3889e-06,0.045064,0.0033982,2.3598e-24,7.4592,2.9242,0
1.8241e-05,0.046379,0.0056222,-1.1913e-23,7.7133,3.0318,0
2.8053e-05,0.047568,0.0078201,6.1003e-23,7.9674,3.1393,0
1.1857e-05,0.048818,0.010135,8.619e-23,8.2214,3.2469,0
-1.5064e-05,0.051574,0.011961,-3.0683e-23,8.4755,3.3545,0
-5.2847e-05,0.056345,0.011376,-5.1169e-23,8.7296,3.4621,0
-9.4188e-05,0.061995,0.0076876,6.1239e-23,8.9837,3.5697,0
-0.00010904,0.066477,0.0030449,1.8512e-22,9.2378,3.6773,0
-0.00013152,0.068496,-0.00058189,1.2501e-22,9.4918,3.7848,0
-0.00015869,0.068272,-0.0028769,3.2664e-24,9.7459,3.8924,0
-0.00016836,0.066983,-0.004268,0,10,4,0
-0.0013636,-0.0048158,0.02733,6.5929e-21,2.5895,1.0216,0
-0.0013842,0,0,0,2.334,0.89592,0
-0.0015058,0.0043101,0.021716,9.1657e-21,2.845,1.1473,0
-0.0017091,0.013689,0.010731,-9.0086e-22,3.1006,1.273,0
-0.0017544,0.023138,-0.0023402,-2.9383e-21,3.3561,1.3987,0
-0.0017194,0.033503,-0.01291,-1.295e-21,3.6116,1.5244,0
-0.0015706,0.04133,-0.020261,-1.593e-22,3.8672,1.6501,0
-0.0013628,0.045766,-0.022804,1.0622e-22,4.1227,1.7758,0
-0.0011408,0.048085,-0.023104,2.0808e-22,4.3782,1.9015,0
-0.00093754,0.048784,-0.022014,5.8577e-22,4.6338,2.0271,0
-0.00077121,0.04899,-0.01997,9.6824e-22,4.8893,2.1528,0
-0.0006172,0.048626,-0.017336,1.6036e-21,5.1448,2.2785,0
-0.00049063,0.048284,-0.014457,2.6321e-22,5.4004,2.4042,0
-0.00038193,0.048029,-0.011639,1.0946e-22,5.6559,2.5299,0
-0.00029429,0.048002,-0.0088877,-2.0944e-22,5.9114,2.6556,0
-0.00022451,0.048206,-0.0062212,-1.6854e-22,6.167,2.7813,0
-0.00016863,0.048551,-0.0038392,4.0203e-22,6.4225,2.907,0
-0.00012461,0.049105,-0.0015555,5.5363e-23,6.678,3.0327,0
-9.1536e-05,0.049917,0.00069914,-4.3614e-23,6.9336,3.1584,0
-6.7109e-05,0.050901,0.0026104,5.716e-23,7.1891,3.2841,0
-4.748e-05,0.052077,0.0040435,1.3791e-22,7.4447,3.4098,0
-3.5793e-05,0.053521,0.0056194,9.9563e-23,7.7002,3.5354,0
-3.1947e-05,0.055335,0.0071374,9.3871e-23,7.9557,3.6611,0
-3.6179e-05,0.057566,0.0077959,0,8.2113,3.7868,0
-4.2683e-05,0.060331,0.0071936,7.7842e-23,8.4668,3.9125,0
-5.4781e-05,0.063165,0.0055804,8.7922e-23,8.7223,4.0382,0
-7.6543e-05,0.065135,0.0036461,-1.3524e-23,8.9779,4.1639,0
-9.9784e-05,0.065707,0.0017636,4.8101e-23,9.2334,4.2896,0
-0.00011676,0.065304,0.00011303,1.7019e-22,9.4889,4.4153,0
-0.00013333,0.064367,-0.0012698,1.3172e-22,9.7445,4.541,0
-0.00014433,0.063343,-0.0023353,-3.8765e-24,10,4.6667,0
-0.001229,-0.0029631,0.023434,6.4804e-21,2.5411,1.1607,0
-0.0012566,0,0,0,2.2839,1.0168,0
-0.0013645,0.0095394,0.018967,6.3772e-21,2.7983,1.3046,0
-0.0015529,0.021044,0.010103,-8.5089e-21,3.0555,1.4485,0
-0.0016095,0.031925,-0.0034553,-1.3068e-20,3.3127,1.5924,0
-0.0015887,0.044601,-0.01353,-5.1843e-21,3.5699,1.7363,0
-0.0014352,0.051459,-0.019446,1.8773e-21,3.8271,1.8801,0
-0.0012423,0.054221,-0.020862,2.633e-21,4.0843,2.024,0
-0.0010392,0.054809,-0.020469,-1.1468e-21,4.3415,2.1679,0
-0.00086186,0.054224,-0.019198,-2.2844e-21,4.5987,2.3118,0
-0.00071698,0.053398,-0.01719,-6.5843e-22,4.8559,2.4557,0
-0.00058409,0.052319,-0.014717,4.5844e-22,5.1131,2.5996,0
-0.00047657,0.051642,-0.012206,-7.0493e-22,5.3703,2.7434,0
-0.00038473,0.051237,-0.0097713,-1.3454e-21,5.6275,2.8873,0
-0.00030995,0.051142,-0.0074549,-1.4207e-21,5.8847,3.0312,0
-0.0002486,0.051335,-0.0051549,-8.4436e-22,6.1419,3.1751,0
-0.00019921,0.051759,-0.0030526,-2.3713e-22,6.3991,3.319,0
-0.00016011,0.052372,-0.00121,-4.5715e-23,6.6563,3.4629,0
-0.00012986,0.053198,0.00047496,-1.1123e-22,6.9135,3.6067,0
-0.00010643,0.054294,0.0020196,-2.0483e-22,7.1708,3.7506,0
-9.0024e-05,0.055504,0.0031418,-1.527e-22,7.428,3.8945,0
-7.8984e-05,0.056818,0.0039036,-1.5256e-22,7.6852,4.0384,0
-7.3204e-05,0.058368,0.0044376,-3.919e-23,7.9424,4.1823,0
-7.5203e-05,0.06001,0.0046356,0,8.1996,4.3262,0
-7.8637e-05,0.061483,0.0041483,6.0362e-23,8.4568,4.47,0
-8.7576e-05,0.062405,0.0030967,2.2069e-23,8.714,4.6139,0
-0.00010185,0.062755,0.0018893,-1.0307e-23,8.9712,4.7578,0
-0.00011989,0.062671,0.00075881,1.5237e-23,9.2284,4.9017,0
-0.00013303,0.062363,-0.00021571,1.5625e-22,9.4856,5.0456,0
-0.0001424,0.061883,-0.0010795,1.3159e-22,9.7428,5.1895,0
-0.0001474,0.061341,-0.0016925,-3.4492e-24,10,5.3333,0
-0.0011046,-0.00031678,0.019405,-9.5409e-21,2.4866,1.2971,0
-0.0011509,0,0,0,2.2275,1.135,0
-0.0012277,0.012259,0.013835,-1.4064e-20,2.7457,1.4593,0
-0.0013936,0.025571,0.0062694,-1.0196e-20,3.0048,1.6215,0
-0.0014602,0.041618,-0.0056128,1.7804e-21,3.2638,1.7836,0
-0.0014548,0.054414,-0.01417,-2.1134e-21,3.5229,1.9458,0
-0.0012987,0.058483,-0.018024,-1.8416e-21,3.782,2.108,0
-0.0011263,0.059048,-0.018561,-1.1971e-21,4.0411,2.2701,0
-0.00095085,0.058253,-0.017847,-1.9564e-21,4.3002,2.4323,0
-0.00079881,0.057015,-0.016511,-1.3827e-21,4.5593,2.5945,0
-0.00066541,0.055699,-0.014701,-2.1055e-21,4.8183,2.7567,0
-0.00055284,0.054597,-0.012585,-1.8143e-21,5.0774,2.9188,0
-0.00045836,0.053967,-0.010528,-5.9718e-22,5.3365,3.081,0
-0.00037951,0.053611,-0.0084365,-5.7268e-22,5.5956,3.2432,0
-0.00031525,0.05355,-0.006475,-1.0659e-22,5.8547,3.4053,0
-0.00026335,0.053705,-0.0045918,-4.9599e-22,6.1138,3.5675,0
-0.00022214,0.054119,-0.0028196,-1.8739e-22,6.3728,3.7297,0
-0.00018989,0.054703,-0.0012155,8.8886e-23,6.6319,3.8918,0
-0.00016482,0.055427,8.1047e-05,6.181e-24,6.891,4.054,0
-0.00014629,0.056303,0.0011326,-2.221e-22,7.1501,4.2162,0
-0.00013301,0.057269,0.001933,-1.2834e-22,7.4092,4.3783,0
-0.00012476,0.058264,0.0024479,-9.4488e-23,7.6683,4.5405,0
-0.00012092,0.059219,0.0026119,-4.4217e-23,7.9273,4.7027,0
-0.00012136,0.060079,0.0025192,1.3405e-22,8.1864,4.8648,0
-0.00012579,0.06075,0.0021764,-1.0765e-22,8.4455,5.027,0
-0.00013489,0.061108,0.0016383,-2.2484e-22,8.7046,5.1892,0
-0.00014264,0.061221,0.00096554,-4.4945e-24,8.9637,5.3513,0
-0.00015,0.061111,0.00029383,-3.3806e-24,9.2228,5.5135,0
-0.00015386,0.060892,-0.00028719,-1.0548e-22,9.4818,5.6757,0
-0.00015677,0.060547,-0.00081439,-2.7254e-22,9.7409,5.8378,0
-0.00015642,0.060138,-0.0011909,-1.5898e-22,10,6,0
-0.00099269,0.0023304,0.015957,5.537e-21,2.4262,1.4306,0
-0.0010564,0,0,0,2.1651,1.25,0
-0.001102,0.014412,0.0094676,-1.364e-20,2.6874,1.6111,0
-0.001274,0.032271,0.0017888,-3.0108e-21,2.9486,1.7917,0
-0.0013375,0.052052,-0.0079722,7.2195e-21,3.2097,1.9722,0
-0.0013176,0.060788,-0.014167,2.1331e-22,3.4709,2.1528,0
-0.001172,0.06195,-0.016196,-2.6819e-21,3.7321,2.3333,0
-0.0010189,0.061233,-0.016364,-3.8919e-21,3.9932,2.5139,0
-0.00086944,0.059947,-0.015623,1.8929e-21,4.2544,2.6944,0
-0.00074291,0.058579,-0.01427,2.5009e-21,4.5155,2.875,0
-0.00062598,0.057299,-0.012615,4.0036e-22,4.7767,3.0556,0
-0.00053116,0.056342,-0.010746,4.766e-22,5.0379,3.2361,0
-0.00044924,0.055722,-0.0090061,6.1267e-22,5.299,3.4167,0
-0.00038237,0.05535,-0.007229,1.2589e-21,5.5602,3.5972,0
-0.00032661,0.055274,-0.0055481,1.5942e-21,5.8214,3.7778,0
-0.00028177,0.055374,-0.0039831,8.1601e-22,6.0825,3.9583,0
-0.00024565,0.055697,-0.0026004,3.7968e-22,6.3437,4.1389,0
-0.00021692,0.056164,-0.0013582,3.1594e-22,6.6049,4.3194,0
-0.00019422,0.056771,-0.00033067,-3.744e-24,6.866,4.5,0
-0.00017765,0.057414,0.0004482,2.0221e-22,7.1272,4.6806,0
-0.00016625,0.058089,0.00093821,5.8421e-22,7.3884,4.8611,0
-0.00015902,0.058746,0.0012312,5.023e-22,7.6495,5.0417,0
-0.00015525,0.059323,0.0013529,2.478e-22,7.9107,5.2222,0
-0.00015454,0.059774,0.0013215,-4.8292e-24,8.1718,5.4028,0
-0.00015687,0.060072,0.0011137,-8.7146e-23,8.433,5.5833,0
-0.00016062,0.06022,0.00080001,4.7982e-23,8.6942,5.7639,0
-0.00016306,0.060246,0.00041819,-1.9545e-24,8.9553,5.9444,0
-0.00016604,0.060146,5.2875e-05,-1.6326e-23,9.2165,6.125,0
-0.00016629,0.059968,-0.00028209,-1.512e-22,9.4777,6.3056,0
-0.00016787,0.059693,-0.00057592,-1.6872e-22,9.7388,6.4861,0
-0.00016439,0.059379,-0.0007744,5.3896e-24,10,6.6667,0
-0.00090124,0.0024263,0.010425,-1.0242e-20,2.3601,1.5607,0
-0.0009691,0,0,0,2.0967,1.3616,0
-0.00098052,0.018423,0.0040486,-6.8815e-21,2.6236,1.7597,0
-0.0011708,0.042727,-0.0016388,5.2593e-21,2.887,1.9588,0
-0.0012434,0.059929,-0.0095702,-1.8009e-21,3.1505,2.1578,0
-0.0011977,0.063917,-0.013375,2.4746e-21,3.4139,2.3569,0
-0.001071,0.063641,-0.014444,2.2984e-21,3.6773,2.5559,0
-0.000935,0.062515,-0.014441,1.153e-21,3.9408,2.755,0
-0.00080771,0.061039,-0.013711,2.304e-21,4.2042,2.9541,0
-0.00069764,0.059586,-0.012465,1.2533e-21,4.4677,3.1531,0
-0.00059383,0.058266,-0.01103,8.4789e-22,4.7311,3.3522,0
-0.00051171,0.057349,-0.009405,8.6255e-22,4.9946,3.5512,0
-0.00043867,0.056742,-0.0079241,5.6205e-22,5.258,3.7503,0
-0.00038033,0.056416,-0.0064329,6.0991e-22,5.5215,3.9493,0
-0.00033088,0.056359,-0.0050421,4.55e-22,5.7849,4.1484,0
-0.00029233,0.056478,-0.0037155,6.8829e-22,6.0483,4.3475,0
-0.00026116,0.056755,-0.0025733,4.1945e-22,6.3118,4.5465,0
-0.00023684,0.057117,-0.0015855,-8.4901e-23,6.5752,4.7456,0
-0.00021784,0.057561,-0.00079695,4.2733e-23,6.8387,4.9446,0
-0.00020411,0.058015,-0.00018134,5.8677e-23,7.1021,5.1437,0
-0.00019459,0.058477,0.00021158,-2.5783e-22,7.3656,5.3428,0
-0.00018891,0.058855,0.00042864,3.6527e-23,7.629,5.5418,0
-0.0001851,0.059176,0.00051445,3.4445e-22,7.8924,5.7409,0
-0.00018396,0.059394,0.00050861,5.2138e-23,8.1559,5.9399,0
-0.00018712,0.059526,0.00040617,2.3519e-22,8.4193,6.139,0
-0.00018972,0.059574,0.00023368,1.8774e-22,8.6828,6.338,0
-0.0001883,0.059542,-6.4893e-07,-3.0087e-22,8.9462,6.5371,0
-0.00018788,0.059421,-0.00018953,-1.9683e-22,9.2097,6.7362,0
-0.00018482,0.059238,-0.00033872,-2.2502e-23,9.4731,6.9352,0
-0.00018319,0.058992,-0.00044564,1.424e-22,9.7366,7.1343,0
-0.0001756,0.058699,-0.00051252,1.211e-22,10,7.3333,0
-0.00086715,0.0042353,0.0055937,-4.3012e-20,2.2885,1.6871,0
-0.00093318,0,0,0,2.0225,1.4695,0
-0.00092785,0.027546,-0.00085426,-7.2868e-22,2.5544,1.9048,0
-0.0011005,0.053474,-0.0042708,1.8553e-21,2.8203,2.1225,0
-0.0011565,0.064157,-0.010305,-1.6208e-21,3.0862,2.3402,0
-0.0011017,0.065238,-0.012407,0,3.3521,2.5579,0
-0.00099031,0.064413,-0.012944,1.0106e-21,3.618,2.7756,0
-0.00086816,0.063046,-0.012807,1.1991e-21,3.8839,2.9933,0
-0.00075481,0.061377,-0.012098,3.2464e-22,4.1499,3.2109,0
-0.00065813,0.059896,-0.010907,-3.2019e-23,4.4158,3.4286,0
-0.00056659,0.058699,-0.0096647,4.5199e-24,4.6817,3.6463,0
-0.00049433,0.057949,-0.0082828,-9.1185e-22,4.9476,3.864,0
-0.00042955,0.057472,-0.0070281,3.4647e-22,5.2135,4.0817,0
-0.0003786,0.057235,-0.0057656,7.9212e-22,5.4794,4.2994,0
-0.00033572,0.057167,-0.0046317,-1.022e-22,5.7454,4.517,0
-0.00030314,0.057239,-0.0035292,2.7065e-23,6.0113,4.7347,0
-0.00027509,0.057412,-0.0025967,-5.3425e-22,6.2772,4.9524,0
-0.00025421,0.057658,-0.001775,2.9848e-22,6.5431,5.1701,0
-0.00023888,0.057939,-0.0011478,-4.5465e-22,6.809,5.3878,0
-0.00022737,0.058229,-0.00067504,-3.4926e-22,7.0749,5.6055,0
-0.0002188,0.058498,-0.00036555,1.4382e-22,7.3408,5.8232,0
-0.00021277,0.058701,-0.0001661,1.0282e-22,7.6068,6.0408,0
-0.00020723,0.058861,-6.3919e-05,2.1424e-22,7.8727,6.2585,0
-0.00020623,0.058937,-2.6296e-05,-4.8148e-22,8.1386,6.4762,0
-0.00020742,0.058987,-5.8391e-05,-8.2932e-22,8.4045,6.6939,0
-0.00020524,0.058974,-0.00012596,-2.2267e-22,8.6704,6.9116,0
-0.00020002,0.058908,-0.00022042,-2.2727e-23,8.9363,7.1293,0
-0.00019889,0.058752,-0.00024904,-7.7939e-22,9.2023,7.3469,0
-0.00019288,0.058571,-0.0003025,-3.6425e-22,9.4682,7.5646,0
-0.00019009,0.058331,-0.00030533,-1.5818e-23,9.7341,7.7823,0
-0.00018187,0.058023,-0.0002851,0,10,8,0
-0.00080778,0.01019,0.0032433,5.6533e-21,2.2114,1.8097,0
-0.00090885,0,0,0,1.9429,1.5733,0
-0.00087423,0.039707,-0.0022776,4.689e-21,2.48,2.0462,0
-0.0010448,0.060524,-0.0060557,1.0196e-21,2.7486,2.2826,0
-0.0010732,0.065827,-0.010216,0,3.0171,2.5191,0
-0.0010296,0.065634,-0.011476,2.4035e-21,3.2857,2.7555,0
-0.00092622,0.064577,-0.011801,2.5098e-21,3.5543,2.992,0
-0.00081917,0.063014,-0.011557,4.5211e-23,3.8229,3.2284,0
-0.00071467,0.061371,-0.010862,-7.79e-22,4.0914,3.4649,0
-0.00062829,0.060128,-0.0097819,-1.2508e-21,4.36,3.7013,0
-0.00054426,0.059174,-0.0086856,-1.4138e-21,4.6286,3.9378,0
-0.00048004,0.058564,-0.007471,-2.3632e-21,4.8971,4.1742,0
-0.00042147,0.058117,-0.0063766,-1.7387e-21,5.1657,4.4106,0
-0.000377,0.057851,-0.0052768,-5.0294e-22,5.4343,4.6471,0
-0.00033899,0.057716,-0.0043145,-3.8316e-22,5.7029,4.8835,0
-0.00030991,0.05771,-0.0033752,-1.4303e-21,5.9714,5.12,0
-0.00028543,0.057791,-0.0026231,-1.0604e-21,6.24,5.3564,0
-0.00026743,0.057933,-0.0019606,-1.7429e-22,6.5086,5.5929,0
-0.00025384,0.058088,-0.0014573,-3.8932e-24,6.7771,5.8293,0
-0.00024437,0.058265,-0.0010393,-9.0371e-22,7.0457,6.0658,0
-0.0002364,0.058403,-0.00075514,-7.6894e-22,7.3143,6.3022,0
-0.00022964,0.058516,-0.00054775,-5.748e-22,7.5829,6.5387,0
-0.00022461,0.058586,-0.00043859,-4.4251e-22,7.8514,6.7751,0
-0.00022554,0.058608,-0.00039311,-7.0313e-22,8.12,7.0115,0
-0.00022487,0.05862,-0.00039368,-5.1518e-22,8.3886,7.248,0
-0.00022104,0.058553,-0.00040672,5.6738e-22,8.6571,7.4844,0
-0.00021562,0.058452,-0.00041365,6.8283e-22,8.9257,7.7209,0
-0.00021678,0.058247,-0.00035696,6.9684e-22,9.1943,7.9573,0
-0.00020851,0.058067,-0.0003388,3.7481e-22,9.4629,8.1938,0
-0.00020633,0.057763,-0.00017065,3.2341e-22,9.7314,8.4302,0
-0.00019619,0.057223,-8.383e-05,0,10,8.6667,0
-0.00077275,0.01661,-0.0015722,2.3837e-20,2.1293,1.9282,0
-0.00087281,0,0,0,1.8579,1.6728,0
-0.00085444,0.050046,-0.0041049,-3.3839e-21,2.4007,2.1835,0
-0.0010116,0.063716,-0.0076297,7.7181e-23,2.6721,2.4389,0
-0.0010196,0.066332,-0.010078,-3.2055e-22,2.9435,2.6942,0
-0.00096595,0.06561,-0.010697,-4.3438e-22,3.2149,2.9496,0
-0.00086795,0.064465,-0.010752,-6.6774e-22,3.4863,3.2049,0
-0.00076949,0.062852,-0.010371,3.9214e-22,3.7577,3.4603,0
-0.00066808,0.061435,-0.0097006,7.1755e-22,4.0291,3.7156,0
-0.00059046,0.060357,-0.0087119,-8.7754e-22,4.3005,3.971,0
-0.00051213,0.059462,-0.0077689,-9.4247e-22,4.5719,4.2263,0
-0.00045909,0.058866,-0.0066993,6.4824e-22,4.8433,4.4817,0
-0.00040572,0.05839,-0.0057618,-6.5195e-22,5.1147,4.737,0
-0.00037022,0.058139,-0.0048187,-5.1563e-22,5.3861,4.9924,0
-0.00033639,0.05799,-0.0040371,-9.5865e-22,5.6575,5.2477,0
-0.00031385,0.05797,-0.0032614,-5.202e-23,5.9289,5.5031,0
-0.00029329,0.058004,-0.002623,-3.0331e-22,6.2003,5.7584,0
-0.00027949,0.058075,-0.0020432,-4.1332e-22,6.4717,6.0138,0
-0.00026698,0.058147,-0.0016314,5.558e-22,6.7431,6.2691,0
-0.00025907,0.058239,-0.0012851,-3.2782e-22,7.0145,6.5245,0
-0.00025177,0.058291,-0.001044,-5.8004e-22,7.286,6.7798,0
-0.00024656,0.058345,-0.00084289,-5.602e-22,7.5574,7.0352,0
-0.00024186,0.058346,-0.00071719,-3.656e-22,7.8288,7.2905,0
-0.00024122,0.058317,-0.00063569,4.1834e-22,8.1002,7.5459,0
-0.00023668,0.058252,-0.0005758,9.2255e-22,8.3716,7.8012,0
-0.0002309,0.058103,-0.00050813,1.3352e-24,8.643,8.0566,0
-0.00022022,0.057945,-0.00041179,4.7559e-22,8.9144,8.3119,0
-0.00021655,0.057645,-0.00027237,8.1637e-22,9.1858,8.5673,0
-0.00019502,0.057497,-0.00010666,3.7419e-22,9.4572,8.8226,0
-0.0002166,0.056781,0.00027409,-4.6913e-23,9.7286,9.078,0
-0.00020146,0.055356,0.00032832,-6.385e-24,10,9.3333,0
-0.00014064,0.053982,0.0004039,0,10.306,-9.3333,0
-0.00011374,0,0,0,10.306,-10,0
-0.0001489,0.053844,0.00040947,0,10.611,-9.3333,0
-0.00013858,0,0,0,10.611,-10,0
-0.00013908,0.053563,0.0004218,0,10.917,-9.3333,0
-0.00012977,0,0,0,10.917,-10,0
-0.00013355,0.053341,0.00041737,0,11.222,-9.3333,0
-0.0001267,0,0,0,11.222,-10,0
-0.00012727,0.053126,0.00039833,0,11.528,-9.3333,0
-0.00012243,0,0,0,11.528,-10,0
-0.00012144,0.052939,0.0003693,0,11.833,-9.3333,0
-0.0001179,0,0,0,11.833,-10,0
-0.00011558,0.052776,0.0003258,0,12.139,-9.3333,0
-0.00011309,0,0,0,12.139,-10,0
-0.00011005,0.052642,0.0002753,0,12.444,-9.3333,0
-0.00010826,0,0,0,12.444,-10,0
-0.00010474,0.052539,0.00022856,0,12.75,-9.3333,0
-0.00010353,0,0,0,12.75,-10,0
-9.975e-05,0.052467,0.00017857,0,13.056,-9.3333,0
-9.89e-05,0,0,0,13.056,-10,0
-9.5173e-05,0.052429,0.00011168,0,13.361,-9.3333,0
-9.4701e-05,0,0,0,13.361,-10,0
-9.135e-05,0.052427,3.6245e-05,0,13.667,-9.3333,0
-9.1579e-05,0,0,0,13.667,-10,0
-8.7509e-05,0.052461,-3.0917e-05,0,13.972,-9.3333,0
-8.8097e-05,0,0,0,13.972,-10,0
-8.3655e-05,0.052521,-8.5341e-05,0,14.278,-9.3333,0
-8.427e-05,0,0,0,14.278,-10,0
-7.98e-05,0.052607,-0.00012072,0,14.583,-9.3333,0
-8.0078e-05,0,0,0,14.583,-10,0
-7.6652e-05,0.052703,-0.00014147,0,14.889,-9.3333,0
-7.6826e-05,0,0,0,14.889,-10,0
-7.4165e-05,0.052815,-0.00016116,0,15.194,-9.3333,0
-7.4501e-05,0,0,0,15.194,-10,0
-7.1691e-05,0.052928,-0.00017195,0,15.5,-9.3333,0
-7.194e-05,0,0,0,15.5,-10,0
-6.958e-05,0.053043,-0.00017323,0,15.806,-9.3333,0
-6.9801e-05,0,0,0,15.806,-10,0
-6.7605e-05,0.05315,-0.00016295,0,16.111,-9.3333,0
-6.7752e-05,0,0,0,16.111,-10,0
-6.5769e-05,0.053245,-0.00013904,0,16.417,-9.3333,0
-6.5817e-05,0,0,0,16.417,-10,0
-6.4045e-05,0.053324,-0.00010642,0,16.722,-9.3333,0
-6.3995e-05,0,0,0,16.722,-10,0
-6.2362e-05,0.053386,-7.1246e-05,0,17.028,-9.3333,0
-6.2193e-05,0,0,0,17.028,-10,0
-6.0645e-05,0.053431,-3.9367e-05,0,17.333,-9.3333,0
-6.0304e-05,0,0,0,17.333,-10,0
-5.909e-05,0.053459,-1.6275e-05,0,17.639,-9.3333,0
-5.873e-05,0,0,0,17.639,-10,0
-5.7739e-05,0.053471,2.3686e-06,0,17.944,-9.3333,0
-5.7594e-05,0,0,0,17.944,-10,0
-5.6452e-05,0.053467,2.5314e-05,0,18.25,-9.3333,0
-5.6605e-05,0,0,0,18.25,-10,0
-5.4651e-05,0.053447,5.7508e-05,0,18.556,-9.3333,0
-5.4699e-05,0,0,0,18.556,-10,0
-5.2661e-05,0.053407,9.5653e-05,0,18.861,-9.3333,0
-5.251e-05,0,0,0,18.861,-10,0
-5.067e-05,0.053351,0.00013352,0,19.167,-9.3333,0
-5.0423e-05,0,0,0,19.167,-10,0
-4.8555e-05,0.053277,0.00017055,0,19.472,-9.3333,0
-4.8185e-05,0,0,0,19.472,-10,0
-4.6511e-05,0.053188,0.0002042,0,19.778,-9.3333,0
-4.6132e-05,0,0,0,19.778,-10,0
-4.4371e-05,0.053083,0.00023636,0,20.083,-9.3333,0
-4.3957e-05,0,0,0,20.083,-10,0
-4.2209e-05,0.052963,0.00026815,0,20.389,-9.3333,0
-4.1777e-05,0,0,0,20.389,-10,0
-4.001e-05,0.052827,0.00029893,0,20.694,-9.3333,0
-3.9563e-05,0,0,0,20.694,-10,0
-3.7788e-05,0.052677,0.00032605,0,21,-9.3333,0
-3.7333e-05,0,0,0,21,-10,0
-3.555e-05,0.052514,0.00034867,0,21.306,-9.3333,0
-3.5093e-05,0,0,0,21.306,-10,0
-3.3301e-05,0.052338,0.00036841,0,21.611,-9.3333,0
-3.2847e-05,0,0,0,21.611,-10,0
-3.1052e-05,0.052151,0.00038783,0,21.917,-9.3333,0
-3.0606e-05,0,0,0,21.917,-10,0
-2.881e-05,0.051953,0.00040773,0,22.222,-9.3333,0
-2.8374e-05,0,0,0,22.222,-10,0
-2.6589e-05,0.051746,0.00042619,0,22.528,-9.3333,0
-2.6165e-05,0,0,0,22.528,-10,0
-2.439e-05,0.051531,0.00044094,0,22.833,-9.3333,0
-2.3977e-05,0,0,0,22.833,-10,0
-2.222e-05,0.051311,0.00045121,0,23.139,-9.3333,0
-2.182e-05,0,0,0,23.139,-10,0
-2.0079e-05,0.051088,0.00045843,0,23.444,-9.3333,0
-1.9692e-05,0,0,0,23.444,-10,0
-1.7974e-05,0.050863,0.0004641,0,23.75,-9.3333,0
-1.7601e-05,0,0,0,23.75,-10,0
-1.5907e-05,0.050639,0.00046762,0,24.056,-9.3333,0
-1.5547e-05,0,0,0,24.056,-10,0
-1.388e-05,0.050418,0.00046673,0,24.361,-9.3333,0
-1.3538e-05,0,0,0,24.361,-10,0
-1.1883e-05,0.050202,0.00045831,0,24.667,-9.3333,0
-1.1566e-05,0,0,0,24.667,-10,0
-9.9222e-06,0.049994,0.00044164,0,24.972,-9.3333,0
-9.6409e-06,0,0,0,24.972,-10,0
-7.9836e-06,0.0498,0.00041704,0,25.278,-9.3333,0
-7.7456e-06,0,0,0,25.278,-10,0
-6.0757e-06,0.049619,0.0003867,0,25.583,-9.3333,0
-5.8894e-06,0,0,0,25.583,-10,0
-4.2003e-06,0.049456,0.00035111,0,25.889,-9.3333,0
-4.0785e-06,0,0,0,25.889,-10,0
-2.3388e-06,0.049312,0.00030891,0,26.194,-9.3333,0
-2.2873e-06,0,0,0,26.194,-10,0
-5.2573e-07,0.049193,0.00025755,0,26.5,-9.3333,0
-5.6261e-07,0,0,0,26.5,-10,0
1.2645e-06,0.049101,0.0001947,0,26.806,-9.3333,0
1.1212e-06,0,0,0,26.806,-10,0
3.0308e-06,0.049041,0.00012078,0,27.111,-9.3333,0
2.7752e-06,0,0,0,27.111,-10,0
4.6842e-06,0.049014,3.8016e-05,0,27.417,-9.3333,0
4.259e-06,0,0,0,27.417,-10,0
