"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5428e-05,0.043016,-0.018945,-8.9923e-23,8.9886,-2.9752,0
-0.0001511,0.04967,-0.017247,-2.8543e-22,9.2415,-3.0647,0
-0.00023291,0.057204,-0.0097055,-3.7354e-23,9.4943,-3.1542,0
-0.00024529,0.063606,-0.0009347,1.4437e-22,9.7472,-3.2438,0
-0.00021529,0.067028,0.0045972,0,10,-3.3333,0
-0.0012849,-0.0071402,-0.029146,-3.1391e-21,2.6972,-0.59134,0
-0.0012863,0,0,0,2.4454,-0.51978,0
-0.001391,-0.0069542,-0.027147,-6.9246e-21,2.949,-0.66291,0
-0.0016133,-0.0048147,-0.021135,-6.981e-21,3.2008,-0.73447,0
-0.001797,0.00050272,-0.011558,1.2785e-21,3.4527,-0.80603,0
-0.0018552,0.0055738,-0.0016133,-1.6756e-21,3.7045,-0.87759,0
-0.0018221,0.0099807,0.010349,2.6589e-21,3.9563,-0.94916,0
-0.0017228,0.014734,0.019316,5.9989e-21,4.2081,-1.0207,0
-0.001558,0.018548,0.024207,3.5245e-21,4.4599,-1.0923,0
-0.0013707,0.021208,0.026884,-5.9084e-22,4.7118,-1.1638,0
-0.0011806,0.023162,0.027779,-2.8611e-21,4.9636,-1.2354,0
-0.00099309,0.024341,0.027529,-1.8542e-21,5.2154,-1.307,0
-0.00081328,0.024599,0.026277,-2.1801e-21,5.4672,-1.3785,0
-0.00065716,0.024602,0.024479,-5.1086e-23,5.719,-1.4501,0
-0.00051577,0.024566,0.022281,-6.1117e-22,5.9709,-1.5217,0
-0.00039059,0.024528,0.019685,-2.7187e-22,6.2227,-1.5932,0
-0.00028476,0.024558,0.016749,-3.5737e-22,6.4745,-1.6648,0
-0.00019494,0.024617,0.01368,-7.8411e-22,6.7263,-1.7363,0
-0.00012507,0.024639,0.010846,-3.3193e-23,6.9781,-1.8079,0
-7.1462e-05,0.024851,0.0080648,-1.5398e-24,7.23,-1.8795,0
-2.9197e-05,0.024754,0.0054713,-3.5494e-23,7.4818,-1.951,0
-7.7087e-07,0.02428,0.0037339,1.0088e-23,7.7336,-2.0226,0
3.0195e-05,0.024011,0.0028622,3.4685e-23,7.9854,-2.0942,0
4.8885e-05,0.024391,0.0012712,3.0517e-23,8.2373,-2.1657,0
4.6227e-05,0.025658,-0.0047661,-8.9066e-24,8.4891,-2.2373,0
9.6636e-06,0.027409,-0.015571,-4.867e-24,8.7409,-2.3089,0
-5.7166e-05,0.029286,-0.025266,-1.3066e-22,8.9927,-2.3804,0
-0.00014136,0.032253,-0.02923,-1.1577e-22,9.2445,-2.452,0
-0.00024322,0.037217,-0.025971,-1.698e-22,9.4964,-2.5235,0
-0.00027267,0.044981,-0.016059,-1.3604e-22,9.7482,-2.5951,0
-0.00028335,0.052783,-0.0048853,0,10,-2.6667,0
-0.0012444,-0.0070504,-0.028487,-5.2599e-23,2.7202,-0.44472,0
-0.001239,0,0,0,2.4692,-0.39109,0
-0.0013474,-0.0085104,-0.026774,-1.8863e-21,2.9713,-0.49835,0
-0.0015722,-0.008497,-0.022634,-1.4459e-21,3.2223,-0.55198,0
-0.001777,-0.0037644,-0.013359,2.9754e-20,3.4733,-0.60561,0
-0.0018499,-9.9483e-05,-0.0015027,1.7328e-20,3.7244,-0.65924,0
-0.0018146,0.0014081,0.010401,-1.2574e-20,3.9754,-0.71287,0
-0.0017146,0.004882,0.018906,-1.5685e-21,4.2264,-0.7665,0
-0.0015679,0.0076603,0.024464,-7.1023e-21,4.4774,-0.82013,0
-0.0013991,0.0097826,0.027848,-6.5218e-21,4.7285,-0.87376,0
-0.0012288,0.011287,0.029286,-3.2317e-21,4.9795,-0.92739,0
-0.0010601,0.01263,0.029759,-3.9643e-21,5.2305,-0.98102,0
-0.00089108,0.013257,0.028964,-2.228e-21,5.4815,-1.0347,0
-0.00073871,0.013519,0.026909,-6.4007e-22,5.7326,-1.0883,0
-0.00059536,0.013775,0.024105,-1.4871e-21,5.9836,-1.1419,0
-0.00046552,0.014014,0.021142,-1.2694e-21,6.2346,-1.1955,0
-0.00035194,0.01409,0.018366,-9.3252e-22,6.4856,-1.2492,0
-0.00024925,0.013864,0.015687,-6.0824e-22,6.7367,-1.3028,0
-0.00016215,0.013426,0.012972,-7.3152e-23,6.9877,-1.3564,0
-9.655e-05,0.012897,0.010825,-4.2179e-22,7.2387,-1.4101,0
-4.7149e-05,0.0122,0.0096793,-2.068e-22,7.4897,-1.4637,0
-1.3239e-05,0.012221,0.0082698,-3.7862e-23,7.7408,-1.5173,0
8.7189e-06,0.014095,0.0043342,1.0166e-22,7.9918,-1.571,0
2.1062e-05,0.017625,-0.0018637,1.1666e-22,8.2428,-1.6246,0
8.0395e-06,0.021467,-0.0099929,4.0462e-23,8.4938,-1.6782,0
-2.5051e-05,0.02404,-0.018467,3.3364e-23,8.7449,-1.7318,0
-6.6112e-05,0.024496,-0.024754,6.8287e-23,8.9959,-1.7855,0
-0.00011142,0.024128,-0.029038,3.0161e-22,9.2469,-1.8391,0
-0.00015873,0.024065,-0.031433,7.4184e-23,9.4979,-1.8927,0
-0.00019379,0.026262,-0.029257,-2.0091e-22,9.749,-1.9464,0
-0.0002545,0.031331,-0.022337,-5.6431e-24,10,-2,0
-0.0011662,-0.007547,-0.02677,-6.8137e-22,2.7368,-0.29705,0
-0.0011575,0,0,0,2.4863,-0.26132,0
-0.0012646,-0.01051,-0.025265,1.8105e-21,2.9872,-0.33279,0
-0.0014698,-0.012787,-0.022495,2.2553e-21,3.2377,-0.36852,0
-0.0016843,-0.011361,-0.013962,1.7243e-21,3.4881,-0.40426,0
-0.0017924,-0.0077831,-0.0011138,-4.9561e-21,3.7386,-0.43999,0
-0.0017578,-0.0047426,0.01015,-1.1579e-20,3.989,-0.47572,0
-0.0016578,-0.0017585,0.017663,-8.252e-21,4.2395,-0.51146,0
-0.0015313,0.00077288,0.023549,-4.1949e-21,4.49,-0.54719,0
-0.0013828,0.0028272,0.027243,1.8915e-21,4.7404,-0.58292,0
-0.001239,0.0042743,0.028782,1.6894e-21,4.9909,-0.61866,0
-0.0011013,0.0056263,0.029351,3.3916e-23,5.2413,-0.65439,0
-0.0009641,0.0063896,0.029061,2.9048e-21,5.4918,-0.69013,0
-0.00082353,0.0062629,0.027743,1.4212e-21,5.7422,-0.72586,0
-0.00067063,0.0052673,0.025704,-7.2046e-23,5.9927,-0.76159,0
-0.00053008,0.0037879,0.023632,5.2601e-22,6.2432,-0.79733,0
-0.00040883,0.0025628,0.021731,2.1115e-22,6.4936,-0.83306,0
-0.00030275,0.0015926,0.019711,6.9225e-22,6.7441,-0.86879,0
-0.00021394,0.0012333,0.017391,1.9901e-22,6.9945,-0.90453,0
-0.00014317,0.0014627,0.015434,1.6688e-22,7.245,-0.94026,0
-9.2023e-05,0.0031667,0.011522,2.3302e-22,7.4954,-0.976,0
-5.4216e-05,0.0074145,0.0037602,-7.592e-23,7.7459,-1.0117,0
-3.8953e-05,0.012754,-0.0055263,-3.4098e-23,7.9963,-1.0475,0
-3.6014e-05,0.017897,-0.013151,-2.2395e-23,8.2468,-1.0832,0
-4.4447e-05,0.021523,-0.018107,4.5671e-23,8.4973,-1.1189,0
-6.9944e-05,0.023352,-0.021489,4.1539e-23,8.7477,-1.1547,0
-9.6254e-05,0.023719,-0.02409,4.8182e-23,8.9982,-1.1904,0
-0.00012691,0.023165,-0.025944,4.3491e-23,9.2486,-1.2261,0
-0.00015811,0.022032,-0.027337,6.4823e-23,9.4991,-1.2619,0
-0.00017835,0.020811,-0.028108,7.1928e-23,9.7495,-1.2976,0
-0.00019997,0.020702,-0.028017,-5.8676e-24,10,-1.3333,0
-0.0010474,-0.0077052,-0.023866,-2.151e-22,2.7467,-0.1487,0
-0.0010372,0,0,0,2.4966,-0.13084,0
-0.0011373,-0.01198,-0.022623,1.6129e-21,2.9968,-0.16656,0
-0.0013059,-0.015728,-0.020624,1.5849e-21,3.2469,-0.18442,0
-0.0014915,-0.017648,-0.014329,8.2149e-23,3.497,-0.20228,0
-0.0016182,-0.016062,-0.0033416,6.4876e-21,3.7471,-0.22014,0
-0.0016204,-0.012536,0.0075802,6.1913e-21,3.9973,-0.23801,0
-0.0015575,-0.0098384,0.015635,-1.1369e-22,4.2474,-0.25587,0
-0.0014636,-0.0074536,0.021908,2.4597e-21,4.4975,-0.27373,0
-0.0013372,-0.0057724,0.026008,5.0464e-21,4.7476,-0.29159,0
-0.0012161,-0.0048515,0.028059,2.4163e-21,4.9977,-0.30945,0
-0.0011022,-0.0044374,0.029291,-4.2174e-22,5.2478,-0.32731,0
-0.00099512,-0.0049239,0.030426,1.6079e-21,5.4979,-0.34517,0
-0.00089438,-0.0061436,0.031121,1.9915e-21,5.7481,-0.36303,0
-0.00077887,-0.008392,0.030526,5.933e-22,5.9982,-0.38089,0
-0.0006608,-0.010404,0.028451,6.1923e-22,6.2483,-0.39875,0
-0.00054652,-0.011096,0.025334,3.9209e-22,6.4984,-0.41661,0
-0.00042029,-0.010437,0.021332,4.7069e-22,6.7485,-0.43448,0
-0.0003061,-0.0071399,0.01643,1.6967e-22,6.9986,-0.45234,0
-0.00022493,-0.0014632,0.0097013,4.8273e-22,7.2487,-0.4702,0
-0.00017383,0.0058202,-0.00053784,4.1051e-22,7.4989,-0.48806,0
-0.00014021,0.013371,-0.011069,6.0426e-24,7.749,-0.50592,0
-0.00011821,0.01872,-0.017891,-2.8604e-23,7.9991,-0.52378,0
-0.00011109,0.022061,-0.021138,-1.0947e-23,8.2492,-0.54164,0
-0.00011393,0.023991,-0.022517,-2.2146e-23,8.4993,-0.5595,0
-0.00012054,0.024994,-0.023389,-3.1333e-23,8.7494,-0.57736,0
-0.0001298,0.025214,-0.024262,-4.5552e-23,8.9995,-0.59522,0
-0.00014606,0.02486,-0.024871,-5.2393e-23,9.2497,-0.61308,0
-0.00015457,0.024278,-0.025015,-8.2256e-23,9.4998,-0.63094,0
-0.00016804,0.023242,-0.024614,-7.2974e-23,9.7499,-0.64881,0
-0.00018835,0.022049,-0.023921,-5.7531e-25,10,-0.66667,0
-0.00092499,-0.0065489,-0.020619,-8.4564e-23,2.75,2.1464e-16,0
-0.00091418,0,0,0,2.5,2.2204e-16,0
-0.00099369,-0.011818,-0.019698,-1.0816e-22,3,1.7023e-16,0
-0.0011193,-0.016107,-0.017847,-1.1698e-22,3.25,2.3685e-16,0
-0.0012528,-0.020154,-0.012627,-2.1227e-22,3.5,1.5543e-16,0
-0.0013542,-0.021939,-0.0036857,3.9349e-22,3.75,1.8504e-16,0
-0.001382,-0.020838,0.0059801,7.9681e-22,4,1.7764e-16,0
-0.0013547,-0.019133,0.013982,-9.5695e-23,4.25,1.3323e-16,0
-0.0013014,-0.017311,0.020725,-3.4164e-22,4.5,1.6283e-16,0
-0.0012235,-0.01603,0.025567,6.1137e-24,4.75,2.2945e-16,0
-0.0011493,-0.015589,0.028515,-4.6051e-23,5,1.1102e-16,0
-0.0010821,-0.01569,0.030929,5.3605e-23,5.25,1.4063e-16,0
-0.0010292,-0.016441,0.032987,1.1901e-22,5.5,5.9212e-17,0
-0.0009971,-0.017161,0.034583,-1.1179e-23,5.75,1.9984e-16,0
-0.00096432,-0.018436,0.033935,1.9377e-22,6,6.2913e-17,0
-0.00093857,-0.01924,0.029566,-4.3869e-24,6.25,5.5511e-17,0
-0.00085597,-0.017778,0.023549,-1.0439e-22,6.5,4.811e-17,0
-0.00069424,-0.012144,0.014119,-9.5924e-23,6.75,5.9212e-17,0
-0.0005273,-0.0026064,0.0019535,-3.4928e-24,7,5.181e-17,0
-0.00039914,0.0076288,-0.0090352,3.5682e-23,7.25,4.4409e-17,0
-0.00032327,0.01636,-0.018107,3.2991e-23,7.5,5.5511e-17,0
-0.00027386,0.022079,-0.023052,5.0261e-23,7.75,4.811e-17,0
-0.00023626,0.02533,-0.024637,-1.7984e-23,8,4.0708e-17,0
-0.00021081,0.027243,-0.025119,-1.4121e-23,8.25,1.4803e-17,0
-0.00019482,0.028469,-0.024977,-7.9518e-23,8.5,7.4015e-18,0
-0.00018146,0.029192,-0.024519,-8.9567e-23,8.75,1.5728e-16,0
-0.00017138,0.029393,-0.024064,-8.9142e-23,9,6.4763e-18,0
-0.00016647,0.029106,-0.023778,-8.4177e-23,9.25,1.5173e-16,0
-0.0001616,0.028485,-0.023544,-7.468e-23,9.5,3.2382e-18,0
-0.00016031,0.027586,-0.022933,-7.2445e-23,9.75,1.4965e-16,0
-0.00015654,0.026622,-0.021617,-1.159e-24,10,0,0
-0.0008146,-0.0055741,-0.01702,1.3734e-22,2.7467,0.1487,0
-0.00080844,0,0,0,2.4966,0.13084,0
-0.00085938,-0.011308,-0.01634,1.4825e-21,2.9968,0.16656,0
-0.00094407,-0.016141,-0.014516,1.2768e-21,3.2469,0.18442,0
-0.0010336,-0.020337,-0.0096832,-1.8338e-22,3.497,0.20228,0
-0.0011018,-0.023077,-0.0026038,1.4733e-21,3.7471,0.22014,0
-0.001122,-0.023571,0.005237,1.8767e-21,3.9973,0.23801,0
-0.0011044,-0.022842,0.012384,1.7155e-23,4.2474,0.25587,0
-0.0010784,-0.021432,0.019013,8.1691e-22,4.4975,0.27373,0
-0.0010496,-0.020079,0.024453,1.6832e-21,4.7476,0.29159,0
-0.0010281,-0.01926,0.028191,6.368e-22,4.9977,0.30945,0
-0.0010286,-0.018774,0.031021,2.3864e-22,5.2478,0.32731,0
-0.0010519,-0.018392,0.033048,7.4237e-22,5.4979,0.34517,0
-0.0010982,-0.017405,0.03482,1.9918e-22,5.7481,0.36303,0
-0.0011933,-0.016744,0.034302,1.241e-21,5.9982,0.38089,0
-0.0013235,-0.015933,0.028203,1.3623e-21,6.2483,0.39875,0
-0.0013235,-0.0094838,0.014366,2.5313e-21,6.4984,0.41661,0
-0.0011335,0.0029789,-0.0044227,2.4473e-21,6.7485,0.43448,0
-0.00088678,0.014507,-0.018915,-2.4045e-22,6.9986,0.45234,0
-0.00068789,0.02293,-0.025909,3.1414e-22,7.2487,0.4702,0
-0.00054981,0.028314,-0.028501,3.993e-22,7.4989,0.48806,0
-0.00045139,0.031156,-0.029015,5.5368e-23,7.749,0.50592,0
-0.00037652,0.032912,-0.028628,3.4229e-23,7.9991,0.52378,0
-0.00031948,0.033851,-0.027817,-4.2333e-24,8.2492,0.54164,0
-0.00027712,0.034408,-0.026726,-1.3461e-22,8.4993,0.5595,0
-0.00024348,0.034637,-0.025418,-1.2305e-22,8.7494,0.57736,0
-0.00021791,0.034629,-0.024009,-1.0834e-22,8.9995,0.59522,0
-0.00019718,0.034354,-0.022522,-1.0434e-22,9.2497,0.61308,0
-0.00018225,0.033769,-0.021116,-7.4309e-23,9.4998,0.63094,0
-0.0001697,0.032882,-0.01986,-7.4466e-23,9.7499,0.64881,0
-0.00015515,0.03179,-0.018719,-5.7472e-25,10,0.66667,0
-0.00071681,-0.0049553,-0.013395,7.2426e-22,2.7368,0.29705,0
-0.00071282,0,0,0,2.4863,0.26132,0
-0.00074439,-0.010286,-0.012645,1.3217e-21,2.9872,0.33279,0
-0.00079282,-0.015269,-0.011227,5.8482e-22,3.2377,0.36852,0
-0.00084402,-0.019112,-0.0071786,-4.6873e-22,3.4881,0.40426,0
-0.00088152,-0.021759,-0.001072,-1.0732e-22,3.7386,0.43999,0
-0.00088921,-0.022351,0.0054663,-4.3452e-22,3.989,0.47572,0
-0.00087541,-0.021952,0.011438,-1.2804e-21,4.2395,0.51146,0
-0.00085359,-0.02047,0.017555,-1.1274e-21,4.49,0.54719,0
-0.00084108,-0.018357,0.023155,-1.2476e-22,4.7404,0.58292,0
-0.00085772,-0.016339,0.027254,8.4689e-22,4.9909,0.61866,0
-0.00090789,-0.014619,0.030384,1.2349e-21,5.2413,0.65439,0
-0.0010033,-0.012036,0.032009,1.055e-21,5.4918,0.69013,0
-0.0011487,-0.0082182,0.033423,-1.3602e-21,5.7422,0.72586,0
-0.001409,-0.0046481,0.032685,-2.2086e-22,5.9927,0.76159,0
-0.0016796,0.0031664,0.020578,1.2595e-21,6.2432,0.79733,0
-0.0016892,0.017001,-0.0032102,2.5575e-21,6.4936,0.83306,0
-0.0014417,0.029234,-0.023132,2.8125e-21,6.7441,0.86879,0
-0.0011265,0.035792,-0.031015,-1.3358e-22,6.9945,0.90453,0
-0.0008745,0.039116,-0.032518,-1.1239e-22,7.245,0.94026,0
-0.00069597,0.040795,-0.03209,2.1853e-22,7.4954,0.976,0
-0.0005634,0.041557,-0.030741,-1.4417e-22,7.7459,1.0117,0
-0.00046175,0.041722,-0.028968,1.3434e-22,7.9963,1.0475,0
-0.00038613,0.041429,-0.027256,1.4208e-22,8.2468,1.0832,0
-0.00032814,0.040893,-0.025789,1.384e-23,8.4973,1.1189,0
-0.00028277,0.040188,-0.02424,3.6853e-23,8.7477,1.1547,0
-0.00024696,0.039444,-0.022686,2.8822e-23,8.9982,1.1904,0
-0.00021925,0.038656,-0.021043,3.2799e-23,9.2486,1.2261,0
-0.00019563,0.037945,-0.019212,2.4117e-23,9.4991,1.2619,0
-0.00017618,0.03721,-0.017285,2.9311e-23,9.7495,1.2976,0
-0.0001568,0.036457,-0.015469,2.0757e-24,10,1.3333,0
-0.00064331,-0.0042334,-0.01012,-1.5601e-22,2.7202,0.44472,0
-0.00063957,0,0,0,2.4692,0.39109,0
-0.00065914,-0.0087408,-0.0092554,-2.5406e-21,2.9713,0.49835,0
-0.00067879,-0.012724,-0.0077417,-3.0683e-21,3.2223,0.55198,0
-0.0006991,-0.016254,-0.0042662,2.7532e-21,3.4733,0.60561,0
-0.00070522,-0.018426,0.0004526,1.6757e-21,3.7244,0.65924,0
-0.00068654,-0.018636,0.0058095,-9.1151e-22,3.9754,0.71287,0
-0.00066199,-0.018213,0.010869,6.064e-22,4.2264,0.7665,0
-0.00063766,-0.016302,0.015644,-1.6709e-21,4.4774,0.82013,0
-0.00063385,-0.013214,0.020557,-3.447e-21,4.7285,0.87376,0
-0.00067743,-0.0099982,0.024979,-3.0103e-21,4.9795,0.92739,0
-0.00076363,-0.0062691,0.02728,-3.568e-21,5.2305,0.98102,0
-0.00089659,-9.4922e-05,0.027274,-4.0642e-21,5.4815,1.0347,0
-0.0010738,0.007277,0.027862,-1.3742e-21,5.7326,1.0883,0
-0.0013388,0.017289,0.022658,-9.7638e-22,5.9836,1.1419,0
-0.0015677,0.033112,0.0033668,-1.848e-21,6.2346,1.1955,0
-0.0015192,0.045971,-0.018203,-1.014e-21,6.4856,1.2492,0
-0.0012838,0.050787,-0.028908,-1.1758e-21,6.7367,1.3028,0
-0.0010332,0.051775,-0.03151,-7.9749e-22,6.9877,1.3564,0
-0.00081966,0.051465,-0.031262,-8.5926e-22,7.2387,1.4101,0
-0.00066926,0.050622,-0.030112,-1.8806e-22,7.4897,1.4637,0
-0.00055509,0.049538,-0.028385,-2.2812e-23,7.7408,1.5173,0
-0.00046266,0.048344,-0.026318,-2.7653e-22,7.9918,1.571,0
-0.0003934,0.047231,-0.024242,-1.902e-22,8.2428,1.6246,0
-0.00033755,0.046088,-0.022392,1.0341e-22,8.4938,1.6782,0
-0.00029317,0.044914,-0.02069,7.1808e-23,8.7449,1.7318,0
-0.00025725,0.043781,-0.019125,7.9814e-23,8.9959,1.7855,0
-0.00022773,0.042663,-0.017697,2.1506e-22,9.2469,1.8391,0
-0.00020329,0.04165,-0.016414,8.4477e-23,9.4979,1.8927,0
-0.00018285,0.04081,-0.015036,-6.8393e-23,9.749,1.9464,0
-0.00016093,0.040161,-0.013418,1.9963e-24,10,2,0
-0.00059264,-0.0039607,-0.007379,-6.0799e-21,2.6972,0.59134,0
-0.0005864,0,0,0,2.4454,0.51978,0
-0.0006048,-0.0074306,-0.0067018,-7.6056e-21,2.949,0.66291,0
-0.00061134,-0.010283,-0.0052084,-9.243e-21,3.2008,0.73447,0
-0.00061126,-0.012782,-0.0019903,-4.5015e-21,3.4527,0.80603,0
-0.00059247,-0.013939,0.0019223,-4.0304e-21,3.7045,0.87759,0
-0.00055158,-0.013595,0.0064039,1.7041e-21,3.9563,0.94916,0
-0.00051491,-0.012492,0.010496,2.3496e-21,4.2081,1.0207,0
-0.00049206,-0.0094951,0.013971,4.486e-21,4.4599,1.0923,0
-0.0004952,-0.0055585,0.018122,3.1774e-22,4.7118,1.1638,0
-0.00055168,-0.0013177,0.021622,-3.2125e-21,4.9636,1.2354,0
-0.00065487,0.0053364,0.021708,-1.1542e-21,5.2154,1.307,0
-0.00079493,0.014846,0.019468,-2.9797e-21,5.4672,1.3785,0
-0.00095326,0.026694,0.015651,1.8508e-22,5.719,1.4501,0
-0.0010904,0.042412,0.0045409,1.1753e-21,5.9709,1.5217,0
-0.0011817,0.055987,-0.011421,-3.8221e-22,6.2227,1.5932,0
-0.0011432,0.061216,-0.022532,-2.6404e-22,6.4745,1.6648,0
-0.00099289,0.06124,-0.026882,-1.3711e-21,6.7263,1.7363,0
-0.00083881,0.05965,-0.02771,-3.8892e-22,6.9781,1.8079,0
-0.00070061,0.057677,-0.026986,-1.2967e-23,7.23,1.8795,0
-0.00059294,0.055592,-0.02562,-2.5412e-23,7.4818,1.951,0
-0.00050754,0.053614,-0.023955,-9.5996e-23,7.7336,2.0226,0
-0.0004361,0.051837,-0.022358,-1.6467e-22,7.9854,2.0942,0
-0.00038045,0.050369,-0.020749,1.6886e-22,8.2373,2.1657,0
-0.00033316,0.049099,-0.019104,-8.7994e-24,8.4891,2.2373,0
-0.0002948,0.048015,-0.017435,-2.4297e-23,8.7409,2.3089,0
-0.00026165,0.047085,-0.015832,-1.562e-22,8.9927,2.3804,0
-0.00023433,0.046283,-0.014271,-2.5409e-22,9.2445,2.452,0
-0.00021083,0.045557,-0.012956,-1.6524e-22,9.4964,2.5235,0
-0.00019102,0.044888,-0.011836,-1.0506e-23,9.7482,2.5951,0
-0.00017142,0.044322,-0.010704,3.8724e-24,10,2.6667,0
-0.00056102,-0.004288,-0.0051883,6.9505e-21,2.6677,0.73659,0
-0.00055347,0,0,0,2.4148,0.64705,0
-0.00057161,-0.006886,-0.0048647,6.4065e-21,2.9205,0.82613,0
-0.00057063,-0.0089444,-0.0033391,3.7549e-21,3.1733,0.91568,0
-0.00055625,-0.010444,-0.00049508,-1.8278e-21,3.4262,1.0052,0
-0.00051738,-0.010447,0.0026073,5.7647e-22,3.679,1.0948,0
-0.00046172,-0.0093757,0.0062498,6.7139e-22,3.9319,1.1843,0
-0.00042421,-0.0075276,0.0090538,4.789e-22,4.1847,1.2738,0
-0.00040365,-0.0032461,0.011302,2.2453e-21,4.4375,1.3634,0
-0.00041238,0.0022301,0.014908,2.9827e-21,4.6904,1.4529,0
-0.00048487,0.010114,0.017086,2.8281e-21,4.9432,1.5425,0
-0.00060053,0.021987,0.014612,3.149e-21,5.196,1.632,0
-0.00070387,0.035391,0.0088238,1.5561e-21,5.4489,1.7216,0
-0.00079623,0.049344,0.0011063,-4.2849e-22,5.7017,1.8111,0
-0.00087054,0.061191,-0.0081446,5.6336e-22,5.9546,1.9006,0
-0.00090918,0.066566,-0.015996,6.6209e-22,6.2074,1.9902,0
-0.00087888,0.066878,-0.020702,5.5247e-22,6.4602,2.0797,0
-0.00078002,0.064994,-0.022527,1.0001e-21,6.7131,2.1693,0
-0.00068195,0.062396,-0.022518,1.064e-21,6.9659,2.2588,0
-0.00059149,0.059874,-0.021742,7.0066e-22,7.2188,2.3484,0
-0.00051632,0.057516,-0.02064,3.9689e-24,7.4716,2.4379,0
-0.00045382,0.055526,-0.019419,-9.0772e-23,7.7244,2.5274,0
-0.00040068,0.053814,-0.018256,3.5469e-22,7.9773,2.617,0
-0.00035693,0.052375,-0.017062,2.2702e-22,8.2301,2.7065,0
-0.00031868,0.051148,-0.015885,-5.4554e-23,8.483,2.7961,0
-0.00028669,0.050197,-0.014693,-1.4345e-24,8.7358,2.8856,0
-0.00025862,0.049447,-0.013545,-2.9857e-23,8.9886,2.9752,0
-0.00023526,0.048887,-0.012308,-2.6366e-22,9.2415,3.0647,0
-0.00021413,0.048471,-0.011073,-1.4784e-22,9.4943,3.1542,0
-0.00019651,0.04811,-0.0098643,1.0641e-22,9.7472,3.2438,0
-0.00017884,0.047794,-0.0086407,3.6099e-24,10,3.3333,0
-0.0005437,-0.0048256,-0.0032906,8.2835e-21,2.6317,0.88012,0
-0.00053878,0,0,0,2.3776,0.77254,0
-0.00055218,-0.006823,-0.0037596,1.5484e-20,2.8858,0.98771,0
-0.00054537,-0.0083059,-0.0025888,1.4024e-20,3.1399,1.0953,0
-0.00051768,-0.0088993,-0.00018958,9.4524e-21,3.394,1.2029,0
-0.00046107,-0.0082889,0.002271,1.0769e-20,3.648,1.3105,0
-0.0004021,-0.006638,0.0052537,0,3.9021,1.418,0
-0.00037479,-0.0025009,0.0072843,0,4.1562,1.5256,0
-0.00036206,0.0049202,0.0080811,-2.5394e-21,4.4103,1.6332,0
-0.00038235,0.01499,0.0094357,4.1821e-22,4.6643,1.7408,0
-0.00043934,0.029037,0.0087259,2.2423e-21,4.9184,1.8484,0
-0.000519,0.043986,0.0041481,-1.3987e-22,5.1725,1.9559,0
-0.00059177,0.056323,-0.001733,1.1124e-21,5.4266,2.0635,0
-0.00065436,0.064693,-0.0067164,6.6975e-22,5.6807,2.1711,0
-0.00070984,0.068707,-0.0112,5.933e-22,5.9347,2.2787,0
-0.00072391,0.069192,-0.015116,-2.8522e-24,6.1888,2.3863,0
-0.00068501,0.067578,-0.017443,5.0679e-22,6.4429,2.4939,0
-0.00061975,0.065017,-0.018032,1.3554e-21,6.697,2.6014,0
-0.00055888,0.062445,-0.017818,4.9324e-22,6.9511,2.709,0
-0.00050102,0.060194,-0.017295,4.531e-22,7.2051,2.8166,0
-0.00045039,0.058203,-0.016531,4.2237e-23,7.4592,2.9242,0
-0.00040632,0.056607,-0.015672,6.3635e-22,7.7133,3.0318,0
-0.00036687,0.055221,-0.014789,4.1993e-22,7.9674,3.1393,0
-0.00033285,0.054097,-0.013829,-2.124e-22,8.2214,3.2469,0
-0.00030271,0.053134,-0.012949,-3.1363e-22,8.4755,3.3545,0
-0.00027733,0.052352,-0.012078,-3.2871e-22,8.7296,3.4621,0
-0.00025458,0.051662,-0.011201,9.0979e-23,8.9837,3.5697,0
-0.00023509,0.05109,-0.010267,2.3969e-22,9.2378,3.6773,0
-0.00021711,0.050627,-0.00931,1.4167e-22,9.4918,3.7848,0
-0.00020158,0.050265,-0.0083008,7.5993e-24,9.7459,3.8924,0
-0.00018537,0.050005,-0.0072974,0,10,4,0
-0.00053729,-0.0052222,-0.0015484,2.5863e-20,2.5895,1.0216,0
-0.00053542,0,0,0,2.334,0.89592,0
-0.00054282,-0.0068239,-0.0027195,3.3923e-20,2.845,1.1473,0
-0.00053057,-0.0086334,-0.0023555,8.4158e-22,3.1006,1.273,0
-0.00048928,-0.0087268,-0.00045475,-6.5884e-21,3.3561,1.3987,0
-0.0004259,-0.0065527,0.0015911,-5.7243e-21,3.6116,1.5244,0
-0.00037288,-0.00099728,0.0036524,-1.0289e-21,3.8672,1.6501,0
-0.00036185,0.0098561,0.0049548,4.3371e-22,4.1227,1.7758,0
-0.0003505,0.023608,0.0043347,-1.8541e-22,4.3782,1.9015,0
-0.0003517,0.037884,0.0030939,-1.6093e-22,4.6338,2.0271,0
-0.00039858,0.051619,0.00064748,4.3616e-22,4.8893,2.1528,0
-0.0004692,0.061446,-0.0024306,1.0375e-21,5.1448,2.2785,0
-0.00054646,0.066849,-0.0051936,1.526e-22,5.4004,2.4042,0
-0.0005967,0.069155,-0.0078915,9.1482e-23,5.6559,2.5299,0
-0.00061299,0.069579,-0.010871,-1.9887e-22,5.9114,2.6556,0
