"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010177,0.048422,-0.0041923,0,12.444,4.6667,0
-8.9527e-05,0.048151,-0.0033572,0,12.75,4.6667,0
-7.8408e-05,0.047974,-0.0024519,0,13.056,4.6667,0
-6.7909e-05,0.047831,-0.0017234,0,13.361,4.6667,0
-5.8116e-05,0.047658,-0.0011513,0,13.667,4.6667,0
-4.9203e-05,0.047486,-0.00036198,0,13.972,4.6667,0
-4.116e-05,0.047401,0.00087878,0,14.278,4.6667,0
-3.4926e-05,0.047438,0.0022289,0,14.583,4.6667,0
-2.9666e-05,0.047556,0.0031343,0,14.889,4.6667,0
-2.5209e-05,0.047683,0.0036115,0,15.194,4.6667,0
-2.2071e-05,0.047775,0.0043589,0,15.5,4.6667,0
-2.1166e-05,0.047816,0.0063188,0,15.806,4.6667,0
-2.5121e-05,0.048003,0.0097214,0,16.111,4.6667,0
-3.5131e-05,0.048605,0.013497,0,16.417,4.6667,0
-5.1342e-05,0.049775,0.016156,0,16.722,4.6667,0
-7.2387e-05,0.051644,0.016801,0,17.028,4.6667,0
-9.5087e-05,0.05421,0.015293,0,17.333,4.6667,0
-0.0001171,0.057261,0.011945,0,17.639,4.6667,0
-0.00013273,0.060361,0.0074628,0,17.944,4.6667,0
-0.0001382,0.062878,0.002973,0,18.25,4.6667,0
-0.0001372,0.064285,-0.00057905,0,18.556,4.6667,0
-0.00013335,0.064518,-0.0029375,0,18.861,4.6667,0
-0.00012727,0.063926,-0.0043267,0,19.167,4.6667,0
-0.00011923,0.062918,-0.0050751,0,19.472,4.6667,0
-0.00011078,0.061774,-0.0054495,0,19.778,4.6667,0
-0.00010279,0.060651,-0.0056379,0,20.083,4.6667,0
-9.5269e-05,0.059614,-0.0057474,0,20.389,4.6667,0
-8.8315e-05,0.058673,-0.0058283,0,20.694,4.6667,0
-8.1908e-05,0.057815,-0.005897,0,21,4.6667,0
-7.5945e-05,0.057024,-0.0059528,0,21.306,4.6667,0
-7.0416e-05,0.056289,-0.0059886,0,21.611,4.6667,0
-6.5289e-05,0.055604,-0.0059946,0,21.917,4.6667,0
-6.0525e-05,0.054972,-0.0059647,0,22.222,4.6667,0
-5.6091e-05,0.054394,-0.0059062,0,22.528,4.6667,0
-5.1959e-05,0.053862,-0.0058386,0,22.833,4.6667,0
-4.81e-05,0.053356,-0.0057746,0,23.139,4.6667,0
-4.4493e-05,0.052861,-0.005705,0,23.444,4.6667,0
-4.1122e-05,0.052371,-0.0056094,0,23.75,4.6667,0
-3.7969e-05,0.051893,-0.0054889,0,24.056,4.6667,0
-3.5009e-05,0.05143,-0.0053793,0,24.361,4.6667,0
-3.2216e-05,0.050977,-0.0053189,0,24.667,4.6667,0
-2.9567e-05,0.050528,-0.0052974,0,24.972,4.6667,0
-2.7053e-05,0.050089,-0.0052458,0,25.278,4.6667,0
-2.4684e-05,0.049674,-0.0050937,0,25.583,4.6667,0
-2.246e-05,0.049295,-0.0048439,0,25.889,4.6667,0
-2.0369e-05,0.04894,-0.0045881,0,26.194,4.6667,0
-1.839e-05,0.048587,-0.0044305,0,26.5,4.6667,0
-1.6464e-05,0.048226,-0.0043851,0,26.806,4.6667,0
-1.4601e-05,0.047874,-0.0043423,0,27.111,4.6667,0
-1.2777e-05,0.047563,-0.0041535,0,27.417,4.6667,0
-1.1035e-05,0.047302,-0.0037622,0,27.722,4.6667,0
-9.4709e-06,0.047062,-0.0032713,0,28.028,4.6667,0
-7.9199e-06,0.046788,-0.0028753,0,28.333,4.6667,0
-6.6559e-06,0.046443,-0.0026946,0,28.639,4.6667,0
-5.3361e-06,0.046052,-0.0026494,0,28.944,4.6667,0
-3.9564e-06,0.04569,-0.0024636,0,29.25,4.6667,0
-2.8007e-06,0.045507,-0.0016881,0,29.556,4.6667,0
-1.191e-06,0.045715,0.00019817,0,29.861,4.6667,0
-1.1037e-06,0.046282,0.0031483,0,30.167,4.6667,0
-3.5244e-06,0.046881,0.006383,0,30.472,4.6667,0
-6.9584e-06,0.047239,0.0092294,0,30.778,4.6667,0
-1.1591e-05,0.047279,0.011502,0,31.083,4.6667,0
-1.7457e-05,0.047075,0.01326,0,31.389,4.6667,0
-2.3575e-05,0.046765,0.014584,0,31.694,4.6667,0
-3.0432e-05,0.046482,0.015487,0,32,4.6667,0
-3.8704e-05,0.046325,0.015978,0,32.306,4.6667,0
-4.6793e-05,0.046373,0.016091,0,32.611,4.6667,0
-5.421e-05,0.046759,0.015679,0,32.917,4.6667,0
-6.1438e-05,0.047703,0.014281,0,33.222,4.6667,0
-6.8477e-05,0.049358,0.011477,0,33.528,4.6667,0
-7.3807e-05,0.051572,0.0074213,0,33.833,4.6667,0
-7.5178e-05,0.053876,0.0029299,0,34.139,4.6667,0
-7.2875e-05,0.055745,-0.0010005,0,34.444,4.6667,0
-6.8382e-05,0.056898,-0.0037824,0,34.75,4.6667,0
-6.2864e-05,0.057371,-0.0054025,0,35.056,4.6667,0
-5.7032e-05,0.057376,-0.0061782,0,35.361,4.6667,0
-5.1336e-05,0.057118,-0.0064527,0,35.667,4.6667,0
-4.6021e-05,0.056732,-0.0064654,0,35.972,4.6667,0
-4.119e-05,0.056287,-0.006357,0,36.278,4.6667,0
-3.6846e-05,0.055819,-0.0062025,0,36.583,4.6667,0
-3.2948e-05,0.055342,-0.0060356,0,36.889,4.6667,0
-2.9459e-05,0.054866,-0.0058669,0,37.194,4.6667,0
-2.634e-05,0.054399,-0.0056996,0,37.5,4.6667,0
-2.3544e-05,0.053947,-0.005539,0,37.806,4.6667,0
-2.1028e-05,0.053513,-0.0053945,0,38.111,4.6667,0
-1.8752e-05,0.053098,-0.0052738,0,38.417,4.6667,0
-1.6685e-05,0.0527,-0.0051779,0,38.722,4.6667,0
-1.4803e-05,0.05232,-0.0050987,0,39.028,4.6667,0
-1.3087e-05,0.051958,-0.0050219,0,39.333,4.6667,0
-1.1521e-05,0.051614,-0.0049358,0,39.639,4.6667,0
-1.0094e-05,0.051289,-0.0048388,0,39.944,4.6667,0
-8.7841e-06,0.05098,-0.0047432,0,40.25,4.6667,0
-7.5822e-06,0.050682,-0.0046675,0,40.556,4.6667,0
-6.4847e-06,0.050389,-0.0046224,0,40.861,4.6667,0
-5.4612e-06,0.050095,-0.0046005,0,41.167,4.6667,0
-4.4952e-06,0.0498,-0.0045752,0,41.472,4.6667,0
-3.5986e-06,0.049509,-0.0045126,0,41.778,4.6667,0
-2.7707e-06,0.049228,-0.0043931,0,42.083,4.6667,0
-2.0243e-06,0.048966,-0.0042252,0,42.389,4.6667,0
-1.3385e-06,0.048724,-0.0040457,0,42.694,4.6667,0
-7.042e-07,0.048495,-0.0039053,0,43,4.6667,0
-1.2343e-07,0.048266,-0.003846,0,43.306,4.6667,0
4.9731e-07,0.048021,-0.0038758,0,43.611,4.6667,0
1.0734e-06,0.047751,-0.0039493,0,43.917,4.6667,0
1.7662e-06,0.047468,-0.0039632,0,44.222,4.6667,0
2.6951e-06,0.047201,-0.003763,0,44.528,4.6667,0
3.5644e-06,0.047013,-0.0030971,0,44.833,4.6667,0
4.1949e-06,0.04701,-0.0016592,0,45.139,4.6667,0
4.2177e-06,0.047237,0.00056001,0,45.444,4.6667,0
3.5406e-06,0.047598,0.0030948,0,45.75,4.6667,0
2.0494e-06,0.047923,0.005435,0,46.056,4.6667,0
1.4137e-07,0.04809,0.0073583,0,46.361,4.6667,0
-1.9692e-06,0.048053,0.0088609,0,46.667,4.6667,0
-4.5974e-06,0.047835,0.010039,0,46.972,4.6667,0
-7.3409e-06,0.047499,0.010997,0,47.278,4.6667,0
-1.0144e-05,0.047122,0.011773,0,47.583,4.6667,0
-1.2995e-05,0.046788,0.012338,0,47.889,4.6667,0
-1.5949e-05,0.046545,0.01267,0,48.194,4.6667,0
-1.9286e-05,0.046406,0.012788,0,48.5,4.6667,0
-2.2292e-05,0.046393,0.012695,0,48.806,4.6667,0
-2.51e-05,0.046613,0.012205,0,49.111,4.6667,0
-2.8712e-05,0.047254,0.010929,0,49.417,4.6667,0
-3.2179e-05,0.048434,0.0085922,0,49.722,4.6667,0
-3.4326e-05,0.050041,0.0053682,0,50.028,4.6667,0
-3.4773e-05,0.051753,0.0018641,0,50.333,4.6667,0
-3.3618e-05,0.053209,-0.0012214,0,50.639,4.6667,0
-3.1361e-05,0.054199,-0.0034543,0,50.944,4.6667,0
-2.8529e-05,0.054717,-0.0047975,0,51.25,4.6667,0
-2.5423e-05,0.054882,-0.0054681,0,51.556,4.6667,0
-2.2386e-05,0.05483,-0.0057224,0,51.861,4.6667,0
-1.9521e-05,0.054657,-0.0057512,0,52.167,4.6667,0
-1.6829e-05,0.054419,-0.005667,0,52.472,4.6667,0
-1.4357e-05,0.054149,-0.0055304,0,52.778,4.6667,0
-1.2093e-05,0.053866,-0.0053754,0,53.083,4.6667,0
-1.0071e-05,0.053582,-0.0052187,0,53.389,4.6667,0
-8.2291e-06,0.053301,-0.0050666,0,53.694,4.6667,0
-6.5655e-06,0.053025,-0.0049229,0,54,4.6667,0
-5.0381e-06,0.052752,-0.0047908,0,54.306,4.6667,0
-3.6541e-06,0.052482,-0.0046741,0,54.611,4.6667,0
-2.3805e-06,0.052215,-0.004575,0,54.917,4.6667,0
-1.2301e-06,0.051953,-0.0044944,0,55.222,4.6667,0
-1.6098e-07,0.051697,-0.0044309,0,55.528,4.6667,0
8.0755e-07,0.051446,-0.0043811,0,55.833,4.6667,0
1.726e-06,0.051201,-0.0043391,0,56.139,4.6667,0
2.5604e-06,0.050957,-0.0042978,0,56.444,4.6667,0
3.3626e-06,0.050716,-0.0042484,0,56.75,4.6667,0
4.0754e-06,0.050479,-0.004184,0,57.056,4.6667,0
4.7576e-06,0.050249,-0.0041004,0,57.361,4.6667,0
5.343e-06,0.050029,-0.0040044,0,57.667,4.6667,0
5.9142e-06,0.049825,-0.0039089,0,57.972,4.6667,0
6.4137e-06,0.049631,-0.0038385,0,58.278,4.6667,0
6.9455e-06,0.049445,-0.0038122,0,58.583,4.6667,0
7.4322e-06,0.049255,-0.0038441,0,58.889,4.6667,0
8.0053e-06,0.049056,-0.0039228,0,59.194,4.6667,0
8.5623e-06,0.048839,-0.0040153,0,59.5,4.6667,0
9.2236e-06,0.048613,-0.0040508,0,59.806,4.6667,0
9.9086e-06,0.048384,-0.0039362,0,60.111,4.6667,0
1.0707e-05,0.048186,-0.0035338,0,60.417,4.6667,0
1.1417e-05,0.048049,-0.0026842,0,60.722,4.6667,0
1.1957e-05,0.048021,-0.0012969,0,61.028,4.6667,0
1.2155e-05,0.048085,0.00053438,0,61.333,4.6667,0
1.1792e-05,0.048204,0.0024999,0,61.639,4.6667,0
1.1369e-05,0.0483,0.0043062,0,61.944,4.6667,0
1.0588e-05,0.048322,0.0058027,0,62.25,4.6667,0
9.7424e-06,0.048236,0.0069834,0,62.556,4.6667,0
8.7581e-06,0.048056,0.0079117,0,62.861,4.6667,0
8.0806e-06,0.047792,0.0086834,0,63.167,4.6667,0
6.9924e-06,0.047477,0.0093477,0,63.472,4.6667,0
6.1893e-06,0.047156,0.0098948,0,63.778,4.6667,0
4.6599e-06,0.046906,0.010213,0,64.083,4.6667,0
2.8968e-06,0.046739,0.010325,0,64.389,4.6667,0
2.6638e-06,0.046636,0.010253,0,64.694,4.6667,0
0,0.046636,0.010143,0,65,4.6667,0
-0.00021708,0.053143,-0.0064892,0,10.306,5.3333,0
-0.0001989,0.052566,-0.0061826,0,10.611,5.3333,0
-0.00018261,0.052083,-0.0058038,0,10.917,5.3333,0
-0.00016657,0.051646,-0.0053657,0,11.222,5.3333,0
-0.00015181,0.051253,-0.0048986,0,11.528,5.3333,0
-0.00013768,0.050889,-0.0044333,0,11.833,5.3333,0
-0.00012451,0.050558,-0.0039711,0,12.139,5.3333,0
-0.00011204,0.050256,-0.0034679,0,12.444,5.3333,0
-0.00010047,0.050013,-0.0028827,0,12.75,5.3333,0
-8.9682e-05,0.049865,-0.0022568,0,13.056,5.3333,0
-7.9701e-05,0.049799,-0.0016624,0,13.361,5.3333,0
-7.0226e-05,0.049753,-0.001047,0,13.667,5.3333,0
-6.1496e-05,0.049712,-0.00024313,0,13.972,5.3333,0
-5.3831e-05,0.049757,0.00078192,0,14.278,5.3333,0
-4.6977e-05,0.04997,0.0018003,0,14.583,5.3333,0
-4.0988e-05,0.050306,0.0025567,0,14.889,5.3333,0
-3.5283e-05,0.050643,0.0031276,0,15.194,5.3333,0
-3.0256e-05,0.050927,0.0039929,0,15.5,5.3333,0
-2.6665e-05,0.051261,0.005701,0,15.806,5.3333,0
-2.5705e-05,0.051945,0.0081718,0,16.111,5.3333,0
-2.9538e-05,0.053265,0.01042,0,16.417,5.3333,0
-3.9231e-05,0.055249,0.011355,0,16.722,5.3333,0
-5.3798e-05,0.057673,0.010614,0,17.028,5.3333,0
-6.8245e-05,0.060172,0.0085788,0,17.333,5.3333,0
-7.8836e-05,0.062342,0.0059908,0,17.639,5.3333,0
-8.6514e-05,0.063822,0.0035151,0,17.944,5.3333,0
-9.1797e-05,0.06445,0.0014919,0,18.25,5.3333,0
-9.4177e-05,0.06434,-3.9892e-05,0,18.556,5.3333,0
-9.4169e-05,0.06375,-0.001168,0,18.861,5.3333,0
-9.2546e-05,0.062917,-0.0019892,0,19.167,5.3333,0
-8.9871e-05,0.062002,-0.0026043,0,19.472,5.3333,0
-8.6461e-05,0.061097,-0.003096,0,19.778,5.3333,0
-8.2661e-05,0.060241,-0.0035029,0,20.083,5.3333,0
-7.8663e-05,0.05944,-0.0038268,0,20.389,5.3333,0
-7.4566e-05,0.058686,-0.0040656,0,20.694,5.3333,0
-7.0443e-05,0.057971,-0.0042339,0,21,5.3333,0
-6.6347e-05,0.057285,-0.0043556,0,21.306,5.3333,0
-6.2328e-05,0.056624,-0.0044477,0,21.611,5.3333,0
-5.8425e-05,0.055989,-0.0045177,0,21.917,5.3333,0
-5.4662e-05,0.055379,-0.0045717,0,22.222,5.3333,0
-5.105e-05,0.054797,-0.0046173,0,22.528,5.3333,0
-4.7592e-05,0.054243,-0.0046545,0,22.833,5.3333,0
-4.4287e-05,0.053718,-0.0046708,0,23.139,5.3333,0
-4.1132e-05,0.053222,-0.0046499,0,23.444,5.3333,0
-3.8123e-05,0.052758,-0.0045892,0,23.75,5.3333,0
-3.5256e-05,0.052325,-0.0045089,0,24.056,5.3333,0
-3.2518e-05,0.051919,-0.0044405,0,24.361,5.3333,0
-2.9891e-05,0.051528,-0.0044022,0,24.667,5.3333,0
-2.7364e-05,0.05114,-0.0043791,0,24.972,5.3333,0
-2.4929e-05,0.050752,-0.0043295,0,25.278,5.3333,0
-2.2599e-05,0.050374,-0.0042159,0,25.583,5.3333,0
-2.0391e-05,0.050019,-0.0040407,0,25.889,5.3333,0
-1.8291e-05,0.049694,-0.003855,0,26.194,5.3333,0
-1.6288e-05,0.04939,-0.0037226,0,26.5,5.3333,0
-1.433e-05,0.04909,-0.0036618,0,26.806,5.3333,0
-1.241e-05,0.048783,-0.003614,0,27.111,5.3333,0
-1.0559e-05,0.04848,-0.0034769,0,27.417,5.3333,0
-8.7648e-06,0.048199,-0.0031868,0,27.722,5.3333,0
-7.1803e-06,0.047956,-0.0027838,0,28.028,5.3333,0
-5.6862e-06,0.047743,-0.0024018,0,28.333,5.3333,0
-4.3343e-06,0.047535,-0.0021665,0,28.639,5.3333,0
-3.2405e-06,0.047317,-0.0020807,0,28.944,5.3333,0
-1.9054e-06,0.047107,-0.0019919,0,29.25,5.3333,0
-8.0143e-07,0.046955,-0.0016011,0,29.556,5.3333,0
8.7779e-07,0.046994,-0.00036045,0,29.861,5.3333,0
2.0206e-06,0.047293,0.0021687,0,30.167,5.3333,0
5.6752e-07,0.04767,0.0055678,0,30.472,5.3333,0
-2.1843e-06,0.047903,0.0089306,0,30.778,5.3333,0
-6.0082e-06,0.047928,0.011701,0,31.083,5.3333,0
-1.1524e-05,0.047817,0.013729,0,31.389,5.3333,0
-1.8472e-05,0.047715,0.015037,0,31.694,5.3333,0
-2.6224e-05,0.047777,0.015698,0,32,5.3333,0
-3.4721e-05,0.048134,0.015748,0,32.306,5.3333,0
-4.383e-05,0.048945,0.015007,0,32.611,5.3333,0
-5.1914e-05,0.050349,0.013162,0,32.917,5.3333,0
-5.8772e-05,0.052328,0.010119,0,33.222,5.3333,0
-6.3845e-05,0.054594,0.0062645,0,33.528,5.3333,0
-6.5362e-05,0.056679,0.0023631,0,33.833,5.3333,0
-6.3704e-05,0.05819,-0.00087711,0,34.139,5.3333,0
-6.0056e-05,0.058982,-0.0031259,0,34.444,5.3333,0
-5.571e-05,0.05916,-0.0044546,0,34.75,5.3333,0
-5.1081e-05,0.058935,-0.0051245,0,35.056,5.3333,0
-4.6284e-05,0.058494,-0.0053867,0,35.361,5.3333,0
-4.1721e-05,0.057959,-0.0054204,0,35.667,5.3333,0
-3.7559e-05,0.057397,-0.0053371,0,35.972,5.3333,0
-3.3783e-05,0.056839,-0.0052009,0,36.278,5.3333,0
-3.0369e-05,0.0563,-0.0050473,0,36.583,5.3333,0
-2.7285e-05,0.055785,-0.0048945,0,36.889,5.3333,0
-2.4484e-05,0.055297,-0.004751,0,37.194,5.3333,0
-2.1934e-05,0.054834,-0.004621,0,37.5,5.3333,0
-1.9608e-05,0.054395,-0.0045095,0,37.806,5.3333,0
-1.7483e-05,0.053978,-0.0044225,0,38.111,5.3333,0
-1.5534e-05,0.053578,-0.0043624,0,38.417,5.3333,0
-1.3742e-05,0.053196,-0.0043234,0,38.722,5.3333,0
-1.209e-05,0.052829,-0.0042923,0,39.028,5.3333,0
-1.0566e-05,0.052477,-0.0042536,0,39.333,5.3333,0
-9.1602e-06,0.052138,-0.0041995,0,39.639,5.3333,0
-7.8653e-06,0.051809,-0.0041343,0,39.944,5.3333,0
-6.6704e-06,0.051491,-0.004073,0,40.25,5.3333,0
-5.5638e-06,0.051183,-0.0040322,0,40.556,5.3333,0
-4.5266e-06,0.050888,-0.0040179,0,40.861,5.3333,0
-3.5418e-06,0.050604,-0.0040183,0,41.167,5.3333,0
-2.616e-06,0.050331,-0.0040067,0,41.472,5.3333,0
-1.7639e-06,0.050066,-0.0039563,0,41.778,5.3333,0
-9.7884e-07,0.04981,-0.0038566,0,42.083,5.3333,0
-2.7504e-07,0.049562,-0.0037216,0,42.389,5.3333,0
3.6001e-07,0.049326,-0.0035844,0,42.694,5.3333,0
9.4771e-07,0.049103,-0.0034824,0,43,5.3333,0
1.4467e-06,0.048895,-0.0034403,0,43.306,5.3333,0
1.9551e-06,0.0487,-0.003457,0,43.611,5.3333,0
2.4013e-06,0.048514,-0.0034996,0,43.917,5.3333,0
2.7846e-06,0.048334,-0.0035032,0,44.222,5.3333,0
3.3027e-06,0.048169,-0.003372,0,44.528,5.3333,0
3.717e-06,0.048053,-0.0029297,0,44.833,5.3333,0
4.0955e-06,0.048048,-0.0018656,0,45.139,5.3333,0
4.2959e-06,0.048175,3.36e-05,0,45.444,5.3333,0
3.6524e-06,0.048342,0.0025425,0,45.75,5.3333,0
2.0258e-06,0.048424,0.0051647,0,46.056,5.3333,0
-4.0255e-08,0.048364,0.007488,0,46.361,5.3333,0
-2.0042e-06,0.048178,0.0093426,0,46.667,5.3333,0
-4.1578e-06,0.047912,0.010752,0,46.972,5.3333,0
-6.7862e-06,0.047628,0.011769,0,47.278,5.3333,0
-9.6401e-06,0.047394,0.012428,0,47.583,5.3333,0
-1.2988e-05,0.04725,0.012771,0,47.889,5.3333,0
-1.6838e-05,0.047212,0.012875,0,48.194,5.3333,0
-2.0003e-05,0.04733,0.012734,0,48.5,5.3333,0
-2.3003e-05,0.04774,0.012105,0,48.806,5.3333,0
-2.6726e-05,0.048623,0.01061,0,49.111,5.3333,0
-3.0282e-05,0.050025,0.0080932,0,49.417,5.3333,0
-3.2545e-05,0.051759,0.0048531,0,49.722,5.3333,0
-3.308e-05,0.053473,0.0015211,0,50.028,5.3333,0
-3.193e-05,0.054844,-0.0012917,0,50.333,5.3333,0
-2.9611e-05,0.055713,-0.0032701,0,50.639,5.3333,0
-2.6844e-05,0.056116,-0.0044451,0,50.944,5.3333,0
-2.3932e-05,0.056186,-0.0050309,0,51.25,5.3333,0
-2.1007e-05,0.05606,-0.0052496,0,51.556,5.3333,0
-1.8218e-05,0.05583,-0.0052617,0,51.861,5.3333,0
-1.5631e-05,0.055552,-0.0051678,0,52.167,5.3333,0
-1.3286e-05,0.055251,-0.0050281,0,52.472,5.3333,0
-1.1149e-05,0.054944,-0.0048777,0,52.778,5.3333,0
-9.1761e-06,0.054639,-0.0047331,0,53.083,5.3333,0
-7.387e-06,0.05434,-0.0045978,0,53.389,5.3333,0
-5.7419e-06,0.05405,-0.0044689,0,53.694,5.3333,0
-4.2378e-06,0.053769,-0.0043424,0,54,5.3333,0
-2.8496e-06,0.053496,-0.0042186,0,54.306,5.3333,0
-1.5843e-06,0.053226,-0.0041028,0,54.611,5.3333,0
-4.1593e-07,0.052956,-0.0040034,0,54.917,5.3333,0
6.4644e-07,0.052687,-0.003927,0,55.222,5.3333,0
1.6373e-06,0.052418,-0.0038747,0,55.528,5.3333,0
2.5409e-06,0.052155,-0.0038405,0,55.833,5.3333,0
3.397e-06,0.051899,-0.0038133,0,56.139,5.3333,0
4.1738e-06,0.05165,-0.0037807,0,56.444,5.3333,0
4.9134e-06,0.051405,-0.0037331,0,56.75,5.3333,0
5.5663e-06,0.051159,-0.0036681,0,57.056,5.3333,0
6.1888e-06,0.050913,-0.0035892,0,57.361,5.3333,0
6.7287e-06,0.050666,-0.0035089,0,57.667,5.3333,0
7.2632e-06,0.050424,-0.0034416,0,57.972,5.3333,0
7.7323e-06,0.050192,-0.0034054,0,58.278,5.3333,0
8.2217e-06,0.049976,-0.0034102,0,58.583,5.3333,0
8.6542e-06,0.049775,-0.0034595,0,58.889,5.3333,0
9.1479e-06,0.049588,-0.0035391,0,59.194,5.3333,0
9.5863e-06,0.049408,-0.0036207,0,59.5,5.3333,0
1.0114e-05,0.049237,-0.0036528,0,59.806,5.3333,0
1.0583e-05,0.049076,-0.0035698,0,60.111,5.3333,0
1.128e-05,0.048948,-0.0032588,0,60.417,5.3333,0
1.2057e-05,0.048873,-0.0025521,0,60.722,5.3333,0
1.2698e-05,0.048859,-0.0012998,0,61.028,5.3333,0
1.3132e-05,0.048859,0.00046579,0,61.333,5.3333,0
1.2936e-05,0.04883,0.0024701,0,61.639,5.3333,0
1.2466e-05,0.048731,0.0044057,0,61.944,5.3333,0
1.2205e-05,0.04857,0.006088,0,62.25,5.3333,0
1.1687e-05,0.048343,0.0074604,0,62.556,5.3333,0
1.1013e-05,0.048075,0.0085439,0,62.861,5.3333,0
1.0383e-05,0.047777,0.0093999,0,63.167,5.3333,0
9.6477e-06,0.0475,0.010039,0,63.472,5.3333,0
9.0783e-06,0.047287,0.010419,0,63.778,5.3333,0
8.1597e-06,0.047174,0.010545,0,64.083,5.3333,0
4.2786e-06,0.04709,0.010521,0,64.389,5.3333,0
7.4002e-06,0.047171,0.010237,0,64.694,5.3333,0
0,0.047342,0.0099835,0,65,5.3333,0
-0.00021871,0.054198,-0.0051621,0,10.306,6,0
-0.0002021,0.053669,-0.0049924,0,10.611,6,0
-0.00018715,0.053195,-0.0047881,0,10.917,6,0
-0.00017235,0.052761,-0.0045274,0,11.222,6,0
-0.00015869,0.052391,-0.0042121,0,11.528,6,0
-0.00014552,0.052068,-0.0038526,0,11.833,6,0
-0.00013325,0.05179,-0.0034529,0,12.139,6,0
-0.0001216,0.051551,-0.0030033,0,12.444,6,0
-0.00011073,0.051363,-0.0025048,0,12.75,6,0
-0.00010056,0.051239,-0.0019857,0,13.056,6,0
-9.1094e-05,0.051171,-0.0014764,0,13.361,6,0
-8.2266e-05,0.051139,-0.00095966,0,13.667,6,0
-7.414e-05,0.051159,-0.00037168,0,13.972,6,0
-6.6788e-05,0.051283,0.00031695,0,14.278,6,0
-6.013e-05,0.051542,0.0010314,0,14.583,6,0
-5.4276e-05,0.051896,0.0016677,0,14.889,6,0
-4.8845e-05,0.052274,0.0022588,0,15.194,6,0
-4.3992e-05,0.052666,0.0030121,0,15.5,6,0
-4.0397e-05,0.0532,0.004097,0,15.806,6,0
-3.7916e-05,0.05411,0.0053435,0,16.111,6,0
-3.7301e-05,0.05551,0.0062791,0,16.417,6,0
-3.9554e-05,0.05725,0.0065245,0,16.722,6,0
-4.4622e-05,0.059003,0.0060572,0,17.028,6,0
-5.1856e-05,0.060457,0.0051139,0,17.333,6,0
-5.9517e-05,0.061439,0.0039708,0,17.639,6,0
-6.5793e-05,0.061936,0.0028384,0,17.944,6,0
-7.0222e-05,0.062036,0.0018247,0,18.25,6,0
-7.308e-05,0.061857,0.00093989,0,18.556,6,0
-7.4579e-05,0.061497,0.00016165,0,18.861,6,0
-7.4775e-05,0.061028,-0.00052137,0,19.167,6,0
-7.3954e-05,0.060502,-0.0011114,0,19.472,6,0
-7.2401e-05,0.059943,-0.0016106,0,19.778,6,0
-7.0309e-05,0.059365,-0.0020236,0,20.083,6,0
-6.7817e-05,0.058777,-0.0023579,0,20.389,6,0
-6.5059e-05,0.058191,-0.0026249,0,20.694,6,0
-6.2133e-05,0.057617,-0.0028393,0,21,6,0
-5.9095e-05,0.057061,-0.0030153,0,21.306,6,0
-5.6002e-05,0.056523,-0.0031611,0,21.611,6,0
-5.2899e-05,0.056002,-0.0032777,0,21.917,6,0
-4.9822e-05,0.055499,-0.0033643,0,22.222,6,0
-4.6791e-05,0.05501,-0.0034281,0,22.528,6,0
-4.3825e-05,0.054531,-0.0034848,0,22.833,6,0
-4.0937e-05,0.05406,-0.0035474,0,23.139,6,0
-3.8134e-05,0.053601,-0.00361,0,23.444,6,0
-3.5415e-05,0.053165,-0.0036516,0,23.75,6,0
-3.2778e-05,0.052758,-0.0036579,0,24.056,6,0
-3.0216e-05,0.052375,-0.0036395,0,24.361,6,0
-2.7726e-05,0.052008,-0.0036198,0,24.667,6,0
-2.5302e-05,0.051649,-0.003606,0,24.972,6,0
-2.2958e-05,0.051298,-0.0035742,0,25.278,6,0
-2.0712e-05,0.050963,-0.0034925,0,25.583,6,0
-1.8563e-05,0.050651,-0.0033594,0,25.889,6,0
-1.649e-05,0.050359,-0.0032159,0,26.194,6,0
-1.4479e-05,0.050077,-0.003113,0,26.5,6,0
-1.2509e-05,0.049795,-0.0030615,0,26.806,6,0
-1.0559e-05,0.049509,-0.0030106,0,27.111,6,0
-8.6662e-06,0.049228,-0.0028785,0,27.417,6,0
-6.8302e-06,0.048967,-0.00262,0,27.722,6,0
-5.1225e-06,0.048734,-0.0022748,0,28.028,6,0
-3.553e-06,0.04853,-0.0019555,0,28.333,6,0
-2.0111e-06,0.048346,-0.0017669,0,28.639,6,0
-6.7033e-07,0.048175,-0.0017122,0,28.944,6,0
7.6429e-07,0.048023,-0.0016743,0,29.25,6,0
2.1369e-06,0.047902,-0.0014376,0,29.556,6,0
3.7255e-06,0.047868,-0.00053641,0,29.861,6,0
5.1629e-06,0.048004,0.0016651,0,30.167,6,0
5.0797e-06,0.048256,0.0050546,0,30.472,6,0
3.3444e-06,0.048487,0.00867,0,30.778,6,0
-5.1833e-08,0.048672,0.011688,0,31.083,6,0
-4.6676e-06,0.048927,0.013723,0,31.389,6,0
-1.1174e-05,0.049414,0.014673,0,31.694,6,0
-1.977e-05,0.050273,0.014569,0,32,6,0
-2.8087e-05,0.0516,0.013431,0,32.306,6,0
-3.6031e-05,0.053396,0.011268,0,32.611,6,0
-4.2675e-05,0.05549,0.0082931,0,32.917,6,0
-4.6165e-05,0.05754,0.0050159,0,33.222,6,0
-4.7756e-05,0.059185,0.0019907,0,33.528,6,0
