"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.0908e-07,0.051587,0.0026568,0,42.389,-6.6667,0
-2.4153e-08,0.0513,0.0026828,0,42.694,-6.6667,0
7.2359e-07,0.051034,0.0026636,0,43,-6.6667,0
1.4281e-06,0.050792,0.0025841,0,43.306,-6.6667,0
2.0636e-06,0.05056,0.0024659,0,43.611,-6.6667,0
2.6427e-06,0.050325,0.0023629,0,43.917,-6.6667,0
3.1602e-06,0.050077,0.0023337,0,44.222,-6.6667,0
3.6216e-06,0.049818,0.0024086,0,44.528,-6.6667,0
4.0765e-06,0.049565,0.0025676,0,44.833,-6.6667,0
4.4216e-06,0.049335,0.0027412,0,45.139,-6.6667,0
4.7673e-06,0.049139,0.0028367,0,45.444,-6.6667,0
5.1532e-06,0.048973,0.002761,0,45.75,-6.6667,0
5.4303e-06,0.048834,0.0023357,0,46.056,-6.6667,0
5.6745e-06,0.048727,0.0011851,0,46.361,-6.6667,0
5.8583e-06,0.048647,-0.00092265,0,46.667,-6.6667,0
5.7299e-06,0.048575,-0.0036434,0,46.972,-6.6667,0
5.5283e-06,0.048505,-0.0063535,0,47.278,-6.6667,0
4.804e-06,0.048446,-0.0086173,0,47.583,-6.6667,0
3.0667e-06,0.04842,-0.010273,0,47.889,-6.6667,0
8.2847e-07,0.048488,-0.011307,0,48.194,-6.6667,0
-2.0885e-06,0.048732,-0.011758,0,48.5,-6.6667,0
-5.9502e-06,0.049231,-0.011641,0,48.806,-6.6667,0
-9.876e-06,0.050082,-0.010856,0,49.111,-6.6667,0
-1.3704e-05,0.051338,-0.0092934,0,49.417,-6.6667,0
-1.706e-05,0.052917,-0.0070254,0,49.722,-6.6667,0
-1.9203e-05,0.054587,-0.0043861,0,50.028,-6.6667,0
-2.0294e-05,0.056073,-0.0018131,0,50.333,-6.6667,0
-2.0411e-05,0.057171,0.00034038,0,50.639,-6.6667,0
-1.9563e-05,0.057811,0.0019013,0,50.944,-6.6667,0
-1.8159e-05,0.058047,0.0028921,0,51.25,-6.6667,0
-1.6635e-05,0.057997,0.0034476,0,51.556,-6.6667,0
-1.5017e-05,0.057771,0.0037109,0,51.861,-6.6667,0
-1.3278e-05,0.057453,0.0037918,0,52.167,-6.6667,0
-1.1592e-05,0.057094,0.0037663,0,52.472,-6.6667,0
-1.0017e-05,0.056726,0.0036811,0,52.778,-6.6667,0
-8.5382e-06,0.056361,0.0035633,0,53.083,-6.6667,0
-7.1628e-06,0.056005,0.0034333,0,53.389,-6.6667,0
-5.8713e-06,0.055657,0.0033049,0,53.694,-6.6667,0
-4.6712e-06,0.055317,0.0031899,0,54,-6.6667,0
-3.5421e-06,0.054986,0.0030907,0,54.306,-6.6667,0
-2.4944e-06,0.054664,0.0030036,0,54.611,-6.6667,0
-1.5063e-06,0.054357,0.0029207,0,54.917,-6.6667,0
-5.8957e-07,0.054064,0.0028335,0,55.222,-6.6667,0
2.8681e-07,0.053784,0.0027434,0,55.528,-6.6667,0
1.105e-06,0.053511,0.0026567,0,55.833,-6.6667,0
1.8958e-06,0.053241,0.0025886,0,56.139,-6.6667,0
2.6302e-06,0.052971,0.0025499,0,56.444,-6.6667,0
3.3419e-06,0.052701,0.0025417,0,56.75,-6.6667,0
3.9944e-06,0.052438,0.0025516,0,57.056,-6.6667,0
4.6327e-06,0.052186,0.0025575,0,57.361,-6.6667,0
5.2158e-06,0.051951,0.0025374,0,57.667,-6.6667,0
5.8011e-06,0.05173,0.0024784,0,57.972,-6.6667,0
6.3306e-06,0.051517,0.0023878,0,58.278,-6.6667,0
6.8632e-06,0.051304,0.002291,0,58.583,-6.6667,0
7.3355e-06,0.051083,0.0022249,0,58.889,-6.6667,0
7.8179e-06,0.050853,0.0022233,0,59.194,-6.6667,0
8.231e-06,0.050616,0.0023017,0,59.5,-6.6667,0
8.6713e-06,0.050385,0.0024518,0,59.806,-6.6667,0
9.0221e-06,0.050164,0.0026385,0,60.111,-6.6667,0
9.4021e-06,0.049961,0.0028097,0,60.417,-6.6667,0
9.7281e-06,0.049772,0.0029036,0,60.722,-6.6667,0
1.0036e-05,0.049597,0.0028506,0,61.028,-6.6667,0
1.0448e-05,0.049424,0.0025284,0,61.333,-6.6667,0
1.0911e-05,0.049257,0.0017084,0,61.639,-6.6667,0
1.1236e-05,0.049078,0.0002235,0,61.944,-6.6667,0
1.1617e-05,0.048909,-0.0017801,0,62.25,-6.6667,0
1.2126e-05,0.048745,-0.0039123,0,62.556,-6.6667,0
1.2694e-05,0.048612,-0.0058607,0,62.861,-6.6667,0
1.305e-05,0.048472,-0.0074636,0,63.167,-6.6667,0
1.2827e-05,0.048359,-0.0086662,0,63.472,-6.6667,0
1.2879e-05,0.048296,-0.0093963,0,63.778,-6.6667,0
1.2464e-05,0.048351,-0.0096806,0,64.083,-6.6667,0
7.4008e-06,0.048437,-0.0096949,0,64.389,-6.6667,0
1.3809e-05,0.048823,-0.0093526,0,64.694,-6.6667,0
0,0.04923,-0.0090568,0,65,-6.6667,0
-0.0002534,0.055343,0.0054302,0,10.306,-6,0
-0.00023589,0.054792,0.005304,0,10.611,-6,0
-0.00022004,0.054277,0.0051526,0,10.917,-6,0
-0.00020426,0.053766,0.0049928,0,11.222,-6,0
-0.00018961,0.053277,0.0048283,0,11.528,-6,0
-0.00017546,0.052808,0.0046428,0,11.833,-6,0
-0.00016218,0.052378,0.00442,0,12.139,-6,0
-0.00014951,0.051993,0.0041544,0,12.444,-6,0
-0.00013759,0.051658,0.0038502,0,12.75,-6,0
-0.00012627,0.051363,0.0035046,0,13.056,-6,0
-0.00011562,0.051106,0.0031058,0,13.361,-6,0
-0.0001056,0.050897,0.0026503,0,13.667,-6,0
-9.6201e-05,0.050749,0.002162,0,13.972,-6,0
-8.7382e-05,0.050651,0.00168,0,14.278,-6,0
-7.9091e-05,0.050578,0.0012088,0,14.583,-6,0
-7.1305e-05,0.050533,0.00068507,0,14.889,-6,0
-6.4182e-05,0.050567,3.4246e-05,0,15.194,-6,0
-5.7624e-05,0.050736,-0.0006988,0,15.5,-6,0
-5.17e-05,0.051023,-0.0013567,0,15.806,-6,0
-4.627e-05,0.051346,-0.0018849,0,16.111,-6,0
-4.0702e-05,0.051647,-0.0024968,0,16.417,-6,0
-3.6108e-05,0.051983,-0.003533,0,16.722,-6,0
-3.3006e-05,0.05259,-0.0050408,0,17.028,-6,0
-3.1209e-05,0.053726,-0.0065534,0,17.333,-6,0
-3.2121e-05,0.055401,-0.0074351,0,17.639,-6,0
-3.6034e-05,0.057357,-0.0073798,0,17.944,-6,0
-4.1774e-05,0.059244,-0.0065282,0,18.25,-6,0
-4.9106e-05,0.060757,-0.0052403,0,18.556,-6,0
-5.6856e-05,0.061735,-0.0038581,0,18.861,-6,0
-6.3072e-05,0.062182,-0.0025959,0,19.167,-6,0
-6.7372e-05,0.062204,-0.0015266,0,19.472,-6,0
-6.9952e-05,0.061934,-0.00062879,0,19.778,-6,0
-7.1126e-05,0.061488,0.00013711,0,20.083,-6,0
-7.108e-05,0.060951,0.00079259,0,20.389,-6,0
-7.0107e-05,0.060372,0.0013472,0,20.694,-6,0
-6.8462e-05,0.059772,0.0018072,0,21,-6,0
-6.633e-05,0.059164,0.0021798,0,21.306,-6,0
-6.3851e-05,0.058559,0.0024752,0,21.611,-6,0
-6.1153e-05,0.057967,0.0027086,0,21.917,-6,0
-5.8323e-05,0.057393,0.0028969,0,22.222,-6,0
-5.5413e-05,0.056841,0.003052,0,22.528,-6,0
-5.2475e-05,0.05631,0.0031766,0,22.833,-6,0
-4.9542e-05,0.055802,0.0032689,0,23.139,-6,0
-4.6644e-05,0.055313,0.0033327,0,23.444,-6,0
-4.3798e-05,0.054838,0.003384,0,23.75,-6,0
-4.1025e-05,0.05437,0.00344,0,24.056,-6,0
-3.8336e-05,0.053911,0.003502,0,24.361,-6,0
-3.5734e-05,0.053471,0.0035526,0,24.667,-6,0
-3.3217e-05,0.053055,0.0035752,0,24.972,-6,0
-3.0779e-05,0.052663,0.003573,0,25.278,-6,0
-2.8409e-05,0.052288,0.0035652,0,25.583,-6,0
-2.6104e-05,0.051923,0.0035626,0,25.889,-6,0
-2.3868e-05,0.051567,0.0035497,0,26.194,-6,0
-2.1718e-05,0.051227,0.0034962,0,26.5,-6,0
-1.9667e-05,0.050907,0.0033896,0,26.806,-6,0
-1.7704e-05,0.050608,0.0032566,0,27.111,-6,0
-1.5804e-05,0.050322,0.0031464,0,27.417,-6,0
-1.3956e-05,0.05004,0.0030878,0,27.722,-6,0
-1.2135e-05,0.049755,0.0030562,0,28.028,-6,0
-1.035e-05,0.049472,0.0029827,0,28.333,-6,0
-8.6298e-06,0.049201,0.002804,0,28.639,-6,0
-6.9772e-06,0.048954,0.0025194,0,28.944,-6,0
-5.4781e-06,0.048731,0.0022058,0,29.25,-6,0
-4.0438e-06,0.048531,0.0019731,0,29.556,-6,0
-2.7021e-06,0.048346,0.0018787,0,29.861,-6,0
-1.5148e-06,0.048177,0.001869,0,30.167,-6,0
-1.7541e-07,0.048032,0.0017999,0,30.472,-6,0
8.7235e-07,0.047928,0.0014171,0,30.778,-6,0
2.2776e-06,0.047932,0.00015741,0,31.083,-6,0
3.3975e-06,0.04809,-0.0024469,0,31.389,-6,0
2.8128e-06,0.048304,-0.0059398,0,31.694,-6,0
6.8961e-07,0.04846,-0.0093521,0,32,-6,0
-3.0625e-06,0.048574,-0.012053,0,32.306,-6,0
-7.8549e-06,0.048779,-0.013791,0,32.611,-6,0
-1.4337e-05,0.049231,-0.014529,0,32.917,-6,0
-2.2411e-05,0.050063,-0.014303,0,33.222,-6,0
-2.9847e-05,0.051367,-0.013093,0,33.528,-6,0
-3.7223e-05,0.053142,-0.010879,0,33.833,-6,0
-4.3549e-05,0.05521,-0.0078806,0,34.139,-6,0
-4.6693e-05,0.057224,-0.004615,0,34.444,-6,0
-4.7935e-05,0.058829,-0.0016303,0,34.75,-6,0
-4.7478e-05,0.059828,0.0007187,0,35.056,-6,0
-4.552e-05,0.060214,0.0023231,0,35.361,-6,0
-4.299e-05,0.060129,0.0032889,0,35.667,-6,0
-4.0054e-05,0.059752,0.0038036,0,35.972,-6,0
-3.6889e-05,0.059222,0.0040343,0,36.278,-6,0
-3.3806e-05,0.058633,0.0041041,0,36.583,-6,0
-3.0896e-05,0.058037,0.0040894,0,36.889,-6,0
-2.8192e-05,0.057459,0.0040353,0,37.194,-6,0
-2.5688e-05,0.056913,0.0039673,0,37.5,-6,0
-2.3368e-05,0.056404,0.0038982,0,37.806,-6,0
-2.122e-05,0.055934,0.0038301,0,38.111,-6,0
-1.9222e-05,0.055502,0.0037603,0,38.417,-6,0
-1.7361e-05,0.055102,0.0036877,0,38.722,-6,0
-1.562e-05,0.054727,0.0036186,0,39.028,-6,0
-1.3993e-05,0.054368,0.0035634,0,39.333,-6,0
-1.2466e-05,0.054017,0.0035282,0,39.639,-6,0
-1.1035e-05,0.053672,0.0035074,0,39.944,-6,0
-9.691e-06,0.053335,0.0034864,0,40.25,-6,0
-8.4323e-06,0.053009,0.0034507,0,40.556,-6,0
-7.2523e-06,0.052692,0.0033972,0,40.861,-6,0
-6.1489e-06,0.052384,0.0033383,0,41.167,-6,0
-5.1107e-06,0.052079,0.0032951,0,41.472,-6,0
-4.1354e-06,0.051773,0.0032828,0,41.778,-6,0
-3.2198e-06,0.051469,0.0032983,0,42.083,-6,0
-2.3584e-06,0.051171,0.0033183,0,42.389,-6,0
-1.5533e-06,0.050886,0.0033097,0,42.694,-6,0
-8.005e-07,0.050617,0.0032491,0,43,-6,0
-9.2283e-08,0.050361,0.0031387,0,43.306,-6,0
5.4964e-07,0.050112,0.0030095,0,43.611,-6,0
1.1344e-06,0.049864,0.0029088,0,43.917,-6,0
1.6288e-06,0.049619,0.002878,0,44.222,-6,0
2.043e-06,0.049386,0.0029305,0,44.528,-6,0
2.4593e-06,0.049177,0.0030401,0,44.833,-6,0
2.7179e-06,0.048997,0.0031466,0,45.139,-6,0
2.9297e-06,0.048849,0.0031765,0,45.444,-6,0
3.1465e-06,0.048726,0.0030442,0,45.75,-6,0
3.2628e-06,0.048634,0.0025537,0,46.056,-6,0
3.455e-06,0.048587,0.0013366,0,46.361,-6,0
3.3627e-06,0.048561,-0.00079947,0,46.667,-6,0
2.7727e-06,0.048507,-0.0035061,0,46.972,-6,0
1.9798e-06,0.048406,-0.0061943,0,47.278,-6,0
8.6252e-07,0.048264,-0.0084482,0,47.583,-6,0
-7.6838e-07,0.048106,-0.01013,0,47.889,-6,0
-2.9714e-06,0.047969,-0.011272,0,48.194,-6,0
-6.1594e-06,0.047899,-0.011939,0,48.5,-6,0
-1.0002e-05,0.047938,-0.012227,0,48.806,-6,0
-1.3381e-05,0.048145,-0.012194,0,49.111,-6,0
-1.669e-05,0.048637,-0.01169,0,49.417,-6,0
-2.0261e-05,0.049556,-0.010422,0,49.722,-6,0
-2.378e-05,0.050932,-0.0082608,0,50.028,-6,0
-2.65e-05,0.052605,-0.0054313,0,50.333,-6,0
-2.7709e-05,0.054272,-0.0024407,0,50.639,-6,0
-2.7327e-05,0.055642,0.00019106,0,50.944,-6,0
-2.5765e-05,0.056554,0.0021488,0,51.25,-6,0
-2.372e-05,0.057008,0.0033963,0,51.556,-6,0
-2.1452e-05,0.057115,0.0040833,0,51.861,-6,0
-1.9085e-05,0.057001,0.0043965,0,52.167,-6,0
-1.6771e-05,0.056763,0.0044837,0,52.472,-6,0
-1.4583e-05,0.056466,0.0044439,0,52.778,-6,0
-1.2549e-05,0.056143,0.00434,0,53.083,-6,0
-1.0682e-05,0.055811,0.0042107,0,53.389,-6,0
-8.9657e-06,0.055477,0.0040781,0,53.694,-6,0
-7.4089e-06,0.055146,0.0039526,0,54,-6,0
-5.971e-06,0.054821,0.0038346,0,54.306,-6,0
-4.6583e-06,0.054506,0.0037202,0,54.611,-6,0
-3.436e-06,0.054203,0.0036044,0,54.917,-6,0
-2.3252e-06,0.053911,0.0034867,0,55.222,-6,0
-1.288e-06,0.053628,0.0033733,0,55.528,-6,0
-3.4245e-07,0.053349,0.0032748,0,55.833,-6,0
5.543e-07,0.053072,0.0032025,0,56.139,-6,0
1.3702e-06,0.052797,0.0031598,0,56.444,-6,0
2.1514e-06,0.052525,0.0031392,0,56.75,-6,0
2.8538e-06,0.052263,0.0031244,0,57.056,-6,0
3.5309e-06,0.052014,0.0030959,0,57.361,-6,0
4.1326e-06,0.051778,0.0030407,0,57.667,-6,0
4.7238e-06,0.051551,0.0029572,0,57.972,-6,0
5.2499e-06,0.051327,0.0028595,0,58.278,-6,0
5.7766e-06,0.051101,0.002771,0,58.583,-6,0
6.2359e-06,0.050868,0.0027203,0,58.889,-6,0
6.7004e-06,0.050632,0.0027279,0,59.194,-6,0
7.0935e-06,0.050398,0.0028011,0,59.5,-6,0
7.4902e-06,0.050176,0.0029284,0,59.806,-6,0
7.8541e-06,0.049971,0.0030799,0,60.111,-6,0
8.1923e-06,0.049789,0.0032129,0,60.417,-6,0
8.549e-06,0.049625,0.003274,0,60.722,-6,0
8.9446e-06,0.049482,0.0032008,0,61.028,-6,0
9.2081e-06,0.049351,0.0028698,0,61.333,-6,0
9.6073e-06,0.04924,0.0020527,0,61.639,-6,0
9.903e-06,0.049121,0.00057684,0,61.944,-6,0
1.0078e-05,0.048982,-0.0014196,0,62.25,-6,0
1.0423e-05,0.048799,-0.0035591,0,62.556,-6,0
1.0184e-05,0.048593,-0.005494,0,62.861,-6,0
1.011e-05,0.048357,-0.0070814,0,63.167,-6,0
9.7423e-06,0.048122,-0.0083225,0,63.472,-6,0
9.0754e-06,0.047908,-0.0091983,0,63.778,-6,0
8.1517e-06,0.047794,-0.0096565,0,64.083,-6,0
5.5368e-06,0.047748,-0.0098328,0,64.389,-6,0
7.1649e-06,0.047812,-0.0097807,0,64.694,-6,0
0,0.047938,-0.0096715,0,65,-6,0
-0.00024907,0.054715,0.0067236,0,10.306,-5.3333,0
-0.0002303,0.054032,0.0066028,0,10.611,-5.3333,0
-0.00021343,0.053383,0.0064456,0,10.917,-5.3333,0
-0.00019684,0.052755,0.0062526,0,11.222,-5.3333,0
-0.00018155,0.05219,0.0060126,0,11.528,-5.3333,0
-0.00016683,0.051687,0.0057075,0,11.833,-5.3333,0
-0.00015303,0.051248,0.00533,0,12.139,-5.3333,0
-0.00013991,0.050863,0.0049024,0,12.444,-5.3333,0
-0.00012761,0.050523,0.0044676,0,12.75,-5.3333,0
-0.00011595,0.050202,0.0040378,0,13.056,-5.3333,0
-0.00010495,0.04989,0.00357,0,13.361,-5.3333,0
-9.4651e-05,0.049618,0.00303,0,13.667,-5.3333,0
-8.5033e-05,0.049429,0.0024625,0,13.972,-5.3333,0
-7.6051e-05,0.049316,0.0019429,0,14.278,-5.3333,0
-6.7514e-05,0.049222,0.0014431,0,14.583,-5.3333,0
-5.9413e-05,0.04912,0.00078757,0,14.889,-5.3333,0
-5.2059e-05,0.049071,-0.00015451,0,15.194,-5.3333,0
-4.547e-05,0.049163,-0.0012216,0,15.5,-5.3333,0
-3.9598e-05,0.049387,-0.0020694,0,15.806,-5.3333,0
-3.4101e-05,0.049645,-0.0025835,0,16.111,-5.3333,0
-2.8632e-05,0.049866,-0.0031332,0,16.417,-5.3333,0
-2.4394e-05,0.050048,-0.0044317,0,16.722,-5.3333,0
-2.2099e-05,0.050365,-0.0069076,0,17.028,-5.3333,0
-2.3277e-05,0.051144,-0.0099176,0,17.333,-5.3333,0
-2.9911e-05,0.052589,-0.012122,0,17.639,-5.3333,0
-4.1464e-05,0.054665,-0.012633,0,17.944,-5.3333,0
-5.6538e-05,0.057146,-0.011393,0,18.25,-5.3333,0
-7.1304e-05,0.059706,-0.0089049,0,18.556,-5.3333,0
-8.1943e-05,0.061948,-0.0059452,0,18.861,-5.3333,0
-8.8853e-05,0.063492,-0.0032102,0,19.167,-5.3333,0
-9.2829e-05,0.064167,-0.0010338,0,19.472,-5.3333,0
-9.3887e-05,0.064075,0.00054838,0,19.778,-5.3333,0
-9.2758e-05,0.06348,0.0016438,0,20.083,-5.3333,0
-9.0206e-05,0.062633,0.0023979,0,20.389,-5.3333,0
-8.6859e-05,0.061708,0.0029472,0,20.694,-5.3333,0
-8.2998e-05,0.060801,0.0033758,0,21,-5.3333,0
-7.8918e-05,0.059949,0.0037131,0,21.306,-5.3333,0
-7.4765e-05,0.059155,0.0039671,0,21.611,-5.3333,0
-7.0613e-05,0.05841,0.0041504,0,21.917,-5.3333,0
-6.6516e-05,0.057704,0.0042798,0,22.222,-5.3333,0
-6.2506e-05,0.057031,0.0043692,0,22.528,-5.3333,0
-5.8622e-05,0.056387,0.004429,0,22.833,-5.3333,0
-5.4885e-05,0.055769,0.0044722,0,23.139,-5.3333,0
-5.131e-05,0.055178,0.0045119,0,23.444,-5.3333,0
-4.7896e-05,0.054612,0.0045521,0,23.75,-5.3333,0
-4.4645e-05,0.054072,0.0045807,0,24.056,-5.3333,0
-4.155e-05,0.053561,0.0045788,0,24.361,-5.3333,0
-3.8611e-05,0.053083,0.0045375,0,24.667,-5.3333,0
-3.5817e-05,0.052638,0.0044695,0,24.972,-5.3333,0
-3.3162e-05,0.052225,0.0044025,0,25.278,-5.3333,0
-3.0625e-05,0.051834,0.0043585,0,25.583,-5.3333,0
-2.8195e-05,0.051452,0.0043348,0,25.889,-5.3333,0
-2.5861e-05,0.051072,0.0043014,0,26.194,-5.3333,0
-2.3624e-05,0.050698,0.0042214,0,26.5,-5.3333,0
-2.1501e-05,0.05034,0.0040829,0,26.806,-5.3333,0
-1.9493e-05,0.050008,0.0039161,0,27.111,-5.3333,0
-1.758e-05,0.049698,0.003777,0,27.417,-5.3333,0
-1.5743e-05,0.049399,0.0037011,0,27.722,-5.3333,0
-1.3939e-05,0.049096,0.0036644,0,28.028,-5.3333,0
-1.2196e-05,0.04879,0.0035866,0,28.333,-5.3333,0
-1.0522e-05,0.048496,0.0033885,0,28.639,-5.3333,0
-8.9426e-06,0.048231,0.00306,0,28.944,-5.3333,0
-7.5666e-06,0.048002,0.0026866,0,29.25,-5.3333,0
-6.2031e-06,0.047795,0.0023982,0,29.556,-5.3333,0
-5.053e-06,0.047586,0.0022641,0,29.861,-5.3333,0
-3.9326e-06,0.047374,0.0022208,0,30.167,-5.3333,0
-2.6473e-06,0.047179,0.0020803,0,30.472,-5.3333,0
-1.7167e-06,0.047067,0.0014997,0,30.778,-5.3333,0
-4.3838e-07,0.047165,-9.6438e-05,0,31.083,-5.3333,0
6.4902e-09,0.047465,-0.0029136,0,31.389,-5.3333,0
-1.7226e-06,0.047758,-0.0062997,0,31.694,-5.3333,0
-4.4516e-06,0.047884,-0.0094403,0,32,-5.3333,0
-8.2148e-06,0.047826,-0.011943,0,32.306,-5.3333,0
-1.3545e-05,0.047669,-0.013735,0,32.611,-5.3333,0
-2.0083e-05,0.047554,-0.014858,0,32.917,-5.3333,0
-2.7273e-05,0.047615,-0.015394,0,33.222,-5.3333,0
-3.4997e-05,0.04797,-0.01537,0,33.528,-5.3333,0
-4.3414e-05,0.048776,-0.014571,0,33.833,-5.3333,0
-5.134e-05,0.050175,-0.01267,0,34.139,-5.3333,0
-5.7917e-05,0.052134,-0.0095983,0,34.444,-5.3333,0
-6.2355e-05,0.054354,-0.0057742,0,34.75,-5.3333,0
-6.3429e-05,0.056374,-0.0019627,0,35.056,-5.3333,0
-6.1479e-05,0.057822,0.0011572,0,35.361,-5.3333,0
-5.774e-05,0.058574,0.0032931,0,35.667,-5.3333,0
-5.3485e-05,0.058741,0.0045377,0,35.972,-5.3333,0
-4.9012e-05,0.058529,0.0051514,0,36.278,-5.3333,0
-4.4437e-05,0.058113,0.005378,0,36.583,-5.3333,0
-4.0111e-05,0.057607,0.0053913,0,36.889,-5.3333,0
-3.6162e-05,0.057074,0.0052977,0,37.194,-5.3333,0
-3.2583e-05,0.056544,0.0051559,0,37.5,-5.3333,0
-2.935e-05,0.056032,0.0049964,0,37.806,-5.3333,0
-2.6433e-05,0.055542,0.0048345,0,38.111,-5.3333,0
-2.3782e-05,0.055077,0.0046795,0,38.417,-5.3333,0
-2.137e-05,0.054636,0.0045401,0,38.722,-5.3333,0
-1.9168e-05,0.054215,0.0044256,0,39.028,-5.3333,0
-1.7157e-05,0.053814,0.0043415,0,39.333,-5.3333,0
-1.531e-05,0.053431,0.0042849,0,39.639,-5.3333,0
-1.3612e-05,0.053066,0.0042428,0,39.944,-5.3333,0
-1.2049e-05,0.052719,0.0042,0,40.25,-5.3333,0
-1.061e-05,0.052386,0.0041452,0,40.556,-5.3333,0
-9.285e-06,0.052065,0.0040783,0,40.861,-5.3333,0
-8.0678e-06,0.051753,0.0040115,0,41.167,-5.3333,0
-6.941e-06,0.051448,0.0039622,0,41.472,-5.3333,0
-5.8938e-06,0.05115,0.0039399,0,41.778,-5.3333,0
-4.9117e-06,0.050861,0.0039367,0,42.083,-5.3333,0
-3.9822e-06,0.050583,0.0039294,0,42.389,-5.3333,0
-3.1181e-06,0.050316,0.0038914,0,42.694,-5.3333,0
-2.3247e-06,0.050058,0.0038084,0,43,-5.3333,0
-1.6018e-06,0.049809,0.0036867,0,43.306,-5.3333,0
-9.5945e-07,0.049568,0.0035518,0,43.611,-5.3333,0
-3.7107e-07,0.049339,0.0034385,0,43.917,-5.3333,0
1.4762e-07,0.049126,0.0033756,0,44.222,-5.3333,0
6.0839e-07,0.048932,0.0033736,0,44.528,-5.3333,0
1.0782e-06,0.048755,0.0034156,0,44.833,-5.3333,0
1.4454e-06,0.04859,0.0034569,0,45.139,-5.3333,0
1.8366e-06,0.048436,0.0034296,0,45.444,-5.3333,0
2.296e-06,0.048301,0.0032288,0,45.75,-5.3333,0
2.7754e-06,0.04822,0.0026401,0,46.056,-5.3333,0
3.2139e-06,0.048233,0.0013478,0,46.361,-5.3333,0
2.9737e-06,0.04832,-0.00074723,0,46.667,-5.3333,0
1.9869e-06,0.048388,-0.0033042,0,46.972,-5.3333,0
3.6017e-07,0.048358,-0.005822,0,47.278,-5.3333,0
-1.4003e-06,0.048213,-0.0079633,0,47.583,-5.3333,0
-3.1556e-06,0.047981,-0.0096279,0,47.889,-5.3333,0
-5.4331e-06,0.047707,-0.010855,0,48.194,-5.3333,0
-7.9967e-06,0.047453,-0.011691,0,48.5,-5.3333,0
-1.0884e-05,0.047275,-0.012174,0,48.806,-5.3333,0
-1.4267e-05,0.047193,-0.012381,0,49.111,-5.3333,0
-1.7554e-05,0.047227,-0.012371,0,49.417,-5.3333,0
-2.065e-05,0.047473,-0.012034,0,49.722,-5.3333,0
-2.4154e-05,0.048094,-0.011039,0,50.028,-5.3333,0
-2.765e-05,0.049214,-0.0090969,0,50.333,-5.3333,0
-3.033e-05,0.05076,-0.006284,0,50.639,-5.3333,0
-3.1549e-05,0.052459,-0.0030753,0,50.944,-5.3333,0
-3.1218e-05,0.053971,-8.8782e-05,0,51.25,-5.3333,0
-2.9524e-05,0.055061,0.0022229,0,51.556,-5.3333,0
-2.7057e-05,0.055672,0.0037278,0,51.861,-5.3333,0
-2.4381e-05,0.055894,0.0045582,0,52.167,-5.3333,0
-2.1668e-05,0.055861,0.0049319,0,52.472,-5.3333,0
-1.9006e-05,0.055683,0.0050346,0,52.778,-5.3333,0
-1.6494e-05,0.055429,0.0049936,0,53.083,-5.3333,0
-1.4195e-05,0.05514,0.0048861,0,53.389,-5.3333,0
-1.2093e-05,0.054837,0.0047552,0,53.694,-5.3333,0
-1.02e-05,0.054533,0.0046207,0,54,-5.3333,0
-8.459e-06,0.054235,0.004487,0,54.306,-5.3333,0
-6.8905e-06,0.053947,0.0043535,0,54.611,-5.3333,0
-5.4435e-06,0.053668,0.0042192,0,54.917,-5.3333,0
-4.138e-06,0.053396,0.0040882,0,55.222,-5.3333,0
-2.9284e-06,0.053128,0.0039683,0,55.528,-5.3333,0
-1.8425e-06,0.05286,0.0038687,0,55.833,-5.3333,0
-8.2643e-07,0.052594,0.0037944,0,56.139,-5.3333,0
8.5581e-08,0.05233,0.0037435,0,56.444,-5.3333,0
9.5413e-07,0.052074,0.0037056,0,56.75,-5.3333,0
1.7318e-06,0.051827,0.0036679,0,57.056,-5.3333,0
2.4795e-06,0.051592,0.0036168,0,57.361,-5.3333,0
3.1345e-06,0.051362,0.0035473,0,57.667,-5.3333,0
3.7578e-06,0.051137,0.0034611,0,57.972,-5.3333,0
4.2892e-06,0.050912,0.0033711,0,58.278,-5.3333,0
4.7968e-06,0.050686,0.0032937,0,58.583,-5.3333,0
5.2234e-06,0.050461,0.0032488,0,58.889,-5.3333,0
5.6502e-06,0.050244,0.0032483,0,59.194,-5.3333,0
6.0206e-06,0.050038,0.0032961,0,59.5,-5.3333,0
6.4035e-06,0.049849,0.0033829,0,59.806,-5.3333,0
6.7715e-06,0.049675,0.0034843,0,60.111,-5.3333,0
7.1075e-06,0.049519,0.0035647,0,60.417,-5.3333,0
7.4992e-06,0.049375,0.003574,0,60.722,-5.3333,0
7.9827e-06,0.049252,0.0034479,0,61.028,-5.3333,0
8.4455e-06,0.049151,0.0030562,0,61.333,-5.3333,0
8.9042e-06,0.04909,0.0022113,0,61.639,-5.3333,0
9.2875e-06,0.049029,0.00078859,0,61.944,-5.3333,0
9.0877e-06,0.048945,-0.001075,0,62.25,-5.3333,0
8.8457e-06,0.048802,-0.0030671,0,62.556,-5.3333,0
8.1181e-06,0.04861,-0.0048952,0,62.861,-5.3333,0
7.6901e-06,0.048371,-0.0064379,0,63.167,-5.3333,0
6.9322e-06,0.048096,-0.0076851,0,63.472,-5.3333,0
6.1173e-06,0.047792,-0.0086764,0,63.778,-5.3333,0
4.9275e-06,0.047532,-0.0093473,0,64.083,-5.3333,0
