"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.096e-05,0.059102,0.0051572,0,34.139,-5.3333,0
-4.6058e-05,0.058605,0.0053686,0,34.444,-5.3333,0
-4.1456e-05,0.058036,0.0053808,0,34.75,-5.3333,0
-3.7257e-05,0.057452,0.0052912,0,35.056,-5.3333,0
-3.3453e-05,0.056881,0.005156,0,35.361,-5.3333,0
-3.0013e-05,0.05633,0.0050077,0,35.667,-5.3333,0
-2.6898e-05,0.055805,0.004863,0,35.972,-5.3333,0
-2.4067e-05,0.055306,0.004729,0,36.278,-5.3333,0
-2.1483e-05,0.054833,0.0046084,0,36.583,-5.3333,0
-1.9121e-05,0.054384,0.0045044,0,36.889,-5.3333,0
-1.6959e-05,0.053958,0.0044221,0,37.194,-5.3333,0
-1.4975e-05,0.053551,0.004365,0,37.5,-5.3333,0
-1.3147e-05,0.053161,0.0043294,0,37.806,-5.3333,0
-1.1461e-05,0.052788,0.0043027,0,38.111,-5.3333,0
-9.9031e-06,0.05243,0.0042689,0,38.417,-5.3333,0
-8.4652e-06,0.052086,0.0042183,0,38.722,-5.3333,0
-7.1389e-06,0.051754,0.0041532,0,39.028,-5.3333,0
-5.9179e-06,0.051433,0.0040883,0,39.333,-5.3333,0
-4.7839e-06,0.051123,0.0040416,0,39.639,-5.3333,0
-3.7158e-06,0.050826,0.0040216,0,39.944,-5.3333,0
-2.6963e-06,0.050541,0.0040195,0,40.25,-5.3333,0
-1.7377e-06,0.050266,0.0040097,0,40.556,-5.3333,0
-8.5432e-07,0.049999,0.0039626,0,40.861,-5.3333,0
-3.8968e-08,0.04974,0.0038627,0,41.167,-5.3333,0
6.8929e-07,0.04949,0.0037218,0,41.472,-5.3333,0
1.3494e-06,0.049252,0.0035747,0,41.778,-5.3333,0
1.9541e-06,0.049029,0.0034642,0,42.083,-5.3333,0
2.4661e-06,0.04882,0.0034176,0,42.389,-5.3333,0
2.9922e-06,0.048624,0.0034331,0,42.694,-5.3333,0
3.4365e-06,0.048435,0.0034734,0,43,-5.3333,0
3.8384e-06,0.048254,0.0034687,0,43.306,-5.3333,0
4.3889e-06,0.04809,0.0033166,0,43.611,-5.3333,0
4.8136e-06,0.047981,0.0028266,0,43.917,-5.3333,0
5.1912e-06,0.047991,0.0016775,0,44.222,-5.3333,0
5.2965e-06,0.048133,-0.00032096,0,44.528,-5.3333,0
4.4826e-06,0.048301,-0.002901,0,44.833,-5.3333,0
2.6294e-06,0.048372,-0.005547,0,45.139,-5.3333,0
4.2655e-07,0.048299,-0.0078607,0,45.444,-5.3333,0
-1.6308e-06,0.048106,-0.0096912,0,45.75,-5.3333,0
-4.0193e-06,0.04784,-0.01107,0,46.056,-5.3333,0
-6.9089e-06,0.047567,-0.012051,0,46.361,-5.3333,0
-1.009e-05,0.047351,-0.012665,0,46.667,-5.3333,0
-1.3825e-05,0.04723,-0.012968,0,46.972,-5.3333,0
-1.7888e-05,0.047223,-0.013034,0,47.278,-5.3333,0
-2.1356e-05,0.047398,-0.012816,0,47.583,-5.3333,0
-2.4599e-05,0.047913,-0.012021,0,47.889,-5.3333,0
-2.8302e-05,0.048935,-0.010278,0,48.194,-5.3333,0
-3.1576e-05,0.050463,-0.0075242,0,48.5,-5.3333,0
-3.3394e-05,0.052252,-0.0041624,0,48.806,-5.3333,0
-3.3487e-05,0.053936,-0.00086019,0,49.111,-5.3333,0
-3.1911e-05,0.055213,0.0018098,0,49.417,-5.3333,0
-2.9282e-05,0.055969,0.0036128,0,49.722,-5.3333,0
-2.6347e-05,0.056275,0.0046422,0,50.028,-5.3333,0
-2.329e-05,0.056277,0.0051307,0,50.333,-5.3333,0
-2.0253e-05,0.056106,0.0052906,0,50.639,-5.3333,0
-1.7348e-05,0.055847,0.0052699,0,50.944,-5.3333,0
-1.4704e-05,0.055549,0.005158,0,51.25,-5.3333,0
-1.2344e-05,0.055236,0.0050099,0,51.556,-5.3333,0
-1.0184e-05,0.05492,0.0048561,0,51.861,-5.3333,0
-8.2011e-06,0.054609,0.0047114,0,52.167,-5.3333,0
-6.3816e-06,0.054304,0.0045784,0,52.472,-5.3333,0
-4.7175e-06,0.05401,0.0044531,0,52.778,-5.3333,0
-3.1849e-06,0.053726,0.0043307,0,53.083,-5.3333,0
-1.7775e-06,0.053449,0.0042105,0,53.389,-5.3333,0
-4.8355e-07,0.053176,0.0040979,0,53.694,-5.3333,0
7.0193e-07,0.052904,0.0040011,0,54,-5.3333,0
1.794e-06,0.052631,0.0039276,0,54.306,-5.3333,0
2.7994e-06,0.052361,0.0038781,0,54.611,-5.3333,0
3.7352e-06,0.052095,0.0038469,0,54.917,-5.3333,0
4.6033e-06,0.051837,0.0038224,0,55.222,-5.3333,0
5.4162e-06,0.051586,0.0037918,0,55.528,-5.3333,0
6.164e-06,0.05134,0.0037456,0,55.833,-5.3333,0
6.8581e-06,0.051094,0.0036809,0,56.139,-5.3333,0
7.4848e-06,0.050846,0.003602,0,56.444,-5.3333,0
8.072e-06,0.050599,0.0035205,0,56.75,-5.3333,0
8.6106e-06,0.050358,0.0034526,0,57.056,-5.3333,0
9.1382e-06,0.050129,0.0034155,0,57.361,-5.3333,0
9.6281e-06,0.049915,0.0034213,0,57.667,-5.3333,0
1.0134e-05,0.049718,0.003471,0,57.972,-5.3333,0
1.0622e-05,0.049533,0.0035506,0,58.278,-5.3333,0
1.1142e-05,0.049356,0.0036266,0,58.583,-5.3333,0
1.1656e-05,0.049186,0.0036474,0,58.889,-5.3333,0
1.2231e-05,0.04903,0.0035382,0,59.194,-5.3333,0
1.2897e-05,0.048908,0.0031839,0,59.5,-5.3333,0
1.3721e-05,0.048847,0.0023952,0,59.806,-5.3333,0
1.4405e-05,0.048845,0.0010362,0,60.111,-5.3333,0
1.4932e-05,0.048862,-0.00081607,0,60.417,-5.3333,0
1.4705e-05,0.048838,-0.0028606,0,60.722,-5.3333,0
1.4329e-05,0.048745,-0.0047924,0,61.028,-5.3333,0
1.4077e-05,0.048577,-0.0064506,0,61.333,-5.3333,0
1.3697e-05,0.048349,-0.0077978,0,61.639,-5.3333,0
1.3146e-05,0.048072,-0.0088662,0,61.944,-5.3333,0
1.2746e-05,0.047788,-0.0096939,0,62.25,-5.3333,0
1.243e-05,0.047529,-0.010298,0,62.556,-5.3333,0
1.2244e-05,0.047337,-0.01068,0,62.861,-5.3333,0
1.1787e-05,0.047212,-0.010857,0,63.167,-5.3333,0
1.1984e-05,0.047182,-0.010878,0,63.472,-5.3333,0
1.0997e-05,0.047219,-0.010596,0,63.778,-5.3333,0
1.4953e-05,0.047578,-0.010049,0,64.083,-5.3333,0
1.5616e-05,0.048142,-0.0087102,0,64.389,-5.3333,0
1.9901e-05,0.049344,-0.0065456,0,64.694,-5.3333,0
0,0.05034,-0.0054373,0,65,-5.3333,0
-0.00018705,0.051005,0.0066431,0,10.306,-4.6667,0
-0.00016738,0.050371,0.0061924,0,10.611,-4.6667,0
-0.00014962,0.049828,0.0056932,0,10.917,-4.6667,0
-0.00013259,0.049377,0.0051074,0,11.222,-4.6667,0
-0.00011703,0.049006,0.0044376,0,11.528,-4.6667,0
-0.00010236,0.0487,0.0036445,0,11.833,-4.6667,0
-8.9139e-05,0.048492,0.0027245,0,12.139,-4.6667,0
-7.7069e-05,0.048361,0.0018405,0,12.444,-4.6667,0
-6.5834e-05,0.048233,0.0011485,0,12.75,-4.6667,0
-5.5693e-05,0.048076,0.0004657,0,13.056,-4.6667,0
-4.6552e-05,0.047979,-0.00058445,0,13.361,-4.6667,0
-3.9054e-05,0.048033,-0.0019688,0,13.667,-4.6667,0
-3.2852e-05,0.048224,-0.0031566,0,13.972,-4.6667,0
-2.7415e-05,0.048444,-0.003837,0,14.278,-4.6667,0
-2.2503e-05,0.04862,-0.0044683,0,14.583,-4.6667,0
-1.9311e-05,0.048697,-0.0059669,0,14.889,-4.6667,0
-2.2023e-05,0.048818,-0.0088482,0,15.194,-4.6667,0
-3.142e-05,0.049375,-0.012391,0,15.5,-4.6667,0
-4.7167e-05,0.050627,-0.015079,0,15.806,-4.6667,0
-6.767e-05,0.052648,-0.015828,0,16.111,-4.6667,0
-9.1384e-05,0.055361,-0.014395,0,16.417,-4.6667,0
-0.00011582,0.058477,-0.011121,0,16.722,-4.6667,0
-0.00013274,0.061523,-0.0067997,0,17.028,-4.6667,0
-0.00013832,0.06387,-0.002579,0,17.333,-4.6667,0
-0.00013766,0.06504,0.00068189,0,17.639,-4.6667,0
-0.00013462,0.065052,0.0028275,0,17.944,-4.6667,0
-0.00012876,0.064306,0.0041149,0,18.25,-4.6667,0
-0.00012081,0.063205,0.0048568,0,18.556,-4.6667,0
-0.00011264,0.062005,0.0052788,0,18.861,-4.6667,0
-0.00010487,0.060846,0.0055193,0,19.167,-4.6667,0
-9.7443e-05,0.059779,0.005665,0,19.472,-4.6667,0
-9.0478e-05,0.058815,0.0057727,0,19.778,-4.6667,0
-8.4007e-05,0.057939,0.0058688,0,20.083,-4.6667,0
-7.7939e-05,0.057133,0.0059512,0,20.389,-4.6667,0
-7.227e-05,0.056383,0.006008,0,20.694,-4.6667,0
-6.6988e-05,0.055686,0.0060292,0,21,-4.6667,0
-6.2067e-05,0.055041,0.0060102,0,21.306,-4.6667,0
-5.7477e-05,0.05445,0.0059561,0,21.611,-4.6667,0
-5.3189e-05,0.053906,0.005885,0,21.917,-4.6667,0
-4.9179e-05,0.053393,0.005818,0,22.222,-4.6667,0
-4.5425e-05,0.05289,0.0057569,0,22.528,-4.6667,0
-4.1911e-05,0.05239,0.0056808,0,22.833,-4.6667,0
-3.862e-05,0.051898,0.0055741,0,23.139,-4.6667,0
-3.553e-05,0.051423,0.005457,0,23.444,-4.6667,0
-3.2613e-05,0.050962,0.005373,0,23.75,-4.6667,0
-2.9844e-05,0.050509,0.0053356,0,24.056,-4.6667,0
-2.7205e-05,0.050064,0.0052921,0,24.361,-4.6667,0
-2.4706e-05,0.04964,0.00516,0,24.667,-4.6667,0
-2.2351e-05,0.049251,0.0049123,0,24.972,-4.6667,0
-2.0133e-05,0.048892,0.0046231,0,25.278,-4.6667,0
-1.8039e-05,0.048541,0.0044133,0,25.583,-4.6667,0
-1.6005e-05,0.048182,0.0043328,0,25.889,-4.6667,0
-1.4028e-05,0.047825,0.0042944,0,26.194,-4.6667,0
-1.2086e-05,0.047505,0.0041347,0,26.5,-4.6667,0
-1.0215e-05,0.047237,0.0037585,0,26.806,-4.6667,0
-8.5267e-06,0.046997,0.0032409,0,27.111,-4.6667,0
-6.8761e-06,0.046729,0.0027843,0,27.417,-4.6667,0
-5.513e-06,0.046385,0.0025457,0,27.722,-4.6667,0
-4.1441e-06,0.045987,0.0024781,0,28.028,-4.6667,0
-2.7472e-06,0.045611,0.0023082,0,28.333,-4.6667,0
-1.5675e-06,0.045411,0.0015762,0,28.639,-4.6667,0
1.9341e-07,0.045616,-0.00026768,0,28.944,-4.6667,0
3.639e-07,0.046206,-0.0032263,0,29.25,-4.6667,0
-2.154e-06,0.046842,-0.0065256,0,29.556,-4.6667,0
-5.736e-06,0.047225,-0.0094516,0,29.861,-4.6667,0
-1.06e-05,0.047273,-0.011788,0,30.167,-4.6667,0
-1.6604e-05,0.04707,-0.013587,0,30.472,-4.6667,0
-2.2846e-05,0.046765,-0.014923,0,30.778,-4.6667,0
-3.0297e-05,0.046497,-0.015806,0,31.083,-4.6667,0
-3.9264e-05,0.046375,-0.016259,0,31.389,-4.6667,0
-4.7679e-05,0.046488,-0.016309,0,31.694,-4.6667,0
-5.5987e-05,0.046994,-0.015736,0,32,-4.6667,0
-6.4206e-05,0.048119,-0.014047,0,32.306,-4.6667,0
-7.1554e-05,0.049959,-0.010905,0,32.611,-4.6667,0
-7.67e-05,0.052285,-0.0066171,0,32.917,-4.6667,0
-7.7286e-05,0.054576,-0.0021047,0,33.222,-4.6667,0
-7.4129e-05,0.056325,0.0016611,0,33.528,-4.6667,0
-6.9108e-05,0.057318,0.004211,0,33.833,-4.6667,0
-6.3278e-05,0.057655,0.0056358,0,34.139,-4.6667,0
-5.7218e-05,0.057564,0.0062854,0,34.444,-4.6667,0
-5.1361e-05,0.057245,0.0064898,0,34.75,-4.6667,0
-4.5944e-05,0.05682,0.0064687,0,35.056,-4.6667,0
-4.1036e-05,0.056351,0.0063479,0,35.361,-4.6667,0
-3.662e-05,0.055864,0.006193,0,35.667,-4.6667,0
-3.267e-05,0.055373,0.0060322,0,35.972,-4.6667,0
-2.9139e-05,0.054885,0.0058728,0,36.278,-4.6667,0
-2.5974e-05,0.054407,0.0057143,0,36.583,-4.6667,0
-2.3132e-05,0.053946,0.0055586,0,36.889,-4.6667,0
-2.0572e-05,0.053505,0.0054148,0,37.194,-4.6667,0
-1.8254e-05,0.053085,0.0052934,0,37.5,-4.6667,0
-1.6146e-05,0.052683,0.005198,0,37.806,-4.6667,0
-1.4225e-05,0.052298,0.0051206,0,38.111,-4.6667,0
-1.2469e-05,0.05193,0.0050463,0,38.417,-4.6667,0
-1.0867e-05,0.051581,0.0049619,0,38.722,-4.6667,0
-9.4024e-06,0.051251,0.0048643,0,39.028,-4.6667,0
-8.0597e-06,0.050939,0.0047645,0,39.333,-4.6667,0
-6.8356e-06,0.050638,0.0046818,0,39.639,-4.6667,0
-5.7207e-06,0.050341,0.0046311,0,39.944,-4.6667,0
-4.6741e-06,0.050042,0.0046091,0,40.25,-4.6667,0
-3.6815e-06,0.049741,0.0045885,0,40.556,-4.6667,0
-2.7575e-06,0.049444,0.0045306,0,40.861,-4.6667,0
-1.9041e-06,0.049158,0.0044104,0,41.167,-4.6667,0
-1.1359e-06,0.048892,0.004235,0,41.472,-4.6667,0
-4.2812e-07,0.048646,0.0040442,0,41.778,-4.6667,0
2.2054e-07,0.048414,0.0038942,0,42.083,-4.6667,0
8.1507e-07,0.048181,0.0038301,0,42.389,-4.6667,0
1.4455e-06,0.047931,0.0038586,0,42.694,-4.6667,0
2.0191e-06,0.047656,0.003929,0,43,-4.6667,0
2.7299e-06,0.047369,0.0039308,0,43.306,-4.6667,0
3.6939e-06,0.047103,0.0036994,0,43.611,-4.6667,0
4.6132e-06,0.046927,0.0029661,0,43.917,-4.6667,0
5.2746e-06,0.046948,0.0014249,0,44.222,-4.6667,0
5.225e-06,0.047207,-0.00088303,0,44.528,-4.6667,0
4.3702e-06,0.047586,-0.003452,0,44.833,-4.6667,0
2.7113e-06,0.047909,-0.0057865,0,45.139,-4.6667,0
6.3144e-07,0.04806,-0.0076929,0,45.444,-4.6667,0
-1.7221e-06,0.047999,-0.00918,0,45.75,-4.6667,0
-4.5935e-06,0.04776,-0.010348,0,46.056,-4.6667,0
-7.5934e-06,0.047411,-0.011297,0,46.361,-4.6667,0
-1.0658e-05,0.047036,-0.012053,0,46.667,-4.6667,0
-1.3772e-05,0.046715,-0.012586,0,46.972,-4.6667,0
-1.7127e-05,0.046491,-0.01288,0,47.278,-4.6667,0
-2.0759e-05,0.046374,-0.01296,0,47.583,-4.6667,0
-2.3551e-05,0.046401,-0.012808,0,47.889,-4.6667,0
-2.6125e-05,0.046701,-0.012181,0,48.194,-4.6667,0
-2.9743e-05,0.04747,-0.010671,0,48.5,-4.6667,0
-3.3178e-05,0.048786,-0.008072,0,48.806,-4.6667,0
-3.5086e-05,0.050478,-0.0046744,0,49.111,-4.6667,0
-3.519e-05,0.052189,-0.0011529,0,49.417,-4.6667,0
-3.3674e-05,0.053573,0.0018118,0,49.722,-4.6667,0
-3.1125e-05,0.05446,0.0038657,0,50.028,-4.6667,0
-2.8037e-05,0.054884,0.0050497,0,50.333,-4.6667,0
-2.4731e-05,0.054983,0.0056098,0,50.639,-4.6667,0
-2.1543e-05,0.054887,0.0057973,0,50.944,-4.6667,0
-1.8662e-05,0.054685,0.0057868,0,51.25,-4.6667,0
-1.5947e-05,0.054429,0.0056801,0,51.556,-4.6667,0
-1.3433e-05,0.054144,0.0055313,0,51.861,-4.6667,0
-1.1169e-05,0.053851,0.0053716,0,52.167,-4.6667,0
-9.1024e-06,0.053558,0.0052144,0,52.472,-4.6667,0
-7.2425e-06,0.05327,0.0050641,0,52.778,-4.6667,0
-5.5474e-06,0.052987,0.0049231,0,53.083,-4.6667,0
-3.9982e-06,0.052708,0.0047936,0,53.389,-4.6667,0
-2.5798e-06,0.052433,0.0046792,0,53.694,-4.6667,0
-1.2841e-06,0.052163,0.004582,0,54,-4.6667,0
-9.6016e-08,0.051897,0.0045031,0,54.306,-4.6667,0
9.9328e-07,0.051638,0.0044412,0,54.611,-4.6667,0
2.0042e-06,0.051385,0.0043928,0,54.917,-4.6667,0
2.9417e-06,0.051137,0.0043522,0,55.222,-4.6667,0
3.8256e-06,0.050892,0.0043115,0,55.528,-4.6667,0
4.6454e-06,0.050649,0.0042619,0,55.833,-4.6667,0
5.4149e-06,0.05041,0.0041956,0,56.139,-4.6667,0
6.1112e-06,0.05018,0.0041095,0,56.444,-4.6667,0
6.7598e-06,0.049962,0.0040092,0,56.75,-4.6667,0
7.3445e-06,0.049758,0.0039112,0,57.056,-4.6667,0
7.9246e-06,0.049566,0.0038389,0,57.361,-4.6667,0
8.474e-06,0.049379,0.0038152,0,57.667,-4.6667,0
9.0622e-06,0.049189,0.0038498,0,57.972,-4.6667,0
9.6647e-06,0.048986,0.0039323,0,58.278,-4.6667,0
1.0343e-05,0.048767,0.0040207,0,58.583,-4.6667,0
1.1058e-05,0.048537,0.004044,0,58.889,-4.6667,0
1.1901e-05,0.048312,0.0038955,0,59.194,-4.6667,0
1.2648e-05,0.048118,0.0034365,0,59.5,-4.6667,0
1.3436e-05,0.048002,0.0024922,0,59.806,-4.6667,0
1.4093e-05,0.047994,0.00098987,0,60.111,-4.6667,0
1.4412e-05,0.048088,-0.00092192,0,60.417,-4.6667,0
1.4137e-05,0.048218,-0.0029078,0,60.722,-4.6667,0
1.3847e-05,0.048322,-0.0046891,0,61.028,-4.6667,0
1.329e-05,0.048333,-0.0061478,0,61.333,-4.6667,0
1.2666e-05,0.048241,-0.0072923,0,61.639,-4.6667,0
1.2101e-05,0.048039,-0.0082126,0,61.944,-4.6667,0
1.1713e-05,0.047764,-0.008985,0,62.25,-4.6667,0
1.1402e-05,0.047444,-0.009637,0,62.556,-4.6667,0
1.1049e-05,0.047136,-0.010157,0,62.861,-4.6667,0
1.0949e-05,0.046872,-0.010514,0,63.167,-4.6667,0
1.0575e-05,0.046693,-0.010675,0,63.472,-4.6667,0
9.1826e-06,0.046566,-0.010634,0,63.778,-4.6667,0
1.2082e-05,0.046598,-0.010452,0,64.083,-4.6667,0
1.0385e-05,0.046676,-0.0098852,0,64.389,-4.6667,0
1.4039e-05,0.047289,-0.0085962,0,64.694,-4.6667,0
0,0.047946,-0.0077692,0,65,-4.6667,0
-0.00018341,0.048907,0.008352,0,10.306,-4,0
-0.00016151,0.048226,0.0076946,0,10.611,-4,0
-0.00014201,0.047715,0.0068367,0,10.917,-4,0
-0.00012364,0.047255,0.0059828,0,11.222,-4,0
-0.00010694,0.046779,0.0051742,0,11.528,-4,0
-9.1283e-05,0.046296,0.0042488,0,11.833,-4,0
-7.7436e-05,0.045877,0.0032232,0,12.139,-4,0
-6.5057e-05,0.045522,0.0023805,0,12.444,-4,0
-5.3773e-05,0.045194,0.0017738,0,12.75,-4,0
-4.3815e-05,0.044919,0.00096255,0,13.056,-4,0
-3.4925e-05,0.044761,-0.00044247,0,13.361,-4,0
-2.8903e-05,0.044671,-0.0020992,0,13.667,-4,0
-2.4014e-05,0.04454,-0.0033265,0,13.972,-4,0
-2.1003e-05,0.044303,-0.003952,0,14.278,-4,0
-2.2194e-05,0.044127,-0.0044225,0,14.583,-4,0
-2.3733e-05,0.044225,-0.0056673,0,14.889,-4,0
-3.0885e-05,0.04457,-0.008695,0,15.194,-4,0
-4.5536e-05,0.045004,-0.013122,0,15.5,-4,0
-6.3263e-05,0.045493,-0.017266,0,15.806,-4,0
-8.5342e-05,0.046237,-0.019941,0,16.111,-4,0
-0.00011287,0.047543,-0.020628,0,16.417,-4,0
-0.00014015,0.049683,-0.019071,0,16.722,-4,0
-0.00016316,0.052733,-0.015182,0,17.028,-4,0
-0.00018233,0.056394,-0.0092944,0,17.333,-4,0
-0.00019044,0.059848,-0.0027906,0,17.639,-4,0
-0.00018442,0.062148,0.0025036,0,17.944,-4,0
-0.000172,0.062944,0.0057841,0,18.25,-4,0
-0.00015874,0.062618,0.0074239,0,18.556,-4,0
-0.00014473,0.06172,0.0080772,0,18.861,-4,0
-0.00013094,0.060609,0.0082279,0,19.167,-4,0
-0.00011876,0.059473,0.0081628,0,19.472,-4,0
-0.00010795,0.0584,0.0080239,0,19.778,-4,0
-9.8335e-05,0.057427,0.0078759,0,20.083,-4,0
-8.9748e-05,0.056549,0.0077386,0,20.389,-4,0
-8.2078e-05,0.055752,0.0076092,0,20.694,-4,0
-7.5199e-05,0.055029,0.007469,0,21,-4,0
-6.8995e-05,0.054375,0.0073048,0,21.306,-4,0
-6.3374e-05,0.05377,0.0071351,0,21.611,-4,0
-5.8265e-05,0.053187,0.0070033,0,21.917,-4,0
-5.3611e-05,0.052606,0.0069328,0,22.222,-4,0
-4.9362e-05,0.052038,0.0068902,0,22.528,-4,0
-4.5469e-05,0.05151,0.0068112,0,22.833,-4,0
-4.1893e-05,0.051029,0.0066721,0,23.139,-4,0
-3.8595e-05,0.050572,0.0065211,0,23.444,-4,0
-3.5534e-05,0.050111,0.0064202,0,23.75,-4,0
-3.2658e-05,0.049643,0.0063615,0,24.056,-4,0
-2.9949e-05,0.049196,0.0062578,0,24.361,-4,0
-2.7391e-05,0.048793,0.0060317,0,24.667,-4,0
-2.4977e-05,0.048422,0.0057116,0,24.972,-4,0
-2.2735e-05,0.04804,0.0054202,0,25.278,-4,0
-2.0628e-05,0.047624,0.005255,0,25.583,-4,0
-1.8628e-05,0.047199,0.0051794,0,25.889,-4,0
-1.6715e-05,0.046823,0.0050444,0,26.194,-4,0
-1.4821e-05,0.046529,0.0047298,0,26.5,-4,0
-1.3101e-05,0.046279,0.0042722,0,26.806,-4,0
-1.1397e-05,0.04598,0.0038548,0,27.111,-4,0
-9.7414e-06,0.045554,0.0036493,0,27.417,-4,0
-8.326e-06,0.045006,0.0036445,0,27.722,-4,0
-6.5775e-06,0.044443,0.0035989,0,28.028,-4,0
-5.2397e-06,0.04402,0.0030721,0,28.333,-4,0
-4.1387e-06,0.043991,0.0014579,0,28.639,-4,0
-3.5886e-06,0.04451,-0.0014536,0,28.944,-4,0
-5.2516e-06,0.045336,-0.0048927,0,29.25,-4,0
-8.2962e-06,0.04609,-0.0078666,0,29.556,-4,0
-1.2204e-05,0.046562,-0.010039,0,29.861,-4,0
-1.7e-05,0.046704,-0.011612,0,30.167,-4,0
-2.2073e-05,0.046555,-0.012907,0,30.472,-4,0
-2.761e-05,0.046199,-0.01408,0,30.778,-4,0
-3.3606e-05,0.045757,-0.015096,0,31.083,-4,0
-3.994e-05,0.045354,-0.015838,0,31.389,-4,0
-4.7427e-05,0.04507,-0.016245,0,31.694,-4,0
-5.4898e-05,0.044963,-0.016322,0,32,-4,0
-6.084e-05,0.045145,-0.015939,0,32.306,-4,0
-6.6958e-05,0.045861,-0.014602,0,32.611,-4,0
-7.3935e-05,0.047345,-0.01175,0,32.917,-4,0
-7.9011e-05,0.049513,-0.00744,0,33.222,-4,0
-7.9949e-05,0.051886,-0.0025697,0,33.528,-4,0
-7.7067e-05,0.053868,0.0016817,0,33.833,-4,0
-7.1959e-05,0.055123,0.0046214,0,34.139,-4,0
-6.588e-05,0.055683,0.0062633,0,34.444,-4,0
-5.9509e-05,0.055768,0.0070031,0,34.75,-4,0
-5.3352e-05,0.055588,0.0072417,0,35.056,-4,0
-4.7606e-05,0.055275,0.0072415,0,35.361,-4,0
-4.2442e-05,0.054901,0.0071408,0,35.667,-4,0
-3.7897e-05,0.054502,0.0069998,0,35.972,-4,0
-3.3818e-05,0.0541,0.0068365,0,36.278,-4,0
-3.0163e-05,0.053708,0.0066565,0,36.583,-4,0
-2.6907e-05,0.053328,0.0064717,0,36.889,-4,0
-2.3998e-05,0.052957,0.0063009,0,37.194,-4,0
-2.1387e-05,0.052588,0.0061594,0,37.5,-4,0
-1.9034e-05,0.05222,0.0060467,0,37.806,-4,0
-1.6908e-05,0.051854,0.0059455,0,38.111,-4,0
-1.4986e-05,0.0515,0.0058332,0,38.417,-4,0
-1.3247e-05,0.051162,0.0056989,0,38.722,-4,0
-1.1676e-05,0.050841,0.0055537,0,39.028,-4,0
-1.0247e-05,0.050529,0.0054265,0,39.333,-4,0
-8.94e-06,0.050215,0.0053466,0,39.639,-4,0
-7.7549e-06,0.049892,0.0053221,0,39.944,-4,0
-6.683e-06,0.049563,0.0053283,0,40.25,-4,0
-5.7004e-06,0.04924,0.0053155,0,40.556,-4,0
-4.7852e-06,0.048938,0.0052345,0,40.861,-4,0
-3.9466e-06,0.048663,0.0050664,0,41.167,-4,0
-3.1896e-06,0.048409,0.0048385,0,41.472,-4,0
-2.4803e-06,0.048157,0.0046174,0,41.778,-4,0
-1.8417e-06,0.047884,0.0044796,0,42.083,-4,0
-1.2101e-06,0.047573,0.0044727,0,42.389,-4,0
-5.6627e-07,0.047222,0.0045779,0,42.694,-4,0
8.5762e-09,0.04685,0.0046977,0,43,-4,0
7.2517e-07,0.046499,0.0046739,0,43.306,-4,0
1.5071e-06,0.046216,0.0042807,0,43.611,-4,0
2.0608e-06,0.046093,0.0031642,0,43.917,-4,0
2.4393e-06,0.046226,0.001063,0,44.222,-4,0
2.1976e-06,0.046583,-0.0017153,0,44.528,-4,0
1.1981e-06,0.047015,-0.0044376,0,44.833,-4,0
-1.6396e-07,0.047389,-0.0065828,0,45.139,-4,0
-1.974e-06,0.047629,-0.0080584,0,45.444,-4,0
-4.2963e-06,0.047699,-0.009043,0,45.75,-4,0
-6.7393e-06,0.047601,-0.0097895,0,46.056,-4,0
-9.036e-06,0.047351,-0.010472,0,46.361,-4,0
-1.1348e-05,0.046988,-0.011146,0,46.667,-4,0
-1.3797e-05,0.046576,-0.011779,0,46.972,-4,0
-1.6335e-05,0.046189,-0.012294,0,47.278,-4,0
-1.8834e-05,0.045882,-0.012618,0,47.583,-4,0
-2.1534e-05,0.045677,-0.012734,0,47.889,-4,0
-2.4106e-05,0.045601,-0.012618,0,48.194,-4,0
-2.6665e-05,0.045753,-0.012075,0,48.5,-4,0
-2.9933e-05,0.046323,-0.010723,0,48.806,-4,0
-3.3002e-05,0.047439,-0.0082847,0,49.111,-4,0
-3.4721e-05,0.048999,-0.0049419,0,49.417,-4,0
-3.4788e-05,0.050681,-0.0013399,0,49.722,-4,0
-3.3409e-05,0.052121,0.0017818,0,50.028,-4,0
-3.0985e-05,0.053108,0.0039891,0,50.333,-4,0
-2.7999e-05,0.053641,0.0052837,0,50.639,-4,0
-2.4899e-05,0.053839,0.0059181,0,50.944,-4,0
-2.1941e-05,0.053829,0.0061592,0,51.25,-4,0
-1.9037e-05,0.053701,0.0061917,0,51.556,-4,0
-1.6271e-05,0.053503,0.0061169,0,51.861,-4,0
-1.3747e-05,0.053266,0.0059905,0,52.167,-4,0
-1.1464e-05,0.053008,0.0058459,0,52.472,-4,0
-9.4302e-06,0.052742,0.005699,0,52.778,-4,0
-7.5862e-06,0.052473,0.0055561,0,53.083,-4,0
-5.9269e-06,0.052206,0.0054182,0,53.389,-4,0
-4.4235e-06,0.051946,0.0052887,0,53.694,-4,0
-3.0615e-06,0.051692,0.0051712,0,54,-4,0
-1.8171e-06,0.051443,0.0050722,0,54.306,-4,0
-6.7974e-07,0.051196,0.0049955,0,54.611,-4,0
3.7154e-07,0.050947,0.0049405,0,54.917,-4,0
1.3371e-06,0.050694,0.0048992,0,55.222,-4,0
