"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038621,0.0088259,-0.012879,4.0975e-21,5.196,1.632,0
-0.00025857,0.010652,-0.010167,1.9061e-21,5.4489,1.7216,0
-0.00017545,0.012314,-0.0074133,-2.3877e-22,5.7017,1.8111,0
-0.00012896,0.014098,-0.0058328,4.3602e-22,5.9546,1.9006,0
-7.7245e-05,0.015613,-0.004624,5.8827e-22,6.2074,1.9902,0
-4.5814e-05,0.01678,0.0017924,3.4276e-22,6.4602,2.0797,0
-7.8953e-05,0.019684,0.015448,2.6978e-22,6.7131,2.1693,0
-0.00018271,0.026669,0.02573,5.6167e-22,6.9659,2.2588,0
-0.00031043,0.037868,0.024694,5.0011e-22,7.2188,2.3484,0
-0.00046604,0.052131,0.013491,8.8879e-24,7.4716,2.4379,0
-0.00052159,0.064612,-0.0010324,-7.0168e-23,7.7244,2.5274,0
-0.00048861,0.070449,-0.010649,4.9424e-22,7.9773,2.617,0
-0.0004789,0.070613,-0.014666,3.5679e-22,8.2301,2.7065,0
-0.00043646,0.068455,-0.015867,-5.582e-23,8.483,2.7961,0
-0.00038356,0.065817,-0.015613,-2.2155e-24,8.7358,2.8856,0
-0.00034376,0.063314,-0.014895,-2.3293e-23,8.9886,2.9752,0
-0.00031798,0.061181,-0.014195,-2.8525e-22,9.2415,3.0647,0
-0.00029756,0.059447,-0.013627,-1.4802e-22,9.4943,3.1542,0
-0.00028252,0.058022,-0.013086,1.3328e-22,9.7472,3.2438,0
-0.00026772,0.056798,-0.012542,4.2718e-24,10,3.3333,0
-0.001282,-0.013461,0.014372,2.5426e-21,2.6317,0.88012,0
-0.001135,0,0,0,2.3776,0.77254,0
-0.001574,-0.014691,0.0059761,1.3443e-20,2.8858,0.98771,0
-0.0017029,-0.0051733,-0.0060549,1.1455e-20,3.1399,1.0953,0
-0.0015964,0.0023766,-0.013633,1.8264e-20,3.394,1.2029,0
-0.001428,0.0055649,-0.016655,2.0336e-20,3.648,1.3105,0
-0.0012467,0.01003,-0.018012,0,3.9021,1.418,0
-0.0010407,0.013676,-0.017823,0,4.1562,1.5256,0
-0.0008395,0.016982,-0.015873,-2.1389e-21,4.4103,1.6332,0
-0.00066058,0.019863,-0.013109,4.0213e-22,4.6643,1.7408,0
-0.00050362,0.02271,-0.010615,1.8542e-21,4.9184,1.8484,0
-0.00036352,0.025118,-0.0084533,-1.4663e-22,5.1725,1.9559,0
-0.00024603,0.027454,-0.0058278,7.7744e-22,5.4266,2.0635,0
-0.00016606,0.029648,-0.0028229,2.6819e-22,5.6807,2.1711,0
-0.00011175,0.031789,-0.00022032,-3.943e-24,5.9347,2.2787,0
-4.8876e-05,0.033617,0.0020356,4.3963e-23,6.1888,2.3863,0
-2.0339e-05,0.035189,0.0053574,1.0551e-22,6.4429,2.4939,0
-2.8752e-05,0.040346,0.010186,3.0971e-22,6.697,2.6014,0
-0.00010013,0.049945,0.011504,2.0589e-22,6.9511,2.709,0
-0.00020423,0.061004,0.0066375,1.5982e-22,7.2051,2.8166,0
-0.00025386,0.069315,-0.00011877,2.5574e-23,7.4592,2.9242,0
-0.0002981,0.072177,-0.00519,4.8007e-22,7.7133,3.0318,0
-0.00033431,0.07127,-0.0081922,2.7336e-22,7.9674,3.1393,0
-0.00032956,0.068888,-0.0096003,-2.2154e-22,8.2214,3.2469,0
-0.00031532,0.066295,-0.010156,-2.6985e-22,8.4755,3.3545,0
-0.00030546,0.063994,-0.010379,-2.8401e-22,8.7296,3.4621,0
-0.00029581,0.062128,-0.0105,1.0867e-22,8.9837,3.5697,0
-0.00028709,0.060596,-0.010466,2.7601e-22,9.2378,3.6773,0
-0.00027893,0.059319,-0.010321,1.6648e-22,9.4918,3.7848,0
-0.00027167,0.058207,-0.01007,8.241e-24,9.7459,3.8924,0
-0.00026223,0.057207,-0.0097431,0,10,4,0
-0.0013951,-0.011093,0.016872,1.2546e-20,2.5895,1.0216,0
-0.0012687,0,0,0,2.334,0.89592,0
-0.0016357,-0.0040594,0.0085278,1.9819e-20,2.845,1.1473,0
-0.0017099,0.006928,-0.0042969,3.1657e-21,3.1006,1.273,0
-0.0015832,0.010901,-0.012505,-2.5875e-21,3.3561,1.3987,0
-0.0014138,0.014542,-0.015116,-1.3149e-21,3.6116,1.5244,0
-0.0012213,0.01986,-0.016929,-2.212e-22,3.8672,1.6501,0
-0.0010038,0.02468,-0.016535,4.5334e-22,4.1227,1.7758,0
-0.00079492,0.02915,-0.014456,4.8719e-22,4.3782,1.9015,0
-0.00061504,0.03324,-0.011598,7.499e-22,4.6338,2.0271,0
-0.0004654,0.037176,-0.0087294,6.6373e-22,4.8893,2.1528,0
-0.00034193,0.040365,-0.0060025,1.1996e-21,5.1448,2.2785,0
-0.00024752,0.043049,-0.003169,2.3262e-22,5.4004,2.4042,0
-0.0001832,0.045634,-0.00015054,9.6572e-23,5.6559,2.5299,0
-0.00013659,0.04834,0.002423,-1.5015e-22,5.9114,2.6556,0
-9.543e-05,0.051276,0.0045,-4.4264e-23,6.167,2.7813,0
-8.7974e-05,0.054636,0.00603,2.7454e-22,6.4225,2.907,0
-9.284e-05,0.059285,0.0061389,6.1552e-23,6.678,3.0327,0
-0.00010713,0.064591,0.004436,-7.5642e-23,6.9336,3.1584,0
-0.00017126,0.068345,0.0018312,7.8059e-23,7.1891,3.2841,0
-0.0002335,0.069398,-0.001101,3.035e-22,7.4447,3.4098,0
-0.00025933,0.068505,-0.0036914,2.8488e-22,7.7002,3.5354,0
-0.0002767,0.066801,-0.0054628,2.1656e-22,7.9557,3.6611,0
-0.00028858,0.065028,-0.0065823,0,8.2113,3.7868,0
-0.00028947,0.063455,-0.0073373,2.7196e-22,8.4668,3.9125,0
-0.00028772,0.062098,-0.0077632,3.1746e-22,8.7223,4.0382,0
-0.00028403,0.060922,-0.0079811,-4.9068e-23,8.9779,4.1639,0
-0.00027978,0.059859,-0.0080137,1.3293e-22,9.2334,4.2896,0
-0.00027447,0.05892,-0.0079605,3.8761e-22,9.4889,4.4153,0
-0.00026937,0.058061,-0.0078233,2.7462e-22,9.7445,4.541,0
-0.00026186,0.057281,-0.0076022,-8.6102e-24,10,4.6667,0
-0.00141,-0.0078526,0.016343,1.3272e-20,2.5411,1.1607,0
-0.0013397,0,0,0,2.2839,1.0168,0
-0.0015867,0.0039125,0.0081313,1.3095e-20,2.7983,1.3046,0
-0.0016422,0.014231,-0.0024216,-1.063e-20,3.0555,1.4485,0
-0.0015266,0.017922,-0.010512,-1.6856e-20,3.3127,1.5924,0
-0.0013707,0.025463,-0.013599,-7.0044e-21,3.5699,1.7363,0
-0.0011637,0.033055,-0.015223,1.9195e-21,3.8271,1.8801,0
-0.00094515,0.038797,-0.014574,2.9151e-21,4.0843,2.024,0
-0.00075136,0.043173,-0.012478,-1.2576e-21,4.3415,2.1679,0
-0.00059565,0.046375,-0.0098334,-2.2618e-21,4.5987,2.3118,0
-0.00046998,0.048984,-0.0070552,-5.8221e-22,4.8559,2.4557,0
-0.00036637,0.050891,-0.004187,3.8336e-22,5.1131,2.5996,0
-0.0002879,0.052562,-0.0016017,-3.6747e-22,5.3703,2.7434,0
-0.00023355,0.054337,0.00078706,-8.5935e-22,5.6275,2.8873,0
-0.00019536,0.056426,0.0025833,-9.4796e-22,5.8847,3.0312,0
-0.0001671,0.058671,0.0035535,-5.2345e-22,6.1419,3.1751,0
-0.00016269,0.061117,0.0041681,-1.2532e-22,6.3991,3.319,0
-0.00017666,0.063578,0.0040089,5.802e-23,6.6563,3.4629,0
-0.00020152,0.065289,0.0023616,-1.2093e-22,6.9135,3.6067,0
-0.00022928,0.065978,5.8374e-05,-2.4762e-22,7.1708,3.7506,0
-0.00025491,0.06576,-0.0018771,-2.8027e-22,7.428,3.8945,0
-0.00027154,0.064997,-0.0032998,-4.8472e-22,7.6852,4.0384,0
-0.00027852,0.064015,-0.0044035,-2.7936e-22,7.9424,4.1823,0
-0.00028331,0.063015,-0.0051763,0,8.1996,4.3262,0
-0.00028506,0.062031,-0.0057049,3.2473e-22,8.4568,4.47,0
-0.00028539,0.061091,-0.0060052,2.0269e-22,8.714,4.6139,0
-0.00028289,0.060212,-0.0061926,-1.9658e-23,8.9712,4.7578,0
-0.00027997,0.059397,-0.0062343,3.2265e-23,9.2284,4.9017,0
-0.00027546,0.058667,-0.0062012,2.9822e-22,9.4856,5.0456,0
-0.00027102,0.057998,-0.0060905,2.4382e-22,9.7428,5.1895,0
-0.00026365,0.057388,-0.0059141,-7.6612e-24,10,5.3333,0
-0.0013796,-0.0044231,0.015048,-8.7681e-21,2.4866,1.2971,0
-0.0013579,0,0,0,2.2275,1.135,0
-0.0015156,0.0080521,0.0051759,-1.746e-20,2.7457,1.4593,0
-0.0015677,0.018208,-0.0039133,-1.3066e-20,3.0048,1.6215,0
-0.0014584,0.02763,-0.0098981,2.7377e-21,3.2638,1.7836,0
-0.0013107,0.038952,-0.012842,-2.3932e-21,3.5229,1.9458,0
-0.0011012,0.046502,-0.013636,-1.2634e-21,3.782,2.108,0
-0.00090205,0.050601,-0.012344,-7.168e-22,4.0411,2.2701,0
-0.00073286,0.052891,-0.010007,-2.6668e-21,4.3002,2.4323,0
-0.00059874,0.054126,-0.0074752,-1.8338e-21,4.5593,2.5945,0
-0.00049053,0.055048,-0.0051653,-1.7051e-21,4.8183,2.7567,0
-0.00040107,0.055817,-0.0028945,-1.3891e-21,5.0774,2.9188,0
-0.00033302,0.056798,-0.00099046,-4.8078e-22,5.3365,3.081,0
-0.00028252,0.057922,0.00052771,-4.5822e-22,5.5956,3.2432,0
-0.00024922,0.059386,0.0016642,-2.1611e-22,5.8547,3.4053,0
-0.00022853,0.060835,0.0021496,-4.5241e-22,6.1138,3.5675,0
-0.000221,0.06218,0.0020019,-8.6634e-23,6.3728,3.7297,0
-0.0002243,0.063404,0.0013985,1.1083e-22,6.6319,3.8918,0
-0.00024066,0.06414,0.00034547,1.0447e-23,6.891,4.054,0
-0.00026097,0.064235,-0.00084824,-3.7311e-22,7.1501,4.2162,0
-0.00027727,0.063856,-0.0019594,-2.2937e-22,7.4092,4.3783,0
-0.00028771,0.063292,-0.0028859,-2.6542e-22,7.6683,4.5405,0
-0.00029373,0.062589,-0.0036054,-1.8405e-22,7.9273,4.7027,0
-0.00029692,0.06185,-0.0040843,2.5423e-22,8.1864,4.8648,0
-0.00029654,0.06109,-0.004434,-3.3688e-22,8.4455,5.027,0
-0.00029531,0.060374,-0.0046228,-5.3503e-22,8.7046,5.1892,0
-0.00029175,0.059695,-0.0047498,-8.0867e-24,8.9637,5.3513,0
-0.0002881,0.059064,-0.0047757,-5.5515e-24,9.2228,5.5135,0
-0.00028282,0.058498,-0.0047785,-2.2239e-22,9.4818,5.6757,0
-0.00027768,0.057969,-0.0047106,-5.0273e-22,9.7409,5.8378,0
-0.00026967,0.057474,-0.0045903,-2.6273e-22,10,6,0
-0.0013285,-0.0013395,0.013388,6.4377e-21,2.4262,1.4306,0
-0.0013306,0,0,0,2.1651,1.25,0
-0.0014388,0.011743,0.0039389,-1.7418e-20,2.6874,1.6111,0
-0.0014956,0.024877,-0.0051098,-3.8948e-21,2.9486,1.7917,0
-0.0013868,0.040259,-0.010121,1.0168e-20,3.2097,1.9722,0
-0.001233,0.050621,-0.012132,-5.2718e-22,3.4709,2.1528,0
-0.0010351,0.054968,-0.01194,-2.8582e-21,3.7321,2.3333,0
-0.00085866,0.056526,-0.010442,-3.7123e-21,3.9932,2.5139,0
-0.00071036,0.057171,-0.0084077,1.5201e-21,4.2544,2.6944,0
-0.00058889,0.057468,-0.0062492,2.2262e-21,4.5155,2.875,0
-0.00049314,0.057814,-0.0043482,2.8937e-22,4.7767,3.0556,0
-0.00041712,0.058196,-0.0025211,4.0783e-22,5.0379,3.2361,0
-0.00036084,0.058857,-0.00099025,5.2029e-22,5.299,3.4167,0
-0.00032146,0.059629,6.9156e-05,1.0437e-21,5.5602,3.5972,0
-0.0002964,0.060572,0.0006647,1.378e-21,5.8214,3.7778,0
-0.00028371,0.061452,0.00091638,7.414e-22,6.0825,3.9583,0
-0.00028018,0.062219,0.00078622,4.2838e-22,6.3437,4.1389,0
-0.00028324,0.06272,0.000329,4.0147e-22,6.6049,4.3194,0
-0.00029554,0.062923,-0.00036969,-6.6111e-24,6.866,4.5,0
-0.00030375,0.062824,-0.0011879,3.2513e-22,7.1272,4.6806,0
-0.00030842,0.062503,-0.0019525,9.5978e-22,7.3884,4.8611,0
-0.00031128,0.062052,-0.0025394,8.4715e-22,7.6495,5.0417,0
-0.00031162,0.061488,-0.0029878,4.2859e-22,7.9107,5.2222,0
-0.00031062,0.060929,-0.0032894,-4.6878e-24,8.1718,5.4028,0
-0.00030816,0.060351,-0.003543,-1.4937e-22,8.433,5.5833,0
-0.00030531,0.059827,-0.0036638,1.1021e-22,8.6942,5.7639,0
-0.00030045,0.059313,-0.0037398,-4.33e-24,8.9553,5.9444,0
-0.00029588,0.058854,-0.0037318,-3.2913e-23,9.2165,6.125,0
-0.00028944,0.05842,-0.0036906,-2.8316e-22,9.4777,6.3056,0
-0.00028351,0.058001,-0.0035626,-2.8739e-22,9.7388,6.4861,0
-0.00027375,0.057597,-0.0034159,3.2772e-23,10,6.6667,0
-0.0012651,-0.001043,0.008924,-1.6743e-20,2.3601,1.5607,0
-0.001269,0,0,0,2.0967,1.3616,0
-0.0013608,0.016134,0.00023495,-1.0281e-20,2.6236,1.7597,0
-0.0014138,0.036144,-0.0060631,7.3629e-21,2.887,1.9588,0
-0.0013077,0.051498,-0.010211,-2.327e-21,3.1505,2.1578,0
-0.0011559,0.057521,-0.01114,1.9936e-21,3.4139,2.3569,0
-0.00097505,0.059113,-0.01048,1.4989e-21,3.6773,2.5559,0
-0.00081812,0.05939,-0.0091384,7.0315e-22,3.9408,2.755,0
-0.00069133,0.059338,-0.0073852,2.1076e-21,4.2042,2.9541,0
-0.00058947,0.059224,-0.0054898,1.1721e-21,4.4677,3.1531,0
-0.0005083,0.059284,-0.0038118,6.8095e-22,4.7311,3.3522,0
-0.00044344,0.059448,-0.0023094,7.0216e-22,4.9946,3.5512,0
-0.00039438,0.0599,-0.0011755,4.6055e-22,5.258,3.7503,0
-0.00036013,0.060449,-0.00036299,5.0314e-22,5.5215,3.9493,0
-0.00033796,0.061056,5.9591e-05,4.1407e-22,5.7849,4.1484,0
-0.00032529,0.061564,0.0001538,7.1111e-22,6.0483,4.3475,0
-0.00032144,0.06199,-2.9621e-05,5.0578e-22,6.3118,4.5465,0
-0.00032198,0.062202,-0.0004265,-1.0089e-22,6.5752,4.7456,0
-0.00032586,0.062249,-0.0008978,7.3806e-23,6.8387,4.9446,0
-0.00032734,0.062069,-0.0013812,7.1613e-23,7.1021,5.1437,0
-0.0003283,0.06176,-0.0018096,-4.8399e-22,7.3656,5.3428,0
-0.00032775,0.061353,-0.0021493,-1.8819e-23,7.629,5.5418,0
-0.00032723,0.060923,-0.0024379,5.5079e-22,7.8924,5.7409,0
-0.00032472,0.060495,-0.002617,2.5754e-23,8.1559,5.9399,0
-0.00032146,0.060056,-0.0027624,3.7682e-22,8.4193,6.139,0
-0.00031744,0.059649,-0.0028079,3.4502e-22,8.6828,6.338,0
-0.00031166,0.059236,-0.0028484,-4.9086e-22,8.9462,6.5371,0
-0.00030605,0.058873,-0.0028033,-3.0517e-22,9.2097,6.7362,0
-0.00029826,0.058493,-0.0027315,-3.6233e-23,9.4731,6.9352,0
-0.00029126,0.05815,-0.0025644,2.5917e-22,9.7366,7.1343,0
-0.00028002,0.057799,-0.0024392,2.2042e-22,10,7.3333,0
-0.0012358,0.0010317,0.0053396,-4.691e-20,2.2885,1.6871,0
-0.0012433,0,0,0,2.0225,1.4695,0
-0.001323,0.025215,-0.0030863,1.0097e-21,2.5544,1.9048,0
-0.0013499,0.047814,-0.0070219,3.2225e-21,2.8203,2.1225,0
-0.0012289,0.058204,-0.010093,-2.0691e-21,3.0862,2.3402,0
-0.0010843,0.060905,-0.010109,0,3.3521,2.5579,0
-0.00092178,0.061238,-0.0092631,8.9593e-22,3.618,2.7756,0
-0.00079002,0.060943,-0.0080315,1.0947e-21,3.8839,2.9933,0
-0.00067892,0.060448,-0.0065677,3.6749e-22,4.1499,3.2109,0
-0.00058834,0.06012,-0.0049281,1.9773e-23,4.4158,3.4286,0
-0.00051255,0.060062,-0.0035021,1.3704e-23,4.6817,3.6463,0
-0.00045612,0.060142,-0.0022645,-8.2282e-22,4.9476,3.864,0
-0.00041773,0.060462,-0.0013832,5.4371e-22,5.2135,4.0817,0
-0.00039072,0.060824,-0.00078865,9.3159e-22,5.4794,4.2994,0
-0.00037174,0.061219,-0.00050187,4.7459e-23,5.7454,4.517,0
-0.00036157,0.061518,-0.00041714,-1.2077e-23,6.0113,4.7347,0
-0.00035788,0.061713,-0.00051033,-3.6466e-22,6.2772,4.9524,0
-0.0003579,0.061745,-0.00073009,7.6554e-22,6.5431,5.1701,0
-0.00035737,0.061663,-0.0009879,-6.6487e-22,6.809,5.3878,0
-0.00035486,0.061453,-0.0012767,-4.724e-22,7.0749,5.6055,0
-0.00035202,0.061204,-0.0015452,1.366e-22,7.3408,5.8232,0
-0.0003473,0.060881,-0.0017791,4.4828e-23,7.6068,6.0408,0
-0.00034398,0.060551,-0.001955,3.6046e-22,7.8727,6.2585,0
-0.00033841,0.060187,-0.0020521,-6.2748e-22,8.1386,6.4762,0
-0.00033295,0.059842,-0.0021229,-1.2472e-21,8.4045,6.6939,0
-0.00032671,0.0595,-0.0021085,-2.9517e-22,8.6704,6.9116,0
-0.00031943,0.059169,-0.0021012,1.2565e-22,8.9363,7.1293,0
-0.00031291,0.058863,-0.0019907,-1.1389e-21,9.2023,7.3469,0
-0.00030381,0.058521,-0.0018967,-5.8695e-22,9.4682,7.5646,0
-0.00029524,0.058229,-0.0016943,-2.2176e-23,9.7341,7.7823,0
-0.00028176,0.057848,-0.0015565,0,10,8,0
-0.0011934,0.0076926,0.0038306,-1.0861e-21,2.2114,1.8097,0
-0.0012219,0,0,0,1.9429,1.5733,0
-0.0012704,0.037074,-0.0039555,7.3104e-21,2.48,2.0462,0
-0.0012868,0.055786,-0.00756,1.0619e-21,2.7486,2.2826,0
-0.0011561,0.061894,-0.0095798,0,3.0171,2.5191,0
-0.0010254,0.06276,-0.0092826,2.2697e-21,3.2857,2.7555,0
-0.00088418,0.062424,-0.0083429,2.3631e-21,3.5543,2.992,0
-0.0007678,0.061742,-0.0071457,8.5375e-23,3.8229,3.2284,0
-0.00066197,0.061025,-0.0059109,-6.4038e-22,4.0914,3.4649,0
-0.00058238,0.060645,-0.0045821,-1.1464e-21,4.36,3.7013,0
-0.00051698,0.060507,-0.0033898,-1.3849e-21,4.6286,3.9378,0
-0.00047082,0.060539,-0.0023278,-2.7247e-21,4.8971,4.1742,0
-0.00043864,0.06074,-0.001624,-2.1473e-21,5.1657,4.4106,0
-0.00041575,0.060963,-0.0011039,-5.0281e-22,5.4343,4.6471,0
-0.00039821,0.061172,-0.00087349,-1.1305e-21,5.7029,4.8835,0
-0.00039065,0.0613,-0.00078625,-2.6305e-21,5.9714,5.12,0
-0.00038588,0.061383,-0.00082748,-1.3105e-21,6.24,5.3564,0
-0.00038302,0.061368,-0.00094783,1.3788e-22,6.5086,5.5929,0
-0.00037922,0.061287,-0.0011016,2.2445e-22,6.7771,5.8293,0
-0.0003732,0.06111,-0.001283,-1.1074e-21,7.0457,6.0658,0
-0.00036837,0.060888,-0.0014112,-9.0046e-22,7.3143,6.3022,0
-0.00036335,0.060601,-0.0014976,-8.1448e-22,7.5829,6.5387,0
-0.00035787,0.060314,-0.0015464,-6.6113e-22,7.8514,6.7751,0
-0.00035116,0.060007,-0.0015787,-9.8646e-22,8.12,7.0115,0
-0.00034477,0.059732,-0.0015892,-6.2401e-22,8.3886,7.248,0
-0.0003386,0.059428,-0.0015425,1.07e-21,8.6571,7.4844,0
-0.00033072,0.059163,-0.0015104,1.1447e-21,8.9257,7.7209,0
-0.00032583,0.058853,-0.0013483,1.0558e-21,9.1943,7.9573,0
-0.00031385,0.058544,-0.0012282,5.3876e-22,9.4629,8.1938,0
-0.0003048,0.058201,-0.00093301,5.0589e-22,9.7314,8.4302,0
-0.00029146,0.057592,-0.0007902,0,10,8.6667,0
-0.0011298,0.01515,0.0011548,1.4039e-20,2.1293,1.9282,0
-0.0011595,0,0,0,1.8579,1.6728,0
-0.0012155,0.046901,-0.0050668,-6.2978e-21,2.4007,2.1835,0
-0.0012252,0.060759,-0.0080023,-5.413e-23,2.6721,2.4389,0
-0.0010916,0.063969,-0.0089466,-4.9407e-22,2.9435,2.6942,0
-0.00096938,0.063578,-0.0084079,-7.7908e-22,3.2149,2.9496,0
-0.00084093,0.062861,-0.0075416,-1.042e-21,3.4863,3.2049,0
-0.00073569,0.061964,-0.0064647,5.6379e-22,3.7577,3.4603,0
-0.00063866,0.061283,-0.0053831,9.2879e-22,4.0291,3.7156,0
-0.00057533,0.06093,-0.0042434,-8.594e-22,4.3005,3.971,0
-0.00052046,0.060719,-0.0032849,-1.0667e-21,4.5719,4.2263,0
-0.0004838,0.06075,-0.0023591,-3.6585e-22,4.8433,4.4817,0
-0.00045317,0.060841,-0.0017927,-1.6664e-21,5.1147,4.737,0
-0.00043433,0.060958,-0.0013587,-6.0599e-22,5.3861,4.9924,0
-0.00042096,0.061049,-0.0011681,-1.8265e-21,5.6575,5.2477,0
-0.00041784,0.061113,-0.0010791,-7.6537e-22,5.9289,5.5031,0
-0.00041066,0.061139,-0.0010949,-7.9129e-22,6.2003,5.7584,0
-0.0004042,0.061075,-0.0011259,-3.7889e-22,6.4717,6.0138,0
-0.00039944,0.06095,-0.0011452,1.158e-21,6.7431,6.2691,0
-0.00039184,0.060758,-0.0011791,-1.3367e-22,7.0145,6.5245,0
-0.00038347,0.060522,-0.0012167,-3.9546e-22,7.286,6.7798,0
-0.00037653,0.060262,-0.0012517,-5.6986e-22,7.5574,7.0352,0
-0.00036838,0.060021,-0.0012659,-6.0223e-22,7.8288,7.2905,0
-0.00035969,0.059759,-0.0012643,4.894e-22,8.1002,7.5459,0
-0.00035004,0.059513,-0.0012159,1.4587e-21,8.3716,7.8012,0
-0.00034055,0.05921,-0.0011373,1.2085e-22,8.643,8.0566,0
-0.00032793,0.058951,-0.0010422,6.7552e-22,8.9144,8.3119,0
-0.00031874,0.058557,-0.00080259,1.2331e-21,9.1858,8.5673,0
-0.00029466,0.058311,-0.00053177,5.5453e-22,9.4572,8.8226,0
-0.00031229,0.057585,-5.1723e-05,-7.5637e-23,9.7286,9.078,0
-0.00029656,0.056119,3.9919e-05,-8.7211e-24,10,9.3333,0
-9.6279e-05,0.053584,4.327e-06,0,10.306,-9.3333,0
-7.0424e-05,0,0,0,10.306,-10,0
-0.00010663,0.053659,4.3713e-06,0,10.611,-9.3333,0
-9.7989e-05,0,0,0,10.611,-10,0
-9.6682e-05,0.053587,-4.02e-06,0,10.917,-9.3333,0
-8.9701e-05,0,0,0,10.917,-10,0
-9.2631e-05,0.053581,-1.0058e-05,0,11.222,-9.3333,0
-8.616e-05,0,0,0,11.222,-10,0
-8.7798e-05,0.053579,-1.3642e-05,0,11.528,-9.3333,0
-8.2744e-05,0,0,0,11.528,-10,0
-8.3148e-05,0.053596,-1.498e-05,0,11.833,-9.3333,0
-7.9496e-05,0,0,0,11.833,-10,0
-7.8897e-05,0.053622,-1.4949e-05,0,12.139,-9.3333,0
-7.6349e-05,0,0,0,12.139,-10,0
-7.6096e-05,0.053653,-2.1191e-05,0,12.444,-9.3333,0
-7.436e-05,0,0,0,12.444,-10,0
-7.3066e-05,0.053693,-2.4996e-05,0,12.75,-9.3333,0
-7.1923e-05,0,0,0,12.75,-10,0
-6.9571e-05,0.053725,-2.4914e-05,0,13.056,-9.3333,0
-6.8652e-05,0,0,0,13.056,-10,0
-6.6218e-05,0.053757,-1.8545e-05,0,13.361,-9.3333,0
-6.485e-05,0,0,0,13.361,-10,0
-6.3274e-05,0.053779,-7.7505e-06,0,13.667,-9.3333,0
-6.1947e-05,0,0,0,13.667,-10,0
-6.1381e-05,0.053793,4.25e-06,0,13.972,-9.3333,0
-6.0716e-05,0,0,0,13.972,-10,0
-5.9338e-05,0.053797,2.1748e-05,0,14.278,-9.3333,0
-5.912e-05,0,0,0,14.278,-10,0
-5.6809e-05,0.053789,4.4833e-05,0,14.583,-9.3333,0
-5.6458e-05,0,0,0,14.583,-10,0
-5.4024e-05,0.053767,7.087e-05,0,14.889,-9.3333,0
-5.3335e-05,0,0,0,14.889,-10,0
-5.1617e-05,0.05373,9.7946e-05,0,15.194,-9.3333,0
-5.0899e-05,0,0,0,15.194,-10,0
-4.9322e-05,0.053681,0.00012371,0,15.5,-9.3333,0
-4.867e-05,0,0,0,15.5,-10,0
-4.6972e-05,0.053617,0.00014938,0,15.806,-9.3333,0
-4.6347e-05,0,0,0,15.806,-10,0
-4.466e-05,0.05354,0.00017537,0,16.111,-9.3333,0
-4.4081e-05,0,0,0,16.111,-10,0
-4.229e-05,0.053448,0.00020488,0,16.417,-9.3333,0
-4.172e-05,0,0,0,16.417,-10,0
-3.9993e-05,0.053341,0.00023365,0,16.722,-9.3333,0
-3.9482e-05,0,0,0,16.722,-10,0
-3.766e-05,0.05322,0.00025954,0,17.028,-9.3333,0
-3.7181e-05,0,0,0,17.028,-10,0
-3.5349e-05,0.053085,0.0002849,0,17.333,-9.3333,0
-3.4912e-05,0,0,0,17.333,-10,0
-3.304e-05,0.052938,0.00031185,0,17.639,-9.3333,0
-3.2639e-05,0,0,0,17.639,-10,0
-3.0751e-05,0.052777,0.00033822,0,17.944,-9.3333,0
-3.0386e-05,0,0,0,17.944,-10,0
-2.8484e-05,0.052607,0.00035977,0,18.25,-9.3333,0
-2.8151e-05,0,0,0,18.25,-10,0
-2.6242e-05,0.052427,0.00037794,0,18.556,-9.3333,0
-2.594e-05,0,0,0,18.556,-10,0
-2.4035e-05,0.052241,0.00039674,0,18.861,-9.3333,0
-2.376e-05,0,0,0,18.861,-10,0
-2.1866e-05,0.052048,0.00041647,0,19.167,-9.3333,0
-2.1614e-05,0,0,0,19.167,-10,0
-1.9747e-05,0.05185,0.00043132,0,19.472,-9.3333,0
-1.9516e-05,0,0,0,19.472,-10,0
-1.7673e-05,0.051649,0.00043711,0,19.778,-9.3333,0
-1.7461e-05,0,0,0,19.778,-10,0
-1.5649e-05,0.051449,0.00043525,0,20.083,-9.3333,0
-1.5457e-05,0,0,0,20.083,-10,0
-1.3674e-05,0.051251,0.00042976,0,20.389,-9.3333,0
-1.3503e-05,0,0,0,20.389,-10,0
-1.1755e-05,0.051056,0.00042188,0,20.694,-9.3333,0
-1.1608e-05,0,0,0,20.694,-10,0
-9.8897e-06,0.050867,0.00040896,0,21,-9.3333,0
-9.7714e-06,0,0,0,21,-10,0
-8.0844e-06,0.050687,0.00038794,0,21.306,-9.3333,0
-8.0021e-06,0,0,0,21.306,-10,0
-6.3311e-06,0.050519,0.00035839,0,21.611,-9.3333,0
-6.2861e-06,0,0,0,21.611,-10,0
-4.6482e-06,0.050367,0.0003229,0,21.917,-9.3333,0
-4.6501e-06,0,0,0,21.917,-10,0
-3.0179e-06,0.050234,0.00028376,0,22.222,-9.3333,0
-3.06e-06,0,0,0,22.222,-10,0
-1.473e-06,0.050122,0.00024099,0,22.528,-9.3333,0
-1.5655e-06,0,0,0,22.528,-10,0
-1.1685e-08,0.050035,0.0001914,0,22.833,-9.3333,0
-1.5373e-07,0,0,0,22.833,-10,0
1.3853e-06,0.049975,0.00013317,0,23.139,-9.3333,0
1.2122e-06,0,0,0,23.139,-10,0
2.6386e-06,0.049945,6.6537e-05,0,23.444,-9.3333,0
