"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1785e-06,0,0,0,44.222,-10,0
-4.9122e-07,0.04407,0.0008275,0,44.528,-9.3333,0
-3.6939e-06,0,0,0,44.528,-10,0
-6.1641e-07,0.043293,0.0015005,0,44.833,-9.3333,0
-4.2916e-06,0,0,0,44.833,-10,0
-1.6573e-06,0.042366,0.0027057,0,45.139,-9.3333,0
-3.948e-06,0,0,0,45.139,-10,0
-2.9916e-06,0.041342,0.0041259,0,45.444,-9.3333,0
-4.1157e-06,0,0,0,45.444,-10,0
-5.1779e-06,0.040288,0.0051053,0,45.75,-9.3333,0
-6.6053e-06,0,0,0,45.75,-10,0
-1.2222e-05,0.039312,0.0049488,0,46.056,-9.3333,0
-1.3564e-05,0,0,0,46.056,-10,0
-2.1872e-05,0.038708,0.0031184,0,46.361,-9.3333,0
-2.2931e-05,0,0,0,46.361,-10,0
-2.4881e-05,0.03884,-0.00016733,0,46.667,-9.3333,0
-2.5241e-05,0,0,0,46.667,-10,0
-1.5937e-05,0.03983,-0.0038533,0,46.972,-9.3333,0
-1.197e-05,0,0,0,46.972,-10,0
3.3179e-06,0.041578,-0.0070796,0,47.278,-9.3333,0
1.6736e-05,0,0,0,47.278,-10,0
2.7988e-05,0.043961,-0.0096395,0,47.583,-9.3333,0
5.3296e-05,0,0,0,47.583,-10,0
5.0492e-05,0.046868,-0.011511,0,47.889,-9.3333,0
8.4455e-05,0,0,0,47.889,-10,0
6.2104e-05,0.050209,-0.012562,0,48.194,-9.3333,0
0.00010016,0,0,0,48.194,-10,0
5.9811e-05,0.053886,-0.012549,0,48.5,-9.3333,0
9.6908e-05,0,0,0,48.5,-10,0
4.3567e-05,0.057727,-0.011237,0,48.806,-9.3333,0
7.6484e-05,0,0,0,48.806,-10,0
1.7613e-05,0.061475,-0.0086897,0,49.111,-9.3333,0
4.786e-05,0,0,0,49.111,-10,0
-7.5027e-06,0.064803,-0.005409,0,49.417,-9.3333,0
1.938e-05,0,0,0,49.417,-10,0
-2.5542e-05,0.067333,-0.0021301,0,49.722,-9.3333,0
-3.009e-06,0,0,0,49.722,-10,0
-3.6257e-05,0.068808,0.00052893,0,50.028,-9.3333,0
-1.7622e-05,0,0,0,50.028,-10,0
-4.0799e-05,0.069222,0.0023013,0,50.333,-9.3333,0
-2.6713e-05,0,0,0,50.333,-10,0
-4.1545e-05,0.068796,0.0032582,0,50.639,-9.3333,0
-3.064e-05,0,0,0,50.639,-10,0
-4.0465e-05,0.067844,0.003632,0,50.944,-9.3333,0
-3.1017e-05,0,0,0,50.944,-10,0
-3.8519e-05,0.066629,0.0036513,0,51.25,-9.3333,0
-3.057e-05,0,0,0,51.25,-10,0
-3.6379e-05,0.065326,0.003487,0,51.556,-9.3333,0
-2.9926e-05,0,0,0,51.556,-10,0
-3.4354e-05,0.064031,0.0032456,0,51.861,-9.3333,0
-2.893e-05,0,0,0,51.861,-10,0
-3.2495e-05,0.062794,0.0029854,0,52.167,-9.3333,0
-2.7932e-05,0,0,0,52.167,-10,0
-3.0789e-05,0.061635,0.0027325,0,52.472,-9.3333,0
-2.6951e-05,0,0,0,52.472,-10,0
-2.9297e-05,0.060555,0.0024979,0,52.778,-9.3333,0
-2.6036e-05,0,0,0,52.778,-10,0
-2.7913e-05,0.059553,0.0022846,0,53.083,-9.3333,0
-2.513e-05,0,0,0,53.083,-10,0
-2.6663e-05,0.058624,0.002093,0,53.389,-9.3333,0
-2.4273e-05,0,0,0,53.389,-10,0
-2.5469e-05,0.057764,0.0019205,0,53.694,-9.3333,0
-2.3408e-05,0,0,0,53.694,-10,0
-2.4368e-05,0.056967,0.0017648,0,54,-9.3333,0
-2.2583e-05,0,0,0,54,-10,0
-2.3283e-05,0.056233,0.0016229,0,54.306,-9.3333,0
-2.1736e-05,0,0,0,54.306,-10,0
-2.226e-05,0.055555,0.0014927,0,54.611,-9.3333,0
-2.0917e-05,0,0,0,54.611,-10,0
-2.1227e-05,0.054933,0.0013722,0,54.917,-9.3333,0
-2.0064e-05,0,0,0,54.917,-10,0
-2.0235e-05,0.054363,0.0012604,0,55.222,-9.3333,0
-1.9231e-05,0,0,0,55.222,-10,0
-1.9216e-05,0.053842,0.0011558,0,55.528,-9.3333,0
-1.8355e-05,0,0,0,55.528,-10,0
-1.823e-05,0.053367,0.0010593,0,55.833,-9.3333,0
-1.7496e-05,0,0,0,55.833,-10,0
-1.7215e-05,0.052935,0.00096891,0,56.139,-9.3333,0
-1.6595e-05,0,0,0,56.139,-10,0
-1.6231e-05,0.052541,0.00088729,0,56.444,-9.3333,0
-1.5711e-05,0,0,0,56.444,-10,0
-1.5228e-05,0.052183,0.0008118,0,56.75,-9.3333,0
-1.4796e-05,0,0,0,56.75,-10,0
-1.4261e-05,0.051855,0.00074539,0,57.056,-9.3333,0
-1.3906e-05,0,0,0,57.056,-10,0
-1.329e-05,0.051556,0.00068505,0,57.361,-9.3333,0
-1.3001e-05,0,0,0,57.361,-10,0
-1.236e-05,0.051282,0.00063299,0,57.667,-9.3333,0
-1.2128e-05,0,0,0,57.667,-10,0
-1.1446e-05,0.051029,0.00058614,0,57.972,-9.3333,0
-1.1263e-05,0,0,0,57.972,-10,0
-1.0572e-05,0.050797,0.00054542,0,58.278,-9.3333,0
-1.0431e-05,0,0,0,58.278,-10,0
-9.7341e-06,0.050582,0.00050897,0,58.583,-9.3333,0
-9.6285e-06,0,0,0,58.583,-10,0
-8.9304e-06,0.050384,0.00047512,0,58.889,-9.3333,0
-8.8569e-06,0,0,0,58.889,-10,0
-8.1767e-06,0.0502,0.00044403,0,59.194,-9.3333,0
-8.1301e-06,0,0,0,59.194,-10,0
-7.4466e-06,0.050031,0.00041394,0,59.5,-9.3333,0
-7.4251e-06,0,0,0,59.5,-10,0
-6.7798e-06,0.049874,0.00038483,0,59.806,-9.3333,0
-6.7792e-06,0,0,0,59.806,-10,0
-6.1199e-06,0.04973,0.00035483,0,60.111,-9.3333,0
-6.1387e-06,0,0,0,60.111,-10,0
-5.5338e-06,0.049598,0.00032641,0,60.417,-9.3333,0
-5.5682e-06,0,0,0,60.417,-10,0
-4.9394e-06,0.049478,0.00029674,0,60.722,-9.3333,0
-4.9865e-06,0,0,0,60.722,-10,0
-4.4243e-06,0.049369,0.00026766,0,61.028,-9.3333,0
-4.4805e-06,0,0,0,61.028,-10,0
-3.8885e-06,0.04927,0.00023651,0,61.333,-9.3333,0
-3.9505e-06,0,0,0,61.333,-10,0
-3.4264e-06,0.049184,0.00020725,0,61.639,-9.3333,0
-3.4902e-06,0,0,0,61.639,-10,0
-2.9408e-06,0.049109,0.00017792,0,61.944,-9.3333,0
-3.0067e-06,0,0,0,61.944,-10,0
-2.5225e-06,0.049047,0.00015054,0,62.25,-9.3333,0
-2.583e-06,0,0,0,62.25,-10,0
-2.073e-06,0.048996,0.00012182,0,62.556,-9.3333,0
-2.1381e-06,0,0,0,62.556,-10,0
-1.6879e-06,0.04896,9.2387e-05,0,62.861,-9.3333,0
-1.7478e-06,0,0,0,62.861,-10,0
-1.2583e-06,0.048938,6.1358e-05,0,63.167,-9.3333,0
-1.3369e-06,0,0,0,63.167,-10,0
-8.3311e-07,0.048931,3.0063e-05,0,63.472,-9.3333,0
-1.0382e-06,0,0,0,63.472,-10,0
-4.5251e-07,0.048937,-7.432e-07,0,63.778,-9.3333,0
-7.3455e-07,0,0,0,63.778,-10,0
2.8869e-07,0.04896,-2.9364e-05,0,64.083,-9.3333,0
4.9491e-08,0,0,0,64.083,-10,0
8.4713e-07,0.048994,-5.638e-05,0,64.389,-9.3333,0
6.8785e-07,0,0,0,64.389,-10,0
1.4474e-06,0.04905,-8.4047e-05,0,64.694,-9.3333,0
1.1463e-06,0,0,0,64.694,-10,0
0,0.049102,-9.7557e-05,0,65,-9.3333,0
8.4173e-07,0.021706,1.5498e-05,0,65,-10,0
-0.0002643,0.057205,0.00066514,0,10.306,-8.6667,0
-0.00025439,0.056992,0.00071568,0,10.611,-8.6667,0
-0.0002381,0.056713,0.00079719,0,10.917,-8.6667,0
-0.00022561,0.056452,0.00087614,0,11.222,-8.6667,0
-0.00021377,0.05618,0.00094037,0,11.528,-8.6667,0
-0.00020254,0.055905,0.00099708,0,11.833,-8.6667,0
-0.00019179,0.055627,0.0010444,0,12.139,-8.6667,0
-0.00018153,0.055349,0.0010806,0,12.444,-8.6667,0
-0.00017169,0.055072,0.0011061,0,12.75,-8.6667,0
-0.00016227,0.054799,0.0011223,0,13.056,-8.6667,0
-0.00015325,0.054532,0.001129,0,13.361,-8.6667,0
-0.00014463,0.054272,0.0011255,0,13.667,-8.6667,0
-0.0001364,0.05402,0.0011109,0,13.972,-8.6667,0
-0.00012856,0.053775,0.0010865,0,14.278,-8.6667,0
-0.00012109,0.053542,0.0010541,0,14.583,-8.6667,0
-0.00011401,0.053321,0.001009,0,14.889,-8.6667,0
-0.0001073,0.053114,0.00094677,0,15.194,-8.6667,0
-0.00010094,0.052923,0.00087284,0,15.5,-8.6667,0
-9.4935e-05,0.052752,0.00079379,0,15.806,-8.6667,0
-8.9273e-05,0.052606,0.00070285,0,16.111,-8.6667,0
-8.3947e-05,0.052485,0.00059229,0,16.417,-8.6667,0
-7.8949e-05,0.052389,0.00047034,0,16.722,-8.6667,0
-7.4284e-05,0.052321,0.0003528,0,17.028,-8.6667,0
-6.9959e-05,0.052287,0.00023924,0,17.333,-8.6667,0
-6.5974e-05,0.052289,0.00011753,0,17.639,-8.6667,0
-6.234e-05,0.052326,-1.7689e-05,0,17.944,-8.6667,0
-5.8993e-05,0.052399,-0.00015786,0,18.25,-8.6667,0
-5.6016e-05,0.052511,-0.00029703,0,18.556,-8.6667,0
-5.3382e-05,0.052667,-0.00042974,0,18.861,-8.6667,0
-5.119e-05,0.052865,-0.00054559,0,19.167,-8.6667,0
-4.9445e-05,0.053097,-0.00063693,0,19.472,-8.6667,0
-4.808e-05,0.053348,-0.00069255,0,19.778,-8.6667,0
-4.7128e-05,0.053604,-0.00071039,0,20.083,-8.6667,0
-4.6457e-05,0.053848,-0.00069088,0,20.389,-8.6667,0
-4.6034e-05,0.054069,-0.00063815,0,20.694,-8.6667,0
-4.5759e-05,0.054262,-0.00055735,0,21,-8.6667,0
-4.5574e-05,0.054423,-0.00045775,0,21.306,-8.6667,0
-4.5407e-05,0.054551,-0.00034962,0,21.611,-8.6667,0
-4.522e-05,0.054647,-0.00024311,0,21.917,-8.6667,0
-4.4958e-05,0.054708,-0.00014456,0,22.222,-8.6667,0
-4.4623e-05,0.054735,-5.4514e-05,0,22.528,-8.6667,0
-4.4153e-05,0.054728,3.2295e-05,0,22.833,-8.6667,0
-4.3547e-05,0.054691,0.00011838,0,23.139,-8.6667,0
-4.2788e-05,0.054629,0.00019985,0,23.444,-8.6667,0
-4.1912e-05,0.054546,0.00027521,0,23.75,-8.6667,0
-4.094e-05,0.054446,0.00034258,0,24.056,-8.6667,0
-3.9843e-05,0.05433,0.00040297,0,24.361,-8.6667,0
-3.8681e-05,0.0542,0.00045587,0,24.667,-8.6667,0
-3.743e-05,0.054056,0.00050247,0,24.972,-8.6667,0
-3.6122e-05,0.0539,0.00054463,0,25.278,-8.6667,0
-3.476e-05,0.053733,0.00058394,0,25.583,-8.6667,0
-3.336e-05,0.053556,0.00062069,0,25.889,-8.6667,0
-3.193e-05,0.053371,0.00065432,0,26.194,-8.6667,0
-3.0481e-05,0.05318,0.00068322,0,26.5,-8.6667,0
-2.9018e-05,0.052984,0.00070687,0,26.806,-8.6667,0
-2.755e-05,0.052787,0.00072561,0,27.111,-8.6667,0
-2.6078e-05,0.05259,0.00073988,0,27.417,-8.6667,0
-2.4607e-05,0.052396,0.00074933,0,27.722,-8.6667,0
-2.3141e-05,0.052205,0.00075251,0,28.028,-8.6667,0
-2.1677e-05,0.052019,0.00074821,0,28.333,-8.6667,0
-2.0217e-05,0.051839,0.00073527,0,28.639,-8.6667,0
-1.8759e-05,0.051667,0.0007123,0,28.944,-8.6667,0
-1.7297e-05,0.051501,0.00067808,0,29.25,-8.6667,0
-1.5852e-05,0.051345,0.00063035,0,29.556,-8.6667,0
-1.4402e-05,0.051202,0.00056727,0,29.861,-8.6667,0
-1.2955e-05,0.051081,0.00048536,0,30.167,-8.6667,0
-1.1497e-05,0.050985,0.00038422,0,30.472,-8.6667,0
-9.9985e-06,0.050911,0.00026755,0,30.778,-8.6667,0
-8.5043e-06,0.050849,0.00013896,0,31.083,-8.6667,0
-6.9812e-06,0.050792,-7.2131e-06,0,31.389,-8.6667,0
-5.4877e-06,0.050754,-0.00019127,0,31.694,-8.6667,0
-4.1833e-06,0.050775,-0.00044017,0,32,-8.6667,0
-2.9977e-06,0.050918,-0.00075709,0,32.306,-8.6667,0
-2.0558e-06,0.051224,-0.0010904,0,32.611,-8.6667,0
-1.5737e-06,0.051684,-0.0013639,0,32.917,-8.6667,0
-1.6007e-06,0.052241,-0.001522,0,33.222,-8.6667,0
-2.164e-06,0.052824,-0.0015521,0,33.528,-8.6667,0
-3.1402e-06,0.053372,-0.0014732,0,33.833,-8.6667,0
-4.4196e-06,0.053846,-0.0013138,0,34.139,-8.6667,0
-5.8926e-06,0.054227,-0.0011001,0,34.444,-8.6667,0
-7.4331e-06,0.054513,-0.00085725,0,34.75,-8.6667,0
-8.9276e-06,0.054712,-0.00060934,0,35.056,-8.6667,0
-1.0306e-05,0.054836,-0.00037501,0,35.361,-8.6667,0
-1.1527e-05,0.054895,-0.00015992,0,35.667,-8.6667,0
-1.2579e-05,0.054894,4.1807e-05,0,35.972,-8.6667,0
-1.344e-05,0.054837,0.00023322,0,36.278,-8.6667,0
-1.4114e-05,0.054734,0.00040595,0,36.583,-8.6667,0
-1.4608e-05,0.054597,0.00054516,0,36.889,-8.6667,0
-1.493e-05,0.054437,0.00064568,0,37.194,-8.6667,0
-1.5089e-05,0.05426,0.00072134,0,37.5,-8.6667,0
-1.5096e-05,0.054063,0.0007938,0,37.806,-8.6667,0
-1.4974e-05,0.053843,0.00087318,0,38.111,-8.6667,0
-1.4748e-05,0.053605,0.00094884,0,38.417,-8.6667,0
-1.4441e-05,0.053362,0.0010001,0,38.722,-8.6667,0
-1.406e-05,0.053123,0.001019,0,39.028,-8.6667,0
-1.3601e-05,0.052887,0.0010251,0,39.333,-8.6667,0
-1.3064e-05,0.052636,0.0010516,0,39.639,-8.6667,0
-1.2466e-05,0.052359,0.0011149,0,39.944,-8.6667,0
-1.1841e-05,0.052056,0.001201,0,40.25,-8.6667,0
-1.1222e-05,0.051748,0.0012722,0,40.556,-8.6667,0
-1.0616e-05,0.051458,0.0012997,0,40.861,-8.6667,0
-9.9985e-06,0.051184,0.0012955,0,41.167,-8.6667,0
-9.3331e-06,0.0509,0.0013096,0,41.472,-8.6667,0
-8.6217e-06,0.050568,0.0013907,0,41.778,-8.6667,0
-7.9079e-06,0.050175,0.0015461,0,42.083,-8.6667,0
-7.2644e-06,0.049747,0.0017293,0,42.389,-8.6667,0
-6.7571e-06,0.049337,0.0018658,0,42.694,-8.6667,0
-6.3097e-06,0.048983,0.0019094,0,43,-8.6667,0
-5.8639e-06,0.04867,0.0018875,0,43.306,-8.6667,0
-5.2992e-06,0.048326,0.0018996,0,43.611,-8.6667,0
-4.5806e-06,0.047863,0.0020672,0,43.917,-8.6667,0
-4.0265e-06,0.047233,0.0024606,0,44.222,-8.6667,0
-3.7838e-06,0.046471,0.0030514,0,44.528,-8.6667,0
-4.8608e-06,0.045683,0.0037093,0,44.833,-8.6667,0
-7.9537e-06,0.045047,0.004249,0,45.139,-8.6667,0
-1.1284e-05,0.044741,0.004529,0,45.444,-8.6667,0
-1.455e-05,0.044789,0.0043994,0,45.75,-8.6667,0
-2.0314e-05,0.045143,0.0034077,0,46.056,-8.6667,0
-2.5987e-05,0.045779,0.0010222,0,46.361,-8.6667,0
-2.6354e-05,0.046566,-0.0024301,0,46.667,-8.6667,0
-2.0888e-05,0.04732,-0.0059576,0,46.972,-8.6667,0
-1.2271e-05,0.047986,-0.0089955,0,47.278,-8.6667,0
-3.4723e-06,0.048584,-0.011526,0,47.583,-8.6667,0
4.3253e-06,0.049178,-0.013636,0,47.889,-8.6667,0
8.8101e-06,0.049861,-0.015312,0,48.194,-8.6667,0
6.4441e-06,0.050746,-0.016405,0,48.5,-8.6667,0
-4.5209e-06,0.051989,-0.016572,0,48.806,-8.6667,0
-2.0897e-05,0.0538,-0.015432,0,49.111,-8.6667,0
-3.7805e-05,0.056278,-0.012763,0,49.417,-8.6667,0
-5.2507e-05,0.059248,-0.0087299,0,49.722,-8.6667,0
-6.1859e-05,0.062213,-0.0041126,0,50.028,-8.6667,0
-6.4925e-05,0.064569,2.8528e-05,0,50.333,-8.6667,0
-6.3283e-05,0.065967,0.0030042,0,50.639,-8.6667,0
-5.9328e-05,0.066427,0.0047272,0,50.944,-8.6667,0
-5.5163e-05,0.066208,0.0054945,0,51.25,-8.6667,0
-5.0904e-05,0.065594,0.0056679,0,51.556,-8.6667,0
-4.6403e-05,0.064781,0.0055224,0,51.861,-8.6667,0
-4.233e-05,0.063887,0.0052291,0,52.167,-8.6667,0
-3.9014e-05,0.062976,0.0048858,0,52.472,-8.6667,0
-3.6193e-05,0.062086,0.0045424,0,52.778,-8.6667,0
-3.3649e-05,0.061237,0.004214,0,53.083,-8.6667,0
-3.1445e-05,0.060437,0.0039052,0,53.389,-8.6667,0
-2.9451e-05,0.059691,0.0036147,0,53.694,-8.6667,0
-2.7682e-05,0.058998,0.0033412,0,54,-8.6667,0
-2.6031e-05,0.05836,0.0030818,0,54.306,-8.6667,0
-2.4523e-05,0.057772,0.0028359,0,54.611,-8.6667,0
-2.3072e-05,0.057235,0.0026017,0,54.917,-8.6667,0
-2.1718e-05,0.056743,0.002381,0,55.222,-8.6667,0
-2.0387e-05,0.056294,0.0021729,0,55.528,-8.6667,0
-1.9129e-05,0.055882,0.0019806,0,55.833,-8.6667,0
-1.7879e-05,0.055505,0.0018025,0,56.139,-8.6667,0
-1.6695e-05,0.055157,0.0016422,0,56.444,-8.6667,0
-1.552e-05,0.054837,0.0014962,0,56.75,-8.6667,0
-1.441e-05,0.054541,0.0013676,0,57.056,-8.6667,0
-1.332e-05,0.054267,0.0012514,0,57.361,-8.6667,0
-1.2292e-05,0.054012,0.00115,0,57.667,-8.6667,0
-1.1297e-05,0.053777,0.001058,0,57.972,-8.6667,0
-1.036e-05,0.053558,0.00097653,0,58.278,-8.6667,0
-9.4706e-06,0.053355,0.00090216,0,58.583,-8.6667,0
-8.6288e-06,0.053166,0.00083352,0,58.889,-8.6667,0
-7.8446e-06,0.052991,0.0007708,0,59.194,-8.6667,0
-7.094e-06,0.052829,0.00071102,0,59.5,-8.6667,0
-6.4113e-06,0.052678,0.00065601,0,59.806,-8.6667,0
-5.7436e-06,0.052537,0.0006019,0,60.111,-8.6667,0
-5.1542e-06,0.052406,0.00055188,0,60.417,-8.6667,0
-4.5577e-06,0.052286,0.00050089,0,60.722,-8.6667,0
-4.0447e-06,0.052176,0.00045248,0,61.028,-8.6667,0
-3.5076e-06,0.052076,0.00040124,0,61.333,-8.6667,0
-3.0491e-06,0.051988,0.00035244,0,61.639,-8.6667,0
-2.5641e-06,0.051911,0.00029957,0,61.944,-8.6667,0
-2.1414e-06,0.051849,0.0002466,0,62.25,-8.6667,0
-1.6937e-06,0.051799,0.00018852,0,62.556,-8.6667,0
-1.2988e-06,0.051766,0.00012825,0,62.861,-8.6667,0
-8.5918e-07,0.051745,6.506e-05,0,63.167,-8.6667,0
-3.8915e-07,0.05174,1.4878e-06,0,63.472,-8.6667,0
5.521e-08,0.051749,-6.2943e-05,0,63.778,-8.6667,0
6.2439e-07,0.051776,-0.00012649,0,64.083,-8.6667,0
1.0486e-06,0.051816,-0.00018853,0,64.389,-8.6667,0
1.6503e-06,0.05188,-0.00024756,0,64.694,-8.6667,0
0,0.051941,-0.00027337,0,65,-8.6667,0
-0.00026284,0.057721,0.0012207,0,10.306,-8,0
-0.00025063,0.05744,0.0012986,0,10.611,-8,0
-0.00023658,0.057119,0.0013996,0,10.917,-8,0
-0.00022439,0.05681,0.0014917,0,11.222,-8,0
-0.00021236,0.056488,0.0015737,0,11.528,-8,0
-0.00020102,0.056169,0.0016381,0,11.833,-8,0
-0.00019004,0.055849,0.0016834,0,12.139,-8,0
-0.00017955,0.055533,0.00171,0,12.444,-8,0
-0.00016948,0.055218,0.001722,0,12.75,-8,0
-0.00015985,0.054906,0.0017212,0,13.056,-8,0
-0.00015064,0.0546,0.0017084,0,13.361,-8,0
-0.00014185,0.054302,0.001683,0,13.667,-8,0
-0.00013347,0.054014,0.001645,0,13.972,-8,0
-0.00012549,0.053738,0.0015933,0,14.278,-8,0
-0.0001179,0.053479,0.0015272,0,14.583,-8,0
-0.0001107,0.053241,0.0014455,0,14.889,-8,0
-0.00010387,0.053027,0.001348,0,15.194,-8,0
-9.7413e-05,0.052839,0.0012352,0,15.5,-8,0
-9.1297e-05,0.05268,0.0011064,0,15.806,-8,0
-8.5531e-05,0.052552,0.00096,0,16.111,-8,0
-8.0098e-05,0.052453,0.00079643,0,16.417,-8,0
-7.5004e-05,0.052383,0.00061971,0,16.722,-8,0
-7.0248e-05,0.052342,0.0004334,0,17.028,-8,0
-6.5834e-05,0.05234,0.00023777,0,17.333,-8,0
-6.1764e-05,0.052378,3.0981e-05,0,17.639,-8,0
-5.8056e-05,0.052459,-0.00018898,0,17.944,-8,0
-5.4676e-05,0.052585,-0.00042326,0,18.25,-8,0
-5.1723e-05,0.052766,-0.00066983,0,18.556,-8,0
-4.9204e-05,0.053015,-0.00091583,0,18.861,-8,0
-4.7192e-05,0.053337,-0.0011334,0,19.167,-8,0
-4.582e-05,0.053716,-0.001292,0,19.472,-8,0
-4.504e-05,0.054118,-0.0013714,0,19.778,-8,0
-4.4833e-05,0.054512,-0.0013688,0,20.083,-8,0
-4.4992e-05,0.05487,-0.0012932,0,20.389,-8,0
-4.5348e-05,0.055178,-0.0011612,0,20.694,-8,0
-4.5758e-05,0.055431,-0.0009917,0,21,-8,0
-4.6158e-05,0.055627,-0.00080263,0,21.306,-8,0
-4.6467e-05,0.055768,-0.00060719,0,21.611,-8,0
-4.6641e-05,0.055858,-0.00041386,0,21.917,-8,0
-4.663e-05,0.055901,-0.00022746,0,22.222,-8,0
-4.6448e-05,0.055899,-5.1123e-05,0,22.528,-8,0
-4.606e-05,0.055856,0.00011257,0,22.833,-8,0
-4.5464e-05,0.055779,0.00026259,0,23.139,-8,0
-4.4685e-05,0.055671,0.00039824,0,23.444,-8,0
-4.3745e-05,0.055537,0.0005199,0,23.75,-8,0
-4.2684e-05,0.05538,0.00062757,0,24.056,-8,0
-4.1492e-05,0.055204,0.00072363,0,24.361,-8,0
-4.0214e-05,0.055011,0.00081033,0,24.667,-8,0
-3.885e-05,0.054805,0.00088903,0,24.972,-8,0
-3.7426e-05,0.054587,0.00095986,0,25.278,-8,0
-3.5953e-05,0.05436,0.0010231,0,25.583,-8,0
-3.4449e-05,0.054127,0.0010795,0,25.889,-8,0
-3.2921e-05,0.05389,0.0011285,0,26.194,-8,0
-3.1382e-05,0.053653,0.0011675,0,26.5,-8,0
-2.9832e-05,0.053416,0.0011947,0,26.806,-8,0
-2.8276e-05,0.053182,0.00121,0,27.111,-8,0
-2.6717e-05,0.052951,0.001215,0,27.417,-8,0
-2.5159e-05,0.052724,0.0012102,0,27.722,-8,0
-2.3608e-05,0.052504,0.0011948,0,28.028,-8,0
-2.2059e-05,0.052293,0.0011682,0,28.333,-8,0
-2.0508e-05,0.052089,0.0011319,0,28.639,-8,0
-1.8953e-05,0.051891,0.0010882,0,28.944,-8,0
-1.7379e-05,0.051694,0.0010347,0,29.25,-8,0
-1.5822e-05,0.051504,0.00096234,0,29.556,-8,0
-1.4241e-05,0.051333,0.00085954,0,29.861,-8,0
-1.2636e-05,0.051189,0.00072437,0,30.167,-8,0
-1.0999e-05,0.051072,0.0005746,0,30.472,-8,0
-9.2198e-06,0.050961,0.00044101,0,30.778,-8,0
-7.408e-06,0.050827,0.00033455,0,31.083,-8,0
-5.3987e-06,0.050657,0.00020646,0,31.389,-8,0
-3.229e-06,0.050477,-5.2015e-05,0,31.694,-8,0
-1.6074e-06,0.050367,-0.00055335,0,32,-8,0
-4.9284e-07,0.050479,-0.0012956,0,32.306,-8,0
6.098e-07,0.050942,-0.002103,0,32.611,-8,0
1.3404e-06,0.05174,-0.002747,0,32.917,-8,0
1.0227e-06,0.052732,-0.003082,0,33.222,-8,0
-3.3525e-07,0.053744,-0.0030877,0,33.528,-8,0
-2.3938e-06,0.054646,-0.0028342,0,33.833,-8,0
-4.8861e-06,0.055364,-0.0024173,0,34.139,-8,0
-7.3309e-06,0.05588,-0.001926,0,34.444,-8,0
-9.4667e-06,0.056209,-0.0014305,0,34.75,-8,0
-1.1377e-05,0.056386,-0.00097176,0,35.056,-8,0
-1.312e-05,0.056448,-0.00055992,0,35.361,-8,0
-1.4626e-05,0.056419,-0.00018799,0,35.667,-8,0
-1.5816e-05,0.056323,0.00014918,0,35.972,-8,0
-1.6696e-05,0.05618,0.00044667,0,36.278,-8,0
-1.7309e-05,0.056005,0.00069477,0,36.583,-8,0
-1.7685e-05,0.055808,0.00088973,0,36.889,-8,0
-1.785e-05,0.055592,0.0010423,0,37.194,-8,0
-1.7835e-05,0.055357,0.0011722,0,37.5,-8,0
-1.7671e-05,0.055105,0.0012928,0,37.806,-8,0
-1.739e-05,0.054843,0.0014012,0,38.111,-8,0
-1.7017e-05,0.054578,0.0014832,0,38.417,-8,0
-1.6567e-05,0.054315,0.001532,0,38.722,-8,0
-1.6049e-05,0.054049,0.0015627,0,39.028,-8,0
-1.5474e-05,0.053771,0.0016056,0,39.333,-8,0
-1.4861e-05,0.05348,0.0016793,0,39.639,-8,0
-1.4231e-05,0.05318,0.001773,0,39.944,-8,0
-1.3603e-05,0.052884,0.0018536,0,40.25,-8,0
-1.2981e-05,0.052598,0.001895,0,40.556,-8,0
-1.2357e-05,0.052318,0.0019067,0,40.861,-8,0
-1.1732e-05,0.052029,0.0019354,0,41.167,-8,0
-1.1114e-05,0.051717,0.002029,0,41.472,-8,0
-1.0528e-05,0.05138,0.0021935,0,41.778,-8,0
-1.0019e-05,0.051035,0.0023781,0,42.083,-8,0
-9.5985e-06,0.050707,0.0025069,0,42.389,-8,0
-9.2748e-06,0.050409,0.0025367,0,42.694,-8,0
-9.0141e-06,0.05013,0.0025034,0,43,-8,0
-8.8053e-06,0.049841,0.0025164,0,43.306,-8,0
-8.7137e-06,0.049509,0.0026978,0,43.611,-8,0
-8.7821e-06,0.049132,0.0030991,0,43.917,-8,0
-9.301e-06,0.048741,0.0036548,0,44.222,-8,0
-1.0481e-05,0.048398,0.0042079,0,44.528,-8,0
-1.2489e-05,0.048164,0.0046007,0,44.833,-8,0
-1.5569e-05,0.048062,0.0047665,0,45.139,-8,0
-1.9222e-05,0.048074,0.0046964,0,45.444,-8,0
-2.329e-05,0.048172,0.004212,0,45.75,-8,0
-2.661e-05,0.048376,0.0027739,0,46.056,-8,0
-2.7639e-05,0.048665,1.9463e-05,0,46.361,-8,0
-2.6521e-05,0.048931,-0.003519,0,46.667,-8,0
-2.3364e-05,0.049125,-0.006946,0,46.972,-8,0
-1.8467e-05,0.049277,-0.0098337,0,47.278,-8,0
-1.4606e-05,0.049384,-0.012222,0,47.583,-8,0
-1.2779e-05,0.049449,-0.014267,0,47.889,-8,0
-1.2377e-05,0.049497,-0.015956,0,48.194,-8,0
-1.6062e-05,0.049556,-0.017176,0,48.5,-8,0
-2.4343e-05,0.049707,-0.01788,0,48.806,-8,0
-3.5056e-05,0.050113,-0.018025,0,49.111,-8,0
