"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016558,0.058263,6.7758e-05,2.4044e-22,8.9363,-7.1293,0
-0.00016518,0.058228,7.8457e-05,-5.4284e-22,9.2023,-7.3469,0
-0.00015687,0.058141,0.00011107,-2.4759e-22,9.4682,-7.5646,0
-0.00015401,0.05797,9.8787e-05,1.3946e-23,9.7341,-7.7823,0
-0.00014677,0.057723,4.9607e-05,0,10,-8,0
-0.00081361,0.0012177,-0.0089336,2.0442e-21,2.3601,-1.5607,0
-0.00088231,0,0,0,2.0967,-1.3616,0
-0.00087486,0.016811,-0.0030004,-4.6111e-22,2.6236,-1.7597,0
-0.0010222,0.041187,0.00077962,3.2959e-21,2.887,-1.9588,0
-0.0011283,0.060254,0.0076781,-2.5121e-21,3.1505,-2.1578,0
-0.0011545,0.065368,0.012223,1.8892e-21,3.4139,-2.3569,0
-0.0010601,0.065179,0.014054,1.5872e-21,3.6773,-2.5559,0
-0.0009521,0.063938,0.014569,1.6837e-21,3.9408,-2.755,0
-0.00083486,0.062249,0.014304,2.0741e-21,4.2042,-2.9541,0
-0.00072759,0.060529,0.013401,7.8726e-22,4.4677,-3.1531,0
-0.00062653,0.058924,0.012257,1.145e-21,4.7311,-3.3522,0
-0.00054379,0.057726,0.010851,9.0842e-22,4.9946,-3.5512,0
-0.00046799,0.056846,0.0094772,6.0306e-22,5.258,-3.7503,0
-0.00040656,0.056298,0.0080504,5.4512e-22,5.5215,-3.9493,0
-0.00035223,0.055998,0.0067549,4.741e-22,5.7849,-4.1484,0
-0.00030806,0.055913,0.0054476,9.2451e-22,6.0483,-4.3475,0
-0.00027008,0.055998,0.004239,4.163e-22,6.3118,-4.5465,0
-0.00024041,0.056204,0.0031128,-3.6748e-23,6.5752,-4.7456,0
-0.00021561,0.056518,0.0021494,-4.2077e-23,6.8387,-4.9446,0
-0.00019545,0.056858,0.0013208,2.0283e-23,7.1021,-5.1437,0
-0.00017995,0.057264,0.00066831,-6.9707e-23,7.3656,-5.3428,0
-0.00016856,0.057656,0.0001665,-6.4496e-23,7.629,-5.5418,0
-0.00015956,0.058023,-0.00016133,3.4395e-22,7.8924,-5.7409,0
-0.00015331,0.058329,-0.00033872,5.2569e-23,8.1559,-5.9399,0
-0.00014839,0.058571,-0.00041736,1.7195e-22,8.4193,-6.139,0
-0.00014679,0.058729,-0.00042931,8.1058e-23,8.6828,-6.338,0
-0.00014827,0.058828,-0.00036139,-4.3836e-22,8.9462,-6.5371,0
-0.00014921,0.058842,-0.00024712,-1.8773e-22,9.2097,-6.7362,0
-0.00014554,0.058791,-9.4642e-05,1.8321e-23,9.4731,-6.9352,0
-0.00014471,0.058656,3.5699e-05,1.1537e-22,9.7366,-7.1343,0
-0.00013773,0.058462,0.00010586,9.8121e-23,10,-7.3333,0
-0.00087813,0.0013129,-0.013767,8.5386e-21,2.4262,-1.4306,0
-0.00094748,0,0,0,2.1651,-1.25,0
-0.0009537,0.012863,-0.0084096,-1.0316e-20,2.6874,-1.6111,0
-0.0010965,0.030052,-0.0034266,-3.5123e-21,2.9486,-1.7917,0
-0.0012034,0.051595,0.0051399,7.5897e-21,3.2097,-1.9722,0
-0.0012634,0.062575,0.012399,-2.1337e-22,3.4709,-2.1528,0
-0.0011652,0.063998,0.015599,-3.5149e-21,3.7321,-2.3333,0
-0.0010393,0.063134,0.016428,-3.2417e-21,3.9932,-2.5139,0
-0.00090641,0.061612,0.016265,8.4294e-22,4.2544,-2.6944,0
-0.00078328,0.059943,0.015342,2.0509e-21,4.5155,-2.875,0
-0.00066886,0.058302,0.014055,1.5254e-21,4.7767,-3.0556,0
-0.00057306,0.057025,0.012402,8.7252e-22,5.0379,-3.2361,0
-0.0004868,0.056074,0.010769,6.0999e-22,5.299,-3.4167,0
-0.000416,0.055393,0.0091187,7.6714e-22,5.5602,-3.5972,0
-0.00035554,0.055012,0.007558,1.9946e-21,5.8214,-3.7778,0
-0.00030638,0.054865,0.0059785,1.0077e-21,6.0825,-3.9583,0
-0.000264,0.054947,0.0045174,2.1793e-22,6.3437,-4.1389,0
-0.00022937,0.055157,0.003192,2.6845e-22,6.6049,-4.3194,0
-0.00020084,0.055553,0.0020342,4.9034e-24,6.866,-4.5,0
-0.00017752,0.05604,0.00098576,2.124e-22,7.1272,-4.6806,0
-0.00015942,0.056601,0.00013643,5.6973e-22,7.3884,-4.8611,0
-0.0001457,0.057191,-0.00047478,5.5042e-22,7.6495,-5.0417,0
-0.00013525,0.05778,-0.00086801,1.5147e-22,7.9107,-5.2222,0
-0.00012816,0.058329,-0.001108,3.9876e-23,8.1718,-5.4028,0
-0.00012324,0.058812,-0.0012186,-5.6882e-24,8.433,-5.5833,0
-0.0001213,0.05916,-0.0011948,1.7296e-23,8.6942,-5.7639,0
-0.00012147,0.059405,-0.0010272,6.7449e-24,8.9553,-5.9444,0
-0.0001223,0.059525,-0.00077518,-1.4717e-23,9.2165,-6.125,0
-0.0001218,0.059545,-0.00049915,-1.0898e-22,9.4777,-6.3056,0
-0.00012512,0.059449,-0.0002133,-1.1223e-22,9.7388,-6.4861,0
-0.00012197,0.059279,1.3389e-05,1.5401e-23,10,-6.6667,0
-0.00096802,-0.00050172,-0.017572,-9.1131e-21,2.4866,-1.2971,0
-0.0010266,0,0,0,2.2275,-1.135,0
-0.0010488,0.012012,-0.01393,-1.2458e-20,2.7457,-1.4593,0
-0.0012115,0.024288,-0.0090576,-9.1524e-21,3.0048,-1.6215,0
-0.0013103,0.040912,0.0015029,1.8876e-21,3.2638,-1.7836,0
-0.0013841,0.056357,0.011328,-1.9361e-21,3.5229,-1.9458,0
-0.001303,0.061262,0.017089,-1.9255e-21,3.782,-2.108,0
-0.0011544,0.061484,0.018578,-1.9975e-21,4.0411,-2.2701,0
-0.0010027,0.060347,0.018561,-3.084e-21,4.3002,-2.4323,0
-0.00085092,0.058809,0.017708,-7.8231e-22,4.5593,-2.5945,0
-0.00072176,0.057128,0.016276,-1.6249e-21,4.8183,-2.7567,0
-0.00061083,0.055657,0.014398,-1.7836e-21,5.0774,-2.9188,0
-0.00051175,0.054602,0.012557,-6.0263e-22,5.3365,-3.081,0
-0.00042908,0.053857,0.010658,-1.1638e-21,5.5956,-3.2432,0
-0.00035824,0.05347,0.0087828,1.3306e-22,5.8547,-3.4053,0
-0.00030023,0.053304,0.0069295,-1.2548e-22,6.1138,-3.5675,0
-0.00025203,0.053383,0.0052265,-4.8462e-22,6.3728,-3.7297,0
-0.00021227,0.053655,0.0035783,-1.029e-22,6.6319,-3.8918,0
-0.00018013,0.054129,0.0020429,-5.4155e-24,6.891,-4.054,0
-0.00015436,0.05475,0.00070378,-4.0889e-23,7.1501,-4.2162,0
-0.00013345,0.055463,-0.00036922,-1.7439e-22,7.4092,-4.3783,0
-0.0001181,0.056278,-0.0012482,-7.4883e-23,7.6683,-4.5405,0
-0.00010665,0.057168,-0.0019046,-1.1434e-22,7.9273,-4.7027,0
-9.9148e-05,0.058029,-0.0022998,1.2918e-22,8.1864,-4.8648,0
-9.4239e-05,0.058865,-0.0024105,6.4379e-25,8.4455,-5.027,0
-9.3309e-05,0.059564,-0.0023112,-1.8716e-22,8.7046,-5.1892,0
-9.5259e-05,0.0601,-0.0020571,4.8358e-24,8.9637,-5.3513,0
-0.00010063,0.060384,-0.0016176,-9.4138e-24,9.2228,-5.5135,0
-0.00010465,0.060481,-0.0010932,-6.6883e-23,9.4818,-5.6757,0
-0.00010948,0.060397,-0.00051571,-1.8059e-22,9.7409,-5.8378,0
-0.00011016,0.060196,-5.4344e-05,-1.1602e-22,10,-6,0
-0.001084,-0.002269,-0.022191,5.2839e-21,2.5411,-1.1607,0
-0.0011244,0,0,0,2.2839,-1.0168,0
-0.0011708,0.010159,-0.019724,5.1942e-21,2.7983,-1.3046,0
-0.0013671,0.02072,-0.01353,-3.0542e-21,3.0555,-1.4485,0
-0.0014664,0.031869,-0.0020662,-1.0676e-20,3.3127,-1.5924,0
-0.0015304,0.046914,0.0092934,-6.3388e-21,3.5699,-1.7363,0
-0.0014609,0.055386,0.017899,2.0773e-21,3.8271,-1.8801,0
-0.0012868,0.057814,0.020818,1.5323e-21,4.0843,-2.024,0
-0.0011133,0.057822,0.021174,-5.881e-22,4.3415,-2.1679,0
-0.0009351,0.056755,0.020393,-2.0266e-21,4.5987,-2.3118,0
-0.00078955,0.055451,0.018936,-1.4881e-21,4.8559,-2.4557,0
-0.00065791,0.053883,0.016886,-3.6479e-22,5.1131,-2.5996,0
-0.0005435,0.052635,0.014691,-8.3542e-22,5.3703,-2.7434,0
-0.00044723,0.051735,0.012414,-1.441e-21,5.6275,-2.8873,0
-0.00036481,0.051221,0.010209,-1.6501e-21,5.8847,-3.0312,0
-0.00029595,0.050975,0.0080709,-7.1079e-22,6.1419,-3.1751,0
-0.0002392,0.051013,0.0060025,-3.0206e-22,6.3991,-3.319,0
-0.00019302,0.051335,0.0039668,-4.82e-22,6.6563,-3.4629,0
-0.00015551,0.051825,0.0021483,-1.6394e-22,6.9135,-3.6067,0
-0.00012583,0.052493,0.00053943,1.9689e-23,7.1708,-3.7506,0
-0.00010205,0.053413,-0.00093918,-1.4429e-22,7.428,-3.8945,0
-8.3643e-05,0.054469,-0.0022405,-2.3528e-22,7.6852,-4.0384,0
-7.0156e-05,0.055615,-0.003154,-5.0372e-23,7.9424,-4.1823,0
-6.0309e-05,0.056848,-0.0037831,0,8.1996,-4.3262,0
-5.3836e-05,0.058282,-0.0042153,2.9869e-23,8.4568,-4.47,0
-5.2763e-05,0.059716,-0.00427,2.4563e-23,8.714,-4.6139,0
-5.3161e-05,0.060931,-0.0038158,6.5659e-24,8.9712,-4.7578,0
-5.9526e-05,0.06166,-0.0029232,-9.274e-24,9.2284,-4.9017,0
-6.9044e-05,0.061954,-0.0019699,8.9495e-23,9.4856,-5.0456,0
-8.1464e-05,0.061871,-0.00099061,9.3459e-23,9.7428,-5.1895,0
-9.1207e-05,0.061608,-0.00017678,1.5886e-24,10,-5.3333,0
-0.0012123,-0.0034489,-0.026621,7.0769e-21,2.5895,-1.0216,0
-0.0012372,0,0,0,2.334,-0.89592,0
-0.001308,0.0061328,-0.023183,5.2511e-21,2.845,-1.1473,0
-0.0015245,0.014976,-0.015308,4.1456e-21,3.1006,-1.273,0
-0.0016334,0.02368,-0.0046809,2.5439e-21,3.3561,-1.3987,0
-0.0016835,0.035922,0.0072003,-2.8811e-21,3.6116,-1.5244,0
-0.0016198,0.045986,0.018004,-4.2101e-22,3.8672,-1.6501,0
-0.0014398,0.050512,0.022723,-3.5704e-23,4.1227,-1.7758,0
-0.0012371,0.052419,0.023917,2.5025e-21,4.3782,-1.9015,0
-0.0010264,0.052347,0.023449,7.0871e-22,4.6338,-2.0271,0
-0.00086291,0.051801,0.022044,-3.7094e-22,4.8893,-2.1528,0
-0.00071292,0.050772,0.01997,5.2535e-22,5.1448,-2.2785,0
-0.00058106,0.04972,0.017476,-7.7279e-23,5.4004,-2.4042,0
-0.00047048,0.048892,0.0148,6.3343e-22,5.6559,-2.5299,0
-0.0003766,0.048331,0.012219,1.3338e-22,5.9114,-2.6556,0
-0.00029674,0.048084,0.0096703,-4.1313e-23,6.167,-2.7813,0
-0.00022907,0.048141,0.0071311,4.6225e-22,6.4225,-2.907,0
-0.00017316,0.048397,0.0047649,-2.3807e-22,6.678,-3.0327,0
-0.00012741,0.04883,0.0026502,-1.327e-22,6.9336,-3.1584,0
-9.3027e-05,0.049475,0.00047859,1.5904e-22,7.1891,-3.2841,0
-6.7345e-05,0.050402,-0.0015248,1.5668e-22,7.4447,-3.4098,0
-4.7839e-05,0.051431,-0.0030761,9.4577e-23,7.7002,-3.5354,0
-3.2217e-05,0.052631,-0.0043795,1.0558e-22,7.9557,-3.6611,0
-2.4628e-05,0.054026,-0.0058336,0,8.2113,-3.7868,0
-2.0436e-05,0.055768,-0.0070805,4.874e-23,8.4668,-3.9125,0
-2.0643e-05,0.057893,-0.007426,6.0541e-23,8.7223,-4.0382,0
-2.2336e-05,0.060399,-0.0067706,3.5105e-24,8.9779,-4.1639,0
-3.0375e-05,0.06276,-0.0053332,3.6584e-23,9.2334,-4.2896,0
-4.5712e-05,0.064365,-0.0036888,8.942e-23,9.4889,-4.4153,0
-6.025e-05,0.064763,-0.0020287,6.6982e-23,9.7445,-4.541,0
-7.5485e-05,0.064403,-0.00056913,1.7854e-24,10,-4.6667,0
-0.0013225,-0.0047018,-0.029588,3.7861e-21,2.6317,-0.88012,0
-0.0013402,0,0,0,2.3776,-0.77254,0
-0.0014219,0.0018055,-0.025224,2.6741e-21,2.8858,-0.98771,0
-0.0016378,0.010056,-0.016862,6.8933e-21,3.1399,-1.0953,0
-0.0017534,0.017059,-0.0070896,2.8467e-20,3.394,-1.2029,0
-0.0018026,0.02537,0.0049294,2.3207e-20,3.648,-1.3105,0
-0.0017481,0.034805,0.017415,-6.2768e-22,3.9021,-1.418,0
-0.0015778,0.040247,0.023934,0,4.1562,-1.5256,0
-0.0013668,0.043637,0.026205,-1.1053e-21,4.4103,-1.6332,0
-0.0011386,0.044976,0.026377,2.6943e-22,4.6643,-1.7408,0
-0.0009482,0.045378,0.025195,1.5673e-21,4.9184,-1.8484,0
-0.00077615,0.04528,0.023044,-3.4883e-23,5.1725,-1.9559,0
-0.00062318,0.044952,0.020265,4.5356e-22,5.4266,-2.0635,0
-0.00049097,0.044502,0.017272,1.0726e-21,5.6807,-2.1711,0
-0.00038046,0.044093,0.014322,7.1925e-22,5.9347,-2.2787,0
-0.00029112,0.043808,0.011333,4.6516e-22,6.1888,-2.3863,0
-0.00021563,0.043717,0.0085606,2.5038e-22,6.4429,-2.4939,0
-0.00015156,0.043755,0.0060627,3.5301e-22,6.697,-2.6014,0
-9.8595e-05,0.044034,0.0036378,1.8583e-22,6.9511,-2.709,0
-5.6707e-05,0.044444,0.0011971,2.0667e-22,7.2051,-2.8166,0
-2.5627e-05,0.044916,-0.0008566,-3.2847e-24,7.4592,-2.9242,0
-1.9701e-06,0.045627,-0.0026081,5.181e-24,7.7133,-3.0318,0
1.4098e-05,0.04671,-0.0044153,8.5569e-23,7.9674,-3.1393,0
2.1378e-05,0.047963,-0.0063708,4.7781e-23,8.2214,-3.2469,0
2.8235e-05,0.049139,-0.0085059,-3.105e-23,8.4755,-3.3545,0
1.3787e-05,0.050573,-0.010598,-2.2537e-23,8.7296,-3.4621,0
-5.4383e-06,0.05329,-0.011798,-5.5017e-24,8.9837,-3.5697,0
-3.7008e-05,0.057509,-0.01079,1.8838e-23,9.2378,-3.6773,0
-6.2571e-05,0.062321,-0.0073237,2.7369e-23,9.4918,-3.7848,0
-6.7317e-05,0.065998,-0.0033267,-1.5481e-24,9.7459,-3.8924,0
-8.9698e-05,0.067616,-0.00037723,0,10,-4,0
-0.0014019,-0.0055995,-0.031614,3.9458e-22,2.6677,-0.73659,0
-0.0014165,0,0,0,2.4148,-0.64705,0
-0.0015095,-0.001763,-0.027576,-8.1207e-22,2.9205,-0.82613,0
-0.0017283,0.0059231,-0.019317,1.3198e-21,3.1733,-0.91568,0
-0.0018498,0.012068,-0.0086571,-5.5199e-21,3.4262,-1.0052,0
-0.0018918,0.016765,0.003541,-8.093e-21,3.679,-1.0948,0
-0.001838,0.024108,0.016438,-1.3912e-21,3.9319,-1.1843,0
-0.0016767,0.029282,0.024128,-5.5514e-22,4.1847,-1.2738,0
-0.0014687,0.033102,0.027406,1.875e-21,4.4375,-1.3634,0
-0.0012486,0.035429,0.02839,2.7818e-21,4.6904,-1.4529,0
-0.0010436,0.036825,0.027557,2.5742e-21,4.9432,-1.5425,0
-0.0008536,0.037365,0.025523,2.6197e-21,5.196,-1.632,0
-0.00068788,0.03741,0.022978,8.8479e-22,5.4489,-1.7216,0
-0.00053767,0.036885,0.020311,-4.0073e-22,5.7017,-1.8111,0
-0.00040725,0.036272,0.017563,-1.306e-22,5.9546,-1.9006,0
-0.00029973,0.035664,0.014768,5.3883e-22,6.2074,-1.9902,0
-0.00021264,0.035242,0.012,2.13e-22,6.4602,-2.0797,0
-0.0001392,0.035001,0.0092645,2.16e-22,6.7131,-2.1693,0
-7.9681e-05,0.035059,0.0066605,2.4433e-22,6.9659,-2.2588,0
-3.1475e-05,0.035385,0.0042737,1.5006e-22,7.2188,-2.3484,0
5.7057e-06,0.035738,0.0019598,-2.1048e-25,7.4716,-2.4379,0
3.4086e-05,0.036281,-0.00064772,2.1134e-23,7.7244,-2.5274,0
5.4286e-05,0.036776,-0.0029335,-9.8512e-23,7.9773,-2.617,0
6.3552e-05,0.037157,-0.0042397,-1.1768e-22,8.2301,-2.7065,0
7.7569e-05,0.037403,-0.0055793,6.9185e-24,8.483,-2.7961,0
7.373e-05,0.037895,-0.0087707,1.4754e-23,8.7358,-2.8856,0
3.3943e-05,0.039525,-0.014682,-7.7934e-24,8.9886,-2.9752,0
-2.0841e-05,0.043311,-0.019484,-9.2825e-23,9.2415,-3.0647,0
-8.1764e-05,0.048883,-0.018774,7.9137e-24,9.4943,-3.1542,0
-0.00011807,0.055784,-0.012545,9.0579e-23,9.7472,-3.2438,0
-0.00015265,0.061787,-0.0051482,0,10,-3.3333,0
-0.0014324,-0.0065986,-0.032407,-1.7218e-21,2.6972,-0.59134,0
-0.0014399,0,0,0,2.4454,-0.51978,0
-0.0015531,-0.0053128,-0.029012,-6.6678e-21,2.949,-0.66291,0
-0.001783,-0.00048229,-0.020762,-6.7146e-21,3.2008,-0.73447,0
-0.001926,0.0047964,-0.0090974,5.173e-21,3.4527,-0.80603,0
-0.0019645,0.0087925,0.0027443,2.8489e-21,3.7045,-0.87759,0
-0.001897,0.013886,0.01554,2.1972e-21,3.9563,-0.94916,0
-0.0017436,0.017905,0.023964,4.6272e-21,4.2081,-1.0207,0
-0.0015421,0.021269,0.027924,3.0605e-21,4.4599,-1.0923,0
-0.0013317,0.023434,0.029625,-4.8533e-22,4.7118,-1.1638,0
-0.0011296,0.025051,0.029601,-2.777e-21,4.9636,-1.2354,0
-0.00093143,0.02557,0.028623,-1.1735e-21,5.2154,-1.307,0
-0.00075858,0.025429,0.027162,-1.2923e-21,5.4672,-1.3785,0
-0.00060155,0.024947,0.025135,-8.2655e-23,5.719,-1.4501,0
-0.00045366,0.024331,0.022498,-5.4126e-22,5.9709,-1.5217,0
-0.0003241,0.023954,0.019388,-2.6804e-22,6.2227,-1.5932,0
-0.00022413,0.023976,0.016142,-2.9198e-22,6.4745,-1.6648,0
-0.00014332,0.023995,0.012917,-6.4019e-22,6.7263,-1.7363,0
-7.6618e-05,0.023801,0.0097029,-2.6918e-23,6.9781,-1.8079,0
-2.4663e-05,0.023865,0.0068283,1.5903e-23,7.23,-1.8795,0
1.686e-05,0.023828,0.0044741,-4.183e-23,7.4818,-1.951,0
4.6395e-05,0.023579,0.0027295,1.0463e-23,7.7336,-2.0226,0
7.415e-05,0.023541,0.0015775,1.4999e-22,7.9854,-2.0942,0
8.4934e-05,0.024246,0.00060332,1.0004e-22,8.2373,-2.1657,0
7.665e-05,0.025677,-0.0019295,1.5611e-23,8.4891,-2.2373,0
7.1695e-05,0.027831,-0.0076198,7.0534e-24,8.7409,-2.3089,0
3.7813e-05,0.029873,-0.016218,-9.8892e-25,8.9927,-2.3804,0
-1.6192e-05,0.031754,-0.024475,-3.5705e-23,9.2445,-2.452,0
-7.6629e-05,0.033868,-0.028408,-1.7233e-22,9.4964,-2.5235,0
-0.00012301,0.037939,-0.026051,-1.0033e-22,9.7482,-2.5951,0
-0.00017771,0.043978,-0.019673,0,10,-2.6667,0
-0.001404,-0.007259,-0.031816,3.5319e-22,2.7202,-0.44472,0
-0.0014044,0,0,0,2.4692,-0.39109,0
-0.0015239,-0.008213,-0.028809,-2.0407e-21,2.9713,-0.49835,0
-0.0017479,-0.007212,-0.020846,-1.5965e-21,3.2223,-0.55198,0
-0.0019111,-0.002724,-0.0087983,3.4048e-20,3.4733,-0.60561,0
-0.0019552,0.0010686,0.0030023,2.6526e-20,3.7244,-0.65924,0
-0.0018871,0.0036456,0.015604,-7.9089e-21,3.9754,-0.71287,0
-0.0017494,0.006788,0.024194,-1.3976e-21,4.2264,-0.7665,0
-0.0015644,0.0095401,0.028662,-5.9798e-21,4.4774,-0.82013,0
-0.0013755,0.011286,0.031041,-5.6097e-21,4.7285,-0.87376,0
-0.0011928,0.012884,0.031739,-3.1288e-21,4.9795,-0.92739,0
-0.0010097,0.013773,0.031541,-3.1529e-21,5.2305,-0.98102,0
-0.0008467,0.01414,0.030253,-1.3712e-21,5.4815,-1.0347,0
-0.00069602,0.014481,0.028039,-5.94e-22,5.7326,-1.0883,0
-0.00054735,0.014231,0.025005,-1.3019e-21,5.9836,-1.1419,0
-0.00040824,0.013606,0.02112,-1.1263e-21,6.2346,-1.1955,0
-0.00029474,0.013182,0.01777,-7.9831e-22,6.4856,-1.2492,0
-0.000203,0.01311,0.015372,-4.8007e-22,6.7367,-1.3028,0
-0.00011847,0.012353,0.012959,4.3543e-23,6.9877,-1.3564,0
-5.4735e-05,0.011156,0.010831,-3.0768e-22,7.2387,-1.4101,0
-8.5383e-06,0.010449,0.0094109,-1.0202e-22,7.4897,-1.4637,0
2.7039e-05,0.010933,0.0071709,2.5085e-23,7.7408,-1.5173,0
5.1041e-05,0.013209,0.0024109,1.6185e-22,7.9918,-1.571,0
6.0232e-05,0.017061,-0.0030452,2.2362e-22,8.2428,-1.6246,0
4.4203e-05,0.02133,-0.0084773,1.4317e-23,8.4938,-1.6782,0
1.8489e-05,0.025249,-0.014639,9.3148e-25,8.7449,-1.7318,0
-1.2716e-05,0.02767,-0.020361,3.5954e-23,8.9959,-1.7855,0
-5.5955e-05,0.028436,-0.024635,6.8501e-23,9.2469,-1.8391,0
-9.7211e-05,0.028114,-0.027731,-1.0349e-22,9.4979,-1.8927,0
-0.00013094,0.028061,-0.029133,-1.5583e-22,9.749,-1.9464,0
-0.00018744,0.029513,-0.028636,-3.338e-24,10,-2,0
-0.001323,-0.0073844,-0.030271,-7.0128e-22,2.7368,-0.29705,0
-0.0013194,0,0,0,2.4863,-0.26132,0
-0.0014374,-0.0098752,-0.027412,2.1739e-21,2.9872,-0.33279,0
-0.0016511,-0.011165,-0.021335,2.4432e-21,3.2377,-0.36852,0
-0.0018237,-0.0075766,-0.010568,3.1854e-21,3.4881,-0.40426,0
-0.0018763,-0.0047281,0.0026126,9.2368e-22,3.7386,-0.43999,0
-0.001812,-0.0034997,0.015257,-6.3566e-21,3.989,-0.47572,0
-0.0016912,-0.00050971,0.023119,-6.5983e-21,4.2395,-0.51146,0
-0.0015301,0.0018291,0.027932,-3.4397e-21,4.49,-0.54719,0
-0.0013659,0.0035401,0.030515,1.5932e-21,4.7404,-0.58292,0
-0.0012155,0.0051078,0.031229,1.4069e-21,4.9909,-0.61866,0
-0.0010718,0.0062243,0.031288,1.0954e-23,5.2413,-0.65439,0
-0.0009332,0.0066573,0.030264,2.6755e-21,5.4918,-0.69013,0
-0.00078754,0.0066814,0.02898,1.3824e-21,5.7422,-0.72586,0
-0.00062885,0.0059787,0.027842,-1.1225e-22,5.9927,-0.76159,0
-0.00047088,0.0040217,0.025314,4.1057e-22,6.2432,-0.79733,0
-0.00034854,0.0016471,0.021713,1.0633e-22,6.4936,-0.83306,0
-0.00026145,0.00041143,0.019539,5.7391e-22,6.7441,-0.86879,0
-0.00017303,0.00012217,0.018178,2.5401e-22,6.9945,-0.90453,0
-0.00010074,0.00079086,0.015597,2.3337e-23,7.245,-0.94026,0
-5.9073e-05,0.0036396,0.0096711,1.693e-22,7.4954,-0.976,0
-2.8725e-05,0.0089215,0.0006455,5.8301e-23,7.7459,-1.0117,0
-1.2208e-05,0.014565,-0.0087017,-8.4228e-23,7.9963,-1.0475,0
-5.638e-06,0.019571,-0.015605,-7.124e-23,8.2468,-1.0832,0
-9.723e-06,0.023467,-0.019386,3.1184e-23,8.4973,-1.1189,0
-2.886e-05,0.026191,-0.021549,2.8253e-23,8.7477,-1.1547,0
-5.7694e-05,0.02752,-0.0232,2.946e-23,8.9982,-1.1904,0
-8.9649e-05,0.027897,-0.024493,2.5249e-23,9.2486,-1.2261,0
-0.00012013,0.027549,-0.02563,2.7785e-23,9.4991,-1.2619,0
-0.00016029,0.02671,-0.026414,3.2702e-23,9.7495,-1.2976,0
-0.00019764,0.025942,-0.026687,-3.4709e-24,10,-1.3333,0
-0.001203,-0.0072116,-0.027937,-2.275e-22,2.7467,-0.1487,0
-0.0011966,0,0,0,2.4966,-0.13084,0
-0.0013046,-0.010821,-0.025585,1.8579e-21,2.9968,-0.16656,0
-0.001503,-0.013597,-0.021281,1.6502e-21,3.2469,-0.18442,0
-0.0016831,-0.01353,-0.011485,2.772e-22,3.497,-0.20228,0
-0.0017579,-0.012063,0.0023101,6.2548e-21,3.7471,-0.22014,0
-0.001707,-0.010142,0.013988,5.5549e-21,3.9973,-0.23801,0
-0.0016017,-0.007477,0.021299,-1.1571e-22,4.2474,-0.25587,0
-0.0014716,-0.005714,0.026618,2.0641e-21,4.4975,-0.27373,0
-0.0013287,-0.0044812,0.029509,4.2907e-21,4.7476,-0.29159,0
-0.0012007,-0.0041617,0.030831,2.0652e-21,4.9977,-0.30945,0
-0.0010819,-0.0047236,0.031956,-3.6034e-22,5.2478,-0.32731,0
-0.00097786,-0.0061492,0.032219,1.5585e-21,5.4979,-0.34517,0
-0.00088353,-0.0078863,0.031832,1.8846e-21,5.7481,-0.36303,0
-0.00077546,-0.0091267,0.031851,4.8465e-22,5.9982,-0.38089,0
-0.00063959,-0.0099804,0.030657,5.0798e-22,6.2483,-0.39875,0
-0.0005138,-0.010636,0.026605,2.8037e-22,6.4984,-0.41661,0
-0.0003978,-0.0099741,0.021557,3.7072e-22,6.7485,-0.43448,0
-0.00028155,-0.0059655,0.01512,1.6422e-22,6.9986,-0.45234,0
-0.00019783,0.0013058,0.0058122,3.0024e-22,7.2487,-0.4702,0
-0.00014852,0.0095504,-0.0056333,2.406e-22,7.4989,-0.48806,0
-0.00012135,0.016999,-0.015388,8.2382e-24,7.749,-0.50592,0
-0.00010184,0.022024,-0.02082,-1.7802e-23,7.9991,-0.52378,0
-9.2567e-05,0.02504,-0.023199,-8.4962e-24,8.2492,-0.54164,0
-9.2291e-05,0.026885,-0.024043,-3.4645e-24,8.4993,-0.5595,0
-9.7699e-05,0.028081,-0.024317,-7.8892e-24,8.7494,-0.57736,0
-0.00010875,0.028721,-0.024449,-3.4667e-23,8.9995,-0.59522,0
-0.00012246,0.02887,-0.024585,-4.1281e-23,9.2497,-0.61308,0
-0.00013484,0.028615,-0.024754,-5.2428e-23,9.4998,-0.63094,0
-0.0001544,0.027961,-0.024834,-4.4778e-23,9.7499,-0.64881,0
-0.00017239,0.027235,-0.024328,-6.2411e-25,10,-0.66667,0
-0.0010551,-0.0065833,-0.024877,-5.8548e-23,2.75,2.1464e-16,0
-0.0010495,0,0,0,2.5,2.2204e-16,0
-0.0011296,-0.011503,-0.022913,-1.2574e-22,3,1.7023e-16,0
-0.0012818,-0.015824,-0.018738,-1.2392e-22,3.25,2.3685e-16,0
-0.0014292,-0.019241,-0.0099649,-2.7572e-22,3.5,1.5543e-16,0
-0.0015031,-0.019888,0.002002,2.4866e-22,3.75,1.8504e-16,0
-0.0014804,-0.018165,0.012447,7.1126e-22,4,1.7764e-16,0
-0.0014119,-0.016365,0.019997,-1.0003e-22,4.25,1.3323e-16,0
-0.0013274,-0.015099,0.026042,-3.319e-22,4.5,1.6283e-16,0
-0.0012355,-0.014239,0.029956,-1.7959e-23,4.75,2.2945e-16,0
-0.0011595,-0.014642,0.032915,-4.8938e-23,5,1.1102e-16,0
