"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042953,0.064989,-0.007713,1.8191e-21,5.8214,3.7778,0
-0.00041987,0.063796,-0.0082397,1.0516e-21,6.0825,3.9583,0
-0.00040478,0.062659,-0.0085581,5.0753e-22,6.3437,4.1389,0
-0.00038729,0.061507,-0.0086133,4.4717e-22,6.6049,4.3194,0
-0.00036842,0.060486,-0.00859,-9.9251e-24,6.866,4.5,0
-0.00034956,0.059554,-0.0084236,3.2358e-22,7.1272,4.6806,0
-0.00033122,0.058701,-0.0081819,1.0509e-21,7.3884,4.8611,0
-0.0003136,0.057985,-0.0078624,8.8948e-22,7.6495,5.0417,0
-0.00029702,0.057318,-0.0075339,4.0447e-22,7.9107,5.2222,0
-0.00028169,0.056786,-0.0071365,-2.7116e-24,8.1718,5.4028,0
-0.0002671,0.056301,-0.0067135,-1.4032e-22,8.433,5.5833,0
-0.00025426,0.055947,-0.0062451,9.6115e-23,8.6942,5.7639,0
-0.00024162,0.055583,-0.0057745,-3.7704e-24,8.9553,5.9444,0
-0.00023089,0.055316,-0.0052665,-2.8514e-23,9.2165,6.125,0
-0.00021993,0.055063,-0.0047852,-2.3693e-22,9.4777,6.3056,0
-0.0002101,0.054873,-0.0042754,-2.3496e-22,9.7388,6.4861,0
-0.00019944,0.054692,-0.0038124,2.7453e-23,10,6.6667,0
-0.00048591,-0.0081866,0.0021211,-1.0911e-20,2.3601,1.5607,0
-0.0005101,0,0,0,2.0967,1.3616,0
-0.00047672,-0.0015527,-0.00083887,-1.0337e-20,2.6236,1.7597,0
-0.00047249,0.018692,-0.00094507,5.9814e-21,2.887,1.9588,0
-0.00039287,0.042046,-0.001757,-8.7668e-22,3.1505,2.1578,0
-0.00032656,0.055273,-0.0013144,5.7357e-22,3.4139,2.3569,0
-0.00030961,0.061823,-0.00081815,5.2406e-22,3.6773,2.5559,0
-0.00031848,0.064854,-0.00093321,3.7873e-22,3.9408,2.755,0
-0.00034384,0.066356,-0.0014518,1.0125e-21,4.2042,2.9541,0
-0.00036701,0.066969,-0.0022421,6.9247e-22,4.4677,3.1531,0
-0.00039477,0.067039,-0.0032679,5.4227e-22,4.7311,3.3522,0
-0.00041055,0.06664,-0.0043245,5.6795e-22,4.9946,3.5512,0
-0.00042005,0.066027,-0.0053292,5.374e-22,5.258,3.7503,0
-0.0004196,0.065179,-0.0061441,5.5637e-22,5.5215,3.9493,0
-0.00041518,0.06419,-0.0067402,5.3771e-22,5.7849,4.1484,0
-0.00040371,0.063119,-0.0070727,8.2043e-22,6.0483,4.3475,0
-0.00038894,0.062099,-0.0072748,4.9933e-22,6.3118,4.5465,0
-0.00037256,0.061117,-0.0072862,-1.3234e-22,6.5752,4.7456,0
-0.00035499,0.060278,-0.0072255,6.9773e-23,6.8387,4.9446,0
-0.00033771,0.05949,-0.0070382,8.8277e-23,7.1021,5.1437,0
-0.00032089,0.058826,-0.0068454,-3.8938e-22,7.3656,5.3428,0
-0.0003047,0.058239,-0.0065635,2.4206e-23,7.629,5.5418,0
-0.00028961,0.057705,-0.0062457,4.6285e-22,7.8924,5.7409,0
-0.00027527,0.057251,-0.0059121,-7.8517e-24,8.1559,5.9399,0
-0.00026214,0.056821,-0.0055854,2.923e-22,8.4193,6.139,0
-0.00024996,0.056482,-0.0051643,2.9367e-22,8.6828,6.338,0
-0.00023851,0.056136,-0.0047647,-3.7996e-22,8.9462,6.5371,0
-0.00022839,0.055909,-0.0043296,-2.2953e-22,9.2097,6.7362,0
-0.00021783,0.055652,-0.0039142,-2.8185e-23,9.4731,6.9352,0
-0.00020902,0.055487,-0.0034473,1.992e-22,9.7366,7.1343,0
-0.00019894,0.055297,-0.0030406,1.6942e-22,10,7.3333,0
-0.0005103,-0.0075163,0.0012832,-2.8789e-20,2.2885,1.6871,0
-0.00055026,0,0,0,2.0225,1.4695,0
-0.00047263,0.010652,-0.0020879,9.5221e-22,2.5544,1.9048,0
-0.00046931,0.037445,-0.0011502,3.8739e-21,2.8203,2.1225,0
-0.00040124,0.054639,-0.0021814,-9.0087e-22,3.0862,2.3402,0
-0.00034372,0.06125,-0.0016434,0,3.3521,2.5579,0
-0.00034081,0.06443,-0.001354,3.6021e-22,3.618,2.7756,0
-0.00035365,0.065754,-0.0013898,4.5652e-22,3.8839,2.9933,0
-0.00037576,0.066378,-0.001822,1.1897e-22,4.1499,3.2109,0
-0.00039293,0.066499,-0.002527,-5.688e-23,4.4158,3.4286,0
-0.00041091,0.066375,-0.0033082,3.3923e-24,4.6817,3.6463,0
-0.00041671,0.065911,-0.0041623,-7.4743e-22,4.9476,3.864,0
-0.00041938,0.06527,-0.0048899,4.1722e-22,5.2135,4.0817,0
-0.00041309,0.064405,-0.0054131,6.7064e-22,5.4794,4.2994,0
-0.00040424,0.063469,-0.0058125,-1.2026e-22,5.7454,4.517,0
-0.00039077,0.062551,-0.0060164,-9.0427e-23,6.0113,4.7347,0
-0.0003752,0.061702,-0.0061432,-7.0947e-22,6.2772,4.9524,0
-0.00035876,0.060916,-0.0061098,3.1776e-22,6.5431,5.1701,0
-0.00034141,0.060242,-0.006038,-5.007e-22,6.809,5.3878,0
-0.00032493,0.059604,-0.0058612,-4.6689e-22,7.0749,5.6055,0
-0.0003088,0.059066,-0.0056485,-2.7089e-23,7.3408,5.8232,0
-0.00029362,0.058529,-0.0053656,-3.5307e-23,7.6068,6.0408,0
-0.00027953,0.058083,-0.0050529,2.566e-22,7.8727,6.2585,0
-0.00026583,0.057682,-0.0046995,-4.7322e-22,8.1386,6.4762,0
-0.00025378,0.057324,-0.0043553,-9.0467e-22,8.4045,6.6939,0
-0.00024246,0.057018,-0.0039737,-2.2086e-22,8.6704,6.9116,0
-0.00023203,0.056741,-0.0036382,8.4082e-23,8.9363,7.1293,0
-0.00022327,0.056535,-0.0032315,-7.9383e-22,9.2023,7.3469,0
-0.00021426,0.056274,-0.0028851,-4.1005e-22,9.4682,7.5646,0
-0.00020506,0.056114,-0.0024584,-1.4718e-23,9.7341,7.7823,0
-0.00019485,0.055835,-0.0021233,0,10,8,0
-0.00053589,-0.00084861,0.0020794,-5.6584e-22,2.2114,1.8097,0
-0.00058415,0,0,0,1.9429,1.5733,0
-0.00048015,0.026988,-0.001623,8.5347e-21,2.48,2.0462,0
-0.00046852,0.050381,-0.0015271,4.0053e-22,2.7486,2.2826,0
-0.00041438,0.060541,-0.0024899,0,3.0171,2.5191,0
-0.00037322,0.063867,-0.0018943,1.2094e-21,3.2857,2.7555,0
-0.00037776,0.065399,-0.0016537,1.2851e-21,3.5543,2.992,0
-0.00038299,0.065934,-0.0016817,4.2839e-23,3.8229,3.2284,0
-0.0003992,0.066164,-0.0020489,-4.4325e-22,4.0914,3.4649,0
-0.00041425,0.066119,-0.002616,-7.5788e-22,4.36,3.7013,0
-0.00042172,0.065876,-0.0032141,-1.0866e-21,4.6286,3.9378,0
-0.00042196,0.065317,-0.0038154,-2.1565e-21,4.8971,4.1742,0
-0.00041855,0.064644,-0.0043451,-1.7123e-21,5.1657,4.4106,0
-0.0004082,0.063835,-0.0047174,-4.7873e-22,5.4343,4.6471,0
-0.00039746,0.063051,-0.0049964,-3.8306e-22,5.7029,4.8835,0
-0.00038249,0.062311,-0.0051088,-1.6054e-21,5.9714,5.12,0
-0.00036667,0.061608,-0.0051634,-1.268e-21,6.24,5.3564,0
-0.00035023,0.060964,-0.0050975,-2.4574e-22,6.5086,5.5929,0
-0.000333,0.060365,-0.005002,2.2092e-23,6.7771,5.8293,0
-0.00031717,0.059788,-0.0048072,-9.4012e-22,7.0457,6.0658,0
-0.00030098,0.059297,-0.0045775,-7.8073e-22,7.3143,6.3022,0
-0.00028686,0.058821,-0.0043115,-6.408e-22,7.5829,6.5387,0
-0.00027319,0.058457,-0.0040406,-5.4821e-22,7.8514,6.7751,0
-0.00026074,0.058101,-0.0037514,-7.3828e-22,8.12,7.0115,0
-0.00024983,0.057828,-0.0034301,-5.1254e-22,8.3886,7.248,0
-0.00023966,0.05755,-0.0030813,6.422e-22,8.6571,7.4844,0
-0.00023031,0.057327,-0.0027656,6.8901e-22,8.9257,7.7209,0
-0.00022395,0.057079,-0.0023405,6.1841e-22,9.1943,7.9573,0
-0.00021233,0.056825,-0.001997,3.4721e-22,9.4629,8.1938,0
-0.00020304,0.056573,-0.0015096,3.7597e-22,9.7314,8.4302,0
-0.00019576,0.056021,-0.0012248,0,10,8.6667,0
-0.0005192,0.0083569,0.0022147,5.244e-21,2.1293,1.9282,0
-0.00055765,0,0,0,1.8579,1.6728,0
-0.00048586,0.04024,-0.0013791,-3.8798e-21,2.4007,2.1835,0
-0.00047743,0.057672,-0.0023888,3.8398e-23,2.6721,2.4389,0
-0.00042911,0.063641,-0.0028006,-2.3542e-22,2.9435,2.6942,0
-0.00039994,0.064999,-0.0021003,-1.3903e-23,3.2149,2.9496,0
-0.0004105,0.065748,-0.001867,-1.4535e-22,3.4863,3.2049,0
-0.000414,0.065914,-0.0018456,1.319e-22,3.7577,3.4603,0
-0.00042351,0.065973,-0.0021406,3.9643e-22,4.0291,3.7156,0
-0.00043425,0.065807,-0.0025853,-4.5011e-22,4.3005,3.971,0
-0.00043154,0.065407,-0.0030345,-4.1022e-22,4.5719,4.2263,0
-0.00042805,0.064819,-0.0034799,1.0337e-22,4.8433,4.4817,0
-0.00041822,0.064181,-0.0038493,-1.0373e-21,5.1147,4.737,0
-0.00040485,0.06346,-0.0040706,-3.4089e-22,5.3861,4.9924,0
-0.00039083,0.062795,-0.0042484,-9.9057e-22,5.6575,5.2477,0
-0.00037339,0.062141,-0.004281,2.3907e-23,5.9289,5.5031,0
-0.00035605,0.061518,-0.0042773,-4.3161e-22,6.2003,5.7584,0
-0.00033846,0.060944,-0.0041505,-5.6274e-22,6.4717,6.0138,0
-0.00032105,0.060389,-0.0040138,6.9394e-22,6.7431,6.2691,0
-0.00030506,0.059894,-0.0038214,-2.3903e-22,7.0145,6.5245,0
-0.00028897,0.059451,-0.003635,-5.415e-22,7.286,6.7798,0
-0.00027533,0.059053,-0.0033957,-5.4625e-22,7.5574,7.0352,0
-0.00026107,0.058722,-0.0031477,-4.6904e-22,7.8288,7.2905,0
-0.00024902,0.058384,-0.0028734,3.4907e-22,8.1002,7.5459,0
-0.00023627,0.058105,-0.0025682,9.8344e-22,8.3716,7.8012,0
-0.00022494,0.057782,-0.0022643,4.8506e-24,8.643,8.0566,0
-0.00021346,0.057536,-0.001941,3.4396e-22,8.9144,8.3119,0
-0.00020311,0.057184,-0.0014972,7.6234e-22,9.1858,8.5673,0
-0.00018065,0.056986,-0.0010558,3.9985e-22,9.4572,8.8226,0
-0.0002008,0.056321,-0.00043026,-9.8733e-25,9.7286,9.078,0
-0.00019658,0.054885,-0.00024963,-5.5658e-24,10,9.3333,0
-0.0001214,0.054797,-0.00015833,0,10.306,-9.3333,0
-9.6096e-05,0,0,0,10.306,-10,0
-0.00013427,0.054934,-9.3229e-05,0,10.611,-9.3333,0
-0.00012459,0,0,0,10.611,-10,0
-0.00012209,0.054881,-3.5758e-05,0,10.917,-9.3333,0
-0.0001146,0,0,0,10.917,-10,0
-0.00011627,0.054852,1.6415e-05,0,11.222,-9.3333,0
-0.00011133,0,0,0,11.222,-10,0
-0.00011067,0.054814,6.4866e-05,0,11.528,-9.3333,0
-0.00010701,0,0,0,11.528,-10,0
-0.00010501,0.05476,0.00010658,0,11.833,-9.3333,0
-0.00010251,0,0,0,11.833,-10,0
-9.9764e-05,0.054695,0.00014289,0,12.139,-9.3333,0
-9.8045e-05,0,0,0,12.139,-10,0
-9.4487e-05,0.054616,0.0001761,0,12.444,-9.3333,0
-9.32e-05,0,0,0,12.444,-10,0
-8.9465e-05,0.054522,0.00020965,0,12.75,-9.3333,0
-8.85e-05,0,0,0,12.75,-10,0
-8.457e-05,0.054414,0.00024255,0,13.056,-9.3333,0
-8.3831e-05,0,0,0,13.056,-10,0
-7.9796e-05,0.054289,0.0002767,0,13.361,-9.3333,0
-7.9184e-05,0,0,0,13.361,-10,0
-7.5194e-05,0.054149,0.00031096,0,13.667,-9.3333,0
-7.469e-05,0,0,0,13.667,-10,0
-7.0675e-05,0.053992,0.00034489,0,13.972,-9.3333,0
-7.0212e-05,0,0,0,13.972,-10,0
-6.6332e-05,0.053818,0.00037506,0,14.278,-9.3333,0
-6.5927e-05,0,0,0,14.278,-10,0
-6.2096e-05,0.053628,0.00040032,0,14.583,-9.3333,0
-6.1722e-05,0,0,0,14.583,-10,0
-5.7986e-05,0.053425,0.00042296,0,14.889,-9.3333,0
-5.7639e-05,0,0,0,14.889,-10,0
-5.4e-05,0.053208,0.0004457,0,15.194,-9.3333,0
-5.3672e-05,0,0,0,15.194,-10,0
-5.0143e-05,0.05298,0.00046724,0,15.5,-9.3333,0
-4.9826e-05,0,0,0,15.5,-10,0
-4.6416e-05,0.052742,0.00048477,0,15.806,-9.3333,0
-4.6106e-05,0,0,0,15.806,-10,0
-4.282e-05,0.052499,0.00049856,0,16.111,-9.3333,0
-4.2512e-05,0,0,0,16.111,-10,0
-3.9352e-05,0.052252,0.00051157,0,16.417,-9.3333,0
-3.9045e-05,0,0,0,16.417,-10,0
-3.6012e-05,0.052004,0.0005226,0,16.722,-9.3333,0
-3.571e-05,0,0,0,16.722,-10,0
-3.2795e-05,0.051758,0.00052607,0,17.028,-9.3333,0
-3.2507e-05,0,0,0,17.028,-10,0
-2.9699e-05,0.051516,0.00051818,0,17.333,-9.3333,0
-2.9433e-05,0,0,0,17.333,-10,0
-2.6715e-05,0.051283,0.00050371,0,17.639,-9.3333,0
-2.6483e-05,0,0,0,17.639,-10,0
-2.385e-05,0.051059,0.00048818,0,17.944,-9.3333,0
-2.3658e-05,0,0,0,17.944,-10,0
-2.1101e-05,0.050847,0.00047043,0,18.25,-9.3333,0
-2.0958e-05,0,0,0,18.25,-10,0
-1.8475e-05,0.050647,0.00044212,0,18.556,-9.3333,0
-1.8384e-05,0,0,0,18.556,-10,0
-1.5959e-05,0.050465,0.00039993,0,18.861,-9.3333,0
-1.5926e-05,0,0,0,18.861,-10,0
-1.3564e-05,0.050304,0.00034862,0,19.167,-9.3333,0
-1.3595e-05,0,0,0,19.167,-10,0
-1.1275e-05,0.050168,0.00029796,0,19.472,-9.3333,0
-1.1368e-05,0,0,0,19.472,-10,0
-9.1206e-06,0.050055,0.0002505,0,19.778,-9.3333,0
-9.2804e-06,0,0,0,19.778,-10,0
-7.0985e-06,0.049967,0.00020067,0,20.083,-9.3333,0
-7.3281e-06,0,0,0,20.083,-10,0
-5.2145e-06,0.049906,0.00014147,0,20.389,-9.3333,0
-5.5037e-06,0,0,0,20.389,-10,0
-3.515e-06,0.049878,7.1208e-05,0,20.694,-9.3333,0
-3.9052e-06,0,0,0,20.694,-10,0
-2.0365e-06,0.049883,-6.5609e-06,0,21,-9.3333,0
-2.5966e-06,0,0,0,21,-10,0
-4.356e-07,0.049929,-8.8106e-05,0,21.306,-9.3333,0
-8.8067e-07,0,0,0,21.306,-10,0
8.3111e-07,0.050013,-0.00017254,0,21.611,-9.3333,0
3.9343e-07,0,0,0,21.611,-10,0
1.7808e-06,0.050146,-0.00026038,0,21.917,-9.3333,0
1.2236e-06,0,0,0,21.917,-10,0
2.5818e-06,0.050325,-0.00034287,0,22.222,-9.3333,0
2.0444e-06,0,0,0,22.222,-10,0
2.9055e-06,0.050551,-0.00041368,0,22.528,-9.3333,0
2.3235e-06,0,0,0,22.528,-10,0
2.9298e-06,0.050812,-0.00046495,0,22.833,-9.3333,0
2.372e-06,0,0,0,22.833,-10,0
2.5732e-06,0.051094,-0.00049361,0,23.139,-9.3333,0
2.0522e-06,0,0,0,23.139,-10,0
1.8905e-06,0.051383,-0.00050028,0,23.444,-9.3333,0
1.4406e-06,0,0,0,23.444,-10,0
9.2623e-07,0.051663,-0.000487,0,23.75,-9.3333,0
5.8121e-07,0,0,0,23.75,-10,0
-2.396e-07,0.051922,-0.00045373,0,24.056,-9.3333,0
-4.4998e-07,0,0,0,24.056,-10,0
-1.5465e-06,0.05215,-0.00039955,0,24.361,-9.3333,0
-1.6194e-06,0,0,0,24.361,-10,0
-2.9145e-06,0.052341,-0.00032477,0,24.667,-9.3333,0
-2.8504e-06,0,0,0,24.667,-10,0
-4.2788e-06,0.052491,-0.00023691,0,24.972,-9.3333,0
-4.0771e-06,0,0,0,24.972,-10,0
-5.6157e-06,0.052599,-0.00014912,0,25.278,-9.3333,0
-5.3157e-06,0,0,0,25.278,-10,0
-6.8164e-06,0.052669,-7.5445e-05,0,25.583,-9.3333,0
-6.389e-06,0,0,0,25.583,-10,0
-7.9006e-06,0.052707,-1.9858e-05,0,25.889,-9.3333,0
-7.4048e-06,0,0,0,25.889,-10,0
-8.9795e-06,0.052715,2.2319e-05,0,26.194,-9.3333,0
-8.578e-06,0,0,0,26.194,-10,0
-9.683e-06,0.052699,6.006e-05,0,26.5,-9.3333,0
-9.26e-06,0,0,0,26.5,-10,0
-1.0212e-05,0.052659,9.6057e-05,0,26.806,-9.3333,0
-9.7815e-06,0,0,0,26.806,-10,0
-1.0535e-05,0.052602,0.00012937,0,27.111,-9.3333,0
-1.0098e-05,0,0,0,27.111,-10,0
-1.0646e-05,0.052524,0.00016311,0,27.417,-9.3333,0
-1.019e-05,0,0,0,27.417,-10,0
-1.0622e-05,0.052431,0.00019579,0,27.722,-9.3333,0
-1.0168e-05,0,0,0,27.722,-10,0
-1.0392e-05,0.052323,0.00022821,0,28.028,-9.3333,0
-9.9101e-06,0,0,0,28.028,-10,0
-1.0099e-05,0.052203,0.00025786,0,28.333,-9.3333,0
-9.6489e-06,0,0,0,28.333,-10,0
-9.6421e-06,0.052071,0.00028463,0,28.639,-9.3333,0
-9.1987e-06,0,0,0,28.639,-10,0
-9.0943e-06,0.051929,0.00030791,0,28.944,-9.3333,0
-8.6699e-06,0,0,0,28.944,-10,0
-8.4402e-06,0.051778,0.00032845,0,29.25,-9.3333,0
-8.0311e-06,0,0,0,29.25,-10,0
-7.708e-06,0.051618,0.00034687,0,29.556,-9.3333,0
-7.3129e-06,0,0,0,29.556,-10,0
-6.9025e-06,0.051448,0.00036358,0,29.861,-9.3333,0
-6.5189e-06,0,0,0,29.861,-10,0
-6.038e-06,0.051269,0.00037873,0,30.167,-9.3333,0
-5.664e-06,0,0,0,30.167,-10,0
-5.12e-06,0.051082,0.00039195,0,30.472,-9.3333,0
-4.7553e-06,0,0,0,30.472,-10,0
-4.1585e-06,0.050887,0.00040361,0,30.778,-9.3333,0
-3.8033e-06,0,0,0,30.778,-10,0
-3.1581e-06,0.050685,0.0004141,0,31.083,-9.3333,0
-2.8132e-06,0,0,0,31.083,-10,0
-2.1273e-06,0.050477,0.00042434,0,31.389,-9.3333,0
-1.7931e-06,0,0,0,31.389,-10,0
-1.0703e-06,0.050263,0.00043452,0,31.694,-9.3333,0
-7.4722e-07,0,0,0,31.694,-10,0
4.981e-09,0.050045,0.00044471,0,32,-9.3333,0
3.1861e-07,0,0,0,32,-10,0
1.0965e-06,0.049823,0.00045402,0,32.306,-9.3333,0
1.4018e-06,0,0,0,32.306,-10,0
2.1982e-06,0.049599,0.00046061,0,32.611,-9.3333,0
2.4993e-06,0,0,0,32.611,-10,0
3.3146e-06,0.049376,0.00046345,0,32.917,-9.3333,0
3.6143e-06,0,0,0,32.917,-10,0
4.444e-06,0.049155,0.00046174,0,33.222,-9.3333,0
4.7447e-06,0,0,0,33.222,-10,0
5.5946e-06,0.048939,0.00045628,0,33.528,-9.3333,0
5.8985e-06,0,0,0,33.528,-10,0
6.7676e-06,0.048726,0.00044761,0,33.833,-9.3333,0
7.0715e-06,0,0,0,33.833,-10,0
7.9603e-06,0.048518,0.00043594,0,34.139,-9.3333,0
8.2684e-06,0,0,0,34.139,-10,0
9.182e-06,0.04832,0.00041786,0,34.444,-9.3333,0
9.4937e-06,0,0,0,34.444,-10,0
1.045e-05,0.048142,0.00038695,0,34.75,-9.3333,0
1.0743e-05,0,0,0,34.75,-10,0
1.1776e-05,0.047991,0.00033713,0,35.056,-9.3333,0
1.2048e-05,0,0,0,35.056,-10,0
1.3203e-05,0.04787,0.00026851,0,35.361,-9.3333,0
1.339e-05,0,0,0,35.361,-10,0
1.4697e-05,0.047767,0.0001879,0,35.667,-9.3333,0
1.479e-05,0,0,0,35.667,-10,0
1.6265e-05,0.047673,9.9298e-05,0,35.972,-9.3333,0
1.6228e-05,0,0,0,35.972,-10,0
1.7871e-05,0.04759,-7.2094e-06,0,36.278,-9.3333,0
1.7567e-05,0,0,0,36.278,-10,0
1.9421e-05,0.047559,-0.00016396,0,36.583,-9.3333,0
1.9017e-05,0,0,0,36.583,-10,0
2.0942e-05,0.047662,-0.00040565,0,36.889,-9.3333,0
2.0492e-05,0,0,0,36.889,-10,0
2.261e-05,0.047986,-0.00071857,0,37.194,-9.3333,0
2.2213e-05,0,0,0,37.194,-10,0
2.394e-05,0.048542,-0.0010286,0,37.5,-9.3333,0
2.3688e-05,0,0,0,37.5,-10,0
2.4551e-05,0.049273,-0.0012559,0,37.806,-9.3333,0
2.4284e-05,0,0,0,37.806,-10,0
2.451e-05,0.050077,-0.0013597,0,38.111,-9.3333,0
2.4261e-05,0,0,0,38.111,-10,0
2.3702e-05,0.050868,-0.0013449,0,38.417,-9.3333,0
2.3525e-05,0,0,0,38.417,-10,0
2.225e-05,0.051581,-0.0012394,0,38.722,-9.3333,0
2.2172e-05,0,0,0,38.722,-10,0
2.0317e-05,0.052182,-0.001076,0,39.028,-9.3333,0
2.0359e-05,0,0,0,39.028,-10,0
1.8075e-05,0.052658,-0.00088061,0,39.333,-9.3333,0
1.8284e-05,0,0,0,39.333,-10,0
1.5676e-05,0.053012,-0.00067211,0,39.639,-9.3333,0
1.6074e-05,0,0,0,39.639,-10,0
1.3306e-05,0.053254,-0.00046578,0,39.944,-9.3333,0
1.383e-05,0,0,0,39.944,-10,0
1.1053e-05,0.053399,-0.0002738,0,40.25,-9.3333,0
1.165e-05,0,0,0,40.25,-10,0
8.9848e-06,0.053458,-0.00010325,0,40.556,-9.3333,0
9.6339e-06,0,0,0,40.556,-10,0
7.1136e-06,0.053443,4.2759e-05,0,40.861,-9.3333,0
7.7788e-06,0,0,0,40.861,-10,0
5.4835e-06,0.053369,0.00016437,0,41.167,-9.3333,0
6.1358e-06,0,0,0,41.167,-10,0
4.1084e-06,0.053245,0.0002628,0,41.472,-9.3333,0
4.7505e-06,0,0,0,41.472,-10,0
2.9732e-06,0.053085,0.00033934,0,41.778,-9.3333,0
3.5995e-06,0,0,0,41.778,-10,0
2.0524e-06,0.052895,0.00039695,0,42.083,-9.3333,0
2.6491e-06,0,0,0,42.083,-10,0
1.3496e-06,0.052686,0.00043835,0,42.389,-9.3333,0
1.9152e-06,0,0,0,42.389,-10,0
8.3249e-07,0.052462,0.0004673,0,42.694,-9.3333,0
1.3645e-06,0,0,0,42.694,-10,0
4.9139e-07,0.05223,0.00048592,0,43,-9.3333,0
9.8893e-07,0,0,0,43,-10,0
2.9896e-07,0.051992,0.0004971,0,43.306,-9.3333,0
7.6186e-07,0,0,0,43.306,-10,0
2.442e-07,0.051754,0.00050196,0,43.611,-9.3333,0
6.7305e-07,0,0,0,43.611,-10,0
3.0407e-07,0.051517,0.00050334,0,43.917,-9.3333,0
7.0017e-07,0,0,0,43.917,-10,0
4.6531e-07,0.051281,0.0005024,0,44.222,-9.3333,0
8.3114e-07,0,0,0,44.222,-10,0
7.0888e-07,0.051048,0.00050105,0,44.528,-9.3333,0
1.0475e-06,0,0,0,44.528,-10,0
1.0214e-06,0.050817,0.00049876,0,44.833,-9.3333,0
1.3364e-06,0,0,0,44.833,-10,0
1.3924e-06,0.050589,0.00049474,0,45.139,-9.3333,0
1.6859e-06,0,0,0,45.139,-10,0
1.8096e-06,0.050364,0.00048822,0,45.444,-9.3333,0
2.0868e-06,0,0,0,45.444,-10,0
2.2722e-06,0.050142,0.00047914,0,45.75,-9.3333,0
2.5338e-06,0,0,0,45.75,-10,0
2.7717e-06,0.04992,0.00047149,0,46.056,-9.3333,0
3.018e-06,0,0,0,46.056,-10,0
3.2983e-06,0.049694,0.00046773,0,46.361,-9.3333,0
3.5303e-06,0,0,0,46.361,-10,0
3.8359e-06,0.049467,0.00047148,0,46.667,-9.3333,0
4.0575e-06,0,0,0,46.667,-10,0
4.3761e-06,0.049236,0.00047767,0,46.972,-9.3333,0
4.5905e-06,0,0,0,46.972,-10,0
4.9179e-06,0.049008,0.0004806,0,47.278,-9.3333,0
5.1242e-06,0,0,0,47.278,-10,0
5.4768e-06,0.048783,0.00047429,0,47.583,-9.3333,0
5.6711e-06,0,0,0,47.583,-10,0
6.0503e-06,0.048563,0.00046261,0,47.889,-9.3333,0
6.2265e-06,0,0,0,47.889,-10,0
6.637e-06,0.048338,0.00045876,0,48.194,-9.3333,0
6.8044e-06,0,0,0,48.194,-10,0
7.2028e-06,0.048101,0.00047405,0,48.5,-9.3333,0
7.3728e-06,0,0,0,48.5,-10,0
7.7268e-06,0.047848,0.00050949,0,48.806,-9.3333,0
7.914e-06,0,0,0,48.806,-10,0
8.2135e-06,0.047589,0.00054479,0,49.111,-9.3333,0
8.4269e-06,0,0,0,49.111,-10,0
8.6714e-06,0.047338,0.00055388,0,49.417,-9.3333,0
8.9044e-06,0,0,0,49.417,-10,0
9.1701e-06,0.047112,0.0005249,0,49.722,-9.3333,0
9.4058e-06,0,0,0,49.722,-10,0
9.7715e-06,0.046911,0.00047503,0,50.028,-9.3333,0
9.9982e-06,0,0,0,50.028,-10,0
1.0368e-05,0.046716,0.00044644,0,50.333,-9.3333,0
1.057e-05,0,0,0,50.333,-10,0
1.1065e-05,0.046497,0.00047884,0,50.639,-9.3333,0
1.1314e-05,0,0,0,50.639,-10,0
1.1666e-05,0.046222,0.00057699,0,50.944,-9.3333,0
1.1929e-05,0,0,0,50.944,-10,0
1.2183e-05,0.045889,0.00068544,0,51.25,-9.3333,0
1.248e-05,0,0,0,51.25,-10,0
1.2719e-05,0.045529,0.00069608,0,51.556,-9.3333,0
1.312e-05,0,0,0,51.556,-10,0
1.2948e-05,0.045214,0.00047478,0,51.861,-9.3333,0
1.3393e-05,0,0,0,51.861,-10,0
1.4336e-05,0.04509,-0.00010048,0,52.167,-9.3333,0
1.5352e-05,0,0,0,52.167,-10,0
1.7439e-05,0.045333,-0.0010214,0,52.472,-9.3333,0
1.9933e-05,0,0,0,52.472,-10,0
2.0963e-05,0.046048,-0.0020329,0,52.778,-9.3333,0
2.4278e-05,0,0,0,52.778,-10,0
2.4781e-05,0.047195,-0.0027772,0,53.083,-9.3333,0
2.7775e-05,0,0,0,53.083,-10,0
2.7722e-05,0.048614,-0.0030654,0,53.389,-9.3333,0
3.0084e-05,0,0,0,53.389,-10,0
2.9038e-05,0.050116,-0.0029336,0,53.694,-9.3333,0
3.0892e-05,0,0,0,53.694,-10,0
2.8615e-05,0.051521,-0.0025196,0,54,-9.3333,0
3.0626e-05,0,0,0,54,-10,0
2.6811e-05,0.052715,-0.0019645,0,54.306,-9.3333,0
2.9398e-05,0,0,0,54.306,-10,0
2.414e-05,0.053631,-0.0013906,0,54.611,-9.3333,0
2.7199e-05,0,0,0,54.611,-10,0
2.1064e-05,0.054268,-0.00087603,0,54.917,-9.3333,0
2.419e-05,0,0,0,54.917,-10,0
1.7993e-05,0.054644,-0.0004573,0,55.222,-9.3333,0
2.094e-05,0,0,0,55.222,-10,0
1.5041e-05,0.05481,-0.00013447,0,55.528,-9.3333,0
1.7601e-05,0,0,0,55.528,-10,0
1.2126e-05,0.054803,0.00011029,0,55.833,-9.3333,0
1.4122e-05,0,0,0,55.833,-10,0
