"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1514e-05,0.053119,3.2718e-05,0,20.694,-9.3333,0
-5.1696e-05,0,0,0,20.694,-10,0
-4.9879e-05,0.053093,6.7766e-05,0,21,-9.3333,0
-4.9919e-05,0,0,0,21,-10,0
-4.8228e-05,0.053045,0.00010716,0,21.306,-9.3333,0
-4.8183e-05,0,0,0,21.306,-10,0
-4.6557e-05,0.052983,0.00014426,0,21.611,-9.3333,0
-4.6501e-05,0,0,0,21.611,-10,0
-4.4708e-05,0.052901,0.00018004,0,21.917,-9.3333,0
-4.4564e-05,0,0,0,21.917,-10,0
-4.2912e-05,0.052806,0.00021397,0,22.222,-9.3333,0
-4.2779e-05,0,0,0,22.222,-10,0
-4.1011e-05,0.052696,0.00024695,0,22.528,-9.3333,0
-4.0855e-05,0,0,0,22.528,-10,0
-3.9087e-05,0.052571,0.00027755,0,22.833,-9.3333,0
-3.8922e-05,0,0,0,22.833,-10,0
-3.7121e-05,0.052432,0.00030454,0,23.139,-9.3333,0
-3.6942e-05,0,0,0,23.139,-10,0
-3.5127e-05,0.052281,0.00032755,0,23.444,-9.3333,0
-3.4937e-05,0,0,0,23.444,-10,0
-3.311e-05,0.052117,0.00034815,0,23.75,-9.3333,0
-3.2912e-05,0,0,0,23.75,-10,0
-3.1081e-05,0.051942,0.00036778,0,24.056,-9.3333,0
-3.0874e-05,0,0,0,24.056,-10,0
-2.9047e-05,0.051755,0.00038701,0,24.361,-9.3333,0
-2.8834e-05,0,0,0,24.361,-10,0
-2.7017e-05,0.051558,0.00040478,0,24.667,-9.3333,0
-2.6797e-05,0,0,0,24.667,-10,0
-2.4997e-05,0.051352,0.00041995,0,24.972,-9.3333,0
-2.4772e-05,0,0,0,24.972,-10,0
-2.299e-05,0.05114,0.00043219,0,25.278,-9.3333,0
-2.276e-05,0,0,0,25.278,-10,0
-2.1001e-05,0.050922,0.00044238,0,25.583,-9.3333,0
-2.0768e-05,0,0,0,25.583,-10,0
-1.9034e-05,0.0507,0.00045152,0,25.889,-9.3333,0
-1.8796e-05,0,0,0,25.889,-10,0
-1.7095e-05,0.050477,0.00045963,0,26.194,-9.3333,0
-1.685e-05,0,0,0,26.194,-10,0
-1.5183e-05,0.050252,0.00046471,0,26.5,-9.3333,0
-1.4933e-05,0,0,0,26.5,-10,0
-1.3298e-05,0.05003,0.0004643,0,26.806,-9.3333,0
-1.3044e-05,0,0,0,26.806,-10,0
-1.1433e-05,0.049812,0.0004566,0,27.111,-9.3333,0
-1.1179e-05,0,0,0,27.111,-10,0
-9.5867e-06,0.049603,0.00044192,0,27.417,-9.3333,0
-9.3458e-06,0,0,0,27.417,-10,0
-7.7474e-06,0.049405,0.0004211,0,27.722,-9.3333,0
-7.5207e-06,0,0,0,27.722,-10,0
-5.9266e-06,0.04922,0.00039495,0,28.028,-9.3333,0
-5.7302e-06,0,0,0,28.028,-10,0
-4.1121e-06,0.04905,0.00036209,0,28.333,-9.3333,0
-3.9501e-06,0,0,0,28.333,-10,0
-2.2974e-06,0.0489,0.00032031,0,28.639,-9.3333,0
-2.1785e-06,0,0,0,28.639,-10,0
-5.0795e-07,0.048774,0.0002665,0,28.944,-9.3333,0
-4.5729e-07,0,0,0,28.944,-10,0
1.2951e-06,0.048678,0.00019968,0,29.25,-9.3333,0
1.2784e-06,0,0,0,29.25,-10,0
3.0836e-06,0.048613,0.00012029,0,29.556,-9.3333,0
2.9769e-06,0,0,0,29.556,-10,0
4.808e-06,0.048581,3.0563e-05,0,29.861,-9.3333,0
4.5604e-06,0,0,0,29.861,-10,0
6.4447e-06,0.048582,-7.1772e-05,0,30.167,-9.3333,0
5.9971e-06,0,0,0,30.167,-10,0
8.2719e-06,0.048634,-0.00019653,0,30.472,-9.3333,0
7.8911e-06,0,0,0,30.472,-10,0
9.8119e-06,0.048762,-0.000353,0,30.778,-9.3333,0
9.4871e-06,0,0,0,30.778,-10,0
1.0999e-05,0.049008,-0.0005324,0,31.083,-9.3333,0
1.0613e-05,0,0,0,31.083,-10,0
1.2031e-05,0.049381,-0.00070318,0,31.389,-9.3333,0
1.1669e-05,0,0,0,31.389,-10,0
1.2502e-05,0.049859,-0.00083754,0,31.694,-9.3333,0
1.2087e-05,0,0,0,31.694,-10,0
1.2401e-05,0.050394,-0.00091741,0,32,-9.3333,0
1.1964e-05,0,0,0,32,-10,0
1.1696e-05,0.050938,-0.00093735,0,32.306,-9.3333,0
1.1314e-05,0,0,0,32.306,-10,0
1.05e-05,0.051449,-0.00090102,0,32.611,-9.3333,0
1.0251e-05,0,0,0,32.611,-10,0
8.9441e-06,0.051903,-0.0008165,0,32.917,-9.3333,0
8.856e-06,0,0,0,32.917,-10,0
7.1691e-06,0.052286,-0.00069475,0,33.222,-9.3333,0
7.2141e-06,0,0,0,33.222,-10,0
5.2914e-06,0.052591,-0.0005491,0,33.528,-9.3333,0
5.46e-06,0,0,0,33.528,-10,0
3.3788e-06,0.052818,-0.00039512,0,33.833,-9.3333,0
3.6452e-06,0,0,0,33.833,-10,0
1.5149e-06,0.052971,-0.00024728,0,34.139,-9.3333,0
1.8687e-06,0,0,0,34.139,-10,0
-1.6914e-07,0.053056,-0.00011687,0,34.444,-9.3333,0
2.9623e-07,0,0,0,34.444,-10,0
-1.7477e-06,0.05308,-7.224e-06,0,34.75,-9.3333,0
-1.2606e-06,0,0,0,34.75,-10,0
-3.0975e-06,0.053055,8.518e-05,0,35.056,-9.3333,0
-2.6083e-06,0,0,0,35.056,-10,0
-4.2061e-06,0.052987,0.00016427,0,35.361,-9.3333,0
-3.708e-06,0,0,0,35.361,-10,0
-5.1094e-06,0.052886,0.00022833,0,35.667,-9.3333,0
-4.6124e-06,0,0,0,35.667,-10,0
-5.7591e-06,0.052758,0.00027876,0,35.972,-9.3333,0
-5.261e-06,0,0,0,35.972,-10,0
-6.235e-06,0.052609,0.00031783,0,36.278,-9.3333,0
-5.7581e-06,0,0,0,36.278,-10,0
-6.5065e-06,0.052445,0.00034749,0,36.583,-9.3333,0
-6.0488e-06,0,0,0,36.583,-10,0
-6.6128e-06,0.052269,0.00037062,0,36.889,-9.3333,0
-6.1786e-06,0,0,0,36.889,-10,0
-6.5606e-06,0.052084,0.00038819,0,37.194,-9.3333,0
-6.1504e-06,0,0,0,37.194,-10,0
-6.3751e-06,0.051893,0.00040228,0,37.5,-9.3333,0
-5.9895e-06,0,0,0,37.5,-10,0
-6.0679e-06,0.051698,0.00041323,0,37.806,-9.3333,0
-5.707e-06,0,0,0,37.806,-10,0
-5.6605e-06,0.051501,0.000422,0,38.111,-9.3333,0
-5.3237e-06,0,0,0,38.111,-10,0
-5.163e-06,0.051302,0.00042896,0,38.417,-9.3333,0
-4.849e-06,0,0,0,38.417,-10,0
-4.596e-06,0.0511,0.00043456,0,38.722,-9.3333,0
-4.302e-06,0,0,0,38.722,-10,0
-3.9661e-06,0.050897,0.00043947,0,39.028,-9.3333,0
-3.6885e-06,0,0,0,39.028,-10,0
-3.2931e-06,0.050691,0.00044294,0,39.333,-9.3333,0
-3.0263e-06,0,0,0,39.333,-10,0
-2.5753e-06,0.050482,0.00044505,0,39.639,-9.3333,0
-2.316e-06,0,0,0,39.639,-10,0
-1.8259e-06,0.05027,0.00044575,0,39.944,-9.3333,0
-1.5734e-06,0,0,0,39.944,-10,0
-1.0411e-06,0.050056,0.00044701,0,40.25,-9.3333,0
-7.966e-07,0,0,0,40.25,-10,0
-2.3807e-07,0.049837,0.00045102,0,40.556,-9.3333,0
-1.4955e-09,0,0,0,40.556,-10,0
5.8046e-07,0.049613,0.00045839,0,40.861,-9.3333,0
8.115e-07,0,0,0,40.861,-10,0
1.4e-06,0.049384,0.0004679,0,41.167,-9.3333,0
1.6281e-06,0,0,0,41.167,-10,0
2.2281e-06,0.049154,0.00047518,0,41.472,-9.3333,0
2.4551e-06,0,0,0,41.472,-10,0
3.061e-06,0.048926,0.00047733,0,41.778,-9.3333,0
3.2849e-06,0,0,0,41.778,-10,0
3.9155e-06,0.048699,0.00047595,0,42.083,-9.3333,0
4.1344e-06,0,0,0,42.083,-10,0
4.7731e-06,0.048467,0.00047797,0,42.389,-9.3333,0
4.9931e-06,0,0,0,42.389,-10,0
5.6258e-06,0.048227,0.00048993,0,42.694,-9.3333,0
5.856e-06,0,0,0,42.694,-10,0
6.4755e-06,0.047977,0.0005107,0,43,-9.3333,0
6.7271e-06,0,0,0,43,-10,0
7.3011e-06,0.047728,0.00052811,0,43.306,-9.3333,0
7.5751e-06,0,0,0,43.306,-10,0
8.169e-06,0.047494,0.00052477,0,43.611,-9.3333,0
8.457e-06,0,0,0,43.611,-10,0
9.0987e-06,0.047288,0.00049169,0,43.917,-9.3333,0
9.3891e-06,0,0,0,43.917,-10,0
1.0091e-05,0.047102,0.00044145,0,44.222,-9.3333,0
1.0358e-05,0,0,0,44.222,-10,0
1.1279e-05,0.046914,0.00040539,0,44.528,-9.3333,0
1.1506e-05,0,0,0,44.528,-10,0
1.241e-05,0.046692,0.00040708,0,44.833,-9.3333,0
1.2583e-05,0,0,0,44.833,-10,0
1.3664e-05,0.046428,0.00042738,0,45.139,-9.3333,0
1.3691e-05,0,0,0,45.139,-10,0
1.5086e-05,0.046147,0.00038798,0,45.444,-9.3333,0
1.4959e-05,0,0,0,45.444,-10,0
1.6169e-05,0.045924,0.00017891,0,45.75,-9.3333,0
1.5975e-05,0,0,0,45.75,-10,0
1.809e-05,0.045917,-0.00028587,0,46.056,-9.3333,0
1.8274e-05,0,0,0,46.056,-10,0
2.1363e-05,0.04629,-0.00096537,0,46.361,-9.3333,0
2.2462e-05,0,0,0,46.361,-10,0
2.4564e-05,0.047093,-0.0016522,0,46.667,-9.3333,0
2.5647e-05,0,0,0,46.667,-10,0
2.6889e-05,0.048228,-0.0021302,0,46.972,-9.3333,0
2.7144e-05,0,0,0,46.972,-10,0
2.8112e-05,0.04951,-0.002311,0,47.278,-9.3333,0
2.822e-05,0,0,0,47.278,-10,0
2.8014e-05,0.050768,-0.0022221,0,47.583,-9.3333,0
2.8632e-05,0,0,0,47.583,-10,0
2.6818e-05,0.05188,-0.0019488,0,47.889,-9.3333,0
2.816e-05,0,0,0,47.889,-10,0
2.4737e-05,0.05278,-0.0015835,0,48.194,-9.3333,0
2.6704e-05,0,0,0,48.194,-10,0
2.229e-05,0.053454,-0.0011973,0,48.5,-9.3333,0
2.4478e-05,0,0,0,48.5,-10,0
1.9767e-05,0.05391,-0.00083399,0,48.806,-9.3333,0
2.177e-05,0,0,0,48.806,-10,0
1.7224e-05,0.05418,-0.00051593,0,49.111,-9.3333,0
1.8961e-05,0,0,0,49.111,-10,0
1.4717e-05,0.054296,-0.00024585,0,49.417,-9.3333,0
1.6268e-05,0,0,0,49.417,-10,0
1.2398e-05,0.054293,-2.1404e-05,0,49.722,-9.3333,0
1.3803e-05,0,0,0,49.722,-10,0
1.0324e-05,0.054195,0.00016323,0,50.028,-9.3333,0
1.1564e-05,0,0,0,50.028,-10,0
8.5731e-06,0.054027,0.00031043,0,50.333,-9.3333,0
9.6567e-06,0,0,0,50.333,-10,0
7.1447e-06,0.053805,0.00042589,0,50.639,-9.3333,0
8.1117e-06,0,0,0,50.639,-10,0
5.9974e-06,0.053544,0.00051247,0,50.944,-9.3333,0
6.8811e-06,0,0,0,50.944,-10,0
5.0797e-06,0.053255,0.00057594,0,51.25,-9.3333,0
5.8882e-06,0,0,0,51.25,-10,0
4.3757e-06,0.052949,0.00061997,0,51.556,-9.3333,0
5.1191e-06,0,0,0,51.556,-10,0
3.856e-06,0.052633,0.00064575,0,51.861,-9.3333,0
4.539e-06,0,0,0,51.861,-10,0
3.5044e-06,0.052314,0.00065897,0,52.167,-9.3333,0
4.1336e-06,0,0,0,52.167,-10,0
3.2969e-06,0.051996,0.00065881,0,52.472,-9.3333,0
3.8746e-06,0,0,0,52.472,-10,0
3.221e-06,0.051683,0.00065591,0,52.778,-9.3333,0
3.7534e-06,0,0,0,52.778,-10,0
3.2472e-06,0.051373,0.00064797,0,53.083,-9.3333,0
3.7378e-06,0,0,0,53.083,-10,0
3.3688e-06,0.051075,0.00064061,0,53.389,-9.3333,0
3.8232e-06,0,0,0,53.389,-10,0
3.5622e-06,0.050781,0.00062925,0,53.694,-9.3333,0
3.9824e-06,0,0,0,53.694,-10,0
3.8296e-06,0.050503,0.00061034,0,54,-9.3333,0
4.2169e-06,0,0,0,54,-10,0
4.1669e-06,0.050232,0.00058871,0,54.306,-9.3333,0
4.5196e-06,0,0,0,54.306,-10,0
4.5587e-06,0.049975,0.0005634,0,54.611,-9.3333,0
4.8794e-06,0,0,0,54.611,-10,0
5.009e-06,0.049721,0.00054547,0,54.917,-9.3333,0
5.2992e-06,0,0,0,54.917,-10,0
5.4745e-06,0.049472,0.00053568,0,55.222,-9.3333,0
5.7436e-06,0,0,0,55.222,-10,0
5.9672e-06,0.049222,0.00053169,0,55.528,-9.3333,0
6.2184e-06,0,0,0,55.528,-10,0
6.4537e-06,0.048977,0.00052637,0,55.833,-9.3333,0
6.6952e-06,0,0,0,55.833,-10,0
6.9693e-06,0.048738,0.00051177,0,56.139,-9.3333,0
7.1977e-06,0,0,0,56.139,-10,0
7.5137e-06,0.048511,0.00048752,0,56.444,-9.3333,0
7.7185e-06,0,0,0,56.444,-10,0
8.104e-06,0.048291,0.00046135,0,56.75,-9.3333,0
8.2784e-06,0,0,0,56.75,-10,0
8.7058e-06,0.048072,0.00044799,0,57.056,-9.3333,0
8.8589e-06,0,0,0,57.056,-10,0
9.3072e-06,0.047842,0.00045952,0,57.361,-9.3333,0
9.4438e-06,0,0,0,57.361,-10,0
9.84e-06,0.047598,0.00049225,0,57.667,-9.3333,0
9.9916e-06,0,0,0,57.667,-10,0
1.0338e-05,0.047341,0.00052811,0,57.972,-9.3333,0
1.0504e-05,0,0,0,57.972,-10,0
1.0775e-05,0.047088,0.00054427,0,58.278,-9.3333,0
1.096e-05,0,0,0,58.278,-10,0
1.1228e-05,0.04685,0.00052766,0,58.583,-9.3333,0
1.1443e-05,0,0,0,58.583,-10,0
1.1765e-05,0.046638,0.00048412,0,58.889,-9.3333,0
1.194e-05,0,0,0,58.889,-10,0
1.2323e-05,0.046442,0.00043785,0,59.194,-9.3333,0
1.251e-05,0,0,0,59.194,-10,0
1.2977e-05,0.046244,0.00042362,0,59.5,-9.3333,0
1.3161e-05,0,0,0,59.5,-10,0
1.3443e-05,0.046012,0.00048563,0,59.806,-9.3333,0
1.367e-05,0,0,0,59.806,-10,0
1.4015e-05,0.045726,0.00064722,0,60.111,-9.3333,0
1.4396e-05,0,0,0,60.111,-10,0
1.4405e-05,0.045369,0.00086796,0,60.417,-9.3333,0
1.4847e-05,0,0,0,60.417,-10,0
1.4213e-05,0.044971,0.0010426,0,60.722,-9.3333,0
1.4958e-05,0,0,0,60.722,-10,0
1.4098e-05,0.044574,0.0010279,0,61.028,-9.3333,0
1.5154e-05,0,0,0,61.028,-10,0
1.401e-05,0.044257,0.00066719,0,61.333,-9.3333,0
1.4734e-05,0,0,0,61.333,-10,0
1.4494e-05,0.044153,-0.00017887,0,61.639,-9.3333,0
1.5082e-05,0,0,0,61.639,-10,0
1.5725e-05,0.044427,-0.0014033,0,61.944,-9.3333,0
1.6838e-05,0,0,0,61.944,-10,0
1.9405e-05,0.045151,-0.0026889,0,62.25,-9.3333,0
2.1824e-05,0,0,0,62.25,-10,0
2.3465e-05,0.046295,-0.0036463,0,62.556,-9.3333,0
2.7764e-05,0,0,0,62.556,-10,0
2.8191e-05,0.047768,-0.0040832,0,62.861,-9.3333,0
3.3461e-05,0,0,0,62.861,-10,0
2.9712e-05,0.049408,-0.0039554,0,63.167,-9.3333,0
3.4778e-05,0,0,0,63.167,-10,0
3.026e-05,0.051068,-0.003418,0,63.472,-9.3333,0
3.3511e-05,0,0,0,63.472,-10,0
2.687e-05,0.052574,-0.0026251,0,63.778,-9.3333,0
2.8419e-05,0,0,0,63.778,-10,0
2.4341e-05,0.053835,-0.0018122,0,64.083,-9.3333,0
2.4281e-05,0,0,0,64.083,-10,0
1.7676e-05,0.054774,-0.0010845,0,64.389,-9.3333,0
1.6639e-05,0,0,0,64.389,-10,0
1.182e-05,0.05544,-0.00056485,0,64.694,-9.3333,0
8.7341e-06,0,0,0,64.694,-10,0
0,0.05571,-0.00044283,0,65,-9.3333,0
5.6326e-06,0.024884,-7.8655e-05,0,65,-10,0
-0.00022886,0.056541,0.0014571,0,10.306,-8.6667,0
-0.00021703,0.056173,0.0014515,0,10.611,-8.6667,0
-0.00020383,0.055782,0.0014644,0,10.917,-8.6667,0
-0.00019274,0.055427,0.0014529,0,11.222,-8.6667,0
-0.00018168,0.055076,0.001431,0,11.528,-8.6667,0
-0.00017151,0.054747,0.0013929,0,11.833,-8.6667,0
-0.00016169,0.054436,0.0013407,0,12.139,-8.6667,0
-0.00015244,0.054151,0.0012682,0,12.444,-8.6667,0
-0.0001436,0.053887,0.0011793,0,12.75,-8.6667,0
-0.00013526,0.053649,0.0010808,0,13.056,-8.6667,0
-0.00012734,0.05344,0.00097211,0,13.361,-8.6667,0
-0.00011988,0.053262,0.00085221,0,13.667,-8.6667,0
-0.00011286,0.053118,0.00072301,0,13.972,-8.6667,0
-0.00010627,0.053006,0.00058871,0,14.278,-8.6667,0
-0.00010014,0.052932,0.00045602,0,14.583,-8.6667,0
-9.4456e-05,0.052901,0.00031851,0,14.889,-8.6667,0
-8.922e-05,0.052914,0.00016415,0,15.194,-8.6667,0
-8.4441e-05,0.052968,-6.316e-06,0,15.5,-8.6667,0
-8.003e-05,0.05306,-0.00017618,0,15.806,-8.6667,0
-7.6045e-05,0.053191,-0.00033168,0,16.111,-8.6667,0
-7.2463e-05,0.05336,-0.00046372,0,16.417,-8.6667,0
-6.939e-05,0.053564,-0.00056541,0,16.722,-8.6667,0
-6.6821e-05,0.053793,-0.00063907,0,17.028,-8.6667,0
-6.4651e-05,0.054035,-0.00068096,0,17.333,-8.6667,0
-6.2921e-05,0.054278,-0.00069129,0,17.639,-8.6667,0
-6.1489e-05,0.054508,-0.00066924,0,17.944,-8.6667,0
-6.0318e-05,0.054718,-0.00061779,0,18.25,-8.6667,0
-5.9299e-05,0.054902,-0.00054231,0,18.556,-8.6667,0
-5.8375e-05,0.055058,-0.00045038,0,18.861,-8.6667,0
-5.7478e-05,0.055186,-0.00034952,0,19.167,-8.6667,0
-5.6564e-05,0.055285,-0.00024915,0,19.472,-8.6667,0
-5.5593e-05,0.055354,-0.00015744,0,19.778,-8.6667,0
-5.4554e-05,0.05539,-7.6771e-05,0,20.083,-8.6667,0
-5.3375e-05,0.055392,-6.7387e-07,0,20.389,-8.6667,0
-5.2061e-05,0.055361,7.8494e-05,0,20.694,-8.6667,0
-5.0592e-05,0.055302,0.00016079,0,21,-8.6667,0
-4.9002e-05,0.055219,0.000241,0,21.306,-8.6667,0
-4.7309e-05,0.055115,0.0003146,0,21.611,-8.6667,0
-4.5495e-05,0.054994,0.00038333,0,21.917,-8.6667,0
-4.3623e-05,0.054857,0.00044864,0,22.222,-8.6667,0
-4.1674e-05,0.054705,0.00051279,0,22.528,-8.6667,0
-3.968e-05,0.054539,0.000575,0,22.833,-8.6667,0
-3.7643e-05,0.054359,0.00063392,0,23.139,-8.6667,0
-3.5579e-05,0.054166,0.00068839,0,23.444,-8.6667,0
-3.3497e-05,0.053961,0.0007399,0,23.75,-8.6667,0
-3.141e-05,0.053745,0.00078937,0,24.056,-8.6667,0
-2.9327e-05,0.05352,0.00083683,0,24.361,-8.6667,0
-2.7257e-05,0.053288,0.00087932,0,24.667,-8.6667,0
-2.5201e-05,0.05305,0.00091403,0,24.972,-8.6667,0
-2.3165e-05,0.052809,0.00093996,0,25.278,-8.6667,0
-2.1146e-05,0.052567,0.00095883,0,25.583,-8.6667,0
-1.915e-05,0.052325,0.00097188,0,25.889,-8.6667,0
-1.7177e-05,0.052085,0.0009784,0,26.194,-8.6667,0
-1.5232e-05,0.051849,0.0009755,0,26.5,-8.6667,0
-1.3308e-05,0.051619,0.00096035,0,26.806,-8.6667,0
-1.1406e-05,0.051398,0.0009312,0,27.111,-8.6667,0
-9.5175e-06,0.051188,0.0008893,0,27.417,-8.6667,0
-7.6296e-06,0.050987,0.00083699,0,27.722,-8.6667,0
-5.7459e-06,0.050796,0.00077492,0,28.028,-8.6667,0
-3.861e-06,0.050617,0.00069902,0,28.333,-8.6667,0
-1.9395e-06,0.050461,0.0006033,0,28.639,-8.6667,0
-2.2807e-08,0.050337,0.0004848,0,28.944,-8.6667,0
2.0026e-06,0.050247,0.00035029,0,29.25,-8.6667,0
4.0726e-06,0.050174,0.00021153,0,29.556,-8.6667,0
6.178e-06,0.0501,6.8196e-05,0,29.861,-8.6667,0
8.5017e-06,0.050023,-0.00011142,0,30.167,-8.6667,0
1.0535e-05,0.049982,-0.00039114,0,30.472,-8.6667,0
1.2161e-05,0.050078,-0.00081591,0,30.778,-8.6667,0
1.3756e-05,0.050427,-0.0013469,0,31.083,-8.6667,0
1.4823e-05,0.051052,-0.0018549,0,31.389,-8.6667,0
1.4948e-05,0.05187,-0.0022101,0,31.694,-8.6667,0
1.4245e-05,0.052755,-0.0023533,0,32,-8.6667,0
1.2808e-05,0.0536,-0.0023008,0,32.306,-8.6667,0
1.0857e-05,0.054333,-0.0021055,0,32.611,-8.6667,0
8.5798e-06,0.054923,-0.0018246,0,32.917,-8.6667,0
6.1398e-06,0.055366,-0.0015011,0,33.222,-8.6667,0
3.6908e-06,0.055679,-0.0011628,0,33.528,-8.6667,0
1.3926e-06,0.055885,-0.00082961,0,33.833,-8.6667,0
-7.0614e-07,0.056003,-0.00051757,0,34.139,-8.6667,0
-2.5619e-06,0.056051,-0.0002388,0,34.444,-8.6667,0
-4.1624e-06,0.056036,1.4859e-06,0,34.75,-8.6667,0
-5.4745e-06,0.055972,0.00020281,0,35.056,-8.6667,0
-6.5086e-06,0.055865,0.00036812,0,35.361,-8.6667,0
-7.2972e-06,0.055727,0.00049994,0,35.667,-8.6667,0
-7.8249e-06,0.055562,0.00060306,0,35.972,-8.6667,0
-8.1445e-06,0.055379,0.00068265,0,36.278,-8.6667,0
-8.2609e-06,0.05518,0.00074291,0,36.583,-8.6667,0
-8.2094e-06,0.054971,0.00078791,0,36.889,-8.6667,0
-8.0048e-06,0.054756,0.00081977,0,37.194,-8.6667,0
-7.6739e-06,0.054537,0.00084161,0,37.5,-8.6667,0
-7.2315e-06,0.054317,0.00085569,0,37.806,-8.6667,0
-6.7003e-06,0.054095,0.00086519,0,38.111,-8.6667,0
-6.0917e-06,0.053872,0.00087341,0,38.417,-8.6667,0
-5.426e-06,0.053647,0.00088272,0,38.722,-8.6667,0
-4.7102e-06,0.053423,0.00089434,0,39.028,-8.6667,0
-3.9589e-06,0.053198,0.00090616,0,39.333,-8.6667,0
-3.1712e-06,0.052973,0.00091744,0,39.639,-8.6667,0
-2.3636e-06,0.052743,0.00092894,0,39.944,-8.6667,0
-1.5374e-06,0.052505,0.00094504,0,40.25,-8.6667,0
-7.0889e-07,0.052259,0.00096683,0,40.556,-8.6667,0
1.2178e-07,0.05201,0.00098883,0,40.861,-8.6667,0
9.4623e-07,0.051763,0.0010015,0,41.167,-8.6667,0
1.7767e-06,0.051522,0.0010002,0,41.472,-8.6667,0
2.6096e-06,0.051283,0.00099345,0,41.778,-8.6667,0
3.4562e-06,0.051036,0.00099962,0,42.083,-8.6667,0
4.2912e-06,0.050772,0.0010297,0,42.389,-8.6667,0
5.1112e-06,0.050497,0.0010712,0,42.694,-8.6667,0
5.9189e-06,0.050225,0.0010895,0,43,-8.6667,0
6.712e-06,0.049981,0.0010523,0,43.306,-8.6667,0
7.5617e-06,0.049773,0.00095919,0,43.611,-8.6667,0
8.4805e-06,0.049588,0.00085639,0,43.917,-8.6667,0
9.4676e-06,0.049389,0.0008177,0,44.222,-8.6667,0
1.0605e-05,0.049138,0.00089413,0,44.528,-8.6667,0
1.1661e-05,0.048816,0.0010591,0,44.833,-8.6667,0
1.2888e-05,0.048452,0.0011907,0,45.139,-8.6667,0
1.4374e-05,0.048094,0.0010949,0,45.444,-8.6667,0
1.5579e-05,0.047824,0.00050449,0,45.75,-8.6667,0
1.6891e-05,0.047804,-0.00079044,0,46.056,-8.6667,0
1.8561e-05,0.048203,-0.0025688,0,46.361,-8.6667,0
2.0652e-05,0.049051,-0.0042296,0,46.667,-8.6667,0
2.2878e-05,0.050274,-0.0052745,0,46.972,-8.6667,0
2.3912e-05,0.05173,-0.0055452,0,47.278,-8.6667,0
2.3394e-05,0.053253,-0.0051703,0,47.583,-8.6667,0
2.2125e-05,0.054688,-0.0043913,0,47.889,-8.6667,0
2.0029e-05,0.05591,-0.0034342,0,48.194,-8.6667,0
1.7308e-05,0.056843,-0.0024625,0,48.5,-8.6667,0
1.452e-05,0.057468,-0.0015817,0,48.806,-8.6667,0
1.1937e-05,0.057814,-0.00084204,0,49.111,-8.6667,0
9.6464e-06,0.057926,-0.00024673,0,49.417,-8.6667,0
7.7209e-06,0.057865,0.00021999,0,49.722,-8.6667,0
6.0844e-06,0.057681,0.00057988,0,50.028,-8.6667,0
4.7372e-06,0.05742,0.00085132,0,50.333,-8.6667,0
3.6774e-06,0.05711,0.0010538,0,50.639,-8.6667,0
2.8785e-06,0.056778,0.0011991,0,50.944,-8.6667,0
2.2926e-06,0.056431,0.0012976,0,51.25,-8.6667,0
1.8965e-06,0.056085,0.0013578,0,51.556,-8.6667,0
1.6596e-06,0.055738,0.0013848,0,51.861,-8.6667,0
1.5645e-06,0.0554,0.0013903,0,52.167,-8.6667,0
1.5882e-06,0.055066,0.0013768,0,52.472,-8.6667,0
1.716e-06,0.054742,0.0013573,0,52.778,-8.6667,0
1.9243e-06,0.054426,0.0013279,0,53.083,-8.6667,0
2.2066e-06,0.054126,0.0012929,0,53.389,-8.6667,0
2.5467e-06,0.053839,0.0012487,0,53.694,-8.6667,0
2.9455e-06,0.05357,0.0011974,0,54,-8.6667,0
3.3974e-06,0.053308,0.0011516,0,54.306,-8.6667,0
3.8859e-06,0.053054,0.0011148,0,54.611,-8.6667,0
4.4097e-06,0.052798,0.0010976,0,54.917,-8.6667,0
4.9338e-06,0.052546,0.0010899,0,55.222,-8.6667,0
5.4713e-06,0.052299,0.00108,0,55.528,-8.6667,0
6.0016e-06,0.052064,0.0010558,0,55.833,-8.6667,0
6.5657e-06,0.051836,0.0010155,0,56.139,-8.6667,0
7.1441e-06,0.05161,0.00097539,0,56.444,-8.6667,0
7.7528e-06,0.051374,0.00095822,0,56.75,-8.6667,0
8.3473e-06,0.051121,0.00098009,0,57.056,-8.6667,0
8.9251e-06,0.050851,0.0010353,0,57.361,-8.6667,0
9.4306e-06,0.050578,0.0010929,0,57.667,-8.6667,0
9.9067e-06,0.050314,0.0011127,0,57.972,-8.6667,0
1.0331e-05,0.050074,0.0010715,0,58.278,-8.6667,0
1.08e-05,0.049856,0.00098187,0,58.583,-8.6667,0
1.1313e-05,0.04965,0.00089053,0,58.889,-8.6667,0
1.1805e-05,0.049434,0.00085871,0,59.194,-8.6667,0
1.2411e-05,0.049186,0.00093537,0,59.5,-8.6667,0
1.2843e-05,0.04889,0.0011332,0,59.806,-8.6667,0
1.3106e-05,0.048564,0.0014035,0,60.111,-8.6667,0
1.3298e-05,0.048234,0.0016442,0,60.417,-8.6667,0
1.2865e-05,0.047933,0.001737,0,60.722,-8.6667,0
1.239e-05,0.04768,0.0015558,0,61.028,-8.6667,0
1.2643e-05,0.047492,0.00091734,0,61.333,-8.6667,0
1.3322e-05,0.047408,-0.00037482,0,61.639,-8.6667,0
1.4026e-05,0.047479,-0.0021679,0,61.944,-8.6667,0
