"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039173,0.059561,0.00058921,-1.5975e-22,-1.2261,9.2486,0
-0.00042588,0.060068,0.00044558,2.7532e-22,-0.61308,9.2497,0
-0.0004527,0.060451,0.00027786,2.9884e-22,-2.2204e-17,9.25,0
-0.00047163,0.060704,0.00010208,3.2726e-22,0.61308,9.2497,0
-0.00048183,0.060813,-6.3375e-05,-1.7616e-22,1.2261,9.2486,0
-0.00048371,0.060795,-0.00021859,-1.0216e-21,1.8391,9.2469,0
-0.00047789,0.060652,-0.00034968,1.1257e-21,2.452,9.2445,0
-0.0004654,0.060423,-0.00046009,1.1862e-21,3.0647,9.2415,0
-0.00044791,0.060118,-0.00054,-1.2085e-21,3.6773,9.2378,0
-0.00042724,0.059778,-0.00059406,-6.2373e-22,4.2896,9.2334,0
-0.00040409,0.059413,-0.00060446,-1.3958e-22,4.9017,9.2284,0
-0.00038033,0.059062,-0.00061243,-1.3958e-22,5.5135,9.2228,0
-0.00035659,0.058729,-0.00056475,-1.3052e-22,6.125,9.2165,0
-0.00033363,0.058441,-0.00055218,-1.3112e-22,6.7362,9.2097,0
-0.00032074,0.058149,-0.00047636,3.9537e-21,7.3469,9.2023,0
-0.00029483,0.057966,-0.00056601,-1.0094e-21,7.9573,9.1943,0
-0.00029103,0.057877,-0.00046799,-2.9234e-21,8.5673,9.1858,0
-0.00027051,0.057654,-0.00015459,1.0063e-21,9.1768,9.1768,0
8.4004e-05,0.051677,0.00021493,1.5235e-22,-8.8226,9.4572,0
5.0048e-05,0.05212,0.00027919,3.1501e-22,-8.1938,9.4629,0
2.4016e-05,0.052585,0.00030105,-3.2003e-22,-7.5646,9.4682,0
-5.0021e-06,0.053101,0.00033479,1.2208e-24,-6.9352,9.4731,0
-3.7856e-05,0.053678,0.00037424,2.3779e-22,-6.3056,9.4777,0
-7.4623e-05,0.054318,0.00040846,3.5657e-22,-5.6757,9.4818,0
-0.00011542,0.055017,0.00043895,-2.1621e-22,-5.0456,9.4856,0
-0.00015965,0.055766,0.00046384,-5.7046e-22,-4.4153,9.4889,0
-0.0002063,0.056541,0.0004814,-3.5206e-22,-3.7848,9.4918,0
-0.00025399,0.057321,0.00048179,2.0634e-22,-3.1542,9.4943,0
-0.00030103,0.058072,0.00046074,3.9463e-22,-2.5235,9.4964,0
-0.00034585,0.058778,0.00041043,-3.1007e-22,-1.8927,9.4979,0
-0.00038661,0.059397,0.00033522,-1.536e-22,-1.2619,9.4991,0
-0.00042137,0.059913,0.00024335,2.7532e-22,-0.63094,9.4998,0
-0.00044861,0.060297,0.00013058,3.154e-22,-1.4803e-17,9.5,0
-0.00046792,0.060548,1.3396e-05,3.1713e-22,0.63094,9.4998,0
-0.00047831,0.060651,-9.9301e-05,-2.6233e-22,1.2619,9.4991,0
-0.00048007,0.060613,-0.00020446,-6.0487e-22,1.8927,9.4979,0
-0.00047373,0.060452,-0.0002936,6.1726e-22,2.5235,9.4964,0
-0.00046061,0.060203,-0.00037223,5.6771e-22,3.1542,9.4943,0
-0.00044266,0.059873,-0.00043112,-7.5732e-22,3.7848,9.4918,0
-0.00042158,0.05951,-0.00046995,-1.7643e-21,4.4153,9.4889,0
-0.00039805,0.059121,-0.00048003,-1.2367e-21,5.0456,9.4856,0
-0.00037423,0.058756,-0.0004877,1.0136e-21,5.6757,9.4818,0
-0.00035022,0.058399,-0.00045423,1.1652e-21,6.3056,9.4777,0
-0.000328,0.05811,-0.00046024,1.8887e-22,6.9352,9.4731,0
-0.00031617,0.057775,-0.00041053,2.2005e-21,7.5646,9.4682,0
-0.00028566,0.057572,-0.0005633,-1.4168e-21,8.1938,9.4629,0
-0.00028697,0.057303,-0.0002053,-2.1477e-21,8.8226,9.4572,0
-0.00025609,0.057162,0.00038722,7.9008e-22,9.4512,9.4512,0
9.5109e-05,0.051206,0.00010706,-2.7667e-22,-9.078,9.7286,0
6.1406e-05,0.05158,0.00015584,4.2393e-22,-8.4302,9.7314,0
3.3922e-05,0.051949,0.0001587,7.8705e-24,-7.7823,9.7341,0
4.6214e-06,0.052353,0.00017154,-6.5958e-23,-7.1343,9.7366,0
-2.8126e-05,0.052813,0.00018799,2.2009e-22,-6.4861,9.7388,0
-6.4816e-05,0.053328,0.00019991,4.1512e-22,-5.8378,9.7409,0
-0.00010585,0.05389,0.0002086,-1.9386e-22,-5.1895,9.7428,0
-0.00015074,0.054494,0.00021786,-3.4752e-22,-4.541,9.7445,0
-0.00019835,0.055127,0.00022521,1.7912e-23,-3.8924,9.7459,0
-0.00024713,0.055782,0.00022863,-4.485e-22,-3.2438,9.7472,0
-0.00029529,0.056424,0.00021717,-5.7423e-23,-2.5951,9.7482,0
-0.00034127,0.057029,0.00018781,1.7604e-22,-1.9464,9.749,0
-0.0003832,0.057542,0.00014188,-1.5901e-22,-1.2976,9.7495,0
-0.00041887,0.057944,8.8233e-05,2.724e-22,-0.64881,9.7499,0
-0.00044681,0.058204,1.9993e-05,3.1822e-22,-7.4015e-18,9.75,0
-0.00046646,0.058301,-4.8834e-05,3.4645e-22,0.64881,9.7499,0
-0.0004769,0.058245,-0.0001047,-2.7183e-22,1.2976,9.7495,0
-0.00047811,0.058045,-0.00015565,1.5578e-22,1.9464,9.749,0
-0.0004707,0.057722,-0.00020088,-6.8673e-23,2.5951,9.7482,0
-0.00045673,0.057295,-0.00023941,-5.8017e-22,3.2438,9.7472,0
-0.00043794,0.056787,-0.000266,-4.0129e-23,3.8924,9.7459,0
-0.0004161,0.056233,-0.00028282,-1.2241e-21,4.541,9.7445,0
-0.00039193,0.055659,-0.0002838,-9.7911e-22,5.1895,9.7428,0
-0.00036778,0.055104,-0.00028513,2.2088e-21,5.8378,9.7409,0
-0.00034324,0.054558,-0.0002597,1.0618e-21,6.4861,9.7388,0
-0.00032178,0.05409,-0.00027308,-1.2785e-21,7.1343,9.7366,0
-0.00030911,0.053528,-0.00019806,6.9802e-23,7.7823,9.7341,0
-0.00027609,0.053303,-0.00029977,-1.6913e-21,8.4302,9.7314,0
-0.00029342,0.052367,0.00010901,-2.9897e-22,9.078,9.7286,0
-0.00030058,0.05337,0.00065015,6.0151e-22,9.7256,9.7256,0
0.0001026,0,0,0,-9.3333,10,0
7.0665e-05,0,0,0,-8.6667,10,0
4.2599e-05,0,0,0,-8,10,0
1.3237e-05,0,0,0,-7.3333,10,0
-1.9337e-05,0,0,0,-6.6667,10,0
-5.5828e-05,0,0,0,-6,10,0
-9.6872e-05,0,0,0,-5.3333,10,0
-0.00014217,0,0,0,-4.6667,10,0
-0.00019056,0,0,0,-4,10,0
-0.00024032,0,0,0,-3.3333,10,0
-0.00028956,0,0,0,-2.6667,10,0
-0.00033669,0,0,0,-2,10,0
-0.00037984,0,0,0,-1.3333,10,0
-0.00041656,0,0,0,-0.66667,10,0
-0.00044546,0,0,0,0,10,0
-0.00046565,0,0,0,0.66667,10,0
-0.00047609,0,0,0,1.3333,10,0
-0.00047686,0,0,0,2,10,0
-0.0004687,0,0,0,2.6667,10,0
-0.00045397,0,0,0,3.3333,10,0
-0.00043431,0,0,0,4,10,0
-0.0004116,0,0,0,4.6667,10,0
-0.00038675,0,0,0,5.3333,10,0
-0.00036207,0,0,0,6,10,0
-0.00033733,0,0,0,6.6667,10,0
-0.00031702,0,0,0,7.3333,10,0
-0.00030404,0,0,0,8,10,0
-0.00027576,0,0,0,8.6667,10,0
-0.00031113,0,0,0,9.3333,10,0
-0.00023623,0,0,0,10,10,0
-0.00036904,0.010086,-0.0028419,2.7546e-21,2.1293,-1.9282,0
-0.00042797,0,0,0,1.8579,-1.6728,0
-0.00034715,0.042702,0.0014007,-2.985e-21,2.4007,-2.1835,0
-0.00039234,0.058992,0.0024952,3.0004e-22,2.6721,-2.4389,0
-0.00041918,0.064781,0.0029924,1.5703e-22,2.9435,-2.6942,0
-0.00044887,0.066184,0.0028628,9.4573e-22,3.2149,-2.9496,0
-0.00048187,0.066741,0.0032496,7.1748e-22,3.4863,-3.2049,0
-0.0005013,0.06668,0.003719,-1.8788e-22,3.7577,-3.4603,0
-0.00050635,0.066384,0.0042505,-4.3928e-22,4.0291,-3.7156,0
-0.00050562,0.065777,0.0048128,5.2345e-22,4.3005,-3.971,0
-0.000487,0.065001,0.0052663,9.2678e-23,4.5719,-4.2263,0
-0.00046537,0.064072,0.0055446,-4.021e-22,4.8433,-4.4817,0
-0.0004422,0.063206,0.0057297,-1.2161e-21,5.1147,-4.737,0
-0.00041543,0.062343,0.0057364,-1.4059e-21,5.3861,-4.9924,0
-0.00038848,0.061562,0.0056864,-1.0824e-21,5.6575,-5.2477,0
-0.00036258,0.060846,0.0055047,1.8408e-22,5.9289,-5.5031,0
-0.00033687,0.060176,0.0053083,1.6705e-23,6.2003,-5.7584,0
-0.00031387,0.059607,0.0050266,-3.232e-22,6.4717,-6.0138,0
-0.00029135,0.059068,0.0047563,2.7874e-22,6.7431,-6.2691,0
-0.00027217,0.058614,0.0044021,5.1211e-23,7.0145,-6.5245,0
-0.00025355,0.058206,0.0040791,-5.2731e-22,7.286,-6.7798,0
-0.00023851,0.057845,0.0037038,-4.3893e-22,7.5574,-7.0352,0
-0.00022335,0.057547,0.0033357,-4.2777e-22,7.8288,-7.2905,0
-0.00021096,0.057252,0.0029511,3.1942e-22,8.1002,-7.5459,0
-0.00019798,0.057022,0.0025744,9.3065e-22,8.3716,-7.8012,0
-0.00018666,0.056748,0.0022119,-1.6115e-22,8.643,-8.0566,0
-0.00017538,0.056554,0.0018456,1.7304e-22,8.9144,-8.3119,0
-0.00016542,0.056254,0.0013813,6.7331e-22,9.1858,-8.5673,0
-0.00014301,0.056099,0.00091513,3.466e-22,9.4572,-8.8226,0
-0.00016463,0.055452,0.00028639,-3.8358e-23,9.7286,-9.078,0
-0.00016016,0.054029,0.00010464,4.7119e-24,10,-9.3333,0
-0.0004079,0.0019259,-0.0045584,7.4161e-22,2.2114,-1.8097,0
-0.00047964,0,0,0,1.9429,-1.5733,0
-0.0003455,0.030128,0.0014374,4.3965e-21,2.48,-2.0462,0
-0.00036163,0.052442,0.0014568,8.0045e-22,2.7486,-2.2826,0
-0.00037968,0.062242,0.0024094,0,3.0171,-2.5191,0
-0.00042286,0.065513,0.0025361,1.8866e-21,3.2857,-2.7555,0
-0.00046462,0.066732,0.0030849,1.9977e-21,3.5543,-2.992,0
-0.00048945,0.066917,0.0037193,-3.125e-23,3.8229,-3.2284,0
-0.00050524,0.06675,0.0044373,-8.4913e-22,4.0914,-3.4649,0
-0.00050645,0.066227,0.0052109,-3.7636e-22,4.36,-3.7013,0
-0.00049843,0.065518,0.0058368,-9.3785e-22,4.6286,-3.9378,0
-0.00047874,0.064524,0.0062823,-1.9649e-21,4.8971,-4.1742,0
-0.00045818,0.063529,0.0066052,-1.8922e-21,5.1657,-4.4106,0
-0.00043265,0.062539,0.0067092,-1.7601e-21,5.4343,-4.6471,0
-0.00040647,0.061632,0.0067236,-8.7386e-22,5.7029,-4.8835,0
-0.00038055,0.060837,0.0065854,-1.446e-21,5.9714,-5.12,0
-0.00035447,0.06009,0.0063896,-4.5379e-22,6.24,-5.3564,0
-0.00033072,0.05945,0.0060847,-2.4961e-22,6.5086,-5.5929,0
-0.00030728,0.058869,0.005772,-9.5216e-23,6.7771,-5.8293,0
-0.00028683,0.058348,0.005385,-9.1207e-22,7.0457,-6.0658,0
-0.00026687,0.057926,0.0050147,-7.509e-22,7.3143,-6.3022,0
-0.00024992,0.057534,0.0045959,-3.6568e-22,7.5829,-6.5387,0
-0.00023409,0.057237,0.0041936,-5.8579e-22,7.8514,-6.7751,0
-0.00022037,0.056932,0.0037778,-6.5703e-22,8.12,-7.0115,0
-0.00020858,0.056715,0.0033755,-3.6092e-22,8.3886,-7.248,0
-0.00019779,0.056482,0.0029632,4.028e-22,8.6571,-7.4844,0
-0.00018849,0.056306,0.0025934,4.8925e-22,8.9257,-7.7209,0
-0.00018214,0.056112,0.0021462,5.6982e-22,9.1943,-7.9573,0
-0.0001705,0.055919,0.0017851,2.7808e-22,9.4629,-8.1938,0
-0.00016258,0.055719,0.0012903,2.7468e-22,9.7314,-8.4302,0
-0.00015644,0.055217,0.00096901,0,10,-8.6667,0
-0.0004004,-0.0044912,-0.0042541,-1.7878e-20,2.2885,-1.6871,0
-0.00046018,0,0,0,2.0225,-1.4695,0
-0.00034262,0.014059,0.0025885,-3.572e-21,2.5544,-1.9048,0
-0.00034526,0.04021,0.00080633,1.9163e-21,2.8203,-2.1225,0
-0.00035333,0.057186,0.0015415,-1.0344e-21,3.0862,-2.3402,0
-0.00039564,0.063715,0.0019725,0,3.3521,-2.5579,0
-0.00044833,0.066362,0.0027854,8.3464e-22,3.618,-2.7756,0
-0.00048432,0.067177,0.0035813,6.6644e-22,3.8839,-2.9933,0
-0.00050668,0.067218,0.004527,-2.554e-22,4.1499,-3.2109,0
-0.00051143,0.066705,0.0055489,-6.143e-23,4.4158,-3.4286,0
-0.00051054,0.066045,0.0064358,1.5963e-22,4.6817,-3.6463,0
-0.00049531,0.065088,0.0070909,-3.7974e-22,4.9476,-3.864,0
-0.00047518,0.064001,0.0075567,4.4378e-22,5.2135,-4.0817,0
-0.00045008,0.062879,0.0077451,2.4479e-22,5.4794,-4.2994,0
-0.00042297,0.061794,0.007792,-1.5502e-22,5.7454,-4.517,0
-0.00039595,0.060841,0.0076758,-2.156e-22,6.0113,-4.7347,0
-0.00036861,0.059979,0.0074983,-5.526e-22,6.2772,-4.9524,0
-0.0003436,0.059222,0.0072108,5.2337e-22,6.5431,-5.1701,0
-0.00031911,0.058576,0.0069154,-7.131e-22,6.809,-5.3878,0
-0.00029732,0.057971,0.0065018,-4.6787e-22,7.0749,-5.6055,0
-0.00027646,0.057474,0.006088,-5.2217e-23,7.3408,-5.8232,0
-0.00025767,0.057006,0.0056358,-1.0196e-22,7.6068,-6.0408,0
-0.00024051,0.056641,0.0052151,2.8852e-22,7.8727,-6.2585,0
-0.00022467,0.056315,0.004742,-3.6634e-22,8.1386,-6.4762,0
-0.00021111,0.056061,0.0042945,-7.587e-22,8.4045,-6.6939,0
-0.00019884,0.05586,0.00382,-2.8357e-22,8.6704,-6.9116,0
-0.00018776,0.055675,0.0033899,-1.7833e-23,8.9363,-7.1293,0
-0.00017884,0.055562,0.0028926,-6.1907e-22,9.2023,-7.3469,0
-0.00016963,0.055399,0.0024655,-3.0077e-22,9.4682,-7.5646,0
-0.00016095,0.055331,0.001999,1.1992e-23,9.7341,-7.7823,0
-0.00015127,0.055128,0.0016263,0,10,-8,0
-0.00036405,-0.005679,-0.0054868,6.8322e-21,2.3601,-1.5607,0
-0.00040075,0,0,0,2.0967,-1.3616,0
-0.00033808,0.0023495,0.001158,-1.4017e-21,2.6236,-1.7597,0
-0.00033382,0.022576,-0.0002762,1.4064e-21,2.887,-1.9588,0
-0.00032976,0.04569,0.00049335,-1.0319e-21,3.1505,-2.1578,0
-0.00037959,0.059186,0.0011646,7.2381e-22,3.4139,-2.3569,0
-0.00043625,0.064845,0.0021921,6.3562e-22,3.6773,-2.5559,0
-0.00047872,0.06701,0.0032875,9.0319e-22,3.9408,-2.755,0
-0.00051301,0.067794,0.0044966,9.9048e-22,4.2042,-2.9541,0
-0.00052523,0.06753,0.0057587,3.9093e-22,4.4677,-3.1531,0
-0.00052817,0.066788,0.0069137,8.9196e-22,4.7311,-3.3522,0
-0.00051763,0.065783,0.0078583,7.4661e-22,4.9946,-3.5512,0
-0.00049942,0.064645,0.0085619,6.1044e-22,5.258,-3.7503,0
-0.00047413,0.063442,0.0089099,5.3817e-22,5.5215,-3.9493,0
-0.00044567,0.062225,0.0090509,5.6362e-22,5.7849,-4.1484,0
-0.00041686,0.061089,0.0089785,1.1165e-21,6.0483,-4.3475,0
-0.00038747,0.060066,0.0088119,4.968e-22,6.3118,-4.5465,0
-0.00036033,0.059141,0.0084985,-5.8915e-23,6.5752,-4.7456,0
-0.00033388,0.058376,0.0081708,-6.5737e-23,6.8387,-4.9446,0
-0.00031007,0.057685,0.0077441,1.2883e-23,7.1021,-5.1437,0
-0.00028767,0.057128,0.0073239,-1.4635e-22,7.3656,-5.3428,0
-0.00026748,0.05662,0.0068266,-1.3605e-22,7.629,-5.5418,0
-0.00024904,0.056208,0.0063146,4.623e-22,7.8924,-5.7409,0
-0.00023229,0.055872,0.0057454,8.1052e-24,8.1559,-5.9399,0
-0.00021721,0.055559,0.0052163,2.2705e-22,8.4193,-6.139,0
-0.00020364,0.055348,0.0046735,2.7959e-22,8.6828,-6.338,0
-0.00019137,0.055144,0.0041539,-4.1652e-22,8.9462,-6.5371,0
-0.00018103,0.055032,0.0036243,-2.2207e-22,9.2097,-6.7362,0
-0.00017046,0.054877,0.003144,2.3278e-23,9.4731,-6.9352,0
-0.00016149,0.054814,0.0026719,1.4778e-22,9.7366,-7.1343,0
-0.00015249,0.05472,0.0022458,1.2569e-22,10,-7.3333,0
-0.00035407,-0.0044201,-0.0069536,1.9302e-20,2.4262,-1.4306,0
-0.00037937,0,0,0,2.1651,-1.25,0
-0.00034204,-0.00011072,-0.0017259,-1.5806e-21,2.6874,-1.6111,0
-0.00033263,0.009387,-0.0026561,-4.1538e-21,2.9486,-1.7917,0
-0.00032279,0.027637,-0.0013595,7.1811e-21,3.2097,-1.9722,0
-0.00036952,0.047481,-0.00012249,-2.1798e-22,3.4709,-2.1528,0
-0.00042322,0.060065,0.0014406,-1.5645e-21,3.7321,-2.3333,0
-0.00047921,0.065461,0.0026338,-1.3317e-21,3.9932,-2.5139,0
-0.00053004,0.067759,0.0041103,2.7277e-22,4.2544,-2.6944,0
-0.00055019,0.068453,0.0057688,1.4445e-21,4.5155,-2.875,0
-0.00055405,0.068044,0.0073286,1.3298e-21,4.7767,-3.0556,0
-0.00054702,0.066882,0.0086104,8.5615e-22,5.0379,-3.2361,0
-0.0005327,0.06548,0.0095918,5.7295e-22,5.299,-3.4167,0
-0.00050581,0.064048,0.01017,8.9681e-22,5.5602,-3.5972,0
-0.00047473,0.062663,0.01045,2.3534e-21,5.8214,-3.7778,0
-0.00044254,0.061344,0.010447,1.2413e-21,6.0825,-3.9583,0
-0.00040967,0.060181,0.010295,2.9796e-22,6.3437,-4.1389,0
-0.00037919,0.059108,0.0099523,3.423e-22,6.6049,-4.3194,0
-0.00034982,0.058208,0.0095673,9.9651e-24,6.866,-4.5,0
-0.00032314,0.057401,0.0090386,3.0798e-22,7.1272,-4.6806,0
-0.0002983,0.056723,0.0085163,9.8265e-22,7.3884,-4.8611,0
-0.00027569,0.056174,0.0079232,9.6414e-22,7.6495,-5.0417,0
-0.00025505,0.055678,0.0073339,2.1851e-22,7.9107,-5.2222,0
-0.00023631,0.055297,0.0067601,7.8975e-23,8.1718,-5.4028,0
-0.00021929,0.054934,0.0061893,-4.5412e-24,8.433,-5.5833,0
-0.00020412,0.054689,0.0055585,1.6727e-23,8.6942,-5.7639,0
-0.00019,0.054449,0.0049788,3.7387e-24,8.9553,-5.9444,0
-0.00017809,0.05432,0.0044302,-2.4236e-23,9.2165,-6.125,0
-0.00016701,0.054182,0.003874,-1.6237e-22,9.4777,-6.3056,0
-0.00015702,0.054125,0.0032924,-1.8076e-22,9.7388,-6.4861,0
-0.0001473,0.054091,0.0027697,4.7807e-24,10,-6.6667,0
-0.00035991,-0.0041625,-0.0080976,-3.2701e-21,2.4866,-1.2971,0
-0.00038549,0,0,0,2.2275,-1.135,0
-0.00034636,0.00028978,-0.0044566,-1.0508e-20,2.7457,-1.4593,0
-0.00033938,0.0045984,-0.0050821,-9.7131e-21,3.0048,-1.6215,0
-0.00033154,0.013201,-0.0037899,5.8143e-22,3.2638,-1.7836,0
-0.00036973,0.029165,-0.0030253,-8.7238e-22,3.5229,-1.9458,0
-0.00041679,0.047038,-0.00052976,-6.6349e-22,3.782,-2.108,0
-0.00046774,0.0595,0.0017549,-7.7466e-22,4.0411,-2.2701,0
-0.00053798,0.065816,0.0034432,-1.9638e-21,4.3002,-2.4323,0
-0.00059238,0.068417,0.0053708,-4.8352e-22,4.5593,-2.5945,0
-0.00060557,0.069126,0.0075759,-1.2294e-21,4.8183,-2.7567,0
-0.00059457,0.068496,0.0094892,-1.5651e-21,5.0774,-2.9188,0
-0.00058045,0.066958,0.010887,-5.8839e-22,5.3365,-3.081,0
-0.00055172,0.06509,0.011723,-1.1923e-21,5.5956,-3.2432,0
-0.00051562,0.063348,0.012172,2.8643e-22,5.8547,-3.4053,0
-0.00047861,0.061718,0.012228,-1.6787e-22,6.1138,-3.5675,0
-0.0004404,0.060308,0.012075,-7.2887e-22,6.3728,-3.7297,0
-0.00040497,0.059041,0.0117,-2.0764e-22,6.6319,-3.8918,0
-0.00037119,0.057946,0.011273,-2.9972e-24,6.891,-4.054,0
-0.00034052,0.05703,0.010721,-1.8696e-22,7.1501,-4.2162,0
-0.00031237,0.05619,0.010126,-4.3691e-22,7.4092,-4.3783,0
-0.00028696,0.055507,0.00949,-2.9765e-22,7.6683,-4.5405,0
-0.00026392,0.054881,0.0088706,-3.6134e-22,7.9273,-4.7027,0
-0.00024327,0.054409,0.0081923,2.4164e-22,8.1864,-4.8648,0
-0.00022437,0.053997,0.0074972,-1.288e-22,8.4455,-5.027,0
-0.00020772,0.053724,0.0067867,-4.639e-22,8.7046,-5.1892,0
-0.00019201,0.053475,0.0060745,9.3494e-24,8.9637,-5.3513,0
-0.00017803,0.053352,0.0053639,-2.4085e-23,9.2228,-5.5135,0
-0.00016529,0.053273,0.0046796,-1.4515e-22,9.4818,-5.6757,0
-0.00015402,0.053254,0.0039701,-3.0028e-22,9.7409,-5.8378,0
-0.00014321,0.053255,0.003315,-1.6594e-22,10,-6,0
-0.00036949,-0.0048221,-0.0088543,8.3808e-21,2.5411,-1.1607,0
-0.00039301,0,0,0,2.2839,-1.0168,0
-0.00035644,-0.00070503,-0.006056,8.2725e-21,2.7983,-1.3046,0
-0.00035289,0.0027106,-0.0067144,-5.0471e-21,3.0555,-1.4485,0
-0.00034506,0.0071814,-0.0061817,-1.1083e-20,3.3127,-1.5924,0
-0.0003755,0.015712,-0.0064831,-4.7376e-21,3.5699,-1.7363,0
-0.0004254,0.029132,-0.004851,1.3289e-21,3.8271,-1.8801,0
-0.0004842,0.044704,-0.0017857,6.3924e-22,4.0843,-2.024,0
-0.00054454,0.05768,0.0017495,-3.3745e-22,4.3415,-2.1679,0
-0.00061553,0.065418,0.0047051,-1.273e-21,4.5987,-2.3118,0
-0.0006711,0.068653,0.0074502,-1.1358e-21,4.8559,-2.4557,0
-0.00067318,0.069457,0.010113,-4.8785e-22,5.1131,-2.5996,0
-0.00065416,0.06867,0.012379,-9.3572e-22,5.3703,-2.7434,0
-0.00062086,0.066692,0.013666,-1.6331e-21,5.6275,-2.8873,0
-0.00057445,0.06446,0.014278,-2.0621e-21,5.8847,-3.0312,0
-0.00052762,0.062383,0.014401,-9.4768e-22,6.1419,-3.1751,0
-0.00048053,0.060533,0.014262,-6.6297e-22,6.3991,-3.319,0
-0.00043739,0.058941,0.013879,-9.4961e-22,6.6563,-3.4629,0
-0.00039711,0.057527,0.013356,-5.0714e-22,6.9135,-3.6067,0
-0.00036087,0.056351,0.01273,-9.9961e-23,7.1708,-3.7506,0
-0.00032809,0.055356,0.012097,-3.3982e-22,7.428,-3.8945,0
-0.00029864,0.054558,0.011366,-7.6571e-22,7.6852,-4.0384,0
-0.00027215,0.053878,0.010568,-3.4819e-22,7.9424,-4.1823,0
-0.00024852,0.053394,0.0097074,0,8.1996,-4.3262,0
-0.00022705,0.052937,0.008833,2.9551e-22,8.4568,-4.47,0
-0.00020814,0.052622,0.0079527,2.3885e-22,8.714,-4.6139,0
-0.00019085,0.052355,0.0070858,1.4013e-23,8.9712,-4.7578,0
-0.00017543,0.052184,0.0062003,-2.4294e-23,9.2284,-4.9017,0
-0.00016109,0.052051,0.0054013,1.6141e-22,9.4856,-5.0456,0
-0.00014856,0.05201,0.0046441,1.6096e-22,9.7428,-5.1895,0
-0.00013643,0.052028,0.0039207,4.7443e-24,10,-5.3333,0
-0.00038708,-0.0052039,-0.0092228,9.1373e-21,2.5895,-1.0216,0
-0.00041032,0,0,0,2.334,-0.89592,0
-0.00037424,-0.0025324,-0.0070095,8.0118e-21,2.845,-1.1473,0
-0.00037307,0.00014907,-0.0079254,1.7724e-21,3.1006,-1.273,0
-0.00036887,0.0040782,-0.0085979,-1.1877e-21,3.3561,-1.3987,0
-0.00038908,0.0099602,-0.0097947,-3.614e-21,3.6116,-1.5244,0
-0.000436,0.017682,-0.0087673,-5.3401e-23,3.8672,-1.6501,0
-0.00050789,0.028204,-0.0070263,-1.6752e-22,4.1227,-1.7758,0
-0.00058616,0.04184,-0.0038369,1.8032e-21,4.3782,-1.9015,0
-0.00066307,0.055098,0.0012099,5.1285e-22,4.6338,-2.0271,0
-0.00072997,0.064144,0.0062929,-3.1837e-22,4.8893,-2.1528,0
-0.00076441,0.068251,0.010179,3.9401e-22,5.1448,-2.2785,0
-0.00076521,0.069326,0.013618,-7.7545e-24,5.4004,-2.4042,0
-0.00072736,0.068166,0.016071,8.5677e-22,5.6559,-2.5299,0
-0.00066675,0.065807,0.017157,1.2031e-22,5.9114,-2.6556,0
-0.000603,0.063283,0.017356,5.7874e-24,6.167,-2.7813,0
-0.00054079,0.060962,0.017158,6.4783e-22,6.4225,-2.907,0
-0.00048489,0.058985,0.016669,-6.3628e-22,6.678,-3.0327,0
-0.00043443,0.05734,0.016025,-5.3441e-22,6.9336,-3.1584,0
-0.00038943,0.055914,0.015185,2.7212e-22,7.1891,-3.2841,0
-0.00034978,0.05469,0.014246,3.6514e-22,7.4447,-3.4098,0
-0.00031462,0.053747,0.013266,3.0479e-22,7.7002,-3.5354,0
-0.00028334,0.052874,0.012245,3.6551e-22,7.9557,-3.6611,0
-0.00025589,0.052218,0.011289,0,8.2113,-3.7868,0
-0.000231,0.051616,0.010399,1.64e-22,8.4668,-3.9125,0
-0.00020933,0.051165,0.0094325,2.7334e-22,8.7223,-4.0382,0
-0.00018946,0.050762,0.0085176,4.0645e-23,8.9779,-4.1639,0
-0.00017233,0.050488,0.0076161,9.874e-23,9.2334,-4.2896,0
-0.00015601,0.050282,0.0067127,2.2352e-22,9.4889,-4.4153,0
-0.0001417,0.050191,0.0057326,1.6787e-22,9.7445,-4.541,0
-0.00012807,0.050243,0.0047293,5.332e-24,10,-4.6667,0
-0.00040869,-0.0055208,-0.0090773,2.7341e-21,2.6317,-0.88012,0
-0.00043022,0,0,0,2.3776,-0.77254,0
-0.00039822,-0.0044073,-0.0072663,1.5678e-21,2.8858,-0.98771,0
-0.00039849,-0.0028422,-0.008795,3.1822e-21,3.1399,-1.0953,0
-0.00039748,0.00055269,-0.010861,8.0968e-21,3.394,-1.2029,0
-0.00042058,0.0050818,-0.012726,5.9364e-21,3.648,-1.3105,0
-0.00046321,0.011683,-0.0122,-5.0045e-22,3.9021,-1.418,0
-0.00052391,0.018991,-0.011616,0,4.1562,-1.5256,0
-0.00062102,0.028407,-0.010616,-1.5663e-21,4.4103,-1.6332,0
-0.00073503,0.040429,-0.0066543,1.0847e-22,4.6643,-1.7408,0
-0.00082956,0.052713,0.0004951,1.886e-21,4.9184,-1.8484,0
-0.00087781,0.06234,0.0077632,1.2535e-23,5.1725,-1.9559,0
-0.00089687,0.067284,0.013795,6.2734e-22,5.4266,-2.0635,0
-0.00087682,0.068135,0.018226,1.2663e-21,5.6807,-2.1711,0
-0.00079823,0.066518,0.020547,9.4961e-22,5.9347,-2.2787,0
-0.00070801,0.063911,0.02111,5.5008e-22,6.1888,-2.3863,0
-0.00062165,0.061218,0.020787,5.5004e-22,6.4429,-2.4939,0
