"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018324,0.062205,-0.0014751,1.9804e-22,9.4856,5.0456,0
-0.00019065,0.061597,-0.0021533,1.6321e-22,9.7428,5.1895,0
-0.0001922,0.060961,-0.002615,-4.9135e-24,10,5.3333,0
-0.0012096,-0.00019983,0.020095,-9.8999e-21,2.4866,1.2971,0
-0.0012404,0,0,0,2.2275,1.135,0
-0.0013559,0.011996,0.012587,-1.4786e-20,2.7457,1.4593,0
-0.0015098,0.025478,0.003399,-1.0801e-20,3.0048,1.6215,0
-0.0015265,0.041032,-0.0082011,1.7376e-21,3.2638,1.7836,0
-0.0014727,0.052626,-0.015472,-2.1762e-21,3.5229,1.9458,0
-0.0012875,0.056567,-0.018313,-1.9486e-21,3.782,2.108,0
-0.0010999,0.057421,-0.018307,-1.259e-21,4.0411,2.2701,0
-0.00092134,0.056892,-0.017249,-1.944e-21,4.3002,2.4323,0
-0.00076644,0.055845,-0.01559,-1.3753e-21,4.5593,2.5945,0
-0.00063213,0.054835,-0.013514,-2.0475e-21,4.8183,2.7567,0
-0.00052189,0.054035,-0.01121,-1.7552e-21,5.0774,2.9188,0
-0.00043098,0.053702,-0.0089909,-5.808e-22,5.3365,3.081,0
-0.00035766,0.053584,-0.0068475,-5.5886e-22,5.5956,3.2432,0
-0.00029952,0.053753,-0.0048429,-1.3243e-22,5.8547,3.4053,0
-0.0002538,0.054159,-0.0029237,-4.9214e-22,6.1138,3.5675,0
-0.00021881,0.054777,-0.0012319,-1.6776e-22,6.3728,3.7297,0
-0.00019219,0.055535,0.00017626,9.4855e-23,6.6319,3.8918,0
-0.00017305,0.056456,0.0012753,6.367e-24,6.891,4.054,0
-0.0001601,0.057512,0.0021286,-2.4059e-22,7.1501,4.2162,0
-0.00015226,0.058566,0.0026397,-1.4282e-22,7.4092,4.3783,0
-0.00014998,0.059599,0.0028045,-1.2488e-22,7.6683,4.5405,0
-0.00015202,0.060535,0.0026426,-6.4038e-23,7.9273,4.7027,0
-0.00015918,0.061243,0.0022277,1.6477e-22,8.1864,4.8648,0
-0.0001691,0.061619,0.0015526,-1.6082e-22,8.4455,5.027,0
-0.00017999,0.061672,0.00078372,-3.017e-22,8.7046,5.1892,0
-0.00018732,0.061536,4.1864e-05,-6.9637e-24,8.9637,5.3513,0
-0.0001932,0.061233,-0.00057873,-5.0091e-24,9.2228,5.5135,0
-0.00019548,0.060865,-0.001099,-1.4706e-22,9.4818,5.6757,0
-0.00019686,0.060417,-0.0015452,-3.4778e-22,9.7409,5.8378,0
-0.00019477,0.059935,-0.0018436,-1.9042e-22,10,6,0
-0.0010935,0.0026832,0.016925,6.2794e-21,2.4262,1.4306,0
-0.0011391,0,0,0,2.1651,1.25,0
-0.0012184,0.015215,0.0093086,-1.4374e-20,2.6874,1.6111,0
-0.0013862,0.033235,-1.4506e-05,-3.3351e-21,2.9486,1.7917,0
-0.001407,0.051604,-0.0097816,7.4603e-21,3.2097,1.9722,0
-0.001338,0.059378,-0.014939,2.0706e-22,3.4709,2.1528,0
-0.0011691,0.060556,-0.016346,-2.7286e-21,3.7321,2.3333,0
-0.0010025,0.060013,-0.016118,-3.9578e-21,3.9932,2.5139,0
-0.00085174,0.058909,-0.015025,1.8755e-21,4.2544,2.6944,0
-0.00072085,0.057726,-0.013396,2.4646e-21,4.5155,2.875,0
-0.00060294,0.056691,-0.011568,3.7657e-22,4.7767,3.0556,0
-0.00051018,0.055954,-0.0096052,4.7164e-22,5.0379,3.2361,0
-0.00043158,0.055579,-0.0077581,6.0395e-22,5.299,3.4167,0
-0.00036927,0.05542,-0.0059051,1.2207e-21,5.5602,3.5972,0
-0.00031861,0.055529,-0.0042217,1.5629e-21,5.8214,3.7778,0
-0.00027893,0.055818,-0.0026951,8.048e-22,6.0825,3.9583,0
-0.00024748,0.056324,-0.001361,3.7954e-22,6.3437,4.1389,0
-0.00022364,0.056939,-0.00023749,3.2268e-22,6.6049,4.3194,0
-0.00020687,0.057652,0.00058089,-4.0727e-24,6.866,4.5,0
-0.00019575,0.058369,0.0011163,2.2995e-22,7.1272,4.6806,0
-0.00018952,0.059084,0.0013961,6.612e-22,7.3884,4.8611,0
-0.00018684,0.059721,0.0015024,5.7756e-22,7.6495,5.0417,0
-0.00018773,0.060201,0.0014125,2.9025e-22,7.9107,5.2222,0
-0.00019144,0.060517,0.0011594,4.5792e-25,8.1718,5.4028,0
-0.00019609,0.060659,0.00075861,-9.1816e-23,8.433,5.5833,0
-0.00020094,0.060652,0.00032853,6.9454e-23,8.6942,5.7639,0
-0.00020337,0.060522,-0.00010205,-3.4729e-24,8.9553,5.9444,0
-0.00020528,0.060292,-0.0004769,-2.165e-23,9.2165,6.125,0
-0.00020391,0.06002,-0.00080748,-1.9187e-22,9.4777,6.3056,0
-0.00020343,0.059669,-0.0010624,-1.9893e-22,9.7388,6.4861,0
-0.0001996,0.059301,-0.0012213,2.1173e-23,10,6.6667,0
-0.00098745,0.0028303,0.011035,-1.0601e-20,2.3601,1.5607,0
-0.001046,0,0,0,2.0967,1.3616,0
-0.0010821,0.019542,0.0040584,-7.0286e-21,2.6236,1.7597,0
-0.0012665,0.043497,-0.0027528,5.5506e-21,2.887,1.9588,0
-0.0013012,0.059177,-0.010796,-1.9477e-21,3.1505,2.1578,0
-0.0012208,0.062782,-0.013923,2.535e-21,3.4139,2.3569,0
-0.0010738,0.062555,-0.014552,2.3195e-21,3.6773,2.5559,0
-0.00092692,0.061556,-0.014221,1.1134e-21,3.9408,2.755,0
-0.00079612,0.060236,-0.0132,2.2993e-21,4.2042,2.9541,0
-0.00068304,0.058967,-0.011713,1.252e-21,4.4677,3.1531,0
-0.00057968,0.057868,-0.010101,8.2727e-22,4.7311,3.3522,0
-0.00049964,0.057137,-0.0083842,8.4311e-22,4.9946,3.5512,0
-0.00043018,0.05672,-0.0068354,5.4615e-22,5.258,3.7503,0
-0.00037591,0.056561,-0.0052761,6.0873e-22,5.5215,3.9493,0
-0.00033075,0.056667,-0.0038692,4.6378e-22,5.7849,4.1484,0
-0.00029665,0.056915,-0.0026064,6.9512e-22,6.0483,4.3475,0
-0.00027013,0.05731,-0.0015623,4.4193e-22,6.3118,4.5465,0
-0.00025024,0.057772,-0.00070597,-8.4296e-23,6.5752,4.7456,0
-0.00023596,0.058292,-7.065e-05,4.8873e-23,6.8387,4.9446,0
-0.00022681,0.05878,0.0003485,6.7987e-23,7.1021,5.1437,0
-0.00022158,0.059232,0.0005453,-2.83e-22,7.3656,5.3428,0
-0.00021918,0.059569,0.0006206,4.509e-23,7.629,5.5418,0
-0.0002193,0.059822,0.00058403,3.9689e-22,7.8924,5.7409,0
-0.00022102,0.059958,0.00044475,4.2148e-23,8.1559,5.9399,0
-0.00022328,0.060002,0.00019873,2.892e-22,8.4193,6.139,0
-0.00022571,0.059947,-5.7597e-05,2.3911e-22,8.6828,6.338,0
-0.00022493,0.059816,-0.00029721,-3.4689e-22,8.9462,6.5371,0
-0.00022307,0.05962,-0.00048046,-2.0257e-22,9.2097,6.7362,0
-0.00021908,0.05937,-0.00062292,-2.7921e-23,9.4731,6.9352,0
-0.00021689,0.059076,-0.00071058,1.8526e-22,9.7366,7.1343,0
-0.00020912,0.05875,-0.00078119,1.5756e-22,10,7.3333,0
-0.00094193,0.0046586,0.0060479,-4.5564e-20,2.2885,1.6871,0
-0.0010045,0,0,0,2.0225,1.4695,0
-0.0010226,0.028164,-0.00094405,-4.1732e-22,2.5544,1.9048,0
-0.0011879,0.053625,-0.0052321,2.0248e-21,2.8203,2.1225,0
-0.0012059,0.063489,-0.011141,-1.7068e-21,3.0862,2.3402,0
-0.0011268,0.064429,-0.012749,0,3.3521,2.5579,0
-0.00099561,0.063655,-0.012928,9.8967e-22,3.618,2.7756,0
-0.00086383,0.062366,-0.012536,1.1864e-21,3.8839,2.9933,0
-0.00074866,0.060801,-0.011593,3.3024e-22,4.1499,3.2109,0
-0.00065056,0.059477,-0.010218,-3.4715e-23,4.4158,3.4286,0
-0.00055896,0.058439,-0.008862,3.0235e-24,4.6817,3.6463,0
-0.00048837,0.057832,-0.0074164,-9.001e-22,4.9476,3.864,0
-0.00042666,0.057499,-0.0061237,3.7259e-22,5.2135,4.0817,0
-0.00037955,0.057389,-0.0048307,8.2201e-22,5.4794,4.2994,0
-0.00034057,0.057453,-0.0036879,-7.3924e-23,5.7454,4.517,0
-0.00031155,0.057627,-0.0026256,2.6767e-23,6.0113,4.7347,0
-0.00028881,0.057897,-0.0017669,-4.5442e-22,6.2772,4.9524,0
-0.0002735,0.058215,-0.0010665,4.1936e-22,6.5431,5.1701,0
-0.00026155,0.058546,-0.00058463,-4.8891e-22,6.809,5.3878,0
-0.00025359,0.058843,-0.00026316,-3.5018e-22,7.0749,5.6055,0
-0.00024812,0.05909,-8.1162e-05,1.7305e-22,7.3408,5.8232,0
-0.00024369,0.059251,1.6972e-05,1.1417e-22,7.6068,6.0408,0
-0.00024177,0.059361,3.1159e-05,1.5691e-22,7.8727,6.2585,0
-0.00024245,0.059399,-1.8951e-05,-5.3741e-22,8.1386,6.4762,0
-0.00024086,0.059398,-0.00012883,-7.9271e-22,8.4045,6.6939,0
-0.00023831,0.059298,-0.00023602,-1.753e-22,8.6704,6.9116,0
-0.00023476,0.059168,-0.00035636,1.0037e-22,8.9363,7.1293,0
-0.0002318,0.058969,-0.00041025,-8.6055e-22,9.2023,7.3469,0
-0.00022559,0.058738,-0.00047097,-4.2258e-22,9.4682,7.5646,0
-0.00022275,0.058478,-0.0004642,-1.9138e-23,9.7341,7.7823,0
-0.00021305,0.058146,-0.0004446,0,10,8,0
-0.00087452,0.010391,0.0033824,8.1164e-21,2.2114,1.8097,0
-0.00097587,0,0,0,1.9429,1.5733,0
-0.00096152,0.039916,-0.0024346,4.9704e-21,2.48,2.0462,0
-0.0011259,0.060493,-0.0067609,1.1132e-21,2.7486,2.2826,0
-0.0011186,0.065319,-0.010792,0,3.0171,2.5191,0
-0.0010547,0.065047,-0.011728,2.3925e-21,3.2857,2.7555,0
-0.00093406,0.064004,-0.011753,2.5054e-21,3.5543,2.992,0
-0.00082045,0.062485,-0.011274,5.8801e-23,3.8229,3.2284,0
-0.00071296,0.060931,-0.0104,-7.7162e-22,4.0914,3.4649,0
-0.0006256,0.059812,-0.0091738,-1.2502e-21,4.36,3.7013,0
-0.00054193,0.05897,-0.0079707,-1.4202e-21,4.6286,3.9378,0
-0.00047938,0.058471,-0.0067134,-2.4232e-21,4.8971,4.1742,0
-0.00042415,0.058136,-0.0056082,-1.8142e-21,5.1657,4.4106,0
-0.0003832,0.057977,-0.0044867,-5.2561e-22,5.4343,4.6471,0
-0.00034929,0.05795,-0.003521,-4.2597e-22,5.7029,4.8835,0
-0.00032374,0.058036,-0.0026384,-1.4479e-21,5.9714,5.12,0
-0.00030408,0.058187,-0.0019803,-1.043e-21,6.24,5.3564,0
-0.00029096,0.058389,-0.0014004,-1.862e-22,6.5086,5.5929,0
-0.00027971,0.058576,-0.00098776,1.4366e-24,6.7771,5.8293,0
-0.00027235,0.058746,-0.00068368,-9.7448e-22,7.0457,6.0658,0
-0.00026566,0.058874,-0.00050465,-8.4302e-22,7.3143,6.3022,0
-0.00026045,0.058954,-0.00039904,-6.8188e-22,7.5829,6.5387,0
-0.00025913,0.059,-0.00037219,-6.731e-22,7.8514,6.7751,0
-0.00026092,0.059001,-0.00038719,-7.4467e-22,8.12,7.0115,0
-0.00025846,0.058973,-0.00041282,-5.0127e-22,8.3886,7.248,0
-0.00025352,0.058849,-0.00044161,6.9192e-22,8.6571,7.4844,0
-0.00024908,0.058712,-0.00046738,8.9893e-22,8.9257,7.7209,0
-0.00024969,0.058482,-0.00041225,8.3384e-22,9.1943,7.9573,0
-0.0002405,0.058273,-0.00039927,4.3132e-22,9.4629,8.1938,0
-0.00023727,0.057956,-0.00023571,3.7846e-22,9.7314,8.4302,0
-0.00022586,0.057393,-0.00015107,0,10,8.6667,0
-0.00083801,0.016621,-0.0015839,2.736e-20,2.1293,1.9282,0
-0.00093982,0,0,0,1.8579,1.6728,0
-0.00093629,0.050095,-0.0043362,-3.6853e-21,2.4007,2.1835,0
-0.0010834,0.063668,-0.0081815,1.3345e-22,2.6721,2.4389,0
-0.0010572,0.065951,-0.01044,-3.5282e-22,2.9435,2.6942,0
-0.00098721,0.065145,-0.010847,-4.2942e-22,3.2149,2.9496,0
-0.00087618,0.063954,-0.010705,-6.6305e-22,3.4863,3.2049,0
-0.00077371,0.062384,-0.010129,4.0695e-22,3.7577,3.4603,0
-0.00066896,0.061043,-0.0093122,7.4003e-22,4.0291,3.7156,0
-0.0005914,0.060058,-0.0082143,-9.013e-22,4.3005,3.971,0
-0.00051391,0.059265,-0.0071854,-9.7501e-22,4.5719,4.2263,0
-0.00046364,0.058789,-0.0060693,5.7376e-22,4.8433,4.4817,0
-0.00041413,0.058425,-0.0051239,-7.2862e-22,5.1147,4.737,0
-0.00038173,0.058265,-0.0041905,-5.139e-22,5.3861,4.9924,0
-0.0003519,0.058206,-0.0034144,-1.0197e-21,5.6575,5.2477,0
-0.00033284,0.058261,-0.0026551,-7.0483e-23,5.9289,5.5031,0
-0.00031571,0.058348,-0.0020872,-4.6445e-22,6.2003,5.7584,0
-0.00030419,0.058456,-0.0015977,-5.3025e-22,6.4717,6.0138,0
-0.00029401,0.058545,-0.001267,5.8651e-22,6.7431,6.2691,0
-0.00028829,0.058645,-0.00099672,-3.7942e-22,7.0145,6.5245,0
-0.00028235,0.058691,-0.00082503,-6.3715e-22,7.286,6.7798,0
-0.00027927,0.058722,-0.00070224,-6.8892e-22,7.5574,7.0352,0
-0.00027675,0.058708,-0.00064472,-4.7713e-22,7.8288,7.2905,0
-0.00027522,0.058645,-0.0006064,4.3426e-22,8.1002,7.5459,0
-0.00026928,0.058543,-0.00054831,9.6305e-22,8.3716,7.8012,0
-0.00026282,0.058363,-0.00048549,-5.135e-23,8.643,8.0566,0
-0.00025222,0.058186,-0.00042129,5.6485e-22,8.9144,8.3119,0
-0.00024795,0.057867,-0.00030372,9.5854e-22,9.1858,8.5673,0
-0.00022584,0.057702,-0.00014209,4.2734e-22,9.4572,8.8226,0
-0.00024695,0.056977,0.00024294,-5.6789e-23,9.7286,9.078,0
-0.00023081,0.05554,0.00029749,-7.1904e-24,10,9.3333,0
-0.00012253,0.053731,0.00034713,0,10.306,-9.3333,0
-9.5763e-05,0,0,0,10.306,-10,0
-0.00013113,0.053624,0.00034415,0,10.611,-9.3333,0
-0.00012096,0,0,0,10.611,-10,0
-0.00012153,0.053373,0.00034925,0,10.917,-9.3333,0
-0.00011247,0,0,0,10.917,-10,0
-0.00011629,0.053182,0.00034582,0,11.222,-9.3333,0
-0.00010963,0,0,0,11.222,-10,0
-0.00011038,0.053001,0.00032913,0,11.528,-9.3333,0
-0.00010574,0,0,0,11.528,-10,0
-0.00010495,0.052851,0.0002933,0,11.833,-9.3333,0
-0.00010155,0,0,0,11.833,-10,0
-9.9556e-05,0.052726,0.00024778,0,12.139,-9.3333,0
-9.7186e-05,0,0,0,12.139,-10,0
-9.4498e-05,0.052634,0.00020327,0,12.444,-9.3333,0
-9.2786e-05,0,0,0,12.444,-10,0
-8.9761e-05,0.052573,0.00015233,0,12.75,-9.3333,0
-8.8619e-05,0,0,0,12.75,-10,0
-8.581e-05,0.052545,8.4908e-05,0,13.056,-9.3333,0
-8.5474e-05,0,0,0,13.056,-10,0
-8.1775e-05,0.052556,1.3256e-05,0,13.361,-9.3333,0
-8.1864e-05,0,0,0,13.361,-10,0
-7.781e-05,0.052594,-4.5508e-05,0,13.667,-9.3333,0
-7.7966e-05,0,0,0,13.667,-10,0
-7.3973e-05,0.052662,-9.0657e-05,0,13.972,-9.3333,0
-7.3932e-05,0,0,0,13.972,-10,0
-7.0857e-05,0.052745,-0.00012333,0,14.278,-9.3333,0
-7.0904e-05,0,0,0,14.278,-10,0
-6.8221e-05,0.052846,-0.00014344,0,14.583,-9.3333,0
-6.8419e-05,0,0,0,14.583,-10,0
-6.5641e-05,0.052951,-0.00015711,0,14.889,-9.3333,0
-6.5746e-05,0,0,0,14.889,-10,0
-6.3542e-05,0.053062,-0.00016746,0,15.194,-9.3333,0
-6.3667e-05,0,0,0,15.194,-10,0
-6.1561e-05,0.05317,-0.0001655,0,15.5,-9.3333,0
-6.1619e-05,0,0,0,15.5,-10,0
-5.9821e-05,0.053271,-0.00015403,0,15.806,-9.3333,0
-5.9825e-05,0,0,0,15.806,-10,0
-5.8159e-05,0.053359,-0.0001273,0,16.111,-9.3333,0
-5.8062e-05,0,0,0,16.111,-10,0
-5.6629e-05,0.05343,-9.1952e-05,0,16.417,-9.3333,0
-5.6444e-05,0,0,0,16.417,-10,0
-5.5168e-05,0.053485,-5.934e-05,0,16.722,-9.3333,0
-5.4914e-05,0,0,0,16.722,-10,0
-5.3631e-05,0.053524,-3.2402e-05,0,17.028,-9.3333,0
-5.3223e-05,0,0,0,17.028,-10,0
-5.2118e-05,0.053548,-1.1678e-05,0,17.333,-9.3333,0
-5.1627e-05,0,0,0,17.333,-10,0
-5.0946e-05,0.053554,9.0695e-06,0,17.639,-9.3333,0
-5.0744e-05,0,0,0,17.639,-10,0
-4.9681e-05,0.053546,3.7292e-05,0,17.944,-9.3333,0
-4.9699e-05,0,0,0,17.944,-10,0
-4.8007e-05,0.053518,7.2967e-05,0,18.25,-9.3333,0
-4.7906e-05,0,0,0,18.25,-10,0
-4.6055e-05,0.053473,0.00011072,0,18.556,-9.3333,0
-4.5687e-05,0,0,0,18.556,-10,0
-4.4136e-05,0.05341,0.00014911,0,18.861,-9.3333,0
-4.3625e-05,0,0,0,18.861,-10,0
-4.2327e-05,0.053331,0.00018502,0,19.167,-9.3333,0
-4.1831e-05,0,0,0,19.167,-10,0
-4.0377e-05,0.053236,0.00021858,0,19.472,-9.3333,0
-3.9846e-05,0,0,0,19.472,-10,0
-3.8404e-05,0.053125,0.00025058,0,19.778,-9.3333,0
-3.7864e-05,0,0,0,19.778,-10,0
-3.6379e-05,0.052999,0.00028212,0,20.083,-9.3333,0
-3.5829e-05,0,0,0,20.083,-10,0
-3.4321e-05,0.052857,0.00031219,0,20.389,-9.3333,0
-3.3768e-05,0,0,0,20.389,-10,0
-3.2234e-05,0.0527,0.00033851,0,20.694,-9.3333,0
-3.1685e-05,0,0,0,20.694,-10,0
-3.0125e-05,0.052531,0.0003604,0,21,-9.3333,0
-2.9584e-05,0,0,0,21,-10,0
-2.8003e-05,0.052348,0.00037995,0,21.306,-9.3333,0
-2.7476e-05,0,0,0,21.306,-10,0
-2.5876e-05,0.052155,0.00039953,0,21.611,-9.3333,0
-2.5366e-05,0,0,0,21.611,-10,0
-2.3755e-05,0.051951,0.00041927,0,21.917,-9.3333,0
-2.3264e-05,0,0,0,21.917,-10,0
-2.1648e-05,0.051737,0.0004371,0,22.222,-9.3333,0
-2.1175e-05,0,0,0,22.222,-10,0
-1.9562e-05,0.051516,0.00045081,0,22.528,-9.3333,0
-1.9107e-05,0,0,0,22.528,-10,0
-1.7497e-05,0.05129,0.00046032,0,22.833,-9.3333,0
-1.706e-05,0,0,0,22.833,-10,0
-1.5459e-05,0.051062,0.00046725,0,23.139,-9.3333,0
-1.5041e-05,0,0,0,23.139,-10,0
-1.345e-05,0.050834,0.0004728,0,23.444,-9.3333,0
-1.3048e-05,0,0,0,23.444,-10,0
-1.1476e-05,0.050606,0.00047581,0,23.75,-9.3333,0
-1.1094e-05,0,0,0,23.75,-10,0
-9.5288e-06,0.050383,0.00047332,0,24.056,-9.3333,0
-9.1706e-06,0,0,0,24.056,-10,0
-7.6099e-06,0.050165,0.00046243,0,24.361,-9.3333,0
-7.2857e-06,0,0,0,24.361,-10,0
-5.7149e-06,0.049959,0.00044239,0,24.667,-9.3333,0
-5.4325e-06,0,0,0,24.667,-10,0
-3.8372e-06,0.049766,0.0004149,0,24.972,-9.3333,0
-3.607e-06,0,0,0,24.972,-10,0
-1.984e-06,0.049588,0.00038189,0,25.278,-9.3333,0
-1.8154e-06,0,0,0,25.278,-10,0
-1.5017e-07,0.049429,0.00034413,0,25.583,-9.3333,0
-5.6987e-08,0,0,0,25.583,-10,0
1.667e-06,0.04929,0.00029911,0,25.889,-9.3333,0
1.6736e-06,0,0,0,25.889,-10,0
3.4414e-06,0.049177,0.00024437,0,26.194,-9.3333,0
3.3371e-06,0,0,0,26.194,-10,0
5.2172e-06,0.049093,0.00017783,0,26.5,-9.3333,0
4.993e-06,0,0,0,26.5,-10,0
6.9141e-06,0.04904,0.00010137,0,26.806,-9.3333,0
6.5135e-06,0,0,0,26.806,-10,0
8.5321e-06,0.049023,1.6257e-05,0,27.111,-9.3333,0
7.9091e-06,0,0,0,27.111,-10,0
1.0348e-05,0.049045,-7.8151e-05,0,27.417,-9.3333,0
9.7481e-06,0,0,0,27.417,-10,0
1.1849e-05,0.04911,-0.00018937,0,27.722,-9.3333,0
1.1175e-05,0,0,0,27.722,-10,0
1.3117e-05,0.049246,-0.00032138,0,28.028,-9.3333,0
1.2367e-05,0,0,0,28.028,-10,0
1.4224e-05,0.049466,-0.00046271,0,28.333,-9.3333,0
1.3525e-05,0,0,0,28.333,-10,0
1.4859e-05,0.049783,-0.00059489,0,28.639,-9.3333,0
1.4135e-05,0,0,0,28.639,-10,0
1.5088e-05,0.050176,-0.0006978,0,28.944,-9.3333,0
1.4436e-05,0,0,0,28.944,-10,0
1.4771e-05,0.050614,-0.00076068,0,29.25,-9.3333,0
1.4198e-05,0,0,0,29.25,-10,0
1.3945e-05,0.051061,-0.00077982,0,29.556,-9.3333,0
1.3495e-05,0,0,0,29.556,-10,0
1.2697e-05,0.051489,-0.00075672,0,29.861,-9.3333,0
1.2405e-05,0,0,0,29.861,-10,0
1.1171e-05,0.051877,-0.0006948,0,30.167,-9.3333,0
1.1019e-05,0,0,0,30.167,-10,0
9.4471e-06,0.052212,-0.00059974,0,30.472,-9.3333,0
9.4017e-06,0,0,0,30.472,-10,0
7.6103e-06,0.052484,-0.00048023,0,30.778,-9.3333,0
7.6665e-06,0,0,0,30.778,-10,0
5.7315e-06,0.052692,-0.00034932,0,31.083,-9.3333,0
5.8964e-06,0,0,0,31.083,-10,0
3.8845e-06,0.052835,-0.00022127,0,31.389,-9.3333,0
4.1485e-06,0,0,0,31.389,-10,0
2.1711e-06,0.052919,-0.00010842,0,31.694,-9.3333,0
2.553e-06,0,0,0,31.694,-10,0
5.8663e-07,0.05295,-1.4084e-05,0,32,-9.3333,0
1.0392e-06,0,0,0,32,-10,0
-9.4991e-07,0.052938,6.4673e-05,0,32.306,-9.3333,0
-5.7483e-07,0,0,0,32.306,-10,0
-2.1453e-06,0.052889,0.00013108,0,32.611,-9.3333,0
-1.7796e-06,0,0,0,32.611,-10,0
-3.032e-06,0.05281,0.0001864,0,32.917,-9.3333,0
-2.6216e-06,0,0,0,32.917,-10,0
-3.7561e-06,0.052706,0.00023078,0,33.222,-9.3333,0
-3.352e-06,0,0,0,33.222,-10,0
-4.2433e-06,0.052582,0.00026681,0,33.528,-9.3333,0
-3.8347e-06,0,0,0,33.528,-10,0
-4.5536e-06,0.052442,0.00029655,0,33.833,-9.3333,0
-4.1565e-06,0,0,0,33.833,-10,0
-4.6862e-06,0.052289,0.00032145,0,34.139,-9.3333,0
-4.3013e-06,0,0,0,34.139,-10,0
-4.6613e-06,0.052127,0.00034239,0,34.444,-9.3333,0
-4.2925e-06,0,0,0,34.444,-10,0
-4.4984e-06,0.051956,0.00036019,0,34.75,-9.3333,0
-4.1466e-06,0,0,0,34.75,-10,0
-4.2093e-06,0.05178,0.00037532,0,35.056,-9.3333,0
-3.8761e-06,0,0,0,35.056,-10,0
-3.8153e-06,0.051599,0.00038852,0,35.361,-9.3333,0
-3.5001e-06,0,0,0,35.361,-10,0
-3.327e-06,0.051414,0.0003996,0,35.667,-9.3333,0
-3.0294e-06,0,0,0,35.667,-10,0
-2.763e-06,0.051225,0.00040922,0,35.972,-9.3333,0
-2.4799e-06,0,0,0,35.972,-10,0
-2.1334e-06,0.051031,0.00041713,0,36.278,-9.3333,0
-1.861e-06,0,0,0,36.278,-10,0
-1.4506e-06,0.050832,0.00042408,0,36.583,-9.3333,0
-1.1846e-06,0,0,0,36.583,-10,0
-7.218e-07,0.050629,0.00042957,0,36.889,-9.3333,0
-4.5961e-07,0,0,0,36.889,-10,0
4.7283e-08,0.050422,0.00043446,0,37.194,-9.3333,0
3.0707e-07,0,0,0,37.194,-10,0
8.4964e-07,0.05021,0.00043887,0,37.5,-9.3333,0
1.1059e-06,0,0,0,37.5,-10,0
1.6828e-06,0.049993,0.00044465,0,37.806,-9.3333,0
1.9351e-06,0,0,0,37.806,-10,0
2.5333e-06,0.049772,0.00045263,0,38.111,-9.3333,0
2.782e-06,0,0,0,38.111,-10,0
3.4001e-06,0.049545,0.00046255,0,38.417,-9.3333,0
3.648e-06,0,0,0,38.417,-10,0
4.2743e-06,0.049315,0.00047164,0,38.722,-9.3333,0
4.5232e-06,0,0,0,38.722,-10,0
5.1621e-06,0.049086,0.00047645,0,39.028,-9.3333,0
5.4142e-06,0,0,0,39.028,-10,0
6.0713e-06,0.048858,0.00047739,0,39.333,-9.3333,0
6.3242e-06,0,0,0,39.333,-10,0
6.9972e-06,0.048629,0.00047762,0,39.639,-9.3333,0
7.2541e-06,0,0,0,39.639,-10,0
7.9357e-06,0.048395,0.00048327,0,39.944,-9.3333,0
8.2032e-06,0,0,0,39.944,-10,0
8.8878e-06,0.048155,0.00049411,0,40.25,-9.3333,0
9.175e-06,0,0,0,40.25,-10,0
9.833e-06,0.047916,0.00050328,0,40.556,-9.3333,0
1.0146e-05,0,0,0,40.556,-10,0
1.0846e-05,0.047691,0.00049641,0,40.861,-9.3333,0
1.1175e-05,0,0,0,40.861,-10,0
1.1906e-05,0.047492,0.00046435,0,41.167,-9.3333,0
1.2242e-05,0,0,0,41.167,-10,0
1.3072e-05,0.047318,0.00041239,0,41.472,-9.3333,0
1.3398e-05,0,0,0,41.472,-10,0
1.4444e-05,0.04715,0.00036086,0,41.778,-9.3333,0
1.4693e-05,0,0,0,41.778,-10,0
1.5792e-05,0.046959,0.00032729,0,42.083,-9.3333,0
1.5976e-05,0,0,0,42.083,-10,0
1.7444e-05,0.046741,0.00029829,0,42.389,-9.3333,0
1.7435e-05,0,0,0,42.389,-10,0
1.9124e-05,0.046519,0.00021724,0,42.694,-9.3333,0
1.8784e-05,0,0,0,42.694,-10,0
2.0443e-05,0.046374,-4.2725e-07,0,43,-9.3333,0
1.9893e-05,0,0,0,43,-10,0
2.2338e-05,0.046457,-0.00041196,0,43.306,-9.3333,0
2.1883e-05,0,0,0,43.306,-10,0
2.4678e-05,0.046905,-0.00096944,0,43.611,-9.3333,0
2.4404e-05,0,0,0,43.611,-10,0
2.6947e-05,0.047727,-0.001509,0,43.917,-9.3333,0
2.6578e-05,0,0,0,43.917,-10,0
2.8497e-05,0.048795,-0.0018684,0,44.222,-9.3333,0
2.8101e-05,0,0,0,44.222,-10,0
2.8878e-05,0.049948,-0.0019895,0,44.528,-9.3333,0
2.8829e-05,0,0,0,44.528,-10,0
2.8191e-05,0.051041,-0.0019035,0,44.833,-9.3333,0
2.875e-05,0,0,0,44.833,-10,0
2.6559e-05,0.05199,-0.0016791,0,45.139,-9.3333,0
2.7781e-05,0,0,0,45.139,-10,0
2.4521e-05,0.052751,-0.001381,0,45.444,-9.3333,0
2.6027e-05,0,0,0,45.444,-10,0
2.2366e-05,0.053315,-0.0010607,0,45.75,-9.3333,0
2.3679e-05,0,0,0,45.75,-10,0
1.9983e-05,0.053697,-0.00075437,0,46.056,-9.3333,0
2.1053e-05,0,0,0,46.056,-10,0
