"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0382e-06,0.048306,-0.00019068,0,32.306,-9.3333,0
8.8587e-06,0,0,0,32.306,-10,0
1.0655e-05,0.048423,-0.00036598,0,32.611,-9.3333,0
1.0513e-05,0,0,0,32.611,-10,0
1.2009e-05,0.04868,-0.00057596,0,32.917,-9.3333,0
1.1841e-05,0,0,0,32.917,-10,0
1.3217e-05,0.049092,-0.00078132,0,33.222,-9.3333,0
1.3078e-05,0,0,0,33.222,-10,0
1.3831e-05,0.049633,-0.00094252,0,33.528,-9.3333,0
1.3561e-05,0,0,0,33.528,-10,0
1.3832e-05,0.050241,-0.0010343,0,33.833,-9.3333,0
1.3467e-05,0,0,0,33.833,-10,0
1.3165e-05,0.050856,-0.0010513,0,34.139,-9.3333,0
1.2792e-05,0,0,0,34.139,-10,0
1.1943e-05,0.051429,-0.001002,0,34.444,-9.3333,0
1.1644e-05,0,0,0,34.444,-10,0
1.0291e-05,0.051932,-0.00090094,0,34.75,-9.3333,0
1.0146e-05,0,0,0,34.75,-10,0
8.3352e-06,0.052349,-0.00076064,0,35.056,-9.3333,0
8.3755e-06,0,0,0,35.056,-10,0
6.2545e-06,0.052676,-0.0005969,0,35.361,-9.3333,0
6.452e-06,0,0,0,35.361,-10,0
4.14e-06,0.052915,-0.00042672,0,35.667,-9.3333,0
4.452e-06,0,0,0,35.667,-10,0
2.0843e-06,0.053072,-0.00026563,0,35.972,-9.3333,0
2.4865e-06,0,0,0,35.972,-10,0
1.9772e-07,0.053156,-0.00012301,0,36.278,-9.3333,0
6.9244e-07,0,0,0,36.278,-10,0
-1.5255e-06,0.053175,-1.7868e-06,0,36.583,-9.3333,0
-9.9327e-07,0,0,0,36.583,-10,0
-3.0181e-06,0.053139,0.0001006,0,36.889,-9.3333,0
-2.469e-06,0,0,0,36.889,-10,0
-4.2595e-06,0.053059,0.00018702,0,37.194,-9.3333,0
-3.6923e-06,0,0,0,37.194,-10,0
-5.3017e-06,0.052942,0.00025632,0,37.5,-9.3333,0
-4.74e-06,0,0,0,37.5,-10,0
-6.1083e-06,0.052798,0.00031041,0,37.806,-9.3333,0
-5.5627e-06,0,0,0,37.806,-10,0
-6.7101e-06,0.052633,0.00035119,0,38.111,-9.3333,0
-6.1857e-06,0,0,0,38.111,-10,0
-7.1103e-06,0.052452,0.00038139,0,38.417,-9.3333,0
-6.6109e-06,0,0,0,38.417,-10,0
-7.3378e-06,0.052259,0.00040356,0,38.722,-9.3333,0
-6.8659e-06,0,0,0,38.722,-10,0
-7.403e-06,0.05206,0.00041958,0,39.028,-9.3333,0
-6.9597e-06,0,0,0,39.028,-10,0
-7.3314e-06,0.051854,0.00043136,0,39.333,-9.3333,0
-6.9165e-06,0,0,0,39.333,-10,0
-7.1345e-06,0.051647,0.00043954,0,39.639,-9.3333,0
-6.748e-06,0,0,0,39.639,-10,0
-6.8338e-06,0.051438,0.00044533,0,39.944,-9.3333,0
-6.4747e-06,0,0,0,39.944,-10,0
-6.4413e-06,0.05123,0.00044962,0,40.25,-9.3333,0
-6.1079e-06,0,0,0,40.25,-10,0
-5.9758e-06,0.05102,0.00045306,0,40.556,-9.3333,0
-5.6649e-06,0,0,0,40.556,-10,0
-5.4476e-06,0.050809,0.00045553,0,40.861,-9.3333,0
-5.1559e-06,0,0,0,40.861,-10,0
-4.8714e-06,0.050597,0.00045658,0,41.167,-9.3333,0
-4.5932e-06,0,0,0,41.167,-10,0
-4.2523e-06,0.050384,0.00045571,0,41.472,-9.3333,0
-3.9844e-06,0,0,0,41.472,-10,0
-3.5938e-06,0.05017,0.00045367,0,41.778,-9.3333,0
-3.3362e-06,0,0,0,41.778,-10,0
-2.9041e-06,0.049954,0.00045278,0,42.083,-9.3333,0
-2.6579e-06,0,0,0,42.083,-10,0
-2.1908e-06,0.049732,0.0004558,0,42.389,-9.3333,0
-1.955e-06,0,0,0,42.389,-10,0
-1.4709e-06,0.049506,0.00046312,0,42.694,-9.3333,0
-1.2419e-06,0,0,0,42.694,-10,0
-7.4425e-07,0.049276,0.00047163,0,43,-9.3333,0
-5.2034e-07,0,0,0,43,-10,0
-1.5136e-08,0.049047,0.00047656,0,43.306,-9.3333,0
2.0495e-07,0,0,0,43.306,-10,0
7.2878e-07,0.048821,0.00047572,0,43.611,-9.3333,0
9.4107e-07,0,0,0,43.611,-10,0
1.4842e-06,0.048595,0.0004726,0,43.917,-9.3333,0
1.6894e-06,0,0,0,43.917,-10,0
2.247e-06,0.048362,0.0004759,0,44.222,-9.3333,0
2.4533e-06,0,0,0,44.222,-10,0
2.9865e-06,0.048118,0.00049279,0,44.528,-9.3333,0
3.2047e-06,0,0,0,44.528,-10,0
3.7217e-06,0.047863,0.00052045,0,44.833,-9.3333,0
3.9637e-06,0,0,0,44.833,-10,0
4.4151e-06,0.04761,0.000542,0,45.139,-9.3333,0
4.6815e-06,0,0,0,45.139,-10,0
5.1494e-06,0.047375,0.00053677,0,45.444,-9.3333,0
5.4297e-06,0,0,0,45.444,-10,0
5.9464e-06,0.047167,0.00049853,0,45.75,-9.3333,0
6.2325e-06,0,0,0,45.75,-10,0
6.805e-06,0.046976,0.00044905,0,46.056,-9.3333,0
7.0605e-06,0,0,0,46.056,-10,0
7.8236e-06,0.046778,0.00042806,0,46.361,-9.3333,0
8.0645e-06,0,0,0,46.361,-10,0
8.7977e-06,0.04654,0.00045862,0,46.667,-9.3333,0
8.9988e-06,0,0,0,46.667,-10,0
9.7751e-06,0.046251,0.00051224,0,46.972,-9.3333,0
9.8961e-06,0,0,0,46.972,-10,0
1.0892e-05,0.045938,0.00049791,0,47.278,-9.3333,0
1.093e-05,0,0,0,47.278,-10,0
1.1773e-05,0.045673,0.0002954,0,47.583,-9.3333,0
1.1776e-05,0,0,0,47.583,-10,0
1.3678e-05,0.045611,-0.00019895,0,47.889,-9.3333,0
1.4299e-05,0,0,0,47.889,-10,0
1.7224e-05,0.045924,-0.00095623,0,48.194,-9.3333,0
1.9102e-05,0,0,0,48.194,-10,0
2.0781e-05,0.046695,-0.0017534,0,48.5,-9.3333,0
2.2825e-05,0,0,0,48.5,-10,0
2.3585e-05,0.047842,-0.0023191,0,48.806,-9.3333,0
2.4618e-05,0,0,0,48.806,-10,0
2.5419e-05,0.049186,-0.002539,0,49.111,-9.3333,0
2.5907e-05,0,0,0,49.111,-10,0
2.5746e-05,0.05054,-0.0024455,0,49.417,-9.3333,0
2.6537e-05,0,0,0,49.417,-10,0
2.474e-05,0.05176,-0.0021345,0,49.722,-9.3333,0
2.6261e-05,0,0,0,49.722,-10,0
2.2731e-05,0.052761,-0.0017181,0,50.028,-9.3333,0
2.4961e-05,0,0,0,50.028,-10,0
2.0154e-05,0.053517,-0.0012794,0,50.333,-9.3333,0
2.2767e-05,0,0,0,50.333,-10,0
1.7483e-05,0.054031,-0.00087499,0,50.639,-9.3333,0
2.0003e-05,0,0,0,50.639,-10,0
1.4824e-05,0.054337,-0.00052343,0,50.944,-9.3333,0
1.7027e-05,0,0,0,50.944,-10,0
1.2254e-05,0.054468,-0.00023428,0,51.25,-9.3333,0
1.4201e-05,0,0,0,51.25,-10,0
9.8578e-06,0.054466,2.0908e-06,0,51.556,-9.3333,0
1.1559e-05,0,0,0,51.556,-10,0
7.6313e-06,0.054358,0.00019205,0,51.861,-9.3333,0
9.0505e-06,0,0,0,51.861,-10,0
5.8064e-06,0.054176,0.00034172,0,52.167,-9.3333,0
7.0147e-06,0,0,0,52.167,-10,0
4.3583e-06,0.053935,0.00046009,0,52.472,-9.3333,0
5.4307e-06,0,0,0,52.472,-10,0
3.1493e-06,0.053657,0.00054704,0,52.778,-9.3333,0
4.1096e-06,0,0,0,52.778,-10,0
2.1808e-06,0.053348,0.00061173,0,53.083,-9.3333,0
3.0483e-06,0,0,0,53.083,-10,0
1.4016e-06,0.053024,0.00065497,0,53.389,-9.3333,0
2.1904e-06,0,0,0,53.389,-10,0
8.1225e-07,0.05269,0.0006798,0,53.694,-9.3333,0
1.5303e-06,0,0,0,53.694,-10,0
3.666e-07,0.052354,0.00069057,0,54,-9.3333,0
1.0228e-06,0,0,0,54,-10,0
7.2764e-08,0.05202,0.00069078,0,54.306,-9.3333,0
6.7187e-07,0,0,0,54.306,-10,0
-1.1892e-07,0.051691,0.00068605,0,54.611,-9.3333,0
4.306e-07,0,0,0,54.611,-10,0
-1.9616e-07,0.051368,0.00067894,0,54.917,-9.3333,0
3.0876e-07,0,0,0,54.917,-10,0
-2.1134e-07,0.051054,0.0006693,0,55.222,-9.3333,0
2.5514e-07,0,0,0,55.222,-10,0
-1.3294e-07,0.05075,0.00065477,0,55.528,-9.3333,0
2.964e-07,0,0,0,55.528,-10,0
-1.2702e-08,0.050459,0.00063343,0,55.833,-9.3333,0
3.8086e-07,0,0,0,55.833,-10,0
2.0261e-07,0.050181,0.0006076,0,56.139,-9.3333,0
5.5872e-07,0,0,0,56.139,-10,0
4.3758e-07,0.049914,0.00058254,0,56.444,-9.3333,0
7.587e-07,0,0,0,56.444,-10,0
7.5677e-07,0.049653,0.00056312,0,56.75,-9.3333,0
1.0465e-06,0,0,0,56.75,-10,0
1.047e-06,0.049396,0.00055235,0,57.056,-9.3333,0
1.312e-06,0,0,0,57.056,-10,0
1.4097e-06,0.049142,0.00054679,0,57.361,-9.3333,0
1.6559e-06,0,0,0,57.361,-10,0
1.6997e-06,0.048892,0.00053836,0,57.667,-9.3333,0
1.9285e-06,0,0,0,57.667,-10,0
2.101e-06,0.048653,0.0005194,0,57.972,-9.3333,0
2.3139e-06,0,0,0,57.972,-10,0
2.4255e-06,0.048423,0.00049102,0,58.278,-9.3333,0
2.604e-06,0,0,0,58.278,-10,0
2.9178e-06,0.048206,0.00046357,0,58.583,-9.3333,0
3.0722e-06,0,0,0,58.583,-10,0
3.2639e-06,0.047982,0.000452,0,58.889,-9.3333,0
3.385e-06,0,0,0,58.889,-10,0
3.7785e-06,0.047755,0.00046372,0,59.194,-9.3333,0
3.8961e-06,0,0,0,59.194,-10,0
4.0281e-06,0.047505,0.00049404,0,59.5,-9.3333,0
4.1389e-06,0,0,0,59.5,-10,0
4.4584e-06,0.047257,0.00052451,0,59.806,-9.3333,0
4.591e-06,0,0,0,59.806,-10,0
4.6164e-06,0.046998,0.00054074,0,60.111,-9.3333,0
4.7428e-06,0,0,0,60.111,-10,0
4.9955e-06,0.046769,0.00052875,0,60.417,-9.3333,0
5.1367e-06,0,0,0,60.417,-10,0
5.2865e-06,0.046548,0.00048582,0,60.722,-9.3333,0
5.3685e-06,0,0,0,60.722,-10,0
5.677e-06,0.046362,0.00043122,0,61.028,-9.3333,0
5.7734e-06,0,0,0,61.028,-10,0
5.9596e-06,0.046154,0.00041261,0,61.333,-9.3333,0
6.3264e-06,0,0,0,61.333,-10,0
6.5192e-06,0.045936,0.00047308,0,61.639,-9.3333,0
6.6726e-06,0,0,0,61.639,-10,0
6.4288e-06,0.045639,0.00063417,0,61.944,-9.3333,0
5.9367e-06,0,0,0,61.944,-10,0
6.6166e-06,0.0453,0.00086684,0,62.25,-9.3333,0
6.8457e-06,0,0,0,62.25,-10,0
7.0502e-06,0.04489,0.0010571,0,62.556,-9.3333,0
7.6755e-06,0,0,0,62.556,-10,0
8.1871e-06,0.044516,0.0010397,0,62.861,-9.3333,0
7.2428e-06,0,0,0,62.861,-10,0
6.8919e-06,0.04416,0.0007377,0,63.167,-9.3333,0
7.1445e-06,0,0,0,63.167,-10,0
1.1045e-05,0.044047,4.2301e-05,0,63.472,-9.3333,0
1.3024e-05,0,0,0,63.472,-10,0
1.4531e-05,0.044147,-0.0010958,0,63.778,-9.3333,0
1.6103e-05,0,0,0,63.778,-10,0
1.8132e-05,0.044791,-0.0023833,0,64.083,-9.3333,0
2.376e-05,0,0,0,64.083,-10,0
2.399e-05,0.045757,-0.0034509,0,64.389,-9.3333,0
2.9359e-05,0,0,0,64.389,-10,0
3.3498e-05,0.047251,-0.0039732,0,64.694,-9.3333,0
3.7796e-05,0,0,0,64.694,-10,0
0,0.048482,-0.0040566,0,65,-9.3333,0
2.8205e-05,0.022016,-0.0011232,0,65,-10,0
-0.00028052,0.05729,0.001125,0,10.306,-8.6667,0
-0.000267,0.05696,0.001186,0,10.611,-8.6667,0
-0.00025016,0.056584,0.0012677,0,10.917,-8.6667,0
-0.00023634,0.056238,0.0013298,0,11.222,-8.6667,0
-0.00022286,0.05589,0.0013727,0,11.528,-8.6667,0
-0.0002103,0.055554,0.001398,0,11.833,-8.6667,0
-0.00019822,0.055224,0.0014062,0,12.139,-8.6667,0
-0.00018678,0.054903,0.0013953,0,12.444,-8.6667,0
-0.00017583,0.054587,0.0013717,0,12.75,-8.6667,0
-0.00016541,0.054279,0.0013384,0,13.056,-8.6667,0
-0.00015547,0.053981,0.0012965,0,13.361,-8.6667,0
-0.00014602,0.053699,0.0012439,0,13.667,-8.6667,0
-0.00013705,0.053434,0.0011781,0,13.972,-8.6667,0
-0.00012854,0.053188,0.0010998,0,14.278,-8.6667,0
-0.00012049,0.052963,0.0010126,0,14.583,-8.6667,0
-0.00011288,0.052765,0.00091476,0,14.889,-8.6667,0
-0.00010571,0.052595,0.00080278,0,15.194,-8.6667,0
-9.8977e-05,0.052454,0.00067829,0,15.5,-8.6667,0
-9.2647e-05,0.052342,0.00055122,0,15.806,-8.6667,0
-8.6757e-05,0.052266,0.00042728,0,16.111,-8.6667,0
-8.1276e-05,0.052229,0.00030029,0,16.417,-8.6667,0
-7.6221e-05,0.052235,0.00015529,0,16.722,-8.6667,0
-7.158e-05,0.05228,-9.0756e-06,0,17.028,-8.6667,0
-6.7358e-05,0.052365,-0.00018281,0,17.333,-8.6667,0
-6.3503e-05,0.052492,-0.0003525,0,17.639,-8.6667,0
-6.0123e-05,0.052665,-0.00050818,0,17.944,-8.6667,0
-5.7175e-05,0.052885,-0.00064546,0,18.25,-8.6667,0
-5.4672e-05,0.053144,-0.000753,0,18.556,-8.6667,0
-5.2718e-05,0.053432,-0.00082546,0,18.861,-8.6667,0
-5.1195e-05,0.05373,-0.00085724,0,19.167,-8.6667,0
-5.0099e-05,0.054023,-0.00084955,0,19.472,-8.6667,0
-4.9308e-05,0.054295,-0.00080586,0,19.778,-8.6667,0
-4.8754e-05,0.054538,-0.00073178,0,20.083,-8.6667,0
-4.8331e-05,0.054745,-0.00063264,0,20.389,-8.6667,0
-4.7976e-05,0.054917,-0.000516,0,20.694,-8.6667,0
-4.7628e-05,0.055053,-0.00039203,0,21,-8.6667,0
-4.7239e-05,0.055158,-0.00027292,0,21.306,-8.6667,0
-4.6761e-05,0.055228,-0.00016771,0,21.611,-8.6667,0
-4.6191e-05,0.055263,-7.6945e-05,0,21.917,-8.6667,0
-4.5454e-05,0.055261,7.5443e-06,0,22.222,-8.6667,0
-4.4555e-05,0.055226,9.2774e-05,0,22.528,-8.6667,0
-4.3489e-05,0.055162,0.00017677,0,22.833,-8.6667,0
-4.2302e-05,0.055074,0.00025617,0,23.139,-8.6667,0
-4.1002e-05,0.054966,0.00032842,0,23.444,-8.6667,0
-3.9569e-05,0.054841,0.00039583,0,23.75,-8.6667,0
-3.8068e-05,0.054701,0.0004591,0,24.056,-8.6667,0
-3.6473e-05,0.054548,0.00051967,0,24.361,-8.6667,0
-3.4826e-05,0.054381,0.00057697,0,24.667,-8.6667,0
-3.312e-05,0.054203,0.00063053,0,24.972,-8.6667,0
-3.1375e-05,0.054012,0.00068093,0,25.278,-8.6667,0
-2.9599e-05,0.05381,0.00072993,0,25.583,-8.6667,0
-2.7806e-05,0.053599,0.00077799,0,25.889,-8.6667,0
-2.6005e-05,0.053379,0.00082344,0,26.194,-8.6667,0
-2.4202e-05,0.05315,0.00086366,0,26.5,-8.6667,0
-2.2403e-05,0.052916,0.00089701,0,26.806,-8.6667,0
-2.061e-05,0.052678,0.00092357,0,27.111,-8.6667,0
-1.8824e-05,0.052437,0.0009444,0,27.417,-8.6667,0
-1.7048e-05,0.052196,0.00096025,0,27.722,-8.6667,0
-1.5283e-05,0.051956,0.00096996,0,28.028,-8.6667,0
-1.3532e-05,0.051718,0.00097086,0,28.333,-8.6667,0
-1.179e-05,0.051486,0.00095994,0,28.639,-8.6667,0
-1.005e-05,0.051264,0.00093623,0,28.944,-8.6667,0
-8.3145e-06,0.05105,0.00090122,0,29.25,-8.6667,0
-6.5649e-06,0.050842,0.00085767,0,29.556,-8.6667,0
-4.8104e-06,0.050639,0.00080462,0,29.861,-8.6667,0
-3.0364e-06,0.050449,0.00073526,0,30.167,-8.6667,0
-1.201e-06,0.050284,0.00064114,0,30.472,-8.6667,0
6.4998e-07,0.050153,0.0005215,0,30.778,-8.6667,0
2.6582e-06,0.050051,0.00038995,0,31.083,-8.6667,0
4.7467e-06,0.049955,0.00026437,0,31.389,-8.6667,0
6.9217e-06,0.049841,0.0001425,0,31.694,-8.6667,0
9.4405e-06,0.049714,-2.2879e-05,0,32,-8.6667,0
1.1562e-05,0.049621,-0.00031999,0,32.306,-8.6667,0
1.314e-05,0.049688,-0.00081411,0,32.611,-8.6667,0
1.4821e-05,0.050062,-0.0014559,0,32.917,-8.6667,0
1.6148e-05,0.050773,-0.0020765,0,33.222,-8.6667,0
1.638e-05,0.051708,-0.0025046,0,33.528,-8.6667,0
1.561e-05,0.052714,-0.0026674,0,33.833,-8.6667,0
1.4059e-05,0.053661,-0.0025912,0,34.139,-8.6667,0
1.1891e-05,0.054474,-0.0023473,0,34.444,-8.6667,0
9.5735e-06,0.055116,-0.0020064,0,34.75,-8.6667,0
7.1804e-06,0.055587,-0.001623,0,35.056,-8.6667,0
4.6004e-06,0.055909,-0.0012358,0,35.361,-8.6667,0
2.0457e-06,0.056111,-0.00086566,0,35.667,-8.6667,0
-2.7525e-07,0.056217,-0.00052551,0,35.972,-8.6667,0
-2.3181e-06,0.056247,-0.00022348,0,36.278,-8.6667,0
-4.0711e-06,0.056212,3.6442e-05,0,36.583,-8.6667,0
-5.5286e-06,0.056126,0.00025321,0,36.889,-8.6667,0
-6.6966e-06,0.055999,0.00042949,0,37.194,-8.6667,0
-7.6094e-06,0.055841,0.00056818,0,37.5,-8.6667,0
-8.2646e-06,0.055658,0.00067516,0,37.806,-8.6667,0
-8.7012e-06,0.055456,0.00075532,0,38.111,-8.6667,0
-8.9327e-06,0.055241,0.0008142,0,38.417,-8.6667,0
-8.992e-06,0.055018,0.00085584,0,38.722,-8.6667,0
-8.8955e-06,0.05479,0.00088354,0,39.028,-8.6667,0
-8.6702e-06,0.05456,0.00089996,0,39.333,-8.6667,0
-8.3307e-06,0.054329,0.00090776,0,39.639,-8.6667,0
-7.8997e-06,0.054098,0.00091084,0,39.944,-8.6667,0
-7.3904e-06,0.053868,0.00091325,0,40.25,-8.6667,0
-6.8208e-06,0.053638,0.00091723,0,40.556,-8.6667,0
-6.2023e-06,0.053411,0.00092243,0,40.861,-8.6667,0
-5.544e-06,0.053184,0.00092719,0,41.167,-8.6667,0
-4.8499e-06,0.052958,0.00093176,0,41.472,-8.6667,0
-4.1296e-06,0.052726,0.00093964,0,41.778,-8.6667,0
-3.396e-06,0.052488,0.00095505,0,42.083,-8.6667,0
-2.6564e-06,0.052241,0.00097667,0,42.389,-8.6667,0
-1.9214e-06,0.051993,0.00099548,0,42.694,-8.6667,0
-1.186e-06,0.051749,0.0010012,0,43,-8.6667,0
-4.4899e-07,0.051511,0.00099358,0,43.306,-8.6667,0
2.9846e-07,0.051272,0.00098686,0,43.611,-8.6667,0
1.0468e-06,0.051022,0.0010006,0,43.917,-8.6667,0
1.7856e-06,0.050753,0.0010412,0,44.222,-8.6667,0
2.4908e-06,0.050473,0.0010892,0,44.528,-8.6667,0
3.1833e-06,0.050201,0.0011074,0,44.833,-8.6667,0
3.8462e-06,0.049958,0.001065,0,45.139,-8.6667,0
4.5681e-06,0.049752,0.00096825,0,45.444,-8.6667,0
5.3455e-06,0.049564,0.00087001,0,45.75,-8.6667,0
6.1926e-06,0.049355,0.00084831,0,46.056,-8.6667,0
7.1362e-06,0.04909,0.000952,0,46.361,-8.6667,0
7.9992e-06,0.048759,0.0011493,0,46.667,-8.6667,0
8.9176e-06,0.04839,0.001314,0,46.972,-8.6667,0
1.0058e-05,0.048033,0.0012559,0,47.278,-8.6667,0
1.0986e-05,0.047747,0.0007176,0,47.583,-8.6667,0
1.207e-05,0.047674,-0.00054025,0,47.889,-8.6667,0
1.3643e-05,0.047964,-0.0023674,0,48.194,-8.6667,0
1.5854e-05,0.048676,-0.0041836,0,48.5,-8.6667,0
1.8504e-05,0.049764,-0.0054348,0,48.806,-8.6667,0
2.0182e-05,0.051135,-0.0058912,0,49.111,-8.6667,0
2.001e-05,0.052642,-0.0056186,0,49.417,-8.6667,0
1.8621e-05,0.05414,-0.0048468,0,49.722,-8.6667,0
1.6614e-05,0.055484,-0.0038331,0,50.028,-8.6667,0
1.4125e-05,0.056572,-0.0027702,0,50.333,-8.6667,0
1.1476e-05,0.057347,-0.0017895,0,50.639,-8.6667,0
8.9889e-06,0.057818,-0.00095193,0,50.944,-8.6667,0
6.7683e-06,0.058019,-0.00028123,0,51.25,-8.6667,0
4.8692e-06,0.058012,0.00024014,0,51.556,-8.6667,0
3.2553e-06,0.057852,0.00063337,0,51.861,-8.6667,0
1.9177e-06,0.057595,0.00092214,0,52.167,-8.6667,0
8.4814e-07,0.057276,0.001134,0,52.472,-8.6667,0
1.108e-08,0.056927,0.0012807,0,52.778,-8.6667,0
-6.1275e-07,0.056563,0.0013801,0,53.083,-8.6667,0
-1.0732e-06,0.056198,0.0014366,0,53.389,-8.6667,0
-1.3719e-06,0.055835,0.0014606,0,53.694,-8.6667,0
-1.5564e-06,0.055479,0.0014615,0,54,-8.6667,0
-1.617e-06,0.05513,0.0014464,0,54.306,-8.6667,0
-1.6029e-06,0.054791,0.0014228,0,54.611,-8.6667,0
-1.4973e-06,0.054464,0.0013907,0,54.917,-8.6667,0
-1.3487e-06,0.054153,0.0013492,0,55.222,-8.6667,0
-1.1214e-06,0.053859,0.001298,0,55.528,-8.6667,0
-8.6685e-07,0.053581,0.0012414,0,55.833,-8.6667,0
-5.3517e-07,0.053312,0.0011896,0,56.139,-8.6667,0
-2.0231e-07,0.053049,0.0011521,0,56.444,-8.6667,0
1.9091e-07,0.052789,0.0011299,0,56.75,-8.6667,0
5.4226e-07,0.052534,0.0011169,0,57.056,-8.6667,0
9.4898e-07,0.052287,0.0010995,0,57.361,-8.6667,0
1.2879e-06,0.052051,0.0010675,0,57.667,-8.6667,0
1.729e-06,0.051826,0.001021,0,57.972,-8.6667,0
2.0916e-06,0.051598,0.00097716,0,58.278,-8.6667,0
2.5866e-06,0.051364,0.00096071,0,58.583,-8.6667,0
2.9366e-06,0.051108,0.00098427,0,58.889,-8.6667,0
3.4055e-06,0.050845,0.0010384,0,59.194,-8.6667,0
3.6375e-06,0.05057,0.0010898,0,59.5,-8.6667,0
4.0096e-06,0.050314,0.0011048,0,59.806,-8.6667,0
4.1596e-06,0.050066,0.0010649,0,60.111,-8.6667,0
4.5036e-06,0.049857,0.00097978,0,60.417,-8.6667,0
4.7684e-06,0.049644,0.00089024,0,60.722,-8.6667,0
5.1179e-06,0.049438,0.00085838,0,61.028,-8.6667,0
5.2263e-06,0.049179,0.00093207,0,61.333,-8.6667,0
5.5483e-06,0.048899,0.0011183,0,61.639,-8.6667,0
5.7386e-06,0.048567,0.0013877,0,61.944,-8.6667,0
5.1538e-06,0.048248,0.0016297,0,62.25,-8.6667,0
4.6545e-06,0.047945,0.0017179,0,62.556,-8.6667,0
6.893e-06,0.047715,0.0015638,0,62.861,-8.6667,0
5.1774e-06,0.047465,0.0010572,0,63.167,-8.6667,0
6.1556e-06,0.047389,1.0111e-05,0,63.472,-8.6667,0
9.9671e-06,0.047363,-0.0016228,0,63.778,-8.6667,0
1.0407e-05,0.047546,-0.0035075,0,64.083,-8.6667,0
1.4618e-05,0.047889,-0.0052179,0,64.389,-8.6667,0
1.9678e-05,0.048546,-0.0062204,0,64.694,-8.6667,0
0,0.049225,-0.0064561,0,65,-8.6667,0
-0.00028005,0.057383,0.0018914,0,10.306,-8,0
-0.00026475,0.056998,0.0019467,0,10.611,-8,0
-0.00024924,0.056608,0.0020107,0,10.917,-8,0
-0.00023508,0.056236,0.0020482,0,11.222,-8,0
-0.00022133,0.055866,0.0020694,0,11.528,-8,0
-0.00020833,0.055501,0.0020737,0,11.833,-8,0
-0.00019587,0.055141,0.0020711,0,12.139,-8,0
-0.00018402,0.054786,0.0020597,0,12.444,-8,0
-0.00017272,0.054441,0.0020352,0,12.75,-8,0
-0.00016198,0.054111,0.00199,0,13.056,-8,0
-0.00015177,0.0538,0.0019213,0,13.361,-8,0
-0.00014209,0.053512,0.0018305,0,13.667,-8,0
-0.00013291,0.053249,0.0017203,0,13.972,-8,0
-0.00012422,0.053013,0.0015929,0,14.278,-8,0
-0.00011602,0.052805,0.0014486,0,14.583,-8,0
-0.00010828,0.052629,0.0012867,0,14.889,-8,0
-0.00010099,0.052486,0.0011077,0,15.194,-8,0
-9.4144e-05,0.052375,0.00091475,0,15.5,-8,0
-8.7723e-05,0.052296,0.00071136,0,15.806,-8,0
-8.1755e-05,0.052256,0.00049769,0,16.111,-8,0
-7.6199e-05,0.052262,0.00027067,0,16.417,-8,0
-7.1087e-05,0.052319,2.8111e-05,0,16.722,-8,0
-6.6404e-05,0.052425,-0.00022757,0,17.028,-8,0
-6.2169e-05,0.052579,-0.00049265,0,17.333,-8,0
-5.8375e-05,0.052782,-0.00076427,0,17.639,-8,0
-5.5082e-05,0.05305,-0.0010344,0,17.944,-8,0
-5.2336e-05,0.053393,-0.0012823,0,18.25,-8,0
-5.0194e-05,0.053804,-0.0014765,0,18.556,-8,0
-4.8797e-05,0.054257,-0.0015932,0,18.861,-8,0
-4.8048e-05,0.054713,-0.0016231,0,19.167,-8,0
-4.7842e-05,0.05514,-0.0015714,0,19.472,-8,0
-4.7936e-05,0.055519,-0.0014525,0,19.778,-8,0
-4.8185e-05,0.055837,-0.0012857,0,20.083,-8,0
-4.8476e-05,0.056092,-0.0010901,0,20.389,-8,0
-4.8735e-05,0.056283,-0.00088145,0,20.694,-8,0
-4.8877e-05,0.056415,-0.00067131,0,21,-8,0
-4.885e-05,0.056495,-0.00046692,0,21.306,-8,0
-4.8614e-05,0.056526,-0.00027145,0,21.611,-8,0
-4.818e-05,0.056511,-8.4875e-05,0,21.917,-8,0
-4.7515e-05,0.056453,9.1597e-05,0,22.222,-8,0
-4.6622e-05,0.056358,0.00025566,0,22.528,-8,0
-4.5536e-05,0.056232,0.00040441,0,22.833,-8,0
-4.4281e-05,0.056077,0.00053755,0,23.139,-8,0
-4.2891e-05,0.055898,0.00065551,0,23.444,-8,0
-4.1357e-05,0.055698,0.00076099,0,23.75,-8,0
-3.9731e-05,0.05548,0.00085684,0,24.056,-8,0
-3.8011e-05,0.055247,0.00094615,0,24.361,-8,0
-3.623e-05,0.055003,0.00103,0,24.667,-8,0
-3.4397e-05,0.054749,0.0011085,0,24.972,-8,0
-3.2536e-05,0.054488,0.0011806,0,25.278,-8,0
-3.0657e-05,0.054222,0.0012462,0,25.583,-8,0
-2.8774e-05,0.053953,0.001306,0,25.889,-8,0
-2.6892e-05,0.053683,0.0013601,0,26.194,-8,0
-2.5019e-05,0.053415,0.0014068,0,26.5,-8,0
-2.3152e-05,0.053152,0.001443,0,26.806,-8,0
-2.1294e-05,0.052894,0.0014679,0,27.111,-8,0
-1.9443e-05,0.052641,0.0014848,0,27.417,-8,0
-1.7605e-05,0.05239,0.0014957,0,27.722,-8,0
-1.5785e-05,0.052142,0.0014972,0,28.028,-8,0
-1.3986e-05,0.0519,0.0014828,0,28.333,-8,0
