"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1689e-05,0.053156,-0.001519,0,26.194,-8.6667,0
1.0103e-05,0.053676,-0.0014887,0,26.5,-8.6667,0
8.1295e-06,0.054139,-0.0013847,0,26.806,-8.6667,0
5.9228e-06,0.054528,-0.0012227,0,27.111,-8.6667,0
3.6521e-06,0.05484,-0.0010218,0,27.417,-8.6667,0
1.4273e-06,0.055079,-0.00080193,0,27.722,-8.6667,0
-6.976e-07,0.055254,-0.00058152,0,28.028,-8.6667,0
-2.6508e-06,0.055371,-0.00037452,0,28.333,-8.6667,0
-4.392e-06,0.055436,-0.00018986,0,28.639,-8.6667,0
-5.8846e-06,0.055455,-3.0269e-05,0,28.944,-8.6667,0
-7.133e-06,0.055431,0.00010682,0,29.25,-8.6667,0
-8.1216e-06,0.055372,0.00022397,0,29.556,-8.6667,0
-8.8344e-06,0.05528,0.00032321,0,29.861,-8.6667,0
-9.3342e-06,0.055164,0.00040745,0,30.167,-8.6667,0
-9.6101e-06,0.055027,0.00047805,0,30.472,-8.6667,0
-9.7037e-06,0.054875,0.00053851,0,30.778,-8.6667,0
-9.6267e-06,0.054709,0.00058911,0,31.083,-8.6667,0
-9.4059e-06,0.054533,0.00063195,0,31.389,-8.6667,0
-9.0583e-06,0.05435,0.00066834,0,31.694,-8.6667,0
-8.6028e-06,0.054159,0.00070036,0,32,-8.6667,0
-8.0556e-06,0.053963,0.00073127,0,32.306,-8.6667,0
-7.4333e-06,0.05376,0.000761,0,32.611,-8.6667,0
-6.7455e-06,0.053551,0.00079146,0,32.917,-8.6667,0
-6.0066e-06,0.053336,0.00081967,0,33.222,-8.6667,0
-5.2231e-06,0.053115,0.0008465,0,33.528,-8.6667,0
-4.4082e-06,0.052891,0.0008703,0,33.833,-8.6667,0
-3.5641e-06,0.052662,0.000892,0,34.139,-8.6667,0
-2.702e-06,0.052427,0.00091147,0,34.444,-8.6667,0
-1.8224e-06,0.052187,0.00092833,0,34.75,-8.6667,0
-9.3291e-07,0.051944,0.000942,0,35.056,-8.6667,0
-3.1005e-08,0.051705,0.00095003,0,35.361,-8.6667,0
8.7961e-07,0.051471,0.00095091,0,35.667,-8.6667,0
1.8117e-06,0.051242,0.00094577,0,35.972,-8.6667,0
2.7585e-06,0.051012,0.0009395,0,36.278,-8.6667,0
3.7242e-06,0.050777,0.00093615,0,36.583,-8.6667,0
4.7104e-06,0.050537,0.0009291,0,36.889,-8.6667,0
5.7052e-06,0.050309,0.00089979,0,37.194,-8.6667,0
6.7665e-06,0.050108,0.00083053,0,37.5,-8.6667,0
7.8849e-06,0.049943,0.000724,0,37.806,-8.6667,0
9.0991e-06,0.049796,0.00061676,0,38.111,-8.6667,0
1.0501e-05,0.049634,0.00055588,0,38.417,-8.6667,0
1.1943e-05,0.04942,0.00055471,0,38.722,-8.6667,0
1.3689e-05,0.049155,0.0005447,0,39.028,-8.6667,0
1.5672e-05,0.048875,0.00038076,0,39.333,-8.6667,0
1.7274e-05,0.048682,-0.00012807,0,39.639,-8.6667,0
1.8536e-05,0.048768,-0.0010538,0,39.944,-8.6667,0
1.9829e-05,0.049293,-0.0021751,0,40.25,-8.6667,0
2.1162e-05,0.050251,-0.0031103,0,40.556,-8.6667,0
2.1868e-05,0.051489,-0.0036232,0,40.861,-8.6667,0
2.1506e-05,0.052803,-0.0036922,0,41.167,-8.6667,0
2.0083e-05,0.054021,-0.003414,0,41.472,-8.6667,0
1.7922e-05,0.055038,-0.0029233,0,41.778,-8.6667,0
1.5324e-05,0.055808,-0.0023392,0,42.083,-8.6667,0
1.2644e-05,0.05634,-0.0017525,0,42.389,-8.6667,0
1.0147e-05,0.056659,-0.0012118,0,42.694,-8.6667,0
7.7952e-06,0.056811,-0.0007382,0,43,-8.6667,0
5.5731e-06,0.056836,-0.00032968,0,43.306,-8.6667,0
3.6055e-06,0.05677,1.5952e-05,0,43.611,-8.6667,0
1.9351e-06,0.056636,0.00030276,0,43.917,-8.6667,0
5.6133e-07,0.056456,0.00053304,0,44.222,-8.6667,0
-5.2813e-07,0.05624,0.00071276,0,44.528,-8.6667,0
-1.3912e-06,0.056003,0.0008483,0,44.833,-8.6667,0
-2.031e-06,0.055749,0.00094558,0,45.139,-8.6667,0
-2.4867e-06,0.055486,0.0010122,0,45.444,-8.6667,0
-2.7691e-06,0.055219,0.0010514,0,45.75,-8.6667,0
-2.9109e-06,0.05495,0.0010719,0,46.056,-8.6667,0
-2.9221e-06,0.054682,0.0010774,0,46.361,-8.6667,0
-2.8327e-06,0.054416,0.0010758,0,46.667,-8.6667,0
-2.6499e-06,0.054153,0.0010676,0,46.972,-8.6667,0
-2.3999e-06,0.053897,0.0010533,0,47.278,-8.6667,0
-2.0816e-06,0.053647,0.0010332,0,47.583,-8.6667,0
-1.719e-06,0.053405,0.001008,0,47.889,-8.6667,0
-1.3035e-06,0.053166,0.00098553,0,48.194,-8.6667,0
-8.6654e-07,0.052928,0.00096928,0,48.5,-8.6667,0
-3.9688e-07,0.052688,0.00096274,0,48.806,-8.6667,0
6.9369e-08,0.052449,0.00096101,0,49.111,-8.6667,0
5.5184e-07,0.052214,0.00095519,0,49.417,-8.6667,0
1.0231e-06,0.051989,0.00093981,0,49.722,-8.6667,0
1.5136e-06,0.051773,0.0009169,0,50.028,-8.6667,0
1.9996e-06,0.051558,0.0008999,0,50.333,-8.6667,0
2.501e-06,0.051333,0.0009047,0,50.639,-8.6667,0
2.9785e-06,0.051092,0.00093614,0,50.944,-8.6667,0
3.4388e-06,0.05084,0.00098094,0,51.25,-8.6667,0
3.8459e-06,0.05059,0.0010079,0,51.556,-8.6667,0
4.2476e-06,0.050363,0.00098797,0,51.861,-8.6667,0
4.6342e-06,0.050165,0.00091392,0,52.167,-8.6667,0
5.0855e-06,0.049992,0.00081551,0,52.472,-8.6667,0
5.5896e-06,0.049815,0.00075252,0,52.778,-8.6667,0
6.1277e-06,0.049609,0.0007854,0,53.083,-8.6667,0
6.6921e-06,0.049348,0.00093466,0,53.389,-8.6667,0
7.1519e-06,0.049037,0.0011499,0,53.694,-8.6667,0
7.5353e-06,0.048696,0.0013113,0,54,-8.6667,0
8.0042e-06,0.048364,0.0012546,0,54.306,-8.6667,0
8.3279e-06,0.048072,0.00078172,0,54.611,-8.6667,0
8.7425e-06,0.047909,-0.0002843,0,54.917,-8.6667,0
9.6646e-06,0.047978,-0.0018589,0,55.222,-8.6667,0
1.1001e-05,0.04836,-0.0035412,0,55.528,-8.6667,0
1.3159e-05,0.049076,-0.0048627,0,55.833,-8.6667,0
1.5221e-05,0.050103,-0.0055241,0,56.139,-8.6667,0
1.5922e-05,0.051359,-0.0054941,0,56.444,-8.6667,0
1.5077e-05,0.052717,-0.0049074,0,56.75,-8.6667,0
1.3877e-05,0.054053,-0.0039887,0,57.056,-8.6667,0
1.211e-05,0.05524,-0.0029436,0,57.361,-8.6667,0
1.0052e-05,0.056186,-0.0019315,0,57.667,-8.6667,0
7.9185e-06,0.056844,-0.0010371,0,57.972,-8.6667,0
6.0303e-06,0.05722,-0.00030749,0,58.278,-8.6667,0
4.2936e-06,0.057348,0.00026243,0,58.583,-8.6667,0
2.7895e-06,0.057289,0.00068236,0,58.889,-8.6667,0
1.5734e-06,0.057094,0.00097939,0,59.194,-8.6667,0
5.1093e-07,0.056821,0.0011904,0,59.5,-8.6667,0
-3.6872e-07,0.056491,0.0013164,0,59.806,-8.6667,0
-1.1076e-06,0.056146,0.0014081,0,60.111,-8.6667,0
-1.7054e-06,0.055779,0.0014485,0,60.417,-8.6667,0
-2.2153e-06,0.055423,0.0014737,0,60.722,-8.6667,0
-2.636e-06,0.055066,0.0014726,0,61.028,-8.6667,0
-3.0078e-06,0.054727,0.0014409,0,61.333,-8.6667,0
-3.2967e-06,0.054397,0.0014115,0,61.639,-8.6667,0
-3.5722e-06,0.054085,0.0013587,0,61.944,-8.6667,0
-3.7698e-06,0.053777,0.001307,0,62.25,-8.6667,0
-3.9637e-06,0.053484,0.0012673,0,62.556,-8.6667,0
-4.1289e-06,0.053196,0.001233,0,62.861,-8.6667,0
-4.3047e-06,0.05292,0.0011888,0,63.167,-8.6667,0
-4.4597e-06,0.05266,0.0011357,0,63.472,-8.6667,0
-4.6447e-06,0.05242,0.0010829,0,63.778,-8.6667,0
-4.9721e-06,0.052186,0.0010213,0,64.083,-8.6667,0
-4.9416e-06,0.051971,0.00096725,0,64.389,-8.6667,0
-5.7518e-06,0.051734,0.00094276,0,64.694,-8.6667,0
0,0.05155,0.00093812,0,65,-8.6667,0
-8.7746e-05,0.05566,-2.4986e-06,0,10.306,-8,0
-8.2063e-05,0.055751,-0.0001613,0,10.611,-8,0
-7.6576e-05,0.055847,-0.00028185,0,10.917,-8,0
-7.242e-05,0.055978,-0.00037952,0,11.222,-8,0
-6.8685e-05,0.056125,-0.0004523,0,11.528,-8,0
-6.5829e-05,0.05629,-0.00050288,0,11.833,-8,0
-6.335e-05,0.056452,-0.00052362,0,12.139,-8,0
-6.145e-05,0.056606,-0.00051333,0,12.444,-8,0
-5.9757e-05,0.05674,-0.0004766,0,12.75,-8,0
-5.8319e-05,0.056852,-0.00041483,0,13.056,-8,0
-5.6979e-05,0.056937,-0.00033108,0,13.361,-8,0
-5.5681e-05,0.056992,-0.00022721,0,13.667,-8,0
-5.4399e-05,0.057011,-0.0001073,0,13.972,-8,0
-5.3048e-05,0.056994,2.3257e-05,0,14.278,-8,0
-5.1581e-05,0.056941,0.00015946,0,14.583,-8,0
-4.9999e-05,0.056853,0.00029678,0,14.889,-8,0
-4.8295e-05,0.056732,0.00043261,0,15.194,-8,0
-4.6489e-05,0.056579,0.00056377,0,15.5,-8,0
-4.4562e-05,0.056397,0.00068907,0,15.806,-8,0
-4.2552e-05,0.05619,0.00080771,0,16.111,-8,0
-4.0454e-05,0.055961,0.00092108,0,16.417,-8,0
-3.8314e-05,0.055715,0.0010298,0,16.722,-8,0
-3.6132e-05,0.055454,0.0011335,0,17.028,-8,0
-3.3936e-05,0.055183,0.0012299,0,17.333,-8,0
-3.1726e-05,0.054906,0.0013157,0,17.639,-8,0
-2.9514e-05,0.054627,0.001387,0,17.944,-8,0
-2.7299e-05,0.054349,0.0014425,0,18.25,-8,0
-2.509e-05,0.054073,0.001484,0,18.556,-8,0
-2.289e-05,0.053799,0.0015138,0,18.861,-8,0
-2.0704e-05,0.05353,0.0015331,0,19.167,-8,0
-1.8544e-05,0.053266,0.0015407,0,19.472,-8,0
-1.6416e-05,0.053006,0.0015355,0,19.778,-8,0
-1.4321e-05,0.05275,0.0015178,0,20.083,-8,0
-1.226e-05,0.052499,0.0014876,0,20.389,-8,0
-1.0242e-05,0.052256,0.0014441,0,20.694,-8,0
-8.2611e-06,0.052024,0.0013852,0,21,-8,0
-6.3129e-06,0.051806,0.0013094,0,21.306,-8,0
-4.3914e-06,0.051606,0.0012157,0,21.611,-8,0
-2.4747e-06,0.051425,0.0011041,0,21.917,-8,0
-5.8198e-07,0.051259,0.00097537,0,22.222,-8,0
1.3136e-06,0.05111,0.00082829,0,22.528,-8,0
3.206e-06,0.050988,0.00065859,0,22.833,-8,0
5.0687e-06,0.050904,0.00046417,0,23.139,-8,0
7.0104e-06,0.050863,0.00025367,0,23.444,-8,0
8.9167e-06,0.050849,3.9246e-05,0,23.75,-8,0
1.0904e-05,0.050845,-0.0001884,0,24.056,-8,0
1.3002e-05,0.050853,-0.00047814,0,24.361,-8,0
1.461e-05,0.050926,-0.00090051,0,24.667,-8,0
1.5902e-05,0.051177,-0.0014736,0,24.972,-8,0
1.698e-05,0.051702,-0.0020997,0,25.278,-8,0
1.704e-05,0.052477,-0.0026152,0,25.583,-8,0
1.5939e-05,0.053389,-0.0028981,0,25.889,-8,0
1.3838e-05,0.0543,-0.0029265,0,26.194,-8,0
1.1026e-05,0.055115,-0.0027505,0,26.5,-8,0
8.089e-06,0.055778,-0.0024403,0,26.806,-8,0
5.1098e-06,0.056275,-0.0020593,0,27.111,-8,0
1.966e-06,0.056618,-0.0016564,0,27.417,-8,0
-1.0617e-06,0.056836,-0.0012603,0,27.722,-8,0
-3.7443e-06,0.056955,-0.00088865,0,28.028,-8,0
-6.0485e-06,0.056997,-0.00055164,0,28.333,-8,0
-7.9708e-06,0.056976,-0.00025201,0,28.639,-8,0
-9.5125e-06,0.056905,1.1409e-05,0,28.944,-8,0
-1.0697e-05,0.056793,0.00024054,0,29.25,-8,0
-1.1557e-05,0.05665,0.00043615,0,29.556,-8,0
-1.2113e-05,0.056482,0.00060046,0,29.861,-8,0
-1.2418e-05,0.056294,0.00073625,0,30.167,-8,0
-1.2494e-05,0.056088,0.00084775,0,30.472,-8,0
-1.2384e-05,0.055868,0.00093968,0,30.778,-8,0
-1.2107e-05,0.055635,0.0010157,0,31.083,-8,0
-1.1691e-05,0.055392,0.001079,0,31.389,-8,0
-1.1155e-05,0.055142,0.0011321,0,31.694,-8,0
-1.0518e-05,0.054885,0.0011787,0,32,-8,0
-9.8e-06,0.054624,0.001222,0,32.306,-8,0
-9.0203e-06,0.05436,0.0012642,0,32.611,-8,0
-8.1923e-06,0.054095,0.0013047,0,32.917,-8,0
-7.3321e-06,0.05383,0.0013401,0,33.222,-8,0
-6.4446e-06,0.053569,0.0013704,0,33.528,-8,0
-5.5408e-06,0.05331,0.0013987,0,33.833,-8,0
-4.625e-06,0.053053,0.0014296,0,34.139,-8,0
-3.7084e-06,0.052795,0.0014615,0,34.444,-8,0
-2.7914e-06,0.052539,0.0014863,0,34.75,-8,0
-1.873e-06,0.05229,0.001494,0,35.056,-8,0
-9.4272e-07,0.052051,0.0014827,0,35.361,-8,0
1.3038e-09,0.05182,0.0014642,0,35.667,-8,0
9.6317e-07,0.051586,0.0014576,0,35.972,-8,0
1.9232e-06,0.05134,0.0014716,0,36.278,-8,0
2.8918e-06,0.051084,0.0014882,0,36.583,-8,0
3.8696e-06,0.050832,0.0014675,0,36.889,-8,0
4.8612e-06,0.050607,0.0013766,0,37.194,-8,0
5.9332e-06,0.050413,0.0012253,0,37.5,-8,0
7.042e-06,0.050232,0.0010794,0,37.806,-8,0
8.2251e-06,0.050028,0.0010278,0,38.111,-8,0
9.5498e-06,0.04977,0.0011131,0,38.417,-8,0
1.0867e-05,0.049455,0.0012725,0,38.722,-8,0
1.2446e-05,0.049119,0.001339,0,39.028,-8,0
1.413e-05,0.048802,0.0010645,0,39.333,-8,0
1.5339e-05,0.048585,8.2194e-05,0,39.639,-8,0
1.6134e-05,0.048641,-0.00177,0,39.944,-8,0
1.6568e-05,0.04912,-0.0040338,0,40.25,-8,0
1.7135e-05,0.05004,-0.0059322,0,40.556,-8,0
1.7334e-05,0.051321,-0.0069447,0,40.861,-8,0
1.5977e-05,0.052813,-0.0069915,0,41.167,-8,0
1.3718e-05,0.054354,-0.0062979,0,41.472,-8,0
1.1479e-05,0.055793,-0.0051817,0,41.778,-8,0
8.8509e-06,0.056996,-0.0039238,0,42.083,-8,0
5.894e-06,0.057882,-0.0027166,0,42.389,-8,0
3.1655e-06,0.058431,-0.0016648,0,42.694,-8,0
8.2308e-07,0.058679,-0.00080797,0,43,-8,0
-1.075e-06,0.058688,-0.00013454,0,43.306,-8,0
-2.5631e-06,0.058531,0.00038404,0,43.611,-8,0
-3.7389e-06,0.058269,0.00077809,0,43.917,-8,0
-4.643e-06,0.05795,0.0010738,0,44.222,-8,0
-5.267e-06,0.057605,0.0012931,0,44.528,-8,0
-5.6599e-06,0.057256,0.0014512,0,44.833,-8,0
-5.851e-06,0.056909,0.0015588,0,45.139,-8,0
-5.884e-06,0.056574,0.0016265,0,45.444,-8,0
-5.7768e-06,0.056249,0.001663,0,45.75,-8,0
-5.5652e-06,0.055933,0.0016786,0,46.056,-8,0
-5.2598e-06,0.055626,0.0016787,0,46.361,-8,0
-4.8904e-06,0.055326,0.0016672,0,46.667,-8,0
-4.4593e-06,0.055037,0.0016439,0,46.972,-8,0
-3.9905e-06,0.054758,0.0016106,0,47.278,-8,0
-3.4796e-06,0.054488,0.0015738,0,47.583,-8,0
-2.9512e-06,0.054223,0.0015413,0,47.889,-8,0
-2.3979e-06,0.053959,0.0015216,0,48.194,-8,0
-1.8484e-06,0.053694,0.0015131,0,48.5,-8,0
-1.2895e-06,0.05343,0.0015083,0,48.806,-8,0
-7.4833e-07,0.053174,0.001494,0,49.111,-8,0
-2.0178e-07,0.052929,0.0014647,0,49.417,-8,0
3.2771e-07,0.052695,0.001428,0,49.722,-8,0
8.6589e-07,0.052462,0.0014045,0,50.028,-8,0
1.3821e-06,0.052221,0.001414,0,50.333,-8,0
1.8924e-06,0.051967,0.0014591,0,50.639,-8,0
2.3622e-06,0.051705,0.0015161,0,50.944,-8,0
2.8122e-06,0.051449,0.0015456,0,51.25,-8,0
3.2239e-06,0.051215,0.0015141,0,51.556,-8,0
3.6428e-06,0.051008,0.00142,0,51.861,-8,0
4.0535e-06,0.050818,0.0013003,0,52.167,-8,0
4.4945e-06,0.050625,0.0012218,0,52.472,-8,0
4.9357e-06,0.050402,0.0012471,0,52.778,-8,0
5.3703e-06,0.050141,0.0014017,0,53.083,-8,0
5.7816e-06,0.049846,0.0016493,0,53.389,-8,0
6.11e-06,0.049544,0.0018962,0,53.694,-8,0
6.4069e-06,0.049258,0.0020198,0,54,-8,0
6.8496e-06,0.049004,0.0018897,0,54.306,-8,0
7.1631e-06,0.048776,0.0012937,0,54.611,-8,0
7.3774e-06,0.048605,-1.0475e-05,0,54.917,-8,0
7.8779e-06,0.048526,-0.0019728,0,55.222,-8,0
8.116e-06,0.048574,-0.004188,0,55.528,-8,0
8.4388e-06,0.048781,-0.0061776,0,55.833,-8,0
8.841e-06,0.04921,-0.0075708,0,56.139,-8,0
8.6485e-06,0.049911,-0.0081758,0,56.444,-8,0
7.9091e-06,0.050892,-0.0079967,0,56.75,-8,0
6.4385e-06,0.05211,-0.007164,0,57.056,-8,0
4.0389e-06,0.053472,-0.005831,0,57.361,-8,0
2.0711e-06,0.05484,-0.0042404,0,57.667,-8,0
2.1042e-07,0.056044,-0.0026362,0,57.972,-8,0
-1.4264e-06,0.056974,-0.0012024,0,58.278,-8,0
-2.7047e-06,0.057569,-3.3317e-05,0,58.583,-8,0
-3.5775e-06,0.057857,0.00083852,0,58.889,-8,0
-4.2623e-06,0.057879,0.0014371,0,59.194,-8,0
-4.7315e-06,0.057731,0.0018354,0,59.5,-8,0
-4.9451e-06,0.057461,0.0020584,0,59.806,-8,0
-5.0588e-06,0.057136,0.0021923,0,60.111,-8,0
-5.1201e-06,0.056775,0.0022418,0,60.417,-8,0
-5.1601e-06,0.056415,0.002245,0,60.722,-8,0
-5.1579e-06,0.05606,0.0022175,0,61.028,-8,0
-5.1657e-06,0.05572,0.0021545,0,61.333,-8,0
-5.1232e-06,0.055391,0.002093,0,61.639,-8,0
-5.1198e-06,0.055078,0.0020216,0,61.944,-8,0
-5.0849e-06,0.054768,0.0019538,0,62.25,-8,0
-5.0834e-06,0.054475,0.0018922,0,62.556,-8,0
-5.0839e-06,0.054192,0.0018342,0,62.861,-8,0
-5.1165e-06,0.053926,0.0017558,0,63.167,-8,0
-5.1552e-06,0.053675,0.0016641,0,63.472,-8,0
-5.2426e-06,0.053439,0.0015849,0,63.778,-8,0
-5.5848e-06,0.053205,0.0015115,0,64.083,-8,0
-5.4348e-06,0.052979,0.0014606,0,64.389,-8,0
-6.1329e-06,0.052726,0.0014411,0,64.694,-8,0
0,0.052532,0.0014359,0,65,-8,0
-7.759e-05,0.055918,-0.00017592,0,10.306,-7.3333,0
-7.1872e-05,0.056075,-0.00040128,0,10.611,-7.3333,0
-6.7084e-05,0.056266,-0.00058482,0,10.917,-7.3333,0
-6.3369e-05,0.056497,-0.00074754,0,11.222,-7.3333,0
-6.043e-05,0.056753,-0.00086403,0,11.528,-7.3333,0
-5.8336e-05,0.057021,-0.00092403,0,11.833,-7.3333,0
-5.6877e-05,0.057282,-0.00091889,0,12.139,-7.3333,0
-5.5949e-05,0.057518,-0.00085946,0,12.444,-7.3333,0
-5.5355e-05,0.057713,-0.00075564,0,12.75,-7.3333,0
-5.4926e-05,0.057858,-0.00061721,0,13.056,-7.3333,0
-5.4544e-05,0.057946,-0.00045013,0,13.361,-7.3333,0
-5.409e-05,0.057975,-0.00026057,0,13.667,-7.3333,0
-5.3508e-05,0.057948,-5.4629e-05,0,13.972,-7.3333,0
-5.2741e-05,0.057868,0.00016076,0,14.278,-7.3333,0
-5.1747e-05,0.057738,0.00037966,0,14.583,-7.3333,0
-5.0515e-05,0.057565,0.00059618,0,14.889,-7.3333,0
-4.9053e-05,0.057352,0.0008065,0,15.194,-7.3333,0
-4.7405e-05,0.057105,0.0010069,0,15.5,-7.3333,0
-4.5593e-05,0.056832,0.0011948,0,15.806,-7.3333,0
-4.3662e-05,0.056536,0.0013686,0,16.111,-7.3333,0
-4.163e-05,0.056225,0.0015273,0,16.417,-7.3333,0
-3.9526e-05,0.055903,0.0016693,0,16.722,-7.3333,0
-3.736e-05,0.055576,0.0017929,0,17.028,-7.3333,0
-3.5151e-05,0.055247,0.0018962,0,17.333,-7.3333,0
-3.2913e-05,0.054917,0.0019779,0,17.639,-7.3333,0
-3.0662e-05,0.054587,0.00204,0,17.944,-7.3333,0
-2.8408e-05,0.054257,0.0020861,0,18.25,-7.3333,0
-2.616e-05,0.053928,0.0021193,0,18.556,-7.3333,0
-2.3926e-05,0.053598,0.0021415,0,18.861,-7.3333,0
-2.1705e-05,0.053269,0.0021532,0,19.167,-7.3333,0
-1.9499e-05,0.052943,0.0021535,0,19.472,-7.3333,0
-1.7317e-05,0.052627,0.0021403,0,19.778,-7.3333,0
-1.5163e-05,0.052324,0.0021115,0,20.083,-7.3333,0
-1.3026e-05,0.052035,0.0020662,0,20.389,-7.3333,0
-1.0916e-05,0.051762,0.0020023,0,20.694,-7.3333,0
-8.8268e-06,0.051511,0.0019143,0,21,-7.3333,0
-6.7543e-06,0.051287,0.0017954,0,21.306,-7.3333,0
-4.6935e-06,0.051088,0.0016503,0,21.611,-7.3333,0
-2.6096e-06,0.050903,0.0014952,0,21.917,-7.3333,0
-5.2169e-07,0.050718,0.0013359,0,22.222,-7.3333,0
1.592e-06,0.05054,0.0011467,0,22.528,-7.3333,0
3.7465e-06,0.050394,0.00089679,0,22.833,-7.3333,0
5.8693e-06,0.050305,0.00059764,0,23.139,-7.3333,0
8.1685e-06,0.050264,0.00030979,0,23.444,-7.3333,0
1.0535e-05,0.05023,8.2567e-05,0,23.75,-7.3333,0
1.3184e-05,0.050173,-0.00012653,0,24.056,-7.3333,0
1.6091e-05,0.050099,-0.00048248,0,24.361,-7.3333,0
1.8338e-05,0.050091,-0.0012352,0,24.667,-7.3333,0
1.9754e-05,0.050369,-0.0024837,0,24.972,-7.3333,0
2.0654e-05,0.051151,-0.0039052,0,25.278,-7.3333,0
2.0714e-05,0.052422,-0.0049826,0,25.583,-7.3333,0
1.921e-05,0.053968,-0.005434,0,25.889,-7.3333,0
1.5915e-05,0.055515,-0.0052831,0,26.194,-7.3333,0
1.1312e-05,0.056854,-0.0047097,0,26.5,-7.3333,0
6.0927e-06,0.057874,-0.0039132,0,26.806,-7.3333,0
1.1081e-06,0.058554,-0.0030553,0,27.111,-7.3333,0
-3.1359e-06,0.05893,-0.0022458,0,27.417,-7.3333,0
-6.7959e-06,0.059068,-0.0015356,0,27.722,-7.3333,0
-9.9521e-06,0.059039,-0.0009309,0,28.028,-7.3333,0
-1.2513e-05,0.058896,-0.00041929,0,28.333,-7.3333,0
-1.4432e-05,0.05868,1.1142e-05,0,28.639,-7.3333,0
-1.5777e-05,0.058418,0.0003688,0,28.944,-7.3333,0
-1.6647e-05,0.058128,0.00066287,0,29.25,-7.3333,0
-1.7126e-05,0.057824,0.00090316,0,29.556,-7.3333,0
-1.7269e-05,0.057513,0.0011008,0,29.861,-7.3333,0
-1.7147e-05,0.057196,0.001266,0,30.167,-7.3333,0
-1.6805e-05,0.056876,0.0014069,0,30.472,-7.3333,0
-1.6286e-05,0.056553,0.0015273,0,30.778,-7.3333,0
-1.5622e-05,0.056228,0.0016275,0,31.083,-7.3333,0
-1.485e-05,0.055901,0.0017089,0,31.389,-7.3333,0
-1.3996e-05,0.055572,0.0017744,0,31.694,-7.3333,0
-1.3082e-05,0.055242,0.0018293,0,32,-7.3333,0
-1.2124e-05,0.054912,0.0018768,0,32.306,-7.3333,0
-1.114e-05,0.054585,0.001917,0,32.611,-7.3333,0
-1.0138e-05,0.054268,0.0019473,0,32.917,-7.3333,0
-9.1273e-06,0.05396,0.001967,0,33.222,-7.3333,0
-8.1108e-06,0.05366,0.0019809,0,33.528,-7.3333,0
-7.0965e-06,0.053362,0.0019964,0,33.833,-7.3333,0
-6.0863e-06,0.053066,0.0020166,0,34.139,-7.3333,0
-5.0895e-06,0.052774,0.0020323,0,34.444,-7.3333,0
-4.109e-06,0.052493,0.0020302,0,34.75,-7.3333,0
-3.1481e-06,0.052227,0.0020056,0,35.056,-7.3333,0
-2.2016e-06,0.051972,0.001975,0,35.361,-7.3333,0
-1.2585e-06,0.051715,0.0019661,0,35.667,-7.3333,0
-3.0928e-07,0.05145,0.0019932,0,35.972,-7.3333,0
6.2999e-07,0.051178,0.0020358,0,36.278,-7.3333,0
1.5616e-06,0.050915,0.0020433,0,36.583,-7.3333,0
2.4754e-06,0.050674,0.0019695,0,36.889,-7.3333,0
3.3657e-06,0.050459,0.0018156,0,37.194,-7.3333,0
4.2704e-06,0.050252,0.0016472,0,37.5,-7.3333,0
5.1785e-06,0.050025,0.001562,0,37.806,-7.3333,0
6.128e-06,0.049762,0.0016244,0,38.111,-7.3333,0
7.125e-06,0.04947,0.0018044,0,38.417,-7.3333,0
8.1338e-06,0.049181,0.001975,0,38.722,-7.3333,0
9.2946e-06,0.048926,0.00197,0,39.028,-7.3333,0
1.033e-05,0.048718,0.0015426,0,39.333,-7.3333,0
1.0869e-05,0.048592,0.0002213,0,39.639,-7.3333,0
1.1393e-05,0.048625,-0.002222,0,39.944,-7.3333,0
1.133e-05,0.048851,-0.0052264,0,40.25,-7.3333,0
1.041e-05,0.049271,-0.007912,0,40.556,-7.3333,0
8.991e-06,0.04993,-0.0096773,0,40.861,-7.3333,0
6.6541e-06,0.050883,-0.010313,0,41.167,-7.3333,0
3.4492e-06,0.05214,-0.0099146,0,41.472,-7.3333,0
-4.2606e-07,0.053637,-0.0086921,0,41.778,-7.3333,0
-4.0267e-06,0.055252,-0.0069038,0,42.083,-7.3333,0
-6.7067e-06,0.056794,-0.0048857,0,42.389,-7.3333,0
-9.1128e-06,0.058064,-0.0029539,0,42.694,-7.3333,0
-1.1036e-05,0.05894,-0.0013018,0,43,-7.3333,0
-1.2076e-05,0.059394,-8.288e-06,0,43.306,-7.3333,0
-1.2643e-05,0.059482,0.00093022,0,43.611,-7.3333,0
-1.2903e-05,0.059305,0.0015695,0,43.917,-7.3333,0
-1.2806e-05,0.058968,0.0019803,0,44.222,-7.3333,0
-1.2463e-05,0.05855,0.0022282,0,44.528,-7.3333,0
-1.1973e-05,0.058107,0.0023661,0,44.833,-7.3333,0
-1.1371e-05,0.057667,0.0024321,0,45.139,-7.3333,0
-1.0702e-05,0.057245,0.0024537,0,45.444,-7.3333,0
-9.9782e-06,0.056843,0.0024495,0,45.75,-7.3333,0
-9.2296e-06,0.056461,0.0024313,0,46.056,-7.3333,0
-8.4588e-06,0.056098,0.002402,0,46.361,-7.3333,0
-7.6858e-06,0.055752,0.002361,0,46.667,-7.3333,0
-6.9044e-06,0.055422,0.0023083,0,46.972,-7.3333,0
-6.1314e-06,0.055105,0.0022503,0,47.278,-7.3333,0
-5.3593e-06,0.054797,0.0021985,0,47.583,-7.3333,0
