"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8441e-06,0.055403,0.00030506,0,30.778,-8.6667,0
-9.4746e-06,0.055291,0.00040011,0,31.083,-8.6667,0
-9.8843e-06,0.055157,0.0004783,0,31.389,-8.6667,0
-1.0087e-05,0.055004,0.00054418,0,31.694,-8.6667,0
-1.011e-05,0.054838,0.00059786,0,32,-8.6667,0
-9.9727e-06,0.054661,0.00064265,0,32.306,-8.6667,0
-9.6998e-06,0.054475,0.0006789,0,32.611,-8.6667,0
-9.3062e-06,0.054283,0.00070972,0,32.917,-8.6667,0
-8.8145e-06,0.054086,0.00073731,0,33.222,-8.6667,0
-8.237e-06,0.053884,0.00076369,0,33.528,-8.6667,0
-7.5922e-06,0.053675,0.00079023,0,33.833,-8.6667,0
-6.8879e-06,0.053462,0.0008162,0,34.139,-8.6667,0
-6.1375e-06,0.053243,0.00084122,0,34.444,-8.6667,0
-5.3487e-06,0.053021,0.0008646,0,34.75,-8.6667,0
-4.5309e-06,0.052794,0.00088595,0,35.056,-8.6667,0
-3.6909e-06,0.052562,0.00090545,0,35.361,-8.6667,0
-2.8335e-06,0.052324,0.00092318,0,35.667,-8.6667,0
-1.9663e-06,0.052082,0.00093895,0,35.972,-8.6667,0
-1.0882e-06,0.051839,0.00095096,0,36.278,-8.6667,0
-2.0494e-07,0.051601,0.00095567,0,36.583,-8.6667,0
6.9383e-07,0.051369,0.00095359,0,36.889,-8.6667,0
1.6079e-06,0.051139,0.00094835,0,37.194,-8.6667,0
2.538e-06,0.050903,0.00094807,0,37.5,-8.6667,0
3.4798e-06,0.050659,0.00095132,0,37.806,-8.6667,0
4.4409e-06,0.050416,0.00094424,0,38.111,-8.6667,0
5.4128e-06,0.050193,0.00090228,0,38.417,-8.6667,0
6.4794e-06,0.050004,0.00081597,0,38.722,-8.6667,0
7.5864e-06,0.049846,0.00070514,0,39.028,-8.6667,0
8.8579e-06,0.04969,0.0006214,0,39.333,-8.6667,0
1.0268e-05,0.049498,0.00060706,0,39.639,-8.6667,0
1.1752e-05,0.049244,0.00064133,0,39.944,-8.6667,0
1.3596e-05,0.048948,0.00061561,0,40.25,-8.6667,0
1.5281e-05,0.048665,0.00034909,0,40.556,-8.6667,0
1.6631e-05,0.048529,-0.00035014,0,40.861,-8.6667,0
1.7871e-05,0.048743,-0.0014698,0,41.167,-8.6667,0
1.9221e-05,0.049421,-0.0026671,0,41.472,-8.6667,0
2.0612e-05,0.050506,-0.0035448,0,41.778,-8.6667,0
2.1172e-05,0.051822,-0.0039246,0,42.083,-8.6667,0
2.0619e-05,0.053169,-0.0038487,0,42.389,-8.6667,0
1.902e-05,0.054384,-0.0034466,0,42.694,-8.6667,0
1.6714e-05,0.055374,-0.002864,0,43,-8.6667,0
1.4097e-05,0.056105,-0.0022224,0,43.306,-8.6667,0
1.1446e-05,0.056591,-0.0016055,0,43.611,-8.6667,0
8.9905e-06,0.056865,-0.0010556,0,43.917,-8.6667,0
6.6979e-06,0.056975,-0.00058197,0,44.222,-8.6667,0
4.5901e-06,0.056961,-0.00018153,0,44.528,-8.6667,0
2.7631e-06,0.056858,0.00015427,0,44.833,-8.6667,0
1.2481e-06,0.056692,0.00042696,0,45.139,-8.6667,0
3.3525e-09,0.056484,0.00064377,0,45.444,-8.6667,0
-9.8475e-07,0.056247,0.00080948,0,45.75,-8.6667,0
-1.7524e-06,0.05599,0.00093191,0,46.056,-8.6667,0
-2.313e-06,0.055721,0.0010179,0,46.361,-8.6667,0
-2.7026e-06,0.055445,0.0010718,0,46.667,-8.6667,0
-2.9277e-06,0.055168,0.0011022,0,46.972,-8.6667,0
-3.0268e-06,0.054891,0.0011137,0,47.278,-8.6667,0
-2.9996e-06,0.054615,0.0011147,0,47.583,-8.6667,0
-2.8867e-06,0.054343,0.001108,0,47.889,-8.6667,0
-2.6817e-06,0.054077,0.0010943,0,48.194,-8.6667,0
-2.4197e-06,0.053818,0.0010739,0,48.5,-8.6667,0
-2.0887e-06,0.053567,0.0010473,0,48.806,-8.6667,0
-1.7185e-06,0.053323,0.0010191,0,49.111,-8.6667,0
-1.2985e-06,0.053082,0.00099578,0,49.417,-8.6667,0
-8.5955e-07,0.05284,0.00098131,0,49.722,-8.6667,0
-3.9553e-07,0.052599,0.00097542,0,50.028,-8.6667,0
6.6805e-08,0.052359,0.00097005,0,50.333,-8.6667,0
5.3899e-07,0.052129,0.00095724,0,50.639,-8.6667,0
1.01e-06,0.051908,0.00093395,0,50.944,-8.6667,0
1.4944e-06,0.051695,0.00090877,0,51.25,-8.6667,0
1.9864e-06,0.051476,0.0008981,0,51.556,-8.6667,0
2.4735e-06,0.051245,0.00091432,0,51.861,-8.6667,0
2.9462e-06,0.050997,0.0009551,0,52.167,-8.6667,0
3.3706e-06,0.050745,0.00099739,0,52.472,-8.6667,0
3.7704e-06,0.050503,0.0010093,0,52.778,-8.6667,0
4.1396e-06,0.050289,0.00096598,0,53.083,-8.6667,0
4.5434e-06,0.050101,0.00087616,0,53.389,-8.6667,0
4.9837e-06,0.04993,0.00078195,0,53.694,-8.6667,0
5.5023e-06,0.049744,0.00074898,0,54,-8.6667,0
5.9966e-06,0.04952,0.00082731,0,54.306,-8.6667,0
6.5154e-06,0.049242,0.0010143,0,54.611,-8.6667,0
6.8314e-06,0.04892,0.0012371,0,54.917,-8.6667,0
7.1667e-06,0.048584,0.0013589,0,55.222,-8.6667,0
7.56e-06,0.048261,0.0012169,0,55.528,-8.6667,0
7.7898e-06,0.047995,0.00060289,0,55.833,-8.6667,0
8.2385e-06,0.047871,-0.00060738,0,56.139,-8.6667,0
9.2924e-06,0.047988,-0.0022553,0,56.444,-8.6667,0
1.0738e-05,0.048405,-0.0039053,0,56.75,-8.6667,0
1.293e-05,0.049148,-0.0051296,0,57.056,-8.6667,0
1.4948e-05,0.050189,-0.0056707,0,57.361,-8.6667,0
1.5501e-05,0.05145,-0.0055311,0,57.667,-8.6667,0
1.4548e-05,0.052807,-0.0048627,0,57.972,-8.6667,0
1.3206e-05,0.05414,-0.0038802,0,58.278,-8.6667,0
1.1475e-05,0.055317,-0.002811,0,58.583,-8.6667,0
9.4212e-06,0.056253,-0.0017741,0,58.889,-8.6667,0
7.4375e-06,0.056889,-0.0008866,0,59.194,-8.6667,0
5.6127e-06,0.05725,-0.00015886,0,59.5,-8.6667,0
3.9545e-06,0.057356,0.00039429,0,59.806,-8.6667,0
2.5535e-06,0.05728,0.00079416,0,60.111,-8.6667,0
1.3865e-06,0.057072,0.0010836,0,60.417,-8.6667,0
3.8605e-07,0.056786,0.0012625,0,60.722,-8.6667,0
-4.48e-07,0.056448,0.0013836,0,61.028,-8.6667,0
-1.1695e-06,0.056092,0.0014575,0,61.333,-8.6667,0
-1.7755e-06,0.055723,0.0014917,0,61.639,-8.6667,0
-2.3061e-06,0.05536,0.0015012,0,61.944,-8.6667,0
-2.7667e-06,0.055004,0.0014916,0,62.25,-8.6667,0
-3.1936e-06,0.054663,0.0014602,0,62.556,-8.6667,0
-3.5735e-06,0.054333,0.0014089,0,62.861,-8.6667,0
-3.9176e-06,0.054022,0.0013596,0,63.167,-8.6667,0
-4.2544e-06,0.053714,0.0013167,0,63.472,-8.6667,0
-4.5782e-06,0.05342,0.0012714,0,63.778,-8.6667,0
-5.0771e-06,0.053132,0.0012297,0,64.083,-8.6667,0
-5.2061e-06,0.052866,0.0011839,0,64.389,-8.6667,0
-5.9314e-06,0.052596,0.0011299,0,64.694,-8.6667,0
0,0.052394,0.0011034,0,65,-8.6667,0
-0.00010106,0.055052,0.00054495,0,10.306,-8,0
-9.3598e-05,0.055052,0.00031652,0,10.611,-8,0
-8.6837e-05,0.055087,0.0001114,0,10.917,-8,0
-8.1354e-05,0.055171,-9.054e-05,0,11.222,-8,0
-7.6418e-05,0.05528,-0.00026039,0,11.528,-8,0
-7.2324e-05,0.055419,-0.00040048,0,11.833,-8,0
-6.8791e-05,0.055581,-0.00051143,0,12.139,-8,0
-6.5985e-05,0.055768,-0.00059353,0,12.444,-8,0
-6.366e-05,0.055966,-0.00064699,0,12.75,-8,0
-6.1854e-05,0.056166,-0.0006675,0,13.056,-8,0
-6.0417e-05,0.056356,-0.00065648,0,13.361,-8,0
-5.9255e-05,0.056527,-0.00061581,0,13.667,-8,0
-5.8269e-05,0.056671,-0.00054935,0,13.972,-8,0
-5.7353e-05,0.056786,-0.00046011,0,14.278,-8,0
-5.6445e-05,0.056869,-0.00035133,0,14.583,-8,0
-5.5475e-05,0.056915,-0.00022747,0,14.889,-8,0
-5.4439e-05,0.056923,-9.2796e-05,0,15.194,-8,0
-5.3262e-05,0.056893,4.8136e-05,0,15.5,-8,0
-5.1909e-05,0.056826,0.00019157,0,15.806,-8,0
-5.0403e-05,0.056725,0.00033322,0,16.111,-8,0
-4.8747e-05,0.056592,0.00047009,0,16.417,-8,0
-4.6977e-05,0.056428,0.00059974,0,16.722,-8,0
-4.507e-05,0.056237,0.00072212,0,17.028,-8,0
-4.3073e-05,0.056022,0.00083774,0,17.333,-8,0
-4.0987e-05,0.055789,0.00094794,0,17.639,-8,0
-3.8851e-05,0.055539,0.0010535,0,17.944,-8,0
-3.6675e-05,0.055276,0.0011536,0,18.25,-8,0
-3.4479e-05,0.055005,0.0012453,0,18.556,-8,0
-3.227e-05,0.05473,0.0013248,0,18.861,-8,0
-3.0055e-05,0.054453,0.0013898,0,19.167,-8,0
-2.7842e-05,0.054176,0.0014412,0,19.472,-8,0
-2.5632e-05,0.053902,0.0014806,0,19.778,-8,0
-2.3432e-05,0.053632,0.0015088,0,20.083,-8,0
-2.1247e-05,0.053366,0.0015251,0,20.389,-8,0
-1.9087e-05,0.053106,0.0015293,0,20.694,-8,0
-1.6957e-05,0.052849,0.0015216,0,21,-8,0
-1.486e-05,0.052597,0.001502,0,21.306,-8,0
-1.2795e-05,0.05235,0.0014697,0,21.611,-8,0
-1.077e-05,0.05211,0.0014238,0,21.917,-8,0
-8.7736e-06,0.051881,0.0013629,0,22.222,-8,0
-6.8062e-06,0.051668,0.0012845,0,22.528,-8,0
-4.8468e-06,0.051472,0.0011882,0,22.833,-8,0
-2.8899e-06,0.051289,0.0010758,0,23.139,-8,0
-9.5093e-07,0.051118,0.00094666,0,23.444,-8,0
1.0224e-06,0.050967,0.00079438,0,23.75,-8,0
2.9661e-06,0.05085,0.00061332,0,24.056,-8,0
4.9613e-06,0.050775,0.00040965,0,24.361,-8,0
7.0442e-06,0.050732,0.00020371,0,24.667,-8,0
9.0867e-06,0.050695,2.1274e-06,0,24.972,-8,0
1.1417e-05,0.050657,-0.00023191,0,25.278,-8,0
1.3512e-05,0.050641,-0.00058478,0,25.583,-8,0
1.4939e-05,0.050745,-0.0011334,0,25.889,-8,0
1.6332e-05,0.051118,-0.0018396,0,26.194,-8,0
1.7285e-05,0.051821,-0.0025291,0,26.5,-8,0
1.6886e-05,0.052761,-0.0030118,0,26.806,-8,0
1.5252e-05,0.053783,-0.003199,0,27.111,-8,0
1.2605e-05,0.054744,-0.0031143,0,27.417,-8,0
9.4431e-06,0.05556,-0.0028322,0,27.722,-8,0
6.5409e-06,0.05619,-0.0024315,0,28.028,-8,0
3.6788e-06,0.056633,-0.0019827,0,28.333,-8,0
5.6454e-07,0.056917,-0.0015358,0,28.639,-8,0
-2.4611e-06,0.057079,-0.0011157,0,28.944,-8,0
-5.1012e-06,0.057147,-0.00073361,0,29.25,-8,0
-7.31e-06,0.057142,-0.00039369,0,29.556,-8,0
-9.1039e-06,0.05708,-9.5325e-05,0,29.861,-8,0
-1.0513e-05,0.056972,0.00016341,0,30.167,-8,0
-1.1561e-05,0.056831,0.00038412,0,30.472,-8,0
-1.2291e-05,0.056662,0.00056883,0,30.778,-8,0
-1.2731e-05,0.056473,0.00072083,0,31.083,-8,0
-1.2927e-05,0.056267,0.00084434,0,31.389,-8,0
-1.291e-05,0.056046,0.00094446,0,31.694,-8,0
-1.2718e-05,0.055813,0.0010251,0,32,-8,0
-1.2372e-05,0.05557,0.0010904,0,32.306,-8,0
-1.1897e-05,0.05532,0.0011429,0,32.611,-8,0
-1.1311e-05,0.055063,0.0011868,0,32.917,-8,0
-1.0635e-05,0.054803,0.001226,0,33.222,-8,0
-9.8896e-06,0.054538,0.0012643,0,33.528,-8,0
-9.0907e-06,0.054271,0.0013011,0,33.833,-8,0
-8.2516e-06,0.054005,0.0013342,0,34.139,-8,0
-7.3841e-06,0.053742,0.0013623,0,34.444,-8,0
-6.4955e-06,0.053481,0.0013884,0,34.75,-8,0
-5.5959e-06,0.053223,0.0014171,0,35.056,-8,0
-4.6938e-06,0.052964,0.0014496,0,35.361,-8,0
-3.7956e-06,0.052705,0.0014802,0,35.667,-8,0
-2.9018e-06,0.052451,0.0014978,0,35.972,-8,0
-2.0022e-06,0.052207,0.0014955,0,36.278,-8,0
-1.0937e-06,0.051972,0.0014792,0,36.583,-8,0
-1.6974e-07,0.05174,0.0014679,0,36.889,-8,0
7.5767e-07,0.051498,0.0014779,0,37.194,-8,0
1.6784e-06,0.051243,0.001505,0,37.5,-8,0
2.6014e-06,0.050984,0.001516,0,37.806,-8,0
3.5338e-06,0.050741,0.0014686,0,38.111,-8,0
4.4884e-06,0.050529,0.0013465,0,38.417,-8,0
5.5275e-06,0.050343,0.0011899,0,38.722,-8,0
6.588e-06,0.050154,0.0010848,0,39.028,-8,0
7.7671e-06,0.049922,0.0011093,0,39.333,-8,0
9.0089e-06,0.049632,0.0012617,0,39.639,-8,0
1.0328e-05,0.0493,0.0014278,0,39.944,-8,0
1.2003e-05,0.048967,0.0014129,0,40.25,-8,0
1.3391e-05,0.048675,0.00093294,0,40.556,-8,0
1.4202e-05,0.048525,-0.00038154,0,40.861,-8,0
1.4751e-05,0.048687,-0.0025053,0,41.167,-8,0
1.5125e-05,0.049255,-0.0048053,0,41.472,-8,0
1.5774e-05,0.050229,-0.0065479,0,41.778,-8,0
1.5823e-05,0.051526,-0.0073257,0,42.083,-8,0
1.4211e-05,0.053013,-0.0071501,0,42.389,-8,0
1.1798e-05,0.054538,-0.0062803,0,42.694,-8,0
9.4045e-06,0.055958,-0.0050431,0,43,-8,0
6.749e-06,0.057138,-0.0037149,0,43.306,-8,0
3.9444e-06,0.057998,-0.0024754,0,43.611,-8,0
1.458e-06,0.058519,-0.0014173,0,43.917,-8,0
-6.1752e-07,0.058739,-0.00056689,0,44.222,-8,0
-2.2418e-06,0.058721,9.146e-05,0,44.528,-8,0
-3.4966e-06,0.058539,0.00059064,0,44.833,-8,0
-4.4721e-06,0.058257,0.00096117,0,45.139,-8,0
-5.2023e-06,0.057921,0.0012334,0,45.444,-8,0
-5.6802e-06,0.057564,0.0014297,0,45.75,-8,0
-5.955e-06,0.057204,0.0015659,0,46.056,-8,0
-6.0501e-06,0.056852,0.0016546,0,46.361,-8,0
-6.01e-06,0.056511,0.0017054,0,46.667,-8,0
-5.844e-06,0.056181,0.0017299,0,46.972,-8,0
-5.5922e-06,0.055861,0.0017351,0,47.278,-8,0
-5.2549e-06,0.05555,0.0017267,0,47.583,-8,0
-4.867e-06,0.05525,0.001705,0,47.889,-8,0
-4.42e-06,0.054961,0.0016717,0,48.194,-8,0
-3.944e-06,0.054683,0.0016306,0,48.5,-8,0
-3.4272e-06,0.054415,0.0015897,0,48.806,-8,0
-2.8987e-06,0.054148,0.0015578,0,49.111,-8,0
-2.349e-06,0.053882,0.0015394,0,49.417,-8,0
-1.8051e-06,0.053616,0.0015296,0,49.722,-8,0
-1.2563e-06,0.053355,0.0015175,0,50.028,-8,0
-7.2073e-07,0.053104,0.0014918,0,50.333,-8,0
-1.8411e-07,0.052866,0.0014534,0,50.639,-8,0
3.4458e-07,0.052633,0.0014166,0,50.944,-8,0
8.7142e-07,0.052399,0.0014046,0,51.25,-8,0
1.3855e-06,0.052152,0.0014295,0,51.556,-8,0
1.8747e-06,0.051894,0.0014826,0,51.861,-8,0
2.3383e-06,0.051632,0.001532,0,52.167,-8,0
2.7616e-06,0.051386,0.0015393,0,52.472,-8,0
3.1774e-06,0.051163,0.0014826,0,52.778,-8,0
3.5771e-06,0.050966,0.0013741,0,53.083,-8,0
4.0046e-06,0.050776,0.0012639,0,53.389,-8,0
4.4278e-06,0.050574,0.0012175,0,53.694,-8,0
4.8773e-06,0.050337,0.001288,0,54,-8,0
5.2738e-06,0.050064,0.0014792,0,54.306,-8,0
5.649e-06,0.049766,0.0017383,0,54.611,-8,0
5.8962e-06,0.049471,0.0019622,0,54.917,-8,0
6.1474e-06,0.0492,0.0020319,0,55.222,-8,0
6.5004e-06,0.048957,0.0018142,0,55.528,-8,0
6.7062e-06,0.048743,0.0010764,0,55.833,-8,0
6.9314e-06,0.048585,-0.00037357,0,56.139,-8,0
7.5284e-06,0.048522,-0.0024012,0,56.444,-8,0
7.7602e-06,0.048575,-0.0045724,0,56.75,-8,0
8.0617e-06,0.048789,-0.0064596,0,57.056,-8,0
8.454e-06,0.049218,-0.0077252,0,57.361,-8,0
8.1506e-06,0.049925,-0.0082156,0,57.667,-8,0
7.0739e-06,0.050904,-0.0079563,0,57.972,-8,0
5.5467e-06,0.052126,-0.0070545,0,58.278,-8,0
3.4691e-06,0.053482,-0.0056908,0,58.583,-8,0
1.583e-06,0.054844,-0.0040664,0,58.889,-8,0
-7.242e-08,0.056033,-0.0024626,0,59.194,-8,0
-1.6326e-06,0.056947,-0.0010323,0,59.5,-8,0
-2.7716e-06,0.057527,0.00012499,0,59.806,-8,0
-3.5451e-06,0.057798,0.00096955,0,60.111,-8,0
-4.1601e-06,0.057815,0.0015556,0,60.417,-8,0
-4.5591e-06,0.057659,0.0019204,0,60.722,-8,0
-4.7432e-06,0.057388,0.002137,0,61.028,-8,0
-4.8287e-06,0.057062,0.0022476,0,61.333,-8,0
-4.8881e-06,0.056707,0.0022859,0,61.639,-8,0
-4.9467e-06,0.05635,0.0022727,0,61.944,-8,0
-5.0115e-06,0.056,0.0022314,0,62.25,-8,0
-5.0693e-06,0.055664,0.0021709,0,62.556,-8,0
-5.1105e-06,0.055336,0.0020917,0,62.861,-8,0
-5.1822e-06,0.055024,0.0020222,0,63.167,-8,0
-5.2654e-06,0.054717,0.0019614,0,63.472,-8,0
-5.3846e-06,0.054428,0.0018923,0,63.778,-8,0
-5.6586e-06,0.054148,0.0018184,0,64.083,-8,0
-5.6552e-06,0.053892,0.0017341,0,64.389,-8,0
-6.2583e-06,0.053631,0.0016494,0,64.694,-8,0
0,0.053433,0.0016118,0,65,-8,0
-9.3092e-05,0.055028,0.00057481,0,10.306,-7.3333,0
-8.5312e-05,0.055094,0.00024221,0,10.611,-7.3333,0
-7.8806e-05,0.055207,-6.2511e-05,0,10.917,-7.3333,0
-7.3094e-05,0.055359,-0.00033997,0,11.222,-7.3333,0
-6.8184e-05,0.055548,-0.00057718,0,11.528,-7.3333,0
-6.4188e-05,0.055779,-0.00078635,0,11.833,-7.3333,0
-6.1022e-05,0.056049,-0.00096249,0,12.139,-7.3333,0
-5.8664e-05,0.056353,-0.0010948,0,12.444,-7.3333,0
-5.7117e-05,0.056674,-0.0011652,0,12.75,-7.3333,0
-5.621e-05,0.05699,-0.0011671,0,13.056,-7.3333,0
-5.5753e-05,0.057283,-0.0011041,0,13.361,-7.3333,0
-5.5578e-05,0.057533,-0.00098827,0,13.667,-7.3333,0
-5.556e-05,0.057728,-0.0008327,0,13.972,-7.3333,0
-5.5524e-05,0.057861,-0.00064859,0,14.278,-7.3333,0
-5.5374e-05,0.057931,-0.0004447,0,14.583,-7.3333,0
-5.5037e-05,0.05794,-0.00022801,0,14.889,-7.3333,0
-5.4476e-05,0.057891,-3.764e-06,0,15.194,-7.3333,0
-5.3672e-05,0.057789,0.00022315,0,15.5,-7.3333,0
-5.2611e-05,0.057638,0.00044873,0,15.806,-7.3333,0
-5.1299e-05,0.057445,0.00066805,0,16.111,-7.3333,0
-4.9756e-05,0.057216,0.00087715,0,16.417,-7.3333,0
-4.8032e-05,0.056956,0.0010729,0,16.722,-7.3333,0
-4.6153e-05,0.056672,0.0012534,0,17.028,-7.3333,0
-4.4166e-05,0.056369,0.0014181,0,17.333,-7.3333,0
-4.2088e-05,0.056052,0.0015671,0,17.639,-7.3333,0
-3.9946e-05,0.055728,0.0016998,0,17.944,-7.3333,0
-3.7752e-05,0.055401,0.0018139,0,18.25,-7.3333,0
-3.5524e-05,0.055072,0.0019078,0,18.556,-7.3333,0
-3.3277e-05,0.054743,0.001982,0,18.861,-7.3333,0
-3.1025e-05,0.054416,0.0020386,0,19.167,-7.3333,0
-2.8778e-05,0.05409,0.00208,0,19.472,-7.3333,0
-2.6543e-05,0.053765,0.0021087,0,19.778,-7.3333,0
-2.4327e-05,0.053438,0.0021261,0,20.083,-7.3333,0
-2.2127e-05,0.053114,0.0021334,0,20.389,-7.3333,0
-1.9941e-05,0.052795,0.0021296,0,20.694,-7.3333,0
-1.7774e-05,0.052486,0.0021125,0,21,-7.3333,0
-1.5631e-05,0.052187,0.0020827,0,21.306,-7.3333,0
-1.3511e-05,0.051901,0.0020403,0,21.611,-7.3333,0
-1.1415e-05,0.051631,0.0019768,0,21.917,-7.3333,0
-9.3286e-06,0.051388,0.0018807,0,22.222,-7.3333,0
-7.2554e-06,0.051171,0.0017559,0,22.528,-7.3333,0
-5.1687e-06,0.050971,0.0016217,0,22.833,-7.3333,0
-3.0519e-06,0.05077,0.0014864,0,23.139,-7.3333,0
-9.3206e-07,0.050569,0.0013274,0,23.444,-7.3333,0
1.2535e-06,0.05039,0.0011104,0,23.75,-7.3333,0
3.4332e-06,0.050259,0.00083169,0,24.056,-7.3333,0
5.694e-06,0.050176,0.00054304,0,24.361,-7.3333,0
8.1815e-06,0.05011,0.00031475,0,24.667,-7.3333,0
1.0694e-05,0.050023,0.00015137,0,24.972,-7.3333,0
1.3704e-05,0.049909,-6.6113e-05,0,25.278,-7.3333,0
1.6463e-05,0.049802,-0.0005885,0,25.583,-7.3333,0
1.8182e-05,0.049856,-0.0016987,0,25.889,-7.3333,0
1.9236e-05,0.050336,-0.0033123,0,26.194,-7.3333,0
1.9743e-05,0.051376,-0.0048515,0,26.5,-7.3333,0
1.9228e-05,0.052861,-0.0057731,0,26.806,-7.3333,0
1.7022e-05,0.054527,-0.0059406,0,27.111,-7.3333,0
1.3333e-05,0.056108,-0.0055057,0,27.417,-7.3333,0
8.543e-06,0.057416,-0.0047022,0,27.722,-7.3333,0
3.3142e-06,0.058368,-0.003745,0,28.028,-7.3333,0
-1.5562e-06,0.058964,-0.0027957,0,28.333,-7.3333,0
-5.702e-06,0.059256,-0.0019497,0,28.639,-7.3333,0
-9.1788e-06,0.059315,-0.0012353,0,28.944,-7.3333,0
-1.2046e-05,0.059215,-0.00064035,0,29.25,-7.3333,0
-1.4287e-05,0.05901,-0.00014475,0,29.556,-7.3333,0
-1.5897e-05,0.058741,0.00026518,0,29.861,-7.3333,0
-1.6977e-05,0.058437,0.00059959,0,30.167,-7.3333,0
-1.7615e-05,0.058116,0.00086908,0,30.472,-7.3333,0
-1.7892e-05,0.057787,0.0010859,0,30.778,-7.3333,0
-1.7867e-05,0.057457,0.0012624,0,31.083,-7.3333,0
-1.7602e-05,0.057126,0.0014091,0,31.389,-7.3333,0
-1.7145e-05,0.056796,0.0015328,0,31.694,-7.3333,0
-1.653e-05,0.056465,0.0016358,0,32,-7.3333,0
-1.579e-05,0.056135,0.0017192,0,32.306,-7.3333,0
-1.4958e-05,0.055805,0.0017851,0,32.611,-7.3333,0
-1.4058e-05,0.055473,0.0018386,0,32.917,-7.3333,0
-1.3111e-05,0.05514,0.0018838,0,33.222,-7.3333,0
-1.2133e-05,0.054809,0.0019228,0,33.528,-7.3333,0
-1.1136e-05,0.054486,0.0019527,0,33.833,-7.3333,0
-1.0129e-05,0.054172,0.0019722,0,34.139,-7.3333,0
-9.1173e-06,0.053868,0.001984,0,34.444,-7.3333,0
-8.1059e-06,0.053568,0.0019963,0,34.75,-7.3333,0
-7.101e-06,0.053269,0.0020147,0,35.056,-7.3333,0
-6.1075e-06,0.052974,0.0020345,0,35.361,-7.3333,0
-5.1316e-06,0.052687,0.002042,0,35.667,-7.3333,0
-4.1775e-06,0.052415,0.0020268,0,35.972,-7.3333,0
-3.2418e-06,0.052157,0.0019959,0,36.278,-7.3333,0
-2.3209e-06,0.051902,0.0019746,0,36.583,-7.3333,0
-1.3995e-06,0.051641,0.0019876,0,36.889,-7.3333,0
-4.8631e-07,0.051371,0.0020323,0,37.194,-7.3333,0
4.1553e-07,0.051101,0.0020702,0,37.5,-7.3333,0
1.2973e-06,0.050849,0.002047,0,37.806,-7.3333,0
2.1437e-06,0.050623,0.0019356,0,38.111,-7.3333,0
2.9754e-06,0.050415,0.0017691,0,38.417,-7.3333,0
3.8214e-06,0.050199,0.0016354,0,38.722,-7.3333,0
4.6564e-06,0.049953,0.0016235,0,39.028,-7.3333,0
5.5277e-06,0.049673,0.0017584,0,39.333,-7.3333,0
6.3744e-06,0.049378,0.0019638,0,39.639,-7.3333,0
7.2627e-06,0.049103,0.0020934,0,39.944,-7.3333,0
8.3832e-06,0.048868,0.0019779,0,40.25,-7.3333,0
9.4724e-06,0.048684,0.0013114,0,40.556,-7.3333,0
9.9606e-06,0.048598,-0.00037497,0,40.861,-7.3333,0
1.0199e-05,0.048667,-0.003063,0,41.167,-7.3333,0
9.9179e-06,0.048897,-0.0060292,0,41.472,-7.3333,0
8.886e-06,0.049299,-0.008498,0,41.778,-7.3333,0
7.2521e-06,0.049934,-0.010003,0,42.083,-7.3333,0
4.6191e-06,0.050866,-0.010421,0,42.389,-7.3333,0
1.244e-06,0.052108,-0.0098701,0,42.694,-7.3333,0
-2.6464e-06,0.053601,-0.0085413,0,43,-7.3333,0
-6.0617e-06,0.055213,-0.0066803,0,43.306,-7.3333,0
-8.4557e-06,0.056748,-0.0046212,0,43.611,-7.3333,0
-1.0554e-05,0.058003,-0.0026731,0,43.917,-7.3333,0
-1.2155e-05,0.058858,-0.0010227,0,44.222,-7.3333,0
-1.2917e-05,0.05929,0.00025359,0,44.528,-7.3333,0
-1.3287e-05,0.059362,0.0011655,0,44.833,-7.3333,0
-1.3367e-05,0.059176,0.0017741,0,45.139,-7.3333,0
-1.3109e-05,0.058837,0.0021543,0,45.444,-7.3333,0
-1.2629e-05,0.058422,0.0023731,0,45.75,-7.3333,0
-1.2034e-05,0.057982,0.002485,0,46.056,-7.3333,0
-1.1354e-05,0.057548,0.0025302,0,46.361,-7.3333,0
-1.0633e-05,0.057129,0.0025359,0,46.667,-7.3333,0
-9.8729e-06,0.056731,0.0025204,0,46.972,-7.3333,0
-9.1044e-06,0.056352,0.0024907,0,47.278,-7.3333,0
-8.3209e-06,0.055994,0.0024488,0,47.583,-7.3333,0
-7.5447e-06,0.055653,0.0023935,0,47.889,-7.3333,0
-6.7617e-06,0.055328,0.0023296,0,48.194,-7.3333,0
-5.9935e-06,0.055014,0.0022662,0,48.5,-7.3333,0
-5.2283e-06,0.054708,0.0022148,0,48.806,-7.3333,0
-4.4895e-06,0.054406,0.00218,0,49.111,-7.3333,0
-3.7666e-06,0.054111,0.002157,0,49.417,-7.3333,0
-3.0768e-06,0.053824,0.0021316,0,49.722,-7.3333,0
-2.4057e-06,0.05355,0.0020923,0,50.028,-7.3333,0
-1.7621e-06,0.053288,0.0020382,0,50.333,-7.3333,0
-1.1343e-06,0.053035,0.0019844,0,50.639,-7.3333,0
-5.3037e-07,0.05278,0.0019526,0,50.944,-7.3333,0
4.908e-08,0.052521,0.0019596,0,51.25,-7.3333,0
5.977e-07,0.052257,0.0020001,0,51.556,-7.3333,0
1.1079e-06,0.051999,0.0020475,0,51.861,-7.3333,0
