"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.5875e-05,0.052691,0.00025335,0,40.25,-6.6667,0
5.6202e-05,0.052658,0.00027083,0,40.556,-6.6667,0
5.6555e-05,0.05262,0.00028917,0,40.861,-6.6667,0
5.6944e-05,0.052576,0.00030781,0,41.167,-6.6667,0
5.7318e-05,0.052528,0.00032407,0,41.472,-6.6667,0
5.7731e-05,0.052476,0.00033607,0,41.778,-6.6667,0
5.8135e-05,0.052424,0.00034135,0,42.083,-6.6667,0
5.856e-05,0.052371,0.00033892,0,42.389,-6.6667,0
5.8979e-05,0.05232,0.00032915,0,42.694,-6.6667,0
5.9411e-05,0.052271,0.00031355,0,43,-6.6667,0
5.9829e-05,0.052223,0.00029305,0,43.306,-6.6667,0
6.0246e-05,0.052176,0.00026631,0,43.611,-6.6667,0
6.0673e-05,0.052131,0.00023333,0,43.917,-6.6667,0
6.1103e-05,0.052088,0.00019403,0,44.222,-6.6667,0
6.1493e-05,0.052051,0.00015021,0,44.528,-6.6667,0
6.1893e-05,0.052021,0.00010001,0,44.833,-6.6667,0
6.2279e-05,0.051999,4.0527e-05,0,45.139,-6.6667,0
6.2661e-05,0.051983,-3.3408e-05,0,45.444,-6.6667,0
6.3034e-05,0.051973,-0.00012033,0,45.75,-6.6667,0
6.3422e-05,0.051961,-0.00021199,0,46.056,-6.6667,0
6.3769e-05,0.051943,-0.00029182,0,46.361,-6.6667,0
6.4197e-05,0.051912,-0.00035026,0,46.667,-6.6667,0
6.4529e-05,0.051865,-0.00038998,0,46.972,-6.6667,0
6.4623e-05,0.051812,-0.00043205,0,47.278,-6.6667,0
6.5057e-05,0.051779,-0.0005139,0,47.583,-6.6667,0
6.544e-05,0.051802,-0.0007106,0,47.889,-6.6667,0
6.6092e-05,0.051935,-0.0011023,0,48.194,-6.6667,0
6.6593e-05,0.052187,-0.0017112,0,48.5,-6.6667,0
6.6648e-05,0.052536,-0.0024687,0,48.806,-6.6667,0
6.6966e-05,0.052924,-0.0032482,0,49.111,-6.6667,0
6.7182e-05,0.053279,-0.0039519,0,49.417,-6.6667,0
6.7346e-05,0.05356,-0.0045229,0,49.722,-6.6667,0
6.7217e-05,0.053714,-0.0049583,0,50.028,-6.6667,0
6.702e-05,0.053756,-0.0052478,0,50.333,-6.6667,0
6.6541e-05,0.053669,-0.0054101,0,50.639,-6.6667,0
6.5853e-05,0.053494,-0.005479,0,50.944,-6.6667,0
6.4822e-05,0.05322,-0.0055141,0,51.25,-6.6667,0
6.3599e-05,0.0529,-0.0055647,0,51.556,-6.6667,0
6.1931e-05,0.05253,-0.0056709,0,51.861,-6.6667,0
6.0048e-05,0.052153,-0.0058448,0,52.167,-6.6667,0
5.8037e-05,0.051754,-0.0060909,0,52.472,-6.6667,0
5.5866e-05,0.051363,-0.0064001,0,52.778,-6.6667,0
5.3285e-05,0.050968,-0.0067419,0,53.083,-6.6667,0
5.0261e-05,0.050589,-0.0071125,0,53.389,-6.6667,0
4.66e-05,0.050236,-0.0075006,0,53.694,-6.6667,0
4.23e-05,0.049956,-0.0078936,0,54,-6.6667,0
3.7485e-05,0.049787,-0.0082664,0,54.306,-6.6667,0
3.0849e-05,0.049766,-0.0085557,0,54.611,-6.6667,0
2.4274e-05,0.049951,-0.0087069,0,54.917,-6.6667,0
1.7088e-05,0.050359,-0.0086775,0,55.222,-6.6667,0
9.0047e-06,0.051037,-0.0084509,0,55.528,-6.6667,0
2.6951e-07,0.051975,-0.0079836,0,55.833,-6.6667,0
-7.9069e-06,0.053165,-0.0072616,0,56.139,-6.6667,0
-1.6008e-05,0.054531,-0.0063327,0,56.444,-6.6667,0
-2.4284e-05,0.056022,-0.0052465,0,56.75,-6.6667,0
-3.1167e-05,0.057545,-0.0040806,0,57.056,-6.6667,0
-3.616e-05,0.05901,-0.0029184,0,57.361,-6.6667,0
-3.9278e-05,0.060317,-0.0018389,0,57.667,-6.6667,0
-4.2205e-05,0.061404,-0.00088065,0,57.972,-6.6667,0
-4.482e-05,0.062222,-6.1089e-05,0,58.278,-6.6667,0
-4.696e-05,0.062764,0.00062236,0,58.583,-6.6667,0
-4.8276e-05,0.063056,0.0011784,0,58.889,-6.6667,0
-4.8791e-05,0.063149,0.0016174,0,59.194,-6.6667,0
-4.8472e-05,0.0631,0.0019474,0,59.5,-6.6667,0
-4.75e-05,0.062954,0.0021795,0,59.806,-6.6667,0
-4.5995e-05,0.062748,0.0023258,0,60.111,-6.6667,0
-4.4108e-05,0.062505,0.0024015,0,60.417,-6.6667,0
-4.1987e-05,0.062246,0.002424,0,60.722,-6.6667,0
-3.9728e-05,0.061986,0.0024127,0,61.028,-6.6667,0
-3.7397e-05,0.061739,0.0023865,0,61.333,-6.6667,0
-3.5005e-05,0.061518,0.0023658,0,61.639,-6.6667,0
-3.2598e-05,0.061334,0.0023678,0,61.944,-6.6667,0
-3.014e-05,0.061191,0.0024085,0,62.25,-6.6667,0
-2.7629e-05,0.061092,0.0024932,0,62.556,-6.6667,0
-2.4992e-05,0.061031,0.0026201,0,62.861,-6.6667,0
-2.2274e-05,0.060998,0.0027749,0,63.167,-6.6667,0
-1.9337e-05,0.060979,0.0029383,0,63.472,-6.6667,0
-1.6319e-05,0.06096,0.0030869,0,63.778,-6.6667,0
-1.3254e-05,0.060929,0.0032037,0,64.083,-6.6667,0
-9.8251e-06,0.06088,0.0032842,0,64.389,-6.6667,0
-7.1408e-06,0.0608,0.0033211,0,64.694,-6.6667,0
0,0.060724,0.0033253,0,65,-6.6667,0
-0.00049579,0.061657,0.0070897,0,10.306,-6,0
-0.00046197,0.060942,0.0070202,0,10.611,-6,0
-0.00042848,0.060261,0.0069021,0,10.917,-6,0
-0.00039607,0.059628,0.0067321,0,11.222,-6,0
-0.00036453,0.059043,0.0065183,0,11.528,-6,0
-0.00033439,0.058516,0.0062638,0,11.833,-6,0
-0.0003056,0.05804,0.0059775,0,12.139,-6,0
-0.00027841,0.057615,0.0056686,0,12.444,-6,0
-0.00025278,0.057233,0.0053454,0,12.75,-6,0
-0.0002288,0.056889,0.005014,0,13.056,-6,0
-0.00020638,0.056579,0.0046789,0,13.361,-6,0
-0.00018552,0.0563,0.0043456,0,13.667,-6,0
-0.00016617,0.056053,0.0040217,0,13.972,-6,0
-0.00014829,0.055837,0.0037142,0,14.278,-6,0
-0.00013182,0.055652,0.0034264,0,14.583,-6,0
-0.00011673,0.055494,0.0031591,0,14.889,-6,0
-0.00010292,0.055361,0.0029113,0,15.194,-6,0
-9.0311e-05,0.05525,0.0026811,0,15.5,-6,0
-7.8806e-05,0.055159,0.002466,0,15.806,-6,0
-6.8384e-05,0.055083,0.002268,0,16.111,-6,0
-5.8881e-05,0.05502,0.0020848,0,16.417,-6,0
-5.0244e-05,0.054967,0.0019212,0,16.722,-6,0
-4.2348e-05,0.05492,0.0017755,0,17.028,-6,0
-3.5225e-05,0.054879,0.0016475,0,17.333,-6,0
-2.8675e-05,0.054838,0.0015396,0,17.639,-6,0
-2.2678e-05,0.054796,0.001444,0,17.944,-6,0
-1.7275e-05,0.054753,0.0013639,0,18.25,-6,0
-1.2258e-05,0.054708,0.0012968,0,18.556,-6,0
-7.6651e-06,0.054662,0.0012393,0,18.861,-6,0
-3.432e-06,0.054613,0.0011885,0,19.167,-6,0
4.8192e-07,0.054564,0.0011432,0,19.472,-6,0
4.091e-06,0.054514,0.0011021,0,19.778,-6,0
7.4261e-06,0.054462,0.0010646,0,20.083,-6,0
1.0512e-05,0.05441,0.0010292,0,20.389,-6,0
1.3368e-05,0.054356,0.00099587,0,20.694,-6,0
1.6015e-05,0.054303,0.00096468,0,21,-6,0
1.8473e-05,0.054249,0.00093488,0,21.306,-6,0
2.0751e-05,0.054195,0.00090584,0,21.611,-6,0
2.2867e-05,0.054142,0.00087821,0,21.917,-6,0
2.4831e-05,0.054089,0.00085185,0,22.222,-6,0
2.6652e-05,0.054036,0.00082596,0,22.528,-6,0
2.8346e-05,0.053983,0.0008008,0,22.833,-6,0
2.9918e-05,0.053931,0.00077686,0,23.139,-6,0
3.1382e-05,0.053878,0.00075395,0,23.444,-6,0
3.2746e-05,0.053825,0.00073158,0,23.75,-6,0
3.402e-05,0.053772,0.00071017,0,24.056,-6,0
3.5208e-05,0.053718,0.0006899,0,24.361,-6,0
3.6319e-05,0.053665,0.00067065,0,24.667,-6,0
3.7359e-05,0.053611,0.00065195,0,24.972,-6,0
3.8334e-05,0.053557,0.00063389,0,25.278,-6,0
3.9249e-05,0.053505,0.00061655,0,25.583,-6,0
4.0108e-05,0.053454,0.00059945,0,25.889,-6,0
4.0915e-05,0.053405,0.0005818,0,26.194,-6,0
4.1674e-05,0.05336,0.00056327,0,26.5,-6,0
4.2386e-05,0.053319,0.00054411,0,26.806,-6,0
4.3055e-05,0.053284,0.00052446,0,27.111,-6,0
4.3684e-05,0.053252,0.00050375,0,27.417,-6,0
4.4275e-05,0.053226,0.00048146,0,27.722,-6,0
4.4831e-05,0.053203,0.00045792,0,28.028,-6,0
4.5353e-05,0.053184,0.00043424,0,28.333,-6,0
4.5846e-05,0.053167,0.00041128,0,28.639,-6,0
4.631e-05,0.053152,0.00038913,0,28.944,-6,0
4.6747e-05,0.053137,0.00036757,0,29.25,-6,0
4.7158e-05,0.05312,0.00034748,0,29.556,-6,0
4.7548e-05,0.053102,0.00033038,0,29.861,-6,0
4.7915e-05,0.053081,0.00031731,0,30.167,-6,0
4.8266e-05,0.053057,0.0003082,0,30.472,-6,0
4.8605e-05,0.053028,0.00030227,0,30.778,-6,0
4.892e-05,0.052995,0.00029923,0,31.083,-6,0
4.9224e-05,0.052957,0.00029956,0,31.389,-6,0
4.9514e-05,0.052916,0.0003035,0,31.694,-6,0
4.9793e-05,0.052872,0.00031031,0,32,-6,0
5.006e-05,0.052826,0.00031811,0,32.306,-6,0
5.032e-05,0.05278,0.00032499,0,32.611,-6,0
5.0569e-05,0.052734,0.00032946,0,32.917,-6,0
5.0813e-05,0.052691,0.00033106,0,33.222,-6,0
5.105e-05,0.052653,0.00032967,0,33.528,-6,0
5.1278e-05,0.05262,0.0003252,0,33.833,-6,0
5.1503e-05,0.052594,0.00031706,0,34.139,-6,0
5.1722e-05,0.052574,0.00030451,0,34.444,-6,0
5.1946e-05,0.052561,0.00028623,0,34.75,-6,0
5.2151e-05,0.052555,0.00026178,0,35.056,-6,0
5.2343e-05,0.052557,0.00023226,0,35.361,-6,0
5.2535e-05,0.052567,0.00020051,0,35.667,-6,0
5.2719e-05,0.052584,0.00017001,0,35.972,-6,0
5.2894e-05,0.052606,0.00014385,0,36.278,-6,0
5.3065e-05,0.052631,0.00012408,0,36.583,-6,0
5.323e-05,0.052657,0.00011127,0,36.889,-6,0
5.34e-05,0.052681,0.00010516,0,37.194,-6,0
5.3555e-05,0.052702,0.00010485,0,37.5,-6,0
5.374e-05,0.052721,0.00011171,0,37.806,-6,0
5.3923e-05,0.052735,0.00012429,0,38.111,-6,0
5.4099e-05,0.052744,0.00014384,0,38.417,-6,0
5.4299e-05,0.052745,0.00016835,0,38.722,-6,0
5.4519e-05,0.052738,0.0001985,0,39.028,-6,0
5.4735e-05,0.052721,0.00023321,0,39.333,-6,0
5.5005e-05,0.052696,0.00027046,0,39.639,-6,0
5.5295e-05,0.05266,0.00030848,0,39.944,-6,0
5.5618e-05,0.052616,0.00034567,0,40.25,-6,0
5.5987e-05,0.052564,0.00038143,0,40.556,-6,0
5.6348e-05,0.052506,0.00041342,0,40.861,-6,0
5.6758e-05,0.052445,0.00044017,0,41.167,-6,0
5.7164e-05,0.052382,0.00045895,0,41.472,-6,0
5.7597e-05,0.052319,0.00046934,0,41.778,-6,0
5.8039e-05,0.052257,0.0004713,0,42.083,-6,0
5.849e-05,0.052197,0.00046567,0,42.389,-6,0
5.8952e-05,0.05214,0.00045258,0,42.694,-6,0
5.9409e-05,0.052084,0.00043204,0,43,-6,0
5.9873e-05,0.052031,0.00040523,0,43.306,-6,0
6.0324e-05,0.051981,0.00037341,0,43.611,-6,0
6.0776e-05,0.051934,0.00033698,0,43.917,-6,0
6.1217e-05,0.05189,0.00029193,0,44.222,-6,0
6.1623e-05,0.051851,0.00023449,0,44.528,-6,0
6.2022e-05,0.05182,0.00016255,0,44.833,-6,0
6.2389e-05,0.051793,8.129e-05,0,45.139,-6,0
6.2752e-05,0.051766,-1.3609e-06,0,45.444,-6,0
6.3078e-05,0.051729,-7.3735e-05,0,45.75,-6,0
6.3412e-05,0.051678,-0.00012793,0,46.056,-6,0
6.3737e-05,0.051609,-0.00015987,0,46.361,-6,0
6.4013e-05,0.051533,-0.00018235,0,46.667,-6,0
6.4345e-05,0.05147,-0.00022749,0,46.972,-6,0
6.4652e-05,0.051457,-0.00034492,0,47.278,-6,0
6.5007e-05,0.051531,-0.00060368,0,47.583,-6,0
6.5225e-05,0.051715,-0.0010579,0,47.889,-6,0
6.5414e-05,0.051984,-0.0016989,0,48.194,-6,0
6.5627e-05,0.052289,-0.0024343,0,48.5,-6,0
6.573e-05,0.052555,-0.0031638,0,48.806,-6,0
6.5885e-05,0.052751,-0.0038005,0,49.111,-6,0
6.5863e-05,0.052842,-0.0043054,0,49.417,-6,0
6.5733e-05,0.052847,-0.0046415,0,49.722,-6,0
6.5287e-05,0.052763,-0.004827,0,50.028,-6,0
6.4586e-05,0.052621,-0.0048908,0,50.333,-6,0
6.362e-05,0.052426,-0.0048893,0,50.639,-6,0
6.2665e-05,0.052208,-0.0048567,0,50.944,-6,0
6.1679e-05,0.051963,-0.0048293,0,51.25,-6,0
6.0667e-05,0.051699,-0.0048374,0,51.556,-6,0
5.9419e-05,0.051398,-0.0048948,0,51.861,-6,0
5.7896e-05,0.051054,-0.0050087,0,52.167,-6,0
5.6015e-05,0.05065,-0.0051673,0,52.472,-6,0
5.3656e-05,0.050182,-0.0053775,0,52.778,-6,0
5.0889e-05,0.049649,-0.0056214,0,53.083,-6,0
4.7626e-05,0.049069,-0.0059135,0,53.389,-6,0
4.4e-05,0.04845,-0.0062691,0,53.694,-6,0
3.9992e-05,0.047817,-0.0067083,0,54,-6,0
3.5598e-05,0.047192,-0.0072154,0,54.306,-6,0
3.0931e-05,0.046612,-0.0077644,0,54.611,-6,0
2.5748e-05,0.046115,-0.0083175,0,54.917,-6,0
2.0251e-05,0.04575,-0.0088266,0,55.222,-6,0
1.4498e-05,0.045559,-0.0092609,0,55.528,-6,0
7.389e-06,0.045574,-0.0095417,0,55.833,-6,0
-3.0178e-07,0.045857,-0.0095946,0,56.139,-6,0
-8.2863e-06,0.046436,-0.009384,0,56.444,-6,0
-1.6399e-05,0.047354,-0.0089097,0,56.75,-6,0
-2.5257e-05,0.04861,-0.0081398,0,57.056,-6,0
-3.3871e-05,0.050178,-0.0070494,0,57.361,-6,0
-4.207e-05,0.051946,-0.0056926,0,57.667,-6,0
-4.9627e-05,0.053808,-0.0041442,0,57.972,-6,0
-5.4417e-05,0.055617,-0.0025298,0,58.278,-6,0
-5.6781e-05,0.057218,-0.0010098,0,58.583,-6,0
-5.7653e-05,0.05848,0.0002792,0,58.889,-6,0
-5.7801e-05,0.059342,0.0012756,0,59.194,-6,0
-5.7144e-05,0.059816,0.0019866,0,59.5,-6,0
-5.5699e-05,0.05998,0.0024635,0,59.806,-6,0
-5.3561e-05,0.059937,0.0027615,0,60.111,-6,0
-5.0922e-05,0.059771,0.0029288,0,60.417,-6,0
-4.7914e-05,0.059543,0.0029997,0,60.722,-6,0
-4.4736e-05,0.059289,0.0030007,0,61.028,-6,0
-4.1659e-05,0.059029,0.0029549,0,61.333,-6,0
-3.8594e-05,0.058779,0.0028858,0,61.639,-6,0
-3.5527e-05,0.058551,0.0028148,0,61.944,-6,0
-3.2451e-05,0.058358,0.0027632,0,62.25,-6,0
-2.9412e-05,0.058207,0.0027474,0,62.556,-6,0
-2.6348e-05,0.058102,0.0027783,0,62.861,-6,0
-2.323e-05,0.05804,0.0028555,0,63.167,-6,0
-2.0003e-05,0.058016,0.0029709,0,63.472,-6,0
-1.6685e-05,0.058016,0.0031089,0,63.778,-6,0
-1.3008e-05,0.058026,0.003248,0,64.083,-6,0
-9.4128e-06,0.058028,0.0033702,0,64.389,-6,0
-5.6872e-06,0.058008,0.0034459,0,64.694,-6,0
0,0.057974,0.0034645,0,65,-6,0
-0.00052161,0.061031,0.0087568,0,10.306,-5.3333,0
-0.00048106,0.06022,0.0085753,0,10.611,-5.3333,0
-0.00044142,0.059455,0.0083246,0,10.917,-5.3333,0
-0.00040352,0.058752,0.0080104,0,11.222,-5.3333,0
-0.00036718,0.058107,0.0076442,0,11.528,-5.3333,0
-0.0003328,0.057525,0.0072437,0,11.833,-5.3333,0
-0.00030031,0.057,0.0068313,0,12.139,-5.3333,0
-0.00026985,0.056534,0.0064214,0,12.444,-5.3333,0
-0.00024138,0.056127,0.0060229,0,12.75,-5.3333,0
-0.00021498,0.055777,0.0056345,0,13.056,-5.3333,0
-0.00019063,0.055483,0.0052564,0,13.361,-5.3333,0
-0.00016826,0.055238,0.0048825,0,13.667,-5.3333,0
-0.00014773,0.055041,0.0045117,0,13.972,-5.3333,0
-0.00012911,0.054885,0.0041468,0,14.278,-5.3333,0
-0.00011231,0.054771,0.0037964,0,14.583,-5.3333,0
-9.7139e-05,0.054692,0.0034662,0,14.889,-5.3333,0
-8.3431e-05,0.054644,0.0031583,0,15.194,-5.3333,0
-7.1074e-05,0.05462,0.002874,0,15.5,-5.3333,0
-5.9877e-05,0.054617,0.002613,0,15.806,-5.3333,0
-4.9799e-05,0.054624,0.0023805,0,16.111,-5.3333,0
-4.0704e-05,0.054636,0.0021729,0,16.417,-5.3333,0
-3.2601e-05,0.054647,0.0019953,0,16.722,-5.3333,0
-2.5228e-05,0.05465,0.0018391,0,17.028,-5.3333,0
-1.8998e-05,0.054657,0.0017103,0,17.333,-5.3333,0
-1.3267e-05,0.054651,0.0016066,0,17.639,-5.3333,0
-7.8224e-06,0.054632,0.0015158,0,17.944,-5.3333,0
-3.4275e-06,0.054615,0.0014425,0,18.25,-5.3333,0
7.2238e-07,0.054579,0.001377,0,18.556,-5.3333,0
4.6119e-06,0.05453,0.0013189,0,18.861,-5.3333,0
8.0825e-06,0.054473,0.0012673,0,19.167,-5.3333,0
1.1251e-05,0.054411,0.0012212,0,19.472,-5.3333,0
1.4121e-05,0.054345,0.0011805,0,19.778,-5.3333,0
1.6743e-05,0.054278,0.0011445,0,20.083,-5.3333,0
1.9131e-05,0.054208,0.0011108,0,20.389,-5.3333,0
2.1355e-05,0.054138,0.0010788,0,20.694,-5.3333,0
2.3405e-05,0.054067,0.0010485,0,21,-5.3333,0
2.5312e-05,0.053996,0.0010191,0,21.306,-5.3333,0
2.7062e-05,0.053925,0.00099044,0,21.611,-5.3333,0
2.8694e-05,0.053855,0.00096362,0,21.917,-5.3333,0
3.0208e-05,0.053787,0.00093897,0,22.222,-5.3333,0
3.1612e-05,0.05372,0.00091587,0,22.528,-5.3333,0
3.2924e-05,0.053655,0.000894,0,22.833,-5.3333,0
3.4145e-05,0.053591,0.00087397,0,23.139,-5.3333,0
3.529e-05,0.053528,0.00085541,0,23.444,-5.3333,0
3.6361e-05,0.053466,0.00083732,0,23.75,-5.3333,0
3.737e-05,0.053405,0.00081986,0,24.056,-5.3333,0
3.8317e-05,0.053346,0.00080316,0,24.361,-5.3333,0
3.9211e-05,0.053289,0.00078695,0,24.667,-5.3333,0
4.0051e-05,0.053234,0.0007698,0,24.972,-5.3333,0
4.0844e-05,0.053181,0.0007508,0,25.278,-5.3333,0
4.159e-05,0.053131,0.00073005,0,25.583,-5.3333,0
4.2294e-05,0.053086,0.00070736,0,25.889,-5.3333,0
4.2958e-05,0.053044,0.00068173,0,26.194,-5.3333,0
4.3583e-05,0.053006,0.0006532,0,26.5,-5.3333,0
4.4173e-05,0.052973,0.00062242,0,26.806,-5.3333,0
4.4728e-05,0.052944,0.00059081,0,27.111,-5.3333,0
4.5251e-05,0.052919,0.00055924,0,27.417,-5.3333,0
4.5742e-05,0.052896,0.00052821,0,27.722,-5.3333,0
4.6205e-05,0.052874,0.00049806,0,28.028,-5.3333,0
4.6641e-05,0.052852,0.00047024,0,28.333,-5.3333,0
4.705e-05,0.05283,0.00044644,0,28.639,-5.3333,0
4.7437e-05,0.052806,0.00042713,0,28.944,-5.3333,0
4.78e-05,0.052779,0.00041175,0,29.25,-5.3333,0
4.814e-05,0.052749,0.00040018,0,29.556,-5.3333,0
4.8463e-05,0.052715,0.00039325,0,29.861,-5.3333,0
4.8763e-05,0.052678,0.00039138,0,30.167,-5.3333,0
4.9052e-05,0.052638,0.00039402,0,30.472,-5.3333,0
4.9327e-05,0.052595,0.00039971,0,30.778,-5.3333,0
4.9582e-05,0.052552,0.00040685,0,31.083,-5.3333,0
4.983e-05,0.052508,0.0004142,0,31.389,-5.3333,0
5.0067e-05,0.052466,0.00042114,0,31.694,-5.3333,0
5.0298e-05,0.052426,0.00042701,0,32,-5.3333,0
5.0522e-05,0.05239,0.00043058,0,32.306,-5.3333,0
5.0742e-05,0.052358,0.00042974,0,32.611,-5.3333,0
5.0956e-05,0.052331,0.00042249,0,32.917,-5.3333,0
5.1168e-05,0.052309,0.00040812,0,33.222,-5.3333,0
5.1376e-05,0.052293,0.00038779,0,33.528,-5.3333,0
5.1576e-05,0.052283,0.00036364,0,33.833,-5.3333,0
5.1775e-05,0.052278,0.00033711,0,34.139,-5.3333,0
5.197e-05,0.05228,0.0003078,0,34.444,-5.3333,0
5.2168e-05,0.052287,0.00027369,0,34.75,-5.3333,0
5.235e-05,0.052298,0.00023395,0,35.056,-5.3333,0
5.2511e-05,0.052315,0.00018987,0,35.361,-5.3333,0
5.2674e-05,0.052336,0.00014581,0,35.667,-5.3333,0
5.2821e-05,0.052358,0.00010712,0,35.972,-5.3333,0
5.2954e-05,0.052379,7.8497e-05,0,36.278,-5.3333,0
5.3086e-05,0.052399,6.1676e-05,0,36.583,-5.3333,0
5.3207e-05,0.052416,5.5421e-05,0,36.889,-5.3333,0
5.3341e-05,0.05243,5.7521e-05,0,37.194,-5.3333,0
5.3395e-05,0.052441,6.5284e-05,0,37.5,-5.3333,0
5.3537e-05,0.052449,8.148e-05,0,37.806,-5.3333,0
5.3649e-05,0.052451,0.00010616,0,38.111,-5.3333,0
5.3748e-05,0.052448,0.00014187,0,38.417,-5.3333,0
5.3936e-05,0.052437,0.000186,0,38.722,-5.3333,0
5.41e-05,0.052416,0.00023711,0,39.028,-5.3333,0
5.4319e-05,0.052387,0.00029327,0,39.333,-5.3333,0
5.4561e-05,0.052349,0.00035164,0,39.639,-5.3333,0
5.484e-05,0.052303,0.0004095,0,39.944,-5.3333,0
5.5154e-05,0.052251,0.00046302,0,40.25,-5.3333,0
5.5508e-05,0.052195,0.00051037,0,40.556,-5.3333,0
5.5895e-05,0.052135,0.00054929,0,40.861,-5.3333,0
5.6321e-05,0.052076,0.00057937,0,41.167,-5.3333,0
5.6774e-05,0.052015,0.00059897,0,41.472,-5.3333,0
5.7255e-05,0.051955,0.00060803,0,41.778,-5.3333,0
5.7757e-05,0.051894,0.00060636,0,42.083,-5.3333,0
5.8272e-05,0.051833,0.00059519,0,42.389,-5.3333,0
5.8804e-05,0.051774,0.00057561,0,42.694,-5.3333,0
5.9328e-05,0.051715,0.00054936,0,43,-5.3333,0
5.986e-05,0.051657,0.00051716,0,43.306,-5.3333,0
6.0362e-05,0.0516,0.00047904,0,43.611,-5.3333,0
6.087e-05,0.051546,0.00043228,0,43.917,-5.3333,0
6.1339e-05,0.051499,0.00037372,0,44.222,-5.3333,0
6.1772e-05,0.051458,0.00030314,0,44.528,-5.3333,0
6.217e-05,0.051421,0.00022736,0,44.833,-5.3333,0
6.2509e-05,0.051384,0.00015829,0,45.139,-5.3333,0
6.2847e-05,0.051341,0.00010603,0,45.444,-5.3333,0
6.3086e-05,0.051288,7.2377e-05,0,45.75,-5.3333,0
6.3259e-05,0.051233,4.9573e-05,0,46.056,-5.3333,0
6.3515e-05,0.051187,2.2624e-05,0,46.361,-5.3333,0
6.3927e-05,0.051174,-4.5808e-05,0,46.667,-5.3333,0
6.4179e-05,0.051217,-0.00022461,0,46.972,-5.3333,0
6.4366e-05,0.051346,-0.00056438,0,47.278,-5.3333,0
6.4605e-05,0.051557,-0.0010753,0,47.583,-5.3333,0
6.4825e-05,0.051824,-0.0016994,0,47.889,-5.3333,0
6.5083e-05,0.052085,-0.0023544,0,48.194,-5.3333,0
6.5253e-05,0.052292,-0.0029585,0,48.5,-5.3333,0
6.525e-05,0.052409,-0.0034749,0,48.806,-5.3333,0
6.5232e-05,0.052432,-0.0038744,0,49.111,-5.3333,0
6.4996e-05,0.052362,-0.0041619,0,49.417,-5.3333,0
6.4567e-05,0.052226,-0.0043507,0,49.722,-5.3333,0
6.3974e-05,0.052047,-0.0044636,0,50.028,-5.3333,0
6.3241e-05,0.051849,-0.0045105,0,50.333,-5.3333,0
6.2303e-05,0.051646,-0.0045065,0,50.639,-5.3333,0
6.1252e-05,0.051439,-0.0044671,0,50.944,-5.3333,0
6.001e-05,0.051228,-0.0044034,0,51.25,-5.3333,0
5.8673e-05,0.050995,-0.0043322,0,51.556,-5.3333,0
5.7188e-05,0.050728,-0.0042628,0,51.861,-5.3333,0
5.5559e-05,0.050407,-0.0042139,0,52.167,-5.3333,0
5.3802e-05,0.050023,-0.0041906,0,52.472,-5.3333,0
5.1793e-05,0.049573,-0.0042172,0,52.778,-5.3333,0
4.9539e-05,0.049059,-0.0043118,0,53.083,-5.3333,0
4.6896e-05,0.048493,-0.0044924,0,53.389,-5.3333,0
4.3887e-05,0.047882,-0.0047664,0,53.694,-5.3333,0
4.0332e-05,0.047235,-0.0051455,0,54,-5.3333,0
3.6359e-05,0.046553,-0.0056298,0,54.306,-5.3333,0
3.1636e-05,0.04585,-0.0062033,0,54.611,-5.3333,0
2.6265e-05,0.045139,-0.0068287,0,54.917,-5.3333,0
2.0818e-05,0.044439,-0.0074638,0,55.222,-5.3333,0
1.5372e-05,0.043769,-0.008073,0,55.528,-5.3333,0
1.0073e-05,0.043151,-0.0086399,0,55.833,-5.3333,0
4.4119e-06,0.042621,-0.0091531,0,56.139,-5.3333,0
-1.2059e-06,0.04224,-0.0096032,0,56.444,-5.3333,0
-6.8262e-06,0.042066,-0.0099928,0,56.75,-5.3333,0
-1.4016e-05,0.042162,-0.01024,0,57.056,-5.3333,0
-2.2423e-05,0.042619,-0.010197,0,57.361,-5.3333,0
-3.1225e-05,0.043495,-0.0097574,0,57.667,-5.3333,0
-3.9573e-05,0.044822,-0.0088703,0,57.972,-5.3333,0
-4.8213e-05,0.046565,-0.0074856,0,58.278,-5.3333,0
-5.725e-05,0.048605,-0.0056206,0,58.583,-5.3333,0
-6.3938e-05,0.050745,-0.0034613,0,58.889,-5.3333,0
-6.6856e-05,0.052762,-0.0013018,0,59.194,-5.3333,0
-6.6688e-05,0.054426,0.00055079,0,59.5,-5.3333,0
-6.4811e-05,0.05559,0.0019145,0,59.806,-5.3333,0
-6.2091e-05,0.056243,0.002783,0,60.111,-5.3333,0
-5.8512e-05,0.056493,0.0032601,0,60.417,-5.3333,0
-5.4598e-05,0.056485,0.0034744,0,60.722,-5.3333,0
-5.0873e-05,0.056345,0.0035321,0,61.028,-5.3333,0
-4.689e-05,0.05615,0.0034998,0,61.333,-5.3333,0
-4.2643e-05,0.055933,0.003409,0,61.639,-5.3333,0
-3.8699e-05,0.055714,0.003285,0,61.944,-5.3333,0
-3.4843e-05,0.05551,0.0031584,0,62.25,-5.3333,0
-3.1142e-05,0.055334,0.0030526,0,62.556,-5.3333,0
-2.7516e-05,0.055196,0.0029843,0,62.861,-5.3333,0
