"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012524,0.059426,0.013239,-2.9032e-21,3.7321,-2.3333,0
-0.0010929,0.059886,0.012961,-3.377e-21,3.9932,-2.5139,0
-0.00094663,0.059482,0.0119,7.9133e-22,4.2544,-2.6944,0
-0.00081567,0.058779,0.010454,2.2135e-21,4.5155,-2.875,0
-0.00070821,0.058192,0.008721,1.6399e-21,4.7767,-3.0556,0
-0.00061913,0.057766,0.0068609,9.983e-22,5.0379,-3.2361,0
-0.0005468,0.057686,0.0051647,7.3678e-22,5.299,-3.4167,0
-0.00048934,0.057796,0.0035685,9.2599e-22,5.5602,-3.5972,0
-0.00044243,0.058173,0.002205,2.3491e-21,5.8214,-3.7778,0
-0.00040483,0.058642,0.0011538,1.1877e-21,6.0825,-3.9583,0
-0.00037865,0.059262,0.0004049,3.3512e-22,6.3437,-4.1389,0
-0.00036082,0.059947,-2.008e-05,3.71e-22,6.6049,-4.3194,0
-0.00035011,0.060577,-0.00011654,6.3406e-24,6.866,-4.5,0
-0.00034494,0.061061,2.6921e-05,3.7194e-22,7.1272,-4.6806,0
-0.00034602,0.061361,0.00040384,1.1523e-21,7.3884,-4.8611,0
-0.00034847,0.061458,0.00090465,1.163e-21,7.6495,-5.0417,0
-0.00034908,0.061366,0.0014421,3.0558e-22,7.9107,-5.2222,0
-0.0003486,0.061124,0.001893,7.4395e-23,8.1718,-5.4028,0
-0.00034743,0.060763,0.002279,-1.7792e-23,8.433,-5.5833,0
-0.00034595,0.060362,0.0025556,6.8894e-23,8.6942,-5.7639,0
-0.00034207,0.059928,0.0027985,7.194e-24,8.9553,-5.9444,0
-0.00033821,0.059491,0.0029544,-4.315e-23,9.2165,-6.125,0
-0.00033206,0.059062,0.0030723,-2.9785e-22,9.4777,-6.3056,0
-0.00032609,0.058624,0.0031062,-3.2179e-22,9.7388,-6.4861,0
-0.00031614,0.058185,0.0030815,2.5871e-23,10,-6.6667,0
-0.0012494,-0.0023461,-0.018329,-1.0548e-20,2.4866,-1.2971,0
-0.0012537,0,0,0,2.2275,-1.135,0
-0.0013701,0.010633,-0.014108,-1.4123e-20,2.7457,-1.4593,0
-0.0015385,0.022949,-0.005244,-9.4706e-21,3.0048,-1.6215,0
-0.0015577,0.033529,0.0055587,3.6882e-21,3.2638,-1.7836,0
-0.0014946,0.045734,0.011101,-2.3447e-21,3.5229,-1.9458,0
-0.0013573,0.053428,0.014377,-2.1428e-21,3.782,-2.108,0
-0.001178,0.056206,0.014863,-2.2158e-21,4.0411,-2.2701,0
-0.0010078,0.056828,0.01389,-3.7211e-21,4.3002,-2.4323,0
-0.00085722,0.056551,0.012247,-9.9664e-22,4.5593,-2.5945,0
-0.0007352,0.056227,0.010225,-1.7425e-21,4.8183,-2.7567,0
-0.0006293,0.055826,0.008105,-1.8821e-21,5.0774,-2.9188,0
-0.00054351,0.055797,0.0060464,-6.8013e-22,5.3365,-3.081,0
-0.00047373,0.055995,0.0040904,-1.3559e-21,5.5956,-3.2432,0
-0.00041859,0.056489,0.0024113,3.7392e-23,5.8547,-3.4053,0
-0.00037411,0.057209,0.0009661,-2.3486e-22,6.1138,-3.5675,0
-0.00034305,0.058126,-0.00020742,-5.721e-22,6.3728,-3.7297,0
-0.0003216,0.059147,-0.00088951,-1.6628e-22,6.6319,-3.8918,0
-0.00030958,0.060213,-0.0010942,-8.5987e-24,6.891,-4.054,0
-0.00030596,0.06124,-0.00096128,-1.2529e-22,7.1501,-4.2162,0
-0.00031017,0.061975,-0.00044085,-3.5998e-22,7.4092,-4.3783,0
-0.00031932,0.062325,0.00027252,-2.6936e-22,7.6683,-4.5405,0
-0.00032758,0.06231,0.0010973,-3.5135e-22,7.9273,-4.7027,0
-0.0003338,0.062072,0.0018858,3.25e-22,8.1864,-4.8648,0
-0.00033667,0.061658,0.0025676,-1.9037e-22,8.4455,-5.027,0
-0.0003379,0.061144,0.0030718,-6.3619e-22,8.7046,-5.1892,0
-0.00033581,0.060591,0.0034681,1.6114e-23,8.9637,-5.3513,0
-0.00033328,0.060022,0.0037335,-3.8552e-23,9.2228,-5.5135,0
-0.00032805,0.059478,0.0039321,-2.7078e-22,9.4818,-5.6757,0
-0.00032274,0.058932,0.0040513,-5.71e-22,9.7409,-5.8378,0
-0.00031448,0.058401,0.0040865,-3.2199e-22,10,-6,0
-0.0013465,-0.0044291,-0.022354,8.4303e-21,2.5411,-1.1607,0
-0.0013234,0,0,0,2.2839,-1.0168,0
-0.0015045,0.006229,-0.018169,8.3113e-21,2.7983,-1.3046,0
-0.0017029,0.017728,-0.0065947,-4.9644e-21,3.0555,-1.4485,0
-0.0017003,0.025478,0.0053576,-1.5066e-20,3.3127,-1.5924,0
-0.0016024,0.033738,0.011087,-8.4224e-21,3.5699,-1.7363,0
-0.0014697,0.042872,0.015092,2.435e-21,3.8271,-1.8801,0
-0.0012743,0.048381,0.016667,1.4801e-21,4.0843,-2.024,0
-0.0010755,0.051165,0.016165,-4.5074e-22,4.3415,-2.1679,0
-0.00089896,0.052283,0.01446,-1.9068e-21,4.5987,-2.3118,0
-0.00075943,0.052817,0.012224,-1.5124e-21,4.8559,-2.4557,0
-0.00063905,0.052828,0.0097817,-2.5959e-22,5.1131,-2.5996,0
-0.00054249,0.052949,0.0072777,-8.4521e-22,5.3703,-2.7434,0
-0.00046157,0.053192,0.0049312,-1.5648e-21,5.6275,-2.8873,0
-0.00039455,0.053718,0.0027766,-1.8772e-21,5.8847,-3.0312,0
-0.00034239,0.054673,0.00076042,-7.6071e-22,6.1419,-3.1751,0
-0.00030521,0.055837,-0.00081094,-3.261e-22,6.3991,-3.319,0
-0.0002762,0.057242,-0.0019521,-6.0558e-22,6.6563,-3.4629,0
-0.00026167,0.058979,-0.0027941,-2.7978e-22,6.9135,-3.6067,0
-0.0002577,0.060918,-0.003018,2.9111e-23,7.1708,-3.7506,0
-0.00025958,0.062591,-0.0022741,-3.3811e-22,7.428,-3.8945,0
-0.00027313,0.063627,-0.00093242,-6.7874e-22,7.6852,-4.0384,0
-0.00029051,0.063924,0.00052158,-2.6732e-22,7.9424,-4.1823,0
-0.00030747,0.063683,0.0017985,0,8.1996,-4.3262,0
-0.00031976,0.063134,0.0028954,3.4705e-22,8.4568,-4.47,0
-0.00032663,0.062431,0.0037138,2.8227e-22,8.714,-4.6139,0
-0.00032806,0.061695,0.0043123,2.334e-23,8.9712,-4.7578,0
-0.0003274,0.060934,0.0047266,-3.8538e-23,9.2284,-4.9017,0
-0.00032359,0.060207,0.0050294,2.7509e-22,9.4856,-5.0456,0
-0.00031933,0.059498,0.0052276,2.7393e-22,9.7428,-5.1895,0
-0.00031222,0.058814,0.0053102,8.5759e-24,10,-5.3333,0
-0.0013896,-0.0071112,-0.023895,1.0994e-20,2.5895,-1.0216,0
-0.0013541,0,0,0,2.334,-0.89592,0
-0.0015808,-0.001206,-0.018015,7.4025e-21,2.845,-1.1473,0
-0.0018038,0.009153,-0.005546,3.1995e-21,3.1006,-1.273,0
-0.0017893,0.017701,0.005818,6.8618e-22,3.3561,-1.3987,0
-0.0016768,0.022361,0.011571,-4.7717e-21,3.6116,-1.5244,0
-0.0015549,0.029844,0.015613,-6.488e-22,3.8672,-1.6501,0
-0.0013629,0.035952,0.018227,-3.7292e-22,4.1227,-1.7758,0
-0.0011518,0.040277,0.018499,2.8447e-21,4.3782,-1.9015,0
-0.00095571,0.042974,0.017096,7.031e-22,4.6338,-2.0271,0
-0.00079303,0.044926,0.014989,-7.1053e-22,4.8893,-2.1528,0
-0.00065064,0.046079,0.012477,6.5339e-22,5.1448,-2.2785,0
-0.0005354,0.046958,0.0097074,-4.4302e-23,5.4004,-2.4042,0
-0.00044276,0.047763,0.0069225,6.6867e-22,5.6559,-2.5299,0
-0.00036619,0.048549,0.0040551,1.0414e-22,5.9114,-2.6556,0
-0.0003021,0.049618,0.0014223,1.0746e-23,6.167,-2.7813,0
-0.00025427,0.050986,-0.00073876,5.9099e-22,6.4225,-2.907,0
-0.00022175,0.052829,-0.0029739,-2.611e-22,6.678,-3.0327,0
-0.00020514,0.055069,-0.0049092,-1.6082e-22,6.9336,-3.1584,0
-0.00020504,0.05779,-0.0057239,3.2967e-22,7.1891,-3.2841,0
-0.00020933,0.061292,-0.005145,2.7886e-22,7.4447,-3.4098,0
-0.00023053,0.064757,-0.0034814,2.9146e-22,7.7002,-3.5354,0
-0.00026404,0.066689,-0.0012051,3.292e-22,7.9557,-3.6611,0
-0.00029065,0.066795,0.0011367,0,8.2113,-3.7868,0
-0.00031061,0.065878,0.0031061,2.2131e-22,8.4668,-3.9125,0
-0.00032182,0.064604,0.0044825,3.5725e-22,8.7223,-4.0382,0
-0.00032447,0.063341,0.0054557,5.6764e-23,8.9779,-4.1639,0
-0.0003258,0.062186,0.0061152,1.7387e-22,9.2334,-4.2896,0
-0.00032416,0.061169,0.0065232,3.9114e-22,9.4889,-4.4153,0
-0.0003217,0.060239,0.0067573,2.9124e-22,9.7445,-4.541,0
-0.00031559,0.059377,0.0068659,9.6382e-24,10,-4.6667,0
-0.0013688,-0.0096887,-0.023544,5.3901e-21,2.6317,-0.88012,0
-0.0013275,0,0,0,2.3776,-0.77254,0
-0.0016019,-0.0075828,-0.018675,3.5954e-21,2.8858,-0.98771,0
-0.0018501,0.0018821,-0.0074041,1.2941e-20,3.1399,-1.0953,0
-0.0018351,0.010595,0.0054367,3.015e-20,3.394,-1.2029,0
-0.0017251,0.012723,0.012505,1.9492e-20,3.648,-1.3105,0
-0.0016054,0.017748,0.016377,-9.3468e-22,3.9021,-1.418,0
-0.001425,0.022393,0.019693,0,4.1562,-1.5256,0
-0.0012174,0.026345,0.02075,-1.8682e-21,4.4103,-1.6332,0
-0.0010156,0.029171,0.019893,-1.2802e-22,4.6643,-1.7408,0
-0.0008373,0.031788,0.018015,2.0232e-21,4.9184,-1.8484,0
-0.00067356,0.033958,0.015542,6.2669e-23,5.1725,-1.9559,0
-0.00053485,0.0356,0.01262,4.4129e-22,5.4266,-2.0635,0
-0.00042593,0.037225,0.0096568,1.0344e-21,5.6807,-2.1711,0
-0.00034079,0.038546,0.0066657,6.8074e-22,5.9347,-2.2787,0
-0.00026902,0.039611,0.0036291,4.7297e-22,6.1888,-2.3863,0
-0.00021145,0.040726,0.00068647,3.3656e-22,6.4429,-2.4939,0
-0.00016965,0.042144,-0.0021662,5.0815e-22,6.697,-2.6014,0
-0.00013765,0.043483,-0.0046243,3.969e-22,6.9511,-2.709,0
-0.00013372,0.045166,-0.0072845,3.8314e-22,7.2051,-2.8166,0
-0.00016601,0.049503,-0.0096549,-2.9325e-23,7.4592,-2.9242,0
-0.00024287,0.056878,-0.0086555,4.4512e-22,7.7133,-3.0318,0
-0.0002868,0.064549,-0.0039762,2.2024e-22,7.9674,-3.1393,0
-0.0003115,0.069312,0.00097194,-2.1088e-22,8.2214,-3.2469,0
-0.00034836,0.070249,0.0044555,-2.8459e-22,8.4755,-3.3545,0
-0.00035434,0.068886,0.0064911,-3.1853e-22,8.7296,-3.4621,0
-0.00034847,0.066828,0.0075779,2.5968e-22,8.9837,-3.5697,0
-0.00034331,0.06476,0.0081772,3.8296e-22,9.2378,-3.6773,0
-0.00033874,0.062959,0.0085382,1.8035e-22,9.4918,-3.7848,0
-0.00033403,0.061436,0.0087617,-9.6592e-24,9.7459,-3.8924,0
-0.00032587,0.060158,0.0088643,0,10,-4,0
-0.001288,-0.01137,-0.021902,-4.8604e-22,2.6677,-0.73659,0
-0.0012384,0,0,0,2.4148,-0.64705,0
-0.0015716,-0.013395,-0.018718,2.2616e-23,2.9205,-0.82613,0
-0.0018641,-0.0074602,-0.0075622,7.1794e-21,3.1733,-0.91568,0
-0.0018548,0.001578,0.0072062,2.2334e-21,3.4262,-1.0052,0
-0.0017407,0.00512,0.01382,-6.5031e-21,3.679,-1.0948,0
-0.0016252,0.0091225,0.016858,-2.2398e-21,3.9319,-1.1843,0
-0.0014631,0.012558,0.020496,-8.2315e-22,4.1847,-1.2738,0
-0.0012655,0.015648,0.022059,3.5326e-21,4.4375,-1.3634,0
-0.0010677,0.017824,0.021431,4.7437e-21,4.6904,-1.4529,0
-0.00089463,0.019971,0.019435,3.6546e-21,4.9432,-1.5425,0
-0.00073376,0.021928,0.017255,3.8575e-21,5.196,-1.632,0
-0.00058486,0.023206,0.014621,1.3214e-21,5.4489,-1.7216,0
-0.00046482,0.02422,0.011911,-4.8746e-22,5.7017,-1.8111,0
-0.00036552,0.025232,0.0095953,-2.447e-23,5.9546,-1.9006,0
-0.00028123,0.025914,0.0072887,9.4568e-22,6.2074,-1.9902,0
-0.00021817,0.026272,0.0047888,4.3525e-22,6.4602,-2.0797,0
-0.00016357,0.026272,0.0028989,3.5589e-22,6.7131,-2.1693,0
-0.00011776,0.025798,0.0013325,7.5974e-22,6.9659,-2.2588,0
-9.5408e-05,0.025856,-0.0041208,5.6866e-22,7.2188,-2.3484,0
-0.00014608,0.028783,-0.014742,-6.6149e-24,7.4716,-2.4379,0
-0.00025715,0.036103,-0.02176,-3.1842e-22,7.7244,-2.5274,0
-0.0003751,0.046403,-0.01871,-3.7184e-23,7.9773,-2.617,0
-0.00049766,0.057936,-0.007984,3.0851e-22,8.2301,-2.7065,0
-0.0005158,0.066814,0.0033664,5.3437e-23,8.483,-2.7961,0
-0.00046936,0.070069,0.0098258,2.3334e-24,8.7358,-2.8856,0
-0.0004631,0.069463,0.012441,-7.5199e-23,8.9886,-2.9752,0
-0.00043907,0.067416,0.013203,-3.8497e-22,9.2415,-3.0647,0
-0.00040133,0.06513,0.013105,-6.4515e-23,9.4943,-3.1542,0
-0.00037623,0.062988,0.012602,2.0737e-22,9.7472,-3.2438,0
-0.0003574,0.061122,0.012134,0,10,-3.3333,0
-0.0011446,-0.011687,-0.018502,-3.4999e-21,2.6972,-0.59134,0
-0.0010909,0,0,0,2.4454,-0.51978,0
-0.0014247,-0.018069,-0.016259,-7.3715e-21,2.949,-0.66291,0
-0.0017281,-0.018681,-0.0065679,-7.4309e-21,3.2008,-0.73447,0
-0.0017774,-0.011125,0.0064917,-1.1666e-20,3.4527,-0.80603,0
-0.001714,-0.0044587,0.012464,-1.4409e-20,3.7045,-0.87759,0
-0.0016192,-0.00022533,0.016529,1.7189e-21,3.9563,-0.94916,0
-0.001475,0.0033813,0.02048,5.4136e-21,4.2081,-1.0207,0
-0.0012914,0.0065622,0.022341,4.5101e-21,4.4599,-1.0923,0
-0.0011025,0.009009,0.022003,-6.8975e-22,4.7118,-1.1638,0
-0.00093762,0.010605,0.020436,-4.0845e-21,4.9636,-1.2354,0
-0.00078139,0.011719,0.019135,-2.4979e-21,5.2154,-1.307,0
-0.00062567,0.012182,0.017551,-2.8064e-21,5.4672,-1.3785,0
-0.00050101,0.012332,0.015379,-1.4258e-22,5.719,-1.4501,0
-0.00040597,0.012817,0.013022,-1.1313e-21,5.9709,-1.5217,0
-0.00031675,0.013038,0.011094,-6.961e-22,6.2227,-1.5932,0
-0.00024039,0.012788,0.0098332,-1.1104e-21,6.4745,-1.6648,0
-0.00018139,0.012556,0.0091377,-1.7507e-21,6.7263,-1.7363,0
-0.00014514,0.012811,0.007112,3.7381e-23,6.9781,-1.8079,0
-0.00012931,0.014792,-0.0026437,8.4515e-23,7.23,-1.8795,0
-0.00016695,0.017351,-0.018363,-8.7214e-24,7.4818,-1.951,0
-0.00026463,0.019944,-0.030758,-2.5291e-22,7.7336,-2.0226,0
-0.00040756,0.024223,-0.035113,-1.4737e-21,7.9854,-2.0942,0
-0.00058228,0.032587,-0.029354,-9.6752e-22,8.2373,-2.1657,0
-0.00070961,0.044814,-0.013788,-1.2352e-23,8.4891,-2.2373,0
-0.00070312,0.056249,0.0038275,5.3573e-23,8.7409,-2.3089,0
-0.0006209,0.062853,0.014776,-2.3944e-22,8.9927,-2.3804,0
-0.00055529,0.064727,0.018396,-2.4273e-22,9.2445,-2.452,0
-0.00049927,0.064071,0.018874,-4.2051e-23,9.4964,-2.5235,0
-0.00044862,0.062524,0.018247,-2.1825e-23,9.7482,-2.5951,0
-0.00040351,0.060689,0.017213,0,10,-2.6667,0
-0.00098936,-0.010608,-0.014008,-7.4778e-23,2.7202,-0.44472,0
-0.00094585,0,0,0,2.4692,-0.39109,0
-0.0012012,-0.019047,-0.011479,-1.8661e-21,2.9713,-0.49835,0
-0.0014614,-0.025531,-0.0046954,-1.32e-21,3.2223,-0.55198,0
-0.0015772,-0.023511,0.0052662,8.6384e-21,3.4733,-0.60561,0
-0.0015942,-0.019372,0.011951,6.7518e-21,3.7244,-0.65924,0
-0.0015467,-0.01623,0.017088,3.2277e-22,3.9754,-0.71287,0
-0.0014397,-0.01313,0.021011,3.347e-21,4.2264,-0.7665,0
-0.001285,-0.010201,0.022931,-4.5293e-21,4.4774,-0.82013,0
-0.001118,-0.0076181,0.023266,-7.4105e-21,4.7285,-0.87376,0
-0.00097095,-0.0060209,0.022884,-4.5681e-21,4.9795,-0.92739,0
-0.00082163,-0.0048556,0.022394,-5.8e-21,5.2305,-0.98102,0
-0.00066402,-0.004262,0.020987,-3.6966e-21,5.4815,-1.0347,0
-0.00053237,-0.0031042,0.018246,-7.3625e-22,5.7326,-1.0883,0
-0.00043412,-0.0010817,0.015961,-2.0452e-21,5.9836,-1.1419,0
-0.00034542,0.00021647,0.014643,-2.1168e-21,6.2346,-1.1955,0
-0.00026182,0.00092941,0.01289,-1.9772e-21,6.4856,-1.2492,0
-0.00020187,0.0031675,0.0095896,-1.552e-21,6.7367,-1.3028,0
-0.00016888,0.0075154,0.002808,-1.9011e-22,6.9877,-1.3564,0
-0.00017036,0.012491,-0.0091603,-7.6526e-22,7.2387,-1.4101,0
-0.00020725,0.015037,-0.021271,-3.3145e-22,7.4897,-1.4637,0
-0.00028549,0.014863,-0.029309,1.1231e-22,7.7408,-1.5173,0
-0.00038496,0.013994,-0.035373,-9.6818e-22,7.9918,-1.571,0
-0.00048631,0.014298,-0.039055,-1.2594e-21,8.2428,-1.6246,0
-0.0006315,0.018679,-0.034652,6.2217e-22,8.4938,-1.6782,0
-0.00071569,0.028377,-0.01957,6.9344e-22,8.7449,-1.7318,0
-0.00070206,0.040326,-0.00014907,2.3463e-22,8.9959,-1.7855,0
-0.00064111,0.049974,0.014429,5.7966e-22,9.2469,-1.8391,0
-0.00055151,0.054962,0.020962,2.6394e-22,9.4979,-1.8927,0
-0.00048197,0.056741,0.022509,-1.3442e-22,9.749,-1.9464,0
-0.00041938,0.056625,0.021993,-6.6237e-24,10,-2,0
-0.00085143,-0.010311,-0.0089996,-9.1484e-22,2.7368,-0.29705,0
-0.00081314,0,0,0,2.4863,-0.26132,0
-0.0010012,-0.018342,-0.0058008,2.6858e-21,2.9872,-0.33279,0
-0.0012042,-0.026191,-0.00051099,3.32e-21,3.2377,-0.36852,0
-0.0013367,-0.028857,0.0068973,4.791e-22,3.4881,-0.40426,0
-0.0013898,-0.028897,0.012781,5.6966e-22,3.7386,-0.43999,0
-0.0013889,-0.027944,0.017697,-1.8302e-21,3.989,-0.47572,0
-0.0013355,-0.026547,0.021544,-2.8957e-21,4.2395,-0.51146,0
-0.0012405,-0.025028,0.023428,-1.8835e-21,4.49,-0.54719,0
-0.0011363,-0.023512,0.024059,3.8297e-22,4.7404,-0.58292,0
-0.0010343,-0.022121,0.024031,3.9502e-22,4.9909,-0.61866,0
-0.00092046,-0.020721,0.023769,-7.0131e-23,5.2413,-0.65439,0
-0.00079209,-0.019596,0.021555,1.7158e-21,5.4918,-0.69013,0
-0.00066128,-0.017741,0.016756,5.0319e-22,5.7422,-0.72586,0
-0.00053336,-0.014085,0.013711,-1.8025e-22,5.9927,-0.76159,0
-0.00041327,-0.009809,0.013069,2.6272e-22,6.2432,-0.79733,0
-0.00031604,-0.0056876,0.0089516,3.7585e-22,6.4936,-0.83306,0
-0.0002522,-0.00022752,0.00047165,1.1341e-21,6.7441,-0.86879,0
-0.00022023,0.0062258,-0.0086743,3.5383e-22,6.9945,-0.90453,0
-0.00022622,0.011117,-0.016465,-1.2589e-22,7.245,-0.94026,0
-0.00025848,0.013043,-0.022489,-6.2834e-23,7.4954,-0.976,0
-0.00029859,0.01315,-0.027246,-1.8147e-22,7.7459,-1.0117,0
-0.00035099,0.012053,-0.030827,3.0616e-22,7.9963,-1.0475,0
-0.0004054,0.010007,-0.033827,3.5098e-22,8.2468,-1.0832,0
-0.00044736,0.007975,-0.036369,4.0203e-22,8.4973,-1.1189,0
-0.00049571,0.0085452,-0.035131,3.9437e-22,8.7477,-1.1547,0
-0.0005546,0.014239,-0.025279,-4.0076e-22,8.9982,-1.1904,0
-0.0005534,0.024006,-0.0086685,-3.9392e-22,9.2486,-1.2261,0
-0.00049404,0.03389,0.0074442,-3.6218e-23,9.4991,-1.2619,0
-0.00042471,0.041635,0.01781,-1.9287e-23,9.7495,-1.2976,0
-0.00034998,0.046301,0.02197,-6.8873e-24,10,-1.3333,0
-0.0007567,-0.0098458,-0.0039638,-3.3939e-22,2.7467,-0.1487,0
-0.00071938,0,0,0,2.4966,-0.13084,0
-0.00087139,-0.017216,-0.00097723,2.262e-21,2.9968,-0.16656,0
-0.0010214,-0.02392,0.0032968,2.3257e-21,3.2469,-0.18442,0
-0.0011353,-0.027538,0.0088582,-6.8506e-23,3.497,-0.20228,0
-0.0011967,-0.02888,0.013418,2.1397e-21,3.7471,-0.22014,0
-0.0012257,-0.029076,0.017702,1.9255e-21,3.9973,-0.23801,0
-0.0012162,-0.028533,0.021256,-4.572e-23,4.2474,-0.25587,0
-0.0011858,-0.02796,0.023054,1.4489e-21,4.4975,-0.27373,0
-0.0011553,-0.027319,0.023567,2.6353e-21,4.7476,-0.29159,0
-0.0011105,-0.026428,0.023265,1.0799e-21,4.9977,-0.30945,0
-0.001054,-0.025301,0.022832,-2.144e-22,5.2478,-0.32731,0
-0.00098608,-0.023942,0.020256,8.6686e-22,5.4979,-0.34517,0
-0.00089131,-0.022434,0.013501,1.0851e-21,5.7481,-0.36303,0
-0.00074469,-0.018611,0.0069638,4.666e-22,5.9982,-0.38089,0
-0.00057593,-0.011997,0.0036389,4.3436e-22,6.2483,-0.39875,0
-0.0004538,-0.0044333,-0.0022303,6.8721e-22,6.4984,-0.41661,0
-0.0003815,0.0025075,-0.011238,7.9933e-22,6.7485,-0.43448,0
-0.00034132,0.0075487,-0.018012,1.7311e-22,6.9986,-0.45234,0
-0.00033024,0.010857,-0.021975,2.9184e-22,7.2487,-0.4702,0
-0.00032819,0.012743,-0.024785,2.6308e-22,7.4989,-0.48806,0
-0.00032831,0.013383,-0.02713,7.4389e-24,7.749,-0.50592,0
-0.00032665,0.013107,-0.028604,-9.3923e-23,7.9991,-0.52378,0
-0.00032561,0.012036,-0.029201,-2.5015e-23,8.2492,-0.54164,0
-0.00033965,0.01003,-0.029564,-3.6421e-22,8.4993,-0.5595,0
-0.0003417,0.0076546,-0.030085,-4.165e-22,8.7494,-0.57736,0
-0.00032999,0.005768,-0.030569,-7.7327e-22,8.9995,-0.59522,0
-0.00032769,0.0069654,-0.026843,-8.0568e-22,9.2497,-0.61308,0
-0.00031152,0.012194,-0.016845,-4.2301e-22,9.4998,-0.63094,0
-0.0002731,0.01989,-0.0039068,-3.9595e-22,9.7499,-0.64881,0
-0.00022274,0.027773,0.0075221,-9.963e-25,10,-0.66667,0
-0.00070581,-0.0092027,0.00067473,-3.8602e-22,2.75,2.1464e-16,0
-0.00067655,0,0,0,2.5,2.2204e-16,0
-0.00079014,-0.015516,0.0034763,-1.1852e-22,3,1.7023e-16,0
-0.00089288,-0.021023,0.0069155,-1.9976e-22,3.25,2.3685e-16,0
-0.00097695,-0.024208,0.010891,-8.2831e-23,3.5,1.5543e-16,0
-0.0010341,-0.025568,0.014225,1.0787e-22,3.75,1.8504e-16,0
-0.001075,-0.025846,0.017681,3.2178e-22,4,1.7764e-16,0
-0.0010981,-0.025199,0.020817,-3.9694e-23,4.25,1.3323e-16,0
-0.0011285,-0.024667,0.022539,-2.422e-22,4.5,1.6283e-16,0
-0.0011784,-0.023985,0.022807,-2.9141e-23,4.75,2.2945e-16,0
-0.0012197,-0.023052,0.022036,-7.7769e-23,5,1.1102e-16,0
-0.0012497,-0.021794,0.020971,9.1297e-23,5.25,1.4063e-16,0
-0.0012937,-0.020391,0.017804,2.5174e-23,5.5,5.9212e-17,0
-0.0012844,-0.018718,0.0091873,2.8065e-24,5.75,1.9984e-16,0
-0.0011289,-0.013979,-0.0020047,4.1116e-22,6,6.2913e-17,0
-0.00089846,-0.0061059,-0.010085,2.7025e-23,6.25,5.5511e-17,0
-0.00071637,0.0022176,-0.016078,-1.8152e-22,6.5,4.811e-17,0
-0.00059984,0.0088581,-0.021011,-9.3852e-23,6.75,5.9212e-17,0
-0.0005153,0.012807,-0.024137,4.7498e-24,7,5.181e-17,0
-0.00045643,0.015179,-0.026125,1.4878e-23,7.25,4.4409e-17,0
-0.00040702,0.01654,-0.027358,5.398e-23,7.5,5.5511e-17,0
-0.00036817,0.016896,-0.027991,7.1944e-23,7.75,4.811e-17,0
-0.0003352,0.016623,-0.028112,-2.4362e-23,8,4.0708e-17,0
-0.00030664,0.015915,-0.027797,-2.5346e-23,8.25,1.4803e-17,0
-0.00027911,0.014995,-0.026736,-2.0326e-22,8.5,7.4015e-18,0
-0.00024401,0.013697,-0.024721,-2.2482e-22,8.75,1.5728e-16,0
-0.00022134,0.011721,-0.023017,-2.1996e-22,9,6.4763e-18,0
-0.00018997,0.0096582,-0.022456,-2.1894e-22,9.25,1.5173e-16,0
-0.00014914,0.0083526,-0.022113,-2.9139e-22,9.5,3.2382e-18,0
-0.00012652,0.0092486,-0.018562,-2.7818e-22,9.75,1.4965e-16,0
-0.00010213,0.012858,-0.011717,-2.3182e-24,10,0,0
-0.00067846,-0.0087843,0.0048353,-1.1254e-22,2.7467,0.1487,0
-0.00066072,0,0,0,2.4966,0.13084,0
-0.00073425,-0.0132,0.0069528,1.6832e-21,2.9968,0.16656,0
-0.00080284,-0.017004,0.0097315,1.3476e-21,3.2469,0.18442,0
-0.00086336,-0.018908,0.012601,-6.8385e-23,3.497,0.20228,0
-0.00091338,-0.019517,0.014989,1.1688e-21,3.7471,0.22014,0
-0.00095857,-0.019163,0.017571,1.3866e-21,3.9973,0.23801,0
-0.0010067,-0.017597,0.020349,5.5856e-24,4.2474,0.25587,0
-0.0010844,-0.016292,0.022015,1.2937e-21,4.4975,0.27373,0
-0.0011907,-0.01475,0.02207,3.2798e-21,4.7476,0.29159,0
-0.0013006,-0.012773,0.021035,1.8011e-21,4.9977,0.30945,0
-0.0014184,-0.010092,0.019565,9.6284e-22,5.2478,0.32731,0
-0.0015804,-0.007861,0.016022,4.088e-21,5.4979,0.34517,0
-0.0016734,-0.0041741,0.0049067,2.5773e-21,5.7481,0.36303,0
-0.0015267,0.0024587,-0.011218,1.2679e-21,5.9982,0.38089,0
-0.0012404,0.009364,-0.022208,1.6299e-21,6.2483,0.39875,0
-0.00098687,0.015283,-0.02702,4.9896e-22,6.4984,0.41661,0
-0.00080145,0.019583,-0.028906,5.3394e-22,6.7485,0.43448,0
-0.00066247,0.022401,-0.029046,-1.2349e-22,6.9986,0.45234,0
-0.00055414,0.024078,-0.028527,2.3557e-22,7.2487,0.4702,0
-0.00046596,0.024866,-0.027759,3.1313e-22,7.4989,0.48806,0
-0.00039542,0.024834,-0.026923,5.4235e-23,7.749,0.50592,0
-0.00033818,0.024287,-0.026205,2.7952e-23,7.9991,0.52378,0
-0.00028904,0.023376,-0.025363,-5.6964e-24,8.2492,0.54164,0
-0.00024321,0.022228,-0.024226,-1.2607e-22,8.4993,0.5595,0
