"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.9818e-06,0.048865,-0.00029774,0,29.861,-9.3333,0
9.4207e-06,0,0,0,29.861,-10,0
1.1378e-05,0.049068,-0.00046072,0,30.167,-9.3333,0
1.0911e-05,0,0,0,30.167,-10,0
1.2343e-05,0.049391,-0.0006244,0,30.472,-9.3333,0
1.1814e-05,0,0,0,30.472,-10,0
1.2979e-05,0.049817,-0.00076059,0,30.778,-9.3333,0
1.2465e-05,0,0,0,30.778,-10,0
1.3017e-05,0.050311,-0.00085095,0,31.083,-9.3333,0
1.2507e-05,0,0,0,31.083,-10,0
1.2493e-05,0.050825,-0.0008872,0,31.389,-9.3333,0
1.2043e-05,0,0,0,31.389,-10,0
1.1458e-05,0.051321,-0.00087046,0,31.694,-9.3333,0
1.1137e-05,0,0,0,31.694,-10,0
1.0053e-05,0.051771,-0.00080605,0,32,-9.3333,0
9.8951e-06,0,0,0,32,-10,0
8.4051e-06,0.052159,-0.00070237,0,32.306,-9.3333,0
8.391e-06,0,0,0,32.306,-10,0
6.6218e-06,0.052476,-0.00057048,0,32.611,-9.3333,0
6.7271e-06,0,0,0,32.611,-10,0
4.7857e-06,0.05272,-0.00042481,0,32.917,-9.3333,0
5.0113e-06,0,0,0,32.917,-10,0
2.9623e-06,0.05289,-0.00028018,0,33.222,-9.3333,0
3.2895e-06,0,0,0,33.222,-10,0
1.2684e-06,0.052994,-0.00014943,0,33.528,-9.3333,0
1.7316e-06,0,0,0,33.528,-10,0
-3.1854e-07,0.053037,-3.8538e-05,0,33.833,-9.3333,0
2.2179e-07,0,0,0,33.833,-10,0
-1.9265e-06,0.053028,5.455e-05,0,34.139,-9.3333,0
-1.5126e-06,0,0,0,34.139,-10,0
-3.1502e-06,0.052979,0.00013311,0,34.444,-9.3333,0
-2.7605e-06,0,0,0,34.444,-10,0
-4.0265e-06,0.052892,0.00019926,0,34.75,-9.3333,0
-3.5825e-06,0,0,0,34.75,-10,0
-4.7552e-06,0.052779,0.00025122,0,35.056,-9.3333,0
-4.3159e-06,0,0,0,35.056,-10,0
-5.2365e-06,0.052643,0.0002923,0,35.361,-9.3333,0
-4.7905e-06,0,0,0,35.361,-10,0
-5.5483e-06,0.052491,0.00032415,0,35.667,-9.3333,0
-5.1164e-06,0,0,0,35.667,-10,0
-5.6732e-06,0.052325,0.00034929,0,35.972,-9.3333,0
-5.2561e-06,0,0,0,35.972,-10,0
-5.6454e-06,0.052149,0.00036918,0,36.278,-9.3333,0
-5.2477e-06,0,0,0,36.278,-10,0
-5.4731e-06,0.051966,0.00038514,0,36.583,-9.3333,0
-5.0963e-06,0,0,0,36.583,-10,0
-5.1796e-06,0.051778,0.00039828,0,36.889,-9.3333,0
-4.8246e-06,0,0,0,36.889,-10,0
-4.7757e-06,0.051587,0.0004088,0,37.194,-9.3333,0
-4.4429e-06,0,0,0,37.194,-10,0
-4.2823e-06,0.051393,0.00041775,0,37.5,-9.3333,0
-3.9707e-06,0,0,0,37.5,-10,0
-3.709e-06,0.051196,0.00042473,0,37.806,-9.3333,0
-3.4167e-06,0,0,0,37.806,-10,0
-3.0744e-06,0.050997,0.00043094,0,38.111,-9.3333,0
-2.7976e-06,0,0,0,38.111,-10,0
-2.3856e-06,0.050794,0.00043576,0,38.417,-9.3333,0
-2.1198e-06,0,0,0,38.417,-10,0
-1.6561e-06,0.050587,0.00043954,0,38.722,-9.3333,0
-1.3973e-06,0,0,0,38.722,-10,0
-8.8634e-07,0.050378,0.0004418,0,39.028,-9.3333,0
-6.3284e-07,0,0,0,39.028,-10,0
-8.6294e-08,0.050166,0.00044365,0,39.333,-9.3333,0
1.6098e-07,0,0,0,39.333,-10,0
7.4386e-07,0.049949,0.00044731,0,39.639,-9.3333,0
9.8438e-07,0,0,0,39.639,-10,0
1.5871e-06,0.049727,0.00045397,0,39.944,-9.3333,0
1.8218e-06,0,0,0,39.944,-10,0
2.4421e-06,0.0495,0.00046347,0,40.25,-9.3333,0
2.6742e-06,0,0,0,40.25,-10,0
3.2993e-06,0.04927,0.00047217,0,40.556,-9.3333,0
3.5305e-06,0,0,0,40.556,-10,0
4.1671e-06,0.049041,0.00047702,0,40.861,-9.3333,0
4.3985e-06,0,0,0,40.861,-10,0
5.0471e-06,0.048813,0.00047722,0,41.167,-9.3333,0
5.2756e-06,0,0,0,41.167,-10,0
5.9465e-06,0.048584,0.00047716,0,41.472,-9.3333,0
6.1747e-06,0,0,0,41.472,-10,0
6.8385e-06,0.048348,0.00048426,0,41.778,-9.3333,0
7.0742e-06,0,0,0,41.778,-10,0
7.7413e-06,0.048103,0.00050048,0,42.083,-9.3333,0
7.9921e-06,0,0,0,42.083,-10,0
8.6201e-06,0.047854,0.00051813,0,42.389,-9.3333,0
8.8915e-06,0,0,0,42.389,-10,0
9.5265e-06,0.047617,0.00052124,0,42.694,-9.3333,0
9.804e-06,0,0,0,42.694,-10,0
1.05e-05,0.047404,0.00049738,0,43,-9.3333,0
1.0768e-05,0,0,0,43,-10,0
1.1514e-05,0.047217,0.00045016,0,43.306,-9.3333,0
1.1742e-05,0,0,0,43.306,-10,0
1.2719e-05,0.047036,0.0004031,0,43.611,-9.3333,0
1.2865e-05,0,0,0,43.611,-10,0
1.3936e-05,0.046835,0.00038306,0,43.917,-9.3333,0
1.3998e-05,0,0,0,43.917,-10,0
1.5152e-05,0.046593,0.00038837,0,44.222,-9.3333,0
1.5067e-05,0,0,0,44.222,-10,0
1.6619e-05,0.046328,0.00036322,0,44.528,-9.3333,0
1.6344e-05,0,0,0,44.528,-10,0
1.774e-05,0.046095,0.00020904,0,44.833,-9.3333,0
1.734e-05,0,0,0,44.833,-10,0
1.9316e-05,0.046031,-0.00016787,0,45.139,-9.3333,0
1.9153e-05,0,0,0,45.139,-10,0
2.239e-05,0.046306,-0.00076819,0,45.444,-9.3333,0
2.3038e-05,0,0,0,45.444,-10,0
2.5551e-05,0.047004,-0.0014326,0,45.75,-9.3333,0
2.6306e-05,0,0,0,45.75,-10,0
2.7893e-05,0.048052,-0.0019468,0,46.056,-9.3333,0
2.795e-05,0,0,0,46.056,-10,0
2.9241e-05,0.049282,-0.0021928,0,46.361,-9.3333,0
2.9155e-05,0,0,0,46.361,-10,0
2.9352e-05,0.050517,-0.0021718,0,46.667,-9.3333,0
2.9724e-05,0,0,0,46.667,-10,0
2.8311e-05,0.05163,-0.0019548,0,46.972,-9.3333,0
2.9387e-05,0,0,0,46.972,-10,0
2.6372e-05,0.052551,-0.0016285,0,47.278,-9.3333,0
2.811e-05,0,0,0,47.278,-10,0
2.4024e-05,0.053254,-0.0012644,0,47.583,-9.3333,0
2.6011e-05,0,0,0,47.583,-10,0
2.159e-05,0.053744,-0.00090993,0,47.889,-9.3333,0
2.3402e-05,0,0,0,47.889,-10,0
1.9054e-05,0.054047,-0.00059229,0,48.194,-9.3333,0
2.0612e-05,0,0,0,48.194,-10,0
1.6533e-05,0.054198,-0.00031901,0,48.5,-9.3333,0
1.7918e-05,0,0,0,48.5,-10,0
1.4142e-05,0.054226,-8.774e-05,0,48.806,-9.3333,0
1.5412e-05,0,0,0,48.806,-10,0
1.2047e-05,0.054157,0.0001042,0,49.111,-9.3333,0
1.3201e-05,0,0,0,49.111,-10,0
1.0252e-05,0.054013,0.00026006,0,49.417,-9.3333,0
1.1293e-05,0,0,0,49.417,-10,0
8.7673e-06,0.053813,0.00038222,0,49.722,-9.3333,0
9.7135e-06,0,0,0,49.722,-10,0
7.5372e-06,0.05357,0.00047598,0,50.028,-9.3333,0
8.4029e-06,0,0,0,50.028,-10,0
6.5699e-06,0.053297,0.0005446,0,50.333,-9.3333,0
7.3655e-06,0,0,0,50.333,-10,0
5.8086e-06,0.053003,0.00059359,0,50.639,-9.3333,0
6.5416e-06,0,0,0,50.639,-10,0
5.2566e-06,0.052698,0.00062443,0,50.944,-9.3333,0
5.933e-06,0,0,0,50.944,-10,0
4.8665e-06,0.052387,0.0006413,0,51.25,-9.3333,0
5.4902e-06,0,0,0,51.25,-10,0
4.6407e-06,0.052076,0.00064538,0,51.556,-9.3333,0
5.2159e-06,0,0,0,51.556,-10,0
4.5428e-06,0.051768,0.00064267,0,51.861,-9.3333,0
5.0721e-06,0,0,0,51.861,-10,0
4.5666e-06,0.051465,0.00063643,0,52.167,-9.3333,0
5.0558e-06,0,0,0,52.167,-10,0
4.6832e-06,0.051168,0.0006289,0,52.472,-9.3333,0
5.1349e-06,0,0,0,52.472,-10,0
4.8841e-06,0.05088,0.00062049,0,52.778,-9.3333,0
5.3038e-06,0,0,0,52.778,-10,0
5.1555e-06,0.050601,0.00060488,0,53.083,-9.3333,0
5.5421e-06,0,0,0,53.083,-10,0
5.4984e-06,0.050335,0.00058615,0,53.389,-9.3333,0
5.8542e-06,0,0,0,53.389,-10,0
5.902e-06,0.050076,0.00056091,0,53.694,-9.3333,0
6.2243e-06,0,0,0,53.694,-10,0
6.3633e-06,0.049828,0.00054197,0,54,-9.3333,0
6.6574e-06,0,0,0,54,-10,0
6.8546e-06,0.049578,0.0005294,0,54.306,-9.3333,0
7.124e-06,0,0,0,54.306,-10,0
7.367e-06,0.049334,0.00052463,0,54.611,-9.3333,0
7.6207e-06,0,0,0,54.611,-10,0
7.8862e-06,0.049086,0.00052346,0,54.917,-9.3333,0
8.1276e-06,0,0,0,54.917,-10,0
8.4137e-06,0.048848,0.0005122,0,55.222,-9.3333,0
8.6448e-06,0,0,0,55.222,-10,0
8.9796e-06,0.048617,0.00049302,0,55.528,-9.3333,0
9.1896e-06,0,0,0,55.528,-10,0
9.5776e-06,0.048398,0.00046701,0,55.833,-9.3333,0
9.7549e-06,0,0,0,55.833,-10,0
1.0209e-05,0.048179,0.00044926,0,56.139,-9.3333,0
1.0356e-05,0,0,0,56.139,-10,0
1.0829e-05,0.047954,0.00045259,0,56.444,-9.3333,0
1.0957e-05,0,0,0,56.444,-10,0
1.1418e-05,0.047713,0.00048024,0,56.75,-9.3333,0
1.1539e-05,0,0,0,56.75,-10,0
1.1936e-05,0.047459,0.00051955,0,57.056,-9.3333,0
1.207e-05,0,0,0,57.056,-10,0
1.2422e-05,0.047202,0.00054531,0,57.361,-9.3333,0
1.255e-05,0,0,0,57.361,-10,0
1.2864e-05,0.046958,0.00053834,0,57.667,-9.3333,0
1.3009e-05,0,0,0,57.667,-10,0
1.3398e-05,0.046737,0.00049953,0,57.972,-9.3333,0
1.3494e-05,0,0,0,57.972,-10,0
1.3941e-05,0.046539,0.00044961,0,58.278,-9.3333,0
1.4e-05,0,0,0,58.278,-10,0
1.4391e-05,0.046344,0.00042488,0,58.583,-9.3333,0
1.461e-05,0,0,0,58.583,-10,0
1.5151e-05,0.046127,0.00046543,0,58.889,-9.3333,0
1.5228e-05,0,0,0,58.889,-10,0
1.5698e-05,0.045852,0.00060084,0,59.194,-9.3333,0
1.5624e-05,0,0,0,59.194,-10,0
1.5954e-05,0.045514,0.00080753,0,59.5,-9.3333,0
1.6054e-05,0,0,0,59.5,-10,0
1.5992e-05,0.04512,0.0009957,0,59.806,-9.3333,0
1.6248e-05,0,0,0,59.806,-10,0
1.5862e-05,0.04472,0.0010293,0,60.111,-9.3333,0
1.6177e-05,0,0,0,60.111,-10,0
1.5328e-05,0.044375,0.00074499,0,60.417,-9.3333,0
1.6008e-05,0,0,0,60.417,-10,0
1.5997e-05,0.044228,-1.1175e-07,0,60.722,-9.3333,0
1.7075e-05,0,0,0,60.722,-10,0
1.8158e-05,0.044424,-0.0011635,0,61.028,-9.3333,0
1.9732e-05,0,0,0,61.028,-10,0
2.0916e-05,0.045074,-0.0024467,0,61.333,-9.3333,0
2.379e-05,0,0,0,61.333,-10,0
2.5289e-05,0.04616,-0.0034695,0,61.639,-9.3333,0
2.9899e-05,0,0,0,61.639,-10,0
2.96e-05,0.047586,-0.0039715,0,61.944,-9.3333,0
3.5514e-05,0,0,0,61.944,-10,0
3.2194e-05,0.049204,-0.003916,0,62.25,-9.3333,0
3.8287e-05,0,0,0,62.25,-10,0
3.2348e-05,0.050846,-0.0034102,0,62.556,-9.3333,0
3.7404e-05,0,0,0,62.556,-10,0
3.111e-05,0.052354,-0.0026492,0,62.861,-9.3333,0
3.4798e-05,0,0,0,62.861,-10,0
2.8005e-05,0.053613,-0.0018149,0,63.167,-9.3333,0
3.1263e-05,0,0,0,63.167,-10,0
2.4381e-05,0.054554,-0.0010684,0,63.472,-9.3333,0
2.7363e-05,0,0,0,63.472,-10,0
1.9421e-05,0.055171,-0.00048591,0,63.778,-9.3333,0
2.2255e-05,0,0,0,63.778,-10,0
1.3746e-05,0.055493,-8.0189e-05,0,64.083,-9.3333,0
1.4652e-05,0,0,0,64.083,-10,0
7.3665e-06,0.055588,0.00019192,0,64.389,-9.3333,0
7.3737e-06,0,0,0,64.389,-10,0
5.1067e-08,0.055492,0.0003751,0,64.694,-9.3333,0
-2.4077e-07,0,0,0,64.694,-10,0
0,0.055339,0.00043449,0,65,-9.3333,0
-2.5e-06,0.02456,9.6386e-05,0,65,-10,0
-0.00020447,0.05605,0.0014124,0,10.306,-8.6667,0
-0.00019385,0.055686,0.0013916,0,10.611,-8.6667,0
-0.00018214,0.05531,0.0013917,0,10.917,-8.6667,0
-0.00017228,0.054977,0.0013633,0,11.222,-8.6667,0
-0.0001625,0.054662,0.0013146,0,11.528,-8.6667,0
-0.00015354,0.054379,0.0012418,0,11.833,-8.6667,0
-0.00014489,0.054118,0.0011527,0,12.139,-8.6667,0
-0.00013679,0.053885,0.0010514,0,12.444,-8.6667,0
-0.00012905,0.053682,0.00094294,0,12.75,-8.6667,0
-0.00012178,0.053514,0.00082163,0,13.056,-8.6667,0
-0.00011491,0.053379,0.00069061,0,13.361,-8.6667,0
-0.00010848,0.05328,0.00055695,0,13.667,-8.6667,0
-0.00010248,0.05322,0.00042057,0,13.972,-8.6667,0
-9.6928e-05,0.053204,0.00027629,0,14.278,-8.6667,0
-9.1816e-05,0.053231,0.00011647,0,14.583,-8.6667,0
-8.7167e-05,0.053298,-5.3444e-05,0,14.889,-8.6667,0
-8.2899e-05,0.053401,-0.0002136,0,15.194,-8.6667,0
-7.9044e-05,0.05354,-0.0003521,0,15.5,-8.6667,0
-7.5582e-05,0.053712,-0.00046374,0,15.806,-8.6667,0
-7.2607e-05,0.05391,-0.00054392,0,16.111,-8.6667,0
-7.0128e-05,0.054127,-0.00059714,0,16.417,-8.6667,0
-6.8007e-05,0.054349,-0.0006218,0,16.722,-8.6667,0
-6.6271e-05,0.054565,-0.00061772,0,17.028,-8.6667,0
-6.4782e-05,0.054766,-0.00058365,0,17.333,-8.6667,0
-6.3495e-05,0.054946,-0.00052387,0,17.639,-8.6667,0
-6.2314e-05,0.055102,-0.00044525,0,17.944,-8.6667,0
-6.1191e-05,0.055233,-0.00035606,0,18.25,-8.6667,0
-6.0061e-05,0.055337,-0.0002637,0,18.556,-8.6667,0
-5.8896e-05,0.055413,-0.00017598,0,18.861,-8.6667,0
-5.7654e-05,0.055459,-9.6545e-05,0,19.167,-8.6667,0
-5.6329e-05,0.055471,-2.255e-05,0,19.472,-8.6667,0
-5.4884e-05,0.055451,5.3012e-05,0,19.778,-8.6667,0
-5.3296e-05,0.0554,0.00013361,0,20.083,-8.6667,0
-5.1551e-05,0.055325,0.0002143,0,20.389,-8.6667,0
-4.9708e-05,0.055229,0.00029075,0,20.694,-8.6667,0
-4.7796e-05,0.055115,0.00036103,0,21,-8.6667,0
-4.5777e-05,0.054982,0.00042796,0,21.306,-8.6667,0
-4.3709e-05,0.054835,0.00049339,0,21.611,-8.6667,0
-4.1581e-05,0.054672,0.00055799,0,21.917,-8.6667,0
-3.9416e-05,0.054495,0.00062027,0,22.222,-8.6667,0
-3.7221e-05,0.054304,0.00067828,0,22.528,-8.6667,0
-3.501e-05,0.054101,0.00073188,0,22.833,-8.6667,0
-3.2793e-05,0.053885,0.00078271,0,23.139,-8.6667,0
-3.0581e-05,0.053661,0.00083135,0,23.444,-8.6667,0
-2.8381e-05,0.053428,0.00087647,0,23.75,-8.6667,0
-2.62e-05,0.05319,0.00091442,0,24.056,-8.6667,0
-2.404e-05,0.052949,0.00094329,0,24.361,-8.6667,0
-2.1903e-05,0.052705,0.00096292,0,24.667,-8.6667,0
-1.9789e-05,0.052462,0.00097596,0,24.972,-8.6667,0
-1.7703e-05,0.052221,0.00098266,0,25.278,-8.6667,0
-1.5647e-05,0.051984,0.0009811,0,25.583,-8.6667,0
-1.3624e-05,0.051753,0.00096748,0,25.889,-8.6667,0
-1.1626e-05,0.05153,0.00093998,0,26.194,-8.6667,0
-9.6538e-06,0.051318,0.00089871,0,26.5,-8.6667,0
-7.6884e-06,0.051117,0.00084586,0,26.806,-8.6667,0
-5.7356e-06,0.050926,0.00078284,0,27.111,-8.6667,0
-3.793e-06,0.050748,0.0007084,0,27.417,-8.6667,0
-1.8366e-06,0.050589,0.00061723,0,27.722,-8.6667,0
1.1434e-07,0.050459,0.00050529,0,28.028,-8.6667,0
2.1024e-06,0.050364,0.00037422,0,28.333,-8.6667,0
4.1654e-06,0.050296,0.00023325,0,28.639,-8.6667,0
6.1909e-06,0.050236,8.6549e-05,0,28.944,-8.6667,0
8.3903e-06,0.050178,-8.2016e-05,0,29.25,-8.6667,0
1.0467e-05,0.050142,-0.00031961,0,29.556,-8.6667,0
1.2168e-05,0.050201,-0.00067865,0,29.861,-8.6667,0
1.3797e-05,0.050463,-0.0011475,0,30.167,-8.6667,0
1.5005e-05,0.05098,-0.0016315,0,30.472,-8.6667,0
1.5436e-05,0.051704,-0.0020062,0,30.778,-8.6667,0
1.5035e-05,0.052529,-0.0021981,0,31.083,-8.6667,0
1.3887e-05,0.053346,-0.0022035,0,31.389,-8.6667,0
1.2164e-05,0.05408,-0.0020631,0,31.694,-8.6667,0
1.0061e-05,0.054687,-0.0018278,0,32,-8.6667,0
7.7165e-06,0.055158,-0.001539,0,32.306,-8.6667,0
5.3034e-06,0.0555,-0.0012238,0,32.611,-8.6667,0
2.9888e-06,0.055734,-0.00090411,0,32.917,-8.6667,0
8.5759e-07,0.05588,-0.00059797,0,33.222,-8.6667,0
-1.0713e-06,0.055954,-0.00031978,0,33.528,-8.6667,0
-2.7589e-06,0.055965,-7.7437e-05,0,33.833,-8.6667,0
-4.1984e-06,0.055923,0.00012765,0,34.139,-8.6667,0
-5.3325e-06,0.055837,0.00029705,0,34.444,-8.6667,0
-6.1751e-06,0.055716,0.00043463,0,34.75,-8.6667,0
-6.7841e-06,0.055568,0.0005433,0,35.056,-8.6667,0
-7.1489e-06,0.055397,0.00062866,0,35.361,-8.6667,0
-7.316e-06,0.05521,0.00069454,0,35.667,-8.6667,0
-7.2966e-06,0.05501,0.00074499,0,35.972,-8.6667,0
-7.1221e-06,0.054803,0.00078245,0,36.278,-8.6667,0
-6.8088e-06,0.05459,0.00080921,0,36.583,-8.6667,0
-6.3815e-06,0.054375,0.00082793,0,36.889,-8.6667,0
-5.8544e-06,0.054157,0.00084124,0,37.194,-8.6667,0
-5.2486e-06,0.053938,0.00085267,0,37.5,-8.6667,0
-4.5752e-06,0.053717,0.00086416,0,37.806,-8.6667,0
-3.8518e-06,0.053494,0.00087782,0,38.111,-8.6667,0
-3.0835e-06,0.05327,0.00089251,0,38.417,-8.6667,0
-2.2826e-06,0.053046,0.00090693,0,38.722,-8.6667,0
-1.4522e-06,0.052818,0.00092061,0,39.028,-8.6667,0
-6.0581e-07,0.052583,0.000936,0,39.333,-8.6667,0
2.5415e-07,0.05234,0.00095633,0,39.639,-8.6667,0
1.1134e-06,0.05209,0.00097926,0,39.944,-8.6667,0
1.975e-06,0.051841,0.00099748,0,40.25,-8.6667,0
2.8343e-06,0.051597,0.0010025,0,40.556,-8.6667,0
3.7034e-06,0.051358,0.00099731,0,40.861,-8.6667,0
4.5801e-06,0.051115,0.00099598,0,41.167,-8.6667,0
5.465e-06,0.05086,0.0010143,0,41.472,-8.6667,0
6.3311e-06,0.050589,0.0010505,0,41.778,-8.6667,0
7.1986e-06,0.050316,0.0010779,0,42.083,-8.6667,0
8.0441e-06,0.050061,0.00106,0,42.389,-8.6667,0
8.9358e-06,0.049843,0.00098219,0,42.694,-8.6667,0
9.9119e-06,0.049656,0.00087405,0,43,-8.6667,0
1.0946e-05,0.04947,0.0008033,0,43.306,-8.6667,0
1.2168e-05,0.049242,0.00083341,0,43.611,-8.6667,0
1.3402e-05,0.048947,0.00096615,0,43.917,-8.6667,0
1.4685e-05,0.048595,0.0011078,0,44.222,-8.6667,0
1.6291e-05,0.048232,0.0010848,0,44.528,-8.6667,0
1.7611e-05,0.047929,0.00064789,0,44.833,-8.6667,0
1.8787e-05,0.047838,-0.00045405,0,45.139,-8.6667,0
2.0408e-05,0.048148,-0.0021222,0,45.444,-8.6667,0
2.2437e-05,0.048927,-0.0038101,0,45.75,-8.6667,0
2.4669e-05,0.050106,-0.00497,0,46.056,-8.6667,0
2.5935e-05,0.051545,-0.0053789,0,46.361,-8.6667,0
2.5696e-05,0.053067,-0.0051253,0,46.667,-8.6667,0
2.448e-05,0.054513,-0.004438,0,46.972,-8.6667,0
2.2356e-05,0.05575,-0.0035395,0,47.278,-8.6667,0
1.9531e-05,0.056703,-0.0025995,0,47.583,-8.6667,0
1.6653e-05,0.057351,-0.0017304,0,47.889,-8.6667,0
1.3947e-05,0.05772,-0.00099101,0,48.194,-8.6667,0
1.1551e-05,0.057858,-0.00038933,0,48.5,-8.6667,0
9.4962e-06,0.05782,8.897e-05,0,48.806,-8.6667,0
7.7824e-06,0.057658,0.00046292,0,49.111,-8.6667,0
6.3444e-06,0.057416,0.00075001,0,49.417,-8.6667,0
5.2158e-06,0.057124,0.00096667,0,49.722,-8.6667,0
4.3375e-06,0.056803,0.0011259,0,50.028,-8.6667,0
3.7047e-06,0.05647,0.0012365,0,50.333,-8.6667,0
3.2544e-06,0.05613,0.0013077,0,50.639,-8.6667,0
2.9889e-06,0.055793,0.0013448,0,50.944,-8.6667,0
2.8606e-06,0.055458,0.001357,0,51.25,-8.6667,0
2.8712e-06,0.055132,0.00135,0,51.556,-8.6667,0
2.9842e-06,0.05481,0.0013325,0,51.861,-8.6667,0
3.1947e-06,0.054499,0.0013079,0,52.167,-8.6667,0
3.4772e-06,0.054197,0.0012761,0,52.472,-8.6667,0
3.8272e-06,0.053913,0.0012382,0,52.778,-8.6667,0
4.2337e-06,0.053641,0.0011907,0,53.083,-8.6667,0
4.6961e-06,0.053383,0.0011459,0,53.389,-8.6667,0
5.2017e-06,0.053128,0.0011064,0,53.694,-8.6667,0
5.7436e-06,0.052877,0.0010862,0,54,-8.6667,0
6.2976e-06,0.052624,0.0010782,0,54.306,-8.6667,0
6.8589e-06,0.052377,0.0010731,0,54.611,-8.6667,0
7.4235e-06,0.052136,0.0010586,0,54.917,-8.6667,0
7.9977e-06,0.051909,0.0010229,0,55.222,-8.6667,0
8.6059e-06,0.051682,0.00098378,0,55.528,-8.6667,0
9.2261e-06,0.051451,0.00095762,0,55.833,-8.6667,0
9.8596e-06,0.051202,0.00096867,0,56.139,-8.6667,0
1.0465e-05,0.050938,0.0010166,0,56.444,-8.6667,0
1.1033e-05,0.050661,0.0010779,0,56.75,-8.6667,0
1.1534e-05,0.050393,0.0011151,0,57.056,-8.6667,0
1.2021e-05,0.050144,0.0010935,0,57.361,-8.6667,0
1.2491e-05,0.049922,0.0010131,0,57.667,-8.6667,0
1.3051e-05,0.049715,0.00091357,0,57.972,-8.6667,0
1.3636e-05,0.049505,0.00085714,0,58.278,-8.6667,0
1.4083e-05,0.049265,0.00090249,0,58.583,-8.6667,0
1.4738e-05,0.048985,0.0010724,0,58.889,-8.6667,0
1.5217e-05,0.04866,0.0013368,0,59.194,-8.6667,0
1.5332e-05,0.048326,0.0015975,0,59.5,-8.6667,0
1.5317e-05,0.04801,0.001733,0,59.806,-8.6667,0
1.5335e-05,0.047744,0.0016208,0,60.111,-8.6667,0
1.4605e-05,0.047529,0.0010772,0,60.417,-8.6667,0
1.4746e-05,0.047426,-0.00010347,0,60.722,-8.6667,0
1.621e-05,0.047469,-0.0018505,0,61.028,-8.6667,0
1.7712e-05,0.047708,-0.0037783,0,61.333,-8.6667,0
1.9973e-05,0.048152,-0.0054766,0,61.639,-8.6667,0
2.202e-05,0.04884,-0.0066415,0,61.944,-8.6667,0
2.3965e-05,0.049804,-0.0071147,0,62.25,-8.6667,0
2.4977e-05,0.051024,-0.0068673,0,62.556,-8.6667,0
2.4294e-05,0.05244,-0.0060404,0,62.861,-8.6667,0
2.1229e-05,0.053942,-0.0047965,0,63.167,-8.6667,0
1.9028e-05,0.05538,-0.0034025,0,63.472,-8.6667,0
1.4985e-05,0.056599,-0.0020481,0,63.778,-8.6667,0
1.2354e-05,0.057501,-0.00091152,0,64.083,-8.6667,0
7.3778e-06,0.058054,-1.4268e-05,0,64.389,-8.6667,0
2.915e-06,0.058288,0.00057116,0,64.694,-8.6667,0
0,0.058279,0.00071792,0,65,-8.6667,0
-0.00020817,0.055881,0.0022269,0,10.306,-8,0
-0.0001954,0.055477,0.002187,0,10.611,-8,0
-0.00018377,0.055113,0.0021295,0,10.917,-8,0
-0.00017271,0.054781,0.002032,0,11.222,-8,0
-0.00016232,0.054481,0.0019189,0,11.528,-8,0
-0.00015246,0.054212,0.0017878,0,11.833,-8,0
-0.00014313,0.053975,0.0016414,0,12.139,-8,0
-0.00013433,0.053771,0.0014745,0,12.444,-8,0
-0.00012603,0.053605,0.0012889,0,12.75,-8,0
-0.00011824,0.053476,0.0010872,0,13.056,-8,0
-0.00011094,0.053385,0.00087424,0,13.361,-8,0
-0.00010415,0.053336,0.00065174,0,13.667,-8,0
-9.7854e-05,0.053334,0.00041827,0,13.972,-8,0
-9.2077e-05,0.053384,0.00017383,0,14.278,-8,0
-8.6801e-05,0.053485,-7.7913e-05,0,14.583,-8,0
-8.2057e-05,0.05363,-0.00032729,0,14.889,-8,0
-7.7805e-05,0.053817,-0.00056411,0,15.194,-8,0
-7.408e-05,0.054049,-0.00077819,0,15.5,-8,0
-7.0904e-05,0.054326,-0.00095827,0,15.806,-8,0
-6.8303e-05,0.054641,-0.0010903,0,16.111,-8,0
-6.6349e-05,0.054979,-0.001165,0,16.417,-8,0
-6.4899e-05,0.055318,-0.0011797,0,16.722,-8,0
-6.3857e-05,0.055637,-0.0011399,0,17.028,-8,0
-6.3078e-05,0.055921,-0.001055,0,17.333,-8,0
-6.2477e-05,0.056161,-0.00093641,0,17.639,-8,0
-6.1919e-05,0.056354,-0.00079459,0,17.944,-8,0
-6.1327e-05,0.056498,-0.00063861,0,18.25,-8,0
-6.0627e-05,0.056596,-0.00047512,0,18.556,-8,0
-5.9789e-05,0.056648,-0.0003089,0,18.861,-8,0
-5.8779e-05,0.056657,-0.00014289,0,19.167,-8,0
-5.7609e-05,0.056623,2.0797e-05,0,19.472,-8,0
-5.6259e-05,0.056549,0.00017922,0,19.778,-8,0
-5.4716e-05,0.05644,0.00032962,0,20.083,-8,0
-5.3001e-05,0.056301,0.00046856,0,20.389,-8,0
-5.1141e-05,0.056135,0.00059474,0,20.694,-8,0
-4.9178e-05,0.055944,0.00070909,0,21,-8,0
-4.7103e-05,0.055732,0.00081517,0,21.306,-8,0
-4.4956e-05,0.055503,0.0009153,0,21.611,-8,0
-4.2743e-05,0.05526,0.0010105,0,21.917,-8,0
-4.0489e-05,0.055005,0.0011003,0,22.222,-8,0
-3.8212e-05,0.054741,0.0011837,0,22.528,-8,0
-3.5927e-05,0.054472,0.001259,0,22.833,-8,0
-3.3641e-05,0.054199,0.0013249,0,23.139,-8,0
-3.1364e-05,0.053925,0.0013812,0,23.444,-8,0
-2.9098e-05,0.053653,0.0014287,0,23.75,-8,0
