"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6942e-06,0.052091,0.0015278,0,40.861,-8,0
2.5219e-06,0.051856,0.0015257,0,41.167,-8,0
3.3414e-06,0.051608,0.0015562,0,41.472,-8,0
4.1348e-06,0.051344,0.0016165,0,41.778,-8,0
4.9106e-06,0.051072,0.0016708,0,42.083,-8,0
5.6751e-06,0.050815,0.0016685,0,42.389,-8,0
6.4356e-06,0.050589,0.0015827,0,42.694,-8,0
7.2225e-06,0.050389,0.0014429,0,43,-8,0
8.0478e-06,0.05019,0.0013328,0,43.306,-8,0
8.8816e-06,0.049956,0.0013436,0,43.611,-8,0
9.7928e-06,0.04967,0.0015101,0,43.917,-8,0
1.0672e-05,0.049344,0.0017651,0,44.222,-8,0
1.1603e-05,0.049016,0.001959,0,44.528,-8,0
1.268e-05,0.048721,0.0019132,0,44.833,-8,0
1.3402e-05,0.048482,0.0013589,0,45.139,-8,0
1.3884e-05,0.04836,-9.8422e-05,0,45.444,-8,0
1.4439e-05,0.048441,-0.0024552,0,45.75,-8,0
1.5085e-05,0.048762,-0.0050769,0,46.056,-8,0
1.5794e-05,0.049342,-0.007251,0,46.361,-8,0
1.6246e-05,0.050208,-0.0085396,0,46.667,-8,0
1.5908e-05,0.051365,-0.0088132,0,46.972,-8,0
1.3948e-05,0.052756,-0.0081953,0,47.278,-8,0
1.1016e-05,0.054276,-0.0069259,0,47.583,-8,0
8.4838e-06,0.05578,-0.005303,0,47.889,-8,0
6.0442e-06,0.057102,-0.003626,0,48.194,-8,0
3.701e-06,0.058111,-0.0021017,0,48.5,-8,0
1.8889e-06,0.058753,-0.00083665,0,48.806,-8,0
5.7258e-07,0.059044,0.00014305,0,49.111,-8,0
-3.9709e-07,0.059049,0.00085778,0,49.417,-8,0
-9.8654e-07,0.058855,0.0013551,0,49.722,-8,0
-1.3317e-06,0.058539,0.001686,0,50.028,-8,0
-1.5067e-06,0.05816,0.0018968,0,50.333,-8,0
-1.5298e-06,0.057756,0.0020235,0,50.639,-8,0
-1.4006e-06,0.057354,0.0020902,0,50.944,-8,0
-1.1687e-06,0.056959,0.0021152,0,51.25,-8,0
-8.3992e-07,0.056582,0.0021121,0,51.556,-8,0
-4.439e-07,0.056215,0.0020904,0,51.861,-8,0
1.3655e-08,0.055864,0.0020554,0,52.167,-8,0
5.1493e-07,0.055526,0.0020053,0,52.472,-8,0
1.057e-06,0.055205,0.0019423,0,52.778,-8,0
1.6307e-06,0.054898,0.0018665,0,53.083,-8,0
2.2347e-06,0.054604,0.001792,0,53.389,-8,0
2.8598e-06,0.054316,0.0017278,0,53.694,-8,0
3.5006e-06,0.05403,0.0016838,0,54,-8,0
4.1467e-06,0.053746,0.0016565,0,54.306,-8,0
4.7927e-06,0.053472,0.0016324,0,54.611,-8,0
5.4371e-06,0.053212,0.0016021,0,54.917,-8,0
6.08e-06,0.052971,0.0015579,0,55.222,-8,0
6.7313e-06,0.052741,0.0015156,0,55.528,-8,0
7.3654e-06,0.052514,0.0014921,0,55.833,-8,0
7.9959e-06,0.052273,0.0015053,0,56.139,-8,0
8.5934e-06,0.05202,0.0015546,0,56.444,-8,0
9.1836e-06,0.051759,0.0016182,0,56.75,-8,0
9.7249e-06,0.051504,0.0016624,0,57.056,-8,0
1.025e-05,0.051266,0.0016565,0,57.361,-8,0
1.0737e-05,0.051049,0.0015937,0,57.667,-8,0
1.1245e-05,0.050844,0.0014984,0,57.972,-8,0
1.1759e-05,0.050635,0.0014209,0,58.278,-8,0
1.2258e-05,0.050404,0.0014157,0,58.583,-8,0
1.2779e-05,0.050147,0.0015177,0,58.889,-8,0
1.3202e-05,0.049867,0.0017218,0,59.194,-8,0
1.3423e-05,0.049587,0.0019715,0,59.5,-8,0
1.3602e-05,0.04933,0.002183,0,59.806,-8,0
1.3465e-05,0.049109,0.0022731,0,60.111,-8,0
1.3091e-05,0.048919,0.0021588,0,60.417,-8,0
1.3568e-05,0.04876,0.0016846,0,60.722,-8,0
1.3911e-05,0.048629,0.00059054,0,61.028,-8,0
1.3956e-05,0.048544,-0.001167,0,61.333,-8,0
1.5316e-05,0.048496,-0.0032809,0,61.639,-8,0
1.6573e-05,0.048491,-0.0053488,0,61.944,-8,0
1.7926e-05,0.048576,-0.0071107,0,62.25,-8,0
1.8966e-05,0.048787,-0.0083856,0,62.556,-8,0
2.0139e-05,0.049225,-0.0090961,0,62.861,-8,0
1.9419e-05,0.049905,-0.0091388,0,63.167,-8,0
1.8593e-05,0.050907,-0.0086071,0,63.472,-8,0
1.5861e-05,0.05215,-0.0073918,0,63.778,-8,0
1.844e-05,0.053594,-0.0058257,0,64.083,-8,0
1.7137e-05,0.055016,-0.0039628,0,64.389,-8,0
1.9213e-05,0.056374,-0.0021959,0,64.694,-8,0
0,0.057098,-0.0015917,0,65,-8,0
-0.00021968,0.055552,0.0032731,0,10.306,-7.3333,0
-0.00020502,0.055117,0.0031855,0,10.611,-7.3333,0
-0.00019216,0.054737,0.0030653,0,10.917,-7.3333,0
-0.00017939,0.05438,0.0029125,0,11.222,-7.3333,0
-0.00016758,0.054059,0.0027438,0,11.528,-7.3333,0
-0.00015626,0.053767,0.0025565,0,11.833,-7.3333,0
-0.00014563,0.053511,0.0023494,0,12.139,-7.3333,0
-0.00013556,0.053289,0.0021179,0,12.444,-7.3333,0
-0.00012611,0.053103,0.001865,0,12.75,-7.3333,0
-0.00011724,0.052957,0.0015949,0,13.056,-7.3333,0
-0.00010895,0.052854,0.0013105,0,13.361,-7.3333,0
-0.00010123,0.052797,0.0010092,0,13.667,-7.3333,0
-9.4094e-05,0.052791,0.00068494,0,13.972,-7.3333,0
-8.7534e-05,0.052844,0.00033497,0,14.278,-7.3333,0
-8.1544e-05,0.052961,-3.3733e-05,0,14.583,-7.3333,0
-7.6147e-05,0.053139,-0.0004062,0,14.889,-7.3333,0
-7.1296e-05,0.05337,-0.00077264,0,15.194,-7.3333,0
-6.7018e-05,0.053655,-0.0011326,0,15.5,-7.3333,0
-6.3367e-05,0.054013,-0.0014839,0,15.806,-7.3333,0
-6.0401e-05,0.054464,-0.0018012,0,16.111,-7.3333,0
-5.8294e-05,0.055001,-0.0020413,0,16.417,-7.3333,0
-5.7155e-05,0.055583,-0.0021631,0,16.722,-7.3333,0
-5.6923e-05,0.056155,-0.0021562,0,17.028,-7.3333,0
-5.7321e-05,0.05667,-0.0020379,0,17.333,-7.3333,0
-5.8114e-05,0.057099,-0.001833,0,17.639,-7.3333,0
-5.9015e-05,0.057428,-0.0015672,0,17.944,-7.3333,0
-5.9772e-05,0.057661,-0.0012689,0,18.25,-7.3333,0
-6.0259e-05,0.057806,-0.00096091,0,18.556,-7.3333,0
-6.0411e-05,0.057871,-0.00065796,0,18.861,-7.3333,0
-6.0198e-05,0.057865,-0.00036793,0,19.167,-7.3333,0
-5.9624e-05,0.057798,-9.3388e-05,0,19.472,-7.3333,0
-5.8707e-05,0.057677,0.00016525,0,19.778,-7.3333,0
-5.7487e-05,0.057512,0.00040873,0,20.083,-7.3333,0
-5.6002e-05,0.057309,0.00063607,0,20.389,-7.3333,0
-5.4271e-05,0.057073,0.00084577,0,20.694,-7.3333,0
-5.2341e-05,0.05681,0.0010364,0,21,-7.3333,0
-5.0259e-05,0.056526,0.0012082,0,21.306,-7.3333,0
-4.8072e-05,0.056224,0.0013614,0,21.611,-7.3333,0
-4.5804e-05,0.055911,0.0014983,0,21.917,-7.3333,0
-4.3485e-05,0.055588,0.0016204,0,22.222,-7.3333,0
-4.1134e-05,0.055262,0.0017277,0,22.528,-7.3333,0
-3.8768e-05,0.054935,0.0018194,0,22.833,-7.3333,0
-3.6398e-05,0.054611,0.0018958,0,23.139,-7.3333,0
-3.4039e-05,0.054291,0.0019584,0,23.444,-7.3333,0
-3.1701e-05,0.053973,0.002009,0,23.75,-7.3333,0
-2.9395e-05,0.053656,0.0020457,0,24.056,-7.3333,0
-2.7123e-05,0.053343,0.0020659,0,24.361,-7.3333,0
-2.4886e-05,0.053036,0.0020716,0,24.667,-7.3333,0
-2.268e-05,0.052732,0.0020704,0,24.972,-7.3333,0
-2.0504e-05,0.052427,0.002069,0,25.278,-7.3333,0
-1.8348e-05,0.052123,0.0020653,0,25.583,-7.3333,0
-1.6225e-05,0.05183,0.0020467,0,25.889,-7.3333,0
-1.4138e-05,0.051558,0.0020016,0,26.194,-7.3333,0
-1.2073e-05,0.051307,0.0019352,0,26.5,-7.3333,0
-1.0019e-05,0.051066,0.0018685,0,26.806,-7.3333,0
-7.9662e-06,0.050822,0.0018135,0,27.111,-7.3333,0
-5.9013e-06,0.050571,0.0017484,0,27.417,-7.3333,0
-3.8396e-06,0.050332,0.0016255,0,27.722,-7.3333,0
-1.7462e-06,0.050123,0.0014173,0,28.028,-7.3333,0
3.6419e-07,0.049948,0.0011622,0,28.333,-7.3333,0
2.5524e-06,0.049783,0.00095614,0,28.639,-7.3333,0
4.9105e-06,0.049594,0.0008749,0,28.944,-7.3333,0
7.3831e-06,0.049366,0.00088477,0,29.25,-7.3333,0
1.0254e-05,0.04912,0.0008223,0,29.556,-7.3333,0
1.2976e-05,0.048894,0.00037716,0,29.861,-7.3333,0
1.5145e-05,0.048812,-0.000939,0,30.167,-7.3333,0
1.6328e-05,0.049111,-0.0032427,0,30.472,-7.3333,0
1.6663e-05,0.049949,-0.0057995,0,30.778,-7.3333,0
1.6662e-05,0.051285,-0.0076453,0,31.083,-7.3333,0
1.4969e-05,0.052955,-0.0083215,0,31.389,-7.3333,0
1.159e-05,0.054749,-0.0079276,0,31.694,-7.3333,0
7.949e-06,0.056472,-0.0068233,0,32,-7.3333,0
3.9659e-06,0.05795,-0.0053864,0,32.306,-7.3333,0
-4.6694e-07,0.059058,-0.0039079,0,32.611,-7.3333,0
-4.6208e-06,0.059756,-0.0025748,0,32.917,-7.3333,0
-8.1018e-06,0.060076,-0.0014736,0,33.222,-7.3333,0
-1.0793e-05,0.060094,-0.00060807,0,33.528,-7.3333,0
-1.2756e-05,0.059898,5.9786e-05,0,33.833,-7.3333,0
-1.4139e-05,0.059572,0.00056969,0,34.139,-7.3333,0
-1.5031e-05,0.059178,0.00095523,0,34.444,-7.3333,0
-1.5477e-05,0.05876,0.0012449,0,34.75,-7.3333,0
-1.5574e-05,0.058342,0.0014624,0,35.056,-7.3333,0
-1.5393e-05,0.057935,0.0016271,0,35.361,-7.3333,0
-1.4997e-05,0.057541,0.0017531,0,35.667,-7.3333,0
-1.4427e-05,0.057163,0.0018493,0,35.972,-7.3333,0
-1.3728e-05,0.056798,0.0019203,0,36.278,-7.3333,0
-1.2924e-05,0.056444,0.0019706,0,36.583,-7.3333,0
-1.2037e-05,0.056095,0.0020051,0,36.889,-7.3333,0
-1.1091e-05,0.055749,0.0020304,0,37.194,-7.3333,0
-1.0111e-05,0.055407,0.0020513,0,37.5,-7.3333,0
-9.1115e-06,0.055069,0.0020674,0,37.806,-7.3333,0
-8.1059e-06,0.05474,0.0020749,0,38.111,-7.3333,0
-7.0964e-06,0.05442,0.0020725,0,38.417,-7.3333,0
-6.092e-06,0.054107,0.0020662,0,38.722,-7.3333,0
-5.0967e-06,0.053797,0.0020674,0,39.028,-7.3333,0
-4.1209e-06,0.053488,0.0020819,0,39.333,-7.3333,0
-3.1637e-06,0.053184,0.0021022,0,39.639,-7.3333,0
-2.2297e-06,0.052891,0.0021101,0,39.944,-7.3333,0
-1.3147e-06,0.052614,0.0020925,0,40.25,-7.3333,0
-4.2203e-07,0.052349,0.0020569,0,40.556,-7.3333,0
4.5492e-07,0.052089,0.002033,0,40.861,-7.3333,0
1.3074e-06,0.051824,0.0020504,0,41.167,-7.3333,0
2.1376e-06,0.051552,0.0021116,0,41.472,-7.3333,0
2.9322e-06,0.051283,0.0021797,0,41.778,-7.3333,0
3.6929e-06,0.051033,0.0021993,0,42.083,-7.3333,0
4.4068e-06,0.050808,0.0021351,0,42.389,-7.3333,0
5.0777e-06,0.0506,0.0020051,0,42.694,-7.3333,0
5.7555e-06,0.05039,0.001881,0,43,-7.3333,0
6.4068e-06,0.050154,0.0018485,0,43.306,-7.3333,0
7.0362e-06,0.049885,0.0019534,0,43.611,-7.3333,0
7.6457e-06,0.0496,0.0021642,0,43.917,-7.3333,0
8.1145e-06,0.049328,0.002379,0,44.222,-7.3333,0
8.6154e-06,0.049097,0.0024739,0,44.528,-7.3333,0
9.1145e-06,0.048908,0.0023182,0,44.833,-7.3333,0
9.554e-06,0.048763,0.0016324,0,45.139,-7.3333,0
9.8719e-06,0.048682,-5.195e-06,0,45.444,-7.3333,0
9.7742e-06,0.048664,-0.0025642,0,45.75,-7.3333,0
9.5717e-06,0.048698,-0.0054249,0,46.056,-7.3333,0
9.2182e-06,0.048798,-0.0079702,0,46.361,-7.3333,0
8.4624e-06,0.049019,-0.009848,0,46.667,-7.3333,0
6.8283e-06,0.049445,-0.010896,0,46.972,-7.3333,0
3.8257e-06,0.050164,-0.011077,0,47.278,-7.3333,0
5.6087e-07,0.051226,-0.010436,0,47.583,-7.3333,0
-2.6417e-06,0.052619,-0.0090437,0,47.889,-7.3333,0
-5.7827e-06,0.054236,-0.0070532,0,48.194,-7.3333,0
-7.9562e-06,0.055871,-0.0047721,0,48.5,-7.3333,0
-9.5123e-06,0.057281,-0.0025547,0,48.806,-7.3333,0
-1.0516e-05,0.058304,-0.00065026,0,49.111,-7.3333,0
-1.068e-05,0.058882,0.00081089,0,49.417,-7.3333,0
-1.0371e-05,0.059063,0.001822,0,49.722,-7.3333,0
-9.9535e-06,0.058952,0.0024597,0,50.028,-7.3333,0
-9.2589e-06,0.058665,0.0028219,0,50.333,-7.3333,0
-8.3206e-06,0.058282,0.0029947,0,50.639,-7.3333,0
-7.3084e-06,0.057862,0.003051,0,50.944,-7.3333,0
-6.3101e-06,0.057433,0.0030419,0,51.25,-7.3333,0
-5.3156e-06,0.057016,0.0029983,0,51.556,-7.3333,0
-4.3414e-06,0.056614,0.0029348,0,51.861,-7.3333,0
-3.3866e-06,0.056235,0.0028571,0,52.167,-7.3333,0
-2.4537e-06,0.055874,0.0027665,0,52.472,-7.3333,0
-1.5407e-06,0.055534,0.0026683,0,52.778,-7.3333,0
-6.4419e-07,0.055206,0.0025704,0,53.083,-7.3333,0
2.3124e-07,0.054887,0.0024852,0,53.389,-7.3333,0
1.0858e-06,0.054572,0.0024177,0,53.694,-7.3333,0
1.9108e-06,0.054262,0.002365,0,54,-7.3333,0
2.7104e-06,0.053961,0.0023137,0,54.306,-7.3333,0
3.4792e-06,0.053674,0.0022505,0,54.611,-7.3333,0
4.2318e-06,0.053399,0.0021738,0,54.917,-7.3333,0
4.9595e-06,0.053135,0.0020935,0,55.222,-7.3333,0
5.6731e-06,0.052875,0.0020349,0,55.528,-7.3333,0
6.3548e-06,0.052617,0.0020151,0,55.833,-7.3333,0
7.0208e-06,0.052356,0.0020384,0,56.139,-7.3333,0
7.6467e-06,0.052101,0.0020863,0,56.444,-7.3333,0
8.2538e-06,0.051857,0.0021298,0,56.75,-7.3333,0
8.8124e-06,0.05163,0.0021401,0,57.056,-7.3333,0
9.3567e-06,0.051419,0.0021015,0,57.361,-7.3333,0
9.8654e-06,0.051218,0.0020236,0,57.667,-7.3333,0
1.0371e-05,0.051015,0.0019401,0,57.972,-7.3333,0
1.0851e-05,0.050802,0.0018965,0,58.278,-7.3333,0
1.1319e-05,0.050574,0.0019303,0,58.583,-7.3333,0
1.1721e-05,0.050339,0.0020524,0,58.889,-7.3333,0
1.2076e-05,0.050107,0.0022389,0,59.194,-7.3333,0
1.232e-05,0.049892,0.0024363,0,59.5,-7.3333,0
1.2554e-05,0.0497,0.0025802,0,59.806,-7.3333,0
1.2562e-05,0.049528,0.0026124,0,60.111,-7.3333,0
1.2524e-05,0.049371,0.0024503,0,60.417,-7.3333,0
1.3162e-05,0.049231,0.0019215,0,60.722,-7.3333,0
1.3783e-05,0.04911,0.00077974,0,61.028,-7.3333,0
1.4079e-05,0.049005,-0.00099567,0,61.333,-7.3333,0
1.4746e-05,0.048913,-0.0031003,0,61.639,-7.3333,0
1.5234e-05,0.048822,-0.0051829,0,61.944,-7.3333,0
1.6114e-05,0.048756,-0.0070181,0,62.25,-7.3333,0
1.6653e-05,0.048711,-0.0084789,0,62.556,-7.3333,0
1.7232e-05,0.04875,-0.0095191,0,62.861,-7.3333,0
1.7417e-05,0.048886,-0.010071,0,63.167,-7.3333,0
1.6399e-05,0.049226,-0.010208,0,63.472,-7.3333,0
1.4182e-05,0.049756,-0.009742,0,63.778,-7.3333,0
1.8993e-05,0.050674,-0.0088491,0,64.083,-7.3333,0
1.9301e-05,0.051792,-0.0072597,0,64.389,-7.3333,0
2.353e-05,0.053305,-0.0051941,0,64.694,-7.3333,0
0,0.054342,-0.0042952,0,65,-7.3333,0
-0.00021804,0.054928,0.0041711,0,10.306,-6.6667,0
-0.00020296,0.054494,0.004001,0,10.611,-6.6667,0
-0.00018943,0.054094,0.0038179,0,10.917,-6.6667,0
-0.00017595,0.053705,0.0036147,0,11.222,-6.6667,0
-0.00016345,0.053351,0.003385,0,11.528,-6.6667,0
-0.00015139,0.053032,0.0031249,0,11.833,-6.6667,0
-0.00014008,0.052756,0.002842,0,12.139,-6.6667,0
-0.00012934,0.052525,0.0025368,0,12.444,-6.6667,0
-0.00011928,0.052349,0.0022036,0,12.75,-6.6667,0
-0.00010982,0.052231,0.0018386,0,13.056,-6.6667,0
-0.00010099,0.052169,0.0014444,0,13.361,-6.6667,0
-9.2761e-05,0.052155,0.0010199,0,13.667,-6.6667,0
-8.5185e-05,0.052192,0.00055625,0,13.972,-6.6667,0
-7.8261e-05,0.052298,5.3766e-05,0,14.278,-6.6667,0
-7.1984e-05,0.05249,-0.00046272,0,14.583,-6.6667,0
-6.6378e-05,0.052756,-0.00096319,0,14.889,-6.6667,0
-6.137e-05,0.05307,-0.0014529,0,15.194,-6.6667,0
-5.7027e-05,0.053439,-0.0019745,0,15.5,-6.6667,0
-5.3393e-05,0.053933,-0.002558,0,15.806,-6.6667,0
-5.0709e-05,0.054637,-0.0031415,0,16.111,-6.6667,0
-4.9445e-05,0.055559,-0.0035759,0,16.417,-6.6667,0
-4.9852e-05,0.056587,-0.003739,0,16.722,-6.6667,0
-5.2149e-05,0.057568,-0.003615,0,17.028,-6.6667,0
-5.5093e-05,0.058388,-0.0032642,0,17.333,-6.6667,0
-5.7451e-05,0.058992,-0.0027721,0,17.639,-6.6667,0
-5.9806e-05,0.059378,-0.0022231,0,17.944,-6.6667,0
-6.2117e-05,0.059581,-0.0016728,0,18.25,-6.6667,0
-6.373e-05,0.059638,-0.0011448,0,18.556,-6.6667,0
-6.4595e-05,0.059576,-0.00064863,0,18.861,-6.6667,0
-6.4772e-05,0.059414,-0.00018886,0,19.167,-6.6667,0
-6.4327e-05,0.05917,0.00023142,0,19.472,-6.6667,0
-6.3357e-05,0.058863,0.00061169,0,19.778,-6.6667,0
-6.1954e-05,0.058508,0.00095441,0,20.083,-6.6667,0
-6.0199e-05,0.058123,0.0012613,0,20.389,-6.6667,0
-5.8165e-05,0.057719,0.0015325,0,20.694,-6.6667,0
-5.5931e-05,0.057307,0.0017677,0,21,-6.6667,0
-5.3548e-05,0.056892,0.0019679,0,21.306,-6.6667,0
-5.1066e-05,0.056478,0.0021373,0,21.611,-6.6667,0
-4.8519e-05,0.056067,0.0022824,0,21.917,-6.6667,0
-4.5939e-05,0.055662,0.0024059,0,22.222,-6.6667,0
-4.3347e-05,0.055266,0.0025057,0,22.528,-6.6667,0
-4.0758e-05,0.054881,0.0025818,0,22.833,-6.6667,0
-3.8186e-05,0.054502,0.0026429,0,23.139,-6.6667,0
-3.5643e-05,0.054123,0.002699,0,23.444,-6.6667,0
-3.3142e-05,0.053744,0.0027502,0,23.75,-6.6667,0
-3.0692e-05,0.05337,0.0027873,0,24.056,-6.6667,0
-2.8296e-05,0.053004,0.0028068,0,24.361,-6.6667,0
-2.5961e-05,0.052647,0.002818,0,24.667,-6.6667,0
-2.3685e-05,0.052294,0.0028305,0,24.972,-6.6667,0
-2.1479e-05,0.051943,0.0028359,0,25.278,-6.6667,0
-1.9334e-05,0.051603,0.0028079,0,25.583,-6.6667,0
-1.724e-05,0.051286,0.0027274,0,25.889,-6.6667,0
-1.5189e-05,0.050998,0.002609,0,26.194,-6.6667,0
-1.317e-05,0.050728,0.0024969,0,26.5,-6.6667,0
-1.1169e-05,0.050457,0.002426,0,26.806,-6.6667,0
-9.1725e-06,0.05018,0.0023817,0,27.111,-6.6667,0
-7.1916e-06,0.049906,0.0022997,0,27.417,-6.6667,0
-5.2449e-06,0.049658,0.0021185,0,27.722,-6.6667,0
-3.3356e-06,0.049445,0.0018435,0,28.028,-6.6667,0
-1.4999e-06,0.049259,0.0015645,0,28.333,-6.6667,0
3.6669e-07,0.049077,0.001396,0,28.639,-6.6667,0
2.2483e-06,0.048885,0.001373,0,28.944,-6.6667,0
4.1496e-06,0.048693,0.0013982,0,29.25,-6.6667,0
6.2487e-06,0.048523,0.0012757,0,29.556,-6.6667,0
8.1735e-06,0.048403,0.00062068,0,29.861,-6.6667,0
9.8675e-06,0.048428,-0.0012316,0,30.167,-6.6667,0
1.067e-05,0.048692,-0.0043895,0,30.472,-6.6667,0
9.6916e-06,0.049199,-0.0079048,0,30.778,-6.6667,0
7.5075e-06,0.049953,-0.010667,0,31.083,-6.6667,0
4.2569e-06,0.051011,-0.012088,0,31.389,-6.6667,0
-3.6766e-07,0.052404,-0.012119,0,31.694,-6.6667,0
-6.649e-06,0.054093,-0.010994,0,32,-6.6667,0
-1.3515e-05,0.055963,-0.0090222,0,32.306,-6.6667,0
-1.8923e-05,0.057811,-0.0066151,0,32.611,-6.6667,0
-2.3051e-05,0.059382,-0.0042151,0,32.917,-6.6667,0
-2.6143e-05,0.060486,-0.0021259,0,33.222,-6.6667,0
-2.7753e-05,0.061062,-0.00047822,0,33.528,-6.6667,0
-2.8349e-05,0.061167,0.00072154,0,33.833,-6.6667,0
-2.8284e-05,0.060931,0.001536,0,34.139,-6.6667,0
-2.7629e-05,0.060491,0.0020564,0,34.444,-6.6667,0
-2.658e-05,0.059952,0.0023749,0,34.75,-6.6667,0
-2.5295e-05,0.059381,0.0025668,0,35.056,-6.6667,0
-2.3875e-05,0.058815,0.0026821,0,35.361,-6.6667,0
-2.2389e-05,0.058272,0.0027502,0,35.667,-6.6667,0
-2.0874e-05,0.057758,0.0027895,0,35.972,-6.6667,0
-1.9354e-05,0.057275,0.0028124,0,36.278,-6.6667,0
-1.7835e-05,0.05682,0.0028287,0,36.583,-6.6667,0
-1.6336e-05,0.056388,0.0028426,0,36.889,-6.6667,0
-1.4874e-05,0.055975,0.0028527,0,37.194,-6.6667,0
-1.346e-05,0.05558,0.0028532,0,37.5,-6.6667,0
-1.2094e-05,0.055203,0.0028402,0,37.806,-6.6667,0
-1.0779e-05,0.054843,0.002816,0,38.111,-6.6667,0
-9.5101e-06,0.054497,0.0027909,0,38.417,-6.6667,0
-8.2908e-06,0.054157,0.0027769,0,38.722,-6.6667,0
-7.1147e-06,0.053819,0.0027783,0,39.028,-6.6667,0
-5.9836e-06,0.053486,0.0027861,0,39.333,-6.6667,0
-4.8957e-06,0.053163,0.0027841,0,39.639,-6.6667,0
-3.8493e-06,0.052855,0.0027605,0,39.944,-6.6667,0
-2.8389e-06,0.052559,0.0027205,0,40.25,-6.6667,0
-1.8736e-06,0.052265,0.0026845,0,40.556,-6.6667,0
-9.5513e-07,0.051965,0.0026751,0,40.861,-6.6667,0
-8.0454e-08,0.051658,0.0026982,0,41.167,-6.6667,0
7.602e-07,0.051354,0.002735,0,41.472,-6.6667,0
1.5628e-06,0.051066,0.0027492,0,41.778,-6.6667,0
2.3314e-06,0.050804,0.0027091,0,42.083,-6.6667,0
3.0384e-06,0.050562,0.0026118,0,42.389,-6.6667,0
3.6721e-06,0.050327,0.002494,0,42.694,-6.6667,0
4.2509e-06,0.050084,0.0024175,0,43,-6.6667,0
4.7403e-06,0.049828,0.0024341,0,43.306,-6.6667,0
5.214e-06,0.04957,0.0025527,0,43.611,-6.6667,0
5.6101e-06,0.049328,0.0027255,0,43.917,-6.6667,0
5.8992e-06,0.049117,0.0028644,0,44.222,-6.6667,0
6.2482e-06,0.048945,0.0028776,0,44.528,-6.6667,0
6.4494e-06,0.048802,0.0026416,0,44.833,-6.6667,0
6.801e-06,0.048699,0.0018533,0,45.139,-6.6667,0
7.1382e-06,0.048647,0.00011785,0,45.444,-6.6667,0
6.8971e-06,0.048622,-0.0024883,0,45.75,-6.6667,0
6.5236e-06,0.048596,-0.0053649,0,46.056,-6.6667,0
5.9427e-06,0.048562,-0.0079459,0,46.361,-6.6667,0
4.5122e-06,0.048526,-0.0099479,0,46.667,-6.6667,0
2.0996e-06,0.048534,-0.011312,0,46.972,-6.6667,0
-8.4341e-07,0.048665,-0.012074,0,47.278,-6.6667,0
-4.2999e-06,0.049006,-0.012275,0,47.583,-6.6667,0
-8.2507e-06,0.049652,-0.01187,0,47.889,-6.6667,0
-1.1941e-05,0.050699,-0.010716,0,48.194,-6.6667,0
-1.5594e-05,0.052159,-0.0087435,0,48.5,-6.6667,0
-1.8889e-05,0.053872,-0.0061453,0,48.806,-6.6667,0
-2.0675e-05,0.055558,-0.0033473,0,49.111,-6.6667,0
-2.1195e-05,0.056941,-0.00079848,0,49.417,-6.6667,0
-2.0685e-05,0.057865,0.001199,0,49.722,-6.6667,0
-1.9373e-05,0.05832,0.0025539,0,50.028,-6.6667,0
-1.774e-05,0.058406,0.0033603,0,50.333,-6.6667,0
-1.6066e-05,0.05825,0.0037758,0,50.639,-6.6667,0
-1.4238e-05,0.057958,0.0039413,0,50.944,-6.6667,0
-1.2374e-05,0.057596,0.0039598,0,51.25,-6.6667,0
-1.0606e-05,0.057208,0.0038987,0,51.556,-6.6667,0
-8.9553e-06,0.056816,0.0037954,0,51.861,-6.6667,0
-7.4173e-06,0.056433,0.0036697,0,52.167,-6.6667,0
-5.9809e-06,0.056063,0.0035342,0,52.472,-6.6667,0
-4.6364e-06,0.055706,0.0034005,0,52.778,-6.6667,0
-3.3706e-06,0.055359,0.0032786,0,53.083,-6.6667,0
-2.1844e-06,0.055021,0.0031756,0,53.389,-6.6667,0
-1.0682e-06,0.054692,0.0030902,0,53.694,-6.6667,0
-2.5758e-08,0.054374,0.0030154,0,54,-6.6667,0
9.586e-07,0.05407,0.0029406,0,54.306,-6.6667,0
1.8823e-06,0.053778,0.0028598,0,54.611,-6.6667,0
2.7662e-06,0.053495,0.0027762,0,54.917,-6.6667,0
3.5974e-06,0.053214,0.0027002,0,55.222,-6.6667,0
4.3969e-06,0.05293,0.0026476,0,55.528,-6.6667,0
5.1501e-06,0.052645,0.0026252,0,55.833,-6.6667,0
5.8776e-06,0.052364,0.0026302,0,56.139,-6.6667,0
6.5563e-06,0.052095,0.0026445,0,56.444,-6.6667,0
7.2092e-06,0.051843,0.0026463,0,56.75,-6.6667,0
7.8175e-06,0.051611,0.0026179,0,57.056,-6.6667,0
8.4172e-06,0.051394,0.0025557,0,57.361,-6.6667,0
8.9627e-06,0.051184,0.0024754,0,57.667,-6.6667,0
9.4959e-06,0.050972,0.0024065,0,57.972,-6.6667,0
9.9684e-06,0.050753,0.0023826,0,58.278,-6.6667,0
1.0435e-05,0.050529,0.0024258,0,58.583,-6.6667,0
1.0844e-05,0.050307,0.002538,0,58.889,-6.6667,0
1.1262e-05,0.050098,0.0026969,0,59.194,-6.6667,0
1.16e-05,0.049904,0.002861,0,59.5,-6.6667,0
1.196e-05,0.049728,0.0029771,0,59.806,-6.6667,0
1.224e-05,0.049562,0.0029892,0,60.111,-6.6667,0
