"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4128e-05,0.058371,0.0010208,-8.8716e-24,9.2165,6.125,0
-8.3837e-05,0.058566,0.00094583,-5.9534e-23,9.4777,6.3056,0
-8.6076e-05,0.058678,0.00075129,-7.991e-23,9.7388,6.4861,0
-8.265e-05,0.058693,0.00062615,-7.8046e-24,10,6.6667,0
-0.0007467,-0.00075484,0.0071758,-8.9404e-21,2.3601,1.5607,0
-0.00082176,0,0,0,2.0967,1.3616,0
-0.00077847,0.014547,0.001457,-5.6919e-21,2.6236,1.7597,0
-0.00089746,0.038806,-0.00041404,4.3779e-21,2.887,1.9588,0
-0.00099679,0.059198,-0.0055681,-1.4338e-21,3.1505,2.1578,0
-0.0010694,0.066197,-0.010154,1.7163e-21,3.4139,2.3569,0
-0.0010335,0.066709,-0.012862,1.5169e-21,3.6773,2.5559,0
-0.0009526,0.065479,-0.014028,1.0864e-21,3.9408,2.755,0
-0.00085366,0.063667,-0.014363,2.3246e-21,4.2042,2.9541,0
-0.00075348,0.061744,-0.013943,1.3001e-21,4.4677,3.1531,0
-0.00065963,0.059974,-0.013152,9.3618e-22,4.7311,3.3522,0
-0.0005776,0.058546,-0.012023,9.4667e-22,4.9946,3.5512,0
-0.00050109,0.057401,-0.010866,6.4612e-22,5.258,3.7503,0
-0.00043751,0.056614,-0.0095821,7.0064e-22,5.5215,3.9493,0
-0.00037937,0.056075,-0.0083705,5.3088e-22,5.7849,4.1484,0
-0.00033103,0.055773,-0.0071402,7.6338e-22,6.0483,4.3475,0
-0.00028831,0.055621,-0.0059993,4.3444e-22,6.3118,4.5465,0
-0.00025327,0.05561,-0.0048815,-9.17e-23,6.5752,4.7456,0
-0.00022279,0.055733,-0.0038532,4.472e-23,6.8387,4.9446,0
-0.00019828,0.055922,-0.0028809,5.4579e-23,7.1021,5.1437,0
-0.0001765,0.056193,-0.0020459,-2.5877e-22,7.3656,5.3428,0
-0.00015972,0.056473,-0.0013288,1.6959e-23,7.629,5.5418,0
-0.00014601,0.056803,-0.00076013,2.7937e-22,7.8924,5.7409,0
-0.00013474,0.057122,-0.00031285,3.9351e-23,8.1559,5.9399,0
-0.00012548,0.057406,-6.7992e-06,1.5085e-22,8.4193,6.139,0
-0.00011734,0.057645,0.00017387,1.2094e-22,8.6828,6.338,0
-0.00011093,0.057813,0.00027994,-2.5933e-22,8.9462,6.5371,0
-0.00010962,0.057922,0.00033758,-1.8632e-22,9.2097,6.7362,0
-0.00010972,0.057986,0.00032761,-1.59e-23,9.4731,6.9352,0
-0.00011119,0.057988,0.00026409,6.2475e-23,9.7366,7.1343,0
-0.00010494,0.057912,0.00025613,5.3134e-23,10,7.3333,0
-0.0007483,0.0020175,0.0039058,-3.2223e-20,2.2885,1.6871,0
-0.00081177,0,0,0,2.0225,1.4695,0
-0.00076752,0.026201,-0.001984,-7.2382e-22,2.5544,1.9048,0
-0.00086685,0.051723,-0.0028171,1.6658e-21,2.8203,2.1225,0
-0.00095345,0.064352,-0.0072096,-1.2892e-21,3.0862,2.3402,0
-0.0010029,0.067074,-0.010119,0,3.3521,2.5579,0
-0.00095809,0.066572,-0.011867,1.1292e-21,3.618,2.7756,0
-0.00087935,0.065068,-0.012682,1.3086e-21,3.8839,2.9933,0
-0.00078995,0.063279,-0.012859,3.469e-22,4.1499,3.2109,0
-0.00070095,0.061513,-0.012353,-1.0388e-23,4.4158,3.4286,0
-0.00061707,0.059986,-0.011612,6.1526e-24,4.6817,3.6463,0
-0.00054322,0.058841,-0.010595,-9.9477e-22,4.9476,3.864,0
-0.00047442,0.05797,-0.0095619,3.4054e-22,5.2135,4.0817,0
-0.00041651,0.057353,-0.0084282,8.095e-22,5.4794,4.2994,0
-0.00036458,0.056917,-0.0073804,-1.9362e-22,5.7454,4.517,0
-0.00032187,0.056641,-0.0063053,-3.7113e-23,6.0113,4.7347,0
-0.00028415,0.056463,-0.0053235,-5.9493e-22,6.2772,4.9524,0
-0.00025437,0.056413,-0.0043705,2.8702e-22,6.5431,5.1701,0
-0.00022827,0.056427,-0.0035362,-3.7118e-22,6.809,5.3878,0
-0.00020695,0.056515,-0.0027642,-3.5352e-22,7.0749,5.6055,0
-0.00018817,0.056658,-0.0020901,2.5382e-23,7.3408,5.8232,0
-0.00017382,0.056811,-0.0015026,2.8419e-23,7.6068,6.0408,0
-0.00015973,0.057003,-0.0010626,1.8065e-22,7.8727,6.2585,0
-0.00014948,0.057151,-0.00071626,-3.1005e-22,8.1386,6.4762,0
-0.00014091,0.057304,-0.00046462,-5.5888e-22,8.4045,6.6939,0
-0.00013266,0.057406,-0.00025629,1.0015e-22,8.6704,6.9116,0
-0.00012791,0.057442,-0.00012848,2.7535e-22,8.9363,7.1293,0
-0.00012933,0.057466,-5.5615e-05,-5.8185e-22,9.2023,7.3469,0
-0.0001253,0.057456,-3.9699e-05,-3.2417e-22,9.4682,7.5646,0
-0.00012406,0.0574,-1.0605e-05,-6.7822e-24,9.7341,7.7823,0
-0.00011695,0.057232,7.0424e-05,0,10,8,0
-0.00071068,0.0094808,0.0028266,5.1745e-21,2.2114,1.8097,0
-0.00079129,0,0,0,1.9429,1.5733,0
-0.00074048,0.039698,-0.0027018,3.8005e-21,2.48,2.0462,0
-0.00084749,0.059532,-0.004778,7.3403e-22,2.7486,2.2826,0
-0.00091152,0.06617,-0.0080638,0,3.0171,2.5191,0
-0.00094913,0.067013,-0.0098641,2.2021e-21,3.2857,2.7555,0
-0.00089836,0.0662,-0.010996,2.2559e-21,3.5543,2.992,0
-0.00082494,0.064737,-0.011475,2.6187e-23,3.8229,3.2284,0
-0.00074137,0.063111,-0.011463,-7.5969e-22,4.0914,3.4649,0
-0.00066029,0.061595,-0.010928,-1.2684e-21,4.36,3.7013,0
-0.00058297,0.060337,-0.010259,-1.4624e-21,4.6286,3.9378,0
-0.0005166,0.059375,-0.0093674,-2.4285e-21,4.8971,4.1742,0
-0.00045369,0.058563,-0.0084691,-1.7583e-21,5.1657,4.4106,0
-0.00040288,0.057969,-0.0074813,-5.1816e-22,5.4343,4.6471,0
-0.00035602,0.057506,-0.0065863,-4.0161e-22,5.7029,4.8835,0
-0.00031818,0.057176,-0.0056702,-1.4918e-21,5.9714,5.12,0
-0.00028499,0.05696,-0.0048665,-1.086e-21,6.24,5.3564,0
-0.00025815,0.056856,-0.0040644,-2.8387e-22,6.5086,5.5929,0
-0.00023376,0.056814,-0.0033566,-2.6804e-24,6.7771,5.8293,0
-0.00021394,0.05684,-0.0027037,-7.8681e-22,7.0457,6.0658,0
-0.00019732,0.056895,-0.0021489,-6.744e-22,7.3143,6.3022,0
-0.00018473,0.056976,-0.0016595,-5.3629e-22,7.5829,6.5387,0
-0.00017381,0.057076,-0.0012814,-4.0505e-22,7.8514,6.7751,0
-0.00016615,0.057145,-0.00095558,-4.8509e-22,8.12,7.0115,0
-0.00015763,0.057227,-0.00071064,-3.1161e-22,8.3886,7.248,0
-0.00015101,0.057233,-0.00048406,6.0882e-22,8.6571,7.4844,0
-0.00014848,0.057241,-0.00036026,5.6666e-22,8.9257,7.7209,0
-0.00015348,0.05719,-0.00027252,3.7656e-22,9.1943,7.9573,0
-0.00014393,0.057127,-0.00024461,2.0589e-22,9.4629,8.1938,0
-0.00014219,0.056931,-7.707e-05,2.4661e-22,9.7314,8.4302,0
-0.00013548,0.056466,5.8952e-05,0,10,8.6667,0
-0.00067296,0.01708,-0.00088169,1.4128e-20,2.1293,1.9282,0
-0.00074692,0,0,0,1.8579,1.6728,0
-0.00073649,0.050024,-0.0043072,-3.0585e-21,2.4007,2.1835,0
-0.00085489,0.063167,-0.0063243,-1.9715e-22,2.6721,2.4389,0
-0.00089686,0.066784,-0.0084238,-3.5892e-22,2.9435,2.6942,0
-0.00090292,0.066754,-0.0095424,-5.4124e-22,3.2149,2.9496,0
-0.00084749,0.065901,-0.010196,-7.7057e-22,3.4863,3.2049,0
-0.00077698,0.064443,-0.010398,3.7492e-22,3.7577,3.4603,0
-0.00069054,0.06298,-0.010248,7.1503e-22,4.0291,3.7156,0
-0.00061595,0.061622,-0.0096912,-8.9716e-22,4.3005,3.971,0
-0.00054196,0.060485,-0.0090783,-9.7877e-22,4.5719,4.2263,0
-0.00048317,0.059565,-0.0082542,6.4626e-22,4.8433,4.4817,0
-0.00042422,0.058772,-0.0074888,-7.1509e-22,5.1147,4.737,0
-0.00038143,0.058219,-0.006626,-5.8073e-22,5.3861,4.9924,0
-0.00033812,0.057765,-0.0058497,-1.0225e-21,5.6575,5.2477,0
-0.00030693,0.057475,-0.0050492,-1.1051e-22,5.9289,5.5031,0
-0.00027677,0.05726,-0.0043667,-3.064e-22,6.2003,5.7584,0
-0.00025391,0.057134,-0.0036975,-5.8989e-22,6.4717,6.0138,0
-0.00023237,0.057044,-0.003133,4.1483e-22,6.7431,6.2691,0
-0.00021771,0.057031,-0.0025846,-1.6035e-22,7.0145,6.5245,0
-0.0002046,0.057028,-0.0021185,-3.7351e-22,7.286,6.7798,0
-0.00019553,0.057056,-0.0017049,-4.3596e-22,7.5574,7.0352,0
-0.00018599,0.057077,-0.0013866,-3.6273e-22,7.8288,7.2905,0
-0.00017848,0.057087,-0.0011033,2.3538e-22,8.1002,7.5459,0
-0.00016953,0.057084,-0.00085912,6.4067e-22,8.3716,7.8012,0
-0.00016202,0.057017,-0.00063504,-1.0947e-22,8.643,8.0566,0
-0.00015619,0.056969,-0.00047046,8.3157e-23,8.9144,8.3119,0
-0.00015636,0.056785,-0.00030145,4.4042e-22,9.1858,8.5673,0
-0.00013311,0.056707,-9.4511e-05,2.8183e-22,9.4572,8.8226,0
-0.00015579,0.056032,0.00031731,-2.0224e-24,9.7286,9.078,0
-0.00014449,0.054649,0.00039669,-4.7711e-24,10,9.3333,0
-0.00018525,0.054909,0.00053329,0,10.306,-9.3333,0
-0.00015948,0,0,0,10.306,-10,0
-0.00019151,0.054711,0.00056169,0,10.611,-9.3333,0
-0.00018192,0,0,0,10.611,-10,0
-0.00017945,0.054357,0.00059815,0,10.917,-9.3333,0
-0.00017036,0,0,0,10.917,-10,0
-0.00017187,0.054048,0.000622,0,11.222,-9.3333,0
-0.00016507,0,0,0,11.222,-10,0
-0.00016367,0.053735,0.00062541,0,11.528,-9.3333,0
-0.00015882,0,0,0,11.528,-10,0
-0.00015582,0.053439,0.00061135,0,11.833,-9.3333,0
-0.00015219,0,0,0,11.833,-10,0
-0.00014796,0.053158,0.00057915,0,12.139,-9.3333,0
-0.00014534,0,0,0,12.139,-10,0
-0.00014042,0.052901,0.00053759,0,12.444,-9.3333,0
-0.00013852,0,0,0,12.444,-10,0
-0.00013309,0.052666,0.00049449,0,12.75,-9.3333,0
-0.00013176,0,0,0,12.75,-10,0
-0.00012609,0.052458,0.00044277,0,13.056,-9.3333,0
-0.00012519,0,0,0,13.056,-10,0
-0.00011942,0.052277,0.00038109,0,13.361,-9.3333,0
-0.00011886,0,0,0,13.361,-10,0
-0.0001131,0.052127,0.00032001,0,13.667,-9.3333,0
-0.00011278,0,0,0,13.667,-10,0
-0.00010717,0.052008,0.0002673,0,13.972,-9.3333,0
-0.00010705,0,0,0,13.972,-10,0
-0.0001016,0.05192,0.00021516,0,14.278,-9.3333,0
-0.0001016,0,0,0,14.278,-10,0
-9.6588e-05,0.051865,0.0001486,0,14.583,-9.3333,0
-9.6808e-05,0,0,0,14.583,-10,0
-9.2305e-05,0.051848,6.5277e-05,0,14.889,-9.3333,0
-9.3061e-05,0,0,0,14.889,-10,0
-8.7977e-05,0.051872,-1.6879e-05,0,15.194,-9.3333,0
-8.8918e-05,0,0,0,15.194,-10,0
-8.3701e-05,0.05193,-8.6985e-05,0,15.5,-9.3333,0
-8.4504e-05,0,0,0,15.5,-10,0
-7.9529e-05,0.052021,-0.00014012,0,15.806,-9.3333,0
-7.9945e-05,0,0,0,15.806,-10,0
-7.6164e-05,0.052132,-0.00017794,0,16.111,-9.3333,0
-7.6488e-05,0,0,0,16.111,-10,0
-7.3434e-05,0.052266,-0.00020686,0,16.417,-9.3333,0
-7.3895e-05,0,0,0,16.417,-10,0
-7.08e-05,0.052406,-0.00022373,0,16.722,-9.3333,0
-7.1152e-05,0,0,0,16.722,-10,0
-6.8613e-05,0.052553,-0.00023176,0,17.028,-9.3333,0
-6.8951e-05,0,0,0,17.028,-10,0
-6.6588e-05,0.052696,-0.00022931,0,17.333,-9.3333,0
-6.6851e-05,0,0,0,17.333,-10,0
-6.4789e-05,0.05283,-0.00021457,0,17.639,-9.3333,0
-6.4987e-05,0,0,0,17.639,-10,0
-6.3124e-05,0.052949,-0.00018567,0,17.944,-9.3333,0
-6.3248e-05,0,0,0,17.944,-10,0
-6.1556e-05,0.053048,-0.00014459,0,18.25,-9.3333,0
-6.1593e-05,0,0,0,18.25,-10,0
-6.0054e-05,0.053127,-9.7121e-05,0,18.556,-9.3333,0
-6.0014e-05,0,0,0,18.556,-10,0
-5.8535e-05,0.053183,-5.4066e-05,0,18.861,-9.3333,0
-5.8377e-05,0,0,0,18.861,-10,0
-5.7057e-05,0.05322,-2.3041e-05,0,19.167,-9.3333,0
-5.6828e-05,0,0,0,19.167,-10,0
-5.584e-05,0.053238,-2.8671e-06,0,19.472,-9.3333,0
-5.585e-05,0,0,0,19.472,-10,0
-5.4587e-05,0.053241,1.6905e-05,0,19.778,-9.3333,0
-5.4888e-05,0,0,0,19.778,-10,0
-5.3058e-05,0.053224,4.5626e-05,0,20.083,-9.3333,0
-5.3431e-05,0,0,0,20.083,-10,0
-5.1063e-05,0.053191,8.3447e-05,0,20.389,-9.3333,0
-5.1154e-05,0,0,0,20.389,-10,0
-4.9124e-05,0.053136,0.00012342,0,20.694,-9.3333,0
-4.9048e-05,0,0,0,20.694,-10,0
-4.7299e-05,0.053067,0.00015996,0,21,-9.3333,0
-4.7244e-05,0,0,0,21,-10,0
-4.527e-05,0.052981,0.00019465,0,21.306,-9.3333,0
-4.5137e-05,0,0,0,21.306,-10,0
-4.3264e-05,0.05288,0.00022794,0,21.611,-9.3333,0
-4.3118e-05,0,0,0,21.611,-10,0
-4.1181e-05,0.052764,0.00026022,0,21.917,-9.3333,0
-4.1008e-05,0,0,0,21.917,-10,0
-3.9072e-05,0.052633,0.0002902,0,22.222,-9.3333,0
-3.8879e-05,0,0,0,22.222,-10,0
-3.6931e-05,0.052488,0.0003163,0,22.528,-9.3333,0
-3.6719e-05,0,0,0,22.528,-10,0
-3.4766e-05,0.052331,0.00033857,0,22.833,-9.3333,0
-3.4539e-05,0,0,0,22.833,-10,0
-3.2587e-05,0.052161,0.00035867,0,23.139,-9.3333,0
-3.2347e-05,0,0,0,23.139,-10,0
-3.0399e-05,0.051979,0.00037821,0,23.444,-9.3333,0
-3.015e-05,0,0,0,23.444,-10,0
-2.8215e-05,0.051787,0.0003975,0,23.75,-9.3333,0
-2.7958e-05,0,0,0,23.75,-10,0
-2.6039e-05,0.051584,0.00041499,0,24.056,-9.3333,0
-2.5777e-05,0,0,0,24.056,-10,0
-2.3879e-05,0.051373,0.00042953,0,24.361,-9.3333,0
-2.3612e-05,0,0,0,24.361,-10,0
-2.1737e-05,0.051156,0.00044082,0,24.667,-9.3333,0
-2.1467e-05,0,0,0,24.667,-10,0
-1.9618e-05,0.050934,0.00045018,0,24.972,-9.3333,0
-1.9346e-05,0,0,0,24.972,-10,0
-1.7526e-05,0.05071,0.00045837,0,25.278,-9.3333,0
-1.7251e-05,0,0,0,25.278,-10,0
-1.5465e-05,0.050484,0.00046506,0,25.583,-9.3333,0
-1.5187e-05,0,0,0,25.583,-10,0
-1.3435e-05,0.05026,0.00046788,0,25.889,-9.3333,0
-1.3155e-05,0,0,0,25.889,-10,0
-1.1432e-05,0.050039,0.00046422,0,26.194,-9.3333,0
-1.1156e-05,0,0,0,26.194,-10,0
-9.4504e-06,0.049824,0.0004526,0,26.5,-9.3333,0
-9.1863e-06,0,0,0,26.5,-10,0
-7.4877e-06,0.04962,0.00043386,0,26.806,-9.3333,0
-7.2456e-06,0,0,0,26.806,-10,0
-5.5363e-06,0.049428,0.00040917,0,27.111,-9.3333,0
-5.3206e-06,0,0,0,27.111,-10,0
-3.6084e-06,0.049251,0.00037914,0,27.417,-9.3333,0
-3.4367e-06,0,0,0,27.417,-10,0
-1.6784e-06,0.049092,0.00034183,0,27.722,-9.3333,0
-1.5501e-06,0,0,0,27.722,-10,0
2.2863e-07,0.048953,0.0002949,0,28.028,-9.3333,0
2.8802e-07,0,0,0,28.028,-10,0
2.1218e-06,0.048842,0.00023573,0,28.333,-9.3333,0
2.0992e-06,0,0,0,28.333,-10,0
4.0399e-06,0.048761,0.00016435,0,28.639,-9.3333,0
3.9412e-06,0,0,0,28.639,-10,0
5.877e-06,0.048713,8.1658e-05,0,28.944,-9.3333,0
5.6354e-06,0,0,0,28.944,-10,0
7.6772e-06,0.048699,-1.0463e-05,0,29.25,-9.3333,0
7.2794e-06,0,0,0,29.25,-10,0
9.3413e-06,0.048722,-0.00011705,0,29.556,-9.3333,0
8.7224e-06,0,0,0,29.556,-10,0
1.1104e-05,0.048804,-0.00024883,0,29.861,-9.3333,0
1.0527e-05,0,0,0,29.861,-10,0
1.2618e-05,0.048972,-0.00040685,0,30.167,-9.3333,0
1.2134e-05,0,0,0,30.167,-10,0
1.3712e-05,0.049257,-0.00057488,0,30.472,-9.3333,0
1.3162e-05,0,0,0,30.472,-10,0
1.455e-05,0.049654,-0.00072352,0,30.778,-9.3333,0
1.4024e-05,0,0,0,30.778,-10,0
1.4789e-05,0.050133,-0.00083109,0,31.083,-9.3333,0
1.4262e-05,0,0,0,31.083,-10,0
1.4454e-05,0.050648,-0.00088557,0,31.389,-9.3333,0
1.3958e-05,0,0,0,31.389,-10,0
1.3559e-05,0.051156,-0.00088566,0,31.694,-9.3333,0
1.3167e-05,0,0,0,31.694,-10,0
1.2223e-05,0.051626,-0.00083559,0,32,-9.3333,0
1.1994e-05,0,0,0,32,-10,0
1.0588e-05,0.052037,-0.00074305,0,32.306,-9.3333,0
1.0518e-05,0,0,0,32.306,-10,0
8.7716e-06,0.05238,-0.00061819,0,32.611,-9.3333,0
8.8321e-06,0,0,0,32.611,-10,0
6.8804e-06,0.052648,-0.00047471,0,32.917,-9.3333,0
7.0747e-06,0,0,0,32.917,-10,0
4.968e-06,0.052843,-0.00032754,0,33.222,-9.3333,0
5.2727e-06,0,0,0,33.222,-10,0
3.1575e-06,0.052967,-0.00019057,0,33.528,-9.3333,0
3.6047e-06,0,0,0,33.528,-10,0
1.4628e-06,0.053029,-7.2687e-05,0,33.833,-9.3333,0
2.0187e-06,0,0,0,33.833,-10,0
-2.7313e-07,0.053036,2.5811e-05,0,34.139,-9.3333,0
1.7197e-07,0,0,0,34.139,-10,0
-1.6638e-06,0.052999,0.00010916,0,34.444,-9.3333,0
-1.2679e-06,0,0,0,34.444,-10,0
-2.7025e-06,0.052923,0.00018018,0,34.75,-9.3333,0
-2.268e-06,0,0,0,34.75,-10,0
-3.5546e-06,0.052818,0.00023657,0,35.056,-9.3333,0
-3.1125e-06,0,0,0,35.056,-10,0
-4.1511e-06,0.052688,0.00028129,0,35.361,-9.3333,0
-3.694e-06,0,0,0,35.361,-10,0
-4.581e-06,0.05254,0.00031593,0,35.667,-9.3333,0
-4.1378e-06,0,0,0,35.667,-10,0
-4.8136e-06,0.052377,0.00034311,0,35.972,-9.3333,0
-4.3842e-06,0,0,0,35.972,-10,0
-4.8863e-06,0.052204,0.00036453,0,36.278,-9.3333,0
-4.4761e-06,0,0,0,36.278,-10,0
-4.8059e-06,0.052022,0.00038157,0,36.583,-9.3333,0
-4.4164e-06,0,0,0,36.583,-10,0
-4.5968e-06,0.051835,0.00039556,0,36.889,-9.3333,0
-4.2292e-06,0,0,0,36.889,-10,0
-4.27e-06,0.051644,0.00040669,0,37.194,-9.3333,0
-3.9249e-06,0,0,0,37.194,-10,0
-3.8465e-06,0.05145,0.00041615,0,37.5,-9.3333,0
-3.5233e-06,0,0,0,37.5,-10,0
-3.3367e-06,0.051253,0.0004235,0,37.806,-9.3333,0
-3.034e-06,0,0,0,37.806,-10,0
-2.7592e-06,0.051055,0.00042999,0,38.111,-9.3333,0
-2.4738e-06,0,0,0,38.111,-10,0
-2.1222e-06,0.050852,0.00043514,0,38.417,-9.3333,0
-1.85e-06,0,0,0,38.417,-10,0
-1.4408e-06,0.050647,0.00043927,0,38.722,-9.3333,0
-1.1772e-06,0,0,0,38.722,-10,0
-7.1593e-07,0.050438,0.00044187,0,39.028,-9.3333,0
-4.5823e-07,0,0,0,39.028,-10,0
4.2332e-08,0.050227,0.00044353,0,39.333,-9.3333,0
2.9382e-07,0,0,0,39.333,-10,0
8.3449e-07,0.050012,0.00044641,0,39.639,-9.3333,0
1.0791e-06,0,0,0,39.639,-10,0
1.6446e-06,0.049792,0.00045201,0,39.944,-9.3333,0
1.8828e-06,0,0,0,39.944,-10,0
2.4697e-06,0.049566,0.000461,0,40.25,-9.3333,0
2.7045e-06,0,0,0,40.25,-10,0
3.2983e-06,0.049337,0.00047037,0,40.556,-9.3333,0
3.5319e-06,0,0,0,40.556,-10,0
4.1385e-06,0.049107,0.00047671,0,40.861,-9.3333,0
4.3728e-06,0,0,0,40.861,-10,0
4.9882e-06,0.048879,0.00047802,0,41.167,-9.3333,0
5.2204e-06,0,0,0,41.167,-10,0
5.8641e-06,0.048651,0.00047716,0,41.472,-9.3333,0
6.094e-06,0,0,0,41.472,-10,0
6.7373e-06,0.048417,0.0004816,0,41.778,-9.3333,0
6.9709e-06,0,0,0,41.778,-10,0
7.6214e-06,0.048175,0.00049562,0,42.083,-9.3333,0
7.8657e-06,0,0,0,42.083,-10,0
8.494e-06,0.047925,0.0005148,0,42.389,-9.3333,0
8.7566e-06,0,0,0,42.389,-10,0
9.3677e-06,0.047682,0.00052456,0,42.694,-9.3333,0
9.6419e-06,0,0,0,42.694,-10,0
1.0315e-05,0.04746,0.00050979,0,43,-9.3333,0
1.0589e-05,0,0,0,43,-10,0
1.1301e-05,0.047264,0.00046799,0,43.306,-9.3333,0
1.1563e-05,0,0,0,43.306,-10,0
1.2425e-05,0.047084,0.00041767,0,43.611,-9.3333,0
1.2649e-05,0,0,0,43.611,-10,0
1.3678e-05,0.046891,0.00038838,0,43.917,-9.3333,0
1.3876e-05,0,0,0,43.917,-10,0
1.485e-05,0.04666,0.00039125,0,44.222,-9.3333,0
1.5017e-05,0,0,0,44.222,-10,0
1.6326e-05,0.046396,0.00038799,0,44.528,-9.3333,0
1.641e-05,0,0,0,44.528,-10,0
1.7607e-05,0.046138,0.00028842,0,44.833,-9.3333,0
1.7575e-05,0,0,0,44.833,-10,0
1.875e-05,0.045996,-1.1888e-05,0,45.139,-9.3333,0
1.8692e-05,0,0,0,45.139,-10,0
2.108e-05,0.046144,-0.00055656,0,45.444,-9.3333,0
2.1387e-05,0,0,0,45.444,-10,0
2.4041e-05,0.046707,-0.0012343,0,45.75,-9.3333,0
2.4567e-05,0,0,0,45.75,-10,0
2.6674e-05,0.047661,-0.0018235,0,46.056,-9.3333,0
2.6718e-05,0,0,0,46.056,-10,0
2.8452e-05,0.04886,-0.0021642,0,46.361,-9.3333,0
2.818e-05,0,0,0,46.361,-10,0
2.8957e-05,0.050118,-0.002224,0,46.667,-9.3333,0
2.9076e-05,0,0,0,46.667,-10,0
2.8292e-05,0.051291,-0.0020578,0,46.972,-9.3333,0
2.9119e-05,0,0,0,46.972,-10,0
2.6621e-05,0.052286,-0.0017534,0,47.278,-9.3333,0
2.8207e-05,0,0,0,47.278,-10,0
2.4374e-05,0.053066,-0.0013908,0,47.583,-9.3333,0
2.6419e-05,0,0,0,47.583,-10,0
2.2081e-05,0.053626,-0.0010257,0,47.889,-9.3333,0
2.4028e-05,0,0,0,47.889,-10,0
1.9652e-05,0.053988,-0.0006916,0,48.194,-9.3333,0
2.1302e-05,0,0,0,48.194,-10,0
1.7143e-05,0.054185,-0.0004021,0,48.5,-9.3333,0
1.8595e-05,0,0,0,48.5,-10,0
1.4729e-05,0.054249,-0.00015632,0,48.806,-9.3333,0
1.6051e-05,0,0,0,48.806,-10,0
1.2582e-05,0.054208,4.8682e-05,0,49.111,-9.3333,0
1.3781e-05,0,0,0,49.111,-10,0
1.0733e-05,0.054085,0.0002165,0,49.417,-9.3333,0
1.1806e-05,0,0,0,49.417,-10,0
9.1921e-06,0.053899,0.0003492,0,49.722,-9.3333,0
1.0162e-05,0,0,0,49.722,-10,0
7.908e-06,0.053667,0.00045197,0,50.028,-9.3333,0
8.792e-06,0,0,0,50.028,-10,0
6.8884e-06,0.053401,0.00052803,0,50.333,-9.3333,0
7.6989e-06,0,0,0,50.333,-10,0
6.0783e-06,0.05311,0.00058323,0,50.639,-9.3333,0
6.8245e-06,0,0,0,50.639,-10,0
5.4795e-06,0.052807,0.00061934,0,50.944,-9.3333,0
6.1683e-06,0,0,0,50.944,-10,0
5.0463e-06,0.052495,0.00064062,0,51.25,-9.3333,0
5.682e-06,0,0,0,51.25,-10,0
4.7791e-06,0.052182,0.00064801,0,51.556,-9.3333,0
5.3661e-06,0,0,0,51.556,-10,0
4.6443e-06,0.051872,0.00064692,0,51.861,-9.3333,0
5.1849e-06,0,0,0,51.861,-10,0
4.6345e-06,0.051566,0.00064126,0,52.167,-9.3333,0
5.1342e-06,0,0,0,52.167,-10,0
4.7226e-06,0.051266,0.00063362,0,52.472,-9.3333,0
5.1839e-06,0,0,0,52.472,-10,0
4.8973e-06,0.050974,0.00062615,0,52.778,-9.3333,0
5.3263e-06,0,0,0,52.778,-10,0
5.1437e-06,0.05069,0.00061209,0,53.083,-9.3333,0
5.5398e-06,0,0,0,53.083,-10,0
5.4623e-06,0.050419,0.00059509,0,53.389,-9.3333,0
5.8279e-06,0,0,0,53.389,-10,0
5.8425e-06,0.050157,0.00057019,0,53.694,-9.3333,0
6.1747e-06,0,0,0,53.694,-10,0
6.2848e-06,0.049906,0.00054905,0,54,-9.3333,0
6.5877e-06,0,0,0,54,-10,0
6.7635e-06,0.049656,0.00053369,0,54.306,-9.3333,0
7.0397e-06,0,0,0,54.306,-10,0
7.2677e-06,0.049411,0.00052625,0,54.611,-9.3333,0
7.526e-06,0,0,0,54.611,-10,0
7.7815e-06,0.049162,0.00052554,0,54.917,-9.3333,0
8.0267e-06,0,0,0,54.917,-10,0
8.2986e-06,0.048922,0.00051738,0,55.222,-9.3333,0
8.5349e-06,0,0,0,55.222,-10,0
8.8479e-06,0.048687,0.00050127,0,55.528,-9.3333,0
9.0685e-06,0,0,0,55.528,-10,0
9.4295e-06,0.048464,0.00047592,0,55.833,-9.3333,0
9.6212e-06,0,0,0,55.833,-10,0
1.0052e-05,0.048245,0.00045362,0,56.139,-9.3333,0
1.0213e-05,0,0,0,56.139,-10,0
1.0675e-05,0.048024,0.00044868,0,56.444,-9.3333,0
1.0814e-05,0,0,0,56.444,-10,0
1.1281e-05,0.047788,0.00046864,0,56.75,-9.3333,0
1.1408e-05,0,0,0,56.75,-10,0
1.1815e-05,0.047539,0.0005065,0,57.056,-9.3333,0
1.1959e-05,0,0,0,57.056,-10,0
1.2315e-05,0.047281,0.00053939,0,57.361,-9.3333,0
1.2463e-05,0,0,0,57.361,-10,0
1.2756e-05,0.047031,0.00054445,0,57.667,-9.3333,0
1.2927e-05,0,0,0,57.667,-10,0
1.3256e-05,0.046801,0.00051526,0,57.972,-9.3333,0
1.3425e-05,0,0,0,57.972,-10,0
1.3809e-05,0.046597,0.00046593,0,58.278,-9.3333,0
1.3939e-05,0,0,0,58.278,-10,0
1.4325e-05,0.046403,0.00042844,0,58.583,-9.3333,0
1.4558e-05,0,0,0,58.583,-10,0
1.5085e-05,0.046198,0.00044111,0,58.889,-9.3333,0
