"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00075447,0,0,0,2.4863,-0.26132,0
-0.0007841,-0.0076668,-0.020164,1.1974e-21,2.9872,-0.33279,0
-0.0008506,-0.0083538,-0.021612,1.5699e-21,3.2377,-0.36852,0
-0.00093919,-0.0076136,-0.023129,4.1784e-22,3.4881,-0.40426,0
-0.0010629,-0.0058417,-0.024628,-2.5443e-22,3.7386,-0.43999,0
-0.0012173,-0.0031081,-0.025397,-2.827e-21,3.989,-0.47572,0
-0.0014244,0.00024723,-0.02415,-4.6181e-21,4.2395,-0.51146,0
-0.0016246,0.0060834,-0.02037,-2.8771e-21,4.49,-0.54719,0
-0.0018196,0.012525,-0.015799,3.1966e-21,4.7404,-0.58292,0
-0.0020041,0.017666,-0.0079641,2.5507e-21,4.9909,-0.61866,0
-0.0020529,0.023763,0.0088242,-2.8992e-22,5.2413,-0.65439,0
-0.0018217,0.028101,0.026189,2.5033e-21,5.4918,-0.69013,0
-0.0014709,0.030387,0.034084,1.2624e-21,5.7422,-0.72586,0
-0.0011849,0.032085,0.036219,-8.2261e-23,5.9927,-0.76159,0
-0.00093786,0.033027,0.036193,4.3243e-22,6.2432,-0.79733,0
-0.00075743,0.033511,0.035421,2.1788e-22,6.4936,-0.83306,0
-0.00062005,0.033781,0.034165,5.5704e-22,6.7441,-0.86879,0
-0.00050632,0.033661,0.032234,1.0542e-22,6.9945,-0.90453,0
-0.00041705,0.03338,0.029877,-2.8455e-23,7.245,-0.94026,0
-0.00034327,0.032927,0.027528,1.0503e-23,7.4954,-0.976,0
-0.00028105,0.032206,0.025336,-1.1457e-22,7.7459,-1.0117,0
-0.00022578,0.031351,0.023287,8.1513e-23,7.9963,-1.0475,0
-0.00017586,0.030175,0.0214,8.3904e-23,8.2468,-1.0832,0
-0.00013311,0.028728,0.019873,4.0041e-23,8.4973,-1.1189,0
-9.3822e-05,0.027305,0.01835,3.072e-23,8.7477,-1.1547,0
-6.0192e-05,0.026136,0.016184,2.3321e-23,8.9982,-1.1904,0
-2.5041e-05,0.025166,0.01346,2.308e-23,9.2486,-1.2261,0
-3.3561e-07,0.023917,0.011204,3.9117e-24,9.4991,-1.2619,0
1.4014e-05,0.022696,0.0096304,5.1676e-24,9.7495,-1.2976,0
3.5243e-05,0.022048,0.0085332,3.0471e-25,10,-1.3333,0
-0.00075867,-0.0079016,-0.019278,-1.9242e-22,2.7467,-0.1487,0
-0.00074676,0,0,0,2.4966,-0.13084,0
-0.00081628,-0.011066,-0.018601,1.1912e-21,2.9968,-0.16656,0
-0.00089489,-0.01323,-0.020761,1.213e-21,3.2469,-0.18442,0
-0.00099131,-0.013845,-0.022978,-3.0092e-23,3.497,-0.20228,0
-0.0011082,-0.013556,-0.02509,1.7513e-21,3.7471,-0.22014,0
-0.0012508,-0.012627,-0.02646,1.6247e-21,3.9973,-0.23801,0
-0.0014528,-0.011333,-0.026348,-7.2914e-23,4.2474,-0.25587,0
-0.0016608,-0.0084769,-0.023932,3.0146e-21,4.4975,-0.27373,0
-0.0018661,-0.0051605,-0.019146,6.9054e-21,4.7476,-0.29159,0
-0.0020858,-0.0026652,-0.01087,3.5651e-21,4.9977,-0.30945,0
-0.0021121,0.0020494,0.0056505,-4.6534e-22,5.2478,-0.32731,0
-0.0018051,0.0078556,0.023052,1.3557e-21,5.4979,-0.34517,0
-0.0014192,0.013343,0.031406,1.6498e-21,5.7481,-0.36303,0
-0.0011189,0.018081,0.034369,4.4729e-22,5.9982,-0.38089,0
-0.00088421,0.021171,0.035102,4.126e-22,6.2483,-0.39875,0
-0.00071362,0.023407,0.03471,2.8049e-22,6.4984,-0.41661,0
-0.00058574,0.025003,0.033727,3.2686e-22,6.7485,-0.43448,0
-0.00048634,0.025948,0.032243,9.1e-23,6.9986,-0.45234,0
-0.00040556,0.026149,0.03065,2.1518e-22,7.2487,-0.4702,0
-0.00034768,0.025734,0.029267,1.8869e-22,7.4989,-0.48806,0
-0.00029941,0.024895,0.027892,5.6162e-24,7.749,-0.50592,0
-0.00025372,0.023759,0.026729,-4.2136e-23,7.9991,-0.52378,0
-0.00021273,0.022407,0.025671,-1.6321e-23,8.2492,-0.54164,0
-0.00017107,0.021159,0.024051,-5.8881e-23,8.4993,-0.5595,0
-0.0001246,0.019996,0.021528,-7.5596e-23,8.7494,-0.57736,0
-9.3118e-05,0.018386,0.019181,-3.4605e-23,8.9995,-0.59522,0
-6.2912e-05,0.016634,0.017879,-3.5061e-23,9.2497,-0.61308,0
-2.662e-05,0.015646,0.016927,-4.592e-24,9.4998,-0.63094,0
-1.3915e-05,0.016343,0.013684,6.2484e-25,9.7499,-0.64881,0
-3.9773e-06,0.019224,0.0073241,-1.8056e-25,10,-0.66667,0
-0.00075903,-0.0098087,-0.015764,-8.2865e-23,2.75,2.1464e-16,0
-0.00072695,0,0,0,2.5,2.2204e-16,0
-0.00085001,-0.014879,-0.016177,-8.0041e-23,3,1.7023e-16,0
-0.00094744,-0.018368,-0.019038,-1.1546e-22,3.25,2.3685e-16,0
-0.0010457,-0.020075,-0.022087,-8.5446e-23,3.5,1.5543e-16,0
-0.0011449,-0.020856,-0.024638,8.652e-23,3.75,1.8504e-16,0
-0.0012504,-0.021348,-0.026236,3.2541e-22,4,1.7764e-16,0
-0.0013976,-0.021676,-0.026566,-5.7134e-23,4.25,1.3323e-16,0
-0.0015387,-0.021359,-0.024572,-3.3056e-22,4.5,1.6283e-16,0
-0.0016519,-0.0207,-0.020074,2.7487e-23,4.75,2.2945e-16,0
-0.0017724,-0.019986,-0.012261,-2.349e-22,5,1.1102e-16,0
-0.0017167,-0.016691,0.0011131,1.2022e-22,5.25,1.4063e-16,0
-0.0014144,-0.0099259,0.014181,2.6807e-22,5.5,5.9212e-17,0
-0.0011017,-0.0017745,0.021847,-1.2178e-22,5.75,1.9984e-16,0
-0.00086137,0.0054344,0.026705,2.3535e-22,6,6.2913e-17,0
-0.00068741,0.010772,0.029522,1.4866e-23,6.25,5.5511e-17,0
-0.00056883,0.014686,0.030589,-5.9325e-23,6.5,4.811e-17,0
-0.00048356,0.017195,0.031052,-3.7831e-23,6.75,5.9212e-17,0
-0.00042274,0.018492,0.031304,1.0559e-23,7,5.181e-17,0
-0.00037067,0.018968,0.031269,1.6647e-23,7.25,4.4409e-17,0
-0.0003352,0.018734,0.031032,3.7371e-23,7.5,5.5511e-17,0
-0.00031368,0.018019,0.030389,4.3954e-23,7.75,4.811e-17,0
-0.0002899,0.017019,0.029552,-2.626e-23,8,4.0708e-17,0
-0.00025931,0.015928,0.028161,-2.3404e-23,8.25,1.4803e-17,0
-0.00023711,0.014302,0.026461,-1.5959e-22,8.5,7.4015e-18,0
-0.0002111,0.012341,0.02557,-1.9389e-22,8.75,1.5728e-16,0
-0.00017395,0.010926,0.025304,-2.7129e-22,9,6.4763e-18,0
-0.00015481,0.011822,0.021672,-2.4568e-22,9.25,1.5173e-16,0
-0.0001352,0.016107,0.012692,-7.977e-23,9.5,3.2382e-18,0
-0.00010871,0.022415,0.0014594,-7.5247e-23,9.75,1.4965e-16,0
-8.6802e-05,0.029026,-0.0090111,-7.8277e-25,10,0,0
-0.00076707,-0.012573,-0.010862,1.8467e-22,2.7467,0.1487,0
-0.00071099,0,0,0,2.4966,0.13084,0
-0.00090349,-0.019659,-0.013,1.7638e-21,2.9968,0.16656,0
-0.0010289,-0.023791,-0.017044,1.4776e-21,3.2469,0.18442,0
-0.0011258,-0.025826,-0.020994,-7.0353e-23,3.497,0.20228,0
-0.0012006,-0.026915,-0.023889,7.5192e-22,3.7471,0.22014,0
-0.0012568,-0.027576,-0.025626,9.7501e-22,3.9973,0.23801,0
-0.0013218,-0.028046,-0.026146,1.508e-23,4.2474,0.25587,0
-0.0013533,-0.028203,-0.024599,7.8405e-22,4.4975,0.27373,0
-0.0013399,-0.028092,-0.020952,1.9516e-21,4.7476,0.29159,0
-0.0013063,-0.027253,-0.015005,9.0591e-22,4.9977,0.30945,0
-0.0011654,-0.024221,-0.005815,3.6256e-22,5.2478,0.32731,0
-0.00091832,-0.017627,0.0028823,8.7559e-22,5.4979,0.34517,0
-0.00069652,-0.0095626,0.0095159,2.0156e-22,5.7481,0.36303,0
-0.000536,-0.0020822,0.015798,7.5158e-22,5.9982,0.38089,0
-0.00043472,0.0044946,0.02076,8.4741e-22,6.2483,0.39875,0
-0.00037511,0.0090681,0.024377,2.1386e-22,6.4984,0.41661,0
-0.00033726,0.01188,0.027343,2.0524e-22,6.7485,0.43448,0
-0.00032154,0.013741,0.029329,-7.8153e-23,6.9986,0.45234,0
-0.00031601,0.014906,0.030412,2.3898e-22,7.2487,0.4702,0
-0.00031502,0.015015,0.031333,2.9449e-22,7.4989,0.48806,0
-0.0003208,0.014414,0.031655,5.0763e-23,7.749,0.50592,0
-0.00033374,0.013059,0.031449,6.4605e-23,7.9991,0.52378,0
-0.00034232,0.011125,0.031523,-2.1284e-23,8.2492,0.54164,0
-0.00033339,0.0090901,0.032255,-8.625e-22,8.4993,0.5595,0
-0.00033098,0.0092345,0.030155,-8.4785e-22,8.7494,0.57736,0
-0.00033919,0.014166,0.020742,-3.9538e-22,8.9995,0.59522,0
-0.00032032,0.022548,0.0058724,-3.7083e-22,9.2497,0.61308,0
-0.0002828,0.031084,-0.0087961,-1.4186e-22,9.4998,0.63094,0
-0.00023986,0.037855,-0.018538,-1.418e-22,9.7499,0.64881,0
-0.00019222,0.042162,-0.0225,-5.9612e-25,10,0.66667,0
-0.00080419,-0.014409,-0.004463,9.7707e-22,2.7368,0.29705,0
-0.00071899,0,0,0,2.4863,0.26132,0
-0.00099858,-0.023314,-0.0091395,2.3272e-21,2.9872,0.33279,0
-0.0011588,-0.028058,-0.015008,1.3402e-21,3.2377,0.36852,0
-0.0012472,-0.029824,-0.020047,-4.0847e-22,3.4881,0.40426,0
-0.0012877,-0.030777,-0.023564,-3.8712e-22,3.7386,0.43999,0
-0.0012842,-0.031,-0.025677,-1.9251e-21,3.989,0.47572,0
-0.0012586,-0.030825,-0.026369,-2.8026e-21,4.2395,0.51146,0
-0.001191,-0.030355,-0.025006,-2.4894e-21,4.49,0.54719,0
-0.0010891,-0.029647,-0.02203,-8.1238e-22,4.7404,0.58292,0
-0.00096328,-0.027881,-0.017889,1.2147e-21,4.9909,0.61866,0
-0.00078304,-0.024279,-0.012351,1.0628e-21,5.2413,0.65439,0
-0.00058095,-0.018278,-0.007112,7.4281e-22,5.4918,0.69013,0
-0.00041538,-0.011912,-0.0016867,-6.7386e-22,5.7422,0.72586,0
-0.00030033,-0.0054158,0.0043694,-3.7042e-22,5.9927,0.76159,0
-0.00023474,0.0011302,0.011162,2.961e-22,6.2432,0.79733,0
-0.00019993,0.0060182,0.017992,7.2167e-23,6.4936,0.83306,0
-0.00018919,0.0099344,0.022631,1.0975e-22,6.7441,0.86879,0
-0.00021035,0.012912,0.02574,-1.059e-22,6.9945,0.90453,0
-0.00024676,0.014455,0.028862,7.6597e-23,7.245,0.94026,0
-0.00029567,0.014387,0.031935,6.8836e-23,7.4954,0.976,0
-0.0003565,0.013251,0.034122,-2.0592e-22,7.7459,1.0117,0
-0.00040988,0.011354,0.036102,7.1547e-22,7.9963,1.0475,0
-0.00045178,0.010392,0.037028,7.2513e-22,8.2468,1.0832,0
-0.00050831,0.013891,0.030957,-5.5818e-22,8.4973,1.1189,0
-0.00053029,0.022825,0.015307,-4.7941e-22,8.7477,1.1547,0
-0.00051037,0.033787,-0.0033851,-1.5048e-23,8.9982,1.1904,0
-0.00046122,0.042815,-0.017006,-6.079e-24,9.2486,1.2261,0
-0.00038544,0.047889,-0.023211,6.9674e-23,9.4991,1.2619,0
-0.0003295,0.049998,-0.024801,7.8981e-23,9.7495,1.2976,0
-0.00028234,0.050397,-0.024184,2.0889e-24,10,1.3333,0
-0.00090096,-0.014608,0.0025503,7.8996e-23,2.7202,0.44472,0
-0.00078359,0,0,0,2.4692,0.39109,0
-0.0011514,-0.024627,-0.004024,-2.0787e-21,2.9713,0.49835,0
-0.0013356,-0.029438,-0.012413,-2.8198e-21,3.2223,0.55198,0
-0.0013993,-0.029987,-0.018798,2.921e-21,3.4733,0.60561,0
-0.0013957,-0.029995,-0.022746,2.2049e-21,3.7244,0.65924,0
-0.0013248,-0.029016,-0.02534,-1.527e-21,3.9754,0.71287,0
-0.0012079,-0.027733,-0.026355,-5.2784e-22,4.2264,0.7665,0
-0.0010606,-0.026098,-0.025315,-3.0822e-21,4.4774,0.82013,0
-0.00089641,-0.024087,-0.023131,-4.6136e-21,4.7285,0.87376,0
-0.00072675,-0.021483,-0.020615,-2.0476e-21,4.9795,0.92739,0
-0.00054414,-0.018036,-0.017398,-1.4629e-21,5.2305,0.98102,0
-0.00038076,-0.01399,-0.01368,-1.9822e-21,5.4815,1.0347,0
-0.00025245,-0.010242,-0.009358,-9.7402e-22,5.7326,1.0883,0
-0.00016175,-0.0058405,-0.0050158,-1.4933e-21,5.9836,1.1419,0
-0.00010571,-0.0010346,0.0015463,-1.7925e-21,6.2346,1.1955,0
-7.426e-05,0.004526,0.0091194,-3.6911e-22,6.4856,1.2492,0
-6.9986e-05,0.010943,0.015241,-3.5543e-22,6.7367,1.3028,0
-0.0001067,0.015503,0.02169,-1.8541e-22,6.9877,1.3564,0
-0.00017454,0.016881,0.028172,-3.6003e-22,7.2387,1.4101,0
-0.00028165,0.016195,0.033894,-9.3514e-23,7.4897,1.4637,0
-0.00039288,0.015597,0.038176,-1.0003e-22,7.7408,1.5173,0
-0.00050857,0.017051,0.038549,-8.0762e-23,7.9918,1.571,0
-0.00065234,0.024048,0.028758,1.1763e-22,8.2428,1.6246,0
-0.0007058,0.036178,0.0091548,2.2478e-22,8.4938,1.6782,0
-0.0006367,0.047718,-0.0095939,1.5295e-22,8.7449,1.7318,0
-0.00055494,0.054684,-0.020095,1.5003e-22,8.9959,1.7855,0
-0.00048861,0.057302,-0.023441,2.8483e-22,9.2469,1.8391,0
-0.00041762,0.05746,-0.023667,1.513e-22,9.4979,1.8927,0
-0.00036043,0.056601,-0.02264,-8.1339e-24,9.749,1.9464,0
-0.0003188,0.05533,-0.021199,2.0089e-24,10,2,0
-0.0010794,-0.015034,0.0093737,-3.8177e-21,2.6972,0.59134,0
-0.00092487,0,0,0,2.4454,0.51978,0
-0.0013767,-0.02386,0.0015267,-9.8205e-21,2.949,0.66291,0
-0.001547,-0.023734,-0.0088273,-1.1171e-20,3.2008,0.73447,0
-0.0015587,-0.020383,-0.016343,-7.9447e-21,3.4527,0.80603,0
-0.0014977,-0.017967,-0.020511,-7.0063e-21,3.7045,0.87759,0
-0.0013614,-0.014811,-0.023281,2.4639e-21,3.9563,0.94916,0
-0.001174,-0.012144,-0.024455,3.0772e-21,4.2081,1.0207,0
-0.00096438,-0.0095424,-0.023799,6.4067e-21,4.4599,1.0923,0
-0.00075945,-0.0072788,-0.022017,1.2891e-21,4.7118,1.1638,0
-0.00057707,-0.0052826,-0.019982,-2.7876e-21,4.9636,1.2354,0
-0.00040748,-0.003565,-0.01741,7.4754e-22,5.2154,1.307,0
-0.00027241,-0.0020619,-0.014063,-8.2042e-22,5.4672,1.3785,0
-0.00017206,-0.00048223,-0.010808,1.8921e-23,5.719,1.4501,0
-9.9757e-05,0.001704,-0.0081197,-1.1587e-22,5.9709,1.5217,0
-4.9579e-05,0.0041309,-0.0049505,-7.9804e-22,6.2227,1.5932,0
-2.603e-05,0.0085069,-0.0016472,3.9135e-23,6.4745,1.6648,0
-1.7095e-05,0.014237,0.0042289,-1.5026e-22,6.7263,1.7363,0
-5.4405e-05,0.018232,0.015859,4.26e-23,6.9781,1.8079,0
-0.00014403,0.019903,0.028327,-1.3102e-23,7.23,1.8795,0
-0.00026291,0.021752,0.036127,1.226e-22,7.4818,1.951,0
-0.00043186,0.027028,0.035798,-1.2926e-22,7.7336,2.0226,0
-0.00058051,0.037133,0.02457,-4.0641e-22,7.9854,2.0942,0
-0.00067315,0.050327,0.0056389,7.4096e-23,8.2373,2.1657,0
-0.0006465,0.06045,-0.010604,3.8035e-24,8.4891,2.2373,0
-0.00054869,0.064515,-0.018094,-4.7598e-23,8.7409,2.3089,0
-0.00048765,0.064762,-0.019978,-1.6109e-22,8.9927,2.3804,0
-0.00043177,0.063394,-0.01978,-3.1394e-22,9.2445,2.452,0
-0.00038141,0.061538,-0.018896,-2.1785e-22,9.4964,2.5235,0
-0.00034309,0.059711,-0.017639,9.6685e-24,9.7482,2.5951,0
-0.00031442,0.058039,-0.016503,4.9602e-24,10,2.6667,0
-0.0013072,-0.01461,0.01551,4.3128e-22,2.6677,0.73659,0
-0.0011243,0,0,0,2.4148,0.64705,0
-0.0016232,-0.018409,0.0050545,1.0547e-20,2.9205,0.82613,0
-0.0017283,-0.011145,-0.0076846,6.7504e-21,3.1733,0.91568,0
-0.0016559,-0.0044747,-0.014532,2.3484e-21,3.4262,1.0052,0
-0.0015446,-0.00088756,-0.018228,7.197e-21,3.679,1.0948,0
-0.0013711,0.0029778,-0.021041,1.213e-21,3.9319,1.1843,0
-0.0011546,0.0059626,-0.021867,8.3863e-22,4.1847,1.2738,0
-0.00092599,0.0085546,-0.020966,4.8892e-21,4.4375,1.3634,0
-0.00071277,0.010291,-0.018757,3.9476e-21,4.6904,1.4529,0
-0.00052955,0.011651,-0.016114,1.6044e-21,4.9432,1.5425,0
-0.00036844,0.012557,-0.013353,2.7529e-21,5.196,1.632,0
-0.00024639,0.013464,-0.010404,1.2802e-21,5.4489,1.7216,0
-0.00015679,0.014904,-0.0076864,-1.5523e-22,5.7017,1.8111,0
-9.1714e-05,0.016439,-0.005415,2.5139e-22,5.9546,1.9006,0
-5.3243e-05,0.017862,-0.003975,3.2611e-22,6.2074,1.9902,0
-2.1568e-05,0.019727,-0.0031354,1.6308e-22,6.4602,2.0797,0
-1.3403e-06,0.021183,0.0010181,1.336e-22,6.7131,2.1693,0
-3.8678e-05,0.023311,0.012713,2.4421e-22,6.9659,2.2588,0
-0.00014545,0.0283,0.024518,2.6283e-22,7.2188,2.3484,0
-0.00027845,0.037174,0.026206,2.6269e-23,7.4716,2.4379,0
-0.00040117,0.049346,0.017531,-9.0504e-23,7.7244,2.5274,0
-0.00046164,0.061413,0.0035425,4.765e-22,7.9773,2.617,0
-0.00045866,0.068841,-0.0074982,3.5808e-22,8.2301,2.7065,0
-0.00043664,0.070355,-0.012586,-4.777e-23,8.483,2.7961,0
-0.00041419,0.068886,-0.014318,-1.3303e-24,8.7358,2.8856,0
-0.00037655,0.066559,-0.014497,-1.7141e-23,8.9886,2.9752,0
-0.00034406,0.064201,-0.013961,-2.9217e-22,9.2415,3.0647,0
-0.00032365,0.062143,-0.013404,-1.5121e-22,9.4943,3.1542,0
-0.00030619,0.060414,-0.012938,1.4508e-22,9.7472,3.2438,0
-0.00029103,0.058957,-0.012504,4.6239e-24,10,3.3333,0
-0.0014806,-0.01253,0.019254,2.2069e-21,2.6317,0.88012,0
-0.00131,0,0,0,2.3776,0.77254,0
-0.0017577,-0.0082772,0.0080364,2.5418e-20,2.8858,0.98771,0
-0.0017923,0.0016362,-0.0068134,2.2573e-20,3.1399,1.0953,0
-0.0016656,0.0055119,-0.014325,1.9848e-20,3.394,1.2029,0
-0.0015342,0.0089228,-0.017013,2.2613e-20,3.648,1.3105,0
-0.0013431,0.012779,-0.019898,0,3.9021,1.418,0
-0.0011129,0.016121,-0.020489,0,4.1562,1.5256,0
-0.00087915,0.01913,-0.019045,-1.8616e-21,4.4103,1.6332,0
-0.00066979,0.021546,-0.016228,2.4663e-22,4.6643,1.7408,0
-0.0004943,0.023991,-0.013025,1.5008e-21,4.9184,1.8484,0
-0.0003466,0.026264,-0.0098148,-1.2838e-22,5.1725,1.9559,0
-0.00023812,0.028466,-0.0069194,7.3517e-22,5.4266,2.0635,0
-0.00015445,0.030924,-0.0041644,3.1193e-22,5.6807,2.1711,0
-9.4239e-05,0.033012,-0.0015064,6.52e-23,5.9347,2.2787,0
-6.0613e-05,0.034876,0.0010102,1.197e-22,6.1888,2.3863,0
-1.9757e-05,0.036513,0.0032927,4.3467e-23,6.4429,2.4939,0
-5.2885e-06,0.037505,0.0060727,1.4875e-22,6.697,2.6014,0
-2.2344e-05,0.040821,0.010574,1.3218e-22,6.9511,2.709,0
-8.0189e-05,0.04853,0.013069,1.7445e-22,7.2051,2.8166,0
-0.00019915,0.058638,0.0092167,3.8525e-23,7.4592,2.9242,0
-0.0002477,0.067272,0.002265,4.2673e-22,7.7133,3.0318,0
-0.0002724,0.07126,-0.0032893,2.3912e-22,7.9674,3.1393,0
-0.0003181,0.071172,-0.0065868,-2.3092e-22,8.2214,3.2469,0
-0.00031701,0.069206,-0.0082698,-2.6039e-22,8.4755,3.3545,0
-0.00030722,0.066833,-0.0089501,-2.6654e-22,8.7296,3.4621,0
-0.00029925,0.064636,-0.0092997,1.1477e-22,8.9837,3.5697,0
-0.00029278,0.062779,-0.009532,2.9055e-22,9.2378,3.6773,0
-0.00028705,0.061276,-0.0096768,1.7592e-22,9.4918,3.7848,0
-0.00028155,0.059975,-0.009649,8.2746e-24,9.7459,3.8924,0
-0.00027396,0.058823,-0.0094831,0,10,4,0
-0.0015265,-0.0094201,0.019643,1.275e-20,2.5895,1.0216,0
-0.0014243,0,0,0,2.334,0.89592,0
-0.0017342,0.00061035,0.0091568,2.1788e-20,2.845,1.1473,0
-0.0017607,0.010109,-0.0040245,4.814e-21,3.1006,1.273,0
-0.0016384,0.011689,-0.01282,-2.6298e-21,3.3561,1.3987,0
-0.0015033,0.017135,-0.016087,-1.1132e-21,3.6116,1.5244,0
-0.0012915,0.022849,-0.018713,-2.1926e-22,3.8672,1.6501,0
-0.0010556,0.027545,-0.018981,4.1002e-22,4.1227,1.7758,0
-0.00082351,0.031442,-0.017288,5.281e-22,4.3782,1.9015,0
-0.00062257,0.034571,-0.014407,7.9529e-22,4.6338,2.0271,0
-0.00046004,0.037568,-0.011225,6.8275e-22,4.8893,2.1528,0
-0.0003323,0.04019,-0.0078614,1.179e-21,5.1448,2.2785,0
-0.00024334,0.042609,-0.0048223,2.121e-22,5.4004,2.4042,0
-0.00017459,0.04484,-0.0019694,7.5984e-23,5.6559,2.5299,0
-0.00012917,0.046881,0.00090252,-1.7959e-22,5.9114,2.6556,0
-9.7262e-05,0.049046,0.0034032,-6.6965e-23,6.167,2.7813,0
-7.1209e-05,0.051456,0.0055007,2.5755e-22,6.4225,2.907,0
-7.2864e-05,0.054339,0.0070876,5.0803e-23,6.678,3.0327,0
-8.3671e-05,0.058283,0.007326,-6.3538e-24,6.9336,3.1584,0
-9.7281e-05,0.063294,0.0057772,1.1032e-22,7.1891,3.2841,0
-0.00015299,0.067416,0.0031636,2.3213e-22,7.4447,3.4098,0
-0.00020904,0.068987,0.00041369,2.5969e-22,7.7002,3.5354,0
-0.00023607,0.068432,-0.0021043,2.1061e-22,7.9557,3.6611,0
-0.00025922,0.066957,-0.0039898,0,8.2113,3.7868,0
-0.00027212,0.065307,-0.0053113,2.5731e-22,8.4668,3.9125,0
-0.00027723,0.063784,-0.0061964,2.9927e-22,8.7223,4.0382,0
-0.00027866,0.062478,-0.0067772,-4.768e-23,8.9779,4.1639,0
-0.00027906,0.061318,-0.007095,1.3362e-22,9.2334,4.2896,0
-0.00027736,0.060285,-0.0072564,3.8198e-22,9.4889,4.4153,0
-0.0002747,0.059328,-0.0072993,2.6782e-22,9.7445,4.541,0
-0.00026897,0.058462,-0.0072441,-8.5332e-24,10,4.6667,0
-0.0015029,-0.0064886,0.018201,1.3669e-20,2.5411,1.1607,0
-0.0014598,0,0,0,2.2839,1.0168,0
-0.0016638,0.004804,0.0066826,1.3494e-20,2.7983,1.3046,0
-0.0017004,0.014065,-0.004157,-1.0533e-20,3.0555,1.4485,0
-0.0015885,0.019662,-0.011533,-1.6312e-20,3.3127,1.5924,0
-0.0014526,0.028945,-0.015184,-6.5233e-21,3.5699,1.7363,0
-0.0012271,0.036449,-0.01698,1.8946e-21,3.8271,1.8801,0
-0.00099667,0.04151,-0.016388,2.846e-21,4.0843,2.024,0
-0.00078389,0.04482,-0.01434,-1.2782e-21,4.3415,2.1679,0
-0.00061053,0.046969,-0.01149,-2.2745e-21,4.5987,2.3118,0
-0.00047405,0.048708,-0.0086,-5.7161e-22,4.8559,2.4557,0
-0.00036597,0.050043,-0.0056083,3.7798e-22,5.1131,2.5996,0
-0.00028942,0.051425,-0.0028744,-3.6762e-22,5.3703,2.7434,0
-0.00022974,0.052699,-0.000512,-8.5366e-22,5.6275,2.8873,0
-0.00018974,0.054191,0.0017059,-9.5789e-22,5.8847,3.0312,0
-0.0001616,0.056037,0.0034366,-5.3973e-22,6.1419,3.1751,0
-0.00014263,0.058086,0.0044002,-9.2974e-23,6.3991,3.319,0
-0.0001417,0.060453,0.004965,6.5447e-23,6.6563,3.4629,0
-0.00015619,0.062857,0.0049027,-1.0217e-22,6.9135,3.6067,0
-0.00017919,0.064709,0.0035834,-2.4269e-22,7.1708,3.7506,0
-0.00020493,0.065521,0.0014144,-2.8819e-22,7.428,3.8945,0
-0.00022842,0.065481,-0.00053816,-4.1242e-22,7.6852,4.0384,0
-0.00024747,0.064896,-0.002064,-2.2266e-22,7.9424,4.1823,0
-0.00026075,0.064064,-0.0032328,0,8.1996,4.3262,0
-0.00026818,0.063153,-0.0041151,3.1386e-22,8.4568,4.47,0
-0.00027464,0.062224,-0.0046871,1.992e-22,8.714,4.6139,0
-0.00027675,0.061338,-0.0050957,-1.8923e-23,8.9712,4.7578,0
-0.0002766,0.060492,-0.0053401,3.1816e-23,9.2284,4.9017,0
-0.00027466,0.059723,-0.0054991,2.9046e-22,9.4856,5.0456,0
-0.00027251,0.059,-0.0055762,2.3686e-22,9.7428,5.1895,0
-0.00026728,0.058324,-0.0055619,-7.5926e-24,10,5.3333,0
-0.0014698,-0.0031324,0.017192,-9.7615e-21,2.4866,1.2971,0
-0.0014492,0,0,0,2.2275,1.135,0
-0.0016081,0.0086617,0.0053889,-1.3511e-20,2.7457,1.4593,0
-0.0016457,0.019017,-0.0054587,-9.6067e-21,3.0048,1.6215,0
-0.0015321,0.030694,-0.011765,2.1403e-21,3.2638,1.7836,0
-0.0013819,0.04195,-0.014693,-2.3182e-21,3.5229,1.9458,0
-0.0011505,0.048373,-0.015418,-1.262e-21,3.782,2.108,0
-0.00093645,0.051519,-0.014182,-7.7494e-22,4.0411,2.2701,0
-0.00075048,0.052958,-0.011912,-2.662e-21,4.3002,2.4323,0
-0.0006031,0.053611,-0.0092189,-1.8024e-21,4.5593,2.5945,0
-0.00048819,0.054169,-0.0066741,-1.7029e-21,4.8183,2.7567,0
-0.00039578,0.054655,-0.0042385,-1.3971e-21,5.0774,2.9188,0
-0.0003275,0.055444,-0.0020355,-4.8492e-22,5.3365,3.081,0
-0.00027468,0.05629,-0.00020876,-4.689e-22,5.5956,3.2432,0
-0.00023834,0.057417,0.001237,-2.0151e-22,5.8547,3.4053,0
-0.00021411,0.058797,0.0023726,-4.2702e-22,6.1138,3.5675,0
-0.00020071,0.060235,0.0028969,-9.046e-23,6.3728,3.7297,0
-0.00019685,0.061597,0.0027997,9.0395e-23,6.6319,3.8918,0
-0.00020334,0.062791,0.002284,8.8518e-24,6.891,4.054,0
-0.00021835,0.063623,0.0013428,-3.3145e-22,7.1501,4.2162,0
-0.00023852,0.063842,0.00011423,-2.2406e-22,7.4092,4.3783,0
-0.00025701,0.063627,-0.00099663,-2.3833e-22,7.6683,4.5405,0
-0.00026969,0.063137,-0.0019033,-1.3823e-22,7.9273,4.7027,0
-0.00027839,0.062536,-0.0025998,2.5527e-22,8.1864,4.8648,0
