"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9453e-05,0.029772,-0.0030744,-1.493e-23,9.749,1.9464,0
6.3689e-05,0.029256,-0.0019857,-1.5262e-24,10,2,0
-0.00078359,-0.0022601,0.021187,-1.7468e-21,2.6972,0.59134,0
-0.00081566,0,0,0,2.4454,0.51978,0
-0.00079158,-0.0001643,0.020542,-3.829e-21,2.949,0.66291,0
-0.00084918,0.0021671,0.021777,-4.6862e-21,3.2008,0.73447,0
-0.00093634,0.0054036,0.021836,-2.9754e-21,3.4527,0.80603,0
-0.001064,0.0094665,0.021348,-2.4314e-21,3.7045,0.87759,0
-0.0012072,0.013293,0.018711,2.871e-21,3.9563,0.94916,0
-0.0013431,0.018621,0.013613,5.5075e-21,4.2081,1.0207,0
-0.0014395,0.024012,0.0090275,7.0065e-21,4.4599,1.0923,0
-0.0015365,0.029071,0.0057352,-1.7521e-21,4.7118,1.1638,0
-0.0015984,0.037247,-0.0036107,-6.2185e-21,4.9636,1.2354,0
-0.0015645,0.045347,-0.017664,-1.3186e-21,5.2154,1.307,0
-0.0014185,0.049094,-0.026934,-1.8956e-21,5.4672,1.3785,0
-0.0012008,0.049864,-0.029941,5.9129e-23,5.719,1.4501,0
-0.00099217,0.049423,-0.030086,9.55e-22,5.9709,1.5217,0
-0.00082873,0.048522,-0.029167,2.4415e-22,6.2227,1.5932,0
-0.00068908,0.047295,-0.027777,-1.4468e-22,6.4745,1.6648,0
-0.00056604,0.045952,-0.025984,-8.2322e-22,6.7263,1.7363,0
-0.00046501,0.044592,-0.024025,-1.9421e-22,6.9781,1.8079,0
-0.00037634,0.043468,-0.022005,-8.0004e-23,7.23,1.8795,0
-0.0003002,0.042268,-0.019639,-2.104e-23,7.4818,1.951,0
-0.00023344,0.041355,-0.017191,-5.1487e-23,7.7336,2.0226,0
-0.00017433,0.040535,-0.014641,-1.0449e-22,7.9854,2.0942,0
-0.00012601,0.040011,-0.012184,8.7873e-23,8.2373,2.1657,0
-8.5675e-05,0.039634,-0.0098266,-8.0375e-24,8.4891,2.2373,0
-5.2314e-05,0.039234,-0.0076926,-8.2104e-24,8.7409,2.3089,0
-2.1854e-05,0.038891,-0.0060293,-3.0837e-23,8.9927,2.3804,0
2.334e-06,0.038642,-0.0044524,-4.2681e-23,9.2445,2.452,0
1.9025e-05,0.038515,-0.0029507,-9.1107e-24,9.4964,2.5235,0
3.0249e-05,0.038575,-0.0014076,2.968e-24,9.7482,2.5951,0
3.9504e-05,0.038776,0.00015969,-4.9049e-25,10,2.6667,0
-0.00072957,-0.0013555,0.019741,1.4504e-21,2.6677,0.73659,0
-0.00076389,0,0,0,2.4148,0.64705,0
-0.00073326,0.0020803,0.019344,8.558e-22,2.9205,0.82613,0
-0.0007839,0.0055864,0.020238,-5.2663e-22,3.1733,0.91568,0
-0.0008627,0.010611,0.019927,-1.7463e-21,3.4262,1.0052,0
-0.00097811,0.015896,0.019531,-1.2316e-22,3.679,1.0948,0
-0.0011096,0.021188,0.016705,7.1207e-22,3.9319,1.1843,0
-0.0012409,0.027538,0.011506,9.6215e-22,4.1847,1.2738,0
-0.00133,0.032212,0.0066743,5.025e-21,4.4375,1.3634,0
-0.0013875,0.039249,0.0010441,3.8484e-21,4.6904,1.4529,0
-0.0014232,0.049781,-0.0099273,1.166e-21,4.9432,1.5425,0
-0.0013654,0.05655,-0.020767,2.3532e-21,5.196,1.632,0
-0.0012098,0.05805,-0.025856,1.081e-21,5.4489,1.7216,0
-0.0010377,0.057364,-0.026988,-5.0592e-22,5.7017,1.8111,0
-0.00087385,0.055917,-0.026499,2.9414e-22,5.9546,1.9006,0
-0.00074049,0.054216,-0.025184,5.3508e-22,6.2074,1.9902,0
-0.00062148,0.052471,-0.023491,3.8799e-22,6.4602,2.0797,0
-0.00051767,0.050741,-0.021633,7.7951e-22,6.7131,2.1693,0
-0.00042971,0.049123,-0.019809,8.5867e-22,6.9659,2.2588,0
-0.00035244,0.047659,-0.017873,5.2724e-22,7.2188,2.3484,0
-0.00028775,0.046326,-0.015895,3.8139e-24,7.4716,2.4379,0
-0.00023109,0.045472,-0.014106,-7.371e-23,7.7244,2.5274,0
-0.00018235,0.044732,-0.012242,1.6955e-22,7.9773,2.617,0
-0.00014097,0.044452,-0.010519,1.1503e-22,8.2301,2.7065,0
-0.00010416,0.044227,-0.0085739,-3.3066e-23,8.483,2.7961,0
-7.3402e-05,0.044263,-0.0065327,-2.4398e-25,8.7358,2.8856,0
-4.6587e-05,0.044391,-0.0045919,-9.362e-24,8.9886,2.9752,0
-2.6865e-05,0.044573,-0.0025082,-1.9867e-23,9.2415,3.0647,0
-1.0766e-05,0.044862,-0.00077825,-3.7407e-23,9.4943,3.1542,0
2.9544e-06,0.045213,0.00056877,-1.6496e-23,9.7472,3.2438,0
1.4601e-05,0.045673,0.0016701,-4.5724e-25,10,3.3333,0
-0.00067405,-0.0007896,0.017482,2.1477e-21,2.6317,0.88012,0
-0.00071075,0,0,0,2.3776,0.77254,0
-0.00067329,0.003478,0.017232,3.8707e-21,2.8858,0.98771,0
-0.00071435,0.0082084,0.017616,3.173e-21,3.1399,1.0953,0
-0.00078101,0.014242,0.016831,7.0587e-21,3.394,1.2029,0
-0.00088484,0.020399,0.01635,7.6705e-21,3.648,1.3105,0
-0.00099774,0.027098,0.01342,0,3.9021,1.418,0
-0.0011148,0.033484,0.0089158,0,4.1562,1.5256,0
-0.0012063,0.040846,0.0033642,-2.3355e-21,4.4103,1.6332,0
-0.0012399,0.051804,-0.0048267,-4.4505e-22,4.6643,1.7408,0
-0.001236,0.06061,-0.014245,1.2588e-21,4.9184,1.8484,0
-0.0011672,0.063419,-0.020514,5.1438e-23,5.1725,1.9559,0
-0.0010287,0.062632,-0.022985,1.5103e-21,5.4266,2.0635,0
-0.00089515,0.060743,-0.023272,9.0756e-22,5.6807,2.1711,0
-0.00076595,0.058563,-0.022567,5.4041e-22,5.9347,2.2787,0
-0.00065716,0.056392,-0.021413,7.9376e-23,6.1888,2.3863,0
-0.00056082,0.054487,-0.01998,5.3695e-22,6.4429,2.4939,0
-0.00047574,0.052798,-0.018255,1.282e-21,6.697,2.6014,0
-0.00040251,0.051457,-0.01646,4.5099e-22,6.9511,2.709,0
-0.00033797,0.050322,-0.014717,4.075e-22,7.2051,2.8166,0
-0.00028322,0.049518,-0.013111,2.8842e-23,7.4592,2.9242,0
-0.00023387,0.048916,-0.011535,4.1026e-22,7.7133,3.0318,0
-0.00019197,0.048402,-0.0099322,2.9481e-22,7.9674,3.1393,0
-0.0001551,0.048153,-0.0083798,-1.0881e-22,8.2214,3.2469,0
-0.00012399,0.04787,-0.0066847,-1.6366e-22,8.4755,3.3545,0
-9.7458e-05,0.047973,-0.0051538,-1.6723e-22,8.7296,3.4621,0
-7.4534e-05,0.048104,-0.0037133,4.263e-24,8.9837,3.5697,0
-5.5277e-05,0.048512,-0.0022919,2.6811e-23,9.2378,3.6773,0
-3.7336e-05,0.049065,-0.0009835,1.4194e-23,9.4918,3.7848,0
-2.3217e-05,0.049728,0.00046218,1.639e-24,9.7459,3.8924,0
-1.1771e-05,0.050462,0.001637,0,10,4,0
-0.00062562,-0.00060896,0.014902,5.8671e-21,2.5895,1.0216,0
-0.00066614,0,0,0,2.334,0.89592,0
-0.00061632,0.0043388,0.014563,7.3303e-21,2.845,1.1473,0
-0.00064892,0.010016,0.014491,-1.0747e-21,3.1006,1.273,0
-0.00070451,0.016019,0.012783,-4.0794e-21,3.3561,1.3987,0
-0.00079487,0.02262,0.011827,-3.6631e-21,3.6116,1.5244,0
-0.00090171,0.030204,0.0092304,-4.9836e-22,3.8672,1.6501,0
-0.001018,0.040211,0.0044585,2.4753e-22,4.1227,1.7758,0
-0.0010818,0.052575,-0.0024595,3.9035e-22,4.3782,1.9015,0
-0.0010923,0.062273,-0.0096191,4.9506e-22,4.6338,2.0271,0
-0.0010703,0.066346,-0.015251,1.0046e-21,4.8893,2.1528,0
-0.00099312,0.066189,-0.018425,1.8492e-21,5.1448,2.2785,0
-0.00088162,0.064248,-0.019566,3.3365e-22,5.4004,2.4042,0
-0.0007757,0.061874,-0.019486,1.82e-22,5.6559,2.5299,0
-0.00067527,0.059571,-0.018781,-3.7075e-22,5.9114,2.6556,0
-0.00058807,0.05751,-0.017733,-3.5782e-22,6.167,2.7813,0
-0.00050895,0.055728,-0.016556,7.3557e-22,6.4225,2.907,0
-0.00043982,0.054282,-0.01529,-4.3652e-23,6.678,3.0327,0
-0.00037895,0.053197,-0.013966,-4.571e-22,6.9336,3.1584,0
-0.00032534,0.052346,-0.012578,-6.8068e-23,7.1891,3.2841,0
-0.00027844,0.05172,-0.011152,4.2424e-22,7.4447,3.4098,0
-0.00023673,0.051215,-0.0097019,3.3721e-22,7.7002,3.5354,0
-0.00020094,0.050916,-0.0082754,2.3891e-22,7.9557,3.6611,0
-0.00016911,0.050769,-0.0069114,0,8.2113,3.7868,0
-0.00014207,0.050765,-0.005579,1.5044e-22,8.4668,3.9125,0
-0.00011769,0.050988,-0.004338,1.8143e-22,8.7223,4.0382,0
-9.7261e-05,0.051207,-0.0030822,-1.9606e-23,8.9779,4.1639,0
-7.9196e-05,0.051611,-0.001943,2.4347e-23,9.2334,4.2896,0
-6.4182e-05,0.051987,-0.00090938,1.1425e-22,9.4889,4.4153,0
-5.125e-05,0.052529,9.2255e-05,9.6478e-23,9.7445,4.541,0
-4.0821e-05,0.053196,0.00089917,-2.4833e-24,10,4.6667,0
-0.00058522,-0.00097807,0.011854,6.1519e-21,2.5411,1.1607,0
-0.00062857,0,0,0,2.2839,1.0168,0
-0.00056893,0.0047638,0.011291,6.0668e-21,2.7983,1.3046,0
-0.00059492,0.010617,0.010935,-7.7171e-21,3.0555,1.4485,0
-0.00064545,0.016381,0.0085398,-1.273e-20,3.3127,1.5924,0
-0.0007391,0.024938,0.007206,-5.92e-21,3.5699,1.7363,0
-0.00084048,0.037799,0.0038844,1.1362e-21,3.8271,1.8801,0
-0.0009345,0.052694,-0.0014933,2.1789e-21,4.0843,2.024,0
-0.00097097,0.063067,-0.0068423,-1.2335e-21,4.3415,2.1679,0
-0.00096772,0.067446,-0.010981,-2.689e-21,4.5987,2.3118,0
-0.0009369,0.068049,-0.014201,-1.0084e-21,4.8559,2.4557,0
-0.00086113,0.066499,-0.015924,4.7949e-22,5.1131,2.5996,0
-0.00077157,0.064243,-0.016445,-1.059e-21,5.3703,2.7434,0
-0.00068851,0.061984,-0.016263,-1.9416e-21,5.6275,2.8873,0
-0.00060798,0.059967,-0.015688,-2.2765e-21,5.8847,3.0312,0
-0.00053664,0.05826,-0.014803,-1.473e-21,6.1419,3.1751,0
-0.00047121,0.05687,-0.013836,-6.7041e-22,6.3991,3.319,0
-0.00041348,0.05573,-0.012773,-2.0319e-22,6.6563,3.4629,0
-0.00036167,0.05479,-0.011642,-4.5516e-22,6.9135,3.6067,0
-0.00031609,0.054047,-0.010411,-6.6972e-22,7.1708,3.7506,0
-0.00027576,0.053488,-0.009223,-3.1814e-22,7.428,3.8945,0
-0.00024015,0.053118,-0.0080856,-4.7218e-22,7.6852,4.0384,0
-0.00020904,0.052899,-0.0069843,-2.6517e-22,7.9424,4.1823,0
-0.00018157,0.05283,-0.0059279,0,8.1996,4.3262,0
-0.00015768,0.05287,-0.0048549,1.85e-22,8.4568,4.47,0
-0.00013671,0.053014,-0.0038212,1.1624e-22,8.714,4.6139,0
-0.00011881,0.053212,-0.0027913,-9.2393e-24,8.9712,4.7578,0
-0.00010322,0.053531,-0.0018183,1.623e-23,9.2284,4.9017,0
-9.0274e-05,0.053877,-0.00098297,1.2294e-22,9.4856,5.0456,0
-7.7561e-05,0.054343,-0.00029624,1.0508e-22,9.7428,5.1895,0
-6.7306e-05,0.054823,0.00021895,-2.2095e-24,10,5.3333,0
-0.00055971,-0.0016005,0.0088469,-8.1118e-21,2.4866,1.2971,0
-0.00060513,0,0,0,2.2275,1.135,0
-0.00054024,0.0038694,0.0073574,-1.1641e-20,2.7457,1.4593,0
-0.00055777,0.0098444,0.0070231,-8.1117e-21,3.0048,1.6215,0
-0.00060899,0.019395,0.0045411,2.62e-21,3.2638,1.7836,0
-0.00070779,0.035242,0.0024627,-1.6419e-21,3.5229,1.9458,0
-0.00079504,0.052352,-0.0013118,-7.6488e-22,3.782,2.108,0
-0.00086346,0.063372,-0.0049643,-4.5771e-22,4.0411,2.2701,0
-0.00088776,0.067668,-0.0079008,-1.6953e-21,4.3002,2.4323,0
-0.00087367,0.068663,-0.010579,-1.3122e-21,4.5593,2.5945,0
-0.00083049,0.067682,-0.012699,-2.5699e-21,4.8183,2.7567,0
-0.00076473,0.065707,-0.013704,-2.0337e-21,5.0774,2.9188,0
-0.00069274,0.063606,-0.013996,-7.5499e-22,5.3365,3.081,0
-0.00062426,0.061688,-0.01378,-6.9783e-22,5.5956,3.2432,0
-0.00055762,0.060011,-0.013311,2.1795e-23,5.8547,3.4053,0
-0.00049806,0.058584,-0.012632,-7.5837e-22,6.1138,3.5675,0
-0.00044256,0.057407,-0.011821,-4.1209e-22,6.3728,3.7297,0
-0.00039357,0.056423,-0.010873,2.0515e-22,6.6319,3.8918,0
-0.00034896,0.055661,-0.0099128,3.1789e-24,6.891,4.054,0
-0.00030982,0.055089,-0.0089246,-5.873e-22,7.1501,4.2162,0
-0.00027458,0.054692,-0.0079469,-3.5965e-22,7.4092,4.3783,0
-0.00024374,0.05441,-0.0069533,-2.5726e-22,7.6683,4.5405,0
-0.00021647,0.05422,-0.0060149,-1.9243e-22,7.9273,4.7027,0
-0.00019238,0.054147,-0.005123,1.7607e-22,8.1864,4.8648,0
-0.00017143,0.054136,-0.0042436,-1.8465e-22,8.4455,5.027,0
-0.00015316,0.054258,-0.0034028,-3.1985e-22,8.7046,5.1892,0
-0.00013725,0.054423,-0.0025917,-2.962e-24,8.9637,5.3513,0
-0.00012308,0.054679,-0.0019085,-4.1495e-24,9.2228,5.5135,0
-0.00011085,0.054954,-0.0013093,-6.7634e-23,9.4818,5.6757,0
-9.9225e-05,0.055272,-0.00075753,-1.8769e-22,9.7409,5.8378,0
-9.08e-05,0.055561,-0.00032446,-1.1162e-22,10,6,0
-0.00054739,-0.0035765,0.0057353,3.8139e-21,2.4262,1.4306,0
-0.00059299,0,0,0,2.1651,1.25,0
-0.00052719,0.0014964,0.0026192,-1.1224e-20,2.6874,1.6111,0
-0.00054471,0.013047,0.0028884,-1.3062e-21,2.9486,1.7917,0
-0.00059237,0.032157,0.00083235,8.3881e-21,3.2097,1.9722,0
-0.00068482,0.05131,-0.0011765,-5.0787e-22,3.4709,2.1528,0
-0.00076508,0.062889,-0.0035788,-2.1871e-21,3.7321,2.3333,0
-0.00081712,0.067268,-0.0058068,-2.3309e-21,3.9932,2.5139,0
-0.00081816,0.068513,-0.0079384,2.519e-21,4.2544,2.6944,0
-0.00079119,0.068035,-0.0098568,2.9586e-21,4.5155,2.875,0
-0.00075072,0.066506,-0.011253,4.8313e-22,4.7767,3.0556,0
-0.00069363,0.064649,-0.011893,5.7462e-22,5.0379,3.2361,0
-0.00063359,0.062853,-0.012096,7.3261e-22,5.299,3.4167,0
-0.00057539,0.061251,-0.011899,1.7655e-21,5.5602,3.5972,0
-0.0005185,0.059854,-0.011452,2.3125e-21,5.8214,3.7778,0
-0.00046722,0.058683,-0.010794,1.2517e-21,6.0825,3.9583,0
-0.00041893,0.057728,-0.010092,5.5285e-22,6.3437,4.1389,0
-0.00037641,0.056952,-0.0093266,4.5995e-22,6.6049,4.3194,0
-0.00033724,0.056372,-0.0085494,-9.6188e-24,6.866,4.5,0
-0.00030304,0.055903,-0.0076934,2.843e-22,7.1272,4.6806,0
-0.000272,0.055564,-0.0068335,9.0533e-22,7.3884,4.8611,0
-0.00024516,0.055323,-0.0059527,7.4119e-22,7.6495,5.0417,0
-0.00022075,0.055182,-0.0051648,3.2835e-22,7.9107,5.2222,0
-0.00019978,0.055122,-0.004437,2.9628e-24,8.1718,5.4028,0
-0.00018116,0.055117,-0.0037884,-9.9539e-23,8.433,5.5833,0
-0.00016489,0.055199,-0.0031737,6.1125e-23,8.6942,5.7639,0
-0.00015048,0.055293,-0.0025236,-2.1682e-24,8.9553,5.9444,0
-0.00013836,0.055462,-0.0019214,-1.7521e-23,9.2165,6.125,0
-0.00012765,0.055596,-0.0013929,-1.0999e-22,9.4777,6.3056,0
-0.00011741,0.055753,-0.00093657,-1.1721e-22,9.7388,6.4861,0
-0.00010932,0.055884,-0.00058146,9.1718e-24,10,6.6667,0
-0.0005617,-0.0057418,0.0032166,-9.2168e-21,2.3601,1.5607,0
-0.00062105,0,0,0,2.0967,1.3616,0
-0.00052425,0.0045934,-0.0014249,-9.3985e-21,2.6236,1.7597,0
-0.00055065,0.026408,-0.00021142,3.9492e-21,2.887,1.9588,0
-0.00059596,0.048921,-0.0014293,-9.6693e-22,3.1505,2.1578,0
-0.00067559,0.061378,-0.0026658,1.2144e-21,3.4139,2.3569,0
-0.00074113,0.066424,-0.0044286,1.5447e-21,3.6773,2.5559,0
-0.00076809,0.067946,-0.0061821,1.6657e-21,3.9408,2.755,0
-0.00076184,0.067916,-0.0077544,2.2839e-21,4.2042,2.9541,0
-0.00073566,0.066884,-0.0090848,1.1824e-21,4.4677,3.1531,0
-0.00069606,0.065433,-0.01002,9.5072e-22,4.7311,3.3522,0
-0.00064476,0.063905,-0.010384,9.5617e-22,4.9946,3.5512,0
-0.00059169,0.062444,-0.010434,7.257e-22,5.258,3.7503,0
-0.0005401,0.06115,-0.010178,7.8849e-22,5.5215,3.9493,0
-0.00048952,0.060014,-0.0097991,6.519e-22,5.7849,4.1484,0
-0.00044412,0.059095,-0.009263,9.564e-22,6.0483,4.3475,0
-0.00040104,0.05832,-0.0086485,5.5296e-22,6.3118,4.5465,0
-0.00036339,0.057677,-0.0079559,-1.247e-22,6.5752,4.7456,0
-0.00032841,0.05716,-0.0072565,6.4096e-23,6.8387,4.9446,0
-0.00029821,0.056719,-0.0065275,9.1007e-23,7.1021,5.1437,0
-0.00027071,0.056409,-0.0058463,-3.3817e-22,7.3656,5.3428,0
-0.00024689,0.056177,-0.0051339,2.4706e-23,7.629,5.5418,0
-0.00022539,0.056033,-0.0044805,3.9401e-22,7.8924,5.7409,0
-0.00020707,0.055931,-0.0038526,2.2304e-23,8.1559,5.9399,0
-0.0001903,0.055876,-0.0032936,2.137e-22,8.4193,6.139,0
-0.00017599,0.055858,-0.0027597,2.0323e-22,8.6828,6.338,0
-0.00016343,0.055835,-0.0022909,-2.8721e-22,8.9462,6.5371,0
-0.0001524,0.055881,-0.0018453,-1.674e-22,9.2097,6.7362,0
-0.00014169,0.055887,-0.0014067,-1.9155e-23,9.4731,6.9352,0
-0.00013272,0.055941,-0.0010298,1.0536e-22,9.7366,7.1343,0
-0.00012582,0.055954,-0.00070308,8.9607e-23,10,7.3333,0
-0.00059524,-0.0033936,0.0023804,-3.4649e-20,2.2885,1.6871,0
-0.00066073,0,0,0,2.0225,1.4695,0
-0.00053829,0.017855,-0.0026017,-2.4658e-21,2.5544,1.9048,0
-0.00056028,0.043235,-0.0013864,1.9665e-21,2.8203,2.1225,0
-0.00060605,0.058983,-0.0026408,-9.9929e-22,3.0862,2.3402,0
-0.00066787,0.064941,-0.0036453,0,3.3521,2.5579,0
-0.00071725,0.06721,-0.0050158,1.2363e-21,3.618,2.7756,0
-0.00073433,0.06749,-0.0063034,1.366e-21,3.8839,2.9933,0
-0.00072474,0.066981,-0.0074551,2.9135e-22,4.1499,3.2109,0
-0.00069443,0.065929,-0.0083656,-1.6265e-23,4.4158,3.4286,0
-0.00065474,0.064717,-0.008982,-7.7246e-25,4.6817,3.6463,0
-0.00060662,0.063423,-0.009166,-1.0858e-21,4.9476,3.864,0
-0.0005577,0.062198,-0.0091325,4.1316e-22,5.2135,4.0817,0
-0.00051079,0.061127,-0.0088436,8.6954e-22,5.4794,4.2994,0
-0.00046506,0.06016,-0.0084756,-2.3191e-22,5.7454,4.517,0
-0.00042429,0.05934,-0.0079672,-8.4138e-23,6.0113,4.7347,0
-0.00038565,0.058619,-0.0074199,-7.7528e-22,6.2772,4.9524,0
-0.00035198,0.058035,-0.0068238,3.3726e-22,6.5431,5.1701,0
-0.0003206,0.057555,-0.0062274,-4.8135e-22,6.809,5.3878,0
-0.00029378,0.057161,-0.0055917,-4.4296e-22,7.0749,5.6055,0
-0.00026895,0.056871,-0.005011,2.3836e-23,7.3408,5.8232,0
-0.00024752,0.05662,-0.0043987,-9.74e-24,7.6068,6.0408,0
-0.00022798,0.056463,-0.003836,2.4113e-22,7.8727,6.2585,0
-0.00021094,0.05633,-0.0033014,-3.8113e-22,8.1386,6.4762,0
-0.00019552,0.05625,-0.0028622,-7.0886e-22,8.4045,6.6939,0
-0.00018265,0.056186,-0.0024021,-1.436e-22,8.6704,6.9116,0
-0.00017082,0.056128,-0.0019933,9.8976e-23,8.9363,7.1293,0
-0.00016019,0.0561,-0.0015813,-6.2337e-22,9.2023,7.3469,0
-0.00015062,0.056019,-0.0012427,-3.4684e-22,9.4682,7.5646,0
-0.00014377,0.056019,-0.00092229,-1.1374e-23,9.7341,7.7823,0
-0.00013561,0.055882,-0.00060707,0,10,8,0
-0.00060322,0.0038916,0.0022374,-7.2471e-21,2.2114,1.8097,0
-0.00066298,0,0,0,1.9429,1.5733,0
-0.00055022,0.033246,-0.00217,5.1142e-21,2.48,2.0462,0
-0.00057478,0.054015,-0.002357,6.3668e-22,2.7486,2.2826,0
-0.00062157,0.063244,-0.0036671,0,3.0171,2.5191,0
-0.00067539,0.066194,-0.0042799,2.3883e-21,3.2857,2.7555,0
-0.00071181,0.067144,-0.0052763,2.4631e-21,3.5543,2.992,0
-0.0007183,0.066956,-0.0062195,-2.9705e-24,3.8229,3.2284,0
-0.00070029,0.06637,-0.0070307,-7.288e-22,4.0914,3.4649,0
-0.00066518,0.065364,-0.00766,-1.2165e-21,4.36,3.7013,0
-0.00062521,0.064276,-0.0080305,-1.4997e-21,4.6286,3.9378,0
-0.00057859,0.063098,-0.008072,-2.7279e-21,4.8971,4.1742,0
-0.00053348,0.062012,-0.0080048,-2.0686e-21,5.1657,4.4106,0
-0.00049026,0.061041,-0.0077214,-5.6187e-22,5.4343,4.6471,0
-0.00044774,0.060153,-0.0073797,-4.4467e-22,5.7029,4.8835,0
-0.00041021,0.05943,-0.0069261,-1.8099e-21,5.9714,5.12,0
-0.00037423,0.058798,-0.0064488,-1.332e-21,6.24,5.3564,0
-0.00034317,0.058299,-0.0059162,-2.7541e-22,6.5086,5.5929,0
-0.00031418,0.057863,-0.0053888,9.591e-24,6.7771,5.8293,0
-0.00028964,0.057517,-0.0048292,-8.4969e-22,7.0457,6.0658,0
-0.00026672,0.057242,-0.0043177,-6.6341e-22,7.3143,6.3022,0
-0.00024754,0.057003,-0.0038073,-5.636e-22,7.5829,6.5387,0
-0.00022992,0.056845,-0.0033466,-4.5222e-22,7.8514,6.7751,0
-0.00021506,0.056693,-0.0028741,-6.1186e-22,8.12,7.0115,0
-0.000202,0.056596,-0.0024671,-3.9492e-22,8.3886,7.248,0
-0.00019074,0.056465,-0.0020558,5.4068e-22,8.6571,7.4844,0
-0.00018011,0.056384,-0.0017005,6.0992e-22,8.9257,7.7209,0
-0.00017416,0.05627,-0.0013166,6.0022e-22,9.1943,7.9573,0
-0.00016247,0.056162,-0.0010337,2.717e-22,9.4629,8.1938,0
-0.00015705,0.056014,-0.00066335,2.4588e-22,9.7314,8.4302,0
-0.00015064,0.055561,-0.00038402,0,10,8.6667,0
-0.00058881,0.012318,0.00064247,6.3002e-21,2.1293,1.9282,0
-0.00062318,0,0,0,1.8579,1.6728,0
-0.00057011,0.044901,-0.0030312,-3.1422e-21,2.4007,2.1835,0
-0.00060667,0.059849,-0.0036494,8.2976e-23,2.6721,2.4389,0
-0.00065591,0.065335,-0.0043739,-2.3772e-22,2.9435,2.6942,0
-0.00068811,0.066583,-0.0045878,4.0145e-22,3.2149,2.9496,0
-0.00070949,0.066952,-0.0053097,1.8558e-22,3.4863,3.2049,0
-0.00070547,0.066575,-0.0059851,2.1315e-22,3.7577,3.4603,0
-0.00067638,0.065907,-0.0065299,5.8441e-22,4.0291,3.7156,0
-0.00064022,0.064898,-0.0069267,-7.2845e-22,4.3005,3.971,0
-0.00059441,0.063866,-0.00716,-6.1849e-22,4.5719,4.2263,0
-0.00054847,0.062782,-0.007116,5.5747e-22,4.8433,4.4817,0
-0.00050484,0.061823,-0.0069919,-1.0051e-21,5.1147,4.737,0
-0.00046396,0.060953,-0.0066839,-4.7935e-22,5.3861,4.9924,0
-0.0004234,0.060192,-0.0063644,-1.148e-21,5.6575,5.2477,0
-0.00038883,0.059569,-0.0059423,-2.7839e-23,5.9289,5.5031,0
-0.00035484,0.058998,-0.0055162,-3.3495e-22,6.2003,5.7584,0
-0.00032718,0.058542,-0.0050289,-6.3211e-22,6.4717,6.0138,0
-0.00030051,0.058114,-0.0045762,6.3582e-22,6.7431,6.2691,0
-0.00027918,0.057785,-0.0040899,-8.8081e-23,7.0145,6.5245,0
-0.00025841,0.057491,-0.0036498,-3.6991e-22,7.286,6.7798,0
-0.00024222,0.057257,-0.0031916,-4.2489e-22,7.5574,7.0352,0
-0.0002263,0.057063,-0.0027901,-4.122e-22,7.8288,7.2905,0
-0.00021349,0.056877,-0.0023895,2.9962e-22,8.1002,7.5459,0
-0.00020068,0.056739,-0.0020094,7.8483e-22,8.3716,7.8012,0
-0.00018898,0.056557,-0.0016504,-5.0437e-23,8.643,8.0566,0
-0.00017777,0.056443,-0.0013247,3.0462e-22,8.9144,8.3119,0
-0.0001702,0.05622,-0.00092782,6.8763e-22,9.1858,8.5673,0
-0.00014701,0.056128,-0.00053336,3.1459e-22,9.4572,8.8226,0
-0.00017003,0.055509,1.3834e-05,-4.0573e-23,9.7286,9.078,0
-0.00016166,0.054133,0.00017388,-5.1189e-24,10,9.3333,0
-0.00027325,0.055733,0.00027909,0,10.306,-9.3333,0
-0.00024623,0,0,0,10.306,-10,0
-0.00027782,0.055632,0.00034687,0,10.611,-9.3333,0
-0.00026749,0,0,0,10.611,-10,0
-0.00025915,0.055348,0.00042282,0,10.917,-9.3333,0
-0.00024972,0,0,0,10.917,-10,0
-0.00024677,0.055086,0.00049435,0,11.222,-9.3333,0
-0.00024006,0,0,0,11.222,-10,0
-0.00023474,0.054814,0.00054362,0,11.528,-9.3333,0
-0.0002299,0,0,0,11.528,-10,0
-0.00022273,0.054534,0.00057633,0,11.833,-9.3333,0
-0.00021921,0,0,0,11.833,-10,0
-0.00021122,0.054253,0.00059474,0,12.139,-9.3333,0
-0.00020868,0,0,0,12.139,-10,0
-0.0002,0.053973,0.00059827,0,12.444,-9.3333,0
-0.00019816,0,0,0,12.444,-10,0
-0.00018924,0.053695,0.00059466,0,12.75,-9.3333,0
-0.00018795,0,0,0,12.75,-10,0
-0.0001789,0.053424,0.00058181,0,13.056,-9.3333,0
-0.000178,0,0,0,13.056,-10,0
-0.00016902,0.053162,0.00055674,0,13.361,-9.3333,0
-0.00016844,0,0,0,13.361,-10,0
-0.00015959,0.052915,0.00052817,0,13.667,-9.3333,0
-0.00015925,0,0,0,13.667,-10,0
-0.00015063,0.052681,0.0005009,0,13.972,-9.3333,0
-0.00015048,0,0,0,13.972,-10,0
-0.00014214,0.052469,0.00046584,0,14.278,-9.3333,0
-0.00014215,0,0,0,14.278,-10,0
-0.0001341,0.052275,0.00041842,0,14.583,-9.3333,0
-0.00013424,0,0,0,14.583,-10,0
-0.00012653,0.052108,0.00037127,0,14.889,-9.3333,0
-0.00012675,0,0,0,14.889,-10,0
-0.0001194,0.051962,0.00032297,0,15.194,-9.3333,0
