"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.153e-06,0.050653,-0.0051979,0,51.556,3.3333,0
-6.1625e-06,0.050417,-0.0051385,0,51.861,3.3333,0
-5.2603e-06,0.05018,-0.0050721,0,52.167,3.3333,0
-4.446e-06,0.049949,-0.004979,0,52.472,3.3333,0
-3.7125e-06,0.049727,-0.004847,0,52.778,3.3333,0
-3.0604e-06,0.049518,-0.0046788,0,53.083,3.3333,0
-2.4769e-06,0.049321,-0.0044946,0,53.389,3.3333,0
-1.9545e-06,0.049127,-0.004329,0,53.694,3.3333,0
-1.4621e-06,0.048924,-0.0042207,0,54,3.3333,0
-9.9406e-07,0.0487,-0.004197,0,54.306,3.3333,0
-4.9175e-07,0.048444,-0.0042595,0,54.611,3.3333,0
2.3971e-08,0.048158,-0.0043707,0,54.917,3.3333,0
6.1185e-07,0.047857,-0.0044525,0,55.222,3.3333,0
1.2074e-06,0.047564,-0.0043884,0,55.528,3.3333,0
1.7516e-06,0.047317,-0.0040244,0,55.833,3.3333,0
2.1038e-06,0.047174,-0.003168,0,56.139,3.3333,0
2.2012e-06,0.047183,-0.001709,0,56.444,3.3333,0
1.8875e-06,0.047339,0.00021651,0,56.75,3.3333,0
1.2274e-06,0.047571,0.0022357,0,57.056,3.3333,0
1.937e-07,0.047787,0.0040059,0,57.361,3.3333,0
-1.0098e-06,0.047927,0.0053929,0,57.667,3.3333,0
-2.034e-06,0.047963,0.0064067,0,57.972,3.3333,0
-3.0807e-06,0.047892,0.0071483,0,58.278,3.3333,0
-4.2167e-06,0.047713,0.0077453,0,58.583,3.3333,0
-5.3438e-06,0.047447,0.0082812,0,58.889,3.3333,0
-6.5049e-06,0.047128,0.0087745,0,59.194,3.3333,0
-7.7165e-06,0.046807,0.0091969,0,59.5,3.3333,0
-9.0029e-06,0.046526,0.0095041,0,59.806,3.3333,0
-1.0419e-05,0.046309,0.0096632,0,60.111,3.3333,0
-1.1809e-05,0.046167,0.0096578,0,60.417,3.3333,0
-1.2537e-05,0.046138,0.0094348,0,60.722,3.3333,0
-1.3589e-05,0.046297,0.0088031,0,61.028,3.3333,0
-1.5123e-05,0.046776,0.0075475,0,61.333,3.3333,0
-1.6346e-05,0.047594,0.0055984,0,61.639,3.3333,0
-1.7061e-05,0.048662,0.0031613,0,61.944,3.3333,0
-1.6905e-05,0.049784,0.00064513,0,62.25,3.3333,0
-1.614e-05,0.050754,-0.001532,0,62.556,3.3333,0
-1.485e-05,0.051445,-0.0031199,0,62.861,3.3333,0
-1.3304e-05,0.051844,-0.0041116,0,63.167,3.3333,0
-1.1519e-05,0.052017,-0.0046515,0,63.472,3.3333,0
-9.6287e-06,0.052049,-0.0049,0,63.778,3.3333,0
-8.4021e-06,0.051996,-0.0049856,0,64.083,3.3333,0
-6.211e-06,0.051908,-0.0049826,0,64.389,3.3333,0
-5.1187e-06,0.051767,-0.0049041,0,64.694,3.3333,0
0,0.051647,-0.0048509,0,65,3.3333,0
-8.534e-05,0.047398,-0.0039539,0,10.306,4,0
-6.6152e-05,0.046918,-0.0029781,0,10.611,4,0
-4.9934e-05,0.046614,-0.0019083,0,10.917,4,0
-3.5305e-05,0.046403,-0.00099995,0,11.222,4,0
-2.2916e-05,0.046264,-3.8499e-05,0,11.528,4,0
-1.228e-05,0.046209,0.0013959,0,11.833,4,0
-4.5808e-06,0.04624,0.0030927,0,12.139,4,0
6.6219e-07,0.046279,0.0043581,0,12.444,4,0
5.0996e-06,0.046224,0.0049901,0,12.75,4,0
6.2679e-06,0.046034,0.0056056,0,13.056,4,0
2.6322e-06,0.045819,0.0072908,0,13.361,4,0
-6.3115e-06,0.045838,0.010705,0,13.667,4,0
-2.5275e-05,0.046347,0.014896,0,13.972,4,0
-5.29e-05,0.047503,0.018004,0,14.278,4,0
-8.6372e-05,0.049474,0.018809,0,14.583,4,0
-0.0001204,0.052348,0.016943,0,14.889,4,0
-0.0001521,0.055963,0.012575,0,15.194,4,0
-0.000176,0.059776,0.0065143,0,15.5,4,0
-0.00018152,0.06288,0.00047986,0,15.806,4,0
-0.00017402,0.064469,-0.0039097,0,16.111,4,0
-0.00016415,0.064525,-0.0063799,0,16.417,4,0
-0.0001524,0.063657,-0.0075238,0,16.722,4,0
-0.00013818,0.062416,-0.0079308,0,17.028,4,0
-0.00012494,0.061107,-0.008014,0,17.333,4,0
-0.00011363,0.059862,-0.0079911,0,17.639,4,0
-0.00010341,0.058715,-0.0079289,0,17.944,4,0
-9.4317e-05,0.057675,-0.0078325,0,18.25,4,0
-8.6263e-05,0.056741,-0.0077124,0,18.556,4,0
-7.901e-05,0.055904,-0.0075851,0,18.861,4,0
-7.2467e-05,0.055145,-0.0074511,0,19.167,4,0
-6.655e-05,0.054443,-0.0073042,0,19.472,4,0
-6.1182e-05,0.053784,-0.0071586,0,19.778,4,0
-5.6293e-05,0.053151,-0.007044,0,20.083,4,0
-5.183e-05,0.052527,-0.0069692,0,20.389,4,0
-4.775e-05,0.051913,-0.0069018,0,20.694,4,0
-4.4017e-05,0.051335,-0.0067894,0,21,4,0
-4.0597e-05,0.050825,-0.0066137,0,21.306,4,0
-3.7434e-05,0.050377,-0.006419,0,21.611,4,0
-3.4498e-05,0.049953,-0.0062721,0,21.917,4,0
-3.1734e-05,0.049515,-0.0061789,0,22.222,4,0
-2.9113e-05,0.049068,-0.0060557,0,22.528,4,0
-2.6624e-05,0.048639,-0.0058053,0,22.833,4,0
-2.427e-05,0.048238,-0.0054332,0,23.139,4,0
-2.2085e-05,0.047842,-0.0050678,0,23.444,4,0
-2.0029e-05,0.047421,-0.0048411,0,23.75,4,0
-1.8087e-05,0.046989,-0.0047404,0,24.056,4,0
-1.6187e-05,0.046601,-0.0046,0,24.361,4,0
-1.4328e-05,0.046295,-0.0042625,0,24.667,4,0
-1.2679e-05,0.046039,-0.0037497,0,24.972,4,0
-1.1054e-05,0.045736,-0.0032668,0,25.278,4,0
-9.7429e-06,0.0453,-0.0030103,0,25.583,4,0
-8.5235e-06,0.04475,-0.0029572,0,25.889,4,0
-6.982e-06,0.044207,-0.0028127,0,26.194,4,0
-5.6391e-06,0.04388,-0.0020498,0,26.5,4,0
-4.086e-06,0.044056,-7.1105e-05,0,26.806,4,0
-4.3477e-06,0.044766,0.0030598,0,27.111,4,0
-7.2733e-06,0.045622,0.0064127,0,27.417,4,0
-1.1483e-05,0.046232,0.009191,0,27.722,4,0
-1.6791e-05,0.046454,0.011291,0,28.028,4,0
-2.2529e-05,0.046329,0.01295,0,28.333,4,0
-2.8849e-05,0.045981,0.014323,0,28.639,4,0
-3.539e-05,0.045568,0.015397,0,28.944,4,0
-4.2762e-05,0.045224,0.016102,0,29.25,4,0
-5.1359e-05,0.045035,0.01643,0,29.556,4,0
-5.8813e-05,0.045088,0.01636,0,29.861,4,0
-6.6298e-05,0.045576,0.015574,0,30.167,4,0
-7.4856e-05,0.046761,0.013484,0,30.472,4,0
-8.222e-05,0.04872,0.0097917,0,30.778,4,0
-8.6142e-05,0.051139,0.0050257,0,31.083,4,0
-8.4981e-05,0.053408,0.00034582,0,31.389,4,0
-8.0191e-05,0.055018,-0.0032518,0,31.694,4,0
-7.3976e-05,0.055839,-0.0054731,0,32,4,0
-6.724e-05,0.056045,-0.0065935,0,32.306,4,0
-6.0526e-05,0.055883,-0.0070376,0,32.611,4,0
-5.4242e-05,0.055537,-0.0071271,0,32.917,4,0
-4.8541e-05,0.055115,-0.0070486,0,33.222,4,0
-4.3489e-05,0.054669,-0.0068961,0,33.528,4,0
-3.9004e-05,0.054229,-0.0067121,0,33.833,4,0
-3.5048e-05,0.053812,-0.0065159,0,34.139,4,0
-3.1548e-05,0.053422,-0.0063234,0,34.444,4,0
-2.8425e-05,0.053052,-0.0061515,0,34.75,4,0
-2.5621e-05,0.052693,-0.0060123,0,35.056,4,0
-2.3086e-05,0.052336,-0.0059028,0,35.361,4,0
-2.0781e-05,0.051977,-0.005804,0,35.667,4,0
-1.869e-05,0.051618,-0.0056907,0,35.972,4,0
-1.6799e-05,0.051267,-0.0055485,0,36.278,4,0
-1.5093e-05,0.050928,-0.0053862,0,36.583,4,0
-1.3553e-05,0.050603,-0.0052331,0,36.889,4,0
-1.2162e-05,0.050285,-0.0051225,0,37.194,4,0
-1.0901e-05,0.049972,-0.0050669,0,37.5,4,0
-9.7479e-06,0.049661,-0.0050454,0,37.806,4,0
-8.697e-06,0.049358,-0.0050108,0,38.111,4,0
-7.7374e-06,0.049073,-0.0049127,0,38.417,4,0
-6.8726e-06,0.048813,-0.0047283,0,38.722,4,0
-6.0838e-06,0.048575,-0.004479,0,39.028,4,0
-5.3481e-06,0.048344,-0.0042275,0,39.333,4,0
-4.6954e-06,0.048099,-0.00405,0,39.639,4,0
-4.0058e-06,0.047822,-0.0039955,0,39.944,4,0
-3.3179e-06,0.047506,-0.0040486,0,40.25,4,0
-2.6329e-06,0.047166,-0.0041136,0,40.556,4,0
-1.791e-06,0.046837,-0.0040287,0,40.861,4,0
-1.0502e-06,0.046575,-0.0035549,0,41.167,4,0
-4.6967e-07,0.04648,-0.002354,0,41.472,4,0
-2.5781e-07,0.046631,-0.00025619,0,41.778,4,0
-8.4569e-07,0.046954,0.0023592,0,42.083,4,0
-2.3929e-06,0.047277,0.0048537,0,42.389,4,0
-4.702e-06,0.047469,0.0068771,0,42.694,4,0
-7.3207e-06,0.047485,0.0084045,0,43,4,0
-9.8418e-06,0.04733,0.0095764,0,43.306,4,0
-1.2186e-05,0.047037,0.01054,0,43.611,4,0
-1.4664e-05,0.046668,0.01134,0,43.917,4,0
-1.7193e-05,0.046304,0.011952,0,44.222,4,0
-1.9618e-05,0.046013,0.012339,0,44.528,4,0
-2.2385e-05,0.045819,0.012507,0,44.833,4,0
-2.5267e-05,0.045741,0.012463,0,45.139,4,0
-2.8072e-05,0.045859,0.012062,0,45.444,4,0
-3.1404e-05,0.046342,0.010959,0,45.75,4,0
-3.4892e-05,0.047338,0.0088384,0,46.056,4,0
-3.7321e-05,0.048793,0.0057812,0,46.361,4,0
-3.8043e-05,0.050428,0.0023229,0,46.667,4,0
-3.7214e-05,0.051897,-0.00084063,0,46.972,4,0
-3.5193e-05,0.052958,-0.0032164,0,47.278,4,0
-3.2443e-05,0.053565,-0.0047015,0,47.583,4,0
-2.9391e-05,0.053811,-0.0054845,0,47.889,4,0
-2.63e-05,0.053823,-0.0058209,0,48.194,4,0
-2.3381e-05,0.053698,-0.0059085,0,48.5,4,0
-2.0651e-05,0.053494,-0.0058673,0,48.806,4,0
-1.8197e-05,0.053248,-0.0057578,0,49.111,4,0
-1.606e-05,0.052982,-0.005612,0,49.417,4,0
-1.4128e-05,0.052709,-0.0054477,0,49.722,4,0
-1.238e-05,0.052437,-0.0052779,0,50.028,4,0
-1.081e-05,0.052171,-0.0051151,0,50.333,4,0
-9.4003e-06,0.051912,-0.0049708,0,50.639,4,0
-8.1303e-06,0.051661,-0.0048525,0,50.944,4,0
-6.9841e-06,0.051418,-0.0047611,0,51.25,4,0
-5.9412e-06,0.05118,-0.0046895,0,51.556,4,0
-4.9947e-06,0.050945,-0.0046243,0,51.861,4,0
-4.1295e-06,0.05071,-0.0045506,0,52.167,4,0
-3.3486e-06,0.050475,-0.0044555,0,52.472,4,0
-2.6413e-06,0.050238,-0.0043333,0,52.778,4,0
-2.0142e-06,0.050005,-0.0041884,0,53.083,4,0
-1.4494e-06,0.04978,-0.0040359,0,53.389,4,0
-9.5183e-07,0.049565,-0.0038992,0,53.694,4,0
-4.8733e-07,0.049364,-0.0038045,0,54,4,0
-6.0238e-08,0.04917,-0.0037706,0,54.306,4,0
3.5444e-07,0.048978,-0.0037996,0,54.611,4,0
7.4534e-07,0.04878,-0.0038672,0,54.917,4,0
1.1154e-06,0.048573,-0.0039204,0,55.222,4,0
1.4932e-06,0.048365,-0.0038751,0,55.528,4,0
1.9421e-06,0.048179,-0.0036111,0,55.833,4,0
2.3599e-06,0.04805,-0.0029514,0,56.139,4,0
2.6203e-06,0.048019,-0.0017456,0,56.444,4,0
2.6132e-06,0.048081,-2.603e-05,0,56.75,4,0
2.1295e-06,0.048185,0.0019324,0,57.056,4,0
1.0896e-06,0.048256,0.0037973,0,57.361,4,0
-2.6995e-07,0.048248,0.0053635,0,57.667,4,0
-1.6855e-06,0.048142,0.0065905,0,57.972,4,0
-2.9429e-06,0.047939,0.0075635,0,58.278,4,0
-4.1457e-06,0.047659,0.0083602,0,58.583,4,0
-5.4497e-06,0.047347,0.009004,0,58.889,4,0
-6.8085e-06,0.047053,0.0094865,0,59.194,4,0
-8.1599e-06,0.04682,0.0097925,0,59.5,4,0
-9.7824e-06,0.046661,0.0099323,0,59.806,4,0
-1.1348e-05,0.046581,0.0099185,0,60.111,4,0
-1.3103e-05,0.046612,0.0096786,0,60.417,4,0
-1.4676e-05,0.046871,0.0090149,0,60.722,4,0
-1.6433e-05,0.047457,0.0076737,0,61.028,4,0
-1.8143e-05,0.048401,0.005628,0,61.333,4,0
-1.8791e-05,0.049562,0.0031339,0,61.639,4,0
-1.8759e-05,0.050734,0.00060995,0,61.944,4,0
-1.7943e-05,0.051708,-0.0015268,0,62.25,4,0
-1.6599e-05,0.052374,-0.0030523,0,62.556,4,0
-1.4915e-05,0.052736,-0.0039789,0,62.861,4,0
-1.3247e-05,0.052871,-0.0044617,0,63.167,4,0
-1.1976e-05,0.05286,-0.0046796,0,63.472,4,0
-1.0046e-05,0.052772,-0.0047499,0,63.778,4,0
-8.8893e-06,0.052626,-0.0047336,0,64.083,4,0
-7.1624e-06,0.052465,-0.0046618,0,64.389,4,0
-5.7812e-06,0.052258,-0.0045384,0,64.694,4,0
0,0.052096,-0.0044686,0,65,4,0
-9.7519e-05,0.050083,-0.0032607,0,10.306,4.6667,0
-8.1006e-05,0.049855,-0.0023646,0,10.611,4.6667,0
-6.6702e-05,0.049736,-0.0014858,0,10.917,4.6667,0
-5.3364e-05,0.049671,-0.00067727,0,11.222,4.6667,0
-4.1749e-05,0.049623,0.00014889,0,11.528,4.6667,0
-3.1446e-05,0.049639,0.0011939,0,11.833,4.6667,0
-2.2978e-05,0.04985,0.0024608,0,12.139,4.6667,0
-1.6279e-05,0.050238,0.0036394,0,12.444,4.6667,0
-1.0902e-05,0.050667,0.0045304,0,12.75,4.6667,0
-5.6156e-06,0.051022,0.0055175,0,13.056,4.6667,0
-2.9893e-06,0.051325,0.0072969,0,13.361,4.6667,0
-6.5554e-06,0.051899,0.0098535,0,13.667,4.6667,0
-1.837e-05,0.053188,0.012094,0,13.972,4.6667,0
-3.7886e-05,0.055341,0.012797,0,14.278,4.6667,0
-6.3826e-05,0.058135,0.01151,0,14.583,4.6667,0
-9.0579e-05,0.06114,0.0085726,0,14.889,4.6667,0
-0.0001072,0.063792,0.0049281,0,15.194,4.6667,0
-0.00011409,0.065505,0.0016217,0,15.5,4.6667,0
-0.0001174,0.066001,-0.0008373,0,15.806,4.6667,0
-0.00011705,0.065503,-0.0024909,0,16.111,4.6667,0
-0.0001132,0.064463,-0.0035784,0,16.417,4.6667,0
-0.00010793,0.063225,-0.0043118,0,16.722,4.6667,0
-0.00010226,0.061985,-0.0048306,0,17.028,4.6667,0
-9.6386e-05,0.060826,-0.0051994,0,17.333,4.6667,0
-9.0482e-05,0.059765,-0.0054462,0,17.639,4.6667,0
-8.4667e-05,0.058796,-0.0056075,0,17.944,4.6667,0
-7.9049e-05,0.057908,-0.0057343,0,18.25,4.6667,0
-7.3688e-05,0.057093,-0.0058548,0,18.556,4.6667,0
-6.8593e-05,0.056338,-0.0059522,0,18.861,4.6667,0
-6.3773e-05,0.055638,-0.005992,0,19.167,4.6667,0
-5.9231e-05,0.05499,-0.0059643,0,19.472,4.6667,0
-5.4958e-05,0.054393,-0.0058945,0,19.778,4.6667,0
-5.0936e-05,0.053835,-0.0058158,0,20.083,4.6667,0
-4.7151e-05,0.053302,-0.0057448,0,20.389,4.6667,0
-4.3597e-05,0.052779,-0.0056789,0,20.694,4.6667,0
-4.0271e-05,0.052265,-0.0056062,0,21,4.6667,0
-3.7158e-05,0.051765,-0.0055177,0,21.306,4.6667,0
-3.423e-05,0.051285,-0.0054167,0,21.611,4.6667,0
-3.1457e-05,0.050828,-0.0053181,0,21.917,4.6667,0
-2.8791e-05,0.050386,-0.0052262,0,22.222,4.6667,0
-2.6222e-05,0.049956,-0.0051099,0,22.528,4.6667,0
-2.3793e-05,0.049543,-0.0049152,0,22.833,4.6667,0
-2.1521e-05,0.049165,-0.0046272,0,23.139,4.6667,0
-1.9398e-05,0.048823,-0.004314,0,23.444,4.6667,0
-1.7381e-05,0.048504,-0.0040848,0,23.75,4.6667,0
-1.5419e-05,0.048184,-0.0039811,0,24.056,4.6667,0
-1.3489e-05,0.047862,-0.0039083,0,24.361,4.6667,0
-1.157e-05,0.047559,-0.0036959,0,24.667,4.6667,0
-9.8076e-06,0.047295,-0.0032506,0,24.972,4.6667,0
-8.1813e-06,0.047053,-0.0026664,0,25.278,4.6667,0
-6.7117e-06,0.046786,-0.0021675,0,25.583,4.6667,0
-5.516e-06,0.046458,-0.0019103,0,25.889,4.6667,0
-4.0209e-06,0.046095,-0.001811,0,26.194,4.6667,0
-2.6816e-06,0.045782,-0.0015424,0,26.5,4.6667,0
-9.8107e-07,0.045702,-0.00056412,0,26.806,4.6667,0
3.2448e-08,0.046023,0.0016713,0,27.111,4.6667,0
-1.6428e-06,0.046585,0.0049604,0,27.417,4.6667,0
-5.1965e-06,0.047028,0.0084033,0,27.722,4.6667,0
-1.0445e-05,0.047166,0.011325,0,28.028,4.6667,0
-1.6979e-05,0.047042,0.013532,0,28.333,4.6667,0
-2.4742e-05,0.046804,0.015063,0,28.639,4.6667,0
-3.3545e-05,0.046632,0.015975,0,28.944,4.6667,0
-4.2373e-05,0.046672,0.016345,0,29.25,4.6667,0
-5.1149e-05,0.047055,0.016139,0,29.556,4.6667,0
-6.0295e-05,0.047977,0.014998,0,29.861,4.6667,0
-6.9521e-05,0.049595,0.012509,0,30.167,4.6667,0
-7.7043e-05,0.051806,0.008702,0,30.472,4.6667,0
-8.0552e-05,0.054185,0.0042472,0,30.778,4.6667,0
-7.9544e-05,0.056187,0.00013867,0,31.083,4.6667,0
-7.5377e-05,0.057462,-0.0029162,0,31.389,4.6667,0
-6.9738e-05,0.057996,-0.0047805,0,31.694,4.6667,0
-6.3652e-05,0.057995,-0.0057212,0,32,4.6667,0
-5.7545e-05,0.057687,-0.0060912,0,32.306,4.6667,0
-5.1761e-05,0.057231,-0.0061599,0,32.611,4.6667,0
-4.6512e-05,0.056716,-0.0060925,0,32.917,4.6667,0
-4.18e-05,0.056187,-0.0059762,0,33.222,4.6667,0
-3.7581e-05,0.055666,-0.0058479,0,33.528,4.6667,0
-3.382e-05,0.055163,-0.0057169,0,33.833,4.6667,0
-3.0469e-05,0.054681,-0.0055826,0,34.139,4.6667,0
-2.747e-05,0.054222,-0.0054463,0,34.444,4.6667,0
-2.4772e-05,0.053784,-0.0053141,0,34.75,4.6667,0
-2.2326e-05,0.053365,-0.0051941,0,35.056,4.6667,0
-2.0098e-05,0.05296,-0.0050886,0,35.361,4.6667,0
-1.8068e-05,0.05257,-0.0049905,0,35.667,4.6667,0
-1.6216e-05,0.052195,-0.0048879,0,35.972,4.6667,0
-1.4521e-05,0.051837,-0.0047731,0,36.278,4.6667,0
-1.2972e-05,0.051497,-0.0046506,0,36.583,4.6667,0
-1.1561e-05,0.051174,-0.0045376,0,36.889,4.6667,0
-1.0279e-05,0.050865,-0.0044535,0,37.194,4.6667,0
-9.1105e-06,0.050562,-0.0044054,0,37.5,4.6667,0
-8.0302e-06,0.050261,-0.0043779,0,37.806,4.6667,0
-7.0221e-06,0.049959,-0.0043374,0,38.111,4.6667,0
-6.0605e-06,0.049658,-0.0042488,0,38.417,4.6667,0
-5.1496e-06,0.049365,-0.0040944,0,38.722,4.6667,0
-4.3302e-06,0.049086,-0.0038862,0,39.028,4.6667,0
-3.5896e-06,0.048825,-0.0036695,0,39.333,4.6667,0
-2.9417e-06,0.048581,-0.0035049,0,39.639,4.6667,0
-2.3493e-06,0.04835,-0.0034343,0,39.944,4.6667,0
-1.7733e-06,0.048122,-0.0034507,0,40.25,4.6667,0
-1.3205e-06,0.047893,-0.0034895,0,40.556,4.6667,0
-7.9786e-07,0.047668,-0.0034398,0,40.861,4.6667,0
-1.53e-07,0.047472,-0.0031332,0,41.167,4.6667,0
5.3618e-07,0.047364,-0.0022807,0,41.472,4.6667,0
1.0132e-06,0.047406,-0.00059268,0,41.778,4.6667,0
6.2339e-07,0.047559,0.0018209,0,42.083,4.6667,0
-6.8157e-07,0.0477,0.0044536,0,42.389,4.6667,0
-2.3462e-06,0.047726,0.006838,0,42.694,4.6667,0
-4.6324e-06,0.047606,0.0087595,0,43,4.6667,0
-7.5546e-06,0.047364,0.010227,0,43.306,4.6667,0
-1.0591e-05,0.047066,0.011318,0,43.611,4.6667,0
-1.3616e-05,0.046795,0.012061,0,43.917,4.6667,0
-1.6889e-05,0.046605,0.012478,0,44.222,4.6667,0
-2.0631e-05,0.046515,0.012634,0,44.528,4.6667,0
-2.3695e-05,0.046556,0.012564,0,44.833,4.6667,0
-2.6598e-05,0.046839,0.012091,0,45.139,4.6667,0
-3.0466e-05,0.047544,0.010836,0,45.444,4.6667,0
-3.4267e-05,0.048764,0.0085508,0,45.75,4.6667,0
-3.6825e-05,0.05037,0.0054306,0,46.056,4.6667,0
-3.7571e-05,0.052044,0.0020576,0,46.361,4.6667,0
-3.6627e-05,0.05345,-0.00092041,0,46.667,4.6667,0
-3.4534e-05,0.054395,-0.0031003,0,46.972,4.6667,0
-3.182e-05,0.054872,-0.004436,0,47.278,4.6667,0
-2.8817e-05,0.054995,-0.0051209,0,47.583,4.6667,0
-2.5827e-05,0.054898,-0.005393,0,47.889,4.6667,0
-2.2974e-05,0.054677,-0.0054343,0,48.194,4.6667,0
-2.0332e-05,0.054391,-0.0053597,0,48.5,4.6667,0
-1.7928e-05,0.054075,-0.0052345,0,48.806,4.6667,0
-1.5754e-05,0.05375,-0.0050909,0,49.111,4.6667,0
-1.3804e-05,0.053428,-0.0049425,0,49.417,4.6667,0
-1.2053e-05,0.053116,-0.004793,0,49.722,4.6667,0
-1.0473e-05,0.052818,-0.0046462,0,50.028,4.6667,0
-9.0476e-06,0.052532,-0.0045082,0,50.333,4.6667,0
-7.7623e-06,0.052256,-0.0043878,0,50.639,4.6667,0
-6.5982e-06,0.051987,-0.0042916,0,50.944,4.6667,0
-5.5447e-06,0.051723,-0.0042205,0,51.25,4.6667,0
-4.5818e-06,0.051466,-0.0041662,0,51.556,4.6667,0
-3.7072e-06,0.051215,-0.0041133,0,51.861,4.6667,0
-2.9031e-06,0.050971,-0.0040449,0,52.167,4.6667,0
-2.1777e-06,0.050734,-0.0039484,0,52.472,4.6667,0
-1.5177e-06,0.050501,-0.0038225,0,52.778,4.6667,0
-9.369e-07,0.050272,-0.0036778,0,53.083,4.6667,0
-4.1909e-07,0.050048,-0.0035356,0,53.389,4.6667,0
2.2234e-08,0.049832,-0.0034213,0,53.694,4.6667,0
4.2047e-07,0.049628,-0.0033579,0,54,4.6667,0
7.5918e-07,0.049439,-0.0033556,0,54.306,4.6667,0
1.0797e-06,0.049266,-0.0034079,0,54.611,4.6667,0
1.3693e-06,0.049104,-0.0034874,0,54.917,4.6667,0
1.6258e-06,0.04895,-0.0035475,0,55.222,4.6667,0
1.8539e-06,0.048803,-0.0035265,0,55.528,4.6667,0
2.1187e-06,0.048674,-0.0033368,0,55.833,4.6667,0
2.5132e-06,0.048584,-0.0028184,0,56.139,4.6667,0
2.8071e-06,0.048551,-0.0017749,0,56.444,4.6667,0
2.8638e-06,0.048556,-0.00014741,0,56.75,4.6667,0
2.3323e-06,0.048548,0.0018522,0,57.056,4.6667,0
1.5099e-06,0.048486,0.0038687,0,57.361,4.6667,0
6.0284e-07,0.048355,0.0056428,0,57.667,4.6667,0
-8.7839e-07,0.048146,0.0070818,0,57.972,4.6667,0
-2.4309e-06,0.047883,0.0082021,0,58.278,4.6667,0
-3.9702e-06,0.047607,0.0090382,0,58.583,4.6667,0
-5.6039e-06,0.047371,0.0096038,0,58.889,4.6667,0
-7.1864e-06,0.047207,0.0099233,0,59.194,4.6667,0
-8.8851e-06,0.047118,0.010051,0,59.5,4.6667,0
-1.0983e-05,0.047106,0.010026,0,59.806,4.6667,0
-1.2503e-05,0.047234,0.0097694,0,60.111,4.6667,0
-1.4644e-05,0.047607,0.0090279,0,60.417,4.6667,0
-1.7089e-05,0.048351,0.0075874,0,60.722,4.6667,0
-1.8619e-05,0.049426,0.0054626,0,61.028,4.6667,0
-1.959e-05,0.050678,0.0029572,0,61.333,4.6667,0
-1.9528e-05,0.051876,0.00050669,0,61.639,4.6667,0
-1.8778e-05,0.052829,-0.0015178,0,61.944,4.6667,0
-1.7487e-05,0.053447,-0.0029319,0,62.25,4.6667,0
-1.5847e-05,0.053758,-0.0037756,0,62.556,4.6667,0
-1.4129e-05,0.053845,-0.0042044,0,62.861,4.6667,0
-1.2391e-05,0.053799,-0.0043834,0,63.167,4.6667,0
-1.1561e-05,0.05367,-0.0044301,0,63.472,4.6667,0
-9.8433e-06,0.053505,-0.0043962,0,63.778,4.6667,0
-8.4738e-06,0.053294,-0.0043103,0,64.083,4.6667,0
-7.4091e-06,0.053082,-0.0041992,0,64.389,4.6667,0
-6.4874e-06,0.052837,-0.0040659,0,64.694,4.6667,0
0,0.052647,-0.0039968,0,65,4.6667,0
-0.00011044,0.05192,-0.0029056,0,10.306,5.3333,0
-9.5653e-05,0.051777,-0.0022264,0,10.611,5.3333,0
-8.298e-05,0.051734,-0.0015044,0,10.917,5.3333,0
-7.094e-05,0.05175,-0.00075498,0,11.222,5.3333,0
-6.053e-05,0.051826,3.3241e-05,0,11.528,5.3333,0
-5.1142e-05,0.051966,0.00089781,0,11.833,5.3333,0
-4.3221e-05,0.05224,0.0017838,0,12.139,5.3333,0
-3.6726e-05,0.052672,0.0025705,0,12.444,5.3333,0
-3.1446e-05,0.053209,0.0032857,0,12.75,5.3333,0
-2.7208e-05,0.053788,0.004166,0,13.056,5.3333,0
-2.4667e-05,0.054508,0.0053651,0,13.361,5.3333,0
-2.42e-05,0.05562,0.0066233,0,13.667,5.3333,0
-2.6977e-05,0.057253,0.0073702,0,13.972,5.3333,0
-3.3858e-05,0.059238,0.0071944,0,14.278,5.3333,0
-4.3559e-05,0.061204,0.0061463,0,14.583,5.3333,0
-5.5003e-05,0.062765,0.0046279,0,14.889,5.3333,0
-6.6188e-05,0.063668,0.0030647,0,15.194,5.3333,0
-7.4759e-05,0.063904,0.001666,0,15.5,5.3333,0
-8.0287e-05,0.063645,0.00046237,0,15.806,5.3333,0
-8.313e-05,0.063091,-0.00056005,0,16.111,5.3333,0
-8.3985e-05,0.062391,-0.0014194,0,16.417,5.3333,0
-8.3207e-05,0.061634,-0.0021288,0,16.722,5.3333,0
-8.1277e-05,0.06086,-0.0027043,0,17.028,5.3333,0
-7.8603e-05,0.060092,-0.0031754,0,17.333,5.3333,0
-7.5451e-05,0.059343,-0.0035656,0,17.639,5.3333,0
-7.1988e-05,0.058624,-0.0038804,0,17.944,5.3333,0
-6.8348e-05,0.057936,-0.0041187,0,18.25,5.3333,0
-6.4628e-05,0.057269,-0.0042889,0,18.556,5.3333,0
-6.0894e-05,0.056615,-0.0044123,0,18.861,5.3333,0
-5.7205e-05,0.055977,-0.0045103,0,19.167,5.3333,0
-5.3607e-05,0.055367,-0.0045885,0,19.472,5.3333,0
-5.0124e-05,0.054793,-0.0046402,0,19.778,5.3333,0
-4.676e-05,0.054254,-0.0046645,0,20.083,5.3333,0
