"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010869,0.056557,0.0011613,-2.7733e-22,-3.5697,8.9837,0
-0.00015011,0.057337,0.0011629,-2.0648e-24,-2.9752,8.9886,0
-0.00019126,0.058105,0.0011255,1.8909e-22,-2.3804,8.9927,0
-0.00023111,0.058842,0.0010471,-1.9274e-22,-1.7855,8.9959,0
-0.00026783,0.059515,0.0009312,-1.0217e-22,-1.1904,8.9982,0
-0.00030043,0.060114,0.00078023,1.8016e-22,-0.59522,8.9995,0
-0.00032739,0.060599,0.00060626,2.1118e-22,-2.9606e-17,9,0
-0.00034844,0.060986,0.00040938,2.5936e-22,0.59522,8.9995,0
-0.00036314,0.061253,0.00021409,-9.848e-23,1.1904,8.9982,0
-0.00037155,0.0614,1.6758e-05,-2.5622e-22,1.7855,8.9959,0
-0.00037365,0.061434,-0.00016984,5.4747e-22,2.3804,8.9927,0
-0.00037024,0.061358,-0.00035361,1.0256e-22,2.9752,8.9886,0
-0.00036161,0.061174,-0.00051457,-3.3091e-22,3.5697,8.9837,0
-0.00034866,0.06091,-0.0006848,1.7798e-22,4.1639,8.9779,0
-0.00033173,0.060547,-0.00081952,6.2245e-23,4.7578,8.9712,0
-0.00031183,0.060121,-0.00097967,4.1939e-23,5.3513,8.9637,0
-0.00028992,0.059627,-0.0010721,1.3369e-23,5.9444,8.9553,0
-0.0002648,0.059073,-0.0012088,5.7678e-22,6.5371,8.9462,0
-0.00024318,0.058484,-0.0012408,-6.4841e-22,7.1293,8.9363,0
-0.00021554,0.057876,-0.0013015,-2.0553e-21,7.7209,8.9257,0
-0.00020059,0.057338,-0.0012044,-1.6152e-21,8.3119,8.9144,0
-0.00017424,0.056699,-0.001076,7.6217e-22,8.9024,8.9024,0
0.00014339,0.051669,0.00034815,5.1828e-22,-8.5673,9.1858,0
0.00011591,0.052059,0.00046217,2.391e-22,-7.9573,9.1943,0
9.5304e-05,0.052482,0.0005324,-1.3807e-21,-7.3469,9.2023,0
7.1351e-05,0.052965,0.00060099,-5.3362e-24,-6.7362,9.2097,0
4.3625e-05,0.053522,0.0006739,7.7547e-24,-6.125,9.2165,0
1.234e-05,0.05414,0.00074006,1.3568e-23,-5.5135,9.2228,0
-2.2578e-05,0.054825,0.00079838,5.02e-24,-4.9017,9.2284,0
-6.0815e-05,0.055563,0.00084512,-1.546e-22,-4.2896,9.2334,0
-0.00010135,0.056338,0.00087371,-4.1685e-22,-3.6773,9.2378,0
-0.00014323,0.057128,0.00087984,4.1564e-22,-3.0647,9.2415,0
-0.00018494,0.057908,0.00085258,4.1782e-22,-2.452,9.2445,0
-0.00022542,0.058658,0.0007932,-4.3967e-22,-1.8391,9.2469,0
-0.00026283,0.059345,0.00070143,-1.1107e-22,-1.2261,9.2486,0
-0.00029607,0.059955,0.00058344,1.8488e-22,-0.61308,9.2497,0
-0.00032356,0.060454,0.00044437,2.1286e-22,-2.2204e-17,9.25,0
-0.00034501,0.060849,0.00028396,2.4299e-22,0.61308,9.2497,0
-0.00035992,0.06112,0.00013132,-1.2685e-22,1.2261,9.2486,0
-0.00036834,0.061271,-2.3209e-05,-7.4882e-22,1.8391,9.2469,0
-0.00037015,0.061297,-0.00016686,9.6317e-22,2.452,9.2445,0
-0.00036613,0.061209,-0.00030524,9.9996e-22,3.0647,9.2415,0
-0.00035652,0.061007,-0.00042921,-8.9798e-22,3.6773,9.2378,0
-0.00034269,0.060725,-0.00055846,-4.6249e-22,4.2896,9.2334,0
-0.00032448,0.060341,-0.00065696,-1.0962e-22,4.9017,9.2284,0
-0.0003038,0.059896,-0.00078125,-1.0939e-22,5.5135,9.2228,0
-0.00028052,0.059374,-0.00083709,-1.019e-22,6.125,9.2165,0
-0.00025497,0.058811,-0.00094331,-9.9849e-23,6.7362,9.2097,0
-0.00023433,0.058202,-0.0009343,2.7065e-21,7.3469,9.2023,0
-0.00020522,0.057635,-0.0010478,-1.9817e-21,7.9573,9.1943,0
-0.00019881,0.057183,-0.00091918,-3.1768e-21,8.5673,9.1858,0
-0.00017212,0.056431,-0.00069294,6.7606e-22,9.1768,9.1768,0
0.00014968,0.05144,0.00016817,1.7078e-22,-8.8226,9.4572,0
0.00012207,0.051827,0.00023641,4.5457e-22,-8.1938,9.4629,0
0.00010119,0.052253,0.00027029,-7.8165e-22,-7.5646,9.4682,0
7.7727e-05,0.052728,0.00031208,3.5526e-23,-6.9352,9.4731,0
5.0422e-05,0.053276,0.00035897,-6.2156e-23,-6.3056,9.4777,0
1.9402e-05,0.053892,0.00040079,6.1691e-23,-5.6757,9.4818,0
-1.5436e-05,0.054575,0.00043792,5.6172e-23,-5.0456,9.4856,0
-5.3825e-05,0.055319,0.00047069,-1.6023e-22,-4.4153,9.4889,0
-9.4681e-05,0.056099,0.00049738,-1.9363e-22,-3.7848,9.4918,0
-0.00013701,0.056897,0.00051175,8.7422e-23,-3.1542,9.4943,0
-0.00017926,0.057687,0.00050259,2.1832e-22,-2.5235,9.4964,0
-0.00022036,0.058446,0.00046978,-2.092e-22,-1.8927,9.4979,0
-0.00025843,0.059146,0.00041367,-1.0694e-22,-1.2619,9.4991,0
-0.00029231,0.059762,0.00033778,1.839e-22,-0.63094,9.4998,0
-0.00032023,0.060271,0.00024568,2.2414e-22,-1.4803e-17,9.5,0
-0.00034206,0.060667,0.00013395,2.3563e-22,0.63094,9.4998,0
-0.00035726,0.060941,2.8522e-05,-1.207e-22,1.2619,9.4991,0
-0.00036571,0.061089,-7.5982e-05,1.5797e-23,1.8927,9.4979,0
-0.00036724,0.061085,-0.00017285,1.0183e-21,2.5235,9.4964,0
-0.00036257,0.060978,-0.00026702,5.7314e-22,3.1542,9.4943,0
-0.0003521,0.060742,-0.00035674,-5.612e-22,3.7848,9.4918,0
-0.00033734,0.060433,-0.00044832,-1.3594e-21,4.4153,9.4889,0
-0.00031802,0.060006,-0.00052375,-9.6426e-22,5.0456,9.4856,0
-0.00029658,0.059526,-0.00061297,8.0402e-22,5.6757,9.4818,0
-0.00027232,0.05895,-0.00065461,9.1487e-22,6.3056,9.4777,0
-0.00024665,0.058371,-0.00074358,1.1214e-22,6.9352,9.4731,0
-0.00022739,0.057695,-0.00073529,1.8264e-21,7.5646,9.4682,0
-0.00019457,0.057113,-0.00087307,-1.1769e-21,8.1938,9.4629,0
-0.00019467,0.056517,-0.0004827,-2.0587e-21,8.8226,9.4572,0
-0.00015956,0.05593,4.044e-05,5.6554e-22,9.4512,9.4512,0
0.00015769,0.050953,6.965e-05,-7.4515e-22,-9.078,9.7286,0
0.00013076,0.051255,0.00011999,6.9065e-22,-8.4302,9.7314,0
0.00010895,0.051571,0.00012882,2.3585e-23,-7.7823,9.7341,0
8.5423e-05,0.051929,0.00014835,2.2582e-22,-7.1343,9.7366,0
5.8399e-05,0.052354,0.00016987,-9.1564e-23,-6.4861,9.7388,0
2.7589e-05,0.052843,0.00018821,-1.5928e-22,-5.8378,9.7409,0
-7.2982e-06,0.053389,0.00020134,7.1826e-23,-5.1895,9.7428,0
-4.6155e-05,0.053988,0.00021468,-4.0638e-23,-4.541,9.7445,0
-8.7786e-05,0.054626,0.00022809,7.3734e-24,-3.8924,9.7459,0
-0.000131,0.055301,0.0002392,-2.6848e-22,-3.2438,9.7472,0
-0.0001742,0.055986,0.00023454,-3.4175e-23,-2.5951,9.7482,0
-0.00021631,0.056644,0.00021505,8.5962e-23,-1.9464,9.749,0
-0.00025543,0.057248,0.0001802,-1.1059e-22,-1.2976,9.7495,0
-0.00029021,0.057754,0.00013602,1.8167e-22,-0.64881,9.7499,0
-0.00031879,0.058153,8.0051e-05,2.2619e-22,-7.4015e-18,9.75,0
-0.00034095,0.058405,8.6831e-06,2.5717e-22,0.64881,9.7499,0
-0.00035637,0.058504,-5.1961e-05,-1.262e-22,1.2976,9.7495,0
-0.00036484,0.058476,-9.8424e-05,5.8981e-22,1.9464,9.749,0
-0.00036571,0.058308,-0.00014234,4.0231e-22,2.5951,9.7482,0
-0.00035995,0.058033,-0.00018867,-3.6496e-22,3.2438,9.7472,0
-0.00034834,0.05763,-0.00023233,-2.9841e-23,3.8924,9.7459,0
-0.00033243,0.057134,-0.00027866,-9.6167e-22,4.541,9.7445,0
-0.00031184,0.056524,-0.00031041,-7.6367e-22,5.1895,9.7428,0
-0.00028945,0.055848,-0.00035696,1.6953e-21,5.8378,9.7409,0
-0.00026369,0.055065,-0.00036654,8.8187e-22,6.4861,9.7388,0
-0.00023807,0.054284,-0.0004262,-8.85e-22,7.1343,9.7366,0
-0.00021793,0.05334,-0.00035191,3.9243e-23,7.7823,9.7341,0
-0.00018434,0.052696,-0.00046921,-1.7538e-21,8.4302,9.7314,0
-0.0002009,0.051431,-2.3721e-05,-6.8371e-22,9.078,9.7286,0
-0.0002054,0.052095,0.0004707,4.301e-22,9.7256,9.7256,0
0.00016316,0,0,0,-9.3333,10,0
0.00013793,0,0,0,-8.6667,10,0
0.00011584,0,0,0,-8,10,0
9.2353e-05,0,0,0,-7.3333,10,0
6.5605e-05,0,0,0,-6.6667,10,0
3.5083e-05,0,0,0,-6,10,0
3.2345e-07,0,0,0,-5.3333,10,0
-3.8777e-05,0,0,0,-4.6667,10,0
-8.102e-05,0,0,0,-4,10,0
-0.00012502,0,0,0,-3.3333,10,0
-0.00016912,0,0,0,-2.6667,10,0
-0.00021221,0,0,0,-2,10,0
-0.00025241,0,0,0,-1.3333,10,0
-0.00028814,0,0,0,-0.66667,10,0
-0.0003176,0,0,0,0,10,0
-0.00034024,0,0,0,0.66667,10,0
-0.00035585,0,0,0,1.3333,10,0
-0.00036443,0,0,0,2,10,0
-0.00036471,0,0,0,2.6667,10,0
-0.00035802,0,0,0,3.3333,10,0
-0.00034548,0,0,0,4,10,0
-0.00032849,0,0,0,4.6667,10,0
-0.00030683,0,0,0,5.3333,10,0
-0.00028331,0,0,0,6,10,0
-0.00025663,0,0,0,6.6667,10,0
-0.00023163,0,0,0,7.3333,10,0
-0.00021123,0,0,0,8,10,0
-0.00018283,0,0,0,8.6667,10,0
-0.00021739,0,0,0,9.3333,10,0
-0.00015498,0,0,0,10,10,0
-0.00089485,0.016563,0.0013162,2.7286e-20,2.1293,-1.9282,0
-0.00099297,0,0,0,1.8579,-1.6728,0
-0.0010037,0.049856,0.0044741,-5.6559e-21,2.4007,-2.1835,0
-0.001136,0.063501,0.0084216,8.449e-22,2.6721,-2.4389,0
-0.0010823,0.065632,0.010538,3.8353e-22,2.9435,-2.6942,0
-0.00099923,0.064801,0.010783,2.3551e-22,3.2149,-2.9496,0
-0.00087713,0.063617,0.010484,-9.2658e-23,3.4863,-3.2049,0
-0.00077099,0.062112,0.0097721,-4.0775e-22,3.7577,-3.4603,0
-0.00066456,0.060848,0.0088591,-7.457e-22,4.0291,-3.7156,0
-0.00058752,0.059952,0.0076912,9.1939e-22,4.3005,-3.971,0
-0.00051119,0.059246,0.0066135,3.8427e-22,4.5719,-4.2263,0
-0.00046266,0.058865,0.0054866,-2.5284e-22,4.8433,-4.4817,0
-0.00041649,0.058588,0.0045634,-8.958e-22,5.1147,-4.737,0
-0.00038676,0.058509,0.0036363,-1.4228e-21,5.3861,-4.9924,0
-0.00035951,0.058526,0.0028756,-1.0746e-21,5.6575,-5.2477,0
-0.00034144,0.058617,0.002183,1.0589e-22,5.9289,-5.5031,0
-0.00032627,0.05872,0.0017004,-1.0959e-22,6.2003,-5.7584,0
-0.00031742,0.058841,0.0012888,-3.7571e-22,6.4717,-6.0138,0
-0.00030976,0.058933,0.0010289,2.0648e-22,6.7431,-6.2691,0
-0.00030533,0.059026,0.00083346,-2.1752e-22,7.0145,-6.5245,0
-0.00030164,0.059053,0.00072949,-1.0174e-21,7.286,-6.7798,0
-0.0003025,0.059052,0.00066686,-8.1599e-22,7.5574,-7.0352,0
-0.0003,0.059017,0.00063785,-4.6211e-22,7.8288,-7.2905,0
-0.0002941,0.058917,0.00061117,5.4347e-22,8.1002,-7.5459,0
-0.00028679,0.058777,0.00054976,1.3385e-21,8.3716,-7.8012,0
-0.00028111,0.058571,0.00050565,-1.6114e-22,8.643,-8.0566,0
-0.00027081,0.058382,0.0004718,4.9049e-22,8.9144,-8.3119,0
-0.0002659,0.058049,0.00035644,1.0844e-21,9.1858,-8.5673,0
-0.00024331,0.057869,0.00018563,5.123e-22,9.4572,-8.8226,0
-0.00026389,0.057137,-0.00021001,-9.1123e-23,9.7286,-9.078,0
-0.00024728,0.055691,-0.00026692,7.6005e-24,10,-9.3333,0
-0.00093621,0.010446,-0.0036575,8.8373e-21,2.2114,-1.8097,0
-0.001032,0,0,0,1.9429,-1.5733,0
-0.001036,0.03986,0.0025307,4.3845e-21,2.48,-2.0462,0
-0.0011871,0.060141,0.0072101,2.0084e-21,2.7486,-2.2826,0
-0.0011496,0.064852,0.011054,0,3.0171,-2.5191,0
-0.0010678,0.064602,0.011717,2.4202e-21,3.2857,-2.7555,0
-0.0009343,0.063607,0.011513,2.5856e-21,3.5543,-2.992,0
-0.00081543,0.06216,0.01087,-5.7271e-23,3.8229,-3.2284,0
-0.0007052,0.060702,0.0098718,-1.2331e-21,4.0914,-3.4649,0
-0.00061746,0.059699,0.0085537,-6.2287e-22,4.36,-3.7013,0
-0.00053488,0.058952,0.0073062,-1.0427e-21,4.6286,-3.9378,0
-0.00047409,0.058534,0.0060388,-2.1404e-21,4.8971,-4.1742,0
-0.0004218,0.058291,0.0049256,-1.8694e-21,5.1657,-4.4106,0
-0.00038313,0.058221,0.0038019,-1.763e-21,5.4343,-4.6471,0
-0.0003516,0.058279,0.0028883,-8.2124e-22,5.7029,-4.8835,0
-0.00032849,0.058432,0.0020895,-1.3542e-21,5.9714,-5.12,0
-0.00031159,0.058637,0.0015015,-4.3869e-22,6.24,-5.3564,0
-0.00030077,0.058854,0.0010097,-1.7197e-22,6.5086,-5.5929,0
-0.00029181,0.059035,0.00070273,-9.9924e-23,6.7771,-5.8293,0
-0.00028553,0.059183,0.00050195,-1.1057e-21,7.0457,-6.0658,0
-0.00028124,0.059283,0.00040696,-1.0821e-21,7.3143,-6.3022,0
-0.000283,0.059332,0.00037849,-6.4524e-22,7.5829,-6.5387,0
-0.00028383,0.059363,0.000395,-6.4236e-22,7.8514,-6.7751,0
-0.00028018,0.059322,0.00044563,-7.6382e-22,8.12,-7.0115,0
-0.00027618,0.05924,0.00049393,-4.1627e-22,8.3886,-7.248,0
-0.00027278,0.059069,0.00052276,6.649e-22,8.6571,-7.4844,0
-0.00026841,0.058904,0.00055528,8.8214e-22,8.9257,-7.7209,0
-0.00026822,0.058652,0.0004975,9.8141e-22,9.1943,-7.9573,0
-0.00025874,0.058419,0.00048449,4.8336e-22,9.4629,-8.1938,0
-0.00025458,0.058092,0.00031488,4.1249e-22,9.7314,-8.4302,0
-0.00024237,0.057513,0.00022425,0,10,-8.6667,0
-0.0010089,0.0046651,-0.0063849,-3.7114e-20,2.2885,-1.6871,0
-0.0010659,0,0,0,2.0225,-1.4695,0
-0.0011036,0.0284,0.0010855,4.6302e-21,2.5544,-1.9048,0
-0.0012534,0.053282,0.0059289,2.0835e-21,2.8203,-2.1225,0
-0.0012369,0.062759,0.011529,-2.9267e-21,3.0862,-2.3402,0
-0.0011383,0.063762,0.012791,0,3.3521,-2.5579,0
-0.00099281,0.063068,0.01273,1.4653e-21,3.618,-2.7756,0
-0.0008555,0.061895,0.012134,1.1399e-21,3.8839,-2.9933,0
-0.00073688,0.060454,0.011018,-4.2694e-22,4.1499,-3.2109,0
-0.00063771,0.059282,0.0095279,-8.3757e-23,4.4158,-3.4286,0
-0.00054697,0.058394,0.0081112,2.1952e-22,4.6817,-3.6463,0
-0.00047769,0.057901,0.0066361,-3.7449e-22,4.9476,-3.864,0
-0.0004192,0.057682,0.005323,4.3797e-22,5.2135,-4.0817,0
-0.00037533,0.05767,0.0040278,3.3646e-22,5.4794,-4.2994,0
-0.000339,0.057833,0.0029106,-4.0329e-23,5.7454,-4.517,0
-0.0003129,0.058084,0.0019127,-2.1824e-22,6.0113,-4.7347,0
-0.00029397,0.058425,0.0011629,-4.1414e-22,6.2772,-4.9524,0
-0.00028084,0.058781,0.00061008,6.2483e-22,6.5431,-5.1701,0
-0.00027172,0.059114,0.00026461,-6.9857e-22,6.809,-5.3878,0
-0.00026617,0.059389,6.0785e-05,-3.7472e-22,7.0749,-5.6055,0
-0.00026218,0.059589,-3.1288e-05,2.3208e-22,7.3408,-5.8232,0
-0.0002631,0.059694,-4.5916e-05,2.0276e-22,7.6068,-6.0408,0
-0.00026467,0.059766,1.7868e-05,3.6079e-22,7.8727,-6.2585,0
-0.00026282,0.059742,0.00014198,-4.2804e-22,8.1386,-6.4762,0
-0.00026024,0.059673,0.00029769,-9.4945e-22,8.4045,-6.6939,0
-0.00025732,0.059513,0.0004161,-3.8393e-22,8.6704,-6.9116,0
-0.00025344,0.059329,0.00055066,-4.2612e-23,8.9363,-7.1293,0
-0.00025071,0.059099,0.00060864,-8.6871e-22,9.2023,-7.3469,0
-0.00024454,0.058836,0.00065626,-4.0012e-22,9.4682,-7.5646,0
-0.00024095,0.058561,0.00062939,2.1538e-23,9.7341,-7.7823,0
-0.00023016,0.058208,0.00060228,0,10,-8,0
-0.001061,0.0026618,-0.01124,6.3176e-22,2.3601,-1.5607,0
-0.0011107,0,0,0,2.0967,-1.3616,0
-0.0011649,0.019892,-0.0037469,-1.1972e-21,2.6236,-1.7597,0
-0.0013353,0.04341,0.0036732,4.3655e-21,2.887,-1.9588,0
-0.0013369,0.058224,0.011461,-3.2317e-21,3.1505,-2.1578,0
-0.001231,0.061832,0.014072,2.5749e-21,3.4139,-2.3569,0
-0.0010691,0.061733,0.014382,2.3539e-21,3.6773,-2.5559,0
-0.00091428,0.060886,0.013799,1.7373e-21,3.9408,-2.755,0
-0.00077931,0.059729,0.012567,2.0141e-21,4.2042,-2.9541,0
-0.00066497,0.058628,0.010927,7.4357e-22,4.4677,-3.1531,0
-0.00056277,0.057722,0.0092282,1.0298e-21,4.7311,-3.3522,0
-0.00048409,0.057143,0.0074693,8.1329e-22,4.9946,-3.5512,0
-0.00041743,0.056887,0.0058711,5.2228e-22,5.258,-3.7503,0
-0.00036615,0.056858,0.0042971,4.7111e-22,5.5215,-3.9493,0
-0.00032502,0.057086,0.002933,4.2321e-22,5.7849,-4.1484,0
-0.00029377,0.057436,0.0017621,8.668e-22,6.0483,-4.3475,0
-0.00027003,0.057916,0.00083361,4.3734e-22,6.3118,-4.5465,0
-0.00025332,0.058448,0.00011702,-7.9073e-24,6.5752,-4.7456,0
-0.00024262,0.058998,-0.00034958,-4.954e-23,6.8387,-4.9446,0
-0.000237,0.059474,-0.00058568,2.4233e-23,7.1021,-5.1437,0
-0.00023448,0.059881,-0.00064396,-1.2823e-22,7.3656,-5.3428,0
-0.00023559,0.060143,-0.00060684,-7.6924e-23,7.629,-5.5418,0
-0.00023956,0.060308,-0.00043871,4.8388e-22,7.8924,-5.7409,0
-0.00024261,0.060349,-0.00017849,3.47e-23,8.1559,-5.9399,0
-0.00024429,0.060297,0.00013269,2.9345e-22,8.4193,-6.139,0
-0.00024512,0.060154,0.00039479,2.9893e-22,8.6828,-6.338,0
-0.00024413,0.059942,0.00062612,-5.1278e-22,8.9462,-6.5371,0
-0.00024292,0.059691,0.0007872,-2.7673e-22,9.2097,-6.7362,0
-0.00023891,0.059401,0.00091464,3.0317e-23,9.4731,-6.9352,0
-0.00023582,0.059078,0.00098679,2.1164e-22,9.7366,-7.1343,0
-0.00022741,0.05873,0.0010456,1.8e-22,10,-7.3333,0
-0.0011706,0.0025292,-0.017228,9.5112e-21,2.4262,-1.4306,0
-0.0012066,0,0,0,2.1651,-1.25,0
-0.001302,0.015298,-0.0087592,-1.2882e-20,2.6874,-1.6111,0
-0.0014588,0.033127,0.001427,-4.2711e-21,2.9486,-1.7917,0
-0.0014459,0.050601,0.010757,8.5271e-21,3.2097,-1.9722,0
-0.0013447,0.05809,0.015148,2.5459e-22,3.4709,-2.1528,0
-0.0011606,0.059498,0.016144,-3.3707e-21,3.7321,-2.3333,0
-0.00098319,0.059159,0.015627,-3.382e-21,3.9932,-2.5139,0
-0.00082778,0.05823,0.014303,9.6895e-22,4.2544,-2.6944,0
-0.00069535,0.057224,0.012511,1.8796e-21,4.5155,-2.875,0
-0.00057797,0.056412,0.010589,1.3959e-21,4.7767,-3.0556,0
-0.0004867,0.055868,0.0085559,7.7952e-22,5.0379,-3.2361,0
-0.00041141,0.055693,0.0066361,5.7143e-22,5.299,-3.4167,0
-0.0003521,0.055683,0.0047812,6.5702e-22,5.5602,-3.5972,0
-0.0003056,0.055947,0.0031271,1.7073e-21,5.8214,-3.7778,0
-0.00026944,0.056394,0.0016494,8.7609e-22,6.0825,-3.9583,0
-0.00024158,0.057025,0.00041879,2.3562e-22,6.3437,-4.1389,0
-0.000222,0.057735,-0.00051672,2.6576e-22,6.6049,-4.3194,0
-0.00020939,0.058511,-0.0011114,3.872e-24,6.866,-4.5,0
-0.00020216,0.059265,-0.0014449,2.4046e-22,7.1272,-4.6806,0
-0.00019959,0.059961,-0.0015455,6.984e-22,7.3884,-4.8611,0
-0.00020119,0.060505,-0.0014576,7.0813e-22,7.6495,-5.0417,0
-0.00020635,0.060848,-0.0011605,2.0557e-22,7.9107,-5.2222,0
-0.00021327,0.061007,-0.00073912,5.9939e-23,8.1718,-5.4028,0
-0.00021975,0.060985,-0.00023568,-1.6095e-23,8.433,-5.5833,0
-0.00022344,0.060834,0.00023491,3.1576e-23,8.6942,-5.7639,0
-0.00022411,0.060585,0.0006709,2.5207e-24,8.9553,-5.9444,0
-0.00022539,0.060272,0.0010119,-3.0141e-23,9.2165,-6.125,0
-0.00022379,0.059933,0.0012981,-1.9716e-22,9.4777,-6.3056,0
-0.00022266,0.059541,0.001506,-2.0693e-22,9.7388,-6.4861,0
-0.00021821,0.059146,0.0016265,2.5288e-23,10,-6.6667,0
-0.0012873,-0.00032977,-0.020283,-1.013e-20,2.4866,-1.2971,0
-0.0013084,0,0,0,2.2275,-1.135,0
-0.0014433,0.011484,-0.011368,-1.4548e-20,2.7457,-1.4593,0
-0.001583,0.02477,-0.0012893,-1.0407e-20,3.0048,-1.6215,0
-0.0015607,0.039692,0.0096759,2.5948e-21,3.2638,-1.7836,0
-0.0014737,0.050732,0.016006,-2.1158e-21,3.5229,-1.9458,0
-0.0012725,0.054944,0.018165,-2.6503e-21,3.782,-2.108,0
-0.0010726,0.056154,0.017826,-2.3204e-21,4.0411,-2.2701,0
-0.00088766,0.055909,0.016516,-2.7905e-21,4.3002,-2.4323,0
-0.00073318,0.055106,0.014597,-7.8262e-22,4.5593,-2.5945,0
-0.000601,0.054408,0.012326,-1.3968e-21,4.8183,-2.7567,0
-0.00049258,0.053873,0.0099036,-1.5412e-21,5.0774,-2.9188,0
-0.00040561,0.053764,0.0076357,-5.1733e-22,5.3365,-3.081,0
-0.00033577,0.053828,0.0054858,-1.0078e-21,5.5956,-3.2432,0
-0.00028161,0.054198,0.0034496,1.7338e-24,5.8547,-3.4053,0
-0.00023973,0.054778,0.0016022,-1.468e-22,6.1138,-3.5675,0
-0.00020859,0.055529,8.325e-05,-3.553e-22,6.3728,-3.7297,0
-0.00018589,0.056453,-0.0011485,-9.121e-23,6.6319,-3.8918,0
-0.00017062,0.057536,-0.0020771,-6.7772e-24,6.891,-4.054,0
-0.00016133,0.058672,-0.0026765,-3.3308e-23,7.1501,-4.2162,0
-0.00015843,0.059752,-0.0028649,-1.5755e-22,7.4092,-4.3783,0
-0.000161,0.06078,-0.002723,-1.0581e-22,7.6683,-4.5405,0
-0.00016903,0.061573,-0.002249,-1.6946e-22,7.9273,-4.7027,0
-0.0001813,0.061995,-0.0015266,2.1222e-22,8.1864,-4.8648,0
-0.00019346,0.062062,-0.0006478,-8.3701e-23,8.4455,-5.027,0
-0.00020452,0.061884,0.00014012,-3.7842e-22,8.7046,-5.1892,0
-0.00021064,0.061571,0.00080799,9.9096e-24,8.9637,-5.3513,0
-0.00021547,0.06114,0.0013489,-2.237e-23,9.2228,-5.5135,0
-0.00021691,0.060681,0.0017972,-1.7611e-22,9.4818,-5.6757,0
-0.0002176,0.060175,0.002156,-3.787e-22,9.7409,-5.8378,0
-0.00021498,0.059658,0.0023885,-2.1626e-22,10,-6,0
-0.0013951,-0.0038471,-0.023117,7.4438e-21,2.5411,-1.1607,0
-0.0013986,0,0,0,2.2839,-1.0168,0
-0.0015623,0.0086602,-0.015092,7.33e-21,2.7983,-1.3046,0
-0.001702,0.01994,-0.0040564,-4.0429e-21,3.0555,-1.4485,0
-0.0016705,0.028815,0.0088172,-1.1833e-20,3.3127,-1.5924,0
-0.0015839,0.04001,0.01614,-6.4612e-21,3.5699,-1.7363,0
-0.0013819,0.04662,0.019699,2.0677e-21,3.8271,-1.8801,0
-0.0011671,0.050002,0.020044,1.323e-21,4.0843,-2.024,0
-0.00095678,0.0514,0.01898,-4.1698e-22,4.3415,-2.1679,0
-0.00077266,0.051561,0.016929,-1.6433e-21,4.5987,-2.3118,0
-0.00062494,0.051451,0.014336,-1.3151e-21,4.8559,-2.4557,0
-0.00049877,0.051131,0.011555,-2.4817e-22,5.1131,-2.5996,0
-0.00039891,0.051093,0.0089043,-5.8147e-22,5.3703,-2.7434,0
-0.00031793,0.051268,0.0063342,-1.0877e-21,5.6275,-2.8873,0
-0.00025511,0.051685,0.0038833,-1.2353e-21,5.8847,-3.0312,0
-0.00020484,0.052285,0.0017503,-4.8504e-22,6.1419,-3.1751,0
-0.00016671,0.05309,-0.00012936,-1.589e-22,6.3991,-3.319,0
-0.00013893,0.0542,-0.0019058,-3.0606e-22,6.6563,-3.4629,0
-0.00012183,0.055499,-0.0032617,-9.5176e-23,6.9135,-3.6067,0
-0.00011017,0.056983,-0.0041328,6.0629e-23,7.1708,-3.7506,0
-0.00010573,0.058692,-0.004736,-1.6985e-22,7.428,-3.8945,0
-0.00011198,0.060576,-0.0050075,-3.0384e-22,7.6852,-4.0384,0
-0.00011978,0.062294,-0.0044132,-8.832e-23,7.9424,-4.1823,0
-0.00013217,0.063349,-0.0030767,0,8.1996,-4.3262,0
-0.0001509,0.063687,-0.0015444,1.6684e-22,8.4568,-4.47,0
-0.00017364,0.063528,-0.00023051,1.3882e-22,8.714,-4.6139,0
-0.00018953,0.063102,0.00088155,1.4e-23,8.9712,-4.7578,0
-0.00020115,0.062505,0.0017908,-2.2204e-23,9.2284,-4.9017,0
-0.00020943,0.06187,0.0024731,1.8343e-22,9.4856,-5.0456,0
-0.00021412,0.061189,0.0029964,1.8203e-22,9.7428,-5.1895,0
-0.00021369,0.060503,0.0033488,5.6308e-24,10,-5.3333,0
-0.0015015,-0.0061211,-0.026528,9.2289e-21,2.5895,-1.0216,0
-0.0014796,0,0,0,2.334,-0.89592,0
-0.001687,0.0041041,-0.018229,6.1452e-21,2.845,-1.1473,0
-0.0018372,0.01418,-0.0044394,1.7452e-21,3.1006,-1.273,0
-0.0017881,0.020273,0.0087734,9.3956e-22,3.3561,-1.3987,0
-0.001681,0.028738,0.015912,-3.4361e-21,3.6116,-1.5244,0
-0.0014891,0.035826,0.02057,-5.2927e-22,3.8672,-1.6501,0
-0.0012641,0.040417,0.021789,-3.0319e-22,4.1227,-1.7758,0
-0.0010372,0.043319,0.021288,2.3491e-21,4.3782,-1.9015,0
-0.00082646,0.04477,0.019423,5.7513e-22,4.6338,-2.0271,0
-0.00065345,0.045679,0.016811,-6.2902e-22,4.8893,-2.1528,0
-0.00050392,0.046031,0.013858,5.1746e-22,5.1448,-2.2785,0
-0.00038552,0.046327,0.010841,-1.2386e-23,5.4004,-2.4042,0
-0.00029148,0.046807,0.0078765,4.4472e-22,5.6559,-2.5299,0
