"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033673,0.058284,-0.00048512,-3.3592e-21,8.5673,9.1858,0
-0.00031412,0.058035,-0.00021109,1.155e-21,9.1768,9.1768,0
4.8353e-05,0.051594,0.0002065,2.97e-23,-8.8226,9.4572,0
1.4831e-05,0.052025,0.00026928,1.9688e-22,-8.1938,9.4629,0
-1.0859e-05,0.052481,0.00029051,-9.626e-23,-7.5646,9.4682,0
-3.9527e-05,0.052984,0.00032368,-1.3156e-23,-6.9352,9.4731,0
-7.1971e-05,0.053548,0.00036348,3.4594e-22,-6.3056,9.4777,0
-0.0001083,0.054174,0.00039842,4.5479e-22,-5.6757,9.4818,0
-0.0001486,0.054859,0.00042835,-3.1461e-22,-5.0456,9.4856,0
-0.00019241,0.055594,0.00045328,-7.0443e-22,-4.4153,9.4889,0
-0.00023864,0.056356,0.00046991,-3.9803e-22,-3.7848,9.4918,0
-0.00028604,0.057126,0.00047315,2.4399e-22,-3.1542,9.4943,0
-0.00033271,0.057871,0.00045492,4.4548e-22,-2.5235,9.4964,0
-0.00037728,0.058568,0.00040737,-3.3677e-22,-1.8927,9.4979,0
-0.00041791,0.059187,0.00033887,-1.6572e-22,-1.2619,9.4991,0
-0.0004527,0.059709,0.00024868,2.9855e-22,-0.63094,9.4998,0
-0.00048015,0.060099,0.00014207,3.3883e-22,-1.4803e-17,9.5,0
-0.00049982,0.06037,3.2601e-05,3.3964e-22,0.63094,9.4998,0
-0.0005109,0.060501,-7.684e-05,-4.007e-22,1.2619,9.4991,0
-0.00051368,0.060498,-0.00017494,-8.3531e-22,1.8927,9.4979,0
-0.00050847,0.060381,-0.00025385,6.1458e-22,2.5235,9.4964,0
-0.00049662,0.060188,-0.00032333,6.3304e-22,3.1542,9.4943,0
-0.00048028,0.059922,-0.00037503,-8.1683e-22,3.7848,9.4918,0
-0.00046085,0.059629,-0.0004109,-1.9323e-21,4.4153,9.4889,0
-0.0004391,0.05931,-0.00042411,-1.3743e-21,5.0456,9.4856,0
-0.00041708,0.059014,-0.00042966,1.1114e-21,5.6757,9.4818,0
-0.00039483,0.058733,-0.00039879,1.2924e-21,6.3056,9.4777,0
-0.00037365,0.0585,-0.00041516,2.2606e-22,6.9352,9.4731,0
-0.00036269,0.058193,-0.00038507,2.4466e-21,7.5646,9.4682,0
-0.00033159,0.057998,-0.0005614,-1.7062e-21,8.1938,9.4629,0
-0.00033193,0.057709,-0.00021964,-2.4693e-21,8.8226,9.4572,0
-0.00029871,0.057532,0.00034067,8.8908e-22,9.4512,9.4512,0
5.9343e-05,0.051125,0.00010237,-1.6284e-22,-9.078,9.7286,0
2.6038e-05,0.051488,0.0001499,2.4877e-22,-8.4302,9.7314,0
-1.0813e-06,0.051845,0.0001523,4.768e-25,-7.7823,9.7341,0
-3.0021e-05,0.052234,0.00016529,-1.8347e-22,-7.1343,9.7366,0
-6.2378e-05,0.05268,0.00018216,3.3443e-22,-6.4861,9.7388,0
-9.8608e-05,0.05318,0.00019483,6.2606e-22,-5.8378,9.7409,0
-0.00013912,0.053729,0.00020374,-2.9099e-22,-5.1895,9.7428,0
-0.00018355,0.054319,0.00021192,-4.5142e-22,-4.541,9.7445,0
-0.00023074,0.054939,0.0002183,2.1187e-23,-3.8924,9.7459,0
-0.00027925,0.055577,0.00022256,-4.9771e-22,-3.2438,9.7472,0
-0.00032703,0.056212,0.00021368,-6.384e-23,-2.5951,9.7482,0
-0.00037273,0.056806,0.00018577,2.0205e-22,-1.9464,9.749,0
-0.00041453,0.05732,0.00014279,-1.7156e-22,-1.2976,9.7495,0
-0.00045023,0.057729,9.1598e-05,2.9546e-22,-0.64881,9.7499,0
-0.0004784,0.057996,2.5942e-05,3.4183e-22,-7.4015e-18,9.75,0
-0.0004984,0.058116,-4.0205e-05,3.7099e-22,0.64881,9.7499,0
-0.00050966,0.058086,-9.4262e-05,-4.1565e-22,1.2976,9.7495,0
-0.00051193,0.057919,-0.00014113,-7.98e-24,1.9464,9.749,0
-0.00050559,0.057641,-0.00018173,-1.0073e-22,2.5951,9.7482,0
-0.00049302,0.057272,-0.0002161,-5.9804e-22,3.2438,9.7472,0
-0.00047592,0.056832,-0.00023892,-4.3694e-23,3.8924,9.7459,0
-0.00045573,0.056353,-0.00025457,-1.3488e-21,4.541,9.7445,0
-0.00043334,0.05585,-0.00025747,-1.0922e-21,5.1895,9.7428,0
-0.000411,0.05536,-0.00025887,2.4817e-21,5.8378,9.7409,0
-0.00038811,0.054888,-0.00023596,1.1973e-21,6.4861,9.7388,0
-0.00036752,0.054478,-0.00025226,-1.4544e-21,7.1343,9.7366,0
-0.00035536,0.053956,-0.0001864,7.718e-23,7.7823,9.7341,0
-0.00032135,0.053737,-0.00030195,-1.9503e-21,8.4302,9.7314,0
-0.00033718,0.052785,0.00010123,-3.4359e-22,9.078,9.7286,0
-0.00034211,0.053746,0.00061958,6.7715e-22,9.7256,9.7256,0
6.6767e-05,0,0,0,-9.3333,10,0
3.5182e-05,0,0,0,-8.6667,10,0
7.4688e-06,0,0,0,-8,10,0
-2.152e-05,0,0,0,-7.3333,10,0
-5.3725e-05,0,0,0,-6.6667,10,0
-8.9758e-05,0,0,0,-6,10,0
-0.00013025,0,0,0,-5.3333,10,0
-0.00017507,0,0,0,-4.6667,10,0
-0.00022301,0,0,0,-4,10,0
-0.00027252,0,0,0,-3.3333,10,0
-0.00032138,0,0,0,-2.6667,10,0
-0.0003682,0,0,0,-2,10,0
-0.00041121,0,0,0,-1.3333,10,0
-0.00044795,0,0,0,-0.66667,10,0
-0.00047708,0,0,0,0,10,0
-0.0004976,0,0,0,0.66667,10,0
-0.00050895,0,0,0,1.3333,10,0
-0.0005108,0,0,0,2,10,0
-0.00050371,0,0,0,2.6667,10,0
-0.00049051,0,0,0,3.3333,10,0
-0.00047261,0,0,0,4,10,0
-0.00045156,0,0,0,4.6667,10,0
-0.0004285,0,0,0,5.3333,10,0
-0.00040566,0,0,0,6,10,0
-0.00038252,0,0,0,6.6667,10,0
-0.00036287,0,0,0,7.3333,10,0
-0.00035009,0,0,0,8,10,0
-0.00032048,0,0,0,8.6667,10,0
-0.00035406,0,0,0,9.3333,10,0
-0.00027726,0,0,0,10,10,0
-0.00037723,0.010688,-0.0012429,4.6427e-21,2.1293,-1.9282,0
-0.0004272,0,0,0,1.8579,-1.6728,0
-0.00036117,0.044228,0.0021213,-2.5492e-21,2.4007,-2.1835,0
-0.00041695,0.059705,0.0031263,3.5681e-22,2.6721,-2.4389,0
-0.00047528,0.065283,0.0037341,1.7951e-22,2.9435,-2.6942,0
-0.00051857,0.066515,0.0038372,1.0098e-21,3.2149,-2.9496,0
-0.00055193,0.06693,0.0044133,7.9637e-22,3.4863,-3.2049,0
-0.00056819,0.066688,0.0050246,-1.5057e-22,3.7577,-3.4603,0
-0.00056128,0.066179,0.0055886,-4.6877e-22,4.0291,-3.7156,0
-0.00054757,0.065354,0.0060969,5.8902e-22,4.3005,-3.971,0
-0.00051785,0.064429,0.006448,1.7881e-22,4.5719,-4.2263,0
-0.00048587,0.063382,0.0065772,-2.9229e-22,4.8433,-4.4817,0
-0.0004533,0.062436,0.0066357,-1.1286e-21,5.1147,-4.737,0
-0.00041968,0.06154,0.0065001,-1.4318e-21,5.3861,-4.9924,0
-0.00038635,0.060731,0.006321,-1.096e-21,5.6575,-5.2477,0
-0.00035644,0.060025,0.006023,1.3296e-22,5.9289,-5.5031,0
-0.00032662,0.059377,0.0057184,-1.1437e-24,6.2003,-5.7584,0
-0.00030118,0.058843,0.0053377,-3.3213e-22,6.4717,-6.0138,0
-0.00027638,0.058339,0.0049671,2.4822e-22,6.7431,-6.2691,0
-0.00025598,0.057926,0.0045299,8.0927e-23,7.0145,-6.5245,0
-0.00023617,0.057553,0.0041253,-4.8127e-22,7.286,-6.7798,0
-0.0002205,0.057233,0.0036733,-4.0692e-22,7.5574,-7.0352,0
-0.00020495,0.056969,0.0032631,-3.9838e-22,7.8288,-7.2905,0
-0.00019239,0.056718,0.0028498,2.9082e-22,8.1002,-7.5459,0
-0.0001795,0.056525,0.0024559,8.5194e-22,8.3716,-7.8012,0
-0.00016834,0.056286,0.0020756,-1.4686e-22,8.643,-8.0566,0
-0.00015751,0.056128,0.0017039,1.3744e-22,8.9144,-8.3119,0
-0.00014755,0.055862,0.0012348,6.0491e-22,9.1858,-8.5673,0
-0.00012461,0.055736,0.00076558,3.0846e-22,9.4572,-8.8226,0
-0.00014749,0.055111,0.00015531,-4.2097e-23,9.7286,-9.078,0
-0.00014164,0.053707,-2.1255e-05,4.3244e-24,10,-9.3333,0
-0.0003896,0.0023003,-0.0031093,9.0361e-22,2.2114,-1.8097,0
-0.00047027,0,0,0,1.9429,-1.5733,0
-0.00033646,0.032031,0.0015014,3.3658e-21,2.48,-2.0462,0
-0.00038075,0.053703,0.0018886,8.5781e-22,2.7486,-2.2826,0
-0.00043425,0.063059,0.0030827,0,3.0171,-2.5191,0
-0.00049847,0.066012,0.0035627,2.1188e-21,3.2857,-2.7555,0
-0.00054229,0.067016,0.0043602,2.3004e-21,3.5543,-2.992,0
-0.0005662,0.06699,0.0051853,2.6025e-23,3.8229,-3.2284,0
-0.00057129,0.066589,0.0059618,-9.5532e-22,4.0914,-3.4649,0
-0.00055997,0.065817,0.006676,-4.279e-22,4.36,-3.7013,0
-0.00053816,0.064887,0.0072228,-9.2918e-22,4.6286,-3.9378,0
-0.0005064,0.063747,0.0075189,-2.0126e-21,4.8971,-4.1742,0
-0.00047532,0.062654,0.0076673,-1.9261e-21,5.1657,-4.4106,0
-0.0004417,0.061641,0.0075833,-1.7981e-21,5.4343,-4.6471,0
-0.00040811,0.060723,0.0074273,-8.7164e-22,5.7029,-4.8835,0
-0.00037678,0.05993,0.0071269,-1.4622e-21,5.9714,-5.12,0
-0.00034603,0.059199,0.0067899,-4.511e-22,6.24,-5.3564,0
-0.00031872,0.058589,0.0063766,-2.4625e-22,6.5086,-5.5929,0
-0.00029245,0.058047,0.0059591,-9.9412e-23,6.7771,-5.8293,0
-0.00026983,0.057589,0.0054772,-8.5978e-22,7.0457,-6.0658,0
-0.00024818,0.05722,0.0050271,-6.9839e-22,7.3143,-6.3022,0
-0.00022987,0.056874,0.0045454,-3.4745e-22,7.5829,-6.5387,0
-0.0002129,0.056621,0.0040892,-5.4182e-22,7.8514,-6.7751,0
-0.00019857,0.05637,0.0036209,-5.95e-22,8.12,-7.0115,0
-0.00018622,0.056203,0.0031964,-2.7331e-22,8.3886,-7.248,0
-0.00017485,0.056018,0.0027537,4.1649e-22,8.6571,-7.4844,0
-0.00016561,0.055894,0.0023629,4.3526e-22,8.9257,-7.7209,0
-0.0001598,0.055753,0.0018928,5.1788e-22,9.1943,-7.9573,0
-0.00014745,0.0556,0.0015119,2.4659e-22,9.4629,-8.1938,0
-0.00014091,0.055424,0.0010431,2.2324e-22,9.7314,-8.4302,0
-0.00013533,0.054953,0.00074057,0,10,-8.6667,0
-0.00038426,-0.0043969,-0.0033553,-1.5453e-20,2.2885,-1.6871,0
-0.0004621,0,0,0,2.0225,-1.4695,0
-0.00032714,0.016244,0.0018774,-9.0423e-22,2.5544,-1.9048,0
-0.00036022,0.042649,0.00075965,1.3656e-21,2.8203,-2.1225,0
-0.00040888,0.058642,0.0021102,-1.0591e-21,3.0862,-2.3402,0
-0.00047768,0.064578,0.0030381,0,3.3521,-2.5579,0
-0.000534,0.066872,0.0041241,1.2701e-21,3.618,-2.7756,0
-0.00056803,0.067381,0.0051849,1.0588e-21,3.8839,-2.9933,0
-0.00058306,0.067102,0.0062465,-2.7107e-22,4.1499,-3.2109,0
-0.00057805,0.066344,0.007225,-4.8111e-23,4.4158,-3.4286,0
-0.00055961,0.06541,0.0080276,1.7935e-22,4.6817,-3.6463,0
-0.00052934,0.064239,0.0084873,-4.1251e-22,4.9476,-3.864,0
-0.00049682,0.06303,0.0087232,4.4222e-22,5.2135,-4.0817,0
-0.00046204,0.061859,0.0086866,2.5454e-22,5.4794,-4.2994,0
-0.00042648,0.060773,0.0085547,-1.7174e-22,5.7454,-4.517,0
-0.00039319,0.059843,0.0082827,-2.0938e-22,6.0113,-4.7347,0
-0.00036065,0.05901,0.007957,-5.5291e-22,6.2772,-4.9524,0
-0.00033166,0.058297,0.0075305,5.1204e-22,6.5431,-5.1701,0
-0.0003039,0.057686,0.0070769,-6.8585e-22,6.809,-5.3878,0
-0.00027959,0.057131,0.0065437,-4.5123e-22,7.0749,-5.6055,0
-0.0002568,0.056695,0.006054,-4.0949e-23,7.3408,-5.8232,0
-0.00023653,0.056305,0.0055049,-9.5047e-23,7.6068,-6.0408,0
-0.00021769,0.056027,0.0049785,2.6776e-22,7.8727,-6.2585,0
-0.00020087,0.055776,0.0044367,-3.2616e-22,8.1386,-6.4762,0
-0.00018627,0.055601,0.0039414,-6.5059e-22,8.4045,-6.6939,0
-0.00017296,0.055473,0.0034011,-2.0599e-22,8.6704,-6.9116,0
-0.00016103,0.055354,0.0029229,1.1913e-23,8.9363,-7.1293,0
-0.00015226,0.055292,0.0024382,-5.413e-22,9.2023,-7.3469,0
-0.00014316,0.055175,0.0020348,-2.6906e-22,9.4682,-7.5646,0
-0.00013474,0.055141,0.0016059,1.0047e-23,9.7341,-7.7823,0
-0.00012572,0.054979,0.001232,0,10,-8,0
-0.0003548,-0.0051873,-0.0053039,1.3697e-21,2.3601,-1.5607,0
-0.00041737,0,0,0,2.0967,-1.3616,0
-0.00031693,0.0041912,-4.9963e-05,-2.2789e-21,2.6236,-1.7597,0
-0.00034474,0.025904,-0.00062414,1.395e-21,2.887,-1.9588,0
-0.0003915,0.048548,0.00086687,-1.0388e-21,3.1505,-2.1578,0
-0.00047298,0.060838,0.0021526,8.7828e-22,3.4139,-2.3569,0
-0.00053844,0.06584,0.00355,1.0644e-21,3.6773,-2.5559,0
-0.00058085,0.067619,0.0049641,1.7611e-21,3.9408,-2.755,0
-0.00060148,0.0679,0.0063701,1.7025e-21,4.2042,-2.9541,0
-0.00060411,0.067209,0.0076682,6.2267e-22,4.4677,-3.1531,0
-0.00059099,0.066149,0.0087783,9.9861e-22,4.7311,-3.3522,0
-0.00056176,0.064871,0.0095149,8.1793e-22,4.9946,-3.5512,0
-0.00052718,0.063537,0.009939,6.4706e-22,5.258,-3.7503,0
-0.00048946,0.062234,0.01003,5.7545e-22,5.5215,-3.9493,0
-0.00045086,0.06099,0.0099293,5.7644e-22,5.7849,-4.1484,0
-0.00041444,0.059894,0.0096295,1.1287e-21,6.0483,-4.3475,0
-0.00037887,0.058939,0.0092491,4.9648e-22,6.3118,-4.5465,0
-0.00034691,0.058108,0.0087669,-5.9686e-23,6.5752,-4.7456,0
-0.00031657,0.057437,0.0082815,-6.2386e-23,6.8387,-4.9446,0
-0.00028968,0.05684,0.0077031,9.9655e-24,7.1021,-5.1437,0
-0.00026476,0.056367,0.007123,-1.3346e-22,7.3656,-5.3428,0
-0.00024316,0.055946,0.0064679,-1.2845e-22,7.629,-5.5418,0
-0.00022315,0.055609,0.0058691,4.2436e-22,7.8924,-5.7409,0
-0.00020522,0.055333,0.0052521,1.5757e-23,8.1559,-5.9399,0
-0.00018918,0.055111,0.0046579,1.9533e-22,8.4193,-6.139,0
-0.00017503,0.054981,0.0040772,2.416e-22,8.6828,-6.338,0
-0.000162,0.054836,0.003568,-3.5592e-22,8.9462,-6.5371,0
-0.00015078,0.054785,0.0030538,-1.8399e-22,9.2097,-6.7362,0
-0.00014047,0.054717,0.00255,2.0525e-23,9.4731,-6.9352,0
-0.00013149,0.05473,0.002063,1.2069e-22,9.7366,-7.1343,0
-0.00012292,0.054697,0.0016307,1.0264e-22,10,-7.3333,0
-0.0003515,-0.0027645,-0.0084,8.1756e-21,2.4262,-1.4306,0
-0.00040552,0,0,0,2.1651,-1.25,0
-0.00032439,0.0020545,-0.0041989,-2.8462e-21,2.6874,-1.6111,0
-0.00034197,0.013016,-0.0037731,-7.5596e-22,2.9486,-1.7917,0
-0.00038288,0.032021,-0.0013962,5.9238e-21,3.2097,-1.9722,0
-0.00047296,0.050829,0.00076817,-2.3229e-22,3.4709,-2.1528,0
-0.00054607,0.062093,0.0026685,-1.8502e-21,3.7321,-2.3333,0
-0.00060661,0.066752,0.0043617,-1.1862e-21,3.9932,-2.5139,0
-0.00063874,0.068394,0.0062262,1.2032e-21,4.2544,-2.6944,0
-0.00064036,0.068365,0.0080449,1.8244e-21,4.5155,-2.875,0
-0.00063158,0.067335,0.0095885,1.2211e-21,4.7767,-3.0556,0
-0.00060471,0.065778,0.010659,8.7895e-22,5.0379,-3.2361,0
-0.00056739,0.064141,0.011309,6.1401e-22,5.299,-3.4167,0
-0.00052529,0.062599,0.01152,9.2852e-22,5.5602,-3.5972,0
-0.00048194,0.061175,0.011472,2.4198e-21,5.8214,-3.7778,0
-0.00044072,0.059896,0.01117,1.2644e-21,6.0825,-3.9583,0
-0.00040089,0.058795,0.01076,2.9046e-22,6.3437,-4.1389,0
-0.00036488,0.057806,0.010201,3.4033e-22,6.6049,-4.3194,0
-0.00033099,0.056999,0.0096022,9.7141e-24,6.866,-4.5,0
-0.00030083,0.056293,0.0089212,2.928e-22,7.1272,-4.6806,0
-0.00027267,0.055725,0.008287,9.1148e-22,7.3884,-4.8611,0
-0.0002478,0.055256,0.0076128,8.888e-22,7.6495,-5.0417,0
-0.00022551,0.054855,0.0069641,2.0285e-22,7.9107,-5.2222,0
-0.00020535,0.054585,0.0062594,6.9322e-23,8.1718,-5.4028,0
-0.00018719,0.054335,0.005561,-2.9652e-24,8.433,-5.5833,0
-0.00017119,0.054199,0.0049067,1.2869e-23,8.6942,-5.7639,0
-0.00015668,0.054084,0.004277,3.2342e-24,8.9553,-5.9444,0
-0.00014398,0.054074,0.0036069,-2.0068e-23,9.2165,-6.125,0
-0.00013262,0.054052,0.0029847,-1.2359e-22,9.4777,-6.3056,0
-0.00012235,0.054115,0.0024263,-1.3275e-22,9.7388,-6.4861,0
-0.00011288,0.054187,0.0019145,1.0012e-23,10,-6.6667,0
-0.00037029,-0.0014873,-0.011165,-5.1576e-21,2.4866,-1.2971,0
-0.00042098,0,0,0,2.2275,-1.135,0
-0.00034456,0.0037244,-0.008125,-6.8267e-21,2.7457,-1.4593,0
-0.00036051,0.0092747,-0.0072969,-4.159e-21,3.0048,-1.6215,0
-0.00039638,0.018842,-0.0046012,1.8274e-21,3.2638,-1.7836,0
-0.00048363,0.034539,-0.002431,-1.0277e-21,3.5229,-1.9458,0
-0.00055632,0.051096,0.00067362,-8.1066e-22,3.782,-2.108,0
-0.00061892,0.062327,0.0034262,-9.1741e-22,4.0411,-2.2701,0
-0.00068204,0.067328,0.0058267,-1.9652e-21,4.3002,-2.4323,0
-0.0007056,0.068915,0.0081869,-7.927e-22,4.5593,-2.5945,0
-0.00069194,0.068703,0.010453,-1.7129e-21,4.8183,-2.7567,0
-0.00066469,0.067253,0.012054,-1.5801e-21,5.0774,-2.9188,0
-0.00062264,0.065253,0.012991,-6.2614e-22,5.3365,-3.081,0
-0.00057353,0.06328,0.013357,-1.2626e-21,5.5956,-3.2432,0
-0.00052301,0.061511,0.013372,2.8526e-22,5.8547,-3.4053,0
-0.00047482,0.059914,0.013072,-1.6499e-22,6.1138,-3.5675,0
-0.00042901,0.058559,0.012653,-7.3475e-22,6.3728,-3.7297,0
-0.00038749,0.057378,0.012065,-1.9964e-22,6.6319,-3.8918,0
-0.00034918,0.056391,0.011438,-2.8952e-24,6.891,-4.054,0
-0.00031503,0.055555,0.010714,-1.694e-22,7.1501,-4.2162,0
-0.00028398,0.054837,0.0099602,-4.1186e-22,7.4092,-4.3783,0
-0.00025593,0.054302,0.0091469,-2.6868e-22,7.6683,-4.5405,0
-0.00023087,0.053854,0.008298,-3.223e-22,7.9273,-4.7027,0
-0.00020855,0.053559,0.0074387,2.1146e-22,8.1864,-4.8648,0
-0.00018834,0.053307,0.0066275,-9.4908e-23,8.4455,-5.027,0
-0.00017034,0.053194,0.0057879,-3.9182e-22,8.7046,-5.1892,0
-0.00015408,0.05311,0.0049734,7.1952e-24,8.9637,-5.3513,0
-0.00013954,0.053133,0.0042151,-1.9075e-23,9.2228,-5.5135,0
-0.00012647,0.053147,0.0034883,-1.0283e-22,9.4818,-5.6757,0
-0.00011489,0.053241,0.0027472,-2.2359e-22,9.7409,-5.8378,0
-0.00010451,0.053381,0.0020651,-1.2843e-22,10,-6,0
-0.00040268,-0.0015532,-0.013679,4.3551e-21,2.5411,-1.1607,0
-0.00044842,0,0,0,2.2839,-1.0168,0
-0.00037828,0.0036483,-0.010879,4.287e-21,2.7983,-1.3046,0
-0.0003954,0.0086682,-0.010241,-2.9238e-21,3.0555,-1.4485,0
-0.00042618,0.014418,-0.0078523,-8.8601e-21,3.3127,-1.5924,0
-0.00050081,0.02286,-0.0062421,-4.7472e-21,3.5699,-1.7363,0
-0.00057765,0.035224,-0.0037636,1.4339e-21,3.8271,-1.8801,0
-0.00065223,0.050164,4.6112e-05,7.6214e-22,4.0843,-2.024,0
-0.00072465,0.061594,0.0044948,-3.5757e-22,4.3415,-2.1679,0
-0.0007797,0.06724,0.007965,-1.6803e-21,4.5987,-2.3118,0
-0.0007858,0.069043,0.011006,-1.1985e-21,4.8559,-2.4557,0
-0.0007556,0.068577,0.013538,-1.5069e-22,5.1131,-2.5996,0
-0.00070626,0.066703,0.015075,-9.8821e-22,5.3703,-2.7434,0
-0.00064293,0.064303,0.015647,-1.7174e-21,5.6275,-2.8873,0
-0.00058059,0.062063,0.015741,-2.1166e-21,5.8847,-3.0312,0
-0.00052122,0.060072,0.015441,-9.5889e-22,6.1419,-3.1751,0
-0.0004663,0.058351,0.014939,-6.4293e-22,6.3991,-3.319,0
-0.00041665,0.056909,0.014217,-9.2541e-22,6.6563,-3.4629,0
-0.00037187,0.055689,0.013428,-4.7721e-22,6.9135,-3.6067,0
-0.00033167,0.054722,0.012558,-8.8895e-23,7.1708,-3.7506,0
-0.00029587,0.053946,0.011612,-3.1264e-22,7.428,-3.8945,0
-0.00026367,0.053326,0.010605,-6.9132e-22,7.6852,-4.0384,0
-0.00023482,0.052804,0.0096283,-3.0548e-22,7.9424,-4.1823,0
-0.00020904,0.052419,0.0086579,0,8.1996,-4.3262,0
-0.00018599,0.052074,0.00767,2.4198e-22,8.4568,-4.47,0
-0.00016548,0.051901,0.0067055,1.9485e-22,8.714,-4.6139,0
-0.00014709,0.05174,0.0058096,1.0934e-23,8.9712,-4.7578,0
-0.00013083,0.051719,0.0049316,-1.9307e-23,9.2284,-4.9017,0
-0.00011602,0.05177,0.004096,1.241e-22,9.4856,-5.0456,0
-0.00010301,0.051939,0.0032034,1.2491e-22,9.7428,-5.1895,0
-9.0953e-05,0.052167,0.0023356,3.1679e-24,10,-5.3333,0
-0.00044824,-0.0026847,-0.015442,5.2508e-21,2.5895,-1.0216,0
-0.00049124,0,0,0,2.334,-0.89592,0
-0.00042292,0.0019884,-0.012773,4.4394e-21,2.845,-1.1473,0
-0.0004399,0.0065756,-0.01258,1.3747e-21,3.1006,-1.273,0
-0.00046797,0.012168,-0.010892,-1.7565e-21,3.3561,-1.3987,0
-0.00052688,0.018701,-0.009563,-3.5445e-21,3.6116,-1.5244,0
-0.00060201,0.025668,-0.0080304,-1.4926e-22,3.8672,-1.6501,0
-0.00069945,0.036208,-0.0058928,-1.9835e-22,4.1227,-1.7758,0
-0.00079841,0.049382,-0.00073181,2.0201e-21,4.3782,-1.9015,0
-0.00086912,0.060362,0.0055541,5.4827e-22,4.6338,-2.0271,0
-0.00089814,0.066613,0.01076,-2.2851e-22,4.8893,-2.1528,0
-0.00088132,0.068491,0.014776,5.832e-22,5.1448,-2.2785,0
-0.00082597,0.067631,0.017547,-2.1651e-22,5.4004,-2.4042,0
-0.00074496,0.065362,0.018689,7.3524e-22,5.6559,-2.5299,0
-0.00066103,0.06275,0.018823,1.2847e-22,5.9114,-2.6556,0
-0.00058461,0.060364,0.018405,-3.0758e-24,6.167,-2.7813,0
-0.00051565,0.058319,0.017726,6.5909e-22,6.4225,-2.907,0
-0.00045394,0.056573,0.016823,-6.082e-22,6.678,-3.0327,0
-0.00040024,0.055119,0.015816,-5.0021e-22,6.9336,-3.1584,0
-0.00035214,0.053842,0.014677,2.6245e-22,7.1891,-3.2841,0
-0.00031024,0.052802,0.013567,3.4474e-22,7.4447,-3.4098,0
-0.00027285,0.051958,0.012533,2.7655e-22,7.7002,-3.5354,0
-0.00024005,0.051189,0.011473,3.3243e-22,7.9557,-3.6611,0
-0.00021098,0.050709,0.010424,0,8.2113,-3.7868,0
-0.00018492,0.050254,0.0093263,1.3527e-22,8.4668,-3.9125,0
-0.00016215,0.049994,0.0082144,2.2395e-22,8.7223,-4.0382,0
-0.00014138,0.049816,0.0071376,3.1229e-23,8.9779,-4.1639,0
-0.00012334,0.049805,0.0059274,6.5554e-23,9.2334,-4.2896,0
-0.00010634,0.049862,0.004718,1.5765e-22,9.4889,-4.4153,0
-9.1869e-05,0.050046,0.0035314,1.225e-22,9.7445,-4.541,0
-7.8736e-05,0.050296,0.0024767,3.5603e-24,10,-4.6667,0
-0.00048731,-0.004267,-0.016368,4.1746e-21,2.6317,-0.88012,0
-0.00052268,0,0,0,2.3776,-0.77254,0
-0.00046961,-0.00065251,-0.014064,1.367e-21,2.8858,-0.98771,0
-0.0004872,0.0031007,-0.014303,2.6137e-21,3.1399,-1.0953,0
-0.00051595,0.0081631,-0.013733,7.6576e-21,3.394,-1.2029,0
-0.00057504,0.014916,-0.013154,5.8768e-21,3.648,-1.3105,0
-0.0006518,0.021489,-0.012221,-5.1177e-22,3.9021,-1.418,0
-0.00075331,0.028939,-0.0113,0,4.1562,-1.5256,0
-0.00087737,0.038273,-0.0075042,-1.7485e-21,4.4103,-1.6332,0
-0.00098424,0.048813,-0.00080788,-3.1152e-22,4.6643,-1.7408,0
-0.0010327,0.059054,0.0072544,1.6357e-21,4.9184,-1.8484,0
-0.0010364,0.065416,0.014551,-7.0899e-23,5.1725,-1.9559,0
-0.00098666,0.06681,0.019583,4.5784e-22,5.4266,-2.0635,0
-0.00088899,0.065445,0.022003,1.2155e-21,5.6807,-2.1711,0
-0.00077505,0.062962,0.022583,1.0004e-21,5.9347,-2.2787,0
-0.00067082,0.060236,0.022058,5.7657e-22,6.1888,-2.3863,0
-0.00058094,0.05779,0.021157,5.379e-22,6.4429,-2.4939,0
-0.00050161,0.055592,0.020048,6.7543e-22,6.697,-2.6014,0
-0.00043526,0.053808,0.018943,4.6947e-22,6.9511,-2.709,0
-0.0003768,0.05231,0.017772,5.3582e-22,7.2051,-2.8166,0
-0.00032698,0.050942,0.016484,-3.2228e-23,7.4592,-2.9242,0
-0.00028369,0.049968,0.015273,4.8194e-22,7.7133,-3.0318,0
-0.00024551,0.049054,0.013872,3.4376e-22,7.9674,-3.1393,0
-0.00021225,0.048495,0.01244,-1.4546e-22,8.2214,-3.2469,0
-0.00018216,0.048026,0.011104,-1.9057e-22,8.4755,-3.3545,0
-0.00015621,0.047738,0.0096498,-2.2393e-22,8.7296,-3.4621,0
-0.0001329,0.047537,0.0082249,1.0765e-22,8.9837,-3.5697,0
-0.00011331,0.047438,0.0068536,1.2288e-22,9.2378,-3.6773,0
-9.5182e-05,0.047351,0.0055954,4.7293e-23,9.4918,-3.7848,0
-7.9145e-05,0.047303,0.0043742,-3.6914e-24,9.7459,-3.8924,0
-6.4556e-05,0.047386,0.0032356,0,10,-4,0
-0.00051443,-0.0050441,-0.016839,1.8496e-21,2.6677,-0.73659,0
-0.00053946,0,0,0,2.4148,-0.64705,0
-0.00051086,-0.0032284,-0.014861,-7.1526e-22,2.9205,-0.82613,0
