"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.3858e-07,0.05017,-0.00014398,0,63.167,6,0
3.5459e-07,0.050148,-0.00011919,0,63.472,6,0
2.8069e-07,0.050125,-8.9542e-05,0,63.778,6,0
1.6212e-07,0.050102,-5.9931e-05,0,64.083,6,0
5.978e-08,0.050083,-3.3287e-05,0,64.389,6,0
-8.722e-08,0.050065,-1.1707e-05,0,64.694,6,0
0,0.050058,-1.4151e-06,0,65,6,0
-0.00052138,0.061361,-0.0036997,0,10.306,6.6667,0
-0.00049825,0.060972,-0.0037181,0,10.611,6.6667,0
-0.00047405,0.060563,-0.0037185,0,10.917,6.6667,0
-0.000451,0.060165,-0.0036968,0,11.222,6.6667,0
-0.00042779,0.059756,-0.0036554,0,11.528,6.6667,0
-0.00040545,0.059354,-0.0035977,0,11.833,6.6667,0
-0.00038347,0.058954,-0.0035213,0,12.139,6.6667,0
-0.00036231,0.058565,-0.0034268,0,12.444,6.6667,0
-0.00034182,0.058185,-0.0033139,0,12.75,6.6667,0
-0.0003222,0.057816,-0.0031801,0,13.056,6.6667,0
-0.00030341,0.057464,-0.003025,0,13.361,6.6667,0
-0.00028556,0.057133,-0.0028483,0,13.667,6.6667,0
-0.00026863,0.056822,-0.0026474,0,13.972,6.6667,0
-0.00025268,0.056529,-0.0024326,0,14.278,6.6667,0
-0.00023769,0.056249,-0.0022209,0,14.583,6.6667,0
-0.00022368,0.055981,-0.0020169,0,14.889,6.6667,0
-0.00021065,0.055735,-0.0018145,0,15.194,6.6667,0
-0.00019853,0.055524,-0.0015982,0,15.5,6.6667,0
-0.00018733,0.055366,-0.0013515,0,15.806,6.6667,0
-0.00017704,0.05528,-0.0010739,0,16.111,6.6667,0
-0.0001676,0.055272,-0.00076702,0,16.417,6.6667,0
-0.00015897,0.055339,-0.00041445,0,16.722,6.6667,0
-0.00015112,0.055484,-1.0186e-05,0,17.028,6.6667,0
-0.00014402,0.055712,0.00042351,0,17.333,6.6667,0
-0.00013763,0.056016,0.00086476,0,17.639,6.6667,0
-0.00013189,0.056386,0.00132,0,17.944,6.6667,0
-0.00012679,0.056816,0.0018003,0,18.25,6.6667,0
-0.00012232,0.057306,0.0022965,0,18.556,6.6667,0
-0.00011846,0.057854,0.0027904,0,18.861,6.6667,0
-0.00011523,0.058451,0.0032902,0,19.167,6.6667,0
-0.00011259,0.059086,0.0038193,0,19.472,6.6667,0
-0.00011052,0.059749,0.004364,0,19.778,6.6667,0
-0.00010914,0.06042,0.0048746,0,20.083,6.6667,0
-0.00010838,0.061069,0.0053086,0,20.389,6.6667,0
-0.00010833,0.061664,0.0056507,0,20.694,6.6667,0
-0.00010892,0.062186,0.0059115,0,21,6.6667,0
-0.00010995,0.062635,0.0060957,0,21.306,6.6667,0
-0.00011138,0.063013,0.0061994,0,21.611,6.6667,0
-0.00011314,0.06332,0.0062229,0,21.917,6.6667,0
-0.00011521,0.063558,0.0061675,0,22.222,6.6667,0
-0.00011753,0.06373,0.0060371,0,22.528,6.6667,0
-0.00012005,0.063839,0.0058381,0,22.833,6.6667,0
-0.00012266,0.06389,0.0055791,0,23.139,6.6667,0
-0.00012531,0.063886,0.0052701,0,23.444,6.6667,0
-0.00012789,0.063836,0.0049248,0,23.75,6.6667,0
-0.00013033,0.063746,0.004558,0,24.056,6.6667,0
-0.00013259,0.063624,0.0041825,0,24.361,6.6667,0
-0.00013464,0.063476,0.0038079,0,24.667,6.6667,0
-0.00013645,0.063311,0.0034406,0,24.972,6.6667,0
-0.00013801,0.063135,0.0030852,0,25.278,6.6667,0
-0.00013933,0.062956,0.0027447,0,25.583,6.6667,0
-0.0001404,0.062778,0.0024195,0,25.889,6.6667,0
-0.00014122,0.062604,0.0021077,0,26.194,6.6667,0
-0.00014178,0.062434,0.0018062,0,26.5,6.6667,0
-0.00014207,0.06227,0.0015135,0,26.806,6.6667,0
-0.0001421,0.062111,0.0012313,0,27.111,6.6667,0
-0.00014187,0.061957,0.00096318,0,27.417,6.6667,0
-0.00014136,0.061807,0.00071056,0,27.722,6.6667,0
-0.0001406,0.061659,0.00047028,0,28.028,6.6667,0
-0.00013958,0.061513,0.00023496,0,28.333,6.6667,0
-0.00013828,0.061368,-1.6079e-06,0,28.639,6.6667,0
-0.0001367,0.061224,-0.00024051,0,28.944,6.6667,0
-0.00013484,0.06108,-0.00047775,0,29.25,6.6667,0
-0.00013271,0.060938,-0.00070902,0,29.556,6.6667,0
-0.00013032,0.060797,-0.00093314,0,29.861,6.6667,0
-0.00012769,0.06066,-0.0011535,0,30.167,6.6667,0
-0.00012484,0.060528,-0.0013758,0,30.472,6.6667,0
-0.00012176,0.0604,-0.0016039,0,30.778,6.6667,0
-0.00011847,0.060272,-0.0018376,0,31.083,6.6667,0
-0.00011499,0.060139,-0.002073,0,31.389,6.6667,0
-0.00011131,0.059999,-0.0023038,0,31.694,6.6667,0
-0.00010747,0.059852,-0.0025237,0,32,6.6667,0
-0.0001035,0.059699,-0.0027269,0,32.306,6.6667,0
-9.9409e-05,0.059545,-0.0029055,0,32.611,6.6667,0
-9.5243e-05,0.059392,-0.0030487,0,32.917,6.6667,0
-9.1044e-05,0.059241,-0.0031454,0,33.222,6.6667,0
-8.6862e-05,0.05909,-0.003189,0,33.528,6.6667,0
-8.2754e-05,0.058936,-0.0031818,0,33.833,6.6667,0
-7.8764e-05,0.058779,-0.0031344,0,34.139,6.6667,0
-7.4922e-05,0.058614,-0.0030625,0,34.444,6.6667,0
-7.1242e-05,0.058442,-0.0029827,0,34.75,6.6667,0
-6.7722e-05,0.058262,-0.0029083,0,35.056,6.6667,0
-6.4358e-05,0.058074,-0.0028484,0,35.361,6.6667,0
-6.1138e-05,0.057879,-0.0028113,0,35.667,6.6667,0
-5.8053e-05,0.057676,-0.0028075,0,35.972,6.6667,0
-5.5082e-05,0.057465,-0.0028512,0,36.278,6.6667,0
-5.2184e-05,0.057241,-0.0029586,0,36.583,6.6667,0
-4.9309e-05,0.057,-0.0031415,0,36.889,6.6667,0
-4.6382e-05,0.056737,-0.0034029,0,37.194,6.6667,0
-4.3337e-05,0.05645,-0.0037345,0,37.5,6.6667,0
-4.0135e-05,0.05614,-0.0041179,0,37.806,6.6667,0
-3.674e-05,0.055814,-0.0045276,0,38.111,6.6667,0
-3.3192e-05,0.055478,-0.0049346,0,38.417,6.6667,0
-2.9535e-05,0.05514,-0.0053088,0,38.722,6.6667,0
-2.5817e-05,0.05481,-0.0056228,0,39.028,6.6667,0
-2.2169e-05,0.054492,-0.0058554,0,39.333,6.6667,0
-1.8615e-05,0.054192,-0.005996,0,39.639,6.6667,0
-1.5194e-05,0.053911,-0.0060457,0,39.944,6.6667,0
-1.2036e-05,0.053642,-0.0060117,0,40.25,6.6667,0
-9.1654e-06,0.053384,-0.0059021,0,40.556,6.6667,0
-6.5802e-06,0.053136,-0.0057277,0,40.861,6.6667,0
-4.3133e-06,0.052898,-0.0055009,0,41.167,6.6667,0
-2.3783e-06,0.05267,-0.005234,0,41.472,6.6667,0
-7.6575e-07,0.052453,-0.0049384,0,41.778,6.6667,0
5.3367e-07,0.052246,-0.0046241,0,42.083,6.6667,0
1.5518e-06,0.052049,-0.0042997,0,42.389,6.6667,0
2.3521e-06,0.051864,-0.0039725,0,42.694,6.6667,0
2.9801e-06,0.051691,-0.0036486,0,43,6.6667,0
3.4629e-06,0.05153,-0.0033326,0,43.306,6.6667,0
3.8253e-06,0.051381,-0.003028,0,43.611,6.6667,0
4.0883e-06,0.051244,-0.002738,0,43.917,6.6667,0
4.2697e-06,0.051118,-0.0024649,0,44.222,6.6667,0
4.3848e-06,0.051003,-0.0022103,0,44.528,6.6667,0
4.4464e-06,0.050898,-0.0019749,0,44.833,6.6667,0
4.4656e-06,0.050803,-0.001759,0,45.139,6.6667,0
4.4514e-06,0.050717,-0.0015621,0,45.444,6.6667,0
4.4118e-06,0.05064,-0.0013836,0,45.75,6.6667,0
4.3536e-06,0.050572,-0.0012225,0,46.056,6.6667,0
4.2825e-06,0.050513,-0.001077,0,46.361,6.6667,0
4.2033e-06,0.050463,-0.00094498,0,46.667,6.6667,0
4.1196e-06,0.050424,-0.00082409,0,46.972,6.6667,0
4.0336e-06,0.050395,-0.00071263,0,47.278,6.6667,0
3.9469e-06,0.050376,-0.00060998,0,47.583,6.6667,0
3.8606e-06,0.050364,-0.00051656,0,47.889,6.6667,0
3.774e-06,0.050358,-0.0004333,0,48.194,6.6667,0
3.6873e-06,0.050353,-0.00036115,0,48.5,6.6667,0
3.6035e-06,0.050348,-0.00030058,0,48.806,6.6667,0
3.524e-06,0.050341,-0.00025135,0,49.111,6.6667,0
3.4463e-06,0.050329,-0.00021226,0,49.417,6.6667,0
3.3693e-06,0.050315,-0.00018173,0,49.722,6.6667,0
3.2936e-06,0.050296,-0.00015757,0,50.028,6.6667,0
3.2197e-06,0.050276,-0.00013768,0,50.333,6.6667,0
3.1475e-06,0.050254,-0.00011993,0,50.639,6.6667,0
3.077e-06,0.050233,-0.0001034,0,50.944,6.6667,0
3.0073e-06,0.050214,-8.8091e-05,0,51.25,6.6667,0
2.9393e-06,0.050198,-7.5249e-05,0,51.556,6.6667,0
2.872e-06,0.050186,-6.5328e-05,0,51.861,6.6667,0
2.807e-06,0.05018,-5.765e-05,0,52.167,6.6667,0
2.7422e-06,0.050179,-4.965e-05,0,52.472,6.6667,0
2.6798e-06,0.050183,-3.8312e-05,0,52.778,6.6667,0
2.6189e-06,0.050191,-2.0872e-05,0,53.083,6.6667,0
2.5605e-06,0.050202,3.3591e-06,0,53.389,6.6667,0
2.5024e-06,0.050217,3.2798e-05,0,53.694,6.6667,0
2.4471e-06,0.050233,6.4732e-05,0,54,6.6667,0
2.3875e-06,0.050252,9.5785e-05,0,54.306,6.6667,0
2.3279e-06,0.050272,0.00012306,0,54.611,6.6667,0
2.2691e-06,0.050292,0.00014432,0,54.917,6.6667,0
2.2174e-06,0.050311,0.00015902,0,55.222,6.6667,0
2.1657e-06,0.050328,0.00016794,0,55.528,6.6667,0
2.0969e-06,0.050341,0.00017252,0,55.833,6.6667,0
2.0199e-06,0.050349,0.00017386,0,56.139,6.6667,0
1.9503e-06,0.05035,0.00017277,0,56.444,6.6667,0
1.8946e-06,0.050346,0.0001697,0,56.75,6.6667,0
1.8312e-06,0.050339,0.00016496,0,57.056,6.6667,0
1.761e-06,0.050331,0.00015837,0,57.361,6.6667,0
1.7014e-06,0.050324,0.00014982,0,57.667,6.6667,0
1.6062e-06,0.05032,0.00013915,0,57.972,6.6667,0
1.5161e-06,0.050322,0.00012668,0,58.278,6.6667,0
1.4881e-06,0.05033,0.00011145,0,58.583,6.6667,0
1.4694e-06,0.050347,9.2257e-05,0,58.889,6.6667,0
1.4033e-06,0.050372,6.8483e-05,0,59.194,6.6667,0
1.3079e-06,0.050405,4.1733e-05,0,59.5,6.6667,0
1.2178e-06,0.05044,1.5497e-05,0,59.806,6.6667,0
1.1332e-06,0.050476,-8.9338e-06,0,60.111,6.6667,0
1.0578e-06,0.050509,-3.1025e-05,0,60.417,6.6667,0
9.2974e-07,0.050535,-5.1156e-05,0,60.722,6.6667,0
8.4732e-07,0.050552,-6.8398e-05,0,61.028,6.6667,0
8.061e-07,0.050554,-8.0181e-05,0,61.333,6.6667,0
7.4743e-07,0.050541,-8.4621e-05,0,61.639,6.6667,0
6.8383e-07,0.050513,-8.0717e-05,0,61.944,6.6667,0
5.9694e-07,0.050473,-6.8852e-05,0,62.25,6.6667,0
5.4432e-07,0.050422,-5.03e-05,0,62.556,6.6667,0
4.6977e-07,0.050364,-2.7109e-05,0,62.861,6.6667,0
4.0014e-07,0.050303,-3.1521e-06,0,63.167,6.6667,0
2.906e-07,0.05024,1.9876e-05,0,63.472,6.6667,0
1.8459e-07,0.050182,3.7642e-05,0,63.778,6.6667,0
7.8617e-09,0.050126,4.7422e-05,0,64.083,6.6667,0
-1.6988e-07,0.050079,5.1463e-05,0,64.389,6.6667,0
-4.0657e-07,0.050036,4.7412e-05,0,64.694,6.6667,0
0,0.050012,4.3101e-05,0,65,6.6667,0
-0.00051277,0.061216,-0.0028719,0,10.306,7.3333,0
-0.00049178,0.060841,-0.0028961,0,10.611,7.3333,0
-0.00046937,0.060445,-0.0029053,0,10.917,7.3333,0
-0.00044832,0.060072,-0.0028902,0,11.222,7.3333,0
-0.000427,0.059698,-0.0028564,0,11.528,7.3333,0
-0.00040653,0.059338,-0.0028093,0,11.833,7.3333,0
-0.00038634,0.058984,-0.0027492,0,12.139,7.3333,0
-0.00036688,0.058644,-0.0026751,0,12.444,7.3333,0
-0.00034796,0.058314,-0.0025821,0,12.75,7.3333,0
-0.00032978,0.057999,-0.0024725,0,13.056,7.3333,0
-0.00031229,0.057699,-0.0023509,0,13.361,7.3333,0
-0.00029556,0.057417,-0.0022175,0,13.667,7.3333,0
-0.00027961,0.057156,-0.0020673,0,13.972,7.3333,0
-0.00026447,0.05692,-0.0018984,0,14.278,7.3333,0
-0.00025015,0.056708,-0.0017151,0,14.583,7.3333,0
-0.00023663,0.056511,-0.0015254,0,14.889,7.3333,0
-0.00022394,0.056328,-0.001338,0,15.194,7.3333,0
-0.00021204,0.056159,-0.0011595,0,15.5,7.3333,0
-0.00020093,0.056006,-0.00098946,0,15.806,7.3333,0
-0.00019061,0.055878,-0.00082055,0,16.111,7.3333,0
-0.00018108,0.055782,-0.00064123,0,16.417,7.3333,0
-0.00017231,0.055731,-0.00044054,0,16.722,7.3333,0
-0.00016428,0.055737,-0.00021516,0,17.028,7.3333,0
-0.00015697,0.05581,3.183e-05,0,17.333,7.3333,0
-0.00015033,0.055948,0.00029818,0,17.639,7.3333,0
-0.0001443,0.05615,0.00058717,0,17.944,7.3333,0
-0.00013889,0.05642,0.000899,0,18.25,7.3333,0
-0.00013405,0.056764,0.0012252,0,18.556,7.3333,0
-0.0001298,0.057183,0.0015584,0,18.861,7.3333,0
-0.00012613,0.057675,0.0019085,0,19.167,7.3333,0
-0.00012298,0.058244,0.0022977,0,19.472,7.3333,0
-0.00012042,0.058892,0.0027389,0,19.778,7.3333,0
-0.00011841,0.059612,0.0032205,0,20.083,7.3333,0
-0.00011688,0.060378,0.003714,0,20.389,7.3333,0
-0.00011584,0.061156,0.0041832,0,20.694,7.3333,0
-0.00011515,0.061914,0.0045952,0,21,7.3333,0
-0.00011484,0.062627,0.0049279,0,21.306,7.3333,0
-0.00011507,0.063277,0.0051725,0,21.611,7.3333,0
-0.00011578,0.063856,0.0053289,0,21.917,7.3333,0
-0.00011688,0.064362,0.0054022,0,22.222,7.3333,0
-0.00011829,0.064799,0.0054025,0,22.528,7.3333,0
-0.00011994,0.065168,0.0053428,0,22.833,7.3333,0
-0.00012179,0.065473,0.0052348,0,23.139,7.3333,0
-0.00012371,0.065712,0.0050864,0,23.444,7.3333,0
-0.00012555,0.065885,0.004901,0,23.75,7.3333,0
-0.00012734,0.065991,0.0046822,0,24.056,7.3333,0
-0.00012914,0.066035,0.0044344,0,24.361,7.3333,0
-0.00013088,0.066023,0.0041605,0,24.667,7.3333,0
-0.00013251,0.065963,0.0038628,0,24.972,7.3333,0
-0.00013399,0.065868,0.0035461,0,25.278,7.3333,0
-0.00013531,0.065746,0.0032171,0,25.583,7.3333,0
-0.00013642,0.065605,0.0028824,0,25.889,7.3333,0
-0.00013732,0.06545,0.0025469,0,26.194,7.3333,0
-0.00013799,0.065288,0.0022135,0,26.5,7.3333,0
-0.00013839,0.065123,0.0018858,0,26.806,7.3333,0
-0.00013853,0.064958,0.0015693,0,27.111,7.3333,0
-0.0001384,0.064798,0.0012703,0,27.417,7.3333,0
-0.00013801,0.064643,0.00099171,0,27.722,7.3333,0
-0.00013736,0.064496,0.00073061,0,28.028,7.3333,0
-0.00013646,0.064358,0.00047908,0,28.333,7.3333,0
-0.00013529,0.064232,0.00023068,0,28.639,7.3333,0
-0.00013384,0.064117,-1.5635e-05,0,28.944,7.3333,0
-0.00013212,0.064014,-0.00025644,0,29.25,7.3333,0
-0.00013013,0.063923,-0.00048913,0,29.556,7.3333,0
-0.00012787,0.063844,-0.00071518,0,29.861,7.3333,0
-0.00012537,0.063777,-0.00093948,0,30.167,7.3333,0
-0.00012262,0.063721,-0.0011645,0,30.472,7.3333,0
-0.00011965,0.063668,-0.0013868,0,30.778,7.3333,0
-0.00011645,0.063609,-0.0015993,0,31.083,7.3333,0
-0.00011303,0.06353,-0.0017975,0,31.389,7.3333,0
-0.00010942,0.063422,-0.0019818,0,31.694,7.3333,0
-0.00010565,0.063278,-0.0021559,0,32,7.3333,0
-0.00010174,0.063098,-0.0023223,0,32.306,7.3333,0
-9.7717e-05,0.062884,-0.0024779,0,32.611,7.3333,0
-9.3615e-05,0.062643,-0.0026117,0,32.917,7.3333,0
-8.9482e-05,0.062382,-0.00271,0,33.222,7.3333,0
-8.5375e-05,0.062109,-0.0027627,0,33.528,7.3333,0
-8.1352e-05,0.061834,-0.0027677,0,33.833,7.3333,0
-7.7459e-05,0.061567,-0.0027319,0,34.139,7.3333,0
-7.3719e-05,0.061317,-0.0026689,0,34.444,7.3333,0
-7.0136e-05,0.061088,-0.0025955,0,34.75,7.3333,0
-6.6693e-05,0.060885,-0.0025262,0,35.056,7.3333,0
-6.3367e-05,0.060706,-0.0024703,0,35.361,7.3333,0
-6.0138e-05,0.060545,-0.0024325,0,35.667,7.3333,0
-5.6985e-05,0.060393,-0.0024176,0,35.972,7.3333,0
-5.3888e-05,0.060236,-0.0024338,0,36.278,7.3333,0
-5.0812e-05,0.060064,-0.0024934,0,36.583,7.3333,0
-4.7707e-05,0.059863,-0.0026094,0,36.889,7.3333,0
-4.4537e-05,0.059622,-0.0027919,0,37.194,7.3333,0
-4.128e-05,0.059333,-0.0030428,0,37.5,7.3333,0
-3.7906e-05,0.058997,-0.0033535,0,37.806,7.3333,0
-3.4433e-05,0.058619,-0.0037047,0,38.111,7.3333,0
-3.0913e-05,0.058208,-0.0040704,0,38.417,7.3333,0
-2.7335e-05,0.057776,-0.0044232,0,38.722,7.3333,0
-2.3721e-05,0.057334,-0.0047376,0,39.028,7.3333,0
-2.0149e-05,0.056892,-0.004991,0,39.333,7.3333,0
-1.6678e-05,0.05646,-0.0051666,0,39.639,7.3333,0
-1.3377e-05,0.056044,-0.0052561,0,39.944,7.3333,0
-1.0343e-05,0.055644,-0.0052603,0,40.25,7.3333,0
-7.6243e-06,0.055259,-0.005186,0,40.556,7.3333,0
-5.236e-06,0.054889,-0.0050442,0,40.861,7.3333,0
-3.1831e-06,0.054532,-0.0048478,0,41.167,7.3333,0
-1.4544e-06,0.054187,-0.0046094,0,41.472,7.3333,0
-2.8181e-08,0.053855,-0.0043411,0,41.778,7.3333,0
1.1233e-06,0.053536,-0.0040539,0,42.083,7.3333,0
2.0429e-06,0.053228,-0.0037584,0,42.389,7.3333,0
2.7721e-06,0.052934,-0.0034627,0,42.694,7.3333,0
3.3387e-06,0.052653,-0.003173,0,43,7.3333,0
3.7676e-06,0.052386,-0.0028934,0,43.306,7.3333,0
4.081e-06,0.052135,-0.0026268,0,43.611,7.3333,0
4.2985e-06,0.051901,-0.0023748,0,43.917,7.3333,0
4.4377e-06,0.051687,-0.0021384,0,44.222,7.3333,0
4.5141e-06,0.051492,-0.0019179,0,44.528,7.3333,0
4.541e-06,0.051318,-0.001713,0,44.833,7.3333,0
4.5298e-06,0.051163,-0.0015234,0,45.139,7.3333,0
4.4903e-06,0.051027,-0.0013493,0,45.444,7.3333,0
4.4304e-06,0.050908,-0.0011908,0,45.75,7.3333,0
4.3569e-06,0.050805,-0.0010485,0,46.056,7.3333,0
4.2749e-06,0.050716,-0.00092238,0,46.361,7.3333,0
4.1891e-06,0.050639,-0.0008119,0,46.667,7.3333,0
4.1016e-06,0.050576,-0.00071563,0,46.972,7.3333,0
4.0126e-06,0.050526,-0.00063136,0,47.278,7.3333,0
3.9226e-06,0.050489,-0.00055661,0,47.583,7.3333,0
3.8333e-06,0.050465,-0.00048886,0,47.889,7.3333,0
3.7452e-06,0.050453,-0.00042602,0,48.194,7.3333,0
3.6594e-06,0.050451,-0.00036669,0,48.5,7.3333,0
3.576e-06,0.050455,-0.00031055,0,48.806,7.3333,0
3.4936e-06,0.050464,-0.00025832,0,49.111,7.3333,0
3.4123e-06,0.050475,-0.0002111,0,49.417,7.3333,0
3.3336e-06,0.050484,-0.0001701,0,49.722,7.3333,0
3.259e-06,0.05049,-0.0001357,0,50.028,7.3333,0
3.1868e-06,0.050492,-0.0001081,0,50.333,7.3333,0
3.1175e-06,0.050489,-8.6239e-05,0,50.639,7.3333,0
3.05e-06,0.050482,-6.9539e-05,0,50.944,7.3333,0
2.983e-06,0.050472,-5.6748e-05,0,51.25,7.3333,0
2.9178e-06,0.050458,-4.7395e-05,0,51.556,7.3333,0
2.8517e-06,0.050442,-4.0137e-05,0,51.861,7.3333,0
2.7858e-06,0.050424,-3.3894e-05,0,52.167,7.3333,0
2.7197e-06,0.050405,-2.699e-05,0,52.472,7.3333,0
2.6491e-06,0.050386,-1.8065e-05,0,52.778,7.3333,0
2.586e-06,0.050369,-6.3342e-06,0,53.083,7.3333,0
2.5086e-06,0.050357,8.2651e-06,0,53.389,7.3333,0
2.4444e-06,0.050351,2.4525e-05,0,53.694,7.3333,0
2.448e-06,0.050353,4.1282e-05,0,54,7.3333,0
2.4054e-06,0.050362,5.7037e-05,0,54.306,7.3333,0
2.3297e-06,0.05038,7.0946e-05,0,54.611,7.3333,0
2.2739e-06,0.050403,8.3076e-05,0,54.917,7.3333,0
2.2154e-06,0.050428,9.4377e-05,0,55.222,7.3333,0
2.1606e-06,0.050453,0.00010567,0,55.528,7.3333,0
2.1055e-06,0.050473,0.00011723,0,55.833,7.3333,0
2.0541e-06,0.05049,0.00012861,0,56.139,7.3333,0
2.0003e-06,0.050502,0.00013786,0,56.444,7.3333,0
1.9451e-06,0.05051,0.00014258,0,56.75,7.3333,0
1.8873e-06,0.050516,0.00014151,0,57.056,7.3333,0
1.8235e-06,0.050521,0.00013488,0,57.361,7.3333,0
1.7571e-06,0.050525,0.00012424,0,57.667,7.3333,0
1.6772e-06,0.050529,0.00011072,0,57.972,7.3333,0
1.6071e-06,0.050533,9.372e-05,0,58.278,7.3333,0
1.5201e-06,0.050537,7.1962e-05,0,58.583,7.3333,0
1.4375e-06,0.05054,4.5027e-05,0,58.889,7.3333,0
1.3753e-06,0.05054,1.7213e-05,0,59.194,7.3333,0
1.3099e-06,0.050536,-7.8836e-06,0,59.5,7.3333,0
1.2444e-06,0.050528,-2.6846e-05,0,59.806,7.3333,0
1.1847e-06,0.050515,-3.8716e-05,0,60.111,7.3333,0
1.1208e-06,0.050498,-4.3876e-05,0,60.417,7.3333,0
9.8232e-07,0.050477,-4.2403e-05,0,60.722,7.3333,0
8.9138e-07,0.050453,-3.4701e-05,0,61.028,7.3333,0
8.1973e-07,0.050425,-1.9748e-05,0,61.333,7.3333,0
7.5391e-07,0.050395,-6.6625e-08,0,61.639,7.3333,0
7.1302e-07,0.050364,2.2623e-05,0,61.944,7.3333,0
6.4621e-07,0.050335,4.8335e-05,0,62.25,7.3333,0
5.9189e-07,0.050309,7.4903e-05,0,62.556,7.3333,0
5.3817e-07,0.050288,0.00010073,0,62.861,7.3333,0
4.826e-07,0.050271,0.00012604,0,63.167,7.3333,0
4.111e-07,0.050258,0.00014604,0,63.472,7.3333,0
3.5151e-07,0.050251,0.00016062,0,63.778,7.3333,0
2.6826e-07,0.050246,0.00016445,0,64.083,7.3333,0
2.0427e-07,0.050244,0.00015992,0,64.389,7.3333,0
1.3564e-07,0.050244,0.00014364,0,64.694,7.3333,0
0,0.050245,0.00012925,0,65,7.3333,0
-0.00050295,0.061057,-0.0020014,0,10.306,8,0
-0.00048432,0.060713,-0.0020243,0,10.611,8,0
-0.00046321,0.060335,-0.0020467,0,10.917,8,0
-0.00044411,0.059987,-0.0020593,0,11.222,8,0
-0.00042458,0.059636,-0.0020555,0,11.528,8,0
-0.00040585,0.059302,-0.0020388,0,11.833,8,0
-0.00038731,0.058972,-0.0020077,0,12.139,8,0
-0.00036935,0.058655,-0.0019643,0,12.444,8,0
-0.0003518,0.058347,-0.0019062,0,12.75,8,0
-0.00033484,0.058055,-0.0018361,0,13.056,8,0
-0.00031842,0.057779,-0.0017547,0,13.361,8,0
-0.00030264,0.057519,-0.0016642,0,13.667,8,0
-0.00028749,0.057277,-0.0015641,0,13.972,8,0
-0.00027302,0.057058,-0.0014539,0,14.278,8,0
-0.00025923,0.056863,-0.0013278,0,14.583,8,0
-0.00024615,0.056693,-0.0011891,0,14.889,8,0
-0.00023378,0.056548,-0.001045,0,15.194,8,0
-0.00022213,0.056427,-0.00089547,0,15.5,8,0
-0.0002112,0.056323,-0.00073841,0,15.806,8,0
-0.00020099,0.056232,-0.00058415,0,16.111,8,0
-0.00019149,0.056157,-0.00044646,0,16.417,8,0
-0.00018268,0.056104,-0.00031741,0,16.722,8,0
-0.00017455,0.056078,-0.00018365,0,17.028,8,0
-0.00016709,0.056087,-3.6708e-05,0,17.333,8,0
-0.00016027,0.05613,0.00012279,0,17.639,8,0
-0.00015401,0.056209,0.00029031,0,17.944,8,0
-0.00014828,0.056331,0.00046117,0,18.25,8,0
-0.00014305,0.056503,0.00063217,0,18.556,8,0
-0.00013845,0.056727,0.00080235,0,18.861,8,0
-0.00013434,0.057003,0.00097615,0,19.167,8,0
-0.00013073,0.057338,0.0011635,0,19.472,8,0
-0.0001277,0.057745,0.0013792,0,19.778,8,0
-0.00012509,0.058241,0.0016352,0,20.083,8,0
-0.00012292,0.058834,0.0019413,0,20.389,8,0
-0.00012113,0.059521,0.0023006,0,20.694,8,0
-0.00011973,0.060284,0.0027032,0,21,8,0
-0.00011877,0.061095,0.0031213,0,21.306,8,0
-0.00011823,0.061924,0.0035171,0,21.611,8,0
-0.00011801,0.062743,0.0038548,0,21.917,8,0
-0.00011803,0.063526,0.0041107,0,22.222,8,0
-0.00011837,0.064254,0.0042791,0,22.528,8,0
-0.00011909,0.064911,0.0043684,0,22.833,8,0
-0.00012013,0.065494,0.0043937,0,23.139,8,0
-0.00012137,0.066,0.0043719,0,23.444,8,0
-0.00012274,0.066434,0.0043153,0,23.75,8,0
-0.00012423,0.066798,0.0042293,0,24.056,8,0
-0.00012577,0.067099,0.0041134,0,24.361,8,0
-0.00012725,0.067342,0.0039636,0,24.667,8,0
-0.00012861,0.067533,0.0037774,0,24.972,8,0
-0.00012985,0.067677,0.0035593,0,25.278,8,0
-0.00013095,0.067777,0.0033187,0,25.583,8,0
-0.00013191,0.067837,0.0030642,0,25.889,8,0
-0.0001327,0.067859,0.0027991,0,26.194,8,0
-0.0001333,0.067848,0.0025213,0,26.5,8,0
-0.00013374,0.067808,0.0022328,0,26.806,8,0
-0.000134,0.067742,0.0019409,0,27.111,8,0
-0.00013404,0.067654,0.0016525,0,27.417,8,0
-0.00013386,0.067548,0.0013703,0,27.722,8,0
-0.00013344,0.067432,0.0010915,0,28.028,8,0
-0.00013276,0.067311,0.00081049,0,28.333,8,0
-0.00013182,0.067191,0.00052457,0,28.639,8,0
-0.00013058,0.067076,0.00023532,0,28.944,8,0
-0.00012905,0.06697,-5.3348e-05,0,29.25,8,0
-0.00012723,0.066877,-0.0003381,0,29.556,8,0
-0.00012507,0.066796,-0.00061647,0,29.861,8,0
-0.00012259,0.066728,-0.00088579,0,30.167,8,0
-0.00011982,0.066666,-0.0011378,0,30.472,8,0
-0.00011678,0.066604,-0.0013585,0,30.778,8,0
-0.00011352,0.066532,-0.0015354,0,31.083,8,0
-0.00011008,0.06644,-0.001665,0,31.389,8,0
-0.0001065,0.06632,-0.0017543,0,31.694,8,0
