"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003231,0.058881,-0.0032879,-3.2158e-22,8.6704,6.9116,0
-0.00031441,0.058526,-0.0031383,1.0887e-22,8.9363,7.1293,0
-0.00030616,0.058222,-0.002884,-1.0912e-21,9.2023,7.3469,0
-0.00029652,0.05788,-0.0026667,-5.6535e-22,9.4682,7.5646,0
-0.00028655,0.057627,-0.0023368,-2.1101e-23,9.7341,7.7823,0
-0.00027302,0.057278,-0.002107,0,10,8,0
-0.0011045,0.0031508,0.0018632,8.4438e-21,2.2114,1.8097,0
-0.0011067,0,0,0,1.9429,1.5733,0
-0.0011095,0.031318,-0.0037413,1.0757e-20,2.48,2.0462,0
-0.001075,0.051889,-0.0051053,5.8928e-22,2.7486,2.2826,0
-0.00094965,0.060004,-0.0063402,0,3.0171,2.5191,0
-0.00080084,0.061889,-0.0056679,2.2299e-21,3.2857,2.7555,0
-0.0006798,0.062452,-0.0043701,2.3177e-21,3.5543,2.992,0
-0.000581,0.062531,-0.0030285,-1.4068e-23,3.8229,3.2284,0
-0.00050813,0.062688,-0.0019515,-4.9115e-22,4.0914,3.4649,0
-0.00045709,0.062889,-0.0011222,-8.74e-22,4.36,3.7013,0
-0.0004261,0.063196,-0.00075209,-1.5326e-21,4.6286,3.9378,0
-0.00041688,0.063444,-0.00066004,-2.6728e-21,4.8971,4.1742,0
-0.00041226,0.063598,-0.00082634,-1.6987e-21,5.1657,4.4106,0
-0.00040754,0.063586,-0.0011387,-3.2965e-22,5.4343,4.6471,0
-0.00040493,0.063428,-0.0014907,-3.5153e-22,5.7029,4.8835,0
-0.00040109,0.0631,-0.0018554,-1.6792e-21,5.9714,5.12,0
-0.00039897,0.062727,-0.0022086,-1.441e-21,6.24,5.3564,0
-0.00039407,0.0623,-0.0024684,-2.2849e-22,6.5086,5.5929,0
-0.00038834,0.061867,-0.0026674,-1.8403e-24,6.7771,5.8293,0
-0.00038122,0.061399,-0.0027889,-1.1554e-21,7.0457,6.0658,0
-0.0003729,0.060981,-0.0028512,-9.9648e-22,7.3143,6.3022,0
-0.0003645,0.060532,-0.0028436,-8.2412e-22,7.5829,6.5387,0
-0.00035533,0.060133,-0.0027897,-6.7231e-22,7.8514,6.7751,0
-0.0003463,0.059738,-0.0027125,-9.6567e-22,8.12,7.0115,0
-0.00033777,0.059409,-0.0025942,-6.5664e-22,8.3886,7.248,0
-0.00032965,0.059078,-0.0024315,9.3813e-22,8.6571,7.4844,0
-0.00032012,0.058802,-0.0022836,9.8338e-22,8.9257,7.7209,0
-0.00031314,0.058501,-0.0020155,8.8561e-22,9.1943,7.9573,0
-0.00030079,0.058205,-0.0018121,4.9753e-22,9.4629,8.1938,0
-0.0002898,0.057902,-0.0014322,5.1392e-22,9.7314,8.4302,0
-0.00027841,0.057317,-0.0012256,0,10,8.6667,0
-0.0010699,0.011196,0.00059849,9.5974e-21,2.1293,1.9282,0
-0.0010761,0,0,0,1.8579,1.6728,0
-0.0010706,0.042881,-0.0040084,-7.1753e-21,2.4007,2.1835,0
-0.0010249,0.058077,-0.0055769,-1.58e-23,2.6721,2.4389,0
-0.00089889,0.062819,-0.0059983,-4.6033e-22,2.9435,2.6942,0
-0.00076695,0.063174,-0.0051014,-1.946e-22,3.2149,2.9496,0
-0.00066325,0.063152,-0.0039793,-4.2986e-22,3.4863,3.2049,0
-0.00057759,0.062951,-0.002892,2.1113e-22,3.7577,3.4603,0
-0.00051946,0.062951,-0.002009,4.8542e-22,4.0291,3.7156,0
-0.00048123,0.06303,-0.0012778,-5.4955e-22,4.3005,3.971,0
-0.00045457,0.063183,-0.0010085,-7.9785e-22,4.5719,4.2263,0
-0.00044746,0.063288,-0.00093434,-2.8035e-22,4.8433,4.4817,0
-0.0004418,0.063317,-0.0010582,-1.1283e-21,5.1147,4.737,0
-0.0004356,0.063234,-0.0012786,-3.1313e-22,5.3861,4.9924,0
-0.00042687,0.063025,-0.0014976,-9.5903e-22,5.6575,5.2477,0
-0.000421,0.062719,-0.0017023,1.9506e-22,5.9289,5.5031,0
-0.00041473,0.062385,-0.0019141,-4.504e-22,6.2003,5.7584,0
-0.00040618,0.062002,-0.0020651,-5.6938e-22,6.4717,6.0138,0
-0.00039808,0.061611,-0.0021885,7.9334e-22,6.7431,6.2691,0
-0.00038838,0.061217,-0.0022419,-2.8275e-22,7.0145,6.5245,0
-0.00037819,0.060832,-0.0022481,-6.1931e-22,7.286,6.7798,0
-0.00036817,0.060453,-0.0021979,-6.881e-22,7.5574,7.0352,0
-0.0003571,0.060127,-0.0021114,-5.9658e-22,7.8288,7.2905,0
-0.00034639,0.059799,-0.0020194,4.3834e-22,8.1002,7.5459,0
-0.00033442,0.059515,-0.0018817,1.3649e-21,8.3716,7.8012,0
-0.00032293,0.059184,-0.0017191,9.0744e-23,8.643,8.0566,0
-0.00030945,0.058915,-0.0015382,5.0956e-22,8.9144,8.3119,0
-0.00029857,0.058532,-0.001214,1.0611e-21,9.1858,8.5673,0
-0.00027426,0.058291,-0.00087036,5.3732e-22,9.4572,8.8226,0
-0.00029156,0.057587,-0.00030805,-3.5026e-23,9.7286,9.078,0
-0.00028174,0.05613,-0.00016836,-8.0601e-24,10,9.3333,0
-8.2024e-05,0.053841,-0.00017075,0,10.306,-9.3333,0
-5.6879e-05,0,0,0,10.306,-10,0
-9.4986e-05,0.054,-0.00014506,0,10.611,-9.3333,0
-8.6314e-05,0,0,0,10.611,-10,0
-8.5809e-05,0.053996,-0.00012804,0,10.917,-9.3333,0
-7.9014e-05,0,0,0,10.917,-10,0
-8.189e-05,0.054035,-0.00011379,0,11.222,-9.3333,0
-7.6788e-05,0,0,0,11.222,-10,0
-7.7796e-05,0.054072,-9.8698e-05,0,11.528,-9.3333,0
-7.4377e-05,0,0,0,11.528,-10,0
-7.4507e-05,0.054111,-8.6354e-05,0,11.833,-9.3333,0
-7.1986e-05,0,0,0,11.833,-10,0
-7.1088e-05,0.05415,-7.0888e-05,0,12.139,-9.3333,0
-6.936e-05,0,0,0,12.139,-10,0
-6.7794e-05,0.054179,-5.0656e-05,0,12.444,-9.3333,0
-6.6795e-05,0,0,0,12.444,-10,0
-6.4966e-05,0.054202,-2.6202e-05,0,12.75,-9.3333,0
-6.4166e-05,0,0,0,12.75,-10,0
-6.2303e-05,0.054214,-1.1627e-06,0,13.056,-9.3333,0
-6.1847e-05,0,0,0,13.056,-10,0
-5.9933e-05,0.054216,2.4414e-05,0,13.361,-9.3333,0
-5.9816e-05,0,0,0,13.361,-10,0
-5.734e-05,0.054206,5.3502e-05,0,13.667,-9.3333,0
-5.7228e-05,0,0,0,13.667,-10,0
-5.4885e-05,0.054179,8.4405e-05,0,13.972,-9.3333,0
-5.4782e-05,0,0,0,13.972,-10,0
-5.2559e-05,0.05414,0.00011469,0,14.278,-9.3333,0
-5.2529e-05,0,0,0,14.278,-10,0
-5.0219e-05,0.054083,0.00014507,0,14.583,-9.3333,0
-5.0213e-05,0,0,0,14.583,-10,0
-4.789e-05,0.054012,0.00017459,0,14.889,-9.3333,0
-4.788e-05,0,0,0,14.889,-10,0
-4.5553e-05,0.053924,0.00020653,0,15.194,-9.3333,0
-4.5539e-05,0,0,0,15.194,-10,0
-4.3231e-05,0.053821,0.00024062,0,15.5,-9.3333,0
-4.3204e-05,0,0,0,15.5,-10,0
-4.086e-05,0.053699,0.0002761,0,15.806,-9.3333,0
-4.0784e-05,0,0,0,15.806,-10,0
-3.8569e-05,0.053561,0.00030801,0,16.111,-9.3333,0
-3.8499e-05,0,0,0,16.111,-10,0
-3.6236e-05,0.053407,0.00033664,0,16.417,-9.3333,0
-3.6144e-05,0,0,0,16.417,-10,0
-3.3932e-05,0.053237,0.00036337,0,16.722,-9.3333,0
-3.3831e-05,0,0,0,16.722,-10,0
-3.163e-05,0.053052,0.00038949,0,17.028,-9.3333,0
-3.1516e-05,0,0,0,17.028,-10,0
-2.9351e-05,0.052852,0.00041243,0,17.333,-9.3333,0
-2.9226e-05,0,0,0,17.333,-10,0
-2.7094e-05,0.052642,0.00043099,0,17.639,-9.3333,0
-2.6959e-05,0,0,0,17.639,-10,0
-2.4869e-05,0.052421,0.00044794,0,17.944,-9.3333,0
-2.4721e-05,0,0,0,17.944,-10,0
-2.2683e-05,0.052193,0.00046568,0,18.25,-9.3333,0
-2.252e-05,0,0,0,18.25,-10,0
-2.054e-05,0.051958,0.00048296,0,18.556,-9.3333,0
-2.036e-05,0,0,0,18.556,-10,0
-1.8445e-05,0.05172,0.00049411,0,18.861,-9.3333,0
-1.8251e-05,0,0,0,18.861,-10,0
-1.6394e-05,0.051482,0.00049654,0,19.167,-9.3333,0
-1.6189e-05,0,0,0,19.167,-10,0
-1.4388e-05,0.051248,0.00049308,0,19.472,-9.3333,0
-1.418e-05,0,0,0,19.472,-10,0
-1.2425e-05,0.051019,0.00048808,0,19.778,-9.3333,0
-1.2223e-05,0,0,0,19.778,-10,0
-1.0512e-05,0.050798,0.00048047,0,20.083,-9.3333,0
-1.0325e-05,0,0,0,20.083,-10,0
-8.6477e-06,0.050585,0.00046502,0,20.389,-9.3333,0
-8.4806e-06,0,0,0,20.389,-10,0
-6.8369e-06,0.050385,0.0004375,0,20.694,-9.3333,0
-6.7004e-06,0,0,0,20.694,-10,0
-5.0659e-06,0.050202,0.0003992,0,21,-9.3333,0
-4.9619e-06,0,0,0,21,-10,0
-3.3547e-06,0.050039,0.00035532,0,21.306,-9.3333,0
-3.2952e-06,0,0,0,21.306,-10,0
-1.6845e-06,0.049897,0.00030996,0,21.611,-9.3333,0
-1.664e-06,0,0,0,21.611,-10,0
-8.4544e-08,0.049778,0.00026272,0,21.917,-9.3333,0
-1.1194e-07,0,0,0,21.917,-10,0
1.4332e-06,0.049684,0.00020951,0,22.222,-9.3333,0
1.3518e-06,0,0,0,22.222,-10,0
2.9045e-06,0.049619,0.00014656,0,22.528,-9.3333,0
2.7877e-06,0,0,0,22.528,-10,0
4.2455e-06,0.049586,7.3558e-05,0,22.833,-9.3333,0
4.0647e-06,0,0,0,22.833,-10,0
5.4757e-06,0.049588,-5.7752e-06,0,23.139,-9.3333,0
5.2107e-06,0,0,0,23.139,-10,0
6.5343e-06,0.049628,-9.1518e-05,0,23.444,-9.3333,0
6.1148e-06,0,0,0,23.444,-10,0
7.6771e-06,0.049713,-0.00018621,0,23.75,-9.3333,0
7.3173e-06,0,0,0,23.75,-10,0
8.5771e-06,0.049848,-0.00028674,0,24.056,-9.3333,0
8.244e-06,0,0,0,24.056,-10,0
9.0181e-06,0.050044,-0.00038721,0,24.361,-9.3333,0
8.5757e-06,0,0,0,24.361,-10,0
9.2326e-06,0.050299,-0.00047514,0,24.667,-9.3333,0
8.8188e-06,0,0,0,24.667,-10,0
9.0232e-06,0.0506,-0.0005402,0,24.972,-9.3333,0
8.6308e-06,0,0,0,24.972,-10,0
8.4247e-06,0.05093,-0.00057687,0,25.278,-9.3333,0
8.0824e-06,0,0,0,25.278,-10,0
7.4448e-06,0.051267,-0.00058577,0,25.583,-9.3333,0
7.1783e-06,0,0,0,25.583,-10,0
6.1597e-06,0.051594,-0.00056914,0,25.889,-9.3333,0
5.9926e-06,0,0,0,25.889,-10,0
4.6484e-06,0.051894,-0.00052792,0,26.194,-9.3333,0
4.602e-06,0,0,0,26.194,-10,0
2.9845e-06,0.052156,-0.00046159,0,26.5,-9.3333,0
3.0584e-06,0,0,0,26.5,-10,0
1.2604e-06,0.052372,-0.00037305,0,26.806,-9.3333,0
1.4604e-06,0,0,0,26.806,-10,0
-4.7424e-07,0.05254,-0.00027144,0,27.111,-9.3333,0
-1.7137e-07,0,0,0,27.111,-10,0
-2.145e-06,0.052659,-0.0001712,0,27.417,-9.3333,0
-1.7476e-06,0,0,0,27.417,-10,0
-3.6593e-06,0.052733,-8.4517e-05,0,27.722,-9.3333,0
-3.15e-06,0,0,0,27.722,-10,0
-5.0916e-06,0.052768,-1.6102e-05,0,28.028,-9.3333,0
-4.5666e-06,0,0,0,28.028,-10,0
-6.3152e-06,0.05277,3.9468e-05,0,28.333,-9.3333,0
-5.8137e-06,0,0,0,28.333,-10,0
-7.3916e-06,0.052742,8.6559e-05,0,28.639,-9.3333,0
-6.9547e-06,0,0,0,28.639,-10,0
-8.1626e-06,0.05269,0.00012654,0,28.944,-9.3333,0
-7.7084e-06,0,0,0,28.944,-10,0
-8.6935e-06,0.052616,0.000163,0,29.25,-9.3333,0
-8.2135e-06,0,0,0,29.25,-10,0
-9.1049e-06,0.052525,0.00019595,0,29.556,-9.3333,0
-8.6506e-06,0,0,0,29.556,-10,0
-9.2753e-06,0.052417,0.00022721,0,29.861,-9.3333,0
-8.8122e-06,0,0,0,29.861,-10,0
-9.3337e-06,0.052295,0.00025621,0,30.167,-9.3333,0
-8.8969e-06,0,0,0,30.167,-10,0
-9.2181e-06,0.052162,0.00028294,0,30.472,-9.3333,0
-8.7948e-06,0,0,0,30.472,-10,0
-8.9801e-06,0.052018,0.00030658,0,30.778,-9.3333,0
-8.5756e-06,0,0,0,30.778,-10,0
-8.617e-06,0.051866,0.00032754,0,31.083,-9.3333,0
-8.2298e-06,0,0,0,31.083,-10,0
-8.1527e-06,0.051706,0.00034596,0,31.389,-9.3333,0
-7.7826e-06,0,0,0,31.389,-10,0
-7.5952e-06,0.051539,0.00036237,0,31.694,-9.3333,0
-7.2402e-06,0,0,0,31.694,-10,0
-6.9636e-06,0.051363,0.00037688,0,32,-9.3333,0
-6.6195e-06,0,0,0,32,-10,0
-6.2641e-06,0.051181,0.00038965,0,32.306,-9.3333,0
-5.928e-06,0,0,0,32.306,-10,0
-5.509e-06,0.050991,0.00040086,0,32.611,-9.3333,0
-5.1786e-06,0,0,0,32.611,-10,0
-4.703e-06,0.050794,0.00041046,0,32.917,-9.3333,0
-4.3779e-06,0,0,0,32.917,-10,0
-3.8549e-06,0.05059,0.00041934,0,33.222,-9.3333,0
-3.5352e-06,0,0,0,33.222,-10,0
-2.9693e-06,0.050382,0.00042804,0,33.528,-9.3333,0
-2.656e-06,0,0,0,33.528,-10,0
-2.0529e-06,0.050167,0.00043727,0,33.833,-9.3333,0
-1.747e-06,0,0,0,33.833,-10,0
-1.112e-06,0.049948,0.00044687,0,34.139,-9.3333,0
-8.1359e-07,0,0,0,34.139,-10,0
-1.4988e-07,0.049725,0.00045637,0,34.444,-9.3333,0
1.4197e-07,0,0,0,34.444,-10,0
8.2629e-07,0.049499,0.00046443,0,34.75,-9.3333,0
1.1139e-06,0,0,0,34.75,-10,0
1.8215e-06,0.049273,0.00046932,0,35.056,-9.3333,0
2.1082e-06,0,0,0,35.056,-10,0
2.8357e-06,0.049049,0.00046982,0,35.361,-9.3333,0
3.1198e-06,0,0,0,35.361,-10,0
3.8743e-06,0.048826,0.00046712,0,35.667,-9.3333,0
4.1581e-06,0,0,0,35.667,-10,0
4.9401e-06,0.048605,0.00046364,0,35.972,-9.3333,0
5.2208e-06,0,0,0,35.972,-10,0
6.0247e-06,0.048384,0.0004602,0,36.278,-9.3333,0
6.3041e-06,0,0,0,36.278,-10,0
7.1295e-06,0.04817,0.00045209,0,36.583,-9.3333,0
7.4172e-06,0,0,0,36.583,-10,0
8.2934e-06,0.047972,0.00043052,0,36.889,-9.3333,0
8.5639e-06,0,0,0,36.889,-10,0
9.5e-06,0.047802,0.00038787,0,37.194,-9.3333,0
9.752e-06,0,0,0,37.194,-10,0
1.0855e-05,0.04766,0.00032566,0,37.5,-9.3333,0
1.1036e-05,0,0,0,37.5,-10,0
1.2295e-05,0.047532,0.00025485,0,37.806,-9.3333,0
1.2344e-05,0,0,0,37.806,-10,0
1.3801e-05,0.0474,0.00018275,0,38.111,-9.3333,0
1.3767e-05,0,0,0,38.111,-10,0
1.5477e-05,0.047265,9.6683e-05,0,38.417,-9.3333,0
1.5139e-05,0,0,0,38.417,-10,0
1.7033e-05,0.047162,-4.4108e-05,0,38.722,-9.3333,0
1.6424e-05,0,0,0,38.722,-10,0
1.8636e-05,0.047181,-0.0002893,0,39.028,-9.3333,0
1.8107e-05,0,0,0,39.028,-10,0
2.0446e-05,0.047442,-0.00064801,0,39.333,-9.3333,0
1.9857e-05,0,0,0,39.333,-10,0
2.2209e-05,0.047996,-0.0010451,0,39.639,-9.3333,0
2.1605e-05,0,0,0,39.639,-10,0
2.3349e-05,0.048784,-0.0013653,0,39.944,-9.3333,0
2.2959e-05,0,0,0,39.944,-10,0
2.3578e-05,0.04969,-0.0015367,0,40.25,-9.3333,0
2.3357e-05,0,0,0,40.25,-10,0
2.3025e-05,0.0506,-0.0015529,0,40.556,-9.3333,0
2.301e-05,0,0,0,40.556,-10,0
2.1682e-05,0.051432,-0.0014465,0,40.861,-9.3333,0
2.1906e-05,0,0,0,40.861,-10,0
1.9895e-05,0.052138,-0.0012605,0,41.167,-9.3333,0
2.0184e-05,0,0,0,41.167,-10,0
1.7747e-05,0.052696,-0.0010332,0,41.472,-9.3333,0
1.8e-05,0,0,0,41.472,-10,0
1.5261e-05,0.05311,-0.0007948,0,41.778,-9.3333,0
1.5605e-05,0,0,0,41.778,-10,0
1.2661e-05,0.053394,-0.00056169,0,42.083,-9.3333,0
1.3156e-05,0,0,0,42.083,-10,0
1.0178e-05,0.053565,-0.00034479,0,42.389,-9.3333,0
1.0775e-05,0,0,0,42.389,-10,0
7.8935e-06,0.053639,-0.0001513,0,42.694,-9.3333,0
8.5491e-06,0,0,0,42.694,-10,0
5.8314e-06,0.053631,1.5376e-05,0,43,-9.3333,0
6.5145e-06,0,0,0,43,-10,0
4.0128e-06,0.053555,0.00015467,0,43.306,-9.3333,0
4.6935e-06,0,0,0,43.306,-10,0
2.4491e-06,0.053424,0.0002681,0,43.611,-9.3333,0
3.1131e-06,0,0,0,43.611,-10,0
1.1513e-06,0.053252,0.000356,0,43.917,-9.3333,0
1.7932e-06,0,0,0,43.917,-10,0
9.6079e-08,0.053048,0.00042273,0,44.222,-9.3333,0
7.1379e-07,0,0,0,44.222,-10,0
-7.3668e-07,0.052821,0.00047029,0,44.528,-9.3333,0
-1.4906e-07,0,0,0,44.528,-10,0
-1.3698e-06,0.052579,0.00050345,0,44.833,-9.3333,0
-8.1477e-07,0,0,0,44.833,-10,0
-1.8211e-06,0.052327,0.00052413,0,45.139,-9.3333,0
-1.3005e-06,0,0,0,45.139,-10,0
-2.1141e-06,0.052071,0.00053524,0,45.444,-9.3333,0
-1.6287e-06,0,0,0,45.444,-10,0
-2.2613e-06,0.051814,0.00053944,0,45.75,-9.3333,0
-1.811e-06,0,0,0,45.75,-10,0
-2.2902e-06,0.05156,0.00053837,0,46.056,-9.3333,0
-1.8735e-06,0,0,0,46.056,-10,0
-2.2066e-06,0.051308,0.00053549,0,46.361,-9.3333,0
-1.8216e-06,0,0,0,46.361,-10,0
-2.043e-06,0.051059,0.00053127,0,46.667,-9.3333,0
-1.6861e-06,0,0,0,46.667,-10,0
-1.7962e-06,0.050815,0.00052674,0,46.972,-9.3333,0
-1.4653e-06,0,0,0,46.972,-10,0
-1.4982e-06,0.050576,0.00052015,0,47.278,-9.3333,0
-1.1903e-06,0,0,0,47.278,-10,0
-1.1361e-06,0.050343,0.00050969,0,47.583,-9.3333,0
-8.4922e-07,0,0,0,47.583,-10,0
-7.3849e-07,0.050113,0.00049678,0,47.889,-9.3333,0
-4.6945e-07,0,0,0,47.889,-10,0
-2.872e-07,0.049886,0.00048476,0,48.194,-9.3333,0
-3.6266e-08,0,0,0,48.194,-10,0
1.8097e-07,0.049657,0.00047912,0,48.5,-9.3333,0
4.1579e-07,0,0,0,48.5,-10,0
6.7099e-07,0.049425,0.00048119,0,48.806,-9.3333,0
8.9527e-07,0,0,0,48.806,-10,0
1.1519e-06,0.049192,0.00048645,0,49.111,-9.3333,0
1.3682e-06,0,0,0,49.111,-10,0
1.6463e-06,0.048963,0.00048588,0,49.417,-9.3333,0
1.8549e-06,0,0,0,49.417,-10,0
2.1506e-06,0.048739,0.00047451,0,49.722,-9.3333,0
2.3425e-06,0,0,0,49.722,-10,0
2.6896e-06,0.048521,0.00045825,0,50.028,-9.3333,0
2.8608e-06,0,0,0,50.028,-10,0
3.2262e-06,0.048298,0.00045208,0,50.333,-9.3333,0
3.3814e-06,0,0,0,50.333,-10,0
3.758e-06,0.048064,0.00046847,0,50.639,-9.3333,0
3.9124e-06,0,0,0,50.639,-10,0
4.2252e-06,0.047813,0.00050485,0,50.944,-9.3333,0
4.394e-06,0,0,0,50.944,-10,0
4.6542e-06,0.047554,0.00054194,0,51.25,-9.3333,0
4.847e-06,0,0,0,51.25,-10,0
5.0496e-06,0.0473,0.00055386,0,51.556,-9.3333,0
5.2687e-06,0,0,0,51.556,-10,0
5.4629e-06,0.04707,0.00052851,0,51.861,-9.3333,0
5.6877e-06,0,0,0,51.861,-10,0
5.9709e-06,0.046864,0.000479,0,52.167,-9.3333,0
6.2068e-06,0,0,0,52.167,-10,0
6.5233e-06,0.046671,0.00044533,0,52.472,-9.3333,0
6.7524e-06,0,0,0,52.472,-10,0
7.1065e-06,0.046458,0.00047122,0,52.778,-9.3333,0
7.3745e-06,0,0,0,52.778,-10,0
7.6607e-06,0.046196,0.00057362,0,53.083,-9.3333,0
8.0112e-06,0,0,0,53.083,-10,0
7.9115e-06,0.045866,0.0007161,0,53.389,-9.3333,0
8.3799e-06,0,0,0,53.389,-10,0
8.2483e-06,0.045495,0.0008043,0,53.694,-9.3333,0
8.9759e-06,0,0,0,53.694,-10,0
8.5017e-06,0.045128,0.00070702,0,54,-9.3333,0
9.3183e-06,0,0,0,54,-10,0
8.7022e-06,0.044878,0.00028001,0,54.306,-9.3333,0
9.4145e-06,0,0,0,54.306,-10,0
1.0229e-05,0.044911,-0.0005571,0,54.611,-9.3333,0
1.1487e-05,0,0,0,54.611,-10,0
1.3253e-05,0.04538,-0.001662,0,54.917,-9.3333,0
1.5878e-05,0,0,0,54.917,-10,0
1.7392e-05,0.046317,-0.00267,0,55.222,-9.3333,0
2.0965e-05,0,0,0,55.222,-10,0
2.1368e-05,0.047634,-0.0032545,0,55.528,-9.3333,0
2.5012e-05,0,0,0,55.528,-10,0
2.4094e-05,0.049157,-0.0033285,0,55.833,-9.3333,0
2.7282e-05,0,0,0,55.833,-10,0
2.4896e-05,0.050695,-0.0029922,0,56.139,-9.3333,0
2.7529e-05,0,0,0,56.139,-10,0
2.4098e-05,0.052089,-0.0024179,0,56.444,-9.3333,0
2.6779e-05,0,0,0,56.444,-10,0
2.1958e-05,0.05323,-0.0017593,0,56.75,-9.3333,0
2.5044e-05,0,0,0,56.75,-10,0
1.9225e-05,0.054076,-0.0011375,0,57.056,-9.3333,0
2.2462e-05,0,0,0,57.056,-10,0
1.6202e-05,0.054626,-0.00061875,0,57.361,-9.3333,0
1.9261e-05,0,0,0,57.361,-10,0
1.3285e-05,0.054919,-0.00022264,0,57.667,-9.3333,0
1.5938e-05,0,0,0,57.667,-10,0
1.0573e-05,0.054999,7.2976e-05,0,57.972,-9.3333,0
1.2741e-05,0,0,0,57.972,-10,0
8.1753e-06,0.054919,0.00029045,0,58.278,-9.3333,0
9.9318e-06,0,0,0,58.278,-10,0
6.0811e-06,0.054723,0.00045406,0,58.583,-9.3333,0
7.542e-06,0,0,0,58.583,-10,0
4.3131e-06,0.054447,0.00057658,0,58.889,-9.3333,0
5.5809e-06,0,0,0,58.889,-10,0
2.8518e-06,0.054116,0.00065943,0,59.194,-9.3333,0
3.9729e-06,0,0,0,59.194,-10,0
1.6122e-06,0.053759,0.00072401,0,59.5,-9.3333,0
2.6028e-06,0,0,0,59.5,-10,0
5.8608e-07,0.053375,0.00075538,0,59.806,-9.3333,0
1.4692e-06,0,0,0,59.806,-10,0
-2.786e-07,0.052997,0.00077944,0,60.111,-9.3333,0
5.0789e-07,0,0,0,60.111,-10,0
-1.0019e-06,0.052604,0.00078314,0,60.417,-9.3333,0
-2.9441e-07,0,0,0,60.417,-10,0
-1.614e-06,0.05223,0.00077816,0,60.722,-9.3333,0
-9.8043e-07,0,0,0,60.722,-10,0
-2.1199e-06,0.051848,0.00077988,0,61.028,-9.3333,0
-1.5443e-06,0,0,0,61.028,-10,0
-2.5885e-06,0.051485,0.00076369,0,61.333,-9.3333,0
-2.0655e-06,0,0,0,61.333,-10,0
-2.9484e-06,0.05113,0.0007481,0,61.639,-9.3333,0
-2.4732e-06,0,0,0,61.639,-10,0
-3.2962e-06,0.050793,0.00072725,0,61.944,-9.3333,0
-2.8617e-06,0,0,0,61.944,-10,0
-3.5559e-06,0.050469,0.00069618,0,62.25,-9.3333,0
-3.1661e-06,0,0,0,62.25,-10,0
-3.7895e-06,0.050166,0.00066303,0,62.556,-9.3333,0
-3.437e-06,0,0,0,62.556,-10,0
-3.9564e-06,0.049872,0.00063718,0,62.861,-9.3333,0
-3.6459e-06,0,0,0,62.861,-10,0
-4.1332e-06,0.049588,0.00061842,0,63.167,-9.3333,0
-3.8426e-06,0,0,0,63.167,-10,0
-4.2731e-06,0.049309,0.00059973,0,63.472,-9.3333,0
-4.0129e-06,0,0,0,63.472,-10,0
-4.4301e-06,0.049046,0.00058221,0,63.778,-9.3333,0
-4.1814e-06,0,0,0,63.778,-10,0
-4.7379e-06,0.048788,0.00056498,0,64.083,-9.3333,0
-4.5344e-06,0,0,0,64.083,-10,0
-4.626e-06,0.048552,0.00053811,0,64.389,-9.3333,0
-4.3992e-06,0,0,0,64.389,-10,0
-5.2663e-06,0.048307,0.00051143,0,64.694,-9.3333,0
-4.9397e-06,0,0,0,64.694,-10,0
0,0.048121,0.00050213,0,65,-9.3333,0
-3.276e-06,0.021259,0.00011577,0,65,-10,0
-9.6622e-05,0.055598,-4.2524e-05,0,10.306,-8.6667,0
-9.3513e-05,0.055661,-9.877e-05,0,10.611,-8.6667,0
-8.5508e-05,0.055688,-0.00013065,0,10.917,-8.6667,0
-8.077e-05,0.055752,-0.00014671,0,11.222,-8.6667,0
-7.6162e-05,0.055816,-0.00016515,0,11.528,-8.6667,0
-7.2788e-05,0.055887,-0.00016253,0,11.833,-8.6667,0
-6.9413e-05,0.055954,-0.00014366,0,12.139,-8.6667,0
-6.6419e-05,0.05601,-0.00011234,0,12.444,-8.6667,0
-6.391e-05,0.056055,-7.4244e-05,0,12.75,-8.6667,0
-6.1498e-05,0.056083,-2.9962e-05,0,13.056,-8.6667,0
-5.9223e-05,0.056089,2.0721e-05,0,13.361,-8.6667,0
-5.6991e-05,0.056072,7.9056e-05,0,13.667,-8.6667,0
-5.4784e-05,0.056032,0.00014343,0,13.972,-8.6667,0
-5.2589e-05,0.055968,0.00021046,0,14.278,-8.6667,0
-5.036e-05,0.055881,0.0002791,0,14.583,-8.6667,0
-4.8119e-05,0.055772,0.00034729,0,14.889,-8.6667,0
-4.5829e-05,0.055642,0.00041776,0,15.194,-8.6667,0
-4.3532e-05,0.055493,0.00049055,0,15.5,-8.6667,0
-4.1198e-05,0.055327,0.00056539,0,15.806,-8.6667,0
-3.8873e-05,0.055144,0.00063817,0,16.111,-8.6667,0
-3.653e-05,0.054945,0.00070808,0,16.417,-8.6667,0
-3.4199e-05,0.054729,0.00077489,0,16.722,-8.6667,0
-3.1873e-05,0.054501,0.00083815,0,17.028,-8.6667,0
-2.9566e-05,0.054263,0.00089456,0,17.333,-8.6667,0
-2.7278e-05,0.054019,0.00094165,0,17.639,-8.6667,0
-2.5015e-05,0.05377,0.00098004,0,17.944,-8.6667,0
-2.2781e-05,0.05352,0.0010104,0,18.25,-8.6667,0
-2.0583e-05,0.05327,0.0010314,0,18.556,-8.6667,0
-1.8428e-05,0.053023,0.0010388,0,18.861,-8.6667,0
-1.6316e-05,0.05278,0.0010309,0,19.167,-8.6667,0
